0.532615677714	-0.795376953077	-0.289302786326
0.188569133889	0.498849225193	-0.845926185846
0.819333416373	0.394972285631	0.415559419591
0.541418889762	-0.771457276147	-0.334244257089
0.231980729456	0.525523733907	-0.818541236527
0.324161898904	0.751628151209	0.574433798383
0.917117230289	-0.39859745424	0.00400847516653
0.231375388758	0.521103911442	-0.821532790566
0.362716786904	0.737354399406	0.569864033232
0.902719194984	-0.429836244811	-0.0184074754441
0.248201239893	0.546895264306	-0.799563465515
0.357482253232	0.71542286232	0.600313730177
0.900334717831	-0.434828363719	-0.0179365101476
0.250194647168	0.536392568905	-0.806030803232
0.357806771357	0.722347111384	0.591767663002
0.899653799029	-0.436460381508	-0.0111975126508
0.235002464269	0.536955375027	-0.810217743305
0.338069636178	0.736365134168	0.586067674195
0.911308283421	-0.411637368167	-0.00848068747133
0.25231500728	0.520333545435	-0.815837086272
0.361482786167	0.731391100144	0.578270921379
0.897589742113	-0.440817495913	-0.0035506690913
0.23183334542	0.568935239507	-0.789028536562
0.379130000068	0.694137500202	0.61190978838
0.895831335303	-0.441005486717	-0.0547761990196
0.242583173148	0.535682012241	-0.808825185146
0.350809027355	0.728872172126	0.587944198858
0.90448130146	-0.426368545282	-0.0111099612859
0.270818683185	0.276179733213	-0.922161531812
0.770271392998	-0.636726195037	0.0355175716683
-0.577355277902	-0.719933518966	-0.385170626867
0.274065501347	0.262583465201	-0.925169260564
0.765320152861	-0.642112153289	0.0444674451569
-0.582385869088	-0.720237609305	-0.376941299722
0.277294100786	0.248603820938	-0.928064795223
0.770735547084	-0.634288279745	0.060377283092
-0.573650451389	-0.732034725998	-0.36749229749
0.248574454788	0.25695665677	-0.933907962463
0.790467222528	-0.611044013536	0.0422720216189
-0.559796727321	-0.748731347176	-0.355005791134
0.279511336391	0.240527684101	-0.929526720805
0.760097185382	-0.646924686373	0.061162887345
-0.586622331901	-0.723626328428	-0.363647254132
0.275033055443	0.224314246237	-0.934900974642
0.771035004318	-0.632348073052	0.0751045956458
-0.574335908304	-0.741497671679	-0.346870685303
0.284092940104	0.253491628917	-0.92468011428
0.778182972224	-0.624353966428	0.0679238893673
-0.560109437	-0.738866961689	-0.374637502991
0.276804479059	0.255359105841	-0.926375202993
0.797262959257	-0.599195135264	0.073054665845
-0.536424331526	-0.758786490042	-0.369448259784
0.949492749247	0.30150951269	-0.0869224272901
0.248959450153	-0.892461778946	-0.376205059207
-0.191004415625	0.335563806378	-0.922449625603
0.959750324174	0.269846954978	-0.0778584168458
0.223379039801	-0.901458988298	-0.370773990849
-0.170238411536	0.338458518287	-0.925453709326
0.945820982921	0.312637037457	-0.08763979863
0.257057077111	-0.88591121512	-0.386111893385
-0.198354003239	0.34266429332	-0.918278975935
0.952763557176	0.292894188533	-0.0803402665486
0.236580807934	-0.881605674199	-0.408410776887
-0.19044969263	0.370111923185	-0.909254893642
0.949607352431	0.304096562741	-0.0759681852462
0.256468011019	-0.893166446868	-0.369429525448
-0.180194461525	0.331329587387	-0.926148466951
0.949795578391	0.304422778333	-0.0722157188062
0.25865275904	-0.893864465218	-0.366202493385
-0.176031497896	0.329138706251	-0.927728304816
0.942434789605	0.325010385317	-0.0786441928196
0.269769038958	-0.877952781576	-0.395503890336
-0.197588778143	0.351520854413	-0.915090982917
0.947050034325	0.312681141901	-0.0729842972359
0.256556961345	-0.873588228054	-0.413547011294
-0.193066645821	0.372925070844	-0.90755227992
0.73279061698	0.590995864773	0.337256253448
-0.0314566140826	-0.465681661325	0.88439299383
0.679726690736	-0.658683819391	-0.322656408493
0.747919759219	0.574316804018	0.332830661303
-0.0136998140252	-0.487947908591	0.87276525665
0.663647764689	-0.657318101638	-0.357077853996
0.733208500339	0.591621565382	0.335245017265
-0.00561665722088	-0.487718764613	0.87298274761
0.679980699276	-0.641961328928	-0.354276610849
0.729752310387	0.590104029335	0.34530974206
-0.0175136990767	-0.488752284726	0.872246853368
0.683487274018	-0.642571814997	-0.34633321827
0.747685246383	0.587593382697	0.309355457986
-0.0224132868392	-0.443263635401	0.896111072238
0.663674941028	-0.67694270498	-0.318251789218
0.766733840503	0.5527826694	0.326420838088
-0.0176174214883	-0.490161512754	0.871453658836
0.641723359079	-0.673923714859	-0.366084833241
0.740967717793	0.58589667421	0.328164486791
-0.00566960811457	-0.483198696748	0.875492368186
0.671516715194	-0.650572146928	-0.354712832566
0.746121848939	0.569466081234	0.344979077043
-0.0323008105437	-0.486565460701	0.873046779544
0.665025442304	-0.662542378991	-0.344642901064
0.609504064976	0.0200816214197	0.792528532783
0.353635803621	-0.90159821602	-0.249122744045
0.709539614955	0.432107800999	-0.556629312782
0.611399330964	-0.00673057665464	0.791293568351
0.331595977159	-0.905755514436	-0.263914436538
0.718494899012	0.423746883433	-0.55154643932
0.581680965245	0.0114468810545	0.813336493763
0.366106573439	-0.896581785311	-0.249213178537
0.726369919571	0.442730392435	-0.525715363586
0.586805430955	-0.0219728820131	0.809429745571
0.332281631966	-0.90505225518	-0.265460034289
0.7384092616	0.424732039294	-0.523788330437
0.620780764076	0.038879522822	0.783019618307
0.366237124196	-0.897472733668	-0.245791672994
0.693182305609	0.439353571008	-0.571373024175
0.602700391643	-0.00186224489932	0.797965422933
0.344359064372	-0.901481994946	-0.26219700394
0.719839648073	0.432812853476	-0.542682314501
0.611330871942	0.038977928208	0.790414679858
0.368662494914	-0.897816524722	-0.240860630798
0.700258959148	0.438641766978	-0.563232733607
0.639087050923	0.0457013499985	0.767775415347
0.326934664423	-0.919703410737	-0.217391699856
0.696190654204	0.389944627577	-0.602711858884
-0.755707534813	0.530675059086	-0.383783693221
-0.163630405539	0.41442721478	0.895251424961
0.634138022753	0.739347012692	-0.226351136462
-0.740696448197	0.533630904699	-0.408174903666
-0.204688760495	0.399420457616	0.893625079511
0.639899371589	0.745453773855	-0.186621040246
-0.771586469217	0.510437436674	-0.379615265046
-0.179386160995	0.397947888659	0.899698848016
0.610307079639	0.762293273695	-0.215485730636
-0.756109042549	0.512514976102	-0.406973594602
-0.20375938968	0.406593607411	0.890597410007
0.621917372767	0.756313450141	-0.20299936175
-0.769219304458	0.521249987389	-0.369594607798
-0.153014115786	0.411319163242	0.898556201297
0.620393749031	0.747739939528	-0.236636054325
-0.745018006723	0.522483949674	-0.414679289418
-0.227325479376	0.385578042304	0.89423306669
0.627113639754	0.760486800325	-0.16848874563
-0.714730539143	0.565181402259	-0.411983358589
-0.220800476379	0.376589146831	0.899682044869
0.663632017645	0.733996331578	-0.144367458076
-0.729541412519	0.529406369165	-0.433010770535
-0.231141745611	0.405016410364	0.884610217239
0.64369474485	0.745446603919	-0.173108366319
-0.76969622621	-0.445625645348	-0.457150064512
0.398900943569	-0.894783259978	0.200603291889
-0.498444013401	-0.0279540284224	0.866471112589
-0.782713957422	-0.416717076938	-0.462283084278
0.385284041722	-0.907755909491	0.165937702543
-0.488789299611	-0.0482285363615	0.871067748488
-0.764897211841	-0.42171147318	-0.486920879004
0.372267247724	-0.906292047259	0.200130196065
-0.525689647315	-0.0281856788693	0.850209376416
-0.766555355878	-0.421069352631	-0.48486478733
0.383424432274	-0.905778447866	0.180420378676
-0.515149460305	-0.0476068123375	0.855777223119
-0.769690489538	-0.435789917651	-0.466544330007
0.403234149274	-0.898412416357	0.173946137078
-0.49495321501	-0.0542419156951	0.867224955286
-0.766459459121	-0.426025519979	-0.480667885417
0.400582184184	-0.902049649136	0.160747519887
-0.502068992728	-0.0693405203459	0.862043256907
-0.778297458737	-0.411475466419	-0.474279840281
0.373429311585	-0.910577777481	0.177197764863
-0.504781116536	-0.0391974381612	0.86235701026
-0.775232042758	-0.410879239779	-0.479783294879
0.367167666216	-0.911155971229	0.187032255054
-0.514005510293	-0.0311674487883	0.857220393633
0.0417851713219	-0.973519813104	-0.224751296187
0.924755681471	-0.0474795528727	0.377587858969
-0.378260361696	-0.223617609209	0.898284064575
0.0508914980935	-0.976032610422	-0.211590267241
0.913855676168	-0.0399470966886	0.404069398785
-0.402837313235	-0.213926668023	0.889919931617
0.0252385788886	-0.976697638009	-0.213130735426
0.912114307906	-0.0647614128167	0.404788115574
-0.409158252745	-0.204615867185	0.889225431465
0.0277766710192	-0.981119826619	-0.191395831966
0.896423086341	-0.060276718199	0.439081304148
-0.442328078412	-0.183767862245	0.877824154734
0.0307339117253	-0.97368721082	-0.22580661807
0.920370122649	-0.0605430810464	0.386333221482
-0.389838749503	-0.219699194742	0.894291905227
0.0396601292603	-0.97267264483	-0.228768415706
0.910084303641	-0.0593574469864	0.410150265614
-0.412521056787	-0.224465155681	0.882859994627
0.038226476757	-0.978800964351	-0.201214742865
0.917631614213	-0.0453304365578	0.394838363236
-0.395589333977	-0.19973428517	0.896445921573
0.0196937947421	-0.978204770483	-0.206706442972
0.918513612353	-0.0639581169119	0.390182102276
-0.394898557206	-0.197546845125	0.897234846946
-0.612390458176	0.577565206177	0.539811288045
-0.65792952668	0.00622807145667	-0.753053694827
-0.438299591615	-0.816320747001	0.376183272735
-0.623084668509	0.558121567583	0.547965274353
-0.643526727343	0.0323912298893	-0.764738018578
-0.44456605504	-0.829126770561	0.338983589693
-0.632487721711	0.539990971887	0.555309769215
-0.665460397398	-0.0119390060424	-0.746337632956
-0.396385732589	-0.841586093725	0.366893938383
-0.642731806543	0.518573388474	0.563895132919
-0.639832511527	0.041441304804	-0.767396328127
-0.42131987534	-0.854028341448	0.305164320711
-0.608466957875	0.594434341913	0.525752623558
-0.652775326246	0.00183594214326	-0.757549359339
-0.451278607369	-0.804142071741	0.386914932311
-0.637771885212	0.565656769881	0.522761241744
-0.618607293954	0.0281780217484	-0.785194842467
-0.458881153513	-0.824159173617	0.331948327912
-0.6255501473	0.567276152748	0.535616253571
-0.635828581673	0.0271581854073	-0.771352346544
-0.45211615686	-0.82307970107	0.343701589902
-0.660807033745	0.563637293202	0.495627871885
-0.60056164183	-0.00099764580862	-0.79957780845
-0.450177409516	-0.826021766733	0.339158236844
0.989297230208	-0.144126275291	0.0227729491672
0.00682710090862	-0.110179328583	-0.993888283834
0.145754523554	0.983406399623	-0.108016140052
0.98262630804	-0.185079097324	0.0138299127777
-0.0121054058383	-0.138271341356	-0.990320400541
0.185199886348	0.972947462256	-0.138109515253
0.996250638299	-0.08362617284	0.0221659383676
0.0110610543197	-0.130987759951	-0.991322266272
0.0858039549492	0.987850619146	-0.129571645765
0.996183741059	-0.0800191153777	0.0348553457526
0.0215369286942	-0.16163730634	-0.986615179486
0.0845819995967	0.983600677543	-0.159297090465
0.992641423089	-0.121072970346	-0.00208344108106
-0.0163292102665	-0.116790264756	-0.993022329259
0.119984839739	0.985749118877	-0.117907880476
0.994990222278	-0.0988089035551	0.0152071831506
-0.00103433589049	-0.162280476751	-0.986744161257
0.0999669344854	0.981785063139	-0.161569689384
0.990212628972	-0.132325248671	-0.0443731634642
-0.0609184483713	-0.123733678167	-0.99044377884
0.125570266065	0.983453082236	-0.130583699526
0.995834124952	-0.0911827902186	-0.000307104930791
-0.0121179181027	-0.129003728188	-0.991570060441
0.0903745075026	0.987443024924	-0.129571260345
-0.494944633193	-0.864701627664	0.0855208611269
-0.853194712571	0.464992168517	-0.236301775696
0.16456459222	-0.189923252585	-0.967904087874
-0.496255054444	-0.864998329659	0.0742643060753
-0.851300705452	0.468032944058	-0.237138228119
0.170365508146	-0.180901409687	-0.968637529354
-0.435313423911	-0.900200195507	0.0118988219053
-0.876156099037	0.420573434098	-0.235517252294
0.207008367158	-0.112949077097	-0.971797149525
-0.490179916999	-0.871374155359	0.0207167280172
-0.840467895345	0.466230332457	-0.276120335507
0.230945487813	-0.152760610628	-0.960898715341
-0.454009797149	-0.890988619422	0.00304934052671
-0.869094045257	0.442097399338	-0.221863648729
0.196330229248	-0.103379002647	-0.975069389692
-0.456782727827	-0.888506613276	0.0434796740961
-0.866296670935	0.433203771035	-0.248714118862
0.202149849917	-0.151276677513	-0.967590032103
-0.444686844512	-0.895682382387	0.00244306154659
-0.862455594343	0.427451699462	-0.271026032657
0.241709011943	-0.122628840298	-0.962568415394
-0.459902825875	-0.887562205796	0.0269136700991
-0.85480802298	0.434317037881	-0.284029195223
0.24040436486	-0.153631607209	-0.958438964804
0.0839588267803	-0.987939433312	-0.130102186897
-0.0705351616494	0.124343516787	-0.98972898759
0.993969664476	0.0922732572997	-0.0592447268526
0.108494887083	-0.984343281243	-0.138914219377
-0.058184301708	0.133211661798	-0.989378207006
0.992392786506	0.115425101839	-0.042820540729
0.114245092088	-0.981747315958	-0.152053430507
-0.0202279535527	0.150725061769	-0.988368739738
0.993246630004	0.115991997168	-0.00263913194046
0.101805934307	-0.985638662258	-0.134729334199
-0.0189480772412	0.133487193523	-0.990869392666
0.994623816526	0.103429253188	-0.00508617509345
0.0972778075397	-0.988334435825	-0.117184137569
-0.060386504833	0.111664398556	-0.991909563565
0.993423650397	0.103567153192	-0.0488196152699
0.102730884713	-0.986714261227	-0.125862316724
-0.0310258386813	0.123291702615	-0.991885348398
0.994225202564	0.105802238744	-0.0179477679107
0.116512855958	-0.983789286912	-0.13632097972
-0.0156342735147	0.135422060975	-0.990664650982
0.993066130752	0.117556455249	0.000397573447064
0.115670968201	-0.982873958723	-0.143453676641
-0.0272514458753	0.141228536695	-0.989601843954
0.992913659275	0.118377498387	-0.0104486737689
0.370644574634	-0.307450613479	0.876411257113
-0.84488376091	0.280292597214	0.455639614731
-0.385738255654	-0.909346000284	-0.15587109585
0.359247943392	-0.32253234855	0.875736151229
-0.855338476813	0.261540577084	0.447205349914
-0.373278733004	-0.909708425292	-0.181916414419
0.339110736894	-0.337757939165	0.878022477871
-0.851566308802	0.286434670655	0.439078568453
-0.399798347706	-0.896590621238	-0.190490207754
0.343502525858	-0.341568370878	0.874835444665
-0.855765034973	0.26989083674	0.441390000813
-0.386874930882	-0.900272167689	-0.199594083656
0.353217262635	-0.322682639228	0.878130682277
-0.844183703529	0.294626050024	0.447827402223
-0.40322630806	-0.899483975303	-0.168336420752
0.37740945276	-0.321787390447	0.868340366105
-0.832994702792	0.291694715275	0.470142564354
-0.404576248905	-0.900759169283	-0.157958850342
0.373729095575	-0.319841809677	0.870647913522
-0.849267371105	0.259399251985	0.459844508049
-0.372922920876	-0.911270133379	-0.174686166482
0.368635963825	-0.342603295272	0.864135698375
-0.845282375043	0.263256509215	0.464966357119
-0.386788352433	-0.901841997736	-0.192550709696
0.410776586932	0.215419632188	-0.885921531649
0.457528603069	0.791776165021	0.404670329663
0.788625484971	-0.571563540128	0.22668246765
0.416984470922	0.223305733308	-0.881055335936
0.431021557554	0.804842042994	0.407982480333
0.800215203825	-0.549876201346	0.239357048425
0.421353202471	0.233671013176	-0.876275834506
0.446313399731	0.787698872966	0.424658492671
0.789471867616	-0.570024862422	0.227608938369
0.405672639811	0.245918631559	-0.880314564568
0.43214294315	0.797075828027	0.421808724318
0.805408084529	-0.551537985887	0.217079854109
0.397102591157	0.219966172141	-0.891024364929
0.443627818388	0.803893888107	0.396167864189
0.80343257	-0.552602480068	0.221645232853
0.413555289734	0.280470074751	-0.866203533221
0.445284606554	0.767526043156	0.461113210419
0.794162227105	-0.576402906677	0.192525448256
0.4241609981	0.209021519575	-0.881134188923
0.463661353741	0.78566464554	0.409571991649
0.777885340897	-0.582272334609	0.236333099339
0.433811112601	0.230290720645	-0.871076404238
0.442324752394	0.787831283247	0.428568177017
0.784956515646	-0.571216292587	0.239906679548
-0.430253888547	0.181085208648	0.884358303841
-0.888123189814	-0.260307173461	-0.378783924507
0.161612691577	-0.948392434047	0.272824235291
-0.419696926482	0.214870884349	0.881864563312
-0.895715133021	-0.255178780274	-0.364113021336
0.146795795049	-0.942716497622	0.299560772528
-0.441495123198	0.189328218166	0.877061520076
-0.886791338857	-0.24097810444	-0.394373805688
0.136686522818	-0.951884658502	0.274285262975
-0.430068254866	0.19037143882	0.88249639573
-0.89573942129	-0.211962043722	-0.390797744313
0.112659053527	-0.958556572715	0.261681430523
-0.498413251808	0.203930017063	0.842613062225
-0.852765339902	-0.290360739748	-0.434145034254
0.156126549802	-0.934934855402	0.318624094983
-0.471790000667	0.227866200981	0.851757724477
-0.863850192848	-0.312913409222	-0.394775975373
0.176570300652	-0.922042418149	0.344471656432
-0.440658437683	0.186991022067	0.877983157772
-0.887875794334	-0.234910158232	-0.395592881986
0.13227487101	-0.953861369439	0.269539995282
-0.464338024105	0.252016603657	0.849045218552
-0.880687922529	-0.232806327919	-0.412540854498
0.0936959699048	-0.93930229692	0.330048842443
-0.758173724878	0.643464385613	0.105479547749
-0.636111617938	-0.765447305498	0.0972223154873
0.143298150966	0.00661464674847	0.989657458363
-0.791552191191	0.602285783196	0.103426886218
-0.592762787437	-0.797872737204	0.109688333111
0.148585205393	0.0255164251344	0.988570356519
-0.778267766805	0.612321479471	0.139147118344
-0.60865999922	-0.790105463924	0.0725713054859
0.15437784852	-0.0282133799768	0.98760897459
-0.792781079558	0.597858201052	0.118590242783
-0.593461622213	-0.801509061386	0.0733923797968
0.13892939649	-0.0121946663124	0.990227202433
-0.774527431702	0.625501080226	0.0941055278781
-0.611113445092	-0.778357631263	0.143874770899
0.163241566301	0.0539257926237	0.985111263539
-0.768929133831	0.631828223079	0.097678453554
-0.621256555706	-0.774489701156	0.119188889616
0.150957860876	0.0309644301761	0.98805512411
-0.79318548956	0.605392768408	0.0660014330756
-0.600401148771	-0.795532995562	0.081520103899
0.101858007849	0.0250332328055	0.994483927935
-0.764134992912	0.637968908395	0.0953595956713
-0.635194410239	-0.769936230472	0.0610436760811
0.112364771023	-0.013926274051	0.993569432587
-0.581194358794	-0.755121877722	-0.303321914919
0.760900983282	-0.636430298352	0.126436901437
-0.288518505343	-0.157313528312	0.944462561457
-0.61246693208	-0.733055820644	-0.295826949196
0.745816538155	-0.659892721209	0.0911013482123
-0.261996395903	-0.164836064169	0.95088746203
-0.57016412545	-0.768668538104	-0.289933766978
0.78038459443	-0.617047169947	0.101255699617
-0.256734873908	-0.168527476865	0.951675204738
-0.603186366108	-0.746779027024	-0.280155483679
0.756439921817	-0.646986484701	0.0959527508619
-0.25291234632	-0.154043404638	0.955147092882
-0.599750310857	-0.742138548236	-0.299215487724
0.752426640649	-0.650294632576	0.104742582195
-0.272311739212	-0.162318308599	0.948419254527
-0.608030235208	-0.74547117997	-0.273078582708
0.759983419887	-0.646011735156	0.071372249544
-0.229617930476	-0.164138710677	0.959340444595
-0.612793647286	-0.733572827183	-0.293861912347
0.754131688275	-0.653981499303	0.0599463511575
-0.236155273176	-0.184875838054	0.953966252344
-0.616405839907	-0.736495564391	-0.278600304291
0.74496721227	-0.660060963852	0.0966611720141
-0.255083708927	-0.147965581018	0.955530474879
0.0458121185082	-0.715385696322	0.697226328118
0.852263072103	-0.33610099952	-0.40085380166
0.521103543504	0.612584214516	0.594299315107
0.0400742373689	-0.716299823973	0.696640982593
0.851277836111	-0.340581395916	-0.39916214211
0.523182704414	0.609031142163	0.596121583998
0.0150475246544	-0.744122718873	0.66787343815
0.84211137384	-0.350696455714	-0.40970770069
0.539093669206	0.568588907043	0.621357113261
0.0384966883746	-0.73553692592	0.67638996419
0.841951615683	-0.340682524485	-0.418393142799
0.53817787942	0.585594378134	0.606171405733
0.0130250962416	-0.725883508452	0.687694308752
0.850369130842	-0.353764670852	-0.389516207638
0.526025352472	0.589867499409	0.612661125852
0.033470146226	-0.71256743814	0.700804804035
0.855516205773	-0.342080378254	-0.388681110741
0.516693089672	0.612559083102	0.598163532509
0.0140655915248	-0.742059607935	0.670186276578
0.828842978048	-0.36625954651	-0.422934025757
0.559304411553	0.561428010232	0.609899289992
0.0475384868923	-0.738370464399	0.672717710708
0.842568470881	-0.332079848919	-0.424029836322
0.536487122749	0.586968472336	0.606341130623
0.992143628488	0.113549941084	0.0525112516871
-0.0772994748741	0.226380522788	0.970966874818
0.0983657046845	-0.967397690554	0.233379343905
0.991223555544	0.118082887805	0.059433108639
-0.0873247242207	0.247336163559	0.964986633464
0.0992484525554	-0.96170746167	0.255476987205
0.990991179262	0.129611462987	0.033724636356
-0.0623476163677	0.22361126653	0.972682250232
0.118529562424	-0.966022180825	0.229677758644
0.985359480721	0.147149561043	0.0861028493769
-0.11902753443	0.232174112806	0.965363993304
0.122062033547	-0.961479173048	0.246289812447
0.994854339812	0.0899634685283	0.0465984641066
-0.0652415279383	0.216966750984	0.973996389736
0.0775137765756	-0.972024690281	0.221719667987
0.995165093614	0.0863783885721	0.0467462341562
-0.0655388976451	0.229538957446	0.971090374212
0.0731511402204	-0.969458939811	0.234090302473
0.990551696234	0.125184913019	0.0560006650317
-0.0829587980713	0.221810131277	0.971554471264
0.10920244848	-0.967020677319	0.230099591845
0.99108401378	0.125826758105	0.0438189988751
-0.0716617361119	0.226141221053	0.971454966225
0.112325746359	-0.965933632694	0.233141912899
-0.739038099481	0.139034837788	-0.659159958452
0.015223868495	0.981667639675	0.189991782603
0.673491477877	0.130376215276	-0.727606433545
-0.735370149339	0.124305714226	-0.66616737953
-0.0190198381182	0.978859170327	0.203649139915
0.677398799746	0.16242787889	-0.717459541331
-0.758670183125	0.152165663656	-0.633454872772
0.0322967481279	0.979928987406	0.196713239756
0.650673793152	0.128781945315	-0.748357359676
-0.758277107691	0.119235504391	-0.640935841351
0.00366456757324	0.983896389705	0.178702169957
0.651922103614	0.133157009187	-0.746503055457
-0.743775960761	0.0863148403054	-0.662832612759
-0.0105751836041	0.989983929854	0.140783465458
0.668345337147	0.111720933569	-0.735413453302
-0.781749760382	0.11999613551	-0.6119382363
0.0121936373557	0.984065115141	0.177389869637
0.623473169263	0.131212720818	-0.770755858572
-0.76082386689	0.0750810686864	-0.644600399855
-0.026447493919	0.988872331863	0.146396858125
0.648419133303	0.128430304557	-0.750371964049
-0.762542492189	0.128451947689	-0.634057594609
0.0118886694386	0.98270686243	0.184786043735
0.646828876663	0.133369110198	-0.75088286262
0.706533886989	-0.58149643005	-0.403326144528
-0.391819817434	-0.796035899354	0.461308319658
-0.589310875249	-0.167898889095	-0.790268270524
0.719916210563	-0.565368153342	-0.402590665171
-0.373007603177	-0.804325298009	0.462519713729
-0.585308226893	-0.182805932076	-0.789933305148
0.716416105438	-0.585951275923	-0.378693857848
-0.399759240248	-0.789618388567	0.465505287493
-0.571787098109	-0.182109102165	-0.799934754046
0.744117218932	-0.522270027316	-0.416561415466
-0.359270456946	-0.838554047392	0.40957371186
-0.56321766046	-0.155112556708	-0.811618602973
0.74276258321	-0.583683326912	-0.328051021071
-0.418428108168	-0.787142107396	0.453127905121
-0.522706052037	-0.199300662289	-0.828889195839
0.745536136321	-0.546446884544	-0.381538728801
-0.347644711406	-0.807284939221	0.476901565474
-0.568611601916	-0.222907494026	-0.791829532795
0.708682547713	-0.610531733941	-0.353581548183
-0.417414651822	-0.766864358293	0.487527673352
-0.568800420015	-0.197912166607	-0.798308217139
0.725540784526	-0.570221678722	-0.385276248104
-0.391894535529	-0.802555106288	0.449804229271
-0.565693577177	-0.175363647211	-0.805753211612
0.103832797199	0.917498497403	-0.383947022114
0.859445838368	0.111518785017	0.498915292711
0.500571333017	-0.381785444527	-0.776960958163
0.0831029248376	0.917669668832	-0.388556716186
0.887676790395	0.109037509194	0.447370959257
0.452906015175	-0.382090615297	-0.80553273039
0.0353556423198	0.915845457359	-0.399971352133
0.878769758984	0.162107985543	0.448870489899
0.47593454906	-0.367352833446	-0.799085859886
0.0318954549957	0.925184509815	-0.378175032432
0.880072555602	0.153352530388	0.449394419335
0.473766851132	-0.347155109502	-0.809338247371
0.0701274543132	0.913575975739	-0.400575808831
0.849048523747	0.156129573938	0.504717813687
0.523639805965	-0.375502867742	-0.764721363492
0.0700071503699	0.9110034876	-0.406413067684
0.8801872306	0.135312326454	0.454929615349
0.469435166016	-0.389567916304	-0.792380806355
0.0890167048041	0.916600009072	-0.38976958146
0.87436654197	0.115505818726	0.471318827013
0.477031501628	-0.38275672402	-0.791162432643
0.0559056805666	0.910800718786	-0.409043557819
0.869860255243	0.156677775964	0.46775552875
0.490120105569	-0.381960925994	-0.783510168079
-0.423430918246	0.831297289968	-0.36007146068
0.898070525766	0.437414581149	-0.0462381506148
0.119062890335	-0.342948176134	-0.931778459329
-0.422322303417	0.837989882606	-0.345567070423
0.900041774887	0.4329061696	-0.0501693199607
0.107556715132	-0.332212452892	-0.93705182778
-0.383774716585	0.858074530136	-0.341210789355
0.917279764186	0.396804249798	-0.0338246374391
0.10636980894	-0.325966827478	-0.939377836608
-0.40030079453	0.842374981648	-0.360781001214
0.901679517037	0.432312181963	0.00894027835028
0.163501036998	-0.32173012031	-0.932607167277
-0.394508297748	0.839415414552	-0.373823896079
0.914033694486	0.400260188471	-0.0658323873135
0.0943660363265	-0.367659162388	-0.925159921844
-0.344978325458	0.86119976647	-0.373263221471
0.931916385961	0.361680369291	-0.0268217189585
0.111903171749	-0.357102950511	-0.927338072828
-0.379851587191	0.849950175846	-0.365098527194
0.91781977948	0.395528251282	-0.0341177394657
0.115408354877	-0.348054401395	-0.930343106514
-0.357016671526	0.860534824945	-0.363345142483
0.923392512418	0.383853345984	0.00179764096466
0.14101824534	-0.334868300321	-0.931653469915
-0.969727924021	0.238448728426	-0.0524328033726
0.141922984823	0.37581624568	-0.915758394863
-0.198657648573	-0.895487451222	-0.398274562758
-0.97039008167	0.23208588256	-0.0667394308315
0.158998622433	0.406026842379	-0.899918930077
-0.181762060331	-0.883895234608	-0.430898542474
-0.971364278136	0.227790005329	-0.0677861528853
0.164049438956	0.436257229702	-0.884746578208
-0.171962294207	-0.870517340175	-0.461142176322
-0.970157958072	0.234324062768	-0.0623791538816
0.160136590305	0.425952845931	-0.89046168679
-0.182085687731	-0.87387526387	-0.450766895086
-0.963416325677	0.24805099752	-0.101451660139
0.192743892336	0.378310229612	-0.905388793594
-0.1862029234	-0.891823849327	-0.412278401764
-0.964502550629	0.261079142519	-0.0396032863257
0.151817495652	0.42553404978	-0.89211603742
-0.21606060946	-0.866462496332	-0.450063924208
-0.967410657121	0.244028251077	-0.0675170237134
0.165952350403	0.409718798008	-0.896988204108
-0.191228013665	-0.878964295969	-0.436861033564
-0.969465635852	0.243272945907	-0.0309169399549
0.133568898466	0.418092115117	-0.898531406202
-0.205662181135	-0.875224321165	-0.437819977585
0.603201095535	0.738454274229	-0.301386328943
-0.791331001231	0.506853421135	-0.341898890129
-0.0997180068564	0.444730131039	0.890096302971
0.55833798367	0.767632297094	-0.314641615621
-0.818940707628	0.449338026496	-0.35697541602
-0.132645419113	0.456985762045	0.879527830369
0.607801716823	0.728347241231	-0.316365885549
-0.789396227053	0.510940237904	-0.340284697559
-0.0862013576555	0.456563659165	0.885504913781
0.572423405303	0.75051598832	-0.330238084419
-0.819007346183	0.503947031318	-0.274343492647
-0.0394766769541	0.427508054117	0.903149187427
0.596156439572	0.723954787234	-0.347112314416
-0.797759244462	0.485443415914	-0.357665862479
-0.0904305294284	0.490136865936	0.866941849125
0.56803977418	0.748576158009	-0.342000815189
-0.816639310398	0.461108194685	-0.347101538767
-0.102132554268	0.476458788525	0.873244505419
0.601119474768	0.725118817477	-0.335943567657
-0.795895753713	0.505248725136	-0.333577095676
-0.0721479683152	0.467895747018	0.880833833083
0.571849845789	0.745298919566	-0.342807923955
-0.81783676397	0.485192504998	-0.309404684228
-0.0642711422861	0.457293944436	0.886990117318
-0.657863333958	0.211650072024	-0.722786410103
-0.414130480602	0.699929489715	0.581888885492
0.629056350937	0.682131202215	-0.372807221672
-0.675486814671	0.172249678339	-0.71697100867
-0.342086356317	0.788159662995	0.511645626537
0.65321841966	0.59087593507	-0.473467172615
-0.64516928188	0.19954466869	-0.737521883142
-0.341661110028	0.788052569205	0.512094556438
0.683391753542	0.582370220767	-0.440250657811
-0.650633776869	0.17621243499	-0.738664318571
