0.55046061912	-0.782525718025	-0.290940866318
0.174690934382	0.459080364806	-0.87105010346
0.816028114659	0.42753691231	0.388986240674
0.550982014384	-0.778753746699	-0.299935661083
0.258224097968	0.525917433121	-0.810389524851
0.36162432275	0.725236163331	0.585884256052
0.895850533094	-0.444345997882	-0.00291108160609
0.257185081461	0.524417640522	-0.811690823043
0.368113877133	0.723452090185	0.584045592507
0.893503232991	-0.44900247101	-0.00698432630912
0.258828624162	0.528952882734	-0.808218141309
0.36871804401	0.719265067706	0.588816402701
0.892779211292	-0.45040714905	-0.00886808417363
0.259324579664	0.525443245704	-0.810345691753
0.365655412014	0.723171757528	0.585934059543
0.893894213128	-0.44825438984	-0.00459495429696
0.258765050467	0.525222914204	-0.810667348826
0.363862799391	0.724429940756	0.58549562628
0.894787417925	-0.44647749727	-0.00365192978848
0.262122791738	0.52298062397	-0.811038152768
0.366336905489	0.723590945769	0.584990090496
0.892798347876	-0.450452440613	-0.00191742443486
0.257383765997	0.532940744562	-0.806056907434
0.371892153425	0.715278036485	0.591670134787
0.891879925471	-0.452052524563	-0.0140955261837
0.260351853965	0.526118219915	-0.80957799455
0.364439339462	0.722919720338	0.587001742091
0.894092209136	-0.447869061265	-0.00352468707292
0.281479980279	0.252090883715	-0.925861374857
0.768430275185	-0.637100516603	0.0601500004742
-0.574703411581	-0.728390895554	-0.373045361602
0.280896028757	0.250416556403	-0.926492831057
0.767992982671	-0.637593357654	0.0605101752701
-0.575572928732	-0.728537062216	-0.371415597922
0.281995905585	0.246834837326	-0.927119643228
0.769398458728	-0.635470039413	0.0648363389099
-0.573152930277	-0.731608024982	-0.369114265589
0.275473164916	0.248786757739	-0.928557783516
0.772752876432	-0.631868703968	0.0599553691416
-0.571810633095	-0.734061852637	-0.366313467405
0.281733180741	0.244467396885	-0.927826620359
0.76674925223	-0.638694692814	0.0645365927277
-0.576820708532	-0.729592406386	-0.367386771132
0.281722787998	0.239572470693	-0.929105641153
0.769214709906	-0.635204855156	0.069451423507
-0.573533775118	-0.734247779329	-0.363234344682
0.284291227385	0.245964859906	-0.926649741153
0.769162689629	-0.635500229761	0.0672912826556
-0.572334877471	-0.731874748526	-0.369854104079
0.283237063974	0.248466039031	-0.926305236284
0.773351589173	-0.630386857772	0.0673774732835
-0.567189635698	-0.735443425309	-0.370700527357
0.949119797289	0.297733990369	-0.102596717771
0.234438596187	-0.885546697252	-0.401055833369
-0.210262122448	0.35659740302	-0.910290241841
0.952190330218	0.288736657185	-0.0998235904835
0.227506414932	-0.888241162933	-0.399086089666
-0.203898105886	0.357295422022	-0.911464096051
0.94879653005	0.298983848725	-0.101949944762
0.236234850321	-0.885841087443	-0.399347265719
-0.209709867505	0.354815165044	-0.911113351774
0.950414546631	0.294542241454	-0.0997849949848
0.231148961544	-0.88372380832	-0.406942157897
-0.208044069375	0.363698543159	-0.907987092727
0.949745706299	0.297430847472	-0.0975601032181
0.236299951261	-0.885656064268	-0.399718990207
-0.205293486993	0.35657794249	-0.911430936475
0.95021220837	0.295753277216	-0.0981160320025
0.234848997864	-0.886675454134	-0.398312061598
-0.204799181936	0.355438530872	-0.911987201573
0.947134793665	0.304142568034	-0.102141984967
0.23983709864	-0.882642756122	-0.404252494286
-0.213105262486	0.358384167243	-0.908926336835
0.94931448987	0.298277109105	-0.0991603454537
0.234555064875	-0.882226318601	-0.40824130581
-0.209250876863	0.364290829438	-0.907472636427
0.750908721092	0.564665397479	0.342474945793
-0.0389936921757	-0.479767951801	0.876528519839
0.65925381423	-0.671547275335	-0.338243555919
0.754663764763	0.559342106656	0.342956256784
-0.0363621135789	-0.486251414373	0.873062004072
0.655103337682	-0.671338866728	-0.346617449379
0.751114723903	0.564957168514	0.341540766993
-0.0322824412933	-0.485300396233	0.873751409717
0.659381939211	-0.66731332951	-0.346278096947
0.75104746793	0.563030023241	0.344854898283
-0.0353796592711	-0.487241313451	0.872550413526
0.659299619028	-0.667527630412	-0.346021549861
0.754202960642	0.564884269579	0.33478899036
-0.0371151548186	-0.472362857883	0.8806224317
0.655591619354	-0.676593795355	-0.335291708081
0.757870624	0.557383741044	0.3390508802
-0.0328779902527	-0.486403434382	0.873115593909
0.651575914151	-0.67285597849	-0.3503052303
0.75271134954	0.563875613576	0.339808648913
-0.0330159721614	-0.483170812952	0.874903376508
0.657522296994	-0.669768814635	-0.345071254042
0.754284523112	0.559993219643	0.34272796659
-0.0372922149611	-0.48462964811	0.873924159624
0.655487723632	-0.67196855583	-0.344665260929
0.609397792065	0.0374805854273	0.791978091786
0.335055988432	-0.917481318577	-0.214392961722
0.718589992116	0.396007655401	-0.57166895922
0.608109896736	0.0331889742372	0.793158672809
0.332601895308	-0.917856719005	-0.216596892888
0.720817707538	0.395520829743	-0.569196314232
0.604370670176	0.0357067184343	0.795902555421
0.338192892243	-0.916020054546	-0.215711933023
0.721360807851	0.399538609737	-0.565691181136
0.603880176837	0.030811906486	0.796479409304
0.331723837807	-0.918319615687	-0.215983378036
0.724767630664	0.394639266389	-0.564776141897
0.610068672912	0.0415997319866	0.79125572169
0.339679021483	-0.915932323613	-0.213742481646
0.715845176818	0.399170575562	-0.572912117457
0.606186858641	0.0334402664497	0.794618678606
0.33551203524	-0.916611916437	-0.217376030579
0.721088600671	0.39837471436	-0.566857335657
0.609213237309	0.0432653573816	0.791825408108
0.340394925094	-0.916109906361	-0.211836267328
0.716233665116	0.398586776042	-0.572833718155
0.615290613575	0.0433342878448	0.787108168926
0.330242314629	-0.920814576827	-0.207458133873
0.715791271057	0.387583543483	-0.580879069978
-0.741180545957	0.525577092706	-0.417636499648
-0.198486169638	0.422736686707	0.884249385968
0.641291483397	0.738283452168	-0.209004465023
-0.736675582496	0.526919147178	-0.423869497977
-0.209647783831	0.417964714229	0.883941922356
0.642928414144	0.74004170673	-0.197436984906
-0.74428301007	0.522589491491	-0.415864188137
-0.202092571373	0.417258907492	0.886032502942
0.636554312048	0.743502002053	-0.204947261111
-0.740931251172	0.522381775606	-0.422064354404
-0.207120395672	0.420086194535	0.883531993417
0.638844410197	0.742054527787	-0.20305912029
-0.744018229341	0.524975106881	-0.413325657961
-0.195712535812	0.420240522789	0.886055605239
0.638853320959	0.740134494132	-0.209922428347
-0.737496217292	0.526704188977	-0.422707911442
-0.212892148103	0.412684039867	0.88564597902
0.640918258717	0.74315177736	-0.192221716358
-0.732174208669	0.534968474087	-0.421579987961
-0.208637512151	0.413046794157	0.88648899784
0.648375927252	0.737021767996	-0.190807726726
-0.735252699516	0.526582070312	-0.426748746124
-0.211592845002	0.419825202626	0.882595698661
0.643918967756	0.739227990931	-0.197256518913
-0.761934196139	-0.454992997506	-0.460908467645
0.403042924545	-0.890174279226	0.212473623406
-0.506963158721	-0.0238749217725	0.861636966676
-0.764603916752	-0.449001885299	-0.462361725715
0.399619423504	-0.893125938209	0.206471784807
-0.50565341368	-0.026899601498	0.862317257682
-0.76077014899	-0.449318631352	-0.468337836199
0.39598028475	-0.893075476992	0.213575503672
-0.514224829607	-0.0229706160035	0.857347698806
-0.760904003545	-0.450847725289	-0.466649794477
0.401098449809	-0.89213071661	0.207902543996
-0.510044836897	-0.0289786618162	0.859659554537
-0.761796740223	-0.45411845438	-0.461998272994
0.40552011736	-0.890437012768	0.20658080044
-0.50519244776	-0.0299770259602	0.862485934969
-0.760687274561	-0.451079072208	-0.466778377566
0.403135506659	-0.891899493578	0.204930556893
-0.508759418998	-0.0322868470558	0.860303071269
-0.763930103366	-0.445979865811	-0.466382509136
0.395366964318	-0.894678265065	0.207931829305
-0.509995734358	-0.025546847223	0.859797476538
-0.761797203595	-0.447927598456	-0.468002418825
0.396944965621	-0.893680420662	0.209213778458
-0.511957119057	-0.0263927522234	0.858605474665
0.0385107496788	-0.982121090684	-0.184269012466
0.92855288526	-0.032960522852	0.369733857727
-0.369197027341	-0.185342249656	0.910682054269
0.0399869650216	-0.982533128697	-0.181740739228
0.925556151432	-0.032111702393	0.377246142418
-0.376492836358	-0.183296187728	0.908105529104
0.0314364799272	-0.98296683563	-0.181074303402
0.925481562484	-0.039793993634	0.376696519597
-0.377485868348	-0.179422937291	0.90846674379
0.0327929105823	-0.983649906607	-0.177080504966
0.921948853045	-0.0386415587605	0.38537924529
-0.385920919848	-0.175896877638	0.905607715247
0.0340696375057	-0.982291203708	-0.184236925168
0.92784269455	-0.0374198503304	0.371089857286
-0.371412422581	-0.18358578139	0.910136842808
0.0377315155476	-0.981727067861	-0.186516209543
0.925781424609	-0.0359204010298	0.376348878113
-0.376171617806	-0.186873455676	0.907509352827
0.0364407531242	-0.982945990548	-0.180247816221
0.926712381854	-0.0342640649471	0.374206040858
-0.374000343458	-0.180674235464	0.909659587972
0.0307122859753	-0.982727943459	-0.182489874194
0.926385046443	-0.0405709655728	0.374385834039
-0.375323208401	-0.180554136335	0.909138434994
-0.631609877273	0.55934589715	0.536843698045
-0.630299989271	0.0327263437185	-0.775661604878
-0.451432068327	-0.828288095471	0.331885415733
-0.634162860955	0.556008510454	0.537300591122
-0.626846976416	0.0371134178631	-0.778257937371
-0.452659095872	-0.830347568928	0.324996347592
-0.635311153097	0.551484048273	0.540596913066
-0.633325815294	0.0284998777687	-0.773360286353
-0.4419028056	-0.833698425887	0.331162830333
-0.636885701396	0.548301907427	0.541979261643
-0.627244321459	0.0402317482374	-0.777782686905
-0.448264501089	-0.835312136368	0.318296292124
-0.63023865827	0.564755781532	0.532775910178
-0.628374413609	0.032005851399	-0.777252365312
-0.456009714327	-0.824637223444	0.334706740652
-0.636271418771	0.557807074112	0.53292584412
-0.62225426622	0.0372653466433	-0.781927698325
-0.456024468018	-0.829133623313	0.323386953322
-0.633308019553	0.559019999575	0.535180107427
-0.626741392542	0.0352058915375	-0.778431669191
-0.454000368046	-0.828406468347	0.328064708185
-0.640390586632	0.558468194288	0.527269454762
-0.618466226774	0.0321029286968	-0.785155317433
-0.455411164001	-0.828904471047	0.324835359293
0.989836974671	-0.140793226366	0.0200007667675
0.000298600937627	-0.138587585669	-0.990350118312
0.142206448866	0.980291137067	-0.137137075357
0.988636467154	-0.148976747187	0.0200963770089
-0.00200037938396	-0.14671100046	-0.989177363476
0.150312787392	0.977896613517	-0.145341855066
0.991604704651	-0.127642122824	0.0206784507924
0.00212433069911	-0.143815732092	-0.989602213206
0.129288812607	0.98133813828	-0.142337202543
0.991878692501	-0.125107948089	0.0229054702347
0.00384130014263	-0.150543198605	-0.988595960258
0.127129475949	0.9806552552	-0.148840013745
0.990708937277	-0.135004803452	0.0164166087398
-0.00275700111591	-0.140623189001	-0.990059375271
0.135971323971	0.980815411106	-0.139688858744
0.991377095325	-0.129767980841	0.0182133456715
-0.00185639848485	-0.152885077688	-0.988242227303
0.131026747639	0.979686897529	-0.151807665291
0.990354018123	-0.138427348489	0.00606531181187
-0.0138354298268	-0.142348558601	-0.989719895844
0.137867689103	0.980089159484	-0.142890668864
0.991531220217	-0.129092287345	0.0141781633811
-0.00429176965539	-0.141684838935	-0.989902489018
0.129797610463	0.981458373238	-0.1410389754
-0.479941339041	-0.876435714238	0.0388596697832
-0.851073043816	0.454393561031	-0.263056466516
0.21289506621	-0.1593250429	-0.963992926323
-0.481189811666	-0.87572383898	0.0395104567786
-0.850217819388	0.455250532625	-0.264339727614
0.21350170479	-0.160790515396	-0.963617866721
-0.466241769879	-0.88438165791	0.0221210603378
-0.855916565728	0.44462981908	-0.264029884686
0.223667366128	-0.142035314788	-0.964261937413
-0.478634445748	-0.877569793516	0.0279950742927
-0.848233341032	0.453927475395	-0.272857658215
0.226743612563	-0.154344938345	-0.961649356022
-0.47138014361	-0.881689773784	0.0203519966919
-0.853603826747	0.450326819653	-0.26184468498
0.221701528924	-0.140802254579	-0.964888700708
-0.472548166363	-0.880739158367	0.0316569877844
-0.852610534405	0.447770485488	-0.269367581279
0.223067045031	-0.154279461176	-0.962520720497
-0.468831109808	-0.883016933388	0.0218568999958
-0.851681162304	0.445357054052	-0.276217313975
0.234170507331	-0.148114489883	-0.960846113835
-0.473383230949	-0.880336758254	0.0301206679612
-0.850721654056	0.448061856915	-0.274791098236
0.228413506371	-0.155707008241	-0.961026332505
0.10196489558	-0.983148399546	-0.151731306175
-0.0648381149314	0.145633859318	-0.987211629984
0.992672747513	0.110498904946	-0.0488959495203
0.108128174755	-0.982062442327	-0.154472224132
-0.0628318098433	0.148321629763	-0.986941167528
0.992149420365	0.116421921735	-0.0456670177664
0.108725284614	-0.981729745942	-0.156158502294
-0.0550752841704	0.150899498733	-0.987013685668
0.992544953631	0.11591379795	-0.037662437791
0.10646681319	-0.982838820066	-0.150640980632
-0.0532470451251	0.14564903225	-0.987902395838
0.992889522283	0.11320002336	-0.0368264880579
0.105489145495	-0.98351501939	-0.14686802302
-0.0623949308422	0.140854750178	-0.988062134957
0.992461022991	0.113393635476	-0.0465076922739
0.105001185535	-0.983040752468	-0.15035167815
-0.0582391793105	0.144849458505	-0.98773823941
0.992765302641	0.112470043061	-0.0420421206376
0.109106405935	-0.982258322485	-0.152526626165
-0.0562754784009	0.147092835217	-0.987520511338
0.992435818737	0.116328318527	-0.0392282830991
0.11050212932	-0.982131306708	-0.152339663722
-0.0552731609645	0.14696832216	-0.987595659878
0.992337721966	0.117551716778	-0.0380451882106
0.348136705512	-0.289237843772	0.891707532747
-0.851886527558	0.299403410362	0.429705670747
-0.391267425673	-0.909229942885	-0.142164508685
0.344760603957	-0.292507147105	0.891952740695
-0.854215090783	0.296186592494	0.427305602173
-0.38917438433	-0.90923763003	-0.147750550188
0.34251516334	-0.292282071799	0.892891130123
-0.853026744813	0.301542764441	0.425931158479
-0.393736907568	-0.907547888342	-0.146041457749
0.34238743803	-0.293997186263	0.892376887542
-0.854654210647	0.297096078712	0.425793510732
-0.390303772944	-0.908460009041	-0.149543969952
0.343463706679	-0.288596993929	0.893725042536
-0.852706885582	0.302994113921	0.425541453009
-0.393603409336	-0.908243544454	-0.142021161504
0.350106030281	-0.289319806632	0.890909540681
-0.850131028232	0.301225760857	0.43190307698
-0.393323016139	-0.908601718333	-0.140498788167
0.348189667889	-0.28860433709	0.891892095245
-0.853226739281	0.29652064134	0.429045055695
-0.388288686835	-0.910375233106	-0.142999516741
0.346680669806	-0.293720940748	0.890808915616
-0.85235924522	0.297774202627	0.429900271549
-0.391530627489	-0.908327328311	-0.147123199661
0.37857875712	0.252968872254	-0.890328519605
0.443033660119	0.795043465505	0.414278968163
0.812649554946	-0.551282719783	0.188912841675
0.378649027228	0.254972925421	-0.889726760848
0.438462993142	0.797172392952	0.415049846978
0.815092083947	-0.54727048078	0.190052359217
0.380062418822	0.257306770266	-0.888451342231
0.440751210631	0.794088677387	0.418523050756
0.813197965974	-0.55065088728	0.188394992946
0.377959105402	0.260308450869	-0.888474205993
0.4385141794	0.794851669042	0.419423575014
0.815384705998	-0.548133497625	0.186272479146
0.374502724211	0.255782455229	-0.8912480301
0.441115587972	0.796310106759	0.413892804812
0.815576332178	-0.548147381116	0.185390676097
0.378778191661	0.267082615983	-0.886111698953
0.440677597415	0.789898125121	0.426455392838
0.813836790713	-0.552021578549	0.181498858059
0.381225944674	0.252768499702	-0.889255220647
0.442934615463	0.794365275878	0.415683448291
0.811465149168	-0.552351236367	0.190872734709
0.383844291627	0.256400004563	-0.887086567101
0.440947279868	0.793171006882	0.420053857898
0.811313155475	-0.552393686439	0.191395278938
-0.429082317599	0.213353152302	0.877706498925
-0.894590233538	-0.234725375136	-0.380279143394
0.124886267904	-0.948358763994	0.291580221949
-0.427393772272	0.220101110143	0.876863719865
-0.895820417005	-0.233796258755	-0.377948434849
0.121820615574	-0.947045268317	0.297094189165
-0.431693186261	0.21292727254	0.876529023913
-0.894063377757	-0.229793387104	-0.384507234549
0.119548440841	-0.949661578393	0.289570606795
-0.428694552939	0.211850163099	0.878259967452
-0.896091866734	-0.223519092013	-0.383482270635
0.115067060476	-0.951398336089	0.285658569898
-0.444565328486	0.216845714293	0.869102829239
-0.887120432414	-0.24091377744	-0.393672447344
0.124012620291	-0.946011941573	0.299470092005
-0.439739740494	0.222894912004	0.870026892599
-0.889002273441	-0.245747546898	-0.386371685542
0.1276867004	-0.943358881749	0.306219063294
-0.431159225405	0.213631640364	0.876620320355
-0.894513805221	-0.22837261439	-0.384305804059
0.118096215402	-0.949845998571	0.289561450913
-0.438259963841	0.229072560658	0.869168525108
-0.891968349824	-0.230248078127	-0.389073579611
0.110998315282	-0.945786207022	0.305234016454
-0.768315006865	0.629842809222	0.113973084485
-0.625167438009	-0.776634134678	0.0774911114365
0.13732262293	-0.0117146732866	0.99045709774
-0.775332646732	0.621276074002	0.11347068953
-0.615896589209	-0.783565484152	0.0818339495537
0.139753171379	-0.00643768370249	0.990165445174
-0.771387825502	0.624243923626	0.123613004455
-0.620469382801	-0.780938288028	0.0717841400363
0.141344954142	-0.0213246704481	0.98973070144
-0.775710045234	0.620202248241	0.11671754196
-0.615535790776	-0.78434723794	0.0769089569829
0.139246197787	-0.0121847719394	0.990182825095
-0.771752844678	0.626113805145	0.111261517402
-0.619885471493	-0.77973112104	0.0880991315007
0.141914144751	-0.000978644680847	0.989878486586
-0.770632126076	0.627438357604	0.111564683759
-0.622022697198	-0.778643947729	0.0824670195842
0.138612176322	-0.00584401886146	0.990329495162
-0.776624700563	0.621285960928	0.104201950833
-0.616607858881	-0.783567955825	0.076264179978
0.129031159684	-0.00502310021274	0.991627817943
-0.769009499086	0.629486013027	0.111229349384
-0.625209581283	-0.776912864501	0.0742940096254
0.133182537266	-0.0124088596484	0.991013841013
-0.582123364428	-0.756902900945	-0.297035925617
0.776269170035	-0.626046638794	0.0739711728143
-0.241947345962	-0.187519485111	0.95199680834
-0.589460746481	-0.750715899177	-0.298264306278
0.77176232367	-0.632420790967	0.0665340989414
-0.238576766343	-0.19096991722	0.952161548872
-0.580341731	-0.759226366428	-0.294582327937
0.779145554158	-0.622878523021	0.0703881932672
-0.236929586266	-0.188673307163	0.95303030003
-0.588197993826	-0.753943516093	-0.292561423382
0.773991929216	-0.629682996712	0.0666010974866
-0.234434437355	-0.187265552678	0.953924579946
-0.585377686563	-0.754487622356	-0.296785496879
0.774740468884	-0.628444161308	0.0695369532305
-0.238977842737	-0.189226345162	0.952409044562
-0.588231916817	-0.753824245614	-0.292800329351
0.774572480041	-0.629247491489	0.0639130418833
-0.232423104071	-0.189199393458	0.954035159116
-0.589270471112	-0.752460969489	-0.294215397192
0.773861216504	-0.630304860659	0.0620845896993
-0.232161642266	-0.191097273877	0.953720504564
-0.590913400386	-0.752987940203	-0.289534797748
0.772321086039	-0.631723267081	0.0666763441249
-0.233112370452	-0.184213888498	0.954842323493
0.0367617365726	-0.736853814379	0.675051867087
0.859441542371	-0.321369823099	-0.397594845897
0.509910582622	0.594783895606	0.621468673572
0.0355242361933	-0.737514659217	0.674396176513
0.858244732568	-0.323219652884	-0.398679193379
0.512009818729	0.592959735272	0.62148589384
0.0310189976788	-0.742742299417	0.668858509537
0.857555270812	-0.323983644337	-0.399541694614
0.513455729958	0.585976522472	0.626892918536
0.0354531313002	-0.741761563852	0.669725956161
0.857033015654	-0.32213300619	-0.402150139029
0.514040352543	0.588234737699	0.624293527703
0.0307609437014	-0.738468135255	0.673586363769
0.860385929687	-0.32342427288	-0.39386902386
0.508713896251	0.59166001147	0.625418745472
0.0350705478771	-0.736164271239	0.675893670851
0.859626949426	-0.322717960133	-0.396099317997
0.509717172914	0.594907831222	0.621508719559
0.0319678609934	-0.74178684205	0.669873347062
0.854871685801	-0.326958639768	-0.40285530868
0.517853667515	0.585534183354	0.623680435221
0.0387222054541	-0.739790892698	0.671721707721
0.857000970743	-0.321101040435	-0.403042795151
0.513857911963	0.591272858889	0.621567746251
0.99025678876	0.134906037783	0.0345232299199
-0.0637992703562	0.219158489342	0.973601160269
0.123778615021	-0.966317715425	0.225630088563
0.989948662626	0.13619882952	0.0380988721644
-0.0677749704244	0.220426122071	0.973046179291
0.124129765192	-0.965847913746	0.227441416515
0.989919696358	0.138592151856	0.0291755144385
-0.0590523388931	0.216654997125	0.974460603319
0.128731567496	-0.966360627092	0.22265523934
0.988944597542	0.142070470685	0.0424801585944
-0.0734393761219	0.220378868035	0.972645762252
0.128822515693	-0.96501248808	0.2283760581
0.99107645413	0.128766313523	0.0344484906309
-0.0620435025987	0.216900215873	0.974220146806
0.117974852365	-0.967663953632	0.222953810009
0.991162686988	0.128105224909	0.0344322438144
-0.0618254934829	0.216468555282	0.974330018702
0.117363266905	-0.967848349866	0.222475723532
0.990276611783	0.134296347146	0.0362866847887
-0.0651817948179	0.217496997786	0.973882131088
0.12289656616	-0.966777928364	0.224135866822
0.990051711767	0.13683502139	0.0327686625037
-0.0625897446138	0.219717360346	0.973553711182
0.126016396514	-0.965919500584	0.226096017517
-0.760060511957	0.115173081139	-0.639564473598
0.0311589652838	0.989496386724	0.141159543692
0.649104516538	0.0873616579168	-0.755665802348
-0.75889060842	0.111835572381	-0.641543395934
0.0235432064873	0.989211182153	0.144592375388
0.650792471948	0.0946258016724	-0.753336044223
-0.763983637106	0.117878378578	-0.634376663685
0.0349557224885	0.989288009348	0.141729786557
0.644288104057	0.0861041392503	-0.759920375673
-0.763689545417	0.111531879214	-0.635876697711
0.0303388903115	0.990075753575	0.137220826997
0.644870596715	0.0855023014089	-0.759494256653
-0.761262839122	0.102568114139	-0.640280007159
0.0238663628326	0.991173813927	0.130402708511
0.648003936971	0.083989592354	-0.756991718796
-0.77000847848	0.112586408283	-0.62802179448
0.031585230853	0.989827594686	0.138721688066
0.637251478511	0.0869806542738	-0.765731708372
-0.76556199561	0.0999599480993	-0.63554905925
0.0211103735483	0.9912271508	0.130472550708
0.643015513084	0.0864681625539	-0.760956026631
-0.7658407548	0.11296861407	-0.633029393899
0.0320565679357	0.98993031578	0.137878016364
0.642230875743	0.0852998427863	-0.761750367021
0.734963117281	-0.558631139297	-0.38439621455
-0.415010290642	-0.818860359124	0.396527497684
-0.536279459065	-0.131904692734	-0.833669825765
0.737616438091	-0.555437738901	-0.383941359318
-0.413845236307	-0.821185764731	0.392920436262
-0.533529914416	-0.130932299496	-0.83558540895
0.735415711098	-0.562375210137	-0.378018212066
-0.421150796027	-0.816371302853	0.395182629749
-0.530844282852	-0.131420800761	-0.837217009901
0.743256922819	-0.54601841486	-0.386565256494
-0.408850305443	-0.828084613738	0.383555577267
-0.529537755626	-0.127032845151	-0.838719254678
0.742932653119	-0.561357389466	-0.364594222413
-0.423387776391	-0.815976766999	0.393604694622
-0.518453331099	-0.138057039363	-0.843887638066
0.743918711251	-0.551200312033	-0.377839997056
-0.408540290251	-0.822555411032	0.395596624169
-0.528847500327	-0.139928817001	-0.837101847873
0.735069850752	-0.567171130195	-0.371468968901
-0.424966577306	-0.812342065632	0.399378992961
-0.52827615312	-0.135709546162	-0.838156921922
0.738433903212	-0.557624708185	-0.3791701052
-0.417078416118	-0.81952423609	0.392969487295
-0.529868737202	-0.13203828217	-0.837737670166
0.0940113489383	0.924999746674	-0.368153979408
0.882007512444	0.0941318530839	0.461737977489
0.461762527598	-0.368123186604	-0.807007263135
0.0890444002115	0.924388937323	-0.370912496059
0.88737242636	0.0955070074253	0.451052637305
0.452372815402	-0.369301228319	-0.811772889803
0.0799637055727	0.925314585838	-0.370673278279
0.88455448595	0.105561454262	0.454334786453
0.459531417185	-0.364211002073	-0.810050082665
0.0780497839154	0.926416327207	-0.368321754625
0.885489393919	0.105327550164	0.452564402661
0.458057484934	-0.361467555919	-0.812111039308
0.0862736706205	0.92448241931	-0.371334057904
0.87960238677	0.104338798902	0.464125986311
0.467820871018	-0.366668169287	-0.804175251018
0.0867872576394	0.923274394406	-0.374208714425
0.88520878209	0.100852700052	0.45412987738
0.457026455939	-0.370665517755	-0.80853787252
0.0902771787472	0.92491032416	-0.369311618519
0.882837133948	0.0973011817945	0.459490176296
0.460921657371	-0.367523495102	-0.80776110394
0.0844675309108	0.923236858844	-0.374831912813
0.881742906569	0.105956390447	0.459676749074
0.464106353226	-0.369333141482	-0.805107676743
-0.415445761622	0.846936285845	-0.331818493742
0.905507028452	0.419711198237	-0.0624454604649
0.086380590957	-0.32640671229	-0.941273993393
-0.416894471189	0.846486667772	-0.331149514318
0.904994110246	0.420525970538	-0.0643727153761
0.0847663846604	-0.326524895452	-0.941380414033
-0.406315144317	0.851065802852	-0.332560243699
0.909841764251	0.410391925715	-0.0613757428148
0.0842453589107	-0.327514911107	-0.941083691684
-0.411165203333	0.846408171361	-0.338432688887
0.906229002183	0.4196418506	-0.0514765673061
0.0984503583359	-0.327862850644	-0.939581764957
-0.409376822351	0.847791978962	-0.337134344904
0.908628651745	0.4122543017	-0.0666366467234
0.0824910863949	-0.333609397149	-0.93909544272
-0.400905453112	0.852059419629	-0.336557797763
0.912014182088	0.405942889908	-0.0586615313609
0.0866402763396	-0.330462991895	-0.939835024147
-0.407598837736	0.848774543464	-0.336813842347
0.909092477023	0.411949047083	-0.0620344018833
0.086096795807	-0.33148027568	-0.939524477089
-0.402337088532	0.851459741852	-0.336365172407
0.910774469635	0.409518607185	-0.0527685976088
0.0928174911527	-0.327583527422	-0.94025232555
-0.963180883315	0.257703022361	-0.0764692447466
0.172829301357	0.375814403738	-0.91043169678
-0.205884496061	-0.890137626536	-0.406508606627
-0.96455255118	0.251610134748	-0.0795130333767
0.173988421467	0.379883191676	-0.908523054416
-0.198388536917	-0.89015641957	-0.410192042851
-0.963796639807	0.253744867295	-0.0819179172625
0.179267254322	0.389215314863	-0.903534720182
-0.197383521031	-0.885508487462	-0.420612842033
-0.963566230378	0.254454569093	-0.0823691671331
0.179344908467	0.386258181813	-0.904785843541
-0.198411721512	-0.886597366979	-0.417818017405
-0.961259915656	0.261999043828	-0.0856985056632
0.183379533892	0.375661599542	-0.908434350912
-0.205814672434	-0.888953049604	-0.409156206845
-0.962683352362	0.26055913182	-0.0732962868567
0.173671250661	0.386894571695	-0.905625728749
-0.207609497702	-0.884549943589	-0.417715274014
-0.962121348671	0.26044499394	-0.0804355981215
0.179352055159	0.382657093227	-0.906311079376
-0.205266462491	-0.886417135113	-0.41486766243
-0.962886745396	0.259293369056	-0.0748828709716
0.173996171952	0.38429849431	-0.906662724274
-0.206314875245	-0.886046788949	-0.415149425478
0.599202110837	0.734213366025	-0.319198316241
-0.79803173352	0.51585958772	-0.311503194126
-0.0640482961182	0.441383756844	0.89502971759
0.586848649761	0.741380693794	-0.325520101725
-0.806668398498	0.500587722598	-0.314162435525
-0.0699625944486	0.446952579028	0.891817598749
0.598293059323	0.731962494292	-0.326000485313
-0.798818834386	0.513013929264	-0.314173791574
-0.0627206449628	0.448383327557	0.891638105247
0.589047705128	0.736749803713	-0.331997785395
-0.8065925482	0.510970774525	-0.297182319103
-0.0493078489355	0.44284150249	0.895243062044
0.595833531625	0.731457994982	-0.331589514022
-0.800831569627	0.51007256241	-0.313838780515
-0.0604251712612	0.45254301966	0.889692988892
0.58742665165	0.737802553921	-0.332531691816
-0.806959401817	0.502933858386	-0.309635373916
-0.0612083201375	0.450227645073	0.890813454471
0.596466925245	0.73070377232	-0.332113227236
-0.800723134266	0.513152975785	-0.309057398291
-0.0554045200227	0.450273261814	0.891170200671
0.588898027759	0.735323502134	-0.335407890732
-0.806595192839	0.508523357061	-0.301343959468
-0.0510225523068	0.447999256952	0.892576810763
-0.64547859547	0.179807506075	-0.742311746287
-0.37183255745	0.774966744051	0.511045111978
0.667156666112	0.605884327257	-0.433366171961
-0.652681551217	0.170899082373	-0.738105967097
-0.356443371226	0.790408338013	0.498199556223
0.668546960302	0.588258598199	-0.454969110162
-0.644412747817	0.177096579007	-0.743887741512
-0.357669886419	0.790028766598	0.497922479073
0.675873081738	0.586933850209	-0.445762490046
-0.645049386898	0.173840624594	-0.744103891077
