0.527669541868	-0.798666885836	-0.28930272092
0.189279746499	0.509296061817	-0.839518116323
0.818225326362	0.390854689108	0.421592105888
0.542844785842	-0.766713838316	-0.342738058431
0.218171375137	0.519040654896	-0.826436952797
0.311863999365	0.765352851138	0.563006088197
0.924738927635	-0.380567744314	0.00510798970364
0.21825234583	0.515889046211	-0.828386616372
0.364391354341	0.744375450633	0.559574948553
0.905309248305	-0.423985464569	-0.0255238198128
0.243647407515	0.549095198108	-0.799456298152
0.354115888072	0.717023087631	0.600399715029
0.902905225954	-0.429386007465	-0.0197425168756
0.246304443102	0.538593233828	-0.805761413977
0.358076186184	0.721982543276	0.592049537184
0.900619549348	-0.434348406313	-0.0150299028942
0.224762427057	0.539341205128	-0.811537390126
0.330021911629	0.741489679933	0.584190550232
0.916824633704	-0.399129209137	-0.0113353957226
0.245232686289	0.516848801382	-0.820200126582
0.366032003172	0.734052382107	0.572003211115
0.897709030694	-0.440493379499	-0.00916956457814
0.221696905604	0.577923301479	-0.785401263693
0.38311103346	0.689052694602	0.615168531578
0.896703085443	-0.437276850302	-0.0686479431698
0.234294195828	0.535935577203	-0.81109757508
0.350260373403	0.731752501504	0.584684482141
0.906875895608	-0.421083518938	-0.0162716313838
0.262104394749	0.288919689082	-0.920775058957
0.772025408172	-0.635263265394	0.0204297390502
-0.579032006951	-0.716216460549	-0.389558641029
0.265981992572	0.268425953275	-0.925851494179
0.766243678218	-0.641644365893	0.0341015280584
-0.584913760529	-0.718498292436	-0.376345470046
0.272329156784	0.251538898965	-0.928743883885
0.771093007346	-0.634404840692	0.0542816455363
-0.575545474804	-0.730930301279	-0.366726950778
0.235910583411	0.261155127526	-0.936025735981
0.796776859999	-0.603400951858	0.0324636684859
-0.556320783741	-0.753462178061	-0.350431021364
0.276544248027	0.244012986047	-0.9295058081
0.75953549586	-0.648064271331	0.0558459640175
-0.588752252802	-0.721436486331	-0.36455504455
0.269939818171	0.226011966162	-0.935976073952
0.77239622622	-0.631234515941	0.0703372984734
-0.574923203201	-0.741931167284	-0.344966207411
0.27755480331	0.260140865848	-0.924818923142
0.783661186501	-0.618155383781	0.0613108507042
-0.555732359555	-0.741761825358	-0.375434281871
0.267800959088	0.257361431028	-0.928465288109
0.806622911598	-0.586910160403	0.0699718002772
-0.526917617744	-0.767659864893	-0.364768763979
0.948541651296	0.306957468438	-0.0777550019415
0.258264586377	-0.892030570832	-0.370918548975
-0.183216077843	0.331750326481	-0.925404392879
0.960218963711	0.270827787365	-0.0680578664014
0.228683384503	-0.902506492988	-0.364947921128
-0.160260641582	0.334866219668	-0.928537668249
0.942817171085	0.32352015779	-0.0801902037606
0.269890372014	-0.88217874546	-0.385900465219
-0.195588722502	0.342191013128	-0.919048241261
0.951798895138	0.298184092816	-0.071868857503
0.244116212901	-0.878298557743	-0.411095854532
-0.185704497755	0.373736235607	-0.908755172521
0.948022689327	0.310805224927	-0.0682135956566
0.266803645642	-0.893230842114	-0.361876427131
-0.173403567282	0.324867428345	-0.929727072517
0.947198370508	0.314577222044	-0.0620999835426
0.273022502834	-0.892802597664	-0.358276240554
-0.168148593604	0.322403974805	-0.931547824816
0.940930618474	0.332106754461	-0.0659901454664
0.28137041656	-0.875322451968	-0.393245559003
-0.188362109623	0.351449120973	-0.917062715525
0.944304527183	0.323282683967	-0.0614594485491
0.27007033932	-0.86806501515	-0.416563394582
-0.188018534693	0.376764324391	-0.907026787494
0.726745486557	0.601112144493	0.332423180824
-0.0243768277986	-0.46106793315	0.887029900169
0.686474144941	-0.65274839201	-0.320425819786
0.744823864559	0.582939308575	0.324683150246
0.000435568510214	-0.487015432148	0.873393171486
0.667260965302	-0.650382644477	-0.362994607519
0.726626053255	0.603292474578	0.328713776475
0.00687497254332	-0.484814911638	0.874589684763
0.686998756534	-0.633239742956	-0.356426748832
0.720972328618	0.603283077154	0.340952212973
-0.00718006663811	-0.485490248437	0.874212540515
0.692926640673	-0.632731102578	-0.34569340824
0.745382891153	0.595727984053	0.299186403039
-0.0133042920336	-0.435416891729	0.900130582282
0.666503811363	-0.674922394326	-0.3166265546
0.769867779597	0.552020797161	0.320275859136
-0.0110295548762	-0.490256480952	0.871508365686
0.638108090657	-0.674478703921	-0.371344112997
0.736664255289	0.595259173237	0.320924084946
0.0070732696208	-0.481314371151	0.876519431382
0.676221650406	-0.643430541248	-0.358777504297
0.742130979246	0.575188931353	0.344091984689
-0.0280901302621	-0.486232756136	0.873377695943
0.669665995299	-0.657826229667	-0.344691252503
0.60709618704	0.0217433481679	0.794330862023
0.367019251288	-0.894285565755	-0.256028401878
0.704791572549	0.446968567345	-0.550897651801
0.612082314769	-0.0140886085253	0.79066845439
0.335116260484	-0.901003712044	-0.275479011805
0.716276612502	0.433581716745	-0.54676697594
0.570354960754	0.00926135748592	0.821345991882
0.38035335008	-0.889250066618	-0.254095917215
0.728029079231	0.457326615582	-0.510710579919
0.579471544198	-0.0344934510196	0.814262295085
0.33814264367	-0.898875202748	-0.278717809477
0.741533840018	0.43684581562	-0.509209043307
0.624329664713	0.0439597501326	0.77992300964
0.379489356922	-0.889751808993	-0.253631617221
0.6827885387	0.454322253075	-0.572180605173
0.602409422546	-0.00796387284079	0.79814767
0.34995462154	-0.89608269305	-0.273072716972
0.717380574911	0.443816992263	-0.537021890768
0.60991918012	0.0402831572535	0.791438956308
0.381296260977	-0.890420287659	-0.248523062296
0.694702465581	0.453351760082	-0.558444007481
0.644526116322	0.0512344717105	0.762863839006
0.329666047456	-0.918864452541	-0.216815766674
0.689859772062	0.391233700532	-0.609122517495
-0.758785863442	0.531586176724	-0.37637741103
-0.155041986136	0.413831516664	0.897053729431
0.632618211367	0.739026080506	-0.231591266448
-0.742015958389	0.534622032383	-0.404464427018
-0.201815735361	0.397201668155	0.895265993847
0.639282878852	0.745929000152	-0.186834795566
-0.779076003392	0.504060316715	-0.372778808834
-0.174177970853	0.39717358418	0.901063409181
0.602248186109	0.766926613183	-0.221632290983
-0.760191053123	0.507028515672	-0.406240941598
-0.205289711023	0.405785309745	0.890614639284
0.616413621591	0.760434340002	-0.204386642652
-0.775263424691	0.519107959459	-0.359852069512
-0.140823148896	0.413321806711	0.899629875371
0.615739739046	0.748125656793	-0.24733085034
-0.747257355785	0.518318387372	-0.415875834466
-0.23264896621	0.382162161051	0.894330262048
0.622479814052	0.765047847135	-0.164987323192
-0.707816020577	0.571810639088	-0.414763673572
-0.22930846494	0.369364535222	0.900548391579
0.66814215538	0.732531481026	-0.130321055757
-0.725957930267	0.528911945732	-0.439587089464
-0.24210521826	0.401722213529	0.883178452022
0.643715557411	0.747576931484	-0.163580940732
-0.773393368243	-0.439414659424	-0.456922137157
0.392802557067	-0.897912551678	0.198644436307
-0.497563295977	-0.0258499129043	0.867042431095
-0.789495129246	-0.401769551642	-0.463981291593
0.375744846456	-0.914137345204	0.152212657491
-0.485297045053	-0.0541674266661	0.872669849293
-0.767972857947	-0.408700711426	-0.493134923713
0.36107417256	-0.912198374951	0.193701454563
-0.529002614753	-0.029300854417	0.848114230556
-0.771460657193	-0.404146400034	-0.491441353769
0.369429740369	-0.913354832903	0.171187369973
-0.518044963092	-0.049488746672	0.853920557372
-0.774912893187	-0.423946134435	-0.46880569751
0.395525165214	-0.903781721738	0.163515982891
-0.493020233461	-0.058713780974	0.868034373932
-0.771863862912	-0.414279668932	-0.482284213804
0.395087898368	-0.906858109123	0.146674525754
-0.498127754234	-0.0773318812091	0.863648356931
-0.785041307003	-0.397808709199	-0.474824253586
0.364574036544	-0.916433815597	0.16502880245
-0.500794980791	-0.043554157619	0.8644694323
-0.782163185473	-0.39508296947	-0.481798417088
0.3525682797	-0.918198890214	0.180570998261
-0.513727433202	-0.0286308312469	0.857475574688
0.0370145814074	-0.96968730462	-0.241529377501
0.923230924483	-0.0593191250003	0.379639155618
-0.382458584706	-0.237039574035	0.893049645883
0.0508040989509	-0.972913197511	-0.225519057351
0.910598882205	-0.0476120046505	0.410539600352
-0.410156812507	-0.226214495203	0.883514793471
0.0236627750633	-0.972826134928	-0.230324608742
0.907306480638	-0.075847588018	0.413572410698
-0.419803602158	-0.21876128519	0.880856651638
0.0258716427376	-0.979267175393	-0.200914084029
0.88881248693	-0.069454472143	0.45297731996
-0.457540198278	-0.190294215675	0.868587980599
0.0294263172633	-0.969807562148	-0.242089586399
0.917272093976	-0.0700349781528	0.392054829527
-0.39717248275	-0.233598750304	0.887516558099
0.0372386632035	-0.968806984918	-0.245002657354
0.904207763178	-0.0717186614074	0.421028203485
-0.425466329039	-0.237211831692	0.873332095479
0.0353737142659	-0.976863872143	-0.210916325301
0.914385784534	-0.0535317373054	0.401289188347
-0.403295621127	-0.207053980746	0.891336801306
0.0157384594507	-0.976281231567	-0.215933568091
0.91693001397	-0.0720299036062	0.392493432805
-0.398737631054	-0.204173216179	0.894047875982
-0.601551118191	0.58603439643	0.542862722072
-0.66890808032	0.00196327709865	-0.743342534445
-0.436690083352	-0.810283795736	0.390822133689
-0.615452336999	0.560771953062	0.553853059682
-0.650765825315	0.0348965089957	-0.758476142561
-0.444659685222	-0.827234570658	0.343454100211
-0.629371098302	0.538580738562	0.560199158045
-0.675499416334	-0.0227786332328	-0.737008719882
-0.384178145079	-0.842266052207	0.378147008529
-0.643156214208	0.509495350665	0.571633225263
-0.643569198305	0.0448554628642	-0.764072417006
-0.41493221563	-0.85930347322	0.299046460591
-0.598286967012	0.604286421488	0.526204060548
-0.663666497518	-0.005723832046	-0.748006733147
-0.44899841047	-0.796746643273	0.404469092028
-0.636010954191	0.569648748662	0.52056745823
-0.618438774321	0.0272096977091	-0.785361814542
-0.461544860048	-0.821437764211	0.334987143199
-0.622429555362	0.569288139974	0.537114935508
-0.638841027583	0.026939588478	-0.768866955357
-0.452176494012	-0.821696578579	0.346916629253
-0.668079976906	0.563426739866	0.486023912844
-0.594012492007	-0.0104649146354	-0.804387666521
-0.448127319399	-0.826099671659	0.341674048545
0.988715722473	-0.146967143041	0.0290151498035
0.0135894424869	-0.104896155369	-0.994390323572
0.149186283232	0.983563646861	-0.10171527645
0.980298079072	-0.196869143199	0.0160691244046
-0.0112863564002	-0.137047705659	-0.990500152629
0.197201152284	0.970804035146	-0.136569537983
0.99713954817	-0.0704997909392	0.0272488699214
0.0178757308846	-0.130319570656	-0.991310875162
0.0734382712201	0.988962371603	-0.128686562479
0.996820772014	-0.0671409144093	0.0429004224673
0.0311430078905	-0.167273240123	-0.985418608003
0.0733379962579	0.983621785826	-0.164650470471
0.992859866833	-0.119133684905	-0.00603738314607
-0.0193581302922	-0.110975821358	-0.993634558786
0.117705342554	0.986656748187	-0.112489644626
0.99565173643	-0.091090619283	0.0194966293174
0.00418548034672	-0.165339042179	-0.986227869722
0.093059664895	0.982021093634	-0.16423884628
0.989971101779	-0.129585754518	-0.0562561104548
-0.0721238520186	-0.121207658048	-0.990003466741
0.121471674507	0.984132230147	-0.129338302573
0.996730350533	-0.0807836342905	0.00161643225145
-0.00907068125203	-0.131750685376	-0.991241399827
0.080289047597	0.987985725818	-0.132052669459
-0.494691463117	-0.863319607415	0.100033028781
-0.855385871567	0.463256914091	-0.231786363235
0.153760730087	-0.200222783199	-0.967641638327
-0.494901701919	-0.864966005237	0.0832315180642
-0.853748172671	0.466143103897	-0.232017878847
0.161888027583	-0.185881812529	-0.969158587856
-0.423788619553	-0.905719322626	0.0088538236783
-0.882202429239	0.410528715267	-0.23062123827
0.20524316168	-0.105545205095	-0.973005221984
-0.489276939015	-0.871960450302	0.0170890478432
-0.839220036159	0.465393577745	-0.281279548717
0.237311595494	-0.151965215517	-0.95947300385
-0.442345542733	-0.896841540905	-0.000806641811895
-0.875892832847	0.432209451215	-0.214487200608
0.19271000371	-0.0941714625854	-0.976722943997
-0.44572721452	-0.89399482358	0.0457383875022
-0.872640982752	0.42256105136	-0.244819271882
0.199540622182	-0.149036962111	-0.968483320955
-0.432684199049	-0.901540405243	-0.00254001410851
-0.867909676521	0.417304522361	-0.269422675434
0.243955625797	-0.11437081075	-0.963016662787
-0.449305774249	-0.893062522086	0.0237554458634
-0.857885946902	0.423882024067	-0.290441039546
0.249312437858	-0.150876197561	-0.956598444286
0.0816604067419	-0.989558351927	-0.118768229552
-0.0720851772956	0.112989951067	-0.99097782157
0.994049974314	0.0894851035662	-0.0621057025966
0.112346317181	-0.985510125366	-0.127075174529
-0.0539633218025	0.121644965538	-0.991105677717
0.992202734869	0.11820447243	-0.0395150370391
0.118114784574	-0.981995410442	-0.147424426382
-0.00760810931007	0.147564358029	-0.989023217727
0.992970827515	0.117939910125	0.00995838285322
0.103353706263	-0.986416437089	-0.127673887047
-0.00762624003291	0.127571644633	-0.991800037008
0.994615427819	0.103479880113	0.00566235489246
0.0978383607864	-0.989493488929	-0.106444013302
-0.0585466843462	0.101049187861	-0.993157280945
0.993478725667	0.103400842882	-0.0480450916872
0.106525830135	-0.987546553188	-0.115775779368
-0.0186652571945	0.114431707147	-0.993255743026
0.994134716211	0.107968366505	-0.0062428684196
0.120955357125	-0.984389045024	-0.127859202027
0.000540472469506	0.128870202255	-0.991661305634
0.992657783627	0.119877626094	0.0161195913674
0.116883761831	-0.983248184779	-0.139861476054
-0.0187209857343	0.13862039029	-0.990168647383
0.992969158659	0.118353000368	-0.00220491900425
0.382111775554	-0.309613401545	0.870706681304
-0.841095323218	0.273790325433	0.466473478251
-0.382817502923	-0.91059232933	-0.155795875492
0.368088090531	-0.329137117786	0.869586064412
-0.854414762182	0.249140320019	0.455965486356
-0.36672411959	-0.910822632722	-0.189514028789
0.338957087275	-0.354818592979	0.871327645085
-0.851377616836	0.278412354469	0.444570265547
-0.400330179431	-0.892519094213	-0.207714768165
0.345064498256	-0.359301654021	0.867082942446
-0.855694619338	0.259146218888	0.447917373341
-0.385638724844	-0.896518586713	-0.218030334189
0.359911535496	-0.337725782691	0.869715462269
-0.838275814353	0.292173156084	0.460356936777
-0.40958191937	-0.894749208367	-0.177950866673
0.386979526632	-0.335619050067	0.858840329358
-0.82522107939	0.289511760661	0.484967137679
-0.411408590368	-0.896405492917	-0.164924792234
0.38367274854	-0.33228370182	0.861616365377
-0.847832914514	0.243065098509	0.471273491666
-0.366025366124	-0.911321510986	-0.188463604574
0.379914581052	-0.360806296139	0.851753333645
-0.841989169388	0.246403588868	0.479937002698
-0.383039375706	-0.899502142628	-0.210182679155
0.417563641087	0.204192754322	-0.885407213582
0.464246135646	0.789699196417	0.401061975281
0.781099315272	-0.578515774686	0.234953974481
0.426497608368	0.213688430469	-0.878883979745
0.429183033388	0.807523305028	0.404608498927
0.796179451518	-0.549766648893	0.252695309424
0.433816299774	0.223621448442	-0.872809758735
0.449679618641	0.785700441689	0.424809439574
0.780763515877	-0.576774017419	0.240291650522
0.411857162299	0.239117274127	-0.879315985299
0.431453103265	0.798771443035	0.419299892366
0.802634345435	-0.552075275003	0.225811849953
0.404601121716	0.205947694473	-0.891001386797
0.445008409314	0.806833824743	0.388570060914
0.798915164316	-0.55371899348	0.234797414771
0.422990420493	0.284797231996	-0.860214883578
0.446616183364	0.760477448288	0.471389475407
0.788424437749	-0.583579120098	0.194479622792
0.435060811498	0.192246077929	-0.879638298289
0.473926781092	0.781767815781	0.405256077526
0.765581802591	-0.593195185187	0.249005975446
0.445709687485	0.220214137135	-0.867668497164
0.444196843801	0.787114974446	0.427947643797
0.777194989126	-0.576156016787	0.253006344369
-0.426244319227	0.17470987372	0.887576616949
-0.88786917694	-0.268676396558	-0.373498765732
0.173216960972	-0.947253642584	0.269641292224
-0.413332999363	0.214274114264	0.885009804745
-0.897090801703	-0.262495196937	-0.355421288952
0.156153270979	-0.940841539845	0.300721320726
-0.44079520275	0.186320648808	0.878057100039
-0.886490954739	-0.243843639299	-0.393286312506
0.140831254583	-0.951748366043	0.272656631533
-0.429312674239	0.188993507846	0.883160296681
-0.896084984915	-0.211257293991	-0.390387088916
0.112793419364	-0.958984793088	0.26004965991
-0.509810682157	0.204416263658	0.835647626028
-0.844075169605	-0.306539738475	-0.439966369457
0.166222958073	-0.929649014063	0.328819999924
-0.475123741378	0.233752944321	0.84830247277
-0.858868352323	-0.332813103298	-0.389333631348
0.191318262756	-0.913561757159	0.358890343987
-0.439378178314	0.182087832397	0.879653753849
-0.887643403107	-0.238408105086	-0.394018614791
0.137970628353	-0.953942084811	0.266380457122
-0.466682089081	0.259256578256	0.845573090064
-0.879899524878	-0.232696675638	-0.414281402114
0.0893568695061	-0.937357072118	0.336715113322
-0.754000798363	0.648607017593	0.103883401132
-0.639960704251	-0.760998719532	0.106448458091
0.148098350144	0.0137809268689	0.988876617642
-0.794397214525	0.598998506852	0.100667993391
-0.587987403087	-0.799939213255	0.119867677234
0.152328821683	0.0360310286211	0.987672869107
-0.779833589454	0.610174306721	0.139808523706
-0.606139711052	-0.791827878665	0.0748518085684
0.156376975826	-0.0263715372775	0.987345319606
-0.797067081702	0.592508200009	0.116694728509
-0.588811453979	-0.805429219873	0.0677082037861
0.134107040838	-0.0147432058742	0.990857172976
-0.773955281273	0.62728702053	0.0866297956561
-0.609802434597	-0.775176763118	0.165052967441
0.170688952134	0.0749165213821	0.982472799335
-0.766204973501	0.635940655782	0.0922470609754
-0.623489275858	-0.770468522719	0.132813696513
0.155535079083	0.0442474565893	0.986838893893
-0.796124199922	0.602498234101	0.0564098990055
-0.597534119301	-0.79743036334	0.0840103109954
0.0955990327986	0.0331758042452	0.994866921136
-0.761433875555	0.641822279888	0.0910093715975
-0.639938531918	-0.766634811866	0.0524388443194
0.103427366037	-0.0183116920777	0.994468431965
-0.583630083133	-0.753031992547	-0.303839937913
0.753626203903	-0.641641234537	0.142632511049
-0.302363083827	-0.145737114757	0.941985805407
-0.62173196111	-0.727391578299	-0.290431919935
0.737188719171	-0.668727395352	0.0967279595171
-0.264578911903	-0.153964273926	0.951994221089
-0.569350047894	-0.769411066634	-0.28956348701
0.779044171709	-0.617446382167	0.108857794793
-0.262546340661	-0.163604558317	0.950948454827
-0.608226467596	-0.743509591018	-0.277946321071
0.749964773263	-0.652991080045	0.105620056768
-0.260025976003	-0.144209034364	0.954772354632
-0.607660118368	-0.735646258622	-0.299288807808
0.742656398982	-0.659877846214	0.114117175691
-0.28144392222	-0.152924291439	0.947313823737
-0.616259868924	-0.742204361245	-0.263355952901
0.755588121131	-0.651506284955	0.0680150532482
-0.22205914299	-0.157073684657	0.962298078674
-0.622249118472	-0.725480225901	-0.294082700071
0.746022137781	-0.663388585068	0.0580234197997
-0.23718592411	-0.183287176666	0.95401711345
-0.62558710074	-0.728920660629	-0.278056363672
0.733689762936	-0.670855990718	0.107941928564
-0.265216897339	-0.136480030359	0.954480589452
0.0476679185008	-0.707596407768	0.705007114007
0.849562896851	-0.342483444608	-0.401183108337
0.525329031541	0.618071456901	0.584822242698
0.0388418614882	-0.70904862456	0.704088994656
0.850919489339	-0.345929629931	-0.395308297674
0.52385807911	0.614477563103	0.589906787568
0.00823108797289	-0.746336100798	0.665518363758
0.836768152017	-0.359252253261	-0.413227423916
0.547495504662	0.560285881271	0.621553224387
0.0371626691961	-0.732658029359	0.67958157396
0.838025986392	-0.34760191845	-0.420577349746
0.544363251683	0.585136798537	0.601068684764
0.00461717109603	-0.722659825359	0.691188499016
0.845298291173	-0.366471952194	-0.388804861889
0.534274801296	0.586055627479	0.609170969961
0.0282436641383	-0.704782124909	0.708861384785
0.855929616539	-0.34924039611	-0.381334043224
0.516320441162	0.617505722563	0.593380054636
0.00249199619164	-0.741619046898	0.670816655236
0.821359101563	-0.381122258449	-0.424399644555
0.570406014996	0.55203896719	0.60818579316
0.044481778374	-0.740856596813	0.67018866577
0.838405361786	-0.337103620414	-0.428296113893
0.543229043864	0.580941145733	0.606143201004
0.992663159801	0.107170774978	0.0559846066281
-0.0790602644866	0.224974129705	0.971151953654
0.0914840191946	-0.968452924771	0.231796480267
0.991922993669	0.110155417753	0.0628852803962
-0.089240954088	0.253756587678	0.96314258496
0.0901378203885	-0.960975218614	0.261537368769
0.991545142008	0.125192626884	0.0341326479863
-0.0619408120009	0.225499582171	0.972272228177
0.114024415339	-0.966166008536	0.231347548087
0.983844708565	0.149461558638	0.0985435526435
-0.13203942162	0.234098000433	0.963204915989
0.120893260426	-0.960655693543	0.250050896919
0.995800313416	0.0788040771895	0.0466010015485
-0.0625242948718	0.213556120316	0.974927956161
0.0668763671097	-0.973747259083	0.217586420778
0.996251491397	0.0730035987548	0.046405177438
-0.0623267802545	0.233778320889	0.970290202135
0.0599861516295	-0.969545346266	0.237452080065
0.990118232765	0.127008345641	0.0594538906158
-0.0867877111659	0.221947264972	0.971188597049
0.110153430098	-0.966751404439	0.230776797544
0.991303149419	0.123189339235	0.0462866383584
-0.0731665698744	0.223579555691	0.971935623783
0.109383359084	-0.966869479519	0.230648458882
-0.73202725792	0.140431330855	-0.666644550953
0.00476889576686	0.979556863992	0.201110928948
0.681258521881	0.14403954118	-0.717732025723
-0.729566646662	0.123576921008	-0.672652425101
-0.0349374445463	0.975521210756	0.217112281532
0.68301677532	0.181898632259	-0.707390277089
-0.75918140773	0.155911880298	-0.631929395274
0.0259823060917	0.977371919164	0.209926290268
0.650360050126	0.142953185195	-0.746053536462
-0.758673489719	0.111004141615	-0.641944587509
-0.014098377443	0.982348431561	0.186528274375
0.651318669041	0.150564411241	-0.743716736602
-0.737936966679	0.0764570794121	-0.67052453872
-0.0258412250265	0.989631956822	0.141282766056
0.674374579227	0.121584965777	-0.728310258652
-0.784423930517	0.116393930192	-0.609205892003
0.000810987928016	0.98242493405	0.186656352423
0.620224723899	0.145923625969	-0.770732024631
-0.7589634472	0.060753005447	-0.648292796766
-0.0467134538273	0.987991875775	0.147274935343
0.64945541128	0.142060288884	-0.747011737076
-0.761381394196	0.127021443877	-0.635738805526
-0.00325490037416	0.979856807482	0.199674839052
0.648295983082	0.154097983512	-0.745631299065
0.700201071133	-0.58572550823	-0.408220718323
-0.38136010577	-0.790221993963	0.479702056857
-0.603558609902	-0.180208830623	-0.776686662801
0.716122652189	-0.566686272098	-0.407473951369
-0.353357135727	-0.797803907819	0.488515804258
-0.601919501811	-0.205853407535	-0.771568091094
0.714412248077	-0.587540757182	-0.380014611351
-0.38589019728	-0.783860683353	0.486468754699
-0.583698553908	-0.200895376514	-0.786725944335
0.74712592162	-0.510219877386	-0.426003017837
-0.340804999494	-0.844308749495	0.413515367873
-0.570661762172	-0.163764110439	-0.804690459191
0.742899492283	-0.587485178768	-0.320876005932
-0.413212373316	-0.77958280848	0.470643709774
-0.52664578323	-0.217050988799	-0.821907776723
0.746169651406	-0.54389629713	-0.38393685514
-0.322601387414	-0.799851259222	0.506127621757
-0.582373622003	-0.253798429144	-0.772286346339
0.701795432539	-0.620286460411	-0.350325349559
-0.407428468954	-0.752888155387	0.516876491404
-0.584367338408	-0.220009026431	-0.781095819158
0.722400643019	-0.572449695964	-0.387864109049
-0.382636320491	-0.798155049893	0.465335774507
-0.575957175264	-0.187747922454	-0.795627721459
0.103226382958	0.915482090553	-0.388891888842
0.849742518505	0.122052701514	0.512875067451
0.516993241325	-0.383400214455	-0.765324998603
0.078852838384	0.916768812324	-0.391557442807
0.885670804168	0.115859948784	0.44962623704
0.45756913457	-0.382245302314	-0.802819485507
0.0171149373755	0.91232055336	-0.409119066457
0.87755852848	0.182385999022	0.443425844256
0.479164096852	-0.366615136321	-0.797493157546
0.0162128520333	0.924622526869	-0.380539491728
0.877148619398	0.169533565724	0.449297953986
0.479945227548	-0.341074089862	-0.808282750226
0.0641515434591	0.909901881935	-0.409833217704
0.836998248817	0.174578001489	0.518610219851
0.543432270444	-0.376299340829	-0.750386834233
0.0622339767349	0.907275224882	-0.415907021699
0.877067114072	0.14916013463	0.456623016338
0.476319495502	-0.393195839186	-0.786458434868
0.0877485452156	0.914151413821	-0.395761872573
0.872219486617	0.121401596342	0.473808918435
0.481179212289	-0.386767264168	-0.786687863557
0.0410730592736	0.90776762227	-0.417457687031
0.867496995725	0.174902711309	0.465680126799
0.495743823876	-0.381270195591	-0.780301895655
-0.427180211872	0.82081870067	-0.379175979066
0.894106485723	0.445871204102	-0.0421038208579
0.134504106473	-0.357009523926	-0.92436669319
-0.424885354974	0.832776371053	-0.354904224222
0.89780897241	0.437814727242	-0.0475155856094
0.115812527889	-0.338824729957	-0.933695183544
-0.380768841915	0.858902438046	-0.342492789275
0.91777907169	0.396186208352	-0.0267936111588
0.112677789979	-0.324534934868	-0.939138039742
-0.40050930252	0.84037429389	-0.36518797139
0.898854914274	0.43771871689	0.0214879088399
0.177907423579	-0.319645011396	-0.930684969396
-0.393458071886	0.833639712885	-0.38760221448
0.914078982428	0.399787235164	-0.0680421797755
0.0982357442729	-0.381070798469	-0.919312052561
-0.327447193326	0.861919610441	-0.387134207124
0.937830774724	0.346393259743	-0.0220257710058
0.115116233294	-0.370278654187	-0.92176023611
-0.372378154513	0.849075582431	-0.374706738437
0.919693317817	0.391758036343	-0.0262646303601
0.124493717407	-0.354395661605	-0.926771273572
-0.345364227266	0.86153440161	-0.372132524887
0.925824448302	0.377652906583	0.0150879531663
0.15353576835	-0.339318479082	-0.928057425026
-0.972024940135	0.231109663735	-0.0418771984088
0.128508880625	0.37407275632	-0.918452155284
-0.196598179083	-0.898140978507	-0.393307039331
-0.971091908856	0.231153329449	-0.0596714853391
0.153516923624	0.413217919	-0.897600741311
-0.18282533205	-0.880807967111	-0.436761950742
-0.973848585832	0.219510786261	-0.0584060953363
0.153167910899	0.444729978697	-0.882467256303
-0.167737438659	-0.868345485444	-0.466715567197
-0.972942639293	0.225509556256	-0.0503840738332
0.146115960799	0.431510177743	-0.890197796189
-0.179006259272	-0.873468620144	-0.452788091982
-0.965045154078	0.240626185727	-0.103921300209
0.191302388501	0.375581701943	-0.906832857774
-0.179175874627	-0.895009203599	-0.408489495991
-0.96489466532	0.261311630522	-0.0263687681842
0.141686240946	0.43336661599	-0.890010457597
-0.221142689927	-0.862502079568	-0.455177616382
-0.969756463122	0.236443398746	-0.0607889350723
0.157215146573	0.414319147993	-0.896454950173
-0.186773052461	-0.878887136776	-0.43896919619
-0.972106690893	0.234215215432	-0.0126069465498
0.113930106747	0.424514288811	-0.898225821989
-0.20502593255	-0.87460444166	-0.439359345788
0.606064431454	0.735010901684	-0.304047492173
-0.78815164209	0.503383420961	-0.354149852828
-0.107251536872	0.454273159667	0.88438283775
0.552004590543	0.771217468277	-0.317040297875
-0.820240733132	0.433828994151	-0.372823746375
-0.149986911306	0.465849785634	0.872059576053
0.613333290041	0.725532518075	-0.312129534023
-0.784469618156	0.513649512046	-0.347522091153
-0.0918133921794	0.458003003118	0.884196557213
0.571091363577	0.752292969601	-0.328496483278
-0.820073983295	0.505052317521	-0.269073995856
-0.0365145664034	0.423057255241	0.905366911593
0.599857712881	0.716880511685	-0.355321059364
-0.794305134372	0.480181712848	-0.372162430682
-0.0961773194255	0.505477846465	0.857462576205
0.567296340966	0.745774409298	-0.349278387117
-0.815550961967	0.449938010806	-0.363912646855
-0.114243116664	0.491300637637	0.863465224356
0.60672283229	0.721048133746	-0.334629634634
-0.791079325304	0.506394075637	-0.343159641713
-0.0779801553644	0.472921375543	0.87764712017
0.571492405638	0.745536620656	-0.342887130464
-0.81750846382	0.480971396569	-0.316775054816
-0.0712484986435	0.461347668286	0.88435399146
-0.663609172737	0.218600953361	-0.715427534201
-0.427319084862	0.674200328711	0.60237225179
0.614020629308	0.705455564301	-0.353993175973
-0.677974516442	0.170437036034	-0.715053742025
-0.338291214827	0.791275867109	0.509354067741
0.652617568877	0.587225449978	-0.478807531392
-0.644743212824	0.204388383351	-0.736567387842
-0.33711270658	0.788792271264	0.513966699279
0.686047484613	0.579682787097	-0.439666534346
-0.65226870601	0.172405334459	-0.73812059219
