-0.364551886526	0.786877399102	0.497921579354
0.672024634462	0.592463516467	-0.444263431815
-0.644673759708	0.173359256915	-0.744541581102
-0.364637839862	0.786277864993	0.49880491762
0.671889011435	0.593054523753	-0.443679344083
-0.64413902107	0.169293583437	-0.745938594533
-0.361773534612	0.791803661777	0.492104504481
0.673947040843	0.586844627038	-0.448785670838
-0.644956482421	0.174752884397	-0.743970836117
-0.358348540178	0.790689693661	0.496383054865
0.674994443939	0.586746318949	-0.447338007419
-0.643866364938	0.173268483609	-0.7452611262
-0.362563548952	0.788636341964	0.496588757758
0.673783189615	0.589941313987	-0.444955579609
-0.792490424653	0.475645341795	-0.381856106427
0.432929315489	-0.00243243101694	-0.901453639461
-0.42967986336	-0.879663552238	-0.204034692676
-0.797480622553	0.466374073243	-0.382978119404
0.434266839242	0.00275357008907	-0.900826986486
-0.419033803494	-0.884631093199	-0.204794097062
-0.792705858221	0.474735875323	-0.382348752948
0.439149398997	0.00979248368917	-0.898344478698
-0.422744042607	-0.880057296843	-0.216219504607
-0.790955785402	0.477821413322	-0.382240240856
0.436538908525	0.00288150534569	-0.8996906533
-0.428782795949	-0.878462399458	-0.210880853903
-0.795551300733	0.470785205518	-0.381423066479
0.434056883012	0.00358938841815	-0.900885749294
-0.422749201876	-0.882248151733	-0.207213753332
-0.795715495837	0.469577072631	-0.382657950434
0.434593914519	0.00244504648684	-0.900651847471
-0.421969031605	-0.882917319883	-0.206061949207
-0.793301747111	0.47158173335	-0.385171368053
0.43915177	0.00490800171784	-0.898422330104
-0.421772494247	-0.881831973277	-0.211022013528
-0.795220195162	0.471551625645	-0.381193838299
0.43483409158	0.00532111623029	-0.90050865697
-0.422597906769	-0.881836488715	-0.209297920131
-0.972652911408	-0.145671305579	0.180903159611
0.194764169532	-0.0871932804011	0.976966797046
-0.126542485721	0.985483168296	0.113180476403
-0.973748926449	-0.143860776998	0.176397095563
0.190734724425	-0.0927550673488	0.977249259273
-0.124226097821	0.985241050045	0.11776004017
-0.973621989715	-0.144379845328	0.176680930925
0.190582299166	-0.0888200934485	0.977645226651
-0.125459468889	0.98552841776	0.113992628486
-0.974668364682	-0.144104702493	0.171043760502
0.18419525204	-0.08340058715	0.979345064499
-0.126863085306	0.986041825154	0.107831011843
-0.97325590044	-0.148201589949	0.175527119239
0.190621117585	-0.0945738834735	0.977097571028
-0.128207138578	0.984424889219	0.120294649746
-0.972508544443	-0.148534894739	0.179343030445
0.194618701186	-0.0955400909896	0.976214793245
-0.127867504366	0.984281030218	0.121821552548
-0.974056659734	-0.148919883736	0.170395002431
0.185873117678	-0.0969849824144	0.977775008097
-0.129084362918	0.984081119909	0.122150201541
-0.9737373727	-0.14753603753	0.173401141519
0.187657030259	-0.088833130788	0.978209145738
-0.128917327171	0.985059090329	0.114186694946
-0.575336030969	0.522246941375	0.62948110907
0.695350512313	0.717543753791	0.0402318958005
-0.430669246031	0.460856889542	-0.775973450553
-0.57505191574	0.523365762907	0.628811042074
0.694569316583	0.718463120976	0.0372043589399
-0.43230604076	0.458147332285	-0.776667388135
-0.575512022082	0.520710201979	0.630592455592
0.691294999839	0.721727003887	0.0349480095259
-0.436917821441	0.456038403784	-0.775326927563
-0.573226506535	0.521430511931	0.632077116528
0.694609184721	0.718420831051	0.0372769356669
-0.434660028657	0.460414715946	-0.774008283105
-0.57268883731	0.520285972928	0.633505961902
0.695362755632	0.717585229643	0.0392688258314
-0.434163489335	0.463005301239	-0.772740533496
-0.574161689723	0.519691380121	0.632660398012
0.693242045499	0.719705056338	0.0379485223892
-0.435607364649	0.460375383169	-0.773498985494
-0.573441361584	0.520060367044	0.633010333962
0.692426509317	0.720628137395	0.0352220462772
-0.437847459131	0.458510935506	-0.773341561441
-0.571687920223	0.51954202974	0.635019280145
0.693551293255	0.719521999462	0.0357040958009
-0.438360594084	0.460829966655	-0.771671094472
0.933618128977	0.358263489403	0.00211217028511
-0.345331910454	0.901457762688	-0.260997650372
-0.0954099613479	0.242942738188	0.965337125134
0.931728049895	0.363137961372	-0.00369607635746
-0.352092145936	0.900800308164	-0.254145478081
-0.0889604448059	0.238095830012	0.967158939615
0.934062193543	0.357103978241	-0.00213721185473
-0.345384026921	0.90185338442	-0.259557984831
-0.0907617369715	0.243181459544	0.965725160189
0.931495339903	0.36371039908	-0.00558361344018
-0.353015456986	0.900189490405	-0.255027386014
-0.0877298026157	0.239527923401	0.966917708677
0.933436843655	0.358738574302	-0.0015147447826
-0.347122636521	0.902130184226	-0.256255743878
-0.0905623230625	0.239724354966	0.966607831231
0.931884274556	0.362738859801	-0.00349557793956
-0.351609039159	0.900837232273	-0.254682872344
-0.0892344275329	0.238564040612	0.967018312019
0.933623997689	0.358195251096	-0.00651097737803
-0.347952002417	0.902298637415	-0.254532066017
-0.0852973314243	0.239902752609	0.967042416051
0.932749221675	0.360405972035	-0.00929642860452
-0.350708613365	0.901071991636	-0.255093576227
-0.0835604976923	0.241198672141	0.966871678761
0.997782338887	-0.0656376407387	-0.0110500807397
0.0149242458029	0.382403185903	-0.923875023727
0.0648665634461	0.921661267873	0.382534737533
0.997938645656	-0.0636153729162	-0.0084583572906
0.0159317343035	0.373255626806	-0.927591725305
0.0621662233162	0.925544873759	0.373499717932
0.99777617504	-0.064909158629	-0.0151494423079
0.0110906414868	0.38579472846	-0.922517974001
0.0657244410214	0.920298438448	0.385656672742
0.997889732134	-0.0646054236401	-0.00649782957523
0.0189259188067	0.385127530473	-0.922669285196
0.0621119324303	0.920599228483	0.385537525193
0.997768149186	-0.0658115367844	-0.0112943396536
0.0147756835938	0.382555700627	-0.923814276899
0.0651183511498	0.921585579669	0.382674303814
0.997848211445	-0.0645024110179	-0.0117637533507
0.0133522977505	0.375567700879	-0.926698774761
0.0641923910195	0.924547641808	0.375620813994
0.997284082787	-0.0722777389939	-0.0141557996234
0.0145728436281	0.382048621689	-0.924027316879
0.0721948089937	0.921311444928	0.382064301451
0.99739652812	-0.0706225404181	-0.0145815803121
0.0134379431941	0.380688252369	-0.924605795792
0.0708490464453	0.922002664158	0.380646162893
-0.852558366924	-0.410466627889	0.323507362546
-0.511084841305	0.525426652084	-0.680233783446
0.109234386625	-0.745280391894	-0.657739371248
-0.852673001301	-0.41072597433	0.322868852685
-0.509923451432	0.519847788889	-0.685371514756
0.113658240805	-0.749039527375	-0.652697396579
-0.851263336678	-0.410775850864	0.326522875128
-0.51224295363	0.515504395912	-0.686923013433
0.113847020565	-0.752010153039	-0.649247630982
-0.853480897561	-0.404029800265	0.329126104351
-0.510517581074	0.521516900242	-0.683659490952
0.10457471722	-0.751517412075	-0.651367874424
-0.854884970945	-0.406523149479	0.322335300483
-0.507031541336	0.523042237475	-0.685086210722
0.109909658768	-0.749108155721	-0.653259073712
-0.851120159012	-0.410430992312	0.327320956097
-0.513335520691	0.520142156886	-0.68259673
0.109905645654	-0.748998032815	-0.653391940692
-0.853921933769	-0.403512315434	0.328622912046
-0.509192840737	0.517522711564	-0.68767168125
0.107414421615	-0.75455119213	-0.647389182105
-0.851682167914	-0.40462149962	0.333038137585
-0.513979065261	0.520926863734	-0.681512694071
0.102266707748	-0.751608590792	-0.651630270842
-0.345534332438	-0.79785864639	0.49399116736
-0.457533439872	-0.31636794661	-0.831007911453
0.819309980684	-0.513159407863	-0.255730850267
-0.339914215231	-0.797508327465	0.498436940953
-0.453468321065	-0.325327328766	-0.829776593259
0.823908610388	-0.50807792764	-0.251061690095
-0.338058107776	-0.802250889835	0.492046552624
-0.453435478506	-0.319301160115	-0.832131375584
0.824689376082	-0.504420329842	-0.255826452469
-0.342541651825	-0.797410174072	0.496791690562
-0.453879340351	-0.322525066814	-0.830644859206
0.82259255645	-0.510014070403	-0.251449604491
-0.345476130908	-0.793586725225	0.500865422058
-0.461853975286	-0.320828111415	-0.826897847535
0.816906951237	-0.51700024593	-0.255682634013
-0.342446932935	-0.796298284574	0.498637730186
-0.456035662933	-0.323138731018	-0.829224501624
0.821438992327	-0.511361752525	-0.252482783411
-0.340293795791	-0.796184827171	0.500288778624
-0.455856640421	-0.325655605004	-0.828336990379
0.82243167766	-0.509938395523	-0.252127035568
-0.341128375203	-0.796868266305	0.498630779549
-0.450127543648	-0.327205129545	-0.830856336265
0.825237470433	-0.507875991969	-0.24707353705
0.441122444276	0.301420511448	-0.845314534664
0.328146042072	0.822514728815	0.464531694661
0.835303036213	-0.482301975479	0.263919759797
0.439941113596	0.303279233987	-0.845265361329
0.32402308088	0.824233387504	0.464379552277
0.837532607059	-0.478185143797	0.264344682597
0.43803259341	0.306269786732	-0.845178235345
0.324096016066	0.823144912849	0.46625553079
0.838504146762	-0.478154018447	0.261303483209
0.438468262084	0.301712187633	-0.846590414152
0.317453655109	0.829257443267	0.45995137429
0.840814337626	-0.470427301171	0.267823433215
0.43885529532	0.303508365605	-0.845747414629
0.325493777249	0.823607879332	0.464460825225
0.837531980474	-0.479116613367	0.262654594767
0.437868648534	0.305890677379	-0.845400461472
0.321743843959	0.824742094032	0.465060616746
0.83949505397	-0.475637857899	0.262710263731
0.439209424371	0.30453374063	-0.845194815044
0.328371664633	0.821277954633	0.466556072593
0.83622193491	-0.482453852534	0.260712766357
0.439564308457	0.304519114062	-0.845015578958
0.318467196986	0.826820167601	0.463623829342
0.839858240393	-0.472902230763	0.266461286506
0.157499200447	-0.411466648955	0.897713305975
-0.959927251715	-0.277179036568	0.0413693655207
0.231805207755	-0.868255117916	-0.438633518492
0.14845399327	-0.409620961944	0.900095617134
-0.961159876386	-0.273905544699	0.033874847503
0.232665305692	-0.870164628564	-0.434373621497
0.161843116664	-0.41139896362	0.896971425429
-0.96143169849	-0.270576108366	0.0493732612339
0.222386902586	-0.870367464075	-0.439322900883
0.155069743265	-0.411487856624	0.898126454823
-0.960747221229	-0.274510216138	0.0401115150669
0.23003947901	-0.869092573085	-0.437904047706
0.154927223974	-0.409166954304	0.899210724442
-0.960243098284	-0.27632696408	0.0397058314763
0.232229876726	-0.869612421922	-0.435710300458
0.15175845943	-0.403395734746	0.902353140956
-0.961309336145	-0.272578047242	0.0398180625735
0.229899260646	-0.87348325631	-0.429154085958
0.158383882004	-0.413063602017	0.896823836657
-0.960991488265	-0.2730640989	0.0439469941628
0.226737497541	-0.868800575219	-0.440199552616
0.160864086569	-0.412387270668	0.896693654108
-0.961240250805	-0.271582071271	0.047543624052
0.223919518042	-0.869586082539	-0.440091055169
0.0450942487971	-0.596992592803	-0.800978362941
0.998093743333	0.0607425038769	0.0109184716636
0.0421351786624	-0.799943859056	0.598593720972
0.0356415305632	-0.601650698575	-0.797963731659
0.998342113105	0.0575463093675	0.00120264045658
0.045196297842	-0.796683662471	0.602704269219
0.0392041488367	-0.600545802006	-0.798628674474
0.998259983173	0.0587694303889	0.0048109908007
0.0440457261839	-0.79742766401	0.601804859217
0.0355996517867	-0.598530636496	-0.800308537519
0.998103989893	0.0615290219895	-0.00161793533372
0.0502105906244	-0.798733541007	0.59958621779
0.0385006058405	-0.591124200709	-0.805661141754
0.997999286763	0.0632114927414	0.00131287514785
0.0501509682527	-0.804099794402	0.592375217163
0.0403346604096	-0.593399655823	-0.803896725585
0.997840213771	0.0656685262243	0.00159207199495
0.0518459710878	-0.802224703796	0.594766771266
0.0303565444372	-0.603763820152	-0.796585057594
0.998167215366	0.0600526152521	-0.00747777524502
0.0523518354519	-0.794898079271	0.604480222014
0.0389489715626	-0.601956883881	-0.797578136541
0.99810369828	0.0615112626399	0.00231699408078
0.0476653062625	-0.796155933802	0.603211195298
-0.996449219618	0.0105449325581	-0.0834395358692
0.0833904353146	-0.005010089917	-0.996500416852
-0.010926437972	-0.999927922345	0.00412078983437
-0.995871250673	0.0126626445522	-0.0900729894137
0.0900358586182	-0.00348187462099	-0.995940776081
-0.0129240145405	-0.999922068329	0.00231084186788
-0.996302176826	0.0187287535237	-0.0839956216181
0.0839304886477	-0.00424445231422	-0.996468644884
-0.0190185103232	-0.999821644571	0.00264477302913
-0.995428995059	0.0199984305717	-0.0932861254412
0.0930778098472	-0.0111031758565	-0.995592123037
-0.0209465925443	-0.999733572966	0.00920054779139
-0.995848001482	0.0183769605806	-0.0890483684939
0.0889684829613	-0.00511650035061	-0.996016387297
-0.0187598947537	-0.999813143565	0.00347004481376
-0.996051980024	0.0160082984181	-0.087092169199
0.087011102161	-0.00568413549137	-0.99618122737
-0.0164432251937	-0.99984584014	0.00428846326831
-0.995896173382	0.0133303322522	-0.0895630836741
0.0894402053831	-0.00954840330173	-0.995948564233
-0.0141312906773	-0.999867688836	0.00831269699203
-0.996044290634	0.0168985897988	-0.087225065416
0.087023171255	-0.0123363372196	-0.996129394089
-0.0179092724233	-0.999780595814	0.0108179793231
-0.572167312735	-0.12979808812	0.809800621914
0.334508922053	0.864599007949	0.374929778289
-0.748817983223	0.485408090066	-0.451276674443
-0.567146138458	-0.134540264357	0.812554174234
0.335613141905	0.863192981047	0.377175961795
-0.752136415671	0.486617718997	-0.444403094317
-0.567150939726	-0.135832223964	0.812335788268
0.336422693062	0.862065477716	0.379028870919
-0.751770974141	0.4882547699	-0.443224204405
-0.567676265087	-0.136808074952	0.81180483888
0.34052928543	0.858760271194	0.38284538951
-0.749522082106	0.493775593901	-0.440910657756
-0.568365448004	-0.13668614921	0.811343083867
0.33300037387	0.863515428236	0.37875038607
-0.752377202025	0.485446187089	-0.445275793247
-0.567287012819	-0.134471398152	0.812467117907
0.332578111135	0.865137851985	0.375404170185
-0.753377179502	0.483170709043	-0.446059218372
-0.568790032679	-0.132613136592	0.811721435594
0.338539049801	0.861689566389	0.377997891473
-0.749579378558	0.489800827073	-0.445225714233
-0.567627026615	-0.131950847691	0.812642990256
0.337616987639	0.862949394023	0.375942976404
-0.750875772333	0.487757445503	-0.445284558973
-0.831749534856	0.546506245373	0.0975909205869
0.00526138882539	-0.168023701857	0.985769028897
0.555126455684	0.820426221127	0.136878048281
-0.831969496757	0.547085654401	0.0923264143512
-0.00405466003313	-0.172398315923	0.985019014781
0.554806668822	0.819131360954	0.145648313965
-0.831712844221	0.546990628398	0.0951575741701
0.00152085551215	-0.169146247944	0.985589779047
0.555203925126	0.819872415689	0.139849232703
-0.833470711432	0.545350711701	0.0889881338018
0.000635401719302	-0.16009991319	0.987100518082
0.552563012673	0.822776055669	0.13309223791
-0.830206990887	0.548850810943	0.0975681630915
0.00527158132365	-0.167286727847	0.985894325267
0.557430685872	0.819010499011	0.13598906213
-0.830416985402	0.548580826192	0.097296488893
0.00099583778281	-0.173173109475	0.984890865982
0.557141398501	0.81796704501	0.143259653086
-0.830005091564	0.548688367186	0.100165337152
0.00664550968468	-0.169845130029	0.985448512173
0.557716645129	0.8185927001	0.13732573377
-0.829554470451	0.549869988652	0.0973776232075
0.00420068630773	-0.168229261669	0.985738954263
0.558410028703	0.818133196549	0.137245489944
-0.930720267677	-0.0164728784841	0.365359471065
0.266564735593	0.653418881652	0.708510302014
-0.250403954762	0.756817184396	-0.603758953655
-0.929785798999	-0.0151466634091	0.367790544554
0.266457706693	0.661659091689	0.700862112973
-0.253967707828	0.749651912187	-0.611165441714
-0.930758456977	-0.0165082271232	0.365263425563
0.263834463523	0.661305988538	0.702186567326
-0.253142780806	0.749934715767	-0.611160906267
-0.931077917832	-0.0131475467946	0.364584913368
0.268166833672	0.652894434936	0.708389444422
-0.247349077945	0.757334930968	-0.604370048029
-0.929589344437	-0.0117268040769	0.368411539639
0.270211750642	0.658118062497	0.702756280914
-0.250699402248	0.752823526874	-0.608610977718
-0.930553704573	-0.0181183193678	0.365708820815
0.263775598923	0.659549926775	0.703858349773
-0.253955997234	0.751442525837	-0.608967699311
-0.93058491706	-0.00586078061567	0.366028334681
0.271599127195	0.659347310346	0.701066993064
-0.245448578414	0.751815579719	-0.611986773081
-0.932424950482	-0.00805306660322	0.361271538002
0.268297667221	0.654292001913	0.707048815492
-0.242070935505	0.756198924783	-0.607917267513
-0.578018688502	0.168441461116	-0.798448437425
0.525737719328	-0.671457391914	-0.522247778751
-0.624093168947	-0.721644210197	0.29956047666
-0.574631104682	0.171053893253	-0.800335779423
0.528474516556	-0.66914468791	-0.522453476085
-0.62490917706	-0.723175991668	0.294115580605
-0.581111593569	0.167907548565	-0.796314884983
0.532708195466	-0.661253497117	-0.528173142145
-0.615249802433	-0.731130593489	0.294815523789
-0.578407641208	0.168058001762	-0.798248885664
0.530463734036	-0.665910515583	-0.524568009536
-0.619720099958	-0.726856160323	0.296018914738
-0.582105916374	0.172481486458	-0.794609756873
0.523469978828	-0.668300306574	-0.528541207276
-0.622200699256	-0.72362059351	0.298731210636
-0.575658531872	0.165294520092	-0.800809333889
0.527276418638	-0.673503368936	-0.518047721137
-0.624977956383	-0.720466227283	0.300551562076
-0.58529173666	0.165687079467	-0.793713056074
0.528928856291	-0.663915720189	-0.528629524883
-0.614546083437	-0.729220612224	0.300948479013
-0.577230091355	0.165668123063	-0.799600047089
0.529087894257	-0.669981759898	-0.520760238287
-0.621990484215	-0.723656892893	0.299080036223
0.295391450101	-0.107437877572	0.949316037583
0.723278106534	-0.62405131544	-0.295683294742
0.624189568448	0.773961841852	-0.106631911122
0.300818728574	-0.111461245715	0.947145402534
0.722000254989	-0.622243066007	-0.302537661917
0.623075962169	0.774848240487	-0.106707259605
0.301629555166	-0.103032452637	0.947841710117
0.722760016447	-0.623647777434	-0.297794169079
0.621801859405	0.774885618795	-0.113642849198
0.302450390262	-0.104581936163	0.947410353874
0.720532492834	-0.625606472132	-0.299081034945
0.623984524464	0.773097120239	-0.113860237238
0.301419544956	-0.106678871706	0.947505081839
0.723306426511	-0.621898520558	-0.300116731388
0.621268118567	0.77579756214	-0.110290858942
0.298325422162	-0.104460832837	0.948730671471
0.722934613762	-0.624270608196	-0.296060425144
0.623191380566	0.774192589421	-0.110717449635
0.304259596333	-0.106879404464	0.946574317961
0.721704819522	-0.622706132617	-0.302290156897
0.621746170073	0.775121911947	-0.112328977259
0.302337785223	-0.102260476051	0.94769968334
0.721165137292	-0.625596953423	-0.297572460381
0.623307901056	0.773415360244	-0.115394934045
-0.250113759756	-0.810515704215	-0.529629519131
-0.212386163533	0.57962100164	-0.786722073621
0.944634983395	-0.0842840246021	-0.31711351269
-0.245249784038	-0.813423451853	-0.527441764768
-0.221706342769	0.576698463855	-0.786298400012
0.943768416945	-0.0759023337044	-0.321776310094
-0.252082925603	-0.808780836424	-0.531345189532
-0.219027834496	0.582513790013	-0.782754416501
0.94259267954	-0.0809396532533	-0.323987289114
-0.245628349712	-0.817430191989	-0.52103220735
-0.221872576828	0.57063911152	-0.79066020031
0.943630880971	-0.0786058135751	-0.321530481501
-0.243259748431	-0.810427402154	-0.532946625581
-0.219409455553	0.581185631651	-0.783634319918
0.944819649824	-0.0736931637095	-0.319194503562
-0.243629852206	-0.809611191281	-0.53401708204
-0.223254283198	0.582636192723	-0.781468234786
0.943823103125	-0.071167379447	-0.322696739761
-0.247308155714	-0.811734454682	-0.529080234446
-0.222481446316	0.579025127688	-0.784367211298
0.943048633657	-0.0762698577201	-0.323793497919
-0.24601734744	-0.810769477948	-0.531157485189
-0.223924974068	0.580717705369	-0.782703352329
0.943044551669	-0.0736191917032	-0.32441815775
0.949888961331	-0.117235593048	0.289770212484
-0.228122055081	0.37378079974	0.899026268508
-0.213708418893	-0.920078104947	0.328306231253
0.950276794296	-0.117561543182	0.288363134795
-0.227163323955	0.371695584692	0.900132886327
-0.213004314966	-0.920880921923	0.326508017769
0.951495582679	-0.122574039835	0.282191003047
-0.220254936356	0.369017671855	0.902947250829
-0.214811360158	-0.921304281726	0.32412114731
0.946435986445	-0.12261410577	0.298705045915
-0.234418464432	0.37526293851	0.896786322657
-0.222051586174	-0.918772826131	0.326419339
0.946863341102	-0.118628613325	0.298959974008
-0.235484644445	0.377437406916	0.895593654552
-0.219081711215	-0.918405283055	0.329446427306
0.94686006521	-0.121928732276	0.29763971839
-0.233137104094	0.377349661225	0.896244572268
-0.221592211985	-0.918009055986	0.328871213251
0.948683895267	-0.120316882705	0.292442669472
-0.229625438427	0.373729533778	0.898664786031
-0.217419008413	-0.919701085876	0.326923372925
0.946908124317	-0.118757985602	0.298766704278
-0.234973535011	0.378628228821	0.895225159456
-0.219436643644	-0.917898245523	0.330621162344
0.999980384815	-0.00363873686988	0.00509799752667
0.00365550703023	0.999987925868	-0.00328411134783
-0.00508598595575	0.00330268269513	0.999981612348
0.999950655042	-0.00355901379981	0.00927474537106
0.00368733404293	0.999897212227	-0.0138552715616
-0.0092244809383	0.013888786958	0.999860995614
0.999883488843	0.00406235967427	0.0147141419541
-0.00396005391479	0.999967830632	-0.00697536197528
-0.0147420050387	0.00691628047228	0.999867410386
0.999895197863	-0.00144588479478	0.014404954367
0.00168000897222	0.999866480187	-0.0162542108705
-0.0143795293042	0.0162767078468	0.999764121143
0.999934686586	0.00201103763132	0.011250701696
-0.00193737508786	0.99997664264	-0.00655444517207
-0.0112636201453	0.00653222024966	0.999915226887
0.99993132779	-0.00256627806963	0.011434768127
0.00272885305306	0.99989509933	-0.0142247565337
-0.0113970639317	0.0142549834899	0.999833437319
0.999962475858	0.00247496747691	0.00830189200354
-0.00242115641665	0.999976037324	-0.00648558242957
-0.00831774467367	0.00646523888444	0.999944506365
0.999951904137	-0.00373141476971	0.00907005823748
0.00381208434614	0.99995318933	-0.00889309623764
-0.00903644983126	0.0089272443436	0.999919320187
0.8950199582	-0.404843478972	-0.18719240141
-0.268601327712	-0.824277352874	0.498417026791
-0.356079435468	-0.395813040939	-0.84648616337
0.895056869978	-0.405508742724	-0.18556900115
-0.273163036499	-0.827453010946	0.49061531261
-0.35249843986	-0.388438011851	-0.851387499632
0.8945013693	-0.40639706271	-0.186302727456
-0.267935651711	-0.820917743599	0.504285805843
-0.35787954032	-0.401167190649	-0.843200299109
0.89771765133	-0.401038585425	-0.182403554485
-0.271839736224	-0.830014233736	0.487010538674
-0.346707602308	-0.387613415622	-0.854136646102
0.89426807028	-0.405087806098	-0.19023281249
-0.267187036387	-0.8242665791	0.499195653146
-0.359020530309	-0.395587009246	-0.845349507535
0.893703548744	-0.406868438927	-0.1890821412
-0.27184722921	-0.826336498921	0.493221395719
-0.356921653429	-0.389392263186	-0.849105925507
0.894142436442	-0.407594939073	-0.185406829164
-0.272514571746	-0.823873387221	0.496959607551
-0.3553099138	-0.393826623013	-0.847735727062
0.895885948092	-0.401312011719	-0.190622891451
-0.268525678158	-0.830922717335	0.487301003691
-0.35395250764	-0.38537900472	-0.852174586202
0.864246223999	-0.503048692646	0.00452510270918
0.50301941782	0.864252349932	0.00627218923572
-0.00706604725054	-0.0031445013262	0.999970091096
0.865079927616	-0.501634045155	5.62901413616e-05
0.501619116752	0.865055038133	0.00761854977479
-0.00387041801791	-0.00656241827512	0.999970976844
0.861369440544	-0.507970393157	0.0029608465245
0.507936000371	0.861357715936	0.00799404549132
-0.00661108643021	-0.00538190595154	0.999963663652
0.864384739967	-0.502751870279	0.00892064216293
0.502748744365	0.864428205866	0.00275255456968
-0.00909510665827	0.00210557548731	0.999956421844
0.866454257286	-0.49919311882	0.00795290606743
0.499203665247	0.866484362581	0.000740654960659
-0.00726079860055	0.00332837623629	0.999968100849
0.864681109023	-0.50231054353	0.00327086865107
0.502292961605	0.864683216591	0.00497158844947
-0.00532554651474	-0.00265590432109	0.999982292207
0.860777474561	-0.508907380325	0.00868435480546
0.508922157067	0.860812350719	0.000579115913228
-0.00777031623844	0.00392117063932	0.999962122586
0.860300359188	-0.509775456517	0.00350382370764
0.509777549178	0.860306189322	0.00033441803585
-0.00318483932986	0.00149847070039	0.999993805673
