0.663289737458	0.610057099932	-0.433447751459
-0.650049325651	0.182922064792	-0.737546838357
-0.377484456171	0.764633324643	0.522342183382
0.659500800536	0.617960669786	-0.427999133467
-0.647660341205	0.169280067758	-0.742886606759
-0.364694192334	0.787190738825	0.497321735567
0.668980117732	0.593021939939	-0.448096786111
-0.647679462972	0.187619783272	-0.738451066131
-0.353877253543	0.784247745632	0.509633537799
0.674745914822	0.591400262385	-0.441546765512
-0.643912094785	0.1846922541	-0.742472969001
-0.364121923413	0.779506827169	0.50969044326
0.672898627812	0.598546484691	-0.434683391417
-0.791448311302	0.480841944173	-0.377410956365
0.422207007363	-0.0164824817186	-0.906361615972
-0.442028560382	-0.876664793805	-0.18998716207
-0.807384420558	0.449663511004	-0.382280039142
0.42911945888	0.00244249097129	-0.903307045145
-0.405205863069	-0.893258000059	-0.195022650327
-0.790401781568	0.482816874062	-0.376883465983
0.444026588475	0.0279032657606	-0.89554515565
-0.421892959811	-0.8752420255	-0.236390696557
-0.782586454766	0.493841121936	-0.379113773696
0.437278519416	0.00252006828263	-0.899337495164
-0.443163405053	-0.869563902215	-0.217939259177
-0.799227346403	0.465885643989	-0.379509900852
0.43061647299	0.0036494179072	-0.902479024904
-0.419102196737	-0.884787829893	-0.203464641947
-0.799706514123	0.461437631411	-0.384437892165
0.432691503328	-0.00141123794921	-0.901617376281
-0.4165276024	-0.887249199821	-0.198641838729
-0.792740634944	0.467891627825	-0.390690340031
0.446038359679	0.00841048846187	-0.894974089176
-0.415465159644	-0.883745587379	-0.215364613848
-0.797307221212	0.470907862688	-0.377612466014
0.432963545824	0.0102494827677	-0.901366658702
-0.420580500759	-0.882136650576	-0.212077288488
-0.969545155504	-0.139118116222	0.201565116351
0.213514927902	-0.0769664724283	0.973903292126
-0.119973838622	0.987280302949	0.104326180426
-0.972853829578	-0.136883172641	0.186591759701
0.200443234792	-0.0954612299077	0.975042864086
-0.115654646973	0.985976203682	0.12030820428
-0.973316871242	-0.137488396531	0.183721637507
0.195662556524	-0.0789587744206	0.977488109997
-0.119886876861	0.987351903847	0.103751910328
-0.9768066061	-0.138083917654	0.163646522194
0.173417481029	-0.0618973724449	0.982900954246
-0.12559351024	0.988484061717	0.0844087339162
-0.971592009771	-0.149457714668	0.183500227459
0.200034447798	-0.104249790915	0.974227256389
-0.126475933068	0.983257300468	0.131184409357
-0.968433993755	-0.152488040782	0.197185347666
0.214422014498	-0.106216847744	0.970948327688
-0.127113585482	0.982580710558	0.135561324341
-0.975099985776	-0.152278889516	0.16121667025
0.17836702933	-0.106563226304	0.978176512498
-0.131775862003	0.982575812119	0.131071525617
-0.973839225437	-0.147520451085	0.172842485643
0.186286674603	-0.082692909135	0.979009174166
-0.130131023192	0.98559596425	0.108010887318
-0.581399331376	0.521568122704	0.624453326562
0.693072262604	0.71950390834	0.0443288149592
-0.42617614021	0.458563952362	-0.779803501718
-0.582090737695	0.524448286075	0.621388954715
0.690500031489	0.7223777674	0.0371489426474
-0.429394858285	0.450693169085	-0.782620962274
-0.584101250338	0.515046897264	0.627337455802
0.676490547986	0.736006135729	0.0256024101071
-0.448537766881	0.439342279478	-0.778326458832
-0.577623755182	0.519294280701	0.629828744367
0.689088005715	0.723823327518	0.0351782728047
-0.437616861626	0.454327239475	-0.775937008791
-0.573481827571	0.515416614179	0.636760775781
0.694080583219	0.718584409623	0.043457868841
-0.435167457128	0.466885592189	-0.769835764077
-0.581749126516	0.51245374816	0.631632349376
0.684902025634	0.727504588328	0.0405751587545
-0.438722559329	0.456210789243	-0.774205776924
-0.577708856719	0.514035042483	0.634050864088
0.682448741157	0.730329132293	0.0297166978159
-0.447790396107	0.449874806512	-0.772720176794
-0.572547414309	0.511565470993	0.640695236427
0.686687732041	0.726164515432	0.0338390725518
-0.44793925454	0.459332007434	-0.767049352745
0.934825022204	0.355042703248	0.00684513720991
-0.341282151841	0.90358620262	-0.258956494503
-0.0981257859494	0.239742887445	0.965864730497
0.928172491864	0.37200369835	-0.010443856336
-0.363485640286	0.90018467354	-0.239886938681
-0.0798374287335	0.226452649484	0.97074465369
0.936566388306	0.350468366663	-0.00391460302405
-0.340081841429	0.905995148845	-0.252026052587
-0.0847805477598	0.237370415218	0.967712532019
0.926018701759	0.377056644957	-0.0178227950257
-0.370170755585	0.897835848397	-0.238462582312
-0.0739119559896	0.227418288507	0.97098812836
0.933661535281	0.358146419472	-0.0026978453315
-0.348059812837	0.905539053443	-0.242597171051
-0.0844423047892	0.227442658561	0.970123359993
0.92851816074	0.371151774483	-0.0100192206041
-0.362571925563	0.900580854368	-0.239782656957
-0.0799726408035	0.226275239657	0.970774892732
0.935057238934	0.353905317846	-0.0204691484637
-0.348422321019	0.906857879283	-0.237087901783
-0.0653440605916	0.22882266705	0.971272536852
0.930403254242	0.36529508561	-0.0301543394416
-0.36158784896	0.901253568635	-0.238738835257
-0.0600334177106	0.233026831943	0.970615518133
0.998086359597	-0.0573664522272	-0.0230804888739
0.00102866424637	0.388608832742	-0.921402259462
0.0618268603251	0.919615284807	0.387924185991
0.998423753147	-0.0537363543496	-0.016199177929
0.00388834124016	0.354160665547	-0.935176507731
0.0559900879331	0.933639450769	0.353811366199
0.997768720434	-0.0537347257018	-0.0396252414251
-0.0148339405537	0.400248384616	-0.916286625138
0.0650963494514	0.914829931983	0.398558220849
0.998781522048	-0.0485448988637	-0.00888054061055
0.0111538318434	0.397344350179	-0.91760179539
0.0480735191393	0.916384665772	0.397401656492
0.998068687027	-0.0572653759285	-0.0240743167294
7.8121754666e-05	0.388702026223	-0.921363521354
0.0621199638056	0.919582199319	0.38795579462
0.998262650188	-0.0511635444194	-0.0292228156423
-0.00842026016416	0.366998555632	-0.930183399388
0.0583162108714	0.928813409141	0.365930140407
0.996152530644	-0.0803704361282	-0.0349389267911
-0.00100766605135	0.388149895661	-0.921595697687
0.0876305895101	0.918085093214	0.386575514296
0.996338155695	-0.0757742749163	-0.0396047814551
-0.00759557928977	0.38293819659	-0.923742732484
0.0851621196804	0.920660951655	0.380960387035
-0.852373054376	-0.410556815245	0.323877121339
-0.513390026667	0.539255852472	-0.667556808709
0.0994181512095	-0.735285328148	-0.670421737482
-0.852923322648	-0.412582071568	0.319834425422
-0.508868845249	0.52038238203	-0.685750462137
0.116492591175	-0.747647799574	-0.65379574029
-0.847030201282	-0.419726197349	0.326122158304
-0.516317133533	0.503976526976	-0.69240197326
0.126263060704	-0.75487336303	-0.643592497272
-0.854028727926	-0.394978623297	0.338575277347
-0.512241016533	0.524813952774	-0.67983902221
0.0908321103636	-0.754031724981	-0.650531615271
-0.860636532239	-0.399868002907	0.315276187978
-0.498042068259	0.532067643229	-0.684730084233
0.106054668449	-0.746328862004	-0.657065905831
-0.847278962064	-0.414013768961	0.332738587949
-0.52062794142	0.523251351455	-0.67465220988
0.105208913181	-0.744850090148	-0.658887719847
-0.856753558915	-0.388655867991	0.338983439698
-0.506766167101	0.512543570339	-0.693169868778
0.09566194643	-0.76566509087	-0.636079230695
-0.847627798001	-0.394923310251	0.354347540756
-0.52448541996	0.52261712057	-0.672150471516
0.0802598583892	-0.755583741971	-0.650116223197
-0.351714292993	-0.796646084223	0.491580671538
-0.442025627528	-0.3215653981	-0.837381952812
0.825172639359	-0.511810713817	-0.239038564918
-0.332529432451	-0.794670479194	0.507860451589
-0.429616944687	-0.35174415518	-0.831687772726
0.839555054555	-0.494746500705	-0.224438198458
-0.327381630449	-0.811636575569	0.483805753711
-0.429338910688	-0.328337499523	-0.841346098071
0.841718502764	-0.483157558327	-0.240975854389
-0.340315547859	-0.796847747489	0.499218190545
-0.431195156499	-0.339548520834	-0.835929031489
0.835617060298	-0.499740208504	-0.228043143528
-0.351534068908	-0.781158130905	0.515960587582
-0.457200240633	-0.337690451718	-0.822759173976
0.81694020184	-0.525125406848	-0.238435748069
-0.34017136533	-0.791410299779	0.50789106577
-0.439408990384	-0.343733925873	-0.829919805079
0.831386394197	-0.505486776381	-0.230824446002
-0.335728303968	-0.790728863191	0.511893120654
-0.436905976247	-0.350723644397	-0.828315333387
0.834505763896	-0.501737967988	-0.227726418725
-0.336846541912	-0.793671656035	0.506576844384
-0.416357922934	-0.35700023832	-0.83618018715
0.844500371148	-0.492581493541	-0.210197402682
0.442598208503	0.283078701802	-0.850866195585
0.361134262391	0.8122454265	0.458082322818
0.820785525415	-0.510023350972	0.257268952442
0.441347916654	0.287945121384	-0.849882130219
0.345133632278	0.81978848562	0.456978794365
0.828308399127	-0.495009545059	0.262432394571
0.435117612874	0.301296484664	-0.848465148705
0.345425975516	0.814377875874	0.466336333992
0.831476743918	-0.495993053673	0.250274525182
0.435156276553	0.28601439375	-0.853718211637
0.317779079858	0.838388102458	0.442856463221
0.842410514368	-0.464005557272	0.273940454098
0.435302404685	0.289438283952	-0.852488882309
0.35295588425	0.81623843071	0.457358685739
0.828211300606	-0.499980303042	0.253151606238
0.432727376623	0.296225442078	-0.851467856683
0.338399274733	0.822041432118	0.457967047523
0.835603347503	-0.486310984065	0.255477357635
0.43723638759	0.295375683086	-0.849457214706
0.36229965903	0.806644305419	0.466973153259
0.823142339356	-0.511935713385	0.245679732884
0.439872315164	0.293693284652	-0.848679328312
0.325673143528	0.828519270429	0.455513800606
0.83692852224	-0.476759974733	0.268794674395
0.171356669566	-0.405812952297	0.897748734192
-0.952602330225	-0.300738504579	0.0458827975959
0.251367743449	-0.863059834781	-0.438111933487
0.135961514824	-0.400286354314	0.906247871924
-0.956766464005	-0.290457100592	0.0152467434094
0.25712313037	-0.869140589537	-0.422471506668
0.181589071622	-0.403944156084	0.89657935211
-0.960043660317	-0.270245923259	0.0726864622732
0.212935638517	-0.87395438684	-0.436877735192
0.161517795603	-0.407743237409	0.898697699713
-0.956597201022	-0.288511549435	0.0410248301691
0.24255699973	-0.866317894333	-0.436645830862
0.161772659789	-0.396918428104	0.903485160846
-0.954219174545	-0.296330142911	0.0406733122743
0.25158585288	-0.868702660772	-0.426685318889
0.146776356717	-0.379412401659	0.913511277375
-0.958342004759	-0.283305223422	0.0363130411539
0.245024950442	-0.88078616276	-0.405189317304
0.171196238799	-0.410926325955	0.89545041925
-0.957887722887	-0.282079859837	0.0536855820272
0.230527675214	-0.866931707814	-0.441912314221
0.179038635417	-0.410195440939	0.89425101202
-0.95864129155	-0.277141145001	0.0648048457369
0.221251093559	-0.868868513717	-0.442849261799
0.0700162928876	-0.584137683915	-0.808629035691
0.997116321517	0.0647681128557	0.0395495323049
0.0292710180185	-0.809066307773	0.586988016506
0.0394341453287	-0.601619283836	-0.797808987669
0.998426456768	0.0555814583466	0.00743688771812
0.0398692101021	-0.796846869976	0.602864420873
0.0470711487356	-0.599212178799	-0.79920529643
0.998046210197	0.0611224943558	0.0129551765639
0.0410865352119	-0.798253618261	0.600918523464
0.0369054289596	-0.591959711035	-0.805122143065
0.997836295645	0.0656972433245	-0.00256426909538
0.0544122397551	-0.803285471607	0.59310348919
0.0446592531714	-0.564093639279	-0.824502250329
0.997416744804	0.0716581161302	0.00499939119715
0.0562621707462	-0.822595601042	0.565836606353
0.0531768944369	-0.569670784569	-0.820150846184
0.996501934432	0.0832962891336	0.0067541413602
0.0644678831693	-0.817641070985	0.572107480283
0.0164253192916	-0.60834925228	-0.793499471161
0.997685980264	0.0623383994408	-0.0271407931619
0.0659765736135	-0.791217495459	0.607965436873
0.0493233839375	-0.601376599227	-0.7974417795
0.997587555493	0.0687121758861	0.00988473386905
0.0488495129585	-0.796005543159	0.603314927029
-0.997845126501	0.00696440618672	-0.0652981968792
0.0652546656337	-0.00630668317275	-0.997850543993
-0.00736111963258	-0.999957687395	0.00583498405366
-0.996136833209	0.014214487793	-0.0868772038683
0.0869183820208	0.00229451563019	-0.99622239909
-0.0139604828745	-0.999905906532	-0.00354024119674
-0.99713597381	0.0343755136883	-0.0663610533839
0.0662650938785	-0.00389086986328	-0.997760616633
-0.0345601313775	-0.99936761746	0.00166920892602
-0.994057501935	0.0396278318946	-0.101213960318
0.100354396272	-0.023106519791	-0.994674368564
-0.0417567476313	-0.998938306038	0.0190102783778
-0.9956943681	0.0383394358944	-0.0838743947033
0.0837305633615	-0.005322704895	-0.996451997271
-0.0386525444273	-0.99922844123	0.00213371837863
-0.996737428487	0.0267532156129	-0.0764197432785
0.0762715344597	-0.00652899635461	-0.997076125577
-0.0271728677093	-0.99963113828	0.00444646643471
-0.996045162439	0.0181650810218	-0.0867251394244
0.086316705895	-0.0221665924242	-0.996010112088
-0.020016149983	-0.999578284543	0.0205328423417
-0.996296461239	0.0307759852432	-0.0803323438616
0.0794223794065	-0.0297328143726	-0.996399367828
-0.0330534776897	-0.999085808773	0.0271747520678
-0.595506545564	-0.115908950475	0.794944707833
0.328642964455	0.86779670491	0.372723332308
-0.733052368679	0.483212164305	-0.478685958394
-0.579762910628	-0.132905976077	0.803872402193
0.328698604206	0.864609777799	0.38000940592
-0.745541457652	0.484547131369	-0.457582661912
-0.58012440929	-0.134203851495	0.803395890203
0.337912186708	0.857798444099	0.387294693758
-0.741128183397	0.496156378557	-0.452280695366
-0.581452650159	-0.141484844154	0.801183396778
0.34949593001	0.845832501468	0.403013613285
-0.734687274495	0.514343675436	-0.442363170596
-0.582114440626	-0.139545809763	0.801042955511
0.322075102193	0.86501034428	0.384739832801
-0.746599275477	0.481958584708	-0.458590787604
-0.578378706981	-0.133984234769	0.804690248288
0.317814293664	0.871472925251	0.373535839516
-0.751313679896	0.471787212091	-0.461459286481
-0.587516487149	-0.120734235792	0.800154706829
0.343074054869	0.858380191089	0.381423169807
-0.732887783653	0.498604739145	-0.462891725073
-0.581479330115	-0.122603790251	0.804269977084
0.338807857248	0.862282302623	0.37640201232
-0.739656083116	0.491362951012	-0.459860216168
-0.829955468305	0.549118649583	0.0981980886352
0.0087343877143	-0.163222070038	0.986550767013
0.557761478056	0.819650787898	0.130670697845
-0.830871096579	0.550628814305	0.0803858023635
-0.0252663442685	-0.181639079495	0.983040863382
0.555891698276	0.814748817789	0.164830593873
-0.830598760168	0.549982915748	0.0873156042243
-0.0121043556148	-0.174590545229	0.984566564467
0.556739352777	0.816723103431	0.151672160354
-0.83485017305	0.546252763665	0.0680710509559
-0.0101148441224	-0.138859781092	0.990260571502
0.550384810581	0.826030403636	0.121452053403
-0.825324048517	0.555895197106	0.0990979599983
0.00773043827503	-0.164360267509	0.986369974442
0.564606160227	0.814841098614	0.131353364904
-0.82430660659	0.557558236882	0.0982243713067
-0.00946655380039	-0.187047315639	0.982305489181
0.566065013044	0.808790765403	0.159462138291
-0.82468172234	0.555153559675	0.108186382111
0.010126983528	-0.176754264725	0.984202818474
0.565506155845	0.812749819359	0.140144149957
-0.823116486964	0.559457456596	0.0974005559439
0.000323099715091	-0.171056936395	0.985261178792
0.567872705495	0.811016059697	0.140618868771
-0.934172552203	-0.0291392125848	0.355628455338
0.256449346179	0.638161709	0.725936077177
-0.248101642075	0.769350610315	-0.588680246553
-0.931804105739	-0.0269021414137	0.361964273449
0.253101309397	0.666628329168	0.701103792384
-0.26015685201	0.744904742434	-0.614358173565
-0.935845085724	-0.0273532946823	0.351350175876
0.244593755785	0.667336998217	0.703445397359
-0.253710550528	0.74425353859	-0.617833802406
-0.935810807387	-0.0172194689016	0.352082469697
0.261818861639	0.634825444393	0.726944029738
-0.236028513675	0.772463739326	-0.589568211287
-0.931874784367	-0.0115371474307	0.362596994631
0.266771738673	0.655548873331	0.706462007198
-0.245850616701	0.755064647827	-0.60781173201
-0.934625565697	-0.035787598033	0.353827806428
0.243898972135	0.659577926271	0.710964287666
-0.258820710466	0.75078370705	-0.607729802497
-0.93474059549	0.00709691181513	0.355261405675
0.270690058393	0.661911931868	0.698999044221
-0.230191061528	0.749548134129	-0.620637187632
-0.941158478436	-0.00359221707014	0.337946794596
0.256871938045	0.642221328002	0.722197074305
-0.219630934629	0.766510862719	-0.603509347804
-0.579715398033	0.173013265502	-0.796238760532
0.522289092909	-0.671147379086	-0.526094077081
-0.625414948047	-0.720851777047	0.298711773398
-0.568042246118	0.181015642612	-0.802847275171
0.528500216334	-0.667567545753	-0.52444604035
-0.630886623296	-0.722211509901	0.283537831171
-0.588690593454	0.168911071921	-0.790514467862
0.544164749289	-0.640355063504	-0.542061647433
-0.597769855169	-0.749276420134	0.28505500613
-0.581802344255	0.170346929985	-0.795290981529
0.537119879681	-0.65379014934	-0.532973222162
-0.610743855236	-0.737251750852	0.288880086863
-0.593501004605	0.186648316038	-0.782888698289
0.512445471537	-0.662440297553	-0.54641381505
-0.620606112191	-0.725486612349	0.297515302702
-0.570004381261	0.16124282499	-0.80566407085
0.526763823825	-0.680808541621	-0.50893846377
-0.630566188102	-0.71449229344	0.303127909321
-0.60271803898	0.162947576107	-0.781138982692
0.530018504323	-0.650030546874	-0.54455459114
-0.596498455921	-0.74223136898	0.305420658218
-0.57655055136	0.163459619128	-0.800545380135
0.533179243647	-0.667155800133	-0.520216941927
-0.619121835252	-0.72676455984	0.297493760716
0.275805514502	-0.113226616777	0.954521376478
0.736770993076	-0.612869275893	-0.285586710855
0.617332834589	0.782030049876	-0.0856106448893
0.297698158871	-0.128100257172	0.946026467666
0.729446102129	-0.608752958449	-0.311974516165
0.615860485419	0.782949576128	-0.0877823556841
0.300258677366	-0.100579819354	0.94854021835
0.732409202781	-0.612761123037	-0.296817857545
0.611082323071	0.783841680963	-0.110321361448
0.303125076877	-0.105690318645	0.947071685639
0.725355212092	-0.618964359711	-0.301235813533
0.618041291085	0.778275501097	-0.110960624522
0.296727243992	-0.113210602423	0.948227990111
0.73688285915	-0.604435665524	-0.302756043067
0.607417989215	0.788568912158	-0.0959295932219
0.287883798901	-0.106535051789	0.951721185742
0.734267103646	-0.613434794946	-0.29077414826
0.614796513615	0.782526720012	-0.0983727675708
0.308584486803	-0.115989782761	0.944098513497
0.728550418366	-0.609304681289	-0.312989035044
0.611547153367	0.784406921473	-0.103517583545
0.302159794801	-0.100707660534	0.947922661819
0.728219327412	-0.617304896988	-0.297709847242
0.615139022388	0.78025156781	-0.113187410778
-0.252770269206	-0.812726749541	-0.524959445759
-0.1957838223	0.574319917388	-0.794874409434
0.947510360913	-0.0981420522897	-0.304289749356
-0.23626305251	-0.82341854182	-0.515908645345
-0.229444085629	0.563201671905	-0.793825741511
0.944211436557	-0.0691794861367	-0.321992268458
-0.262983792362	-0.805287624843	-0.531367319085
-0.217343743093	0.586045414813	-0.780584667887
0.940000576518	-0.0897918018358	-0.329144653272
-0.24043180868	-0.834357752386	-0.496023903786
-0.226653142753	0.54514522919	-0.807121454162
0.943833102287	-0.0816322848028	-0.320180064246
-0.227774119691	-0.81255941923	-0.536531593064
-0.22006777759	0.579717117844	-0.784536958899
0.948519442817	-0.0606238965347	-0.310862703073
-0.229416265241	-0.810584221874	-0.538814738052
-0.23363142172	0.583255596771	-0.777964807912
0.94487272237	-0.0525937526074	-0.32318625508
-0.244222834509	-0.818285154099	-0.520350511355
-0.231771262283	0.57030309175	-0.788058677811
0.941614215093	-0.0718596150464	-0.328936026351
-0.236853026765	-0.817189477288	-0.525454154201
-0.236752115094	0.573087139951	-0.784550564901
0.942257473282	-0.0614207708997	-0.329208769837
0.955712058601	-0.11660670179	0.270217207293
-0.208954830347	0.377719102674	0.902034462786
-0.207249465366	-0.918548403883	0.336625167564
0.95712012791	-0.118976212683	0.264132016318
-0.205206788722	0.365121082354	0.908062099291
-0.20447795747	-0.923326195406	0.32505001049
0.959691940661	-0.131965903651	0.24814588096
-0.187713457357	0.356154678559	0.915378329349
-0.209177044369	-0.925061526704	0.317026998629
0.943675911162	-0.134166271464	0.302448653128
-0.231267378703	0.386260171599	0.892926926221
-0.236624545906	-0.912580137645	0.333476137421
0.945106423814	-0.121814313406	0.303208049624
-0.236453081543	0.385490145925	0.891900944501
-0.22553001693	-0.914635789603	0.335525843421
0.946014407793	-0.133588402745	0.295314880246
-0.224286197897	0.387951500367	0.893973897945
-0.233992395764	-0.911947239388	0.337045673949
0.951132434518	-0.130052917536	0.280059512174
-0.215030603942	0.371945564895	0.903005167434
-0.221605349862	-0.919098869374	0.325804133252
0.945932878623	-0.124331802979	0.299587370712
-0.230896078899	0.390584745313	0.891140037424
-0.227811304968	-0.91213220989	0.340759226659
0.99965562695	-0.0197197870582	0.0173135061982
0.0199150199771	0.999739196307	-0.0111772688445
-0.0170885774073	0.0115182185207	0.999787633029
0.99944734908	-0.0171033108589	0.028503914793
0.0186625847611	0.998291637711	-0.0553670836978
-0.0275082593215	0.0558684417612	0.998059122912
0.998891275417	0.00832371052818	0.046335037925
-0.00678058748601	0.99942034208	-0.0333617066363
-0.046585872642	0.0330105389139	0.998368699826
0.998875751215	-0.0156433484171	0.0447495171343
0.0182526209738	0.998120119819	-0.0585069930591
-0.043750148126	0.0592580126188	0.997283516597
0.999328902701	0.00153356836056	0.0365977101914
-0.00065043971297	0.999708607315	-0.0241304244971
-0.0366240515419	0.0240904260302	0.999038703062
0.999204318085	-0.0147538986077	0.0370547326698
0.0167509652654	0.998390885931	-0.0541760471705
-0.0361957994805	0.0547536428031	0.9978436264
0.999702031573	0.00232415619896	0.0242991022149
-0.00165292099925	0.99961747237	-0.0276075494898
-0.024353971394	0.0275591588156	0.999323459571
0.999549909145	-0.0158700593369	0.025458207666
0.0167596671177	0.99924257299	-0.0351197077461
-0.0248815730818	0.0355305717758	0.999058799959
0.891951725868	-0.403355048187	-0.204271544545
-0.245958195217	-0.811972257796	0.529345153023
-0.379376758664	-0.421908082318	-0.823448554295
0.892124948406	-0.40387396598	-0.202481826684
-0.258468762876	-0.823844330823	0.50445447512
-0.370549550197	-0.397701192423	-0.83936088295
0.891311884029	-0.404372549926	-0.205051202468
-0.237110323582	-0.801220504686	0.54938591554
-0.386447731547	-0.441054453112	-0.810018277216
0.9017192082	-0.386042330568	-0.19461187299
-0.253331545894	-0.836596760736	0.485725074799
-0.35032212313	-0.388686299531	-0.852172065916
0.88876242072	-0.404803704721	-0.215023968661
-0.24070910762	-0.811403411118	0.532619392495
-0.390077520454	-0.421613866467	-0.818584792262
0.888826099996	-0.407277215897	-0.210032110482
-0.253127176939	-0.818434179992	0.515842039283
-0.381988023787	-0.405329059664	-0.830538616282
0.889338621841	-0.41252557039	-0.197229517577
-0.257606661317	-0.8084026771	0.529267545031
-0.377777231811	-0.419890438034	-0.825213063207
0.895190434105	-0.389460736565	-0.216689688101
-0.244248503498	-0.835386274224	0.492414900053
-0.372795862093	-0.38787897588	-0.842955003344
0.858484868446	-0.512670180309	0.0131535112729
0.512420454514	0.858538106704	0.0183737617395
-0.0207124704624	-0.0090334681385	0.99974466241
0.861520378502	-0.507716526632	-0.00256180174787
0.50757331645	0.861132937964	0.0286249609576
-0.0123273140578	-0.0259612893774	0.999586939077
0.846166063809	-0.532829470305	0.00978507723631
0.532362096639	0.845978252914	0.0301892921759
-0.024363707118	-0.0203359502869	0.999496302595
0.859907376092	-0.509474769377	0.0315398354311
0.509419903016	0.860455777843	0.0103544244723
-0.0324139516573	0.00716317409587	0.999448860455
0.866208496038	-0.499306498999	0.0193870829838
0.499455244308	0.866332846028	-0.00344330763741
-0.0150764008564	0.0126656026829	0.999806123527
0.861050714465	-0.508496878973	0.00475307776724
0.508348764547	0.860966605152	0.017833646582
-0.0131605948402	-0.0129394529299	0.999829670145
0.842289537846	-0.538458103725	0.0247225122321
0.538562541417	0.842580923348	0.00278823245035
-0.0223320635241	0.0109661200987	0.999690463666
0.845298826201	-0.534233389844	0.00803599860021
0.534247280608	0.845328105125	0.000485307702026
-0.00705232304088	0.00388298040109	0.999967593076
