-0.403910944734	0.748026855007	0.526603982095
0.640362455878	0.642289087418	-0.421189442386
-0.668169009677	0.178900027119	-0.722180587652
-0.426068371691	0.70373047156	0.568532443013
0.609930949804	0.687574124303	-0.393987222746
-0.652443306003	0.161559265797	-0.740416407896
-0.375361117775	0.779856276213	0.500927375806
0.658347844767	0.604750203146	-0.448168956002
-0.640327503892	0.206200906054	-0.73990660211
-0.360819644316	0.769640855278	0.526746736987
0.678078002725	0.604263292773	-0.418420857179
-0.630046402265	0.208245607897	-0.748114581244
-0.368964326696	0.767411961061	0.524351243002
0.683305923803	0.606393162233	-0.406669962643
-0.804025011136	0.480343602667	-0.350426757676
0.3827237115	-0.0329263642121	-0.923271297246
-0.455029064757	-0.876457272797	-0.157358333478
-0.830934050008	0.422464597922	-0.361660661619
0.404611516696	0.0132476192629	-0.914312005165
-0.381528886478	-0.906201183918	-0.181819609798
-0.788180980492	0.511357033665	-0.342470002277
0.442146563943	0.0833973650337	-0.893057554676
-0.42810995589	-0.855312436535	-0.291827358063
-0.768310347711	0.530220507272	-0.358534192074
0.434327720293	0.0204393124237	-0.900517257545
-0.470148896206	-0.847607287261	-0.245985276664
-0.815327742151	0.452768820377	-0.360974923481
0.407310950608	0.0053040600386	-0.913292688157
-0.411582664361	-0.891631168153	-0.188769854607
-0.817277728987	0.439209857571	-0.372782454734
0.414008268702	-0.00206938936197	-0.91021471578
-0.400586084371	-0.898325317682	-0.180061781432
-0.801207570336	0.452845144904	-0.391149264024
0.4473581725	0.0191695760856	-0.894149437255
-0.397413056539	-0.891383096868	-0.217942804501
-0.805410155013	0.466955027504	-0.364984341206
0.427106819076	0.0303719291044	-0.90367491661
-0.410901852193	-0.883742944583	-0.223878375347
-0.966147834664	-0.125153041458	0.225600174728
0.23153003397	-0.034861821273	0.972203007001
-0.113809340534	0.991524865884	0.0626581715967
-0.974482957858	-0.127781269002	0.184544872412
0.19624860878	-0.0859344094137	0.976781861313
-0.108955707482	0.988073007591	0.108817471244
-0.97768225789	-0.121124496146	0.17165854836
0.177135030345	-0.035915494771	0.983531121434
-0.112964515741	0.991987470807	0.0565691249187
-0.985282159817	-0.135095706992	0.104722778486
0.105340258368	0.00258979113529	0.994432522654
-0.134614785029	0.99082882583	0.0116800223605
-0.969389794117	-0.153920307171	0.191285900988
0.208909020412	-0.107774293236	0.971977769002
-0.128991387568	0.982187508211	0.136631579253
-0.963135356565	-0.160951516379	0.215554107116
0.235401296268	-0.116399395579	0.964902409093
-0.130212109401	0.98007399656	0.149997319209
-0.980955209401	-0.161388384028	0.108065810769
0.125860823469	-0.104425154564	0.986535896888
-0.147930669815	0.981349994769	0.122750238191
-0.978260013723	-0.158289566493	0.133988909516
0.144958302522	-0.0598653900602	0.987625387268
-0.148309491482	0.985576596813	0.0815086242258
-0.603075530605	0.499263575137	0.622121814197
0.667509337724	0.74285848307	0.0509167993043
-0.436727550322	0.445978832391	-0.781262866439
-0.614264744672	0.498062976135	0.612055900832
0.65157584144	0.757662176759	0.0373764414359
-0.445115801553	0.421759821849	-0.789930973145
-0.617947697244	0.471299983753	0.629298673237
0.606691874756	0.794936973791	0.000397448206694
-0.500065459644	0.382036011619	-0.777163341018
-0.607715294829	0.492663037367	0.622868419305
0.651250046082	0.758016039253	0.0358473705777
-0.454483568057	0.427428108705	-0.781504762659
-0.586632079665	0.493217539926	0.642339287481
0.676782292266	0.734173895136	0.0543553506956
-0.444779755392	0.46661036592	-0.764490870025
-0.619191330197	0.477330835669	0.62350392762
0.639176668732	0.767616400512	0.0470979397423
-0.456130530207	0.427691831929	-0.780400148657
-0.604163151122	0.469912093949	0.643559978534
0.636553925347	0.770436143072	0.0350319896466
-0.47935990877	0.430825677199	-0.764593514511
-0.592410367215	0.468484817359	0.65541718787
0.651555387589	0.757096364323	0.0477559947236
-0.473840997756	0.455331784563	-0.753755535748
0.945749559458	0.324483648259	0.0163747630226
-0.311681732219	0.920357070247	-0.236214650571
-0.0917184204651	0.218296187222	0.971562919232
0.92898058852	0.369640138548	-0.0190061336332
-0.365004423458	0.906396396653	-0.212643696487
-0.0613745549642	0.204479189098	0.976944944662
0.951045990017	0.309029009543	0.00354912069948
-0.30172771553	0.93093849253	-0.205703449129
-0.0668723461372	0.194562572361	0.978607937232
0.919188080805	0.391852143842	-0.0393086389033
-0.392271634501	0.902165557821	-0.17950005735
-0.0348745823232	0.180413977255	0.982972308989
0.942567461763	0.333930572646	0.0075467670567
-0.326346138341	0.92550306377	-0.19220374153
-0.0711672609441	0.178702134629	0.981326025528
0.929878652303	0.367593319852	-0.0141719110157
-0.362566469471	0.909285441196	-0.204317256925
-0.0622193464857	0.195128515246	0.978802132927
0.948647511125	0.313142720001	-0.0448278485228
-0.31587916301	0.930114730435	-0.187368465501
-0.0169780290116	0.191906811756	0.981266284927
0.931487668462	0.357139068663	-0.0691549628071
-0.363765162409	0.913241457063	-0.183480100814
-0.00237273345991	0.196065617617	0.980587907151
0.998269101328	-0.0485520174542	-0.0331888981151
-0.0118756003493	0.386289161686	-0.922301285761
0.0576000995946	0.921099013788	0.38504394993
0.998128189074	-0.0563280804835	-0.0238173365897
-0.0049832862623	0.313243543837	-0.949659753979
0.0609531379932	0.948000859081	0.3123765122
0.995784035229	-0.0400125582823	-0.082541810276
-0.0574238312551	0.429787199367	-0.901102368154
0.0715308245998	0.902043219291	0.42567755728
0.999788156381	-0.0198303967642	-0.00551341374743
0.0036092131471	0.432626487261	-0.901566033025
0.0202636607609	0.901355142931	0.432606410227
0.998593290901	-0.0435493148949	-0.0302472567098
-0.0105268934827	0.396267136251	-0.9180749103
0.0519675271673	0.917101855619	0.395251264666
0.998099588631	-0.023996970792	-0.0567569956201
-0.0442571911856	0.36173894907	-0.931228344052
0.0428778752667	0.931970532329	0.359989457735
0.991834697809	-0.106649616974	-0.0699270437524
-0.0197662974321	0.413133951667	-0.910455728433
0.125988990529	0.904403781035	0.407652520051
0.990560159177	-0.0973890567475	-0.0964673140133
-0.049804675793	0.399949586391	-0.915182944714
0.127710866085	0.911348286689	0.391323695562
-0.849377313852	-0.400204723758	0.344091696062
-0.523233538551	0.553002267145	-0.64839517405
0.0692067941207	-0.730770700478	-0.679108904596
-0.850628324648	-0.409484026213	0.32978559201
-0.512519386788	0.505850821027	-0.693858746541
0.11730124717	-0.759235743535	-0.640160347722
-0.828144302757	-0.456442649156	0.325285706377
-0.530808443815	0.452346777712	-0.716670705922
0.179980773187	-0.766181840546	-0.616886553761
-0.839928983124	-0.402877182385	0.363605483257
-0.535191119334	0.503869988138	-0.67800104084
0.0899412993427	-0.764071280384	-0.638831234099
-0.867754732932	-0.391956711643	0.305558637836
-0.485339576834	0.536005317316	-0.690754955922
0.106965602496	-0.747707730447	-0.655352245429
-0.833800789514	-0.423521499491	0.354137866213
-0.544011812067	0.521088703847	-0.657662344934
0.093995942189	-0.741011572839	-0.664886256834
-0.857351800853	-0.358766450302	0.369096599985
-0.509638591425	0.491071860565	-0.706481651999
0.0722092245705	-0.793810085989	-0.60386211601
-0.82057692797	-0.386646968927	0.420902104352
-0.570002419557	0.499703583254	-0.652222226659
0.0418533359215	-0.775113354722	-0.630435120084
-0.364594661044	-0.780143535556	0.508376749709
-0.435252762259	-0.339861724154	-0.833696084767
0.823180350021	-0.525233464985	-0.215647925556
-0.313879140455	-0.762194740591	0.566161455897
-0.413597065029	-0.426985607568	-0.80412714614
0.854644419935	-0.486561585799	-0.181219472861
-0.326691920359	-0.813394138306	0.481313218413
-0.389718392581	-0.348013610543	-0.852646557157
0.86104123765	-0.466129330461	-0.203301448703
-0.347708371053	-0.772380355141	0.531532950053
-0.401136103413	-0.389856629005	-0.82891581626
0.847460038314	-0.501438122702	-0.174273117357
-0.368220926832	-0.724728409315	0.58239462648
-0.462270263696	-0.400781257299	-0.791000657427
0.806672778469	-0.560486011851	-0.187445167092
-0.340127137194	-0.74946690991	0.567989649308
-0.427418901468	-0.414797024256	-0.803278180904
0.837631167901	-0.5159865349	-0.179252222834
-0.345844919549	-0.755920834659	0.555855410045
-0.400333203195	-0.416905808043	-0.816041139007
0.848601715511	-0.504750934482	-0.158435604567
-0.33537011349	-0.765122834823	0.549649076373
-0.356065336845	-0.437216627634	-0.825868804427
0.872206704528	-0.472682614299	-0.125804436273
0.419534260986	0.2242576966	-0.879601887058
0.436440486641	0.799818141665	0.412080864095
0.79593385141	-0.556775917626	0.237675974902
0.42820325539	0.235758802062	-0.872387390835
0.380378654367	0.8286619811	0.410647538031
0.819728035229	-0.507678154384	0.265158142039
0.401774328191	0.285516204141	-0.870090732641
0.395031811498	0.803160163188	0.445963697032
0.826152076654	-0.522890283271	0.209901151675
0.408671552689	0.240689605144	-0.880372689548
0.319034486679	0.866075238559	0.384877482677
0.855104996381	-0.438157727694	0.277152027868
0.392806533668	0.240396419554	-0.887644409554
0.421391660361	0.810879245948	0.40608363664
0.817393482311	-0.53355825627	0.217217619341
0.399259023937	0.257482255137	-0.879940406686
0.374733353293	0.830099836707	0.412927566057
0.83675990879	-0.494608076329	0.234937661697
0.411462823202	0.26746033004	-0.87129978834
0.44168536237	0.777705803096	0.447311665485
0.797253027574	-0.568892483046	0.201863712524
0.430139163229	0.258815049265	-0.864867082807
0.339257537458	0.841458045112	0.420538561494
0.836591073301	-0.47430278167	0.274139103145
0.228119609734	-0.385558845292	0.894039066149
-0.932661922465	-0.350106646448	0.086989248154
0.279469521357	-0.853680131974	-0.439462259277
0.130400155324	-0.386307471863	0.91310594141
-0.947241806856	-0.320519952551	-0.000327102312234
0.292794949407	-0.86488940613	-0.407722494833
0.229267356065	-0.385270857073	0.893869614287
-0.953923576332	-0.271553308018	0.127627110816
0.193562215253	-0.881944009327	-0.429777279172
0.198661591773	-0.401775699857	0.893929379217
-0.945095163587	-0.320019557893	0.0661997747919
0.259477513067	-0.85799974675	-0.443291813118
0.204485875466	-0.35782097176	0.911125474285
-0.938297643217	-0.336849050681	0.0782953857138
0.278896056723	-0.870917210107	-0.404623425106
0.159213006899	-0.333779504389	0.92910837886
-0.950598111243	-0.305863584278	0.0530148335344
0.266485211822	-0.891649361646	-0.365987589694
0.214162412782	-0.406219904462	0.888324127757
-0.949943130056	-0.298394945364	0.0925653853979
0.227469594442	-0.863681474927	-0.449790750965
0.239432458872	-0.409893016044	0.880147618797
-0.949221948807	-0.289370282193	0.123460770799
0.204082844403	-0.865015945183	-0.458364092619
0.113102767858	-0.562075290032	-0.819316268087
0.993567016772	0.0687030672088	0.0900249265433
0.00568876077561	-0.824227682471	0.56622996454
0.0384494599758	-0.606098342982	-0.79445981924
0.999256621751	0.0255447781029	0.0288727289225
0.00279457293867	-0.794979389182	0.606629992273
0.0518692752782	-0.60273318043	-0.796255154921
0.998468890283	0.0466455140728	0.0297330000419
0.0192206572611	-0.796578238068	0.604229814495
0.0247671186156	-0.586621335494	-0.809482572342
0.998875507367	0.0472665658747	-0.00369161763849
0.0404270573306	-0.808480869286	0.587132312534
0.0460040057689	-0.515494107481	-0.85565735403
0.997279525522	0.0730868711004	0.00958679835198
0.05759540197	-0.853770568642	0.517453970454
0.0709077614738	-0.520506753792	-0.850908218138
0.994789705406	0.0995449457802	0.0220053007657
0.0732496993616	-0.848035088012	0.524853278959
-0.0223101256516	-0.624726417958	-0.780524959926
0.9967787233	0.0462584128446	-0.0655162925865
0.0770356225327	-0.77947232826	0.621681929612
0.0537336154878	-0.606297024245	-0.79342084529
0.998046688085	0.0579664733065	0.023296288617
0.0318673461476	-0.793122832261	0.608227468798
-0.999807295802	-0.0131782458368	-0.00779724923374
0.00814287856042	-0.0263416309731	-0.99958109374
0.0129675282031	-0.999527389955	0.026521312239
-0.998592730408	-0.00583344774453	-0.0528602936406
0.0526895706342	0.0263140651834	-0.998268009439
0.00721449254929	-0.999640525595	-0.0259773076932
-0.998364288753	0.0559649474311	-0.0069600714036
0.00657438136142	-0.00705057574474	-0.999931300136
-0.0560115652756	-0.998385572883	0.00671552652633
-0.992393852493	0.0694376069576	-0.10266710055
0.0996781575948	-0.0452837207637	-0.994043561736
-0.0736639646903	-0.996612641135	0.0379097009924
-0.99531836944	0.0801407023461	-0.0552621796552
0.0551721303852	-0.00337305001927	-0.998505179777
-0.0802027225319	-0.996811931028	-0.00113189911379
-0.998662311416	0.0479388249857	-0.0211550907435
0.0210854479862	-0.00197607947375	-0.999793796193
-0.0479694974812	-0.998866407524	0.000926531629505
-0.99818809423	0.0238595267993	-0.0562364934104
0.0549530664694	-0.0514387628739	-0.997192446523
-0.026682966398	-0.998420421415	0.0499759364723
-0.997476739377	0.0543140234254	-0.045717305429
0.0421334044837	-0.0653915471764	-0.996969751222
-0.0571389655399	-0.996380396979	0.062938149389
-0.647507203435	-0.0862864549687	0.757158700445
0.316905148751	0.873094370149	0.37050960191
-0.693040963194	0.479855067809	-0.537990288496
-0.611634080102	-0.14274906685	0.778155686096
0.296676908234	0.870425142975	0.392864948538
-0.733407376572	0.471150463847	-0.490031315463
-0.625640166441	-0.134909473054	0.768357823357
0.323266692765	0.851554455329	0.412739201468
-0.709980954662	0.506610735338	-0.489154925723
-0.628202722811	-0.156829647499	0.762079978068
0.34968327753	0.818067185085	0.456604529556
-0.695041751783	0.553326804574	-0.459071337907
-0.607696539876	-0.152102923793	0.779467464181
0.295139872628	0.86793923408	0.399467062821
-0.737290500907	0.472806703915	-0.482552024756
-0.600745857019	-0.149233620438	0.785387580444
0.269106183377	0.8873398066	0.374446155456
-0.752785618256	0.436299653677	-0.492906016337
-0.642981089354	-0.083030285856	0.761368026381
0.345072624663	0.856079862375	0.384775455688
-0.683739850874	0.510130609964	-0.521791682303
-0.62803185852	-0.100277183171	0.77169971371
0.334353449229	0.860692634294	0.383947858811
-0.702697468754	0.499151954652	-0.507014370812
-0.828235006238	0.554555427758	0.0805859896941
0.00387100527018	-0.138140390483	0.990404794147
0.560366700928	0.820600340298	0.112266560392
-0.830741077322	0.555918774877	0.0287012010881
-0.082046919193	-0.173278099637	0.981449498995
0.55057946407	0.812975480422	0.18956054968
-0.819367265058	0.571669592899	0.0427868664153
-0.0751944860402	-0.18116671308	0.980573363941
0.568315606553	0.800232597034	0.191428743848
-0.830251614181	0.557388051601	0.00119213887303
-0.0556496538208	-0.085020240547	0.994824121571
0.554604343016	0.825887690164	0.101606311211
-0.818003730992	0.56793023161	0.0912409852836
0.0123420868012	-0.141255366526	0.989896181168
0.575080288539	0.810864987912	0.108538103831
-0.811835005182	0.57734449774	0.0871621026778
-0.0398170481623	-0.203672793704	0.978229002025
0.582527685084	0.790690020587	0.188336871283
-0.805929747368	0.580856762245	0.114379402388
0.00395340507414	-0.187919958114	0.982176383936
0.591997970034	0.792017361128	0.14915393201
-0.810150283879	0.580382049565	0.0825403075117
-0.0211505754692	-0.169647268084	0.985277762409
0.58584031867	0.796477427479	0.149715368325
-0.940548507837	-0.0593119835337	0.334443547908
0.226033973149	0.625663274755	0.746628739675
-0.253533116397	0.777835407098	-0.575060497172
-0.939864843538	-0.0587600448661	0.336455175467
0.210976513333	0.67480251897	0.707199121389
-0.268595865182	0.735655451688	-0.621826299214
-0.950481966299	-0.0537907136514	0.306091344584
0.190501765357	0.67733552282	0.710581371376
-0.24554924048	0.733705231735	-0.63354819015
-0.944330340931	-0.0335348448241	0.327283291602
0.241499988875	0.604902197406	0.758795643897
-0.223420442557	0.795593167396	-0.563128580438
-0.941601060221	-0.0131958387357	0.336471916402
0.244694372683	0.659637479342	0.71063567766
-0.231326921617	0.751468077982	-0.617886408807
-0.950106694548	-0.0689559617951	0.304204185607
0.184159826307	0.663131105607	0.72549426077
-0.251754383443	0.745319957715	-0.617346014385
-0.946167939068	0.019795213835	0.323072526775
0.252688507558	0.668937715763	0.699050142568
-0.202277596869	0.743055000108	-0.637929685515
-0.957929336893	-0.0107760476967	0.286798606923
0.216203000295	0.630097945566	0.745809960749
-0.188748051117	0.77644066849	-0.60125915538
-0.591907226673	0.187262409677	-0.783952428651
0.507796087612	-0.668695988247	-0.543131409995
-0.625932707143	-0.719570278041	0.300712628058
-0.563814999667	0.208290737517	-0.799205207514
0.515924435503	-0.666815106611	-0.537755546874
-0.644930982279	-0.715523598498	0.2684970001
-0.599823910252	0.187922457202	-0.777750595561
0.552579963548	-0.605704558033	-0.572518063279
-0.578676267615	-0.77317960331	0.259474229243
-0.589382009446	0.187332475311	-0.785833706313
0.544143328196	-0.62692215398	-0.557562423615
-0.597106446677	-0.756223750977	0.267561529158
-0.631420998744	0.213603977173	-0.745440836769
0.472706172675	-0.656015806274	-0.588381960832
-0.6147012075	-0.723890736544	0.313249298259
-0.56999696126	0.16276861754	-0.80536322431
0.510643124848	-0.697721851728	-0.502422038819
-0.643698023122	-0.697632197644	0.314582592553
-0.634861624253	0.183056890189	-0.750629905041
0.51054592353	-0.629808357989	-0.585396139403
-0.57991201001	-0.754874794265	0.306378778655
-0.574848088492	0.180278074641	-0.798154264458
0.541563329	-0.647396455703	-0.536272097706
-0.613400012024	-0.740525771259	0.274522035073
0.226602509115	-0.108873540866	0.967883175387
0.771358905029	-0.586686239206	-0.246586025794
0.594690447821	0.802462323467	-0.0489639869294
0.28784530291	-0.146467207004	0.946410323496
0.74726385064	-0.583711939234	-0.317611785689
0.598950649614	0.798641262492	-0.0585691443355
0.295835270458	-0.0918025454797	0.950817400698
0.75155335606	-0.592020448155	-0.290996933867
0.589617664103	0.800677185367	-0.106145970988
0.294321393382	-0.0925350127879	0.951216161281
0.743180012876	-0.603615771777	-0.288671891551
0.60088133815	0.791887153525	-0.108886860195
0.276552742056	-0.109699776096	0.954716996817
0.775545122402	-0.561187342162	-0.289134119057
0.567493037848	0.820386942125	-0.0701207753809
0.266911029939	-0.093690233949	0.959156246833
0.7600987156	-0.591384842644	-0.269284326818
0.592459710292	0.800928365205	-0.0866333647145
0.307410691504	-0.132478715899	0.942309958571
0.744127897499	-0.583747859039	-0.324826280528
0.593103987807	0.801054199285	-0.0808692259281
0.302430631251	-0.102755326097	0.947616511641
0.743479725655	-0.596694112135	-0.301983487923
0.596467608271	0.79586272208	-0.104062072693
-0.222042094663	-0.833636848583	-0.505714350092
-0.180660290971	0.544855720009	-0.818837064094
0.958154089106	-0.0904537614057	-0.271585996092
-0.189327184019	-0.853637052669	-0.485241174187
-0.26178256978	0.520173936551	-0.812950773942
0.946374714886	-0.026886000144	-0.321950367538
-0.287514782321	-0.795609795402	-0.533235748681
-0.208438717673	0.59537634967	-0.775938349463
0.934820095626	-0.111946749188	-0.337015395407
-0.219991736759	-0.862441887809	-0.455848272736
-0.230346535993	0.50000794197	-0.834824856048
0.947915677135	-0.0786514912298	-0.308658120582
-0.177862595016	-0.816316208554	-0.549538686231
-0.222418493344	0.577339932335	-0.78562626261
0.958590076014	-0.0175059514092	-0.28425100282
-0.184790184658	-0.815819852884	-0.54798776817
-0.245304890807	0.578230292402	-0.778122903722
0.951671233657	-0.00936538254671	-0.30697588734
-0.249690856358	-0.823251437991	-0.509815102087
-0.244097646921	0.563001438845	-0.789585765409
0.937054271234	-0.0727077163332	-0.34153003535
-0.209774723927	-0.826803513775	-0.521910376774
-0.249619566808	0.561386145745	-0.789009277899
0.94534891106	-0.0352351862975	-0.324150948844
0.966047765582	-0.142622361306	0.215431141814
-0.142647261146	0.40078496176	0.904998992667
-0.215414655248	-0.905002917065	0.366832727569
0.969751629794	-0.137374823897	0.201767027595
-0.142744651048	0.351355648848	0.925296252277
-0.198004394553	-0.926108712647	0.321118191808
0.973694816863	-0.168551545494	0.153325731638
-0.0924288666775	0.322882266243	0.94191504025
-0.208267395613	-0.931309516196	0.298809760777
0.944256122294	-0.15385556141	0.291047833005
-0.202054618989	0.427130401037	0.881324880451
-0.25991211172	-0.891003973156	0.372233269361
0.941072651271	-0.140025013337	0.307855908001
-0.232614630112	0.392785263622	0.889724769003
-0.245504986322	-0.908907435529	0.337067602749
0.944843456201	-0.167563106195	0.281413305908
-0.19469582595	0.403574111676	0.893991874689
-0.263371180385	-0.899472368723	0.348690521149
0.954579965321	-0.162981928495	0.249427303964
-0.175826669839	0.367702913777	0.913170048695
-0.240545361942	-0.91554980566	0.322345264951
0.948249179453	-0.135960327223	0.286946478017
-0.207808376983	0.417551745244	0.884571194297
-0.240081590883	-0.898423791284	0.367689404906
0.995684481786	-0.0776823093157	0.0507727446956
0.0798545922179	0.995910564927	-0.0422538852685
-0.0472827334898	0.0461259746558	0.997815983839
0.996599610355	-0.054622712088	0.0616893502983
0.0639854348179	0.984756422413	-0.161742550171
-0.0519141671148	0.165139782393	0.984902924868
0.996471576457	-0.00417396130374	0.0838270566634
0.0133763409	0.993894680289	-0.109519122149
-0.0828581371137	0.110253991579	0.990443631229
0.994369759546	-0.0696916819861	0.079823872789
0.080269782121	0.987165502206	-0.138061700392
-0.069177621261	0.143691824746	0.987201659237
0.995348258947	-0.0178960797408	0.0946655893262
0.0246362934789	0.99720624371	-0.0705178033292
-0.0931391245191	0.0725219819963	0.993008391557
0.995272456468	-0.0505375145827	0.0829379108664
0.0617384174015	0.98842411911	-0.138586177829
-0.0749740305427	0.143051460979	0.986871407214
0.999101000659	-0.0206161743759	0.0370427294809
0.0236102317662	0.996328078316	-0.0822977350694
-0.0352100469929	0.083098336901	0.995919132693
0.997942372468	-0.057585090116	0.0281953658129
0.060036447182	0.993605796651	-0.0956197989202
-0.0225088042055	0.0971157985711	0.995018530209
0.894510496723	-0.384238807496	-0.228498398798
-0.182159809407	-0.78005142941	0.598613155118
-0.408250882762	-0.493842530021	-0.767757064103
0.893548806521	-0.383174652219	-0.23398232212
-0.209340373039	-0.816621112503	0.537872430218
-0.397173953556	-0.431633326876	-0.809904750834
0.892464077004	-0.383975064857	-0.236793245423
-0.162433213098	-0.763214394662	0.625395531747
-0.420860241401	-0.519679968264	-0.743511745804
0.910157939295	-0.3459282178	-0.227917025476
-0.211147363813	-0.860728973166	0.463208317851
-0.356411690502	-0.373468637373	-0.856441127631
0.887897592861	-0.383384129692	-0.254272415646
-0.168014934946	-0.784777405384	0.596569534322
-0.428262575873	-0.486971084097	-0.761216221319
0.89292354614	-0.378536144629	-0.243716884576
-0.178629109993	-0.79479174542	0.579997919124
-0.413254369222	-0.474358864505	-0.777305833649
0.891524982954	-0.407118342495	-0.198589689541
-0.218990258551	-0.771155930977	0.597797520455
-0.396517939377	-0.489462219182	-0.77665973159
0.903801441637	-0.336194946867	-0.26479411205
-0.173971041542	-0.853949709966	0.490412236699
-0.390994937026	-0.397168783895	-0.830289170238
0.842089565761	-0.538996634105	0.019177730368
0.538711848637	0.842292993462	0.0182222664214
-0.0259750083224	-0.00501350957457	0.999650020582
0.842641275896	-0.537776688658	-0.0274210266924
0.538454969801	0.841073365766	0.0515930063407
-0.00468242095471	-0.0582393848022	0.998291665289
0.804123818764	-0.593751317932	0.0290561586742
0.590882652328	0.80368249335	0.0703714777103
-0.0651350833352	-0.0394186015853	0.997097585407
0.839556759564	-0.538653152174	0.0706910940619
0.53796355229	0.842430883575	0.0300902713912
-0.0757605803399	0.0127667411121	0.997044304341
0.855103806911	-0.51816808752	0.0173006409183
0.518438045464	0.854312613072	-0.0370398684373
0.00441272206229	0.040642242975	0.999164018552
0.853963330618	-0.519953368173	-0.0198776538154
0.520315351024	0.85362703287	0.0243479048329
0.00430832732037	-0.0311348664147	0.999505907134
0.78028781996	-0.624119994806	0.040313139166
0.623990239931	0.781241229155	0.0172719838747
-0.0422740768834	0.0116778867969	0.999037801777
0.806349341269	-0.59140586314	0.00631205216411
0.591430729057	0.806349673651	-0.00314541814757
-0.00322950244521	0.00626944748777	0.999975131862
