0.180623973267	0.472291728508	-0.862737229407
0.818198760998	0.414633375736	0.398283778285
0.545825788438	-0.777830125237	-0.31153578066
0.252715151757	0.528852689574	-0.810215942045
0.349856394837	0.730787591635	0.586131379948
0.902072914461	-0.431583507909	-0.000341398121875
0.250870386225	0.525143089437	-0.813196639334
0.365032228374	0.726724329785	0.581913410088
0.896557589258	-0.442827822307	-0.00938053876731
0.255797080082	0.536026634397	-0.804514345354
0.365295358123	0.716907933934	0.593803273255
0.895057085329	-0.445778502411	-0.0124250854955
0.256548585596	0.529375268806	-0.808668448504
0.361571921695	0.72335634124	0.588235797403
0.896352932874	-0.443302867892	-0.0058311871244
0.253017312749	0.529134400356	-0.809937667624
0.355784453618	0.727621967558	0.586501231673
0.899666416868	-0.436558196065	-0.00415683858891
0.260992390601	0.523058865054	-0.811352185828
0.36216634868	0.726035766499	0.584557603579
0.89482874431	-0.446409542579	5.54912914323e-05
0.250918893823	0.544954549018	-0.800040159525
0.373471419755	0.707992183344	0.599388163307
0.893061484991	-0.449189950011	-0.0258763337307
0.256600347136	0.530182896505	-0.808122729193
0.358279494892	0.724372006728	0.588999995512
0.897659207453	-0.440671405274	-0.0040795518512
0.280087982158	0.25787008812	-0.924691208248
0.768592576285	-0.637364666107	0.0550630582313
-0.575166293029	-0.72613325661	-0.376715280379
0.280776631844	0.253541695105	-0.925678731827
0.767014699208	-0.639037152514	0.0576196202937
-0.576934101013	-0.726187426418	-0.37389692185
0.281987905229	0.246319641602	-0.92725904406
0.769989659321	-0.634678776703	0.0655629484073
-0.572362319836	-0.732467889963	-0.368635232964
0.268266310365	0.250558364318	-0.930190040944
0.777705895827	-0.626162099489	0.0556252063137
-0.568512573121	-0.738336732157	-0.362838790557
0.281718635593	0.241118985556	-0.928706694952
0.764170068644	-0.641710773298	0.0652005792942
-0.580240119806	-0.728058132401	-0.365037712189
0.280563246552	0.231674796037	-0.931456444853
0.77019580274	-0.63344908032	0.074436638619
-0.572785077685	-0.738288003837	-0.356157524172
0.286662148256	0.246046922127	-0.92589714029
0.770745164672	-0.633247676398	0.0703476337737
-0.569013614442	-0.733796845561	-0.371167470906
0.284072817761	0.25050973397	-0.92549860912
0.779500390108	-0.622388628236	0.0707949021717
-0.558284823472	-0.741537355457	-0.37207624015
0.949575758356	0.297285460385	-0.0996355612364
0.237162016782	-0.888893818264	-0.39194689061
-0.205085513422	0.34855349992	-0.914576843589
0.955573160584	0.279357357151	-0.0940180505432
0.223090110547	-0.893933293828	-0.388733494693
-0.19264145296	0.350488793438	-0.916540524671
0.948735377418	0.300234976882	-0.0987933799245
0.240259740228	-0.888132864084	-0.391784240157
-0.20536901053	0.347963492721	-0.914737443061
0.951928604465	0.291303385839	-0.0947326936326
0.230290432319	-0.884498628627	-0.405745037463
-0.201985798081	0.364424280259	-0.909063931245
0.95059404013	0.296945237979	-0.0905235107329
0.240632974968	-0.889052533628	-0.38946338273
-0.196129425922	0.348438632718	-0.916582857947
0.951267654761	0.294707843243	-0.0907585762867
0.238953688322	-0.890523065384	-0.387129366813
-0.194912716044	0.346576541247	-0.91754731026
0.945543338622	0.310331375562	-0.0981950068024
0.247949228846	-0.882163242697	-0.400387480211
-0.210876745835	0.354236350107	-0.911070009354
0.949616313419	0.299312573607	-0.0929561459102
0.237711232836	-0.881130167278	-0.408782540991
-0.204260205535	0.366089851425	-0.907885543021
0.745292283749	0.572099310766	0.342405873709
-0.0386733138459	-0.475595673537	0.878813452017
0.665615338259	-0.66821485113	-0.332332803183
0.75311488159	0.561710182046	0.342490367973
-0.032794856066	-0.487889294463	0.872289268396
0.65707113632	-0.668165953734	-0.349015488064
0.745979713137	0.572113878796	0.340881172946
-0.0250400400218	-0.487400171924	0.872819597636
0.665497754148	-0.659641389932	-0.349264883536
0.745264995381	0.569333115379	0.347044482196
-0.0315602889554	-0.489782963377	0.87127291535
0.66602103349	-0.660282022013	-0.347049766442
0.752364796601	0.571622241467	0.327406812097
-0.0346434673372	-0.461993129874	0.886206605087
0.657835114385	-0.678093157162	-0.32778438666
0.760479199521	0.555641000225	0.336057239629
-0.0284459394671	-0.488516645918	0.872090780682
0.648738944388	-0.672766363674	-0.355701019404
0.749368262269	0.569616189044	0.337616031283
-0.026248319257	-0.483920821118	0.874717980608
0.661632989758	-0.664347738043	-0.347683421698
0.752423714904	0.561570047113	0.344234845824
-0.0367704232309	-0.485987634687	0.87319179838
0.657652250714	-0.66966787512	-0.345019448195
0.61054494798	0.0287737339391	0.791458976298
0.3379380345	-0.913262429954	-0.227489447024
0.71626330617	0.406356537912	-0.567311853512
0.60903924563	0.0186092973671	0.792921732649
0.331414366978	-0.91423642347	-0.233101254846
0.720580111727	0.404753470277	-0.562973233831
0.599014286476	0.0253144568557	0.800338256491
0.344793637356	-0.910249208957	-0.229270523715
0.722702908648	0.413287797642	-0.553980791402
0.599509009885	0.0126407210472	0.80026820463
0.329752444172	-0.914970833107	-0.232576636571
0.729282052934	0.403322177034	-0.552701605079
0.613086730526	0.0378263370777	0.789109453514
0.346553892055	-0.910495696931	-0.225604731129
0.709947153881	0.411784243299	-0.571321601012
0.604762529614	0.0199965808351	0.796154739156
0.33759398682	-0.911861514768	-0.233535076556
0.721313061014	0.410010327521	-0.558210353603
0.610685247289	0.0405144153612	0.790836387363
0.34809128777	-0.910761936796	-0.222138573572
0.711263709751	0.410939986662	-0.570291669233
0.62378635373	0.0417059294574	0.780481371442
0.327198293775	-0.920797621419	-0.212303716313
0.709811124364	0.387804340947	-0.588027072252
-0.746518097534	0.52723437173	-0.405875434674
-0.186681602172	0.419533856288	0.888336308129
0.638639906846	0.738928504116	-0.21476472943
-0.737700413557	0.529667319257	-0.418629595503
-0.208881764214	0.410584035823	0.887574895185
0.642002037302	0.742208405298	-0.192250204031
-0.753193945614	0.520200051615	-0.402605369467
-0.194447882226	0.408623681001	0.891749296934
0.628402099234	0.749945793897	-0.20662118056
-0.745908523196	0.520285015601	-0.415841367189
-0.205357844335	0.41427454525	0.886681892658
0.633599791583	0.746779837395	-0.202166326059
-0.752745146615	0.524560962101	-0.397756864878
-0.181398045043	0.415539121416	0.891303529621
0.63282657638	0.74307673204	-0.217640718181
-0.73972719034	0.527148610001	-0.418232015037
-0.217271173353	0.401130212886	0.889880771021
0.636864909268	0.749138767103	-0.182192725506
-0.727084546829	0.546084038342	-0.416101244119
-0.210530602013	0.399533336718	0.892216321719
0.653471413227	0.736318763984	-0.175527100564
-0.733899118965	0.528465291718	-0.426751093933
-0.215915778419	0.414179116683	0.884214922032
0.644028289249	0.741066857419	-0.189861686681
-0.763897623286	-0.453612512056	-0.459016601702
0.403964871462	-0.890804788353	0.208036899763
-0.503262291809	-0.0265076959401	0.863727050513
-0.769880398339	-0.440825978863	-0.461473242297
0.396949489963	-0.896973056926	0.194605829086
-0.499716118827	-0.0333583970706	0.865546699018
-0.761354581806	-0.442158782308	-0.474167326053
0.389856791671	-0.89659081412	0.210086703361
-0.518025794586	-0.0249068699177	0.855002287069
-0.761393657653	-0.444874044031	-0.471557928439
0.399471823603	-0.89484087158	0.199203867622
-0.510589910861	-0.0367015486883	0.859040713238
-0.763417320215	-0.450832717628	-0.462540421229
0.407978690653	-0.891746218343	0.19581072438
-0.5007466111	-0.0392213274221	0.864704864378
-0.761330118934	-0.44496460601	-0.471574604688
0.404034238614	-0.894436469336	0.191675165101
-0.507082283673	-0.0446041958494	0.860742700398
-0.767830400683	-0.435729574987	-0.469654763825
0.388742673567	-0.899586021364	0.199056428966
-0.509229804166	-0.0297332414271	0.860116789834
-0.764630867297	-0.438160057318	-0.472605677146
0.390350465524	-0.898379054808	0.201351354678
-0.512802960176	-0.0305224202234	0.857963614767
0.0415051171775	-0.98002887425	-0.194475478461
0.927742236285	-0.0344545355533	0.371627780598
-0.370906523398	-0.195847568113	0.907784158885
0.0446557135938	-0.980986355192	-0.188869467731
0.921829046362	-0.032400090143	0.386240189716
-0.385015732403	-0.191353196458	0.90285482988
0.0284781025634	-0.981718896615	-0.188194081315
0.921416164649	-0.0472090808328	0.385698796028
-0.387532264122	-0.184389039164	0.903227228969
0.0307973657393	-0.983329126412	-0.179207511843
0.913689961857	-0.0449951868501	0.403913438939
-0.405243330301	-0.176179572321	0.897072237623
0.0324005726026	-0.980398295321	-0.194343421477
0.926103653512	-0.04367661925	0.374732376983
-0.375875253099	-0.19212369437	0.906535315496
0.039814471994	-0.979393829349	-0.197996240468
0.921559225079	-0.0405933602908	0.38610976183
-0.386190858097	-0.197838015918	0.9009532386
0.0376401509294	-0.981990377187	-0.185143470045
0.923908491851	-0.0363965860503	0.380878422214
-0.380757539745	-0.185391944097	0.905899288915
0.0266088037903	-0.981573867412	-0.189221367092
0.923440707116	-0.0483525953235	0.380682675247
-0.382817506642	-0.184864224787	0.905138650215
-0.627259497489	0.563527745303	0.537570585115
-0.638294952813	0.0235089000758	-0.76943288426
-0.446234475272	-0.825762611432	0.344950656372
-0.632444672675	0.55553885531	0.539805813053
-0.631202079539	0.0343316797224	-0.774858225931
-0.448996292135	-0.830781509031	0.328944393051
-0.635349818842	0.546671311211	0.545418385817
-0.643800874401	0.0150562738458	-0.7650449799
-0.426440115618	-0.837211959213	0.342381389063
-0.639019235334	0.538893229275	0.548860977645
-0.631421559543	0.0399924508749	-0.774407735612
-0.439273376708	-0.84142415836	0.314712934669
-0.624927632857	0.573742206844	0.529419821721
-0.634318355767	0.0221502088653	-0.772754553608
-0.455088662881	-0.818736378006	0.350092927361
-0.638161584169	0.559166268793	0.529228661283
-0.620345635923	0.0336676698779	-0.783605665333
-0.455983754174	-0.828371674187	0.325390882395
-0.631253873725	0.561692295388	0.534808646815
-0.629851283713	0.0310939666137	-0.776093107614
-0.452554840667	-0.826761704836	0.334154440361
-0.64693266339	0.560725260116	0.516783743773
-0.61249787774	0.0215898025155	-0.790177388387
-0.454229683007	-0.827720446782	0.329475808523
0.989821976363	-0.141099531961	0.0185304379964
0.000332045338663	-0.127920568703	-0.991784357371
0.142310733249	0.981696105656	-0.126571738657
0.987025225677	-0.159716400173	0.016488642994
-0.00669978358252	-0.143568895344	-0.989617643925
0.160425424207	0.976667107967	-0.142776186619
0.993360160211	-0.113369807251	0.0195672959037
0.00369227340032	-0.138578428473	-0.990344593368
0.114986779163	0.983841111817	-0.137239697682
0.993731607109	-0.109103611195	0.0243699614077
0.00745579461596	-0.152826683512	-0.988224877721
0.111543283623	0.982211993331	-0.151055251674
0.99157450761	-0.129190686866	0.00947429452541
-0.00773108681589	-0.132029771777	-0.991215600061
0.129306713384	0.982790873957	-0.131916140341
0.992807736045	-0.11881255396	0.014709739708
-0.00408028522775	-0.156377313253	-0.987688976761
0.119650117815	0.980525237087	-0.155737395542
0.990536900624	-0.136709136292	-0.012135090561
-0.0308011764283	-0.135264911864	-0.990330588801
0.133745788342	0.981332767026	-0.138195688741
0.993187831548	-0.116348429084	0.00640112257727
-0.00942051174524	-0.134927808774	-0.990810652819
0.116142951913	0.984000781926	-0.135104719582
-0.486993401579	-0.871795468076	0.0530392081622
-0.851333551153	0.460240982448	-0.251814488746
0.19511965673	-0.167785618879	-0.966323115663
-0.488837244073	-0.870862536482	0.0514378355914
-0.849842124036	0.462057271835	-0.253524727396
0.197017188566	-0.167645058802	-0.965966660224
-0.457448317327	-0.889060327338	0.0177867290742
-0.862340101527	0.438637575086	-0.25291898355
0.217058016843	-0.131035099477	-0.967326457102
-0.484331841573	-0.874461225739	0.0271558425974
-0.845443062058	0.459826185231	-0.271633746228
0.225046448375	-0.154519992074	-0.962015580662
-0.468391279247	-0.883410150833	0.0140112829301
-0.857713336773	0.45084716298	-0.247112813852
0.211985005522	-0.12776312556	-0.968885550955
-0.470443910105	-0.881693630201	0.0361375092957
-0.855860559923	0.445915390986	-0.262039734521
0.214923891375	-0.154202668467	-0.964385128307
-0.463096820391	-0.886171057291	0.0154784710391
-0.853981211253	0.441467159615	-0.275357661586
0.237180978736	-0.140735952001	-0.96121541694
-0.472129416082	-0.880986194558	0.0310058359723
-0.851342718549	0.446550034472	-0.275336575313
0.228721692107	-0.156390470071	-0.960850681734
0.0946878311437	-0.984643564243	-0.146667147808
-0.0665657526445	0.140737051519	-0.987806696588
0.993279014893	0.103296276039	-0.0522174483484
0.106649730601	-0.982533833981	-0.152489719314
-0.062462347597	0.146440937831	-0.987245420687
0.99233275898	0.114814331062	-0.045753488966
0.108733632019	-0.981726867605	-0.156170898423
-0.0447912453601	0.152104288562	-0.98734898836
0.993061295405	0.114353128069	-0.0274339151959
0.103392585959	-0.983896728619	-0.14579833758
-0.042323898538	0.142099160936	-0.988947153639
0.993739712118	0.108420535374	-0.0269503272063
0.101206221685	-0.985299705053	-0.137629318142
-0.0614835270587	0.131880678738	-0.98935701266
0.99296380291	0.108591039329	-0.0472325708004
0.101670973421	-0.984418574469	-0.14346818084
-0.0519444343909	0.13876548958	-0.988962056239
0.993461033161	0.108001125853	-0.037026657932
0.109861278342	-0.982736708719	-0.14885912667
-0.0459268187468	0.144586664385	-0.988425719701
0.992885293262	0.115426328815	-0.0292494863609
0.112049167525	-0.982417515318	-0.149334609273
-0.0460677955547	0.144983812183	-0.988361000698
0.992634251949	0.117624551374	-0.0290125001665
0.354077190724	-0.297051474046	0.886786198865
-0.849895193767	0.293485685362	0.437657753966
-0.390265935411	-0.908639957168	-0.148546032743
0.347432427159	-0.304008382274	0.887056707496
-0.854781138612	0.286265364955	0.432898758643
-0.385538459664	-0.908642412431	-0.160402759052
0.341446289034	-0.305395609896	0.888902659169
-0.852272815268	0.298151280682	0.429810243559
-0.396289621839	-0.904344690132	-0.158477725453
0.342119962399	-0.308451892855	0.887587386108
-0.85527152014	0.289007748128	0.430099006937
-0.389184487128	-0.906273666574	-0.164934800433
0.345054506876	-0.297916373368	0.890046755074
-0.851033052559	0.300613667953	0.430551008415
-0.395828416349	-0.906022771168	-0.149808580374
0.358436909567	-0.298602883903	0.884510757416
-0.845496182529	0.297866358064	0.443183727827
-0.395801929743	-0.906703881654	-0.145701298559
0.355180636117	-0.297285332969	0.886266403866
-0.852087691119	0.286942043401	0.437733733711
-0.384438908624	-0.910651242676	-0.151396914203
0.351873395136	-0.308464983716	0.883761536042
-0.850258330121	0.289522509069	0.439587843698
-0.391466308673	-0.906104880291	-0.160399651422
0.390472173979	0.240539653996	-0.888634993228
0.446584566334	0.794594750175	0.41131667413
0.805042670575	-0.557458389623	0.20284584254
0.391470020272	0.244307833206	-0.887166791416
0.436452212226	0.799468763276	0.412745885821
0.810099191211	-0.548783547907	0.206339358574
0.393796572792	0.250099139938	-0.884519458777
0.442048984298	0.792166579797	0.420790687996
0.805926143163	-0.556706859869	0.201396413504
0.388535513091	0.255959841448	-0.885169316326
0.43614167257	0.795130916444	0.421363582291
0.811677645649	-0.54977394136	0.197301845192
0.381778778558	0.245526863029	-0.891045194169
0.442116869381	0.798102676014	0.409346793088
0.81165118883	-0.550226028768	0.196147096593
0.390869467968	0.271178231077	-0.879592766988
0.441978380518	0.782942580968	0.437785369252
0.807388493789	-0.559877920056	0.186173434571
0.396315478652	0.239774481419	-0.886251788032
0.447485880021	0.792431129421	0.414498841587
0.801679749596	-0.560857469019	0.206757027645
0.401417442032	0.248361181253	-0.881578562224
0.441301356786	0.790988137098	0.423781641463
0.802569093739	-0.559155158063	0.207914308405
-0.430894177717	0.201620847406	0.879590346246
-0.892054199753	-0.242359645935	-0.381445999986
0.136269761949	-0.949005152828	0.28428812801
-0.426893811632	0.217259081711	0.87781552815
-0.895022792112	-0.24021035498	-0.375809967578
0.129212273593	-0.946095883906	0.296996187689
-0.436594721238	0.202353309454	0.876606073602
-0.890914801894	-0.232760796672	-0.389991339767
0.125123482569	-0.951249476993	0.281901679661
-0.429956498206	0.20125646472	0.880132578714
-0.895587388873	-0.218467826833	-0.387550167283
0.114283636613	-0.954865298708	0.274174338871
-0.464295517515	0.21044870172	0.860314397538
-0.875486414094	-0.256003577646	-0.409860433675
0.133989019717	-0.943490000106	0.303106399015
-0.453033693632	0.22288739502	0.86318117888
-0.879980595712	-0.266907289861	-0.392930919287
0.142809977246	-0.937593603489	0.317054531769
-0.436145249055	0.203388861339	0.876590152339
-0.891590201338	-0.229558687876	-0.39034564648
0.121836927787	-0.95180658851	0.281460445323
-0.449457406658	0.235698420193	0.861646302656
-0.887040060375	-0.231765483663	-0.399305321701
0.10558421971	-0.943785496481	0.313242615203
-0.765485699973	0.633746088481	0.111344144027
-0.628430782819	-0.77350907529	0.0822097408759
0.138225809019	-0.0070417061274	0.99037570648
-0.781068450092	0.614561960065	0.110660958185
-0.607904508746	-0.788862024189	0.090271756139
0.142773802473	0.00323712066037	0.989750050962
-0.773512861811	0.620102361017	0.130961033426
-0.616623744196	-0.784085276392	0.0706067596837
0.146468046032	-0.0261384444967	0.98887000786
-0.781696690854	0.612376810759	0.118085211866
-0.607347963602	-0.790502260277	0.0789545167843
0.141696600966	-0.0100003128265	0.989859617532
-0.773127982763	0.625301654134	0.106165060746
-0.616673116889	-0.780230182702	0.104667022739
0.148281643139	0.0154518633232	0.988824450842
-0.770726414912	0.628059626549	0.107339051227
-0.621174990207	-0.778149644861	0.0928683684289
0.141852733354	0.00489977682823	0.989875645185
-0.782953085534	0.615307518426	0.0915489388057
-0.610355726298	-0.788269688286	0.0780824611035
0.120209973807	0.00525748283382	0.992734567453
-0.767554571175	0.632055520847	0.10660991948
-0.627917349503	-0.774846477823	0.0730247463735
0.128762022963	-0.0108917380048	0.991615707267
-0.581307031302	-0.75673228527	-0.299062712164
0.772240042439	-0.628887844703	0.0902525419537
-0.256373895378	-0.178483760899	0.949955776195
-0.596635462132	-0.744470888651	-0.299648657426
0.76327860924	-0.641745167129	0.0746257629247
-0.247854769215	-0.184191030636	0.951126532365
-0.576893175076	-0.76237495309	-0.293221010989
0.77956436509	-0.621060210415	0.081015293607
-0.243871956294	-0.181847485593	0.952605876994
-0.593555009222	-0.751300061708	-0.28851451357
0.768217598433	-0.635766648139	0.0751162142803
-0.239862728911	-0.177056322868	0.954524451527
-0.588703251922	-0.751494053609	-0.297800684338
0.768895145648	-0.634274495902	0.0805990083012
-0.249457040792	-0.18152859976	0.951219509206
-0.594178108806	-0.750955272491	-0.288129668971
0.769496809666	-0.635002619185	0.0681651659823
-0.23415206029	-0.18121260623	0.955162189522
-0.596623193951	-0.747004910206	-0.293299409812
0.767723516727	-0.637722913616	0.0625316360539
-0.233755174344	-0.187865025406	0.953973403203
-0.599241663131	-0.748386204929	-0.284301768718
0.764306961804	-0.640477400256	0.0749903033466
-0.238210569797	-0.17235650765	0.955797550796
0.0401773626708	-0.730390489206	0.681847116734
0.857056260004	-0.325608574496	-0.399291363205
0.513653895641	0.600423816	0.612903669197
0.0376282450823	-0.731400476467	0.680909277873
0.854835583198	-0.329333000151	-0.400993618479
0.517532827335	0.597154167185	0.612834943368
0.0267342803966	-0.742961893219	0.668799613597
0.852653434139	-0.332276239227	-0.403205467502
0.521792505862	0.581033693513	0.624605824034
0.0375982154886	-0.740437566354	0.67107273737
0.851964355396	-0.327211113747	-0.408766035159
0.522248164807	0.587098922412	0.618523825945
0.0267736880817	-0.734092109394	0.678521887399
0.858001417923	-0.331421278154	-0.392420072092
0.512949065305	0.592679273354	0.62097869377
0.0361969103746	-0.72888148937	0.683682291369
0.857573557761	-0.328592785284	-0.395719926997
0.513086049418	0.600631702499	0.613175530084
0.0287332093336	-0.7413858137	0.670463622024
0.846302513136	-0.338889292624	-0.411006192838
0.531927109172	0.579224576081	0.617699309749
0.0439320314737	-0.737735396277	0.673659036433
0.852123910536	-0.324316832196	-0.410735295374
0.521492908274	0.592085405033	0.614394038184
0.990890197406	0.128367795945	0.0407225478624
-0.0689646756644	0.223947648334	0.972158086976
0.115674069915	-0.966110336104	0.230760372657
0.990298200333	0.130904674855	0.0466201754796
-0.0760039981934	0.229389352267	0.970362786102
0.116330851107	-0.964491840554	0.237113141178
0.990191710951	0.136259019867	0.0308845480745
-0.0605137156992	0.219020436467	0.973841957327
0.125930401481	-0.966159172778	0.225117760112
0.988033912295	0.143337057061	0.0569515273662
-0.088701105588	0.225984317372	0.970084129235
0.126178850302	-0.963527680972	0.235994324422
0.992443909687	0.116088424228	0.0397311451311
-0.0645999122631	0.219063615501	0.973569712248
0.104316525387	-0.968779960069	0.22490765305
0.992614399806	0.114591763634	0.0398168411856
-0.0644809517082	0.220361392975	0.973284668564
0.102756313682	-0.968663804889	0.226122877951
0.99067596728	0.12904676764	0.0436813432437
-0.0715741816281	0.220169840212	0.972832148472
0.115923528717	-0.966887886127	0.227353386086
0.990436966993	0.132976251172	0.0367686164917
-0.0662631369361	0.224734249488	0.972164452991
0.121011616045	-0.965304016152	0.23139653188
-0.753068114081	0.125734135218	-0.645816736958
0.0289615184894	0.986953569961	0.158378914487
0.65730477021	0.100566283357	-0.746884714631
-0.750688967516	0.118085977531	-0.650016773379
0.0117363230349	0.986124616917	0.165591361091
0.660551559293	0.116678798661	-0.741658765888
-0.761365316821	0.131511043952	-0.634844426897
0.0363273659806	0.986325609592	0.160754820697
0.647304351541	0.0993309378554	-0.755731558671
-0.761023961238	0.117764095602	-0.637945299704
0.0259655367708	0.98812655624	0.151432163488
0.648203963678	0.0986789087172	-0.755045794279
-0.755507520461	0.09950561247	-0.647539205776
0.014654262766	0.99071769407	0.135143269375
0.65497606255	0.0926125464593	-0.749952849929
-0.774040694821	0.118172412233	-0.622010050733
0.0283455713255	0.987910152172	0.152414111281
0.632501186412	0.100343478704	-0.768032326267
-0.76419787156	0.0941456876889	-0.638073811921
0.00759949760584	0.990535178846	0.137048557212
0.644937088099	0.0998831761975	-0.757680335248
-0.764964014972	0.120029885075	-0.632789900437
0.029075694955	0.987915393884	0.15224250291
0.643416533336	0.0980612177074	-0.75920967937
0.725107708395	-0.567102004245	-0.390658537132
-0.408486951545	-0.810921500548	0.418980306621
-0.554398039562	-0.144226917391	-0.819659182755
0.731133803758	-0.559633710396	-0.390196386605
-0.403941609871	-0.81601193964	0.413465832149
-0.549794766932	-0.144682164515	-0.82267313283
0.727479745016	-0.572771129933	-0.377765081693
-0.418301282254	-0.806659213694	0.417522423776
-0.543872468044	-0.145719490139	-0.826419138869
0.742622722371	-0.540057965103	-0.396041368742
-0.3945745011	-0.830653812455	0.392841377374
-0.541130607624	-0.135465047244	-0.829955437139
0.7425777856	-0.570626274319	-0.350661915069
-0.423877969951	-0.805770705759	0.413594334751
-0.518561076646	-0.15848805067	-0.840223286062
0.744185454393	-0.550425629753	-0.378443831154
-0.391956071991	-0.818596445705	0.419846390566
-0.540886813351	-0.164110268274	-0.82493028334
0.725989654848	-0.583120559983	-0.364567587841
-0.426223402552	-0.797551596647	0.426902411306
-0.539696882236	-0.154539542472	-0.827553878744
0.733406409184	-0.563146090855	-0.38076423506
-0.410406238188	-0.81332366127	0.412396106227
-0.541924018661	-0.146185871855	-0.827615399429
0.0981465862912	0.922363635439	-0.37364765708
0.875742074388	0.0982910173074	0.472667637019
0.472697648362	-0.373609689327	-0.798105715628
0.0878980790705	0.921425681422	-0.378482126534
0.888265352556	0.0994620936999	0.448432863602
0.450842178524	-0.37560895001	-0.809727980912
0.067096201577	0.92250010058	-0.3801205435
0.882669237104	0.122743436493	0.453683846171
0.465180697182	-0.365961171214	-0.806026841569
0.0640736568761	0.925805304507	-0.372530632534
0.8840542774	0.120524022634	0.451577196139
0.462971455536	-0.358271499855	-0.810739724537
0.0812909219216	0.920956725202	-0.38109115
0.871011191926	0.120220983487	0.476325926548
0.484490720079	-0.370655628675	-0.792390740243
0.0820619106021	0.919102091572	-0.385379338956
0.883931715271	0.11149468461	0.454129610727
0.460359221005	-0.377915765574	-0.803274021552
0.0905630285341	0.921996789462	-0.376457332946
0.879821734912	0.103034633845	0.464001558505
0.466596097373	-0.373236723461	-0.801861686066
0.0773357228775	0.918505444264	-0.387771824356
0.876971139645	0.122349710682	0.464706594404
0.474279304985	-0.376003121677	-0.79604076303
-0.416893578844	0.844437185634	-0.336339867738
0.903986576904	0.42382145197	-0.0564199233
0.0949048781124	-0.327567975367	-0.940048302606
-0.418389671761	0.844864262341	-0.333399812521
0.903722418546	0.423913512692	-0.0598625062526
0.0907570767982	-0.326346606624	-0.940883828341
-0.397124211715	0.854395907086	-0.335112698569
0.913318376702	0.40381303383	-0.0527712144994
0.0902354119282	-0.327021241292	-0.940699425571
-0.406503331874	0.845237743071	-0.346881718333
0.905691217593	0.422790715677	-0.0311593799283
0.120321183508	-0.326834279521	-0.937390214333
-0.403581338764	0.846601879167	-0.346968958774
0.910914039182	0.407343899063	-0.0656247067986
0.0857776974654	-0.342543788606	-0.935577935552
-0.383622619075	0.856108840999	-0.346281091149
0.918596681652	0.392296546315	-0.0477831482194
0.0949372328571	-0.33642346107	-0.936912554388
-0.39878942251	0.84969794465	-0.344936132091
0.912136790284	0.406381896072	-0.0534832475358
0.0947312418047	-0.335957415181	-0.937101568191
-0.387468284905	0.855150212965	-0.344365316689
0.915449788294	0.400966112238	-0.0343264707807
0.108724620879	-0.328549440342	-0.938208751155
-0.965037345243	0.252660269065	-0.0698060932719
0.164583573265	0.376772768386	-0.911568321953
-0.204015562233	-0.891183116207	-0.40518568346
-0.967280443779	0.242187243569	-0.0753784773706
0.167771887648	0.388023830853	-0.906245086117
-0.190234511888	-0.889254126472	-0.415950622763
-0.966208089437	0.245152271146	-0.0796770491634
0.177208534235	0.407220588889	-0.895974541257
-0.187203642074	-0.879814529965	-0.43690465389
-0.965511295295	0.24807430089	-0.0789024628278
0.176639162306	0.401693161962	-0.89857368703
-0.191219935524	-0.881530036879	-0.431652735046
-0.961360138767	0.259879820624	-0.0909159454112
0.187802337685	0.377497463016	-0.906769650475
-0.201329362631	-0.888798850075	-0.41172199555
-0.963385524251	0.260605303927	-0.0630639442369
0.16751392035	0.401343588601	-0.900479641886
-0.209359193699	-0.878071394892	-0.43030473035
-0.963419436591	0.256718469279	-0.0769930931606
0.176930857318	0.393411944757	-0.902178138015
-0.201315127579	-0.882794171092	-0.424444851817
-0.96468409608	0.255742808457	-0.0630966101577
0.164326732631	0.397078424102	-0.902953901478
-0.205869597643	-0.881433286854	-0.42508090322
0.600902442254	0.737454779675	-0.308345106166
-0.795605353782	0.514655771635	-0.319595932056
-0.07699595831	0.437366993139	0.895980879345
0.576636181454	0.752121870513	-0.319066461331
-0.811969633107	0.4843004944	-0.32581950031
-0.0905319267576	0.446951589959	0.889965306419
0.600406334914	0.732095899188	-0.321788475023
-0.796425877012	0.51105864451	-0.323303075317
-0.0722360761026	0.450393883702	0.889902970851
0.581946622143	0.742510979389	-0.331685952926
-0.811912293221	0.507300633878	-0.288867601743
-0.0462228731154	0.4374054283	0.898075685307
0.594181622114	0.731520533261	-0.33440380201
-0.801190734211	0.501583163447	-0.326355219818
-0.07100423083	0.461835502648	0.884118977189
0.57865785253	0.7442631723	-0.333507731461
-0.812232017366	0.488941220112	-0.318144019792
-0.0737172066209	0.45498219495	0.887444067095
0.596268431828	0.730270552714	-0.333419975824
-0.800527226846	0.509754452002	-0.315129436371
-0.0601674290366	0.45481350291	0.88855194499
0.581329242211	0.73987436089	-0.338588587238
-0.811958970695	0.500536391908	-0.300309735693
-0.0527155690331	0.449498873793	0.891724076403
-0.648222332659	0.190545283865	-0.737224804181
-0.385512746263	0.752802777942	0.533542797194
0.656648946982	0.630063876735	-0.414525953077
-0.662021649789	0.172046482084	-0.729470592503
-0.351504087927	0.788343672796	0.504934777969
0.661945778365	0.590689649338	-0.461425537361
-0.645011359426	0.184611937058	-0.741538172854
-0.353133181084	0.788545830516	0.503480327569
0.677685314524	0.58661223694	-0.443428427918
-0.64676209592	0.176707718351	-0.741938802144
-0.372739624402	0.775470508332	0.509618155899
