-0.361331099831	0.793390272998	0.48986907355
0.674674327743	0.585096017043	-0.449974654609
-0.643579444812	0.167932745597	-0.746728894084
-0.361268300035	0.793457726965	0.489806129644
0.674752298028	0.584998651455	-0.449984299804
-0.643595238875	0.167833444704	-0.746737657925
-0.361293929588	0.793491681714	0.489732223581
0.674723566631	0.584981101583	-0.450050266901
-0.643578123939	0.167950682091	-0.74672586515
-0.361142345024	0.79355582616	0.489740059736
0.674820832466	0.584860400322	-0.450061036355
-0.643593079268	0.167910527775	-0.746722112492
-0.361279938033	0.793454442425	0.489802861261
0.67473303239	0.58500947957	-0.449999071871
-0.793749145664	0.473887088438	-0.381155978267
0.434469434162	0.00338086308632	-0.900645241888
-0.425541024034	-0.880543337019	-0.208522992334
-0.793846228632	0.47383355454	-0.381186323804
0.434560232911	0.00350130792748	-0.90064000243
-0.425415861053	-0.880611590088	-0.208694488751
-0.793809441092	0.473889492491	-0.381161564901
0.434606067875	0.00362817212228	-0.900609899635
-0.425409162357	-0.880573321457	-0.208830397605
-0.793787885494	0.473848649783	-0.38116702883
0.434535184427	0.00350548608235	-0.900623380219
-0.425440971539	-0.880574106252	-0.208651277505
-0.793856978486	0.473833071455	-0.381081881518
0.434456961616	0.00354602966848	-0.900670220357
-0.425427230592	-0.880591799718	-0.208653110529
-0.793871318968	0.473776143561	-0.381048355605
0.43442593194	0.00360386775215	-0.900667467039
-0.425365481879	-0.880604305189	-0.208634636016
-0.793810390744	0.473856275422	-0.381139020746
0.434553151471	0.00359976542764	-0.900621004641
-0.425406019514	-0.88057643944	-0.208747551821
-0.793904188068	0.47384103547	-0.381073021261
0.434463137492	0.00355962462157	-0.900690546807
-0.425421857206	-0.880611351308	-0.20870385255
-0.973916818124	-0.149404144703	0.170780851656
0.185446196378	-0.0903703027562	0.978490591224
-0.130757049507	0.984638273891	0.115718667896
-0.97392332033	-0.149460828802	0.170686832969
0.185377889374	-0.0905160775163	0.978489355227
-0.130795918997	0.984615580222	0.115862911141
-0.973898352548	-0.149589071622	0.170715916225
0.185422470222	-0.0905174622292	0.978480680529
-0.13091723316	0.984595878664	0.115892636703
-0.973912084437	-0.149548451361	0.170682322513
0.185353805366	-0.0902918721119	0.978515415176
-0.130924258102	0.984623639568	0.115654647208
-0.97392594433	-0.149483971283	0.170652589467
0.185334406808	-0.0904272598541	0.978505900387
-0.13083929691	0.984620323662	0.115774248737
-0.973892639744	-0.149587434424	0.170754491402
0.185447889672	-0.0904190552596	0.978485400708
-0.130929664658	0.984605605634	0.115798921776
-0.973919692281	-0.149547531931	0.170636106591
0.185331732304	-0.0904755666179	0.978502281189
-0.130894209881	0.984606571674	0.11583144584
-0.973901753194	-0.149610602677	0.170682537721
0.185366085351	-0.0903270038251	0.978509435432
-0.13097814901	0.984610566871	0.115702090773
-0.572755098907	0.519556841961	0.634044465881
0.694562516323	0.718387895904	0.038752546443
-0.435355725426	0.462579222305	-0.772325040506
-0.572766265522	0.519535311602	0.634052215845
0.694497474574	0.718454994237	0.0386748140805
-0.435445071428	0.462499236142	-0.772322754909
-0.572720757261	0.519562813197	0.634070475185
0.694478424941	0.718479775454	0.0385554228887
-0.435534845507	0.46242976384	-0.772313443943
-0.572722685019	0.519488165116	0.634130291801
0.694511363244	0.718440207753	0.0387003307054
-0.435480363507	0.462575178296	-0.772257450409
-0.572669995803	0.519509441662	0.634159929143
0.694541640091	0.718412649622	0.0386670298379
-0.435500615253	0.462593956987	-0.772234303478
-0.572698054874	0.519472984865	0.63416477738
0.694480030134	0.718474114256	0.0386325289009
-0.435562434811	0.462539514571	-0.772232347341
-0.572680049869	0.519510854292	0.634149532068
0.694487024355	0.718470054175	0.0385808499461
-0.435574252856	0.462503168911	-0.772247003252
-0.572648383545	0.519502866183	0.634184816521
0.694497454081	0.718460569898	0.0385701504968
-0.435599467117	0.462526909771	-0.772218696228
0.934271413214	0.356557577106	-0.00190252493791
-0.344696611908	0.901801900855	-0.260648375731
-0.0912204534719	0.244172120113	0.965431926171
0.9342425781	0.356632311385	-0.00204950891324
-0.344817947108	0.901796291572	-0.260507260884
-0.0910570665158	0.244083682572	0.965469713109
0.934289189076	0.356510487654	-0.00199606848901
-0.344673963926	0.901810456024	-0.260648731773
-0.0911239303837	0.244209285195	0.965431641713
0.934227660872	0.356671362184	-0.0020533468584
-0.344842583872	0.901744009626	-0.260655581596
-0.0911167887049	0.24421973562	0.96542967176
0.934246936964	0.356621028062	-0.00202597443412
-0.344795911435	0.901788177533	-0.260564511192
-0.0910957830346	0.244130144346	0.965454313626
0.93423993499	0.356639123674	-0.00206885166909
-0.344829463248	0.901792562434	-0.260504926687
-0.0910405731432	0.244087506885	0.965470301693
0.934244924323	0.356625860566	-0.00210172481639
-0.344825232392	0.901795862982	-0.26049909991
-0.0910053887292	0.244094689667	0.965471802723
0.934249236005	0.356614053554	-0.00218653545397
-0.344824880057	0.901766385869	-0.260601584943
-0.0909624440284	0.244220803349	0.965443956177
0.997461174981	-0.0710697154755	-0.00450553939789
0.0229187645709	0.380279340784	-0.924587658356
0.0674235461362	0.92213703065	0.380942708196
0.997462704167	-0.0710467335305	-0.0045293944551
0.0228700980076	0.38003647402	-0.924688719685
0.0674174486065	0.922238923137	0.38069705484
0.997466030333	-0.0709985038619	-0.00455311080555
0.0228454442342	0.380252558752	-0.924600500771
0.0673765838135	0.922153573326	0.38091100264
0.997468491883	-0.0709685244169	-0.00448064809425
0.0229117396717	0.380397835457	-0.924539090647
0.0673176043132	0.922095952974	0.381060867627
0.997462640039	-0.0710500041383	-0.00449206996957
0.0229243887229	0.380288723137	-0.924583675223
0.0673999568423	0.922134695692	0.380952571637
0.997466036273	-0.0710002172115	-0.00452500150085
0.0228637431441	0.380137401616	-0.924647395235
0.0673702881996	0.922200913805	0.380797477958
0.99745516101	-0.0711478465212	-0.00460279459753
0.0228537223327	0.380213645643	-0.924616294933
0.0675345034649	0.922158104348	0.380872056257
0.997460682161	-0.0710743227796	-0.00454182553336
0.0228847107096	0.380249485595	-0.924600788102
0.0674424017477	0.92214899446	0.380910426612
-0.85178863469	-0.40909365465	0.327258642457
-0.512040591734	0.518027001635	-0.685173251048
0.110771249674	-0.751192607299	-0.650722016992
-0.8517438686	-0.409185686311	0.327250058634
-0.512071588239	0.51784970894	-0.685282848499
0.110942396206	-0.75126358094	-0.650606413883
-0.851760340545	-0.409173441513	0.327240607568
-0.51203943549	0.51774052191	-0.685391618108
0.111017732748	-0.751347555017	-0.650504703726
-0.851759188103	-0.409088792568	0.327344601169
-0.512093754774	0.51794143695	-0.685198609088
0.11076152058	-0.751254622195	-0.650653533542
-0.85177814845	-0.409112039747	0.327264415397
-0.512044284287	0.517933640371	-0.685241249675
0.110839115753	-0.751247135276	-0.650648162918
-0.851697042986	-0.409211689726	0.327346798276
-0.51216580917	0.517837687498	-0.685222437607
0.11088876078	-0.751258542763	-0.650624691888
-0.851763662809	-0.409104780613	0.327315026559
-0.512062744557	0.517816910136	-0.685316147969
0.110876479782	-0.751331987546	-0.65054553261
-0.85175771254	-0.40909010873	0.327369205201
-0.512103445389	0.517865765713	-0.685251347842
0.110794290447	-0.751308612647	-0.650595661067
-0.344597780213	-0.795593482803	0.498280639056
-0.463618141959	-0.317310317458	-0.827268149862
0.816278631095	-0.516086604605	-0.259507253476
-0.344524152193	-0.795603871492	0.498315209187
-0.463462829736	-0.317468911721	-0.827294473439
0.816398048438	-0.515973274499	-0.259357353644
-0.344379740446	-0.795706482909	0.498250383704
-0.463391425393	-0.317493869159	-0.827324418958
0.816499013274	-0.515798895295	-0.25938492637
-0.344482767901	-0.795637727193	0.498289074842
-0.463427484444	-0.317477351346	-0.827310627899
0.816435154621	-0.515915221176	-0.259354794996
-0.344542997966	-0.795553885762	0.498381491503
-0.463604651753	-0.317441682827	-0.827225168306
0.816309269271	-0.516066630442	-0.259450159348
-0.344550766246	-0.795536590695	0.498404484314
-0.463510496497	-0.317522976977	-0.827247176932
0.816359918637	-0.516043995188	-0.25933715468
-0.344450547312	-0.795574565131	0.498411798122
-0.463534910876	-0.317547493457	-0.827223293171
0.816387527826	-0.515969089851	-0.259396858371
-0.344412530677	-0.795595368318	0.498404735294
-0.463485648803	-0.317583767612	-0.827236894837
0.816431456771	-0.515914563408	-0.259366821145
0.436925300811	0.307949116557	-0.845141175845
0.317246874898	0.826434914984	0.465144866387
0.841695126435	-0.471351957639	0.263394428975
0.436875547352	0.307931595822	-0.845173289788
0.317116254349	0.82653301872	0.46505962049
0.841770181644	-0.471191364179	0.263441950695
0.43691361304	0.308001033736	-0.845128301498
0.317209683132	0.826430768816	0.465177597905
0.841715212944	-0.471325305795	0.263377942815
0.436892224285	0.307912298265	-0.845171700093
0.317071177783	0.826563731641	0.465035768816
0.841778506663	-0.471150097778	0.263489152165
0.436838419101	0.307981285646	-0.845174376927
0.317233714654	0.826451354475	0.465124639473
0.841745193042	-0.471302119293	0.263323655863
0.43687215159	0.308029733302	-0.845139270548
0.317147992255	0.826462290312	0.465163656744
0.841759974238	-0.471251270501	0.263367347506
0.436945946934	0.307935876091	-0.845135327608
0.317227912386	0.826446457848	0.465137291227
0.841691557139	-0.471340369906	0.263426574994
0.436960575358	0.307961713779	-0.845118352678
0.317017000425	0.826545810591	0.465104549375
0.841763427947	-0.471149236712	0.263538834208
0.155514922801	-0.411619596647	0.897989112304
-0.96193724172	-0.269885379394	0.0428797055992
0.224703985618	-0.870477589497	-0.437923435142
0.155356677492	-0.411608366625	0.898021643435
-0.961970089333	-0.269786783254	0.0427628817973
0.224672799384	-0.870513451565	-0.437868122217
0.155528647808	-0.411679796685	0.897959135877
-0.961953513135	-0.269822657925	0.0429093162308
0.224624805557	-0.870468561094	-0.437981989851
0.15549633782	-0.411652741833	0.89797710977
-0.961924312516	-0.269940334656	0.042822932536
0.224772076825	-0.870444832658	-0.437953506384
0.155383229283	-0.411610229046	0.898016164786
-0.96193481806	-0.26991843491	0.0427245290391
0.224805290586	-0.870471710581	-0.437882993151
0.15538978042	-0.411484908122	0.898072490171
-0.96196136977	-0.269808557064	0.0428215162269
0.224687227682	-0.870565063376	-0.43775808273
0.155457932161	-0.411734121316	0.897946489453
-0.961966770166	-0.269787042178	0.0428364918203
0.224617046714	-0.870453930589	-0.438015099872
0.155566559843	-0.411655121817	0.897963902149
-0.961936437858	-0.269880730225	0.042927570962
0.224671757016	-0.870462260819	-0.437970503674
0.0337400491198	-0.600687578637	-0.798771557547
0.998396202605	0.0566111526093	-0.00040022414839
0.0454597723108	-0.797477003071	0.601634292448
0.0336091488942	-0.600735119648	-0.798741331097
0.99840570324	0.0564431680933	-0.000440484258057
0.0453480950028	-0.797453107279	0.601674397651
0.0336393019187	-0.600754106371	-0.798725802344
0.998402213724	0.0565050662545	-0.000450837803469
0.0454028994921	-0.797434440755	0.601695015773
0.0336117573311	-0.600657566137	-0.798799593715
0.998393432551	0.0566590855642	-0.000594566865873
0.0456164062335	-0.797496262005	0.601596939306
0.0336611757812	-0.60056874917	-0.798864251068
0.99839373662	0.0566538855682	-0.000522552379555
0.0455725881549	-0.797563479545	0.601511122686
0.0335614788177	-0.600604557964	-0.798841535312
0.998399829891	0.0565461127433	-0.000568419341377
0.04551278128	-0.79754417331	0.601541254627
0.0334890243712	-0.600799841576	-0.798697732127
0.998400585956	0.0565319586712	-0.00066223267909
0.0455498288215	-0.797398093145	0.601732089226
0.0335006599328	-0.600763069152	-0.798724912894
0.998403920175	0.0564738486615	-0.000601211985532
0.0454682737167	-0.797429924206	0.6016960786
-0.996011149882	0.0127153284913	-0.088465705009
0.0884060617601	-0.00518625825321	-0.996077607607
-0.0131235965135	-0.999912272429	0.00402836313578
-0.995972852367	0.0127636773645	-0.0885625175199
0.0885050317406	-0.00499355094122	-0.996055163541
-0.013156379666	-0.999898053803	0.00385978532187
-0.995997439632	0.0129351181936	-0.0885058109818
0.0884470887509	-0.00504742932246	-0.99607099363
-0.0133307296021	-0.999906492917	0.00387737962719
-0.995982481357	0.0128983466819	-0.0885905898789
0.0885287376985	-0.00528990485441	-0.9960585051
-0.0133162518645	-0.99990175299	0.00412890664362
-0.996000144084	0.01283887671	-0.0884868033598
0.0884277307398	-0.00510191814739	-0.996072319268
-0.013239620849	-0.999907341717	0.00394065440373
-0.995996101889	0.0128282584699	-0.088592700592
0.0885336693825	-0.00510517755657	-0.996065527903
-0.0132295199919	-0.999910087096	0.00393822262732
-0.995981038246	0.0127785004423	-0.0884921689153
0.0884320040913	-0.00519313403313	-0.996061696704
-0.0131884299786	-0.999897911246	0.0040561073225
-0.996001091552	0.0128037147844	-0.0885539474794
0.0884939171994	-0.00518853482255	-0.996069248287
-0.0132122422466	-0.999910588829	0.00402272474788
-0.56174306202	-0.137046743657	0.815881663742
0.336285929654	0.863211689438	0.376533331641
-0.755881255684	0.485884519585	-0.438816283247
-0.561627693842	-0.13704460152	0.815961407824
0.336419947067	0.86316073861	0.376530411131
-0.755907309846	0.485975625403	-0.438670429828
-0.56161294893	-0.137212355064	0.815943287915
0.336353297902	0.863130512689	0.376659206863
-0.755947841102	0.485981963392	-0.43859342642
-0.561614527651	-0.137078352277	0.815964877233
0.336511500176	0.863090225673	0.376610243499
-0.755876422301	0.486091339766	-0.438595570209
-0.561616170746	-0.137194285087	0.815944193121
0.336330464192	0.86315260321	0.376628989244
-0.755955697779	0.485947841669	-0.438617835656
-0.561658809158	-0.137097411792	0.815931121463
0.336369461377	0.863159593274	0.376578138486
-0.755906661397	0.485962764637	-0.438685799491
-0.561648722931	-0.137136556662	0.815931489654
0.336378298246	0.863138838537	0.376617815266
-0.755910227112	0.485988583336	-0.438651058076
-0.561619452595	-0.137010054399	0.815972979483
0.33648364086	0.863138204703	0.376525171743
-0.755885188165	0.486025401102	-0.43865356974
-0.833211470125	0.544692469938	0.0952272013006
0.00388585421296	-0.166443126581	0.9860432255
0.552940328437	0.821952830526	0.136566040926
-0.833248725779	0.544660674208	0.0950891177693
0.00367628646612	-0.166521419827	0.986031187198
0.552886674885	0.821958494804	0.136751065483
-0.83320119904	0.544718722847	0.0951681674754
0.00380263318033	-0.166455386644	0.986041559297
0.55295660508	0.821933044511	0.136619634016
-0.83324194699	0.544688461487	0.0949831082466
0.00373164275516	-0.166244117274	0.98607739069
0.552895456457	0.821995757599	0.136489307777
-0.833163581302	0.544769862059	0.0952062168471
0.00387526219507	-0.166399505385	0.986050796833
0.553013027584	0.821910572376	0.136526893701
-0.833203161554	0.544710143034	0.0952005114362
0.00377516451538	-0.166555647212	0.98602476042
0.552953908961	0.821918451006	0.13671844629
-0.833184296588	0.544733029766	0.0952352654284
0.00390668397177	-0.166414637156	0.986048094029
0.552981525296	0.821931890244	0.136526019947
-0.833214213265	0.54469852694	0.0951668228964
0.00385229740866	-0.166384918467	0.986053075707
0.552936134861	0.821960475361	0.136536442405
-0.929035902374	-0.013453644525	0.369747344218
0.269693043258	0.659526519046	0.701634343535
-0.253297772445	0.751561101348	-0.609095769745
-0.929045881729	-0.0134412340858	0.369721852228
0.269627282206	0.659687094082	0.701508568829
-0.253329910353	0.751420306271	-0.609255653922
-0.929060648628	-0.0134862002597	0.369680669936
0.26957137858	0.659679179585	0.70153726893
-0.253331693975	0.751426237397	-0.609246364081
-0.929039927723	-0.0134888771473	0.369732792158
0.269649704404	0.659558720775	0.701620437316
-0.253324543458	0.751531936339	-0.609119024632
-0.929024737163	-0.013350849667	0.369773371094
0.269766831143	0.659552970476	0.701580575673
-0.253251748211	0.751539221971	-0.609138989884
-0.929065476981	-0.0134212395481	0.369672281948
0.269608453631	0.659668295575	0.701533384583
-0.253276543411	0.751437075398	-0.609256626123
-0.929036561671	-0.0133232985754	0.369748107055
0.269740862852	0.659623235848	0.701524819461
-0.253241070649	0.751478339759	-0.609220283094
-0.929056953343	-0.0132932186709	0.369697645819
0.269740649627	0.65956544438	0.701579208367
-0.253166034305	0.751529569619	-0.609188120573
-0.577376717778	0.169325580468	-0.798726493311
0.526101639141	-0.670944960432	-0.522540817373
-0.624381476832	-0.721914599054	0.298306310555
-0.577246364726	0.169379216993	-0.798810266634
0.526245546901	-0.670843767304	-0.522527341214
-0.624381922861	-0.721997145978	0.298106642066
-0.57735381621	0.169420269757	-0.798722752049
0.526212570697	-0.670771661161	-0.522651244205
-0.624308892205	-0.722053159278	0.298122558794
-0.577323822228	0.169373286977	-0.79875652142
0.526162667289	-0.670886661778	-0.522557312583
-0.624381404595	-0.721959823703	0.298199267156
-0.577491003073	0.169334045965	-0.798642162383
0.526052720267	-0.670909683823	-0.522635498658
-0.624317113459	-0.721945503369	0.298366331649
-0.577390009188	0.169313477623	-0.798719291537
0.526086019623	-0.670960594886	-0.522536210198
-0.624382142871	-0.721902720113	0.298333472882
-0.577487644458	0.169273025986	-0.798658190122
0.526182390448	-0.670803389859	-0.522642478085
-0.624211786142	-0.722059353925	0.298311989139
-0.577422925562	0.169248108744	-0.79870975081
0.526165445327	-0.670887343229	-0.522550941046
-0.624285281339	-0.721986592348	0.29833369145
0.301232072612	-0.104327657246	0.947826468984
0.719393841005	-0.627567907281	-0.297709773649
0.625884795229	0.771540243756	-0.113990939395
0.301209396687	-0.104299146843	0.947836773503
0.719513516712	-0.627437969032	-0.297694147616
0.625758068669	0.771649657697	-0.113945533117
0.301339211214	-0.104150954404	0.94781182594
0.719468388936	-0.627489944694	-0.29769380929
0.625747485825	0.771627465468	-0.114154004661
0.301261960564	-0.104093881531	0.947842668288
0.719444280283	-0.627567553672	-0.297588575756
0.62581242203	0.771572094286	-0.114172508977
0.301331319603	-0.104180802635	0.947811048873
0.719458158084	-0.627496224348	-0.297705256345
0.625763040431	0.771618313191	-0.114130526702
0.301262792151	-0.104147506214	0.947836473377
0.719436461769	-0.627559910742	-0.297623297152
0.625820949466	0.771570960107	-0.114132897027
0.301467045359	-0.10407762783	0.947779203476
0.71942839963	-0.62751269496	-0.297742305289
0.625731850685	0.771618785372	-0.114297953996
0.30134392686	-0.104001385771	0.947826766969
0.719459558226	-0.627546028879	-0.297597038272
0.625755393507	0.771602076766	-0.114282420177
-0.249357797188	-0.809965465319	-0.530826319459
-0.217904571545	0.581013189022	-0.784181901259
0.943577359912	-0.0798724079553	-0.321375339342
-0.249234021762	-0.809940099752	-0.530923181959
-0.21798355881	0.581072808556	-0.784115779205
0.943591838888	-0.0796958086925	-0.321376736704
-0.249369127436	-0.809930083311	-0.530874964938
-0.218145173944	0.581084377206	-0.784062246362
0.943518760457	-0.0797131308715	-0.3215868333
-0.249294173526	-0.810027473132	-0.530761645196
-0.218070365945	0.580943579361	-0.784187400133
0.943555905464	-0.0797499580088	-0.321468839222
-0.249193673061	-0.809959394873	-0.530912597839
-0.218043250979	0.581054348144	-0.784112842549
0.943588654335	-0.0796340869561	-0.32140123225
-0.249183806702	-0.80988935625	-0.531024131388
-0.218096787686	0.581163543356	-0.784017038088
0.94357892552	-0.0795497042349	-0.321450806452
-0.249212437131	-0.809972837108	-0.530883366997
-0.218142598408	0.581040572158	-0.784095437587
0.943560783928	-0.0795980629924	-0.321492114308
-0.249276317857	-0.809955201824	-0.530880390407
-0.218169919928	0.581061005314	-0.784072718472
0.943537653684	-0.0796285931774	-0.321552623329
0.948017559044	-0.117373214151	0.295780723775
-0.233929165687	0.373082343874	0.897823319313
-0.215730974591	-0.920344009521	0.326231594891
0.948054557761	-0.117356803931	0.295668626789
-0.233843032934	0.37302037926	0.897871506463
-0.215661754247	-0.920371222247	0.326200599689
0.94808871723	-0.117422893744	0.295532821301
-0.233697652918	0.372997245144	0.897918963111
-0.21566917133	-0.920372164571	0.326193025003
0.948023776995	-0.117382863458	0.295756965969
-0.233886452314	0.373154747081	0.897804365015
-0.215749964025	-0.92031343236	0.32630531117
0.947982089353	-0.117366385457	0.295897092279
-0.234024499354	0.373155566716	0.897768037615
-0.215783436242	-0.920315189066	0.326278184222
0.94799087785	-0.117347239572	0.295876529484
-0.234014852959	0.373141066013	0.897776582068
-0.215755287141	-0.920323512728	0.326273329727
0.948055848643	-0.117363038337	0.295662010801
-0.233807104504	0.373138033299	0.897831966734
-0.215695028413	-0.920322725916	0.326315382673
0.947986163496	-0.117291151128	0.295913872467
-0.234051382683	0.373216429641	0.897735734885
-0.215736376895	-0.920300106103	0.32635185518
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.999999971048	7.75463345705e-05	0.000227793369854
-7.75076109206e-05	0.999999982547	-0.00016999854146
-0.000227806548642	0.000169980880819	0.999999959605
0.999999970158	0.000153843360182	0.000189781013103
-0.000153777506624	0.999999927984	-0.000346963411897
-0.000189834377453	0.000346934217492	0.9999999218
0.99999995537	0.000120299911371	0.000273474778332
-0.000120288707537	0.999999991925	-4.09845122096e-05
-0.000273479706557	4.09516144526e-05	0.999999961766
0.999999950017	0.000115482739593	0.000294328434892
-0.000115445350284	0.999999985266	-0.000127046430463
-0.000294343102225	0.000127012445263	0.999999948615
0.99999996508	0.000139296869725	0.000224581917983
-0.000139270443491	0.999999983378	-0.000117679917198
-0.000224598306694	0.000117648635465	0.999999967857
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.897258962143	-0.403650109932	-0.178865754889
-0.27650434272	-0.829590668567	0.485103012009
-0.344197207974	-0.385805874185	-0.855968676068
0.897236248359	-0.403681854741	-0.178908013469
-0.27656407191	-0.829640412766	0.484983653478
-0.344208412534	-0.385665386268	-0.856027349869
0.897222702053	-0.403768249108	-0.178780938245
-0.276600368573	-0.829487906863	0.48522370874
-0.344214553691	-0.385902853617	-0.855917827618
0.897286095824	-0.403607666982	-0.178825379241
-0.276569277538	-0.829695942281	0.484885686684
-0.344074264992	-0.385623580169	-0.856100114701
0.897207322451	-0.403704626347	-0.179001672463
-0.276508582617	-0.829604372047	0.485076955344
-0.344328372078	-0.385719099258	-0.855954912682
0.897177492999	-0.403761236635	-0.179023440625
-0.276570497718	-0.829610622343	0.485030579184
-0.344356339122	-0.3856459085	-0.855976417969
0.897242144445	-0.40370845672	-0.178818334663
-0.276605694259	-0.829596759413	0.485034185785
-0.34415956291	-0.385730934006	-0.856017226186
0.897255716623	-0.40365978554	-0.178860210283
-0.27656948045	-0.829647339313	0.484969010028
-0.344153337581	-0.385673950043	-0.856045801943
0.866025784529	-0.49999931816	0.000159026037296
0.499999310934	0.866025799111	8.51995679306e-05
-0.00018032037667	5.72788541937e-06	0.999999983726
0.865993051694	-0.500056031692	6.41165597605e-05
0.500056025041	0.865993052539	9.64282823154e-05
-0.000103744038834	-5.14443512181e-05	0.999999993295
0.865969453188	-0.500096893846	8.48644623683e-05
0.500096880854	0.865969453977	0.000137218736678
-0.000142112695213	-7.63867824156e-05	0.999999986985
0.865999793702	-0.500044340979	0.000134408676435
0.500044350732	0.865999797031	-5.04518852497e-05
-9.11697073986e-05	0.000110901620724	0.999999989694
0.866057383531	-0.49994451474	0.000304097629202
0.499944531214	0.86605742706	2.46456935916e-05
-0.000275687489842	0.000130687360687	0.999999953459
0.865986526706	-0.500067297546	0.000183021763912
0.500067289742	0.865986545933	8.94609027694e-05
-0.000203230857044	1.40512609744e-05	0.99999997925
0.865969121355	-0.500097449799	0.000147584943718
0.50009745739	0.865969129373	-1.73715420385e-05
-0.00011911654137	8.88500740404e-05	0.999999988958
0.865930154524	-0.500164922561	0.00012660525728
0.500164929543	0.865930159259	-2.90477650474e-05
-9.51026372448e-05	8.84768456394e-05	0.999999991564
