0.188532398972	0.498612212619	-0.846074105051
0.819348680457	0.395092646813	0.415414897112
0.541408597681	-0.771548869701	-0.33404949371
0.232243360568	0.525621394297	-0.818404015269
0.324417273184	0.751368378914	0.574629427856
0.916960421834	-0.398958263927	0.003979658397
0.231620448759	0.521184981267	-0.821412319469
0.362700134913	0.737225108559	0.57004189036
0.902663057518	-0.429959718966	-0.0182774526703
0.248287697288	0.546827496098	-0.799582950217
0.35755649309	0.715406525527	0.600288973705
0.90028137769	-0.434940440996	-0.0178950828034
0.250265794002	0.536339817738	-0.806043803239
0.357815293764	0.722356361622	0.591751210513
0.899630606627	-0.436509884773	-0.0111295008361
0.235202158409	0.536893123425	-0.810201050229
0.338240945376	0.736267482343	0.58609151613
0.911193190627	-0.411893161423	-0.00842753692303
0.252443395393	0.520385677109	-0.815764124798
0.361424232016	0.731338201766	0.578374419608
0.897577230526	-0.440843727193	-0.00345849510699
0.232041984335	0.568727708043	-0.789116783608
0.379059261263	0.694253599073	0.611821878715
0.895807222854	-0.441090386348	-0.0544855219422
0.242747282725	0.535657766159	-0.80879199257
0.350842865999	0.728817595791	0.587991654499
0.904424133396	-0.426492274182	-0.011013214582
0.2709636535	0.275946150776	-0.922188876376
0.770244996306	-0.636743108022	0.035786073873
-0.577322481379	-0.720008138349	-0.385080315774
0.274195293952	0.262473856571	-0.925161762957
0.765316431883	-0.642103284458	0.0446524595129
-0.582329436068	-0.720285053064	-0.376937166989
0.277381052863	0.248555446187	-0.928051645559
0.770728493253	-0.634286506975	0.0604816074615
-0.573617691797	-0.732052337831	-0.367507765558
0.248811709218	0.256878760029	-0.933866188662
0.790336009432	-0.611201487716	0.0424473967608
-0.559876546996	-0.748629475737	-0.355094635911
0.279552454233	0.240480441667	-0.929526433571
0.760119918801	-0.646889719773	0.0612450900193
-0.586573049648	-0.723672860611	-0.363633448969
0.27511598747	0.224310220177	-0.934877616807
0.771019757683	-0.632359081699	0.0751705712479
-0.5743167824	-0.741489721199	-0.346919732571
0.284188131079	0.253374887379	-0.924682815947
0.778082025918	-0.624469157909	0.0680199741501
-0.560201307215	-0.738809530519	-0.374613193891
0.276952552816	0.255319428989	-0.926341860724
0.797069025585	-0.599449655264	0.0730822377184
-0.536636023951	-0.758598730685	-0.369526301189
0.949504848571	0.301423116736	-0.0870896926935
0.248794644289	-0.892453852111	-0.376332462971
-0.191158925634	0.335662035997	-0.922381710162
0.959730396985	0.269864686762	-0.0780423778281
0.223306515251	-0.901418897055	-0.370915112911
-0.170445774792	0.33855113584	-0.925381658062
0.945871595416	0.312444949415	-0.0877785934042
0.256825530794	-0.885972452172	-0.386126354215
-0.198412637217	0.34268216801	-0.918260017391
0.952773735867	0.29281602519	-0.0805046690579
0.236457032136	-0.881663228876	-0.408361046393
-0.190552612948	0.370039791982	-0.909263980394
0.949632561814	0.303980668616	-0.0761167940148
0.256274958682	-0.893149669568	-0.369604386756
-0.180336238111	0.331481538346	-0.926066644801
0.949836724467	0.304247037062	-0.0724153629908
0.258386120686	-0.89386830839	-0.366384843302
-0.176201183296	0.329294672298	-0.927642165543
0.94246404528	0.324865884017	-0.0788903663784
0.26953602476	-0.878003157371	-0.395551621996
-0.197767196122	0.351529389538	-0.915049468051
0.947097746738	0.312483173889	-0.0732127658279
0.256299954933	-0.873691055238	-0.413489708466
-0.193173953071	0.372850736814	-0.907560250433
0.732912350132	0.590796957728	0.337340292864
-0.031574857417	-0.465779447847	0.88433743945
0.67958998435	-0.658793315975	-0.322721204192
0.747978118043	0.574154642326	0.33297922232
-0.0139606549315	-0.487962965883	0.87275261736
0.663576533578	-0.657448460101	-0.356970031522
0.733342114149	0.591396084029	0.335350596051
-0.00585064667102	-0.487756372798	0.872960210437
0.679834627252	-0.642140507107	-0.354232245235
0.72992393252	0.589854261339	0.345373732015
-0.0176995261906	-0.488800709133	0.872215946739
0.68329919593	-0.642764250214	-0.346347203779
0.747730829351	0.587431127932	0.309553344182
-0.0225754484717	-0.443433344065	0.89602298871
0.663618076972	-0.676972316352	-0.318307258058
0.766666705921	0.552806515437	0.326538077183
-0.0177413875196	-0.490155722103	0.871454298393
0.641800126619	-0.673908233745	-0.365978516192
0.74105434968	0.585714049625	0.328294811398
-0.00591335120926	-0.483225619068	0.875475825199
0.671418992431	-0.650716482273	-0.354632899261
0.746198641439	0.569359732359	0.344988555155
-0.0323727153849	-0.486569429878	0.873041990574
0.664935797892	-0.662630972092	-0.344645742958
0.609538700477	0.0200869380559	0.792501676356
0.353402133572	-0.901735164109	-0.248957318844
0.709626186167	0.431820946155	-0.556741076867
0.611379671966	-0.0065422298273	0.791310355486
0.331553656806	-0.905847192965	-0.263653088586
0.718531176866	0.423553984388	-0.551647442989
0.581891797139	0.0115213458338	0.813184564906
0.36584167731	-0.896726437511	-0.249080907405
0.72633445819	0.442434955537	-0.52601269165
0.586949215543	-0.0216846285449	0.80933327733
0.332193591998	-0.90517032804	-0.265167689246
0.73833460866	0.424495303708	-0.524085479469
0.620701256405	0.0388036362948	0.783086436816
0.365993309033	-0.897619302576	-0.245619996921
0.693382280894	0.439061001405	-0.571355429803
0.60270887028	-0.0017064388564	0.797959262118
0.344263646151	-0.901588418575	-0.261954734025
0.719878071532	0.432590833011	-0.542807756503
0.611347542941	0.0389648930068	0.79040230699
0.368422619336	-0.897959065609	-0.24069429431
0.700370504336	0.438349982166	-0.563320512188
0.638961783243	0.0456095101874	0.767885191247
0.326896617804	-0.91971884457	-0.217384773154
0.696323556707	0.389919621091	-0.602574839098
-0.75563519088	0.530648864671	-0.383962504391
-0.163828291134	0.414454521302	0.895202618856
0.634173251863	0.739350539465	-0.226241113209
-0.740666673556	0.533604935906	-0.408262888378
-0.204743071296	0.39948998137	0.893581561529
0.639916469866	0.74543511101	-0.186636980616
-0.771420674121	0.510559415429	-0.379788390748
-0.179511645825	0.39799305749	0.899653874258
0.610479899295	0.76218803964	-0.21536871008
-0.756016691332	0.512616986407	-0.407016746316
-0.203748216855	0.406629770796	0.890583465226
0.622033335652	0.756224880345	-0.202974111402
-0.769082356851	0.5212892517	-0.369823707124
-0.153277553663	0.411306803492	0.898516897485
0.620498227099	0.747719291971	-0.236426778968
-0.744969311728	0.522556469436	-0.414675134984
-0.227221428757	0.385674813996	0.894217737766
0.627209019097	0.760387846084	-0.168579875442
-0.714865338938	0.565027613	-0.411960491242
-0.220649849816	0.376766064996	0.89964493737
0.663536957202	0.734023954723	-0.144663778508
-0.729602808068	0.529411889176	-0.432900334596
-0.230942495604	0.405090324511	0.884628374095
0.643696521521	0.745402473922	-0.173291303991
-0.769625160852	-0.445741051939	-0.457155689608
0.399004077408	-0.894724269022	0.200657611765
-0.498469814669	-0.0279758031889	0.866455506841
-0.782579030585	-0.417003232092	-0.462253748745
0.385451269299	-0.907631992787	0.166227732372
-0.488873749346	-0.0480899619345	0.871028027419
-0.764843952052	-0.421956043973	-0.48679230728
0.372477430567	-0.906178851672	0.200250770071
-0.525617938422	-0.0281585537701	0.850254592607
-0.766470190902	-0.421383413202	-0.484726182396
0.383672354095	-0.905635467346	0.180609888576
-0.515091232235	-0.047543939955	0.855815749311
-0.769599596415	-0.43600065413	-0.466498091476
0.403356036515	-0.898317119539	0.174157633159
-0.494995906608	-0.0541331966487	0.867207410529
-0.766371253524	-0.426250012189	-0.480610080752
0.400665102929	-0.901959310977	0.161049368441
-0.502138026747	-0.0691400816447	0.862019171963
-0.77817116872	-0.411740889296	-0.474256683074
0.373598793999	-0.910461718033	0.177436621911
-0.504850376331	-0.0391056742004	0.86232063019
-0.775099929639	-0.411188811399	-0.479732734096
0.367448240183	-0.911015761154	0.187167522643
-0.51400537504	-0.0312033992673	0.857219221088
0.0418471990284	-0.973594541407	-0.224415867494
0.92478800311	-0.0472732436871	0.377534621601
-0.378174512552	-0.223335868473	0.898390298247
0.050869357939	-0.976091909637	-0.211321748866
0.913928341637	-0.0398176157957	0.403917729212
-0.402675159348	-0.213679969953	0.89005257442
0.0252661736169	-0.976765732644	-0.212815242614
0.912208993556	-0.0645585101051	0.404607160907
-0.408945443835	-0.204354853411	0.889383335941
0.0278096942466	-0.981151938936	-0.191226175355
0.896584450701	-0.0601044263546	0.438775265114
-0.44199875586	-0.18365261565	0.87801412923
0.0307510720657	-0.973764719337	-0.225469754828
0.920434890419	-0.0603573394251	0.386207934166
-0.389684425486	-0.219406534289	0.894431002199
0.0396965255217	-0.972748269771	-0.228440375817
0.910206148888	-0.0591200431862	0.409914142753
-0.412248672736	-0.224200003479	0.883054580527
0.0382554489615	-0.978838516374	-0.201026543587
0.917695390086	-0.045195860866	0.394705581665
-0.395438596218	-0.199580770731	0.896546614341
0.0197667884545	-0.978242514698	-0.206520955586
0.918549718292	-0.0637999457066	0.390123101958
-0.394811015153	-0.197411251179	0.897303218156
-0.612586668804	0.57739986059	0.539765640025
-0.657714117796	0.00635025240737	-0.753240862054
-0.438348815914	-0.816436805886	0.375873977189
-0.623218203275	0.558074506584	0.547861307975
-0.643388000664	0.0323679665141	-0.764855707249
-0.444579630974	-0.8291593438	0.338886077676
-0.632537145875	0.540034289092	0.555211532368
-0.665252690583	-0.011697037716	-0.74652669834
-0.396655690418	-0.841561774481	0.366658000783
-0.642709296538	0.518768476186	0.563741106223
-0.639755739035	0.0413930158209	-0.767462843698
-0.421470474769	-0.853912109178	0.305281429968
-0.608661156251	0.594230113851	0.525758626716
-0.652560235633	0.00201471356884	-0.757734160525
-0.451327708705	-0.804292540652	0.386544686968
-0.637800688631	0.565576891745	0.522812733152
-0.61861338154	0.028209715249	-0.785188990773
-0.458833148978	-0.824212986173	0.331881202685
-0.625611581615	0.567231461285	0.535591706334
-0.635768905403	0.0271698993622	-0.771401069667
-0.452114925088	-0.823110065963	0.34363040659
-0.660661966454	0.563633191842	0.495825915164
-0.600687098247	-0.000791883714446	-0.79948380283
-0.45022297042	-0.826024797474	0.339090385851
0.989306717845	-0.144076433531	0.0226759614317
0.00671568789089	-0.110310774051	-0.993874449944
0.145695289773	0.983398954655	-0.108163617399
0.98267358006	-0.184829409262	0.0138103094628
-0.0120960912013	-0.138306319447	-0.990315633892
0.184949505956	0.972989958645	-0.138145679529
0.996228724975	-0.0839062515211	0.0220922684608
0.0109480688784	-0.131023588422	-0.991318772927
0.0860724529562	0.987822104797	-0.129610850901
0.996167382471	-0.080285690475	0.0347095659595
0.0213590844238	-0.16152951209	-0.986636708702
0.0848194292407	0.983596672092	-0.159195602379
0.992635357063	-0.121124275361	-0.00198949464142
-0.0162571411174	-0.116919839392	-0.993008306271
0.120044798027	0.985727498287	-0.118027901072
0.994973792467	-0.0989834990313	0.0151465875515
-0.00111713881674	-0.162223695081	-0.986753363076
0.100129437209	0.981776814994	-0.16151890337
0.990217416537	-0.132379449123	-0.0441038502633
-0.0606655284401	-0.123806180816	-0.990450272861
0.125654931527	0.983436693845	-0.130625905781
0.995813618953	-0.0914064498139	-0.000311808382902
-0.0121504088384	-0.128988294293	-0.991571673352
0.0905958269299	0.987424365084	-0.129558925872
-0.494939944274	-0.864755554893	0.085211399157
-0.853169902065	0.464993986248	-0.23641485214
0.164815868397	-0.189706864354	-0.967928105046
-0.496235688653	-0.865011337734	0.0740637585394
-0.851255956626	0.468043417305	-0.237258328513
0.170567731547	-0.180786071733	-0.968605501333
-0.435541066672	-0.900086207682	0.0119558375651
-0.876026196772	0.420772737323	-0.235639647092
0.207065752553	-0.113105081465	-0.971762816408
-0.490167437122	-0.871375699774	0.0207968376878
-0.840502937571	0.466218041328	-0.27603037594
0.230830956653	-0.15278202234	-0.960918573626
-0.454218018136	-0.890883102567	0.00314395913113
-0.868963315637	0.442260869148	-0.222051286281
0.196431522409	-0.10359206158	-0.9750275469
-0.456994296519	-0.888412552368	0.0434302703044
-0.866179304611	0.433389558826	-0.248816321894
0.202228741398	-0.151325102254	-0.967581254849
-0.444911693891	-0.895572658433	0.00255494334846
-0.862353142156	0.427632981155	-0.271069014451
0.241669138457	-0.122804583987	-0.962558873085
-0.460086747	-0.887460750594	0.0269751361695
-0.854753238216	0.434504728689	-0.28390181508
0.240231437528	-0.153677438163	-0.958469680945
0.0840261921798	-0.987906201946	-0.130310795569
-0.0704975269903	0.124551990269	-0.989705446115
0.993966632223	0.0923477532955	-0.0591793019769
0.108435037054	-0.984320321754	-0.139123325635
-0.0582580619311	0.133415881808	-0.989346327046
0.992394978713	0.115384837827	-0.0428776192499
0.114166366973	-0.98174490716	-0.152128286823
-0.0204831429916	0.150770814157	-0.988356534165
0.993250481621	0.115953158814	-0.00289628081129
0.101786910757	-0.985622925027	-0.134858661216
-0.0191779223221	0.133593420793	-0.990850639515
0.994621343095	0.103441926666	-0.00530413155136
0.0972783659545	-0.98830902479	-0.117397622081
-0.0604094629672	0.111876257515	-0.99188427261
0.993422179607	0.103580813791	-0.0488200822834
0.1026720906	-0.98669520841	-0.126059495007
-0.0312745392418	0.123464525289	-0.991856039564
0.994223482813	0.105778380235	-0.0181820723597
0.116427035489	-0.98377758664	-0.136478622
-0.0159662051952	0.135541501404	-0.990643018614
0.993070911128	0.117516679932	7.34966412492e-05
0.115641044002	-0.982868201418	-0.14351741973
-0.027430803834	0.141271622097	-0.989590764867
0.992912232842	0.118374108446	-0.0106240678647
0.370436859175	-0.307391873134	0.876519685118
-0.844948879016	0.280424121531	0.455437911246
-0.385795170935	-0.909325318839	-0.155850986072
0.359086065771	-0.322385789723	0.875856513684
-0.85534724769	0.261795413215	0.447039466989
-0.373414402301	-0.909687090027	-0.181744717986
0.339125889591	-0.33741093681	0.878150045831
-0.851570914246	0.286580855834	0.438974263845
-0.399775713723	-0.896674570861	-0.190142353969
0.343475610372	-0.341215261026	0.874983798857
-0.85576570849	0.270098983275	0.441261360955
-0.386897343998	-0.900343646694	-0.199227906107
0.35309951999	-0.322396457701	0.878283140706
-0.844285160808	0.294679511043	0.44760091289
-0.403117003394	-0.899569082418	-0.168143354393
0.377213885561	-0.321524498303	0.868522707327
-0.833142456849	0.291743659268	0.469850292196
-0.404454376595	-0.900837192545	-0.157825952768
0.37352766047	-0.319592850692	0.870825771287
-0.8492978983	0.259715958895	0.459609326368
-0.37305521588	-0.911267283911	-0.174418446081
0.368425170989	-0.342242267288	0.864368621225
-0.845342215456	0.263575481861	0.464676760642
-0.386858399992	-0.901885903867	-0.192203993017
0.410617872703	0.215654443895	-0.885937993956
0.457397889292	0.791816150066	0.404739863833
0.788783962297	-0.571419589559	0.226493975542
0.416768371813	0.223502777737	-0.881107618181
0.431068562191	0.804787258837	0.408040884527
0.800302456053	-0.549876328913	0.239064854443
0.421092547032	0.233858616629	-0.876351080534
0.446254180351	0.78774189065	0.424640931848
0.789644398096	-0.569888464447	0.227351853822
0.405534897062	0.246039812247	-0.880344166496
0.432167310993	0.797046271565	0.42183960702
0.805464372895	-0.551526653509	0.216899713715
0.39695120274	0.22024456819	-0.891023052617
0.443605047068	0.803832046571	0.396318818064
0.803519951419	-0.552581553726	0.221380495521
0.413351591756	0.280380566856	-0.866329734556
0.445254673501	0.767674059978	0.460895668438
0.794285053977	-0.576249320337	0.192478536796
0.423921498123	0.209350917326	-0.881171237145
0.463461223827	0.7857445801	0.409645146435
0.778135110225	-0.582046085292	0.236067987361
0.433538432414	0.230484917589	-0.871160797162
0.44230043871	0.787851036586	0.42855695959
0.785120852904	-0.571110714713	0.239620123145
-0.430307850776	0.181241002534	0.884300240949
-0.888141784217	-0.260129626801	-0.378862513855
0.161367246583	-0.948411478356	0.272903484358
-0.419808500527	0.214886024181	0.881807671296
-0.895693436679	-0.25502772047	-0.364271992863
0.146608458268	-0.942753845872	0.299534841417
-0.441489680442	0.189405607052	0.877047564497
-0.886808989577	-0.240907089311	-0.394377528968
0.136589642277	-0.951887249293	0.274324553383
-0.430079482884	0.190417499401	0.882481001553
-0.895733459733	-0.21199099116	-0.390795735946
0.112663708862	-0.958541034093	0.261736365435
-0.498146084957	0.203945723527	0.842767287707
-0.852960455066	-0.290024573771	-0.433986496028
0.155913506364	-0.935035805997	0.318432185933
-0.47168375601	0.227773925646	0.851841277457
-0.863973596708	-0.312483177726	-0.394846764054
0.17625024078	-0.922211137261	0.344183832476
-0.440662108563	0.187113105636	0.877955337981
-0.887891412396	-0.234840803112	-0.395599068537
0.132157972077	-0.953854532375	0.269621574112
-0.46425846815	0.251858079296	0.849135804973
-0.880718952555	-0.23280613254	-0.412474797709
0.0937989019376	-0.9393448994	0.329898379665
-0.758254623799	0.643362558635	0.10551995016
-0.63603409454	-0.765534230659	0.0970458045082
0.143214776882	0.00647114649805	0.989670476196
-0.791474554561	0.602377107132	0.103489682047
-0.592883358013	-0.797810769667	0.109487736915
0.148518070547	0.0252994376619	0.988586021981
-0.778229174642	0.612377879665	0.139114116364
-0.608722808316	-0.790060785245	0.0725296611359
0.154324163728	-0.0282372379283	0.987616682349
-0.792686156929	0.597979841049	0.118611966492
-0.593570056145	-0.801419161573	0.0734979479415
0.139008191647	-0.0121437062668	0.990216770828
-0.774529163521	0.625478462709	0.0942420066436
-0.611151798235	-0.778403984226	0.143460816107
0.163089983269	0.0535183980683	0.985158586643
-0.768970763111	0.631761732629	0.0977816110641
-0.621228155562	-0.774554671278	0.118915117851
0.150863212922	0.030697552061	0.988077908059
-0.793112323399	0.605464658694	0.0662236581496
-0.600472071213	-0.795484103177	0.0814770942237
0.102011359756	0.0248550248947	0.994472679757
-0.764179704836	0.637899334809	0.0954644807248
-0.635107044795	-0.769994881831	0.0612092490108
0.112552521434	-0.0138552936925	0.993549173154
-0.581165906276	-0.755153281468	-0.303298211894
0.76103671096	-0.636336647769	0.126090812681
-0.28821764072	-0.157541391256	0.944516439737
-0.612292140579	-0.733165743936	-0.295916320727
0.745989438902	-0.659716153745	0.0909642791999
-0.261912645743	-0.165053733562	0.950872775599
-0.570200306079	-0.76863449362	-0.289952885126
0.780398015707	-0.617058531338	0.10108292084
-0.256613712524	-0.168641142735	0.951687747658
-0.603092354058	-0.746833393319	-0.280213413658
0.756562700527	-0.646873588693	0.0957470846138
-0.252769766273	-0.154254681174	0.955150742203
-0.599606731173	-0.74225671116	-0.299210337872
0.752614547576	-0.650111309257	0.104530926585
-0.272108791346	-0.162512604356	0.948444232305
-0.607876077495	-0.745529783424	-0.273262178091
0.76007144386	-0.645904836557	0.071404122039
-0.229735230593	-0.16429391481	0.95928579604
-0.612615049099	-0.733726495059	-0.293850436926
0.754284269063	-0.653802062489	0.0599828962559
-0.236131087065	-0.184900343013	0.953967488185
-0.616227639577	-0.736636517759	-0.27862194891
0.745183052306	-0.659850937256	0.0964313957716
-0.254883832884	-0.148200662074	0.955547380807
0.0457691934442	-0.715541426193	0.697069275566
0.852314527977	-0.335979904762	-0.400845788598
0.521023082919	0.612468667149	0.594488896141
0.0400797946105	-0.716453495054	0.696482604308
0.851293024988	-0.340471917091	-0.399223102128
0.52315754251	0.608911560977	0.59626580017
0.0151802960966	-0.744093181606	0.667903396487
0.842218993191	-0.350515188133	-0.409641722487
0.538921865821	0.568739404632	0.621368434906
0.0385164900142	-0.735595708645	0.676324960623
0.842039758408	-0.340536988997	-0.418334352875
0.538038608466	0.585605275726	0.606284524459
0.0131912158848	-0.725954416447	0.687616297158
0.85046547348	-0.353510917455	-0.389536266442
0.525865444097	0.589932377223	0.612735932574
0.0335467491733	-0.712729633175	0.70063619141
0.855518281139	-0.341937568305	-0.388802201777
0.516684694332	0.612450121612	0.598282349579
0.0142693652787	-0.74206035583	0.670181153314
0.829002268625	-0.365970011188	-0.422872487471
0.559063134687	0.561615820959	0.609947593756
0.0475695818903	-0.738331750891	0.672758060008
0.842658325174	-0.331984555086	-0.423926016717
0.536343293697	0.587071159454	0.606368983695
0.99213223015	0.113690507671	0.0524223836016
-0.0772474435365	0.226397747083	0.970966985324
0.0985214205335	-0.967377135655	0.233398802844
0.991211215321	0.118229829243	0.0593467269667
-0.087263389954	0.247188730781	0.965029960013
0.0994254861601	-0.961727316045	0.25533337804
0.990980559891	0.129695757302	0.0337126129565
-0.0623508030446	0.223573122548	0.972690814427
0.118616639197	-0.966019696304	0.229643252932
0.985389317108	0.147105306085	0.0858366052555
-0.118750512902	0.232134152921	0.965407716261
0.122090988879	-0.961495591177	0.246211344825
0.994833627373	0.0902052584313	0.0465732225954
-0.0652756181337	0.217026811116	0.973980716525
0.077750545907	-0.971988865079	0.221793773875
0.995142123511	0.0866532771331	0.0467264755172
-0.0655774401086	0.229447189392	0.971109456624
0.0734285591645	-0.969456129466	0.234015063437
0.990558487933	0.125170988663	0.0559115898732
-0.0828676021854	0.221804982544	0.971563448841
0.109210085583	-0.967023680275	0.230083427535
0.991078316624	0.125889821193	0.0437666953503
-0.0716305317073	0.226185411686	0.97144699278
0.112395896852	-0.965915082072	0.233185011544
-0.739176384996	0.138975410389	-0.659017669478
0.0154165668803	0.981714332139	0.189734818755
0.673335564813	0.130087690769	-0.727802576386
-0.735499406878	0.124297036427	-0.666026291478
-0.0186953203646	0.978930084539	0.203338084046
0.67726749457	0.162006599132	-0.717678725337
-0.758670019778	0.152043543377	-0.633484297591
0.032395466783	0.979986402648	0.196410748188
0.650668985052	0.128488945787	-0.748411823259
-0.758277940838	0.119339260851	-0.640915698641
0.00398305302593	0.983932400134	0.1784969729
0.651919417745	0.132797495704	-0.746569570698
-0.743891672759	0.0864948537179	-0.662679062177
-0.0102829523407	0.989990394432	0.140759646971
0.668220891665	0.111524246712	-0.735556186598
-0.78168668864	0.120042157187	-0.612009737243
0.0124069543697	0.984100460094	0.177178872816
0.623547997724	0.130905179373	-0.770747588389
-0.760859189765	0.0753374507351	-0.644528911033
-0.0260622037874	0.98888875868	0.146354993789
0.648393406949	0.128153389304	-0.75044163943
-0.762565296053	0.128438258457	-0.634033025962
0.0121521231788	0.982763725072	0.18446622323
0.646797178525	0.132962684145	-0.750982309275
0.70668444716	-0.581389913928	-0.403215530144
-0.392016212117	-0.796163417757	0.46091920278
-0.588999393212	-0.167657359029	-0.790550527438
0.720003445904	-0.565333434279	-0.402483898988
-0.373382606442	-0.804452521803	0.46199836662
-0.584962058654	-0.182360000108	-0.790294334065
0.716479497005	-0.585885254465	-0.378675949078
-0.400015471302	-0.789755874373	0.465051067413
-0.57152832697	-0.181723254382	-0.800206997836
0.744071525225	-0.52249368966	-0.416362603009
-0.359645425681	-0.838450037531	0.40945822545
-0.563038755954	-0.154923254767	-0.811779212653
0.742759127173	-0.583592502393	-0.328220293846
-0.418520269909	-0.787304125423	0.452760688906
-0.522637114849	-0.198925234431	-0.829022571035
0.745521439732	-0.546496615045	-0.381495914349
-0.348137274616	-0.807421870066	0.476308357748
-0.568329236397	-0.222285094825	-0.792206104212
0.7088337962	-0.610307890155	-0.353665238979
-0.417581337668	-0.767159509248	0.486922131199
-0.568489796283	-0.197462944967	-0.798641849397
0.725604624937	-0.570173302332	-0.385227757221
-0.392089554706	-0.802649358244	0.449466782935
-0.565476613765	-0.175091442339	-0.805965127887
0.103821356066	0.917541554326	-0.383847210756
0.859630337113	0.111333431531	0.498638756153
0.500256802687	-0.381736062887	-0.777187768076
0.0831744422291	0.917693114049	-0.388486080863
0.887705003984	0.108917235438	0.447344312666
0.452837622664	-0.382068654301	-0.80558163925
0.03570819322	0.915915421202	-0.399779664675
0.878800383761	0.161700281733	0.448957492145
0.475851578315	-0.367357979981	-0.799132798587
0.0322255804642	0.925192076098	-0.378128514567
0.880124527346	0.153017876429	0.44940669799
0.473647936306	-0.347282573937	-0.809353148901
0.0702447622837	0.913649424313	-0.400387812769
0.849286481141	0.155760315573	0.504431556346
0.523238133276	-0.375477631209	-0.765008758219
0.0701506016337	0.91108039263	-0.406215958357
0.8802406514	0.135048602703	0.454904676332
0.469313628911	-0.389479636298	-0.792496257549
0.0890437419064	0.916648831444	-0.389648793066
0.874414708691	0.115381897664	0.47125999572
0.476938339149	-0.382677391746	-0.791257185121
0.0561826059314	0.910862139519	-0.408868655316
0.869912675675	0.156319781994	0.467777695936
0.489995256313	-0.381960991341	-0.783588068041
-0.423355475963	0.831485153615	-0.359727020317
0.89814478296	0.43725312107	-0.046325285776
0.118773055321	-0.342698880328	-0.931907574079
-0.422273975918	0.838083921422	-0.345397217251
0.900084911336	0.432807678042	-0.050242912702
0.10738272401	-0.33210320466	-0.937110096538
-0.383857955869	0.858053059474	-0.341170334421
0.91726157178	0.396832028222	-0.0339881304984
0.10622362683	-0.325989158112	-0.93938621507
-0.400320646377	0.842410540735	-0.360676840945
0.901734745657	0.432203738196	0.0086224010995
0.163149475054	-0.321783122901	-0.932650933551
-0.394560709013	0.839515165768	-0.373544460756
0.914019779644	0.400295993247	-0.0658078448084
0.0942816001943	-0.367392319551	-0.925274521181
-0.345353278012	0.861171188517	-0.372981974638
0.931790771647	0.361992716086	-0.0269694783671
0.111791445159	-0.356855123205	-0.927446742704
-0.38002215163	0.849961828374	-0.364895231202
0.917774509572	0.395618629732	-0.0342936946396
0.115211062953	-0.347923839683	-0.930417152382
-0.357283529825	0.860501611124	-0.363160438261
0.923331820856	0.384000190455	0.00149124590916
0.140736900845	-0.334784785307	-0.931725463673
-0.969694960677	0.238599510191	-0.0526362911239
0.142183886169	0.375836198038	-0.915714817496
-0.19870593328	-0.895444112273	-0.398374089441
-0.970370874434	0.232121987203	-0.066853394254
0.159087417582	0.405866060768	-0.899974875124
-0.181772348924	-0.883958689841	-0.430759553596
-0.971286111618	0.22795476421	-0.0679514649425
0.164238263213	0.436055749207	-0.884802088549
-0.172065595082	-0.8705662344	-0.4609676533
-0.970115061969	0.234487467391	-0.0625993319896
0.160383292419	0.425792827061	-0.890497236441
-0.182154462591	-0.873912899683	-0.450683201671
-0.963367404094	0.248192554865	-0.101376640789
0.192741519365	0.378347655485	-0.905366799949
-0.186353090398	-0.891761622546	-0.412310928555
-0.964493588969	0.261073683845	-0.0398607777044
0.15200557326	0.425343565319	-0.89217490172
-0.215969108193	-0.866557719465	-0.449924752561
-0.967361025779	0.244173877682	-0.0676361783385
0.16610506996	0.409605732831	-0.897010097243
-0.191323393488	-0.878975043036	-0.436790266251
-0.969415441596	0.243438291539	-0.0312773716098
0.133942413319	0.417932972445	-0.898550756821
-0.205669408703	-0.87525529469	-0.437759304732
0.603162517937	0.738495518507	-0.30136247928
-0.791382978616	0.506936910687	-0.341654719018
-0.099538715731	0.444566457367	0.890198128762
0.558489909847	0.767530837889	-0.314619512163
-0.818898817663	0.449672771005	-0.356649870832
-0.13226394435	0.456826900284	0.879667797113
0.607705880959	0.728397899542	-0.316433346945
-0.789483136263	0.510909193052	-0.340129644539
-0.0860810122668	0.456517576311	0.885540378582
0.572478135225	0.750462931943	-0.330263795342
-0.818966227222	0.503950041927	-0.2744607008
-0.0395361278315	0.42759764428	0.903104174315
0.596096007186	0.724080074343	-0.346954759201
-0.797821115938	0.485570331467	-0.357355469162
-0.0902830324978	0.48982600004	0.867132900203
0.568086225168	0.748601804666	-0.341867505032
-0.816639889785	0.461356990613	-0.346769423111
-0.101869246382	0.476177572386	0.873428634615
0.601027844245	0.725192731074	-0.335947958911
-0.795975977727	0.505252461227	-0.333379949378
-0.0720261839869	0.46777713771	0.880906792809
0.571889388465	0.745275859006	-0.342792100697
-0.817820366255	0.485309025107	-0.309265261939
-0.0641278321434	0.457207882354	0.887044854693
-0.657748446212	0.2114768854	-0.722941605711
-0.413858539738	0.700463710913	0.581439342535
0.629355342722	0.681636359728	-0.373207412511
-0.675408975603	0.17227028223	-0.717039459749
-0.342169673124	0.788119879897	0.511651209079
0.653255349592	0.590923002445	-0.473357564853
-0.645172079887	0.199421664673	-0.737552579563
-0.341766888302	0.788046097818	0.512033903823
0.683336082775	0.582421088443	-0.440269595456
-0.650595694002	0.176265142537	-0.738685366195
-0.38778025689	0.759216788838	0.522701036097
