0.82793772236	0.399614759991	0.393480840001
0.524170477818	-0.800870594707	-0.289571408508
0.188690324397	0.515421653557	-0.835904560536
0.817275906372	0.389515563825	0.424661846224
0.544477738887	-0.763294248517	-0.347743878871
0.207037162781	0.512040799387	-0.833636522381
0.302966808803	0.776655032481	0.552284418107
0.930240154179	-0.366907598018	0.00566508716189
0.207600491743	0.510385584869	-0.834510985836
0.366395813265	0.750424580905	0.550106403151
0.907003935353	-0.41996369072	-0.0312146294004
0.24011342125	0.549416598411	-0.800304276061
0.352072444292	0.719002268284	0.5992334501
0.904649394441	-0.425649075106	-0.0207923500534
0.243009115106	0.539908616963	-0.80588168054
0.358994304362	0.721739694759	0.591789584765
0.901149092623	-0.433117199531	-0.0184347941132
0.216522148952	0.540440370713	-0.813045124876
0.323899587069	0.745865323368	0.582042936781
0.920981664789	-0.389370168945	-0.0135520504242
0.239262365821	0.513011641141	-0.824361913967
0.371363736029	0.736117238219	0.56588018457
0.897130138111	-0.441531951031	-0.0143887676676
0.214639250231	0.583128627961	-0.783511965324
0.38677769584	0.68587810973	0.616420501209
0.896846146535	-0.435352987313	-0.0783247839365
0.228136176219	0.534972239022	-0.813485443614
0.35124026585	0.73403461665	0.581225816495
0.908066153505	-0.418327476495	-0.0204439405583
0.253548807104	0.299728850931	-0.919714973293
0.773957054228	-0.633199304437	0.00701064786892
-0.580261574111	-0.713597426349	-0.392524195933
0.257857553867	0.273350125109	-0.926708736159
0.767809634959	-0.640197481407	0.0248053946965
-0.586496152617	-0.717932205883	-0.374960542112
0.267941987776	0.254406891233	-0.92923857385
0.771368853218	-0.634522246455	0.0487015332911
-0.577232436479	-0.729834831145	-0.366256773806
0.225291788353	0.264832181787	-0.937607334224
0.801206840133	-0.59792068522	0.023631079783
-0.55435656127	-0.75654130363	-0.346891967792
0.272872426384	0.247888758411	-0.929565326739
0.759803488483	-0.648213312447	0.0501788886557
-0.590117947627	-0.719979461812	-0.365226209361
0.265049446754	0.228674920475	-0.93672649622
0.774324404275	-0.629395037226	0.0654485230398
-0.574604616165	-0.742677300696	-0.343889348261
0.270337611086	0.266101553915	-0.925260731584
0.788267627237	-0.612955859238	0.0540277933861
-0.552767226106	-0.743958881668	-0.375464185241
0.258954323801	0.259311050588	-0.930430197045
0.81311684888	-0.578449744234	0.0650899455943
-0.521328651235	-0.773403833707	-0.36064219129
0.947352356819	0.312471501517	-0.069893326205
0.266644321369	-0.890743427989	-0.368072146471
-0.17726906721	0.330057358448	-0.927166637955
0.960003378877	0.273559352149	-0.0596558194187
0.234605153789	-0.902219299856	-0.361886542181
-0.152820017519	0.333416748901	-0.930312013713
0.939908993442	0.333363156539	-0.0737566674237
0.281276236993	-0.878492478424	-0.386177771091
-0.193532216001	0.342225946188	-0.919470108381
0.950490898731	0.303874706483	-0.0650173756119
0.251532679057	-0.875190212164	-0.413249447829
-0.182478513085	0.376435861104	-0.908294757786
0.946314816959	0.317318448004	-0.0616216838885
0.275884458003	-0.892192968704	-0.357600529776
-0.168451759272	0.321402202263	-0.931838648966
0.944670090748	0.323561271089	-0.0539124657383
0.284981747526	-0.890944569845	-0.353559355943
-0.162431073653	0.318632889779	-0.933857747531
0.939624588938	0.337585863379	-0.0560482143216
0.290311750678	-0.873080241284	-0.391726350332
-0.181175894921	0.351804250931	-0.918372804032
0.941794430851	0.332049017114	-0.0525995844994
0.28097820775	-0.863340642525	-0.419159510365
-0.184592829833	0.379982760916	-0.906387948859
0.721935915589	0.609338437592	0.327895090198
-0.0173103069765	-0.457812183593	0.888880360057
0.691743359184	-0.647390616009	-0.319963213488
0.742111201431	0.590177203898	0.317744918956
0.0126889174776	-0.486335304932	0.87368012867
0.670156665935	-0.64433597126	-0.368403587871
0.721711560628	0.612630551536	0.322205250451
0.017291942466	-0.481295769314	0.87638766139
0.691977893302	-0.626927548953	-0.357950287876
0.714017859296	0.61413395516	0.336181430254
0.00193275005428	-0.481898842669	0.876224643847
0.70012479845	-0.624990277627	-0.345271327024
0.743290722245	0.602434403695	0.290846501685
-0.00480895632527	-0.429945535031	0.90284200665
0.668951248027	-0.672472753558	-0.316677443693
0.771974893618	0.551983497908	0.315228473257
-0.00530189521486	-0.490304183087	0.871535286004
0.635630916666	-0.674474671786	-0.375575967444
0.733419768089	0.602621146063	0.314552365213
0.0173857533882	-0.479206757362	0.877529815405
0.67955365625	-0.638128980429	-0.361936725988
0.739063804166	0.579851369361	0.342865986572
-0.0242385277646	-0.485758482133	0.873756946627
0.673199219451	-0.654072700437	-0.344951769679
0.604405637474	0.0250308340443	0.796283433118
0.379470347802	-0.887884996899	-0.260120352458
0.700497040429	0.459384152938	-0.546141178402
0.612271403757	-0.0174143318833	0.790455931495
0.339707068652	-0.896979400713	-0.282891503196
0.713948839972	0.441729822536	-0.543279170781
0.560656238017	0.00922087628659	0.827997235566
0.392483698691	-0.883436549738	-0.255921521876
0.729123441487	0.468459448125	-0.498923128518
0.573668304977	-0.0421415388432	0.818003003885
0.3443785377	-0.893709031235	-0.287555641138
0.743174438764	0.446664207971	-0.498180046025
0.626534231206	0.0492240140323	0.777837862918
0.391172091115	-0.883062703302	-0.259198938121
0.674121012637	0.466665502081	-0.572523969326
0.602192655211	-0.0108077242668	0.798277695944
0.355459651381	-0.891698500824	-0.280218849808
0.714851399233	0.452501227229	-0.533132654712
0.608227902981	0.0420990668719	0.792645217737
0.391864073325	-0.884345431333	-0.253723250294
0.690290750822	0.464930756426	-0.554380637216
0.64783001238	0.05647246289	0.759688769762
0.332883944092	-0.917982318876	-0.215629654406
0.685203944628	0.392579583051	-0.613495171474
-0.760510003591	0.531891084994	-0.372446635966
-0.149831392084	0.414361169874	0.897694493849
0.631803115602	0.738509799558	-0.235431861005
-0.742788151329	0.535106195048	-0.402401699209
-0.199386688039	0.39696111635	0.895916749792
0.639148430443	0.745709885912	-0.18816496353
-0.783909404368	0.498897348615	-0.369577682742
-0.171296830204	0.398362306536	0.901090966647
0.596777700654	0.769681083148	-0.226820483228
-0.762622587182	0.502411418531	-0.407417874109
-0.20765232208	0.406362916081	0.889803132982
0.61260678314	0.763185343714	-0.205574565003
-0.779120646232	0.517136581395	-0.354317081641
-0.132680274393	0.416370990455	0.899461552206
0.612671839525	0.74780003697	-0.255789355498
-0.748804617494	0.514474398221	-0.41786086082
-0.236859896456	0.381107271741	0.893674785891
0.619022612576	0.768162305155	-0.163516518587
-0.702174311931	0.575752593779	-0.418879793633
-0.236854515768	0.365919795192	0.900001487371
0.671454592	0.731171450254	-0.120569912567
-0.722493128827	0.528391737678	-0.445876647231
-0.251678447984	0.399658418708	0.881436982403
0.643942366841	0.749049642334	-0.155765694389
-0.776419368032	-0.434291878821	-0.456688562747
0.387120654701	-0.900480901286	0.198173467935
-0.497304210778	-0.0229279017734	0.867273256583
-0.794743560861	-0.389769975644	-0.465254685564
0.367152001161	-0.919127923837	0.142839572605
-0.483303180618	-0.0572983555229	0.873575941678
-0.770843956059	-0.397703371558	-0.49762561831
0.351497240749	-0.917033690837	0.188410460439
-0.531271039576	-0.0296789505963	0.846681882744
-0.775937774606	-0.389842285211	-0.495927136927
0.356930719321	-0.919552717779	0.164388066826
-0.520116519718	-0.0494567242284	0.852662214379
-0.77966616298	-0.413340410553	-0.470393924261
0.387842127718	-0.908516852813	0.155485309525
-0.491629151846	-0.0612119474869	0.868650608308
-0.777410439485	-0.404527954833	-0.481652360965
0.389126039966	-0.910938496987	0.137006379976
-0.494178902913	-0.0809132677175	0.865586603637
-0.790734552798	-0.386710641576	-0.474545533545
0.357170882033	-0.92102188347	0.155394167492
-0.497159476168	-0.0466183006373	0.86640589112
-0.787733446293	-0.382643540525	-0.482763010539
0.340911428309	-0.923525889168	0.175725723956
-0.513084399975	-0.0261544050984	0.857939601816
0.0315532249548	-0.966573669458	-0.254440081122
0.922177718138	-0.0700255155583	0.380374427043
-0.385477197173	-0.246641014613	0.889143150785
0.0492610111775	-0.970346987553	-0.236643290951
0.908564269237	-0.0548703684692	0.414125800621
-0.414830437734	-0.235405891646	0.878919660929
0.0226529965502	-0.969158307184	-0.245395604609
0.903363808524	-0.0853081610184	0.420305045054
-0.428276378749	-0.231202675297	0.873570068427
0.0241518732507	-0.977490836499	-0.209590912356
0.88338351834	-0.0772843791802	0.46223444605
-0.468028039231	-0.196312985181	0.861632732779
0.0280451634366	-0.966766117627	-0.254119473229
0.915184678024	-0.0774180890082	0.395529271688
-0.402057754527	-0.243658928548	0.882598370847
0.0348511452751	-0.965705700071	-0.257289586328
0.900136523096	-0.0815221790373	0.42791168571
-0.43421155002	-0.246508969064	0.866425797473
0.031580703459	-0.975275225666	-0.218725629947
0.911723725769	-0.0615678679763	0.406164072857
-0.409588225982	-0.212244294181	0.887237198068
0.012388208523	-0.974747415879	-0.222966432752
0.915849450728	-0.0784360896962	0.393786221345
-0.401330709638	-0.209081992904	0.891750180388
-0.592079727418	0.592551954777	0.5461901704
-0.6775218167	0.000973802119709	-0.735502000354
-0.43635502661	-0.80553161671	0.400890355334
-0.608478271561	0.562967289226	0.559304893759
-0.656674932702	0.0385277135502	-0.753188961758
-0.445569484684	-0.825580650582	0.346243266027
-0.626066854706	0.538497920844	0.563968309456
-0.682955269006	-0.0296350896489	-0.729858783519
-0.376314184373	-0.842105535304	0.386323557721
-0.642579481597	0.503356511965	0.577688429799
-0.646440748796	0.0486144725408	-0.761413845171
-0.411346640144	-0.862710210432	0.294151446083
-0.589989357981	0.611432250294	0.527316938736
-0.671891097275	-0.00962380438666	-0.74058742321
-0.447744239472	-0.791238258247	0.4164938321
-0.634404182969	0.572610208616	0.519277271201
-0.618405094519	0.0270995674125	-0.78539210218
-0.463795724938	-0.819379743514	0.336912989613
-0.619903291599	0.570700866555	0.538535383492
-0.64131631198	0.0269773659984	-0.76680216956
-0.452142926902	-0.820714749573	0.349276459388
-0.673645938396	0.563024944377	0.47875255933
-0.58848463862	-0.0167630870643	-0.808334583869
-0.447087162826	-0.826269859901	0.342623945976
0.988130553624	-0.149476737061	0.0354219467845
0.020161380714	-0.102400091158	-0.994538969873
0.152287648758	0.98344849837	-0.0981710015276
0.978550419597	-0.205104549887	0.0192665384786
-0.00919815479464	-0.136930619895	-0.990537923131
0.205802016117	0.969114083495	-0.135880098734
0.997578778838	-0.0613774449011	0.0327015187616
0.0244249928365	-0.131054328071	-0.991074271083
0.0651152808244	0.989473395466	-0.129237872959
0.997094609999	-0.0574945227639	0.0499671728417
0.0394153541489	-0.171897242114	-0.984326006467
0.0651825771733	0.983435629313	-0.169131646413
0.992942020383	-0.118318704862	-0.00817484834303
-0.0209523942061	-0.107155814976	-0.994021435443
0.116735347015	0.987176935014	-0.108878571529
0.995956793407	-0.0865034614919	0.0242325615345
0.00935999441456	-0.168356788193	-0.98568171662
0.0893445935307	0.981923218549	-0.166866415152
0.989776059159	-0.127591104462	-0.0637484322479
-0.0792659681581	-0.120491416192	-0.989544696787
0.118575962336	0.984480731508	-0.129373151494
0.997294545953	-0.0733431662242	0.00493645408503
-0.0051088007907	-0.136146339186	-0.990675564455
0.0733313627665	0.987970117879	-0.136152697147
-0.492855448021	-0.863134830716	0.109995097215
-0.857564538243	0.460450958189	-0.229282712013
0.147253930862	-0.207330082924	-0.967129742151
-0.491945143917	-0.866075198117	0.0890325842009
-0.856314460698	0.462825028915	-0.229187357793
0.157285073172	-0.188984263311	-0.969317704111
-0.41472773101	-0.909927191316	0.00629297693729
-0.886518420755	0.402475532789	-0.22825675862
0.205163799725	-0.100242529381	-0.973585065685
-0.486881888697	-0.873336619076	0.0150499668305
-0.839083737072	0.462862252819	-0.285825210302
0.242655793052	-0.151791694252	-0.95816174268
-0.431869351894	-0.901932739278	-0.00238721651802
-0.88143136408	0.422611294799	-0.210898656105
0.191225300107	-0.0889765505537	-0.977504665158
-0.436166780194	-0.898604842644	0.0475580891066
-0.877618941289	0.41311677204	-0.243139942944
0.198840209603	-0.147788276732	-0.968820327685
-0.422145482301	-0.906508710162	-0.00585973398019
-0.872409906165	0.408006497314	-0.269130665405
0.2463601707	-0.10850031261	-0.963085263756
-0.439691646954	-0.897896752089	0.0212292759558
-0.860888526171	0.41459747897	-0.294922132638
0.256008212908	-0.147951145318	-0.955284011518
0.0810751985911	-0.990738501437	-0.108922097238
-0.0726994254068	0.103112603235	-0.992009361941
0.994053114799	0.0883459246571	-0.0636662406287
0.116164808936	-0.986376385915	-0.116478842108
-0.0502704118961	0.11128361759	-0.992516397898
0.991956945153	0.121150896485	-0.0366582896212
0.120801028951	-0.982356037054	-0.14277154575
0.0017806030405	0.144039021052	-0.989570400039
0.992675136822	0.119286896368	0.0191492539295
0.104929090195	-0.987026724073	-0.121524131877
0.00111844002485	0.122315760868	-0.992490597791
0.994479068535	0.10400520938	0.013938419331
0.0986216700991	-0.990291519398	-0.0979615407942
-0.05594542467	0.0927682263464	-0.994114760104
0.99355113926	0.103521753308	-0.0462533182435
0.110323175111	-0.988029126739	-0.107829913582
-0.00960247750341	0.107427493548	-0.994166572928
0.993849404071	0.110715071321	0.00236419332795
0.124602304824	-0.984853935073	-0.120569422781
0.0121350049793	0.123019976549	-0.992329995777
0.992132552028	0.122183490847	0.0272797829149
0.117299358288	-0.983703367796	-0.136266540638
-0.0125577015911	0.13573357687	-0.990665798883
0.99301721538	0.11791566958	0.00356839733472
0.391966080586	-0.310685529724	0.865931335088
-0.837458654657	0.269130190271	0.475638437206
-0.38082223833	-0.911615830725	-0.154696377442
0.375664990432	-0.333696548528	0.864593798182
-0.853072230405	0.240037419672	0.463303157624
-0.362137531975	-0.911607733432	-0.194493605091
0.339825963304	-0.367202604881	0.865840943497
-0.851348872056	0.271109527539	0.449115461343
-0.399654088575	-0.88975381232	-0.22048746429
0.346538156105	-0.372956495524	0.860705962541
-0.855634819508	0.250379123124	0.452989342896
-0.384448120235	-0.893428084167	-0.232348643443
0.365842475844	-0.3503186223	0.862227417274
-0.832669359157	0.290624266658	0.471380148237
-0.415717445569	-0.890401240284	-0.185376878155
0.393988142778	-0.347094256007	0.851057518801
-0.818737078034	0.288234322572	0.49657884397
-0.417663644471	-0.892438529353	-0.170618029043
0.391206607511	-0.341738210767	0.85450123658
-0.846877144425	0.229748152417	0.47959864532
-0.360217254259	-0.911279734025	-0.19953128151
0.389391670185	-0.374669466285	0.841425515614
-0.839137975244	0.232349852304	0.491793635199
-0.379765145578	-0.897572455099	-0.223924277754
0.421721963145	0.19588706864	-0.88531286061
0.469642589222	0.788017754209	0.398075199443
0.775620037912	-0.583657675665	0.240327483684
0.432578647436	0.206196811148	-0.877700736858
0.428614150831	0.809423952574	0.401401012583
0.793199607991	-0.549832463817	0.261760647586
0.443061250605	0.215087946764	-0.870306795702
0.452493738643	0.784404196374	0.424216311701
0.773916119471	-0.581762183182	0.250213154745
0.416198760394	0.232883004832	-0.878944877043
0.431525944161	0.800262274517	0.416372010527
0.800352391348	-0.552581032695	0.232573108119
0.410311508222	0.194972458717	-0.890859243804
0.446359145877	0.808926404685	0.382624594172
0.795240821904	-0.554638447563	0.244884073315
0.429450042215	0.287909080292	-0.855967873155
0.447701414133	0.755280231046	0.478659802545
0.784306115092	-0.588778501879	0.195457824934
0.442248225603	0.17904771333	-0.878839251967
0.481849739602	0.779018608267	0.401186788653
0.756463708906	-0.600892608787	0.258245502925
0.45307645168	0.21184636352	-0.865934673463
0.446600419258	0.786734522735	0.426141831721
0.771537300433	-0.57980161563	0.261840210977
-0.421761210044	0.171142658247	0.890408669194
-0.888341868268	-0.27464377117	-0.367993828272
0.181565780719	-0.946192857241	0.267867329184
-0.407604922823	0.214005357443	0.887727389094
-0.898438044967	-0.267836169774	-0.347955242279
0.163301223871	-0.939396337155	0.30144190787
-0.439352839952	0.184605260255	0.879141623745
-0.88681809151	-0.245202488683	-0.391700682692
0.14325770236	-0.951733497433	0.271441684368
-0.428542087891	0.188770630088	0.883582175256
-0.896409026656	-0.211296661837	-0.389621213248
0.113148876013	-0.95902006345	0.259765121438
-0.516644055076	0.206198147053	0.831000192472
-0.838396185522	-0.318734983308	-0.442153719947
0.173697529742	-0.925143448398	0.337548220221
-0.475748204772	0.239881648295	0.84623901373
-0.856261001355	-0.346379439723	-0.383194998326
0.201198337733	-0.906905785622	0.370190676277
-0.437248127074	0.179491578279	0.881247448651
-0.888043270769	-0.24100000486	-0.391533311889
0.142103630034	-0.95378297238	0.264772942281
-0.466940866989	0.263975118499	0.843968862282
-0.880007738967	-0.232512004985	-0.414155298832
0.0869061738125	-0.936085129145	0.340869450851
-0.75054970723	0.65274583598	0.102946078941
-0.642983562748	-0.757326474483	0.114143038413
0.152470192476	0.0194773918604	0.988116122138
-0.795257760105	0.598157876398	0.0988553416131
-0.585923260782	-0.800170159685	0.128147481622
0.155753510833	0.0439886289251	0.986816013922
-0.780718392979	0.609157098143	0.139306365002
-0.604797410161	-0.792675358442	0.0767183837692
0.157158283938	-0.0243566731711	0.987273024618
-0.799863596022	0.58916807085	0.114451873495
-0.586024225655	-0.807838751413	0.0630252175144
0.129591103091	-0.0166599936672	0.991427551918
-0.772861060285	0.629533287394	0.0798362795849
-0.609563294542	-0.771473296185	0.182378049761
0.176404595806	0.0922876110371	0.979981845647
-0.763289516234	0.640114321364	0.0874222815861
-0.626231835233	-0.766326644425	0.143447020579
0.158816523932	0.0547449975495	0.985789174238
-0.797697227791	0.600910291282	0.0508480066011
-0.595918968114	-0.79838257821	0.0864025882488
0.0925163844178	0.0386218286162	0.994961844369
-0.758687513407	0.645330013365	0.0891203450716
-0.644119141965	-0.763563737078	0.0456174905272
0.097487399236	-0.022794699776	0.99497568245
-0.586724019051	-0.750740877996	-0.30355117139
0.74741054355	-0.646312541681	0.153811057715
-0.311661128369	-0.136632705422	0.940318485636
-0.62952298159	-0.722657924407	-0.285422926067
0.730476969964	-0.67564548145	0.0995313211619
-0.264771824001	-0.145837621456	0.95321942212
-0.569766788932	-0.769019739076	-0.289783408931
0.777393742159	-0.618706149054	0.113409201597
-0.266504695705	-0.160659012402	0.950349371638
-0.61279614081	-0.740209475404	-0.276714414381
0.744334444159	-0.658264253333	0.112492017848
-0.265418857359	-0.137033395069	0.954345157719
-0.614625466013	-0.729833257173	-0.299297430363
0.734561014201	-0.667838344634	0.120050241042
-0.28749895915	-0.146066288662	0.94657751281
-0.623496204838	-0.739079793453	-0.254977498183
0.751934389115	-0.656188958925	0.0633301462933
-0.214119452963	-0.152240243931	0.964870855413
-0.630333287094	-0.718703521236	-0.29350529999
0.739125775353	-0.671214922683	0.0562475359735
-0.237430412476	-0.181482631833	0.954301240809
-0.633130717519	-0.722379803159	-0.278052203874
0.724337041876	-0.679580116664	0.116218895141
-0.272912912588	-0.127821757968	0.95350938305
0.0490456871885	-0.701322927601	0.711154470357
0.847495303028	-0.347552856415	-0.401196630073
0.528532156858	0.622377036738	0.577321909573
0.0372737831138	-0.703704005878	0.709514904748
0.851253324349	-0.349538576481	-0.391395770862
0.523429561387	0.618565715001	0.586001687303
0.00285687242147	-0.749259675106	0.662270224462
0.832901214996	-0.364729985859	-0.416230348403
0.553414380918	0.552794786638	0.623017234379
0.0365302303534	-0.730873833285	0.681534287927
0.83578925313	-0.351521880133	-0.421768534972
0.547833797929	0.585026334928	0.598015316493
-0.00194577619747	-0.720537052058	0.693413670214
0.84145988474	-0.375843681391	-0.388183870613
0.540316040667	0.582724473179	0.607034384492
0.0226929610386	-0.69927609067	0.714491452402
0.856877623987	-0.35456264755	-0.374227398118
0.515020217126	0.620724058667	0.59114790264
-0.00839066183963	-0.741111090271	0.671329964985
0.816088209064	-0.393041491464	-0.423696098651
0.577866424908	0.544309379731	0.608109927309
0.0406631682129	-0.743404682297	0.667604669008
0.835806075913	-0.340822624448	-0.430427873978
0.547516866597	0.575490599028	0.607483213678
0.993042379366	0.102450981874	0.0580571198177
-0.0798617823539	0.223613401248	0.971400612403
0.0865385958266	-0.969278520535	0.230239501986
0.992551753571	0.103024445239	0.0650152301454
-0.0897802638379	0.257870487091	0.961999123993
0.0823439171576	-0.960671001968	0.265199366047
0.991960441504	0.12167274168	0.0347883068608
-0.0619520846918	0.227200580879	0.971875415272
0.110346823989	-0.966217174107	0.232911868626
0.982641049012	0.151209899382	0.107480861355
-0.141495919628	0.236179911756	0.961352158682
0.119981140007	-0.959872197015	0.253475659583
0.996425469157	0.0712705800491	0.0453518342453
-0.0594999467773	0.211009557456	0.975671425552
0.0599669974524	-0.974882289677	0.21449589297
0.99700572183	0.0629160765369	0.0449572889146
-0.0586581539552	0.236511956923	0.969856321032
0.0503866201278	-0.969589412992	0.239494315361
0.98968092033	0.129620091423	0.0610762491973
-0.0889807926568	0.221855024701	0.97101122306
0.112312487528	-0.96642589404	0.231099383144
0.991335469892	0.121983632126	0.0487235040608
-0.0751277807567	0.222270702012	0.972086195486
0.107748795414	-0.96732401417	0.22950919019
-0.726187209406	0.140060406593	-0.673078776477
-0.00417450634265	0.978111760915	0.208038348326
0.687484203698	0.153884578118	-0.709707565089
-0.725424743445	0.121839617538	-0.677431706876
-0.0471533376992	0.973098876612	0.225510828806
0.686684186964	0.195534341646	-0.700164853268
-0.759873117583	0.156064825933	-0.63106012018
0.0193062879697	0.975744355438	0.218060137714
0.649784866259	0.153514580811	-0.744454940732
-0.759225996043	0.101247311538	-0.642903285656
-0.0296914382219	0.981408467605	0.189620240839
0.650149268474	0.163053362878	-0.74210464067
-0.733137044596	0.0679871292953	-0.67667425077
-0.0385185329075	0.989242278701	0.141124193547
0.678989406418	0.129527856586	-0.722631397454
-0.785853778743	0.112347886443	-0.608121151294
-0.00894883879297	0.981190359427	0.192835142149
0.618347232972	0.156982247962	-0.770066764078
-0.757285792983	0.0481019356548	-0.651309635872
-0.0637912227512	0.98706693513	0.147069861213
0.649960551029	0.152921770731	-0.744423284012
-0.760247620305	0.123686629386	-0.637749963223
-0.016685814558	0.97766595377	0.209501466409
0.649418956817	0.16991438593	-0.741204400789
0.696335793541	-0.587919012724	-0.411664486957
-0.372407809911	-0.786290990511	0.493009759713
-0.61353796823	-0.189993248652	-0.766468167577
0.713640934853	-0.567315080474	-0.410938262712
-0.337196567367	-0.792391515777	0.50834477695
-0.614015578996	-0.224208690204	-0.756779742435
0.714132393786	-0.58671995313	-0.381804406192
-0.374109678577	-0.780888911588	0.500254290838
-0.591656028773	-0.21441106246	-0.77715567261
0.750131119895	-0.500050173842	-0.432727597728
-0.32706295117	-0.849275392604	0.414441169565
-0.574746184125	-0.169356076653	-0.800615815156
0.742844077665	-0.58985386769	-0.316630810172
-0.40846283714	-0.774063513335	0.483718557059
-0.530415653855	-0.229995535911	-0.815941872081
0.746440323845	-0.54199461172	-0.386094145996
-0.302917341689	-0.79334585883	0.528056316294
-0.59250985883	-0.277207918249	-0.756364910084
0.697165386454	-0.62619636341	-0.349053928953
-0.397842326602	-0.742967059385	0.538258346239
-0.596390823227	-0.236386714061	-0.767098384414
0.719688442452	-0.574305812975	-0.390155827192
-0.376638840099	-0.795013676559	0.475497274602
-0.583259736685	-0.195262149965	-0.78846812735
0.101562317694	0.914040030504	-0.392703372597
0.841527403856	0.131597857361	0.523940504635
0.530581515671	-0.383683263218	-0.75582435062
0.0746180934135	0.916326084584	-0.393419199471
0.883441188782	0.122256700343	0.452310716032
0.462562239881	-0.381313289286	-0.80039764362
0.0025908184161	0.909522226992	-0.415647099285
0.876890054885	0.197729986517	0.438139940617
0.480683912964	-0.365611945274	-0.79703871293
0.0057422384928	0.923799129216	-0.382834355679
0.874528618543	0.181018570112	0.449924360382
0.484939862642	-0.33738317026	-0.806849324317
0.059272702768	0.90696307532	-0.417018914724
0.827390516917	0.189086409887	0.528839582426
0.558490579819	-0.376383250731	-0.739204985464
0.055646721309	0.904329143627	-0.42319297122
0.874124966725	0.160700851676	0.458345744957
0.482502884398	-0.395428981434	-0.781554207128
0.0871238877347	0.912137106102	-0.400518759494
0.87093217675	0.125438294315	0.475123487965
0.483618155713	-0.390219278082	-0.783480883329
0.028774852959	0.905253129398	-0.423897063516
0.865761654769	0.189396145596	0.46323407457
0.499628567911	-0.380323313021	-0.778283600944
-0.429961067114	0.811385421781	-0.395964556041
0.890708415536	0.452885843386	-0.0391563392508
0.147555924354	-0.369524556332	-0.917431119601
-0.426961704893	0.828128801159	-0.363188876147
0.896063910297	0.441447535365	-0.0468342990877
0.12154398269	-0.345436928541	-0.930537519657
-0.379763483552	0.85924873376	-0.342740983913
0.917750931025	0.396497477314	-0.0228694241642
0.116245417645	-0.323235820249	-0.939151589745
-0.402087328627	0.838448857144	-0.367871043939
0.896737431362	0.441756534156	0.0267033409252
0.184898810726	-0.319146679722	-0.929493177126
-0.394793917058	0.827884161947	-0.398429778675
0.913224542616	0.401167020393	-0.0713180328254
0.100793893179	-0.392011659825	-0.914422454698
-0.315734447658	0.86139257393	-0.397887648403
0.941925661183	0.335101555575	-0.0219770448363
0.114401905478	-0.381719498158	-0.917170874022
-0.368035113525	0.848165480542	-0.381005545417
0.920614568638	0.389889214535	-0.0213332172644
0.130455831727	-0.358610663207	-0.924326414474
-0.338550913797	0.861492178337	-0.378437121549
0.927013418572	0.374332172061	0.022838928265
0.161336759886	-0.343084131839	-0.925345310399
-0.973663506047	0.225554195538	-0.0333887090952
0.117689249411	0.371718261441	-0.920857207983
-0.195291427341	-0.900529878347	-0.388476921951
-0.971552649332	0.230924898807	-0.0523085774764
0.147560903851	0.417760247362	-0.896490589336
-0.185170936762	-0.878716841892	-0.439945078026
-0.975805696725	0.212886016219	-0.0498590635892
0.143020878881	0.448990396828	-0.882016738734
-0.165382617974	-0.867806454978	-0.468575373
-0.975262275902	0.217464048607	-0.0398637038768
0.13297757898	0.432923280038	-0.891571117597
-0.176625849783	-0.874809397416	-0.451136070223
-0.966569532872	0.234273437598	-0.104164934563
0.188091669419	0.371852077317	-0.909035034661
-0.174229449439	-0.898242242817	-0.40348305663
-0.965182309403	0.261089458726	-0.0158638919447
0.132904007696	0.437270650061	-0.889454794846
-0.225290686146	-0.860596073589	-0.456744711709
-0.971660060544	0.229975339288	-0.0545772782935
0.149003517145	0.416743501742	-0.896727398745
-0.183481028624	-0.879450634829	-0.439197493533
-0.97409202825	0.226159052419	0.00163369054637
0.0977759300345	0.427621166261	-0.898655499247
-0.203937376275	-0.875210787085	-0.438656926624
0.60967096269	0.730691633166	-0.307231274176
-0.784752228319	0.501814709231	-0.363793814516
-0.111647923219	0.462894951963	0.879353742875
0.54855372364	0.772405164959	-0.320123525117
-0.82032732415	0.42313431232	-0.384734235956
-0.161715464447	0.473653472708	0.865736966825
0.618777269748	0.722969517684	-0.307294274771
-0.779727413678	0.517632251554	-0.352252775762
-0.0956025897501	0.45757178035	0.884018219263
0.571868726067	0.752590428114	-0.326456430656
-0.819648136377	0.507789607844	-0.265191702694
-0.033809556914	0.419234247356	0.907248344329
0.60313845022	0.710881133671	-0.361762391446
-0.791491667633	0.477208029196	-0.381855263788
-0.0988177825189	0.516643509787	0.850479001057
0.568547108486	0.742014035262	-0.355203279187
-0.813480988466	0.442813144591	-0.377048029705
-0.122486241986	0.503320679859	0.855374431455
0.612112981442	0.717645989608	-0.33211735444
-0.786495758343	0.508896333685	-0.349927064863
-0.0821104477522	0.475403788599	0.875927573454
0.573174739802	0.744689829291	-0.341917813354
-0.815890185891	0.479881482968	-0.322547648414
-0.0761179184253	0.463843550221	0.882641052533
-0.667967672884	0.221847359765	-0.710354096492
-0.437422956597	0.655191943359	0.615942104038
0.60206341068	0.722154600796	-0.340605910775
-0.678617343867	0.167984411687	-0.715024285194
-0.335864453941	0.794782556829	0.505485662273
0.653202540997	0.583182581714	-0.482933233818
-0.644081995566	0.206545365152	-0.736544356353
-0.334351467791	0.790000713345	0.513914383578
0.688017203801	0.577267624067	-0.439766514359
