0.168477305111	0.449071389832	-0.877468108962
0.814087284007	0.438522889352	0.380735561792
0.555767297913	-0.778480931577	-0.291702153309
0.259866113297	0.522524535931	-0.812057683666
0.370691925562	0.722537476075	0.583546982173
0.891659726899	-0.452667309876	-0.0059326205148
0.259795912894	0.52248490672	-0.812105668957
0.371261426018	0.722302287462	0.583476103583
0.891443239277	-0.453088216743	-0.00632730947653
0.259783646531	0.522989106136	-0.811784977057
0.371591788488	0.721776337424	0.583916484079
0.891309147737	-0.453344584742	-0.00683276837007
0.259962110393	0.522600824366	-0.81197787324
0.370872760545	0.722355781623	0.583657018635
0.891556551065	-0.45286918452	-0.0060332768487
0.260064856584	0.522580046682	-0.811958365659
0.370722610979	0.722409467162	0.583685973672
0.891589052458	-0.452807536336	-0.00585892505558
0.260347030674	0.522372719746	-0.812001335185
0.371047106485	0.722290525612	0.58362697207
0.891371679742	-0.453236295352	-0.00577869256513
0.259722253287	0.523665321734	-0.811368591584
0.371951801445	0.721128882627	0.584486950755
0.891176872454	-0.453594277978	-0.00748504154186
0.260168676469	0.522729935599	-0.811828594739
0.370805504275	0.722221667463	0.583865685262
0.891524273818	-0.45293407341	-0.00593168197374
0.281185308145	0.249945794623	-0.926532198306
0.768761729281	-0.636563417371	0.0615824783829
-0.574404229041	-0.729598586759	-0.371141036672
0.28077374386	0.249844817924	-0.926684124482
0.768666608739	-0.636711787316	0.0612313453823
-0.574732584966	-0.729503392729	-0.370819180695
0.281268865	0.249364162799	-0.926663616803
0.768888200637	-0.636357009472	0.0621366391394
-0.574194112923	-0.729977767685	-0.37072065759
0.280398641826	0.249620041058	-0.926858413981
0.769306665466	-0.635915643617	0.0614714317083
-0.574059177207	-0.730274823302	-0.370344300887
0.281301543004	0.249074909269	-0.926731436696
0.768518033802	-0.636804971786	0.0621249944444
-0.574673383679	-0.72968566711	-0.370552797336
0.281441066105	0.248364745299	-0.92687961027
0.768647133033	-0.63658098754	0.0628178084992
-0.574432279319	-0.730122897515	-0.370064834833
0.281540304892	0.249137371414	-0.926642124817
0.768785148495	-0.636449363598	0.062462824097
-0.57419896619	-0.729974505791	-0.370719259365
0.281506545419	0.249406503937	-0.926579936741
0.769408019683	-0.635677558149	0.0626510634846
-0.573380573987	-0.730554756539	-0.370842701909
0.948617091673	0.299543483997	-0.101977012275
0.234579129959	-0.882015403516	-0.408682431424
-0.212363465844	0.363761459148	-0.906961535842
0.949048822316	0.298227894231	-0.10181568065
0.23350782983	-0.882481113916	-0.40828950775
-0.211613806572	0.363711907741	-0.907156204288
0.948581092356	0.299720137764	-0.101792605782
0.234883352567	-0.882075170447	-0.408378049665
-0.21218790319	0.363470301098	-0.907119095498
0.948848721242	0.29896941433	-0.10150585062
0.234070029355	-0.88185151633	-0.409329636466
-0.211889994509	0.364632444013	-0.906723474543
0.948658687231	0.299635740182	-0.101316846207
0.235023634693	-0.882120081821	-0.408200320588
-0.211685075656	0.363430920256	-0.907252355708
0.948722181024	0.299387499501	-0.10145608815
0.234756022503	-0.882221337722	-0.40813568064
-0.211697478915	0.363389940774	-0.90726596754
0.948341302425	0.300521393494	-0.101664452848
0.23551743217	-0.881592173204	-0.409055729864
-0.212556599674	0.363980690481	-0.906828295324
0.948604914565	0.299748848868	-0.101485641134
0.234804700805	-0.881660553767	-0.409317866921
-0.212168471348	0.364451630951	-0.906729970928
0.754188246197	0.561086448385	0.341148167988
-0.0369509248892	-0.48243605541	0.875151413109
0.655617803475	-0.672634643886	-0.343114928186
0.754671197606	0.560398138829	0.341211548129
-0.036587499313	-0.483303172394	0.874688210398
0.655082246343	-0.672586081117	-0.344231426074
0.754048775576	0.561300804821	0.341103858309
-0.0361619312495	-0.483062023948	0.874839039511
0.655822194176	-0.672006277376	-0.34395459999
0.754185578867	0.56090823057	0.341447017928
-0.0363809777529	-0.483484418987	0.874596604266
0.655652753849	-0.672030321202	-0.344230583842
0.754620005389	0.561277523725	0.339876738934
-0.036535385908	-0.481231675254	0.875831772472
0.655144122987	-0.673337708328	-0.342640565359
0.755055128007	0.560300107276	0.34052245383
-0.035902255053	-0.483246555746	0.874747839646
0.65467761521	-0.672708365245	-0.344761751167
0.75443657494	0.561114075676	0.340553161434
-0.0362005018733	-0.482480990971	0.875158077744
0.655373927883	-0.672579461071	-0.343688700861
0.754663693887	0.560667234846	0.340785812394
-0.0364063313224	-0.482818591768	0.87496333698
0.655100982444	-0.672709828818	-0.343953831898
0.606851299092	0.0456664561559	0.79350234565
0.334349926494	-0.920384996972	-0.202734014872
0.721069708435	0.388336875554	-0.573805310417
0.606566698603	0.0453004211136	0.793740779123
0.334290829296	-0.920361965263	-0.20293371037
0.72133639451	0.388433161822	-0.573404163565
0.606250392467	0.0453953709322	0.79397706815
0.334848903479	-0.92012949457	-0.203069584335
0.721343563282	0.388973398243	-0.573029328327
0.605891826603	0.0450495478158	0.794270300602
0.334171309734	-0.92045487771	-0.202708617019
0.721958660816	0.388241916728	-0.572750050251
0.60686281004	0.0461513268149	0.793465634158
0.334952017138	-0.920183368984	-0.202658179463
0.720780690482	0.388758596717	-0.57388366522
0.606405306831	0.0449894526699	0.793882039644
0.334478885839	-0.920204426706	-0.203342987068
0.721385208227	0.388845013611	-0.573065001347
0.60676929845	0.0465746110807	0.793512232088
0.335186097635	-0.920177250716	-0.202295126409
0.72075039842	0.388720778733	-0.573946315071
0.607475401675	0.0463714733343	0.792983879397
0.33394590985	-0.920697134402	-0.20198379896
0.720731486628	0.387513886472	-0.574786529016
-0.737087051627	0.523384204432	-0.42751784101
-0.208243513182	0.425924224963	0.880467571653
0.642913033814	0.73800913278	-0.204951818438
-0.736562175851	0.523562579765	-0.428203488664
-0.209734649048	0.425085274297	0.880519070833
0.643029843493	0.738366224973	-0.203292470072
-0.737668301784	0.522811123752	-0.427216629457
-0.208763962961	0.425130636798	0.880727860165
0.642077197362	0.738872441482	-0.204461286538
-0.737298010741	0.522711759596	-0.427976676765
-0.209364021034	0.425522102828	0.880396296451
0.642307034191	0.738717367122	-0.204299556499
-0.737501603359	0.523436083067	-0.426738978221
-0.207669229638	0.425495593032	0.880810436819
0.642623513148	0.73821961603	-0.205102146931
-0.736657252323	0.523633246922	-0.427953772616
-0.210052052832	0.424350976601	0.880797605735
0.642817504335	0.738738458377	-0.202611023115
-0.736103728867	0.524554592476	-0.427777874967
-0.209308314218	0.424615884184	0.880846992236
0.643693607548	0.737932160598	-0.202767739873
-0.736497889705	0.523402899088	-0.428509116708
-0.209978178559	0.425285510407	0.880364318212
0.643023967208	0.738364119848	-0.203318629547
-0.760621526568	-0.454386206069	-0.463667163111
0.400480358204	-0.890542735784	0.215750379402
-0.510949650265	-0.0215851628145	0.859339554109
-0.761000903411	-0.453539435096	-0.46387387352
0.399966325336	-0.890965462914	0.214957670998
-0.510787556934	-0.0219509119722	0.859426656808
-0.760412200527	-0.453570239702	-0.464808707148
0.399470634302	-0.890960891699	0.215897427251
-0.512051080376	-0.0215063809107	0.858685711723
-0.760534704701	-0.453622448787	-0.464556947723
0.399999361888	-0.890916341125	0.215100136893
-0.511455759779	-0.0222313373068	0.859021964245
-0.760578215513	-0.454335424039	-0.463788607637
0.400886354115	-0.890548321688	0.214973423978
-0.510696270982	-0.0224224083367	0.859468752319
-0.760368325516	-0.453903466172	-0.464554684246
0.400636285834	-0.890754766902	0.214583012157
-0.511204438294	-0.0229553050612	0.859152505885
-0.760871804147	-0.453138679499	-0.464478162244
0.39953562594	-0.891167690923	0.214923236912
-0.511317816689	-0.0220465712049	0.859108887926
-0.760564776535	-0.453349461262	-0.464774988498
0.399467209871	-0.891066771545	0.215467590679
-0.511827580537	-0.021785324599	0.858811942019
0.0354323147011	-0.983064843543	-0.179800067357
0.928696976774	-0.0340660681397	0.369271482884
-0.369142893962	-0.180063922346	0.911762308765
0.0356693947687	-0.983092235003	-0.179603298612
0.92828585061	-0.0339723250677	0.370312372613
-0.370152761646	-0.179932018352	0.911378846137
0.0342983449044	-0.983223301203	-0.179152378904
0.928320723741	-0.0350568421419	0.370123849363
-0.37019490646	-0.179005502611	0.911544163662
0.0344756034113	-0.983310332692	-0.17863999266
0.927970299327	-0.0348684973906	0.371019322691
-0.371056034749	-0.178563724938	0.911280646931
0.0348501602957	-0.98305400259	-0.179973038484
0.92858711832	-0.0347246149565	0.369486353046
-0.369474532653	-0.179997303838	0.911641124761
0.035231579663	-0.983021542066	-0.180076025148
0.928344682223	-0.0345277394758	0.370113464713
-0.370047129412	-0.180212301492	0.911366362994
0.0349419127319	-0.983229367526	-0.178994623398
0.928571553437	-0.0342793336287	0.369567042888
-0.369504985785	-0.179122695028	0.911801034083
0.0343286946294	-0.983186899078	-0.179346319629
0.928480865109	-0.0350241620626	0.369725079268
-0.369790297343	-0.179211809308	0.911667849093
-0.632796102193	0.55847361474	0.53635465813
-0.625544579936	0.0395327180055	-0.779186207162
-0.456358495232	-0.828579741822	0.324333990168
-0.633211257122	0.557894908137	0.536467028163
-0.625154353433	0.0399869309853	-0.779476193824
-0.456317471959	-0.828947750964	0.323450198838
-0.633416426843	0.55718246812	0.536964947072
-0.625887297448	0.0391453250605	-0.778930516977
-0.455026096019	-0.829466911097	0.3239381214
-0.633628255918	0.556809564176	0.537101697505
-0.625145475325	0.0404776216074	-0.77945790955
-0.45575021547	-0.829653305496	0.322439278834
-0.632552784971	0.559019304353	0.536073103797
-0.625443779391	0.0395640745827	-0.779265520643
-0.456833705056	-0.828210172723	0.324608792047
-0.633155260743	0.558147614331	0.536270193784
-0.624853963524	0.0403126711337	-0.779700231254
-0.456806309493	-0.828761827647	0.323236531506
-0.633079524131	0.55825804653	0.536244597692
-0.625134478189	0.0398427689699	-0.779499478716
-0.45652732585	-0.828710146326	0.323762712014
-0.633839195804	0.558148633572	0.535460425625
-0.624257076648	0.0395876468956	-0.780215262747
-0.456673698415	-0.828796028471	0.323336096194
0.989629744961	-0.141662029992	0.0237663026051
0.00263351018047	-0.147533850336	-0.989053500507
0.14361766084	0.978859352257	-0.145630818279
0.989476723058	-0.142659838175	0.024165790206
0.00270624309471	-0.148739332156	-0.988872753175
0.144666827893	0.978531969992	-0.146788034957
0.989868321536	-0.139988211527	0.0237488279986
0.00275989986636	-0.148257813741	-0.988944904329
0.141961576317	0.978990777014	-0.146369359902
0.989899705431	-0.139671776735	0.0242974940324
0.00320526881823	-0.149294078587	-0.988787657815
0.141733198949	0.978878491325	-0.147338478971
0.989740275078	-0.140907736872	0.0236473592137
0.00256117651713	-0.1479834991	-0.988986514831
0.142855270407	0.978900350308	-0.146104339531
0.98985477449	-0.140097502934	0.0236688730878
0.00249832650806	-0.149397322046	-0.988774115247
0.142060846986	0.97880191167	-0.147531643492
0.989718474517	-0.141284182061	0.0222737851016
0.00112636494585	-0.148025154416	-0.988982977611
0.1430247283	0.978839812534	-0.146344092703
0.989870770173	-0.140075548128	0.0231235594611
0.0021706465213	-0.147923439633	-0.988996423101
0.141954733909	0.979028844023	-0.146121034514
-0.473156164675	-0.880463018559	0.0302248400508
-0.851059928082	0.447947645893	-0.273937836041
0.227652513316	-0.155337735762	-0.961276101059
-0.473302886243	-0.880368024008	0.0306332197113
-0.850980490343	0.447962769389	-0.274157371708
0.227636677407	-0.155827474185	-0.961198125227
-0.471414946797	-0.881466254329	0.0279676828593
-0.851656838989	0.446781608019	-0.273981195951
0.229009994125	-0.152978134418	-0.961326227293
-0.472778122789	-0.880703122719	0.0288886894546
-0.850774855716	0.447689451944	-0.275232968489
0.229466101255	-0.15470310823	-0.96093767008
-0.472120393403	-0.88109839858	0.0276543462742
-0.851255604639	0.447531872269	-0.274003511343
0.229048131229	-0.152904024396	-0.96132880523
-0.472269816576	-0.88096468852	0.0293841683744
-0.851193539361	0.447142407651	-0.274833764521
0.228979846972	-0.15480716118	-0.961043335695
-0.471713345218	-0.881309423876	0.0278771555655
-0.85103783412	0.446785947764	-0.275890852848
0.230690358081	-0.153866361419	-0.960782490102
-0.472394487104	-0.880903847732	0.0291386289852
-0.8509135919	0.447197161788	-0.275607885227
0.229753580536	-0.154990510449	-0.960826469865
0.107935683703	-0.982145511795	-0.15407822009
-0.0631743159784	0.147894454455	-0.986983409934
0.992148633042	0.116264523156	-0.0460832881262
0.10890103778	-0.981988181974	-0.154401315282
-0.0628853716503	0.148208338266	-0.986954766234
0.992061482837	0.117189978341	-0.0456126466976
0.109029100133	-0.981931993751	-0.15466814949
-0.0618320834025	0.148595076322	-0.986963179301
0.992113637786	0.117171171714	-0.0445137218957
0.108850562333	-0.982062790925	-0.153961834497
-0.0616317432466	0.147916830928	-0.987077583243
0.992145705038	0.116932894419	-0.0444254181132
0.108568143363	-0.982169690185	-0.153478508977
-0.0629396910005	0.147289897651	-0.98708878849
0.992094525906	0.116826284488	-0.0458264640451
0.108560122577	-0.982085400895	-0.154022482638
-0.0621462144705	0.147930390729	-0.987043266181
0.992145406599	0.11672543269	-0.0449735329386
0.108946733269	-0.982008114079	-0.154242300814
-0.061968158552	0.148154711533	-0.987020841887
0.992114192421	0.11709081466	-0.0447122682227
0.109168472958	-0.981973617914	-0.154305129617
-0.0622589063077	0.14817343452	-0.986999734566
0.992071614296	0.117356129661	-0.044960741688
0.344930987856	-0.281421013357	0.895446732869
-0.853618569853	0.302669614597	0.423941585285
-0.390330597529	-0.910600540178	-0.135826077849
0.344368404659	-0.281932786318	0.89550227023
-0.853907481047	0.302374494644	0.423570170768
-0.390195368758	-0.910540268056	-0.136616294731
0.344195167199	-0.281832308271	0.895600508359
-0.853826851346	0.30280116345	0.423427914928
-0.390524555537	-0.910429591586	-0.136413300859
0.343919858187	-0.281982286524	0.895659030003
-0.854137046885	0.30231016958	0.423152976865
-0.390088468271	-0.910546279317	-0.136881042999
0.344212416752	-0.281407576578	0.895727388007
-0.853707772272	0.303260414751	0.423339253896
-0.390769519466	-0.910408073432	-0.135853829355
0.344908732337	-0.28163253537	0.895388789932
-0.853412799748	0.303073709171	0.424067122086
-0.390799901922	-0.910400706188	-0.135816042296
0.344814173613	-0.281161592545	0.89557318281
-0.853905306401	0.302251976826	0.423661952742
-0.38980622698	-0.910819346181	-0.135864607106
0.344617328201	-0.281902576546	0.895416011257
-0.853838498453	0.302274909642	0.423780245242
-0.390126536445	-0.910582678857	-0.136530100722
0.367744162067	0.262443475847	-0.892125351812
0.440674864178	0.795611236267	0.415702323311
0.818883316134	-0.546009321815	0.176929144445
0.367730390965	0.262812917966	-0.892022269989
0.440064405936	0.795850073694	0.415891787576
0.819217723584	-0.545483299924	0.177003648127
0.367879667161	0.26299518227	-0.891906991285
0.440570234054	0.79538158955	0.416252321003
0.81887875529	-0.546078437569	0.176736865459
0.367627165521	0.26338680164	-0.891895547627
0.440271214406	0.795476662928	0.416387006383
0.819152936222	-0.545751109977	0.176477203729
0.36727189225	0.262787657976	-0.892218593835
0.440347778797	0.795815442564	0.41565805657
0.819271143199	-0.545545995401	0.176562681825
0.367637239532	0.264196748718	-0.891651801933
0.440366203769	0.795031702181	0.41713570741
0.81909734739	-0.546007939307	0.175939941072
0.367807820876	0.262329315621	-0.892132699925
0.44093514033	0.795471041824	0.415694634568
0.818714618247	-0.546268393148	0.176910256681
0.368172893547	0.262824485181	-0.891836306106
0.440547952531	0.795384841633	0.416269685216
0.818758944024	-0.546155874543	0.177052349951
-0.426301037726	0.22377348929	0.876466056562
-0.897059743709	-0.229269481581	-0.377781991052
0.11640935973	-0.947291318464	0.298476077025
-0.425959650915	0.224705858091	0.876393625184
-0.897262292048	-0.22922019785	-0.377330882554
0.11609861408	-0.947082622056	0.299258557491
-0.426506741683	0.223728426234	0.87637755099
-0.897070578797	-0.22843742873	-0.378260143475
0.115569880337	-0.947503008323	0.29813027765
-0.426255278786	0.223613227277	0.876529248693
-0.897229065628	-0.227977150511	-0.378161856685
0.11526666049	-0.947641024147	0.297808776878
-0.427895083072	0.224261748395	0.875564013889
-0.896289271512	-0.230146102449	-0.379075463138
0.116495562067	-0.946963216386	0.299481869496
-0.427428095934	0.225004072311	0.875601768497
-0.896460656998	-0.230716269278	-0.378323077664
0.116891317073	-0.946648418412	0.300321868381
-0.426220938701	0.223933527154	0.876464188874
-0.897218173462	-0.228326543223	-0.377976888377
0.115478345037	-0.947481268603	0.298234792316
-0.427410475082	0.225888090838	0.875382646938
-0.896740359556	-0.228874090641	-0.378778710238
0.114790834506	-0.946884974114	0.300386204831
-0.769737029683	0.628069446392	0.114165500744
-0.623694195442	-0.778043270461	0.0751951207236
0.136053451343	-0.0133238927632	0.990611898129
-0.770456933651	0.627196017359	0.114110833934
-0.622723933603	-0.778758895341	0.0758254490946
0.136422245732	-0.0126393046077	0.990570148409
-0.770083963465	0.627409211496	0.115449111071
-0.623171933791	-0.778550134026	0.0742735286104
0.136482807902	-0.0147477946383	0.990532657906
-0.770526355984	0.627006067065	0.114685851945
-0.622677551481	-0.778893066449	0.0748236423974
0.136242870105	-0.0137587224449	0.990579920852
-0.770195139894	0.627560368091	0.113875194938
-0.62299222657	-0.778475492251	0.0765292319268
0.136675752253	-0.0120009211093	0.990543142588
-0.770084786435	0.627717270501	0.113757226844
-0.623241291396	-0.778341554936	0.0758615475659
0.136161562283	-0.012478381903	0.990608055844
-0.770945333932	0.626821747753	0.112860600907
-0.622440525559	-0.779063589057	0.0750162762209
0.134947437304	-0.0124155587897	0.990774970233
-0.769805763997	0.628084244019	0.113618195562
-0.623800037616	-0.778027379972	0.0744764023601
0.135175534098	-0.0135426678555	0.990729110412
-0.583000226718	-0.756385442411	-0.296633949097
0.778483393992	-0.624545205213	0.0625043273906
-0.232538690385	-0.194484570529	0.952943600837
-0.583982029198	-0.755528148461	-0.296887892665
0.777905944538	-0.625380414574	0.0613343172783
-0.232007640781	-0.195132708449	0.952940547506
-0.582829760482	-0.756742726276	-0.296057304443
0.77884464412	-0.624137590128	0.0620749562339
-0.231755262316	-0.194403513585	0.953150970529
-0.583930760899	-0.755918149221	-0.29599453686
0.778103943598	-0.625124261953	0.0614333916856
-0.231471957548	-0.194441663061	0.953212031448
-0.583383733618	-0.756010757829	-0.296835164176
0.778233243082	-0.624900729643	0.0620649476965
-0.232414285288	-0.194799313186	0.952909663308
-0.58374011707	-0.755908665608	-0.296394266124
0.778305056144	-0.624923661711	0.0609233331312
-0.231276266213	-0.195121762491	0.953120551856
-0.583936119575	-0.75576514974	-0.296374198011
0.778167476507	-0.625103199999	0.0608390244216
-0.231244470886	-0.195102657142	0.953132177827
-0.584277336418	-0.755801661193	-0.295608006704
0.777880565942	-0.625396467784	0.061492603277
-0.231348373282	-0.194018978621	0.953328156248
0.0326026564819	-0.742142895286	0.669448256432
0.861541410858	-0.318661843001	-0.395222718951
0.506639361321	0.589642708066	0.628997635968
0.0325835952269	-0.742260227922	0.669319110431
0.861456562754	-0.318704402996	-0.395373374428
0.506784873523	0.589472025429	0.629040401213
0.0321182353295	-0.742935145023	0.668592384909
0.861299073574	-0.318808026904	-0.395632823927
0.507082155799	0.588565031069	0.62964981287
0.0322305677916	-0.742826212412	0.668708043811
0.861154269213	-0.318963442945	-0.395822814037
0.507320957896	0.588618376921	0.62940755242
0.0317457666796	-0.742508917803	0.669083491478
0.861753255373	-0.318787779491	-0.394658948589
0.506333426151	0.589113627267	0.629739309359
0.0322566499996	-0.742129206007	0.669480180258
0.861601472551	-0.318837654823	-0.394949870343
0.506559347624	0.589564872747	0.629135020052
0.031965683298	-0.742917972895	0.668618779426
0.860992890504	-0.319278060891	-0.395920131887
0.507611494307	0.588331873929	0.629441159868
0.0327488095335	-0.742615701711	0.668916626027
0.86115568682	-0.318730315065	-0.396007440856
0.507285339882	0.589010127017	0.629069678918
0.989645531606	0.140540137199	0.0291580515207
-0.0590890168572	0.213785170479	0.975092004042
0.13080600223	-0.966718365449	0.219875916938
0.989593004241	0.140788124251	0.0297386978125
-0.0597444536812	0.213990000302	0.97500712261
0.130905639038	-0.966636949923	0.220174316748
0.989582810683	0.141184328228	0.0281575209553
-0.0582704412639	0.21395369748	0.97510427651
0.13164503864	-0.966587181715	0.219951774633
0.989447243704	0.141646725872	0.0305017509277
-0.0606910904856	0.214004888674	0.974945376293
0.131570297923	-0.966508199795	0.220343241628
0.9897763086	0.139635186693	0.0290667126331
-0.0587695203215	0.213586062235	0.975154938378
0.129957695529	-0.966893492065	0.219608717021
0.98978669963	0.139541069348	0.0291646889113
-0.0588354111423	0.213514763149	0.975166565733
0.129848694678	-0.9669228131	0.219544029022
0.989652418381	0.140445577179	0.0293790828206
-0.0592960098637	0.213862179376	0.97506253187
0.130660146452	-0.966715055067	0.219977085458
0.989606733623	0.140833393285	0.0290597283008
-0.0590704823044	0.213878258039	0.975072687794
0.131107553533	-0.966655069659	0.219974461032
-0.7663180939	0.105299405693	-0.633773453394
0.0313412434749	0.991429592557	0.126827009405
0.641696564993	0.0773265738146	-0.763050650506
-0.766094470621	0.105089015804	-0.634078542291
0.0308695170204	0.99142014097	0.127016444515
0.641986270846	0.0777328953251	-0.762765535346
-0.766801134385	0.105666317967	-0.633127522503
0.0320703396474	0.991432170194	0.126624422204
0.641082930531	0.0767911468263	-0.763620066846
-0.766736225722	0.104888594451	-0.633335423781
0.0315046596554	0.991521180055	0.126068255479
0.641188609289	0.0767080919691	-0.763539686181
-0.766432600224	0.103588642808	-0.633916873973
0.0303193314691	0.991644423436	0.125387703836
0.641608874756	0.0768812800047	-0.763169352812
-0.767528093322	0.105207706828	-0.632322694376
0.0317151276661	0.99146380531	0.126466096487
0.640230272696	0.0770120854643	-0.764313000025
-0.767039865203	0.103367493268	-0.633218003548
0.0303010183981	0.99167156537	0.125177293779
0.640883551799	0.0768288222571	-0.763783764253
-0.767016258775	0.10515604874	-0.632952164254
0.0317210849178	0.991487116106	0.126281717701
0.640843202033	0.0767821910809	-0.763822402961
0.743289255946	-0.551504407472	-0.378634465778
-0.419911180086	-0.825240588904	0.377694582912
-0.520764602268	-0.121743524102	-0.84497537055
0.74366544744	-0.551024348217	-0.378594576727
-0.419628292995	-0.825564932696	0.377298980406
-0.520455359827	-0.121715210923	-0.845169514119
0.743387210878	-0.55198946148	-0.377734218575
-0.420733059942	-0.824925507619	0.377467826667
-0.519960765577	-0.121679506538	-0.845479310824
0.744444069214	-0.549920663233	-0.378668862273
-0.419065162535	-0.826349762384	0.376203588143
-0.519795375754	-0.121375509605	-0.845623686434
0.744254780063	-0.55209407826	-0.375868203342
-0.42123932262	-0.824735023588	0.377318504927
-0.51830706209	-0.122490611198	-0.846376698626
0.744607508183	-0.550468724624	-0.377550002188
-0.419019859687	-0.825756046389	0.377558562964
-0.519598092885	-0.122932072669	-0.845521554639
0.743352407184	-0.552671390012	-0.376804475459
-0.421368377641	-0.824400145394	0.377906938972
-0.519495879087	-0.122144581793	-0.845698115913
0.743974081657	-0.551325869494	-0.377548000038
-0.420229625635	-0.825333506887	0.377137466409
-0.51952840966	-0.121923715732	-0.845710266422
0.0897937705277	0.927441484059	-0.363027964966
0.885882681931	0.0921956202972	0.454655663729
0.455136115415	-0.362425430059	-0.813325756683
0.0889718121041	0.927409285963	-0.363312739391
0.886448914469	0.0926036956682	0.45346773951
0.454194289189	-0.36240403564	-0.813861836483
0.0880036399591	0.927596945177	-0.363069264759
0.885989624868	0.0936979429197	0.454139961164
0.455277682673	-0.361641572554	-0.813595509516
0.0877781105728	0.927673404318	-0.362928341368
0.886235838038	0.093630773913	0.453673054955
0.454841692707	-0.361462662437	-0.813918684277
0.0886969699513	0.927430086978	-0.363326558476
0.885497384913	0.0936085129973	0.455117275999
0.45609991848	-0.362092235997	-0.812934125001
0.0888663120935	0.927186338399	-0.363906899412
0.886286286805	0.0931166234515	0.453680362621
0.454532017986	-0.362842593273	-0.813477606013
0.0891012631554	0.927612083259	-0.362762781315
0.885796206298	0.0927408012072	0.45471339558
0.455440548725	-0.361849435822	-0.813411941857
0.0886550969948	0.927327235722	-0.363599331883
0.885746797108	0.0935806927621	0.454637512555
0.455623625013	-0.362362876544	-0.813080723524
-0.415502817174	0.847675791749	-0.329855034119
0.90603612996	0.417741182761	-0.0677592935312
0.0803562235175	-0.327014591013	-0.941597555564
-0.416033635551	0.847409929407	-0.329864499193
0.905826713217	0.41808947767	-0.0683988234491
0.0799508718434	-0.327256543049	-0.941545799885
-0.414574319226	0.847938484738	-0.3303467327
0.906484551022	0.416743070504	-0.067905667653
0.0800899273518	-0.327606085172	-0.941414121426
-0.415355534894	0.847347064171	-0.330881069895
0.905969960842	0.418059864988	-0.0666647904866
0.0818398413097	-0.32745796231	-0.941314456486
-0.415031601689	0.847571545837	-0.330713209393
0.906299883125	0.417036766099	-0.0685627478489
0.0798077316261	-0.328181052519	-0.941237429581
-0.41407002752	0.848191866981	-0.330325727813
0.906714270221	0.416275936007	-0.0676976014951
0.080085965343	-0.327542806146	-0.94143502841
-0.414798391561	0.847631426943	-0.330852517477
0.906374188555	0.416942238922	-0.0681546275727
0.0801763966762	-0.328146593761	-0.941218219468
-0.414242347713	0.848046212535	-0.330484781152
0.906558840613	0.416736665431	-0.0669427226642
0.0809545407835	-0.327334509359	-0.941433751849
-0.961731616363	0.261816510547	-0.0809614442444
0.178283730139	0.373354053541	-0.910401754585
-0.20812869148	-0.889982335773	-0.405753167464
-0.961903622811	0.261067892903	-0.0812108308371
0.178315858835	0.373868177296	-0.910180917849
-0.207256117492	-0.889982811084	-0.406180779008
-0.961787462662	0.261366040978	-0.0816913781742
0.179172413024	0.375039044632	-0.909532622518
-0.20708195251	-0.889404372396	-0.407543690284
-0.961731832878	0.2614659778	-0.081799714113
0.179200570953	0.374539585945	-0.909726375915
-0.207226461018	-0.889578813888	-0.407056612917
-0.961375708159	0.262740953884	-0.0819655290613
0.179623483739	0.373316642032	-0.910147407013
-0.208534315861	-0.889719107109	-0.40609031194
-0.961586003684	0.26243169067	-0.080514851573
0.178386816956	0.374467779651	-0.909918810188
-0.208641264203	-0.889327670394	-0.406897533096
-0.961480481089	0.262504390906	-0.0814542592499
0.179213903378	0.374071417665	-0.909917107991
-0.208388407621	-0.88947074788	-0.406703211687
-0.961556980058	0.262422442328	-0.0808614744642
0.178633555661	0.374138987366	-0.910004822089
-0.208552557121	-0.889467922522	-0.406632187445
0.598409253485	0.729579229089	-0.331089880065
-0.799462061194	0.516616386939	-0.306541865439
-0.0526001227359	0.448131287723	0.892418945717
0.596683539592	0.730538864726	-0.332086908824
-0.800704936391	0.514511205462	-0.306838422365
-0.0532949596715	0.44898906415	0.891946447957
0.598070638753	0.729458975451	-0.33196553952
-0.799726379259	0.516087627929	-0.306743027495
-0.0524331442163	0.44893559642	0.892024437479
0.596881116064	0.730051034577	-0.332803869902
-0.800739175193	0.515928632035	-0.304359022705
-0.0504945761551	0.448155250223	0.892528525208
0.597992881086	0.729212935718	-0.332645465965
-0.799821440426	0.516061387995	-0.306539237644
-0.0518668977266	0.449365258072	0.891841179291
0.596630501179	0.73018004136	-0.332970202832
-0.800828619433	0.514818561935	-0.305998978836
-0.0520151042623	0.44922039129	0.891905527493
0.597929988886	0.729146649821	-0.33290371037
-0.799907455461	0.516245562664	-0.306004196724
-0.0512618768862	0.449261247793	0.891928555566
0.596862295158	0.729802670673	-0.333381864758
-0.800746199891	0.515611045926	-0.304878301933
-0.0506056244989	0.448924623415	0.892135502413
-0.643824281872	0.169914296637	-0.746069302819
-0.362274744739	0.791138315363	0.492805410468
0.673978695609	0.587562162721	-0.44779839669
-0.64471327688	0.168707730914	-0.745575315583
-0.360389334415	0.793064360145	0.491089050721
0.6741397313	0.585309003543	-0.450498662753
-0.643589421199	0.169638259799	-0.746334748394
-0.360639037101	0.792877036539	0.491208198988
0.675079388492	0.585293832743	-0.449109099114
-0.643752463915	0.169063920956	-0.746324455828
-0.361820836682	0.792135714058	0.491535041887
