0.524725209389	-0.800523507405	-0.289526509361
0.188836250666	0.514539171995	-0.836415145906
0.817416776957	0.389662035396	0.424256172523
0.544215645281	-0.763814720765	-0.347010633129
0.208856589116	0.513280813351	-0.832419204149
0.304382984295	0.774792837651	0.554118270304
0.929370713796	-0.369105493401	0.00558664359981
0.209325414543	0.511360204224	-0.833482803301
0.366048580412	0.749413655356	0.551713332053
0.906747637792	-0.420582816486	-0.030311352563
0.240673576859	0.549429488802	-0.800127163769
0.352369410419	0.718655208591	0.599475182304
0.904384895919	-0.426218174686	-0.0206408256135
0.243553894652	0.539704448955	-0.805853961683
0.358817733304	0.721782181309	0.591844841815
0.901072324538	-0.433300808095	-0.0178626656729
0.217873462206	0.540287078731	-0.812785970932
0.324933500402	0.745126739648	0.58241253818
0.920298528904	-0.390993627658	-0.0132140292786
0.240244293268	0.513698654323	-0.82364821456
0.370411532074	0.735781394271	0.566940067351
0.89726138093	-0.441292913616	-0.0135126245691
0.215728303114	0.582371346951	-0.783776063604
0.386149846316	0.686362670825	0.616274761811
0.896855395155	-0.43560291563	-0.0768147518848
0.229106676452	0.535186168426	-0.813071892487
0.351007726663	0.733668976738	0.581827646829
0.907911731971	-0.418695115708	-0.0197660195166
0.255035669135	0.297943326214	-0.919883981088
0.773616912344	-0.633585706126	0.0092699115268
-0.580063476899	-0.714001983673	-0.392080922012
0.25927578492	0.272523307255	-0.926556711198
0.767519080093	-0.640483002461	0.0263909627129
-0.586251442433	-0.717992387302	-0.375228723868
0.268673205943	0.253905636364	-0.929164560914
0.771324467951	-0.634502989097	0.0496472164357
-0.576951833844	-0.730026169929	-0.366317681244
0.227052656495	0.264204543644	-0.937359641167
0.800518911892	-0.5987803064	0.0251338962973
-0.554631958577	-0.75608081589	-0.347455423891
0.27355297212	0.24720425187	-0.929547587635
0.759730465993	-0.648219813056	0.0511902309477
-0.589896837475	-0.720208913136	-0.365130980357
0.265880157694	0.228193109738	-0.936608569289
0.773967450368	-0.629746963888	0.0662802458867
-0.574701742793	-0.742527164413	-0.344051237544
0.271621666415	0.265097994247	-0.925172934899
0.787509787717	-0.613814429094	0.0553236213856
-0.553218076596	-0.743609724439	-0.375492719676
0.260491366279	0.258944436513	-0.930103139632
0.812113508187	-0.579749761714	0.0660415511931
-0.522126154654	-0.772552661935	-0.361311967947
0.947572572423	0.311508153542	-0.0711960376643
0.265225027665	-0.89100022684	-0.36847490803
-0.178218658402	0.330273740137	-0.926907133334
0.960068189714	0.273019366495	-0.0610694798974
0.233551793329	-0.902322457973	-0.362307901528
-0.154021478012	0.333577399108	-0.930055249094
0.940413997704	0.331691682159	-0.0748473154758
0.279347806989	-0.87913597035	-0.38611411389
-0.19387185298	0.342198676504	-0.919409113124
0.950734666766	0.302865691717	-0.0661511250181
0.250240542229	-0.875722886848	-0.412903490678
-0.18298434246	0.376007971152	-0.908369382793
0.946624877216	0.316173983726	-0.0627326952873
0.274333758268	-0.892428727415	-0.358208423592
-0.169240562862	0.321879321598	-0.931532436709
0.945104376733	0.322059977027	-0.055272592182
0.28300778863	-0.891299464295	-0.354246895816
-0.163353236343	0.31915770838	-0.93351650326
0.939849214179	0.336687606036	-0.0576620074637
0.288857203185	-0.873459949415	-0.391955514887
-0.182332024974	0.351722995302	-0.918175286859
0.942222705286	0.330600986748	-0.0540309799051
0.279189864665	-0.864132096654	-0.418722191808
-0.185119903568	0.379444649461	-0.906505324661
0.722736259787	0.607964077633	0.328682176232
-0.0185584820396	-0.458332656132	0.88858692701
0.690874717593	-0.648313831733	-0.319970734625
0.742579375232	0.588962951665	0.318901996445
0.0106164421785	-0.486435970005	0.873651627759
0.669673900437	-0.645370062133	-0.367469988098
0.722500675151	0.611100375534	0.323340584623
0.015567775697	-0.481942201674	0.87606478607
0.691194941389	-0.62792371834	-0.357717060106
0.715154979409	0.612341867829	0.337032338907
0.000398575251744	-0.482544284184	0.875871498387
0.69896580868	-0.626249532897	-0.345338015741
0.743661567706	0.601304513396	0.292233366669
-0.00627954770528	-0.430809439929	0.902421029218
0.668526757659	-0.672930924289	-0.316600492773
0.771651608029	0.551957948708	0.316063637917
-0.00628083095248	-0.490283153107	0.871540596013
0.63601442713	-0.67451084661	-0.374861032325
0.733939746314	0.601426254028	0.315624598326
0.0156954778369	-0.479584109149	0.877355462803
0.679033193649	-0.63897215675	-0.361425495471
0.739550862285	0.579093554688	0.343096439277
-0.0248897786465	-0.485849053144	0.873688238063
0.672640327846	-0.654676479897	-0.344896567812
0.60489084929	0.0244112014123	0.795934153353
0.377330049808	-0.888978902993	-0.259496921889
0.701233995711	0.457297181495	-0.54694630473
0.612255091956	-0.0169845183649	0.790477808538
0.338855874046	-0.897661728777	-0.281744228623
0.714367087904	0.440357400158	-0.543842600507
0.562283206928	0.00915319423083	0.826893960678
0.390455150482	-0.884393864817	-0.255717501579
0.728959655011	0.466650708975	-0.500853550177
0.574618941338	-0.0409824385115	0.817394325775
0.343277247362	-0.894575932772	-0.286172162241
0.742949376148	0.445032824331	-0.499971909593
0.626203972123	0.0483156500994	0.778160809484
0.389191603535	-0.884203364467	-0.258291733027
0.675572751966	0.464596945285	-0.572495761332
0.602236674541	-0.0104341555468	0.798249484274
0.354489108353	-0.892432926397	-0.279108453297
0.71529615042	0.451060068107	-0.533757160217
0.608526722821	0.0417640238864	0.792433649728
0.390102277682	-0.885358114092	-0.252906468337
0.691024989316	0.463030490453	-0.555056400388
0.647332698748	0.055581369886	0.760178338374
0.332297635713	-0.918146158507	-0.215837923167
0.685958217467	0.392324405434	-0.612815604928
-0.760264146681	0.53185371809	-0.373001721117
-0.150621610355	0.414219848209	0.89762749833
0.631911221531	0.738616015137	-0.234807909848
-0.742675451556	0.535037471328	-0.40270086194
-0.199800880279	0.396923282985	0.895841215411
0.639149973145	0.745779310027	-0.187884189534
-0.783168449774	0.499746632811	-0.370000481617
-0.171720105175	0.398073254006	0.901138084554
0.597628027189	0.769279497289	-0.225941827977
-0.762265852114	0.503179866637	-0.40713729462
-0.207211401497	0.40620340817	0.889978775558
0.613199959189	0.762763926562	-0.205370376517
-0.778527113585	0.517478300824	-0.355122571919
-0.133940668211	0.415803873701	0.899537177881
0.613152289655	0.747879298529	-0.254403293531
-0.748557191436	0.515129558886	-0.417497001853
-0.236185438787	0.381198354776	0.893814455226
0.619579411778	0.767677913859	-0.163682695727
-0.703113037276	0.575167211334	-0.418108551291
-0.235588652452	0.366358162758	0.900155371399
0.670917333575	0.731412595482	-0.122088341154
-0.723095546347	0.52847809223	-0.44479627125
-0.250071698153	0.399969014325	0.881753326332
0.643892042711	0.74882286874	-0.157058394248
-0.775922205168	-0.435133006143	-0.456731946608
0.388091389371	-0.900060066112	0.19818432965
-0.4973227097	-0.0234781172069	0.867247891812
-0.793892669154	-0.391727839154	-0.465063236555
0.36860259946	-0.918321479288	0.144284005637
-0.483597598872	-0.056877505605	0.873440506076
-0.77035312449	-0.399541860908	-0.496912551761
0.3531120359	-0.916234937037	0.189275265783
-0.530912114025	-0.0296569977705	0.846907766747
-0.775177922985	-0.392222076592	-0.495238831158
0.35904246575	-0.91853578823	0.165472115425
-0.519796272631	-0.0495414556588	0.852852576974
-0.778862369108	-0.415132608211	-0.4701466005
0.389171931946	-0.907723324747	0.156789780066
-0.491851721302	-0.0608501877332	0.868549999618
-0.776423815896	-0.406161868214	-0.481869497112
0.390197581411	-0.910250814077	0.138523974221
-0.494885363392	-0.0804709934183	0.865224171695
-0.789786189363	-0.388547439258	-0.4746239178
0.358408581336	-0.920272630749	0.156973617095
-0.497775315505	-0.0461336654244	0.866078149123
-0.786820175108	-0.384675601055	-0.482637206
0.342815420101	-0.922669409139	0.176518345152
-0.513216892165	-0.0265672803919	0.857847655186
0.032516441579	-0.967092953123	-0.25233689694
0.922342815004	-0.0682179185231	0.38030258558
-0.385001845642	-0.245107211254	0.889773024323
0.0495875285539	-0.970772910953	-0.2348212876
0.908870410085	-0.0536247194278	0.413616939198
-0.41412034413	-0.233932362188	0.879647651676
0.0227787914392	-0.969796939141	-0.242847711832
0.904023067706	-0.0837387963993	0.419201733459
-0.42687633732	-0.229088841092	0.874811347629
0.0244390951943	-0.977801432185	-0.208103654237
0.884246955343	-0.0759702315712	0.460799187469
-0.466379774065	-0.195276543451	0.86276125533
0.0282730904124	-0.967268066249	-0.252176805497
0.915504081406	-0.076226125001	0.395021363849
-0.401314004422	-0.242037371045	0.883382693613
0.0352584318102	-0.966218657699	-0.255300437042
0.900762848648	-0.0799266168711	0.426893413915
-0.432877694199	-0.245016737924	0.867515818385
0.0322750755905	-0.975540564055	-0.217437164013
0.912167980676	-0.0601750508281	0.405374555846
-0.408543617551	-0.211422712545	0.887914719079
0.0129436285362	-0.975001076611	-0.22182286981
0.916021903603	-0.0773858112785	0.393592851654
-0.400919389757	-0.208289129242	0.892120666734
-0.593673597447	0.591503360046	0.545596341263
-0.676116667019	0.00101337601868	-0.736793854179
-0.436368932355	-0.806301870289	0.399323707704
-0.609665658062	0.562610387398	0.558370272823
-0.655699730324	0.0378486929807	-0.754072512798
-0.445382614426	-0.825855340176	0.345828416566
-0.62665709354	0.538449701084	0.563358523273
-0.68175608276	-0.0286021298589	-0.731020228137
-0.377504370785	-0.842172102202	0.385015074483
-0.642723851581	0.504302543078	0.576701843245
-0.645970362749	0.0479524776035	-0.761854882596
-0.411859637992	-0.862194593308	0.294944283885
-0.59135800502	0.610293519753	0.527103036665
-0.670577394707	-0.00910189879566	-0.741783772335
-0.44790819285	-0.792123113499	0.414631467523
-0.63467266933	0.572136504236	0.519471243145
-0.618409233507	0.0270907830395	-0.785389125918
-0.463422670839	-0.819710851287	0.336620747712
-0.620326377182	0.570467572331	0.538295355058
-0.640898902298	0.0269733949858	-0.767151227415
-0.452154550338	-0.820877066076	0.34887975973
-0.672744478971	0.56308962348	0.479942469032
-0.58941863534	-0.0157903710286	-0.807673346259
-0.447214009134	-0.826244901873	0.342518504589
0.988233949168	-0.149054141517	0.0343005078085
0.0190255681168	-0.102721803158	-0.994528169614
0.151761950756	0.98347908737	-0.0986773336298
0.978833361986	-0.203805368069	0.018671405928
-0.00960895572925	-0.136896867838	-0.990538699411
0.20443316126	0.969392912604	-0.135957578146
0.997520628204	-0.0628090896481	0.031742945402
0.023299084527	-0.130871595903	-0.99112551465
0.0664059408895	0.989407727576	-0.129083722285
0.997062336742	-0.0590589253852	0.0487723275427
0.0380221137157	-0.171128409313	-0.984514787431
0.0664907171731	0.983477041488	-0.168380146447
0.992932863471	-0.118415820819	-0.00787539721662
-0.0207335068256	-0.107748556937	-0.993961945261
0.116852257986	0.987100765024	-0.109442258351
0.995918882345	-0.0871678525661	0.0233954126948
0.00846956669493	-0.167811773362	-0.985782681295
0.0898545841688	0.981957735231	-0.166388639877
0.989808383528	-0.127905658454	-0.0626059644649
-0.0781712448299	-0.120542707275	-0.989625561016
0.119032015579	0.984433663113	-0.129312726801
0.997208667087	-0.0745406459936	0.00430889529316
-0.00583366508714	-0.135316433047	-0.990785300281
0.0744368378925	0.987994552109	-0.135373565094
-0.493160989742	-0.863081384991	0.108425328557
-0.857144047115	0.46100467963	-0.229636732403
0.148221494679	-0.206202495758	-0.967131836424
-0.492487981715	-0.865818884511	0.0881372605135
-0.855843153138	0.463472755816	-0.229585059845
0.157933576839	-0.188505866491	-0.969259023994
-0.416217143941	-0.909238339215	0.00671723915077
-0.885825813562	0.403813732213	-0.228572731714
0.205114862526	-0.101086636882	-0.97350093753
-0.487364818942	-0.873062574757	0.0153304390654
-0.839055681122	0.463377127202	-0.2850726042
0.241782641602	-0.151797780773	-0.958381773371
-0.433650274472	-0.901080803486	-0.00222238735443
-0.880516187759	0.42427196507	-0.211391094523
0.19142308249	-0.0897125261003	-0.977401933931
-0.437774400277	-0.897846508818	0.0472357514297
-0.876811612444	0.414711480077	-0.243347950633
0.198899386356	-0.147947542722	-0.968792427749
-0.42394369807	-0.905674126039	-0.0053389031027
-0.871663000474	0.409607987275	-0.269120603958
0.245922223613	-0.109437942663	-0.963093393963
-0.441333550159	-0.897081568376	0.0216484278766
-0.860362067358	0.41616852741	-0.29424579043
0.254953148249	-0.148486133405	-0.955484069435
0.0811151776941	-0.990551512282	-0.110580537251
-0.0726396772672	0.104775918817	-0.991839457379
0.99405423946	0.0884857810273	-0.0634544354157
0.115512380936	-0.986240405812	-0.118265700056
-0.0508815648394	0.113031407677	-0.992287756309
0.99200200616	0.120639077023	-0.0371249381031
0.12039051561	-0.982288117231	-0.143583235728
0.000289799468901	0.144670011442	-0.989479899644
0.992726551903	0.119082368673	0.0177015779273
0.104677040847	-0.986925660004	-0.122558154159
-0.00031357614778	0.123202391683	-0.992381536447
0.994506239897	0.10391801498	0.0125869668569
0.0984972536685	-0.990164817784	-0.099357487073
-0.0564485988657	0.0941229571528	-0.99395895798
0.993535018156	0.103510811438	-0.0466225577455
0.109672256745	-0.987959683524	-0.109122160255
-0.0110377582026	0.108567119049	-0.994027833898
0.993906509698	0.110221732895	0.00100194699631
0.123996367315	-0.984779151587	-0.121798528503
0.0103140152417	0.124018291394	-0.992226306113
0.992229046155	0.121776204792	0.0255348634085
0.117277489498	-0.983616588258	-0.136910173131
-0.0135428510539	0.13626467483	-0.990579894493
0.993006837534	0.118026876142	0.00265980697884
0.390324322264	-0.310521536503	0.866731396859
-0.838092111979	0.269857653834	0.474108085832
-0.381114878709	-0.91145665864	-0.15491364685
0.374397836586	-0.332961181164	0.865426544802
-0.853326151133	0.24149665299	0.462075575503
-0.362850840433	-0.911491201011	-0.193708657659
0.339618591681	-0.365250870156	0.866747377979
-0.851343139576	0.272372441673	0.448361589833
-0.399842561615	-0.890171364621	-0.218451077888
0.346280039318	-0.370739351627	0.861767050712
-0.855643760082	0.251838657776	0.452162609992
-0.384660723717	-0.893940491977	-0.230014110176
0.364842164065	-0.348213129896	0.863503222753
-0.833643608946	0.290852086033	0.469514006203
-0.414642656754	-0.891152447635	-0.18417054633
0.392871456284	-0.345184343507	0.852349551754
-0.81982301419	0.288412340297	0.494680212704
-0.416583982868	-0.893121523889	-0.169681089186
0.389981242619	-0.340220550971	0.855666176494
-0.847023169474	0.231963226423	0.478272736065
-0.361201300208	-0.911286473282	-0.197713381898
0.387808800596	-0.372442250482	0.843143587319
-0.839616780511	0.234695556822	0.489858819705
-0.380326176676	-0.897889064091	-0.221691761465
0.421085405969	0.197229769089	-0.885317746827
0.468755703428	0.788295420376	0.398570477781
0.776501889995	-0.582829952422	0.239487117608
0.431645199366	0.207428892758	-0.877869960313
0.428648342993	0.809132447041	0.401951835598
0.793689492698	-0.549798085247	0.260344085404
0.441560568615	0.21651701031	-0.870715026304
0.452037268856	0.784599377602	0.424341993592
0.77503972824	-0.580968333222	0.248574389137
0.415491692424	0.233949239928	-0.878996245004
0.431489210206	0.800013554538	0.416887720277
0.800739475154	-0.5524907809	0.231452413081
0.409386558347	0.196767673857	-0.890890062595
0.446122453577	0.808596662377	0.383596384223
0.795850097393	-0.554485267703	0.243246127785
0.4284393931	0.287412355232	-0.85664100878
0.447506646204	0.756126705197	0.477504140804
0.784969732835	-0.587934129764	0.195335527576
0.441138941957	0.181199536098	-0.878955724781
0.480572075022	0.779450209409	0.401880396867
0.757922765667	-0.599686668849	0.256766403498
0.451956832135	0.213241774657	-0.866177217834
0.446155998924	0.786794951541	0.426495639958
0.772450549729	-0.579207779489	0.260458256749
-0.422549150212	0.17166424122	0.889934604339
-0.888239514564	-0.273689177116	-0.368950939244
0.180229787998	-0.946374988621	0.268126094223
-0.408572564142	0.214033659107	0.887275638205
-0.898207817667	-0.266982298504	-0.349203627646
0.162145557028	-0.939632933676	0.301328344238
-0.439618639079	0.184872788717	0.878952525013
-0.8867437268	-0.24502837768	-0.39197791923
0.142902247065	-0.951726419816	0.271653802401
-0.428675817958	0.188765891265	0.883518232207
-0.89635217898	-0.211275753005	-0.389763152342
0.113091996114	-0.959025537711	0.259769533993
-0.515613771644	0.205839090619	0.83172872495
-0.83928180429	-0.316737318469	-0.441908919756
0.172477407569	-0.925909125749	0.336071152057
-0.47572477328	0.238795614153	0.846559222014
-0.856633299679	-0.344249270335	-0.38428083268
0.199662844808	-0.908002766045	0.368328239091
-0.437643805684	0.179864391502	0.880974885581
-0.887952909056	-0.240589451682	-0.391990292392
0.141448151825	-0.953816312871	0.26500355979
-0.46695820071	0.263248011159	0.844186300472
-0.87996275754	-0.23254675942	-0.414231262314
0.0872672368447	-0.936281195986	0.340238071565
-0.751127082815	0.652056820273	0.103099525284
-0.642484121442	-0.75794339533	0.112851516401
0.151729241323	0.0185260410062	0.988248460561
-0.795190392095	0.598198732464	0.0991487466265
-0.5861696395	-0.800210271	0.126762111668
0.155168782966	0.0426820302353	0.986965497257
-0.780583715086	0.609299115417	0.139438485832
-0.60499382806	-0.79255487952	0.0764111695144
0.157069956989	-0.0247141006138	0.987278196781
-0.79943005944	0.589679519069	0.114844767669
-0.586446245778	-0.807471636003	0.0637968041528
0.130353583315	-0.0163491956364	0.991332762274
-0.773075540179	0.629119226579	0.0810137281421
-0.609560182448	-0.77215382547	0.179485013299
0.175472531677	0.0893727294734	0.980419250134
-0.7638081202	0.639379811624	0.0882636604014
-0.625729727408	-0.767062170752	0.141696139418
0.158301375538	0.0529994733559	0.985967407791
-0.797466863117	0.601146397982	0.0516612037418
-0.596162678804	-0.798245195844	0.0859880046594
0.0929297163485	0.0377741278756	0.994955868887
-0.759175521496	0.644726448322	0.0893312102359
-0.643407649731	-0.764096391379	0.0467229164398
0.0983811697166	-0.0220054876799	0.994905474494
-0.586163183892	-0.751151750027	-0.303617703907
0.748452951969	-0.645519999145	0.1520593535
-0.310210961096	-0.138111971707	0.940581862803
-0.628224518022	-0.723456616347	-0.286259557901
0.731577639635	-0.674509462327	0.0991524042
-0.264817233978	-0.147131119538	0.953008010379
-0.569658807241	-0.769118432729	-0.289733606774
0.777679379256	-0.618469486024	0.11273933398
-0.265901315409	-0.161096898742	0.95044425191
-0.612006610612	-0.740790612235	-0.276906419036
0.745294206605	-0.657364931748	0.111390660601
-0.264545727012	-0.138204929334	0.954418647908
-0.613450190562	-0.730827812323	-0.299281958889
0.735913630357	-0.666510181332	0.119144572742
-0.286548618626	-0.147156410985	0.946696827809
-0.622259614995	-0.739630263822	-0.256398194146
0.752557176573	-0.655390122421	0.0641986976939
-0.215524145078	-0.15300604444	0.964436878715
-0.628966152433	-0.719840781745	-0.29365102001
0.740288896505	-0.669905582665	0.0565593131051
-0.237432142575	-0.181812692417	0.954237981415
-0.631876064116	-0.72348463306	-0.278033405879
0.725897970109	-0.678137945663	0.114895655584
-0.271670252421	-0.129224070537	0.953675213114
0.0488069913121	-0.702372663732	0.710134158032
0.847824639563	-0.346731104828	-0.401211822533
0.528025815385	0.621651178099	0.578565944932
0.0375379434182	-0.704571923579	0.708639030427
0.851160565053	-0.348996178245	-0.392080751133
0.523561422795	0.617883506346	0.586603269221
0.00373854137732	-0.748692308727	0.662907146743
0.833506132301	-0.363926689067	-0.415722191342
0.552497588923	0.554091364137	0.622679040674
0.0365629185727	-0.731112781489	0.681276233506
0.836100813425	-0.351019596846	-0.421569384794
0.547356040787	0.585029415627	0.598449638142
-0.00086914454642	-0.720855761562	0.693084521353
0.842064093556	-0.374361514024	-0.388305851363
0.539376719058	0.583284101344	0.607332188991
0.0236685906738	-0.700137555473	0.713615625448
0.856689453251	-0.353720204724	-0.375453432756
0.51528927619	0.620233426136	0.59142834216
-0.00649269080869	-0.741168921423	0.671287183598
0.816918904352	-0.391089714079	-0.423901344991
0.576716010407	0.545634929681	0.608014119869
0.0413409936464	-0.742943794591	0.668075933352
0.836186676162	-0.340259310248	-0.43013423688
0.546884610549	0.576418369941	0.607173031862
0.992980895067	0.103234037625	0.057720669766
-0.0797345863115	0.223834756335	0.971360088176
0.0873575296598	-0.969144343548	0.230494959771
0.992446270053	0.10425268787	0.0646666684862
-0.089715407015	0.257230521013	0.962176487652
0.0836752453562	-0.960710062775	0.264640543563
0.991896169378	0.122241794554	0.0346256084601
-0.0618919623522	0.226894706988	0.971950703347
0.110956631587	-0.966217226303	0.232621775324
0.982840096021	0.150929826607	0.106044959939
-0.139969196807	0.235783586291	0.961672888124
0.120141458428	-0.960013701594	0.252863088761
0.99632954654	0.0724432700088	0.0456005190181
-0.0600201740155	0.211392801348	0.975556592528
0.0610328879821	-0.974712808546	0.214964951568
0.996888636445	0.0645541337723	0.0452306349221
-0.059295477957	0.236095375048	0.969919078597
0.0519335423055	-0.96958327984	0.239188564723
0.989758413183	0.129132079982	0.0608538374103
-0.0886508197557	0.221878445555	0.971036041117
0.111889748255	-0.966485833787	0.231053722869
0.991340317893	0.122126599655	0.0482645630933
-0.0747261514208	0.222406371438	0.972086124152
0.107983224104	-0.967274792462	0.229606453491
-0.727173796873	0.140176801062	-0.671988846076
-0.00267340912994	0.978342555038	0.20697512252
0.686448394048	0.152303358146	-0.711050323465
-0.726104097156	0.122177804511	-0.676642707833
-0.0451440637298	0.973491845108	0.224222300278
0.68610114669	0.193355140911	-0.701340813646
-0.759752832157	0.156180586719	-0.631175874625
0.0204930864801	0.975992985957	0.216835700559
0.649888754929	0.151806824492	-0.74471405448
-0.759132307003	0.102993631191	-0.642736564017
-0.0270778225593	0.981552104106	0.189267685448
0.65037279334	0.161083137428	-0.742339068344
-0.733943907857	0.069402463969	-0.675655079004
-0.0363984552658	0.989317440544	0.141160034
0.678234207514	0.128196336686	-0.723577366841
-0.785659137408	0.113062575694	-0.608240132532
-0.00729240826121	0.981397860359	0.191846436243
0.618616218367	0.155161491017	-0.770219693055
-0.75757714058	0.0502322316223	-0.650809747916
-0.0609297640568	0.987239515451	0.147124780427
0.649895506161	0.151112077843	-0.744849449197
-0.760457827917	0.124328545926	-0.637374584783
-0.014443490023	0.978020313403	0.208008780765
0.649226720225	0.167387813019	-0.741947465728
0.696936585335	-0.587604150569	-0.411097081405
-0.37391792277	-0.786912321699	0.49087136002
-0.611935319406	-0.188389668747	-0.76814373749
0.714038328417	-0.567222468172	-0.410375409161
-0.339875571047	-0.793300883231	0.505132211682
-0.612073444162	-0.221207203034	-0.759232318862
0.714120932704	-0.586954524905	-0.381464987923
-0.376068314702	-0.781293987851	0.498148011602
-0.590426772763	-0.21228095647	-0.778673318579
0.749618272898	-0.501737929482	-0.431661176394
-0.329265184302	-0.848448545794	0.41438941736
-0.574157434414	-0.168502821734	-0.801217291756
0.742869989982	-0.589483932087	-0.31725832077
-0.409281924793	-0.774963552015	0.481580309071
-0.529747538289	-0.227903448544	-0.816962272057
0.746411507835	-0.542296914698	-0.385725023353
-0.306142149808	-0.794451794024	0.524521168475
-0.59088638624	-0.273421887155	-0.759007834319
0.697891880624	-0.625314153678	-0.34918353242
-0.399491228111	-0.744532724277	0.534862433158
-0.594435605231	-0.23378039471	-0.769410865619
0.720160255438	-0.573980771395	-0.389763040486
-0.377521448227	-0.795511403255	0.473960783678
-0.582105411234	-0.194183785123	-0.78958572047
0.101883188451	0.914270816563	-0.392082444677
0.842914043187	0.129975407074	0.522113267731
0.528314002504	-0.383686359573	-0.757409401386
0.0753685028661	0.916386413899	-0.393135435331
0.883839834062	0.121146368821	0.451830332392
0.461678110612	-0.381522531397	-0.800808195467
0.00495923325756	0.909983567115	-0.414614656385
0.87699430358	0.195259135444	0.439038564676
0.480475178543	-0.365791986471	-0.797082069112
0.00732955171384	0.923962171902	-0.382413646445
0.874971803059	0.179217591503	0.44978373767
0.484118411079	-0.337897871722	-0.807127262948
0.0600981177529	0.907452720958	-0.415833842432
0.82898499425	0.186681670354	0.52719431056
0.556032467211	-0.376403401957	-0.741045471716
0.0567385771086	0.904825036336	-0.42198624098
0.874637191106	0.158772286533	0.458040549562
0.481446277264	-0.395073429539	-0.782385114602
0.0872032089795	0.912473710139	-0.399733996349
0.87111380871	0.124816220179	0.474954297957
0.483276599688	-0.389631340089	-0.783984073922
0.03081010344	0.905678442437	-0.422844272443
0.866049042661	0.187014280586	0.463664425767
0.499008793048	-0.380489425504	-0.778600018669
-0.42951814727	0.81299230586	-0.393139303576
0.891280682192	0.451717881164	-0.0396235240233
0.145374505867	-0.36741636969	-0.918625381781
-0.426623033395	0.828916635085	-0.361785435447
0.896344449092	0.440874208948	-0.0468620495747
0.120657025507	-0.344276974524	-0.931081892114
-0.379863133936	0.859206433359	-0.342736259806
0.917773242059	0.396413485808	-0.0234212338291
0.115741587472	-0.323451051798	-0.939139540417
-0.401756668166	0.838787647775	-0.367460389848
0.897072347692	0.441111745231	0.0261101800202
0.183992008452	-0.319148586765	-0.929672792513
-0.394450125322	0.828913862862	-0.396625598857
0.913417096295	0.400841376224	-0.0706810539987
0.100395547262	-0.390164594951	-0.915256051725
-0.317521004498	0.861549916998	-0.396121778064
0.941287580267	0.336904240163	-0.0217573121981
0.114710129328	-0.379772866224	-0.917940416801
-0.368656841898	0.848317340051	-0.380066691328
0.920494332944	0.390132375042	-0.0220748501853
0.12954992206	-0.357987159772	-0.924696290397
-0.339535685063	0.861544307912	-0.377433866682
0.926855322564	0.374789633964	0.0217177600217
0.160169064579	-0.342452705597	-0.925781373803
-0.973398164953	0.226447958003	-0.0347712682506
0.11946248586	0.372184971044	-0.920437082725
-0.195490238251	-0.900109455066	-0.389333657209
-0.971484597823	0.230957529777	-0.053613429286
0.14863604986	0.417072574339	-0.89663662197
-0.184724402942	-0.879038410205	-0.439507660995
-0.975483291348	0.213993487633	-0.0513113263423
0.144764838494	0.448418025851	-0.882021916526
-0.165738367605	-0.867828500885	-0.468401340808
-0.974863932629	0.218861307291	-0.0416433944009
0.135251234559	0.432864214137	-0.891254167061
-0.177035441866	-0.874486486416	-0.451583351893
-0.96627767021	0.235346516934	-0.104212093598
0.188727995721	0.372569268497	-0.908600547471
-0.175013962633	-0.897655406156	-0.404403901151
-0.965132783587	0.261161339615	-0.0175751443481
0.134382588003	0.436759510196	-0.889483635524
-0.22462290856	-0.860833649734	-0.456625209876
-0.971338425251	0.231069601227	-0.0556392483289
0.15041712587	0.416404063994	-0.896648515978
-0.184020582574	-0.879324008742	-0.439222477384
-0.973772853584	0.227525264454	-0.000673974553777
0.100444324744	0.427223808922	-0.898549535935
-0.204154690941	-0.875050047105	-0.438873065907
0.609001806036	0.731482049965	-0.306677047029
-0.785364129998	0.50200450028	-0.36220804168
-0.110995422914	0.46143850373	0.880201410744
0.549043827178	0.772284804069	-0.319573243466
-0.82036131791	0.424819724191	-0.382799570147
-0.15986927351	0.472339268144	0.866797226208
0.617816430953	0.723409928229	-0.308189767513
-0.780558787439	0.516852195743	-0.351556235002
-0.0950307129951	0.4577574497	0.883983755877
0.571644347168	0.752598769647	-0.32682996517
-0.819784216899	0.507225816315	-0.265849208987
-0.0343011943057	0.419901245677	0.906921369587
0.602605786084	0.711862333927	-0.360719110588
-0.791939965572	0.477648948041	-0.380371612606
-0.0984751244578	0.514882015886	0.851586259182
0.568255588526	0.742699440464	-0.354235984101
-0.813877228752	0.44389936122	-0.37490961619
-0.121200032248	0.501349084896	0.856714450082
0.611190759124	0.718204072332	-0.332609021155
-0.787279018545	0.508400871757	-0.348884355638
-0.0814714516082	0.475090998795	0.876156917274
0.572802349498	0.744875666706	-0.342136969034
-0.816221120746	0.479935695959	-0.321628364651
-0.0753694001481	0.463488903912	0.882891549615
-0.667266108885	0.221429330346	-0.711143342129
-0.435763495925	0.658262510682	0.613840870464
0.604041370281	0.719485573376	-0.342745417355
-0.678560322716	0.168437653874	-0.714971718592
-0.336230879928	0.794170534662	0.506203463651
0.653073194223	0.583885183908	-0.482258663319
-0.644202791639	0.206282063274	-0.736512319997
-0.334773690553	0.789759115785	0.51401080282
0.687698526427	0.57769216688	-0.439707209895
-0.652992049842	0.16897013393	-0.738275308508
