0.556657311233	-0.77820099031	-0.290750551165
0.166808096148	0.447564334253	-0.878556317165
0.813831031899	0.440543982041	0.378945953585
0.556645387338	-0.77820765283	-0.290755439646
0.259432031848	0.522102357744	-0.81246792715
0.372009457945	0.722329414443	0.58296584303
0.891237324067	-0.453485764912	-0.00683162731862
0.259410345406	0.522101244958	-0.81247557054
0.37201105717	0.722337316635	0.582955033082
0.891242972513	-0.453474461537	-0.00684566320197
0.259377787135	0.522100208872	-0.812486634993
0.372040568464	0.722334930337	0.58293915854
0.891240133501	-0.453479458232	-0.00688482267624
0.259383596283	0.522111938293	-0.812477231236
0.372002826031	0.722343597062	0.582952499556
0.89125418642	-0.453452139927	-0.0068630364172
0.259394385492	0.52211780756	-0.812470025327
0.372017188959	0.722328139493	0.58296249267
0.891245060657	-0.453470011984	-0.00686893516225
0.25938040488	0.522106368817	-0.812481844323
0.372017849959	0.72234111444	0.582945996219
0.891248858078	-0.453462517565	-0.00687175806876
0.259416599395	0.522092441534	-0.812479253846
0.372019568895	0.722337019377	0.582949981644
0.891237620277	-0.45348508601	-0.00684239205006
0.259410695943	0.522101885277	-0.812475048015
0.372005707222	0.722339451344	0.582955802451
0.891245104363	-0.453470324506	-0.00684230122812
0.280987496101	0.250355101912	-0.926481704407
0.768783248751	-0.636579845864	0.0611425640433
-0.574472229176	-0.72944391124	-0.371339784602
0.280971533462	0.250355294026	-0.92648651046
0.768797537364	-0.636563107828	0.0611377494854
-0.574460941974	-0.729458500959	-0.371328666548
0.28101173961	0.250367440656	-0.926471025402
0.76879230924	-0.636567150608	0.0611610987482
-0.574448258336	-0.729450779289	-0.371363414847
0.280986566268	0.250364511806	-0.926479497675
0.768786727983	-0.636576303618	0.0611375616774
-0.574468115095	-0.729443929167	-0.371346371183
0.280993226243	0.250377192598	-0.926474126314
0.768788799148	-0.636574198793	0.0611360335059
-0.574462207292	-0.729441631465	-0.371360382328
0.280954106082	0.250371288311	-0.926487476364
0.768802653801	-0.636559136186	0.0611148644846
-0.574462623135	-0.72945648612	-0.371330038327
0.28100208819	0.250355103779	-0.926477267554
0.768791595269	-0.636567989786	0.0611606841345
-0.574453904441	-0.729454226289	-0.371347819547
0.280983761516	0.250356999615	-0.926482213414
0.768787173012	-0.636574938986	0.0611404866576
-0.574468625462	-0.729447221696	-0.371338329321
0.948561055041	0.299966911562	-0.101250996064
0.235019515045	-0.88145328306	-0.409640666439
-0.212126706908	0.364773217247	-0.906610331009
0.948565139191	0.299956345825	-0.101244186315
0.23501602736	-0.881462311368	-0.409624605157
-0.212112379524	0.364761621974	-0.906618973437
0.948557251463	0.299969366715	-0.101279434163
0.235011122153	-0.881455754681	-0.40964090773
-0.212153051395	0.364766061817	-0.906607386465
0.948559995106	0.299970256736	-0.1012510826
0.235030891945	-0.881466994758	-0.409605239776
-0.212118873478	0.364738012406	-0.906626605479
0.948570130066	0.299948569119	-0.101220138649
0.235015462816	-0.881456586327	-0.409634314234
-0.21209052978	0.364778556173	-0.906615928334
0.948564990504	0.299956676367	-0.101244561854
0.235018444064	-0.881465988873	-0.409614959352
-0.212110348526	0.364752075084	-0.906623131339
0.948566084008	0.299959610982	-0.1012256084
0.235022228046	-0.881452956857	-0.409640721294
-0.21210125964	0.364781030205	-0.906613557599
0.948564386377	0.29995353037	-0.101259508395
0.235012898981	-0.881473231563	-0.409602256162
-0.21211917814	0.364736823695	-0.906627064637
0.754204836082	0.561386765377	0.340617048745
-0.0362217450279	-0.482369417801	0.875218706536
0.655639427905	-0.672431928706	-0.343470946454
0.75420425359	0.561387262593	0.340617505184
-0.0362265600761	-0.482364692466	0.875221079059
0.655639824739	-0.672434860997	-0.343464373111
0.754209019693	0.561394214288	0.340595493078
-0.0362144898321	-0.482346645896	0.875231522886
0.655635008574	-0.67244200054	-0.343459585205
0.754207270849	0.561392849733	0.340601643513
-0.0362078152103	-0.482361699268	0.875223570266
0.655637403915	-0.672432429394	-0.343473906833
0.75421563612	0.561373678779	0.340614713304
-0.0362258797533	-0.482370373718	0.87521803236
0.65562678086	-0.67244219923	-0.343475035327
0.754207300392	0.56138612732	0.340612654198
-0.0362214852901	-0.482364862821	0.87522125219
0.655636612881	-0.672435760749	-0.343468874247
0.754219894157	0.561370575932	0.340610366633
-0.0362393240059	-0.482353232737	0.875226847633
0.655621122887	-0.672456987397	-0.343456709354
0.754201207514	0.561398734959	0.340605354088
-0.0362079575044	-0.482362360851	0.875223163816
0.655644362944	-0.67242699459	-0.343471179941
0.605768018913	0.0470960988535	0.794246036684
0.334486058993	-0.920822276997	-0.200509248744
0.721916813528	0.387126387586	-0.573557394808
0.605747244083	0.047104545136	0.794261686962
0.334511343588	-0.920814920006	-0.200506773453
0.721922867458	0.387145924707	-0.573538282773
0.605769077939	0.0471125125287	0.79424453144
0.334510556549	-0.920814271292	-0.20051047144
0.721904877472	0.387146190428	-0.573560576845
0.605772055652	0.0471106877166	0.794242265417
0.334504149629	-0.920816420448	-0.200509299325
0.721905234052	0.38714026959	-0.573563554307
0.605767607945	0.0471088988856	0.794245869146
0.334495286472	-0.920821755939	-0.200501615895
0.721913188921	0.387128849732	-0.573561832343
0.605773712863	0.0471153935861	0.794240629886
0.334507674582	-0.920815114835	-0.200507630839
0.721902108405	0.387141878471	-0.573565891538
0.605746974396	0.04711119143	0.794261323396
0.334518503972	-0.920812076759	-0.200504506474
0.721919583265	0.387150128836	-0.573538611244
0.605752488107	0.0470929625231	0.794258395234
0.334497294833	-0.920818905349	-0.200512310577
0.721924999753	0.387138063001	-0.573541020701
-0.73673288922	0.522499366913	-0.42920771035
-0.210083008494	0.426465953441	0.879768142859
0.642720760977	0.73832328097	-0.204423317848
-0.736725527111	0.522517577353	-0.429198121366
-0.210090770779	0.426436976656	0.879780325967
0.64272662467	0.738327119428	-0.204390933059
-0.736714932946	0.522538208296	-0.429191233625
-0.210074207852	0.42643871161	0.879783447249
0.642744211445	0.738311524852	-0.204392026052
-0.736701816776	0.522537194629	-0.429214973516
-0.210099450807	0.426442667174	0.879775500832
0.642750989133	0.738309956131	-0.204376367382
-0.736706714	0.522539273104	-0.429203415181
-0.210081204573	0.426447092782	0.879777612599
0.642750924561	0.738305809411	-0.204390643778
-0.73670617546	0.52254584494	-0.42919676178
-0.210078372928	0.426438647434	0.879782450547
0.642752749986	0.738306117405	-0.20438440711
-0.736735849813	0.522521656559	-0.429175166126
-0.210069406225	0.426428527966	0.879789479226
0.64272159553	0.738329060525	-0.204399343437
-0.736725545708	0.522519852482	-0.429194947775
-0.210085798539	0.426437537339	0.879781181641
0.64272798032	0.738325114079	-0.204393372544
-0.760365886053	-0.453908003306	-0.464554462752
0.399748616481	-0.89079122152	0.216082435706
-0.511902693829	-0.0214032692372	0.858776746558
-0.760375527348	-0.453900272708	-0.464546145679
0.399725710292	-0.890795912534	0.216105263522
-0.511906178476	-0.0213698578717	0.858775497575
-0.760384685655	-0.453892639206	-0.464539373055
0.39973444648	-0.890799694182	0.216075267439
-0.511886441842	-0.0213920774111	0.858786741811
-0.760363072727	-0.453911896363	-0.464555228724
0.399733100518	-0.890789984931	0.216116153927
-0.511918957009	-0.0213713354305	0.858767845919
-0.760377907273	-0.453907952645	-0.464534700892
0.399742885491	-0.890791644097	0.216090984162
-0.511889190457	-0.0213836026524	0.858785279619
-0.760378482787	-0.453899606374	-0.464542717569
0.399727687928	-0.890796614486	0.216100462935
-0.511900932424	-0.0213724568126	0.858778592898
-0.760366873571	-0.453900225337	-0.464560905787
0.399735204999	-0.890795672116	0.21608996038
-0.511912117097	-0.0213937031044	0.85877138775
-0.760361881393	-0.453898423858	-0.464571473551
0.399721449666	-0.890797338048	0.216110007461
-0.511930850697	-0.0213774055279	0.858760653905
0.0347976084793	-0.983117505359	-0.179636005061
0.928740695668	-0.0345719557228	0.369114476957
-0.369093272584	-0.179679569087	0.911858217231
0.0348011422017	-0.983107279111	-0.179691387412
0.928753306102	-0.0345833411245	0.369081736193
-0.369061259625	-0.179733439698	0.911860559859
0.0348001130014	-0.983112515438	-0.179662817723
0.928769765865	-0.0345655433159	0.369041920036
-0.369019874937	-0.179708093077	0.911882301962
0.0347925595119	-0.98311274157	-0.179663142406
0.928767274756	-0.0345738945927	0.369047458811
-0.369026905142	-0.179705355721	0.911879998194
0.0348093051776	-0.98310707377	-0.179690825207
0.928742603793	-0.0345807599497	0.369108853524
-0.369087370498	-0.179734947498	0.911849692375
0.0348249425489	-0.983110487196	-0.179669269902
0.928750932481	-0.0345541212044	0.369090470148
-0.369065010531	-0.179721561598	0.911861383741
0.0347924988436	-0.983112210612	-0.179665986867
0.928764646669	-0.0345762913619	0.369053810292
-0.369033489795	-0.179707721419	0.911876865914
0.0348195632247	-0.983110127281	-0.179672279825
0.928758683373	-0.0345564663028	0.369070745184
-0.369046011438	-0.179723077343	0.911868774388
-0.632382604974	0.558610819895	0.536699313983
-0.625363028924	0.0407519698257	-0.779269103699
-0.457179706231	-0.828428153687	0.323563740474
-0.632391454665	0.558605987027	0.536694071422
-0.625360053584	0.0407413631235	-0.779272108655
-0.457171716561	-0.828431993108	0.323565305601
-0.632400664982	0.558578412221	0.536711750787
-0.625358422114	0.0407598326594	-0.779272384246
-0.45716101094	-0.828449613651	0.323535200246
-0.632394030943	0.558595682608	0.536701643297
-0.62535503961	0.0407584283256	-0.779275192403
-0.457174873522	-0.828438057088	0.323545237901
-0.632409064324	0.55858917738	0.536690839308
-0.625345391979	0.0407460434134	-0.779283638508
-0.457167438489	-0.828443105728	0.323542912477
-0.632389695385	0.558603332144	0.536698661614
-0.625367417234	0.0407360760652	-0.77926637615
-0.457163788509	-0.828433949601	0.32357132878
-0.63239642133	0.558598597521	0.536695912713
-0.625357250696	0.040744107946	-0.779274215421
-0.457168683177	-0.828436841688	0.323557179114
-0.632379981603	0.55860927435	0.536704109793
-0.62536445526	0.0407586982832	-0.779267646072
-0.457181496734	-0.828428901432	0.323559362148
0.989495822878	-0.142380435615	0.0250165497694
0.00355074634831	-0.149061576652	-0.988821523837
0.144517848063	0.978523594686	-0.146990250459
0.989496374701	-0.142378511928	0.0250056734592
0.00353997238361	-0.149062900544	-0.988821374386
0.144514334789	0.978523684532	-0.146993183637
0.989496547064	-0.142374994582	0.0250188833464
0.00355249934463	-0.149071057986	-0.988820118927
0.144512848406	0.978522973038	-0.146999510223
0.989496345412	-0.142378268831	0.0250082136578
0.0035438213289	-0.149054266498	-0.988822654302
0.14451444051	0.97852502722	-0.146984088683
0.989494133051	-0.142389208392	0.025033461211
0.00356716119053	-0.149055971461	-0.988822336588
0.144529015107	0.978523199167	-0.146982084111
0.989492369864	-0.142405715461	0.0250092474272
0.0035384652042	-0.149069656327	-0.988820381403
0.144541791593	0.97851871705	-0.146999390008
0.989494682171	-0.142384889675	0.025036321861
0.00356768709663	-0.149076159264	-0.988819295605
0.144525242878	0.978520756522	-0.147002082256
0.989494958255	-0.142387077871	0.0250129486736
0.00354657349444	-0.149058727369	-0.988821982441
0.144523871255	0.978523076477	-0.146987872954
-0.471952929415	-0.881132111136	0.0294633199825
-0.851162657324	0.446681566335	-0.275677809993
0.229747720937	-0.155184815208	-0.960799454716
-0.471927028318	-0.881148969729	0.0294825000239
-0.851183092196	0.446648867717	-0.27567205452
0.229739130802	-0.155190950861	-0.96080494939
-0.471940306093	-0.881135423889	0.0294711835611
-0.851166804542	0.44667119735	-0.275677978602
0.229746070124	-0.155189051834	-0.960795273578
-0.471912320139	-0.881149927339	0.0294850201275
-0.851178208551	0.446637995961	-0.275696533177
0.229761219856	-0.155202212188	-0.960789497525
-0.471971349926	-0.881124076648	0.0294980187752
-0.851162311836	0.446689123646	-0.275670227417
0.229722638134	-0.15521506668	-0.960804222106
-0.471945939009	-0.881128557028	0.0295081612518
-0.851169712843	0.446673725613	-0.275661763524
0.229713703399	-0.155215185855	-0.960795599758
-0.47194357555	-0.88113681273	0.029484570784
-0.851170041127	0.446666933168	-0.275679205468
0.229741123331	-0.155201096942	-0.960798893983
-0.471944529815	-0.88113691278	0.0294835598186
-0.851168651062	0.446666506632	-0.275684882061
0.229746527316	-0.155202988641	-0.960798001529
0.108683022245	-0.982062397469	-0.154082565091
-0.0627583842172	0.147913033978	-0.987007147289
0.992093430378	0.116940887057	-0.0455570092849
0.108665128727	-0.982059468546	-0.154113918046
-0.0627346607233	0.147948154233	-0.987003401855
0.992096901437	0.116921140811	-0.045532366141
0.108696464346	-0.982063517309	-0.154065794688
-0.0627308565746	0.147898830792	-0.98701100323
0.992093675394	0.116949257519	-0.0455295831465
0.108692991108	-0.982059030476	-0.154096950749
-0.0627811538602	0.147924355298	-0.987003996332
0.992090891143	0.116954789202	-0.0455764490172
0.108662525146	-0.982061273072	-0.154104402887
-0.0627723844981	0.147934238733	-0.987003111312
0.992094823493	0.116923778286	-0.0455714415949
0.108659651084	-0.982062424909	-0.154098914755
-0.0627526002041	0.147931218616	-0.987004796023
0.992096362817	0.116917705184	-0.0455528168002
0.10869657538	-0.982059205158	-0.15409332771
-0.0627495220141	0.14792427422	-0.987006022765
0.992092502526	0.116953448222	-0.0455448764791
0.108692944489	-0.982062874081	-0.154072621459
-0.0627825760266	0.147899713701	-0.987007618804
0.992090827232	0.116953848939	-0.0455807885392
0.344794246741	-0.279720241678	0.896032097099
-0.853867466105	0.303043692246	0.423172395689
-0.389906761887	-0.911000061768	-0.13435629325
0.344782362098	-0.279742897559	0.896029601337
-0.853870571662	0.303038854378	0.423169602878
-0.389910479544	-0.910994718544	-0.134381777901
0.344790502697	-0.279721993546	0.896032982036
-0.853887307982	0.303000625446	0.423163177611
-0.389866597489	-0.911013839601	-0.134379320312
0.344772894331	-0.279717871678	0.896041047244
-0.853884795439	0.303027876616	0.423148740425
-0.389887678953	-0.911006044255	-0.134371038681
0.344802398363	-0.279738073468	0.896023395247
-0.853869443059	0.303021658036	0.423184189222
-0.389895227962	-0.911001917698	-0.13437719996
0.344795836197	-0.279719840267	0.896031607196
-0.853875945786	0.303022311433	0.423170588177
-0.389886777594	-0.911007293302	-0.134365211706
0.344784580568	-0.279737231683	0.896030513708
-0.853886065434	0.303002877487	0.423164094931
-0.389874579246	-0.91100842213	-0.134393005302
0.344794696391	-0.279726422186	0.896029986277
-0.853878981228	0.303013363498	0.423170859786
-0.389881126747	-0.911008243588	-0.134375110106
0.365296608351	0.263812955378	-0.892726785102
0.440571423529	0.79580114498	0.415448382505
0.820033663354	-0.545071795575	0.174475009884
0.365284061419	0.263813115878	-0.892731867531
0.440563209576	0.795810410872	0.415439340992
0.8200436609	-0.545058187322	0.174470506018
0.365279381037	0.26384272704	-0.892725032977
0.440577114915	0.795788835766	0.415465923008
0.820038276502	-0.545075355116	0.174442185943
0.365268428483	0.263823935484	-0.892735073004
0.440585145449	0.795795631146	0.415444393943
0.820038846102	-0.545074532439	0.174442112548
0.365256603377	0.263840107865	-0.892735117841
0.440581469483	0.795794205924	0.415451012704
0.820046073031	-0.545068777945	0.174426026428
0.36525423848	0.263830753764	-0.892738876897
0.440564187964	0.795810777418	0.415437614731
0.820056440276	-0.545049125143	0.174438877396
0.365266456873	0.263830926224	-0.892733813432
0.440593864724	0.795787192059	0.415451311881
0.820035039279	-0.545083469336	0.17443208061
0.365300279022	0.263826641828	-0.892721241984
0.440569940597	0.795794625892	0.415462444744
0.820032828775	-0.545074690857	0.174469910894
-0.425215973969	0.225987461868	0.876425139246
-0.897746207651	-0.228426977896	-0.376660121364
0.115078687308	-0.946969253701	0.300010198995
-0.425224803936	0.225969570481	0.876425504562
-0.89773909489	-0.228446890856	-0.376665070009
0.115101821598	-0.946968748521	0.300002970719
-0.425221587231	0.225997725814	0.876419739063
-0.897742649228	-0.228440567948	-0.376660300229
0.115085476275	-0.946963501904	0.300025706413
-0.425226107733	0.225988214888	0.876420015742
-0.897739449464	-0.228446968466	-0.376664079734
0.115093866636	-0.946964241573	0.300020178287
-0.425216980984	0.226002249898	0.876420778417
-0.897747557579	-0.228418170681	-0.376662126617
0.115063985073	-0.946967801885	0.300020335918
-0.425229101541	0.225971211712	0.876422995386
-0.897737379153	-0.228446508796	-0.376669389192
0.115099319872	-0.946968448345	0.300004876784
-0.425233514323	0.225946169394	0.876427322645
-0.897736329538	-0.228428876871	-0.376682607647
0.11509129407	-0.946978686567	0.299975654288
-0.425228010513	0.225937852626	0.876432104082
-0.897736197348	-0.228445576456	-0.37667272905
0.115112407179	-0.946976616178	0.299974041678
-0.769779669714	0.628114586069	0.113627388005
-0.623758609103	-0.778009830938	0.0750050418918
0.135514995877	-0.0131387026141	0.990688174771
-0.769763802072	0.628134078729	0.113628761397
-0.623773210299	-0.777994756099	0.0750424540569
0.135539287255	-0.0131136165034	0.990685185046
-0.769783873707	0.62811214516	0.113613615889
-0.623756639267	-0.778012069282	0.0750000564789
0.13550120141	-0.0131334155391	0.990690132439
-0.769781775447	0.628110688818	0.113635701918
-0.623754221307	-0.77801310605	0.0750091368565
0.135524099552	-0.0131400838261	0.990686911754
-0.769776081609	0.628117494274	0.113635631292
-0.623760707688	-0.778007479756	0.0750119954619
0.135525727658	-0.0131389993903	0.990686702796
-0.769774568703	0.628118519053	0.113641680309
-0.623757656351	-0.778007203295	0.0750424597161
0.135549591013	-0.0131190944715	0.990683702676
-0.769782801437	0.628104129447	0.113663970316
-0.62375040947	-0.7780177284	0.0749913147008
0.135534948493	-0.0131709212148	0.990685017459
-0.769766487178	0.628123986207	0.113664631098
-0.623766792335	-0.778001975855	0.0750183229165
0.135552127212	-0.0131536285562	0.990682896792
-0.583306984587	-0.755970903476	-0.29708745097
0.778555146615	-0.624624590567	0.0607947629218
-0.231527199495	-0.195836954164	0.952912925318
-0.58328656985	-0.755985389724	-0.297090333347
0.778580833897	-0.624596226004	0.0607555141153
-0.231491815691	-0.195870972663	0.952914526773
-0.583295039431	-0.755980889574	-0.297085357831
0.77856894277	-0.624608754615	0.0607801048363
-0.231510726736	-0.195848702798	0.952914511689
-0.583296224384	-0.755976437947	-0.297094453861
0.778563857654	-0.624614210696	0.0607896480943
-0.231524963667	-0.195848632953	0.952911067946
-0.583294636968	-0.755980193902	-0.297088314433
0.778562605094	-0.624614349115	0.0608057768717
-0.231533561488	-0.19583416193	0.952911955795
-0.583303766925	-0.755973414184	-0.297087156307
0.778565331697	-0.624614813314	0.0607636542176
-0.231500768196	-0.195858097717	0.952914999302
-0.583310322758	-0.755971245127	-0.297080056415
0.778556712313	-0.624623785885	0.0607831247211
-0.231513561354	-0.195838247234	0.952915973371
-0.583293522732	-0.755981301202	-0.297087166954
0.778569782839	-0.624607647988	0.0607801078385
-0.231511567284	-0.195850454407	0.95291394635
0.0313267019971	-0.743233111985	0.668298704899
0.861831518523	-0.318556929802	-0.394674408725
0.506226284779	0.588324737259	0.630562403329
0.031342270168	-0.743243374188	0.668286561809
0.86181791846	-0.318555988802	-0.394704864445
0.506248473964	0.588312282143	0.630556209716
0.0313380501769	-0.74320752352	0.668326683745
0.861836245363	-0.318558837101	-0.394662672545
0.506217606769	0.58835611317	0.630540116694
0.0313281282109	-0.743228251207	0.66830407629
0.86184073044	-0.318548162264	-0.394661444176
0.506210556126	0.58833567525	0.630564838076
0.0313297027446	-0.743234462491	0.668297090051
0.861829333552	-0.318556652104	-0.394679468022
0.506229855535	0.588323224439	0.630560959357
0.0313179304534	-0.743244583102	0.6682863231
0.861822312383	-0.318566823148	-0.39468644452
0.506242453604	0.588304833652	0.630567978264
0.0313092078022	-0.74323631194	0.668295986423
0.861836007568	-0.318561859394	-0.394660674254
0.506219751606	0.58831805714	0.630573889033
0.0313272705609	-0.743246146959	0.668284160886
0.861848881919	-0.318528632042	-0.394659284327
0.506196660791	0.588323559787	0.630587275089
0.989498692262	0.141810211799	0.0279678703078
-0.0581082259505	0.213108614966	0.975299003843
0.132347164748	-0.966682252165	0.219111035705
0.989498319794	0.14181713807	0.027945918092
-0.0580852325018	0.21308741074	0.975305004061
0.132360042134	-0.966685907899	0.219087116441
0.989500085485	0.141804206027	0.0279490291454
-0.0580866012443	0.213096096776	0.975303039668
0.132346242232	-0.96668590534	0.219095530148
0.989498291744	0.141817361355	0.0279457811368
-0.0580868048068	0.213099509448	0.975302273364
0.132359562452	-0.966683214574	0.219099317934
0.98950025983	0.141801115426	0.0279585296208
-0.0580963228621	0.213103763411	0.975300772652
0.132340670183	-0.966684655681	0.219104352715
0.989502457036	0.141780365631	0.0279859828881
-0.0581184994425	0.213101962555	0.975299840228
0.132314501621	-0.9666880915	0.219104977807
0.989499326401	0.141805503052	0.0279693119156
-0.0581046235745	0.213079602307	0.975305562239
0.132344005622	-0.966689343233	0.219081678287
0.989499394677	0.141804411589	0.027972429314
-0.0581124131093	0.213115838877	0.975297179193
0.132340074771	-0.966681513816	0.219118590101
-0.767640700705	0.103295577617	-0.632501257311
0.0311580411355	0.991773626181	0.124154142795
0.640122639287	0.0755982694606	-0.764544289398
-0.767646876369	0.103290007007	-0.632494865747
0.0311540370104	0.991774107001	0.124151311279
0.640115619807	0.0755995804672	-0.764550196989
-0.767635103229	0.103292150248	-0.632508316955
0.0311399044585	0.991772281344	0.124169428083
0.640129944363	0.0756205806463	-0.764535724269
-0.767624713173	0.103277224451	-0.632523602314
0.031128182411	0.991774071727	0.124158072136
0.640143209629	0.0756174948436	-0.764525119601
-0.767604026999	0.103321127164	-0.632541671485
0.0311594824664	0.991769632532	0.124185681149
0.640166625291	0.075615748569	-0.764505797162
-0.767612109073	0.103295553582	-0.632536105553
0.0311498195997	0.991773325308	0.124158612638
0.640157468875	0.0756022550159	-0.76451485261
-0.767627495096	0.103305214921	-0.632515438663
0.0311348958854	0.991769301449	0.124194483177
0.640139333142	0.0756418135924	-0.764525780794
-0.767637826225	0.103259477072	-0.632510806223
0.0311185654779	0.991776119056	0.124144133235
0.640128170351	0.0756148882759	-0.764538151804
0.745041256114	-0.550063738753	-0.377284565808
-0.420342693258	-0.826369023867	0.374737147852
-0.517905184866	-0.120605941252	-0.846894396363
0.745026522003	-0.550077514783	-0.37729372881
-0.420350568429	-0.826361082043	0.374746925813
-0.517920099717	-0.120600939113	-0.846886479142
0.745029587899	-0.55006046425	-0.377312026646
-0.420335574256	-0.826372156866	0.374735672606
-0.517927489903	-0.120591479706	-0.846881673253
0.745033887078	-0.550068100769	-0.377292803635
-0.420347591717	-0.826367686071	0.374734932545
-0.517911843171	-0.12059623563	-0.846891853986
0.745021489457	-0.550071094141	-0.377312274341
-0.42033559452	-0.826362669092	0.374754795196
-0.517938943271	-0.120602487263	-0.846872306126
0.745037573042	-0.550049773924	-0.377311756668
-0.420321307652	-0.826377319484	0.37473966067
-0.517927517948	-0.120602906893	-0.846879747145
0.745053133123	-0.550046382228	-0.377285815706
-0.420329807082	-0.82637854598	0.374726272971
-0.517898119917	-0.120606400221	-0.846896713644
0.745061090065	-0.550039733118	-0.377279896617
-0.420321727461	-0.826381757347	0.374728978449
-0.517893303514	-0.120616971677	-0.846898477681
0.088567453769	0.928037349935	-0.361804305078
0.886303369756	0.0923363560387	0.453806353588
0.454556943415	-0.360860841494	-0.814344634228
0.0885512229372	0.928039302504	-0.361803388551
0.886308421767	0.0923460603536	0.453794606468
0.454550349757	-0.360853455522	-0.814351692853
0.0885542418016	0.92803805159	-0.361805928199
0.886308839783	0.092344292977	0.453794205188
0.454549002201	-0.360857194663	-0.814350849953
0.0885532537555	0.928035405536	-0.361812986784
0.886303094287	0.0923531574215	0.453803646229
0.454560421056	-0.360861760714	-0.814342479028
0.088542793793	0.928032268715	-0.361823561216
0.88630258007	0.0923679142302	0.453801622418
0.454563436484	-0.360866019698	-0.814338880987
0.0885661597709	0.928035326464	-0.361810009458
0.88629806803	0.0923443955214	0.45381522884
0.454567689917	-0.360864185194	-0.814337328459
0.0885277682813	0.928038800714	-0.361810397484
0.886303270815	0.0923741319348	0.453798939223
0.454564947507	-0.360847543245	-0.814346148626
0.0885657917259	0.928029589486	-0.36182480201
0.886297218633	0.0923526317465	0.453815201822
0.454569407852	-0.360876818594	-0.814330760037
-0.41618270821	0.847631283054	-0.3291089245
0.905849643001	0.417915144535	-0.0691603940601
0.0789170480448	-0.326906628596	-0.941755542285
-0.416204961189	0.847620669125	-0.329107458287
0.905839565514	0.417934637192	-0.0691733009407
0.0789126059477	-0.326908955652	-0.941754789886
-0.416192377615	0.847611640784	-0.329146766806
0.905842994544	0.417929632186	-0.0691589179406
0.078940211093	-0.32693882165	-0.941742177887
-0.416204371274	0.847622805811	-0.329102874181
0.905838841177	0.417938770024	-0.0691581527932
0.0789247523928	-0.326898203348	-0.941757587247
-0.416190967174	0.847617052654	-0.329135759145
0.905844949345	0.417925025213	-0.0691633947726
0.07892999205	-0.326931154036	-0.941746245319
-0.4161993516	0.847620476927	-0.329115772516
0.905842949595	0.417926173962	-0.0691815362273
0.0789063704304	-0.326920573503	-0.941751626894
-0.416202258638	0.847622610744	-0.329105059159
0.905841626342	0.417928059257	-0.0691844594757
0.0788997984408	-0.326911993055	-0.941754417523
-0.41619091287	0.847632792775	-0.329093912527
0.905847814862	0.417915156939	-0.0691827974919
0.0788916406184	-0.326902388752	-0.941758784465
-0.961377815341	0.262999540824	-0.0811203911286
0.178861549753	0.373003646073	-0.910426127048
-0.209183704792	-0.889774369331	-0.405636904727
-0.961369726843	0.263018442084	-0.0811425542689
0.178884906461	0.372979306964	-0.910431156027
-0.20919609277	-0.88977862345	-0.405619405628
-0.961360116479	0.263025629133	-0.0811229696337
0.178877177447	0.373014754166	-0.91041501389
-0.209204142338	-0.889758428196	-0.405643762079
-0.961356487988	0.263038259112	-0.0811371677344
0.178889643513	0.37298710651	-0.910424237735
-0.209214868469	-0.889766638763	-0.405621961729
-0.961384476265	0.263000390584	-0.0811492870916
0.178885138685	0.372983381129	-0.910432945045
-0.209175809788	-0.88978583649	-0.405631672887
-0.961358724303	0.263017642711	-0.0811765035076
0.17891276202	0.372964874147	-0.910428774489
-0.209184437005	-0.889782023562	-0.40560376636
-0.961370713	0.263026668813	-0.0811522916491
0.178899197962	0.372984615367	-0.910427543278
-0.20919799214	-0.889775368328	-0.405632460519
-0.961367430812	0.2630315622	-0.0811538117037
0.178901558151	0.372980060205	-0.91042833294
-0.209202715944	-0.889775204316	-0.405627301118
0.59854850409	0.728480341145	-0.333250801535
-0.799493012718	0.516990269451	-0.305830023129
-0.0505037302984	0.449485787313	0.891858679677
0.598536193439	0.728484993453	-0.333262722674
-0.79950171185	0.516971494401	-0.305838993875
-0.0505117883115	0.44949982396	0.891851146926
0.598545180476	0.728478554012	-0.333260660763
-0.799494740247	0.516976928192	-0.305848036999
-0.0505156607876	0.449504013067	0.89184881652
0.598549570355	0.728478674578	-0.333252496499
-0.799491579843	0.516984833451	-0.305842914606
-0.0505135575718	0.449494711136	0.891853622251
0.59853493618	0.728496574085	-0.33323967058
-0.799502111752	0.516975392435	-0.305831366177
-0.0505203900092	0.449476576452	0.891862376782
0.598531417393	0.728502948809	-0.333232038437
-0.799503545237	0.516965334586	-0.305844598679
-0.0505392819336	0.449477798077	0.89186068912
0.598536965443	0.728486157852	-0.333258781742
-0.799499951405	0.516963241251	-0.305857533895
-0.0505304412654	0.449507420577	0.891846260567
0.598549759764	0.728473563057	-0.333263332189
-0.799491744178	0.516983141428	-0.305845348403
-0.0505087284155	0.449504943326	0.891848738904
-0.643575680952	0.167830709545	-0.746755053438
-0.361246775659	0.793545433197	0.489679897205
0.674767385088	0.584908956663	-0.450078229395
-0.643562812785	0.167820021301	-0.746768588031
-0.361258551687	0.793549570565	0.489664512782
0.674773400819	0.584906417041	-0.450072573155
-0.643565045636	0.167814457054	-0.746768000263
-0.361233613258	0.793573611345	0.489643965924
0.674784717422	0.584875409567	-0.450096027639
-0.643571635412	0.167832676802	-0.746758119164
