0.555217950337	-0.779323564091	-0.290495850271
0.169443436016	0.450173922042	-0.876716784986
0.814283289174	0.437180198436	0.381858837006
0.555186100451	-0.77859931052	-0.29249178448
0.259968843625	0.522908445721	-0.811777661545
0.369578149443	0.722788768427	0.583942114384
0.892092038887	-0.451822043388	-0.00535297549801
0.259782349226	0.522777142363	-0.811921892767
0.370796474057	0.72233339675	0.583733181621
0.891640664931	-0.452701349591	-0.00619445413303
0.259903035274	0.523724375759	-0.811272572818
0.371175108944	0.721415120776	0.584627454756
0.891447950063	-0.45307063532	-0.00689547262268
0.260149225641	0.522916307096	-0.811714799737
0.3700400492	0.722483246885	0.584027670523
0.891847936774	-0.452301330665	-0.00554651878871
0.260234397059	0.522906688849	-0.811693707259
0.369794515769	0.722583590925	0.584059053633
0.891924938409	-0.452152138975	-0.00532692085499
0.260828098245	0.522468292295	-0.811785448965
0.370377176582	0.722386502477	0.583933642451
0.891509662691	-0.452973106559	-0.00509163354004
0.259754811316	0.524785391434	-0.810634143641
0.37181561385	0.720378308052	0.585498280531
0.891224198053	-0.453492425675	-0.0080016708426
0.26051397498	0.52313869713	-0.811454486948
0.369920576794	0.722250583594	0.584391021375
0.891791033644	-0.452415740844	-0.00536339821782
0.281297582279	0.249898197402	-0.926511009869
0.768710317363	-0.636616238703	0.0616799656104
-0.57441814774	-0.729568955695	-0.371177993224
0.280724100936	0.249633287303	-0.926756220746
0.768565138094	-0.636830916394	0.0612679843289
-0.574892598081	-0.729471972914	-0.370633154169
0.281400806856	0.248770031606	-0.926783220102
0.768937650596	-0.636242739287	0.0626916890338
-0.5740631979	-0.730279966693	-0.370327918489
0.279846007719	0.249227935284	-0.927130910321
0.769719892948	-0.635410275344	0.0615243238061
-0.573774846955	-0.730848405823	-0.369652780943
0.281358546984	0.248302327488	-0.92692154979
0.768342973684	-0.636970755945	0.0625929014774
-0.574879709237	-0.729804597607	-0.369998677742
0.281584171999	0.247026873324	-0.927193567205
0.768645820711	-0.63647863899	0.063860506581
-0.574363812852	-0.730665645732	-0.369098369851
0.281906492777	0.248412880093	-0.926725324597
0.768776479155	-0.636379742557	0.063274624143
-0.574030932393	-0.730282133128	-0.370373599633
0.281740416148	0.248976562215	-0.926624437448
0.769875783516	-0.635031199469	0.0634530257446
-0.572637280103	-0.73126307167	-0.370594869975
0.948678123688	0.29921402591	-0.102375641535
0.234341880257	-0.882508429324	-0.407752746348
-0.212352745305	0.362835204597	-0.907334815112
0.949430193428	0.296978489045	-0.101912160343
0.232587144259	-0.883274649813	-0.407098570913
-0.210915935165	0.362808218152	-0.907681001221
0.948603027805	0.299537864943	-0.1021241057
0.234877017756	-0.882642925193	-0.407152488824
-0.212096798726	0.362239465121	-0.90763230399
0.949048522714	0.298318557482	-0.101552651887
0.23353304718	-0.882162792278	-0.408963533963
-0.211587378447	0.364410338079	-0.9068825369
0.94877924963	0.299329224644	-0.101093800246
0.235074925838	-0.88260941903	-0.407112517967
-0.21108699727	0.3624952942	-0.907766299038
0.948899916477	0.298856698144	-0.101358769103
0.23458664881	-0.882837394251	-0.406898530057
-0.211087731286	0.362328557441	-0.907832115235
0.948197789491	0.300867224018	-0.101979810803
0.235880488435	-0.881809935889	-0.408377550936
-0.212794181018	0.363167650604	-0.907098943887
0.948680284626	0.299504810978	-0.101501611868
0.234635004808	-0.881830909991	-0.409048098844
-0.212019158403	0.364240031916	-0.906849909255
0.75395591102	0.561216656088	0.341447442464
-0.0374231003535	-0.482229055566	0.875245502974
0.655858218364	-0.672674545263	-0.342576984996
0.75481424501	0.559990963465	0.341563406017
-0.0367599962892	-0.483792708156	0.874410213315
0.654907735612	-0.672573147929	-0.344588349437
0.753817679712	0.561499046155	0.341288356354
-0.0359310712734	-0.483397110755	0.874663525816
0.656100509932	-0.67159969211	-0.344218038106
0.753981895389	0.560856695151	0.341981082203
-0.0364704701549	-0.484058585941	0.874275208297
0.655881999972	-0.671659886059	-0.344516696206
0.754734508209	0.561469312917	0.339305233137
-0.0367698891352	-0.480191954636	0.876392442367
0.654999088423	-0.673919838288	-0.34177228096
0.755547328405	0.559695695809	0.340424644585
-0.0356402161505	-0.483768598793	0.874469880664
0.654123830433	-0.672836180127	-0.345562378028
0.754397334289	0.561216496667	0.340471292492
-0.0360173277644	-0.48250914866	0.875150069496
0.655429179427	-0.672473743656	-0.343790093199
0.75477059386	0.56033012942	0.341103371248
-0.0366993963668	-0.483100917147	0.874795254786
0.654961463079	-0.672788027208	-0.34406659893
0.60735180773	0.0446612551797	0.793176565144
0.334321511536	-0.920073330716	-0.204190476696
0.720661375496	0.389191464622	-0.573739333887
0.60693271037	0.0438321748233	0.793543524646
0.33400106369	-0.9200909979	-0.204634690172
0.721162862681	0.389243891947	-0.573073221991
0.606302303111	0.0441885366547	0.794005794951
0.335110865484	-0.919672054971	-0.204708427232
0.721178574987	0.390195086558	-0.572407637347
0.605855434458	0.0433960280005	0.794390264411
0.333801916111	-0.920235672666	-0.204309013391
0.722160223384	0.388950738405	-0.572015380423
0.607453266641	0.0455279048378	0.793049607638
0.335421260058	-0.919687593975	-0.20412501424
0.72006461418	0.390002119249	-0.573938205393
0.60655542829	0.0435653222225	0.793846761087
0.334512923422	-0.919798741789	-0.205114336152
0.721243177751	0.389965190153	-0.572482181886
0.607260206147	0.0460983405736	0.793164557916
0.335712556067	-0.919703567153	-0.203574505631
0.720091766817	0.389897990044	-0.573975198587
0.60855392523	0.0459080469179	0.792183332306
0.33343983631	-0.920702238567	-0.202791961892
0.720055453641	0.387555357949	-0.575604401816
-0.737494833176	0.523854386643	-0.426236970525
-0.206971603796	0.425448622863	0.88099729019
0.64285622706	0.737949897822	-0.205343179352
-0.736481113792	0.524170801484	-0.427598808523
-0.209694519199	0.424071522122	0.8810173775
0.64313604999	0.738517692213	-0.202404987036
-0.738375015658	0.522980763974	-0.425785847183
-0.207894221482	0.424100629847	0.881429913153
0.641546927218	0.739344182124	-0.204420672212
-0.737698584123	0.522820224418	-0.427153194969
-0.208972270237	0.424800245037	0.880837871203
0.641974632914	0.739056004653	-0.204119622854
-0.738199303827	0.523865281454	-0.425002196785
-0.206148238072	0.424696154367	0.881553203989
0.642311921362	0.738375456263	-0.205516472863
-0.736645998343	0.524288966481	-0.427169495458
-0.210288435991	0.422754400684	0.881508649268
0.642753041153	0.739188612379	-0.201168438817
-0.735622229139	0.525975557879	-0.426860233448
-0.20902758567	0.423144624737	0.881621289692
0.64433486233	0.73776577755	-0.201331194438
-0.736319983586	0.523951924152	-0.428144138773
-0.210023516112	0.424525174857	0.880720469387
0.643213141243	0.738412353428	-0.202544189315
-0.760792055426	-0.454644935986	-0.463134668972
0.400961530546	-0.8904059581	0.215423752742
-0.510319106486	-0.0218065220838	0.859708618276
-0.761441581997	-0.453155353348	-0.463527077656
0.400104806145	-0.891146559251	0.213949510204
-0.510022813301	-0.0225493802403	0.859865273101
-0.760459576329	-0.453203626468	-0.465088746487
0.399192384884	-0.891143701222	0.215657524469
-0.51219772452	-0.0216610471883	0.858594361086
-0.76062671487	-0.453389433034	-0.464634244865
0.400255653255	-0.891014797275	0.214214842834
-0.511118745035	-0.0230349487883	0.859201382866
-0.760741537225	-0.454536103991	-0.463324985668
0.401681935998	-0.890423809802	0.214004482863
-0.509828142091	-0.0233072212215	0.859960523797
-0.760426509363	-0.453724638139	-0.464635144936
0.401123985136	-0.890816475389	0.213414906486
-0.510736148821	-0.0240899669392	0.859399957551
-0.761249989682	-0.452398636698	-0.464579533457
0.399219474436	-0.891530580827	0.214002959927
-0.511001448749	-0.0225594578929	0.85928377589
-0.760667001968	-0.452901370476	-0.4650433683
0.399339132358	-0.891281075742	0.214815085993
-0.511774601896	-0.0223072280573	0.858830068286
0.0358565543634	-0.983010050966	-0.180015337095
0.928700926588	-0.0337513556075	0.36929041076
-0.369091954455	-0.18042188954	0.911712163232
0.0362255001627	-0.983082460237	-0.179545534424
0.927959932017	-0.0335931366247	0.371162869702
-0.370915202073	-0.180056623449	0.911044195466
0.0339429119588	-0.98325793276	-0.179029844446
0.928012685679	-0.0354887030597	0.370854383473
-0.370999060316	-0.178729841347	0.911271275851
0.0342776787101	-0.983416617493	-0.178091990861
0.927290081402	-0.0351705819893	0.372687660446
-0.372770848784	-0.177917800556	0.910706948939
0.0348360856678	-0.983015891864	-0.180183892725
0.928533020661	-0.0348433046305	0.369611157399
-0.369611834763	-0.180182503242	0.911548879674
0.0355523340305	-0.982920890252	-0.180561653349
0.928066546519	-0.034548894891	0.370808321748
-0.370713463995	-0.180756327	0.910987746221
0.0351353774727	-0.983249188277	-0.178847888188
0.928385376123	-0.0341348989886	0.37004787825
-0.369954222517	-0.179041538612	0.911634797091
0.0339086970348	-0.983177168585	-0.179479422899
0.928259806417	-0.0355705531101	0.370227600146
-0.370383503766	-0.179157470655	0.911437689347
-0.632915096975	0.558344518163	0.536348696392
-0.625912929557	0.0387368970031	-0.778930346021
-0.455687974054	-0.828704337129	0.324957859661
-0.63359098188	0.557477567651	0.536452510972
-0.625151779197	0.0395949030799	-0.779498259249
-0.455793580394	-0.829247276011	0.323421080274
-0.633910851107	0.556246814524	0.537351478106
-0.626611950602	0.0378683132927	-0.778410888437
-0.453337173694	-0.830153918985	0.324545709839
-0.634251176071	0.555610026604	0.537608649526
-0.625243280643	0.0403921496065	-0.779383976231
-0.454748723712	-0.830461342107	0.321772599382
-0.632449247936	0.559509171825	0.535684031492
-0.625692413468	0.0386738986613	-0.779110583672
-0.456636506075	-0.82792136372	0.325621397602
-0.633703741208	0.55797681922	0.53579979595
-0.624409877119	0.0399187938968	-0.780076140963
-0.456652885114	-0.828895861708	0.323109557622
-0.633318706099	0.558186841176	0.536036244385
-0.625201451614	0.0391930760556	-0.779478698167
-0.456103661306	-0.828789084348	0.324157521941
-0.634797617447	0.557997666966	0.534481458225
-0.623451925147	0.0387308087864	-0.780901740156
-0.456442244492	-0.828938136659	0.323298588106
0.989689104544	-0.141358992954	0.0230892205376
0.00216364470968	-0.146428344122	-0.989218949797
0.143215905665	0.979069173811	-0.144612686517
0.989420347284	-0.143149020793	0.0235740181696
0.00207312759916	-0.148525662862	-0.988906386443
0.145062326704	0.978492972306	-0.146657546806
0.9901168474	-0.138321606099	0.023146535894
0.00249286193261	-0.147659611508	-0.989035117993
0.14022273167	0.979318034282	-0.145855452571
0.990188400728	-0.13767570258	0.0239234537548
0.0031054329515	-0.149478729896	-0.98876004442
0.139704284138	0.979133019602	-0.14758456163
0.989882626552	-0.140078880154	0.022589651343
0.0017571709763	-0.14709216332	-0.989121193551
0.141877754998	0.979153578616	-0.145357834056
0.990081138832	-0.138635696355	0.0227921568127
0.00177516953489	-0.149868642661	-0.988704334137
0.140485541922	0.978937973145	-0.148136014646
0.989842771381	-0.140729817548	0.02015951747
-0.000803760413327	-0.14733965925	-0.989085613133
0.142164136338	0.979023040889	-0.145956209559
0.99011485355	-0.138551351207	0.0218197108289
0.00120007112861	-0.147193226698	-0.989107023918
0.140253828936	0.979355741298	-0.145571928574
-0.474026191981	-0.879964534433	0.0309787929321
-0.851034108789	0.44884851413	-0.272534852678
0.225916385304	-0.155552943999	-0.961645744271
-0.47435895909	-0.879763769411	0.0315628689043
-0.850840257906	0.448973899717	-0.272932490366
0.225945480566	-0.156323378938	-0.961513157621
-0.470898354035	-0.881771610053	0.026955542105
-0.852107212814	0.44672580337	-0.272665975142
0.228387984398	-0.151367974925	-0.96172624661
-0.473550011125	-0.880305767346	0.0285743193356
-0.850442350197	0.448560935774	-0.274850001477
0.229134337756	-0.154455399059	-0.961065436126
-0.472137075349	-0.881124641905	0.0264852500071
-0.851457383642	0.448051728424	-0.272522096665
0.228259560328	-0.15121949199	-0.961781820141
-0.472412926337	-0.880887170999	0.029441491059
-0.851273378102	0.447363935403	-0.274226666114
0.228391429699	-0.15461054506	-0.961216368292
-0.471446400748	-0.881483394015	0.0269238244046
-0.85103960644	0.446735198253	-0.275969366272
0.231234630873	-0.15301806732	-0.960788972799
-0.472638420452	-0.880772397418	0.0290820146616
-0.850820288558	0.44747562539	-0.275440957234
0.229587926966	-0.154928590939	-0.960873042163
0.107303954287	-0.982234082822	-0.153954748852
-0.0634586808128	0.147766764116	-0.986984283642
0.992198999184	0.115677080138	-0.0464753197749
0.108962788471	-0.981961853873	-0.154525074393
-0.0629087761753	0.148327117171	-0.986935420304
0.992053207725	0.117260204286	-0.0456118705865
0.109128388571	-0.981869267897	-0.154995905777
-0.0611572290222	0.148999798197	-0.986944197474
0.992144537548	0.117182747664	-0.043788293947
0.108689912664	-0.98212712152	-0.153664675427
-0.0606908564091	0.147736051737	-0.987162950498
0.992221313643	0.116620701688	-0.0435487224221
0.108348165596	-0.98230237446	-0.152783336983
-0.0629722767247	0.146597631147	-0.987189775892
0.992116523042	0.116581329517	-0.0459742434799
0.108183285764	-0.982160070143	-0.153811454036
-0.0617005388953	0.147787711226	-0.987092612902
0.992214397333	0.116277166983	-0.0446116415289
0.109078465114	-0.982012265734	-0.154122702942
-0.0614206990221	0.148093196402	-0.987064289535
0.992133758797	0.117133786296	-0.0441621048462
0.109427011825	-0.981959769073	-0.154210057192
-0.0615440882173	0.148150810156	-0.98704795393
0.992087725467	0.117500425849	-0.0442221184865
0.345154331014	-0.282522475377	0.895013706134
-0.853385096446	0.302445191033	0.424571288207
-0.390643520905	-0.910333978555	-0.136710201573
0.344228267185	-0.283363523931	0.895104479327
-0.853938224763	0.301780342946	0.423931774513
-0.390251744256	-0.910293224438	-0.138093622622
0.343867791447	-0.283222588478	0.895287616319
-0.853725853144	0.302739475777	0.423675567585
-0.391033397847	-0.910018562597	-0.137692092465
0.343556419891	-0.283558956657	0.895300678941
-0.854212484632	0.301789754887	0.423372148687
-0.390243537692	-0.910229236668	-0.138537793365
0.343931227067	-0.282391578465	0.895525717513
-0.853587270289	0.303385194303	0.423492856312
-0.391280061229	-0.9100617692	-0.136702215002
0.345349736099	-0.282685499455	0.894886851831
-0.853018414046	0.303005616072	0.424908451249
-0.391271203236	-0.910096981119	-0.136493028417
0.345000808164	-0.282201408676	0.895174164934
-0.853848367265	0.301686242938	0.424179623934
-0.389765809612	-0.910685320286	-0.13687521082
0.344669979304	-0.283454749959	0.894905577187
-0.853681091445	0.301848547017	0.42440078886
-0.390424360748	-0.910242187663	-0.137941824904
0.369277524039	0.261344174238	-0.891814641719
0.440882155987	0.795508174521	0.415679775849
0.818081326718	-0.546686358079	0.178541305803
0.369237168903	0.261928239332	-0.891659980247
0.43980182098	0.795969434219	0.415941127123
0.818680817655	-0.545734606205	0.178704983695
0.369581717484	0.262334036787	-0.891397882914
0.440519440134	0.795193634079	0.416664973537
0.818139325167	-0.546669855078	0.178325786234
0.369126376972	0.263032540751	-0.891380720924
0.440052583885	0.795320896695	0.416915328607
0.818596011806	-0.546148835317	0.177825772037
0.368372814465	0.262010364347	-0.891993286006
0.440350173526	0.795834227136	0.415619540372
0.81877541364	-0.545892339787	0.177787384867
0.369197867544	0.264483746282	-0.890921587165
0.440311279288	0.794445761552	0.418308387021
0.818424647634	-0.546721389076	0.176852504453
0.369634452765	0.261178224489	-0.891715371846
0.44109159629	0.795334265037	0.415790343674
0.817807173492	-0.54701859316	0.178779425888
0.370294318396	0.261988650168	-0.891203721385
0.44057629546	0.795094375436	0.416794271377
0.817786435266	-0.546979783865	0.178992940782
-0.426801568951	0.222346269431	0.876585752078
-0.896692550836	-0.229880829881	-0.3782820292
0.117400653967	-0.947479266692	0.297489726253
-0.426303106177	0.223919806404	0.876427740129
-0.897009911614	-0.229730611905	-0.377620266788
0.116785623403	-0.947145061605	0.298793158022
-0.427257444985	0.222204278962	0.87639956542
-0.896657277091	-0.228505544897	-0.379197608721
0.116002876243	-0.947845112574	0.296871871937
-0.426721871886	0.221943388539	0.876726648566
-0.897001569313	-0.227470080686	-0.379006044052
0.1153111819	-0.948155329607	0.296149999129
-0.429955387545	0.223099801058	0.874851303951
-0.895180043464	-0.231379879103	-0.380940949945
0.117435152487	-0.946937060385	0.299197542252
-0.429031954214	0.224467562635	0.874954737841
-0.89552996854	-0.232386993422	-0.379502664676
0.118142098306	-0.946367006174	0.300718945471
-0.426840966511	0.222459625193	0.87653773208
-0.896883104256	-0.22824209371	-0.378822056356
0.115790232316	-0.947848705354	0.296943429452
-0.428860709649	0.226071536058	0.874625670338
-0.896098435408	-0.229060777133	-0.38018242701
0.114394041324	-0.946796041569	0.30081757825
-0.769632316545	0.628164045412	0.114348971284
-0.623768039148	-0.777966708344	0.0753716809314
0.136305497027	-0.0133187462005	0.99057731685
-0.771070259201	0.626422232982	0.1142195087
-0.621852033738	-0.779390916852	0.0764859649011
0.136934138469	-0.0120515856302	0.990506841153
-0.770220812335	0.627021946708	0.116632706745
-0.622858009537	-0.778841854873	0.0738449308863
0.13714083962	-0.0157687097946	0.990426038062
-0.771175013806	0.626136958299	0.115073428573
-0.621784985366	-0.779592207097	0.0749647277074
0.136648514392	-0.0137400101273	0.990524304179
-0.770416308367	0.627300137532	0.113812732301
-0.622552042949	-0.778701187922	0.0778042604459
0.137432726823	-0.0109126795772	0.990450987935
-0.770216533973	0.627570734577	0.113671708999
-0.623000516338	-0.778468848652	0.0765271251726
0.136516083179	-0.0118750725237	0.990566676497
-0.771698198164	0.626051125147	0.111991783377
-0.621636989496	-0.779695197997	0.0751207871703
0.134348889586	-0.0116476639765	0.990865636317
-0.769761188862	0.628164138789	0.113479522986
-0.623893234735	-0.777962888672	0.0743710368793
0.135000070555	-0.0135511702006	0.990752919314
-0.582858302862	-0.756543579881	-0.296509656819
0.778311905082	-0.624629226392	0.0637877191222
-0.233466792615	-0.193597795554	0.952897239629
-0.584606141732	-0.755029244593	-0.296928314904
0.777263121435	-0.626131590137	0.0618158172827
-0.23258896027	-0.194653525575	0.952896835089
-0.582503104564	-0.757127498435	-0.295716181938
0.77894070263	-0.623918108094	0.0630678327089
-0.232253075186	-0.193608163177	0.953191684556
-0.584424315842	-0.755766284956	-0.295407481464
0.777700352178	-0.625580282221	0.061899210406
-0.231582425507	-0.193563097077	0.953363995953
-0.583583578333	-0.755913665772	-0.296689748308
0.777892121792	-0.625241396012	0.0629056050988
-0.233053907296	-0.194081936815	0.952899826934
-0.584219975263	-0.75576043481	-0.295826494727
0.777965661343	-0.625323486067	0.0611563586442
-0.231206789646	-0.19441408284	0.953282008971
-0.584488350417	-0.755513003855	-0.295928395725
0.777764209718	-0.625590600104	0.0609867616745
-0.231206289864	-0.194516456947	0.953261246362
-0.585037471616	-0.755590149861	-0.294643025354
0.777323296565	-0.626039270266	0.0619931484977
-0.231299545125	-0.19276457993	0.953594427509
0.0333045206332	-0.741426307403	0.67020732724
0.861290734566	-0.318894395506	-0.395581426424
0.507019823426	0.590418008763	0.627962962289
0.0331436903842	-0.741611247761	0.670010644526
0.861080223815	-0.319140665832	-0.395841001284
0.507387775512	0.590052546251	0.628009269102
0.032295873569	-0.742832963202	0.668697369959
0.860850568083	-0.319266704788	-0.396238666135
0.507831943895	0.588445383948	0.629157174044
0.0327586127676	-0.742602359348	0.668930918017
0.860636402077	-0.319333687483	-0.39664963156
0.50816515092	0.588699993789	0.628649729853
0.0318575782091	-0.741936734841	0.669712624722
0.861629434898	-0.319192504545	-0.394602197145
0.506537101441	0.589615178372	0.629105806127
0.0328061842467	-0.741322845157	0.670346332215
0.861360579793	-0.319216396632	-0.395169406089
0.506933642052	0.590373904554	0.628073992325
0.0321997675418	-0.742694753389	0.668855442362
0.860299807806	-0.320051974599	-0.396800795476
0.508770419913	0.588193109353	0.628634629151
0.0336767290245	-0.742174043257	0.669360558438
0.860617444914	-0.31897853697	-0.39697643819
0.508137266087	0.589432242488	0.627985785178
0.989737158041	0.139728305644	0.0299392523435
-0.0597677475153	0.21446283482	0.974901803755
0.129800518435	-0.966685942388	0.220613082543
0.989651125756	0.140124142985	0.0309172066567
-0.0608614749509	0.214770814577	0.974766312925
0.129948181909	-0.966560245665	0.221076340585
0.989642772955	0.140738968048	0.0282794139915
-0.0583549064961	0.214426849703	0.974995315267
0.131155965441	-0.96654731016	0.220418791105
0.989402592954	0.141609401233	0.0320824945697
-0.0623581923773	0.214874065203	0.974648955278
0.131125759555	-0.966320809909	0.221427463619
0.989963378012	0.138137877983	0.029840188506
-0.0592588958617	0.21405635767	0.975022183409
0.128300013426	-0.967004550943	0.220093853059
0.989978114868	0.138021183391	0.029891221225
-0.0592621404628	0.213898987844	0.975056525877
0.128184752911	-0.967056039164	0.219934747444
0.989756717747	0.139502840529	0.0303413477651
-0.0601070016224	0.214417146823	0.974890995365
0.129494356077	-0.966728639263	0.220605908749
0.989679666934	0.140205101478	0.0296088923873
-0.0595742264809	0.214646121729	0.97487330664
0.130326775944	-0.966576216332	0.220783512626
-0.765452227642	0.106607140114	-0.634600690015
0.0313421348833	0.991187419949	0.128705750716
0.642729172103	0.0786283496144	-0.762047914775
-0.765110282726	0.106079074809	-0.635101297774
0.0301789429726	0.991160029504	0.129193762166
0.643191775404	0.0796807797971	-0.761548085358
-0.766338010275	0.107296041019	-0.63341425286
0.0325707074179	0.991175466573	0.128492581466
0.6416114129	0.0778379987867	-0.763070142854
-0.766204967866	0.105845127797	-0.633819445728
0.0314871450717	0.991340475159	0.1274857782
0.641824618222	0.0777230523695	-0.762902758938
-0.76572049157	0.103529642288	-0.634786479316
0.0295153324941	0.991576258112	0.126116494274
0.64249599711	0.0778340423465	-0.762325972049
-0.767709112605	0.106311254477	-0.631918417268
0.0318500476835	0.991253563952	0.128070088832
0.640006674476	0.0781939279126	-0.764380413329
-0.766751238503	0.103095686041	-0.633611800644
0.0293391309455	0.991616246648	0.125842899028
0.641273615387	0.0779005735555	-0.76334772339
-0.766736613115	0.106314686036	-0.633097575089
0.0319446519973	0.991288327077	0.127777125153
0.641166820148	0.0777472960089	-0.763453241482
0.742178768509	-0.552419013901	-0.379478373344
-0.419349826498	-0.824454368469	0.380026580684
-0.52279663902	-0.122913433321	-0.843549311803
0.742797131223	-0.551667295575	-0.379361839159
-0.41905080545	-0.824990168421	0.379191431108
-0.522157670125	-0.12269031733	-0.843976856846
0.742231796451	-0.553413413817	-0.37792297381
-0.42091970926	-0.823814986883	0.379680161568
-0.521458319602	-0.122735569982	-0.844404392294
0.744172948929	-0.549562445651	-0.379720447346
-0.417929461966	-0.826503328308	0.377129076163
-0.521096406266	-0.121952833494	-0.844739699573
0.743942175788	-0.553392113784	-0.374576137463
-0.421655090192	-0.823600753806	0.37932745658
-0.518417880932	-0.12425579585	-0.846051972752
0.744394637278	-0.550697028651	-0.377636163135
-0.417934745564	-0.825317376839	0.379709605131
-0.520775227447	-0.12482635304	-0.844517097043
0.742198190154	-0.554578570651	-0.376277084143
-0.421972541141	-0.822896497235	0.380500260661
-0.520654405148	-0.12362800174	-0.84476921441
0.74314046535	-0.552255378732	-0.37783087453
-0.420018331775	-0.8245487544	0.379082332832
-0.520890366641	-0.123015489894	-0.844712893072
0.090473742536	0.927084283554	-0.363770713473
0.885505215847	0.0922652625474	0.455376254449
0.455735574101	-0.363320453038	-0.812590384748
0.0891185774159	0.926986123491	-0.364354987427
0.886549319196	0.0929045578445	0.453209663198
0.45396931024	-0.363408064081	-0.813539394535
0.0872605048103	0.927278592922	-0.364060490592
0.885803892948	0.0949807154144	0.454235789127
0.45578184797	-0.362123045378	-0.813098922348
0.0868395394203	0.927420862549	-0.363798471278
0.886184640759	0.0949179211809	0.453505525105
0.455121485406	-0.361774822958	-0.813623495074
0.08863624164	0.92702621836	-0.364370721843
0.884816593116	0.0947148920066	0.456211246539
0.457431119416	-0.362838111829	-0.811853008245
0.0888619217083	0.926628073482	-0.365326989075
0.886148473052	0.0939258609432	0.453782606434
0.454801362375	-0.364057939936	-0.812783619505
0.0893459731463	0.927230784331	-0.363676081517
0.88538820449	0.0932991078068	0.455393156257
0.456185211323	-0.362682053599	-0.812623299505
0.088366659846	0.926791984189	-0.365031515308
0.885274845708	0.0949111683557	0.455280543155
0.456595922761	-0.363384842091	-0.812078648018
-0.415351228917	0.847647714211	-0.330117440273
0.906039702489	0.417845879655	-0.0670612678793
0.0810939535003	-0.326953373936	-0.941555298524
-0.41603214772	0.847312629306	-0.330117201661
0.905770242298	0.418301789153	-0.067848294729
0.0805997939359	-0.327237576002	-0.941497533588
-0.413485930769	0.84829700927	-0.330792105264
0.906931648056	0.415901540478	-0.0670943957981
0.0806611343554	-0.327748159808	-0.941316877009
-0.414781675721	0.84720844443	-0.331954042648
0.906044368101	0.418188114611	-0.0648235081847
0.0839001655236	-0.327652767223	-0.941065196291
-0.414218854582	0.847645873545	-0.331540027167
0.906635338781	0.41636342382	-0.0682179361637
0.0802164510827	-0.328843119746	-0.940971275706
-0.412447584717	0.848652640358	-0.331175240887
0.907375195995	0.415023648934	-0.0665295829882
0.0809851705901	-0.327939975809	-0.941221884425
-0.413780580866	0.847783311717	-0.331737571003
0.906773730628	0.416194178485	-0.0674100004812
0.0809182370286	-0.328703761913	-0.94096071985
-0.412725762559	0.848467773817	-0.331298445214
0.907118982695	0.415789001048	-0.0652238648027
0.0824097945794	-0.327446847746	-0.94126803228
-0.961912792892	0.261207371669	-0.0805646758475
0.177741870003	0.373772638334	-0.91032995276
-0.207672303537	-0.889979496522	-0.405963017989
-0.962254053985	0.259745341088	-0.0812050130563
0.177907463457	0.374595895957	-0.909958888822
-0.205938900669	-0.890061010652	-0.406665477641
-0.962051372552	0.260290979592	-0.081892561739
0.179281159489	0.376701434804	-0.9088203864
-0.205708657032	-0.889013405313	-0.409071589615
-0.962010085257	0.260405162889	-0.0821507366276
0.179377208072	0.375844887148	-0.909159916455
-0.205872313855	-0.889346438462	-0.408284225929
-0.961389238155	0.262553050813	-0.0825158858708
0.180157154498	0.373715321477	-0.909881402984
-0.208053780537	-0.889610399738	-0.406590384951
-0.961744347659	0.262031073563	-0.0798795371565
0.177964429252	0.375971403132	-0.909380012646
-0.208253897658	-0.888809913292	-0.408218545685
-0.961561973773	0.26222226811	-0.0815415756471
0.179407544857	0.375064615165	-0.909474004085
-0.207900166667	-0.88913976031	-0.407695822952
-0.961736166835	0.261921192495	-0.0804631696875
0.178314576832	0.375310330075	-0.909588018117
-0.208040727847	-0.889125266729	-0.407657936963
0.59844352638	0.730299044798	-0.329436863392
-0.799332271864	0.516463776549	-0.307136910718
-0.0541595877994	0.447133613069	0.89282600212
0.595334392879	0.732037077032	-0.331207909746
-0.801563908972	0.512671414877	-0.307674050535
-0.0554279844597	0.448653250729	0.891985425558
0.59794440014	0.729992329781	-0.331019153409
-0.799723089035	0.515566735806	-0.307626244454
-0.0539023406434	0.44866705236	0.892071975988
0.595721334908	0.731098664618	-0.332582075939
-0.801601039552	0.515134315917	-0.303434365488
-0.0505160175712	0.44736046245	0.892925948516
0.59763125732	0.729680188737	-0.332270531063
-0.800020388522	0.515336271597	-0.307239172614
-0.0529552792058	0.449438931787	0.891740088763
0.595318157582	0.731336652633	-0.332780691088
-0.801726461056	0.513243100065	-0.306294299294
-0.0532068556556	0.449141644309	0.891874886376
0.597621005811	0.729536399043	-0.332604535273
-0.80009813627	0.515788902262	-0.306275663158
-0.0518855158009	0.449153038482	0.891946994805
0.595703122665	0.730688811433	-0.333514101485
-0.801600931991	0.514612346107	-0.304319052219
-0.0507320497732	0.448629023313	0.89227700856
-0.644000472841	0.171351699292	-0.745588488671
-0.363267930091	0.789216514223	0.495150210899
0.673275582698	0.589725288194	-0.446009257112
-0.645636510967	0.169189938411	-0.744666469081
-0.359894222513	0.792647088294	0.492124707901
0.673520255104	0.585734875404	-0.4508714057
-0.643653516515	0.170802904118	-0.74601370603
-0.360263394367	0.792398601416	0.492254745466
0.6752187559	0.585602950555	-0.448496103819
-0.643861579985	0.169895438859	-0.746041380353
