0.82436124845	0.402067715348	0.398459614112
0.528941854387	-0.7978475682	-0.289239915865
0.189282245896	0.506766613941	-0.841046865441
0.818566557388	0.391637335026	0.420201128691
0.54232925608	-0.767989450723	-0.340692208197
0.221983592034	0.521086827463	-0.82413095312
0.315077618307	0.761538954784	0.566378426835
0.922740160657	-0.385391938403	0.00486635578851
0.22191145693	0.517513411015	-0.826398924167
0.363803641767	0.742385157471	0.562593272777
0.904655858701	-0.425492831616	-0.023529491749
0.244900451236	0.54872295905	-0.79932901773
0.354948080072	0.716457617691	0.600583333748
0.902239228158	-0.43080342911	-0.0193073668831
0.247407366565	0.538076628765	-0.80576866088
0.357880969366	0.722065233725	0.59206672714
0.900394805097	-0.434850939056	-0.0139231275126
0.227568240468	0.538834752984	-0.811091719196
0.332107993312	0.74005751728	0.584824026941
0.915378035977	-0.402457414748	-0.0105377410929
0.2472395762	0.517956388746	-0.818897899245
0.364513916527	0.733334521843	0.573890305763
0.897776249791	-0.4403880763	-0.00749299544327
0.224336025365	0.575773865062	-0.786230105163
0.381953179914	0.690291644284	0.614499148817
0.896540623902	-0.438157382517	-0.0650613745129
0.236514082525	0.536048839865	-0.810378132162
0.350193600236	0.730956482315	0.585719266158
0.906325282755	-0.42232008912	-0.0148393712039
0.264725984466	0.285312958316	-0.921149683696
0.771464921789	-0.635789180777	0.0247820415695
-0.578586292964	-0.717195085699	-0.388418903182
0.268450157454	0.266793543551	-0.925610945062
0.76585623071	-0.641941237187	0.0370872669551
-0.584293291406	-0.718841037091	-0.376654658118
0.273766545262	0.25065778765	-0.928559354956
0.77099569711	-0.63436715905	0.05606933544
-0.574993423636	-0.731265211007	-0.366924528944
0.239457966261	0.259967679979	-0.935455235918
0.795135463478	-0.605403604131	0.0352940664137
-0.557152840574	-0.752265167192	-0.35167811126
0.277531677744	0.242880535214	-0.9295080359
0.759575259774	-0.647872394289	0.0575041669029
-0.588235979797	-0.721990547089	-0.36429114101
0.271478615939	0.225310540904	-0.93569998686
0.771901971807	-0.631667856363	0.0718536018894
-0.574862288877	-0.74177540694	-0.345401927284
0.279646301649	0.258213160681	-0.924729021334
0.782115934538	-0.619896518956	0.0634242916508
-0.556859465383	-0.740981740315	-0.375304298132
0.27051249198	0.256801839823	-0.927833953514
0.804194476361	-0.590093380381	0.0711416238539
-0.529239335671	-0.765403620005	-0.366146277124
0.948863498582	0.305287314457	-0.0803601192586
0.255570931238	-0.892298287883	-0.372140365389
-0.185314846253	0.332572710964	-0.924691844349
0.960185500832	0.270239420352	-0.0708128033211
0.226961322246	-0.902396245397	-0.366291224039
-0.162887555175	0.335635752403	-0.927801685813
0.943712825012	0.320367044872	-0.0822863203676
0.266213632292	-0.883304556233	-0.385879033576
-0.196306861678	0.342253244151	-0.918871908751
0.952142854891	0.296513270839	-0.0741880818484
0.241847764953	-0.879274742044	-0.410348482199
-0.186905457008	0.372768156462	-0.908906236362
0.9485129097	0.308821488547	-0.0703744894718
0.26388399713	-0.893367393601	-0.363676624456
-0.175181382046	0.326381279072	-0.928863557904
0.947986615156	0.31163263692	-0.0648571026137
0.268997434512	-0.893253000406	-0.360191954709
-0.170181445461	0.324010746145	-0.930620263482
0.941348970444	0.330213320363	-0.0694353798976
0.278260034431	-0.876055361971	-0.393825005234
-0.19087551484	0.35140566951	-0.916558981867
0.945104598932	0.320326358585	-0.0645625285967
0.266343743114	-0.869620732238	-0.415717162692
-0.189310080574	0.375700376428	-0.907199474575
0.728374661512	0.598350820437	0.333836226084
-0.026504031077	-0.462255592451	0.886350485709
0.684666244604	-0.654443231199	-0.320836534986
0.745692862133	0.580536088918	0.326986223473
-0.0035586154434	-0.487279578893	0.873238720813
0.666280329241	-0.652331492981	-0.361294988321
0.728371025307	0.600095762766	0.330697314895
0.00338308037029	-0.485784728401	0.874071903603
0.685174571431	-0.635529868229	-0.355861684825
0.723363992771	0.599624153583	0.342338162588
-0.0101433271707	-0.486524796956	0.873607912105
0.690392392801	-0.635408959347	-0.345852342649
0.746024141906	0.593510680376	0.301981872466
-0.0159547584961	-0.437420795691	0.899115392682
0.665727740672	-0.675579836848	-0.316857153689
0.769070575192	0.552142315181	0.321977159855
-0.0128804234698	-0.490256856404	0.871482738208
0.639034054157	-0.674378923226	-0.369930278452
0.737813494006	0.592708226745	0.322998778993
0.0035569234615	-0.481920679548	0.876207644582
0.674995260412	-0.645328944087	-0.357675802056
0.743219669407	0.573591183758	0.34440919115
-0.0293261577575	-0.486351331435	0.873271114874
0.668404453534	-0.659132473421	-0.344644661105
0.607867770359	0.02095781943	0.793761613713
0.363104488013	-0.896345276161	-0.254401381948
0.706152859078	0.442860815784	-0.552469241344
0.611955266815	-0.0124872276962	0.790793840668
0.333896857087	-0.902321367723	-0.272634223746
0.716954474232	0.430883511259	-0.548010941748
0.5735455355	0.0095755342716	0.819117849874
0.3763440071	-0.891239581404	-0.253097196421
0.727606302309	0.453432808318	-0.514770388909
0.581465450485	-0.0314683635809	0.812962184049
0.336300695213	-0.90058742919	-0.275396807235
0.740810105898	0.433533506352	-0.513077489279
0.623458032832	0.0423655006252	0.780708228007
0.375718993988	-0.891914912916	-0.251641582485
0.685664211169	0.45021485186	-0.571989125071
0.602471689561	-0.00662547902284	0.798112846435
0.348289456283	-0.897551254037	-0.270364409405
0.718138195099	0.440861159843	-0.538441778123
0.610401941104	0.0398073706237	0.79109095149
0.377779352239	-0.89245671703	-0.246584695524
0.696198449659	0.449373591	-0.559795761451
0.643211636636	0.0495836472357	0.764081306733
0.328772477641	-0.919112350547	-0.217120003546
0.691510982789	0.390863019383	-0.607485489253
-0.75805774512	0.531414879902	-0.378083274725
-0.157110454098	0.413845538275	0.896687386848
0.63298107588	0.739141522266	-0.230228071867
-0.741697251336	0.534407411651	-0.40533168102
-0.20261202292	0.397569089843	0.894922980255
0.639400830023	0.745887049621	-0.186598489855
-0.777214116279	0.505816112687	-0.374283605572
-0.175385270785	0.39710929815	0.900857475793
0.604299730304	0.765803006684	-0.219926236686
-0.759200762001	0.508567078891	-0.406169332629
-0.204693497238	0.405819301249	0.890736323799
0.617830537194	0.759388011898	-0.203997882641
-0.773777650853	0.519723289902	-0.362154252523
-0.143906167453	0.412540055896	0.899500788649
0.616894655234	0.748129905661	-0.244422842474
-0.746689323686	0.519537271712	-0.415374911835
-0.231190262582	0.382828655164	0.89442348367
0.623703741024	0.76388698703	-0.16574219372
-0.709712705715	0.570219321844	-0.413712243793
-0.22685283542	0.370993752397	0.900500657535
0.666967530492	0.732948544002	-0.133943117005
-0.727022272935	0.529075825031	-0.437627217905
-0.238978302662	0.40253440841	0.883660278981
0.64368329273	0.74702402181	-0.16621390356
-0.772367761436	-0.441150738638	-0.456984183128
0.394601897556	-0.897038830068	0.19902560153
-0.497732719715	-0.0266058906822	0.866922316071
-0.787666679096	-0.405886419612	-0.463505604701
0.378516785306	-0.912398476844	0.155737257136
-0.486113437848	-0.0527756041459	0.87230067247
-0.767066950577	-0.412343026061	-0.491508978168
0.364214270453	-0.910564947454	0.19549669775
-0.528162675659	-0.0290555070827	0.848645937537
-0.770027604102	-0.408903861818	-0.489749729941
0.373468732061	-0.911249444133	0.173623754873
-0.517279684852	-0.0492111153463	0.854400355348
-0.773390470985	-0.427365611621	-0.468216184581
0.397880871466	-0.902237807006	0.16630807598
-0.493516538347	-0.0576732001742	0.867822142923
-0.770219704018	-0.4175281737	-0.482110960508
0.396815010532	-0.905515307943	0.150262955519
-0.49929810884	-0.0755733587418	0.863128032199
-0.783150031638	-0.401558802123	-0.474790756275
0.367031290536	-0.914849708496	0.168338132244
-0.50195992427	-0.0424290400327	0.863849517294
-0.780257785065	-0.399374355496	-0.481350086312
0.356574188053	-0.916315652796	0.182264820696
-0.513860515932	-0.0294234705854	0.857369015623
0.0385950551304	-0.970735025392	-0.237031458292
0.923621702208	-0.0558728762748	0.3792112221
-0.381357251082	-0.233563075495	0.894435539667
0.0510533095161	-0.973777139277	-0.221701700036
0.91140089026	-0.0453380767282	0.409014519719
-0.408340517227	-0.222940671774	0.88518669161
0.024099523178	-0.973959930364	-0.225435741431
0.908621959266	-0.0727045776329	0.411242248146
-0.416923679597	-0.214746607812	0.8832092281
0.0264319518816	-0.979812927466	-0.198161467097
0.890779547471	-0.0668761709547	0.449487889006
-0.453666328571	-0.188399022625	0.871029660229
0.0298569424189	-0.970850754312	-0.237817956806
0.918067168661	-0.0674576395296	0.390643246337
-0.395298926831	-0.229996271566	0.889292119639
0.037984905117	-0.969861399954	-0.240678241107
0.905733454401	-0.0683317367812	0.418303344043
-0.422142227742	-0.233879547922	0.875840337688
0.0363981059469	-0.9773956045	-0.208261938856
0.915275026909	-0.0510573119689	0.399580784409
-0.401181789205	-0.205160937936	0.892727374027
0.0168561078934	-0.976803954725	-0.213470969224
0.917324367877	-0.0698312497825	0.391968806412
-0.397783640647	-0.202429185483	0.894869037708
-0.604644888483	0.583739583473	0.541897276054
-0.665928955097	0.00275856470235	-0.746010065117
-0.436970463385	-0.811936259308	0.387061138653
-0.617676259074	0.560020438103	0.552135168615
-0.648765811058	0.033967192149	-0.760229708647
-0.444498659071	-0.82778221557	0.342341328087
-0.630336896084	0.53881708006	0.558884131037
-0.672854749164	-0.0200986949979	-0.73950150716
-0.387223196901	-0.842182965156	0.37521462981
-0.643175684027	0.511808651151	0.569541049027
-0.642575425444	0.043754917839	-0.764972134211
-0.416439580894	-0.857984526732	0.300733526444
-0.601099872944	0.601707974939	0.52595283805
-0.660740216704	-0.00396951170049	-0.750604134348
-0.449556716098	-0.798706274775	0.399958773178
-0.636533079194	0.568588146138	0.521088419437
-0.618463090491	0.0273624456742	-0.785337310584
-0.460791738749	-0.8221671398	0.334233691139
-0.623276989733	0.568784224168	0.536665904398
-0.638021005019	0.0269452290121	-0.769547365218
-0.452166986589	-0.822045288592	0.346101945582
-0.666127970545	0.563543744323	0.4885610324
-0.595831267598	-0.0080768480924	-0.803068993912
-0.448618473425	-0.826046703682	0.341157254028
0.988891776398	-0.146148832533	0.027084564945
0.011555413697	-0.106076008556	-0.994290896206
0.148187473571	0.983559064121	-0.103208882524
0.980915396235	-0.193837050168	0.0152375605475
-0.0117391523032	-0.137266729566	-0.990464551477
0.194080337934	0.971383051844	-0.136922530995
0.996938464051	-0.0738693441595	0.0256323796235
0.015834048078	-0.130298257905	-0.991348397584
0.0765701104425	0.988719213156	-0.128729694354
0.996682374605	-0.0705374682286	0.0406043061568
0.0284313654563	-0.165716235493	-0.985763546522
0.0762620584621	0.983647588198	-0.163160974521
0.992815389059	-0.11954678836	-0.00511554647431
-0.0186563344555	-0.112425259778	-0.993485042356
0.118192828072	0.986442676283	-0.113847832964
0.995504276409	-0.0929681753857	0.018115024236
0.00259142628627	-0.16444940413	-0.986382126858
0.0946811504336	0.981994569252	-0.163469164943
0.990036736156	-0.130314289753	-0.0533427355589
-0.0693661786361	-0.121692220619	-0.990141096887
0.122538136154	0.983976241771	-0.129519173271
0.996511097707	-0.0834565161139	0.0008013839654
-0.0101448435679	-0.130653958454	-0.991376151876
0.0828415019607	0.987909207507	-0.131044772926
-0.494993282512	-0.863534897459	0.0963292906223
-0.854706376684	0.463966778312	-0.232826813013
0.156361315602	-0.197582377941	-0.96772901448
-0.495560208912	-0.864791606463	0.081004185752
-0.852980767287	0.466942802746	-0.233217519546
0.163859730736	-0.184667480016	-0.96904900281
-0.426892019338	-0.90424922379	0.00970796579167
-0.880638929925	0.413259646738	-0.231712307634
0.205513937302	-0.107465620937	-0.972734280961
-0.489778331702	-0.871665034489	0.0179680865183
-0.839440558151	0.46590079495	-0.279782068362
0.235504424192	-0.152113523712	-0.959899217379
-0.44571807871	-0.895176158026	4.65772947e-05
-0.874025211409	0.435172152765	-0.216118175518
0.193443236866	-0.0963679514643	-0.976370685251
-0.448870637081	-0.892450183299	0.0451555610464
-0.870918482211	0.425617378982	-0.245656989913
0.200018378423	-0.149596222143	-0.968298336316
-0.436082384376	-0.899905128314	-0.00129850231028
-0.8663989733	0.420235776254	-0.269729893925
0.243277095385	-0.11649959934	-0.962934275926
-0.452370584176	-0.891488963348	0.0246135977712
-0.856969588977	0.426883935903	-0.28874255077
0.246903877115	-0.151712113181	-0.957088608183
0.0820845756815	-0.989132169556	-0.121982419617
-0.0717413685435	0.116213541556	-0.990629913
0.994039906435	0.0900666399923	-0.0614223712319
0.111162631002	-0.985196832626	-0.130499345939
-0.0551831126799	0.124991488734	-0.990622006882
0.992268966753	0.117321513067	-0.0404718486825
0.11710312277	-0.981903776867	-0.148834916446
-0.010966037741	0.148578443218	-0.988839821681
0.993059215453	0.117428360715	0.00663140549053
0.102844284521	-0.986207929902	-0.129680338676
-0.0106509854051	0.129272320716	-0.991551935691
0.994640451495	0.103356681746	0.00279082529079
0.0976010696064	-0.989200156937	-0.109348510781
-0.059191119681	0.103908892748	-0.992823936723
0.993463868817	0.10337314687	-0.0484102524881
0.10535493397	-0.987346401236	-0.118521889904
-0.0219407191342	0.11684824025	-0.992907402487
0.994192616782	0.107208157508	-0.00935255854168
0.119731707457	-0.984226240221	-0.13024221493
-0.00369836823373	0.130742848453	-0.99140941987
0.99279939996	0.119184830392	0.0120140298488
0.116615805562	-0.983128196144	-0.140924451315
-0.020938549706	0.139427369954	-0.990010900372
0.992956357635	0.118401670879	-0.00432584233961
0.378849745832	-0.309156279166	0.872293109441
-0.842216561635	0.275505007387	0.463430964074
-0.383593713497	-0.910230405011	-0.156001536979
0.365583991022	-0.32748005174	0.871266407637
-0.854756746514	0.252399948456	0.453525259174
-0.368428068491	-0.91052241715	-0.187642401835
0.338869354763	-0.350319964344	0.873180094373
-0.851416987831	0.280713029178	0.443045485022
-0.40032070576	-0.893574905393	-0.203143324973
0.344607445517	-0.354536264756	0.869223646389
-0.855716704944	0.262095892435	0.44615542838
-0.385998227133	-0.897557676345	-0.213062408559
0.35797968481	-0.333543262386	0.872123524474
-0.840017340088	0.292788168685	0.456777803372
-0.407702609969	-0.896116055776	-0.17536990835
0.384457022303	-0.331778791043	0.861461340504
-0.827378686758	0.290047861887	0.480954007485
-0.409435362501	-0.897660895011	-0.162995764357
0.381030501313	-0.328949359132	0.864064853924
-0.848196920825	0.247548982565	0.468275004003
-0.367937136156	-0.911324209597	-0.184690119932
0.376759665966	-0.3559104762	0.855207513726
-0.842926081173	0.251091215235	0.475845383208
-0.384093452536	-0.900156064232	-0.205405181175
0.415936825634	0.207132243329	-0.885490137796
0.46240698617	0.790269293497	0.402062458435
0.783055763979	-0.576689409575	0.232922705111
0.424159126749	0.216257194491	-0.879387205333
0.429567659708	0.806817801554	0.405606532795
0.797220582276	-0.549798017042	0.249322037286
0.43055556626	0.226443165703	-0.873696401761
0.448718407912	0.786203881023	0.424894398509
0.783117935016	-0.574984306038	0.236895240298
0.410301142848	0.241090605541	-0.879504570376
0.431538964196	0.79828110616	0.420144495353
0.803384771932	-0.551926258222	0.223495660014
0.402598358329	0.209732794166	-0.891025657344
0.444595360161	0.806071075216	0.390620518006
0.80015594275	-0.55340905162	0.231276664321
0.420588708562	0.28366777743	-0.86176431641
0.446274016748	0.76231481841	0.468738330394
0.789901669174	-0.581729071349	0.194027446472
0.432327218379	0.196805020641	-0.87997781044
0.471146961521	0.782781498912	0.406538633524
0.768839192333	-0.590356590332	0.245693660893
0.442820192336	0.223001255765	-0.868435793794
0.44355828978	0.787266522625	0.42833102856
0.779208785617	-0.574875522515	0.249703457154
-0.427556117729	0.176187168532	0.886653157341
-0.887819741197	-0.266518336879	-0.375158712832
0.170211183297	-0.94758959171	0.270374009962
-0.415179857	0.214407812536	0.884112589336
-0.896671001136	-0.260576109918	-0.35788446559
0.153645359254	-0.94134449853	0.30043915409
-0.441147439183	0.186998272022	0.877736039455
-0.88647223107	-0.243203204172	-0.393724727051
0.139842383559	-0.951779293435	0.273057265281
-0.42954745363	0.189219098224	0.882997858286
-0.895984519587	-0.211328906013	-0.390578953223
0.112697939337	-0.95892455955	0.260313109918
-0.507086970532	0.204058891552	0.837390426268
-0.846226879938	-0.302283880283	-0.43877611911
0.163593474498	-0.931119962094	0.325964369574
-0.474566774365	0.231933161961	0.849113291794
-0.859997108234	-0.327762810816	-0.391122118012
0.187593570643	-0.915848538652	0.355007190488
-0.439914047719	0.183198463348	0.879155180117
-0.887608799907	-0.237476176446	-0.394658812533
0.136477566025	-0.953961887608	0.26707775721
-0.46632787504	0.257449079706	0.84632036268
-0.879983555124	-0.232743657489	-0.414076351622
0.090372161858	-0.937843405703	0.335085900455
-0.755151114533	0.647209358562	0.104245127487
-0.638926076543	-0.762220324351	0.103893468931
0.14669856553	0.0118503317537	0.98911025765
-0.793832400599	0.599633388188	0.101342454973
-0.589029558036	-0.799583718754	0.117091550981
0.151243754151	0.0332573498837	0.987936879574
-0.77947431553	0.610635643785	0.139797232834
-0.606708521064	-0.791451978493	0.0742152024094
0.155961297242	-0.0269673198428	0.987394973109
-0.795999783499	0.593813590572	0.117343979122
-0.589924402668	-0.804479587308	0.0692938462245
0.135548474433	-0.0140661878166	0.99067085989
-0.774203561695	0.626680617142	0.0887716898088
-0.610039348793	-0.776203276088	0.159250215239
0.168703887737	0.0691378494566	0.983239013456
-0.767058633211	0.63468720499	0.0937719192915
-0.62273685154	-0.771697941938	0.129155208437
0.154336757641	0.0406743894199	0.98718071246
-0.795458843948	0.603158405961	0.0586976702821
-0.598192759811	-0.797013954151	0.0832732298523
0.0970097999584	0.0311278977542	0.994796538707
-0.762251055131	0.640712313672	0.0919844160734
-0.63859022377	-0.767593512489	0.0547977978565
0.105716260797	-0.0169706703894	0.994251511835
-0.582783766347	-0.753693469474	-0.303824377105
0.755672565987	-0.640140613035	0.138488214374
-0.298867982671	-0.148883063435	0.942609019132
-0.619142924239	-0.728954674854	-0.29203981594
0.739507077084	-0.666346860571	0.0954530300234
-0.264180724181	-0.156866440025	0.951630952066
-0.569390053483	-0.76938086418	-0.289565097835
0.779519561254	-0.617168839169	0.107012930901
-0.26104427531	-0.164789561539	0.951157338934
-0.606789770667	-0.744499134657	-0.278436921655
0.751782310369	-0.65129641447	0.103132159684
-0.258126787959	-0.146744413998	0.954901374843
-0.60540046736	-0.73750383439	-0.29929668111
0.745356253958	-0.657222907218	0.111813434857
-0.279167447511	-0.155390745503	0.947586015551
-0.613935948141	-0.743157943434	-0.266080483376
0.756785312944	-0.649985596345	0.0692431468412
-0.224407091319	-0.158854947622	0.96146063914
-0.6196023961	-0.727729333212	-0.294113679165
0.748291002939	-0.660779967538	0.0585694164939
-0.236967115039	-0.183792870402	0.953974195809
-0.623059419939	-0.731056408599	-0.278125073095
0.736812694355	-0.667899069262	0.104966462505
-0.262495870967	-0.139525740492	0.954792379214
0.0472051022862	-0.709704546541	0.702916175272
0.850300641447	-0.340724559669	-0.401117955254
0.524176031496	0.616624887181	0.587378279138
0.039315563546	-0.710931338724	0.702161583187
0.850934825484	-0.344539084464	-0.396487958477
0.523797842743	0.613081895067	0.591410515182
0.0100849354322	-0.745590635167	0.666327949685
0.838183454647	-0.357079236718	-0.412241393781
0.545295175236	0.562662487768	0.621340575807
0.0375389917662	-0.733402557358	0.678757314704
0.838977687374	-0.34586594122	-0.420110892331
0.542869453452	0.585232783282	0.602324943307
0.00688363511087	-0.723473279854	0.69031802759
0.846681446651	-0.363088151973	-0.38896973352
0.532055536364	0.587156996922	0.610052086038
0.0298970092276	-0.706807771552	0.706773669605
0.855723401677	-0.347325273936	-0.3835397255
0.516569168453	0.61626945023	0.594447887676
0.00586676687904	-0.741804020907	0.670591069345
0.823287410233	-0.377053788644	-0.424297407325
0.567594421987	0.554578438345	0.608505817951
0.0455580301515	-0.740100037641	0.670951886106
0.839446950369	-0.335732466105	-0.427331926397
0.541528685022	0.582696912714	0.605979376677
0.992530022705	0.108798663202	0.0551996829145
-0.0787167073459	0.225421950794	0.971076017775
0.0932085516088	-0.968167239271	0.232302326395
0.991719880761	0.112413608375	0.0620875099811
-0.0889120466085	0.252186892041	0.963585197107
0.0926624314997	-0.96112692438	0.260093678355
0.991394475113	0.126408266797	0.0340285903825
-0.0620623426887	0.224980385672	0.972384752234
0.115261704387	-0.966128765146	0.230889504399
0.984255545893	0.148834678488	0.0953376042277
-0.128671240849	0.233544197165	0.963795007216
0.121180576327	-0.960887788785	0.249017914111
0.995562163062	0.0816308869508	0.0468228329575
-0.0634281398269	0.214505338926	0.974661128206
0.0695187058901	-0.973305626231	0.218731094608
0.995971191659	0.0765427155413	0.0467182856871
-0.063407112845	0.232715818154	0.970475611054
0.063410752721	-0.969528022445	0.236631603194
0.990250325784	0.126325214956	0.058704620934
-0.085892093625	0.221940216609	0.9712698399
0.10966695357	-0.966842538221	0.230626708833
0.99126048043	0.123785614973	0.0456046208207
-0.0727133974372	0.224247629381	0.971815702903
0.110070076532	-0.96663856746	0.231288685476
-0.733951927824	0.140316456425	-0.664549529347
0.00771732335844	0.980087218827	0.198417461194
0.679157734123	0.140500313319	-0.720419773255
-0.731031286247	0.123970015799	-0.67098797242
-0.0307082842241	0.976383648195	0.21385035673
0.681652715999	0.176936172041	-0.709960089866
-0.75897610236	0.155334539286	-0.632318347107
0.027941906399	0.978001940355	0.206715879814
0.650518686165	0.139224229233	-0.746620444292
-0.758507867996	0.113767371565	-0.64165616785
-0.00900436094451	0.982719301685	0.184882919687
0.651601545468	0.146012868184	-0.744375918439
-0.739530598926	0.0792521745768	-0.66844116192
-0.0216164528522	0.989736333055	0.141261176556
0.672775759886	0.118916289299	-0.730227152273
-0.783796069017	0.117579317624	-0.609785959646
0.00399925324145	0.982848222012	0.184372935457
0.621005489901	0.142072085304	-0.770822803084
-0.759489197578	0.064868945013	-0.647277597941
-0.0410652092293	0.988250221072	0.147224827653
0.649222548448	0.138396247273	-0.747901511338
-0.761710378028	0.127780192752	-0.63519215638
0.00114020680662	0.980622742103	0.195902354974
0.647916316444	0.148496650118	-0.747096211125
0.70170308461	-0.584777005158	-0.406999503669
-0.384293057166	-0.791680641111	0.474931966345
-0.59994298726	-0.176854122599	-0.780250470564
0.717048323234	-0.566405509474	-0.406234584158
-0.358795498374	-0.799603794879	0.481559750135
-0.597584746187	-0.199546489422	-0.776578327093
0.714743580701	-0.587430644381	-0.379561410461
-0.389799046862	-0.785188992969	0.481180866337
-0.580687807118	-0.195968265557	-0.790188703741
0.746194513029	-0.513608557004	-0.42355649197
-0.34569994809	-0.842669261795	0.412796328537
-0.568933561682	-0.161602949031	-0.806349689809
0.742875468373	-0.586577193279	-0.322588285906
-0.414719180603	-0.781534245746	0.466060079837
-0.525494060023	-0.212441034412	-0.823847418193
0.746026008353	-0.544581043225	-0.38324479773
-0.329389261704	-0.801955017114	0.498367438709
-0.578746751093	-0.245558296645	-0.777658389315
0.703527846976	-0.617924646451	-0.351023438409
-0.410411582305	-0.756509804597	0.509169710406
-0.580181571678	-0.214150863162	-0.785829035317
0.723259359953	-0.571860607663	-0.387132247515
-0.384999062816	-0.799292894495	0.461418256835
-0.573298921413	-0.184679537341	-0.798261882072
0.103593262768	0.916001946895	-0.387567935679
0.852445216148	0.118996490701	0.509094317027
0.512450607326	-0.383119176559	-0.768514243059
0.0801262106607	0.916966714079	-0.39083486336
0.886317052061	0.113868087386	0.448860997049
0.456094209974	-0.382369136722	-0.803599416574
0.0221130281651	0.913275710584	-0.406741500937
0.877829185964	0.176969226313	0.445081954596
0.478463261283	-0.366891676786	-0.797786748349
0.020231259059	0.924818515852	-0.379870105697
0.877992689684	0.165311749512	0.449222402805
0.478246193217	-0.342611504561	-0.808639431041
0.065779278575	0.910895505999	-0.407360227809
0.840265790079	0.169615772202	0.514959994016
0.538169471516	-0.376164552511	-0.754237128295
0.0644277827959	0.90826679703	-0.413401246218
0.877985372507	0.145314920382	0.456097966154
0.474332004638	-0.392345631401	-0.78808264412
0.0880504259473	0.914821263053	-0.394143737029
0.872747715213	0.11988327581	0.47322249349
0.480165236522	-0.38565549318	-0.787852393904
0.0452124955314	0.908593620493	-0.415227180326
0.868099953367	0.169943584444	0.466392300472
0.494326258099	-0.381545462265	-0.78106650632
-0.426183949561	0.823836555595	-0.373711249856
0.89522038948	0.443526949521	-0.0431753973186
0.130181499692	-0.352954657626	-0.926539339954
-0.424170800763	0.834272521503	-0.352233593798
0.898418444164	0.436505848246	-0.0480307064164
0.113681326175	-0.336826378774	-0.934678856207
-0.381366749724	0.858725787769	-0.342273098289
0.917715372215	0.396218318023	-0.0284635543278
0.111172604503	-0.324964151477	-0.939170372213
-0.400234742752	0.840962030242	-0.364135189341
0.899616875003	0.436276359239	0.0187665599427
0.174645499899	-0.320071194039	-0.931156583279
-0.393430551016	0.835356141181	-0.383915430893
0.914193953128	0.399659032823	-0.0672416847156
0.0972643652667	-0.377428331594	-0.920915568287
-0.331911147959	0.861870045754	-0.383424838283
0.936310048195	0.350432837336	-0.0228061710809
0.114708657167	-0.366574210799	-0.9232901405
-0.374183018307	0.849360357049	-0.3722552301
0.919267962697	0.392620768958	-0.028201098493
0.12220223084	-0.352754692486	-0.927701787511
-0.348170273303	0.861387717304	-0.369849370769
0.92527847248	0.379101862416	0.0118944644583
0.150456322381	-0.338072374498	-0.929015508779
-0.971438964147	0.233063206165	-0.0447843397961
0.132193058818	0.374651179703	-0.917696638926
-0.197101725917	-0.897398277148	-0.394765505194
-0.970921207141	0.231282619783	-0.0618440858889
0.155217541405	0.411445055829	-0.898121247042
-0.182274123268	-0.88160229658	-0.435381085146
-0.973182881026	0.221740555761	-0.0611268005563
0.156348091361	0.442809132385	-0.882877455697
-0.168702798266	-0.868762598977	-0.465600357235
-0.972175929092	0.228030247892	-0.0537970467877
0.150215713585	0.430439005297	-0.890035216715
-0.179797540553	-0.873343949225	-0.452721123114
-0.964596026315	0.242694742848	-0.103504012856
0.191991947462	0.37653188387	-0.9063010844
-0.180977653298	-0.894059184433	-0.409814381473
-0.964795910752	0.261279319934	-0.029983850995
0.144549091867	0.431578378595	-0.890418336347
-0.219707702154	-0.863407418683	-0.454151936963
-0.969106962342	0.238555865316	-0.0627488304251
0.159779729275	0.413274266473	-0.89648155327
-0.18792752515	-0.878805915071	-0.438627508321
-0.971394848401	0.236806697637	-0.0175649274629
0.119375369937	0.423063788207	-0.898200848424
-0.205269237284	-0.87460724386	-0.43922915287
0.605101394049	0.73619072016	-0.303109755028
-0.789131419103	0.504163883773	-0.350842383516
-0.105469917167	0.451488646853	0.88602149946
0.55347605642	0.770516166551	-0.316178882294
-0.820035329001	0.437777965326	-0.368636004957
-0.145623856955	0.463309056727	0.874150106346
0.611690981546	0.726344463339	-0.313461093219
-0.785917523393	0.512679884548	-0.345677557825
-0.0903757866342	0.457802411676	0.884448510122
0.57118186449	0.751978506778	-0.329058648602
-0.819974193837	0.504501320239	-0.270408448733
-0.0373308226031	0.424272003613	0.904764983119
0.598761609074	0.718903716855	-0.353075036373
-0.795282128997	0.481406583254	-0.368475286542
-0.0949256062172	0.50142312211	0.859979058972
0.567206015945	0.746792318242	-0.347244254805
-0.8160380107	0.452702074563	-0.359364440834
-0.111172407426	0.487198183143	0.866186254384
0.605037932772	0.722198372837	-0.335199358985
-0.792517000679	0.505841005184	-0.340648911956
-0.0764585091925	0.471756704089	0.87840748434
0.571285628983	0.745639664706	-0.343007596049
-0.817809539262	0.481791561307	-0.314745035478
-0.0694282220928	0.460324201278	0.885031835091
-0.662072796788	0.217057012479	-0.717318569043
-0.42382296129	0.680946199117	0.597232269519
0.618088807246	0.699427294009	-0.358842220771
-0.677540387366	0.171078509444	-0.715311897234
-0.339238801247	0.790243747396	0.510325237795
0.652576434179	0.588427528426	-0.477385579326
-0.644911519297	0.203325003218	-0.736714359569
-0.338203996587	0.788511538285	0.51368045234
0.685351852132	0.58043819093	-0.439754841929
-0.651892925852	0.173631194848	-0.73816506607
