0.197449027304	0.444102882149	-0.873948802645
0.82981467128	0.398937443872	0.390200622344
0.521940121954	-0.802260272241	-0.289753276772
0.187930159336	0.518657775989	-0.83407215609
0.816795917621	0.38908021754	0.425982405124
0.545460061889	-0.761321674408	-0.350517646567
0.199468012811	0.506566580538	-0.838810333954
0.297185924058	0.78442234505	0.544391496722
0.933752110256	-0.35787131017	0.00592270951919
0.200555453683	0.506031851782	-0.83887380515
0.367906342758	0.754696101756	0.543211480597
0.907977102653	-0.417571017524	-0.0348139087407
0.237865989586	0.549164420642	-0.801148049155
0.350975311078	0.720493502138	0.598084809591
0.905668862542	-0.423447219322	-0.0213622533127
0.240720386673	0.540749292015	-0.806004884187
0.359787414907	0.721548469649	0.591541049079
0.901446995792	-0.432386401101	-0.0208633629887
0.210909729488	0.541025398026	-0.814130575445
0.31930649067	0.749046177001	0.580493915812
0.923883347723	-0.382388990387	-0.0147717944686
0.235161941635	0.509910754411	-0.827459883335
0.375632099359	0.737508102157	0.561232854109
0.896437037346	-0.442801098842	-0.0181050097385
0.210371628037	0.585964544723	-0.782553079082
0.389490946243	0.683958890036	0.616844417976
0.896683094548	-0.434563902689	-0.0843423396621
0.224267886879	0.533875155501	-0.815279837985
0.352461564593	0.735520968628	0.578601541396
0.908556405168	-0.417116550331	-0.0232167390076
0.247008056339	0.30718697537	-0.91903388573
0.775417997728	-0.631442886487	-0.00265111601086
-0.581131697429	-0.711980520646	-0.394169855767
0.251566108306	0.276928559471	-0.927375475026
0.769104317356	-0.638874166628	0.017854926573
-0.587531486607	-0.717740079923	-0.373706177691
0.264866543724	0.256642095896	-0.929505593098
0.77154903874	-0.634601984342	0.0446387987375
-0.578409797466	-0.728982425129	-0.366096864181
0.217866574003	0.267586346389	-0.938579523179
0.80391281438	-0.594500491587	0.0171167080136
-0.55340596399	-0.758265350681	-0.344637758202
0.269730218608	0.250917117516	-0.929669953312
0.760138492505	-0.648158640125	0.0456056827275
-0.59113035294	-0.718979141715	-0.365559740012
0.261479026124	0.230809052656	-0.937206438655
0.775924776861	-0.627783566695	0.0618753010344
-0.574081412429	-0.743380786299	-0.343242704235
0.26460378143	0.270372162459	-0.925680121924
0.791419247982	-0.60936704158	0.048241944242
-0.551035723235	-0.745366087925	-0.375218527638
0.252194084819	0.261121516046	-0.931779886992
0.817054782924	-0.573381511154	0.0604586749114
-0.518478240283	-0.776562504586	-0.357954047943
0.94631964644	0.316736963309	-0.0644730770602
0.27274238757	-0.889499791617	-0.366606220362
-0.173466629685	0.329342112186	-0.928138717587
0.95961325425	0.276169532658	-0.053598181713
0.239334458233	-0.90156769469	-0.360407360074
-0.147855987209	0.333023778918	-0.931253191407
0.9376841565	0.34056628177	-0.0690149377872
0.289588038419	-0.875648379376	-0.386496603892
-0.192060464232	0.342425852611	-0.919705538076
0.94935238621	0.308385831534	-0.0602347121307
0.257233334004	-0.872870480674	-0.414641947955
-0.180446816302	0.37814694503	-0.907988788494
0.944873558045	0.322461796393	-0.0568539721626
0.282672209134	-0.890945472291	-0.355406027442
-0.16525860482	0.31974272787	-0.932981809741
0.942778054264	0.329929414946	-0.0481263143983
0.293277893025	-0.889250440549	-0.351030498806
-0.158611596194	0.316829472717	-0.935126805796
0.938625874538	0.341382283084	-0.0493922333844
0.296375262849	-0.871430192807	-0.39085900925
-0.176474245978	0.352231739537	-0.919124189396
0.93992757213	0.338162250563	-0.0467165516211
0.288465626284	-0.859958160977	-0.421021462299
-0.182547874142	0.382253556632	-0.905846569975
0.718510048922	0.615248158277	0.324365564918
-0.0117004963747	-0.455608087325	0.890103590649
0.695418157911	-0.643343615371	-0.320160284985
0.740032435767	0.595417185709	0.312778427808
0.0216625994297	-0.485908624965	0.873741038512
0.672222211568	-0.639821104337	-0.372486409993
0.718479614458	0.619020138236	0.317176771245
0.0245329535778	-0.478279671604	0.877864823711
0.695115220628	-0.622946693528	-0.358820580783
0.709264981617	0.621683731741	0.332344001701
0.00849015086025	-0.478947890865	0.877802310228
0.704890853336	-0.619772794008	-0.344979164391
0.741594137763	0.607331936637	0.284931679778
0.00169134504925	-0.426424424934	0.90452163957
0.670846690945	-0.670306031481	-0.317261067686
0.773230007732	0.552240951713	0.311681364183
-0.00097018227213	-0.490482708635	0.87145033237
0.634124909047	-0.674133929047	-0.378720164047
0.731305288343	0.607554996416	0.309950806876
0.0244439095557	-0.477494409666	0.878294705743
0.681612112303	-0.634725154048	-0.364045207116
0.737103468535	0.582973413976	0.341790115128
-0.0214567623421	-0.485326617068	0.874069633754
0.675439184199	-0.651613471238	-0.345227216588
0.602202987571	0.0278612407771	0.797856813803
0.388815877485	-0.883089950415	-0.26263133078
0.697261756793	0.468376722046	-0.542632468385
0.612300348809	-0.0188515940977	0.790400537241
0.343637323909	-0.894002955636	-0.287528498645
0.712040575731	0.447664902931	-0.540920314381
0.553691121703	0.00974967583971	0.832665027461
0.401135499328	-0.879390118069	-0.256443313499
0.729737223467	0.476001896719	-0.490821406796
0.569694519877	-0.0467277498835	0.820526995883
0.349284120471	-0.889965723285	-0.293191209917
0.743941285835	0.453626498098	-0.490687218316
0.627809121677	0.0531020505088	0.776553732743
0.399677888091	-0.878093173155	-0.263076150779
0.667916995873	0.475533014174	-0.572498456082
0.601959276217	-0.0120871138621	0.798435269107
0.359788351985	-0.88853570742	-0.284704038115
0.712879596461	0.45864795783	-0.530513458693
0.606911474442	0.0436246461746	0.793571262432
0.399338006186	-0.880036807254	-0.257029874025
0.687159090114	0.472897546591	-0.551525411917
0.649780890849	0.0602869256116	0.757727204297
0.335556203005	-0.917209990933	-0.21477699398
0.682046233151	0.393817989836	-0.616215395935
-0.761412392265	0.532031150312	-0.370397134371
-0.146676285415	0.4151607915	0.897846083058
0.631456450873	0.737959603681	-0.238072222713
-0.743215873449	0.535365141395	-0.401265540873
-0.197555192348	0.397406987327	0.896124728982
0.639219692195	0.74528635389	-0.189594919375
-0.786836906147	0.495346116613	-0.368130419063
-0.169632298161	0.399933806449	0.900709646136
0.593390819026	0.77115835467	-0.230656010348
-0.763965671498	0.499151717867	-0.408905739878
-0.209668848668	0.407289197955	0.888906320012
0.610242013838	0.764828761495	-0.206498363354
-0.781496759094	0.515631175076	-0.351265269151
-0.127643430199	0.418962277361	0.898987073971
0.610712659726	0.747392196728	-0.261600724628
-0.749845595944	0.511647610238	-0.41946192266
-0.239534945914	0.381044291367	0.892988385974
0.616728944764	0.770079197703	-0.163166900883
-0.69816108932	0.578008128326	-0.422466004712
-0.242222772915	0.364586967441	0.899113122563
0.673720305341	0.73005676661	-0.114533641062
-0.719835680726	0.528046497843	-0.45055915547
-0.258515259484	0.398457283538	0.880000952325
0.644209994548	0.749932471356	-0.150315714216
-0.778485395196	-0.430784947621	-0.456491339681
0.382906906856	-0.90222541422	0.198421506876
-0.497335213897	-0.0203254178967	0.86732031393
-0.798269944167	-0.38164270425	-0.465955418948
0.360936398266	-0.922446138153	0.137180843194
-0.482172710303	-0.0586729377607	0.874109260625
-0.772964983736	-0.389866951061	-0.500528738709
0.344534423994	-0.920396307124	0.184842643085
-0.532748804302	-0.0295724955026	0.845756578338
-0.779212538301	-0.379770608341	-0.49860001315
0.347875802124	-0.923792468815	0.159967990686
-0.521354116095	-0.0488018113177	0.85194381144
-0.783095394578	-0.405663513489	-0.471379087507
0.382032907658	-0.91187946054	0.150087308249
-0.49072598034	-0.0625496319326	0.869065889939
-0.781881906477	-0.397490843217	-0.480272373201
0.384231314977	-0.913915328729	0.130862122559
-0.490944823266	-0.0822169574266	0.867302450359
-0.79475374122	-0.378936903755	-0.474102633199
0.351892841776	-0.924144901229	0.148753561142
-0.494507746897	-0.0486108734581	0.867812808575
-0.791559666855	-0.374151743563	-0.48315965667
0.332980893938	-0.92704500632	0.172368004537
-0.512402678873	-0.0244433529765	0.858397330291
0.0273300137248	-0.964345400509	-0.263231891498
0.92151444656	-0.0777421166003	0.380482981203
-0.387381214008	-0.252970596554	0.886533515137
0.0476437133852	-0.968533682804	-0.244279733262
0.907379996796	-0.0602779549119	0.415966484834
-0.417602232061	-0.241472732137	0.875956218212
0.0223526803686	-0.966322173575	-0.256362572719
0.900552461645	-0.0918996055343	0.424923140253
-0.43417228799	-0.240366112743	0.868169655081
0.0229346327896	-0.976103369298	-0.21609308462
0.879868205485	-0.0829179979815	0.46792793613
-0.474664038823	-0.200865190811	0.856940620037
0.0271325341653	-0.964632108656	-0.262199744408
0.913936898264	-0.0823175589919	0.397420620076
-0.404948338692	-0.250417048581	0.879379407858
0.0330994933227	-0.963522997641	-0.265570833353
0.897699090696	-0.0881493244531	0.431701345267
-0.439364059833	-0.252691792427	0.862036009997
0.0283799559711	-0.974145822892	-0.224130471459
0.909830159774	-0.0676932412111	0.409422370325
-0.414009218326	-0.215540048947	0.884386143828
0.010031890322	-0.973670339003	-0.227739855755
0.915140355215	-0.0828510362027	0.394529906029
-0.403010547269	-0.212371814138	0.890213857696
-0.585237240344	0.596867000671	0.548859845444
-0.683383429436	0.00127059964329	-0.730058530199
-0.436445225433	-0.802339175569	0.407145431988
-0.603338082373	0.564438660879	0.563375809187
-0.66079256938	0.0416675899207	-0.749411155119
-0.446471146351	-0.824422766103	0.347837142291
-0.623399630071	0.538962432852	0.5664736385
-0.687882473955	-0.0335966001442	-0.725044110049
-0.371739948307	-0.841659524668	0.391686928669
-0.641784157959	0.499631715734	0.58179119074
-0.648419218342	0.0515317440141	-0.759537260532
-0.409469606045	-0.864703695773	0.290898694923
-0.584210074784	0.616097369779	0.528320596761
-0.677246710669	-0.011338227258	-0.73566864747
-0.4472533006	-0.787588405789	0.423873802384
-0.63327612609	0.574550347119	0.518510630636
-0.618382914275	0.0272109848244	-0.785405723125
-0.465364316197	-0.818016795188	0.338060034725
-0.618085590214	0.571715496487	0.539547641903
-0.643114902072	0.0269593299624	-0.765295012089
-0.452076862425	-0.820008916947	0.351015543974
-0.6773969355	0.56277793687	0.473723901459
-0.584418475216	-0.0206173351853	-0.811190446472
-0.446753161005	-0.826350947475	0.342863974287
0.987663693175	-0.151287254779	0.0404053874272
0.0251573464885	-0.10137905428	-0.994529718092
0.154555933918	0.983277386495	-0.096322424996
0.977367607476	-0.210397514788	0.0220328390533
-0.00722554679346	-0.137290795091	-0.990504441
0.211424576857	0.96792775657	-0.135703813213
0.997769670126	-0.055587096407	0.0369561905756
0.0293398124287	-0.132080816381	-0.990804622115
0.0599571573332	0.98967908865	-0.130155317546
0.997177673332	-0.0509528605161	0.0551406720537
0.045430766988	-0.175207998897	-0.983482669493
0.0597723441082	0.983212043146	-0.172398677057
0.992965739665	-0.118041979376	-0.00922665767984
-0.0216941146592	-0.104774797816	-0.99425934614
0.116397618086	0.987465631353	-0.106598600942
0.996068178007	-0.0840685277945	0.0279404238608
0.013212477439	-0.170889410693	-0.985201607257
0.0875991728898	0.981697132081	-0.169106750343
0.989641560876	-0.126302217081	-0.0682446406678
-0.0835980744506	-0.120550801966	-0.989180908398
0.116708795588	0.984639658733	-0.129860705971
0.997630031263	-0.0683558420214	0.0078612751025
-0.00179202947129	-0.140026000674	-0.990146220546
0.0687830605242	0.987785517353	-0.139816639148
-0.490834539931	-0.863232081504	0.116327722058
-0.859139924617	0.458053633859	-0.227875918799
0.143458549366	-0.211847156935	-0.966457244343
-0.489110701471	-0.867225215967	0.0925904725476
-0.858285174902	0.459834847608	-0.227718275524
0.154916523842	-0.190865081287	-0.969234309094
-0.408364782536	-0.912804287149	0.00450381231066
-0.889371793939	0.39676536515	-0.227139557719
0.205547471666	-0.0967620788217	-0.97384730462
-0.484502439569	-0.874677989882	0.0140891452745
-0.839419398707	0.460316024299	-0.288938079621
0.246242082255	-0.151817504908	-0.957245970039
-0.424180354454	-0.905571127001	-0.00266982297914
-0.885314905707	0.415311987437	-0.209120746737
0.190482838456	-0.0863417797138	-0.977882750377
-0.429340580694	-0.901809392834	0.0490823268184
-0.881002365017	0.406233983724	-0.242507441613
0.198756354977	-0.147359578583	-0.968908991455
-0.414308430282	-0.910101706533	-0.00796845745228
-0.875597769766	0.400959519759	-0.269369720549
0.248348863759	-0.104624970883	-0.963003935304
-0.432541453925	-0.901403744046	0.0194352598709
-0.863252956693	0.40782238641	-0.297446858913
0.260193719886	-0.145435866744	-0.954539499627
0.0810902957693	-0.991493848943	-0.101805353004
-0.07278051772	0.0959787177728	-0.992719043907
0.994045964044	0.0879093362726	-0.0643785006495
0.118945997354	-0.986916242496	-0.108849519159
-0.0477330520315	0.103817233544	-0.993450339083
0.991752712761	0.123362679835	-0.0347598958993
0.122394751071	-0.982671756825	-0.139196786443
0.00775863456845	0.141194331803	-0.989951496953
0.992451172909	0.120084891087	0.0249056352414
0.105882696525	-0.987458300242	-0.11711089803
0.00712275651709	0.118523082593	-0.99292575139
0.994353118109	0.104299504874	0.0195829674829
0.0990536179671	-0.990813919632	-0.0920660404789
-0.0535083872359	0.0870836432589	-0.994762931521
0.993642406322	0.10346117193	-0.0443909042672
0.113119906087	-0.9882823331	-0.10247910956
-0.00380376583866	0.102709601019	-0.994704137314
0.99357408842	0.112910670471	0.00785928308594
0.127172966772	-0.985158532136	-0.115281086853
0.0194074816768	0.118673950298	-0.992743607047
0.991690683672	0.124012847063	0.0342115528002
0.117136888309	-0.984125195774	-0.133328799705
-0.00851309928589	0.133253062843	-0.9910454926
0.993079300423	0.117223036577	0.00723088489733
0.398919082296	-0.31137462274	0.862501835384
-0.834644752897	0.266256851465	0.482157062345
-0.37977849885	-0.912224281973	-0.15367225711
0.3810735123	-0.336792909609	0.861018880382
-0.851867073284	0.234028743066	0.46856486695
-0.359312490448	-0.912031293938	-0.197720634827
0.340972331597	-0.375021969398	0.862030385576
-0.851435010751	0.265506181575	0.452288495808
-0.398492516436	-0.888180715532	-0.228776572024
0.347694093748	-0.382164397858	0.856188769214
-0.855603942297	0.244150506236	0.456434492001
-0.383471940882	-0.891258057228	-0.242091678745
0.370150170186	-0.359316103956	0.856668418216
-0.828337126276	0.289790725652	0.479456910555
-0.420531148149	-0.887081316049	-0.190368781348
0.398553037399	-0.355228725117	0.845557812739
-0.814065220994	0.287630380552	0.504545897735
-0.422437306356	-0.889427512395	-0.174543387114
0.396343741053	-0.347936964804	0.849618449311
-0.846306926781	0.220289843543	0.485012343187
-0.355916038652	-0.911269584637	-0.207150962976
0.396169651649	-0.383793463267	0.834117608707
-0.837077071227	0.222327545283	0.499872423789
-0.377295089324	-0.896255008796	-0.233185282081
0.424261104734	0.190312170679	-0.885315647148
0.473358788783	0.786845187453	0.395987511099
0.771967599369	-0.587074040949	0.243741869812
0.436263515539	0.201011374244	-0.877079573427
0.428742617019	0.810533074595	0.399018677822
0.791109296526	-0.550118682035	0.267423865835
0.449331091417	0.208979961437	-0.868578695567
0.454351630968	0.783666135198	0.423594128505
0.769198394506	-0.584974158391	0.25717517342
0.419202945748	0.228265005776	-0.878728619246
0.431727189252	0.801323702549	0.414115878501
0.79867423472	-0.552969631991	0.23736904713
0.414148526843	0.187461684731	-0.890695861049
0.447418804554	0.810248797367	0.37856743188
0.792652139001	-0.55529722123	0.251689462868
0.433501423888	0.289972069086	-0.853224888289
0.448636683048	0.751693402821	0.483406819092
0.781537994898	-0.592345528616	0.195768053243
0.446641511851	0.170096890038	-0.878395355869
0.487101093835	0.777285391608	0.398195858455
0.750495754551	-0.605718140149	0.264313541496
0.457480336212	0.205925881836	-0.865046977138
0.448630630943	0.786477396633	0.4244806961
0.767751456166	-0.582278142791	0.26741328555
-0.418294148979	0.169181945864	0.892416680291
-0.888839420732	-0.278588767734	-0.363803290466
0.18706829293	-0.945391886572	0.266907594717
-0.40344881249	0.213988667739	0.889627984599
-0.899433040606	-0.271342314306	-0.342627487046
0.168075299696	-0.938393435342	0.301941180732
-0.43817918866	0.183496184755	0.87995917807
-0.887186579299	-0.24572388011	-0.390537774974
0.144564789633	-0.95181349557	0.270466438632
-0.427952873158	0.188964090378	0.883826261161
-0.896667056649	-0.211393996007	-0.388973938356
0.113333476482	-0.958960430752	0.259904576598
-0.520690331851	0.207956636042	0.828031106339
-0.834801173121	-0.327198774966	-0.442772936522
0.178853227244	-0.921788972318	0.343971756514
-0.475627820871	0.244773001426	0.844904954293
-0.854856445438	-0.355041810261	-0.378372562924
0.207361186602	-0.90223695139	0.378113519513
-0.435458052694	0.178100419204	0.882415262115
-0.888497251113	-0.242636250056	-0.389487396339
0.144738000881	-0.953628878454	0.263899526995
-0.466712707179	0.266866909802	0.8431852069
-0.880265218675	-0.232350902019	-0.413698194546
0.0855124872427	-0.935304818672	0.343354782972
-0.74806434552	0.655704722483	0.102230029763
-0.645116641443	-0.754648469293	0.119708535883
0.155641193152	0.0235993970811	0.987531714393
-0.795265911678	0.598357742563	0.0975733058674
-0.585235470995	-0.799695430393	0.134115888273
0.15827817788	0.0495544136522	0.986150283499
-0.781256996325	0.608637051632	0.138557440917
-0.604044480274	-0.793122549274	0.0780166980459
0.15737690715	-0.022743761854	0.987276672665
-0.801620174116	0.587107239113	0.112740831927
-0.584331514491	-0.809310211398	0.0597827163289
0.126341151551	-0.0179549931785	0.991824345863
-0.77183715347	0.631431952981	0.0745733591556
-0.60972766492	-0.768308913839	0.194765695102
0.180276653433	0.104857952065	0.97801080731
-0.760960741927	0.64338876253	0.0836056942105
-0.628540024702	-0.763003914573	0.150873213681
0.160861583984	0.0622590516233	0.985011351977
-0.79859367643	0.599969530209	0.0478005731536
-0.594934201137	-0.798919358938	0.0882119395162
0.0911132717562	0.0420072943295	0.994954149432
-0.756477753894	0.64797915497	0.0886816103813
-0.647210642909	-0.761203304447	0.0410842847244
0.0941264946815	-0.0263163346632	0.995212366052
-0.589240713323	-0.748878090999	-0.303277190612
0.742955417015	-0.649724393697	0.160858729646
-0.317510153936	-0.130536919668	0.939227031842
-0.635030613733	-0.71919099772	-0.281958533093
0.725835221171	-0.680435629689	0.100850268642
-0.264385206266	-0.140612423976	0.954111426486
-0.5702910771	-0.768543367526	-0.290015593864
0.776205117562	-0.619728071404	0.115942200297
-0.268837437727	-0.158990787691	0.949972819194
-0.616265217262	-0.737627560336	-0.275903380502
0.740149920743	-0.662169109776	0.117090023083
-0.269063538897	-0.132051357107	0.954026859472
-0.619661636784	-0.725483242953	-0.299488333854
0.728772576368	-0.67350407012	0.123622542082
-0.291392741594	-0.141654739321	0.94605718452
-0.628901759653	-0.736594669962	-0.248819025114
0.749186880445	-0.659695781199	0.0593340840743
-0.207850025847	-0.149096638282	0.966730862232
-0.636267570155	-0.713801334052	-0.292662529159
0.734083702417	-0.676839488725	0.0548593534053
-0.23724421661	-0.179933560836	0.954640821845
-0.638471544282	-0.71759517516	-0.278228269285
0.717647239314	-0.685694567723	0.121676249433
-0.278093950218	-0.1219829265	0.952776947858
0.0501373000398	-0.696810229538	0.715501060273
0.846148506882	-0.350954147559	-0.401078431004
0.530583610322	0.625529142028	0.572009029982
0.0361843080731	-0.700091942076	0.713135295137
0.851788000341	-0.351592385531	-0.388381217129
0.522635512575	0.621493394964	0.583607807234
-0.000886872535702	-0.752096965816	0.659051907657
0.830488786195	-0.367669008119	-0.418459011301
0.557034683822	0.546964095846	0.624934122473
0.0368110307436	-0.730199088447	0.682242050843
0.834716866619	-0.352897786058	-0.422742087376
0.549447611051	0.585040520895	0.596518987006
-0.00652032237782	-0.719370072512	0.694596387219
0.839032644601	-0.381841323049	-0.387584011834
0.544041968656	0.580261875112	0.606064745544
0.0183498437532	-0.695849949517	0.717952767584
0.857782190643	-0.357969840677	-0.3688731076
0.51368574259	0.622615855766	0.590318958694
-0.0168587704774	-0.741118268658	0.671162755469
0.812757475685	-0.401125980989	-0.422520017324
0.582358152846	0.538369381728	0.609111953294
0.037705133733	-0.745591327793	0.665335956232
0.834409072751	-0.342867926923	-0.431512618126
0.54985440077	0.571432596384	0.609200247804
0.993294277151	0.099098099306	0.059548683399
-0.0804671664688	0.222738414972	0.971551662963
0.0830151438058	-0.969828420598	0.229218936145
0.992994648889	0.0976148914131	0.066580479176
-0.0900590647427	0.260475501038	0.961270967716
0.0764917779279	-0.960533102756	0.267441884569
0.992203150043	0.119373156919	0.0358184120131
-0.0625781498409	0.228633275045	0.971499263629
0.107781651474	-0.966166079655	0.234320806843
0.981788134306	0.152397632204	0.113432891876
-0.147863597072	0.238087490712	0.95992223656
0.119282923848	-0.959212857129	0.256285535466
0.9968014268	0.0665742919741	0.044212884249
-0.0572945087256	0.209613386026	0.976104275492
0.0557158393579	-0.975515289994	0.212757263664
0.997466537797	0.0560816636636	0.0437647450691
-0.0559332558559	0.238165151044	0.969612712332
0.0439542580371	-0.969604139856	0.240698598745
0.989325868418	0.131917205048	0.0619045795287
-0.0903205905429	0.221749908458	0.970911509821
0.114352598914	-0.966139130762	0.231297760738
0.991267978536	0.121617361986	0.0509608872694
-0.0772157832147	0.222084473913	0.971965129343
0.10689021279	-0.967412893805	0.229536007342
-0.721912456179	0.139406407058	-0.677796496505
-0.0106299521483	0.977147270276	0.212297466004
0.691902624016	0.160465147699	-0.703932900498
-0.72254150568	0.120209796247	-0.680796102933
-0.0557016079453	0.971441871383	0.230646961115
0.689079864569	0.2045734457	-0.695211192779
-0.760419240319	0.155052088685	-0.630651898258
0.0139821800582	0.974764713003	0.222796450794
0.649282269604	0.160600777209	-0.743397813431
-0.759629556802	0.0934288485562	-0.643610412399
-0.0407957152808	0.980833138033	0.190531018603
0.649075513562	0.170989501703	-0.741258349249
-0.729653430874	0.0619730159434	-0.681003201613
-0.0476143107024	0.988863235643	0.141004891906
0.682157527796	0.135310189638	-0.718576651043
-0.786505616939	0.109165345889	-0.607858604244
-0.0161966182176	0.980269032251	0.197003290909
0.61737089748	0.164789424198	-0.769218993043
-0.755990227631	0.0389710086419	-0.653421844321
-0.0760379006133	0.986240151103	0.14679442283
0.650151585264	0.160659968222	-0.742624643193
-0.75921908311	0.120664650622	-0.639551452193
-0.0261686332043	0.976208924318	0.215247145785
0.650308557954	0.180155969156	-0.737998810781
0.693878065661	-0.589109398805	-0.414105442167
-0.365880825006	-0.783739121549	0.501880505957
-0.620213207604	-0.196730619393	-0.759363202842
0.711948572669	-0.567710167814	-0.413321094455
-0.325834787536	-0.788448995891	0.521708203126
-0.622061775865	-0.236754985879	-0.746314820121
0.714346526185	-0.585428826011	-0.383382232534
-0.365868679679	-0.779452764244	0.50851970381
-0.596530766832	-0.222991635736	-0.770989346218
0.752319062719	-0.492934651795	-0.437071609313
-0.318030037108	-0.852753803271	0.414329403255
-0.576951521451	-0.172706073907	-0.798311049787
0.742641645997	-0.591369099174	-0.31427071542
-0.404808587585	-0.770246789759	0.492798778299
-0.53349180073	-0.238753464934	-0.811408679078
0.746488441885	-0.54076283994	-0.38772492676
-0.289332417872	-0.788519500445	0.542700824662
-0.599200984528	-0.292938532905	-0.745080949428
0.694191047289	-0.629591665509	-0.348874037778
-0.390678308251	-0.736649297156	0.552012771687
-0.604540502345	-0.246904790082	-0.757343139699
0.717578660644	-0.575771940194	-0.391876953985
-0.373421055518	-0.793004803491	0.481352417886
-0.587909507897	-0.199073121727	-0.784048694746
0.100078791579	0.913090084002	-0.395285597185
0.8354963402	0.138614909374	0.531725251508
0.540305534263	-0.383474087882	-0.749011010622
0.0712070329873	0.916125859555	-0.394515969393
0.881622995671	0.127194754755	0.454491228921
0.466551534298	-0.380177317994	-0.798620463426
-0.00725962878718	0.907572931398	-0.419831600465
0.876442259897	0.207914444165	0.434304583143
0.481452140532	-0.36480526321	-0.796944652581
-0.000395130299981	0.922987141383	-0.384830515872
0.872619249594	0.1882698968	0.450655130624
0.488400895108	-0.335632445336	-0.805490737658
0.055619060797	0.904858259243	-0.422064105851
0.82053556828	0.199426598543	0.535677573487
0.568883081096	-0.376112499431	-0.731376466274
0.0510352675229	0.902161498567	-0.428368947233
0.871804674169	0.16899668518	0.459778928454
0.487187781607	-0.396918988531	-0.777883820184
0.0868393112347	0.91070850011	-0.403818018234
0.870333744251	0.127882678761	0.475568315537
0.484745435917	-0.392754474132	-0.781515095141
0.0201633799253	0.903414206754	-0.428294587554
0.864519613039	0.199420231885	0.461343089483
0.502194505511	-0.379571308949	-0.776998314614
-0.431752845381	0.80442885913	-0.408024581372
0.888257069961	0.457830769041	-0.0372894609582
0.156809521617	-0.378530496569	-0.912209366568
-0.428375716516	0.82472555408	-0.369218862861
0.894915030093	0.443743368901	-0.047107649288
0.124987588018	-0.350599204442	-0.928148188777
-0.379581170151	0.859380097378	-0.342613034439
0.91759929179	0.396955555149	-0.0209212630239
0.118022806454	-0.322322831601	-0.939243418261
-0.403748861088	0.836922865041	-0.369522357371
0.895390014776	0.444390927752	0.0281663736279
0.18778545222	-0.319494508771	-0.928794705248
-0.396753900948	0.82313321323	-0.406248151857
0.912190897175	0.402950234204	-0.0744222043572
0.102438345951	-0.400103250009	-0.910726686874
-0.308824746031	0.860413316416	-0.405359222465
0.944464806246	0.327743862436	-0.023877563553
0.112309412188	-0.390221518131	-0.913845508642
-0.365804640866	0.847552773473	-0.384502250192
0.921001610277	0.389120557067	-0.0184810104142
0.13395416415	-0.360887531034	-0.922939588951
-0.334933784796	0.861084215144	-0.382561265722
0.927538864116	0.372753937959	0.0269454557201
0.165803507671	-0.345815523739	-0.923536958989
-0.97467271732	0.221889542322	-0.0276892510148
0.110306339244	0.369393898963	-0.922700931307
-0.194510090062	-0.902391006228	-0.384510445152
-0.971896392116	0.230804666558	-0.0464925786802
0.142706885616	0.420423935876	-0.896037305756
-0.187262112493	-0.877483512326	-0.441550129322
-0.977121655234	0.208107429483	-0.0436648424383
0.135455327966	0.450898193737	-0.882234485689
-0.163912094724	-0.867973001543	-0.468766849218
-0.976903050004	0.211211189107	-0.0321704477889
0.122919514254	0.432488907435	-0.893218751534
-0.174745234929	-0.876549358948	-0.448457461102
-0.967756988503	0.229645081076	-0.103688414169
0.185044758233	0.368426845692	-0.911061739679
-0.171016338242	-0.900854146238	-0.399055003061
-0.965384706526	0.260682126964	-0.00880912796694
0.126629015887	0.438884270166	-0.889576194026
-0.228030402335	-0.859898564555	-0.456702193407
-0.973024881588	0.225226367701	-0.0500232734232
0.142863224137	0.417931305001	-0.897176398313
-0.181161098972	-0.880118443048	-0.438836008943
-0.97537136198	0.220298510261	0.0111527728488
0.0865753406953	0.428834372575	-0.899225927844
-0.202880576568	-0.876111365809	-0.437346619768
0.612773341455	0.72705969554	-0.309666002869
-0.781969812097	0.501249162434	-0.370503026942
-0.114157992183	0.469183843633	0.875690855498
0.546780213949	0.772643070898	-0.322574163939
-0.819991428175	0.416276454016	-0.39284600373
-0.169249708917	0.479308470528	0.861172415229
0.623109458747	0.721023914935	-0.303082708286
-0.776007475732	0.521514252625	-0.354732711462
-0.0977088101373	0.456231753679	0.884480400516
0.573139606548	0.752356833707	-0.324761721333
-0.818853371848	0.510602202543	-0.262229926
-0.0314664310114	0.416226589074	0.908716285765
0.605276448579	0.706820301121	-0.366122216843
-0.78971964925	0.475470881873	-0.387647145438
-0.099916421734	0.523767597032	0.845981211964
0.57005728421	0.738897922018	-0.359255560233
-0.811634776614	0.438537939821	-0.38591899403
-0.127607547237	0.511580239454	0.849706992961
0.61605781108	0.715333712078	-0.32980367471
-0.783149468922	0.511282530398	-0.353930920191
-0.0845558561801	0.476327479057	0.875192803419
0.575051061803	0.74376129919	-0.340786457557
-0.81429219431	0.480107369757	-0.326228662262
-0.079022162158	0.465097890367	0.881725269707
-0.67084036424	0.223179960268	-0.707222818875
-0.444453066571	0.642410724027	0.624315606914
0.593662262417	0.73314337667	-0.331762068993
-0.678692152268	0.165941441237	-0.715430076799
-0.334444558442	0.797438550588	0.502233581652
0.653852884093	0.580133752932	-0.485717049919
-0.643565735814	0.207319578898	-0.736777905493
-0.332610287892	0.791219100738	0.513169293871
