0.53146957301	-0.796166630905	-0.289238262255
0.188910101477	0.501399634504	-0.844340808127
0.819139836454	0.39375238067	0.417095919593
0.541592948701	-0.770426819579	-0.336332613425
0.229032659087	0.52435926217	-0.820116697754
0.321361756505	0.754543948229	0.572180084692
0.918842018638	-0.394602067961	0.00430619342831
0.228610960435	0.520147422908	-0.822911697153
0.362951705812	0.738813413983	0.567821089603
0.90332887816	-0.428487326525	-0.0198875500521
0.247229947492	0.54757976884	-0.79939587635
0.356677863542	0.715648288196	0.600523468149
0.900920791206	-0.433594200718	-0.0183798935702
0.249389625726	0.536950845503	-0.805908571184
0.357751745963	0.722250409322	0.591918949072
0.899899174272	-0.43593364578	-0.0119733434429
0.232782496539	0.537606160149	-0.810426991315
0.336205969557	0.737455024939	0.5857692602
0.912566620974	-0.408827221123	-0.00907977828473
0.250853657408	0.519712543551	-0.816683102657
0.362219280068	0.731976742966	0.577067788173
0.897702406834	-0.440577928494	-0.00463086005153
0.22953351877	0.571158009553	-0.788094482702
0.379933792138	0.692894320577	0.612819535251
0.896082975585	-0.440086352114	-0.0579597572188
0.24075699264	0.53589965938	-0.809226580603
0.350495924934	0.729485516991	0.587369984701
0.905090443151	-0.425044053481	-0.0122019079248
0.269139425297	0.278822641716	-0.921857742578
0.770583193646	-0.636512105999	0.0324563989107
-0.577724246294	-0.719103476995	-0.38616640539
0.272545592232	0.263816260843	-0.925267516902
0.765399449615	-0.642160072307	0.0423596907588
-0.582994579604	-0.71974414995	-0.376942784357
0.276296903662	0.249167467338	-0.928210881308
0.77081292389	-0.634307281073	0.0591723044506
-0.574027267054	-0.731826139511	-0.367318536314
0.245907234615	0.257833558234	-0.934372291475
0.791906195792	-0.6093131349	0.0402774703606
-0.558940336615	-0.7498396854	-0.35401456108
0.279014542849	0.241114811095	-0.929523819605
0.759874985608	-0.647276718276	0.0601901380388
-0.587146395365	-0.7231158236	-0.363816730188
0.274064159488	0.224450483182	-0.935152813984
0.771230816105	-0.632206227861	0.0742848755588
-0.574536189629	-0.741577504409	-0.346368175774
0.282945740423	0.254829482535	-0.924664103407
0.779324428538	-0.623053907901	0.0667637756389
-0.55910214128	-0.739503821142	-0.374885331418
0.275078500256	0.255794309259	-0.926769090434
0.799396597028	-0.596393081409	0.072664007991
-0.534131778022	-0.760844431371	-0.368535920742
0.94934080936	0.302526625551	-0.0850276067546
0.250840577043	-0.892504333506	-0.374854596085
-0.18929093477	0.334536401802	-0.923176744661
0.959940517731	0.269757859297	-0.075795122712
0.224275462218	-0.901849002565	-0.369281646569
-0.167972379654	0.337489429157	-0.926221467186
0.945235649123	0.31483400133	-0.0860762227594
0.259688260821	-0.88519899342	-0.385985287558
-0.197715886336	0.342494068016	-0.918480338791
0.952626036562	0.293837011263	-0.0785074852709
0.238026008413	-0.880955278547	-0.408975086244
-0.189333657205	0.370913484065	-0.909161782254
0.949311849203	0.305425407681	-0.0743125348325
0.258636327777	-0.893313859559	-0.367557244048
-0.17864568969	0.329706533208	-0.927027541058
0.949308424507	0.306452098873	-0.0700043577287
0.261667195346	-0.893784120184	-0.364252140442
-0.174194655153	0.327469775756	-0.928665253682
0.942110931804	0.326598761128	-0.075896287237
0.272343573616	-0.877393147725	-0.394981524534
-0.195591347192	0.351446547918	-0.915548750559
0.946501238223	0.314916630166	-0.0704482546808
0.259444673436	-0.872432858947	-0.41418664334
-0.191895549631	0.373750759385	-0.907462229487
0.731450221761	0.593201843496	0.336291775442
-0.0300876298592	-0.46461587	0.885001070507
0.681230739094	-0.657452456944	-0.32199535304
0.747266013295	0.576140998081	0.331142055722
-0.0107526358578	-0.487765415958	0.872908535523
0.664438026877	-0.655855533557	-0.358295487506
0.731734372218	0.594140546979	0.334008697359
-0.00298291153706	-0.487247279747	0.873258919512
0.681583378402	-0.63998988172	-0.354763306917
0.727842286471	0.592906689316	0.344539181134
-0.0154004962666	-0.488171055677	0.872612030143
0.685571596762	-0.640430002576	-0.346180467579
0.74718440366	0.589382058932	0.307155133638
-0.0205703890042	-0.441424317618	0.897062733744
0.664298386726	-0.676589593317	-0.317701562625
0.767465875782	0.552540368064	0.32510809928
-0.0162276321661	-0.490212126243	0.871452102863
0.640884387789	-0.674085488117	-0.367254660794
0.740011021428	0.587930444908	0.32668252507
-0.00294126728511	-0.482871450766	0.875686282728
0.672588305862	-0.648978357699	-0.355600929011
0.745261164557	0.570668479568	0.344852555805
-0.0314697081682	-0.486515867818	0.873104793684
0.666029621177	-0.661543505533	-0.344622613437
0.60908474731	0.020132023685	0.792849464264
0.35631106592	-0.900058227249	-0.250871767009
0.708560509529	0.43530325154	-0.555384813277
0.611600909356	-0.00869939303753	0.791118568144
0.332136995021	-0.904735319463	-0.266718441583
0.71807331439	0.425884997509	-0.550447497081
0.579308068385	0.0107097039264	0.815038317137
0.369091012542	-0.894975617249	-0.250580212936
0.726755791597	0.445986458198	-0.522419446131
0.585206282886	-0.0250555716686	0.810497158508
0.333335258789	-0.903732074924	-0.268617035893
0.739202970008	0.42736369178	-0.520517608858
0.621638230821	0.0397907052723	0.782293142735
0.368987486192	-0.895834840691	-0.247644765325
0.690951587616	0.442601846509	-0.571567412675
0.602616474582	-0.0034891258311	0.798023344218
0.345457810597	-0.900298796158	-0.264804088289
0.719383300482	0.435258693283	-0.541329585905
0.611114704279	0.0391561552675	0.790572884355
0.371348695436	-0.896221767497	-0.242664510287
0.699027064119	0.441874092542	-0.5622347684
0.640425556702	0.0467722906393	0.766594744082
0.327400271468	-0.919533217849	-0.217411937144
0.694740391131	0.390219477984	-0.604205873487
-0.756478143194	0.530943975585	-0.381889286068
-0.161512716872	0.414166171875	0.895756698051
0.633762237999	0.739300287166	-0.227553488578
-0.741018087208	0.533899941605	-0.407238255434
-0.204077786642	0.398720916844	0.894077105271
0.63972212822	0.74563561176	-0.18650227613
-0.773378363303	0.509069993891	-0.377801047861
-0.17805799862	0.397529724048	0.900147466775
0.608425212801	0.763425080892	-0.216796897612
-0.757103938695	0.511363833354	-0.406572067877
-0.203933686806	0.406248570147	0.890715002112
0.620648747543	0.757277487807	-0.203288142897
-0.770686161007	0.520807643159	-0.367154433681
-0.150150697009	0.411535412265	0.898940164048
0.619271949576	0.747929173906	-0.238965060056
-0.745544285618	0.521652380847	-0.414780015237
-0.228480597116	0.384589519519	0.894364299569
0.626067316049	0.761557402406	-0.167541053792
-0.713232395981	0.566822697133	-0.412324735318
-0.222522105366	0.374717632998	0.900039247793
0.66466801485	0.733688465875	-0.141130213012
-0.728835662072	0.529330583839	-0.434290060556
-0.233400476547	0.404221977822	0.884380495321
0.643679222309	0.745931482088	-0.171065431017
-0.770483799419	-0.444320930024	-0.457093237411
0.397704856614	-0.895440977636	0.20004236245
-0.498182861578	-0.0276588302715	0.866630758088
-0.784208661768	-0.41351316493	-0.462627355012
0.383368928023	-0.909140158804	0.162766394929
-0.487899038943	-0.0497141501152	0.871483254125
-0.765506519067	-0.418964916548	-0.488332102681
0.369907236019	-0.907555871857	0.198773883439
-0.526467929268	-0.0284748783639	0.849718016226
-0.767532013384	-0.417525305665	-0.486380986194
0.380590424621	-0.907383887181	0.178338402219
-0.515795282344	-0.048231485032	0.855353078006
-0.770736267139	-0.433387114744	-0.467056302477
0.401794091721	-0.899504504972	0.171620380524
-0.494497208048	-0.0553864236742	0.86741275258
-0.767488579841	-0.423512713589	-0.481245596288
0.399591936193	-0.903067404747	0.157462814083
-0.501284975884	-0.0714509252408	0.862327121936
-0.779716725135	-0.408519750205	-0.474502614326
0.371536279353	-0.911863338585	0.174543062951
-0.503986022062	-0.0402007635869	0.862775714386
-0.776720022394	-0.407434941784	-0.480315122714
0.364027141079	-0.912717235879	0.185556778057
-0.513994250407	-0.03072206925	0.857243286542
0.0410059376126	-0.972688031345	-0.22846560843
0.924402582497	-0.049849010158	0.378146759524
-0.379207602811	-0.226700463043	0.897111195435
0.0510730452184	-0.975367507618	-0.214592110179
0.913071253616	-0.0414451276027	0.405688540982
-0.40458921697	-0.216657636715	0.888463299471
0.0249187410209	-0.975921222708	-0.216695131683
0.91106622503	-0.0670570538407	0.406769760104
-0.411506192708	-0.207559801487	0.887457929803
0.0273997970308	-0.980751616952	-0.193327474544
0.894664900306	-0.0622090179918	0.442385295038
-0.445896807263	-0.18508457243	0.875739537613
0.0305202026243	-0.972829276563	-0.2295032864
0.919657832144	-0.0626109040443	0.387697553689
-0.391532925287	-0.222897106355	0.892759123787
0.0392196559587	-0.971831818568	-0.232389210473
0.908744791997	-0.0620176395602	0.412718701549
-0.415505393158	-0.227369171194	0.88071478329
0.037830978897	-0.978382341811	-0.203314533638
0.916925139478	-0.0468979583983	0.396293904154
-0.397261997865	-0.201416392357	0.895329180123
0.0188698560392	-0.977785234728	-0.20875809341
0.918129498682	-0.0657162094239	0.390793525894
-0.395830936723	-0.199041179101	0.896493433475
-0.610163083039	0.579409489015	0.540356960322
-0.660325697085	0.00497342587849	-0.750962869692
-0.437802437519	-0.815021411943	0.379564380994
-0.621555097815	0.558662839901	0.549149511327
-0.645076982009	0.0327193246848	-0.763416786038
-0.444460393916	-0.828749258362	0.340043619704
-0.631909493879	0.539552838615	0.55639288125
-0.667735545823	-0.0145481404954	-0.74425636578
-0.393471148635	-0.841826010231	0.369471771386
-0.642942832546	0.516452236423	0.565598531582
-0.640673475018	0.0420302754994	-0.766662253614
-0.419716701887	-0.855283929582	0.303854128172
-0.606291116428	0.596673449454	0.525729925736
-0.655168989721	-7.27989818774e-05	-0.755482387713
-0.450738011495	-0.802484166792	0.39096602998
-0.637433315402	0.566544054401	0.522213114006
-0.618548931229	0.0278623529113	-0.785252105724
-0.459429996508	-0.82356024934	0.332674866733
-0.624866754813	0.567757212134	0.535904112031
-0.636489189653	0.0270535375276	-0.770810985872
-0.452131596635	-0.822751367399	0.344466513213
-0.662413554848	0.563655919115	0.493457414583
-0.599161797484	-0.00322948297874	-0.800621427596
-0.449681393429	-0.826003350318	0.33986038749
0.989186444257	-0.144699422533	0.0239218566923
0.0081242081873	-0.108795910268	-0.99403088844
0.146438298783	0.983476225971	-0.106443871157
0.982104814779	-0.187805407006	0.0141159938441
-0.0121373704407	-0.137909920909	-0.990370384997
0.187943652252	0.972476192171	-0.13772146082
0.996481558563	-0.0805780510533	0.0230582135592
0.0123744853658	-0.130653860697	-0.991350829351
0.0828937611405	0.988148153078	-0.129197050883
0.996354491135	-0.0771020518007	0.0365102925646
0.0235429259626	-0.162843782629	-0.986370918353
0.0819966980564	0.983634653489	-0.160434926163
0.992703391803	-0.12054240509	-0.0030829359734
-0.0170968677019	-0.115397001307	-0.993172307159
0.119363616877	0.985978226518	-0.116615892161
0.995163393872	-0.0969304650046	0.0159469330747
-5.75154974842e-05	-0.162911956991	-0.986640636001
0.0982334790815	0.981867726769	-0.162129591155
0.990159589259	-0.131720528117	-0.0472619331744
-0.0636336953552	-0.122994838596	-0.990365098787
0.124638439778	0.983626950908	-0.130166382831
0.996053143062	-0.0887587233146	-0.000159313828234
-0.0116790835445	-0.129283336636	-0.991538935458
0.087987131746	0.987627333845	-0.129809694412
-0.495106526513	-0.864255225359	0.0889053362286
-0.853598808942	0.464832032974	-0.235138541939
0.161896036831	-0.192312157633	-0.96786801416
-0.496236877872	-0.864830949871	0.0764139279956
-0.851749399273	0.467877286979	-0.235842909431
0.168210050487	-0.182116295909	-0.968797657946
-0.432761542933	-0.90143315052	0.0112562801997
-0.87755022501	0.418377179268	-0.234227405601
0.206431662508	-0.111243651919	-0.972110284655
-0.490210908892	-0.871380194906	0.0198405636381
-0.840093180422	0.466296842284	-0.277149912086
0.232251028521	-0.152529280749	-0.960624439436
-0.451643277853	-0.89219271512	0.00204503364673
-0.870558017206	0.440191676913	-0.219903584602
0.195296599444	-0.101098995688	-0.975515054576
-0.454504581286	-0.889650818795	0.0440160654604
-0.867680367917	0.431033528642	-0.247663328106
0.201362291735	-0.150757306869	-0.967839079785
-0.442179214865	-0.896925793952	0.00124376149004
-0.863619135684	0.425384100495	-0.270574037278
0.242155766562	-0.12071636721	-0.962698284359
-0.457760529653	-0.888690783394	0.0262244175392
-0.855412794961	0.43219345031	-0.285445660333
0.242338562311	-0.153097897748	-0.958038656024
0.0832729449954	-0.988304824013	-0.127746631531
-0.0709363896439	0.121987907725	-0.989993428745
0.993998820754	0.0915015582662	-0.0599484879227
0.109206084469	-0.984599182361	-0.136522759013
-0.0573359299242	0.130876126193	-0.989739366539
0.992364149279	0.115913211636	-0.0421604333891
0.115116911465	-0.981780588682	-0.151178638726
-0.0174120721026	0.150172687965	-0.988506444908
0.99319933793	0.116426146411	0.000192578127454
0.102052901666	-0.985811687611	-0.133268591703
-0.016419583537	0.132280518035	-0.99107631274
0.994643452822	0.103330426138	-0.00268700483199
0.0973102525463	-0.988608525287	-0.114821125517
-0.0601010296154	0.109321013881	-0.992187872658
0.993437755158	0.103450916578	-0.0487783316464
0.10342903276	-0.986918818615	-0.12366751821
-0.0282691795749	0.12136732091	-0.992205020058
0.99423501401	0.106118772161	-0.0153464698568
0.117469958302	-0.983919813282	-0.134545956541
-0.0119768855934	0.134070462205	-0.990899424656
0.993004213285	0.118012357847	0.00396495465264
0.115987153369	-0.982941643629	-0.142732990432
-0.0252933514447	0.140733297495	-0.989724399216
0.992928611588	0.118405511909	-0.00853863433171
0.373004207074	-0.30805191675	0.875198191984
-0.844136658104	0.278837944739	0.45791123567
-0.385098897831	-0.909589695354	-0.156030188613
0.361081129314	-0.324109069454	0.874399063831
-0.855216673958	0.258737759298	0.449064811764
-0.371786030287	-0.909949490729	-0.183758157083
0.338970745616	-0.341588962789	0.876593299073
-0.851516950841	0.284782568926	0.440247394714
-0.400022141773	-0.895665041532	-0.194335832013
0.343813147234	-0.345481690534	0.873175203337
-0.855754193433	0.267570973254	0.442821127316
-0.386622935996	-0.899471062282	-0.20365298904
0.354567147512	-0.325885920007	0.876402015379
-0.843016324718	0.29404642301	0.450400004126
-0.404481892893	-0.898518255017	-0.170467947369
0.379564102624	-0.324731874529	0.866302664766
-0.831338691775	0.291168379298	0.473388804821
-0.405964378824	-0.899872319075	-0.159445107876
0.375952438036	-0.322596545515	0.868672102031
-0.848933036623	0.255870556404	0.462431554955
-0.371446431341	-0.911296720344	-0.177667703607
0.371011224346	-0.346608414361	0.861518018386
-0.844603552529	0.25967754056	0.468201275716
-0.385999388555	-0.901349101415	-0.196403418252
0.412465241387	0.212855999647	-0.885756606336
0.458984588562	0.791328371083	0.40389672298
0.786896174674	-0.573141988329	0.228697823801
0.41929816672	0.221146869662	-0.88050161866
0.430525544288	0.80544599555	0.407313762309
0.799272665703	-0.549864353536	0.242512653034
0.424200559554	0.23156050591	-0.875461951188
0.446994759126	0.787229619352	0.424811976814
0.787559255668	-0.571532380915	0.230436912289
0.407151189928	0.244540860069	-0.880015725425
0.431901504409	0.797415975462	0.421412924347
0.804791277119	-0.551658889237	0.219051297916
0.398771630153	0.216881164684	-0.891035205775
0.443894111886	0.804569584005	0.394494358455
0.802458220071	-0.55283844098	0.22456725277
0.415765235869	0.281452798606	-0.864825754561
0.445603275062	0.765910623551	0.463485313643
0.792828471265	-0.578070269834	0.19302272227
0.426748916779	0.205362139724	-0.880744988154
0.465897245787	0.784780814416	0.40872829899
0.775129085352	-0.584761026057	0.239226707644
0.436729207845	0.228126750956	-0.870187208214
0.442625136743	0.787629898852	0.428628193255
0.783167019329	-0.572361184243	0.243006347583
-0.42958462077	0.179445843746	0.885017638282
-0.887956235955	-0.262243574265	-0.377838604103
0.164288629965	-0.948170594822	0.271995877955
-0.418417474346	0.214713145403	0.882510729726
-0.895971651764	-0.2568368223	-0.362311660907
0.1488681367	-0.942302077673	0.299841832437
-0.441498390993	0.188527717119	0.877232221238
-0.886629925246	-0.241727353976	-0.394278043134
0.137718719713	-0.951853507383	0.2738766219
-0.429932124799	0.189921023363	0.882659866472
-0.895808650142	-0.211687357556	-0.390788154499
0.112629025241	-0.958706693546	0.261144046469
-0.50125512292	0.203827757706	0.840950429335
-0.85066899253	-0.294038265872	-0.435779566175
0.158447608247	-0.933807159073	0.320778085665
-0.472850373829	0.228954383915	0.850877438141
-0.862552395279	-0.317584288731	-0.393882705332
0.180044133617	-0.920173956514	0.347655001409
-0.440554971298	0.185709657715	0.878307039897
-0.8877342021	-0.235683971458	-0.395450459319
0.133563916247	-0.953920857506	0.268692549269
-0.465122295658	0.253736942287	0.848103119673
-0.880390018944	-0.232800594102	-0.413179587431
0.0925999569315	-0.938840519495	0.331668157651
-0.757274374663	0.644591562608	0.105058826401
-0.636965997359	-0.764483225385	0.0991959419975
0.14425656934	0.00819964119584	0.989506346009
-0.792357409424	0.601341614703	0.102753551029
-0.591494550725	-0.798505106455	0.111911065265
0.149345995211	0.0278953847884	0.98839143214
-0.778673045626	0.611736234132	0.139453238491
-0.608000222739	-0.790569449371	0.0730466539358
0.154932743553	-0.0279081413204	0.987530749693
-0.793806028424	0.59655374187	0.118304047296
-0.592306316914	-0.802471807355	0.0721973111731
0.138005222687	-0.0127615774172	0.990349282761
-0.774483343821	0.625785226306	0.0925647599951
-0.610721295396	-0.777801615036	0.148472154964
0.164908712949	0.0584579505811	0.984574925014
-0.76843522714	0.632605721365	0.0965266680212
-0.621614347089	-0.773731423526	0.122210403314
0.151996709952	0.0339084131324	0.987799180166
-0.793954412225	0.604639067248	0.063622582025
-0.599657640859	-0.796042998784	0.0820128096257
0.100234466857	0.0269626693789	0.99459844442
-0.76361541181	0.638756995924	0.0942393983168
-0.636179739706	-0.769267100081	0.0591906150256
0.110303684549	-0.0147543307941	0.993788411642
-0.581561774684	-0.754747689188	-0.303548667065
0.759374081671	-0.637493212086	0.130205118148
-0.291782233349	-0.154784670981	0.943877551753
-0.614426705659	-0.73183476817	-0.294784422356
0.743906916267	-0.66184316081	0.0925542830851
-0.262835468489	-0.162424343881	0.951070898448
-0.56981899709	-0.768991275663	-0.289756522772
0.780198053484	-0.6169757552	0.103111746366
-0.258064762947	-0.167312440818	0.951529888544
-0.604239464146	-0.746150960228	-0.279559130588
0.755068550804	-0.648251028189	0.0981935745239
-0.254491741577	-0.151753876531	0.95509408512
-0.601378559293	-0.740801409253	-0.299261091152
0.750329479209	-0.652344526522	0.107015862098
-0.274498818317	-0.160187372038	0.948151046947
-0.609759759398	-0.744809067848	-0.271021082484
0.759015344975	-0.647198098121	0.0709243635102
-0.228229447686	-0.162462339325	0.959956929237
-0.614794177383	-0.731850576067	-0.293977448709
0.752418446875	-0.655988858775	0.0595397485361
-0.236420148976	-0.184589369042	0.953956117838
-0.618387957755	-0.734909008707	-0.278397361509
0.742555011545	-0.662398877786	0.0991957158015
-0.257309923641	-0.145383919759	0.955329848429
0.0462661774773	-0.713666844367	0.698955716395
0.85168464184	-0.33746161967	-0.400940083449
0.522008361125	0.613839812095	0.592206014361
0.0399535224067	-0.71462546978	0.698365365502
0.851130612754	-0.34179063926	-0.398441815725
0.523431395528	0.610319292197	0.594583844642
0.0135660846173	-0.744485625905	0.667500648147
0.840920200663	-0.352682376984	-0.41044897198
0.540989074355	0.56688296438	0.621268481858
0.0382472336364	-0.73488551408	0.677111848567
0.840999662579	-0.342287582381	-0.418997390921
0.53968207476	0.585476325099	0.604946891276
0.0111773053926	-0.725119029191	0.688532825824
0.849283005091	-0.356582273548	-0.389316640993
0.527819510814	0.589110739331	0.611845648209
0.0325456556055	-0.710789915283	0.702651028353
0.855521444123	-0.343663472819	-0.387270530266
0.516743485647	0.613736996847	0.596911270623
0.0117378762549	-0.742028658107	0.670265400591
0.827109391972	-0.369481378359	-0.423525187847
0.561918401899	0.559354093197	0.609401931183
0.047105811064	-0.738833369724	0.67223975397
0.841588197239	-0.333155605754	-0.425131318641
0.538061651954	0.585775198864	0.606099886141
0.992266303631	0.112036995646	0.0534349520379
-0.0778233333858	0.226151039306	0.970978484668
0.0967011441165	-0.967627717934	0.233121148474
0.991364447693	0.116432302854	0.0603328327376
-0.0879330549031	0.248909177055	0.964526826865
0.0972846838373	-0.961502855294	0.256997956913
0.991110607519	0.128664877482	0.033839514673
-0.0622902286868	0.224027979007	0.972590033655
0.117557181239	-0.966052170153	0.230051071195
0.985028047893	0.147647771354	0.0889937114911
-0.122038450723	0.232597549084	0.964886007384
0.121763547976	-0.961300434991	0.247133814785
0.995078277697	0.0873400213675	0.0468074967799
-0.0648067650839	0.216267853191	0.97418082111
0.0749620189605	-0.972419616054	0.220863667284
0.995415670062	0.0833624382546	0.0468865411179
-0.0650379429529	0.230538368003	0.970887293091
0.0701263846652	-0.969485829601	0.234903225512
0.990470902479	0.125404912081	0.0569297734748
-0.0839273826816	0.221862721388	0.971459266232
0.109195171679	-0.966980102969	0.230273476172
0.991144650925	0.12515172026	0.0443771121595
-0.0719873864304	0.225606986127	0.971555105854
0.111580004314	-0.966146238636	0.232618502558
-0.737511658399	0.139597463062	-0.66074879156
0.0130439276007	0.981164555649	0.192732896026
0.675208318368	0.133524011191	-0.725441196587
-0.73398334789	0.124333266606	-0.667689750505
-0.0225912570305	0.978086870399	0.206967891317
0.678791572738	0.166994945269	-0.715090629928
-0.758706168918	0.15338578322	-0.633117374228
0.0311314004011	0.979311088808	0.199951558096
0.650688592149	0.13199466346	-0.747784477333
-0.758299013922	0.11792004378	-0.64115331964
3.746927495e-05	0.983512177772	0.180841908327
0.651906983094	0.137108207217	-0.745800733874
-0.742496519142	0.0842740073579	-0.66452746622
-0.0138427639601	0.989912023598	0.141005542765
0.669706831056	0.11389502574	-0.733839646277
-0.782421225989	0.119409795979	-0.611194094431
0.00979314291644	0.983682461011	0.179646623383
0.622672477949	0.134573829423	-0.770823433506
-0.760430690047	0.0721608107788	-0.645397374007
-0.0307576911645	0.988690306613	0.146783652623
0.648690155175	0.131469744166	-0.749610950832
-0.762293260153	0.128484929658	-0.634350408715
0.00885861341561	0.982077319504	0.188270182934
0.647171030837	0.137897641983	-0.749769118483
0.70493951278	-0.58260938443	-0.404507776562
-0.389612316264	-0.794649669764	0.465546837923
-0.592674007479	-0.170581125739	-0.787171718583
0.718984081142	-0.565730138974	-0.403746611175
-0.368810518937	-0.802923693523	0.468286776053
-0.589101618823	-0.187784752739	-0.785936593465
0.715781429942	-0.586587492949	-0.378909034879
-0.39686322642	-0.788153698543	0.470439497691
-0.574592484386	-0.18635679378	-0.796940785924
0.74466484151	-0.519747488238	-0.418732344309
-0.355135344006	-0.839738648173	0.410752428976
-0.565113364855	-0.15716621438	-0.80990452463
0.742800711992	-0.584640076417	-0.326256258907
-0.41737227704	-0.785384766847	0.457134103771
-0.523495508852	-0.203389251236	-0.827396950368
0.745696280699	-0.545888948796	-0.38202386445
-0.342168856022	-0.805731972108	0.483441721837
-0.571714484157	-0.229783985575	-0.787617489371
0.707047421025	-0.612928734142	-0.352707219577
-0.415481255371	-0.763652678768	0.494176428856
-0.572240633225	-0.202862966715	-0.794599088951
0.724844148099	-0.570739887863	-0.385820203929
-0.389756761699	-0.801537011171	0.453464413847
-0.568058901935	-0.178315137659	-0.803439285697
0.103891048513	0.91703047838	-0.385047601165
0.857381487749	0.113640269412	0.501978862191
0.504086835681	-0.382283789014	-0.77443874869
0.0822765930478	0.917426910612	-0.389305077571
0.887332227442	0.110409004538	0.447717976884
0.45373130582	-0.382279652043	-0.804978387395
0.0314196251515	0.915071019808	-0.402067108601
0.878448912779	0.166614431049	0.447847346378
0.476802305729	-0.367266615319	-0.798608179712
0.028277271422	0.925093893805	-0.378684274225
0.879479651251	0.157030357371	0.449285091185
0.475095816584	-0.345749675012	-0.809160865334
0.0688231886597	0.912765757532	-0.402643873213
0.846408860178	0.160211083697	0.507862671805
0.528067664387	-0.375754073667	-0.761546787046
0.0683870340046	0.910162208483	-0.408568051114
0.879571614668	0.138263663409	0.455232717707
0.470825735078	-0.390496871755	-0.791097401334
0.0887139041087	0.916063869285	-0.391097039912
0.873848820018	0.116862417324	0.471944358174
0.478035717275	-0.383627716478	-0.790134010102
0.0527811287928	0.910129009547	-0.410949312764
0.869298695387	0.160654070419	0.467450582607
0.491461015624	-0.381910270827	-0.78269445745
-0.424267380687	0.829161262549	-0.363988782072
0.897236859835	0.439220498475	-0.0452879046836
0.122320276892	-0.345798463915	-0.930300959548
-0.422863271995	0.83692212378	-0.347489318901
0.899558856835	0.433996672996	-0.0494072368001
0.109459266908	-0.333479490653	-0.936381977134
-0.382916138025	0.858297242612	-0.341613952059
0.917455448598	0.39654283624	-0.0320756950412
0.107934001845	-0.325698009971	-0.939292116444
-0.400150512602	0.841974001488	-0.3618843626
0.901064317783	0.433511943391	0.0122829968724
0.167223222949	-0.321165934702	-0.932142767235
-0.394008501781	0.8382744409	-0.376899267972
0.914154551164	0.399931792141	-0.0661508154231
0.0952814412706	-0.370608196791	-0.923888916372
-0.340890715462	0.861479861617	-0.37635863642
0.933285159946	0.358242361748	-0.0253209618478
0.113014093835	-0.359881631806	-0.92612786239
-0.378023092607	0.84980649171	-0.367324308128
0.918303076602	0.394564211466	-0.0322242394145
0.117548629074	-0.349496593332	-0.929534293028
-0.354150407769	0.860864635316	-0.365361674689
0.92402827343	0.382290187537	0.00507672170545
0.144044519402	-0.335806645058	-0.930851482146
-0.970258354104	0.236803329315	-0.0501658893908
0.139026812043	0.375519099429	-0.916326883208
-0.198151403644	-0.89605111159	-0.397270642929
-0.970579021533	0.231743803754	-0.065409436346
0.15796849741	0.407761002295	-0.899321460509
-0.181740305842	-0.883191907191	-0.432374566573
-0.971918003296	0.225948803773	-0.0658858958805
0.161863797059	0.438460387923	-0.884057602411
-0.170862296613	-0.869887849813	-0.462725476562
-0.970753997764	0.2324963373	-0.0598957831879
0.157327429658	0.427563970102	-0.890190256549
-0.181356366249	-0.873576594306	-0.45163897321
-0.963755879035	0.246460029214	-0.102209254735
0.192680665581	0.377899259676	-0.905577693326
-0.184562831753	-0.892442856175	-0.411695102016
-0.964601297425	0.261144351595	-0.0367347925444
0.149700489276	0.427547561061	-0.891511793467
-0.21710730265	-0.86545198712	-0.451506778301
-0.967923064404	0.242407734344	-0.0661612961493
0.16420876498	0.410914384169	-0.89676585957
-0.190195447584	-0.878858359303	-0.437542934006
-0.970053611866	0.241408593142	-0.026913144336
0.129386506164	0.419758691563	-0.898367223635
-0.205576161564	-0.874943671122	-0.438425265501
0.603672429552	0.737922608864	-0.301744638196
-0.790729820717	0.50596180781	-0.34459977741
-0.101616701296	0.4466238678	0.88893260053
0.556726717897	0.768670037331	-0.314963069189
-0.819360062538	0.4457041974	-0.360550767465
-0.136764210094	0.458796405511	0.877952965161
0.608896354721	0.727772715502	-0.315582156501
-0.78840821702	0.511339118311	-0.341971901738
-0.087508321128	0.457033010639	0.885134520328
0.571892379206	0.751055375836	-0.329931697011
-0.819409354427	0.50397622155	-0.273086566789
-0.0388254058959	0.426525246041	0.903641965255
0.596868196815	0.722517915067	-0.348878496667
-0.797050528232	0.484101381647	-0.361048877033
-0.0919717264975	0.493572384325	0.864828016851
0.567612373628	0.748205319471	-0.343518534044
-0.816574856215	0.458424636657	-0.350788175676
-0.104984225074	0.479620308068	0.87117315707
0.602190760784	0.724277522651	-0.335839781105
-0.794963512333	0.505279965962	-0.335745693951
-0.0734799458975	0.469163326711	0.88004912968
0.571499596793	0.745503819662	-0.342946439373
-0.817955815119	0.483986134011	-0.310975400999
-0.0658520305035	0.458237351581	0.886387070217
-0.659136377674	0.213475276478	-0.721087632649
-0.417107875697	0.694077438833	0.586751649302
0.625747622974	0.687520751875	-0.368449439566
-0.676265180957	0.171982196719	-0.716301290191
-0.341184230894	0.788664029694	0.511470790983
0.652884932363	0.590280588746	-0.474668410384
-0.64512266723	0.200833546096	-0.737212655009
-0.340532136982	0.788145640098	0.512702932156
0.68399888569	0.581800927914	-0.440060324114
-0.651045256065	0.175561851211	-0.738456633943
