0.533248301555	-0.794933095632	-0.28935727688
0.188334161486	0.497414724527	-0.846822801063
0.819418506322	0.395718855598	0.414680496797
0.541371938756	-0.772000773802	-0.333063452811
0.233542017181	0.526089671481	-0.817733317726
0.325696233142	0.750082941932	0.575584522339
0.916176885255	-0.40075583115	0.00383045907947
0.232829869044	0.521575724573	-0.820822151788
0.362629001827	0.736586965751	0.570911416271
0.902380434386	-0.430579146883	-0.0176390375132
0.248714832445	0.546475103459	-0.79969112203
0.357930323443	0.715335274153	0.600151087697
0.900014895941	-0.435500178878	-0.0176855176483
0.250616336968	0.536071001021	-0.806113734177
0.357866732804	0.722403823556	0.591662170729
0.899512574741	-0.436761496225	-0.0107957778199
0.236195387894	0.536574786477	-0.810122972611
0.339102005534	0.735782397892	0.586203113729
0.910616034385	-0.413172795838	-0.00816517725351
0.25307382058	0.520635844362	-0.815409070774
0.361152709615	0.731074386677	0.578877326598
0.897508972363	-0.440985891472	-0.00301325769557
0.233082585986	0.567676839308	-0.789566653174
0.378711459117	0.694841955345	0.611369186408
0.895684165555	-0.441517448657	-0.0530301641392
0.243562225559	0.535525643766	-0.808634495509
0.351025426328	0.728547797537	0.588217021188
0.904134178388	-0.427118717471	-0.0105363946498
0.27166970913	0.274795595121	-0.922324837509
0.770117852402	-0.636821902897	0.037104011042
-0.577160478893	-0.720378785865	-0.384630319593
0.274822485485	0.26193324561	-0.925128997914
0.765307285737	-0.64205077848	0.0455604218527
-0.582045914285	-0.720528950484	-0.376909471032
0.277804428918	0.248321741883	-0.927987661242
0.770694211189	-0.63427990651	0.0609887805354
-0.573458995699	-0.732137631201	-0.367585956184
0.249984093438	0.256494442073	-0.933658708765
0.789679864494	-0.611988656163	0.0433089059467
-0.560280014708	-0.748118006003	-0.355535945955
0.279747561594	0.240260418426	-0.929524864477
0.760240282785	-0.646711460115	0.0616404881646
-0.586324359697	-0.723905911488	-0.363571770032
0.275518916003	0.224311523679	-0.934758532045
0.770948686245	-0.632408692352	0.0754786190604
-0.574218857287	-0.74144672034	-0.347173124536
0.284641094922	0.252803928501	-0.924699721741
0.777584738381	-0.625038245772	0.0684767315561
-0.560661552357	-0.738523704333	-0.37448801658
0.277670186594	0.255120435745	-0.926181872751
0.796100417168	-0.600721111968	0.0732006788825
-0.537701984312	-0.757659406903	-0.369903848812
0.949561189829	0.30100628724	-0.0879134407437
0.247986227178	-0.892406100237	-0.376980908665
-0.19192808328	0.336165122238	-0.922039614202
0.959624152965	0.269977614592	-0.0789529449852
0.222966507385	-0.901206732574	-0.371634389651
-0.171485907546	0.339025471914	-0.925015712136
0.946118166938	0.311503490368	-0.0884645815097
0.255686422744	-0.8862666295	-0.386206748046
-0.198707976481	0.342778025113	-0.918160170516
0.952819153368	0.29244268039	-0.0813199251398
0.235855863483	-0.881936750142	-0.408116654862
-0.191069786201	0.369681580555	-0.909300546515
0.949754517521	0.303413292679	-0.0768554310627
0.255319586309	-0.893056610893	-0.370489967755
-0.181047762496	0.332251833984	-0.925651911709
0.950034757537	0.303389305987	-0.0734092500016
0.257070566335	-0.893868038581	-0.36730882344
-0.177055677395	0.330084802535	-0.927198170925
0.942610014996	0.324142646706	-0.0801117071391
0.268373203194	-0.878251099784	-0.395790627715
-0.198650861669	0.351576366905	-0.914839479356
0.947330704905	0.311507182803	-0.0743490977425
0.255029636111	-0.874197189163	-0.413204993467
-0.193712152376	0.372480545778	-0.907597398838
0.733521224126	0.589806128905	0.337750405004
-0.0321506181204	-0.466268543019	0.884058787426
0.678905695608	-0.659334764878	-0.323055234696
0.748267271346	0.573353667097	0.333708943281
-0.0152461768072	-0.488034833996	0.872690970432
0.66322216526	-0.65809387492	-0.356439038951
0.734008945796	0.590277966978	0.335861229887
-0.00700675516414	-0.487930812508	0.872854109463
0.679103636732	-0.643036011997	-0.354009630488
0.730777192187	0.588617787658	0.345678734343
-0.0186132332695	-0.489032023098	0.872067189716
0.682362246077	-0.643721007801	-0.346417362379
0.747959131002	0.586620409422	0.310537639173
-0.0233730800371	-0.444288642438	0.89557872575
0.663333120855	-0.677114502972	-0.318598614944
0.766329742906	0.552930373814	0.327118827827
-0.0183548590877	-0.49012464137	0.871459086429
0.642185195214	-0.673829237927	-0.365448131827
0.741486463403	0.58480696476	0.328935589516
-0.00712115361388	-0.483353799734	0.875396081056
0.670930024111	-0.651436737929	-0.35423578693
0.746578969997	0.568835552086	0.34503033369
-0.0327228202927	-0.486586807585	0.873019099804
0.664491560153	-0.663068055538	-0.344661554515
0.609702410286	0.0201395453906	0.792374569609
0.352258484999	-0.902415756669	-0.24811327147
0.710054237082	0.430395904308	-0.55729947148
0.611278698986	-0.00557833676258	0.791395704667
0.331357432073	-0.906302659384	-0.262330676831
0.718707542341	0.422592018329	-0.552155017456
0.582933171205	0.0119133454431	0.812432747317
0.364534078414	-0.897447938669	-0.2483988861
0.726156871748	0.440959378108	-0.527494973281
0.587663829587	-0.0202226413503	0.808852446538
0.331773527144	-0.905755381978	-0.263692189151
0.737954986554	0.423318188494	-0.525570351019
0.620300874685	0.0384421716146	0.783421281817
0.364789660525	-0.898344992025	-0.244753307246
0.69437396908	0.437604704357	-0.571267379833
0.602753206715	-0.000908844793916	0.797927101161
0.343796035585	-0.902121622668	-0.26073060256
0.720064421203	0.431480399551	-0.543444160868
0.611422629302	0.0389080713229	0.79034704936
0.367234494044	-0.898669738281	-0.239856574663
0.700928757314	0.436896454564	-0.563755333176
0.638326362576	0.0451632259959	0.768440013892
0.326716017591	-0.919794983511	-0.21733733069
0.696990972525	0.389793733248	-0.601885233388
-0.755267051896	0.530513423565	-0.384872916753
-0.164831054327	0.41460018479	0.894951061083
0.63435193557	0.739366070105	-0.225688764183
-0.74051649203	0.533471160709	-0.408709700981
-0.205010986746	0.399852891934	0.893357757107
0.640004370531	0.745336237922	-0.186730136873
-0.770583616875	0.511163384613	-0.380674229004
-0.180150046054	0.398237759048	0.899417946827
0.611348374746	0.761655221474	-0.214789380559
-0.755550059674	0.513119840855	-0.407249159216
-0.203703945642	0.406823099976	0.89050523889
0.622614287735	0.755779668211	-0.20285059691
-0.768390058264	0.521483599858	-0.370987272294
-0.154602110667	0.411262939741	0.898310066755
0.621027284829	0.747607947882	-0.235387883546
-0.744724855821	0.522911566763	-0.414666846941
-0.226703089209	0.386175978593	0.894133042284
0.627686872532	0.759889255949	-0.169049254502
-0.715535750273	0.56424687503	-0.41186664208
-0.219912084955	0.377667207535	0.899447710035
0.663059078612	0.734161407469	-0.146149708641
-0.729903948398	0.529435597746	-0.432363262014
-0.22996180466	0.405464210487	0.884712540494
0.643706152602	0.745182299004	-0.174199901616
-0.769277203926	-0.446309444798	-0.457187132449
0.399505140888	-0.894438047388	0.200937316963
-0.498605893464	-0.0280720934039	0.8663741058
-0.781905516219	-0.41842082536	-0.462112407631
0.386270072105	-0.90701620943	0.167681647684
-0.489304910845	-0.0473889911219	0.870824319276
-0.764584495048	-0.423165955896	-0.486149558542
0.373517564182	-0.905618940548	0.200846346449
-0.525257507084	-0.0280214097542	0.850481848536
-0.766055238709	-0.422932650668	-0.484032301827
0.384887282031	-0.904930185815	0.181557313262
-0.514801977797	-0.0472149432611	0.856007982832
-0.769152322084	-0.437034953434	-0.466267069603
0.403942566317	-0.897847259767	0.175215620942
-0.495212008978	-0.0535776089653	0.867118499894
-0.765941427963	-0.427361958316	-0.48030818994
0.401062078187	-0.901511076277	0.162565361689
-0.502477273296	-0.0681178681747	0.861902884756
-0.777547282646	-0.413060110149	-0.4741338233
0.374439585867	-0.909884245338	0.178625496985
-0.505189601565	-0.0386447543781	0.862142767363
-0.774442374547	-0.412727128233	-0.479472980598
0.368838478361	-0.910313703234	0.18784588365
-0.514000192979	-0.0313722288787	0.857216136952
0.042135497832	-0.973965774358	-0.222744844805
0.924949933707	-0.046264575537	0.377262779072
-0.377746231805	-0.221923984096	0.898920201789
0.0507443261047	-0.976385654631	-0.209990564048
0.914295135316	-0.0391874764375	0.403148501914
-0.401857423842	-0.212450847227	0.890716141643
0.0254011424399	-0.977100015273	-0.211259081636
0.912681161771	-0.0635575912539	0.403699878926
-0.407882257972	-0.203066628104	0.890166284835
0.0279713213235	-0.981309359403	-0.19039313818
0.897395426898	-0.0592518404186	0.437230680521
-0.440339702616	-0.183087851469	0.878965178512
0.0308313635656	-0.974150934831	-0.223784212333
0.92075850664	-0.0594346172871	0.385579159619
-0.388912830812	-0.21793914759	0.895125319131
0.0398692564835	-0.973124211078	-0.226803234776
0.910814995523	-0.0579445903914	0.408727859314
-0.410884997805	-0.222871462648	0.884025921071
0.0383837788221	-0.979024860608	-0.200092479065
0.918013241542	-0.0445419405704	0.394040220745
-0.394687681868	-0.198812297217	0.89704810542
0.0201278018213	-0.978429910089	-0.205596269069
0.91873330221	-0.063012369318	0.389818685555
-0.394365356264	-0.196734336711	0.897647799001
-0.613551262247	0.576579323672	0.53954712822
-0.656643220522	0.0069816150774	-0.754169026433
-0.438605176668	-0.817011335908	0.374323342756
-0.623872319736	0.557844649007	0.547350648675
-0.642699887107	0.0322678377891	-0.765438224382
-0.444657441344	-0.829317893095	0.338395648632
-0.632775681203	0.540259243188	0.554720582639
-0.664211510482	-0.0104749072588	-0.747471316367
-0.398017642821	-0.841433449298	0.365474651555
-0.642589869936	0.519749637391	0.56297308877
-0.63937116072	0.0411637677658	-0.76779563436
-0.422235601397	-0.853326392264	0.305861436085
-0.609623635367	0.593207653698	0.525798377907
-0.651491705243	0.00292026479506	-0.758650231267
-0.451572599495	-0.805044281389	0.38468946028
-0.637938007007	0.56517974874	0.5230744675
-0.618645863329	0.0283768788155	-0.785157320238
-0.45859823672	-0.824479577279	0.331543455057
-0.625917695674	0.567005575641	0.535473480163
-0.635471760289	0.0272338313716	-0.771643725817
-0.452109292807	-0.823263672773	0.343269815128
-0.65993884362	0.563605779205	0.496818976615
-0.601310557332	0.000244447187858	-0.799015307648
-0.450451088931	-0.826043808682	0.338740876996
0.989352687699	-0.143833207814	0.0222096314434
0.00617478749688	-0.110982439474	-0.993803187727
0.145406779066	0.983358994604	-0.108912635321
0.982909498924	-0.183576823179	0.0137283166821
-0.0120335025381	-0.138486295818	-0.99029123237
0.183695703554	0.973201459146	-0.138328567679
0.996116839295	-0.0853141782007	0.0217424354513
0.0103989911133	-0.131216738898	-0.991299166082
0.0874248447825	0.98767589152	-0.129820021852
0.996083444394	-0.0816227757148	0.033992561115
0.0204812566974	-0.160995121225	-0.986742654519
0.0860133120548	0.983574232383	-0.158692837798
0.992603881589	-0.121388827754	-0.00151216872105
-0.0158912551827	-0.117574515098	-0.99293689973
0.120353654562	0.985617051057	-0.118633940859
0.994889936197	-0.0998658173176	0.0148604643495
-0.00151584841485	-0.161941270523	-0.986799235186
0.100954034455	0.98173410193	-0.161265121747
0.990241233116	-0.132648286203	-0.0427402918996
-0.0593854754957	-0.124181842771	-0.990480818687
0.126078014278	0.983353099885	-0.130847362689
0.99570951966	-0.0925335302175	-0.000313161423023
-0.0122941755847	-0.128935986204	-0.991576683334
0.0917137150664	0.987326193043	-0.129520412283
-0.494775481735	-0.864964936856	0.0836455355392
-0.85298213828	0.465028920365	-0.236973799472
0.166079467069	-0.188602141743	-0.96788379821
-0.496199881393	-0.865134593255	0.0730594259729
-0.851085778481	0.46804662314	-0.23788414012
0.171605774485	-0.180216541991	-0.968548624207
-0.436691481553	-0.899524343783	0.0122401724403
-0.875381363207	0.421760394001	-0.236268807089
0.207367634477	-0.113892208672	-0.971605916848
-0.490112444094	-0.871404958101	0.0212014275554
-0.840696287485	0.466131198193	-0.275597022429
0.230273432559	-0.152896584526	-0.96104374723
-0.455236998321	-0.890362463141	0.00362401601346
-0.868312618876	0.443055886331	-0.223012020588
0.196955947265	-0.104670194685	-0.974808383293
-0.457979289197	-0.887916443358	0.0431731445045
-0.865562853823	0.434323191607	-0.249331266757
0.202633849278	-0.15155699956	-0.967458605128
-0.446010671004	-0.895020420324	0.00312108580463
-0.86183726288	0.428530828662	-0.271286935796
0.24147013539	-0.123687171628	-0.962491211107
-0.461009658521	-0.886975707208	0.0272832070441
-0.854498566782	0.43541587713	-0.283275986174
0.239379359871	-0.153906399468	-0.958650399621
0.0843754763891	-0.987740111946	-0.131340108408
-0.0703070363389	0.125580159313	-0.989589065847
0.993950538741	0.0927311698224	-0.0588491837311
0.108147919067	-0.984206610646	-0.14014753501
-0.0586182077491	0.134415966477	-0.989189674111
0.992405103639	0.115193980781	-0.0431556030507
0.11377526083	-0.981734035282	-0.15249077462
-0.0217566655268	0.150988631334	-0.988296030877
0.993268241655	0.115761310937	-0.00418047260174
0.101700733741	-0.985544319526	-0.135496633266
-0.0203275115052	0.134115680545	-0.990757164877
0.994607327367	0.103515031416	-0.00639399304601
0.0972901381144	-0.988180877293	-0.118461873814
-0.0605174578975	0.112932502614	-0.991757994344
0.993414464906	0.103657299827	-0.0488149893088
0.102390045598	-0.98659885668	-0.127039398665
-0.0325123443528	0.124323226955	-0.991708987617
0.994212884789	0.105671494043	-0.019347195275
0.116000991136	-0.983719559665	-0.137257366583
-0.0176233801048	0.136130051735	-0.99053420561
0.993092731431	0.117321881776	-0.00154523717439
0.115488782489	-0.982840096218	-0.143832142362
-0.0283307410906	0.141482921794	-0.989535219574
0.992904682747	0.118355088329	-0.0115048974188
0.369415115814	-0.307086894365	0.877057655396
-0.845267722459	0.281080230855	0.45444075882
-0.386076377092	-0.909225805407	-0.155735356739
0.358289150362	-0.321644177354	0.876455309811
-0.855385234273	0.263069677914	0.446217937854
-0.374092218456	-0.909581975552	-0.180874668949
0.339207622469	-0.335679894105	0.878781654601
-0.851593976632	0.287302016583	0.438457807613
-0.399657211537	-0.897093394684	-0.188407941768
0.34334487371	-0.339456586744	0.875718860405
-0.855768023636	0.271132756858	0.440622419803
-0.387008251173	-0.900697647841	-0.197404050051
0.352523341441	-0.320977652845	0.879033924737
-0.844780916748	0.294948828319	0.446486721148
-0.402582286201	-0.899988075386	-0.167179449416
0.376237270291	-0.320221781543	0.869427145746
-0.833874016812	0.291991424659	0.468396382764
-0.403856008027	-0.901220870778	-0.157166571539
0.372523035054	-0.318351933291	0.87171018286
-0.849450477889	0.261289074012	0.458434198995
-0.373711763189	-0.911251927714	-0.173088004221
0.367384295491	-0.340444420815	0.865520869333
-0.845636909247	0.265154269841	0.463240143242
-0.387204076212	-0.902103546677	-0.190478853095
0.409811170376	0.21683294548	-0.886023856474
0.456748659148	0.792014118741	0.405085542349
0.789579294848	-0.570698789212	0.225538075932
0.41567304822	0.224490536849	-0.881373885305
0.431308238308	0.804513597403	0.408327170852
0.800742861598	-0.549874416348	0.237590001256
0.419784441403	0.234786162689	-0.876730555706
0.445964957192	0.78795786478	0.424544055952
0.790503805466	-0.569208095776	0.226066051332
0.404836917835	0.246635987655	-0.880498590528
0.432295142904	0.796902043308	0.421981096318
0.805746850909	-0.551468789527	0.2159958274
0.396194568339	0.22163089214	-0.891016063681
0.443494802696	0.803522201299	0.397069813231
0.803954126844	-0.552477894804	0.220058982677
0.412326128215	0.279932396877	-0.866963105419
0.445102529991	0.768417149066	0.459803029959
0.79490308263	-0.575476273831	0.192239849764
0.422712635598	0.21099007413	-0.881360995642
0.462469446512	0.786142603296	0.410002212186
0.779381823667	-0.580915649276	0.234735949254
0.43215658884	0.231449845117	-0.871591446111
0.442186060231	0.787953458931	0.428486678417
0.785946669867	-0.570578929369	0.238175383871
-0.430559784109	0.182037745822	0.884013858174
-0.888242806088	-0.2592375654	-0.379236833318
0.160134193037	-0.948503092988	0.273311008912
-0.420354956683	0.21496379102	0.881528353951
-0.895589473598	-0.254272477022	-0.365054744907
0.145674860737	-0.942940104433	0.299404032388
-0.441449074978	0.189805007961	0.87698167102
-0.886904843661	-0.240545069257	-0.394382980369
0.136097724601	-0.951899257205	0.274527326188
-0.430132455313	0.190661749466	0.882402560984
-0.895704591052	-0.212146203277	-0.390777901718
0.112691915905	-0.958458230802	0.262027497431
-0.496786957211	0.204040107872	0.843546365574
-0.853947507595	-0.288338770947	-0.433167991024
0.154843439535	-0.935536470991	0.317482399808
-0.471126652208	0.227329192957	0.852268141145
-0.864604221383	-0.310318173349	-0.395173449006
0.174639877314	-0.923051435437	0.342749036723
-0.440665921673	0.187737737358	0.877820067727
-0.887976210058	-0.234496482396	-0.39561298801
0.131574236476	-0.9538165064	0.270041263947
-0.463838849261	0.25106070818	0.84960106511
-0.880884156808	-0.232802855377	-0.412123611831
0.094321531545	-0.939559093379	0.32913845921
-0.75865610717	0.642854941466	0.105727412288
-0.635646747968	-0.765966220741	0.0961707350716
0.142807469253	0.00575523403589	0.98973375366
-0.791074810603	0.602847043996	0.103807403528
-0.593499060149	-0.797489235442	0.10848813769
0.148187047624	0.0242126405666	0.988662908309
-0.77803229434	0.612668144866	0.138935576112
-0.60904408677	-0.789831533122	0.0723259848796
0.154047558935	-0.0283459341832	0.9876567495
-0.792206343174	0.5985957536	0.118709861978
-0.59412096412	-0.800962872311	0.0740172541253
0.139388620599	-0.0118910759204	0.990166356554
-0.774531213549	0.625373373247	0.0949156747531
-0.61135034778	-0.778624510049	0.141400372616
0.162331739194	0.0514923017535	0.985391772199
-0.769169705832	0.631439793016	0.0982935630407
-0.621096503828	-0.774868608464	0.117548480425
0.150389393481	0.0293649470244	0.988190634123
-0.792736203768	0.605832941092	0.0673489331307
-0.600835495435	-0.795231178649	0.0812662301665
0.10279172501	0.0239570496684	0.994414361026
-0.764399346361	0.637556718327	0.0959955450184
-0.634675873779	-0.770284988352	0.0620294016955
0.113491184641	-0.0135108233261	0.993447134446
-0.581035835191	-0.755303994786	-0.303172085976
0.76170764767	-0.635875830929	0.124352201143
-0.286703501438	-0.15867541053	0.944787393624
-0.61142627258	-0.733713153175	-0.296349232153
0.746852454373	-0.658834763929	0.0902668763535
-0.261475180343	-0.166137612925	0.95080440784
-0.570393234231	-0.768452517506	-0.290055774368
0.780456133369	-0.61712752174	0.100209347425
-0.25600751511	-0.169217072906	0.951748778018
-0.602624588645	-0.747098582294	-0.280512775343
0.757172090504	-0.64631241299	0.0947142895117
-0.252059782904	-0.155319282804	0.955165843784
-0.598899292723	-0.742838930993	-0.299181987532
0.753547120185	-0.649201564698	0.103459967406
-0.27108352352	-0.163485625653	0.948570593222
-0.607111103255	-0.745819096018	-0.27417147502
0.760511930536	-0.645370779902	0.0715414123062
-0.230299208012	-0.165077091622	0.959016073354
-0.611730446652	-0.734487769352	-0.293791470533
0.755039575351	-0.652912933873	0.0601646696184
-0.236010489469	-0.185019632712	0.953974203065
-0.615340732638	-0.737333228843	-0.278738818071
0.746253797753	-0.658806450054	0.0952846398961
-0.253891489408	-0.149377384185	0.955628329532
0.0455494583231	-0.716318953727	0.696284679704
0.852569591309	-0.335381385578	-0.400804629168
0.52062490397	0.61188758389	0.595435364773
0.0400940509691	-0.717225013142	0.695687277331
0.851373793716	-0.339925802329	-0.399516167954
0.523025019183	0.608308133766	0.596997538184
0.0158397223406	-0.74395360997	0.668043487438
0.842755054924	-0.34960690149	-0.409315151223
0.538064115413	0.569480466595	0.621433017295
0.0386080468777	-0.735887883041	0.676001792637
0.842484118607	-0.339810591949	-0.418030196862
0.537335937706	0.58566010551	0.606854449792
0.0140164024451	-0.726312810074	0.687221386573
0.850940710415	-0.352248939752	-0.389641605228
0.525074699065	0.590246029287	0.613111883824
0.0339114066016	-0.713541972224	0.699791304699
0.855535042699	-0.341226224659	-0.389389848323
0.516633145443	0.611900741248	0.598888700669
0.0152689744947	-0.742058992455	0.670160592199
0.829803109099	-0.364530169385	-0.422545180921
0.557847262025	0.562553181048	0.610196947552
0.0477042463519	-0.73814695537	0.672951243354
0.843108957411	-0.331514152194	-0.423397745759
0.535622618629	0.587569091647	0.60652367839
0.992074618949	0.114400616835	0.0519658474012
-0.0769760990633	0.226473518891	0.970970867035
0.0993107778712	-0.967275681141	0.233484743178
0.991150667612	0.118957266448	0.0589026533328
-0.0869410259149	0.246440106527	0.965250489695
0.10030758607	-0.961829724329	0.254601543167
0.990928140666	0.130112390648	0.0336479685098
-0.0623609389555	0.223381327816	0.972734234631
0.119048449287	-0.966008045376	0.229468774726
0.985537718546	0.146886850111	0.0844965003844
-0.117356797346	0.231929727701	0.965627248484
0.122240694654	-0.961578314108	0.245813665012
0.994729140614	0.0914223700982	0.0464315305839
-0.0654324456829	0.217317031604	0.973905487655
0.0789463858496	-0.971810297372	0.222153573379
0.995026771318	0.0880297797034	0.0466098955492
-0.0657524613431	0.228986505211	0.971206369632
0.0748220442454	-0.969441053635	0.233635877529
0.990591004862	0.125116976208	0.0554545138864
-0.0824037173322	0.22177872885	0.971608873403
0.109266134807	-0.967036668265	0.230002118035
0.991049467571	0.126208839879	0.0435003636065
-0.0714692418125	0.226393395495	0.971410409652
0.112752385217	-0.965824707306	0.233387104101
-0.739865532184	0.138656856716	-0.658310934181
0.0163658021398	0.981950219308	0.188430166066
0.672555700665	0.128639197171	-0.7287803524
-0.736153745985	0.124237598238	-0.665314090131
-0.0170737529716	0.979286372185	0.201758990099
0.676599073531	0.159885028412	-0.718784130937
-0.75867839727	0.15140454542	-0.633627528455
0.0328708074623	0.980276563321	0.194877834675
0.650635605548	0.127021746394	-0.748691442378
-0.758288814089	0.119818272348	-0.640813344008
0.00554681085032	0.984115151784	0.177444644029
0.651895231718	0.13099981075	-0.746908121332
-0.74447087386	0.0873808125449	-0.661912374901
-0.00883394103072	0.990022625889	0.140631302769
0.667596704556	0.11054318356	-0.736271093953
-0.78136658322	0.120253412794	-0.612376866926
0.013460581001	0.984278596188	0.176109222549
0.623927177797	0.129362908977	-0.770701084798
-0.761034304507	0.0765966577409	-0.644173778223
-0.0241516185971	0.988970776998	0.146128376084
0.648261987044	0.126766537386	-0.750790754894
-0.762679534631	0.128343063778	-0.633914802128
0.0134387439104	0.983047064214	0.18286024613
0.646636929458	0.130944749542	-0.75147464695
0.707450234421	-0.580845564224	-0.402656665613
-0.392989128449	-0.796812413226	0.458964331907
-0.5874295743	-0.166454629141	-0.791971015881
0.720447823852	-0.565152563074	-0.40194255214
-0.375238396147	-0.805078262927	0.459398611742
-0.583224983028	-0.18014860217	-0.792083981745
0.716810403699	-0.585535628811	-0.378590737578
-0.401279462591	-0.790456887585	0.462766863413
-0.570226018426	-0.179795451455	-0.80157117872
0.743853300568	-0.523597117026	-0.415365087192
-0.361516501267	-0.837936677923	0.408860268129
-0.562128024499	-0.153970641958	-0.81259086761
0.742741594793	-0.583129021602	-0.329082807914
-0.418972078043	-0.788122277125	0.450916690013
-0.522300055639	-0.19703808687	-0.829685986242
0.745447081671	-0.54674336884	-0.38128766967
-0.350587135291	-0.808103562504	0.47334653012
-0.566919093859	-0.219180212696	-0.794079607392
0.709598734389	-0.609171081548	-0.35409072041
-0.418389756446	-0.768634900189	0.483890953653
-0.566938847298	-0.195220482357	-0.80029329671
0.725926584035	-0.569926465945	-0.384986351826
-0.393064702944	-0.803122089238	0.447767272039
-0.564385335543	-0.173721656756	-0.807025687863
0.10374882431	0.917758338656	-0.383348099334
0.860544853415	0.110425250004	0.497261271126
0.498696990864	-0.381478503101	-0.778315724946
0.0835231903118	0.917813788857	-0.388125797232
0.887837957348	0.108327026509	0.447223577308
0.452512482683	-0.38194635172	-0.805822100557
0.037457431168	0.916264531224	-0.398818460246
0.878957686036	0.159666290288	0.449377332888
0.475426378707	-0.367377067842	-0.799377062928
0.0338778574881	0.925228473653	-0.377894743628
0.880379614343	0.151344681331	0.44947348335
0.473058030658	-0.347918020699	-0.809425052922
0.0708288994507	0.914015948285	-0.399447398409
0.850470840444	0.153918382715	0.502999584415
0.521231932416	-0.375345279239	-0.76644204259
0.0708584183305	0.91146602997	-0.405226958691
0.880501118986	0.133741531234	0.454786874217
0.468718456329	-0.38902827366	-0.793070146098
0.0891778742843	0.916892510428	-0.389044175929
0.874657672419	0.114761882571	0.470960303895
0.476467420273	-0.382279709228	-0.791732848149
0.0575476682429	0.911171577396	-0.407988660055
0.870179436626	0.154537660503	0.467873883728
0.489362992329	-0.381948399063	-0.783989488129
-0.422978238972	0.832407172104	-0.358034297562
0.898510749717	0.436453929747	-0.0467625501863
0.117340065801	-0.341477090429	-0.93253732298
-0.422037444349	0.838547438621	-0.344561358686
0.900299996376	0.43231606386	-0.0506232551434
0.106509404485	-0.33157350711	-0.937397821612
-0.384290248084	0.857943906507	-0.340959268833
0.917166545114	0.39698013112	-0.034817934315
0.105482217645	-0.326096631865	-0.939433041091
-0.400432368239	0.842584481135	-0.360146202819
0.902007272139	0.431664094191	0.00699866942706
0.161359153016	-0.322052002813	-0.932869604599
-0.394839697868	0.840005011214	-0.372147061921
0.913943500174	0.400489179627	-0.0656947434784
0.0938569818961	-0.366060243631	-0.925846152728
-0.347237061008	0.861021449597	-0.371576119022
0.93116050008	0.363553283358	-0.027736023255
0.111206438585	-0.355627933704	-0.927988343946
-0.38088119125	0.850013795355	-0.36387603728
0.917541983583	0.396079316306	-0.0351817336983
0.114218786379	-0.347271642566	-0.93078249991
-0.35863676025	0.860329607937	-0.362233452054
0.92302302501	0.384744964909	-6.13354475017e-05
0.139314763693	-0.33437176042	-0.932087731636
-0.969453282188	0.239349400966	-0.0536423436699
0.143475210635	0.375953888863	-0.915464481967
-0.19894848758	-0.895193955558	-0.398812045688
-0.970303517472	0.232323345067	-0.0674111934154
0.15952750695	0.405042409537	-0.900274309238
-0.181849883661	-0.884289952835	-0.430078147923
-0.971054514666	0.228796561612	-0.0687743209152
0.16518189515	0.434978542032	-0.885164207366
-0.172605664268	-0.870891994384	-0.460187652638
-0.969841349542	0.235289273599	-0.0636808175919
0.161586193183	0.424982890733	-0.890663761113
-0.18249983828	-0.874088663075	-0.450187849002
-0.963254862376	0.248907780612	-0.100996420639
0.192724859679	0.378480741626	-0.905325520001
-0.187116243797	-0.891516733132	-0.412548696512
-0.964448058989	0.261046665879	-0.0411389058295
0.152933943244	0.424374332395	-0.89247801043
-0.215520255065	-0.86704119183	-0.449209294595
-0.967148873795	0.244899524213	-0.0682226730772
0.166855988861	0.409018185308	-0.89714286617
-0.191805080909	-0.879050889528	-0.436446440737
-0.969154787883	0.244251057481	-0.0330675648863
0.135788977121	0.417124504351	-0.898650300817
-0.205702203732	-0.875415575818	-0.437428503953
0.602979509639	0.738684054848	-0.301266601183
-0.791636768344	0.507359470545	-0.340437334062
-0.0986251736656	0.443770457028	0.890696835622
0.559263046206	0.767005442816	-0.314527417907
-0.818679810327	0.451357299684	-0.355021065783
-0.130338843355	0.456047409463	0.880359328028
0.60723563094	0.728647157719	-0.316762065365
-0.789910688828	0.510766611609	-0.339350216793
-0.0854750851537	0.45627928455	0.885721865894
0.572767620281	0.750187617488	-0.330387324399
-0.81874932652	0.503978617918	-0.27505469307
-0.0398344810374	0.4280468227	0.902878247589
0.595805413835	0.724692171863	-0.346175051225
-0.798123294064	0.486217495771	-0.355797352167
-0.0895271887309	0.488276360658	0.8680847185
0.568337563857	0.748709311131	-0.341213685934
-0.816629419682	0.462612797561	-0.34511706509
-0.100542542998	0.47478812657	0.874338282067
0.600584224122	0.725555570442	-0.335957888114
-0.796365766209	0.50528749726	-0.332394509357
-0.0714153680674	0.467176259714	0.881275318593
0.572106314917	0.745149475216	-0.342704864025
-0.817724365116	0.48590828316	-0.308577385469
-0.0634131448272	0.456777188258	0.887318078989
-0.657176887944	0.210593268324	-0.723718808258
-0.412494867991	0.703140189865	0.579173410465
0.630845798885	0.679149711658	-0.375218821907
-0.675000707882	0.172364277012	-0.717401253105
-0.3425897237	0.787936326447	0.511652832799
0.653457177757	0.591140335374	-0.472807342836
-0.645183692932	0.198791708777	-0.737712468853
-0.342303786447	0.788018580969	0.511717511567
0.683056328544	0.582673622521	-0.440369561728
