0.527379395471	-0.798851798657	-0.289321365519
0.189262385876	0.509852767214	-0.839184054075
0.818144917711	0.390700817527	0.421890677108
0.542972019972	-0.766422211038	-0.34318848004
0.217281185265	0.518535904817	-0.82698814169
0.311128400497	0.766247443425	0.562195668104
0.925196189727	-0.379454037067	0.00515990626109
0.217396425477	0.515490269232	-0.828859809218
0.364538079071	0.744846285554	0.558852397353
0.905456122579	-0.423643476814	-0.0259889125678
0.243356830858	0.549160511398	-0.799499978785
0.353931636715	0.717165348303	0.600338463802
0.903055856462	-0.429064805489	-0.0198381926496
0.246044586712	0.53870715539	-0.805764647341
0.358132231636	0.721963881013	0.592038394831
0.900668291235	-0.434238134004	-0.0152930910866
0.224106561471	0.539447192196	-0.811648308236
0.329540256504	0.741828099512	0.584032781807
0.917158366245	-0.398356370243	-0.0115210215072
0.24476031885	0.516574667424	-0.820513847219
0.366411434144	0.734218815024	0.571546484119
0.897683140886	-0.440537552946	-0.00957123326647
0.221097463705	0.578394904401	-0.785223062362
0.383388474252	0.688776921668	0.615304505596
0.896732513581	-0.437087738743	-0.069463109627
0.233783500822	0.535891587335	-0.811273995406
0.350297118026	0.731937960941	0.584430282774
0.906993504994	-0.420817101535	-0.0166062598888
0.261468997675	0.289770466285	-0.920688327075
0.772164505916	-0.635126552228	0.0193943267079
-0.579133744956	-0.715993883335	-0.389816342288
0.265381664299	0.268810081401	-0.925912387699
0.766346859851	-0.641558747909	0.0333908181177
-0.585051365226	-0.718431344302	-0.376259715431
0.27198788829	0.251751744092	-0.92878615948
0.771115445436	-0.634413779373	0.0538545319002
-0.57567668053	-0.730849095329	-0.366682578566
0.235075643554	0.261436792733	-0.936157287425
0.797150644185	-0.602943439481	0.0317887340107
-0.556138933963	-0.753731037267	-0.350141972213
0.276294339316	0.244293013059	-0.929506463027
0.759537318193	-0.648096778003	0.0554383230501
-0.588867050624	-0.721312185646	-0.364615063569
0.269568744077	0.226194500771	-0.936038803654
0.772524848428	-0.631117709703	0.0699683929432
-0.574924301701	-0.741974571849	-0.344870412526
0.277037168205	0.260600022347	-0.924844817982
0.784025064976	-0.617745322103	0.0607881093652
-0.555477278099	-0.741942130563	-0.375455298447
0.267143942803	0.257496960513	-0.928616937012
0.807174213283	-0.586188425217	0.0696626905447
-0.526406582207	-0.768165617799	-0.364441584906
0.948460231782	0.307364188713	-0.0771391567136
0.258906953615	-0.891954623976	-0.370653924441
-0.182730357006	0.331578645015	-0.925562216062
0.960218264086	0.270993049422	-0.0674067029979
0.229109312574	-0.902515411241	-0.364657904855
-0.15965531415	0.334707681187	-0.92869881466
0.942600687314	0.324272642831	-0.0796944602858
0.270764778355	-0.881906444994	-0.385911612011
-0.195423613442	0.342182101511	-0.919087233155
0.951710737041	0.298595291365	-0.0713268712574
0.244665738929	-0.878063451259	-0.411270176283
-0.185432863277	0.373958999999	-0.908718451527
0.947901799816	0.31128519014	-0.0677032731055
0.267497144495	-0.893183288576	-0.361482772662
-0.172995608258	0.324539747403	-0.929917949962
0.947008113701	0.315275925381	-0.0614549325713
0.273967730982	-0.892682803698	-0.357852719097
-0.1676821405	0.322052755088	-0.93175328604
0.940831394546	0.33254567755	-0.0651892336622
0.282091090805	-0.875148529006	-0.393114402692
-0.187778806926	0.351465061505	-0.917175380543
0.94411337875	0.32397598957	-0.0607410404017
0.270940462102	-0.867697386344	-0.416763844489
-0.187726348185	0.377015111447	-0.906982913657
0.726365702989	0.601758234118	0.332084189766
-0.0238599070262	-0.460797857067	0.887184380298
0.686894159429	-0.652343810792	-0.320349875897
0.744617914897	0.583504322162	0.324140161319
0.00138095038937	-0.486955414589	0.873425660992
0.667489498897	-0.649920763111	-0.363401499173
0.726224264984	0.6040379806	0.328232278044
0.00769570894063	-0.484571275775	0.874717908252
0.687414784843	-0.632715386998	-0.356555914233
0.720415492636	0.604141104728	0.340609810712
-0.0064762581664	-0.485234392445	0.874360131966
0.693512491348	-0.632108462109	-0.345657799818
0.745229110816	0.59624909818	0.298530716663
-0.012667640822	-0.434960701889	0.900360338024
0.666688163048	-0.674756415554	-0.316592310241
0.770047848107	0.55200086552	0.319877108158
-0.0105911333183	-0.490256032808	0.871514144201
0.637898226799	-0.674495455962	-0.371674294565
0.736399084004	0.595852327484	0.32043154777
0.00789527590173	-0.481164072711	0.876594951654
0.676501321206	-0.642993816828	-0.35903318914
0.741879012456	0.575562707694	0.3440102987
-0.0277948234361	-0.486201875231	0.87340431601
0.669957434387	-0.657522030769	-0.344705291775
0.606905269325	0.0219554702744	0.79447083705
0.367958294879	-0.893796478775	-0.256387115126
0.704466214114	0.447934835548	-0.550528452176
0.612106503747	-0.0144235643082	0.79064380521
0.335427679821	-0.900693571541	-0.276115097887
0.716110283081	0.434215656631	-0.546482366523
0.569601026714	0.009213197586	0.821869617432
0.381299317424	-0.888787263398	-0.254298068046
0.728124564617	0.458226793051	-0.509767011533
0.579007559334	-0.0351638433036	0.814563479437
0.338595202893	-0.898471810235	-0.279466091832
0.741689589037	0.437620282928	-0.508315576226
0.624523527927	0.044349645132	0.779745778419
0.380385358685	-0.889239869433	-0.254085553176
0.682112416603	0.455286281818	-0.572221182485
0.602395137527	-0.00824611652459	0.798155538347
0.350358205663	-0.895738950151	-0.27368164112
0.717195503023	0.444504796964	-0.536699849092
0.609798035113	0.0404059582723	0.791526084502
0.382123719282	-0.889943261142	-0.248961080876
0.69435412224	0.454276914629	-0.558125567504
0.644817174386	0.051631855025	0.762590960027
0.329890201046	-0.918802964947	-0.216733975869
0.689480439187	0.391325072784	-0.60949278327
-0.758944840837	0.531619760619	-0.376009464535
-0.154584538712	0.413843204639	0.897127309034
0.63253957006	0.738995411584	-0.231903956553
-0.742085855563	0.534667604986	-0.404275857353
-0.201628467616	0.397138643137	0.8953361389
0.639260805702	0.745929884609	-0.186906704615
-0.779492886126	0.503650026898	-0.372461758837
-0.173915786166	0.397215354414	0.901095640489
0.601784355656	0.767174494096	-0.222033940964
-0.760409335231	0.506666382131	-0.406284223977
-0.205446193638	0.405795477675	0.890573921063
0.616092164334	0.760670246937	-0.204478006276
-0.775595444057	0.518960352165	-0.359348914108
-0.140128468054	0.413525546443	0.899644687021
0.615479895391	0.748115434492	-0.248007342313
-0.747386017508	0.518026343246	-0.41600845843
-0.232989543419	0.382031165181	0.894297561391
0.622197880452	0.765311023935	-0.164830094824
-0.70737208744	0.572161651827	-0.415037197935
-0.229892336153	0.369019217333	0.900541153172
0.668411808146	0.732431497792	-0.129498351235
-0.725700757576	0.528872073868	-0.440059829855
-0.242846830508	0.401541145884	0.883057243457
0.643726449108	0.747702486148	-0.16296377792
-0.77363341617	-0.439007636849	-0.456906380032
0.392371299919	-0.898116859041	0.198571561327
-0.49752980647	-0.0256553455688	0.867067402526
-0.789919205181	-0.400808785343	-0.464090477558
0.375084098196	-0.914541188115	0.151414462043
-0.485118102165	-0.0544677668678	0.872750645742
-0.768190038507	-0.407842245181	-0.493506810216
0.360332492511	-0.912580662789	0.193280235266
-0.529192558078	-0.0293505970788	0.84799398374
-0.771802358482	-0.403025416276	-0.491824274281
0.36846852527	-0.91384716129	0.170627529357
-0.518219595174	-0.049531017806	0.853812091058
-0.775277487652	-0.423131449826	-0.468939926817
0.394953266971	-0.904149214023	0.162868602935
-0.492906477644	-0.0589409966133	0.868083617975
-0.772265966652	-0.413517146551	-0.482295654398
0.39466211275	-0.90717503496	0.145861385839
-0.497842691523	-0.0777000426484	0.863779704114
-0.785486710515	-0.396931303519	-0.474821284423
0.363995777589	-0.916801634539	0.164258496599
-0.50051651896	-0.0438100455837	0.864617733289
-0.782607336416	-0.394085178964	-0.481893453589
0.351634730704	-0.918633013304	0.180180391804
-0.513690028181	-0.0284399217514	0.857504297152
0.036621225105	-0.969442343002	-0.242570486112
0.923142338508	-0.0601413105228	0.379725240167
-0.382710229797	-0.23783309013	0.892730811892
0.0507237272378	-0.972710779518	-0.226408599772
0.910420426517	-0.0481591402807	0.41087145982
-0.410562737741	-0.226967946909	0.883132940631
0.0235649690738	-0.972553068683	-0.231484880103
0.90699792476	-0.0765894638038	0.414112122941
-0.420475309147	-0.219714848113	0.880298758069
0.025738084341	-0.979135504847	-0.201571906847
0.888363131399	-0.0700632209233	0.453764380737
-0.458419586462	-0.190748078899	0.868024570955
0.0293206179387	-0.96956525109	-0.24307099559
0.917092761777	-0.0706329971847	0.392366955766
-0.397594204328	-0.234423090926	0.887110286957
0.0370582580413	-0.968560989213	-0.246000554294
0.903861348319	-0.0725068448896	0.421636567284
-0.426217462749	-0.23797550721	0.872757887034
0.0351125170741	-0.97673929691	-0.21153599884
0.914177169803	-0.0541306724695	0.40168395078
-0.403791078586	-0.207485517504	0.891012080357
0.0154749778595	-0.976159459361	-0.216502375054
0.91684048771	-0.0725419712222	0.392608239643
-0.398953742432	-0.2045737511	0.89385988636
-0.60081803802	0.586565333114	0.543101184801
-0.669600171342	0.00181399836586	-0.742719585979
-0.436638749405	-0.809899921501	0.39167430135
-0.614920693143	0.560947931818	0.554265163365
-0.65123405356	0.0351380220397	-0.758062975315
-0.444709636745	-0.827105002312	0.343701350783
-0.629133475248	0.538540892835	0.560504070741
-0.676108248	-0.0233771423087	-0.736431374247
-0.383495428342	-0.842275037463	0.378819259713
-0.643137932315	0.508972049181	0.572119691315
-0.643799542959	0.0451276984511	-0.763862274395
-0.414602986632	-0.859599254833	0.298652702598
-0.597628721573	0.60487672805	0.526273678435
-0.664341239937	-0.00610058634716	-0.747404479135
-0.448876996146	-0.796295725454	0.40549048541
-0.63588643579	0.56989222186	0.520452999459
-0.618434554168	0.0271839909102	-0.785365997316
-0.4617219633	-0.821269689562	0.335155094184
-0.622231623877	0.569402562992	0.537223103514
-0.639033389671	0.0269412608238	-0.768707081139
-0.452177253494	-0.821617289841	0.347103464357
-0.668531470229	0.563396301109	0.485438245898
-0.593584034603	-0.0110029221017	-0.80469679709
-0.448021959896	-0.826113520818	0.341778843507
0.988672913695	-0.147161230593	0.0294863012725
0.0140810123093	-0.104646791014	-0.99440976299
0.14942421104	0.983561194766	-0.101389268698
0.980155899778	-0.197558208671	0.0162839113966
-0.011159519967	-0.137009704916	-0.990506827129
0.197913811286	0.970669389474	-0.136495525095
0.997182455022	-0.0697340022087	0.0276463426187
0.0183681969285	-0.130343033493	-0.99129878144
0.0727307408585	0.989013565973	-0.128694898192
0.996849607614	-0.0663579724905	0.0434451294408
0.0317840814414	-0.167637840586	-0.985336146134
0.0726679568455	0.98361281417	-0.165000588394
0.992868918854	-0.11904792481	-0.00623712875476
-0.019509408557	-0.110649996061	-0.993667949009
0.117603967427	0.986703705024	-0.112183496643
0.995682815459	-0.0906761600178	0.0198384670806
0.0045722979579	-0.165555467735	-0.986189849621
0.0927082782877	0.98202299332	-0.164426135664
0.989955741164	-0.129419199144	-0.0569060731221
-0.0727403377648	-0.121113520938	-0.989969862157
0.121229012729	0.984165715522	-0.129311021619
0.996779299107	-0.0801727520107	0.00183269548499
-0.00879767814567	-0.13203890281	-0.991205504406
0.0797096593705	0.98799700452	-0.132318979095
-0.494523347306	-0.863241281562	0.100865014583
-0.85550894981	0.463096883316	-0.231547654112
0.153178647846	-0.200809285481	-0.967520994535
-0.494722565422	-0.865025169623	0.083730813553
-0.85393787123	0.465928636809	-0.231756917303
0.161460537901	-0.186152122086	-0.969183756831
-0.423067600644	-0.906059444089	0.00865293282648
-0.882559597631	0.409891221572	-0.230390379538
0.205200258527	-0.105106870045	-0.973063221468
-0.48913380909	-0.87204184377	0.0168970506533
-0.839180491803	0.465248304534	-0.28163468509
0.237736387168	-0.151937541058	-0.959369056755
-0.44154453315	-0.897237516885	-0.000982798672998
-0.876331426149	0.431492458318	-0.214141504215
0.192560014394	-0.0936919984682	-0.976800542332
-0.444985877878	-0.894359345437	0.0458748741846
-0.873042340279	0.421833952337	-0.244645494449
0.199449780474	-0.148915100324	-0.968523643934
-0.431877987248	-0.901926262758	-0.00282012847526
-0.868264062784	0.416603135883	-0.26936655153
0.244123849419	-0.113885198128	-0.963031840025
-0.448575885426	-0.893436907635	0.0235554028488
-0.858108817444	0.423167587844	-0.290826954695
0.249867209438	-0.150670342895	-0.956488975239
0.0815801372586	-0.989656020872	-0.118006791873
-0.0721558751389	0.112226144384	-0.991059425494
0.994051393168	0.0893656283409	-0.0622540563649
0.112633400829	-0.985582169641	-0.126259687192
-0.0536741544797	0.120847845424	-0.991218890085
0.992185873144	0.118421238826	-0.0392887877418
0.118344554578	-0.982019183981	-0.147081149705
-0.00683486630237	0.147312960617	-0.989066303607
0.992949055545	0.118055879239	0.0107217270609
0.103477692764	-0.986464901173	-0.12719820094
-0.00692497640606	0.12716707364	-0.991857145015
0.994607675554	0.103515941617	0.00632770208549
0.097898567131	-0.989560014523	-0.105767975624
-0.0583792170057	0.100385167073	-0.993234464598
0.993482639019	0.103410890627	-0.0479421816857
0.10681032393	-0.987590543288	-0.115136892719
-0.0179142479929	0.11386902921	-0.993334261072
0.994118033724	0.108160960185	-0.00552956724777
0.12124233263	-0.984426795334	-0.127295474609
0.00150887918084	0.128424174366	-0.991718161338
0.99262176911	0.120046128101	0.0170558465787
0.116938588825	-0.983278485557	-0.13960230512
-0.0182133192032	0.138419802312	-0.990206165514
0.992972133929	0.118335941532	-0.00172215585739
0.382882162508	-0.309710229357	0.870333744207
-0.840824837406	0.273399001425	0.46719009211
-0.382641928276	-0.910676980711	-0.155732452781
0.368679244335	-0.329512904216	0.86919321911
-0.854326049615	0.248392597802	0.456539273297
-0.366336740092	-0.910890966619	-0.189934261184
0.338992405276	-0.35584872056	0.870893710187
-0.851370295772	0.277862547374	0.44492813244
-0.400315857598	-0.892280287598	-0.208765739472
0.345174163703	-0.360404977487	0.866581245714
-0.855689475225	0.258455998535	0.448325803609
-0.38555197472	-0.896274933486	-0.219182413787
0.360369862911	-0.338709745051	0.86914282771
-0.837856891991	0.292035900306	0.461205858875
-0.410035821477	-0.894422005725	-0.178549354862
0.387557993378	-0.336520567458	0.858226487737
-0.824714168828	0.289393559128	0.485899065284
-0.411880245108	-0.896105612965	-0.165376492344
0.384282426544	-0.33305440467	0.861046909383
-0.847750853712	0.242015882892	0.471960594154
-0.365575582692	-0.911319414877	-0.189344705149
0.380656668207	-0.361937151579	0.850941824276
-0.841767595438	0.245302274483	0.480888860397
-0.382789505166	-0.899348808356	-0.211291017837
0.417924690175	0.203516559028	-0.885392542514
0.464675651216	0.789565907504	0.400826912204
0.780650679437	-0.578935820779	0.235409897887
0.427021099589	0.213091098347	-0.878774808051
0.429106854478	0.807684445905	0.40436758393
0.795939876435	-0.549761784137	0.253459449299
0.434566633517	0.222956193702	-0.872606648269
0.449905095713	0.785587576067	0.424779424909
0.780216144261	-0.577185144182	0.241081020858
0.412211428976	0.238644788116	-0.879278351201
0.431442717164	0.798887654602	0.419089134425
0.802458058463	-0.552111570149	0.226349065666
0.405063986429	0.205068128125	-0.890993957974
0.445108296291	0.807008072343	0.388093515607
0.798624927543	-0.553791508702	0.235612381663
0.423534628746	0.285054941302	-0.859861687032
0.44669653905	0.760055541847	0.47199341576
0.788086697253	-0.584002793623	0.194576785813
0.435675542711	0.191186035704	-0.879565069201
0.474570314121	0.781537282617	0.404947513706
0.764833202837	-0.593841200703	0.24976546303
0.446351976119	0.219558945455	-0.867504341999
0.44435984508	0.787082245247	0.427838599813
0.776733057103	-0.576450699436	0.253752536536
-0.425919362065	0.174387164484	0.887796093627
-0.88789074861	-0.269169008685	-0.373092673988
0.173904587432	-0.947173290224	0.269480980504
-0.412892965055	0.214245621857	0.885222196647
-0.897192414108	-0.262935149914	-0.354839386632
0.156733200022	-0.94072526901	0.300783533255
-0.440700007157	0.186172261168	0.87813631047
-0.886503637503	-0.243979105634	-0.393173607201
0.141048896802	-0.951742651076	0.272563989223
-0.42925560348	0.188952913523	0.883196770657
-0.896109098553	-0.211249216918	-0.390336197467
0.112819425274	-0.95899460897	0.260002260404
-0.510412471338	0.204519948714	0.835254830393
-0.843592071183	-0.307521563449	-0.440207731188
0.166827631267	-0.929301899136	0.329494296653
-0.475223561762	0.234198239948	0.848123579065
-0.858625459169	-0.333955528625	-0.388890594261
0.192158116738	-0.913030535	0.359792213973
-0.439236924354	0.181848011903	0.879773972974
-0.887660168119	-0.238622268506	-0.393851310744
0.138312576756	-0.953934342399	0.266230935509
-0.466741137002	0.259661783952	0.845416107052
-0.879890630466	-0.232684332393	-0.41430715286
0.0891353719169	-0.937247937553	0.337077372666
-0.753730644538	0.648933428487	0.103804252416
-0.640201252738	-0.760711970877	0.107048841713
0.148432723552	0.0142303868732	0.988820115798
-0.794507713139	0.59887719554	0.100516938222
-0.587770577249	-0.800000875689	0.120517235424
0.152588658583	0.0366709718366	0.987609204841
-0.77991206425	0.610076961356	0.139796564941
-0.606016996068	-0.791907910039	0.0750004499914
0.156462068323	-0.0262253359197	0.98733573396
-0.79730673372	0.592217918394	0.116532590521
-0.588565889838	-0.805640049881	0.0673367522376
0.133761357797	-0.0148990609033	0.990901567673
-0.773887287516	0.627440747721	0.0861183383946
-0.609759274023	-0.774919563346	0.166412414965
0.171148730207	0.0762730110261	0.982288418887
-0.76599478996	0.636246208573	0.0918845117864
-0.623679037666	-0.770167965393	0.133662944684
0.155809047895	0.0450786743552	0.986758052341
-0.796267924729	0.602354953038	0.0559079158007
-0.597390403998	-0.797519158986	0.0841884111199
0.0952989491521	0.0336376858089	0.994880201729
-0.761234508375	0.642087499891	0.0908060026615
-0.640258748736	-0.766404777998	0.0518894545555
0.102911720917	-0.018639294821	0.994515839284
-0.583844906639	-0.752868487267	-0.303832464113
0.753142939182	-0.641998891315	0.143572758912
-0.303151510849	-0.145005051018	0.941845367703
-0.622341937648	-0.72702402377	-0.290046159925
0.736650938751	-0.669280703417	0.0969996569449
-0.264643345775	-0.15329581818	0.952084186076
-0.569356908901	-0.769403287078	-0.289570679834
0.778924516534	-0.617525379416	0.109265210997
-0.262886276414	-0.163342800964	0.950899538067
-0.608569864658	-0.743268309709	-0.277839274833
0.749533773784	-0.653393510403	0.106187371323
-0.260464133451	-0.1436274892	0.95474057824
-0.608196835789	-0.735203777838	-0.299285804776
0.742022419881	-0.660501578771	0.114631457731
-0.281956231144	-0.152358287469	0.947252677625
-0.616812232207	-0.741974184328	-0.262711193514
0.755306592173	-0.651865793462	0.0676988514514
-0.221483212066	-0.156670011356	0.962496596747
-0.622874154507	-0.724951448786	-0.294063633835
0.7454871508	-0.664001239625	0.0578921751855
-0.237227595007	-0.183161111754	0.954030964906
-0.626180356789	-0.728415371278	-0.278045868937
0.732956527373	-0.671547368336	0.10862397038
-0.265844291512	-0.135777335534	0.954406274167
0.0477743230083	-0.70710392287	0.705493901164
0.849392697308	-0.342892689737	-0.401194008586
0.525594566257	0.618408141139	0.584227453795
0.0387238211367	-0.708615446607	0.704531500078
0.850925421198	-0.346243488835	-0.39502076166
0.523857245184	0.614800474474	0.589571006611
0.0078004065804	-0.746526610714	0.665309831185
0.836444366116	-0.359738440424	-0.41345988266
0.547996326966	0.55971981533	0.621621873261
0.037081763301	-0.732491755734	0.679765240225
0.837817704429	-0.347982481842	-0.42067767015
0.544689313445	0.58511882195	0.600790746154
0.00409144662549	-0.722476124703	0.691383713982
0.844979524673	-0.367248626191	-0.388764651492
0.534782940648	0.585795698688	0.608975022941
0.0278380715785	-0.70432032208	0.709336232743
0.855986823038	-0.349680836812	-0.380801553468
0.51624758204	0.617783253451	0.593154508806
0.00168110525248	-0.741572678364	0.670870431286
0.820919573032	-0.382072429913	-0.424395701565
0.571041353566	0.551444121919	0.608129223537
0.0442104081261	-0.741040285549	0.670003565877
0.838173572101	-0.337419368963	-0.428501217084
0.543608817189	0.580523492379	0.606202892193
0.99269382845	0.106795335745	0.0561579836241
-0.0791318913941	0.224866922419	0.971170943174
0.091088454955	-0.968519289103	0.231674923109
0.991971456925	0.109616503399	0.0630622763316
-0.0893031579438	0.254107960775	0.963044172343
0.0895409096161	-0.960943991128	0.261856944113
0.991579887317	0.124909146498	0.0341618538572
-0.0619174923799	0.22562359173	0.972244940999
0.113734564997	-0.966173745391	0.231457876732
0.983749053597	0.14960568115	0.0992770863465
-0.132811735423	0.234236616027	0.963065033175
0.12082567045	-0.960599477075	0.25029943932
0.995853937545	0.0781654508976	0.0465306072048
-0.062300855461	0.213338209191	0.974989959216
0.0662837727478	-0.973846486593	0.217323470065
0.996315204771	0.0721867697807	0.0463150415401
-0.062058692935	0.234015783557	0.970250145271
0.0592007722537	-0.969549223111	0.237633299834
0.990086199468	0.127184045278	0.0596115421875
-0.0869832963116	0.221945540465	0.971171488817
0.110287005119	-0.966728696768	0.230808104416
0.991310928703	0.123063814555	0.0464536337349
-0.0732848078862	0.223436749942	0.971959539963
0.109233600477	-0.966918459819	0.230514000184
-0.731574915578	0.14043672333	-0.667140250813
0.0040730228321	0.97943672447	0.201710481939
0.681749219288	0.144849006828	-0.717103345497
-0.729231689615	0.123468702423	-0.673035198343
-0.0359160511316	0.975323721472	0.217838637806
0.683323449003	0.18302763281	-0.706802453776
-0.759232943574	0.156004610334	-0.631845023552
0.0255007360614	0.977231129231	0.21063958688
0.650319371304	0.143811976745	-0.745924301599
-0.758714673394	0.110312276304	-0.642014889057
-0.0153072450607	0.982266409311	0.186864625049
0.651243122284	0.151604424548	-0.74357135968
-0.737562873847	0.075796678676	-0.671010918273
-0.0268334150178	0.989605998445	0.141279631851
0.674744956838	0.122208142278	-0.727862759192
-0.78455972522	0.116100887829	-0.609086751906
5.81767740251e-05	0.98232732777	0.187171093457
0.620053291353	0.146811462277	-0.770701213167
-0.758837784419	0.059775606727	-0.648530708694
-0.0480443714208	0.987928148562	0.147274273245
0.649505151368	0.142915534584	-0.746805325875
-0.761301898958	0.126812249929	-0.63587624398
-0.00429904596463	0.979679426799	0.200523676848
0.648383730976	0.155392664051	-0.745286641723
0.699868288408	-0.585929231242	-0.408498988739
-0.380667136506	-0.789892383436	0.480794346356
-0.60438151776	-0.180990630365	-0.775864690093
0.715914969474	-0.566745311178	-0.407756812942
-0.352082371868	-0.797381786741	0.490123437552
-0.602912820947	-0.20732277462	-0.770398651011
0.714354671156	-0.587534913866	-0.380131916464
-0.38496805176	-0.783575691668	0.487657298457
-0.584377573193	-0.202021698345	-0.785933198644
0.747352025894	-0.509421460764	-0.426561506824
-0.339678757327	-0.844696599931	0.413649555777
-0.571037026481	-0.164247948195	-0.804325360725
0.742902494993	-0.587687833685	-0.320498073652
-0.412853224653	-0.779135884988	0.471699409427
-0.526923353031	-0.218108065186	-0.821450861142
0.746199414111	-0.543739130699	-0.384101866819
-0.321024229729	-0.799353115755	0.507915749602
-0.583206593134	-0.25570045466	-0.771030291134
0.701404392495	-0.62080941119	-0.350182129532
-0.406708692691	-0.752061622613	0.518643599229
-0.585337413937	-0.221356767935	-0.779987896272
0.722196623717	-0.572589063988	-0.388038501762
-0.382106685982	-0.797895484052	0.466216456347
-0.576564476512	-0.18842788393	-0.795027573914
0.10312330548	0.915363330612	-0.389198751758
0.849105555782	0.122782074976	0.513755220209
0.518059311797	-0.383450967039	-0.764578396748
0.0785433614177	0.916726550129	-0.391718632467
0.885511061218	0.116338605586	0.449817295105
0.457931452505	-0.382201348512	-0.802633875261
0.0159502111898	0.912097962308	-0.409662027271
0.877499909806	0.183636383431	0.443025566119
0.479311566441	-0.366544746381	-0.797436840681
0.0153072001875	0.924571003014	-0.380702099848
0.876947487885	0.170496253718	0.449326250538
0.480342307043	-0.340733673587	-0.808190397991
0.0637710114095	0.909670023369	-0.41040680276
0.836236922192	0.175731146295	0.519448175294
0.544647688998	-0.376323059933	-0.749493107835
0.0617165862154	0.907044388983	-0.416487171738
0.876846768591	0.150063802518	0.45675006521
0.47679223171	-0.393384486315	-0.78607751587
0.0876849003457	0.913993894876	-0.396139383876
0.872102260411	0.121745577593	0.473936239161
0.481403052247	-0.387031098924	-0.786420892641
0.0401019568302	0.907573111437	-0.417974622464
0.86735827484	0.176058275259	0.465502980512
0.496065883422	-0.381201323706	-0.780130766689
-0.427408504647	0.820098598027	-0.380473064026
0.89384283545	0.446421997952	-0.0418591513167
0.135522870579	-0.357974150671	-0.923843804643
-0.425051014389	0.832419396906	-0.355539697121
0.897666694193	0.438116133872	-0.0474164850908
0.116297182729	-0.339310719808	-0.933456854562
-0.380650090388	0.858938839101	-0.3425330885
0.91778769698	0.396190532123	-0.0264294480422
0.113007032102	-0.32443311042	-0.939133449972
-0.400594653139	0.840232547733	-0.36542138261
0.898679789516	0.438050510072	0.0220505091446
0.178600551661	-0.319563537921	-0.930580696686
-0.39349674874	0.83322252666	-0.388459056159
0.914038855186	0.399843288132	-0.0682515695477
0.0984539915722	-0.381923456469	-0.918934795815
-0.326439981495	0.861914598736	-0.387994821397
0.938176059517	0.345464879552	-0.0218999718114
0.115162660154	-0.371156505941	-0.921401186694
-0.371981649356	0.84900618271	-0.375257758188
0.919784016172	0.39157391865	-0.0258327735142
0.125008987498	-0.35476537361	-0.926560633122
-0.344746458742	0.861555942151	-0.372654502622
0.925940462205	0.377339355196	0.0157903949298
0.15422152973	-0.339612182739	-0.927835915808
-0.972160830179	0.230657936903	-0.0411979787676
0.127647476169	0.373923050939	-0.918633078651
-0.196485315326	-0.89831927927	-0.392955341726
-0.971117833505	0.23112835995	-0.0591377455617
0.15309446565	0.413617645915	-0.897484702166
-0.182974523666	-0.880622726973	-0.437052374716
-0.974005617655	0.218990620652	-0.0577553826239
0.15240430502	0.445140742265	-0.882392707718
-0.167527621504	-0.86826670493	-0.466939188136
-0.973114010752	0.224905285178	-0.0495734196832
0.145129832564	0.431718421345	-0.890254954232
-0.178821818971	-0.873518268002	-0.452749169896
-0.965149009318	0.240135887908	-0.103991735593
0.191109175132	0.375338479664	-0.906970677095
-0.178764674679	-0.895239231305	-0.408147368891
-0.96491937592	0.261312849698	-0.0255267110101
0.141008280096	0.433748305562	-0.889932938162
-0.22147840377	-0.862310596053	-0.455380903647
-0.969883628381	0.235942507159	-0.0603178160751
0.156596506011	0.414552162958	-0.896447710784
-0.186506407198	-0.87890391806	-0.439009846111
-0.972272614874	0.233598277818	-0.0114566415975
0.11265340532	0.424822489798	-0.89824216345
-0.204960045634	-0.874620842726	-0.439362692157
0.606309246884	0.734712479563	-0.304280566094
-0.787909867315	0.503219992535	-0.354919246807
-0.107643539129	0.454936482534	0.883994153484
0.551685159397	0.77135640197	-0.317258238522
-0.820274712513	0.432933047439	-0.37378921512
-0.150973126022	0.466452872721	0.871566884329
0.613731957408	0.725338422784	-0.311796810004
-0.78411952304	0.513902693757	-0.347937619673
-0.0921393069357	0.458026403202	0.884150530306
0.571097906088	0.752349590957	-0.328355404152
-0.820078099072	0.505208692904	-0.268767714447
-0.036319276853	0.422769755179	0.905509052151
0.60011792814	0.716403964364	-0.355842416975
-0.79407661835	0.479914276391	-0.37299410601
-0.0964406038257	0.50640659432	0.856884804892
0.567344987756	0.74551479885	-0.349753258013
-0.815419387132	0.449320360388	-0.364969076164
-0.114938591801	0.492258964531	0.862826882633
0.607129237413	0.720777979272	-0.334474530217
-0.790733108145	0.506546349292	-0.343732410344
-0.0783278906317	0.473170078126	0.877482093397
0.571570181359	0.745497135029	-0.34284332815
-0.817417892112	0.480814415375	-0.31724672647
-0.0716625121556	0.461575039907	0.884201881022
-0.663963938095	0.218926420951	-0.71499864422
-0.428128549313	0.67265002891	0.603529513824
0.613072413577	0.706833184707	-0.352886701577
-0.678056320754	0.170271948181	-0.715015424143
-0.338079318203	0.791531599402	0.509097336154
0.6526422969	0.586928604464	-0.479137575921
-0.64469890198	0.204611449432	-0.736544149257
-0.336871207762	0.788866682441	0.514010818426
0.686207635067	0.579502792779	-0.439653752994
-0.65234846446	0.172103063095	-0.738120558882
