-0.364146635446	0.787559333647	0.497139332776
0.67236742734	0.591665564065	-0.444807655831
-0.644489514476	0.17286218304	-0.744816684276
-0.364197615797	0.787107368054	0.497817318756
0.672304487676	0.59209851535	-0.444326445752
-0.644029321369	0.169249757406	-0.746043443282
-0.361678496722	0.791978375742	0.491893205656
0.674103081624	0.586621496691	-0.448843306186
-0.644776388196	0.174121274814	-0.74427492382
-0.358621091381	0.790978186576	0.495726151758
0.675021698456	0.58654521256	-0.447560493137
-0.643803367911	0.172756294321	-0.745434443811
-0.362453286935	0.789110561715	0.495915455729
0.673902709624	0.5894571971	-0.445415953532
-0.792559469755	0.475380763534	-0.38191686207
0.433245435479	-0.00176336936179	-0.901273595799
-0.429122071802	-0.879777717102	-0.204558027631
-0.796979290025	0.467201592893	-0.382890620625
0.434408845873	0.00282388655144	-0.900729408693
-0.419727900421	-0.884164681863	-0.205232966921
-0.792895347314	0.474541344261	-0.382389262884
0.438783087348	0.00901718422131	-0.89857670034
-0.422942594259	-0.880216562401	-0.215411545777
-0.791261581339	0.477237084948	-0.382231374734
0.436406830393	0.00297478275056	-0.899729363266
-0.428258260244	-0.878754011932	-0.210601753709
-0.795419738138	0.471052093146	-0.381484264943
0.434193117259	0.0035625725198	-0.900847540584
-0.422961766335	-0.882133708683	-0.207411124557
-0.795470259589	0.46991265023	-0.382527015542
0.434598269107	0.00261474016573	-0.900595257524
-0.422219328021	-0.8826831677	-0.206266832021
-0.793274030206	0.47174394133	-0.384800207695
0.438709586882	0.0048068041183	-0.898584309664
-0.422075164399	-0.881690147963	-0.210726494775
-0.795046570905	0.471694822241	-0.38127635646
0.434881384302	0.00516057162421	-0.90046271617
-0.422783451558	-0.881736307689	-0.209219537233
-0.972804452841	-0.145949698515	0.179864715301
0.193799429111	-0.0875526721702	0.977126878092
-0.126863752045	0.985410493205	0.113455972949
-0.973785238113	-0.144296229002	0.175842475081
0.190205305698	-0.0925576354789	0.977371394029
-0.124755438482	0.985196172586	0.117577351283
-0.973655280355	-0.144780220275	0.17616727553
0.190142302032	-0.0890491927584	0.977709876237
-0.125865508097	0.985448824105	0.114231605512
-0.974592573414	-0.14451535849	0.171121995031
0.184420011359	-0.0841828974838	0.979235141088
-0.127108951033	0.985914556791	0.108696587962
-0.973329834691	-0.148193685264	0.175120074916
0.190145718008	-0.0940688333588	0.977238617023
-0.128347243499	0.984474144062	0.119738742466
-0.972676123266	-0.148471590365	0.1784791085
0.193673271453	-0.0949983843495	0.976455095364
-0.128020581318	0.984342458798	0.121159055709
-0.97403511476	-0.148844614885	0.170589982408
0.185970678666	-0.0963085303172	0.977823915879
-0.129114554387	0.984159531991	0.121488587639
-0.973755241337	-0.147660450243	0.173202255016
0.187494157649	-0.0890051616074	0.978225470034
-0.129029339905	0.985025644747	0.114353666621
-0.57507608135	0.522098920519	0.629841383058
0.695329091723	0.717574971029	0.0400450519251
-0.431050930661	0.460975996308	-0.775690769309
-0.574799182025	0.523096923946	0.629266107061
0.69462639582	0.718402658465	0.0373074879099
-0.432551032327	0.458549110328	-0.776294199661
-0.57521304872	0.520736488378	0.630843599862
0.691720994985	0.721300796608	0.0353165597256
-0.436637381488	0.456682279014	-0.77510599686
-0.573139128374	0.521362125435	0.632212976677
0.694690584697	0.71833606316	0.0373941584324
-0.434645493763	0.460624430219	-0.773891869356
-0.572692713337	0.52036091457	0.633441396722
0.695335534912	0.717618740986	0.0391396652426
-0.434202692738	0.462869245138	-0.772800470002
-0.573968948272	0.519823336624	0.632726837661
0.693455779575	0.719499232047	0.0379462791606
-0.435521106456	0.460548083298	-0.77344471222
-0.573329652152	0.52012448925	0.633059026577
0.692721897544	0.720328727433	0.035537527319
-0.437526671313	0.458908551749	-0.773287444559
-0.571764989086	0.519682763292	0.634834133621
0.693720756246	0.719347000032	0.0359355262554
-0.437990940575	0.460944329861	-0.771812142885
0.933630408868	0.358233273007	0.00178383504612
-0.345381289743	0.901435177611	-0.261010317297
-0.0951105916909	0.243071066051	0.965334362987
0.931949342638	0.362572302576	-0.00342736525461
-0.351420024875	0.900875030924	-0.254810013223
-0.0892994263396	0.238674468946	0.966985061769
0.934026027951	0.35719904681	-0.00205406884258
-0.345439221661	0.90178212836	-0.259732046184
-0.0909237173625	0.243306047263	0.965678540993
0.931760935204	0.363036369412	-0.005114088377
-0.352191592128	0.900325118011	-0.255686847537
-0.0882192827594	0.240040155084	0.966746131098
0.933480772845	0.358624427864	-0.00147216025233
-0.346953213862	0.902047133694	-0.256777018336
-0.090758552807	0.240207180354	0.966469552545
0.932091748332	0.362207797387	-0.00323790353548
-0.350975009582	0.900903298359	-0.25532291199
-0.0895629117248	0.239120802629	0.966850415785
0.933636441592	0.358172972918	-0.00592573470759
-0.347729126691	0.902190413586	-0.255219335146
-0.0860665284036	0.240342622214	0.9668650245
0.932879836522	0.360089515246	-0.00841126645176
-0.350132997238	0.901111742191	-0.255743052819
-0.0845109024849	0.241522599004	0.966708198182
0.997758851435	-0.0661000364101	-0.0103951681667
0.0156902506375	0.382146468101	-0.923968548908
0.0650468321255	0.921734695301	0.382327147258
0.997899669016	-0.0642746889606	-0.00806318066012
0.0165973792211	0.374009088337	-0.927276502653
0.062616112354	0.925195087389	0.374290336879
0.997754376923	-0.0654970496964	-0.0140121315869
0.012324355908	0.385156860707	-0.922768827115
0.0658355041144	0.920523945655	0.385099152514
0.997847132996	-0.0652766131883	-0.00632953010054
0.0193087479943	0.38464709852	-0.922861736458
0.0626759238586	0.92075272258	0.385079414142
0.9977462399	-0.0662574174372	-0.0106016660928
0.0155705537157	0.382302911613	-0.923905850689
0.0652686643527	0.921658514698	0.382472957282
0.997817710508	-0.065112538441	-0.0109623863132
0.0143584219823	0.376021802657	-0.926499559479
0.0644488346992	0.924320266647	0.376136127542
0.997316175921	-0.0720239195366	-0.0131529572236
0.0153871572252	0.381825792268	-0.924106219518
0.0715798900647	0.921423694385	0.381909282375
0.997418519623	-0.0705279558331	-0.0134945960333
0.0144070247754	0.380657420448	-0.924603891979
0.070347240978	0.922022628178	0.380690858813
-0.852520171592	-0.410372761407	0.323739938905
-0.511097041287	0.524694152921	-0.680791366801
0.109513313045	-0.745849359736	-0.657053376606
-0.852617419999	-0.410607788585	0.323201300937
-0.510086510203	0.519705120431	-0.685362712506
0.113444211322	-0.749207274082	-0.652557758988
-0.851369042267	-0.410560484923	0.326526709351
-0.512142803467	0.515813574395	-0.686766641453
0.113531284485	-0.751916723564	-0.649414946491
-0.853352166789	-0.404603750917	0.328774160708
-0.510588408919	0.521188318787	-0.683859568177
0.105338125492	-0.751438777981	-0.651344372295
-0.854574558738	-0.406858342679	0.322750487766
-0.507524180205	0.522535062355	-0.68511030195
0.110094481549	-0.749281795003	-0.653035482578
-0.851232521037	-0.410303300572	0.327191625252
-0.513114547682	0.519951945889	-0.682908065057
0.110075515225	-0.749200350976	-0.65313259142
-0.853722837233	-0.404170111114	0.3283151443
-0.509413168126	0.517617473669	-0.68743508131
0.107900587737	-0.754132142372	-0.6477890206
-0.851741984836	-0.405134833076	0.332267470252
-0.513682669618	0.520664928331	-0.681937114761
0.103276423704	-0.751514391468	-0.651582979619
-0.345341612246	-0.797750528471	0.494301109615
-0.458228554146	-0.316318277281	-0.830644120229
0.819003104272	-0.513358701719	-0.256314375442
-0.340309899045	-0.7974334028	0.498286066396
-0.454593118691	-0.324349724997	-0.829543378743
0.823124615295	-0.508819308671	-0.252128243301
-0.338681538499	-0.801667301454	0.492569185892
-0.454519926109	-0.318978259608	-0.831663727457
0.823836453358	-0.505551635916	-0.256341740885
-0.34268884607	-0.797310087073	0.496851790558
-0.454925420868	-0.321892054682	-0.830318660122
0.821953732382	-0.510571092945	-0.252408189801
-0.34530843328	-0.793929999135	0.500437150675
-0.462053780816	-0.320310407259	-0.826987088282
0.816865037161	-0.516794443685	-0.256232524975
-0.342620286977	-0.796309380251	0.498500389032
-0.456846056896	-0.322434987127	-0.829052042061
0.820915919713	-0.511788021618	-0.253317994757
-0.340653810578	-0.796248576772	0.499942426669
-0.456692866218	-0.324661407018	-0.828266774902
0.821818624723	-0.510472749957	-0.253043501453
-0.341390717056	-0.796849871826	0.498480325925
-0.451622958135	-0.326044419137	-0.830500882584
0.824311262356	-0.50865046354	-0.248567145175
0.440845908978	0.302141913932	-0.845201253434
0.326825121205	0.822967251944	0.464661431235
0.835966647128	-0.481077092963	0.264054178598
0.439754996325	0.30383160472	-0.845163819517
0.323170003892	0.824474725643	0.464545552042
0.83795982865	-0.477417822573	0.264377619068
0.43804119988	0.306471050121	-0.845100823719
0.323219359256	0.823530577868	0.466183046662
0.83883797757	-0.477360327877	0.261682946017
0.438449239861	0.302390489042	-0.846358238144
0.317369553506	0.828941467695	0.460578563348
0.840856017189	-0.470548657044	0.267479221907
0.438776664056	0.304045944287	-0.845595118953
0.324454306438	0.823931182619	0.464614689911
0.837976398515	-0.478219061529	0.262872759742
0.437910460493	0.30617911494	-0.845274389957
0.321134665372	0.824915291378	0.465174476705
0.839706479336	-0.475151677527	0.262914307494
0.439131201641	0.304910809205	-0.845099516038
0.3269995455	0.821885008697	0.466450781513
0.836800508377	-0.481180249762	0.261209655451
0.439422292685	0.304933988634	-0.844939822626
0.318218344036	0.826776426726	0.463872637089
0.840026860762	-0.472711328928	0.266268404066
0.157132079448	-0.411636852062	0.89769956733
-0.960182957685	-0.276290582314	0.0413769600312
0.230993720543	-0.868457521745	-0.438660764094
0.149121833334	-0.409997172782	0.899813877865
-0.961303450296	-0.273286184682	0.0347902881068
0.231642770096	-0.870182168289	-0.434884640847
0.161033076539	-0.411612446562	0.897019262697
-0.961495722786	-0.270510089226	0.0484797921403
0.222697864558	-0.8702870268	-0.439324684929
0.154980186046	-0.411635114559	0.898074404714
-0.960913671859	-0.27390206915	0.0402804477908
0.229403616307	-0.869214663764	-0.437995187725
0.154853838769	-0.409594969218	0.899028486116
-0.96045978493	-0.275545184703	0.0398974433967
0.231381198866	-0.869658993887	-0.436068713109
0.152094770984	-0.404443789077	0.901827265476
-0.961410183263	-0.272184397788	0.0400766151679
0.229254563306	-0.873121352987	-0.430234206978
0.157940683416	-0.413081574394	0.896893766389
-0.961117643072	-0.272664557459	0.0436695350017
0.226512011753	-0.868917582402	-0.440084845678
0.160202126304	-0.412466223766	0.896775863534
-0.961345161726	-0.271314351561	0.046947716651
0.223943776851	-0.86963223395	-0.439987567161
0.0439177984548	-0.597509208804	-0.800658462607
0.998125490064	0.06043526503	0.00964811759493
0.0426231678193	-0.799581343881	0.599043354572
0.0354649528659	-0.601622944176	-0.797992496044
0.998345012367	0.0574991463041	0.00101936243591
0.045270597338	-0.796707999118	0.602666506483
0.0387079567141	-0.600632127394	-0.798587955631
0.998274091612	0.0585662018739	0.00433816212643
0.0441646165185	-0.797377595106	0.601862484048
0.0354527964074	-0.598834175201	-0.800087958072
0.998128753571	0.0611283841245	-0.00152396714533
0.049820691849	-0.798536762956	0.599880772619
0.0380908364885	-0.592288509474	-0.80482507941
0.998036786451	0.0626198441467	0.00115185478734
0.0497157901833	-0.803288911553	0.593510963879
0.039675753363	-0.594316877056	-0.803251707932
0.997901700806	0.064732289622	0.00139559514385
0.0511669050851	-0.801621607621	0.595638107667
0.0308239713391	-0.603556735616	-0.796724029543
0.99818934669	0.0597795981096	-0.00666757002589
0.0516521104553	-0.795075905324	0.604306525143
0.0383979214947	-0.601940796999	-0.79761699433
0.998133792253	0.0610324548781	0.00199135306332
0.0474818438796	-0.79620494198	0.603160975218
-0.996377892121	0.0107039693557	-0.0840983962787
0.0840487541445	-0.00499576101487	-0.996438010568
-0.0110870259029	-0.999919160241	0.00410010117087
-0.99584635837	0.0125724368334	-0.0900355799508
0.089996206814	-0.00365784169625	-0.995928938312
-0.0128512483474	-0.999907846374	0.00252399563802
-0.996264627273	0.018008977165	-0.0846186010906
0.0845545604728	-0.00429660879599	-0.996416615001
-0.018307299427	-0.99983559703	0.00274384988939
-0.995512808173	0.019104377516	-0.0928633592507
0.0926752976705	-0.0105149463373	-0.995649592274
-0.0199967480681	-0.999770895832	0.0086799287785
-0.995886740284	0.0176395574188	-0.0891121664898
0.0890353029197	-0.00510811205882	-0.996026124427
-0.018023513432	-0.99984207339	0.00349520022401
-0.99604116309	0.0155594795452	-0.087360301172
0.0872825001808	-0.00560525832517	-0.996160729316
-0.0159901465528	-0.999856157688	0.00423910789691
-0.99588148522	0.0131573524248	-0.0895478394634
0.0894337525513	-0.00901163673248	-0.995944863073
-0.0139116993926	-0.999865716211	0.00781199731433
-0.99602920644	0.0163208127067	-0.0874425083244
0.0872605286583	-0.0115457635489	-0.996115242447
-0.0172673486018	-0.999796782937	0.0100824561584
-0.571075280211	-0.130468963618	0.8104634389
0.33474741972	0.864461483837	0.375034021937
-0.74954472932	0.485473173463	-0.44999844433
-0.566581353926	-0.134698833022	0.812921744897
0.335800414291	0.863167755499	0.37706697677
-0.752478319094	0.486618585332	-0.44382282912
-0.566595944822	-0.13593309989	0.812706145931
0.336373807287	0.862218156442	0.378724856649
-0.752211239647	0.487957014117	-0.442804980984
-0.567078688087	-0.13667917985	0.812244301828
0.340100742993	0.859288159074	0.382041052859
-0.750168973414	0.492892161887	-0.440799331979
-0.567686326082	-0.136639894998	0.811826108035
0.333429722035	0.863464386107	0.378488918987
-0.752699615422	0.48554997727	-0.444617110872
-0.566734097339	-0.134635180317	0.812825902302
0.333090215839	0.864897573834	0.375503801471
-0.753567175071	0.483555131322	-0.445321294049
-0.568041144648	-0.133075992699	0.81216997761
0.33831738389	0.861846423004	0.377838714191
-0.750247052724	0.489399148294	-0.444542309794
-0.567024284406	-0.132407231521	0.812989403601
0.337541194368	0.862968497808	0.375967169491
-0.751365016108	0.48759993383	-0.444631198575
-0.831854578366	0.546371520878	0.0974488961852
0.00510833171143	-0.168040481447	0.985766913233
0.554970297531	0.820512439547	0.136994100205
-0.832059075973	0.546883958753	0.0927138046935
-0.00316040461178	-0.171817529959	0.985123793667
0.554678218217	0.819388072079	0.144690580894
-0.831786734653	0.546849653255	0.0953194595792
0.0019149994611	-0.168889311911	0.985633006422
0.555091591916	0.820019235937	0.139432956041
-0.833391977783	0.545345728677	0.089754379266
0.00101620626696	-0.160885483527	0.98697255745
0.552681445056	0.822626220132	0.133526486975
-0.830468537513	0.548482471219	0.0974146915592
0.00515801606551	-0.167292648816	0.985893995097
0.557042223028	0.819256097606	0.13610182978
-0.830687237841	0.548194237182	0.09716867069
0.00138020702906	-0.172503428507	0.9850079371
0.556737610793	0.818367655423	0.142539798825
-0.830279040017	0.548349905373	0.0997422261201
0.00644038113305	-0.169507331059	0.985507692616
0.557310193595	0.818889047425	0.137207143422
-0.829883236014	0.549394837148	0.0972634190582
0.00427319019586	-0.168063116459	0.985767313266
0.557921678748	0.818486877704	0.137124484558
-0.930539151429	-0.0159802323832	0.365843797482
0.26699111623	0.654147946079	0.707676647865
-0.250624810897	0.756197808945	-0.604443723169
-0.929705391874	-0.0147686523338	0.368010827062
0.266939958842	0.661411060433	0.700912871266
-0.253758034947	0.749878444577	-0.610975459971
-0.930565285296	-0.0160580132063	0.365774903267
0.26457888783	0.661063598575	0.702134664418
-0.253075387509	0.750158126714	-0.610914376711
-0.930852983601	-0.013046725125	0.36516145208
0.268410468071	0.653677232569	0.70757470591
-0.247929271672	0.756661038232	-0.604975590833
-0.929510517515	-0.0117615243791	0.368607793903
0.270290756002	0.658262610387	0.702590360657
-0.250904257441	0.752696468845	-0.608682961088
-0.930395279719	-0.0174182726142	0.366144047798
0.264535296887	0.65954571583	0.703576980251
-0.253743840634	0.751462636608	-0.609030513388
-0.930411257978	-0.00652891192606	0.366460761419
0.271527826506	0.659308771876	0.70113108547
-0.246188455829	0.751844088152	-0.611655731864
-0.932042163948	-0.00844087756455	0.362250743823
0.268613601781	0.654883620502	0.706380971878
-0.243194536848	0.755682536572	-0.6081117162
-0.577978490651	0.168370448319	-0.798491196025
0.525823958484	-0.671432124558	-0.52219130558
-0.624056057323	-0.72168274683	0.299543394545
-0.574967773141	0.170726875053	-0.800165508634
0.5283097571	-0.669297611462	-0.522427011031
-0.624740992433	-0.723113763827	0.294627522873
-0.580722416439	0.167953664052	-0.79658956188
0.532084012019	-0.662270745835	-0.527528244839
-0.616157421053	-0.730199295864	0.295228492385
-0.578311612675	0.168081199374	-0.798314145528
0.530070265379	-0.66643144041	-0.524305059588
-0.620146981203	-0.726373865282	0.296309320953
-0.581647940823	0.171969197756	-0.79505480307
0.523814700609	-0.668591542781	-0.527828924209
-0.622337291416	-0.723472051173	0.298805003479
-0.575916998813	0.165622765987	-0.800554655319
0.527182261316	-0.673204770656	-0.518529832827
-0.624817989594	-0.720668733584	0.300397458262
-0.584479024378	0.16596668803	-0.794254356751
0.528709544175	-0.664632280192	-0.52794965464
-0.615508848557	-0.728505098404	0.300714927939
-0.577306022051	0.165932037656	-0.799490788984
0.528839417522	-0.6700418649	-0.52093574128
-0.622131684828	-0.723541107987	0.299066828094
0.296183210288	-0.107084096902	0.949109331279
0.722802749343	-0.624445044161	-0.296014560252
0.624365047126	0.773693369837	-0.10754947603
0.300970918359	-0.110638172481	0.94719357011
0.721709071543	-0.622807385139	-0.302070984954
0.62333977935	0.774512787944	-0.107598301594
0.301699483119	-0.103115753813	0.947810391401
0.72234651299	-0.624109220386	-0.297830719869
0.622248271917	0.77450291403	-0.113808102231
0.302403420269	-0.104470023403	0.947437716204
0.720336607209	-0.625902832457	-0.298932953944
0.624233437258	0.772872403989	-0.114021610158
0.301530434651	-0.106361200458	0.947505460203
0.722815285081	-0.622567986271	-0.299911563074
0.621785626829	0.775303925599	-0.110843611855
0.298759947887	-0.104351615312	0.948605955093
0.722491005657	-0.624687126884	-0.296264739932
0.62349760577	0.773871300517	-0.111238410873
0.304061647019	-0.106482785397	0.946682611015
0.721418138391	-0.623268546552	-0.301814959179
0.622175553348	0.774724348654	-0.112693478129
0.302334859381	-0.10236497805	0.947689369226
0.720892118062	-0.625904010784	-0.29758855527
0.623625114465	0.773153157777	-0.115438578774
-0.249956466185	-0.810455081709	-0.529796510674
-0.213001636513	0.579786525196	-0.786433655065
0.944538027309	-0.0837266475374	-0.317549652126
-0.245573609967	-0.813001904471	-0.527940910957
-0.221288714392	0.577254000516	-0.786008370011
0.943782287934	-0.0761955128001	-0.321666508935
-0.251687105716	-0.808898997468	-0.531352909672
-0.218957927984	0.582383691641	-0.782870761209
0.942714659107	-0.0806945777466	-0.323693300657
-0.245900629395	-0.816604673946	-0.52219702513
-0.221499711359	0.571824452367	-0.789908025903
0.943647606066	-0.0785723743267	-0.321489698838
-0.24385799825	-0.810351610999	-0.532788461279
-0.219274685602	0.581217648007	-0.783648300141
0.944696718622	-0.0742718830403	-0.31942416709
-0.244164027673	-0.809604473716	-0.533783283323
-0.222668148881	0.582542270803	-0.781705457081
0.943823549658	-0.0720077932973	-0.322509006133
-0.247438895464	-0.811477565775	-0.529413094545
-0.221999445568	0.579351091631	-0.784263082694
0.943127939677	-0.076527752828	-0.323501573756
-0.246333261269	-0.810599275501	-0.531270901026
-0.223306827815	0.580883606153	-0.782756863457
0.943108698068	-0.074182620567	-0.324103310253
0.949633116668	-0.117345740547	0.290563109045
-0.228864369442	0.373655990806	0.898889478136
-0.214051497454	-0.920114759516	0.32797984422
0.949990733637	-0.117575519228	0.289298470778
-0.228004970098	0.371866763895	0.899849358249
-0.213380743103	-0.920810040784	0.326462177013
0.951102272108	-0.122149811413	0.283696829876
-0.221712128546	0.369503462603	0.902391777195
-0.215053946176	-0.921165897689	0.324353488154
0.946569397701	-0.122109273078	0.298489029632
-0.234453538062	0.374973470732	0.896898230167
-0.22144505836	-0.918958226589	0.326309461239
0.946946069564	-0.118540771228	0.298732702969
-0.235413089317	0.376960653668	0.895813236041
-0.218800867559	-0.918612411218	0.329055360161
0.946930411155	-0.121471471223	0.29760288369
-0.233371450636	0.376875687848	0.896382988266
-0.221044250614	-0.918264328667	0.328527076675
0.94858544278	-0.119997887684	0.292892754613
-0.230152523888	0.373757732048	0.898518216705
-0.217291220488	-0.919731306934	0.326923326991
0.94698109893	-0.118610523471	0.298593940163
-0.23500008119	0.378043238176	0.895465388215
-0.219093037819	-0.918158397757	0.330126318528
0.999984567186	-0.00312333484092	0.00459458037669
0.00313703995287	0.999990643089	-0.00297871015889
-0.00458523387631	0.00299307757134	0.999985008446
0.999960576077	-0.00303503035636	0.00834475179008
0.00313711442916	0.999920074518	-0.0122475747793
-0.00830691307047	0.0122732703731	0.999890174984
0.999905826129	0.00373082198021	0.0132068104377
-0.00364998462791	0.999974490495	-0.00613970458098
-0.0132293796832	0.00609092172645	0.999893936469
0.999916168647	-0.00104577140543	0.012905891751
0.00123269716617	0.999894337045	-0.0144843089211
-0.0128893808004	0.0144990037379	0.999811803669
0.999946714774	0.00191036470931	0.010144856749
-0.00185094542104	0.999981097986	-0.00586324754736
-0.010155865932	0.0058441575467	0.999931349748
0.999944850318	-0.00212583553446	0.0102848017318
0.00225498059365	0.999918556991	-0.0125616260829
-0.0102572601559	0.0125841253413	0.999868205518
0.999969045636	0.00231377424695	0.00752025387552
-0.00227089162894	0.999981143106	-0.00570582885552
-0.00753331406671	0.0056885745537	0.999955443657
0.99996127936	-0.00320364371862	0.00819612393002
0.00326828006667	0.999963571835	-0.00788500777411
-0.0081705646046	0.00791148969007	0.999935323011
0.895211647626	-0.404825754314	-0.186312267206
-0.269546337276	-0.824808221127	0.497028144983
-0.354881563805	-0.394725617978	-0.847497244063
0.895250203767	-0.40541736471	-0.184834699988
-0.273637127751	-0.827653714212	0.490012889837
-0.351638775229	-0.388106519247	-0.851894412303
0.894730070419	-0.40627901112	-0.185460117657
-0.269070996394	-0.821815976571	0.502214207002
-0.356453207333	-0.399444208793	-0.844621360629
0.897592852961	-0.401505054946	-0.181991062086
-0.272495063062	-0.829873117905	0.486884780969
-0.346516228239	-0.387432626639	-0.854296319248
0.894550211008	-0.40502074616	-0.189045120824
-0.268287869859	-0.824837986418	0.497657433089
-0.357493330586	-0.394461020891	-0.846521125212
0.894020281558	-0.406648732083	-0.188054724453
-0.272461868184	-0.826678148236	0.492309216634
-0.355657561538	-0.388896699771	-0.849863317569
0.894427653376	-0.407272974919	-0.18473729738
-0.273058245848	-0.824490979678	0.495634280009
-0.354172753775	-0.392864950137	-0.848656765603
0.89598708983	-0.401678132881	-0.18937222379
-0.269481319059	-0.830742839865	0.487079688555
-0.352968809183	-0.385384849066	-0.852579623129
0.864489784426	-0.502633630197	0.00410457430373
0.502609969218	0.864495002342	0.00562235529852
-0.00637436881696	-0.00279746876712	0.999975770502
0.865200275692	-0.501426438287	9.8395713108e-05
0.501414617106	0.865181193175	0.00669958806236
-0.00344448070365	-0.00574714838888	0.999977552667
0.861957467375	-0.506973458692	0.00269031905754
0.506946431235	0.861948849723	0.00703544733533
-0.00588570247219	-0.00470040873206	0.99997163193
0.864557745051	-0.502472215968	0.00784722944575
0.502469843549	0.864591365615	0.00241416327455
-0.00799769679231	0.00185581257367	0.999966295835
0.866436657494	-0.499234341499	0.00725206266285
0.499242461803	0.866461983018	0.000773247866576
-0.00666966848879	0.00295056729779	0.999973404484
0.864839413771	-0.502039531281	0.00301685983226
0.502025565097	0.864841684137	0.00438148281537
-0.00480878369041	-0.00227473829873	0.999985850483
0.861432747584	-0.507811066863	0.00784479015846
0.507823291066	0.861461119128	0.000494220372662
-0.00700895228084	0.00355802955749	0.999969107029
0.860938772791	-0.50869823046	0.00324668060746
0.508699948118	0.860943814661	0.000334492890177
-0.00296536552962	0.00136360835146	0.999994673576
