0.194539822079	0.441620328816	-0.875857134778
0.832146385106	0.398431514765	0.385726204933
0.519313613456	-0.803880461632	-0.289981962603
0.18671268223	0.521948866067	-0.832290655518
0.816546312985	0.388611399219	0.42688790558
0.546251290893	-0.759309256095	-0.353636744576
0.189606326895	0.498962321816	-0.845627601592
0.289908298789	0.794402206528	0.533739929313
0.938084547074	-0.346354926711	0.00597036660162
0.191806199872	0.49970328574	-0.844693421642
0.370098856733	0.760304751162	0.533819737654
0.908975899895	-0.415010002632	-0.0391084495226
0.235179229402	0.548497011473	-0.802397494473
0.349918117334	0.722415719903	0.596383124999
0.906778926692	-0.42103034217	-0.0220318690459
0.237749301525	0.541847445061	-0.806149246541
0.360870547583	0.721268150144	0.591223054755
0.901802477988	-0.431478387486	-0.0240557852049
0.203743103225	0.54178278375	-0.815450887799
0.312405007366	0.753399968943	0.57861178197
0.927842576385	-0.372639098987	-0.0157556066893
0.229793512401	0.505299402514	-0.831785726254
0.381894035378	0.739295168585	0.554616635725
0.895182621772	-0.445101315095	-0.023085594608
0.205491929549	0.589021916487	-0.781553745308
0.393234069445	0.681598517533	0.617082191234
0.896180808506	-0.434138970847	-0.091560490774
0.219744787214	0.53195412415	-0.817763436109
0.354588344273	0.737367804347	0.574939846358
0.908834051817	-0.416309416929	-0.026592000838
0.237715285378	0.316833294679	-0.918209182321
0.777230716993	-0.629016586371	-0.0158283960894
-0.582583772241	-0.709897731327	-0.395779423527
0.242397066517	0.282008321214	-0.928285988921
0.770823658633	-0.63700112605	0.00776238343227
-0.589130255335	-0.717426424152	-0.371785828357
0.260829949611	0.259863478185	-0.929751874984
0.771735948564	-0.634740165403	0.0390920954755
-0.579992415488	-0.727719409485	-0.366105123399
0.207987309324	0.271547625369	-0.939682509409
0.807044009274	-0.59043710493	0.00800605914396
-0.552649344908	-0.760030273769	-0.341954343337
0.264975146106	0.255197719923	-0.929872141721
0.760390983216	-0.648308050504	0.0387557684732
-0.592953310849	-0.717335751717	-0.365835499302
0.256466251876	0.233798460101	-0.937850397707
0.778103799556	-0.625559216752	0.0568348660036
-0.573393028857	-0.744321170552	-0.34235431627
0.256272222281	0.276027423507	-0.926354955121
0.795442027217	-0.60471710925	0.0398672856548
-0.549178133889	-0.747078496947	-0.37453607186
0.242525810247	0.264269569501	-0.933457428661
0.821585485324	-0.56763890573	0.0527565108162
-0.515924865451	-0.779709916421	-0.354787092905
0.944668656821	0.322927546294	-0.0576097275486
0.28111932853	-0.887501588361	-0.365118087517
-0.169035511034	0.328720389617	-0.929176102463
0.958814017235	0.280393602523	-0.0453328986704
0.246295513782	-0.900254805673	-0.358996001609
-0.141471424425	0.333045097463	-0.932236609098
0.934500808314	0.350469418623	-0.0622847647
0.301064916708	-0.871544009584	-0.387001272672
-0.189916089975	0.342901233203	-0.919972623339
0.94757126553	0.314962985875	-0.0539168811708
0.265372994306	-0.869642313369	-0.416293147049
-0.17800529891	0.380159345427	-0.90763074027
0.942567087012	0.330200189339	-0.0503499116631
0.292438739525	-0.888642198592	-0.353262464382
-0.161390403274	0.318249304912	-0.934168214871
0.940098329431	0.33852174094	-0.0402262294783
0.304317049291	-0.8865236972	-0.348520412754
-0.153643262584	0.315401926923	-0.936437383031
0.937109639254	0.346629257956	-0.040910378513
0.30443295435	-0.86905539592	-0.389952083146
-0.170722224233	0.352973381961	-0.919925555478
0.937252300802	0.346428443674	-0.0393120920521
0.298388381485	-0.855339787656	-0.423506440054
-0.180339903967	0.385202108491	-0.905039404739
0.713787580875	0.623468828524	0.319051584951
-0.00340101435157	-0.452461214194	0.891777610258
0.700354001275	-0.637624884172	-0.320840772452
0.737022890623	0.602731413156	0.30579751901
0.0342893702388	-0.485214847201	0.873722442209
0.674997420829	-0.633467844904	-0.378281744144
0.714421037548	0.627351447021	0.309891524124
0.0340285403779	-0.473508293251	0.880131822697
0.698888155031	-0.618239539989	-0.359632149776
0.702977541143	0.631772137702	0.326629022754
0.0173894329819	-0.474387774567	0.88014415126
0.710999409354	-0.613041666936	-0.344470093192
0.738938940395	0.614309688537	0.276754155885
0.0111859733897	-0.42188178973	0.906581879919
0.673679545652	-0.666812895472	-0.318616544178
0.77463346738	0.552989306067	0.306831879468
0.0054670908947	-0.491015797851	0.871133450814
0.632386816593	-0.673131640606	-0.383380500762
0.728726234252	0.613852415309	0.303551137194
0.0337115564202	-0.474885849227	0.879401494893
0.683974861845	-0.630609760848	-0.366755700547
0.73471062328	0.586933099982	0.340161498864
-0.0177412858782	-0.484635833841	0.874536109258
0.678148623783	-0.648565876196	-0.345654154579
0.598975311172	0.0320103740739	0.800127439923
0.40199834988	-0.876187064013	-0.265882663821
0.692550294824	0.480907059814	-0.537682543839
0.612278254454	-0.0201061417347	0.790386717654
0.349593982753	-0.889759478683	-0.293449336966
0.709154050685	0.455987071316	-0.537751471841
0.544086137691	0.0109524228592	0.83895784111
0.412932006175	-0.873929052861	-0.256388225222
0.730381662559	0.485929838752	-0.480015232967
0.564493139625	-0.0523345902444	0.823776896978
0.356438288104	-0.884691128695	-0.300453731638
0.744512613798	0.463229736466	-0.480747818705
0.629297025273	0.0581586384646	0.774985718754
0.411227556454	-0.871075230203	-0.268551725941
0.659452188041	0.487694274587	-0.572081519828
0.601542118453	-0.0133223520058	0.79872995068
0.366030039692	-0.884128006359	-0.290412451687
0.710048610462	0.467054490385	-0.526963795482
0.605034413164	0.045875913676	0.794876511731
0.409338954117	-0.874218095434	-0.261120494538
0.682916458287	0.483360830612	-0.547710748187
0.652161672712	0.0654264939115	0.755251314629
0.33954166147	-0.915959129119	-0.213846799104
0.677788045395	0.395901966723	-0.619568478332
-0.762363592481	0.532225822136	-0.368153923674
-0.142662594989	0.416674223933	0.89779170014
0.631228184776	0.736965553537	-0.241728505141
-0.743709682936	0.53567182815	-0.399939350257
-0.194818424226	0.398622618459	0.896183993149
0.639485396972	0.744416322041	-0.192100721323
-0.790337558462	0.490736742546	-0.366802270781
-0.16748557515	0.402833830736	0.899818569377
0.589334402908	0.772594541267	-0.236183352591
-0.765439594605	0.494721327999	-0.411525302917
-0.212653676889	0.409112958984	0.887358447296
0.607355481595	0.766731640083	-0.207946961148
-0.784444722609	0.513491723316	-0.347810777611
-0.121463302894	0.422747711475	0.898070661059
0.608188090139	0.746733216277	-0.269251691088
-0.751287910187	0.507770952016	-0.421586494906
-0.242493528694	0.381726503309	0.891897851808
0.613810557859	0.772304052694	-0.16365534954
-0.692589419184	0.580631583286	-0.428003404522
-0.249360159682	0.364046901497	0.897379175333
0.676860000705	0.728242293505	-0.107348666987
-0.716022063016	0.527669803364	-0.457030849267
-0.267703755634	0.397088754667	0.877869748353
0.644707156609	0.750922881841	-0.143065194299
-0.781147615967	-0.426234614814	-0.456215621132
0.376974272763	-0.904469627383	0.199562884924
-0.497693718571	-0.016093492451	0.867203539962
-0.802843943457	-0.371115979762	-0.466598829859
0.352409782796	-0.926677029547	0.130678841096
-0.480883440607	-0.0595192749086	0.874762006502
-0.77585760462	-0.379215000879	-0.504222803818
0.33484363674	-0.924856271174	0.18033375946
-0.534718983875	-0.0289224648737	0.844534825152
-0.783745148029	-0.366304706931	-0.501562073311
0.335502672792	-0.929295029811	0.154430637359
-0.522667780003	-0.0472411566978	0.851226570269
-0.787724151491	-0.395198988326	-0.472554535427
0.373858285539	-0.916370147006	0.143160953867
-0.489612103262	-0.0638970735194	0.869595944245
-0.788643113157	-0.387629445279	-0.477268792158
0.376744810855	-0.918097622422	0.12312657441
-0.485906816488	-0.0827056164013	0.870088702433
-0.800163473318	-0.368430197361	-0.473283927027
0.344711631414	-0.928239951194	0.139801856545
-0.490828256193	-0.0512821372179	0.869745807915
-0.796650055841	-0.362907190831	-0.483371029426
0.322589616268	-0.931558595448	0.167735066213
-0.511160562565	-0.0223043449743	0.859195806605
0.0214947203465	-0.96123428945	-0.274893856369
0.920702797132	-0.088136123368	0.380182060624
-0.389672106824	-0.261267450427	0.883116623239
0.0450487529015	-0.966043219404	-0.254423112167
0.9060130264	-0.0677815836028	0.417787106338
-0.420845598473	-0.249331443009	0.872194253229
0.0226041436945	-0.962147541388	-0.271590131268
0.896779768125	-0.100563283889	0.430898034726
-0.441899466261	-0.253296619501	0.860561264353
0.0213278226614	-0.974035722066	-0.225387562676
0.875501710128	-0.0906580360698	0.474634486027
-0.482744131847	-0.207450119071	0.850836384918
0.0260662240734	-0.961696539991	-0.272874175121
0.912505830653	-0.0885817436732	0.399357461498
-0.408232359697	-0.259409016802	0.875244709957
0.0307160359826	-0.96051824306	-0.276516200419
0.894939182058	-0.0967731784469	0.435567203572
-0.445129604454	-0.260844078253	0.856632942983
0.0233979437766	-0.97264469436	-0.231116427901
0.907265059439	-0.0764420197438	0.413553738711
-0.419907866839	-0.219360163691	0.880657991562
0.00683157185292	-0.972211537626	-0.234004278887
0.914242627356	-0.0887293377153	0.395332094118
-0.4051094849	-0.216637421563	0.88823112242
-0.575769087581	0.602418667693	0.552794490881
-0.691090994458	0.00270644981846	-0.722762713092
-0.436901862793	-0.798175701755	0.414767799157
-0.596141647664	0.566300098281	0.569139135289
-0.666361864228	0.0464357388184	-0.744181161033
-0.447858261656	-0.822889988529	0.34967849903
-0.619427392023	0.540241399364	0.569604126167
-0.694108507081	-0.0379043739587	-0.71887174809
-0.366773786593	-0.840655958295	0.398465206846
-0.640346895488	0.495224898582	0.587118525354
-0.651023829455	0.0556814335033	-0.757012256798
-0.407582919749	-0.866978594479	0.286747771388
-0.576385706104	0.62207767069	0.52990458017
-0.684012505416	-0.012477453502	-0.729363550852
-0.447108918375	-0.782856096934	0.432700748189
-0.631819563929	0.577009258093	0.517555961055
-0.618318977533	0.0274637570303	-0.785447181974
-0.467424324112	-0.816275657926	0.33942374383
-0.615588289839	0.57318892415	0.540837754866
-0.645545876666	0.0268727299576	-0.763248553803
-0.452019403319	-0.818982472947	0.353477231232
-0.682374430659	0.562502823283	0.466857264577
-0.578547396253	-0.0252020286722	-0.815259323884
-0.446819921197	-0.826411174108	0.342631766621
0.986957860127	-0.153745062402	0.0477141353718
0.0323809425021	-0.100735930812	-0.994386140722
0.157688482427	0.98296224652	-0.0944437091259
0.97578361909	-0.217146654216	0.0263374096695
-0.00404306182033	-0.138290356258	-0.990383473639
0.218700668121	0.966293486353	-0.13581940159
0.997903414906	-0.0482411538696	0.0431458646745
0.0363313438857	-0.134157462515	-0.990293811808
0.0535612548084	0.989785123815	-0.132123524074
0.997152629903	-0.042210467092	0.0624892728975
0.0539342761718	-0.179954461267	-0.982195255544
0.0527041422775	0.982768895838	-0.177165473408
0.992971290634	-0.117922478009	-0.010114599546
-0.0222213199622	-0.101809254547	-0.994555721624
0.116250715623	0.987790038245	-0.103714059989
0.996109128267	-0.0816334122251	0.0332052797526
0.0184812108595	-0.174908154859	-0.984411289039
0.0861687265784	0.981194744763	-0.172718925368
0.989476187766	-0.124581186796	-0.0735962074709
-0.0888090047486	-0.121325157988	-0.988631968043
0.114235872357	0.984763796785	-0.131112286017
0.998015742315	-0.0617410450743	0.012354005135
0.00321273100215	-0.146015947947	-0.989277018876
0.0628828788244	0.987353728443	-0.145527857309
-0.488049396147	-0.863900562251	0.124433198675
-0.861673215901	0.454189386954	-0.226343269066
0.139021837816	-0.217687447949	-0.966066832086
-0.484711378371	-0.869260029911	0.0970213453575
-0.86125143063	0.455009112686	-0.22627888007
0.152552005212	-0.193243780563	-0.96919895297
-0.399565741471	-0.916698910816	0.00218309190015
-0.893193103893	0.388786008589	-0.22594045866
0.206271030781	-0.0922286214282	-0.974134642504
-0.480518962475	-0.876886798065	0.0133196370877
-0.840408874672	0.45607857809	-0.292758576611
0.250640764294	-0.151869036296	-0.956097998719
-0.413457943445	-0.910522661391	-0.00205681125095
-0.890586040202	0.404870781573	-0.207213682722
0.189505283242	-0.0838420443646	-0.978295846718
-0.420018942957	-0.906045521763	0.0516251976609
-0.885448063878	0.396674077472	-0.242138836025
0.198910469097	-0.14741438949	-0.968866871327
-0.403203258007	-0.915048829985	-0.0105976489314
-0.879956893396	0.390867783699	-0.26999637252
0.251202183875	-0.0995380035625	-0.962802681434
-0.422397103394	-0.906252741544	0.0169344732829
-0.866814791886	0.398412559627	-0.299832620023
0.264977215073	-0.141327463387	-0.953841595681
0.0814565914735	-0.99242048018	-0.0920130677723
-0.0725065922026	0.0861747198456	-0.993638114311
0.994036019573	0.0876099232057	-0.0649375240966
0.122594122315	-0.987552421814	-0.0985438374301
-0.0445260244371	0.093719902049	-0.994602435859
0.991457566855	0.126320174305	-0.0324822709435
0.12421995734	-0.983158873298	-0.134044858916
0.0148344581049	0.136916181966	-0.99047154943
0.992143806713	0.121047846875	0.0315923548535
0.106772410589	-0.988059624712	-0.111075776161
0.015004732964	0.11330288902	-0.993447185835
0.994170261084	0.104406087319	0.0269231944485
0.0992735132511	-0.991502266611	-0.0840714959391
-0.0495038221135	0.0794630835467	-0.995607845148
0.99382801969	0.102999344805	-0.0411945686982
0.11688465101	-0.988538382076	-0.0955502117458
0.00332120413447	0.096598208559	-0.995317915589
0.993139942509	0.116020044177	0.0145739868162
0.130651347526	-0.985538478517	-0.107907794844
0.0280354828153	0.112469827137	-0.993259537218
0.991031884719	0.126745429637	0.0423244001952
0.116147678408	-0.984836697391	-0.128865749288
-0.00333941569444	0.129355928986	-0.991592596397
0.993226333808	0.115601506904	0.0117356181891
0.408256849519	-0.312277908065	0.857793008773
-0.830505366066	0.26299642169	0.491012943137
-0.378928983719	-0.912861096513	-0.151978386745
0.388411445359	-0.34100330416	0.856068487831
-0.849935864843	0.226345489991	0.475790599379
-0.356013391546	-0.912405839172	-0.201915753351
0.34310688476	-0.384454166101	0.85701379979
-0.851791744637	0.257202326969	0.456396515235
-0.395889482852	-0.886590068474	-0.239226994891
0.34933255554	-0.394150514591	0.850065959492
-0.85561709522	0.235627940246	0.460867505682
-0.381950454912	-0.888326991188	-0.254929407604
0.376042852262	-0.371728822181	0.848769381326
-0.82196722884	0.289023583748	0.490749681949
-0.427740171868	-0.882203524352	-0.196863657781
0.404298282642	-0.366360187191	0.838047190881
-0.807559370655	0.287192670855	0.515139021463
-0.429407433295	-0.885042689257	-0.179746096668
0.403225825782	-0.355777386408	0.843108163767
-0.845639232379	0.207230301924	0.491884009459
-0.349718762941	-0.911305679462	-0.217298705031
0.405508244384	-0.395325432447	0.824184957424
-0.834201375869	0.20859039192	0.51048808351
-0.373725977263	-0.894543359132	-0.245195893418
0.427426213531	0.183034398358	-0.885327748754
0.478244148891	0.785268012635	0.393238700441
0.767195768854	-0.591483347603	0.248109003752
0.440641975174	0.194131286005	-0.876440349098
0.429639310697	0.811642729583	0.395785471602
0.788190779213	-0.550952920513	0.274237423752
0.45765472622	0.200630170251	-0.866198411041
0.456618991638	0.782890902828	0.42258837078
0.762922832913	-0.588922209998	0.266682175739
0.423360000239	0.221882296158	-0.878370411266
0.431987983538	0.80278590831	0.411000213147
0.796337061058	-0.553446510315	0.244016956284
0.419153428595	0.177566229815	-0.890382290371
0.448994680757	0.81183383632	0.373268796204
0.789122402184	-0.556233810188	0.260556643638
0.438412167538	0.292778807884	-0.849750170615
0.450273948913	0.746700352555	0.489583455183
0.777848413083	-0.597259707592	0.195531849975
0.451862556938	0.158453912315	-0.877902376345
0.493793577728	0.775162737797	0.394069321957
0.742959034749	-0.611567727718	0.272023492679
0.462736405363	0.198012160021	-0.86409850302
0.451630042749	0.786099708423	0.421992370288
0.762827203843	-0.585524073441	0.27432871258
-0.413376683655	0.167100363213	0.895096245098
-0.889611787361	-0.283760194433	-0.35787024528
0.194192397284	-0.944223338666	0.265954230104
-0.397695923087	0.214315420078	0.892136135728
-0.900825688554	-0.275829222398	-0.335307839735
0.174215564163	-0.937009695395	0.302756971021
-0.436629769963	0.181999245177	0.881039537746
-0.887747264017	-0.245882654679	-0.389161239787
0.145805306989	-0.952059845848	0.268929054
-0.427134611207	0.189641278729	0.884077026055
-0.897049594179	-0.211498033157	-0.388034263258
0.113393245743	-0.958803811674	0.260455776467
-0.525592401346	0.210882351879	0.824185312999
-0.830181284662	-0.338812348605	-0.442724943059
0.185881228459	-0.916916012662	0.353147654988
-0.475160141806	0.252048938189	0.843026739632
-0.853216857995	-0.366137266793	-0.371435610824
0.215043586765	-0.895776061587	0.389026305738
-0.432942197338	0.176572833787	0.883958743116
-0.889207239617	-0.24454164565	-0.386665027787
0.147890196344	-0.95342613404	0.262882258897
-0.466238194074	0.270341501839	0.842340391639
-0.880668266409	-0.232175066849	-0.412938340193
0.0839360920223	-0.934350116736	0.346330123781
-0.744571463373	0.659865608749	0.100950212842
-0.648109921876	-0.750805554667	0.127455012556
0.159897142714	0.0294725202583	0.986693607998
-0.794695590453	0.599426873396	0.0956372966551
-0.585067204763	-0.798381217776	0.142421725414
0.161726420143	0.0572276629725	0.985174888465
-0.781925837721	0.608107680867	0.137101739762
-0.603192334582	-0.793594636044	0.0797898142566
0.157324016211	-0.0203089986961	0.987338187988
-0.803860765017	0.584492252513	0.110345938174
-0.582184745625	-0.8111611895	0.0554796686846
0.121935808031	-0.0196437885534	0.992343578795
-0.770282038705	0.634207121183	0.066687464636
-0.61020494337	-0.763402742893	0.211817109029
0.185245290321	0.122465864758	0.97503143475
-0.757565774071	0.648120818512	0.0776779655811
-0.632021131141	-0.758043150505	0.160997626171
0.163229138076	0.0728721514205	0.983893236771
-0.799709226991	0.598730396438	0.0445741342022
-0.593610275579	-0.799623683814	0.0907115969112
0.0899543316676	0.0460832449844	0.994879164595
-0.753209101698	0.651692396439	0.0892918634436
-0.651502126419	-0.757825273706	0.035295907025
0.090669706764	-0.031588640447	0.995379908369
-0.592910663891	-0.746058752409	-0.303073097599
0.736861417421	-0.654453093583	0.169488703089
-0.324795652759	-0.1228312131	0.937774108095
-0.642441994384	-0.714252122251	-0.277690865079
0.719572834166	-0.686884671994	0.102002016029
-0.263596750776	-0.134288423935	0.95523995567
-0.570970816488	-0.767911957082	-0.290350851829
0.774788154784	-0.620973477552	0.118723720026
-0.271469530876	-0.157172620583	0.949526757501
-0.621148353814	-0.733980900934	-0.274675247016
0.734263115236	-0.667558969598	0.123379186808
-0.273919936958	-0.12504712391	0.953588526178
-0.626537300018	-0.719273063819	-0.300161991448
0.720788743814	-0.681246184835	0.127934242907
-0.296503875584	-0.136197809753	0.945270123664
-0.636571252196	-0.732864195273	-0.240181015257
0.745166069105	-0.66474133168	0.0533506891285
-0.19875708354	-0.145013233408	0.969260945397
-0.644604030208	-0.707020812684	-0.290873139023
0.727013892478	-0.684584039381	0.0528721167722
-0.236508800506	-0.17738723466	0.955299615515
-0.645786673832	-0.710840780388	-0.278684269062
0.708336751808	-0.694018885667	0.12882855403
-0.284988741747	-0.11420654637	0.951702832199
0.0517941120762	-0.690697690385	0.721286390824
0.844387808902	-0.355352456486	-0.400916252426
0.533222828907	0.629810538002	0.564811557114
0.0349089729701	-0.695426045914	0.71774921122
0.852784515361	-0.35374381371	-0.384218449846
0.521094891456	0.625498090729	0.580699777604
-0.00599154153849	-0.757187001487	0.653170734571
0.827537067155	-0.37044404121	-0.421845587477
0.561379164385	0.537995485082	0.628819779276
0.0384903268465	-0.730392456916	0.681942325933
0.833814262482	-0.352628092479	-0.424743662869
0.550701600416	0.584961761439	0.595438894848
-0.0129597274785	-0.718379554587	0.695530582452
0.835985901517	-0.389414984309	-0.386630891935
0.548597801709	0.576443136557	0.605601960916
0.0119912709208	-0.69182365532	0.721966928153
0.859167701053	-0.362249341215	-0.36139491489
0.511553591399	0.624624249434	0.590048703607
-0.0292277070373	-0.742043858349	0.669713897905
0.808795804203	-0.41125775361	-0.420376590662
0.587362868985	0.529375144071	0.612182028833
0.0337511566781	-0.749292553281	0.661378487407
0.833053766871	-0.344512639948	-0.432819162068
0.552161439716	0.56557198936	0.612573309206
0.99359980045	0.0944460858127	0.061962675053
-0.0816800292114	0.221826767883	0.971659003399
0.0780244131865	-0.970501304962	0.228121391669
0.993557811409	0.089776408816	0.0691597561077
-0.0906871064061	0.26387653465	0.960283827675
0.0679611961082	-0.960369396317	0.270318154932
0.992418385591	0.116746142743	0.0384198653111
-0.0647604686639	0.231030346108	0.970788883511
0.104459703208	-0.965916824993	0.236839298065
0.980562439331	0.154151542337	0.12138618041
-0.156491266338	0.241260289419	0.957759868189
0.118354494462	-0.958139229731	0.260694147749
0.997235985277	0.0608422377778	0.0426451854215
-0.054474570446	0.208407151811	0.976523937132
0.0505263387964	-0.976147888754	0.211145466075
0.997995626759	0.0470378248256	0.0423340529088
-0.0524383896727	0.240203972265	0.96930504922
0.0354251928512	-0.969582129678	0.242189101608
0.988756942469	0.135618658537	0.062986411211
-0.0922515375668	0.221734468248	0.970733468616
0.117683313844	-0.965630049622	0.231752524806
0.991046770473	0.121708803153	0.0548932212416
-0.0811760199306	0.222845125568	0.971468210297
0.106003548485	-0.967226445598	0.230729778458
-0.715860399948	0.138285388125	-0.684412764851
-0.0196275665631	0.975819806699	0.217693501451
0.697967363056	0.169271537402	-0.69583654878
-0.718615309646	0.117567055231	-0.685397578271
-0.0675187703912	0.969152986551	0.237031012744
0.692122148482	0.216611340613	-0.688510187255
-0.761299924758	0.152597055615	-0.630187566853
0.00618252189222	0.973576301168	0.228278249773
0.648370270156	0.16989208785	-0.742126996955
-0.760191017678	0.0820679234886	-0.644495371963
-0.0556903166151	0.980107996256	0.190491212879
0.647308286045	0.180701880132	-0.74049890435
-0.724745493592	0.0539111222206	-0.686904360409
-0.0602437977614	0.988158172035	0.141117370108
0.686377952938	0.143655902127	-0.712915371668
-0.78697413861	0.104549292743	-0.608063343664
-0.0266744994667	0.978851638779	0.202824897163
0.616409000258	0.175837746852	-0.767542123832
-0.754092147448	0.0264825077848	-0.656234381561
-0.0928148439033	0.984861672699	0.146399757977
0.650177123185	0.171307212825	-0.740218482668
-0.757392056633	0.11598124129	-0.64257728319
-0.0387830607849	0.974370512469	0.221580634897
0.65180755396	0.192744533603	-0.733482377994
0.690668446693	-0.590472353344	-0.417516025115
-0.356688780432	-0.780376468934	0.513601455466
-0.629086913872	-0.205805104598	-0.749596341197
0.709526782587	-0.56829739753	-0.416665133161
-0.310366045868	-0.782866249705	0.539252703374
-0.632648941201	-0.253295535857	-0.731844799512
0.714858414702	-0.583258250085	-0.385729563329
-0.355124065009	-0.77800032337	0.518268864544
-0.602382254694	-0.233507026045	-0.76328913713
0.755235946155	-0.483485602182	-0.442560850647
-0.306531153959	-0.857341800056	0.413523798758
-0.57935920265	-0.176649237102	-0.795698600144
0.742097448747	-0.593368087899	-0.311778257026
-0.399314944636	-0.76494728139	0.505374298832
-0.538366923465	-0.25053925679	-0.804606168037
0.746315226906	-0.539298542804	-0.390090562946
-0.271085836954	-0.781554441928	0.561858529625
-0.607886531002	-0.3135755412	-0.729482167557
0.690224373231	-0.633536919257	-0.349601422962
-0.380790933272	-0.728854770594	0.569006374363
-0.615295415338	-0.259616950269	-0.74431837944
0.714394746595	-0.578002874894	-0.394401807462
-0.370405857606	-0.790563885677	0.487655628325
-0.593666244422	-0.202289860843	-0.778870318132
0.0979178596686	0.911846653533	-0.398682713931
0.826839284015	0.148407688363	0.542505375253
0.553849279458	-0.382767506731	-0.739418871988
0.0660393339234	0.916015154641	-0.395670406337
0.878770953934	0.134441410509	0.457916087561
0.472652562146	-0.377944135017	-0.796089090111
-0.0200902471744	0.904942564717	-0.425059065305
0.875748209706	0.221038054301	0.429193609412
0.482349798001	-0.363622105663	-0.796942539952
-0.00737023513935	0.921583141391	-0.388111006203
0.869929160183	0.197305477746	0.45198868663
0.49312158328	-0.334297816446	-0.803166235857
0.0502369980546	0.901938575646	-0.42893235588
0.810855347058	0.213904141962	0.544755500004
0.583086414099	-0.375168967798	-0.720595814143
0.0448204123527	0.899031923277	-0.435583269147
0.868132040961	0.180692783412	0.462273644896
0.494305515739	-0.398863089589	-0.77237969344
0.0865227868359	0.908790700965	-0.408182743666
0.869984381728	0.130714390069	0.475437495856
0.485428538444	-0.396248783918	-0.77932394257
0.00856071975526	0.900870431626	-0.434003681944
0.862712253296	0.212804363095	0.458739451229
0.505622683956	-0.378347434938	-0.775370201508
-0.433897418151	0.794851882681	-0.424197278394
0.884974344	0.464307150591	-0.0352024372009
0.168977089749	-0.39067798213	-0.904885193168
-0.430309153222	0.820006720527	-0.377389776056
0.893464855655	0.446497696064	-0.0485836551971
0.128664744551	-0.35809048875	-0.924779232363
-0.379836205135	0.859487345072	-0.342060428421
0.917294969412	0.397745255619	-0.0191931827439
0.119556564529	-0.321060652889	-0.939481456774
-0.406649564522	0.834565952382	-0.371664888157
0.893695548138	0.447815138454	0.0277393416385
0.189587407814	-0.320875170373	-0.927951696182
-0.400572703174	0.815656956341	-0.417426895057
0.910263236668	0.406311431905	-0.0795729169645
0.104701113249	-0.411843099634	-0.905219808862
-0.301097091848	0.858303085463	-0.415519405148
0.947494224207	0.318480247758	-0.0287234752946
0.107681278148	-0.402350787776	-0.909130693108
-0.363717012002	0.846854106837	-0.388004830602
0.92124523347	0.38868329548	-0.0152439300348
0.137901583191	-0.362992120199	-0.921531030166
-0.331249163111	0.860085230087	-0.387978838544
0.927962463115	0.371381069765	0.0310138339826
0.170762552161	-0.349756469326	-0.921146479921
-0.975876874487	0.217347381489	-0.0204720358405
0.10077008404	0.36528768605	-0.925423460942
-0.193660472617	-0.905164795857	-0.378376254988
-0.9722677498	0.230795463192	-0.0381251791472
0.135664930212	0.423548650374	-0.895661081463
-0.190565216726	-0.875983561664	-0.443120453367
-0.978895982468	0.201313201732	-0.0353903145635
0.124942470736	0.452289556585	-0.883078814432
-0.16176791574	-0.868856609747	-0.467901499084
-0.979175938781	0.201893145123	-0.0214188890296
0.108303660431	0.430187445926	-0.896220148979
-0.171726317121	-0.879874648033	-0.443096396063
-0.969348551408	0.223297422874	-0.10266608349
0.18039972161	0.362755887952	-0.914262884313
-0.166907172417	-0.904742472822	-0.391931615356
-0.965591950204	0.260066845446	6.74759107318e-05
0.118362964122	0.439695230154	-0.890314017407
-0.231570674692	-0.8596709119	-0.455349160871
-0.974844385659	0.218475925746	-0.0439576125781
0.13437149209	0.418888085927	-0.898038323142
-0.177787243489	-0.88136076472	-0.437703551719
-0.976906324481	0.212380172232	0.0233716538761
0.071811170796	0.429388159978	-0.900260103168
-0.201233017945	-0.877792549553	-0.434722585197
0.61749574321	0.721510224215	-0.31324433657
-0.777821428903	0.500869800423	-0.37963572279
-0.117016420985	0.478071598854	0.870491072491
0.545007847975	0.772384164077	-0.32617348757
-0.819107833165	0.407464622083	-0.40377584528
-0.178965914514	0.487232263574	0.85473734051
0.629517259985	0.718219935744	-0.296425617516
-0.770582258852	0.528226231145	-0.356623099997
-0.0995540313721	0.452920718238	0.885975066741
0.57535689038	0.751702174557	-0.322348091542
-0.81744135915	0.515257777144	-0.257486019974
-0.0274604389214	0.411647017355	0.910929557076
0.607739235376	0.701611572142	-0.37201375939
-0.787745541696	0.473298001701	-0.394266383708
-0.100548480228	0.532663328587	0.840333140498
0.572589300147	0.734263053702	-0.364690625207
-0.808869251443	0.433420230424	-0.397337923839
-0.133686267869	0.522498478101	0.842094602027
0.621256415724	0.712396802356	-0.326391283359
-0.778755245755	0.515021885735	-0.358179751784
-0.0870674512639	0.47670039162	0.874743389906
0.578023317174	0.742318548184	-0.338898536588
-0.811866067428	0.481287706253	-0.33050814318
-0.0822346255433	0.466181635386	0.880858756708
-0.674457252027	0.223993844612	-0.703515508927
-0.454081588166	0.625496558934	0.634479269447
0.582165977203	0.747382625999	-0.320159187509
-0.678411534483	0.163053857959	-0.716359640157
-0.332850140654	0.801036409774	0.49754541782
0.654956852401	0.575980987821	-0.489159829361
-0.642965492751	0.20766559087	-0.737204621125
-0.330040188206	0.793461681887	0.511362951562
