0.833068330612	0.39833822284	0.383827860492
0.518322603616	-0.80448383556	-0.290081812213
0.186119323568	0.523008859885	-0.831757944912
0.816637552512	0.388363749983	0.426938716019
0.546317356735	-0.758706327831	-0.354826674621
0.185502639145	0.495695530865	-0.848454304399
0.286996989939	0.798462087378	0.529236262527
0.939798645316	-0.341678554329	0.00585369924706
0.188322447119	0.496860634359	-0.847150626387
0.37112931517	0.762620668456	0.529785572365
0.909284171854	-0.414172948524	-0.0407809565482
0.234155077169	0.548125250456	-0.802950860313
0.34961233866	0.723186232734	0.595628135834
0.907161830613	-0.420190877284	-0.0222936222167
0.236531799714	0.542303586526	-0.806200684075
0.361332351489	0.721139772083	0.591097594694
0.901937722201	-0.431119768425	-0.025379342173
0.200817951036	0.542146615241	-0.815934542278
0.309215567563	0.755241750139	0.577923546189
0.929547127625	-0.368357082253	-0.0159740721693
0.227546148906	0.503176406496	-0.833688359865
0.384716287725	0.740043225498	0.551660594519
0.894548017374	-0.446261736576	-0.0251861733201
0.203710780598	0.590113410374	-0.78119657228
0.394879439494	0.68062084349	0.617110603691
0.895863912606	-0.434190547823	-0.094373849458
0.218072907208	0.530985940806	-0.818839490705
0.355657835118	0.738094535454	0.573344531894
0.908818840689	-0.416257586837	-0.0278908887767
0.233623616491	0.320782386481	-0.917888244296
0.777883999764	-0.628040361481	-0.0214972751262
-0.583366652632	-0.708988230121	-0.396256652339
0.238263127311	0.284289241044	-0.92866052276
0.771467149465	-0.636261428582	0.00315501348473
-0.589973877729	-0.717182783006	-0.370917486562
0.259149629695	0.261296645182	-0.929820124901
0.771766409653	-0.634846390734	0.0366949465398
-0.580704753197	-0.727113452899	-0.366180134465
0.20381744383	0.273339664315	-0.940076520896
0.808214014148	-0.588875234186	0.00400514970208
-0.552493026709	-0.760599343808	-0.340939984182
0.262781967649	0.257042315635	-0.92998644849
0.760356423292	-0.64852947517	0.0356009231964
-0.593972773754	-0.716476492389	-0.365865564316
0.254202883398	0.235081498739	-0.938145912552
0.778956999299	-0.624702184163	0.0545302224107
-0.573242581749	-0.744636985963	-0.341919592706
0.252519335114	0.278363440321	-0.926686403189
0.797049973295	-0.602832576082	0.0361113686164
-0.548584756289	-0.74773423485	-0.374096394789
0.238189517792	0.265853379418	-0.934123973145
0.82326975887	-0.565533779282	0.0489710828768
-0.515259663358	-0.780700482567	-0.353573178153
0.943874091105	0.325726947313	-0.0548053390183
0.284766575818	-0.886533975793	-0.364642939718
-0.167360887567	0.328570284693	-0.929532594478
0.95838643447	0.282401653546	-0.0417702693266
0.249436529893	-0.899552329724	-0.358590780417
-0.138841157011	0.333249510606	-0.932560039134
0.933089304065	0.35472347092	-0.0592925362135
0.306019114965	-0.869704205152	-0.387255417025
-0.188935562953	0.343199236476	-0.920063853541
0.946735209969	0.317902181444	-0.0512900132986
0.268952194748	-0.86822873711	-0.416946383114
-0.177079584852	0.380943266754	-0.907483207803
0.941436298349	0.333820559104	-0.0475558723123
0.296859182437	-0.887432495884	-0.352617604087
-0.159913578144	0.31784962361	-0.934558865197
0.938903437596	0.342206894673	-0.0368073793976
0.309000819243	-0.885201607342	-0.347759724781
-0.151587716016	0.315139292553	-0.936861043449
0.936383768453	0.348976396215	-0.0374288519962
0.307900570523	-0.867961114096	-0.389667699818
-0.168471608136	0.353354146	-0.920194730909
0.936040830666	0.350010035743	-0.0363391887089
0.302597521056	-0.853325786537	-0.42458190824
-0.179617098316	0.386429853187	-0.904659947064
0.711727140895	0.627042324988	0.316642352042
0.000377310767203	-0.451105798306	0.892470343078
0.702455916104	-0.6350758839	-0.321300815038
0.735666134537	0.605885244673	0.302817426594
0.0398338509258	-0.48499134594	0.873611226342
0.676172010573	-0.630623802879	-0.38092644086
0.712788484894	0.630801815117	0.306629485661
0.0380274909981	-0.471295063778	0.881155406498
0.700347400481	-0.616417075134	-0.359921501762
0.700300089645	0.636066257853	0.324036243047
0.0212247631435	-0.472280957489	0.881192454291
0.713532956924	-0.610221556233	-0.344238743074
0.73766560225	0.617417442071	0.273212678655
0.0154948396778	-0.420034476145	0.907375877386
0.674988426193	-0.665106589312	-0.319411773444
0.775124345582	0.553433689015	0.304784197266
0.00842743991522	-0.491413106977	0.870885857826
0.631752509529	-0.672476282829	-0.385570296642
0.727727571877	0.616425164705	0.300720143636
0.037647836571	-0.473693304535	0.879884840966
0.68483226331	-0.628994999408	-0.367926757278
0.733757527846	0.588536660084	0.339447299663
-0.0161815072506	-0.484339498782	0.874730411431
0.679218689624	-0.647332784274	-0.34586432721
0.597513999023	0.0338624044392	0.801143135383
0.407809074882	-0.873079611969	-0.267251914785
0.690412010505	0.486400210812	-0.53548665391
0.612249407285	-0.0204624657291	0.790399926126
0.352355991234	-0.887848748778	-0.295922802132
0.707810717046	0.459680690128	-0.536374885923
0.539870180334	0.0115922029944	0.841668506341
0.417988198052	-0.871605604135	-0.256105062323
0.730634053426	0.490070971889	-0.475399339537
0.562315122018	-0.0546008691552	0.825118393854
0.359633053803	-0.882363359839	-0.303477516946
0.744624526456	0.467389860574	-0.476529901361
0.629840598889	0.0602375854319	0.774385067328
0.416173896617	-0.867969974444	-0.270974733725
0.655820163592	0.492949745759	-0.571752020459
0.60131650593	-0.0136972490874	0.798893394665
0.368835066241	-0.882191348778	-0.292742592836
0.708786966995	0.470690893387	-0.525424014546
0.60418803847	0.0468716910999	0.795461945094
0.413564770571	-0.871735985471	-0.262754315505
0.681117348231	0.487728094688	-0.546076796179
0.653130172918	0.0675875408249	0.754223313996
0.341343813916	-0.915354623869	-0.213564494356
0.675947693059	0.396934902564	-0.62091622567
-0.762701656475	0.532316902209	-0.367321469765
-0.140968328785	0.417466535442	0.89769130331
0.63120066287	0.736451262054	-0.243362645062
-0.743906010179	0.535792904511	-0.399411940642
-0.193506998405	0.399365157703	0.896137568841
0.639655357532	0.743931088338	-0.193410493011
-0.791710533588	0.488820652389	-0.36640035975
-0.166575287557	0.40430791465	0.899326372516
0.587747843384	0.773039210212	-0.23866952965
-0.765992616004	0.492775183094	-0.412829066524
-0.214022670019	0.41006542021	0.886589316879
0.606176142683	0.767475692783	-0.20864199335
-0.785634638408	0.512553497666	-0.346506864679
-0.118994191772	0.42442732522	0.89760892896
0.607139586556	0.746425025743	-0.272453882495
-0.751936270147	0.506102511112	-0.422435672541
-0.243470555719	0.382293980844	0.89138842905
0.612628547887	0.773118031863	-0.164239582842
-0.690125997491	0.581638049187	-0.430607790491
-0.252358574567	0.364251271178	0.896457516701
0.678263252238	0.727336310895	-0.104597844056
-0.714325064459	0.527533550326	-0.459834790128
-0.271616797384	0.396574393948	0.876899685213
0.644952708584	0.751290287325	-0.139996048733
-0.782240793684	-0.424336520437	-0.456111367485
0.374305012223	-0.90539650115	0.200381225941
-0.497990782997	-0.0139783871945	0.867069641934
-0.804740182845	-0.366739354153	-0.466792162833
0.348692276459	-0.928416545724	0.128280218953
-0.480423119244	-0.0595345643517	0.875013841774
-0.777083685505	-0.374619612348	-0.505767468854
0.330593964208	-0.926740266779	0.178492911041
-0.535582129403	-0.0284997281879	0.844002083306
-0.785728756573	-0.360605948296	-0.502587238725
0.330166257296	-0.931567149994	0.152227363916
-0.523087779459	-0.0463279379585	0.851018753584
-0.78970043901	-0.390689745042	-0.473007054496
0.370235279706	-0.91827512779	0.140348239346
-0.489182980227	-0.0642908527414	0.869808465148
-0.791799976194	-0.38324080507	-0.475583242787
0.373215063413	-0.919956095736	0.119964353062
-0.483490901602	-0.0825070596562	0.871452318294
-0.802475984008	-0.363890057795	-0.472882208895
0.341618144519	-0.929962441581	0.135897948638
-0.489214268993	-0.0524903319327	0.870582709867
-0.798826752043	-0.358109911183	-0.483356340175
0.318200091621	-0.933433141392	0.165685032661
-0.51051421309	-0.0214504048429	0.859601731667
0.0190246985996	-0.95985101825	-0.279864336448
0.920378752887	-0.0925317662899	0.379922074226
-0.390564943747	-0.264809089752	0.881666130835
0.0438639768629	-0.96495316095	-0.25873027366
0.905485593608	-0.0710215339605	0.418391907166
-0.422104012187	-0.252628868868	0.870635893066
0.0229285279334	-0.960227056785	-0.278277296143
0.895194247917	-0.104202970883	0.433323167133
-0.445085960942	-0.259047694635	0.857200545447
0.0206794695965	-0.973076527743	-0.229552658064
0.873782390924	-0.0939917379843	0.477147647707
-0.485877232416	-0.210446229609	0.848313443395
0.0256446209509	-0.960409580963	-0.277409001551
0.911978960736	-0.091179366985	0.39997582154
-0.409434601031	-0.263248398736	0.873535107114
0.0297004726785	-0.95919652615	-0.281175915068
0.893914144893	-0.100379003279	0.436854145987
-0.447253141468	-0.264321901338	0.854458049456
0.0210580619468	-0.972009295755	-0.233996700065
0.906175261206	-0.0803224377715	0.415204368199
-0.422377701418	-0.220785416995	0.879119373644
0.00547167922521	-0.971582591397	-0.236637591584
0.913896799225	-0.0911977879527	0.395570002405
-0.405909746154	-0.218426771553	0.887427194656
-0.571623075259	0.604727574811	0.554573461063
-0.694342783466	0.00361869587784	-0.719635372799
-0.437190190308	-0.796424215477	0.417819632001
-0.592963648556	0.567052783096	0.571703724586
-0.668778298771	0.0486178730185	-0.741870492352
-0.44847474245	-0.822245329273	0.350404026055
-0.617620057928	0.541013100252	0.570832917529
-0.696597478285	-0.0393679725018	-0.716381233161
-0.365099092884	-0.840092223113	0.401182855132
-0.63965763287	0.493511494202	0.589308537002
-0.652077887254	0.057528077952	-0.755966248409
-0.406979822163	-0.86783462991	0.28500963896
-0.572979496755	0.624569669127	0.530666863468
-0.686806783319	-0.012607538579	-0.72673072984
-0.447203571055	-0.780867363713	0.436182485291
-0.631232995727	0.578020061398	0.517143862127
-0.618269239521	0.0275693335815	-0.785482727576
-0.46828208697	-0.815556727934	0.339969314773
-0.614521973814	0.57386521257	0.541333035224
-0.646532796254	0.0268546352995	-0.762413383951
-0.452059819704	-0.818509341707	0.35451992096
-0.68452019586	0.562387811147	0.463844643505
-0.575843645133	-0.0269602822999	-0.817115119682
-0.447030200093	-0.82643388866	0.342302425587
0.98662797204	-0.15479697654	0.0510209790959
0.0356245898274	-0.100655012883	-0.994283366581
0.15904758047	0.982805382827	-0.0937944720371
0.975099484587	-0.219950315926	0.0283346589254
-0.00254381230269	-0.138852077479	-0.990309847301
0.221753293981	0.96557854324	-0.135954101064
0.997922414825	-0.0451782317566	0.0459323568397
0.0394436596228	-0.135292051967	-0.990020343239
0.0509416503959	0.989775231903	-0.133228976449
0.997091301871	-0.0384726438959	0.0657935514038
0.057743528084	-0.182107824204	-0.981581594084
0.0497455595915	0.982525621321	-0.179356581324
0.992965649887	-0.117949061045	-0.0103555316673
-0.0223212372001	-0.100584097348	-0.994678131269
0.116279750633	0.987912365271	-0.102509322522
0.996093746249	-0.0808681852829	0.0354624512262
0.0206771727938	-0.176825278994	-0.984025061479
0.0858469764359	0.980914473185	-0.174462429267
0.989413790478	-0.123815496891	-0.0756972527974
-0.0908716595465	-0.12189462718	-0.988374451413
0.11314898516	0.984790047393	-0.131855544802
0.998157833524	-0.0589323459845	0.0144193631744
0.00550051250495	-0.148785348813	-0.988854237869
0.0604208887701	0.98711191766	-0.148187103367
-0.486626310451	-0.864212755782	0.127793524545
-0.8627563075	0.452423383542	-0.225753515947
0.13728228597	-0.220112264168	-0.965766128847
-0.482625617077	-0.870266371469	0.0988317705113
-0.862612300615	0.452698393322	-0.225800520995
0.151760650368	-0.194222293117	-0.969187521947
-0.395687449452	-0.918386043364	0.00126809387571
-0.894854368026	0.385235312761	-0.225456814164
0.206567646871	-0.0903448414743	-0.974254580858
-0.478573166076	-0.877945579419	0.0131938083188
-0.841016031632	0.45402490911	-0.294196351873
0.252298536533	-0.151891469466	-0.955650324089
-0.408748462861	-0.912646832467	-0.00146968615602
-0.892852189541	0.40021435497	-0.206504635151
0.18905387703	-0.0830960642658	-0.978445743281
-0.415994513808	-0.907831858686	0.0528988347415
-0.887321304372	0.392481884008	-0.24212079628
0.199042390383	-0.147658029036	-0.968809021886
-0.398307668954	-0.917180422024	-0.0116560573376
-0.881839755253	0.386391901982	-0.270299918269
0.252417186958	-0.0973831259363	-0.962709100931
-0.417871568768	-0.908369904344	0.0158106089064
-0.868493204897	0.394296707401	-0.300417593225
0.266655979721	-0.139266988738	-0.953678534917
0.0817028045185	-0.992785179057	-0.0877623980099
-0.072282471695	0.0819224337245	-0.994014063112
0.994032139594	0.0875574190097	-0.0650676733972
0.124077642502	-0.98779422777	-0.0941664319316
-0.0432407146902	0.0894270244698	-0.995054301612
0.991329911741	0.127535822995	-0.0316170403323
0.124879064246	-0.983393195559	-0.13169305918
0.0175145030873	0.13489634277	-0.990704919872
0.992017379429	0.121411774578	0.0340693635463
0.106992895744	-0.988329374928	-0.108432366842
0.0182673188406	0.110994003041	-0.993653182738
0.99409196586	0.104333068378	0.0299296924857
0.0992084829171	-0.99179731192	-0.080596438688
-0.0475566822474	0.0761776149168	-0.995959512398
0.993929603058	0.102640539899	-0.0396091313919
0.118446758588	-0.988627909375	-0.09265628596
0.00615253097392	0.0940421127256	-0.995549190937
0.992941326004	0.11734948665	0.0172215631667
0.132163506533	-0.985690217921	-0.104630776943
0.0312774288563	0.109651185074	-0.993477899927
0.990734337567	0.128028940063	0.0453217418689
0.115418876191	-0.985188569054	-0.126814811148
-0.00122055201292	0.127527253021	-0.991834330663
0.993316174827	0.114631202713	0.0135165653125
0.412256427559	-0.3126638727	0.855737095136
-0.828592021923	0.261839946772	0.494848611064
-0.378787452918	-0.913061437897	-0.151125594669
0.391538790313	-0.342845749849	0.853905255467
-0.849015963072	0.223195820208	0.478910788191
-0.354780619472	-0.912491337168	-0.203691695706
0.344178737784	-0.38812440075	0.854927159293
-0.852061087265	0.253353383064	0.458043631972
-0.394376598852	-0.886099043428	-0.243506851506
0.350024702269	-0.399166027638	0.847436837624
-0.855661908719	0.231918961635	0.462662185006
-0.381215699245	-0.887062614389	-0.260373800043
0.378526087145	-0.377189241122	0.845249232152
-0.819070569943	0.288820424897	0.495687551206
-0.431093249223	-0.879949443633	-0.199618539957
0.406599726747	-0.37120906404	0.834793690612
-0.804704555783	0.287129026953	0.519622473803
-0.432582076619	-0.883040637884	-0.181967042432
0.406147813685	-0.358959182031	0.840352467959
-0.845403983123	0.201500907824	0.494660999776
-0.346894897755	-0.911342803239	-0.221626370728
0.409564988022	-0.400020952391	0.819902277259
-0.832935626673	0.202629826734	0.514936283685
-0.372121953698	-0.893825694464	-0.250201618474
0.428743605522	0.179988428075	-0.885315236819
0.480294837672	0.784581664244	0.392107732993
0.765176954495	-0.593326024312	0.249936859284
0.442357393055	0.191249799583	-0.876209709661
0.430269193504	0.811959695572	0.394448824754
0.786885228141	-0.551493398318	0.276887477087
0.461216265692	0.197010839795	-0.865139458578
0.457519853925	0.782613657793	0.422127285191
0.760233606894	-0.590510449223	0.270817778144
0.425211390271	0.219113395119	-0.878171161532
0.43208731761	0.80340881361	0.409676490126
0.795296057344	-0.553645732107	0.246942459517
0.421262175974	0.173418095326	-0.890204668447
0.449721818781	0.812432443152	0.371084644999
0.787583946779	-0.556668386254	0.264257157372
0.440341458989	0.294038433008	-0.848316443979
0.451125014	0.744457780496	0.49220811666
0.776263879717	-0.599436408868	0.195167533108
0.453896325404	0.153609579313	-0.877714203103
0.496552055586	0.774300034685	0.392295184946
0.739874436157	-0.61389213481	0.275176788164
0.464820506944	0.19467679927	-0.863737709268
0.452984539362	0.785902122135	0.4209071841
0.760754161135	-0.586906120563	0.277117842818
-0.411208489442	0.166373929488	0.896229439638
-0.889960193527	-0.285953509878	-0.355248316499
0.197175928615	-0.943689688417	0.26565274467
-0.395177337115	0.214583651146	0.893190124697
-0.901437520067	-0.277688871632	-0.332113186885
0.176762947506	-0.936398754884	0.30317019526
-0.436023853908	0.18132410949	0.881478668441
-0.887984573787	-0.245780713452	-0.388683844162
0.146172748198	-0.952214944912	0.268179349642
-0.426798588426	0.190053976303	0.884150756187
-0.897212751979	-0.211546479355	-0.387630567709
0.113368210978	-0.958711460987	0.260806517564
-0.527573447614	0.212300756283	0.822553658667
-0.828229686909	-0.343906795346	-0.442451796226
0.188948983136	-0.91468923419	0.357269973677
-0.474928232784	0.255350603918	0.842163393713
-0.852537111184	-0.37081325996	-0.368344870373
0.218228290296	-0.892912951275	0.393805598816
-0.431900379593	0.175977835648	0.884586834111
-0.889509891875	-0.245259269656	-0.38551270543
0.149111428061	-0.953351821288	0.262461594774
-0.466041509971	0.271682435124	0.842017776166
-0.880825585277	-0.232152389845	-0.412615475905
0.0833760712491	-0.933966753733	0.3474975112
-0.743026570989	0.661708651883	0.1002667649
-0.649435521262	-0.74907325179	0.130854947776
0.16169498398	0.0321118927597	0.986318184186
-0.794295613831	0.600102549054	0.0947192758698
-0.585204298041	-0.797626941522	0.146039464135
0.16318927709	0.0605683593046	0.984733840449
-0.78220326807	0.607923640054	0.136334423962
-0.602865086752	-0.793764255623	0.0805740324825
0.15720023686	-0.0191659958988	0.987380753006
-0.80477354168	0.583430303888	0.109309500179
-0.581314073249	-0.811907951629	0.0536597223163
0.120055964313	-0.0203592254638	0.992558344443
-0.76961864998	0.635384328	0.063037661457
-0.610414438613	-0.761127582219	0.219268955463
0.187299770856	0.130274392837	0.973625891338
-0.756074746015	0.650190711533	0.0748542318467
-0.633569657291	-0.755792444544	0.165430979748
0.164135939849	0.0776528063611	0.983376548546
-0.800192345035	0.598167646324	0.0434462287698
-0.593006860817	-0.799952707204	0.0917519821732
0.0896379993532	0.0476553260295	0.994833653772
-0.751773101735	0.653258097275	0.0899514151933
-0.653326976197	-0.756366016721	0.0327796686798
0.0894497676017	-0.0341248128205	0.995406568563
-0.594574707428	-0.744737159775	-0.303063391237
0.734215486481	-0.656532453033	0.172895037885
-0.327732323198	-0.119714817648	0.937155208256
-0.645612810356	-0.712033016874	-0.276030843062
0.716886179254	-0.689651606715	0.102248766234
-0.263169621033	-0.131869583616	0.955694596607
-0.571242788657	-0.767661926947	-0.290477070445
0.774246575632	-0.621452866689	0.119744158479
-0.272440824145	-0.156497889069	0.949360000649
-0.623245324317	-0.732437808256	-0.274044074498
0.731707732936	-0.66983666125	0.126185077321
-0.275987483941	-0.121875909079	0.953402943363
-0.629493808759	-0.71650562928	-0.300594665126
0.717285769722	-0.684598440077	0.129715159534
-0.298728294686	-0.133957386018	0.944889846564
-0.639935450263	-0.73116610729	-0.236386663665
0.743349807627	-0.666980844626	0.0506707673011
-0.194714135875	-0.143291963166	0.970336960538
-0.648229301847	-0.704114678937	-0.28986414638
0.723951455516	-0.687889836519	0.0519787789715
-0.235993632345	-0.176153405623	0.95565526282
-0.648927138825	-0.707884195188	-0.278914865564
0.704269644877	-0.697575796073	0.131879652006
-0.287919786285	-0.110850987869	0.951217248684
0.0525502596717	-0.688175285699	0.723638888599
0.843620931266	-0.357162530566	-0.400922241265
0.534361478092	0.631545481628	0.56179009686
0.034470567231	-0.693532225507	0.719600442574
0.853273215873	-0.354447461151	-0.382481067429
0.52032351844	0.627200127592	0.579554501981
-0.00812759245516	-0.759804180347	0.65010121635
0.826340445794	-0.371207471069	-0.423516868411
0.563112290416	0.533762754144	0.630873906539
0.0397611784268	-0.730921267142	0.681302529518
0.833541394601	-0.351745719023	-0.426009007008
0.551024299805	0.584832481831	0.595267321173
-0.015838460303	-0.718186001788	0.695670901854
0.834704298963	-0.39253957128	-0.386240093208
0.550470589716	0.574562044644	0.605690171835
0.00909795364829	-0.690314774113	0.7234519629
0.85977214138	-0.364022632863	-0.358161124981
0.510596802664	0.625262376272	0.590201547832
-0.0347574174164	-0.742825807507	0.668581906618
0.807325421398	-0.41519525665	-0.419331129233
0.589082006277	0.525188301166	0.614133248759
0.0321364959912	-0.751174334369	0.659321164557
0.832633789696	-0.344788825864	-0.433407064662
0.552890812823	0.562901262059	0.614372795154
0.993713563743	0.0924000674665	0.0632106073857
-0.0824083080709	0.221546877614	0.971661395143
0.0757774644256	-0.970762186934	0.227768670395
0.993780264677	0.0861995511566	0.0705012253303
-0.0911077118601	0.265323748964	0.959845131204
0.0640325716514	-0.960298353865	0.271526949485
0.992456530448	0.115859283589	0.0400831835953
-0.0663067414539	0.232266778029	0.970389387241
0.10311862702	-0.965727069745	0.238196932197
0.97999062867	0.15500426205	0.124868114587
-0.160310015956	0.242809140589	0.956736329383
0.1179790917	-0.957610246354	0.26279941848
0.99739821439	0.0585844850345	0.0420078574964
-0.0533594416277	0.208143608827	0.97664170616
0.0484723835536	-0.976342209646	0.210728099144
0.998188635951	0.0431982460567	0.0418731257632
-0.0510876108757	0.241052356112	0.969166572181
0.0317726791218	-0.969550256642	0.242822617661
0.988474127903	0.13742828313	0.0635009104408
-0.0931944480187	0.221823736866	0.970623014237
0.119305043856	-0.965353669856	0.232074577679
0.990900440899	0.121951495447	0.0569574314222
-0.0833274674038	0.223497038333	0.971136245737
0.105701700138	-0.967045452585	0.231625223077
-0.713128002566	0.137763785834	-0.687364221459
-0.0236097921778	0.975224836459	0.219952485329
0.700636147613	0.173082805044	-0.692207565079
-0.716905252143	0.116295614103	-0.687402427737
-0.0727377749886	0.968130908265	0.23964924128
0.693365692552	0.221805935215	-0.685599046995
-0.761725089042	0.151251971285	-0.629998278481
0.00267936874296	0.973096021353	0.23038436525
0.647894907134	0.173801541855	-0.741636914663
-0.760407826973	0.0770005148401	-0.644864799636
-0.0620214592169	0.979798367467	0.190127575236
0.646477399212	0.184569978552	-0.74027066035
-0.722546064349	0.0505185436611	-0.689474597691
-0.0657998721893	0.987773181579	0.141331241072
0.688184365512	0.147485659064	-0.71038751223
-0.787032933718	0.10247060392	-0.608341204405
-0.0314271364741	0.978168410722	0.205423699681
0.616110039472	0.180793629948	-0.766630397304
-0.753229151388	0.021135658233	-0.657418503427
-0.100033769177	0.984176428417	0.146253213312
0.650106952525	0.175926238324	-0.739196096088
-0.756432272127	0.113831870969	-0.644090466114
-0.0440758608625	0.973629733516	0.223835789339
0.652585275559	0.197705455796	-0.73146771391
0.689293382498	-0.591014369556	-0.419018698772
-0.352605178186	-0.778921326493	0.518605131069
-0.632885647853	-0.209722933015	-0.745300055171
0.708403231998	-0.568553909003	-0.418223979534
-0.303628369509	-0.78039863052	0.546614755207
-0.63716140634	-0.2602389862	-0.725465998734
0.715074733309	-0.582300161266	-0.386774599238
-0.350730304861	-0.777461478099	0.522055117308
-0.604695230408	-0.237654822053	-0.760173341772
0.756460400466	-0.479495762328	-0.444805081522
-0.301822154263	-0.859269633004	0.412988773616
-0.580233688986	-0.178157665698	-0.794725947838
0.741758990578	-0.594236949853	-0.310927670861
-0.396774927548	-0.762596870364	0.510896721293
-0.540706228877	-0.255593916963	-0.801441394412
0.746136152082	-0.538798926667	-0.391122221607
-0.263334779338	-0.778372262372	0.56990494534
-0.611502796072	-0.322230615172	-0.72265620135
0.688455994447	-0.635110240632	-0.350233273326
-0.376590352707	-0.72572676592	0.575760781139
-0.619845198213	-0.264491499097	-0.738807341335
0.712882909713	-0.579056989749	-0.395589545798
-0.369507503112	-0.789591479141	0.489908466731
-0.596038833689	-0.203074132408	-0.776852240981
0.0969573799478	0.911293091354	-0.400180177149
0.822944225844	0.152739179456	0.547205217347
0.559787525478	-0.382381550803	-0.735134196977
0.0636552019752	0.916032537028	-0.396020692668
0.877388163611	0.137720911537	0.459589974767
0.475539702096	-0.376719160194	-0.794949452997
-0.0254388998052	0.903803456961	-0.427190891898
0.875401307284	0.226490259182	0.427053423615
0.482726939523	-0.363099692372	-0.796952390649
-0.00995371139764	0.920876450155	-0.389727566415
0.868723339651	0.200974859971	0.452690772045
0.495197709627	-0.33405948497	-0.801987311247
0.0478079953447	0.900677998024	-0.431848904584
0.806582648712	0.220211067253	0.548572205829
0.589184829499	-0.374547965002	-0.715943395073
0.0421747712584	0.897628283635	-0.43873093843
0.866322255269	0.185891165672	0.463605754179
0.497701840405	-0.399634845453	-0.769795441773
0.0864361124101	0.907960751844	-0.410043983853
0.869965771032	0.131776202815	0.475178478953
0.485477448308	-0.397796810869	-0.778504552861
0.00359573740691	0.899767623622	-0.436354657312
0.861892090518	0.218480544226	0.457611569878
0.507079074483	-0.377736082557	-0.774716999588
-0.434711656274	0.790786118343	-0.430909096032
0.883616180256	0.466938354255	-0.0345087689203
0.173918889135	-0.395759679828	-0.901734944476
-0.43118389522	0.817967620675	-0.380801706465
0.89288004953	0.44754629438	-0.049676273156
0.129792855231	-0.36142978086	-0.923321735114
-0.380056148201	0.859545883482	-0.341671788383
0.917160627192	0.398077224992	-0.0187489460207
0.119896291506	-0.320493390316	-0.939633360084
-0.40816009067	0.833414187217	-0.372592483485
0.892964710975	0.449325255783	0.026841358126
0.189785118377	-0.321756470173	-0.92760608515
-0.402563436845	0.812128973904	-0.422361712245
0.909274352494	0.408019235142	-0.0821008098688
0.105655279669	-0.417093419787	-0.902701679261
-0.298320742693	0.857163672755	-0.419852146061
0.948655848811	0.314739547011	-0.0314871747588
0.105154490916	-0.407688361088	-0.907046686183
-0.363088129447	0.846601450292	-0.389143810111
0.921272361127	0.388664916087	-0.0140278084455
0.139370575112	-0.363600779909	-0.921070132653
-0.330037797625	0.85951215475	-0.390274166773
0.928056244544	0.371034731718	0.0323240311725
0.172588169862	-0.351528223427	-0.920131108428
-0.97632494384	0.215602434485	-0.0175433972869
0.0968413346101	0.363126925639	-0.92669381247
-0.193426824549	-0.9064520155	-0.375409909625
-0.972355612769	0.230919186075	-0.0344322625284
0.132551390727	0.424608797705	-0.895618797842
-0.192196201879	-0.87543088347	-0.443475120787
-0.979635444036	0.198234915579	-0.0317856079685
0.120254553701	0.452601963309	-0.883565714728
-0.160767686253	-0.869397750269	-0.467221705483
-0.980119592101	0.197711059334	-0.0167318035271
0.101785251381	0.428608382189	-0.897739260886
-0.170321398636	-0.881593077872	-0.440212673766
-0.970020096821	0.220614879754	-0.102167843321
0.178331910994	0.359990275115	-0.915762187651
-0.165248064735	-0.90650522869	-0.38855541168
-0.96566118046	0.259771985777	0.00368965056436
0.114840535291	0.439555747222	-0.890843101228
-0.233038086093	-0.859830387319	-0.454293352383
-0.975626186108	0.215447669255	-0.0413105890394
0.130604242313	0.41916169394	-0.898463909818
-0.176257751161	-0.881973450376	-0.437075208829
-0.977510793222	0.208943039622	0.0284991394551
0.065505698766	0.429322648503	-0.900771962126
-0.200445499289	-0.878648923357	-0.433353565161
0.619627975573	0.718957669332	-0.314898457728
-0.775973909304	0.500803354991	-0.383484664468
-0.118007038138	0.481970813962	0.868204165175
0.544400432701	0.772124352438	-0.327798968985
-0.818607149142	0.403751318074	-0.408493846572
-0.183058774902	0.490722805345	0.851868896464
0.632304426276	0.717028089425	-0.293362973844
-0.768235794642	0.531429588353	-0.356926267167
-0.100024393414	0.451057995538	0.886871922144
0.576366939971	0.751365012611	-0.321328136538
-0.816797011411	0.517475309655	-0.255072439638
-0.0253731286425	0.409475182566	0.91196835462
0.608640061096	0.699499032871	-0.374510852794
-0.787056603058	0.472471068814	-0.396627019345
-0.10049467365	0.536164332927	0.838110153017
0.573784075134	0.73217702704	-0.366999489335
-0.807638935274	0.431432853299	-0.401976403057
-0.135982257393	0.527050737084	0.838883986047
0.623458613037	0.71119257984	-0.324814519241
-0.77689567032	0.516788489778	-0.359670368374
-0.0879344924837	0.476586582719	0.874718671405
0.579345790862	0.741690341774	-0.338014623667
-0.810811336693	0.482022776135	-0.332022608473
-0.0833272175441	0.46642199044	0.880628809447
-0.675913483866	0.224065350647	-0.702093850383
-0.458302704339	0.61826037446	0.638523892998
0.577147890321	0.753358380436	-0.31520078826
-0.678159217811	0.161831117153	-0.716875677021
-0.332277008414	0.802540124712	0.4955010944
0.655508990375	0.574229949057	-0.490477220488
-0.642768020227	0.207627213465	-0.737387416683
-0.328734018935	0.794680173664	0.510311047416
0.691941620983	0.570415953975	-0.442540872368
