0.821654407497	0.405965401143	0.400095204396
0.533566588221	-0.794707675891	-0.28938988095
0.188203513111	0.496686609718	-0.847279082404
0.819454970094	0.396114280035	0.414230641976
0.541362155808	-0.772266718492	-0.332462211514
0.234309508277	0.526354612954	-0.817343170358
0.326465012677	0.749322651722	0.576139005229
0.915707176016	-0.401828793481	0.00373705690709
0.233542553522	0.521798837768	-0.82047782423
0.362596262085	0.736210505421	0.571417576185
0.902209420185	-0.430952513108	-0.0172658268663
0.24896726154	0.546252617711	-0.799764565408
0.358156690473	0.715300937507	0.600056952462
0.899855025828	-0.435835563913	-0.0175575138889
0.250822880442	0.535905606656	-0.806159438622
0.357904709487	0.722433145587	0.591603381153
0.899439869392	-0.436915921453	-0.010600377713
0.236787107863	0.536378225087	-0.810080420024
0.339622130393	0.735493875969	0.586264082544
0.910268474573	-0.413941017038	-0.00801044803918
0.253442461413	0.520777859314	-0.815203856289
0.361006744726	0.730916604146	0.579167543524
0.897463668525	-0.441079737074	-0.0027590163643
0.233704787343	0.56703599029	-0.789843200802
0.378507124714	0.695201259028	0.61108720772
0.895608425975	-0.441775287464	-0.0521553001863
0.244046613272	0.535437696216	-0.808546665211
0.351145528791	0.728388442492	0.58834266321
0.903956887226	-0.427500579197	-0.0102558202725
0.272078705135	0.27411879648	-0.922405606637
0.770044938219	-0.636864465899	0.0378752436799
-0.577064997087	-0.720598797097	-0.384361077548
0.275182079348	0.261614478826	-0.925112331805
0.765308804511	-0.642011142995	0.0460916522692
-0.58187403768	-0.720680144822	-0.3768859201
0.27804997593	0.248187654383	-0.92795001518
0.770673789747	-0.634276569882	0.061281649328
-0.573367467039	-0.732186054879	-0.367632395247
0.250677030381	0.256267493441	-0.933535120108
0.789285635426	-0.612460724565	0.0438139707775
-0.560525676825	-0.747809100059	-0.355797967728
0.279857601559	0.240141103482	-0.929522364664
0.760317141628	-0.646598914863	0.0618655934808
-0.586171834994	-0.72404541151	-0.36353891658
0.275750749246	0.224330476096	-0.93468573282
0.770910477808	-0.632435731686	0.0756452890966
-0.574159051874	-0.741418243673	-0.347333381341
0.284894570899	0.252471543242	-0.924712523611
0.77729237764	-0.625373959637	0.0687319384492
-0.560938223989	-0.73835332975	-0.374409884435
0.278082642571	0.255000265755	-0.926091163463
0.795520278133	-0.60148218969	0.0732565195454
-0.538346975154	-0.757095697414	-0.370119595977
0.949591718996	0.30076809582	-0.0883975337255
0.247513461679	-0.892368986459	-0.377378903317
-0.19238673998	0.336476303649	-0.921830353267
0.959555050836	0.270064937708	-0.0794923385261
0.222780573008	-0.901070216427	-0.372076859854
-0.172113098729	0.339318880655	-0.924791698499
0.946260884518	0.310954286889	-0.0888692911885
0.255018486814	-0.886434874863	-0.38626172183
-0.198886628093	0.342841038723	-0.918097736568
0.952841809033	0.292233749898	-0.0818040979079
0.235510363849	-0.88209515249	-0.407973692461
-0.191382714825	0.369468673423	-0.909321215081
0.949824411085	0.303082529392	-0.0772953094748
0.254754219141	-0.892993201241	-0.371030044422
-0.181476919523	0.332722085848	-0.925398293941
0.950147193853	0.302892576506	-0.0740025522529
0.256296407035	-0.893857307192	-0.36787298111
-0.177573766035	0.330566885194	-0.926926287949
0.942697449735	0.323708263145	-0.0808361089538
0.267677840696	-0.878398906388	-0.395934167772
-0.199173516662	0.351608094305	-0.914713937407
0.94746583101	0.310933464955	-0.0750260440628
0.254280054758	-0.874496550364	-0.413035628971
-0.194036544673	0.372259529654	-0.907619784446
0.73388668809	0.589214678443	0.337988734655
-0.0324837457776	-0.466563156142	0.883891163562
0.678494751864	-0.659655095842	-0.323264584239
0.748438790979	0.572880983126	0.334135844966
-0.0160023516445	-0.488074553068	0.872655258459
0.663010790607	-0.658476009089	-0.356126491227
0.734408001003	0.589614606972	0.336153993813
-0.00768930274288	-0.488025054687	0.872795763294
0.678664694039	-0.643572983464	-0.353875782835
0.731285060364	0.587886153143	0.345849723812
-0.0191489380036	-0.489162105666	0.871982656202
0.68180310845	-0.64429054431	-0.346459544493
0.748096426818	0.586134459169	0.311123983599
-0.0238411507591	-0.444806915154	0.895309116854
0.663161622025	-0.677195105539	-0.318784344754
0.766126799651	0.553007960452	0.327462853531
-0.0187182108474	-0.490103739074	0.871463103183
0.642416806559	-0.673780756109	-0.365130287906
0.741745006795	0.584267461904	0.329311232675
-0.00783699634612	-0.483425378666	0.87535052569
0.670636217702	-0.651867696928	-0.353999466408
0.746804000253	0.56852743149	0.345051196611
-0.0329252991063	-0.486595952024	0.873006418583
0.664228645361	-0.66332559264	-0.34467285482
0.609793832596	0.0201912847604	0.792302709717
0.351591304808	-0.902817785409	-0.247593572335
0.710306149621	0.429547825857	-0.557631599843
0.611215816844	-0.00498138680303	0.791448147903
0.331252739437	-0.906573528281	-0.261524152761
0.718809159408	0.422017115349	-0.552461752097
0.583548205789	0.0121638555471	0.811987413685
0.363762461992	-0.897878718062	-0.247973397343
0.72604985408	0.440074965389	-0.528380295257
0.588089001595	-0.0193290772021	0.808565356925
0.331537434262	-0.906102770702	-0.262795990422
0.737722494796	0.422617072151	-0.526460975793
0.620058199685	0.0382397683978	0.78362316542
0.364079768461	-0.898775799097	-0.244226467003
0.694962925247	0.436736035953	-0.571215365758
0.60278161911	-0.000414488640555	0.797906079032
0.343523792915	-0.902440503744	-0.259985315247
0.720170595385	0.430814099865	-0.543832126175
0.611461355963	0.038880496903	0.790318518198
0.366530399455	-0.89909270093	-0.239349100646
0.701263516462	0.436028476897	-0.564011366225
0.637937915423	0.0449069012895	0.768777490835
0.326616307814	-0.919839444589	-0.217298131979
0.697393180113	0.389717924797	-0.601468013502
-0.755041458784	0.530428762559	-0.38543227181
-0.165443261143	0.414694799658	0.89479430865
0.634461374431	0.739373826491	-0.225356001559
-0.740425840355	0.533387707557	-0.408983203934
-0.2051688861	0.400082539818	0.893218749951
0.640058931544	0.745272809456	-0.186796932926
-0.770075488246	0.51152076192	-0.381222025528
-0.180542241859	0.398399310668	0.89926774736
0.61187271677	0.761330738025	-0.2144464321
-0.755266726719	0.51341578518	-0.407401747045
-0.203686414612	0.406948996325	0.890451730705
0.622963720027	0.755510868049	-0.202779144267
-0.767967529827	0.521598412366	-0.371699962398
-0.155402810602	0.411251456431	0.898177137489
0.621349927405	0.747534146423	-0.234769871799
-0.744576745364	0.523118411248	-0.41467201697
-0.226393694932	0.386490941945	0.894075358354
0.627974242099	0.759586716138	-0.169341554272
-0.715935226304	0.563769060687	-0.411826683764
-0.219481569215	0.378221198281	0.8993200615
0.662770406719	0.73424326926	-0.147044967839
-0.730079632765	0.52944664571	-0.432053042863
-0.229385764268	0.405692151198	0.884757593355
0.643712477471	0.745050385676	-0.174740004349
-0.769071212891	-0.446643263371	-0.457208080613
0.399793833225	-0.894270108459	0.201111475773
-0.498692615354	-0.0281199227801	0.866322655036
-0.78150298876	-0.419260686531	-0.462032283539
0.38674756299	-0.906650596192	0.168556560417
-0.489570910925	-0.046962413351	0.870697924037
-0.764433649171	-0.423881645091	-0.485763839603
0.374132965915	-0.905287177583	0.201198130016
-0.525039694429	-0.0279376924889	0.850619119209
-0.765814767316	-0.423845159681	-0.483615328523
0.385596078961	-0.904514563803	0.182126030299
-0.514630128594	-0.0470054000885	0.856122879785
-0.768891849023	-0.437639977717	-0.466129290368
0.404275927759	-0.897573000208	0.175851130686
-0.495344566609	-0.0532343482458	0.867063930779
-0.765693437006	-0.428020805678	-0.480117101417
0.401286184231	-0.901245937497	0.163480553536
-0.502676475988	-0.0674883911928	0.861836255214
-0.777177238295	-0.413845128725	-0.474054117756
0.374938928177	-0.909538177146	0.179333845943
-0.505386878805	-0.0383671421108	0.862039460081
-0.774054194264	-0.41364240647	-0.479312576603
0.369662135833	-0.909895864724	0.188254986094
-0.513994641852	-0.0314641705288	0.857216164645
0.042290818845	-0.97418661314	-0.221747480948
0.925047383728	-0.0456780287969	0.377095310088
-0.377490185816	-0.221074597839	0.899237000726
0.0506579827825	-0.976559598637	-0.209201184746
0.914517860221	-0.0388231916227	0.402678359617
-0.40136126959	-0.211717094909	0.891114473512
0.025479967029	-0.977295690829	-0.210342381725
0.91296357507	-0.0629675860988	0.403153331268
-0.407244761119	-0.202307267797	0.890630942345
0.02806604106	-0.981401163607	-0.189905409021
0.897885185213	-0.0587468182448	0.436292353204
-0.439334158105	-0.182758253881	0.879536764166
0.0308754832965	-0.974381467164	-0.222772230739
0.920952240168	-0.0588857022917	0.385200534453
-0.388450359339	-0.217055838118	0.89554066468
0.0399649589427	-0.973348096587	-0.225823627046
0.911179944299	-0.057249246602	0.408011839374
-0.410065771273	-0.222072138802	0.884607275279
0.0384477672438	-0.979135529864	-0.199537882132
0.918203218115	-0.0441646657899	0.393639827935
-0.39423927061	-0.198350896271	0.897347378471
0.0203411914715	-0.978541377516	-0.20504379388
0.918846067457	-0.0625425340794	0.389628387599
-0.394091473185	-0.196329184265	0.897856757423
-0.614117291212	0.576092099937	0.539423752811
-0.656005764214	0.00737617653117	-0.754719892064
-0.438767056677	-0.817351558725	0.373389814808
-0.624253821824	0.557711364687	0.547051301263
-0.642291245996	0.0322207298378	-0.765783086871
-0.444712320306	-0.829409316634	0.338099257213
-0.63291254911	0.540401065766	0.554426216217
-0.663584804119	-0.00973239432563	-0.748037773419
-0.39884451714	-0.841351288605	0.364761667788
-0.642511929693	0.520342646065	0.562513842351
-0.639139594612	0.0410365505899	-0.767995120657
-0.422704235547	-0.852970959318	0.30620518892
-0.610193602787	0.592592908211	0.525830214734
-0.650856422119	0.00347310884844	-0.759192898301
-0.451718593126	-0.805494620827	0.383573629683
-0.638015693888	0.56494356468	0.523235004922
-0.618667232248	0.0284835484311	-0.785136687916
-0.458461511353	-0.824637818497	0.331339045204
-0.626099769974	0.566867892002	0.535406302649
-0.635294373775	0.0272772694875	-0.771788204022
-0.452106375259	-0.823357010193	0.343049667705
-0.659506795895	0.563584023618	0.497417026921
-0.601681655741	0.00087205765249	-0.7987354649
-0.450588321523	-0.826058234065	0.338523122259
0.98937909839	-0.143692141139	0.0219446639589
0.00586309822193	-0.111397003119	-0.993758690579
0.145239883574	0.983332741038	-0.109371385391
0.983050662979	-0.182822110854	0.01369196028
-0.0119831373696	-0.13859840485	-0.990276166052
0.182942062994	0.973327568918	-0.138440036233
0.996047846123	-0.0861649794036	0.02154726234
0.0100821264556	-0.131343511781	-0.99128564013
0.0882442004673	0.987585168948	-0.129955695764
0.996031338424	-0.0824287394599	0.0335719503471
0.0199636769875	-0.160678398772	-0.986804905633
0.0867353707561	0.983558830519	-0.158395139904
0.992584052226	-0.121554150193	-0.00121971812
-0.0156673741926	-0.117973222683	-0.992893163101
0.120546391598	0.985549028977	-0.119002773727
0.994838261693	-0.100402559868	0.0147023503499
-0.00174269163224	-0.161772436388	-0.986826558214
0.10145834692	0.981707196135	-0.161112380142
0.990255407769	-0.132807775181	-0.0419084990259
-0.0586050439289	-0.124418111195	-0.990497647053
0.126331612295	0.983301700824	-0.130988912942
0.995645767217	-0.0932170506434	-0.000296110205371
-0.0123654268549	-0.128924574801	-0.991577302804
0.092393735884	0.987263405929	-0.129515875808
-0.494680355092	-0.865108746904	0.0827010685709
-0.852884907144	0.465029386919	-0.237320754191
0.166853066733	-0.187937918565	-0.967878295084
-0.496137728391	-0.865204969302	0.0724470104654
-0.850976506129	0.468040457742	-0.238265205998
0.172241673954	-0.179865737337	-0.968481249905
-0.437388324244	-0.899192383586	0.0124099694529
-0.874996950924	0.422346385638	-0.236659423497
0.207560318742	-0.114369594541	-0.971520115562
-0.490059480244	-0.871425781026	0.0214441100306
-0.840812954678	0.466067493264	-0.275345307115
0.229948509315	-0.15296591473	-0.961106901093
-0.455833737933	-0.890057901895	0.00391775361039
-0.867926756895	0.44351334944	-0.223607086728
0.197285483971	-0.105327659438	-0.974673452525
-0.458559310992	-0.887627556216	0.0430151702936
-0.865198566805	0.434867420485	-0.249650747935
0.202890175777	-0.151695014397	-0.967386779986
-0.446663035833	-0.894694691866	0.00346716506652
-0.861533528536	0.429057023781	-0.271421166915
0.24135159435	-0.124221089143	-0.962453358669
-0.461545751613	-0.886690449463	0.0274658793031
-0.854349207627	0.435948878835	-0.282905543685
0.23887603296	-0.154039482117	-0.95875360861
0.084594957506	-0.987640516811	-0.131946681198
-0.0701908934647	0.126185700527	-0.989520303142
0.993940116707	0.0929698951724	-0.0586487058845
0.107985383355	-0.984139274749	-0.140744812321
-0.0588271691825	0.134999074593	-0.989097906987
0.992410488893	0.115087763627	-0.0433162237216
0.113542624032	-0.981728620921	-0.152698997524
-0.0225189906554	0.151110497852	-0.988260344799
0.99327788863	0.115648298328	-0.00495005373429
0.101656251067	-0.985497120055	-0.135872817513
-0.0210177015834	0.134422300563	-0.990701211904
0.994597532872	0.103566700305	-0.00704801284607
0.0973049076451	-0.988102965202	-0.119097788595
-0.0605769345123	0.113563804192	-0.99168225534
0.993409375884	0.103710128295	-0.0488059323733
0.102230451829	-0.986540142133	-0.127622390027
-0.0332497280681	0.124834076815	-0.991620341065
0.994204899435	0.105617201206	-0.0200403439216
0.115747913355	-0.983685134604	-0.137716933948
-0.0186151924276	0.136476208503	-0.990468423039
0.993104159969	0.117208269268	-0.00251464218097
0.115395148628	-0.982823856845	-0.144018040737
-0.0288733921193	0.141606537914	-0.989501837545
0.992899922887	0.118341986186	-0.0120367387056
0.36881541912	-0.306894438896	0.877377340186
-0.845453816089	0.281472700813	0.45385126596
-0.386242201936	-0.909169362731	-0.155653603468
0.35782108763	-0.321191847666	0.876812343413
-0.855403542861	0.263833953757	0.445731360638
-0.374498154109	-0.909520458257	-0.180343295124
0.339261012247	-0.334644749803	0.879155743581
-0.851607963485	0.28772700621	0.438151809455
-0.399582039851	-0.897343871116	-0.187371573502
0.343269505216	-0.338406892038	0.87615454981
-0.855768473363	0.271747697303	0.44024252294
-0.387074075249	-0.900907284036	-0.196315247892
0.352187727283	-0.320136125497	0.879475217519
-0.845069165639	0.295112024116	0.445832917314
-0.402270931544	-0.900234272857	-0.166602334295
0.375652464917	-0.319449178905	0.869964050909
-0.834307126731	0.292142678802	0.467529973343
-0.403505695204	-0.901445993826	-0.156774609495
0.371922498032	-0.317610577948	0.872236883199
-0.849541918643	0.262224554854	0.457730069157
-0.374101841891	-0.9112419045	-0.172296288929
0.366770569348	-0.339371380437	0.866202285682
-0.845810112584	0.266088493617	0.462387444261
-0.387407520617	-0.902232764479	-0.189450314967
0.409316246381	0.217543915289	-0.886078365039
0.456362858789	0.792131131386	0.405291520514
0.790058963108	-0.570265657745	0.224953177976
0.415003884991	0.225085277871	-0.881537513813
0.431455557064	0.804349759779	0.408494265069
0.801010532299	-0.549870966683	0.236693981321
0.418995639156	0.235334621923	-0.876960808862
0.445796968596	0.788088008446	0.424478916032
0.791016881834	-0.568801286118	0.225293977904
0.404410686601	0.246986029789	-0.880596327889
0.432376606509	0.796818324759	0.422055714071
0.805917155635	-0.551433093607	0.215450864456
0.39574064813	0.222458060423	-0.891011642012
0.443431671301	0.803335808196	0.397517208018
0.8042124643	-0.552416499696	0.21926768395
0.411704974825	0.279662908551	-0.867345192853
0.445009322402	0.768865496809	0.459143284408
0.79527713972	-0.575008269699	0.192093148452
0.421978089637	0.21196746649	-0.881478466266
0.461881859319	0.786379808224	0.410209636399
0.780127964742	-0.58023839145	0.233931121633
0.431312667257	0.232024167196	-0.871856752724
0.442122955338	0.788017911135	0.428433279133
0.78644561401	-0.570256580973	0.237298896139
-0.43069707926	0.182529761158	0.883845562505
-0.88831013564	-0.25869948999	-0.379446616795
0.159390071796	-0.9485554904	0.273564106257
-0.420673242994	0.215012179837	0.881364680157
-0.89553054966	-0.25381903864	-0.365514506682
0.145117095933	-0.943051208838	0.29932491326
-0.44141396922	0.190054980918	0.876945244277
-0.886968510345	-0.24032252825	-0.394375547767
0.135796608532	-0.951905623078	0.274654402971
-0.43016138638	0.19081996427	0.882354138179
-0.895687981983	-0.212247523999	-0.390760725558
0.112712567432	-0.958404218972	0.262215902982
-0.495952771427	0.204109552996	0.844020122621
-0.854548927648	-0.287323136248	-0.432656212309
0.154197299812	-0.935833616713	0.316920425739
-0.470772015475	0.227075263097	0.852531773656
-0.864993513391	-0.309008435916	-0.39534783558
0.173665834277	-0.923553200523	0.341891232599
-0.440656390991	0.188123824435	0.877742223477
-0.888032612962	-0.234292487826	-0.395607307789
0.131225235796	-0.953790590403	0.270302547087
-0.46356991795	0.250578801837	0.849890183972
-0.880991537366	-0.232799245546	-0.411896263035
0.094641279744	-0.939688716801	0.328676441379
-0.758894967472	0.64255157923	0.10585637525
-0.635414562471	-0.766223705362	0.0956516680313
0.142570817325	0.00532689644078	0.989770268464
-0.790826537054	0.603139418847	0.104001044054
-0.593878548854	-0.797287777901	0.10789094409
0.147992043515	0.023559033033	0.988707907797
-0.777911193819	0.612848809918	0.138817460363
-0.609242507258	-0.789689440767	0.0722075453113
0.153875009244	-0.0284024370749	0.987682024515
-0.791914766632	0.598971553565	0.118760063832
-0.594458631753	-0.800684137253	0.0743217277296
0.139605909174	-0.011741469153	0.990137529499
-0.774528443046	0.625316618149	0.0953132597453
-0.611474813755	-0.778749213961	0.140171369845
0.161876627589	0.0502850658539	0.985528978751
-0.769282572171	0.631254975078	0.0985978945292
-0.621025737049	-0.7750491388	0.116730162295
0.15010470442	0.0285666467418	0.988257317115
-0.792502919428	0.606060981391	0.0680350562448
-0.60106062925	-0.795073254191	0.0811430782619
0.103270528268	0.023412945548	0.994377710224
-0.764526597486	0.637355144356	0.0963190032644
-0.634421531822	-0.770455090112	0.062514976321
0.114053717117	-0.0133124853464	0.993385386836
-0.580967314762	-0.755389426258	-0.303090512577
0.762104119751	-0.635605127889	0.123302470546
-0.285787254396	-0.159351822335	0.944951133236
-0.610913190272	-0.734040217611	-0.296597650721
0.747369332102	-0.658307039686	0.0898390805436
-0.261197796538	-0.166784105627	0.95076746751
-0.570518541612	-0.768333957086	-0.290123388745
0.780483856311	-0.617178592324	0.0996774474425
-0.255643502452	-0.169568788047	0.951784023565
-0.602346008188	-0.747252691564	-0.280700393335
0.757534455481	-0.645978646176	0.0940911640375
-0.251636334078	-0.155964782372	0.955172310264
-0.598483555766	-0.743181532301	-0.299162905595
0.754101151549	-0.648661599756	0.102807473147
-0.270460139892	-0.164070513343	0.948647549395
-0.606657538247	-0.745990012495	-0.274710097283
0.760776783617	-0.645051426225	0.0716062186365
-0.230619647473	-0.165552608847	0.958857087679
-0.611206149223	-0.73493880998	-0.293755243891
0.755486717116	-0.652385743434	0.0602728840565
-0.235938589447	-0.185089021488	0.953978532541
-0.614812243871	-0.737744853403	-0.278816320818
0.746889605616	-0.658184766099	0.0945982991371
-0.253302045982	-0.150084817537	0.955673910871
0.0454135680083	-0.716784597822	0.695814256618
0.852720736079	-0.335027679975	-0.400779046397
0.520389263579	0.611536048074	0.596002256378
0.0400919114814	-0.71769014166	0.695207524795
0.851426152724	-0.339599048625	-0.399682370494
0.522939909	0.607941898038	0.597444977871
0.0162312768248	-0.743876275381	0.668120270335
0.84307527844	-0.349061094714	-0.409121636568
0.537550633513	0.569916244329	0.621477928104
0.0386564714504	-0.736061769026	0.675809683133
0.842753750784	-0.339376414174	-0.417839365046
0.536909462739	0.585693342646	0.607199743401
0.0145067246744	-0.726530914923	0.686980603186
0.851220602373	-0.35149762048	-0.389708686434
0.524607477633	0.59042544309	0.613339038914
0.0341155947316	-0.714030466882	0.699282954641
0.855550147685	-0.340801695551	-0.389728358801
0.516594718405	0.611567446176	0.599262187201
0.015853059845	-0.742054269099	0.670152309245
0.830287232614	-0.363672721463	-0.422333078161
0.55711019308	0.563114179596	0.610352884615
0.0477678870484	-0.738043363044	0.673060354801
0.843380515626	-0.331237299616	-0.423073495187
0.535189268204	0.587855314456	0.606628868328
0.992039567941	0.114832227507	0.0516822501631
-0.0768043273902	0.226510606647	0.970975809421
0.0997927389653	-0.967215842877	0.233527096521
0.991115248939	0.119388148775	0.0586262176127
-0.0867348381974	0.245981627058	0.965385994742
0.100834673116	-0.961893716028	0.254151253169
0.990897254441	0.130358395102	0.0336053529654
-0.0623621410404	0.223265294615	0.972760789127
0.119304628101	-0.966001696854	0.22936239625
0.985626124496	0.146758052141	0.0836852259821
-0.116513525515	0.231802929547	0.965759810287
0.122334546585	-0.96162855975	0.245570320949
0.994665693412	0.0921591146717	0.0463341766582
-0.0655156449547	0.217482884117	0.973862872531
0.0796734498428	-0.97170360286	0.222360627578
0.994957140054	0.0888574653012	0.0465256962418
-0.0658433280247	0.228708728673	0.971265662963
0.0756633709609	-0.96943111295	0.23340605373
0.990609332205	0.125097246541	0.055170911946
-0.0821190907818	0.221762313888	0.97163671384
0.109314251342	-0.967042981289	0.229952690124
0.991031900226	0.126403033525	0.0433364278725
-0.0713678078943	0.226506735095	0.971391448481
0.112970831906	-0.965772738951	0.233496507393
-0.740278454958	0.138448248892	-0.657890445982
0.0169236895577	0.982093704371	0.18763140469
0.672087304796	0.127765557461	-0.729365864844
-0.736552958778	0.124188978598	-0.664881109088
-0.0161017715929	0.979501471117	0.200792434252
0.676188231618	0.158600019849	-0.719455044682
-0.75869056687	0.15099844613	-0.633710071954
0.0331413438257	0.980453071805	0.193941819482
0.650607898322	0.126139792614	-0.748864791283
-0.758301783719	0.120073873414	-0.640750473892
0.00646202904585	0.984226958366	0.17679236718
0.651872032726	0.129921375592	-0.747116982804
-0.744817808722	0.087900949445	-0.661453012611
-0.00797431190644	0.990041936263	0.14054670441
0.667220409726	0.10995630431	-0.736699917129
-0.781170716853	0.120364923877	-0.612604862653
0.0140821718696	0.984386598452	0.175455744531
0.624158733882	0.128434072401	-0.770668985209
-0.761138216141	0.0773339169931	-0.643962498416
-0.0230179139513	0.989019963777	0.145978369999
0.648180846463	0.12593241899	-0.751000823221
-0.762748643947	0.12826471612	-0.633847404237
0.0141862223311	0.983216276755	0.181891459166
0.646539341692	0.129745575725	-0.751766472504
0.70792033789	-0.580509079016	-0.402315901224
-0.393565249957	-0.797208252024	0.4577836707
-0.586476998035	-0.16573685261	-0.792828176525
0.7207205499	-0.565038824226	-0.401612840837
-0.376336896564	-0.805448799545	0.457844791043
-0.582178913301	-0.178836348426	-0.79314838507
0.717020674733	-0.585309515163	-0.378542302054
-0.402023265525	-0.790886402539	0.461385898955
-0.569437263411	-0.178640491597	-0.802390017035
0.743730704256	-0.52424779201	-0.414763774412
-0.362636771445	-0.837636606898	0.408485224173
-0.561568613784	-0.153394455388	-0.813087643133
0.742731432085	-0.582842215354	-0.32961315556
-0.419234767014	-0.788617781911	0.449803551
-0.522103524642	-0.195897872288	-0.830078876387
0.745402013566	-0.546889576066	-0.381166417404
-0.352046313632	-0.808507185302	0.47157290193
-0.566073704763	-0.217323262368	-0.795193452559
0.710063644029	-0.608476340808	-0.354353099795
-0.418856024779	-0.769524391053	0.482070087063
-0.566011666985	-0.193877489698	-0.80127525463
0.726122102093	-0.569774208771	-0.384842648327
-0.393649576413	-0.803407868723	0.446737756264
-0.563725575029	-0.172892923224	-0.807663497856
0.10369253548	0.917889661939	-0.38304890691
0.861087567956	0.109895403158	0.496438555013
0.497771129025	-0.381315626611	-0.778988043819
0.0837250673243	0.917889280221	-0.38790394251
0.887911720177	0.107981356905	0.447160919252
0.452330605344	-0.381863038	-0.805963903466
0.0384961742053	0.91647329763	-0.398239567012
0.879055230175	0.158449846995	0.449617126058
0.475163088113	-0.367383114029	-0.79953093271
0.0348699697309	0.925249446608	-0.377753245337
0.880528916098	0.150340951755	0.449517961396
0.472708029048	-0.348297331678	-0.809466507816
0.0711770959061	0.914235377731	-0.398882871874
0.851177180233	0.152816909091	0.502139867041
0.520030075304	-0.375260859039	-0.767299227327
0.0712756627318	0.91169830773	-0.404630833703
0.880652274824	0.132966291596	0.454721522595
0.468371099394	-0.388749646877	-0.793411928273
0.0892564373825	0.917039205496	-0.388680290054
0.87480555958	0.114389276521	0.470776285189
0.476181168486	-0.382039491874	-0.792021015986
0.0583512907485	0.911358869564	-0.407455628575
0.870342767727	0.153475129895	0.467919659332
0.488977039396	-0.381929773375	-0.784239128901
-0.422753610544	0.832947264192	-0.357042973925
0.898727009771	0.435980280374	-0.0470269074394
0.11649288417	-0.340764762248	-0.932904469062
-0.421897721053	0.838819527708	-0.344070126592
0.900427663408	0.432022345666	-0.0508603124321
0.105983371557	-0.331268091351	-0.937565552995
-0.384560864466	0.857875892965	-0.340825151611
0.917105028478	0.397077404318	-0.0353249755439
0.105029512238	-0.326157077843	-0.939462723208
-0.400510727327	0.842686607563	-0.359819592913
0.902168347561	0.431342298762	0.0059977027233
0.160259572785	-0.322215737065	-0.933002398196
-0.39501970505	0.840291236148	-0.371308532802
0.913891885981	0.400616662333	-0.0656345294751
0.0936002607667	-0.365262794677	-0.92618681728
-0.348372796052	0.86092541202	-0.370732656372
0.930779731115	0.364489146928	-0.0282174157228
0.110834830748	-0.354900782394	-0.928310003522
-0.381403715772	0.850041466403	-0.36326279206
0.917399125743	0.396361516383	-0.0357214060324
0.113618637493	-0.346881363233	-0.931001036539
-0.359461846305	0.860220831991	-0.361674398455
0.922832650304	0.385200421347	-0.00100919549945
0.138449087468	-0.334127579156	-0.932304741388
-0.969309207178	0.239799685261	-0.0542390879019
0.144242919467	0.376019850705	-0.915316877929
-0.199097332708	-0.895045874683	-0.399070761695
-0.970232777699	0.232455153584	-0.067732569123
0.159782816291	0.404549294	-0.900445271441
-0.181913581038	-0.884475458571	-0.429642042498
-0.970871185483	0.229298143678	-0.0692539980899
0.165729611211	0.434325587157	-0.88537270335
-0.172937708188	-0.871076052463	-0.459666022407
-0.969675272593	0.235763369191	-0.0643171186744
0.162288500058	0.424476322005	-0.890774787059
-0.182711523324	-0.87420415937	-0.449863427821
-0.963184654084	0.24933292663	-0.100757910652
0.192701242327	0.378550856814	-0.905306206119
-0.187577440186	-0.891373203171	-0.412674197305
-0.964423928065	0.26103187636	-0.0418990204292
0.153482358014	0.423777356626	-0.892668963078
-0.215258760955	-0.867339075211	-0.448766667658
-0.96700709206	0.245330250197	-0.0685655957019
0.167293658787	0.408659521818	-0.897222095037
-0.192096341208	-0.879094832444	-0.436216252103
-0.968990444919	0.244728593365	-0.0341325356038
0.13688087298	0.416628732047	-0.898712416053
-0.205720054951	-0.875516016841	-0.437207809741
0.602877409315	0.738783016429	-0.301228299117
-0.791784331575	0.507616816797	-0.339709794976
-0.0980632745977	0.443311208032	0.890987524136
0.559737485666	0.766675775255	-0.314487215502
-0.818540866171	0.452376345749	-0.354043075912
-0.129169669373	0.455591818221	0.880767445636
0.606960332985	0.728793606133	-0.316952742178
-0.790161862999	0.51069084339	-0.33887918403
-0.0851081158104	0.456130190588	0.885833991146
0.572953838137	0.750014486138	-0.330457516668
-0.818610248741	0.504006354954	-0.275417601577
-0.0400145023143	0.428317481765	0.90274192021
0.595640367306	0.725047890105	-0.34571390731
-0.798298832021	0.486615743937	-0.354857840886
-0.0890591008749	0.487350663791	0.868652868352
0.568503692993	0.74875708982	-0.340831879179
-0.816612396988	0.463375730426	-0.344132421471
-0.0997383702798	0.473968090557	0.874875137465
0.600329747488	0.725767775891	-0.335954358779
-0.79659052241	0.505321560001	-0.331803650322
-0.0710474159345	0.466809659538	0.881499294879
0.572251797212	0.745064795091	-0.342646068273
-0.817655563281	0.486280930487	-0.308172406543
-0.0629861637336	0.45651867808	0.887481514622
-0.656836483567	0.21004923643	-0.724185834439
-0.411673342573	0.704750077503	0.57779960371
0.631736387698	0.677647874126	-0.37643388634
-0.674740738708	0.172413551411	-0.717633907203
-0.342844418088	0.787838469846	0.511632915799
0.653592045899	0.591256376568	-0.472475677766
-0.645188554531	0.198402306028	-0.737813210682
-0.342631885819	0.788005883117	0.511517476998
0.682887399002	0.582823526822	-0.440433430531
