0.177289600205	0.464575223165	-0.867604915693
0.81701656385	0.422010945176	0.392925842446
0.548682387278	-0.778509245474	-0.304747502481
0.256260627806	0.527438994567	-0.8100238245
0.356778319995	0.727221522247	0.586394140023
0.898353894425	-0.439268669588	-0.00182055452308
0.254771556942	0.52493750158	-0.812115796376
0.366739264161	0.724635614555	0.583442829972
0.894759051036	-0.446479387159	-0.00789864926922
0.257647970486	0.531985541916	-0.806603319518
0.367314985133	0.718189436485	0.591002232034
0.893698625691	-0.448548012774	-0.0103662107645
0.258239560364	0.52706301976	-0.809640000586
0.363728322275	0.723355173701	0.586906304834
0.894993890997	-0.446051427843	-0.00490882612053
0.256737922676	0.526787600872	-0.810296532159
0.360512665865	0.725688675312	0.586009016147
0.896725300308	-0.442572901139	-0.00360179939543
0.261938380871	0.523115346209	-0.811010858658
0.364357629792	0.724556965112	0.585030528741
0.893662014362	-0.44873994307	-0.00081178930819
0.254991237452	0.537908434425	-0.803513516372
0.372412532125	0.712244947856	0.594992466137
0.89234990936	-0.45095636709	-0.0187076213604
0.259133443733	0.527870457203	-0.808827930413
0.36167193535	0.723469342054	0.588035301379
0.895568675079	-0.444909973928	-0.00344082766176
0.281116736419	0.254275508265	-0.925374093725
0.768430925946	-0.637268578114	0.0583298237751
-0.574880126192	-0.727483623313	-0.374539936316
0.280968607475	0.251585884084	-0.92615398618
0.767637504329	-0.638112739206	0.0595385854973
-0.576011566842	-0.72767899801	-0.372416422703
0.282108289403	0.246455801591	-0.927186334832
0.769668860301	-0.635088108303	0.0653685768241
-0.572734499676	-0.732067444444	-0.368853009081
0.272594928376	0.249340920216	-0.92925835005
0.774698196417	-0.629636917839	0.0583094358825
-0.570556465303	-0.735789637975	-0.364799771659
0.281821680388	0.242858202244	-0.928222093659
0.765682698274	-0.639920932831	0.0650445751474
-0.578192327099	-0.729054651447	-0.366295792661
0.281390309032	0.236001578459	-0.930119778874
0.769678932914	-0.63437060636	0.0718915646537
-0.573074068787	-0.736123163475	-0.360151221414
0.285459580972	0.245653826937	-0.926372948619
0.769678030356	-0.634707078583	0.0688638564427
-0.571058991882	-0.732666840009	-0.370257443618
0.283823419879	0.249130559196	-0.925947109864
0.775707555046	-0.6273098557	0.068990751314
-0.563668231175	-0.737845443976	-0.371297562993
0.949335351352	0.29736502823	-0.101668361809
0.23532520589	-0.887064047036	-0.397165406455
-0.208289373901	0.353118043433	-0.912098751615
0.953698343123	0.284475842384	-0.0976368194619
0.225306564835	-0.890782406594	-0.394642832703
-0.199239567498	0.354371991926	-0.913631975795
0.948845159642	0.299196666568	-0.100867487178
0.237658700436	-0.887093707063	-0.395707323695
-0.207873128042	0.351492956733	-0.912821269058
0.951117926753	0.292904389618	-0.097886179888
0.230502096532	-0.884234107697	-0.406200298067
-0.205532160902	0.363781414036	-0.908525986227
0.950203649724	0.296884114042	-0.0947250976669
0.237777331964	-0.887190602198	-0.395417085471
-0.201432275723	0.353203275618	-0.913604060103
0.950781053369	0.2948637111	-0.0952405844631
0.236125315528	-0.888481434935	-0.393503664258
-0.200649476499	0.351647110459	-0.914376098701
0.946477943694	0.306560061101	-0.100997171525
0.242946288708	-0.882644006689	-0.402388586419
-0.212500824754	0.356315032823	-0.909880712991
0.949538688402	0.298311428859	-0.0968842782169
0.235430555179	-0.881980988732	-0.408266723972
-0.207240743199	0.364855527061	-0.907706694765
0.748663209287	0.567544102804	0.342632601467
-0.0391308067874	-0.478098194619	0.877434299592
0.661794672218	-0.67031027257	-0.335726077278
0.754146619888	0.559953307348	0.343096456047
-0.0352963939432	-0.487133640313	0.872613909235
0.655756852146	-0.670188901434	-0.347605862688
0.749089741507	0.567755806646	0.341347195731
-0.0294176252422	-0.486248878249	0.87332506
0.661815055237	-0.664240469347	-0.347542022728
0.748799370952	0.565313793696	0.346005520335
-0.0340332165586	-0.488555793494	0.871868680975
0.661922386399	-0.664630402067	-0.346590826727
0.753509645513	0.567564670417	0.331803516327
-0.0364387850732	-0.467862296585	0.883049926292
0.656426266609	-0.677477159966	-0.331857397406
0.758978308978	0.55656110478	0.337922567834
-0.0310578552876	-0.487453660539	0.872596315861
0.650374764909	-0.672776825905	-0.35268115972
0.751398077253	0.566072479378	0.339061773416
-0.03045754831	-0.483545556162	0.874789165565
0.659145868417	-0.667641890934	-0.346094027954
0.753615266431	0.560447730007	0.343456514747
-0.0372121819536	-0.485299172502	0.873555950798
0.656261601121	-0.671105869137	-0.34487338651
0.610039529214	0.0335826739543	0.791658893809
0.335984496015	-0.915799778587	-0.220055301528
0.717611328348	0.400227586884	-0.569957160673
0.608491368636	0.0270095734411	0.793100840136
0.332052123409	-0.916387831769	-0.223552531782
0.720749503657	0.399380557951	-0.566582866615
0.602402404647	0.0311300319105	0.797585295801
0.3406615511	-0.913689324786	-0.221634199365
0.72184561408	0.405219609396	-0.561013489132
0.602200858689	0.0232370982764	0.798006150561
0.330762651086	-0.917011093233	-0.222901441565
0.726601574259	0.398182145843	-0.559910503014
0.61131758183	0.0397505819105	0.790386262969
0.342434803327	-0.913684420915	-0.218901578164
0.713462654189	0.404474210167	-0.572163088571
0.605628377401	0.0276811294285	0.79526600644
0.336324027183	-0.914647954623	-0.22428833098
0.721179876775	0.40330244451	-0.563246583158
0.609919981042	0.0419589447108	0.791351515772
0.343466082427	-0.913926936101	-0.216262294648
0.714163023951	0.403705061676	-0.571833922026
0.618908611085	0.0424007042846	0.784317549152
0.328763713648	-0.920847983765	-0.209647160888
0.713348623199	0.387607651829	-0.583860283145
-0.743457327887	0.526268523933	-0.412689664236
-0.193554300069	0.421352184993	0.886001753857
0.640162519345	0.73858230119	-0.21139587091
-0.73704702113	0.528136385624	-0.42170325716
-0.209450336153	0.41474941499	0.885501821666
0.642566911383	0.740982373386	-0.195071474175
-0.747972251663	0.521780621553	-0.410222456271
-0.198867786383	0.413482243435	0.888529137287
0.633236988967	0.746175185356	-0.205507877744
-0.742996067745	0.521630655207	-0.419354419713
-0.206318770371	0.417542319411	0.8849242445
0.636701841349	0.744016003228	-0.202610050175
-0.747650551823	0.52497189754	-0.406722558795
-0.189695676031	0.41810672916	0.888370609819
0.636423038187	0.741344249784	-0.213012853549
-0.738353266752	0.527181461919	-0.420611683656
-0.214670374524	0.407516964638	0.887607212471
0.639336462687	0.745660539078	-0.187721249675
-0.730102862594	0.539752768563	-0.419066712331
-0.209177387668	0.4072934249	0.889020212419
0.650534227419	0.736735411412	-0.184462070841
-0.734701414361	0.527536596697	-0.426519642944
-0.213163722712	0.417356389416	0.883388296995
0.644030351763	0.739945129785	-0.194180676088
-0.762695462431	-0.454603726268	-0.46003440948
0.403664862514	-0.89034088839	0.210590591128
-0.505322555022	-0.0250832685878	0.862565933594
-0.766699738912	-0.445858169148	-0.461932685387
0.398710709265	-0.894616614935	0.201719287058
-0.503190901292	-0.0295193742761	0.863670949006
-0.760950302837	-0.446518163386	-0.470718144715
0.393594433364	-0.894457646997	0.212198727746
-0.515788196861	-0.0237993234953	0.856385473771
-0.761016883692	-0.44871709254	-0.468514421209
0.400841797325	-0.893087523958	0.204254691618
-0.510077097639	-0.0323588688498	0.859519759709
-0.762418889231	-0.453048654811	-0.462021126654
0.406899801477	-0.890839515619	0.202080716754
-0.503139301446	-0.0339261094082	0.863539112028
-0.760879534415	-0.448800847443	-0.468657220597
0.40370707163	-0.892851218016	0.19959138028
-0.508018101449	-0.037335212606	0.860536836801
-0.765517962989	-0.44180232747	-0.467752970002
0.392660345002	-0.896698354043	0.204327668823
-0.509705788634	-0.0272515361984	0.859917062288
-0.762803155805	-0.444139516521	-0.469969891272
0.394601130318	-0.895505831762	0.205814325059
-0.512270979843	-0.0284548468944	0.858352367073
0.0398728562915	-0.981346055045	-0.188069331656
0.92828656815	-0.0332632225441	0.370374949465
-0.369721788178	-0.189350141397	0.909644063964
0.0420214080506	-0.981965351662	-0.18433189417
0.924040924946	-0.0319691182325	0.380954514532
-0.379977062594	-0.186338458867	0.906032786622
0.0300799943764	-0.982540084954	-0.183603305496
0.92383842266	-0.0427976927173	0.380382602897
-0.381598953284	-0.181061694536	0.906420929518
0.0318938895586	-0.98358488076	-0.17760518272
0.918570697377	-0.0411967636349	0.393103984074
-0.393967882586	-0.175680535957	0.902178286535
0.0333702204009	-0.981614469292	-0.187934647577
0.927211822269	-0.0397805060124	0.372418736622
-0.373047764675	-0.186682919458	0.908837086609
0.038738756037	-0.980831459633	-0.190968504394
0.924159928688	-0.0375167485808	0.380159090275
-0.380036508883	-0.191212330943	0.904991766651
0.0370020496245	-0.982603008747	-0.181995119158
0.92558479786	-0.0349577344198	0.376922790799
-0.376727591458	-0.182398836222	0.908188852025
0.0289029765699	-0.982299388051	-0.185074250947
0.925163149238	-0.0438145497946	0.377032328615
-0.378467585693	-0.182121228209	0.907520875727
-0.630007634995	0.560830059841	0.537177872328
-0.633496758148	0.0289569400509	-0.773203322854
-0.449190694424	-0.827424416508	0.337040906083
-0.633697650927	0.555663134369	0.53820610508
-0.628480468479	0.0358471885624	-0.776998909476
-0.451042826328	-0.830634387495	0.326507122358
-0.63548910675	0.549296708694	0.542611110299
-0.637647060761	0.0229132904079	-0.769987833916
-0.435384792001	-0.835313213288	0.33569622815
-0.637858399746	0.544362941735	0.544798744658
-0.628900786883	0.0401538039577	-0.77644799282
-0.444545256159	-0.837888222236	0.316737828038
-0.628263774613	0.568362022907	0.531271244701
-0.630589161843	0.0279483212712	-0.775613394439
-0.455677334849	-0.822303739249	0.340844076409
-0.637245125799	0.558212145238	0.531336000948
-0.621343807311	0.0357225805972	-0.782723339699
-0.455906369895	-0.828928919933	0.324077563172
-0.632592732011	0.560028456164	0.534971532648
-0.628018535661	0.0333064139632	-0.777485297653
-0.453231873686	-0.827803598377	0.330638869131
-0.643194718172	0.559336585976	0.522917862601
-0.61588420155	0.0278593326943	-0.7873439401
-0.454958413176	-0.828472337088	0.326567618828
0.989847575908	-0.140846519177	0.0190796868983
2.68622741591e-05	-0.134052918816	-0.990974171446
0.142132950771	0.980913893892	-0.132688173246
0.988015955405	-0.153245911171	0.018443486839
-0.00409254634846	-0.145456898953	-0.989356107009
0.154297513142	0.977424138295	-0.144340902783
0.992367520107	-0.121683244313	0.0199973198623
0.0025860695643	-0.141592588391	-0.989921617114
0.123288348973	0.982417774594	-0.140197204302
0.992713425885	-0.118251144338	0.0231672318742
0.00504098142394	-0.151337598717	-0.988469257298
0.120393696995	0.981383488235	-0.149638764082
0.991100035933	-0.13244697727	0.0133610356994
-0.00494652796238	-0.136941626401	-0.990566787131
0.13302725632	0.981684687727	-0.136378003677
0.992012585443	-0.125063869303	0.0164334710275
-0.00310297323612	-0.154436473951	-0.987997851557
0.12610076103	0.980055310541	-0.153590995679
0.990480418364	-0.137642916229	-0.00172293331659
-0.0210921055944	-0.139386693382	-0.99001337299
0.136028173438	0.98062520018	-0.140962969319
0.992253507443	-0.123778265058	0.0105791533521
-0.00673791495589	-0.138654779636	-0.990317885502
0.124046676249	0.982575114147	-0.138414699058
-0.483090647177	-0.874438781864	0.0445108147112
-0.851166982776	0.457099451095	-0.258021731725
0.205278258189	-0.162533883801	-0.965113909128
-0.484665924863	-0.873573306767	0.0444911720545
-0.850009742943	0.45836424965	-0.25959508502
0.206381257841	-0.163633275861	-0.964699579907
-0.462812754955	-0.88622784228	0.0200870331848
-0.858499105879	0.442456645599	-0.259250827697
0.220867748978	-0.137229435709	-0.965600369152
-0.481216843105	-0.876161146895	0.0278005847643
-0.847045946852	0.456591537721	-0.272098610224
0.225708643527	-0.15448668045	-0.961868305235
-0.470385723216	-0.882288190726	0.0175269382694
-0.855211350326	0.450870785289	-0.255597276422
0.217607884357	-0.135218230817	-0.966626098072
-0.47198807838	-0.880975116696	0.0334913382721
-0.853814829792	0.447304800583	-0.266313718842
0.219633928169	-0.154290648388	-0.963312393825
-0.466703374858	-0.884205280802	0.0192122999219
-0.852479278109	0.443960486356	-0.276004015691
0.235514694789	-0.145190074332	-0.960964539526
-0.473186885732	-0.880425878927	0.030729523694
-0.850901433394	0.4477282129	-0.27478381651
0.228168320676	-0.156171914512	-0.961014758047
0.098809681627	-0.983762246429	-0.149828236339
-0.0655446917406	0.143803971523	-0.987433198597
0.992945391896	0.107388410959	-0.0502711728949
0.107403292845	-0.982229947523	-0.153911769247
-0.0627448628106	0.147802168435	-0.987024605772
0.992233634138	0.115666850903	-0.0457554319156
0.108526038738	-0.981725979978	-0.156320759661
-0.0509617369716	0.151548463138	-0.987135221924
0.992786473029	0.115096243356	-0.0335834991622
0.105056268672	-0.98329765112	-0.148623386836
-0.0487262545604	0.144181225936	-0.988350913159
0.993271832848	0.111074320741	-0.0327652706093
0.103596075763	-0.98427671572	-0.143063705871
-0.0619539060235	0.137172506496	-0.988607829249
0.992688063076	0.111279258693	-0.0467692632925
0.103348324655	-0.983630045239	-0.147617868607
-0.0558636588191	0.14243811792	-0.988225992583
0.993075199897	0.110377963819	-0.0402284233345
0.10919780091	-0.982456397335	-0.151179615041
-0.0523627363843	0.146192554368	-0.987869368353
0.992639910797	0.115789345048	-0.0354802032366
0.111084171988	-0.982264333732	-0.151053265652
-0.0514236626699	0.146109194636	-0.987931026777
0.992479681054	0.117511214057	-0.0342812123004
0.350469654189	-0.292687114844	0.889665820223
-0.851047155032	0.29705795343	0.432984190678
-0.391011200327	-0.908895385767	-0.144980737771
0.345668347351	-0.297482308469	0.889953731816
-0.854429480157	0.292271214125	0.42956696076
-0.387896419246	-0.908890415004	-0.153148742623
0.342055305868	-0.297606550303	0.891307170492
-0.852665536251	0.300332476342	0.427506547128
-0.394917224545	-0.906217802609	-0.151028525975
0.342180827668	-0.299976683468	0.890464080838
-0.854922360987	0.293840180302	0.427511069418
-0.38989748213	-0.907563742756	-0.155910299751
0.343909366085	-0.292334549701	0.892337858497
-0.852076285159	0.302171608713	0.427385443784
-0.394578695477	-0.907321786546	-0.145171689894
0.353472907044	-0.293110086135	0.888337410749
-0.848279221467	0.299856898428	0.436472421438
-0.394308559834	-0.907839352339	-0.142647901975
0.350890040939	-0.292159860224	0.889673415323
-0.852768962474	0.292809086737	0.432490375872
-0.386860784392	-0.910442444449	-0.146401066942
0.348624113185	-0.299766240782	0.888032334948
-0.851493058867	0.294659767255	0.433745537759
-0.391689670181	-0.907367522954	-0.152523373151
0.383650748377	0.247821523957	-0.889604732626
0.44443310719	0.79487649541	0.413098735427
0.809500649339	-0.55385543623	0.194814872612
0.383965180863	0.250559660601	-0.88870162853
0.437700959849	0.798075251052	0.41411805024
0.813012052691	-0.547992469169	0.196762904309
0.385834215934	0.254299944474	-0.886827771604
0.441206908061	0.7933458167	0.419450687865
0.810227389396	-0.55311296632	0.193901068925
0.382571190886	0.258525742367	-0.887019575603
0.437531246021	0.794887776556	0.420380580493
0.813760220043	-0.548924279145	0.190988073078
0.377580376022	0.251673476573	-0.891119254983
0.441592858907	0.796932554952	0.412182303965
0.813897298419	-0.549143848121	0.189768883661
0.383930193578	0.268732762765	-0.883391373278
0.441166019868	0.787064071864	0.431164345755
0.811153597711	-0.555259265886	0.183621898012
0.387615123502	0.247495640827	-0.887975457918
0.444566030813	0.793669473948	0.415270763504
0.807536717642	-0.555728954209	0.197610136611
0.391299474242	0.2530805016	-0.884779618601
0.441119715019	0.79220680315	0.421689192943
0.807649745127	-0.555300493546	0.198351306914
-0.429976151057	0.208379121864	0.878463742594
-0.893499252951	-0.237815366402	-0.380923675319
0.129535672525	-0.948694841882	0.288441596789
-0.42743876788	0.218673973555	0.877198823888
-0.895384655123	-0.236379019721	-0.377374170055
0.124829494555	-0.946734724273	0.296834888583
-0.433907597273	0.208176991936	0.87657667653
-0.892686017755	-0.230873666411	-0.387051854201
0.121803134245	-0.950452420779	0.286014437464
-0.429368267903	0.206981587337	0.879091303925
-0.895805773212	-0.221316626317	-0.385423110495
0.114782031755	-0.952983515034	0.280441632241
-0.452943235856	0.213917287088	0.865495118427
-0.88229141941	-0.24701646028	-0.400680300206
0.128079104352	-0.945104357213	0.300621835016
-0.445540356496	0.222700607565	0.867120697373
-0.885206508848	-0.254344571943	-0.389510384147
0.133803217882	-0.941123446767	0.310456747357
-0.433406713501	0.209157395791	0.876590960155
-0.893230598737	-0.228758115192	-0.387051343424
0.119572677145	-0.950748562319	0.285971151998
-0.443223381053	0.231623514832	0.865969790521
-0.889782235681	-0.230944803943	-0.393639622846
0.108814997973	-0.944994776168	0.308454559606
-0.767217498219	0.631346964865	0.113042405513
-0.626436626883	-0.775435792211	0.0792259487209
0.137676170733	-0.0100303742217	0.990426506633
-0.777738757899	0.618443781527	0.112471273214
-0.61254555544	-0.785824816723	0.0852488945023
0.141104361087	-0.00259241091383	0.989991332842
-0.772218403281	0.622544751759	0.126953423356
-0.618925883178	-0.782226125579	0.0710875789028
0.14356145296	-0.023679628377	0.989358068061
-0.778249301824	0.616890949616	0.117360228145
-0.612037079921	-0.786970206915	0.0780278675649
0.140493699753	-0.0111036749166	0.990019306807
-0.772375393413	0.625706062881	0.109214724978
-0.618515087994	-0.780038348171	0.0947572770756
0.144481899222	0.00563724294715	0.989491384703
-0.770712180079	0.627640257169	0.109864979249
-0.621645261955	-0.778501803924	0.0865562222686
0.139856263262	-0.00158710593618	0.990170543898
-0.779349123269	0.618714036827	0.0990343411956
-0.613899169083	-0.785615864721	0.0770418006323
0.125469798366	-0.000754638193048	0.992097152423
-0.76840691909	0.630534847194	0.10943727569
-0.626279573029	-0.776073634036	0.0740507574992
0.131622973841	-0.0116372141748	0.991231540826
-0.581781038619	-0.756873968151	-0.297779976247
0.774700102303	-0.627176827992	0.0805560748625
-0.247731446145	-0.183824171538	0.951229632444
-0.592452058919	-0.748051757429	-0.299030347532
0.768241112616	-0.636343960714	0.0697995689798
-0.242499842113	-0.188374507697	0.951687381503
-0.579000083766	-0.760447142157	-0.294073416774
0.779246392217	-0.622238421801	0.0747966417064
-0.239862649624	-0.185848382772	0.952851663032
-0.590482862498	-0.752767559111	-0.290982398425
0.771576229513	-0.632278391696	0.069956532352
-0.236642929945	-0.183206976719	0.954167344139
-0.586639810416	-0.75334417007	-0.297197399826
0.772483118557	-0.630715384418	0.0739454908379
-0.243153376669	-0.186200605511	0.951948407178
-0.590695806051	-0.752584689436	-0.291023780767
0.772426850024	-0.631692054576	0.0657419419083
-0.233313773934	-0.185961089453	0.954454377489
-0.592330975099	-0.750255641025	-0.293701327728
0.771306816059	-0.633393464915	0.0624379249454
-0.232872910188	-0.18954991976	0.953855877512
-0.594427421548	-0.751128428306	-0.287162093362
0.769050843392	-0.635349579205	0.0699403616318
-0.234982518395	-0.179267783212	0.955325220204
0.0382707542449	-0.73420769352	0.677845457254
0.858408268509	-0.323096476494	-0.398426884963
0.511537531076	0.597116237329	0.617884757855
0.036466063081	-0.735066108195	0.677014029301
0.856689341577	-0.325821944017	-0.399904198795
0.514542079247	0.594573639483	0.617841903153
0.0293935749717	-0.742844417922	0.668818530844
0.855542465814	-0.327312854175	-0.401140171992
0.516897616194	0.583993595136	0.625914011766
0.0364826540065	-0.741300201991	0.67018135623
0.854925119302	-0.324107000988	-0.405040399148
0.517466984549	0.587731822417	0.621931856509
0.029322529571	-0.736614623657	0.675676766066
0.859473785767	-0.326540259188	-0.39328905388
0.510338130621	0.592258697308	0.623525966184
0.0357144681848	-0.733174115757	0.679102494482
0.858695417305	-0.325114392234	-0.396160093265
0.511240317587	0.59729084639	0.617961960462
0.0309363250001	-0.741519368993	0.670217874913
0.851375006331	-0.331742964632	-0.406333909652
0.523644510179	0.583177222588	0.621048118908
0.041087618454	-0.738761941704	0.672712836528
0.854943295208	-0.322447590397	-0.406324325309
0.517091605926	0.591826231971	0.618351005535
0.990525817382	0.132225422692	0.0370815687604
-0.0659880428196	0.221478496369	0.972930037467
0.120433314962	-0.966159260782	0.228105465462
0.99009599792	0.134017514976	0.0418236839405
-0.0713860886377	0.224062237871	0.97195685934
0.120888135099	-0.965316225777	0.231410111243
0.990035653428	0.137621376607	0.0298288767047
-0.059606373366	0.217647689508	0.974205616151
0.127579329983	-0.966276285018	0.223682083462
0.988601397673	0.142532749481	0.0484942417156
-0.0798141524129	0.223039708658	0.971536393815
0.127659614713	-0.964332763499	0.231873498631
0.991664189842	0.123491028765	0.03677091993
-0.0632697544309	0.21808903405	0.97387582662
0.112245591949	-0.968084269739	0.224084332198
0.991789786266	0.122476658906	0.0367761831289
-0.0630407564983	0.218057363065	0.97389774971
0.111260427118	-0.968220239353	0.223988086942
0.990482600309	0.131862801333	0.0394514959108
-0.0679048254888	0.218838360926	0.97339546995
0.119721149261	-0.966810223295	0.225709708929
0.990222265065	0.135181978618	0.0344339753539
-0.0641585958254	0.222148443048	0.972899667135
0.123869046107	-0.965596147665	0.228649420191
-0.757109245134	0.119812880211	-0.642207697405
0.0305610415866	0.988457820054	0.14838181301
0.652573272214	0.0927146883215	-0.752032161642
-0.755434785688	0.114667437789	-0.645112269256
0.018908059043	0.987972605776	0.153468618129
0.654951102402	0.103737698827	-0.748517013347
-0.762823768736	0.123737546108	-0.634656545641
0.0357584007597	0.988089799624	0.14966591043
0.645616951464	0.091474409826	-0.758163041625
-0.762519563688	0.114360687852	-0.636777108604
0.0289206202778	0.989294443381	0.143038803165
0.646318072384	0.0906539274506	-0.757663747314
-0.758843835859	0.101511451242	-0.643312878346
0.0202147688846	0.990973450645	0.132525406026
0.650958829188	0.0875616662139	-0.754046125054
-0.771660491441	0.115335298897	-0.625490245776
0.0306205527946	0.989017670473	0.14459056136
0.635297300859	0.0924219536485	-0.766717493116
-0.765023530797	0.0976937490216	-0.63654933195
0.0156711249313	0.990958246306	0.133252281607
0.643811724378	0.091965678991	-0.759637347911
-0.76549686931	0.116141518167	-0.632871088192
0.0311959363136	0.989117168354	0.143784705674
0.642683032349	0.090323727702	-0.760789239705
0.730852225033	-0.562210302837	-0.387006961989
-0.412332665212	-0.81553418775	0.406059518168
-0.54390861957	-0.137193784406	-0.827852547174
0.734873495797	-0.557293967503	-0.386502446959
-0.410057888525	-0.819032039744	0.401294675713
-0.540197404454	-0.136412325258	-0.830407612185
0.731946226974	-0.566992369906	-0.377854864453
-0.420421925799	-0.812227569531	0.404390003091
-0.536190311764	-0.137133229965	-0.832882894561
0.742952848581	-0.543644679772	-0.390475655842
-0.403082890498	-0.829117354258	0.387410039614
-0.534364069748	-0.130433191945	-0.835128827893
0.742711549658	-0.56547736382	-0.358629114809
-0.423853896613	-0.811639035648	0.4019819727
-0.518389202537	-0.146550274844	-0.842493442298
0.743986008667	-0.551007385783	-0.377989223414
-0.402030731968	-0.820967418107	0.405444227447
-0.533719292097	-0.149681634913	-0.832310258078
0.731221950635	-0.574042215038	-0.368497124844
-0.425898595739	-0.806173708753	0.410725280987
-0.532846114569	-0.143389001144	-0.833975746448
0.736199900531	-0.560150336974	-0.379791360653
-0.414560538286	-0.816836984855	0.401145957508
-0.5349293764	-0.137877188526	-0.833571612379
0.0957492635516	0.92388953849	-0.370486570777
0.879532894336	0.0957585147414	0.466103308894
0.466105209408	-0.370484179757	-0.80342243285
0.088641353332	0.923060680359	-0.374301675569
0.887805605858	0.0971571078609	0.449846368862
0.451601561297	-0.372182119058	-0.81088630914
0.0748290946467	0.924173862628	-0.374570889053
0.88378384798	0.112516023747	0.454165525096
0.461873131218	-0.365024500233	-0.808350460495
0.0723183408175	0.92610302167	-0.370274443461
0.884921397735	0.11167730485	0.452152867695
0.460091393159	-0.360362718919	-0.811452062775
0.0842639681321	0.923027075702	-0.375393980199
0.876196361953	0.110773803519	0.469051316802
0.474530882186	-0.368442967112	-0.799418725584
0.0849137894848	0.921497052944	-0.378989132608
0.884677118099	0.105265884929	0.454164534656
0.458405909573	-0.373847842368	-0.806288831813
0.0905029316073	0.923673798532	-0.372338453538
0.881515731306	0.0996673959845	0.461515348
0.463399639122	-0.369990695673	-0.805212792456
0.0816321738484	0.921221314942	-0.380377850178
0.879671095883	0.112815711735	0.462007809221
0.468524047491	-0.372322093905	-0.80116237147
-0.415879607261	0.846142435776	-0.333298150233
0.904981280075	0.421219511977	-0.0598600082268
0.0897416362845	-0.326523071544	-0.940919679854
-0.417518698279	0.845902605646	-0.331856070967
0.904484792344	0.421895926556	-0.0625436885109
0.0871029878543	-0.326271718537	-0.941255510084
-0.402348559847	0.852582571001	-0.333494474171
0.91139036128	0.407447702691	-0.057913431411
0.0865055723206	-0.327245039379	-0.940971533187
-0.409191038892	0.845927999037	-0.342006095762
0.906107649821	0.420835483443	-0.0432004766739
0.107383779173	-0.327571632919	-0.938703933727
-0.40685537717	0.847505771151	-0.340884799927
0.909643076888	0.410097269026	-0.0661030185022
0.0837732154438	-0.336977898756	-0.937778031739
-0.393865468036	0.853890686781	-0.340206249072
0.914754360468	0.400364698845	-0.0541516156299
0.0899669766289	-0.33253365619	-0.938790050816
-0.404019271981	0.849221870825	-0.339987014761
0.910363421366	0.409635935345	-0.0586264754315
0.0894840607737	-0.333197894194	-0.938601350692
-0.396205805697	0.853081686825	-0.339518491668
0.91277693066	0.405953216951	-0.045170236849
0.0992947402174	-0.327801328622	-0.939514308934
-0.963934185991	0.255731824674	-0.0737467933253
0.169546145835	0.376416310588	-0.91080564342
-0.205162033792	-0.89045721374	-0.406200841231
-0.965800018248	0.247358377518	-0.077809611904
0.17126403326	0.383172274937	-0.907662289754
-0.19470267986	-0.889941590443	-0.412434412844
-0.964798264162	0.250145440027	-0.0812347025511
0.178696368858	0.396838366038	-0.900327287166
-0.192975194835	-0.883147142379	-0.427571227558
-0.964388009926	0.251629315339	-0.0813451850192
0.17856898161	0.392750416612	-0.902138353638
-0.195057607569	-0.884546877197	-0.423690726066
-0.961214623164	0.261433420632	-0.0876978603404
0.185214234445	0.376500287403	-0.907708261229
-0.204289097826	-0.88875821612	-0.410310359368
-0.963025756371	0.260420276147	-0.0690544292067
0.171087874394	0.39311593149	-0.903432681331
-0.208125379655	-0.881840660343	-0.423137225125
-0.962607500307	0.259123734153	-0.0791188966889
0.178587204731	0.387238311447	-0.904521284676
-0.203743759956	-0.884820340252	-0.419040021116
-0.963602853771	0.257911103726	-0.0703707405948
0.170408624173	0.389743793495	-0.90501982002
-0.205988056364	-0.884071171567	-0.419508695632
0.599941150643	0.735809351291	-0.314094270307
-0.797011350308	0.515529081809	-0.31464689548
-0.0695953990402	0.439106319594	0.895735518759
0.582414594757	0.746145548599	-0.322583397583
-0.809092161877	0.49376935403	-0.318687439974
-0.0785054245154	0.446607916539	0.891279004664
0.599025090045	0.73229198155	-0.323909534826
-0.797918096212	0.512030066896	-0.318043883739
-0.0670495692031	0.448969546856	0.891027888988
0.585825234519	0.739374815265	-0.331863926577
-0.809006513318	0.509191536165	-0.293653584024
-0.0481377670933	0.440509759883	0.896456303441
0.595002168847	0.731793031681	-0.332342266788
-0.801105632794	0.506635115926	-0.318670095599
-0.0648242903249	0.455850659215	0.887692508197
0.58348140845	0.740818048471	-0.332773291306
-0.809424077517	0.497078248736	-0.312643367721
-0.0661974854627	0.451776307153	0.889671883774
0.596206700837	0.730743624997	-0.332492594917
-0.800780913996	0.511708862502	-0.311294023962
-0.0573367153603	0.45184930685	0.890249799391
0.585509107989	0.737413146125	-0.336750546946
-0.809033177269	0.505178765042	-0.300432566218
-0.0514237010023	0.448348369784	0.892378473998
-0.646518272897	0.184312111819	-0.74029934784
-0.377436064994	0.766021930975	0.52033874724
0.662990268268	0.615824196077	-0.425681131545
-0.656740697825	0.171452377898	-0.734367581398
-0.3543796642	0.789422477154	0.501225704662
0.665662614315	0.589420253746	-0.457686633245
-0.644752844289	0.180294858149	-0.7428240515
-0.3559130115	0.789207901651	0.500476593892
0.676475968241	0.587064440171	-0.444674758096
-0.64577747423	0.175314931275	-0.743125864293
-0.368752049206	0.780634810856	0.504609956131
