0.66190306903	0.612507578557	-0.432109651846
-0.651011502796	0.183928931193	-0.736446994617
-0.379839694066	0.761054855705	0.525849136211
0.65719543092	0.622065636017	-0.425591956985
-0.648240063754	0.169149413541	-0.742410389479
-0.365216285154	0.78646979781	0.498078616324
0.668133052293	0.594014914695	-0.448045097713
-0.647757135268	0.18940701893	-0.737926598218
-0.353549065083	0.783252499629	0.511388872599
0.674843494269	0.592149053549	-0.440392719533
-0.643571328792	0.186431729906	-0.74233353762
-0.364283910282	0.77837502232	0.511301816339
0.673136764485	0.599479378099	-0.433025758144
-0.791570956177	0.481379999429	-0.376446949062
0.420313520938	-0.0183041857925	-0.907201690902
-0.443593905982	-0.876328511467	-0.187852138463
-0.808671320645	0.44756186439	-0.381765199296
0.428037766947	0.00249515253172	-0.903759110504
-0.403534335486	-0.894251215988	-0.193593633363
-0.790109083427	0.484400458386	-0.375494741221
0.444310404112	0.0307365752386	-0.895319012066
-0.422171019336	-0.874279168507	-0.239472251191
-0.781343439537	0.496461642439	-0.378218620608
0.437184972221	0.00287284438961	-0.899373578789
-0.445413052628	-0.868060695889	-0.219299463234
-0.799845686796	0.465224716534	-0.379080600947
0.429952237477	0.00362204650563	-0.902810417805
-0.418661214321	-0.885150574837	-0.202872469321
-0.800300562317	0.460098195731	-0.384535637944
0.432141441761	-0.00205789482908	-0.901815527213
-0.415706363766	-0.887877875102	-0.197197948089
-0.792757890936	0.467213575051	-0.391185711471
0.446661565707	0.00898910936405	-0.894589822744
-0.41449756488	-0.884029965853	-0.21571626023
-0.79754618655	0.470993722507	-0.376940054167
0.432697470018	0.0112461486905	-0.90146867357
-0.420347226131	-0.882064500672	-0.212766594606
-0.96915924261	-0.138070846384	0.204127377979
0.215744247252	-0.0750309952263	0.973563256883
-0.119104848094	0.987576547289	0.102504328717
-0.97274818563	-0.136144184871	0.187689771459
0.201459875898	-0.0955187269239	0.974828727264
-0.114789406254	0.986073977966	0.120342303668
-0.973344595631	-0.136678152693	0.18416845776
0.195757708537	-0.076737797745	0.977644868001
-0.1194899904	0.987638421163	0.10144886404
-0.977218715235	-0.137520217512	0.161658235265
0.170886418607	-0.0581015464602	0.983576588397
-0.125869087505	0.988793842559	0.0802773932798
-0.971342888092	-0.149759731361	0.184567601314
0.201265715888	-0.105186278039	0.973872712948
-0.126432939538	0.983111373284	0.132313340208
-0.967828926198	-0.15325497538	0.19955205388
0.217065672575	-0.107485708774	0.970221544425
-0.127242302227	0.982323909919	0.137293643906
-0.975350767605	-0.152809815104	0.159186106951
0.17647415251	-0.10710604882	0.978460661704
-0.13246859905	0.982434503371	0.131432850861
-0.973947074676	-0.147844921884	0.171953705147
0.185263518158	-0.0814453452373	0.979307710861
-0.130780833766	0.985651075577	0.106714217958
-0.582340151799	0.520983939593	0.624064045999
0.692348187392	0.720168745875	0.0448442784161
-0.426068288233	0.458184195033	-0.780085469548
-0.583421627677	0.523898407225	0.620604066895
0.689393266444	0.723421359315	0.0373954068547
-0.429366828157	0.449657593263	-0.783231694999
-0.585673304533	0.513541427061	0.627105827607
0.673552301332	0.738746989769	0.0240860743132
-0.450903330766	0.436495182445	-0.778561395046
-0.578674768356	0.518518323468	0.629503466212
0.687760645913	0.725094716136	0.0349715324896
-0.438316278136	0.453184799369	-0.776210522619
-0.573715630664	0.514462705975	0.637321113469
0.69371729744	0.718891377426	0.0441751687181
-0.435438157199	0.467464713598	-0.769330889918
-0.58333316412	0.510924334689	0.631410164232
0.683141584559	0.729126756225	0.0411309814691
-0.439363228683	0.455335597569	-0.774357478644
-0.578622110278	0.512498162788	0.634462044477
0.680544160408	0.732122464026	0.0292633435363
-0.44950650549	0.448711857074	-0.772399877004
-0.573055452224	0.509796824485	0.641649985512
0.685293223888	0.727470789788	0.03405080408
-0.449422633449	0.459231377096	-0.766241413251
0.935205092578	0.354031502634	0.00728897950588
-0.340260029406	0.90414555387	-0.258348463741
-0.0980537937491	0.23912865046	0.966024296628
0.927846355271	0.372788255027	-0.0114043165818
-0.364627595136	0.900258087174	-0.237869909934
-0.078408280097	0.224865057536	0.971230069405
0.937150506341	0.34890246293	-0.00399981106042
-0.338738233834	0.906980149793	-0.250286665325
-0.0836978856695	0.235911163921	0.968163512013
0.925277979365	0.378777480773	-0.0197048458703
-0.372470729895	0.897609243703	-0.235718478224
-0.0715975995608	0.225444595554	0.971621592015
0.933858519013	0.357632341027	-0.00271572601392
-0.347770122647	0.906281851571	-0.24022728275
-0.0834518322755	0.22528274287	0.970712870769
0.928200801924	0.371921302489	-0.0108543057135
-0.36368587453	0.900713911062	-0.237585847501
-0.0785866137735	0.224474931832	0.971305898814
0.935502174679	0.352607933536	-0.0224349199213
-0.347795399175	0.907827868581	-0.234279577159
-0.0622417925275	0.226971815802	0.971910363032
0.930163916282	0.365649172027	-0.0331024479812
-0.362777552645	0.901492014067	-0.236018211541
-0.0564582709914	0.231544449033	0.971184653837
0.998109267109	-0.056390070196	-0.0244550803859
-0.000565694077136	0.389428286422	-0.921056626881
0.0614619472812	0.919328988945	0.388660082005
0.998448404387	-0.0529671452866	-0.0171832854406
0.00251486926142	0.35115902952	-0.936312454376
0.0556278636202	0.934816462364	0.350747378155
0.997701153186	-0.0523569019474	-0.043025152089
-0.0183577364273	0.402345330606	-0.915303894253
0.0652334454638	0.913989595203	0.400459246122
0.99889847006	-0.0460469199161	-0.00902926794083
0.0101247087305	0.399394687409	-0.916723172394
0.0458185201248	0.915621955666	0.399420953854
0.998100370385	-0.0561075739367	-0.0254478055312
-0.00158191230519	0.389578663177	-0.920991840363
0.0615885396228	0.919282553195	0.388749850743
0.998290001787	-0.049193135957	-0.0315770126754
-0.0113996849682	0.3659829995	-0.930551718056
0.0573334068185	0.929320444286	0.364796382969
0.995938909079	-0.0817712562364	-0.0376716207696
-0.00287586573701	0.389318828585	-0.921098569832
0.0899856586026	0.917466243305	0.387502606277
0.996105615982	-0.0767714901266	-0.0433559710791
-0.0106319494915	0.383562738105	-0.923453629512
0.0875246455261	0.920318304997	0.381252766879
-0.852259390696	-0.410269704169	0.324561643706
-0.513947692221	0.540951304019	-0.665756209049
0.097566697107	-0.73420183197	-0.671889301258
-0.852825312407	-0.41278945866	0.319844778483
-0.50899189177	0.520182354305	-0.685812905893
0.116717923289	-0.747674361334	-0.653732418153
-0.846165519962	-0.42166236907	0.32587127403
-0.517068662939	0.501652501266	-0.693528186246
0.128962159312	-0.755342434808	-0.642507037673
-0.853764681147	-0.394333278941	0.339967633511
-0.512891834782	0.524693836758	-0.679438002571
0.0895471525442	-0.754450328811	-0.650213711177
-0.861298901735	-0.399115263678	0.314425894728
-0.496977358318	0.533046080399	-0.684743370647
0.105688893905	-0.746034171219	-0.657461889878
-0.846546053319	-0.41466591007	0.333780365321
-0.521964492862	0.523591986416	-0.67335267232
0.104451986286	-0.744246556025	-0.659685138701
-0.856998755623	-0.38658845013	0.340734304054
-0.50666585153	0.51148479571	-0.694026170191
0.0940223942829	-0.767419038233	-0.63421249466
-0.846598729879	-0.393891069328	0.357939501328
-0.526588860189	0.522228784924	-0.670806483659
0.0772983404229	-0.756390766534	-0.649536924693
-0.352850775761	-0.796044920155	0.491741248377
-0.440134648749	-0.322563400931	-0.837994611696
0.825698771484	-0.51211909099	-0.23655054553
-0.331523937237	-0.793651872791	0.51010681288
-0.426746004738	-0.356063012467	-0.831328672805
0.841415535376	-0.493291211762	-0.22064456157
-0.326440811484	-0.812539359484	0.482924088556
-0.426026364718	-0.329594747544	-0.842536840241
0.843763842899	-0.480777058403	-0.238569739853
-0.340166259888	-0.79638401097	0.500059578912
-0.428119365632	-0.342309821384	-0.836383856233
0.837257955568	-0.498594678338	-0.224505252813
-0.352631708346	-0.778698159095	0.5189217536
-0.456709814902	-0.340792511755	-0.821751995632
0.816741546824	-0.52677260215	-0.235464701556
-0.339999207591	-0.790025029883	0.510157814712
-0.437433664308	-0.347361899293	-0.829452533418
0.832497647495	-0.505173403913	-0.227480775888
-0.335555525871	-0.789449467464	0.513977048225
-0.434235586925	-0.354560208647	-0.828086286328
0.835967895812	-0.501055866025	-0.223832623484
-0.336400339958	-0.792768734249	0.508284629811
-0.411616372618	-0.361672540735	-0.836519974841
0.846999110211	-0.490623522176	-0.204650227152
0.442258093304	0.280053629134	-0.852043281744
0.36604355142	0.810918691696	0.456533676082
0.818791736414	-0.5137906614	0.256123529391
0.441209428623	0.285307580762	-0.850842999598
0.348154181771	0.819437557825	0.455313902554
0.827117217401	-0.497113335672	0.262212549367
0.434362815571	0.300519027265	-0.84912735457
0.348601140531	0.813153144965	0.466110726648
0.830545721106	-0.498467931694	0.248442213877
0.434244463393	0.283641129772	-0.854973369163
0.317517906468	0.840016815471	0.439947872625
0.842979318577	-0.462514282002	0.274711513559
0.434031548889	0.287060850899	-0.853939508431
0.357318067591	0.815279476594	0.455678805896
0.827006901272	-0.502906992844	0.251284985477
0.431414835885	0.294410853648	-0.852762274015
0.341034530663	0.821889158308	0.456282437371
0.835210569632	-0.487668394519	0.254170909045
0.436543500278	0.293920708641	-0.850317815164
0.367518527254	0.804418218184	0.466734894208
0.82119419255	-0.516257635661	0.243142238689
0.439696352303	0.291919404919	-0.849382223437
0.326741570885	0.828914137515	0.454027855089
0.836604474237	-0.477162874052	0.26908831771
0.174096809693	-0.404849243646	0.897656587392
-0.951349986081	-0.304477133153	0.0471891217865
0.25421145323	-0.862201078143	-0.438161802261
0.134514255235	-0.399046912719	0.907010127189
-0.95605789118	-0.292892518695	0.0129276142565
0.260497827413	-0.868893190183	-0.420910123812
0.184529899183	-0.402712285883	0.896533050893
-0.959837317831	-0.269986969858	0.0762845241712
0.211331540106	-0.874602664144	-0.436358940803
0.163092995436	-0.407240697476	0.898641007793
-0.955983289811	-0.290415262852	0.0418913011625
0.243919241083	-0.865917978697	-0.436679985192
0.163470926778	-0.394883358247	0.90407102624
-0.953228258855	-0.29937536897	0.0415971530167
0.254230552111	-0.868585960052	-0.425353158223
0.14653675602	-0.376183456111	0.914884096797
-0.957864320207	-0.284922092084	0.0362661168289
0.247028029378	-0.881649190157	-0.402084236808
0.173384711922	-0.410635406628	0.895162696956
-0.957431668893	-0.283274191065	0.0555000335276
0.230786244391	-0.866679996967	-0.442270736305
0.182175233728	-0.410008892152	0.893702947563
-0.958245172832	-0.27777002784	0.0678977419094
0.220405169791	-0.868755790178	-0.443491887745
0.0734629415353	-0.582251220503	-0.809683086962
0.996922821245	0.0651394004731	0.0436088953587
0.0273509336109	-0.810395189705	0.585244870076
0.0399545093797	-0.601596684244	-0.797800132024
0.998459129545	0.0548099119703	0.00867319991673
0.0385095803559	-0.7969173654	0.602859617419
0.0478344129115	-0.599153880417	-0.799203639908
0.998031433285	0.0611591582746	0.0138844370331
0.0405596922508	-0.798294523968	0.600899948608
0.0368349379295	-0.591172978675	-0.80570323658
0.997838571274	0.0656630692177	-0.00256038256957
0.0544185798164	-0.803867451242	0.592313888687
0.0451982497366	-0.560344789167	-0.827025291399
0.997369017462	0.0722800382433	0.00553500664787
0.0566759064036	-0.82509957614	0.562137465195
0.0548449049777	-0.565958790236	-0.822607272791
0.996321447438	0.0853476030429	0.00770712648692
0.0658456594479	-0.82000394766	0.568557731205
0.0141006432912	-0.609136889969	-0.792939738365
0.997612704243	0.062185634056	-0.0300307579588
0.0676023056787	-0.790623300548	0.60855955164
0.0505434756873	-0.601348325315	-0.797386715873
0.997540369925	0.0692216721016	0.0110270538484
0.0485653516508	-0.795982774429	0.603367914519
-0.998076883119	0.00629110171518	-0.0622801462198
0.0622375281813	-0.00677631029576	-0.998057510906
-0.0066996014687	-0.999976363235	0.00633355757852
-0.996201466997	0.0140606662879	-0.085915845856
0.0859722564617	0.0034576482686	-0.996290679129
-0.0137115288898	-0.999894316348	-0.00465164727242
-0.997445302047	0.0363785540314	-0.0634151251535
0.0633116280289	-0.00405180066426	-0.998046527109
-0.0365583786289	-0.999390731058	0.00161691671561
-0.993849639137	0.0422291478028	-0.102233617233
0.10125577281	-0.0246780053036	-0.99454710082
-0.0445228243638	-0.998795958318	0.0202645365863
-0.995686068928	0.0415685779767	-0.0827126050464
0.0825625106113	-0.00530756017663	-0.996561662456
-0.0418658996097	-0.999111489554	0.00187269461735
-0.996837850114	0.0282914901444	-0.0741625702109
0.0740085320839	-0.00645145863788	-0.997233251378
-0.0286920270052	-0.999575415894	0.00434418649351
-0.996121550012	0.0188034845038	-0.085889173836
0.0854289957775	-0.0240412439627	-0.996051248443
-0.0207944197362	-0.999531206024	0.0223474383224
-0.996298804087	0.0327135301754	-0.0790562752533
0.0780067421123	-0.0321871549841	-0.996415301745
-0.0351428214359	-0.998928591197	0.0295515208775
-0.598744263504	-0.113919936508	0.792797368654
0.327815785617	0.868273309803	0.372341616631
-0.730781930796	0.482828869105	-0.482528918658
-0.581615313208	-0.132866222884	0.80253988875
0.327251549337	0.86499918565	0.380371974526
-0.744734939207	0.483862565575	-0.459616101394
-0.582228242707	-0.134072441046	0.801894543276
0.337977331693	0.857135844573	0.388702286622
-0.739446821107	0.497335626027	-0.453735251062
-0.583693121988	-0.142274366382	0.799412528545
0.350617556211	0.843847995546	0.406187018875
-0.73237266156	0.51737662268	-0.44266438474
-0.583885002894	-0.140119368744	0.799653005592
0.320459609318	0.865227063866	0.385600534425
-0.745911526688	0.481402841553	-0.4602905137
-0.579826331206	-0.13428806081	0.80359704038
0.315250944946	0.872516864823	0.373270903271
-0.751277797019	0.469767008465	-0.463573819281
-0.590581187813	-0.118647981746	0.798208258272
0.34369875087	0.857951336259	0.381825437754
-0.730126657366	0.49984212777	-0.465910748298
-0.583729846705	-0.121225323443	0.802847379101
0.339001584883	0.862097357769	0.37665112974
-0.7377922598	0.492029032725	-0.462136383941
-0.829743530229	0.549480450584	0.0979617341428
0.00925809262578	-0.161939403257	0.986757142799
0.558067697194	0.819662494915	0.129281267188
-0.830834688287	0.551005621588	0.0781478067869
-0.0284401726364	-0.182276977788	0.982836007527
0.555792615377	0.814351438931	0.16711240117
-0.830345266828	0.550637695275	0.085588478111
-0.0148500983718	-0.175401737348	0.984385107469
0.557051823102	0.81610826106	0.153820718876
-0.834886191538	0.546625769835	0.0645429190661
-0.0121134862785	-0.135479388948	0.990706258998
0.550289727416	0.826344901309	0.11973114517
-0.824716595663	0.556789278644	0.099140782207
0.00823500439001	-0.163459529412	0.986515882753
0.565486852377	0.814412120126	0.130222242131
-0.823402605241	0.558900059736	0.0981795323938
-0.0111058060315	-0.188855288559	0.981942242567
0.5673492385	0.80744326729	0.16171076501
-0.823879364167	0.556146464719	0.109196858636
0.0104119316106	-0.17778257263	0.984014726206
0.56666960024	0.811846352144	0.140680804074
-0.822279313403	0.560734070101	0.0971296998225
-0.00046541094544	-0.171339792806	0.985211932598
0.569084052976	0.810074114738	0.141150053905
-0.934574214242	-0.03109820852	0.354406968969
0.254891381469	0.636436903676	0.72799623555
-0.248197062593	0.77070165223	-0.586870920043
-0.932155304426	-0.0289457361	0.360897369108
0.250809707235	0.667256539436	0.701329383974
-0.26111158041	0.744265113001	-0.614726561364
-0.936691914408	-0.0289699953154	0.348955391
0.241496153538	0.668181761217	0.703713642421
-0.25355223005	0.743433939281	-0.618884456236
-0.936440879089	-0.018015147612	0.350364033331
0.260775708168	0.632312628028	0.72950460205
-0.234681766282	0.774503963088	-0.587425669395
-0.932299415513	-0.0114981080575	0.361505964242
0.26602064863	0.655388013224	0.706894433003
-0.245054653443	0.755204951268	-0.607959295202
-0.935346788676	-0.0383646021363	0.351645380301
0.240640530479	0.659607211998	0.712046662012
-0.259265214162	0.750630715529	-0.607729397459
-0.93536263718	0.0085964087276	0.353583384764
0.270183361682	0.662506761809	0.698631131287
-0.228245611775	0.749006414052	-0.622006404615
-0.942366264767	-0.00349096182184	0.33456337845
0.254749263903	0.640764833764	0.724239641784
-0.216904710773	0.767729157566	-0.602945666421
-0.580123661974	0.17392575597	-0.795744577487
0.521586684934	-0.671045852931	-0.526923176623
-0.625625232299	-0.720729169226	0.298569746688
-0.567255052471	0.182669841209	-0.803028838769
0.528042741575	-0.667597287531	-0.524868294468
-0.631976621286	-0.721766993275	0.282238939852
-0.589609699891	0.169359809267	-0.789733221758
0.545429772245	-0.637661936691	-0.543961901371
-0.595707705248	-0.751468856041	0.28359706638
-0.582421540653	0.170927851385	-0.794714001134
0.537870644516	-0.651991307205	-0.534419401909
-0.609493103937	-0.738710089947	0.287795492707
-0.595379234347	0.188763328595	-0.780958071108
0.510435693664	-0.66177915801	-0.549096923646
-0.620469584818	-0.725548368272	0.297655196793
-0.569296939376	0.161005283418	-0.806212407839
0.526325250688	-0.681960921947	-0.507849579538
-0.631571752322	-0.713447099413	0.303496994921
-0.605035291879	0.163100551656	-0.779314909784
0.529636587789	-0.648380529776	-0.546890326748
-0.59449020466	-0.743641146431	0.305908108378
-0.576587195334	0.163619300043	-0.800485510819
0.533745145118	-0.6663575423	-0.520658171915
-0.618598778241	-0.727459646009	0.296881315446
0.272886791795	-0.113727374089	0.955300405116
0.73904677658	-0.610935716222	-0.283843918488
0.615907981486	0.783468947961	-0.0826664217619
0.297383055405	-0.130142808212	0.945846837419
0.730615168558	-0.606721899723	-0.313193512991
0.614625793356	0.784188466236	-0.0853445652996
0.30021134144	-0.100097796355	0.948606148996
0.733758451011	-0.61119646139	-0.296711177911
0.609484807291	0.785123823796	-0.110040543548
0.3031304614	-0.105532832537	0.9470875542
0.726082578208	-0.618095389601	-0.301267969687
0.617184011204	0.778987240713	-0.110738067865
0.295816712094	-0.113931088603	0.948426122203
0.739155092382	-0.601624752128	-0.302815531988
0.605096811785	0.790611917477	-0.0937578509917
0.286434508221	-0.106600715434	0.952151003711
0.736001239503	-0.6117668477	-0.289902467301
0.613398257129	0.783822398612	-0.0967728550055
0.309202050867	-0.117189950482	0.943748188256
0.729555175468	-0.607350557977	-0.314443362919
0.610035550831	0.785742895635	-0.10229753404
0.302237400127	-0.100596387916	0.947909728457
0.729238080747	-0.616014484808	-0.297888939037
0.613892749716	0.781285072909	-0.112823841473
-0.252729141219	-0.81327247302	-0.524133376995
-0.193198215765	0.573228454423	-0.796293642436
0.948051877102	-0.09998499981	-0.301994315341
-0.234445483943	-0.824952096797	-0.514285277391
-0.230548263646	0.561119959355	-0.794979173959
0.944395471548	-0.0678117017162	-0.321743313002
-0.264648824585	-0.80466532218	-0.531483497217
-0.21660094964	0.586652081942	-0.780335414893
0.939704749987	-0.0913950239484	-0.329548055322
-0.239531700428	-0.836537469097	-0.492777457467
-0.226908612915	0.541731604279	-0.809345012077
0.944000551471	-0.0820483393151	-0.319579448396
-0.225084532192	-0.812849827957	-0.537226310669
-0.219880946826	0.57952771278	-0.784729251886
0.949204572738	-0.0585045872872	-0.309172913691
-0.226901886642	-0.810794474951	-0.539562699097
-0.234675528875	0.583205486155	-0.77768809627
0.945221129162	-0.0498367166071	-0.322604054266
-0.243675780303	-0.819221662724	-0.519131905657
-0.232850717747	0.569027676316	-0.788662177938
0.941489570517	-0.0712976506524	-0.329414608822
-0.235134597601	-0.818308515496	-0.52448335991
-0.238411141582	0.571685568332	-0.785070508918
0.942269467258	-0.0595545956996	-0.329516909938
0.956499153464	-0.117058552994	0.267220257355
-0.205778658583	0.37856861379	0.902408426135
-0.206795827912	-0.918141121537	0.338012406562
0.958084454017	-0.119559666519	0.260345279809
-0.201677618925	0.363948946491	0.909322438081
-0.203470677499	-0.923713507812	0.324581318838
0.960752987052	-0.133601588112	0.243113784867
-0.182839629155	0.354109896385	0.91715638398
-0.208622546119	-0.925611569893	0.315784475885
0.943319994159	-0.135824135853	0.302818744139
-0.23043658526	0.388584372723	0.892132924698
-0.238843814774	-0.911347342827	0.335260558173
0.9448177191	-0.122571164869	0.30380221768
-0.236556733154	0.386278063922	0.89153248517
-0.226628307861	-0.91420214923	0.335967324942
0.945929499797	-0.135498700542	0.294715938212
-0.222671670718	0.389425756822	0.893736490561
-0.235870110749	-0.911036601709	0.338197589311
0.951461549628	-0.131892959002	0.278074030646
-0.212595532063	0.371657677946	0.903700008113
-0.222540016404	-0.918953106683	0.325578136406
0.945868129567	-0.125345936557	0.299369131602
-0.229918605229	0.392237737154	0.890666595667
-0.229065308891	-0.911283680231	0.342185811909
0.999556618606	-0.0226791504835	0.0192930644733
0.0229251511331	0.99965744512	-0.0126265539098
-0.0190000960248	0.013063251948	0.99973413856
0.999331250907	-0.0192141315176	0.0311105786292
0.0211173569577	0.997849595351	-0.0620503204379
-0.0298514352711	0.0626657975402	0.997588036016
0.998694226402	0.00848302802613	0.0503773797639
-0.00656469307298	0.999251475291	-0.0381234040418
-0.0506630729548	0.037742911472	0.998002367572
0.998654901597	-0.0182585507854	0.0485284745227
0.0213889259623	0.99766967849	-0.064789863935
-0.047232418554	0.0657406871409	0.99671824539
0.999184991053	0.00108901517892	0.0403505598969
8.62006045708e-07	0.999635423952	-0.0270003550275
-0.0403652528458	0.0269783842788	0.998820711199
0.999034900211	-0.0166594367497	0.0406414977737
0.0190897509433	0.998006017	-0.0601628745116
-0.0395581797234	0.0608806473993	0.9973608661
0.999654115708	0.00179568867262	0.0262378438136
-0.00098034492165	0.999517196836	-0.0310549859232
-0.0262809411862	0.0310185223543	0.999173239932
0.999475217686	-0.0176396091183	0.0271686108932
0.0187026298891	0.999049147435	-0.0393828977841
-0.0264480786249	0.0398703548115	0.998854771194
0.891677313024	-0.402909161071	-0.206338941765
-0.242485375623	-0.810050995917	0.533870694011
-0.382246508909	-0.42600620094	-0.820003666328
0.891872173564	-0.403236265108	-0.20485252224
-0.255920166895	-0.823367663822	0.506528199701
-0.37291944109	-0.399332522364	-0.837535006906
0.891071307013	-0.403575610943	-0.207650287852
-0.232142519779	-0.798409562169	0.555564448136
-0.390002264485	-0.446843072873	-0.805126906636
0.902335678685	-0.38350871117	-0.196752141633
-0.250367402148	-0.837901893062	0.485012207497
-0.350865359822	-0.388383503686	-0.852086858966
0.888124110435	-0.404507553601	-0.218195440031
-0.236734917784	-0.80954466352	0.537210171801
-0.393944399215	-0.425454849619	-0.814737218764
0.888472641901	-0.406667686081	-0.212691733358
-0.249673835015	-0.81718140195	0.519497631373
-0.385070586321	-0.408455880103	-0.827577607004
0.888895869159	-0.412963268465	-0.198306423816
-0.25520601601	-0.805877921856	0.534256582691
-0.380439204368	-0.424289459751	-0.8217322513
0.895342585293	-0.387158956998	-0.220158081537
-0.240285408371	-0.836107395978	0.493140002693
-0.374999415165	-0.388628462349	-0.841631197954
0.857641428085	-0.514051473961	0.0142218630009
0.513765000476	0.857706448212	0.0196257845526
-0.0222868471227	-0.00952519038414	0.999706240448
0.860830850042	-0.508880675642	-0.00327170965669
0.508720277937	0.860357337116	0.031447254114
-0.0131880606007	-0.0287351515218	0.999500058089
0.8437355335	-0.53664783651	0.0109292216754
0.536076625046	0.843514491134	0.0332438585588
-0.0270592016944	-0.0221901244244	0.999387511417
0.859110815667	-0.510632875665	0.0343900323915
0.510558959738	0.859765029381	0.0115604719002
-0.0354705042137	0.00762641260815	0.999341623855
0.866035173995	-0.499567514934	0.0203807187753
0.499745481931	0.866160682781	-0.00448588523175
-0.0154119747204	0.0140701065855	0.999782227854
0.860565097549	-0.509322645041	0.00426096036855
0.509159861234	0.860452608069	0.019430507732
-0.0135627520661	-0.0145517067859	0.999802130217
0.839127245411	-0.543284790432	0.0265913809469
0.543402953232	0.839465930245	0.00319083443571
-0.0240560901532	0.0117723188708	0.999641294181
0.842997584054	-0.537850668285	0.00846965314871
0.537865529206	0.843030430923	0.00060675330006
-0.00746651802161	0.00404404286074	0.999963947763
