0.81385428064	0.440418787201	0.379041583727
0.556579038392	-0.778241871407	-0.290791008694
0.259481666806	0.522118825325	-0.812441519102
0.37197517217	0.722316921548	0.583003212304
0.891237208048	-0.453486721425	-0.00678724137165
0.259453195937	0.522118058434	-0.812451067797
0.371973272791	0.722328832836	0.582989647082
0.891246256002	-0.453468606778	-0.00680343851519
0.259420296814	0.522114171509	-0.812464113489
0.372064544682	0.722297191826	0.582970628844
0.891217772707	-0.453523507013	-0.00688161986653
0.259432672812	0.522138587592	-0.812444447859
0.371966055988	0.722325266673	0.582998680342
0.891255260126	-0.453450662624	-0.00682305651142
0.259452702941	0.522128143609	-0.812444757341
0.371965238154	0.722325864179	0.582998458593
0.89124976504	-0.453461732419	-0.00680412132001
0.259448311957	0.522141820643	-0.812437372269
0.371987885687	0.72230612971	0.583008460164
0.891241593299	-0.453477420449	-0.00682932575318
0.259440148696	0.522151819958	-0.812433545641
0.372053078904	0.722268761317	0.583013151974
0.891216750093	-0.453525419145	-0.00688267728138
0.259467159021	0.522135218118	-0.812435606497
0.371948679422	0.722323934653	0.583011420168
0.891252478582	-0.453456668459	-0.0067881656975
0.281002179119	0.250319905407	-0.926486832939
0.768788076765	-0.636570394941	0.0611827117864
-0.574458701454	-0.72946444475	-0.37132071668
0.280970926793	0.250325462072	-0.92649474321
0.768811812847	-0.636543022878	0.0611669383348
-0.574442114216	-0.72948623082	-0.371303260759
0.281026964978	0.250311396262	-0.92648143767
0.76880394592	-0.63654702524	0.0612203591367
-0.574425053584	-0.729487247686	-0.371327133909
0.280968910474	0.250331275962	-0.926493851922
0.768815212749	-0.63653948067	0.0611634142542
-0.574438659928	-0.729487523452	-0.371306389277
0.281047085967	0.250294947725	-0.926479911594
0.768768185478	-0.636590097542	0.0612261628673
-0.574463283805	-0.729455691023	-0.371330620241
0.281006926651	0.250265867805	-0.926500000481
0.768802077865	-0.636548676877	0.0612330352472
-0.57443765593	-0.729501963635	-0.371279608051
0.281031560073	0.250278121663	-0.926489281272
0.768804854585	-0.636544097216	0.0612479335635
-0.574421989535	-0.729501936677	-0.371304196496
0.28103423108	0.250268583119	-0.926490978017
0.76881379348	-0.636531662066	0.0612625629386
-0.574408606305	-0.729515857927	-0.37129721744
0.94856987582	0.299942126481	-0.101241855292
0.235000511614	-0.881459836917	-0.409638110802
-0.212108349769	0.364778484895	-0.906612801686
0.948591221308	0.299863881926	-0.101273485846
0.234922192554	-0.881492489314	-0.409611427116
-0.212099575824	0.364762402249	-0.906620710404
0.948562001867	0.299955085542	-0.101277197757
0.234994486597	-0.881451684468	-0.409658827728
-0.212150218943	0.364787212664	-0.906599364551
0.948572873574	0.299923240551	-0.101269703343
0.234972670087	-0.881467454444	-0.409637587925
-0.212125781908	0.364775491098	-0.906609880754
0.948578640934	0.299918249372	-0.101230331979
0.234993830446	-0.881483342987	-0.409590137857
-0.212076486371	0.364739941699	-0.906635203212
0.948571414354	0.299936041989	-0.101245412386
0.235012532033	-0.881494173399	-0.409556834529
-0.212088124609	0.364699961116	-0.906648901169
0.948551194279	0.300003001563	-0.101236564268
0.235050955884	-0.881430469114	-0.409672772666
-0.212136020114	0.364799851397	-0.906597919261
0.948565263319	0.299952364118	-0.101254762274
0.235010421426	-0.881467654393	-0.409615808019
-0.212118008298	0.364751405231	-0.906621530831
0.754210519452	0.561336275423	0.340687628603
-0.0362873186818	-0.482416779706	0.875189792473
0.65562924347	-0.672439981144	-0.343474407645
0.754236737924	0.561314514582	0.340665471898
-0.0362404298739	-0.482451799417	0.875172509729
0.655601692544	-0.672433124007	-0.343540595897
0.754211472444	0.5613571099	0.340651256543
-0.0362376653598	-0.482411889141	0.875194705896
0.655630928975	-0.672426305838	-0.343498332508
0.754218875803	0.56133525191	0.340670853763
-0.036226953136	-0.482459427855	0.875168874075
0.655622988849	-0.672410354803	-0.343544547896
0.754232325017	0.561352569377	0.340612545208
-0.0362665618303	-0.482338890383	0.87523368933
0.655605330662	-0.672482391813	-0.343437265405
0.754246757378	0.561337388162	0.340605620786
-0.0361940124592	-0.482414323599	0.875195152092
0.655592743799	-0.672440999222	-0.34354240508
0.754225304707	0.561351111336	0.340630456267
-0.0362511294051	-0.482376850856	0.875213321527
0.655614241419	-0.672456267993	-0.343471206304
0.754225806126	0.561372678057	0.340593796035
-0.0361845872544	-0.482388344351	0.875209726604
0.655617337486	-0.672430000988	-0.343516686864
0.605854645709	0.0469982135923	0.794185980979
0.334476798388	-0.920791701354	-0.200669349675
0.721848651591	0.387213228698	-0.573585794854
0.605813004753	0.0470239594671	0.79421589274
0.334524445245	-0.92077694212	-0.200651305961
0.721861158796	0.387241911841	-0.57354887151
0.60582129523	0.0470026415816	0.794211165559
0.334536889665	-0.920765128537	-0.200691223099
0.72184880222	0.387275934265	-0.573543301957
0.605782674286	0.0469988332018	0.794240531678
0.334495243512	-0.920790439172	-0.200638381056
0.721900162454	0.387213038989	-0.573519367946
0.605831727095	0.0470462286228	0.794200477409
0.334513566768	-0.92078662446	-0.200628575385
0.72185069065	0.387218031585	-0.573579190496
0.605825625459	0.0470009003524	0.794207620667
0.334523402596	-0.920769923385	-0.200685056014
0.721851038979	0.387261299329	-0.57354846239
0.605800113877	0.0470962063154	0.794221752631
0.334577030011	-0.920769992192	-0.200601456651
0.7218479452	0.38725273501	-0.573559896563
0.605854829292	0.0470305632431	0.794183998374
0.334482203015	-0.920797247821	-0.200636285867
0.721846072939	0.387196835552	-0.573600506917
-0.736722440233	0.522552861548	-0.42916035929
-0.209997327351	0.426479130293	0.879782185593
0.642760631654	0.738277778664	-0.204462060686
-0.736705449744	0.522574351615	-0.429163343951
-0.210058732444	0.426404533802	0.879803681781
0.642760031179	0.738305652549	-0.204363253363
-0.736761802184	0.522541918977	-0.429106380519
-0.210021129624	0.426381850212	0.879823698647
0.64270791811	0.738341762669	-0.204397110544
-0.736719001642	0.522528786395	-0.429195233809
-0.210100542571	0.426417612725	0.879787306787
0.642730614913	0.73833028555	-0.204366302758
-0.736726762509	0.522594918696	-0.429101542087
-0.20994433275	0.426443379324	0.87981213337
0.642772867827	0.738268625794	-0.204456378515
-0.736697355727	0.522601738706	-0.429143763258
-0.210062056646	0.426363479387	0.879822764107
0.642768137977	0.738309952923	-0.204322032945
-0.736701574927	0.522633007903	-0.429098465307
-0.210005455475	0.426354477325	0.879840642713
0.642781815665	0.738293022417	-0.204340220709
-0.736710320039	0.522564263982	-0.429167148506
-0.210084511	0.426383992886	0.879807462655
0.642745944822	0.738324632607	-0.204338813118
-0.76038186523	-0.453923471232	-0.464513963683
0.399769030551	-0.890783907846	0.21607659912
-0.511863714678	-0.0213975872261	0.858800155226
-0.760404253931	-0.453888886228	-0.464511217698
0.39972604011	-0.890802286425	0.216080615528
-0.51186412774	-0.021368633725	0.85880063464
-0.76039078231	-0.453867082982	-0.464555343045
0.399712199778	-0.890813168093	0.216063136074
-0.511895646705	-0.0213960839177	0.858781197824
-0.760365874502	-0.453916103414	-0.464547080566
0.399725943037	-0.890788682378	0.216136026614
-0.511920882035	-0.0213490655194	0.858767276114
-0.760389555425	-0.453930254092	-0.464493953534
0.399791960607	-0.890779507216	0.216050483516
-0.511833661147	-0.0214183942913	0.858817514013
-0.760370789876	-0.453933406913	-0.464522784811
0.399792622483	-0.890778304385	0.216056974998
-0.511862104994	-0.0214294079487	0.858800338601
-0.760384501277	-0.453889550813	-0.464541579236
0.399740753524	-0.890800251078	0.216058732341
-0.51188078021	-0.0214084448715	0.858789660279
-0.760383082377	-0.453877404977	-0.464556828208
0.399687751483	-0.890808669208	0.216124516581
-0.511925235458	-0.0213402578192	0.85876490434
0.0348273994842	-0.983114077798	-0.17964901836
0.928725943812	-0.0345563929862	0.36915306453
-0.369127594543	-0.179701346118	0.91184003303
0.0348369433578	-0.983106636988	-0.179687847063
0.928725278391	-0.0345624409237	0.369154153799
-0.369128350779	-0.179740847612	0.911831940582
0.0347922294286	-0.983119462674	-0.179626347264
0.928761447722	-0.0345632178344	0.369063082782
-0.36904156371	-0.179670553955	0.911880922301
0.0347715470139	-0.983127119476	-0.179588402804
0.92874389655	-0.0345766968762	0.369105965464
-0.369087661799	-0.179626017244	0.911871038435
0.0347739369846	-0.983103151163	-0.17971902732
0.928722803751	-0.0346337864074	0.36915364437
-0.369140472451	-0.17974608071	0.911826000141
0.0348316175857	-0.983104062601	-0.179703044379
0.928727673964	-0.0345719287594	0.3691472805
-0.369122865283	-0.179753189637	0.911831729707
0.0347427416762	-0.983126242316	-0.179598784644
0.928770284498	-0.0345944703813	0.369037898326
-0.369023969966	-0.179627401686	0.911896543052
0.0347822957064	-0.983124893032	-0.17959849879
0.928747195877	-0.0345689103005	0.369098387445
-0.369078341572	-0.179639689837	0.911872117224
-0.632426465551	0.558601150657	0.536657779258
-0.625352849816	0.0406691930818	-0.779281631024
-0.457133055884	-0.828438773664	0.323602516998
-0.632460933755	0.558564230119	0.536655509541
-0.625331775035	0.0406701543941	-0.779298460643
-0.457114106347	-0.828463590304	0.323565696548
-0.632482954735	0.558488445886	0.536708568321
-0.625350040786	0.0406893778864	-0.779282857027
-0.457058812393	-0.828513790216	0.323515364343
-0.632485785761	0.558491176465	0.536702246494
-0.625303918025	0.0407613131824	-0.779316049334
-0.457117824727	-0.828508358713	0.323445790294
-0.632432815289	0.558614648431	0.536636170132
-0.62532790795	0.0406779500784	-0.779301157779
-0.457158300893	-0.828429213352	0.323591276336
-0.632421701137	0.558572029922	0.536693552154
-0.625356042531	0.0407179668022	-0.779276460812
-0.457135102135	-0.828455955193	0.32355553303
-0.632481250058	0.558539741792	0.536657120106
-0.62531531497	0.0406821930609	-0.779311067022
-0.457108591678	-0.828479534544	0.323532707128
-0.632467496678	0.558561768053	0.536650252808
-0.625302289011	0.0407097484906	-0.779320018614
-0.457145261298	-0.828463273371	0.323522431598
0.989504104528	-0.142339545856	0.0249215030525
0.00347830183319	-0.148950542246	-0.988838557508
0.144462898508	0.978546496127	-0.146892073324
0.989495394643	-0.142397149344	0.0249382482547
0.00347621378569	-0.149019468386	-0.988828173304
0.144522594445	0.97852761445	-0.146959074978
0.989513768638	-0.142268507704	0.0249434027155
0.00349529859575	-0.149055853506	-0.988822597732
0.14439627596	0.978540759812	-0.146995548394
0.989508291035	-0.142302722448	0.0249655160993
0.00351972504351	-0.149005275019	-0.988830127894
0.144433214137	0.978543481649	-0.146941088487
0.989508397684	-0.142297461472	0.0249912747989
0.00354939132833	-0.148984062812	-0.988833251651
0.144431759591	0.97854751045	-0.146915912164
0.989511362365	-0.142292099343	0.0249042561829
0.00345680556299	-0.149027603004	-0.988826980791
0.14441369051	0.978541621961	-0.146972630215
0.989506074203	-0.142322647442	0.0249397934432
0.00348859810188	-0.149021766794	-0.988827770598
0.14444915699	0.978538090341	-0.146961437007
0.98951064272	-0.142297325211	0.0249029860942
0.00346408875411	-0.148964326881	-0.988836477079
0.144418446079	0.978550483905	-0.146908855992
-0.472014301279	-0.881095889285	0.0295121969121
-0.851152780727	0.446743030278	-0.275606642001
0.229651648684	-0.155209893816	-0.960816281309
-0.471945523005	-0.881135851936	0.0295585841654
-0.851195425587	0.446658810653	-0.275617060536
0.229652883556	-0.155235392326	-0.96081757869
-0.471933526029	-0.881141760459	0.0294442731663
-0.851176836601	0.446674230143	-0.275644257424
0.229729754455	-0.155148192999	-0.960807979232
-0.471916853949	-0.881149912808	0.0294847921387
-0.851175094578	0.446637510067	-0.275709824955
0.229772670652	-0.155208828246	-0.960788629829
-0.472003600607	-0.881102852381	0.0294053638196
-0.851139716662	0.446757887851	-0.275620090248
0.229713070191	-0.155122580411	-0.960812839279
-0.47196731658	-0.881120330927	0.0295095804949
-0.851173348067	0.446697747169	-0.275615541741
0.229668858262	-0.155199734971	-0.960812813513
-0.47195708893	-0.88112796795	0.0294144764599
-0.851143553373	0.446695854388	-0.275709378405
0.229796342185	-0.155159639998	-0.960787559593
-0.471971770025	-0.881122278016	0.0294781007391
-0.851145910065	0.446688907967	-0.27571852291
0.229773947648	-0.155221117381	-0.960788238624
0.108654757893	-0.982067050608	-0.154072853405
-0.0627579486091	0.147904627066	-0.987008436625
0.992096555751	0.116912455255	-0.0455619690954
0.108692311041	-0.982049381263	-0.154158867209
-0.0627078021839	0.147995269965	-0.986998021956
0.992095597775	0.116946041231	-0.045496195567
0.108718058784	-0.982055328241	-0.154103062438
-0.0626526693018	0.147944452893	-0.987009178329
0.992096298052	0.11696070857	-0.0454441688225
0.108730562087	-0.982047467137	-0.154144286127
-0.0627573566682	0.147972972979	-0.986998245283
0.992088303953	0.116990573541	-0.0455415279459
0.108666526936	-0.982058694429	-0.154117763064
-0.0627873519726	0.14794576236	-0.987000394661
0.992093399145	0.116930540602	-0.045584104229
0.108707670685	-0.98205694536	-0.154099839554
-0.062701150573	0.147936020969	-0.987007326837
0.992094335332	0.116957486217	-0.0454943053334
0.108696897906	-0.982051569315	-0.154141907445
-0.0626807690585	0.14798116146	-0.987001886446
0.992096836814	0.116945790273	-0.0454706653975
0.108716325286	-0.98205739506	-0.154090900062
-0.062792981644	0.147915804405	-0.987004523572
0.992087583901	0.116979318265	-0.0455854383371
0.344763911894	-0.279805557316	0.896017131657
-0.853861407822	0.303051024325	0.423179368924
-0.389946850687	-0.910971422244	-0.134434111279
0.344721564499	-0.279870505983	0.896013151763
-0.853878046924	0.30302821237	0.423162156131
-0.38994788015	-0.910959071134	-0.134514925785
0.344722890811	-0.279859859877	0.89601594742
-0.853904474908	0.302970014088	0.423150455928
-0.389888787906	-0.910981678986	-0.134532886057
0.344674148214	-0.279839428802	0.896041076026
-0.853915753503	0.303007085874	0.423101140526
-0.389907170692	-0.910975621673	-0.134520584868
0.344770621148	-0.279860261862	0.895997454342
-0.853847686236	0.30304982798	0.423207886404
-0.389970938746	-0.910955004507	-0.134475357231
0.344754246292	-0.279852476284	0.896006181398
-0.853863980934	0.303033502304	0.42318668804
-0.389949724516	-0.910962821628	-0.134483858786
0.34477354999	-0.279788338779	0.896018800702
-0.853900247453	0.302957774112	0.423167769827
-0.389853271279	-0.911007727467	-0.134459505521
0.344772020687	-0.279820684981	0.896009283073
-0.853890363765	0.302967275584	0.423180899582
-0.389876259558	-0.910994627513	-0.134481546242
0.365451678766	0.263751846045	-0.892681373576
0.440574627608	0.795779479575	0.415486483015
0.819962845823	-0.545132996403	0.174616575381
0.365424107787	0.263781866736	-0.892683785529
0.440512559123	0.795815298528	0.41548368625
0.820008475213	-0.545066174942	0.174610870339
0.365418948074	0.263803590203	-0.892679479342
0.440599907304	0.795748716608	0.415518591618
0.819963845987	-0.54515286305	0.174549821621
0.365385909079	0.263817967385	-0.89268875769
0.440581352919	0.795764583912	0.415507880354
0.819988542286	-0.545122745133	0.174527888905
0.365391612373	0.263797405845	-0.892692501851
0.440563294774	0.795784394196	0.415489088578
0.819995705775	-0.545103777366	0.174553488576
0.365374520952	0.263857708859	-0.892681661481
0.440540955948	0.795776463281	0.415527953487
0.820015308028	-0.545086161513	0.174516316973
0.365369996213	0.26376541084	-0.892710810941
0.440638826549	0.79575575922	0.415463839603
0.819964760501	-0.545161063837	0.174519997426
0.36544431861	0.26380273053	-0.892669351387
0.440574222296	0.79575834185	0.415527395634
0.819966344547	-0.545139231058	0.174580682156
-0.425281337326	0.225876244168	0.87642212429
-0.897710961838	-0.228438262445	-0.376737333062
0.115112321758	-0.94699308944	0.299922087197
-0.42526982852	0.225881494764	0.876426313686
-0.897707246061	-0.228511412603	-0.376701739102
0.115183476973	-0.946974154978	0.299954491236
-0.425308258747	0.225890569743	0.876405288887
-0.897699467483	-0.228443115187	-0.376761620358
0.115101893854	-0.946988438681	0.299940659779
-0.425317066449	0.225866151258	0.876407408101
-0.897695886687	-0.228431759925	-0.376777237431
0.115098037702	-0.946997082011	0.299914992781
-0.425332471053	0.225917756458	0.87638656083
-0.897683888773	-0.228497581411	-0.376765770711
0.115134150121	-0.946968836583	0.299990206992
-0.425343200293	0.225892473689	0.876387800597
-0.897668521175	-0.228574556658	-0.376755553476
0.115213769995	-0.946956235163	0.299999316362
-0.425322620429	0.225816041893	0.876417519591
-0.897689163023	-0.228445005816	-0.376785013875
0.115129144928	-0.947005752524	0.299875521044
-0.42535497521	0.225882530839	0.876384747603
-0.897675304978	-0.228473701644	-0.376800760617
0.115118158438	-0.946983024468	0.299951596483
-0.769771061063	0.628111312781	0.113702828661
-0.623755802717	-0.778011581593	0.0750087778303
0.135576004758	-0.0131832063911	0.990679235733
-0.769769039031	0.628115030333	0.113696841191
-0.623750177816	-0.778009662423	0.0750767378486
0.135614080023	-0.0131266737007	0.990674775532
-0.769800915859	0.628070193997	0.113728985567
-0.623724799881	-0.778043789533	0.0749342106344
0.135550082107	-0.0132511630593	0.99068187699
-0.769798527085	0.628066474296	0.11376519157
-0.623716360234	-0.77804684285	0.074971985211
0.135602053538	-0.0132438837091	0.990674861647
-0.76980188504	0.628076785623	0.113687127787
-0.623711890162	-0.778040912093	0.0750731094992
0.135604903061	-0.0131165948445	0.990676166069
-0.769792152672	0.628091995424	0.113667491069
-0.623723562056	-0.778028909992	0.0750982292254
0.135605204096	-0.0130870615806	0.990676514534
-0.769843147316	0.628028820287	0.11367373748
-0.623679448832	-0.778078495129	0.0749545963006
0.135520709886	-0.013192698407	0.990686676981
-0.769764803229	0.628121252435	0.113692046257
-0.623772923571	-0.778003199273	0.0749560095366
0.13553423539	-0.0132195228715	0.990684468169
-0.583278146054	-0.756016555463	-0.297027816996
0.778564867343	-0.624601993164	0.0609019547079
-0.231567060575	-0.195732645753	0.952924669852
-0.583278702695	-0.756005580373	-0.297054696204
0.778589134268	-0.624583832757	0.0607780414174
-0.231484103324	-0.195833022659	0.952924202864
-0.58327808562	-0.756046513201	-0.296951806912
0.778593441366	-0.624571740092	0.0608475657788
-0.231471291552	-0.195713676265	0.95295183458
-0.583316058584	-0.756002600473	-0.296988763586
0.778554861266	-0.624619833045	0.0608462891472
-0.231505044475	-0.1957294331	0.952940396818
-0.58327138304	-0.756000505356	-0.29708202665
0.778557492825	-0.624610378758	0.0609106400235
-0.231608991672	-0.195768004544	0.952907216575
-0.583311327597	-0.755968522231	-0.297085115476
0.778560746511	-0.624621145851	0.0607590940528
-0.231497594877	-0.195857338167	0.952915929635
-0.583341729815	-0.75596515	-0.297033783358
0.778541230558	-0.624643519266	0.0607780805712
-0.231486346883	-0.19579865868	0.95293071888
-0.58332713333	-0.755986872909	-0.297007076147
0.7785445416	-0.62463371048	0.0608360224889
-0.231511883143	-0.19574593962	0.952935345187
0.0314290731496	-0.743162569952	0.668372332191
0.861834111262	-0.318525293484	-0.394694256877
0.506215511894	0.588430952932	0.630471931455
0.0314665685976	-0.743193988149	0.668335647314
0.861804481204	-0.318515459683	-0.394766918126
0.506263644426	0.588396617469	0.630465334262
0.0314285472069	-0.743181396498	0.668351470063
0.861815821157	-0.318535863544	-0.39472577039
0.506246744225	0.588401525581	0.630474337147
0.0314179070849	-0.743209766333	0.668320389044
0.861811471994	-0.318531417552	-0.394738775758
0.506254763854	0.588368046018	0.630499128012
0.03136186475	-0.74322679767	0.668304091655
0.861841230303	-0.318525256643	-0.394678796314
0.506207591258	0.588349883772	0.630553953404
0.0313652064131	-0.743202691678	0.668330696887
0.861822540161	-0.318558856012	-0.394692385837
0.506239143675	0.588362073258	0.6305172292
0.0313821474667	-0.743221403016	0.668309167707
0.861809908496	-0.31855096459	-0.394726506034
0.506259695375	0.58834282442	0.630518719627
0.0313977845507	-0.743219967785	0.668309995842
0.861826542911	-0.318521697989	-0.394713727731
0.50623036356	0.588360430699	0.630525827798
0.989507253514	0.14173779106	0.0280320190384
-0.0581544839757	0.213102826505	0.975297524391
0.132262812231	-0.96669416243	0.219109480463
0.989503723226	0.141761302506	0.02803774526
-0.0581632707959	0.213087406777	0.975300371889
0.132285358139	-0.966694116351	0.219096083148
0.989504322368	0.141770304725	0.027970998436
-0.0581036381572	0.213117703818	0.975297295498
0.132307079509	-0.966686106278	0.219118259557
0.989497343765	0.141798258529	0.0280759777647
-0.0582141645693	0.213123615682	0.975289409882
0.132310686238	-0.966680700057	0.219139918795
0.98951317875	0.141702189196	0.0280028260335
-0.0581163027399	0.213092220886	0.975302092358
0.132235260217	-0.966701694206	0.21909276849
0.989517631926	0.141653675886	0.0280907880213
-0.0581930798277	0.213098900609	0.975296075926
0.132168156996	-0.96670735301	0.219108383043
0.989505054682	0.14175237145	0.0280359044142
-0.0581596848767	0.213089053438	0.975300213071
0.13227697382	-0.966695050029	0.219096968736
0.98950091825	0.141769868974	0.0280933652981
-0.0582236333751	0.213113920935	0.975290969758
0.132279784696	-0.966687007995	0.219130777222
-0.767567277758	0.103405129317	-0.63257243269
0.0311944486234	0.991758117224	0.124268835319
0.640208879776	0.0756519417295	-0.76446674432
-0.767563212812	0.103413428585	-0.632575881183
0.0311877349712	0.991755785404	0.124289125396
0.640213954747	0.0756711589229	-0.76446048715
-0.76758520702	0.103406896903	-0.632550133085
0.0311809928111	0.991755758735	0.124291026776
0.6401877872	0.0756804289276	-0.764481378152
-0.767576794926	0.103359272939	-0.632567995528
0.0311709104598	0.991764115391	0.124226855555
0.640198236963	0.0756359570416	-0.764476922196
-0.767514618369	0.103400202751	-0.632637152384
0.0311703796535	0.991757463617	0.124280091174
0.640273204138	0.07566724325	-0.764411374965
-0.767585136382	0.103406919328	-0.632550735784
0.0311934279032	0.99175723502	0.124276138289
0.640187780547	0.0756610700916	-0.764483729957
-0.767588216278	0.103382361898	-0.632550491445
0.0311619842743	0.991758262339	0.124275816034
0.640185104259	0.0756811400762	-0.764483554162
-0.767598997563	0.103337111976	-0.632545350835
0.0311472463425	0.991765168112	0.124224402723
0.640173436359	0.0756524584865	-0.764496616628
0.744946447853	-0.550145662037	-0.377352078038
-0.420346743074	-0.826309725012	0.374861594485
-0.518038083392	-0.120633121385	-0.846808454915
0.7449350041	-0.550137124408	-0.377386890432
-0.420334569563	-0.826317282475	0.374856968259
-0.518064253112	-0.120615261759	-0.8467942649
0.744957039689	-0.550141031201	-0.377337608591
-0.420367891248	-0.826315781318	0.374822288996
-0.518005464331	-0.120605796332	-0.846831298898
0.744986742056	-0.550101608095	-0.377336244492
-0.420325934944	-0.826337651727	0.374819696837
-0.517996649651	-0.120631328828	-0.846832414375
0.744973973538	-0.550174942414	-0.37725489062
-0.420383146206	-0.826282267211	0.374880251299
-0.517968850552	-0.12068440317	-0.846843030005
0.745023156217	-0.550060621354	-0.377324751174
-0.420259646032	-0.826356636151	0.374856871048
-0.517998537576	-0.120702761731	-0.846823184055
0.744975568932	-0.550154273092	-0.377281605449
-0.420377705872	-0.826300261367	0.374844695207
-0.517970769849	-0.120649230901	-0.84684597546
0.745016443486	-0.550093486219	-0.377290217843
-0.420334710985	-0.826343440895	0.374802696706
-0.517947374548	-0.120646123587	-0.846862954355
0.0886577520163	0.927989115315	-0.361906029437
0.886290778714	0.0923169300449	0.453835002392
0.454563997533	-0.360989966185	-0.81428358408
0.0886010042746	0.927997263454	-0.361899119714
0.886321755432	0.0923386249609	0.453770157508
0.454514729878	-0.360963556357	-0.814322868758
0.0885628677353	0.928018962592	-0.361852709815
0.886288320273	0.0923759345913	0.453827787046
0.454587276414	-0.360898118611	-0.814311289757
0.0885554081637	0.928017861743	-0.361857328878
0.88628960361	0.0923837231687	0.453823671679
0.454586203827	-0.36089892592	-0.814311504354
0.0885420799588	0.928003245181	-0.36189811517
0.886277371234	0.0924250363313	0.453839181632
0.454612681377	-0.360925973683	-0.814284771598
0.0886157692148	0.927993894645	-0.361903938989
0.886314154693	0.0923341782811	0.453785746022
0.454526510497	-0.360973150806	-0.814311859759
0.0885563381179	0.928024231268	-0.361840981889
0.886287986113	0.0923760972708	0.45382855457
0.454589348387	-0.360884714902	-0.814316238339
0.0886106510326	0.928006580459	-0.361872863917
0.886273911582	0.0923553261327	0.45386019626
0.454606133552	-0.360935327622	-0.814284356542
-0.416111294812	0.847634288469	-0.329193737673
0.905873212019	0.41788249816	-0.0690532991961
0.0790324468735	-0.326941504546	-0.941734843119
-0.416193154643	0.847597101621	-0.329182072591
0.905838826589	0.417942031348	-0.0691363260524
0.0789791354429	-0.326960188188	-0.94173094502
-0.416096427169	0.847608181824	-0.329276362703
0.905880066742	0.417858252871	-0.0691034559045
0.0790180840633	-0.327038763825	-0.941700658243
-0.416173005304	0.847594471378	-0.329218398895
0.90584305088	0.417945502581	-0.0690679466714
0.0790538376908	-0.326964258252	-0.941725219916
-0.416133993395	0.847588179442	-0.329280924839
0.905862806174	0.417893396241	-0.0691182777032
0.0790204137142	-0.327045926426	-0.941698237528
-0.416103415019	0.847634956576	-0.329201234363
0.905882463194	0.417850465051	-0.0691242885859
0.0789647718444	-0.326980404285	-0.941726658292
-0.416162539881	0.847602323385	-0.32921110665
0.905856148096	0.417901738277	-0.0691603248804
0.0789575221623	-0.326999714026	-0.941720842785
-0.416119302107	0.847639784461	-0.329167417669
0.905874774104	0.417868225424	-0.0691151415182
0.07896383158	-0.326944651194	-0.941738525955
-0.961410119736	0.262907222411	-0.0811167070764
0.178817034265	0.372996746912	-0.910439974213
-0.209104270687	-0.88980687275	-0.405618015214
-0.961400039392	0.262921771463	-0.0811354966543
0.178844770845	0.373013611235	-0.910426092263
-0.209106132545	-0.889793944474	-0.405637744543
-0.961393446976	0.262925378829	-0.0811527471774
0.178879715353	0.37308734665	-0.910387612205
-0.20908747127	-0.889760530811	-0.405713601628
-0.961403464345	0.262946182574	-0.0811635884701
0.178884738768	0.373022105774	-0.910418969765
-0.209113541549	-0.889787477627	-0.405669294407
-0.961373931053	0.262976563691	-0.0812220248206
0.178938231586	0.372963060019	-0.910427149938
-0.209128667675	-0.889797624753	-0.405611572244
-0.961380765251	0.262979604397	-0.081155536122
0.178882680926	0.372988438246	-0.910428362007
-0.209154201097	-0.889786796684	-0.405625643773
-0.961365073372	0.263002794061	-0.0811859730972
0.178927685891	0.373016605312	-0.910405689875
-0.209156676043	-0.889765793482	-0.40565892503
-0.96137563832	0.263011139052	-0.0811413687319
0.1788810903	0.372980180273	-0.910432835368
-0.209189714178	-0.889781733302	-0.405622350766
0.598528532419	0.728533037347	-0.333171422253
-0.799502901392	0.516963740838	-0.305848959394
-0.0505835326708	0.449430849843	0.891881838583
0.598454541998	0.72857243835	-0.333218183524
-0.799555887589	0.51686721537	-0.305873597734
-0.0506215208838	0.449478005297	0.891855920495
0.598516724265	0.728529623877	-0.333200120267
-0.799512752165	0.516951730366	-0.305843538905
-0.0505676985644	0.449450217819	0.891872978718
0.598475424308	0.728540116578	-0.333251353295
-0.799549347133	0.516949763074	-0.305751178708
-0.0504777915191	0.449435468469	0.891885503915
0.598503106716	0.728538698011	-0.333204754073
-0.799521797842	0.516929308204	-0.30585780813
-0.0505859408567	0.449461310369	0.891866355535
0.598446099396	0.728582027837	-0.3332123702
-0.799564179495	0.516880872485	-0.305828829709
-0.0505902936294	0.449446747598	0.89187344408
0.598491407012	0.72852785053	-0.333249484143
-0.799533956626	0.516931978426	-0.305821510453
-0.0505321667999	0.449475822549	0.891862090393
0.598470910972	0.728542506924	-0.333254246384
-0.799552142391	0.516939920033	-0.305760528502
-0.0504871144594	0.449442927185	0.891881218964
-0.643592471616	0.167917622258	-0.746721049254
-0.361273931334	0.793455346743	0.489805828426
0.674736837442	0.58500621805	-0.449997618794
-0.643608515466	0.167853264989	-0.746721804261
-0.361228735266	0.793527677117	0.489722000846
0.674745857597	0.584926592598	-0.450087758909
-0.643586129132	0.167870467705	-0.746737073125
-0.361194157797	0.793559011042	0.489696700285
0.674785544215	0.584879119109	-0.450089722423
-0.643600130758	0.167856779582	-0.746728205804
-0.36127804529	0.79348737238	0.489750925374
0.674727415915	0.584980253052	-0.450045612284
