0.539597097421	-0.790257457749	-0.290393035571
0.18443498039	0.482553239937	-0.856227822271
0.819269891854	0.405765623773	0.405155630157
0.542936973604	-0.776206551745	-0.320503964465
0.246455121844	0.529140656003	-0.811954450494
0.340423618564	0.73714596571	0.58371875238
0.907398271674	-0.420268947367	0.00154142206177
0.244759772285	0.524527074011	-0.815453238702
0.363315553578	0.73014139786	0.578701426671
0.898940734648	-0.437909672572	-0.0118596018269
0.253143169841	0.540874599684	-0.80210548871
0.362435310352	0.715705631951	0.596997570168
0.896972236701	-0.441837210287	-0.0148560611841
0.2542460863	0.532338658542	-0.807449346183
0.359497795076	0.723044064021	0.589888637247
0.897841984631	-0.440253133593	-0.0075434501389
0.246929963301	0.532280908832	-0.80975466748
0.349261568794	0.730581456581	0.586742779917
0.903903724949	-0.427700558	-0.00550281293047
0.258754753373	0.522530556841	-0.812408641992
0.360475243254	0.728055900817	0.583088506819
0.896160467448	-0.44373012626	2.85954118051e-05
0.244448031079	0.554335733715	-0.795585983838
0.375273665253	0.702456687072	0.604751420202
0.894100016509	-0.44639276248	-0.0363134485346
0.252097641863	0.53284268609	-0.80779046515
0.354609956655	0.725818792275	0.589439440339
0.900387995448	-0.435046833188	-0.00597411570141
0.277766073849	0.263563931573	-0.92378563715
0.769031108011	-0.637298770439	0.0494072073311
-0.57570565773	-0.724143612274	-0.379708731952
0.279631444349	0.256518115103	-0.925205218534
0.766077239811	-0.640479408062	0.0539606808243
-0.578733014803	-0.723867770422	-0.375610860896
0.28118589733	0.246621161141	-0.9274224951
0.770312234201	-0.63435949119	0.0648619760953
-0.572322936269	-0.73264317166	-0.368348233821
0.261850350588	0.252632500827	-0.93145657306
0.782219024598	-0.620871328405	0.0515022866462
-0.565303392461	-0.742088881132	-0.360189414104
0.281218201802	0.239732807513	-0.929217220045
0.762299751873	-0.643996954497	0.0645548343885
-0.582937002875	-0.726495987154	-0.36385202112
0.279005720897	0.227213724209	-0.933021894497
0.770535929752	-0.632812135283	0.076311624681
-0.573088398975	-0.74021821555	-0.351634630671
0.28720220416	0.247793347444	-0.925263905776
0.772842586841	-0.630612540913	0.0710072680584
-0.565887952102	-0.735476820243	-0.37261852553
0.283090204149	0.252547336529	-0.925245735037
0.785474670838	-0.614625067574	0.0725625417593
-0.550353857863	-0.74729888519	-0.372363799021
0.949763714662	0.297923855621	-0.0958657991783
0.24051094814	-0.890793437359	-0.385540033682
-0.200258230855	0.343115155594	-0.917697230471
0.957611394066	0.274128048733	-0.0885112994211
0.221661387995	-0.897462006492	-0.381351594585
-0.183974634935	0.345567102772	-0.920183451399
0.948153850319	0.303185419741	-0.0953041684731
0.245006830993	-0.888310942769	-0.3884270614
-0.202425136875	0.344938444534	-0.916537941189
0.9526569794	0.290453988022	-0.0898954455751
0.23123835296	-0.884110199376	-0.406053199605
-0.197417158355	0.366042152807	-0.909417860938
0.950629488629	0.298446412365	-0.0850488995174
0.245603556911	-0.891074208301	-0.381661744125
-0.189690456257	0.341930596821	-0.920380919597
0.951338716911	0.296399198071	-0.0842740165009
0.244495533005	-0.892507826047	-0.379011506857
-0.187554069044	0.339963679491	-0.92154551965
0.944323813189	0.315757709555	-0.0924641136923
0.255524056963	-0.880869755623	-0.398467297756
-0.207267941991	0.352655355729	-0.912509979161
0.949219913823	0.302508881692	-0.0864287480608
0.242806202178	-0.879079919251	-0.410199372335
-0.20006673931	0.368383975462	-0.90789119719
0.740608056236	0.578830218246	0.341255437132
-0.0370050535301	-0.471961950001	0.880841912625
0.670917521712	-0.66498678744	-0.328119169783
0.75135376908	0.565429242044	0.340231199061
-0.0274998697501	-0.488303732908	0.872240287501
0.659326363599	-0.664717334074	-0.351339606394
0.741450892492	0.578623075094	0.339773332609
-0.0186595729921	-0.488387664383	0.87242727341
0.670747643246	-0.653202008587	-0.351318615155
0.739953406874	0.575985390031	0.347433117949
-0.0273290711552	-0.490338649384	0.871103350167
0.672102717483	-0.654070909973	-0.347086597044
0.750640332723	0.57740806754	0.321152674139
-0.031036949127	-0.454719162393	0.8900940068
0.659981684864	-0.678108071543	-0.323409578136
0.762584152705	0.554583724749	0.333019992406
-0.0247442906975	-0.489418127826	0.871698169171
0.646415611798	-0.672983558715	-0.359499737525
0.746352074944	0.575126961276	0.334944126259
-0.019581121922	-0.484065299478	0.874812790599
0.665263232838	-0.659476927075	-0.350021516459
0.750431518076	0.56383363224	0.344882821349
-0.0356694602277	-0.486491564467	0.872956802811
0.659985011128	-0.667396078144	-0.344966953023
0.610653118101	0.023776561582	0.791541214693
0.34201211352	-0.909438837865	-0.236535325095
0.714234228838	0.415157706097	-0.563483581438
0.609899495502	0.00801303901915	0.792438211123
0.330788350787	-0.911245864637	-0.245376564292
0.720139982382	0.411784388395	-0.55841893867
0.593472895005	0.018746768552	0.804635640944
0.351486907768	-0.90539562835	-0.238150929123
0.724048969115	0.424155007094	-0.543917039671
0.595275156238	-0.00121032512205	0.803521008969
0.329324287056	-0.911783917983	-0.245347806093
0.732934506417	0.410668439392	-0.542363713657
0.615686102935	0.0366508501585	0.787138503426
0.352800151985	-0.90602608732	-0.233767455528
0.704600852364	0.421630034139	-0.570757802158
0.603679228218	0.0105851601911	0.797157111443
0.339564925256	-0.908089533962	-0.245091046035
0.721295478619	0.418642942965	-0.551789248784
0.611379255102	0.0392706420682	0.790362682941
0.354932515737	-0.906278544929	-0.229525272398
0.707275238636	0.420852418394	-0.568018280384
0.629987139171	0.0419199760849	0.775473397119
0.326082001984	-0.920534518216	-0.215144346389
0.704831045015	0.388406072823	-0.593594322872
-0.750318835184	0.52858263726	-0.397016443436
-0.177644426873	0.417255491173	0.891257716796
0.636760644491	0.739255203387	-0.219174899297
-0.7387537172	0.531430066602	-0.414517669725
-0.207660465462	0.405634204854	0.89013368553
0.64118635769	0.74366856283	-0.18930671854
-0.760250426104	0.517242372153	-0.393039177127
-0.188562780502	0.403271065053	0.895442117505
0.621661921076	0.754872728639	-0.209054396771
-0.749809290014	0.517974071972	-0.411690181755
-0.204314730294	0.410547720664	0.888654056354
0.629318231083	0.750435474677	-0.202002734959
-0.75939225828	0.523511491938	-0.386340418452
-0.170537672715	0.412876430311	0.894678651672
0.627885422116	0.745297729354	-0.224256670518
-0.741725708121	0.526092512252	-0.416016206007
-0.220907690285	0.39403239799	0.892153689931
0.633279249211	0.753634581636	-0.176046024251
-0.722795929304	0.55392462933	-0.413198986606
-0.213273352147	0.389931839651	0.895805551227
0.657328209325	0.735609008488	-0.163703733967
-0.732653230784	0.529180292923	-0.428004134344
-0.220516215127	0.41037017949	0.884855322185
0.643888127161	0.7426739257	-0.183966228132
-0.765743574247	-0.451523629796	-0.457999236897
0.403310211528	-0.891825795116	0.204909109399
-0.500976808385	-0.0278079408406	0.865013852117
-0.774436021395	-0.432984922761	-0.461273928236
0.393699164754	-0.900564624313	0.184350504588
-0.495227773736	-0.0388355189452	0.867894756894
-0.76226521463	-0.435506183903	-0.478839007553
0.384138952691	-0.899803152592	0.206862984066
-0.52095076197	-0.0262562932175	0.853182845617
-0.762532093032	-0.437934498536	-0.476191780436
0.395633389008	-0.898038628203	0.192357236562
-0.511878362763	-0.0417188200673	0.858044355726
-0.765135008005	-0.446612153566	-0.463794767267
0.40789281913	-0.893560451148	0.187543915364
-0.498188167221	-0.0456821231511	0.86586469031
-0.762438635254	-0.438810443414	-0.475533529476
0.403710300194	-0.896928163129	0.180380804211
-0.505672558502	-0.0544484688641	0.861005564276
-0.771225539322	-0.427240292112	-0.471886459199
0.383369674405	-0.903527230527	0.191484101955
-0.508172008601	-0.0332295252935	0.860614317113
-0.76784691906	-0.429036623481	-0.475750839258
0.383045935389	-0.902725791724	0.195862569814
-0.513504719282	-0.0318419626301	0.857495776616
0.0429221391443	-0.977893974058	-0.204648634276
0.926768158205	-0.0375390887471	0.373753388785
-0.373173510513	-0.205704132654	0.904669741213
0.0477405948615	-0.979396939441	-0.196220395852
0.918801009492	-0.0340008469167	0.393253885158
-0.391823319484	-0.199061669461	0.898247702579
0.0269415952475	-0.980251766169	-0.195909705445
0.918024682081	-0.0532973016062	0.39292501448
-0.395606901929	-0.190435970441	0.898459414211
0.0296250134555	-0.98273747121	-0.182618242399
0.907117555989	-0.0503039223871	0.4178603311
-0.419833418624	-0.178035331804	0.889968157505
0.0315066651213	-0.978272437381	-0.20491555064
0.924252212716	-0.0495280817702	0.378556247083
-0.380480212262	-0.201320697339	0.902609985745
0.0405620240588	-0.977147156332	-0.208657977169
0.917592411901	-0.0462205259201	0.394826319354
-0.39544769842	-0.207477930647	0.894748023462
0.0383470983794	-0.980964249251	-0.19036449077
0.921595090749	-0.0389184698589	0.386196632337
-0.386253784917	-0.190248500157	0.902559428283
0.023958686072	-0.980433155693	-0.195388792942
0.921305964791	-0.0542200519857	0.385039575595
-0.388099565099	-0.189237899882	0.901979901101
-0.622773739677	0.568038506396	0.538038376845
-0.645125823133	0.0162696914159	-0.763903182903
-0.442680146419	-0.822841209331	0.356323869306
-0.629853047629	0.555960795567	0.542395328427
-0.635398426368	0.0328139377072	-0.771486916021
-0.44671460495	-0.830560543016	0.332588679567
-0.634694434684	0.543733732125	0.549105436024
-0.651995940783	0.00463122953564	-0.758208383318
-0.414806514564	-0.839245070215	0.351572663474
-0.640534328053	0.531406049728	0.554367650312
-0.634758050442	0.0399126732478	-0.771679504991
-0.432201456267	-0.846176489473	0.311748768522
-0.619561492258	0.581348899916	0.527424707048
-0.640319224283	0.0143320283136	-0.767975108295
-0.454020545848	-0.813528077274	0.363369420638
-0.638654283645	0.561093735494	0.526587608321
-0.619398486815	0.0311956566227	-0.784456713685
-0.456580993669	-0.827164216527	0.327617380874
-0.629224238332	0.564010931274	0.534760346301
-0.632152067403	0.0289041516773	-0.774305090841
-0.452173332087	-0.825261340078	0.338353423519
-0.651905372622	0.562387494796	0.508664635748
-0.608151169068	0.0129414630452	-0.793715746684
-0.452958675295	-0.826772542281	0.333579990712
0.989717345361	-0.141778136544	0.0189350399025
0.00174933188983	-0.120371063074	-0.992727398026
0.143026275823	0.982552648437	-0.118885311672
0.985514851151	-0.168961777292	0.0145737998931
-0.00956549489441	-0.141180384125	-0.989937661816
0.169319163523	0.975458861659	-0.140751568094
0.99457211582	-0.102175069368	0.0196611700094
0.00572215639953	-0.134963063205	-0.990834104611
0.103892075408	0.985568476127	-0.133645837585
0.994844601241	-0.097682582229	0.0272457744064
0.0117800822336	-0.155533774187	-0.987760299945
0.100724618423	0.98298895905	-0.15358122651
0.992085733621	-0.125471846873	0.00476577946595
-0.011159067715	-0.125911135289	-0.991978750869
0.125065471732	0.98407478507	-0.126314789797
0.993736673649	-0.110912851808	0.0136294866477
-0.00416858569246	-0.158675657039	-0.987321977771
0.111669362386	0.981081242406	-0.158144169427
0.990475537635	-0.135370869244	-0.0251582480377
-0.0429436900271	-0.130114460755	-0.990568577426
0.130820675626	0.982214332444	-0.134688515205
0.994307029778	-0.10652776094	0.00231663096155
-0.0117413069481	-0.131148214784	-0.991293249558
0.105904071409	0.98562264638	-0.131652367087
-0.491177851446	-0.868637168751	0.0650929674532
-0.851714277611	0.463237079273	-0.244954255527
0.182620958987	-0.175753426855	-0.967362945412
-0.493096842067	-0.867873770498	0.0604595087496
-0.849915844702	0.465720271803	-0.246473888442
0.185750614109	-0.172920326278	-0.967264959262
-0.44957323794	-0.89311083228	0.0154088856307
-0.867617746896	0.432507891421	-0.245309112094
0.212423722225	-0.123653372251	-0.96932278926
-0.487556525344	-0.872721502515	0.02544301659
-0.843403587075	0.463241876748	-0.272172567049
0.225744451435	-0.154158022801	-0.961913077723
-0.464516122759	-0.885510321331	0.00971112802471
-0.861489768696	0.449322971721	-0.236523819868
0.205080992839	-0.118235399727	-0.971575817755
-0.466932873608	-0.883408001479	0.0394173969226
-0.859192184027	0.442694074387	-0.256528455068
0.209170311381	-0.15365012293	-0.965725461768
-0.457222299231	-0.889294023009	0.0104062755152
-0.856618160697	0.43721361056	-0.273954882068
0.239076298897	-0.134171872181	-0.961689310247
-0.469180520277	-0.88258193889	0.0302532976988
-0.852250029233	0.443550862045	-0.27736473351
0.231378539515	-0.155918019705	-0.960285829643
0.0898456755181	-0.985849974831	-0.141518853602
-0.0680040253007	0.135689469301	-0.988414803845
0.993631325665	0.0984286495023	-0.054850656265
0.106382006946	-0.983071136494	-0.149177641933
-0.0615981362954	0.143225126136	-0.987771326863
0.99241548651	0.114270141161	-0.0453187575768
0.109985614245	-0.981717896425	-0.155348385059
-0.0360149301227	0.152257654831	-0.987684421435
0.993280460751	0.114225931272	-0.0186103433839
0.10193338534	-0.984605067942	-0.141994515071
-0.0336312144734	0.139245605958	-0.989686617029
0.994222572436	0.105657553899	-0.0189196870388
0.0987908411206	-0.986547239164	-0.130249438716
-0.061161674598	0.12462258315	-0.990317354669
0.993226872848	0.105800559054	-0.048027312083
0.100784224137	-0.985366581565	-0.137459954536
-0.0454086201248	0.133463683348	-0.990012879453
0.993871519053	0.106019546308	-0.0312931026012
0.11168561976	-0.983110891989	-0.144980381284
-0.0357520602259	0.141823553471	-0.989246118993
0.993100260344	0.11566792038	-0.0193085943152
0.113458350344	-0.982583282466	-0.147164129491
-0.0389714557185	0.143605313999	-0.988867395147
0.992778129105	0.117930456475	-0.0219994728596
0.359424152168	-0.301967252493	0.882966640359
-0.848294217587	0.28855791607	0.443994688716
-0.388858881825	-0.908597898755	-0.152442394642
0.350761177537	-0.311820261666	0.883025888741
-0.855231814572	0.277476039588	0.437704912213
-0.381503786504	-0.908721723767	-0.169350785733
0.340547963905	-0.316635842699	0.885307182084
-0.851919050592	0.294483085164	0.433028430466
-0.397820304622	-0.901677011724	-0.169462488363
0.342340989561	-0.320171717393	0.883341788469
-0.855603996503	0.282264392997	0.433899308996
-0.388258219542	-0.904332284374	-0.177309528901
0.347320576791	-0.306160486087	0.886360066807
-0.849189526185	0.298277215698	0.435784172635
-0.397800904835	-0.90404449739	-0.156390462657
0.365296343143	-0.306497183297	0.878986942351
-0.841381904338	0.295293154585	0.452634984204
-0.398290169656	-0.90490961676	-0.150011672219
0.361562730527	-0.304863044009	0.881096422369
-0.851116993412	0.277873225958	0.445405794334
-0.380620867318	-0.910958277035	-0.159005513399
0.357090800278	-0.320601330515	0.877326024045
-0.848575757262	0.281210486597	0.448151595191
-0.390391277801	-0.904508405133	-0.17163683989
0.398927167827	0.230916293707	-0.88743156736
0.450042115893	0.793898335762	0.408885715923
0.798948818992	-0.56249720005	0.212785557103
0.401521043222	0.236192502601	-0.88486944328
0.434439026339	0.80143449356	0.411054105509
0.806252790587	-0.549468695175	0.219181573367
0.404256197703	0.244408608066	-0.881386038104
0.443360031234	0.790492849862	0.422555242823
0.800005499085	-0.561591918422	0.211200625839
0.395659683667	0.252534272567	-0.882994823007
0.434390696184	0.795646490254	0.422198278232
0.809171267005	-0.550611572937	0.205106700156
0.387446643016	0.236674193772	-0.890994069423
0.442616019877	0.800047986244	0.404986766348
0.808687927876	-0.551279011002	0.205220116767
0.39973214151	0.274640158745	-0.874521018513
0.44318901095	0.77722450843	0.446660462885
0.802370069973	-0.566122647256	0.188964116732
0.407426815634	0.228913320617	-0.884082625751
0.452468602375	0.790303233155	0.413150052914
0.793268908615	-0.568348039499	0.218414639292
0.414350727979	0.241915044671	-0.877377103844
0.441507530695	0.789566938198	0.426210217326
0.79585461708	-0.563969112785	0.220350321663
-0.431554832738	0.193089459179	0.881179270198
-0.890258204104	-0.248830034108	-0.381476029183
0.145604860833	-0.949104889657	0.279283265814
-0.425162615041	0.216097009318	0.878941855317
-0.894931334121	-0.245638972392	-0.372504174781
0.135405353195	-0.944967478586	0.29782852607
-0.439368005119	0.196157494443	0.876628709185
-0.888897186262	-0.235815840232	-0.392750042857
0.129682106125	-0.95179464239	0.277973847806
-0.43029656921	0.19555201707	0.88125151399
-0.895523239397	-0.215229791342	-0.389505109638
0.113503083619	-0.956783941835	0.267734043515
-0.478468366434	0.206934675989	0.853373346777
-0.866518050017	-0.268622319661	-0.42070004065
0.14217769906	-0.940755066466	0.307839909674
-0.461720540048	0.223898224546	0.858302827645
-0.873310469078	-0.284240757196	-0.39564634537
0.155380125809	-0.932242882006	0.326772448076
-0.438905158062	0.196459482588	0.876792989249
-0.889755521737	-0.23109046547	-0.393614428892
0.125289208765	-0.952890801087	0.276227698542
-0.456473113455	0.241664433532	0.856288861755
-0.883984512038	-0.232446130931	-0.405635541663
0.101013344052	-0.942107802615	0.319733014067
-0.762959866411	0.637219641488	0.108826193192
-0.631245281417	-0.770678797782	0.0870824546485
0.139360706487	-0.00225559743804	0.990239114806
-0.78539761941	0.609523074327	0.107853291066
-0.601815684142	-0.792684735372	0.0973083977375
0.144805361957	0.0115179777864	0.989393119096
-0.77537460951	0.616869686184	0.135151709089
-0.613445879878	-0.786564326726	0.0707155677844
0.149927804837	-0.0280772030931	0.988298195823
-0.786116811398	0.606564648027	0.118743605893
-0.601551406508	-0.794974344772	0.0784350406005
0.141974017005	-0.00977128598845	0.989822157007
-0.773946928074	0.624995810691	0.101913457082
-0.614320235547	-0.780079989654	0.118683703198
0.153677468465	0.0292473900606	0.98768812163
-0.770514548503	0.628905760395	0.10385045519
-0.620711696994	-0.777350418952	0.102192746752
0.144997799005	0.0142798044687	0.989328926961
-0.787346677338	0.611092739977	0.0815529485562
-0.606068975053	-0.791452515	0.0792674245039
0.112985033295	0.012984231087	0.993511847958
-0.766427510499	0.634106278924	0.102460548914
-0.630323945971	-0.773168785708	0.0700129852169
0.123614967502	-0.0109234606377	0.992270133636
-0.580767361689	-0.756399109493	-0.300947701128
0.768530235161	-0.631349876596	0.103723028053
-0.268459325226	-0.17104846115	0.947983127504
-0.60223906678	-0.740022283848	-0.299458344483
0.756729441826	-0.648672454671	0.0811466432018
-0.254300673508	-0.177739261945	0.950652369472
-0.573897333261	-0.765142194056	-0.291889207161
0.780183442808	-0.619171868757	0.08910684057
-0.248908983267	-0.176588947396	0.952292320027
-0.597316224962	-0.749645485207	-0.285034639598
0.76386170216	-0.640066593307	0.0826427363175
-0.244393942715	-0.168363203822	0.954947865555
-0.592062223454	-0.748561683653	-0.298525801853
0.76338719988	-0.639650799408	0.0899264181595
-0.258267751888	-0.17464874288	0.950155557053
-0.598999441206	-0.748914469328	-0.28341967479
0.765768658076	-0.639222060607	0.0706642954184
-0.234089633978	-0.174706033008	0.95638896023
-0.60234585688	-0.742421083608	-0.293241455018
0.762948937258	-0.643480944467	0.0619785822841
-0.234709470331	-0.18639570848	0.954027310213
-0.605532456521	-0.744436967892	-0.281325681706
0.757623683888	-0.647451426304	0.082541510175
-0.243591650029	-0.163157433559	0.956055836492
0.0425031684758	-0.725030794413	0.687403679665
0.855314061372	-0.329187446732	-0.4000918255
0.516363561924	0.604951204285	0.606137532782
0.0389827245592	-0.726067896829	0.686517092082
0.852980200304	-0.333686390771	-0.401345383495
0.520485433433	0.601231027275	0.606313573647
0.0227849833405	-0.743109661656	0.668781648419
0.848755460662	-0.339118784098	-0.405724836434
0.528294454358	0.576876508151	0.62299154952
0.0385891214954	-0.738903895634	0.672704949217
0.848029419166	-0.331866832763	-0.413171343861
0.528542353945	0.586417503299	0.613805756217
0.0224867690947	-0.730842707438	0.682175404306
0.855626287179	-0.338866327899	-0.391245790468
0.517105406995	0.592485062136	0.617708223369
0.0361525470022	-0.722922026345	0.68998312998
0.856421292594	-0.333401157628	-0.394190580119
0.515010238172	0.605167239438	0.607072532527
0.0245544994243	-0.741613989802	0.670377317776
0.839534396199	-0.348770604747	-0.416582569587
0.542751375546	0.573033794654	0.614046583907
0.0467125274446	-0.73717419891	0.674086192172
0.848458840564	-0.326871871193	-0.416260076371
0.527195969145	0.59137894431	0.610192901074
0.991366543242	0.12295930496	0.0455344504494
-0.0726403106142	0.225924500688	0.971432703572
0.109159342833	-0.966353517932	0.232905793464
0.990582078645	0.126549436387	0.0522722240939
-0.0813147587217	0.236577654939	0.968203959131
0.11015922692	-0.963335993624	0.244639922268
0.990427443518	0.134209316687	0.032269770066
-0.0616475711605	0.2209075115	0.973344449464
0.123503261964	-0.966016407546	0.227066540583
0.987134422052	0.144635663658	0.0681627287245
-0.100392928988	0.228861231503	0.968268452358
0.124446344254	-0.962654175091	0.240437197411
0.993413745882	0.106158427437	0.0431221241667
-0.0656859730287	0.219256880299	0.973453517886
0.0938854741469	-0.96987462428	0.224785918539
0.993628095667	0.104048736893	0.0433251413105
-0.0658205817119	0.223643444948	0.972446020401
0.0914923960863	-0.969101373398	0.229066958685
0.990771942431	0.12640724052	0.0489097894243
-0.0762158213153	0.221190316896	0.97224790098
0.112080803614	-0.967003641111	0.228783391696
0.990693756492	0.130176007157	0.0397503228656
-0.06877103507	0.226711221993	0.971531049361
0.11745818721	-0.965223415742	0.23355373077
-0.747795494109	0.132314565618	-0.650610925118
0.0253046239062	0.984908488705	0.171216072087
0.663446603855	0.111571156924	-0.739858299106
-0.744572195353	0.121584423302	-0.656376040201
0.00103180815603	0.983481513237	0.181005659572
0.667541169901	0.134094524256	-0.732398441465
-0.759808906988	0.140854621268	-0.634705003162
0.0361185203859	0.983886534565	0.175107795249
0.649142448048	0.110123853635	-0.752653213205
-0.759410128386	0.120764167541	-0.639306075679
0.0199593599228	0.986484133639	0.162636643842
0.650305979146	0.110747775629	-0.751556417976
-0.751116226552	0.0957587847738	-0.653188122321
0.00628160147656	0.990415965477	0.137973755132
0.660140143822	0.0995312551963	-0.744519021479
-0.777157434289	0.12034770277	-0.617691499747
0.0237279496034	0.986449405725	0.16234085939
0.628858762227	0.111507850206	-0.769482093651
-0.762980667647	0.0884600298082	-0.64033997169
-0.00401568109414	0.989924631477	0.141538327123
0.646408795209	0.110562411631	-0.754938128747
-0.76409184003	0.124438299754	-0.632992387854
0.024673690045	0.986138652067	0.164078556134
0.64463591472	0.109752781822	-0.756570852818
0.717624540926	-0.573177051006	-0.395579131306
-0.402966570316	-0.805010896621	0.435400829605
-0.568007679642	-0.153049035975	-0.808666648424
0.726447058009	-0.562280086711	-0.395114832267
-0.394139198496	-0.811875615697	0.430711012926
-0.56296440278	-0.157158482227	-0.811401252498
0.72234370216	-0.579130790966	-0.377924853162
-0.413320235746	-0.79970708096	0.435471654617
-0.55442407091	-0.158356263555	-0.817029891559
0.742545362861	-0.534504429733	-0.403647988622
-0.382259653246	-0.833042157693	0.399900559106
-0.550003856007	-0.142646115503	-0.822891225161
0.742581854583	-0.576436257754	-0.341018155522
-0.422818100844	-0.798353811571	0.428783992991
-0.519419864125	-0.174218540326	-0.836570717506
0.744612799505	-0.549215648006	-0.379360124237
-0.376877341102	-0.814996662172	0.440164739841
-0.550922319061	-0.184780140764	-0.813843956196
0.719202784417	-0.594315504825	-0.359911452189
-0.424818759954	-0.786041822173	0.44907250652
-0.549796502247	-0.170076969769	-0.817799762161
0.730114472199	-0.566360548469	-0.382320089647
-0.404009387227	-0.809018103095	0.426926873195
-0.551098300525	-0.157244615686	-0.819490834392
0.101110663471	0.920428231762	-0.377609047574
0.870192423866	0.102152583881	0.482006311007
0.482225951272	-0.377328515462	-0.790620958762
0.0865757698121	0.919671487301	-0.383026097043
0.888518523663	0.102615349804	0.44721909909
0.450599010961	-0.379044120028	-0.808261149247
0.0560614220852	0.920140755158	-0.387553901742
0.881131660919	0.136948345249	0.452605869266
0.469535975387	-0.366859738138	-0.803087632718
0.0525691813742	0.925560177325	-0.374933094837
0.882800818442	0.132430022895	0.450693899931
0.466796724937	-0.354683851658	-0.810123544131
0.0772479123558	0.918196749217	-0.388519622556
0.863383900649	0.133272002917	0.486628010126
0.498599044808	-0.373032585529	-0.782461306929
0.0780063333025	0.916015615693	-0.393485043954
0.882835617295	0.119892615622	0.454122347109
0.463159109641	-0.382807033785	-0.799338828311
0.0902843508099	0.919856525787	-0.38172332278
0.877703405746	0.107632824954	0.466960270223
0.470622412055	-0.377199064675	-0.797643645723
0.0707617947818	0.915218941727	-0.396695015122
0.873858503857	0.134893797944	0.467091923349
0.48100307853	-0.379707569487	-0.790226527602
-0.418954241239	0.840918074276	-0.342539597185
0.902174661781	0.428196410638	-0.0522341565271
0.102749515442	-0.330914369323	-0.938049667442
-0.419661087802	0.84293671281	-0.336662366071
0.902534085819	0.426958695615	-0.0560196858651
0.0965198138566	-0.327358640433	-0.939957052757
-0.391040702711	0.856214734674	-0.337614934155
0.915337773919	0.400111150146	-0.0454750121344
0.0961471542635	-0.326814236562	-0.940185440875
-0.403347431024	0.844291924096	-0.352819608751
0.904640434838	0.425911577625	-0.014996019466
0.137608913478	-0.325223529054	-0.935570949242
-0.399600959246	0.844591726804	-0.356348847199
0.912374784493	0.404111265658	-0.0653192036972
0.0888365831494	-0.351225227974	-0.932067458004
-0.369387732042	0.858497802404	-0.355716077206
0.923662964491	0.381199093569	-0.0391643196333
0.10197613615	-0.343028627335	-0.933772887865
-0.391566547842	0.850090846738	-0.352167681807
0.914441749773	0.402074215037	-0.0461843288275
0.102336748487	-0.3401209465	-0.934797391112
-0.375690917077	0.857570223237	-0.351324432875
0.918762139703	0.394303995557	-0.0200035484745
0.121374114071	-0.33029883972	-0.936039469926
-0.966697292106	0.247819350436	-0.0640739369835
0.157091946676	0.37674460513	-0.912903657183
-0.202094087347	-0.892556181177	-0.403135520817
-0.968831038492	0.236846498112	-0.0724371070674
0.164110637168	0.394841806389	-0.903969341758
-0.18550228278	-0.887691730502	-0.421397288655
-0.968095090494	0.238589279784	-0.0764457196364
0.173803426756	0.419808880504	-0.89081202388
-0.180447115041	-0.875687643291	-0.44787609177
-0.967079323927	0.243466677437	-0.0741136430308
0.172405200372	0.412518786238	-0.894487599077
-0.187203904848	-0.877812961282	-0.44091650151
-0.961854585613	0.256377752501	-0.0953579286566
0.19069383629	0.378557833091	-0.90571832699
-0.196108509087	-0.889359474604	-0.413003346677
-0.963821529675	0.260854596983	-0.054820361427
0.162348876487	0.411367030242	-0.896895037494
-0.211407746068	-0.87334571918	-0.43883451282
-0.964734822155	0.252617767958	-0.0738999583034
0.173818907646	0.40064628741	-0.899592438581
-0.197645965984	-0.880717793348	-0.430424347059
-0.966298102842	0.252100509929	-0.0521519270861
0.154529434966	0.405973848778	-0.900726293493
-0.205900811883	-0.878426169325	-0.431250579489
0.601724016278	0.738848168226	-0.303367107697
-0.794029455809	0.512338396297	-0.327149205421
-0.0862869690731	0.437735951926	0.894953517152
0.5693762714	0.758988650745	-0.315827314241
-0.815133360916	0.471412833584	-0.336641571568
-0.10662208168	0.449117102576	0.88708824849
0.602715296796	0.731060838095	-0.319819202035
-0.794137204298	0.510378540041	-0.329939155886
-0.0779767384221	0.452839703253	0.888175563398
0.577654592966	0.746006236933	-0.331345531672
-0.815120054819	0.505527936349	-0.282879473877
-0.0435254308873	0.433493016052	0.90010518323
0.5939482222	0.729900423569	-0.338335462448
-0.800615306812	0.494970378318	-0.337667677197
-0.0789977466432	0.471433665958	0.878356223786
0.573428571195	0.747418523399	-0.335477618126
-0.814897894295	0.478185196593	-0.327536790278
-0.0843866296095	0.461198957059	0.88327482747
0.597149460271	0.728895974459	-0.334847996069
-0.799543130098	0.507381089237	-0.321395727014
-0.0643685106763	0.459646699811	0.885766112568
0.576703236908	0.742506995023	-0.340729723779
-0.815035209834	0.494352546769	-0.302213787148
-0.055955241529	0.45199439018	0.89026405279
-0.651193821187	0.198856064831	-0.732395230084
-0.39635070249	0.733874771571	0.551664684589
0.64718824789	0.649526034171	-0.399077960139
-0.668169692804	0.172538313602	-0.723726462264
-0.347796809341	0.787479474005	0.508835418325
0.657713342767	0.591698093515	-0.466161668152
-0.645126989231	0.190351439655	-0.739984928772
-0.348974140346	0.788153903655	0.506981754082
0.679726720645	0.585303151387	-0.44203164982
-0.648143457113	0.177515250534	-0.740539188676
