0.824899635362	0.401556102956	0.397860907795
0.528155945597	-0.798355437039	-0.289274824097
0.189295035789	0.508345486978	-0.840090637287
0.81835842357	0.391132683035	0.421075685037
0.542638833443	-0.767202781426	-0.341969337247
0.219646943301	0.519854994772	-0.825533757754
0.313095065116	0.763873464059	0.564330404285
0.923973311834	-0.382423991677	0.00501843827907
0.219670231936	0.516533983255	-0.827609600191
0.364155543352	0.743600047955	0.560758160448
0.905061183806	-0.424560500288	-0.0247519184608
0.244130906624	0.548969509555	-0.799395143927
0.354429694368	0.716795309397	0.60048653854
0.90265148884	-0.429926701655	-0.0195792069755
0.24673342208	0.538399239762	-0.805759819317
0.357991656048	0.72201380763	0.592062529849
0.900535730553	-0.43453690715	-0.0145974980159
0.225848764107	0.539155851489	-0.811358940812
0.330823610908	0.740932273676	0.584444277429
0.916268574981	-0.400412715531	-0.0110268477262
0.246012843301	0.517290301434	-0.819688008996
0.36542335879	0.733775608466	0.57274700155
0.897743536262	-0.440436264374	-0.0085117356911
0.222704453122	0.577117027903	-0.785709018495
0.382657142544	0.689520551812	0.614926759477
0.89664721987	-0.437604095463	-0.0672786553911
0.235147121718	0.535994245852	-0.810811943411
0.350216849888	0.731444588383	0.585095697296
0.906671934725	-0.421543574679	-0.0157171267782
0.263138361224	0.287516235241	-0.9209193887
0.77180153025	-0.635478112653	0.0221303253825
-0.578861385751	-0.716590376625	-0.389124074879
0.266957131634	0.267791976589	-0.925754462633
0.766083141226	-0.641773112995	0.0352681550964
-0.584679817114	-0.718619982542	-0.376476813005
0.272890372198	0.251191986616	-0.92867297118
0.771055562313	-0.634389831187	0.0549817200425
-0.575329663208	-0.731062415647	-0.366801894476
0.237288944267	0.26069210258	-0.935806364493
0.796149564653	-0.604167865609	0.0335707011362
-0.556632549242	-0.75300780137	-0.350912237152
0.276942349894	0.243561528097	-0.929505687134
0.759541548262	-0.648000077248	0.0565046627876
-0.588557284252	-0.72164667427	-0.364453837742
0.270545742799	0.225724228082	-0.935870431802
0.772193827091	-0.63141456337	0.0709372910486
-0.57491006746	-0.741865202524	-0.345129301869
0.278388824346	0.25938708739	-0.924779952928
0.783060353562	-0.61883225525	0.0621533001964
-0.556161941454	-0.741461319923	-0.375391701597
0.268870120801	0.257141417744	-0.928217228682
0.805696136238	-0.58812425445	0.0704539463305
-0.527790364058	-0.766803960464	-0.36530693449
0.948671394043	0.306297105562	-0.0787697166539
0.257210922253	-0.892145716182	-0.371373836166
-0.184024798904	0.332051303023	-0.925136081089
0.960213189888	0.270576471088	-0.0691304963738
0.227996820209	-0.902477903743	-0.365447873299
-0.161270276895	0.335146343286	-0.928261765707
0.943169844109	0.322286551211	-0.081006510478
0.268454526875	-0.882623630595	-0.385886913041
-0.195864348036	0.342210346957	-0.918983281222
0.951938585742	0.297519691705	-0.0727664863311
0.243221663355	-0.878681464689	-0.410806629628
-0.186161625906	0.373364295989	-0.90881402502
0.948217629862	0.310023901991	-0.069054342204
0.265664426617	-0.89329683171	-0.362550714655
-0.174085422748	0.325431695538	-0.929402126015
0.947508704533	0.313427951142	-0.0631677949917
0.271460052535	-0.892989368597	-0.358997611229
-0.168928063859	0.323005827244	-0.931198367346
0.941093704341	0.331376842634	-0.0673204109747
0.280171535389	-0.875607467049	-0.393466377514
-0.189331878789	0.351427471382	-0.916871034993
0.944617795859	0.322135954351	-0.062655100817
0.268628089876	-0.868670847892	-0.416233604373
-0.18851043492	0.376350755273	-0.907096710057
0.727375086425	0.600042912029	0.332977480596
-0.0252165525773	-0.461521580407	0.886770566633
0.685776657766	-0.653411368201	-0.320568297334
0.74516243984	0.582006273017	0.325578916668
-0.00112044830449	-0.487116622457	0.873336194695
0.666882056593	-0.651142121612	-0.362328898881
0.727296470893	0.602056202839	0.329496821244
0.00551900070751	-0.485204562009	0.874383200843
0.686301221926	-0.634117315572	-0.356210301816
0.721896483889	0.601864015918	0.341504293994
-0.00833685486394	-0.485902582741	0.873973243279
0.691950846032	-0.633765287357	-0.345753720509
0.745634055311	0.594867638468	0.300270484025
-0.0143445290932	-0.436182420401	0.899743973068
0.666201249892	-0.675186992833	-0.316699382085
0.769564317038	0.552060766531	0.320935612939
-0.0117507899049	-0.490257432678	0.871498445512
0.638461178563	-0.674445351122	-0.37079747297
0.737106329854	0.594274007487	0.321733835767
0.00571159250518	-0.481556401626	0.876396486566
0.675752643179	-0.64415978451	-0.358352521733
0.742550663981	0.574569715251	0.344221062919
-0.0285742561623	-0.486281206815	0.873334999517
0.669180102608	-0.658331338927	-0.34467052025
0.607403878674	0.0214146616929	0.794104442995
0.365483401256	-0.895088570937	-0.25541725888
0.705324278277	0.445373444417	-0.551506903708
0.612037665944	-0.0135015732476	0.790713404521
0.33462245773	-0.901516321818	-0.274402167251
0.716545735701	0.432534907411	-0.5472440972
0.571596990004	0.00936137748697	0.820481107088
0.378793515766	-0.890018888498	-0.253735801496
0.72786836371	0.455827543221	-0.512278148174
0.580241772906	-0.033353570985	0.81376106779
0.337410967661	-0.89954003836	-0.277455924187
0.74126471321	0.435563417044	-0.510696895286
0.624000419826	0.0433276562751	0.780221938416
0.378017429894	-0.89059495591	-0.252871240317
0.683905243203	0.452729229987	-0.572110312236
0.602433085667	-0.00747165540479	0.798134540087
0.349298154095	-0.896651196514	-0.27204475607
0.717680548197	0.442675642118	-0.53756269475
0.610112961845	0.0400893858264	0.791299735025
0.379930371661	-0.891210731259	-0.247785361922
0.695280765012	0.451815796578	-0.558970630947
0.644030911933	0.0505857278719	0.763325222805
0.329307712348	-0.918962939563	-0.2169429229
0.690493115261	0.391086800268	-0.608498929356
-0.758513364494	0.531525529807	-0.377011826777
-0.155820571	0.41382445623	0.896922077202
0.632753708816	0.739073659443	-0.231068715374
-0.741896366063	0.534542948472	-0.404788189317
-0.202124729288	0.397324804445	0.895141634116
0.639324045991	0.745920094618	-0.186729433266
-0.778370580982	0.504740131665	-0.373332041363
-0.174628215265	0.397126327689	0.900997073026
0.603029352565	0.766503841253	-0.220969639117
-0.759818717829	0.507626231033	-0.406191039944
-0.205044542235	0.405783394996	0.8906719845
0.616954039669	0.760036484546	-0.204235842275
-0.774701275219	0.519349158544	-0.360713901217
-0.141995026928	0.413001363684	0.899592868947
0.616178123061	0.748135261201	-0.246207727109
-0.747040880227	0.51879642851	-0.415668527427
-0.232084304623	0.382399184686	0.894375640911
0.622950186191	0.764605242771	-0.16526336174
-0.708551039636	0.571212233774	-0.414333316842
-0.228349251875	0.369965596705	0.900545451005
0.667691644868	0.732695075829	-0.131703653445
-0.726377496174	0.528976879717	-0.438815970282
-0.240885503887	0.402029106051	0.883372437115
0.64370037212	0.747366141434	-0.164602121229
-0.772996017531	-0.440088043359	-0.456947159829
0.393508275601	-0.897574180665	0.198778610333
-0.497623783412	-0.026157465176	0.866998520706
-0.788790248547	-0.403362604389	-0.463798530347
0.376829115143	-0.913466431765	0.153556035655
-0.485603012091	-0.0536493008859	0.872531663879
-0.76761773461	-0.410116868908	-0.492512260748
0.362296206062	-0.911565725682	0.194398150482
-0.528682922198	-0.0292119098077	0.848316645842
-0.770898696007	-0.405996036635	-0.490796339347
0.371008086099	-0.912537859819	0.172122551384
-0.517751705482	-0.0494003125706	0.854103429073
-0.774316486598	-0.425283135679	-0.468580495697
0.396455286238	-0.903178783832	0.164592521726
-0.493210535628	-0.0583244948699	0.867952521601
-0.77121328405	-0.415539800125	-0.482241365298
0.395774872106	-0.906336456156	0.148042113705
-0.498590323314	-0.0766869697732	0.863438936664
-0.784305733404	-0.399261219945	-0.474820272812
0.365528480563	-0.915822039057	0.166307448752
-0.501251177677	-0.0431244230199	0.86422652557
-0.781426273672	-0.396740076872	-0.481633006532
0.354117157129	-0.917474625857	0.181222011608
-0.51378407975	-0.0289428724972	0.857431183565
0.0376469208227	-0.970092893638	-0.239796733329
0.92337989708	-0.057970615904	0.379485122558
-0.382036989401	-0.235709928277	0.893581874772
0.050919063116	-0.973248118973	-0.224043246195
0.910901849651	-0.0467185037316	0.409969795052
-0.409469287679	-0.224956687983	0.884154621334
0.0238289733026	-0.973271662161	-0.228417251824
0.907816475466	-0.0746242810469	0.412674752965
-0.418690119504	-0.217194559083	0.881773840638
0.0260909682567	-0.979481837919	-0.199836397745
0.889565148184	-0.0684511087618	0.451650625695
-0.456062609531	-0.189551496279	0.869526955198
0.0295975814092	-0.97021007147	-0.240450482486
0.917574588392	-0.069040635544	0.391523055497
-0.396460454582	-0.232219390806	0.888196637248
0.0375328378256	-0.969214777193	-0.243339266613
0.904790123262	-0.0704099456246	0.419996748773
-0.424200560883	-0.235934634598	0.874293275704
0.0357888061431	-0.977069916182	-0.209889367608
0.914730606622	-0.0525563383458	0.400631695677
-0.402476191906	-0.206330359291	0.891874822215
0.0161732273878	-0.976483228555	-0.214985938308
0.917080340037	-0.0711801518725	0.392297158424
-0.398374320504	-0.203504090722	0.894362336108
-0.60275749232	0.58515022567	0.542478270003
-0.667758182972	0.0022404044444	-0.744374921418
-0.436786525777	-0.81092183838	0.389388397015
-0.616323494979	0.560480537797	0.553179131719
-0.649990794276	0.0345163134232	-0.759157909874
-0.444586945799	-0.827448083882	0.343033834802
-0.629754551185	0.538659441109	0.559692079765
-0.674483430747	-0.0217642836562	-0.737969122233
-0.385332738417	-0.842242441478	0.377023016821
-0.643175074755	0.510376431084	0.570825391203
-0.643186233902	0.0444166770007	-0.764420415955
-0.415496326298	-0.858803238468	0.29969944966
-0.599376659055	0.603298505497	0.526097447133
-0.66254089241	-0.00507220244663	-0.749008566296
-0.449207275653	-0.797499329006	0.402750096231
-0.636215286252	0.569241704006	0.520762933194
-0.618446825485	0.0272604192158	-0.785353689586
-0.461252289117	-0.82171818534	0.33470220523
-0.622757380939	0.569096105295	0.536938341629
-0.63852320413	0.0269389242012	-0.769130913013
-0.452173946131	-0.821829584831	0.346604705431
-0.667328353562	0.563474996485	0.486999664484
-0.594719247423	-0.00955744293098	-0.803876605677
-0.448309894623	-0.826077786135	0.341487453355
0.988785255484	-0.146647905704	0.0282508503767
0.0127882466127	-0.105330837098	-0.994355017545
0.148795764533	0.983564859031	-0.102274209251
0.980535287473	-0.195711823476	0.0157299707431
-0.0114794329899	-0.137121661786	-0.990487688591
0.196007072439	0.97102755923	-0.136699288722
0.997065128504	-0.0717860263156	0.0266063149121
0.017072281955	-0.1302957393	-0.99132818753
0.0746302000281	0.988872997219	-0.128687786803
0.996770125639	-0.0684464886824	0.0420047004154
0.0300871025732	-0.166669768081	-0.985553635199
0.0744585987558	0.983634220522	-0.164072089177
0.992843785479	-0.119284531324	-0.00569371396621
-0.0190971346933	-0.111525977516	-0.993578019031
0.117883490101	0.986576495282	-0.113005866519
0.995597471854	-0.0917972420862	0.0189457156609
0.00355617268399	-0.164987906416	-0.986289146607
0.0936644405972	0.982014354999	-0.163935095521
0.989996517538	-0.129864824798	-0.0551545326036
-0.0710801089663	-0.121379109074	-0.990057938439
0.12187909294	0.98407430138	-0.129395701175
0.996647420507	-0.0818063764588	0.00127905339207
-0.00950505107052	-0.131299139724	-0.99129722757
0.0812623726644	0.987961667351	-0.131636522711
-0.494778836381	-0.863362742476	0.0986164556022
-0.855089260153	0.46356747412	-0.232166291513
0.154734571385	-0.199207441248	-0.96761402114
-0.495151240743	-0.864868035488	0.0823848697979
-0.853427460365	0.466485082736	-0.232461853913
0.162620894953	-0.185419051937	-0.96908197638
-0.424986443123	-0.905153225848	0.00918593977977
-0.881604145953	0.411585011825	-0.231023806063
0.205331131568	-0.106280322102	-0.972904889982
-0.489488306641	-0.871832970694	0.0174178844043
-0.839292708949	0.465614170052	-0.280694439876
0.236609087298	-0.152016088235	-0.959635637694
-0.443662692418	-0.896191433348	-0.000495419273805
-0.875168457903	0.433376893381	-0.215088436154
0.192975389462	-0.0949935780445	-0.976591586391
-0.446958222881	-0.893398645203	0.0455137220543
-0.871980014126	0.423751945679	-0.245126196962
0.199708520375	-0.149247640592	-0.968425261078
-0.434010381687	-0.90090469714	-0.00206788765108
-0.86732403632	0.418452562411	-0.269529006643
0.243685382224	-0.115185051425	-0.962989028215
-0.450505313024	-0.892448790959	0.0240870864164
-0.857525118283	0.42505445546	-0.289792009669
0.248386198751	-0.151208111125	-0.956786547178
0.0818087031041	-0.989394897407	-0.12002114999
-0.0719598920995	0.114246743629	-0.990842802236
0.994046836617	0.0896962752842	-0.06185037349
0.111879044776	-0.985389745575	-0.128413780035
-0.054439174723	0.122953342265	-0.990918171444
0.992229522763	0.117853704056	-0.039887889896
0.117728577603	-0.981957915942	-0.147981925203
-0.00889867148836	0.147969048439	-0.988951965783
0.993005947875	0.117744759109	0.00868205759654
0.103151832458	-0.986335987936	-0.128456331896
-0.00879221387511	0.128236028808	-0.991704708282
0.994626767827	0.103425578829	0.00455569972682
0.0977420853307	-0.989381658449	-0.107565950618
-0.058809860214	0.102152574419	-0.993028834859
0.993472646906	0.103386655054	-0.0482007976583
0.106063147499	-0.987471403831	-0.116836612841
-0.0199214632594	0.115365620698	-0.993123289442
0.994159797409	0.107661317789	-0.00743581665113
0.120480865711	-0.984326264015	-0.128787334442
-0.0010822479471	0.129602030387	-0.991565506104
0.992715065002	0.11960405564	0.0145492751575
0.116786317499	-0.983199888032	-0.140281603579
-0.0195704262069	0.138942500866	-0.990107050855
0.992964222189	0.118376323264	-0.00301505451294
0.380841829492	-0.309445330998	0.871322620157
-0.841536412141	0.274446501295	0.465290886255
-0.383113544938	-0.91045193663	-0.155888809056
0.367113520466	-0.328505818336	0.870236509338
-0.854554478615	0.250390378093	0.45501790283
-0.367374873862	-0.910707733653	-0.188804423859
0.338910961553	-0.353094440176	0.872045675111
-0.851391356661	0.279312881305	0.443978663489
-0.400339981723	-0.892921391919	-0.205959355016
0.344885251441	-0.357465539181	0.867912761327
-0.855703178847	0.260288648319	0.447238079943
-0.38578004444	-0.896921523176	-0.216114683597
0.359157651649	-0.33610130618	0.870655898905
-0.838959915141	0.292405993028	0.458960779577
-0.408842320585	-0.895284674496	-0.176955673668
0.386012143589	-0.334128954783	0.859856082155
-0.826058515683	0.28971352961	0.483418470159
-0.410636054324	-0.896896833643	-0.164177129856
0.382656568502	-0.330999919131	0.862561889961
-0.847971328452	0.244801789288	0.470124156144
-0.366767755673	-0.911323844526	-0.187003429978
0.378689166666	-0.358921671159	0.853094211321
-0.842354113109	0.248223153482	0.478356347599
-0.383450189133	-0.899755789719	-0.208339724773
0.416950499444	0.205321308137	-0.885435161582
0.463534336448	0.789919948273	0.401450356161
0.781849207887	-0.577814529026	0.234184041004
0.425611952407	0.214680027176	-0.879071656211
0.429320733953	0.807253150738	0.405001316494
0.796579059617	-0.54977708655	0.251410002338
0.432564323564	0.224718681157	-0.873149261125
0.449306494176	0.785891348572	0.424851111585
0.781672432772	-0.576087065524	0.238980996569
0.411263233254	0.239890651568	-0.879383330328
0.431478114589	0.798580153921	0.419638390732
0.802925403135	-0.552016501235	0.224919089896
0.403830175129	0.207408722477	-0.891012242254
0.444845732289	0.806541888478	0.389361603149
0.79939568955	-0.553598957173	0.233441066955
0.422075113046	0.284365239677	-0.86080718348
0.446483734187	0.761182158985	0.47037643968
0.788989779258	-0.58287059487	0.19431159174
0.434022922742	0.194006607502	-0.879764485753
0.472855508893	0.782154956403	0.405760146333
0.766832303607	-0.592110686349	0.247736086772
0.44461929795	0.221296135606	-0.867952586755
0.443938229503	0.787171168598	0.428112598365
0.777966915026	-0.575664458568	0.251749677845
-0.426767955748	0.175262492381	0.887215944461
-0.887841392078	-0.26785107721	-0.374156957232
0.172066079906	-0.94738525685	0.269915578458
-0.414055243026	0.214323636647	0.884660081751
-0.896925258879	-0.261759473584	-0.356380277915
0.155187504179	-0.941035175366	0.300615287511
-0.440942804037	0.186574066332	0.877929220051
-0.886476536939	-0.243607586407	-0.393465152561
0.140459770412	-0.951759210407	0.27281043979
-0.42940545812	0.189070526743	0.883098669114
-0.896045576549	-0.211277363891	-0.390466612692
0.112753040853	-0.958965164538	0.260139481699
-0.508786109251	0.204260752247	0.836309989054
-0.844891264392	-0.304903677701	-0.439536841505
0.165213813145	-0.930221171968	0.327708769218
-0.474933968662	0.233031731611	0.848607064795
-0.859287458891	-0.330889894985	-0.390047371574
0.189902083587	-0.914444148727	0.357392086018
-0.439599529064	0.182500838297	0.879457674752
-0.887622670275	-0.238050452614	-0.394281709354
0.137398518454	-0.95395257489	0.266638678311
-0.466565456175	0.258571454794	0.845847241321
-0.879922798364	-0.232716016889	-0.414221184611
0.0897364017754	-0.937541531681	0.336100118684
-0.754446936093	0.648066296438	0.104018601941
-0.639561340948	-0.761472343839	0.105456788004
0.147550280558	0.0130352749532	0.988968652763
-0.794196133168	0.599221756744	0.100923268887
-0.588368544293	-0.79981902973	0.118792646158
0.151903508994	0.0349645955149	0.987776694954
-0.779699833794	0.610343858065	0.139816563118
-0.606351092992	-0.791689656451	0.0746054151704
0.156226273167	-0.0266080977718	0.987362831794
-0.796662725905	0.593001005321	0.116955115672
-0.589229944081	-0.805071573431	0.0683229520879
0.134672804947	-0.0144831098654	0.990784273246
-0.774058956475	0.62704229448	0.08746772253
-0.60988396313	-0.775587659797	0.162804309098
0.169924080307	0.0726749783438	0.982773704154
-0.7665442467	0.635444877957	0.0928421195629
-0.623186351444	-0.770955305999	0.131402517471
0.15507618599	0.0428679052626	0.986971994918
-0.79587661615	0.602744285874	0.0572679633434
-0.597780223079	-0.797276380142	0.0837201313025
0.0961202303107	0.0323972427196	0.994842359196
-0.761757124633	0.641387772405	0.0913666852001
-0.639412331737	-0.767010844022	0.0533507080145
0.10429772662	-0.0177807039254	0.994387163528
-0.583288075488	-0.753295476064	-0.30384355763
0.754422610178	-0.641054472307	0.141051934174
-0.301034062896	-0.146952538678	0.942222607944
-0.620725755154	-0.727998376935	-0.291063198175
0.738082705886	-0.66780872261	0.0962564865818
-0.264449128236	-0.155079834653	0.951849200268
-0.569351824294	-0.769412104581	-0.28955751898
0.779235656764	-0.617326898675	0.108163468995
-0.261973919889	-0.164050474308	0.951029499295
-0.607663970001	-0.743900963956	-0.278129420329
0.750673344439	-0.652329700132	0.104669072069
-0.259295485069	-0.145180716776	0.95482376083
-0.606778034481	-0.736372243755	-0.299293111927
0.743703950054	-0.658847366462	0.113245815574
-0.280579548247	-0.153870395781	0.947417025092
-0.615352836121	-0.742579395188	-0.264417112464
0.756052678214	-0.650914518759	0.0685150380847
-0.222990841264	-0.157752351868	0.961971555021
-0.621219193739	-0.726353477955	-0.29410426673
0.746904361724	-0.662376203191	0.0582376229485
-0.237108770576	-0.183489431171	0.953997410392
-0.624606791261	-0.729752538726	-0.278078168158
0.734901489689	-0.669711285037	0.106801080813
-0.26417046738	-0.137651380787	0.954602565549
0.0474905951959	-0.708412041567	0.704199517647
0.849846849538	-0.341803765136	-0.401161352851
0.52488561956	0.617513139985	0.58580933872
0.0390319003597	-0.709771400997	0.703349914359
0.850917690686	-0.345400331986	-0.395774860837
0.52384695034	0.613940726064	0.590475377591
0.008946793216	-0.746034327662	0.665847346713
0.837310429895	-0.358428418859	-0.41284409544
0.546654508044	0.561214562444	0.621455586112
0.0373035678403	-0.732940354948	0.679269339149
0.838382801409	-0.346949643484	-0.420404757937
0.543803896015	0.58517033271	0.601542172961
0.00549128691386	-0.722969362373	0.690858269262
0.845830371743	-0.365173202602	-0.388869536242
0.533423686551	0.586484300771	0.609504172351
0.0289000607183	-0.705556737773	0.708063924254
0.855842245229	-0.348504636927	-0.382202343261
0.516428971232	0.617036684239	0.593773413529
0.0038165025346	-0.741693915611	0.6707277111
0.822096226925	-0.37954777816	-0.424383559982
0.569335859198	0.553022375544	0.608295132303
0.0449154227075	-0.740558129788	0.670489568145
0.838799077034	-0.336576193345	-0.42793991884
0.542585212619	0.581627133286	0.606062013974
0.992612037423	0.107795961752	0.055689979529
-0.0789351606818	0.225150004755	0.971121371757
0.0921443628128	-0.968342660893	0.231995496481
0.99184350541	0.111038609406	0.0625850458393
-0.0891265207916	0.253162279734	0.96330956618
0.0911203820954	-0.9610303243	0.260993847932
0.991487154352	0.125662859302	0.0340891218158
-0.0619845131819	0.225296769704	0.972316438472
0.114503897575	-0.966152256215	0.231168004509
0.984003426826	0.14922071631	0.0973161532032
-0.130748528886	0.233876610696	0.963434764911
0.121004454647	-0.960747054051	0.249645775659
0.995709822255	0.0798798293259	0.0467029215502
-0.0628849178169	0.213920893798	0.974824787168
0.067878104906	-0.973579524966	0.218026371496
0.996144465988	0.0743647892801	0.0465411756251
-0.062758586851	0.233376050128	0.970359204284
0.0612989615712	-0.969538809784	0.237143289885
0.990170338094	0.126730324687	0.0591787689842
-0.0864527803046	0.221947392361	0.971218460687
0.109948254517	-0.966787880771	0.230721913134
0.991288409128	0.123408734462	0.0460171095758
-0.0729818049462	0.223828095422	0.971892307023
0.109640075985	-0.966783990642	0.230884788647
-0.732774599477	0.140405414385	-0.665828648396
0.00591609649428	0.979758853425	0.200093952702
0.680445787124	0.142684651302	-0.718773054203
-0.730126715996	0.123743034888	-0.672013917739
-0.0333090350148	0.975851502431	0.215880416681
0.682499489014	0.180004187275	-0.70837349256
-0.759099046059	0.155723957213	-0.632074883207
0.0267605444964	0.977610333649	0.208714897471
0.65042484738	0.141520614462	-0.746270329282
-0.758606968396	0.112112969546	-0.641830627153
-0.0121104983476	0.982488005094	0.185931868442
0.65143626528	0.148822061308	-0.743964506794
-0.738555173648	0.077545347211	-0.669718690791
-0.0242018675831	0.989673557886	0.141281701993
0.673758617959	0.120552763711	-0.729051785031
-0.78418944949	0.116866563592	-0.609416723243
0.00205137618397	0.982587513619	0.185789037124
0.620517790325	0.14444369413	-0.77077449546
-0.759169345546	0.0623597525809	-0.647899260392
-0.0445179245617	0.988094470111	0.147266678045
0.649369189869	0.140643454621	-0.747354907376
-0.761511163753	0.127342398573	-0.635519266011
-0.00153836066251	0.980151970205	0.198241644493
0.648150026916	0.151940875641	-0.746200769712
0.700766576567	-0.585373656266	-0.407754634148
-0.382501558774	-0.790776796221	0.477874816793
-0.602178309685	-0.17891189323	-0.778056260302
0.716473485796	-0.566583152085	-0.407000179282
-0.355465586453	-0.798501653799	0.485837937135
-0.600258136979	-0.203415378194	-0.773506005016
0.714523772406	-0.587524555508	-0.379829749666
-0.387410811964	-0.784353364711	0.484460971805
-0.582553521	-0.199008711127	-0.788052472081
0.746757941352	-0.51153752864	-0.42506723648
-0.342685348398	-0.843670443339	0.413265712499
-0.570017149505	-0.162945248247	-0.805314147313
0.742892031131	-0.587142441753	-0.321520121808
-0.413801912549	-0.780331107026	0.468883118727
-0.526193322654	-0.215283893845	-0.822662428708
0.746117041636	-0.544159238832	-0.383666546972
-0.325221573608	-0.800672054286	0.503144847628
-0.580982120664	-0.250628275398	-0.774367353257
0.702454166414	-0.619396748552	-0.350579296689
-0.408602448711	-0.754273824923	0.513921414671
-0.582753991227	-0.217758695426	-0.782929833257
0.722735251016	-0.572220949067	-0.387578353802
-0.383533058299	-0.798590925148	0.46384822262
-0.574940160433	-0.186590369218	-0.796635482472
0.10338306174	0.915681063302	-0.38838157224
0.850793122418	0.120856781838	0.511414520454
0.515231130845	-0.383303977537	-0.766560607426
0.0793555617901	0.916841913306	-0.391284397747
0.885928262316	0.115078173534	0.449319498573
0.456983246896	-0.3823059034	-0.803124069803
0.0190476025887	0.912689576109	-0.408209273069
0.877659032304	0.180302010557	0.444078496635
0.478906771691	-0.366727181733	-0.797595928938
0.0177412329718	0.92470294635	-0.38027571939
0.877478603527	0.167918958642	0.449259891445
0.479287452473	-0.341654226845	-0.808427960414
0.0647815607564	0.910285998855	-0.408879837935
0.838260878596	0.172663190367	0.51720991629
0.541407444532	-0.376253635708	-0.751871750058
0.0630874431831	0.907657993671	-0.414942109064
0.877427352306	0.147667470501	0.456416006795
0.475543088242	-0.392875675448	-0.787087987046
0.0878600163731	0.914411306333	-0.395136122984
0.8724187016	0.120822862318	0.473589929416
0.480797464567	-0.386333761141	-0.787134025882
0.0426789754926	0.90808837472	-0.416598114544
0.867728281604	0.172985870648	0.465965128349
0.495203104442	-0.381380879475	-0.780591105168
-0.426797478833	0.821998934024	-0.377043457792
0.894540051692	0.444961484177	-0.0425136940764
0.132823614313	-0.355425197093	-0.925219410631
-0.424608659616	0.833361017859	-0.353860870842
0.898044216788	0.43731201754	-0.0476972456596
0.114998637792	-0.338035288783	-0.934081523689
-0.380981746759	0.858837773384	-0.342417166301
0.917759408535	0.39618863509	-0.0274183299107
0.112113802961	-0.324702595891	-0.939147067457
-0.400385475505	0.840605604802	-0.364791316262
0.899147796784	0.437164475647	0.0204954966561
0.176702367791	-0.319795314257	-0.930862972612
-0.393420968083	0.834317387453	-0.386179714209
0.914134742132	0.399715656215	-0.067714184437
0.0978669908586	-0.379660420034	-0.919935039071
-0.329145719549	0.861914044173	-0.385703927224
0.937250560077	0.347944032061	-0.0222813319158
0.114998811538	-0.368834990982	-0.92235371483
-0.37305600125	0.849188551976	-0.37377546657
0.919536039903	0.392077383618	-0.0269968581754
0.12362349104	-0.353771341722	-0.927126300624
-0.346418302564	0.861487951621	-0.371258462894
0.925622549399	0.37819307155	0.0138883491494
0.152372022045	-0.338834029298	-0.92842567561
-0.971787136173	0.23186021388	-0.0430016500478
0.12993390203	0.374312016549	-0.918150796586
-0.196787910682	-0.89784438818	-0.393871554795
-0.971029636018	0.231197954202	-0.0605338184392
0.154195369268	0.412546367652	-0.897793890544
-0.182594154612	-0.88111156375	-0.436248784754
-0.97361098672	0.220375543331	-0.0594735460964
0.154418742155	0.444012069343	-0.882617699884
-0.168099181601	-0.868500876211	-0.466330755837
-0.972643930304	0.226496048256	-0.0517152542797
0.14772472529	0.431133243965	-0.89011501771
-0.179310716185	-0.873399610338	-0.452801274212
-0.964873958912	0.241432436644	-0.1037823781
0.191595964967	0.375966408474	-0.906616586942
-0.179864920638	-0.894635695714	-0.409030335875
-0.964852214697	0.261303857497	-0.0277660397716
0.142801747254	0.432705287106	-0.890152256459
-0.220586309386	-0.862834672898	-0.454808685236
-0.969496524492	0.237264402888	-0.0615569196108
0.158221491359	0.413933143194	-0.896452700323
-0.1872154131	-0.878844176954	-0.43884910188
-0.971834076266	0.235227602704	-0.0145193897073
0.116041521712	0.423977804143	-0.898208464533
-0.205127284851	-0.874592508227	-0.439333457979
0.605675366749	0.735486637041	-0.303672101622
-0.788541366174	0.503669932719	-0.352872637332
-0.106582608347	0.453184279382	0.885022120149
0.552553568497	0.77096718908	-0.316692495566
-0.820173021548	0.435334807218	-0.371213963948
-0.148326525312	0.46485824255	0.87287230064
0.612685406178	0.72585040577	-0.312662397978
-0.785039660854	0.513252566899	-0.34682059545
-0.0912650949334	0.457944301181	0.884283720054
0.571103330535	0.752185342985	-0.32872205278
-0.820051373763	0.504816389636	-0.269585141083
-0.0368337151981	0.42352994428	0.90513295268
0.599429464658	0.717667452575	-0.354454156614
-0.79468388152	0.480639796141	-0.370759923595
-0.0957175536516	0.50392342673	0.858428407956
0.56723812031	0.746186968836	-0.348490914561
-0.815754476038	0.450984160793	-0.362157307469
-0.113073183455	0.489712454475	0.864520772214
0.606059736266	0.721494790436	-0.334868438239
-0.791644636272	0.506160709892	-0.342198940674
-0.0773975026561	0.472489801487	0.877931100025
0.571387598034	0.745589568574	-0.342946643648
-0.817642018836	0.481260040335	-0.315990970352
-0.070553059397	0.460960908911	0.88461138598
-0.663017737286	0.218032930527	-0.716148661465
-0.425972487297	0.676789278267	0.600419579063
0.615592969566	0.703148541961	-0.355847225242
-0.67782338564	0.170698027549	-0.715134650898
-0.338650037112	0.790863767795	0.509755474844
0.65258833723	0.587704581538	-0.47825905449
-0.644812504113	0.203997917013	-0.736614995984
-0.337523617311	0.788676483932	0.513874700027
0.68578029296	0.579977800804	-0.439694339604
