-0.361716801226	0.792382726265	0.491213369049
0.674368631477	0.586191671766	-0.449005895839
-0.643662298251	0.168884138975	-0.746442978246
-0.361553151693	0.792538358698	0.491082767404
0.674520785944	0.585970232643	-0.449066484149
-0.6436162015	0.16827920795	-0.746619292718
-0.361267023081	0.793210593509	0.490207202931
0.674718013781	0.585234202643	-0.449729469813
-0.643726109683	0.169168207882	-0.746323555069
-0.360636409285	0.793110603291	0.49083292039
0.674950451298	0.585113401729	-0.449537792504
-0.643554181461	0.168801094199	-0.74655466669
-0.361489941572	0.792709466442	0.49085301426
0.674657470055	0.585762622624	-0.4491315531
-0.793526072141	0.473994598887	-0.381618683528
0.434590355656	0.00246459742256	-0.900620952305
-0.425951783846	-0.880520299133	-0.207943610296
-0.794150369018	0.47292597069	-0.381714248267
0.434869775907	0.00340146324038	-0.900499126462
-0.42456214985	-0.881108066587	-0.208379924808
-0.793673845866	0.473860601024	-0.381618562862
0.435477891998	0.00435454706763	-0.900218112073
-0.424894813224	-0.880618972383	-0.209853631982
-0.793461394428	0.474195857735	-0.381577246699
0.435040255279	0.00336866368104	-0.900418246603
-0.425679319415	-0.88042678914	-0.208986538682
-0.794102503355	0.473249558923	-0.381313179572
0.434584949729	0.00358959647235	-0.900612491729
-0.424853865941	-0.880909639957	-0.208501626489
-0.794259907158	0.472909306802	-0.381336273126
0.434467678584	0.00349248375979	-0.900652708768
-0.424615593128	-0.881075622797	-0.208197778025
-0.793744584366	0.473442535651	-0.381766476869
0.435284595741	0.00387490202019	-0.900261111401
-0.424759694576	-0.880792207859	-0.209124412288
-0.79405693721	0.473418758741	-0.381302199276
0.434727774492	0.00380096266847	-0.900567183261
-0.424886397036	-0.880842873817	-0.208845463334
-0.973792209115	-0.148450914926	0.172307600078
0.186811443263	-0.0899441939838	0.978269334816
-0.129726897183	0.984820660137	0.115319919979
-0.973952531158	-0.148182327032	0.171635020975
0.18623197627	-0.0909165711676	0.978290290194
-0.129360865351	0.984772176104	0.116144648462
-0.973887111509	-0.148363248366	0.171848574055
0.186382412059	-0.0902665634134	0.978321712828
-0.129634803759	0.984804612017	0.11556191295
-0.974057027599	-0.148281612779	0.170955344164
0.185347697352	-0.0892966888147	0.978607416482
-0.129843742526	0.984905481667	0.114463579681
-0.97387284648	-0.148744608745	0.171605695007
0.186253730669	-0.0908000723935	0.978297442617
-0.129934679749	0.984698623838	0.116130972055
-0.973756457484	-0.148928294334	0.172102802362
0.186813806739	-0.0910945856694	0.978162940083
-0.129998511706	0.984643335877	0.116525443488
-0.973945277219	-0.149065583003	0.170910960453
0.185659290301	-0.0912943211881	0.978364070983
-0.130237215741	0.98460402164	0.116590802857
-0.973889155508	-0.149068883652	0.171224639827
0.18581020177	-0.090050493922	0.978450407253
-0.130437641329	0.984717776046	0.11539799674
-0.573177138951	0.5202822016	0.633067460984
0.694798998665	0.718153410122	0.0388591449567
-0.434421835214	0.462127809585	-0.773120669951
-0.573067933689	0.52037791081	0.633087598015
0.694664335924	0.718309454077	0.0383793780648
-0.434781022142	0.461777377322	-0.773128088713
-0.573214659033	0.520020210829	0.63324872638
0.69407882699	0.718899526394	0.0379217016855
-0.435522159088	0.461261806206	-0.773018765218
-0.572745962852	0.52006649834	0.633634742582
0.69466984135	0.71830548185	0.038354425627
-0.435196462786	0.46213427459	-0.772681078997
-0.5727846761	0.519942723604	0.633701316537
0.694694422575	0.718269358681	0.0385849955175
-0.435106255589	0.462329651663	-0.772614994183
-0.572909207973	0.519827865517	0.63368322401
0.694432102597	0.718532968786	0.0383992057693
-0.435361336184	0.462049168761	-0.772639322049
-0.572783864202	0.519815192898	0.633806811801
0.694256172856	0.718726750584	0.0379509124657
-0.435806466111	0.461761919757	-0.772559998772
-0.572488483575	0.519781623293	0.634101159685
0.694429610182	0.718559678494	0.0379414699338
-0.435918264277	0.462059631135	-0.772318898019
0.934040489072	0.357165220175	-0.00116994794236
-0.345088657941	0.901604138124	-0.260813715227
-0.0920987591731	0.244014305703	0.965388438085
0.933786638588	0.357824208748	-0.00208538226425
-0.346074578751	0.901612310649	-0.259475676357
-0.0909664725476	0.243016617358	0.965747391582
0.934146081856	0.356885880335	-0.0018885174296
-0.345023304121	0.901717356643	-0.260508596463
-0.091268930607	0.24400466724	0.965469680955
0.933761553759	0.357887178964	-0.00247550441324
-0.346181362563	0.901421582636	-0.259995374902
-0.0908175379727	0.243630658762	0.965606688588
0.934021339885	0.35721296335	-0.00174227966508
-0.345347491257	0.901727800641	-0.260042465684
-0.0913194776936	0.243486904147	0.965595609221
0.933812764702	0.357755899586	-0.0021064870482
-0.346001297079	0.901602370323	-0.259607913951
-0.0909770487299	0.243154031178	0.965711806899
0.93402984907	0.357185775893	-0.00256174999752
-0.345560764415	0.901768820812	-0.259616547883
-0.0904212318035	0.243374845325	0.965708385338
0.933960058017	0.357364345199	-0.00305528327868
-0.34582928955	0.901591778053	-0.259873754264
-0.0901149957818	0.243768313049	0.965637767002
0.997529630327	-0.0700295061005	-0.0055231310911
0.0215997215229	0.38058889371	-0.924492058703
0.0668437635974	0.922088923505	0.381161316229
0.997547428883	-0.0697998529651	-0.00520649464911
0.0216955156646	0.379068268296	-0.925114336185
0.0665464624193	0.922732469864	0.379652920256
0.997521419293	-0.0700984969051	-0.0061007176148
0.0211143885492	0.380912246248	-0.924370075329
0.0671207912644	0.921950136558	0.381448211421
0.997527205373	-0.0701071253884	-0.00494625672025
0.022215455128	0.381298997948	-0.924184794152
0.0666779426739	0.921789591587	0.381913585568
0.997526544703	-0.0700683232594	-0.00558772439654
0.0215591907304	0.380650407577	-0.924467664184
0.0669028690219	0.922060567914	0.381219502171
0.997540017726	-0.0698800977937	-0.00553940294953
0.0214469342807	0.379476585565	-0.924952731014
0.0667378607887	0.92255856049	0.380041793744
0.997448935498	-0.0711213490762	-0.0061134879244
0.0214617242269	0.380464900506	-0.924546290372
0.0680809475715	0.922056507136	0.381020696811
0.997471523267	-0.0708087470642	-0.00605653197701
0.0213962372132	0.380484656022	-0.924539679956
0.0677699142209	0.922072415876	0.38103765019
-0.852007206537	-0.409288735846	0.326445613813
-0.511700214604	0.519228267845	-0.684518057486
0.110665705812	-0.750256497045	-0.651819412966
-0.851958033501	-0.409425439068	0.326387778978
-0.511602999397	0.518241483003	-0.685336200339
0.111447491805	-0.75086226855	-0.650981556374
-0.851803666894	-0.409283027039	0.326976973466
-0.511855646954	0.517417331957	-0.68577114638
0.111491408102	-0.751508930289	-0.650231074856
-0.852103804178	-0.408467918031	0.327217460996
-0.511638163917	0.518480116758	-0.685130855939
0.110198439485	-0.751220247647	-0.650786323655
-0.852217218277	-0.408921288111	0.32636725358
-0.511305795767	0.518719161025	-0.685199588364
0.110898995915	-0.750809877938	-0.651146402351
-0.851713746709	-0.409422059781	0.327040521359
-0.512122650869	0.518220701981	-0.684965133786
0.1109608765	-0.750879764675	-0.651049680486
-0.852154496969	-0.408383574893	0.327201512828
-0.511470135857	0.517823034831	-0.685754310466
0.110617694631	-0.751720380164	-0.650142201999
-0.851816086611	-0.408547016105	0.327850449263
-0.512189330777	0.518393182025	-0.684782648964
0.10981197971	-0.751235330982	-0.650826720261
-0.344486988292	-0.796222801591	0.497350430805
-0.462767209197	-0.316916713579	-0.827894802004
0.816807633955	-0.515356714636	-0.259291851522
-0.34361422801	-0.796140087137	0.49808637772
-0.462098372468	-0.318391037583	-0.827702881785
0.817553773264	-0.514575483294	-0.258491251684
-0.343316114695	-0.796906938451	0.497064657055
-0.461863359111	-0.317574940946	-0.828147506687
0.817811823927	-0.513892388317	-0.259033466612
-0.344018698362	-0.796074479213	0.497912136157
-0.462014436117	-0.318129835142	-0.827850232012
0.817431179126	-0.514838585741	-0.25835525672
-0.344525185428	-0.795484404478	0.498504851997
-0.463363449488	-0.317728396597	-0.827250328339
0.816453819215	-0.515997436322	-0.259133030035
-0.344185218254	-0.795750007764	0.498315408407
-0.462442354098	-0.318224698719	-0.827574709606
0.81711895722	-0.5152812397	-0.258460157503
-0.343672186217	-0.795854393146	0.498502304541
-0.462326202295	-0.318660694675	-0.827471565091
0.817400296913	-0.514849971616	-0.258429173793
-0.343668891191	-0.795977268694	0.498308574169
-0.461718384503	-0.318843106475	-0.827740762101
0.817745303124	-0.514547202455	-0.257940648702
0.437894089632	0.306959845986	-0.844999661523
0.318589040007	0.825926852217	0.465129940001
0.840684125346	-0.472885282548	0.2638744444
0.43760825184	0.307346574648	-0.845007167993
0.317905448063	0.82618653418	0.465136475505
0.841091646017	-0.472179942189	0.263838894392
0.437400662676	0.30774681785	-0.844968965467
0.317923804306	0.826020010541	0.465419590982
0.841192671839	-0.472210585562	0.263461660901
0.437483581874	0.30701411433	-0.845192549757
0.316996670435	0.826917304373	0.464457621027
0.841499390074	-0.471115807842	0.264440292212
0.437334576994	0.307482982784	-0.845099215819
0.318209553867	0.826025280768	0.465214913591
0.841118986295	-0.472373211876	0.263405393978
0.437291035014	0.307836798651	-0.844992926967
0.317662683947	0.826150856798	0.465365639163
0.841348299134	-0.471922943162	0.26348009957
0.437662115552	0.307457748482	-0.844938822388
0.318441573212	0.825807447396	0.465442828686
0.840860776306	-0.472770340888	0.263517305343
0.437622102887	0.307539305912	-0.844929869977
0.317066542136	0.826546660798	0.465069274351
0.84140104452	-0.471423585967	0.264204663536
0.155509433011	-0.411928853856	0.897848300223
-0.961705556976	-0.270796679146	0.0423294555289
0.225697524433	-0.870048263307	-0.438265759825
0.154126365919	-0.411753097439	0.898167250154
-0.961985984708	-0.269954666523	0.0413204785842
0.22545063257	-0.870392901782	-0.437707824245
0.156056555454	-0.412127496195	0.897662100442
-0.961916895104	-0.269887672526	0.0433183941238
0.22441525484	-0.870236475468	-0.438550129335
0.155120414072	-0.412031003102	0.897868695602
-0.961850353345	-0.270313287364	0.0421278070767
0.225347819672	-0.870150163386	-0.438243309009
0.155026742544	-0.41162943434	0.898068918693
-0.961757596247	-0.270668598525	0.0419598925345
0.225807218659	-0.870229576207	-0.437848552244
0.154715108321	-0.41077884903	0.89851210449
-0.96194058528	-0.269979225022	0.0422086806296
0.225241148808	-0.870845565826	-0.436914723324
0.155538562687	-0.412295355867	0.897674953228
-0.961889072727	-0.270099667646	0.0426101082073
0.22489373911	-0.870091230322	-0.438593322282
0.156146489231	-0.41216683044	0.897628426548
-0.961919810911	-0.26986154452	0.0434171138889
0.224340289828	-0.870225989204	-0.438609378101
0.0354635706603	-0.600406657165	-0.798908110972
0.998345722253	0.0574853528555	0.00111441247667
0.0452564095301	-0.79762602082	0.601452062589
0.0340036215155	-0.600951544267	-0.798561819923
0.998394735831	0.0566385447031	-0.000110182145952
0.0452955876464	-0.797276176817	0.6019127856
0.034610331058	-0.600933313227	-0.798549484795
0.998383700991	0.0568307365354	0.000504549758667
0.0450789552576	-0.797276252016	0.601928954641
0.0339563738447	-0.600530396747	-0.798880583409
0.99834452982	0.0575112474898	-0.000797486470071
0.0464235257475	-0.797530989234	0.60148912619
0.0346244724743	-0.599539996379	-0.799595469324
0.99832862497	0.0577920628446	-0.000102622051506
0.046271788241	-0.798255502147	0.600538978701
0.034669115342	-0.599810081359	-0.799390954767
0.998325270776	0.0578499950673	-0.000110034334421
0.0463107546225	-0.798048384923	0.600811185802
0.0332432094645	-0.601515048419	-0.798169522064
0.998363381947	0.0571694704904	-0.0015027928331
0.0465349010354	-0.796813244948	0.602431055299
0.0342529972442	-0.601152296963	-0.798400070391
0.998361531791	0.0572207299235	-0.000252371495552
0.045836757996	-0.79708326272	0.602127290485
-0.99604889525	0.012330489579	-0.0879684827632
0.0879095498206	-0.00524466706987	-0.996115639343
-0.0127438606105	-0.999911203518	0.00413801956372
-0.995951065222	0.0125452944686	-0.089017847902
0.0889627983471	-0.0048809829265	-0.996023011682
-0.0129298943792	-0.999909413336	0.00374511246989
-0.996022202376	0.0135751992145	-0.0880326465012
0.0879719612801	-0.00500418265325	-0.996108930956
-0.0139630552621	-0.999893885504	0.0037929225206
-0.995901703591	0.0136426399888	-0.0894000262357
0.0893214662985	-0.00626389191032	-0.995982820447
-0.0141478611492	-0.999886984284	0.00502029895473
-0.995969858464	0.0134273615412	-0.0887842588937
0.0887231954119	-0.00508291398404	-0.996048128657
-0.0138250953396	-0.999901688151	0.00386161953945
-0.995982855776	0.013131774123	-0.0885124140276
0.0884528859511	-0.00504502385069	-0.996064739298
-0.0135269322289	-0.999898212027	0.00386886912255
-0.995963284138	0.0126656227935	-0.0887631601129
0.0886960308257	-0.00576352111185	-0.996037557744
-0.013127479184	-0.999898687028	0.00462582135062
-0.995990903673	0.0130978898303	-0.0884198874564
0.0883441400872	-0.00625106386978	-0.996067237272
-0.0135994164602	-0.999891530885	0.00507516066428
-0.563392239002	-0.135729952829	0.814964106566
0.336030245645	0.863494306593	0.37611334779
-0.754766711705	0.485751949331	-0.440876615573
-0.562563231948	-0.136445516017	0.815417203456
0.336473441455	0.863125041955	0.376564448381
-0.755187538117	0.486207550074	-0.439652119542
-0.562560287972	-0.13695458056	0.815333978622
0.336278344378	0.863016320391	0.376987688609
-0.755276723416	0.486257426806	-0.439443861058
-0.562579249739	-0.136699981898	0.815363513922
0.337091572673	0.862604255288	0.377204409601
-0.75489987185	0.487059554817	-0.439202839301
-0.562718216585	-0.136999250734	0.815217383368
0.33582490555	0.86324043998	0.376878724268
-0.755360714929	0.48584683316	-0.439753357783
-0.562652520858	-0.136550343654	0.815338149214
0.335950263718	0.863386768999	0.376431561925
-0.755354032374	0.485713191249	-0.4399126308
-0.562827211083	-0.136484642578	0.815228513833
0.336618880676	0.862934725216	0.376870527083
-0.754926033859	0.486534281785	-0.439739841867
-0.562628305651	-0.136029962925	0.815441711406
0.336710031601	0.863145175781	0.376306730477
-0.755033568879	0.48628823754	-0.439827250165
-0.832832759059	0.545169961064	0.0958056794822
0.00402565568911	-0.167112747035	0.985929385935
0.553509538096	0.821500257765	0.136982642197
-0.832922546582	0.545194390244	0.0948843435504
0.00268333592973	-0.167479324161	0.985871914278
0.553383015201	0.82140958632	0.138034406079
-0.832820960947	0.545245415985	0.0954836141168
0.00373206286457	-0.16696082699	0.985956607732
0.553530266493	0.821481464776	0.137013331344
-0.833149527408	0.544938762851	0.0943595478418
0.00337899377729	-0.165598455881	0.986187510895
0.553037577319	0.82196044247	0.136126863868
-0.832559904092	0.54559314947	0.0957681038347
0.00413634904985	-0.166758758651	0.985988859138
0.553919041988	0.821291212043	0.136580237189
-0.832696246908	0.545398076708	0.0956989105553
0.00354652054685	-0.167569419422	0.985854023666
0.553719031414	0.821256154746	0.137599937676
-0.832536490233	0.545546817181	0.0962403415589
0.00455938983493	-0.166974610321	0.985950828268
0.553951933875	0.821278572752	0.136524780326
-0.832514401915	0.545657227372	0.095799607363
0.00416902927412	-0.166746976729	0.985990777231
0.553987358835	0.821251108862	0.136544629447
-0.929246048323	-0.0133740190904	0.369219222297
0.269584267724	0.658808835356	0.702349789167
-0.252638122808	0.752191491152	-0.608590067444
-0.929149485373	-0.0131608627606	0.369468466879
0.269559039002	0.659831593894	0.701398604357
-0.253017945646	0.751298122847	-0.609534372124
-0.929276599554	-0.0135738079323	0.369134291828
0.26905662074	0.659823295534	0.701599346352
-0.253086760818	0.751298116398	-0.609506118102
-0.929284317372	-0.0130956675968	0.369131354468
0.269701856177	0.658767886895	0.702342912684
-0.252369495256	0.75223211957	-0.608650533676
-0.929056063348	-0.0126859412875	0.369722326239
0.27021259839	0.659322731244	0.70162583436
-0.252667139331	0.751753102197	-0.609119999947
-0.929300105539	-0.0135937720178	0.369074767458
0.269078877232	0.659587397028	0.701812627169
-0.252977335823	0.751504900309	-0.609296782697
-0.929237983199	-0.0118234873085	0.369294541567
0.270381714377	0.659429191772	0.701460712594
-0.251817358047	0.751673870725	-0.609570051167
-0.92950604242	-0.0120938565131	0.368608287905
0.269872348242	0.65890838587	0.702145726922
-0.251370736029	0.7521259501	-0.609195496762
-0.577609020892	0.168806117934	-0.798669196945
0.526200142664	-0.670996380223	-0.522376732275
-0.624084450584	-0.721989290163	0.298747619502
-0.577034500263	0.169410228333	-0.798957205977
0.52676969727	-0.670378247362	-0.522597381202
-0.624136306013	-0.722422668067	0.297590188042
-0.577877160474	0.168964134076	-0.798441762702
0.527260737041	-0.669460124724	-0.523277559536
-0.622939998882	-0.723377087371	0.297777449449
-0.577608490945	0.16906658216	-0.798614930303
0.526820708351	-0.670108543525	-0.52289140168
-0.623561751039	-0.722753047379	0.297991894048
-0.57835201752	0.169406238938	-0.798002174954
0.525741104031	-0.670567779461	-0.523385107417
-0.623780599694	-0.722244560619	0.298762825295
-0.577368939725	0.16861591773	-0.798882919981
0.526276464629	-0.671213944229	-0.5220201838
-0.624242204858	-0.721831463573	0.298799381111
-0.578728812314	0.168483537002	-0.797926554045
0.526676010652	-0.669806245142	-0.523423853313
-0.622644254526	-0.723169031536	0.298899511151
-0.5776931104	0.168476308446	-0.798676939263
0.526673148136	-0.670598881715	-0.522408741503
-0.623606057419	-0.72243424037	0.298669657486
0.300670678826	-0.104693897835	0.947964272719
0.719877473244	-0.627073683615	-0.297581686142
0.625598511915	0.77189223611	-0.113175832245
0.301404204957	-0.105126631735	0.947683414539
0.719894650103	-0.62663173746	-0.298469864086
0.625225683768	0.772192306563	-0.113189304129
0.301663075036	-0.103883384975	0.947738139632
0.719848581342	-0.626979174666	-0.297850663226
0.625153868201	0.772078519304	-0.114356115013
0.301654686868	-0.103890770144	0.947740045743
0.719387075835	-0.627549802312	-0.297764279067
0.625688997464	0.771613918126	-0.114565693456
0.301578173513	-0.104418014679	0.947706430133
0.719873832968	-0.626812925586	-0.298139577248
0.625165789302	0.772141451499	-0.113865295784
0.301091806774	-0.103927454293	0.947914991478
0.719863408863	-0.627168627747	-0.297415934908
0.625412199597	0.771918810499	-0.114021783643
0.302233977122	-0.104165822409	0.9475252336
0.719644546367	-0.626920479148	-0.298466673669
0.625113040779	0.772088149014	-0.11451427234
0.30171719868	-0.103452656354	0.947768040911
0.719538245414	-0.627476618461	-0.297552951244
0.62548495175	0.771732203099	-0.114882326912
-0.249353406228	-0.810097425722	-0.530627054075
-0.21697799816	0.580739992922	-0.784641076733
0.943792062899	-0.0805185184969	-0.320582817416
-0.248393697596	-0.810302003732	-0.530764740185
-0.218171298018	0.580658342736	-0.784370553733
0.9437700098	-0.0790350782289	-0.321016509356
-0.249598148691	-0.809767381493	-0.531015558304
-0.218331755344	0.581311819009	-0.78384169576
0.943415062366	-0.0797078871474	-0.321892283656
-0.24851112066	-0.810934612125	-0.529742727008
-0.218462893337	0.579732130877	-0.784974297206
0.943671694073	-0.0793456860581	-0.321229014202
-0.248206630054	-0.810031559529	-0.531264955001
-0.218202781143	0.581083501113	-0.784046904404
0.943812018437	-0.0786821108646	-0.320979932092
-0.248109661988	-0.809752940664	-0.5317347052
-0.218570902476	0.581536843405	-0.78360810937
0.94375228859	-0.0781989997778	-0.321273344271
-0.248773162314	-0.810103713065	-0.530889725006
-0.218680693298	0.580947006686	-0.784014881197
0.943552160942	-0.0789465239077	-0.321678067315
-0.248710755649	-0.809966980216	-0.531127459303
-0.218970535991	0.581180719514	-0.783760710397
0.943501346811	-0.078628479281	-0.321904789615
0.948154772287	-0.117643226744	0.295233128175
-0.233347591819	0.372964228252	0.898023717781
-0.215757804409	-0.920357412914	0.326176049207
0.948276422561	-0.117507627169	0.294896223904
-0.23312891827	0.372729796933	0.898177817927
-0.215459352969	-0.920469685925	0.326056452461
0.948518093216	-0.118565139606	0.293693266994
-0.231712502673	0.372397509223	0.898682045069
-0.215923003667	-0.92046858159	0.325752750112
0.94770857517	-0.118327528425	0.296390031398
-0.234129227885	0.373323453651	0.897670920435
-0.216868530094	-0.920123998579	0.32609790556
0.947717967876	-0.117747086786	0.296591092291
-0.234445478522	0.37361695166	0.897466255826
-0.21648549622	-0.920079336959	0.326478226129
0.947712284195	-0.118111006651	0.296464525713
-0.234192855391	0.37366143819	0.897513686957
-0.216783604966	-0.920014620481	0.326462781275
0.948116881788	-0.11785962015	0.295268503018
-0.233203235563	0.373412501141	0.897874913648
-0.216080146842	-0.920147933527	0.326553451418
0.947708384188	-0.117637945852	0.296665015731
-0.234489126644	0.373884863229	0.897343273462
-0.216480177727	-0.919984464346	0.326749000453
0.999999513249	-0.000350192811742	0.000922424207995
0.000350682199065	0.99999979783	-0.000530436464188
-0.000922238266474	0.000530759683742	0.999999433885
0.999999013098	-0.000149461541622	0.00139694828856
0.000152149515162	0.999998137021	-0.00192426724622
-0.00139665808213	0.00192447789216	0.999997172862
0.999996816506	0.000790560968049	0.00239624506663
-0.000787780910436	0.999999015862	-0.0011608944102
-0.0023971604662	0.00115900299839	0.999996455161
0.999997566237	0.0004778288182	0.00215388018331
-0.000471983187074	0.999996206547	-0.00271369186339
-0.00215516869286	0.00271266866366	0.99999399832
0.999997614928	0.000657337616804	0.00208279752479
-0.000655218419478	0.999999267187	-0.00101799543661
-0.00208346516518	0.00101662832132	0.999997312816
0.999997852147	8.82620222795e-05	0.00207072725701
-8.462940624e-05	0.999998457646	-0.00175429267719
-0.00207087890064	0.00175411366481	0.999996317266
0.999998404693	0.000652667329652	0.001662719421
-0.000651247953991	0.999999423241	-0.000854045574716
-0.00166327586966	0.000852961369627	0.999998252984
0.99999880276	-9.81734031547e-05	0.00154429304094
0.000100080223722	0.99999923272	-0.00123472425018
-0.00154417063895	0.00123487732511	0.999998045306
0.896890704175	-0.404016382836	-0.179882640058
-0.27563298478	-0.828739046853	0.487049210104
-0.345851788336	-0.387248289553	-0.854648565236
0.896905931563	-0.404004616532	-0.179833352215
-0.276132209096	-0.829284163019	0.485838494807
-0.345413908012	-0.386093654127	-0.855348577547
0.896729950681	-0.404486788089	-0.179626878426
-0.275814396913	-0.828155483764	0.487939123405
-0.346123959944	-0.388005938041	-0.854195098763
0.897215448088	-0.403544578722	-0.179321495604
-0.276145432166	-0.829606218339	0.485280305781
-0.344598499846	-0.385882168374	-0.855772501828
0.896720825619	-0.404050845776	-0.180650571881
-0.275369960938	-0.828865219386	0.486983594714
-0.346501226125	-0.386942568006	-0.854524152258
0.896597768734	-0.404338307426	-0.180618284217
-0.27596542959	-0.829125489091	0.486203490555
-0.346345944277	-0.386084557713	-0.854975454608
0.896767740869	-0.404375317597	-0.179689064832
-0.27620378425	-0.828778638145	0.486658350575
-0.345715239854	-0.386788680208	-0.854911917046
0.896993119715	-0.40351502803	-0.18049647605
-0.275566386253	-0.829709430103	0.485433467022
-0.345639295335	-0.385691724428	-0.855438832938
0.865909181119	-0.500200477067	0.000877787089141
0.500199827727	0.865909571226	0.000862852662569
-0.00119168355812	-0.000308083086973	0.999999242487
0.865876236102	-0.50025826941	9.22426123725e-05
0.500258026023	0.865875970432	0.000843857926189
-0.000502017565959	-0.000684531418269	0.999999639697
0.865520893074	-0.500872428219	0.000628292904916
0.500871722896	0.865520940569	0.00100949909713
-0.00104943092938	-0.000559048411086	0.99999929308
0.865773562803	-0.50043475732	0.00109102144957
0.500434993656	0.865774111264	6.40276546016e-05
-0.000976619789113	0.000490551864217	0.999999402786
0.866172837043	-0.499741763963	0.00166913434217
0.499742089615	0.866174222504	0.000245816962712
-0.00156860614375	0.000621216707083	0.999998576781
0.865796073267	-0.50039642289	0.000761260041285
0.500396080467	0.86579639658	0.000601967665526
-0.000960318667099	-0.000140249700243	0.999999529059
0.865350940187	-0.501164055863	0.00152943515996
0.501164697608	0.865351919061	-4.23414256746e-05
-0.00130227964991	0.000803139102695	0.999998829517
0.865177732743	-0.501464662904	0.000826168679846
0.501464786178	0.865178053275	6.5460380524e-05
-0.000747609077739	0.000357659636888	0.99999965658
