0.538191363565	-0.79131008255	-0.290135063215
0.185485338182	0.485842579041	-0.854138248672
0.819459789429	0.403218178479	0.407309135878
0.542292184124	-0.775481828963	-0.323337395708
0.244035581493	0.528841751955	-0.812879490686
0.337306130073	0.739595867714	0.582428139273
0.909214627909	-0.416322428163	0.00210614250716
0.242508842477	0.524112723946	-0.816391645489
0.362947665333	0.731388825897	0.577355505145
0.899699093284	-0.436321257436	-0.0128572320015
0.252250177256	0.542283258288	-0.80143541772
0.361464551537	0.715460426329	0.59787938688
0.897615306786	-0.44050567653	-0.0155411555469
0.253502167724	0.533231920553	-0.807093777641
0.358996129585	0.722903111693	0.590366723808
0.898252985493	-0.439402786223	-0.00817068974013
0.244758597319	0.533268444578	-0.809764152184
0.347093098203	0.731628753413	0.586724589375
0.905328447208	-0.42466943452	-0.00602136900838
0.257788525067	0.522248211856	-0.812897222699
0.3602651689	0.728705000337	0.582407104486
0.896523339091	-0.44299642492	-0.000296053122811
0.242147018667	0.557326972307	-0.794198626011
0.375932097257	0.700723673903	0.60635087799
0.894449478657	-0.445390811453	-0.039838948901
0.25042135044	0.533574239648	-0.807829000762
0.35363216821	0.726345758446	0.589377752209
0.901239953229	-0.433267095423	-0.00679652973178
0.276749765482	0.265670367436	-0.923487290449
0.769219645219	-0.637238945922	0.0471969868357
-0.575943275995	-0.723426343191	-0.380714562415
0.278955829046	0.25756658716	-0.92511785635
0.765808628033	-0.640923812684	0.0524756770202
-0.579414135304	-0.723101655804	-0.376036113749
0.280709573039	0.246836740516	-0.927509439899
0.770397175096	-0.634308277607	0.0643522029934
-0.572442425205	-0.732614930886	-0.368218734732
0.259559500594	0.253378381262	-0.931895016357
0.783775140772	-0.619029418752	0.04999238456
-0.564203380271	-0.74337211793	-0.359266683718
0.280985135489	0.239545181198	-0.929335982262
0.761764511271	-0.644669996328	0.0641499419955
-0.583748311459	-0.725960392758	-0.363619640256
0.278397358636	0.226154161351	-0.933460859318
0.770596576589	-0.632711109245	0.076534307449
-0.573302535076	-0.740628705473	-0.350418703154
0.287042534128	0.248625464868	-0.925090297592
0.773696027827	-0.629581819687	0.0708619099225
-0.564801856411	-0.73607902563	-0.373077361415
0.282369406147	0.253161978925	-0.925298044253
0.787616592849	-0.61183113065	0.0729563912472
-0.547656426002	-0.749380774228	-0.372156928151
0.949780770336	0.298338001519	-0.0943977217161
0.241838654428	-0.891280357965	-0.38357993469
-0.198571292587	0.34148782983	-0.918670606897
0.958158095865	0.272826741012	-0.0865945334783
0.221562738093	-0.898442715565	-0.379090695921
-0.181226369297	0.344042689261	-0.921298396932
0.947842581337	0.304561246546	-0.0940045978156
0.246911365898	-0.888095853488	-0.387710813083
-0.201566849205	0.344278004371	-0.91697469434
0.952794903914	0.290524436145	-0.0881896816241
0.231876520424	-0.883804680923	-0.406352605758
-0.195997824525	0.36672157413	-0.909450390675
0.950530421055	0.299249928567	-0.0833148550549
0.247468527529	-0.891619313509	-0.379174147478
-0.187753063098	0.339798744091	-0.921566214001
0.951209655044	0.297434305575	-0.0820548578202
0.246757721332	-0.892985798028	-0.376411968519
-0.185231727272	0.337799018572	-0.922810919274
0.943945787663	0.317552130843	-0.0901497399799
0.258157532836	-0.880353320676	-0.397909659805
-0.205720732211	0.35233230525	-0.91298427948
0.948949159776	0.304028734363	-0.0840360512275
0.244984701074	-0.878202854199	-0.41078413644
-0.198690778508	0.369225729321	-0.90785225698
0.739079877871	0.581110416189	0.340692865699
-0.0362235696764	-0.470748271442	0.881523667657
0.672643142789	-0.663857520735	-0.326870689394
0.750726367343	0.566910245027	0.339149973542
-0.0253033614348	-0.488333555771	0.872290165318
0.660128525645	-0.66343286525	-0.352260148575
0.739907188646	0.580922486775	0.339214402189
-0.0164081821662	-0.488516505368	0.872400344905
0.672508823623	-0.651061175767	-0.351924987609
0.738097657823	0.578432429137	0.347315097421
-0.0257254936527	-0.490272270132	0.871189603635
0.674203271239	-0.651957860163	-0.346988357944
0.750062569323	0.579346298922	0.319004728487
-0.0296255576129	-0.452425578795	0.891309975799
0.660703017404	-0.677988947217	-0.322184041573
0.763331734607	0.554231244031	0.33189214392
-0.023471119922	-0.48962658295	0.871616281221
0.6455801837	-0.673122249892	-0.360739084057
0.745329758443	0.577073600787	0.333870669452
-0.0171539311381	-0.484018994169	0.874889384092
0.666475286332	-0.657808293521	-0.350854689449
0.749692289924	0.564740865886	0.345006152665
-0.0351904896798	-0.486568877259	0.872933261576
0.660850301063	-0.666572279748	-0.344903444276
0.61057174513	0.0225554295323	0.791639619859
0.34375855331	-0.908066277455	-0.239259606125
0.713464849981	0.418218070743	-0.56219313072
0.610203303534	0.00478542425538	0.792230374426
0.330698115908	-0.910235900071	-0.249216891422
0.719924039453	0.41406207572	-0.557011425
0.59143831793	0.0169405867813	0.806172222929
0.3539660485	-0.903756170493	-0.240691607639
0.72450581296	0.427711853937	-0.540512346691
0.59375537415	-0.00555012440733	0.804626441927
0.329492926407	-0.910616530327	-0.249422842861
0.734090543719	0.413214882612	-0.538854692928
0.616620629154	0.0366535681292	0.786406732573
0.355080456565	-0.904488131042	-0.236260991365
0.702635682596	0.424921054572	-0.570741037361
0.603398730713	0.00779928349786	0.797401410862
0.340313756269	-0.906840763399	-0.248647819463
0.721177083774	0.421400476989	-0.549840642786
0.611511903032	0.0390350876813	0.790271920182
0.357348995513	-0.904742532674	-0.231827279728
0.705942732312	0.424167955119	-0.567210214109
0.63190456131	0.0423034867533	0.773890804159
0.325977484722	-0.920404140403	-0.21585774425
0.703160892831	0.388672485914	-0.595397498859
-0.751475818015	0.529026106207	-0.394227566826
-0.174768015536	0.416567823617	0.892147608833
0.636191902054	0.739325769977	-0.220583771628
-0.739124830937	0.531937678442	-0.413203060809
-0.207164446726	0.404191072043	0.890905417017
0.64091914874	0.744091309122	-0.188549075994
-0.762532805499	0.516090789887	-0.390120443818
-0.186661025432	0.401862256984	0.896473295107
0.619436296705	0.756410605326	-0.210099099762
-0.751071283423	0.517082914779	-0.410508446412
-0.20405150943	0.409529067399	0.889184414966
0.627897210403	0.751605748756	-0.202073972376
-0.761459479008	0.523105148368	-0.382805950085
-0.167058523603	0.41223798656	0.895628979387
0.6263152891	0.745936205568	-0.226513326339
-0.742386790102	0.525553497637	-0.415518424352
-0.222123560344	0.392048358261	0.892725754985
0.632078447501	0.755044151554	-0.174313770969
-0.721323588237	0.556312868888	-0.412562877921
-0.214414601629	0.387044451507	0.896784767729
0.658573090049	0.735331580263	-0.159902641035
-0.732170178353	0.529315818732	-0.428662690157
-0.22226069432	0.409228828116	0.884947448621
0.643837806946	0.743206947694	-0.18197907824
-0.766417499791	-0.450634100864	-0.457748004044
0.402807226947	-0.892267819677	0.20397204692
-0.500350543107	-0.0280564635011	0.865368232262
-0.775978271919	-0.430153132307	-0.461330442086
0.39239656843	-0.901838831959	0.180862960974
-0.493844537393	-0.0406787454983	0.868598178516
-0.762659232492	-0.433113953671	-0.48037748113
0.382080444494	-0.900944327315	0.205701546656
-0.521885768322	-0.0266626235972	0.852598553233
-0.763089973117	-0.43519202211	-0.477809598639
0.393853094792	-0.899304040786	0.190085322417
-0.512419601872	-0.0431346028977	0.857651206036
-0.76582794983	-0.444912406038	-0.46428504172
0.407466826607	-0.894308797378	0.184885545708
-0.497472043663	-0.047590237968	0.866173621413
-0.762974061263	-0.436578701837	-0.476727311314
0.403401632207	-0.897821161071	0.176588627981
-0.505110894145	-0.0575800095634	0.86113150726
-0.772442411276	-0.424361685086	-0.472493861904
0.381564250421	-0.904839793603	0.188876364821
-0.507682983866	-0.034390676326	0.860857313304
-0.7690861707	-0.425794905373	-0.47665986897
0.380311751417	-0.90425420075	0.19413073369
-0.51368171455	-0.0319760627237	0.857384735595
0.0431109525171	-0.977116630339	-0.208289535735
0.926401390767	-0.0389613498009	0.37451631489
-0.374061362836	-0.209105470154	0.903522550134
0.0485945914778	-0.978812965864	-0.198906393883
0.917813089377	-0.03480098503	0.395484557572
-0.394027548072	-0.201777303395	0.896676202584
0.026568130587	-0.979679559844	-0.19880163053
0.916896725519	-0.0553444621422	0.395268742206
-0.398239278588	-0.19278211498	0.896794587673
0.0292830812395	-0.982488398433	-0.184008288826
0.904997701764	-0.0521021176773	0.422213845798
-0.424407425965	-0.178890801123	0.887624029824
0.031339959404	-0.977464371204	-0.208761132779
0.923563129425	-0.0515393602478	0.379966894544
-0.382163516703	-0.204712232195	0.90113481153
0.0406164627142	-0.976342424868	-0.212381209259
0.91620410967	-0.0484126387	0.39777663588
-0.398648138171	-0.210740817194	0.892562586342
0.0385184993689	-0.980585568515	-0.192271245918
0.920837766561	-0.0398872052501	0.38790047638
-0.388038782678	-0.19199196525	0.901423865185
0.0231590849781	-0.980030055634	-0.197496208341
0.920681421168	-0.0560836446885	0.386264613226
-0.389627235921	-0.19077662532	0.900996613098
-0.621076614554	0.569706513902	0.53823607527
-0.647460207919	0.014037523518	-0.76196986326
-0.44165468849	-0.821728228414	0.360144074567
-0.628796388482	0.556240745215	0.543333528708
-0.636866323324	0.0324770901839	-0.770289892076
-0.44611251526	-0.830386334775	0.333829528249
-0.634390506432	0.542881084047	0.55029887158
-0.654633688368	0.00129378459176	-0.755945157422
-0.411100296196	-0.839808594598	0.354567460979
-0.641033474273	0.528910951182	0.556173792887
-0.635785921052	0.039996415603	-0.770828481414
-0.429944583368	-0.84773432801	0.310635096564
-0.617616131115	0.583878143473	0.526912174551
-0.642506734686	0.0118035083128	-0.766189048433
-0.453580447109	-0.811755428457	0.367855717257
-0.638645597405	0.561868944405	0.525770753767
-0.619170388939	0.0304758806107	-0.784664978855
-0.4569022058	-0.826664616936	0.328429446828
-0.628543813216	0.564720034655	0.53481220821
-0.63286018366	0.028382779861	-0.773745752623
-0.45212918898	-0.82479438906	0.339548920359
-0.653568872421	0.562797502352	0.506069752161
-0.606729670691	0.0101397699539	-0.79484352431
-0.452467379387	-0.826532572124	0.334838968836
0.989662565828	-0.142105586266	0.0193393024757
0.00244242288326	-0.118128127024	-0.992995383147
0.143394702966	0.982777593728	-0.116559903622
0.984983144457	-0.172069795603	0.0141488631438
-0.0103240536393	-0.140505545229	-0.990026053594
0.172341575957	0.975012901617	-0.140172051425
0.994936819529	-0.0985208239014	0.0198588108525
0.00651537006922	-0.133951713179	-0.990966437608
0.100290952052	0.986078383178	-0.132631591831
0.995152470328	-0.0941388697332	0.0284505557264
0.013422097362	-0.156577313875	-0.987574513565
0.0974238585676	0.983169082989	-0.154554759707
0.992221789325	-0.124438160038	0.00332647511161
-0.0122277782619	-0.124023151501	-0.992204004108
0.123880597953	0.984445757092	-0.124580075678
0.994009589266	-0.108445799684	0.0135810470513
-0.00390072004683	-0.15938542456	-0.98720871354
0.109223260761	0.981241951934	-0.158853657032
0.990434937119	-0.13486214134	-0.0291691294641
-0.0466866620174	-0.128615087074	-0.990595027616
0.129842176777	0.982481733153	-0.133681138878
0.994638085241	-0.103408009607	0.00136491867666
-0.0121836307004	-0.130275095667	-0.991403032392
0.102696828562	0.986070584209	-0.13083645674
-0.492254492779	-0.867716564838	0.0690896449247
-0.851897611324	0.463917464648	-0.243018919695
0.17881799616	-0.178481647838	-0.967571530346
-0.494131455199	-0.867083289546	0.0632889408049
-0.850039400977	0.466574722322	-0.244423330872
0.182405969816	-0.174574674218	-0.967604303165
-0.446893522002	-0.89446344907	0.0147268761428
-0.869318097184	0.430330791087	-0.243104317254
0.211110844138	-0.121444643504	-0.969885234825
-0.488358614658	-0.872290320139	0.0246690441235
-0.842765338163	0.464122828373	-0.27264280839
0.226374797927	-0.153938668204	-0.961794283403
-0.462908439595	-0.886366334106	0.00836103447593
-0.862834241535	0.448418220564	-0.233319412202
0.203057274603	-0.115219782323	-0.972363793863
-0.465408918689	-0.884172634916	0.0403598928705
-0.860425011949	0.441279266489	-0.254832772526
0.207506549533	-0.15332871488	-0.96613946977
-0.455057379586	-0.89041996839	0.00876802642212
-0.857615896486	0.435599112589	-0.273402801819
0.239623814526	-0.131933308311	-0.961860946129
-0.467821487781	-0.883320103162	0.0297612103393
-0.852629373544	0.442190137448	-0.278370119719
0.232730070384	-0.155603237538	-0.960010648882
0.0884641624947	-0.986248626108	-0.139598470378
-0.068491792972	0.133793349361	-0.988639574245
0.993721771789	0.0970205182872	-0.0557140175365
0.106519257983	-0.9832819253	-0.147683189822
-0.0611468516084	0.141769158398	-0.988009407302
0.992428703593	0.114272401552	-0.0450234569203
0.110629817371	-0.981712836237	-0.154922438406
-0.0330502422759	0.152159100967	-0.987803269988
0.993312003471	0.114400725002	-0.0156125180935
0.101677819471	-0.984815783811	-0.140710799127
-0.0307850018265	0.138261262559	-0.989917239712
0.99434095797	0.104984426334	-0.0162594669156
0.0982390854845	-0.986922074019	-0.127804236035
-0.0610830782942	0.122203307603	-0.990623656821
0.993286444326	0.105124648499	-0.0482791055902
0.100841368799	-0.98564930359	-0.1353752327
-0.0429317812073	0.131631096057	-0.990368669832
0.993975787159	0.105682024752	-0.0290418141687
0.11247908495	-0.983233878218	-0.14352555985
-0.0321016514831	0.140771066583	-0.989521592113
0.993135403447	0.115907885877	-0.0157296264751
0.113919392524	-0.982633209961	-0.146472953781
-0.0366734109688	0.143173036915	-0.989017958687
0.992812878862	0.118039977803	-0.0197263177836
0.361326475092	-0.303315539538	0.881727205108
-0.847727645813	0.286959019976	0.446108016076
-0.388331069161	-0.908655163942	-0.153443077452
0.352107859068	-0.314128440221	0.881670803501
-0.855339777073	0.274473643199	0.439383790457
-0.380018352793	-0.90883858446	-0.172042227368
0.34023713713	-0.320521281683	0.884027605232
-0.851834075176	0.29311614738	0.434121689636
-0.398268009249	-0.900749155444	-0.173301951943
0.342481102455	-0.324128117679	0.881843332995
-0.855672952054	0.279995080727	0.435231617226
-0.387982602369	-0.903628089891	-0.181454640287
0.348232702053	-0.309082044503	0.884987162763
-0.848433269402	0.297531858668	0.437762245941
-0.398616326636	-0.903295680476	-0.158625166931
0.367577402424	-0.309240509255	0.877073047924
-0.839919317944	0.294514715854	0.455847111257
-0.399277301264	-0.904229703633	-0.151480119071
0.363782921518	-0.3075670293	0.879240866503
-0.850781380239	0.274603526931	0.44806688994
-0.379253242412	-0.911040842833	-0.161776227291
0.359031184232	-0.324699170729	0.875024034177
-0.848002828499	0.278127314959	0.451150089254
-0.389856146182	-0.903999805699	-0.175489436387
0.401478650898	0.227841333192	-0.887075661228
0.45133322541	0.793573166684	0.408093067642
0.796939910843	-0.564207372431	0.215770320402
0.404723961347	0.233636937605	-0.884088394111
0.433742008673	0.802082154389	0.410526594629
0.805025699669	-0.549616226445	0.223283712343
0.407620332987	0.242489767656	-0.880366036821
0.443828848586	0.78994735227	0.423082884843
0.798036089014	-0.563189032977	0.214374648656
0.397788645887	0.251389195666	-0.88236481336
0.433865775809	0.795858212249	0.42233895631
0.808408733336	-0.550829536007	0.20751419218
0.389314077074	0.233625512367	-0.890984655067
0.442762817984	0.800752882491	0.403430172015
0.8077101105	-0.551555923414	0.208303679409
0.402522662031	0.275788221227	-0.872878212011
0.443603668081	0.775329679102	0.449532732859
0.80074421736	-0.568159088001	0.18974709974
0.410882641036	0.225235648698	-0.883427626371
0.454358943051	0.789500031615	0.412610779865
0.790400796652	-0.570927847759	0.222054026565
0.418387713309	0.23976742197	-0.876049831259
0.441586156377	0.78916039776	0.426881170675
0.793696031225	-0.565453314379	0.22429703993
-0.431594799935	0.190486811556	0.88172598052
-0.889725572906	-0.251027527462	-0.381278883003
0.148708893537	-0.949052135728	0.277823162056
-0.424363527427	0.215817832094	0.879396489485
-0.894989556927	-0.2474575574	-0.371158167462
0.137510782703	-0.944556697945	0.298166719195
-0.440050707046	0.194509134406	0.876653603706
-0.888345464354	-0.236869785863	-0.393363717069
0.131139926109	-0.95187124895	0.277026045083
-0.430330355768	0.194149357282	0.88154506835
-0.895536663926	-0.214369861367	-0.389948147105
0.113268548276	-0.957262503671	0.266117796194
-0.482760188604	0.206059705631	0.851164972934
-0.863683152779	-0.272829240156	-0.423810638037
0.14489246026	-0.939735836831	0.309681521792
-0.464161915794	0.224412796901	0.856850389922
-0.871264832213	-0.289912078991	-0.396041108214
0.159534592712	-0.930370820605	0.330089139353
-0.439551745374	0.19439244525	0.876929694841
-0.889259976582	-0.231712795324	-0.394367526061
0.126533815691	-0.953163484819	0.274715286762
-0.458413482825	0.243668508826	0.854682808742
-0.883149581852	-0.23258015283	-0.407373613142
0.0995181482282	-0.941558337235	0.321813642355
-0.762091476838	0.638388987728	0.108055850058
-0.63217449551	-0.769713672474	0.0888608745362
0.139899869948	-0.000590037024391	0.990165480192
-0.786739512257	0.607951633341	0.106938424035
-0.599898167246	-0.793846269139	0.0996512186197
0.145475784763	0.0142473841501	0.989259222117
-0.775983834099	0.615866181389	0.136227408114
-0.612427058682	-0.787338987819	0.0709252194297
0.150937596026	-0.0283925268072	0.988135469626
-0.787497263915	0.604746399816	0.118869413913
-0.599803806845	-0.796355061719	0.0778080697964
0.141716403247	-0.0100246865441	0.989856538697
-0.774153625592	0.624969372229	0.100497075507
-0.613602450414	-0.779914846207	0.123389953547
0.155494087526	0.0338575186069	0.987256430072
-0.770356610309	0.629288383564	0.102698910891
-0.620646170536	-0.776976187021	0.105387758981
0.146113883614	0.0174464625827	0.989113924406
-0.788648393533	0.609827986309	0.0783783656591
-0.604800948551	-0.792383755417	0.0796456258751
0.110675894939	0.015409094841	0.993737090371
-0.766046835139	0.634789183661	0.101068861947
-0.631170675233	-0.772603684933	0.0686083146529
0.121637992726	-0.0112345191492	0.992510949161
-0.580670372751	-0.756244663733	-0.301522766478
0.767206306917	-0.632214069209	0.108166108063
-0.272426967747	-0.168521312842	0.947303602913
-0.604105046373	-0.738645827012	-0.29909735868
0.754618371291	-0.650865353337	0.0832177525555
-0.256140589214	-0.175432103297	0.950586960445
-0.572983120953	-0.765997640112	-0.291440943526
0.780357547781	-0.618584780951	0.091623291814
-0.250464180754	-0.174929543889	0.952190813196
-0.598469419104	-0.749140932619	-0.283940618536
0.762459859789	-0.641401740227	0.0851987603727
-0.245945876143	-0.165504470127	0.955049159986
-0.593328252052	-0.747481238966	-0.298719499618
0.761431443567	-0.641547066956	0.0929487657842
-0.261120085031	-0.17230529216	0.949803761903
-0.60063880529	-0.748266924221	-0.281655165205
0.764605831306	-0.640553553527	0.0711973601849
-0.233689847241	-0.172591284487	0.956870578354
-0.604252157902	-0.740842730478	-0.293311245988
0.761355429216	-0.645395858829	0.0616620405874
-0.234983720134	-0.186054684285	0.954026366953
-0.607581380275	-0.743050070295	-0.280573487812
0.755333690158	-0.649783155599	0.0851639036995
-0.245592967206	-0.160182605221	0.956046875453
0.0432138359542	-0.723222362676	0.689261923263
0.854745579085	-0.330420905548	-0.400289955548
0.517245183418	0.606441644022	0.603892342271
0.0393601601165	-0.724233321051	0.688430720852
0.852521189352	-0.335033119969	-0.40119871201
0.521208578632	0.602693024259	0.604237311857
0.0214022170545	-0.743200646112	0.668726235806
0.847489668657	-0.341355277324	-0.406494627761
0.530380279004	0.575438459349	0.622549076103
0.0387591538706	-0.738326776209	0.673328546394
0.846785080252	-0.33348369925	-0.414419708029
0.530521241535	0.586227121576	0.612278520823
0.0208680324656	-0.729825126364	0.683315304977
0.854741407201	-0.341521827892	-0.390870774332
0.518634406787	0.592214589772	0.616684871016
0.0359341013071	-0.720935576546	0.692069837128
0.856135434521	-0.335015827515	-0.393441923513
0.515500613724	0.606643489943	0.605179976078
0.0228889319265	-0.741743609607	0.670292869549
0.837384953797	-0.352037400348	-0.418158021365
0.54613418911	0.570864352789	0.613067161705
0.0472934705277	-0.737199559909	0.674017909744
0.847291931409	-0.32775988898	-0.417935218309
0.529017690399	0.590855542924	0.60912233021
0.991520703179	0.121135495124	0.047041333315
-0.0737251271632	0.226277254121	0.971268868294
0.107010751066	-0.966501319561	0.233289311855
0.990685504788	0.12504379501	0.0539099230945
-0.0827960068973	0.238842392272	0.967522156175
0.108106668252	-0.962973702017	0.246970822984
0.99051736062	0.133449569992	0.0326583936368
-0.0619276084979	0.221487325259	0.973194915697
0.122639021978	-0.965988915517	0.227651253472
0.986813074141	0.145090114012	0.0717552488477
-0.10412738131	0.22963192687	0.967691417412
0.123925160411	-0.962402228638	0.241711641094
0.993711429942	0.102941249251	0.0440532996573
-0.0658505663874	0.219069111561	0.973484683007
0.0905610121109	-0.970263791114	0.224470219667
0.993939091536	0.100618792683	0.0442825099595
-0.0660662371813	0.224765812598	0.972170539505
0.0878654336699	-0.969203881614	0.230051032779
0.990764934599	0.125844280771	0.0504783230737
-0.0776470866288	0.221389250997	0.972089351397
0.111156529458	-0.967031537313	0.2291161488
0.990772406412	0.129296465568	0.0406504969965
-0.0694782819828	0.226986920058	0.971416350022
0.116373567648	-0.965276841506	0.23387567311
-0.746097931389	0.134072303899	-0.652198014177
0.0237305538135	0.984249508425	0.175184941639
0.665413024508	0.11522812282	-0.737528130527
-0.742662822424	0.122443381405	-0.658376550872
-0.00268980447538	0.982588853804	0.185773815842
0.669660234253	0.139738198252	-0.729402863857
-0.759423294709	0.143549237548	-0.634562667336
0.0357587860507	0.983090078025	0.179597346241
0.649613324676	0.113699225837	-0.751714651843
-0.7590190656	0.121211124272	-0.639685694385
0.0174398754395	0.985949661723	0.166129811362
0.650834675622	0.114939666048	-0.75046849702
-0.749698302886	0.0942544905436	-0.655033152553
0.00330263059262	0.990326028762	0.138720758194
0.661771435288	0.10183539235	-0.742757030286
-0.778127017884	0.120683150711	-0.616404095991
0.0218530300731	0.985975454075	0.165453466979
0.627726753848	0.115273508635	-0.769851432862
-0.762571831712	0.0863021631642	-0.641120914374
-0.00803965694167	0.989720317475	0.142790253326
0.646853502836	0.114042225345	-0.754038995
-0.763783505964	0.125633325412	-0.633128343412
0.0227929614328	0.985512996327	0.16806135453
0.645070316008	0.113931582642	-0.755582130108
0.715288133447	-0.575003833284	-0.397156614021
-0.401020885219	-0.803165149358	0.440576154319
-0.572315502122	-0.155870747241	-0.805082996205
0.725036158595	-0.563018554479	-0.396651884924
-0.390512788326	-0.810480078185	0.436602885999
-0.567293903242	-0.161655266605	-0.807493329207
0.720910462637	-0.580848516261	-0.378025589823
-0.411177636421	-0.797576642736	0.441368326438
-0.557872115016	-0.162751495945	-0.813813379814
0.742656363556	-0.532448153959	-0.406153363046
-0.378006082044	-0.833939137585	0.402066390136
-0.552786570844	-0.145068754337	-0.820598882256
0.742607398258	-0.578081266513	-0.338166241974
-0.422219829192	-0.796051196167	0.433628467167
-0.519869958491	-0.179235267198	-0.835230926141
0.744782266176	-0.548745392114	-0.379707519064
-0.37158882454	-0.813675569849	0.447049561983
-0.554275248299	-0.191859479898	-0.809918754258
0.71705379702	-0.597731798061	-0.358539415967
-0.423891394505	-0.782294354488	0.456433342085
-0.553308142792	-0.175305469647	-0.814320486303
0.729136233986	-0.567247836062	-0.382871122031
-0.401761023471	-0.807691364516	0.431535725252
-0.554029316573	-0.160825665339	-0.816815135717
0.101920760728	0.919831825213	-0.378842318963
0.868262303786	0.103613523665	0.485164652925
0.485523079921	-0.378382851023	-0.788094930255
0.086049019288	0.919199228736	-0.384276261776
0.888492703887	0.103704370506	0.447019039617
0.450750687868	-0.379892201199	-0.807778148639
0.0522994227613	0.919341186243	-0.389969984217
0.880631128507	0.1416855563	0.452121720644
0.470907231646	-0.36706541386	-0.802190393587
0.0486806057659	0.925495717856	-0.375616654151
0.882351610991	0.136383412141	0.450394489158
0.468066052205	-0.353351436268	-0.809973410486
0.0759121594062	0.917306569226	-0.390878664282
0.860748794682	0.137598827533	0.49007978396
0.503337843391	-0.373651361898	-0.779125100195
0.0766082492322	0.915030817119	-0.396042580259
0.882422904102	0.122697396266	0.45417520352
0.464177703011	-0.384270608944	-0.798044518194
0.0901230836188	0.919191708495	-0.383359363645
0.877027621199	0.109144859182	0.467878104724
0.471911379725	-0.378383366786	-0.796320046181
0.0683193302991	0.914258720509	-0.399328782017
0.87297016584	0.138983614626	0.467553909556
0.482965395992	-0.380545083745	-0.788625319422
-0.419749878613	0.839433503733	-0.345199355152
0.901479077922	0.429810635518	-0.050978000875
0.10557781044	-0.332587849017	-0.937144724623
-0.420118829422	0.842150913472	-0.338055320565
0.902098106141	0.428041756303	-0.054763279171
0.0985827962718	-0.327966231169	-0.939531134476
-0.38932624121	0.856675358298	-0.338426118326
0.915851028445	0.399200177837	-0.0430817576219
0.0981926717046	-0.326720790016	-0.940006109587
-0.402497127769	0.843966681456	-0.354564981391
0.904174763655	0.427047777149	-0.00990970832511
0.143052725265	-0.324577334609	-0.934978878797
-0.398406223954	0.843767802402	-0.359622488117
0.912792603657	0.40317114115	-0.0652891688116
0.0899005063413	-0.354272364832	-0.930810900213
-0.364657182697	0.859152826009	-0.35900037432
0.925290735898	0.377504140263	-0.0364354908166
0.10422044551	-0.345466224819	-0.93262574104
-0.389209900522	0.850151310502	-0.354624856897
0.91515762621	0.400713127637	-0.0437684278641
0.104893083981	-0.341572694079	-0.933983979368
-0.371898064951	0.858266193878	-0.353653960855
0.919765253079	0.392163208031	-0.0154908314694
0.125394827693	-0.331039615569	-0.935248163735
-0.967261824843	0.246079601273	-0.0620322421562
0.154401861057	0.376655492228	-0.913394911362
-0.201403164155	-0.893070561958	-0.402319206456
-0.969225203189	0.235515050766	-0.0715017192848
0.163116373297	0.397091604162	-0.903163532116
-0.18431734525	-0.887042263844	-0.423280938642
-0.968723586824	0.236483152427	-0.0750904969191
0.172316576756	0.423478431922	-0.889364702875
-0.178521319411	-0.874493165189	-0.450980247825
-0.967612436475	0.241878466027	-0.0722058515667
0.170564771907	0.415634617369	-0.893394289627
-0.18608206768	-0.876778481617	-0.443427115058
-0.962123212403	0.254950552973	-0.0967191702025
0.191394716295	0.37874846357	-0.905499249455
-0.194222668399	-0.889697164056	-0.413209450444
-0.963966919193	0.260895056255	-0.052040067831
0.160516513116	0.414391557546	-0.895832607175
-0.212152888397	-0.871903309251	-0.441339585663
-0.965205187375	0.251094086081	-0.0728201330816
0.172576112658	0.402699698109	-0.898911535222
-0.19638863813	-0.88021373697	-0.432012644159
-0.966859103854	0.250669002825	-0.0483255465068
0.150928527408	0.408619967627	-0.90013684685
-0.205890473399	-0.877605158637	-0.432907272775
0.601918768066	0.739089452205	-0.302391438105
-0.793565429272	0.511337440504	-0.329830161994
-0.0891499280119	0.438498355682	0.894299437181
0.567090139713	0.760966675075	-0.31518010227
-0.816028876511	0.467122842737	-0.340430796813
-0.111828664224	0.450251012374	0.885871535139
0.603564172745	0.730614112038	-0.31923863388
-0.793324663025	0.510299610489	-0.332009461437
-0.0796634489984	0.453648898091	0.887612759719
0.57642479596	0.747023078215	-0.331196279026
-0.816034582842	0.505065297863	-0.281063346115
-0.0426850586601	0.432279499325	0.900728827248
0.594112837061	0.729073042712	-0.339827063037
-0.800245766797	0.492934775641	-0.341499658295
-0.0814656191594	0.474834499887	0.876296496548
0.572027783186	0.748071357747	-0.336412644103
-0.8155097513	0.474739326726	-0.331008198045
-0.0879094359429	0.463693676211	0.881623563639
0.597646363106	0.728306958812	-0.335242902009
-0.799052109582	0.506724287345	-0.323645220631
-0.0658373433038	0.461301936275	0.884797134505
0.575438688091	0.743226120109	-0.341299353376
-0.815831532841	0.492384805499	-0.303275635225
-0.0573517589118	0.452959308642	0.889684573284
-0.652346512694	0.201519529246	-0.73063927017
-0.399848197676	0.727434996565	0.557637622118
0.64386744179	0.65591781354	-0.393962436371
-0.669918920974	0.172615014911	-0.722089161972
-0.346633962392	0.787362735812	0.509808617278
0.656546721359	0.591831045791	-0.467634975492
-0.645149153987	0.192238378549	-0.739477343474
-0.347542119002	0.788077937173	0.508082287029
0.680438690271	0.584788458065	-0.441616851537
-0.648620490321	0.177545768108	-0.740114165757
