0.550926770572	-0.782219337492	-0.290882485345
0.174227687749	0.458153209751	-0.871630856815
0.8158516205	0.428491757345	0.388305225486
0.551389923271	-0.778774968272	-0.29912991059
0.2585067742	0.525629413394	-0.810486259623
0.362435472278	0.724940091307	0.585749431071
0.895441112356	-0.445169167104	-0.00310482028179
0.257553080334	0.5242971607	-0.81165193893
0.368359220818	0.723282276401	0.58410120921
0.893296069131	-0.449416538908	-0.0068461151214
0.259008366129	0.528431417078	-0.808501653193
0.368954540819	0.719459363382	0.588430776414
0.892629392626	-0.450708851996	-0.00862117680672
0.259486334496	0.525175399955	-0.810467532964
0.36602041858	0.723123578324	0.58576559848
0.89369786611	-0.448645831879	-0.00458423282402
0.259043117431	0.524972739986	-0.810740580611
0.364434841446	0.724224632271	0.585393824397
0.89447409863	-0.447104356469	-0.0037129508273
0.262101643483	0.522944810827	-0.811068103828
0.366702470023	0.723439960236	0.584947799645
0.892654492341	-0.4507364581	-0.00215035140836
0.257737503654	0.532107118592	-0.806494514629
0.371830139384	0.715789379953	0.591090445088
0.891803641632	-0.45222514434	-0.0133676962176
0.260496972927	0.525817548909	-0.809726628289
0.364939069429	0.722834443663	0.586796246784
0.893846062198	-0.448359526379	-0.00359518231197
0.28150898345	0.2517624144	-0.925941914034
0.768441909973	-0.637061939145	0.0604088475762
-0.574673622561	-0.728538183326	-0.372803483135
0.280873554181	0.250247920768	-0.92654524847
0.768048579709	-0.637513943814	0.0606425288636
-0.575509772739	-0.72866461095	-0.371263417202
0.281960826078	0.246933885976	-0.927103975906
0.769350164696	-0.635541853355	0.064706671298
-0.573235074177	-0.731512327432	-0.369176554874
0.275942921125	0.248730961375	-0.928433365857
0.772436756783	-0.632232156741	0.06020121278
-0.572011418378	-0.733768109216	-0.366588994784
0.281705905636	0.24477495763	-0.927753826612
0.766924848291	-0.638496359512	0.0644130485084
-0.576600572103	-0.729662924824	-0.367592302583
0.281753134434	0.24022308287	-0.928928511226
0.769136029452	-0.635351391841	0.0689832562273
-0.573624508464	-0.733908571892	-0.363776568849
0.284072826519	0.24607805951	-0.926686695677
0.769094989137	-0.635615308493	0.066978425384
-0.572534314256	-0.731736838221	-0.369818449424
0.283109891821	0.248398196899	-0.926362275517
0.772978109323	-0.630877685543	0.0670675271045
-0.56776189748	-0.735045268308	-0.370614041402
0.949079584005	0.297827030932	-0.102698507999
0.234333987748	-0.885271607254	-0.401722600847
-0.210559982155	0.357200959533	-0.909984199587
0.951922762922	0.289505108002	-0.100149228534
0.227930514816	-0.887784086689	-0.399859930202
-0.204672313592	0.357808713988	-0.911088934682
0.948781072926	0.298986590254	-0.102085749141
0.236029139506	-0.885585104517	-0.400036844275
-0.210011253587	0.355452177265	-0.910795934692
0.950285961323	0.294861649577	-0.10006595161
0.231304039661	-0.883608543308	-0.407104663737
-0.208458696866	0.363720185869	-0.907883483509
0.949655664326	0.297571525673	-0.0980066406656
0.236102656225	-0.88537759871	-0.400452078413
-0.205936034315	0.357151954342	-0.911061278158
0.950097509333	0.295973949093	-0.0985604803111
0.234704770106	-0.886337720025	-0.399149128112
-0.205495541825	0.356097987977	-0.91157376385
0.947244796983	0.303761206788	-0.102256637399
0.239356138033	-0.882610129205	-0.40460827741
-0.21315705437	0.358787330062	-0.908754960999
0.94926341136	0.298326781988	-0.0994992925759
0.23446860075	-0.882236781291	-0.40826807299
-0.209579229259	0.364224484774	-0.907423360334
0.751269631382	0.564215870525	0.342424304866
-0.0389281493169	-0.480043930817	0.876380337516
0.658846379899	-0.671727882584	-0.338678556826
0.754729333249	0.559296399045	0.342886553884
-0.0364885668574	-0.486067220377	0.873159404974
0.655020789982	-0.671510461588	-0.346441278662
0.75143731461	0.564517410674	0.341558297737
-0.0327350513854	-0.485131252703	0.873828459507
0.658991952999	-0.667808245891	-0.346066231401
0.751401779787	0.562698124759	0.344624704662
-0.0355686183648	-0.486981311619	0.872687849993
0.658885604683	-0.667997028833	-0.345904230469
0.754306332742	0.56445577216	0.335278453021
-0.0371746771347	-0.473147075304	0.880198789421
0.655469299941	-0.676403390583	-0.335914376783
0.75767487119	0.55754398331	0.339224864909
-0.0331829287116	-0.486196374283	0.873219363595
0.651788075635	-0.672872848605	-0.349877842953
0.752922024971	0.563533464921	0.3399094884
-0.0334060205991	-0.483101432047	0.874926886438
0.657261336287	-0.670106747271	-0.344912299565
0.754379874895	0.559949226946	0.342589930368
-0.0372844186722	-0.484500423261	0.873996091769
0.655378416848	-0.672098325803	-0.344619981618
0.6092598609	0.0381739756169	0.792051116969
0.334932761461	-0.91775703739	-0.213403598497
0.7187644048	0.395302160552	-0.571938053778
0.608037957299	0.0342493398265	0.793168991336
0.332708780296	-0.918098637943	-0.215408571744
0.720829337367	0.394870824433	-0.569634087697
0.604660756518	0.0365164772257	0.795645540837
0.337816008238	-0.916404533331	-0.214668676654
0.721294408921	0.398583545884	-0.56644962436
0.604142414574	0.032092487197	0.796230032759
0.33190285949	-0.918530367714	-0.214810769151
0.724467172938	0.394047264864	-0.565574978827
0.609850826041	0.0419486813828	0.791405395978
0.339223945199	-0.916313207599	-0.212834006481
0.71624668073	0.398260602422	-0.57304457306
0.606269510931	0.0344381813721	0.794513398991
0.335385575594	-0.916943185917	-0.216177990817
0.721078390465	0.397530400968	-0.567465001541
0.609074011971	0.043510925957	0.791919005349
0.339892254212	-0.916475314354	-0.211060575019
0.716590655282	0.397718631853	-0.572990383192
0.614659987853	0.0435319108582	0.787590027731
0.330523235134	-0.920805210641	-0.207055678406
0.716203511637	0.387585649452	-0.58037040849
-0.740791200374	0.525453170053	-0.418482160403
-0.199323887714	0.422981994628	0.883943553122
0.641481363938	0.738231117876	-0.208605956549
-0.73662344877	0.526698244092	-0.424234562326
-0.209663617137	0.418532026848	0.883669704589
0.642983026098	0.739878327044	-0.197871081352
-0.74366199192	0.52269823725	-0.41683707529
-0.202650205543	0.417918451747	0.885594139184
0.63710241622	0.743054936017	-0.204865083612
-0.740584928287	0.52248687098	-0.42254183359
-0.207269901538	0.420533879389	0.883283929414
0.639197402526	0.741726891584	-0.203145304343
-0.743406731434	0.524944059438	-0.414463599267
-0.196741648132	0.420630566468	0.885642490061
0.63924882835	0.739934882791	-0.209421206071
-0.737366798086	0.526572462642	-0.423097814427
-0.212600100314	0.413612598306	0.885282923315
0.64116418828	0.742728818987	-0.193034875947
-0.732520344636	0.534129311916	-0.422042328336
-0.208590010527	0.414036826215	0.88603819421
0.648000043414	0.737074862034	-0.191876328642
-0.735347432837	0.526388699485	-0.426824375494
-0.211364945101	0.420262162855	0.882442383523
0.643885836498	0.739117471928	-0.197778570304
-0.761814645209	-0.455027617465	-0.46107347481
0.40290107583	-0.890163244117	0.212792361534
-0.507256941721	-0.023658685007	0.861470078378
-0.764266231523	-0.44949482946	-0.462441867116
0.399740705208	-0.892891487463	0.207251500953
-0.506068622592	-0.0264615633893	0.862087240092
-0.760745729629	-0.449765561455	-0.467950979431
0.396358461744	-0.892855586059	0.213799462575
-0.513971934278	-0.0228293697209	0.857503219455
-0.760889266506	-0.451163941926	-0.466368016899
0.401086485081	-0.89198982506	0.208528958849
-0.510076132716	-0.0283864879691	0.859660739145
-0.761694743787	-0.454252918585	-0.462034085578
0.405231932775	-0.890390908611	0.207343218617
-0.505577185935	-0.0292987304252	0.862283770418
-0.76066230466	-0.451422476046	-0.466487873175
0.403004325159	-0.891756363517	0.205811700317
-0.508901465514	-0.031443444547	0.860250332369
-0.763663019071	-0.446671074197	-0.466158083623
0.395810658172	-0.894341373685	0.208535406467
-0.510051301663	-0.0252595397568	0.859772990181
-0.76165090251	-0.448523797413	-0.467669029654
0.397282562832	-0.893392588179	0.209800536817
-0.511912573994	-0.0260019832495	0.858643939414
0.0382659930303	-0.982237398048	-0.183699240119
0.928585708717	-0.0329568945435	0.369651765951
-0.369139944345	-0.18472558128	0.91083047896
0.039628463838	-0.982615817692	-0.181371763283
0.925806056355	-0.0321805755782	0.376626514841
-0.375915825301	-0.182840204786	0.908436431235
0.0316800526704	-0.983024029187	-0.180721130131
0.925751658031	-0.0393056561824	0.376083670503
-0.376802649258	-0.179217235798	0.908790925018
0.0329497858843	-0.983649516414	-0.177053528899
0.922508275201	-0.0382312353147	0.38407924614
-0.384568336481	-0.175988675737	0.90616509628
0.0341786811155	-0.982389869165	-0.183689775281
0.927934942771	-0.0370666934457	0.370894554951
-0.371171834283	-0.183128844998	0.910327025225
0.0375417805599	-0.981867731155	-0.185812853755
0.92603594011	-0.0357002119524	0.375743235714
-0.375563703955	-0.186175455087	0.907904514994
0.0363314657063	-0.982995270076	-0.180000933768
0.926895560441	-0.0341828558227	0.373759502715
-0.373556765678	-0.180421298199	0.909892026092
0.0310306580369	-0.982791615428	-0.182092633232
0.926587151586	-0.0400286252914	0.373943775155
-0.374797728047	-0.180328414582	0.909399980668
-0.631840608854	0.559141657428	0.53678504884
-0.629786291047	0.0333522621316	-0.776052147225
-0.451826083067	-0.828401058987	0.331066356154
-0.634198921605	0.556092991168	0.537170522091
-0.626602814859	0.0373428349584	-0.778443537278
-0.452946461561	-0.83028068356	0.324766732125
-0.635249609484	0.551887063714	0.540257959231
-0.63260629919	0.0294446115339	-0.773913639021
-0.443020613328	-0.833398895693	0.330422519472
-0.636695940804	0.548983036555	0.541512444933
-0.626985848867	0.0402420261772	-0.777990501958
-0.448895141165	-0.834864121514	0.318582763742
-0.630535267322	0.564168238924	0.533047308417
-0.628039693548	0.0326856360153	-0.777494545127
-0.456060717611	-0.82501261964	0.333710626425
-0.63607611796	0.557765548382	0.533202403867
-0.622428531494	0.0375302728111	-0.781776326279
-0.456059133923	-0.82914962111	0.323297058472
-0.633396474501	0.558873019884	0.535228758986
-0.626536943247	0.0355576501468	-0.778580178895
-0.454158932035	-0.828490545431	0.32763252056
-0.639893148398	0.55834558022	0.528002878887
-0.618923640133	0.032799990886	-0.784766034333
-0.455489137905	-0.828959838598	0.324584749222
0.989831975806	-0.14079860438	0.0202092179433
0.000393473366878	-0.139365868149	-0.990240869213
0.142241009079	0.980180027794	-0.137893392022
0.988733035985	-0.14829314204	0.0203992021727
-0.0016265374801	-0.146912019689	-0.989148219396
0.149680786346	0.977970341872	-0.145497971532
0.991469359166	-0.128663757405	0.0208362023277
0.00208337878975	-0.144195960508	-0.989546956613
0.130323326115	0.98114889662	-0.142697821193
0.991727295159	-0.126300547882	0.0229160144215
0.00368655039494	-0.150427260596	-0.988614211424
0.128309709135	0.98052017893	-0.14871720698
0.990637293575	-0.135461796415	0.0169662791247
-0.00236146488697	-0.141260922245	-0.989969603802
0.136499730399	0.980660743927	-0.140258226163
0.991262185112	-0.130592721909	0.0185693674177
-0.00159147525996	-0.152607344509	-0.988285623071
0.131896730924	0.979620613578	-0.151481724899
0.99032292451	-0.138583841067	0.00741784011806
-0.0125773439973	-0.142850746842	-0.989664334148
0.138211127537	0.979993981034	-0.143211386103
0.991403001869	-0.129999025943	0.0148439004004
-0.00382890387853	-0.142223260022	-0.989827215131
0.130787719685	0.981260836665	-0.141498320826
-0.479383331605	-0.876783829342	0.0379517617749
-0.85106132568	0.453894991733	-0.263957267299
0.214207468473	-0.158836191192	-0.963786472238
-0.480558723332	-0.876105019135	0.0386707882925
-0.85026044516	0.454683114743	-0.265174543613
0.214738468413	-0.160313313955	-0.963419214533
-0.466783157692	-0.88408814393	0.0225069627646
-0.855497881994	0.444941877877	-0.264862159006
0.224146790105	-0.142887169235	-0.964027006452
-0.478162585207	-0.877821633335	0.0280158558224
-0.848437199111	0.453446221236	-0.273018417394
0.226958206046	-0.154317585266	-0.961597442097
-0.471515511857	-0.881606348198	0.0208703686602
-0.853350706738	0.450184587661	-0.262913474792
0.222391314537	-0.141778597587	-0.96458826626
-0.472595892342	-0.880720185541	0.031363819881
-0.852428900503	0.447804816823	-0.269880149505
0.22364414592	-0.154279876492	-0.962382026998
-0.469153519413	-0.882834394913	0.0223114762514
-0.851570983868	0.445558928541	-0.276231556009
0.233925693861	-0.148594899844	-0.960831680789
-0.473377859799	-0.880348608478	0.0299938270663
-0.850706264957	0.448075453847	-0.27482212622
0.228499787471	-0.1556106611	-0.961027073774
0.102512887136	-0.983046568467	-0.152021516355
-0.0647174264332	0.145911714733	-0.987178512722
0.992624174563	0.111036955506	-0.048662408617
0.108255018262	-0.982038972279	-0.154532566307
-0.0628405337539	0.148375384296	-0.986932529853
0.992135033371	0.11655131097	-0.0456494756363
0.108780271518	-0.981732364521	-0.156103735656
-0.0557426733525	0.150764327738	-0.986996875917
0.992501670628	0.116067407811	-0.0383241859777
0.10671577231	-0.98276003171	-0.150978412754
-0.0540102357066	0.145891687301	-0.987825149694
0.992821562761	0.113570911786	-0.0375101636677
0.10581377474	-0.983385299389	-0.147501866985
-0.0624717893647	0.14146744543	-0.987969756648
0.992421645951	0.113755516186	-0.0464646359674
0.105311272438	-0.982941024152	-0.150786136832
-0.0586134420307	0.145230296683	-0.987660167441
0.992710421238	0.112849833742	-0.0423191615436
0.109115762288	-0.982225662055	-0.152730069017
-0.0568795818414	0.147226157187	-0.987466023542
0.992400341773	0.116435318015	-0.0398038805914
0.11041170631	-0.982107476935	-0.152558711288
-0.0559254453037	0.147114821899	-0.987537125993
0.992311242106	0.117567573738	-0.0386816000804
0.347768886491	-0.288623260365	0.892050111281
-0.852031515942	0.299773937038	0.429159489405
-0.391278779519	-0.909303131569	-0.141664063499
0.344638400297	-0.291638136698	0.892284460753
-0.85418269117	0.296814992808	0.426934161152
-0.389353684693	-0.909311852489	-0.146818402312
0.342604076723	-0.291389769128	0.893148608957
-0.85309365969	0.301716152529	0.425674240486
-0.393514476265	-0.907777149781	-0.145213578851
0.342443375424	-0.292980913123	0.892689586493
-0.854609135588	0.297623551537	0.425515480498
-0.390353351024	-0.908615641138	-0.148464947882
0.343427617627	-0.287979920451	0.893937942582
-0.852805783097	0.303099173905	0.425268381054
-0.393420609636	-0.90840435106	-0.14149831572
0.349559491442	-0.288679991975	0.891331611409
-0.850434308067	0.30144637188	0.431151471234
-0.39315349029	-0.908732064867	-0.140129931558
0.347773629763	-0.287997472968	0.89225050032
-0.853300381388	0.297108412438	0.428491595586
-0.388499625327	-0.910375770728	-0.142421882057
0.346390965796	-0.292705169737	0.891255847109
-0.852502456724	0.298255726462	0.429282058424
-0.391475238906	-0.9084972251	-0.146218787566
0.37770053731	0.253831475756	-0.89045599746
0.442802667401	0.795075666733	0.414464088974
0.813183927066	-0.550839600267	0.187903252024
0.377744977882	0.255706493511	-0.889900503193
0.438586209669	0.797030546378	0.41519205176
0.815445187057	-0.547134802707	0.188924944509
0.379069998811	0.257817439357	-0.888727241576
0.440691254655	0.794205012202	0.418365412811
0.813693529546	-0.550244099041	0.187441402141
0.377145148819	0.260601321222	-0.888734211319
0.438676038743	0.794862817884	0.419233153698
0.815674493915	-0.547978152397	0.185459100346
0.373961401366	0.256453208095	-0.891282556949
0.441027782327	0.796226460396	0.414147208743
0.81587213427	-0.547955442853	0.184654973598
0.37788171547	0.26680992889	-0.886576473212
0.440607715126	0.790368636505	0.425655083759
0.814291239286	-0.551479710238	0.181107343365
0.380123187382	0.253641046704	-0.88947881057
0.442696400107	0.794469977778	0.415737107631
0.812112204292	-0.551800384882	0.189710482271
0.382554893728	0.256959732197	-0.887481514712
0.440912361763	0.7933449861	0.41976185964
0.811940904359	-0.551883525387	0.190201284566
-0.428906465014	0.214210705347	0.877583562021
-0.894782184177	-0.234215014548	-0.380142177514
0.124112761204	-0.948291624955	0.292128331771
-0.427347911276	0.220386485834	0.876814485762
-0.895910744291	-0.233370342376	-0.377997742264
0.121316873703	-0.947084025709	0.297176892099
-0.431293193532	0.213779306103	0.876518465623
-0.894305864285	-0.229632297793	-0.384039132927
0.119177319154	-0.949509053562	0.290222912978
-0.428554155196	0.212744523523	0.878112261655
-0.896153460505	-0.223906645382	-0.383112025261
0.115110171499	-0.951107573509	0.286607836866
-0.443126113899	0.217383199104	0.869703262568
-0.887934140197	-0.239908957048	-0.392449527708
0.123337678135	-0.946143865315	0.299331906365
-0.438720477524	0.222960998071	0.870524397296
-0.889649669873	-0.244328612531	-0.385781007366
0.126679903072	-0.943711774902	0.305549150562
-0.430756980417	0.214427788398	0.87662374138
-0.8947392957	-0.228325271977	-0.383808799142
0.117856069497	-0.949678011292	0.29020964817
-0.437376231635	0.228680170327	0.869716896877
-0.892356999964	-0.230127667127	-0.388252882152
0.111360161767	-0.945910511404	0.304716675241
-0.768484014283	0.62961430644	0.114096988432
-0.624974059115	-0.776815827432	0.0772306508583
0.137257870727	-0.0119571369875	0.990463176337
-0.774919993995	0.621765383654	0.113610392058
-0.616471520491	-0.783172065872	0.0812704904761
0.139507626736	-0.00705945381788	0.990195833669
-0.771256866655	0.624526590558	0.123000812272
-0.620720594673	-0.780724597018	0.0719365169883
0.140956040958	-0.0208676020026	0.989795906562
-0.775271284697	0.620773551618	0.116594675933
-0.616141261901	-0.783892040078	0.0767000591924
0.139011029159	-0.01237543164	0.9902135026
-0.771637839794	0.626197034265	0.111590139337
-0.620126312827	-0.77966214802	0.0870076547792
0.141486540206	-0.00206158385189	0.989938032931
-0.770611964698	0.62741526273	0.111836579254
-0.622092998951	-0.778657557209	0.081809793792
0.138411101511	-0.00652914987201	0.990353339926
-0.776149582065	0.621735802018	0.10505297359
-0.617083022273	-0.783205869781	0.0761368275978
0.129615116379	-0.00573283374453	0.99154780764
-0.769106194988	0.629318197913	0.111510415995
-0.625041762643	-0.777046625623	0.0743077667889
0.133412001156	-0.0125481085393	0.990981223072
-0.58218396048	-0.756898300925	-0.296929132194
0.776515645704	-0.625867821117	0.0728905814894
-0.24100912735	-0.188134385347	0.952113468529
-0.58895639032	-0.751170993879	-0.298114899697
0.772350727484	-0.631757604553	0.0660050574552
-0.237917442026	-0.191375159859	0.952245156734
-0.580557605186	-0.75902956212	-0.29466455424
0.779136007185	-0.622974037099	0.0696465766868
-0.236432142498	-0.189149906591	0.953059369099
-0.587808387026	-0.754148309934	-0.292816951901
0.774396712077	-0.629241885479	0.0660645601312
-0.234075143964	-0.187923176869	0.953883489036
-0.585178874447	-0.754665600382	-0.2967249893
0.775097621359	-0.62808228408	0.0688224530957
-0.238305612688	-0.189717380033	0.952479793357
-0.587815807793	-0.754038631993	-0.293083953773
0.774936854762	-0.628829891039	0.0636059959533
-0.232261347687	-0.189732951939	0.953968589643
-0.588759298293	-0.752818169585	-0.29432522843
0.774287400254	-0.629789687242	0.062000167443
-0.232037838198	-0.191389138923	0.95369210993
-0.590313537073	-0.753291372361	-0.28996896432
0.772862847743	-0.63111545193	0.0661533671471
-0.232836660605	-0.185055012718	0.954746945909
0.0364841306175	-0.737300149492	0.674579463344
0.859623321005	-0.321085682653	-0.397431510118
0.509624085765	0.594384176108	0.622085817081
0.0353480038681	-0.737919182981	0.673962762379
0.85852375487	-0.322777939758	-0.398436160022
0.511553993248	0.592696963615	0.622111584911
0.0312558536205	-0.742728211039	0.668863147445
0.857891820318	-0.323446137857	-0.399254639053
0.512878864951	0.586291264391	0.627070838281
0.0352489485554	-0.741831877022	0.669658846698
0.857391617508	-0.321820490079	-0.401635627081
0.513456053576	0.588317115973	0.624696605894
0.0309648602514	-0.738790201236	0.673223701294
0.860529197167	-0.322930393103	-0.393961133436
0.508459058579	0.591527609154	0.625751107581
0.0349273235833	-0.736668448805	0.675351497657
0.859794098974	-0.322325238762	-0.396056185806
0.509444949157	0.594496418392	0.62212526013
0.0320903402072	-0.741847068087	0.669800801163
0.855447798952	-0.326186918702	-0.402257534308
0.516893846874	0.585888204532	0.624144016538
0.0382891599206	-0.739990176435	0.671526963536
0.857354281668	-0.32087371254	-0.402471954276
0.513300652329	0.591146832059	0.622147777363
0.990209889166	0.135359346974	0.0340913856618
-0.0634226127389	0.218722264932	0.973723853257
0.124346079885	-0.96635315356	0.225165793166
0.989922964128	0.136568066618	0.0374391286613
-0.0671349494249	0.219829678828	0.973225470941
0.124681288654	-0.965931716998	0.226782937444
0.989898298327	0.138765703557	0.0290764282791
-0.0589699226935	0.216473321245	0.974505959225
0.128933732524	-0.966376425552	0.22246957499
0.988997697047	0.142001823624	0.041461274123
-0.0723548521197	0.219881792813	0.972839538425
0.129028409815	-0.965135987431	0.227737107724
0.990973505379	0.129665638896	0.0340342996556
-0.0618102554059	0.216657910057	0.974288882868
0.118957991703	-0.967598138197	0.222716915
0.991052515203	0.129064556204	0.03401841308
-0.061603173621	0.216204566755	0.974402705846
0.118405916644	-0.967779894652	0.222220865956
0.990235558144	0.134746344389	0.0357346049863
-0.0647079631667	0.217234941813	0.973972204029
0.123476389738	-0.966774222553	0.2238329254
0.990020720627	0.13712690585	0.0324836026138
-0.0623165909134	0.219258620056	0.973674638369
0.126394680441	-0.965982334516	0.225615858313
-0.7605698224	0.114356850985	-0.639105576343
0.0312197653241	0.989668970999	0.139930887944
0.648505014115	0.0864744920797	-0.756282547068
-0.759484725038	0.111322161274	-0.640929115782
0.024286095517	0.989414309223	0.143071692107
0.650071488848	0.0930951122625	-0.754148634338
-0.764190842809	0.116861583728	-0.63431555823
0.0347818192729	0.989484870347	0.140392020396
0.644052080357	0.0852236152209	-0.760219937561
-0.763898371532	0.111022492948	-0.63571456798
0.0305265263499	0.990204129828	0.136249443853
0.644613944211	0.0846745878104	-0.759804452245
-0.761680478485	0.102716797069	-0.639759663777
0.0244616950302	0.991209509801	0.130020516646
0.647491153045	0.0833844642166	-0.757497561843
-0.769738607261	0.112055478762	-0.628447058157
0.0316922572955	0.989966977954	0.137698879641
0.637571749731	0.0860752595481	-0.765567092539
-0.765653938305	0.100324007727	-0.63538122473
0.0220019529089	0.991269297911	0.130004207165
0.642876443288	0.0855585956281	-0.761176566561
-0.765901397846	0.112387112934	-0.633059621371
0.0321415659374	0.990066007905	0.136880317834
0.642154395066	0.0844892804887	-0.761905238393
0.73566261582	-0.558020739188	-0.383944314514
-0.415460108151	-0.819422169786	0.394891486524
-0.53497035483	-0.130993290783	-0.834653550554
0.738091428015	-0.55510519556	-0.383509409754
-0.41444118432	-0.821553315651	0.391522740738
-0.532409382193	-0.130037585481	-0.836440009688
0.736031177071	-0.561550561991	-0.378045945886
-0.421212647762	-0.817087347629	0.393631632597
-0.529941200737	-0.130487252801	-0.837933806809
0.743314940847	-0.546408253059	-0.38590284541
-0.409805165872	-0.827914590514	0.382907001844
-0.52871798828	-0.126475559005	-0.839322250929
0.742986346726	-0.560620751682	-0.365616379334
-0.423271563354	-0.816721995701	0.392178621882
-0.518470970942	-0.136628183729	-0.844107968917
0.743919389668	-0.5512084519	-0.377826984939
-0.409582958135	-0.822821879771	0.393962287888
-0.528039570865	-0.138324713722	-0.837878760681
0.735737457781	-0.565971182783	-0.371977183707
-0.424751388033	-0.813390227117	0.397470347613
-0.527519348748	-0.134436003834	-0.838838708653
0.738840611528	-0.557158295308	-0.379063316109
-0.417458508407	-0.819996286424	0.391577808469
-0.529001661065	-0.131070287616	-0.838436941671
0.0937085268669	0.925191268614	-0.367749656298
0.882402882269	0.0938792165161	0.461033434045
0.461068158291	-0.367706119645	-0.807594158943
0.0890982672232	0.924627441803	-0.370304618589
0.887292284408	0.0952285456826	0.451269148707
0.452519412526	-0.368775726438	-0.811930096484
0.0807901207056	0.925504697748	-0.370018977174
0.88468248982	0.104423034665	0.454348713901
0.45914037203	-0.364056199047	-0.810341450847
0.0790034720087	0.926482090672	-0.367953141737
0.885577985963	0.104250973906	0.452640573926
0.457722852421	-0.361611385398	-0.812235955301
0.0865909296874	0.924728016694	-0.370648297902
0.880155365308	0.103287044973	0.463312392411
0.466721114282	-0.366346741739	-0.80496060425
0.0870798238935	0.923584686309	-0.373374335531
0.885299907714	0.100113732365	0.454115929548
0.456794418332	-0.370092598255	-0.808931551293
0.0902211443524	0.925125359775	-0.368786373913
0.883072375537	0.096901604963	0.459122459698
0.460481813371	-0.36708762188	-0.808210075887
0.0849267876375	0.923583108693	-0.373873803036
0.882100481301	0.104798217601	0.459255935541
0.463342335804	-0.368797389874	-0.805792928578
-0.415393644272	0.84704027251	-0.331617162381
0.905582464492	0.419481259984	-0.0628926146401
0.0858345247762	-0.326432010866	-0.941314648379
-0.416787338181	0.846575666122	-0.331054784748
0.905078936271	0.420294561324	-0.0646863219586
0.0843785997303	-0.326591247067	-0.941391241497
-0.407001125392	0.850793740091	-0.33241363667
0.909566840467	0.410913450108	-0.0619497179545
0.0838866899155	-0.327566201941	-0.94109598588
-0.411503256804	0.84648819286	-0.337821127278
0.906235411946	0.419457691978	-0.0528464591069
0.0969677927071	-0.327891917334	-0.939725788158
-0.409820763673	0.847811382889	-0.336544683528
0.908447128414	0.412636013841	-0.0667468078282
0.0822817102555	-0.333087346688	-0.939298612747
-0.402075519319	0.85173042337	-0.335993818627
0.911551194587	0.406869728774	-0.05943051755
0.0860870483652	-0.330170944627	-0.939988267654
-0.40819720121	0.84868919623	-0.336306267526
0.908875999571	0.412343452808	-0.0625890005341
0.0855550979116	-0.331209320199	-0.939670689161
-0.403368397872	0.851171851946	-0.335856819397
0.910425902201	0.410127388549	-0.0540365152351
0.0917496663874	-0.327569453447	-0.940361317368
-0.963078987181	0.258031971585	-0.0769239133292
0.173367984425	0.375664957379	-0.910398484079
-0.206012933522	-0.890113116113	-0.406535200819
-0.964341237322	0.252374222897	-0.0797775446807
0.174447661661	0.379336008535	-0.908667020046
-0.199060840849	-0.890176943981	-0.40983880716
-0.963618144566	0.254361507822	-0.0819939759845
0.17932452016	0.387926742324	-0.904074207088
-0.198155255365	-0.885893717548	-0.419421414572
-0.963432005509	0.254971220396	-0.0824741164139
0.179427459143	0.385164405958	-0.905239418526
-0.199042935102	-0.886928573627	-0.416832556728
-0.961264112108	0.262058636682	-0.0853846961232
0.183071738617	0.375503432161	-0.908559293866
-0.20603401154	-0.88899973166	-0.408931694023
-0.962598464848	0.260622218039	-0.0740092799488
0.174117341426	0.385820763582	-0.905993702013
-0.207567977947	-0.884995760519	-0.41676847091
-0.962054946677	0.26063878555	-0.0806295907488
0.179439810106	0.381877792992	-0.906623121761
-0.205511707663	-0.88669699099	-0.414151469649
-0.962771367811	0.259525395581	-0.0755778681882
0.174537561485	0.383372859331	-0.906950965089
-0.206402724648	-0.886380269689	-0.414395606246
0.599086381335	0.733898621818	-0.320137972495
-0.798195141534	0.515905520563	-0.311008056005
-0.0630874359224	0.441853264967	0.89486628492
0.587634370087	0.740526017108	-0.32604765533
-0.806220356069	0.501757948882	-0.313444904927
-0.0685171002013	0.447057254668	0.891877357179
0.598196160178	0.731858850697	-0.326410742913
-0.798953114768	0.51320953438	-0.313512184715
-0.061929563497	0.4483286654	0.891720884581
0.589636960038	0.736265432365	-0.332026312497
-0.806151140205	0.511313242216	-0.29779038252
-0.0494833126631	0.443251605614	0.895030399954
0.595989416699	0.73135549219	-0.331535459079
-0.80077123253	0.510631200518	-0.313083394493
-0.0596829099136	0.452078447615	0.889979228886
0.588139955922	0.737243096138	-0.332511672895
-0.80650111029	0.503934323421	-0.309202458906
-0.060393331717	0.450025353384	0.890971283282
0.596536332963	0.730660491399	-0.332083789137
-0.800693995543	0.513401338078	-0.30872023486
-0.0550774200527	0.450060333978	0.891298026341
0.589509601381	0.734935120121	-0.335184726703
-0.806150599941	0.509098583028	-0.301562340608
-0.0509866846973	0.447983263383	0.892586888888
-0.645312552549	0.179027781871	-0.742644452012
-0.370907529208	0.77644450633	0.509471820598
0.667831815326	0.604220973259	-0.4346466366
-0.651975489155	0.170789030084	-0.738754978073
-0.356791484466	0.790595001024	0.497653857428
0.669049809086	0.588039652068	-0.454512472332
-0.64434220937	0.176534994378	-0.744082285471
-0.357947395311	0.79020441096	0.497444110168
0.675793395929	0.586866574539	-0.445971806472
-0.644922896552	0.173543561806	-0.744282858479
