0.552363711941	-0.781277205058	-0.290689236019
0.172764445208	0.455360773125	-0.87338362354
0.815306875029	0.431415911723	0.386205864994
0.552654582084	-0.778798328789	-0.296725434777
0.259255041064	0.524721204011	-0.810835667975
0.364876179664	0.724108944474	0.58526200079
0.894232741468	-0.447586744795	-0.00372937416281
0.258565885752	0.523872288273	-0.811604258439
0.369129093693	0.722832737538	0.584171663366
0.892685475924	-0.450633604683	-0.00647661565425
0.259493426306	0.526842301392	-0.809382679712
0.36967447927	0.720071967396	0.587228345878
0.892190513361	-0.451590013497	-0.00790621117311
0.259909272549	0.524379321274	-0.810847408309
0.367209860024	0.722946817662	0.585239118486
0.893086843953	-0.44986023888	-0.00465667588094
0.259742803678	0.524244220512	-0.810988067174
0.366189183252	0.723618199503	0.585048863708
0.89355421207	-0.44893728751	-0.00401794276232
0.261919738662	0.522815070035	-0.811210504051
0.367862156512	0.723013557092	0.584746817769
0.892230638985	-0.4515703817	-0.00295235743414
0.258694047784	0.529596211778	-0.807839867272
0.371700765955	0.71733607053	0.589294074256
0.891580584845	-0.452721567671	-0.0112807459349
0.260799750164	0.524904826354	-0.810221203572
0.366515466642	0.722592762375	0.586111002197
0.89311247229	-0.449816204081	-0.00393372534838
0.281536086445	0.250870226644	-0.926175837984
0.768500326894	-0.636927202083	0.0610840693125
-0.574582283964	-0.72896374762	-0.372111926118
0.280799269873	0.249817514357	-0.926683900229
0.768214905199	-0.637281196837	0.0609811290054
-0.575323996416	-0.729015807912	-0.370861681797
0.281824213467	0.247324315538	-0.927041467716
0.769201887479	-0.63577034574	0.0642240019833
-0.573501225998	-0.731181885084	-0.369417867747
0.277332383451	0.248657129589	-0.928039077496
0.771496318165	-0.633316328936	0.0608620890592
-0.572608355259	-0.732857690641	-0.367477288418
0.281605364298	0.245786667591	-0.927516804361
0.767442018515	-0.637920155492	0.063959577722
-0.575961158896	-0.729826687234	-0.368268815655
0.281793691165	0.242297728303	-0.928377111669
0.768912334683	-0.635785557311	0.0674566425616
-0.573904236074	-0.732849498815	-0.365466026204
0.283379623068	0.246559991244	-0.926770961312
0.768926023248	-0.63592955192	0.065931459824
-0.573104715374	-0.731301823696	-0.369796044981
0.282683695196	0.248309949419	-0.926516049301
0.771884957334	-0.632322763077	0.0660400670036
-0.569458895123	-0.733832301571	-0.370413976303
0.948950844639	0.298174409739	-0.1028802465
0.234119920604	-0.884404524114	-0.403754357894
-0.211376882653	0.359056736629	-0.909064996864
0.951093349802	0.291916817483	-0.101024908013
0.229318037686	-0.886347751664	-0.402245805218
-0.206965451128	0.359406485603	-0.909941249254
0.94872538045	0.29906277012	-0.102379729975
0.235478785149	-0.884723887733	-0.402260211003
-0.210878854622	0.357526216018	-0.909782944031
0.949881514963	0.295907450173	-0.1008161055
0.231869680141	-0.883205590233	-0.407657069912
-0.209670116201	0.363849716435	-0.907552629554
0.949365616227	0.298078249905	-0.0992688117585
0.23560526571	-0.884497802361	-0.402683861677
-0.207834306177	0.358905963476	-0.909940609777
0.94972009419	0.296770491618	-0.0997949406492
0.234412097352	-0.885250190754	-0.401725683964
-0.207563781737	0.358133818351	-0.910306490972
0.947574969183	0.302665655786	-0.102445783234
0.237994899327	-0.882447372075	-0.405763014772
-0.213213661826	0.360109284899	-0.908217913489
0.949086835096	0.298578252428	-0.100425045686
0.234323864215	-0.882208630721	-0.408411112244
-0.210538569586	0.364085617845	-0.907256602831
0.75231286873	0.562949894434	0.342217415538
-0.0386329829037	-0.48085965742	0.875946034969
0.657672286	-0.672206352173	-0.34000847123
0.754877728918	0.559278537008	0.342588873839
-0.0367706972632	-0.485435459463	0.873498915327
0.654833974576	-0.671982110846	-0.345879358585
0.752365055396	0.56327238794	0.341571440849
-0.0340241070507	-0.484597815939	0.874075151053
0.657867154035	-0.669245266351	-0.345429629481
0.752416645018	0.561811068392	0.343856784278
-0.0360574933528	-0.486119869897	0.873147847369
0.657699796134	-0.669369576261	-0.345507161053
0.754578282784	0.563230664125	0.336723699575
-0.0372431011592	-0.475549067847	0.878900523363
0.655152335172	-0.675739888967	-0.337862554661
0.757052685193	0.558090565795	0.339714810547
-0.0340900625349	-0.485505786772	0.873568543637
0.652463868556	-0.672918310916	-0.348528117493
0.75352931059	0.56256604405	0.340166179429
-0.0344931462235	-0.482885716086	0.875003794812
0.656508801471	-0.671074410296	-0.344463872185
0.754625258614	0.559890994506	0.342144399027
-0.0372134319675	-0.48407915959	0.874232524146
0.655099897722	-0.67245031048	-0.344462892778
0.608773572985	0.0403261868052	0.792318370744
0.334618867724	-0.918576244293	-0.210350268269
0.719322469636	0.393180392003	-0.572698718209
0.60778699072	0.0374835662164	0.793215008555
0.333067246488	-0.918810297378	-0.211788348987
0.720875354586	0.392916120455	-0.570925582204
0.605443383237	0.0390331809178	0.794930672111
0.336751102354	-0.917550043699	-0.211425802259
0.721135949554	0.395700120779	-0.568669119363
0.604881850771	0.0359642202402	0.795502577575
0.332475501522	-0.919147211178	-0.211252495196
0.723586772235	0.39226795778	-0.567932527323
0.609160530572	0.043068068124	0.791876850259
0.337867142655	-0.917465726734	-0.210009959412
0.717474458348	0.395478862452	-0.573435529124
0.606484213662	0.0374986684409	0.794210852527
0.335026354202	-0.917934232837	-0.212496397463
0.721064747714	0.394957246813	-0.569275785999
0.608599721946	0.0443037036814	0.792239522404
0.338400754706	-0.91757880438	-0.208647022122
0.717698549695	0.395076995617	-0.573430518545
0.612700907912	0.0442078749371	0.789077544593
0.33142886336	-0.920770217172	-0.205761176969
0.7174626235	0.387593107794	-0.578808617478
-0.73961755052	0.525044485316	-0.421063336131
-0.201873064652	0.423751484157	0.882996036406
0.64203840256	0.73808063447	-0.20742174818
-0.736494480532	0.525983980599	-0.42534321442
-0.209685289559	0.420300684519	0.882824701311
0.643123687359	0.739383679869	-0.199258068908
-0.741796972113	0.522961995225	-0.419818984849
-0.204369389791	0.419951403821	0.884236372845
0.638725591319	0.741722024815	-0.204641248348
-0.739550821409	0.522747773427	-0.424027633786
-0.207758676511	0.421922497356	0.88250652532
0.640235113979	0.740753805441	-0.203427771567
-0.741570788867	0.524773010302	-0.417954782187
-0.199884629559	0.421874126555	0.884346315123
0.64040537721	0.739348062731	-0.207955517047
-0.73701564801	0.526057388836	-0.424348497742
-0.211740586704	0.416530420284	0.884120106612
0.641851967222	0.741462111388	-0.195601766383
-0.733567013489	0.531516468252	-0.423520766502
-0.208543041622	0.417066487376	0.884627265209
0.646830267901	0.737255615467	-0.195102208023
-0.735643629975	0.525727123522	-0.427129308586
-0.21075604806	0.421625591018	0.881937498276
0.643747110958	0.738811785405	-0.199366010955
-0.761462051945	-0.455060914712	-0.461621905888
0.402396067424	-0.890163117464	0.21374443209
-0.508185620631	-0.0229965482071	0.860940478911
-0.763271256574	-0.450907421002	-0.462708211832
0.400034505239	-0.892216347873	0.209575147026
-0.507334984236	-0.0251365335356	0.861382215685
-0.76066634197	-0.451061652769	-0.466829686348
0.397448254954	-0.892211378405	0.214461149083
-0.513245998804	-0.0224072584944	0.85794897735
-0.760838533532	-0.452045774516	-0.465595470612
0.400954240505	-0.891598866262	0.210444630165
-0.510255055373	-0.0265680839822	0.859612644931
-0.761385618712	-0.454561036748	-0.462240894329
0.404247719127	-0.89029927936	0.209646006213
-0.50682951976	-0.0272383958978	0.861615890248
-0.760591247344	-0.452374812225	-0.465679757123
0.402529660603	-0.891359009108	0.208443315721
-0.509382448917	-0.0289097353606	0.860054486827
-0.762852473921	-0.448724994507	-0.465511847947
0.397109439525	-0.893336778255	0.210363352215
-0.510254342769	-0.024382908354	0.859677802206
-0.761251538017	-0.450229336802	-0.466679368838
0.398190180477	-0.892569462497	0.211575819574
-0.511801396236	-0.0247647236815	0.858746783821
0.037497615188	-0.982559526421	-0.182128300408
0.928660547279	-0.0330421285563	0.369456111675
-0.369030525426	-0.182989091391	0.911225254718
0.0385150854374	-0.982836548314	-0.180413079132
0.926551576629	-0.0324833801157	0.374762558691
-0.37419077443	-0.181596032031	0.90939768133
0.0324364847153	-0.983165916218	-0.179812854251
0.926553789364	-0.0378785204434	0.374250317986
-0.374761199673	-0.178745646899	0.90972745236
0.0334225531925	-0.983624052702	-0.17710628916
0.924177933038	-0.0370472579216	0.380161319986
-0.380497125876	-0.176383684262	0.907805447983
0.0344771481628	-0.98265843566	-0.18219139236
0.928186426801	-0.0361012602399	0.370360139457
-0.37051486033	-0.181876536759	0.910845575086
0.0369289209784	-0.982271915481	-0.183788314715
0.926772707894	-0.0351305370648	0.373976201749
-0.373802900567	-0.184140532279	0.909045464454
0.0359674881763	-0.983125637451	-0.179360922968
0.927434135994	-0.0340170557957	0.372436282684
-0.372252982652	-0.179741042208	0.910560748385
0.0320096546373	-0.982964884319	-0.180984651739
0.92718570324	-0.0384153036929	0.372627111194
-0.373231938178	-0.179734049323	0.910161301225
-0.632440183624	0.55863195074	0.536609539554
-0.628298765298	0.0352249046859	-0.77717429922
-0.453056415751	-0.828667347888	0.32871009601
-0.634211987528	0.556411105959	0.536825661496
-0.625937801035	0.0380646331858	-0.778943467993
-0.453846867248	-0.830034781355	0.324137724025
-0.63498743105	0.553182329083	0.539240557502
-0.630460892772	0.0323083402883	-0.775548384285
-0.446441631963	-0.832433507538	0.328244372668
-0.636049204801	0.551095548218	0.540124881351
-0.626259920056	0.0402737617677	-0.778573316109
-0.450821143305	-0.83346961118	0.319513087633
-0.631354053471	0.562441859723	0.533901899681
-0.627104427337	0.0347349146285	-0.778160354711
-0.456214994564	-0.826106927015	0.330779736503
-0.635418035428	0.557701246352	0.534053582839
-0.623000843911	0.0383360165475	-0.781281186267
-0.456194978066	-0.829155994578	0.323088957104
-0.633579558573	0.558489552721	0.53541234058
-0.625958749071	0.0366841928588	-0.778992889263
-0.454700560154	-0.82870000396	0.326349060018
-0.638320128491	0.558045590607	0.530219267639
-0.620358144553	0.0348760474631	-0.783542850204
-0.455744583575	-0.829077043719	0.323926079709
0.989808137651	-0.140857056266	0.0209556715155
0.000786825124823	-0.14174144857	-0.98990339092
0.14240516625	0.979830920184	-0.140186009267
0.989007022808	-0.146316636961	0.0213670467358
-0.000453276876117	-0.147499490334	-0.989062033185
0.147867858164	0.978179611675	-0.145944353807
0.991044163907	-0.131806462844	0.0214131184099
0.00204539803828	-0.14535388246	-0.989377621608
0.133518843743	0.980560716195	-0.143782520292
0.991247610333	-0.129986838449	0.0230563833225
0.00331299937171	-0.150100134928	-0.988665246604
0.131974236186	0.980088448884	-0.148355753727
0.990407662209	-0.136903904101	0.0187078406928
-0.001102649213	-0.143217562609	-0.989690592549
0.138171800402	0.980176517703	-0.14199472814
0.990897511873	-0.133159251049	0.0197670084185
-0.00067315615331	-0.15173671752	-0.988420704851
0.13461674347	0.979410310736	-0.150445172704
0.990206434211	-0.139129001517	0.0115904576285
-0.00870364146334	-0.144376665165	-0.989484532356
0.139339385661	0.979693071366	-0.144173631806
0.991000180007	-0.132779395906	0.0169786791897
-0.00232478557172	-0.143891372304	-0.989590777148
0.133840348536	0.980645166646	-0.142905059643
-0.477637940663	-0.877848398341	0.0353158217139
-0.851029407634	0.452311698524	-0.266766178745
0.218206244356	-0.157472017544	-0.963116094228
-0.478575760292	-0.877297209	0.036149139002
-0.85041313002	0.452882773075	-0.267753074973
0.218528399661	-0.15888300082	-0.962803610894
-0.468330947174	-0.883232915275	0.0237743868692
-0.854264759891	0.445772524414	-0.267429206102
0.225604353027	-0.145555067389	-0.963283812386
-0.476691171964	-0.878624058652	0.0280875947613
-0.849081254888	0.451915455127	-0.273559479204
0.227662408008	-0.154251514164	-0.961447403912
-0.471856669269	-0.881386267942	0.0225393815046
-0.852623987001	0.449653026021	-0.266165229944
0.224459603996	-0.144809666542	-0.963662823084
-0.472671049053	-0.880712611902	0.0305353564244
-0.851937933195	0.447814283068	-0.271414835908
0.225363862984	-0.154303436138	-0.961981436731
-0.470051513809	-0.882314112552	0.0237255375855
-0.851286557086	0.446100859301	-0.276226849344
0.233135780322	-0.150039599326	-0.96079230224
-0.473268247477	-0.880420931879	0.0295937783197
-0.850680538717	0.448039299399	-0.274960494471
0.22882183037	-0.155304974747	-0.960999718876
0.104184979637	-0.982745269464	-0.152830640373
-0.064340846764	0.146685042847	-0.987088513711
0.992474546137	0.112673039398	-0.047948276477
0.108617858685	-0.981980277827	-0.15465085372
-0.0628624694845	0.148474920944	-0.986916156504
0.992093978677	0.116918450203	-0.0456026740691
0.108961549944	-0.981748962002	-0.155872892305
-0.0577051017159	0.150295039035	-0.986955685269
0.992369640902	0.116534883429	-0.0402755442193
0.10746622412	-0.982524147185	-0.151977952368
-0.0563174876596	0.146601848718	-0.987591123003
0.992612380737	0.114691699129	-0.0395785393128
0.106779092517	-0.982995698019	-0.14939105789
-0.0626949609954	0.143294502965	-0.987692276054
0.992304173309	0.114830953962	-0.0463280219652
0.106287702715	-0.982645223104	-0.152024063314
-0.0597080608833	0.146306863482	-0.987435706292
0.992541131531	0.114029347564	-0.0431212306664
0.109163677353	-0.982131650045	-0.153299299016
-0.0586011384867	0.147594163602	-0.987310403393
0.992294895516	0.116761928989	-0.0414420960369
0.110137978089	-0.982037060663	-0.153208411577
-0.0578941635336	0.14754577935	-0.987359351893
0.992228739617	0.117615625779	-0.0406038125307
0.346720784358	-0.286694337049	0.893079527419
-0.85247706286	0.300833149683	0.427530419932
-0.391238472659	-0.909563499583	-0.140095238735
0.344337323111	-0.288949898354	0.89327474429
-0.854091576211	0.29864724997	0.425837298139
-0.389819691641	-0.909570107953	-0.143954280275
0.342914243475	-0.288681421679	0.893908753347
-0.853303555649	0.3021794221	0.424924275305
-0.392788574744	-0.908488103722	-0.142711255792
0.342670733449	-0.289874187248	0.893616075269
-0.854473939674	0.299165053454	0.424705216513
-0.390449767359	-0.90910570897	-0.145174824985
0.343407957706	-0.286123781651	0.89454130802
-0.853091119974	0.303343168531	0.4245214464
-0.392818674709	-0.908909290857	-0.139919198635
0.347966318241	-0.286724762598	0.892585213554
-0.85133563129	0.302080852858	0.42892285276
-0.392615710127	-0.909140297884	-0.138985046465
0.346610903148	-0.28612784737	0.893303832861
-0.853512805637	0.298810947873	0.426881610223
-0.389071681646	-0.910408080748	-0.140642649435
0.345605156686	-0.289623938403	0.892566559016
-0.852925501666	0.299629693958	0.427481167149
-0.391248228849	-0.909032471347	-0.143474077614
0.374989547697	0.256424166004	-0.89085884825
0.442112423221	0.795188106198	0.414984917099
0.81481252178	-0.549474770372	0.184818918858
0.374976072736	0.257891795547	-0.890440763413
0.438960156353	0.7966261841	0.415572736766
0.81652122599	-0.546697850917	0.185511535207
0.376011024981	0.259366067444	-0.889575715566
0.440549822842	0.794542991201	0.417872336061
0.815188054537	-0.549027029125	0.184493249431
0.37460444851	0.261466493706	-0.889554260524
0.439154794315	0.794937242263	0.418590310857
0.816587151734	-0.547457810596	0.182962762946
0.372254365444	0.258436567301	-0.891424271199
0.440757787937	0.796017818998	0.414835154305
0.816798177627	-0.54732638668	0.182413178332
0.375100317711	0.265991722468	-0.888002327391
0.440430288437	0.79177887745	0.423210778447
0.81567204862	-0.549849620847	0.179845697665
0.376722200469	0.256250230333	-0.890177625699
0.442042229435	0.794770975272	0.415857866313
0.814051013904	-0.550158992503	0.186134447538
0.378575826919	0.258653901296	-0.888694833683
0.440796546416	0.793897217227	0.418838411251
0.813866544796	-0.550295710883	0.186536549038
-0.428317022791	0.216851341667	0.877222922059
-0.895383131562	-0.232692835126	-0.379661848597
0.121793296548	-0.948066225104	0.293831314276
-0.427134588572	0.22135358307	0.876674744762
-0.896217770842	-0.232097303205	-0.378053602385
0.119790333784	-0.947171267676	0.297517819002
-0.430029507953	0.216453795631	0.876482983464
-0.895060847203	-0.229182439244	-0.382546110777
0.118070935244	-0.949011697201	0.29229449949
-0.428069694667	0.215598166015	0.877652444955
-0.896369874452	-0.225106078303	-0.381900958167
0.115227737542	-0.950181416617	0.289616759364
-0.438724567873	0.21910387595	0.871501077716
-0.890394848391	-0.236919765811	-0.388672018875
0.121316325668	-0.946500087608	0.299031564322
-0.435560025335	0.223244269586	0.872037563941
-0.891621778512	-0.240107936174	-0.383873453652
0.123685572764	-0.944727590596	0.303630835264
-0.429496234164	0.216934091354	0.876625630333
-0.895438679552	-0.228219640428	-0.382237217366
0.117142933681	-0.94913398379	0.292270713202
-0.434618134247	0.227584339806	0.871385366802
-0.893568180373	-0.229765444363	-0.385673122904
0.112441078905	-0.946262764237	0.303222345042
-0.768955046722	0.628986016075	0.114387768793
-0.62444369479	-0.777314339162	0.0765004792894
0.137032996405	-0.0126032883589	0.990486301837
-0.773651309218	0.623277475998	0.113968335475
-0.618238696888	-0.781950253369	0.0795905552592
0.13872457334	-0.00888429677374	0.990291149968
-0.770878412308	0.625376030306	0.121043348274
-0.621464983126	-0.780083421673	0.0724660542087
0.139742428026	-0.0193616885467	0.989998575728
-0.773921217376	0.62253278648	0.116184003793
-0.61800443972	-0.782486657104	0.0760591011611
0.138261728131	-0.0129384752246	0.990311208429
-0.771267697198	0.626484876706	0.112530065355
-0.620881909297	-0.779415925683	0.0837654308526
0.140185488042	-0.00526231479661	0.990111275551
-0.770530901457	0.627376421817	0.112610538326
-0.62232799875	-0.778669575155	0.0798857534989
0.137804825627	-0.00852625288675	0.990422704712
-0.774685567446	0.623129963447	0.107569561205
-0.618556559514	-0.782078901107	0.0757645360323
0.131339044175	-0.00784416299889	0.991306473319
-0.769378685475	0.628842539072	0.112309337595
-0.62456994605	-0.77742450159	0.0743196759201
0.134047412315	-0.0129650604152	0.990890103837
-0.582378329733	-0.756856515399	-0.29665410468
0.777218923577	-0.625359739245	0.0696843023335
-0.23825655827	-0.18998255777	0.952439204901
-0.587438724827	-0.752542795845	-0.297649257837
0.77410614281	-0.62976574679	0.0644575784067
-0.235956394134	-0.192547241404	0.952496792523
-0.581201086697	-0.758435325215	-0.29492566698
0.779108388831	-0.623254783243	0.0674061438819
-0.234937034182	-0.190602537356	0.953139686808
-0.586630570635	-0.754763123508	-0.293593732865
0.775601211075	-0.627918668691	0.0645057201504
-0.233039511592	-0.189870624232	0.953751400729
-0.584599580601	-0.755170685089	-0.296581412176
0.776133078301	-0.627029605425	0.06671795199
-0.236348772863	-0.191183358931	0.952674225461
-0.586559734565	-0.754684443337	-0.293937125153
0.776031320232	-0.627570316742	0.0626965024885
-0.231782295651	-0.191329172868	0.953766278501
-0.587235620056	-0.753854929123	-0.294715447456
0.775553525772	-0.628259498305	0.0616997343297
-0.231670407683	-0.192335317582	0.953591081858
-0.588493449427	-0.754177627139	-0.29136163427
0.774472775884	-0.629297445574	0.0646272429544
-0.232093547122	-0.187618943183	0.954427429695
0.0355790258571	-0.738659921319	0.673138679625
0.860183951228	-0.320252536586	-0.39689031458
0.508741320731	0.593144057035	0.623989108301
0.0347602902762	-0.739139058327	0.672655327536
0.859387777114	-0.321457850157	-0.397639937176
0.510141535021	0.591893844829	0.624033089297
0.0318717179209	-0.742702703944	0.668862380947
0.858904261121	-0.321880311685	-0.398342229441
0.511143484082	0.587184600517	0.627651641146
0.0345561362441	-0.742045342123	0.669458385135
0.858483315313	-0.320915508471	-0.400024448656
0.511675890114	0.588542158581	0.625943999116
0.0314883975117	-0.739791207626	0.672099273962
0.860941834137	-0.32150683235	-0.394223912662
0.507727902693	0.591051862532	0.626793479948
0.0344073795633	-0.738202985454	0.673700610351
0.860313955616	-0.321174092348	-0.395862524543
0.508602062416	0.593214626279	0.624035543967
0.0323512468817	-0.742061665782	0.669550483174
0.857158192865	-0.323934733572	-0.400432363471
0.514036183304	0.586865171472	0.625584575085
0.0369007935387	-0.740641884949	0.670885912077
0.858436055038	-0.320194225832	-0.400703339238
0.511591485636	0.590698929172	0.623978299341
0.990063342968	0.136750834867	0.0327686757414
-0.0622596490537	0.217334818185	0.974109498866
0.126088512745	-0.96647027313	0.223689295592
0.989842008807	0.137700832156	0.0353734166038
-0.0651341539943	0.218062160513	0.973758927989
0.126373809637	-0.966171511006	0.224816114066
0.989827549102	0.13932808968	0.0287942069842
-0.0587400932355	0.215880750734	0.974651268166
0.129580185123	-0.966428050357	0.221868859462
0.989149871395	0.141814021675	0.0383577273225
-0.0690455601532	0.218297069262	0.97343674945
0.12967360029	-0.965523266324	0.225720146492
0.990652862399	0.13242255169	0.032728793209
-0.0610495841222	0.215856395644	0.974514727806
0.121983008569	-0.96740388372	0.22192309802
0.990709217255	0.132002326115	0.0327205313568
-0.0608912460364	0.21541560713	0.974622187474
0.121603879166	-0.967559578559	0.22145201329
0.990098604969	0.136189549038	0.0340170393451
-0.0632360216292	0.216378376909	0.974259507133
0.125323412822	-0.966764081047	0.222848014563
0.989920827862	0.138052299738	0.0315961607069
-0.0614624618286	0.217790395139	0.974058381486
0.127589657184	-0.966182657314	0.22408028224
-0.762141737269	0.111826903509	-0.637679283104
0.0313374580308	0.990186887352	0.136190648314
0.646651442566	0.0838133200372	-0.758167126038
-0.761313973247	0.109694703263	-0.639036837077
0.0264544140217	0.990019299806	0.138426694815
0.647843477273	0.0884808337135	-0.75661743571
-0.764842832446	0.113730329216	-0.634098466456
0.0341769225304	0.990070633274	0.136352774662
0.643309716165	0.082616907519	-0.761135380169
-0.764566802855	0.109412365252	-0.635190000287
0.0310011679621	0.990588767984	0.133314737566
0.643798361072	0.0822364031157	-0.760763197639
-0.762972380882	0.103105732914	-0.638155052084
0.0262254622983	0.991322263019	0.128811465293
0.645898511987	0.0815437079372	-0.759055501022
-0.768954746907	0.110320475213	-0.629712799812
0.0319128337131	0.990394212267	0.134539498096
0.638506373142	0.0833588522722	-0.765088970652
-0.765948984063	0.101384125501	-0.634857050882
0.0246397441629	0.991391230338	0.128593591285
0.642429061427	0.0828534115678	-0.761853184824
-0.766103417248	0.110525422964	-0.633142763129
0.0322795782722	0.990476352397	0.133845525009
0.641906267652	0.0821019282163	-0.762375032592
0.737801719009	-0.5561599531	-0.382537003021
-0.416814098579	-0.821123883866	0.389897915719
-0.530956174592	-0.12822045088	-0.837641842291
0.739569284822	-0.554051094199	-0.382184243447
-0.416161202336	-0.82267782501	0.387313846318
-0.529005921132	-0.127395238908	-0.839001884863
0.737965169173	-0.558964239585	-0.37810930471
-0.42129107021	-0.819296763796	0.388932437246
-0.527182607456	-0.127724646981	-0.840099236523
0.743516462999	-0.547560266729	-0.383876002802
-0.412655554291	-0.827401425372	0.38094695029
-0.526211387886	-0.124831645515	-0.841140254012
0.743192278198	-0.558314101778	-0.368714496892
-0.422852026306	-0.819007065946	0.387842781608
-0.518518254559	-0.132329978283	-0.844763876963
0.743963482879	-0.551170842071	-0.377795271017
-0.41262535872	-0.823634914262	0.38905971769
-0.525603345968	-0.133558427061	-0.840181472403
0.737806662178	-0.562258072185	-0.373506714931
-0.423993207501	-0.816578752911	0.391700690485
-0.525234391322	-0.130635107063	-0.840870882307
0.740143453055	-0.555661007393	-0.378719501813
-0.41851206087	-0.821465752846	0.387351652045
-0.526341401656	-0.128197083812	-0.840553307808
0.0927509617342	0.925785668134	-0.366494424457
0.883551068543	0.093175635747	0.458972567326
0.459058575517	-0.36638668775	-0.809336786515
0.0892215278904	0.92537700143	-0.368397725672
0.887040486003	0.0943942150114	0.451939009917
0.452988581806	-0.367106384742	-0.81242486891
0.0831961965018	0.926081726635	-0.36803689061
0.885065326775	0.101058600972	0.454364004359
0.457971488849	-0.363538054004	-0.811235135086
0.0818415527661	0.926714082218	-0.366746405935
0.885825891949	0.101001172181	0.452892050595
0.45674326005	-0.361938848644	-0.812641235592
0.0874810602012	0.925476707201	-0.36856477354
0.881790078859	0.100189792577	0.460877776814
0.463458072205	-0.365314840602	-0.807311469524
0.0878942525718	0.924550251971	-0.370784889082
0.885578827868	0.0979058592943	0.454053503842
0.45609729447	-0.368267940908	-0.810156766125
0.0900121150717	0.925794099411	-0.367155388318
0.883809243283	0.0956886347332	0.457957292076
0.459106757916	-0.365717029099	-0.80961224597
0.0862627666427	0.924643670356	-0.370934874937
0.883187388217	0.101317059563	0.45794623753
0.461019127443	-0.367108706032	-0.807893738049
-0.415276257846	0.847309579651	-0.331073907361
0.905788233081	0.418827611152	-0.0642667589606
0.0842088636304	-0.326571608883	-0.9414121678
-0.416471115954	0.846837126597	-0.330786746066
0.905336045607	0.419588878156	-0.0656681177352
0.0831843427605	-0.326821875307	-0.941418846911
-0.409118337816	0.849953997509	-0.331963610686
0.908714938537	0.41253056304	-0.0636825421283
0.0828178554406	-0.327714064104	-0.941139702054
-0.4125468746	0.846728266981	-0.335939009605
0.906225265768	0.418941488739	-0.0569496439259
0.0925178034918	-0.327930992977	-0.940159526005
-0.411208294637	0.847823301742	-0.33482041121
0.907878498027	0.413824721362	-0.0671288405336
0.0816436865874	-0.331580001561	-0.939888730624
-0.405595141691	0.850705595066	-0.334353073929
0.910146684696	0.409653078816	-0.0617828299651
0.0844097142471	-0.329369240011	-0.940420163827
-0.410010670641	0.848409485858	-0.334800353739
0.908207488101	0.413560087291	-0.0642391223015
0.0839588656099	-0.330407098264	-0.940095870445
-0.406498319666	0.850278214319	-0.334345005215
0.90934987436	0.411990613681	-0.0578511251341
0.0885574969042	-0.327552904023	-0.940673889266
-0.962689185134	0.25903137022	-0.0782676832346
0.174951240358	0.375156238446	-0.910300942679
-0.206434358802	-0.89003286006	-0.406474771788
-0.96366366437	0.254758859838	-0.080488145056
0.175785596335	0.377706512587	-0.90909081611
-0.201196029487	-0.890193580717	-0.408773395679
-0.963104942239	0.256265654232	-0.0821406382757
0.179430290128	0.384036462718	-0.905713929805
-0.200559071048	-0.887040509853	-0.415846362033
-0.962969189011	0.25661766959	-0.0826429784488
0.179575268753	0.381903897021	-0.906586821133
-0.201085089166	-0.887859399372	-0.413841538856
-0.961305664145	0.262203628319	-0.084456550622
0.182134801644	0.374975899165	-0.908965078234
-0.206665347064	-0.889179316401	-0.408220528463
-0.962355769815	0.260913839253	-0.0761457890815
0.175484260234	0.38251603274	-0.907131552137
-0.207555985505	-0.886344372667	-0.413903627035
-0.96187282524	0.261186917664	-0.081140078786
0.179616411568	0.379524917531	-0.907578813986
-0.206252910379	-0.887548732714	-0.411968653821
-0.962414927914	0.260246203145	-0.0775378928578
0.176051811179	0.380584056718	-0.907830422724
-0.206750987569	-0.887368148173	-0.412091438267
0.598775446562	0.732849595969	-0.323109005861
-0.798655809934	0.516047834717	-0.309586052622
-0.0601403129329	0.443425412451	0.89429136479
0.590093975773	0.737834949014	-0.327702134495
-0.804783623698	0.505349636888	-0.31136002465
-0.0641281526735	0.447460985939	0.892001259197
0.597966656118	0.731441001655	-0.327765079377
-0.799315591095	0.51386831522	-0.311502728891
-0.059417775063	0.44825598197	0.891928306974
0.591514630512	0.734708187777	-0.332136004411
-0.804744782251	0.512436165366	-0.299658167754
-0.0499628066942	0.444536906089	0.894366065039
0.596485208788	0.730958223733	-0.331519938706
-0.800566553679	0.512276586758	-0.310911386842
-0.0574333329486	0.45085781849	0.890746113927
0.590393718277	0.735447121066	-0.332494794349
-0.805031525689	0.506996817993	-0.308023485578
-0.0579611835579	0.449523922764	0.891385855692
0.596796977422	0.730450912834	-0.332076554606
-0.800568357586	0.514165256294	-0.307773296131
-0.0540710552133	0.449528153644	0.891628152203
0.591443794077	0.733677693174	-0.334531422009
-0.80473732157	0.51087374006	-0.302334011653
-0.0509124056004	0.448023497006	0.892570933206
-0.644828181164	0.176603832703	-0.743644887013
-0.368166050453	0.780862262098	0.504685930965
0.669813698726	0.599220506905	-0.438502458558
-0.649815984809	0.170404314179	-0.740743919463
-0.357843533974	0.791202793614	0.495929576045
0.67058719769	0.587333388215	-0.453158140357
-0.6441110627	0.174772055577	-0.744698328446
-0.358756346871	0.7908121507	0.495893151139
0.675584750702	0.586575538491	-0.446670262291
-0.644538221746	0.172536891687	-0.744849958546
