0.55608422899	-0.778650936802	-0.290642420786
0.168073371199	0.448665833262	-0.877752995759
0.814024454144	0.439031979903	0.380282940922
0.555981600016	-0.778427836838	-0.291435375674
0.2597833371	0.522398009774	-0.812165582781
0.371105894324	0.72244834125	0.583394213365
0.891511654253	-0.452955530239	-0.00618493961249
0.259753579519	0.522378875448	-0.812187431105
0.37145571275	0.722295149367	0.583361280626
0.891374649755	-0.453221844965	-0.00642186725866
0.259706372091	0.522715030698	-0.811986206167
0.371755866793	0.721918207435	0.583636597585
0.891263248332	-0.453434779454	-0.00683562073975
0.259849296288	0.522485020031	-0.812088508808
0.371210607161	0.722308540366	0.583500691772
0.891448836124	-0.453078112482	-0.00626061559386
0.259945032112	0.522449058638	-0.812081004081
0.37108702694	0.722362225515	0.583512837908
0.891472374501	-0.453033988454	-0.00609959595696
0.260129004548	0.522334761552	-0.812095614704
0.371315993003	0.722260741961	0.583492802047
0.891323355404	-0.453327490425	-0.00607028275381
0.259666528541	0.523236193751	-0.811663200916
0.372012891863	0.721427176849	0.584079811616
0.891167590557	-0.453615149217	-0.00732011874031
0.259998260045	0.522573999161	-0.811983562062
0.371146253342	0.722222891718	0.58364762283
0.891432189395	-0.453112021917	-0.00617468655317
0.281139792039	0.250008472698	-0.926529165065
0.76877377321	-0.636556335856	0.0615075094175
-0.574410494124	-0.729583478205	-0.371161349999
0.280813774242	0.249967851793	-0.926638882265
0.768711426413	-0.636659889958	0.0612106797746
-0.574653189287	-0.729506735737	-0.370935956326
0.281211125195	0.249624507196	-0.926610946149
0.768867032297	-0.636405932049	0.0618937233069
-0.574250578374	-0.729845841082	-0.370892439167
0.280597524696	0.249806464926	-0.926747960052
0.769152165667	-0.636107620185	0.0614173605949
-0.57416896244	-0.73004374952	-0.370629422386
0.28127454372	0.249394946652	-0.926653627668
0.768579804259	-0.636750481274	0.0619214006356
-0.574604098116	-0.729624105931	-0.370781725881
0.281363932839	0.248898519918	-0.926759824299
0.768662779375	-0.636603737837	0.0623939318011
-0.574449107193	-0.729921227192	-0.370436296303
0.281397120921	0.249447679994	-0.926602121474
0.76879384267	-0.636471367315	0.0621302820047
-0.574257489325	-0.729849299113	-0.370875034485
0.281405215676	0.249608811932	-0.926556224571
0.769231733875	-0.635924364247	0.0623096781703
-0.573666746364	-0.730270769921	-0.370959377948
0.948598620498	0.299668087981	-0.101782465005
0.234689026497	-0.881830289367	-0.409017751493
-0.212324501598	0.364106436692	-0.906831801671
0.948908881645	0.298706669345	-0.101716566944
0.23388544096	-0.882174243067	-0.408737329021
-0.211824301743	0.36406445764	-0.906966115473
0.94857560387	0.299791713161	-0.101633008309
0.234903146429	-0.881860069556	-0.408832376349
-0.212190601714	0.363934511792	-0.90693296878
0.948771819943	0.299228335607	-0.101461609691
0.234294528949	-0.88172656852	-0.409469312317
-0.21198615232	0.364721053951	-0.906664888534
0.94862121109	0.299742949912	-0.101350683607
0.23501223118	-0.881928072429	-0.408622194339
-0.21186563734	0.363809030246	-0.907058935403
0.948666558197	0.299566465106	-0.101447956526
0.234817566957	-0.881991093311	-0.408597827617
-0.211878420675	0.363801329669	-0.907058921677
0.948396484707	0.300395507256	-0.101521634027
0.235395971576	-0.88151023048	-0.409302178871
-0.212444909378	0.364282961835	-0.906733094871
0.948588598248	0.299817941016	-0.101434035433
0.23486130578	-0.881592084778	-0.409432775999
-0.212178765071	0.364560328697	-0.906683830496
0.754241763334	0.561092070758	0.341020556341
-0.0367561658032	-0.482480490251	0.875135061258
0.655567171226	-0.672598007208	-0.343283318492
0.754591757327	0.560597334523	0.341059995838
-0.036487414967	-0.48310427342	0.874802266147
0.655179334827	-0.672562982056	-0.344091764838
0.754120348069	0.561259639254	0.341013360338
-0.0362219169823	-0.482917997096	0.874916078471
0.655736583786	-0.672144172765	-0.34384838327
0.754229666529	0.560977238543	0.341236188628
-0.0363236187628	-0.483250544942	0.874728206886
0.655605211475	-0.672140892254	-0.344105164982
0.754544477415	0.561245318901	0.340097513401
-0.0364484000687	-0.481603838064	0.875630759602
0.655235942804	-0.673098362084	-0.342935018487
0.754840558408	0.56057081826	0.340552635321
-0.0359834089134	-0.483034059012	0.874861899093
0.654920555481	-0.672635492608	-0.344442456373
0.754409680024	0.561123418471	0.340597354571
-0.0362458537912	-0.482481396452	0.875156000228
0.655402385394	-0.672571405797	-0.343650249496
0.754588375593	0.560841224174	0.340666236747
-0.0362755367359	-0.482704534568	0.875031598255
0.655194970239	-0.672646514729	-0.343898398679
0.606630386352	0.0460410220139	0.793649638399
0.33437997378	-0.920494858102	-0.202185569879
0.721241677507	0.388032467488	-0.573795299996
0.606397001979	0.0458374270084	0.793839638331
0.334400603998	-0.920463399275	-0.202292413524
0.72142822037	0.388130023071	-0.573494088054
0.606181808685	0.0458399431614	0.794003993221
0.334766596725	-0.920297238964	-0.202446161855
0.721439510532	0.388525188815	-0.573213151838
0.605875211976	0.0456387183526	0.794249432069
0.334302083299	-0.920537379615	-0.202119269793
0.721912162286	0.387978336389	-0.572987734386
0.606599407854	0.0463869010936	0.793653137207
0.334801576836	-0.920360108572	-0.202100544108
0.721072084426	0.388310418593	-0.573820199549
0.60630680988	0.0455341771329	0.793926187673
0.334488114723	-0.920352206072	-0.202657365876
0.721463688531	0.388431391043	-0.573246545617
0.606541997569	0.0467549962954	0.793675533107
0.335014819171	-0.920347289374	-0.201807607627
0.721021464637	0.388297836566	-0.573892971769
0.607051201916	0.0465420430502	0.793298525161
0.334124921074	-0.920701722386	-0.201663723556
0.721005720443	0.387481042775	-0.5744638247
-0.736951281092	0.523172126094	-0.428011137226
-0.208742379268	0.426108709496	0.880260143359
0.642906856558	0.738052997668	-0.204813100608
-0.736601916363	0.523301572468	-0.428454420563
-0.209768756364	0.425489178572	0.880315888745
0.64297340155	0.738318670613	-0.203643859163
-0.73741273707	0.52272817136	-0.427758794247
-0.209102738488	0.425517180237	0.880460749693
0.642260361494	0.738708566256	-0.204477855634
-0.737135456617	0.522664067867	-0.428314532235
-0.209546851394	0.425793932596	0.880221313455
0.642433796927	0.738594418981	-0.204345114802
-0.737253441459	0.523235397208	-0.427413177645
-0.208266033065	0.425811476554	0.880516795309
0.642714994991	0.738179711493	-0.204958797579
-0.73667142029	0.523350723659	-0.42827466788
-0.209996811475	0.424961903785	0.880516157602
0.642819189409	0.738587425207	-0.203155290842
-0.736279216853	0.524009451171	-0.428143698347
-0.209446653823	0.425164831573	0.880549243748
0.643447768318	0.738003364861	-0.203288008375
-0.736561216904	0.523179214682	-0.428673583123
-0.209989372407	0.425582944571	0.880217931426
0.642947894481	0.738351307071	-0.203605803141
-0.760556125142	-0.454262507	-0.463896456705
0.400275129042	-0.89060813749	0.215863223807
-0.511208537565	-0.0215101152057	0.859187490277
-0.760826887139	-0.453665846554	-0.46403551401
0.399899041685	-0.890906179556	0.215327862041
-0.511099222316	-0.0217400869861	0.859246699429
-0.760404766317	-0.453681384595	-0.464713096213
0.399556542365	-0.890905893043	0.21596704177
-0.511995732378	-0.0214568159043	0.858719985053
-0.760491707163	-0.453709869177	-0.464542227638
0.399897815197	-0.890879497351	0.215441881682
-0.511599319828	-0.021927644496	0.858944291206
-0.760518505966	-0.454231195294	-0.463988094641
0.400560118116	-0.890609407982	0.215327084328
-0.511040627076	-0.0220948566845	0.859272506905
-0.760352109073	-0.453946686873	-0.464539685577
0.400420897117	-0.890744405025	0.215029200534
-0.51139790687	-0.0225134939008	0.859049082967
-0.760728885145	-0.453395704048	-0.4644609674
0.399622132761	-0.891041848841	0.215282773968
-0.511462418654	-0.0218370627648	0.859028139418
-0.76052724986	-0.453499393511	-0.464689754655
0.399505926323	-0.890994642195	0.215693128433
-0.511852794101	-0.021605807219	0.85880143428
0.0352684728225	-0.983078301669	-0.179758649014
0.928696929692	-0.0342025346253	0.369258964085
-0.369158681177	-0.179964503623	0.911775544808
0.0354534383317	-0.983094053618	-0.179636201597
0.92840741361	-0.0341259086019	0.369993416581
-0.36986856792	-0.179893122998	0.911501897676
0.03444170164	-0.983200608617	-0.179249459639
0.928439260596	-0.0349031200422	0.369840980132
-0.36988423182	-0.179160192053	0.911639887216
0.034561369128	-0.983260573997	-0.178897209784
0.928212163792	-0.0347694105205	0.370423173415
-0.37044263663	-0.178856903804	0.911472690808
0.0348336829223	-0.983063214568	-0.179925822966
0.928611106129	-0.0347104578461	0.369427349663
-0.369415753834	-0.179949629808	0.911674354638
0.0351235785856	-0.983048971525	-0.17994724373
0.928449515471	-0.0345283622454	0.369850298111
-0.369794251124	-0.180062393005	0.911498624514
0.0348685688528	-0.983211508378	-0.179106987803
0.928636083022	-0.0343582912009	0.3693975278
-0.369349710434	-0.179205574765	0.911847659102
0.0344756257472	-0.983182009801	-0.179344687212
0.928558293239	-0.0348497526588	0.369546935051
-0.369582030523	-0.179272353561	0.911740391445
-0.632722220129	0.55853073513	0.536382263027
-0.625439477806	0.0398351905648	-0.779255138793
-0.456604833283	-0.828526722351	0.324122606884
-0.633024388654	0.558086123958	0.536488563641
-0.625185224519	0.0401459122125	-0.7794432163
-0.456534265653	-0.828811299777	0.32349387049
-0.63318027606	0.557569028036	0.536842170771
-0.625663696631	0.0396157098038	-0.779086345577
-0.455661800091	-0.829184764766	0.323766813528
-0.633342471612	0.557290105953	0.536940310817
-0.625143916474	0.0405375333486	-0.779456029277
-0.456149365087	-0.829327652793	0.322712468233
-0.632564562832	0.558882647177	0.536201846962
-0.625359899381	0.0398840249	-0.779316594837
-0.456932413215	-0.828287115334	0.324273481205
-0.632932097958	0.558233985075	0.536443594872
-0.625030985704	0.0404542602815	-0.779550955507
-0.456873264135	-0.82869671366	0.323308765569
-0.632965971114	0.558310219811	0.536324307883
-0.625125518275	0.040082717475	-0.779494357616
-0.456697001493	-0.828663421184	0.323642977918
-0.633462313035	0.55823797206	0.535813282161
-0.624560651979	0.0399028497071	-0.779956255038
-0.456781675191	-0.828720781882	0.323376515138
0.989599090412	-0.141828464829	0.0240484350696
0.00283045226675	-0.147944153455	-0.988991689119
0.143824995063	0.978773344126	-0.146003961234
0.989489731412	-0.142532182509	0.0243854120429
0.00293349276634	-0.148816282598	-0.988860506936
0.144573393097	0.978538851813	-0.146834066336
0.989768104214	-0.140647515286	0.0240286557408
0.00290629677067	-0.148495959175	-0.988908742174
0.142655715946	0.978860165373	-0.14656780056
0.989784303748	-0.140458507011	0.0244630292783
0.00326505721105	-0.149206739832	-0.98880062766
0.142535509242	0.978779213954	-0.147223884001
0.989683177656	-0.141238615781	0.0240595417673
0.00287650928093	-0.14830609918	-0.988937337288
0.143244315183	0.978803854099	-0.146369777475
0.989764125862	-0.14067950417	0.0240052540971
0.00276996436812	-0.149237957753	-0.988797428634
0.1426860274	0.978742716286	-0.147320699564
0.989664018689	-0.141538253439	0.023066260557
0.001840850535	-0.148294572707	-0.988941489579
0.143393656875	0.978762270091	-0.146501251682
0.989771633031	-0.140690498758	0.0236283396706
0.00254373764065	-0.148195122551	-0.988954894442
0.142638158552	0.978899605374	-0.146321448991
-0.472825818721	-0.880644297953	0.0299819615884
-0.851069486494	0.447604224999	-0.274463602183
0.228284968178	-0.155290567158	-0.961128271335
-0.472894419035	-0.880597879701	0.0303033895707
-0.851040055566	0.447571424256	-0.274610021267
0.228258066616	-0.155650937114	-0.961078098272
-0.471603599746	-0.881352861835	0.02839310423
-0.851491411639	0.44678275708	-0.274494379662
0.229240946029	-0.153629168771	-0.961168727192
-0.47249979528	-0.880847487557	0.0290507526721
-0.850898478138	0.447357310183	-0.275391224826
0.229582278209	-0.15484266361	-0.960887856093
-0.47210483064	-0.881092422465	0.0281300551051
-0.851192944506	0.447320224843	-0.274544140112
0.229315782597	-0.153557991397	-0.961161651999
-0.472201201344	-0.88100002167	0.0293998196827
-0.851176539633	0.447037883594	-0.275055247949
0.229180902253	-0.154905948447	-0.960978361636
-0.471811465427	-0.881246665272	0.0282791404801
-0.851044634137	0.446787962864	-0.275869703609
0.230474349	-0.154225087482	-0.960779961052
-0.472282238171	-0.880963440423	0.0291961984712
-0.850961859708	0.447062456683	-0.27567896287
0.22981060613	-0.15504320006	-0.960805934607
0.108159141613	-0.98211740723	-0.154100657516
-0.0630549865045	0.147920586822	-0.986987123617
0.99213188786	0.116468501857	-0.0459284416968
0.108857395287	-0.982001727887	-0.154346055032
-0.0628520534121	0.148158727051	-0.9869643562
0.99206840372	0.117139350577	-0.0455926639825
0.108957921943	-0.981961895602	-0.154528345337
-0.0620621488265	0.14843062089	-0.986973476355
0.992107082734	0.117128941472	-0.0447699743519
0.108875176165	-0.982044920963	-0.154058189225
-0.0619771486936	0.147971876949	-0.987047676166
0.992121457028	0.117013055662	-0.0447538628509
0.10861858397	-0.982126058658	-0.153721800753
-0.0629063636268	0.147536001076	-0.987054153738
0.992091113022	0.116882496121	-0.04575682115
0.10868048379	-0.982065000182	-0.154067731112
-0.0623112959617	0.147950931119	-0.987029788435
0.992121884018	0.116871024131	-0.0451143554557
0.108882717482	-0.982010597033	-0.154271743032
-0.0621651351874	0.148163956807	-0.987007075009
0.992108904985	0.117058350685	-0.0449143388434
0.10905114941	-0.981987077065	-0.1543023622
-0.0624832280648	0.148149498446	-0.986989140961
0.992070403103	0.117273605909	-0.0452018461495
0.344860215023	-0.280984700654	0.895610985267
-0.85370648	0.302749122928	0.423707708036
-0.390200826419	-0.91070883044	-0.13547233323
0.344443243689	-0.281370663152	0.895650274456
-0.853900068508	0.302575020674	0.423441900375
-0.390145533383	-0.910647527811	-0.136042509003
0.344328784508	-0.281284736663	0.895721268729
-0.853863584072	0.302827024881	0.423335303704
-0.390326368734	-0.910590301116	-0.13590673302
0.344085543775	-0.28137553269	0.895786216017
-0.854099189583	0.302502461355	0.423091989586
-0.390025267843	-0.910670119693	-0.136235889974
0.344340759264	-0.281007770307	0.895803590397
-0.853755000837	0.303197943796	0.423288794243
-0.390553246161	-0.910552380598	-0.135508378674
0.344779198987	-0.28120584656	0.895572780994
-0.853562309039	0.303070203093	0.423768650045
-0.390587658259	-0.910533775339	-0.135534414847
0.344769472676	-0.280748240048	0.895720065189
-0.853921196754	0.30245973699	0.423481635866
-0.389810978818	-0.910877890768	-0.135457988895
0.344620764904	-0.28129212521	0.895606639102
-0.853888257966	0.30244374503	0.423559448293
-0.39001455693	-0.910715380141	-0.13596364526
0.367131297485	0.262841373031	-0.892260618301
0.440618603771	0.795653659891	0.415680761665
0.81918852797	-0.545756046444	0.176296561835
0.367126665487	0.263122057333	-0.892179792856
0.440173810138	0.795820485909	0.415832619352
0.819429689909	-0.545377422886	0.176347482934
0.367205038119	0.26323887177	-0.892113079691
0.440595800357	0.79546066426	0.416074115129
0.819167743063	-0.545845788627	0.176115222249
0.367017255573	0.263524786107	-0.892105933262
0.440357849472	0.795544142736	0.416166400942
0.819379810261	-0.545586103169	0.175933220126
0.366825416199	0.263079537195	-0.892316232536
0.440370334429	0.79580292208	0.415658121297
0.819459010746	-0.545423562339	0.176068314459
0.367024855661	0.264102496938	-0.891931963057
0.440403141812	0.795241918047	0.416695769783
0.819352078348	-0.545747343544	0.175561980772
0.367097365247	0.262769162553	-0.892295847797
0.440875291722	0.795526776236	0.415651442531
0.819065620041	-0.545975742814	0.176187352468
0.367359188591	0.263142759391	-0.892077976051
0.440544331856	0.7954918793	0.416068938802
0.819126314339	-0.545846643616	0.176305200186
-0.426063998152	0.22433808029	0.87643708102
-0.897220258114	-0.22903777574	-0.377541466539
0.116040250282	-0.947213902061	0.29886537844
-0.425798824319	0.225015500512	0.876392262335
-0.897370627199	-0.229033580903	-0.377186408001
0.11585046565	-0.947054197747	0.299444522255
-0.426200822286	0.22433663754	0.876370842857
-0.89723448606	-0.228437379698	-0.377871106936
0.11542555253	-0.947359155489	0.298642820122
-0.42604664048	0.224255260332	0.876466650891
-0.897331956522	-0.228147788931	-0.377814643278
0.115237024056	-0.947448216572	0.298433043538
-0.427140592672	0.224724807754	0.875813750751
-0.896696454868	-0.22968880493	-0.37838943534
0.116131102868	-0.946964549352	0.299619315653
-0.426823307425	0.225238201965	0.875836538247
-0.896809863101	-0.230102323564	-0.377869040523
0.116421470514	-0.946742147956	0.300208858635
-0.425997475501	0.22449396056	0.87642940796
-0.89733791846	-0.228375510696	-0.377662806501
0.115372031098	-0.947336791744	0.29873440648
-0.42684955796	0.225840270641	0.875668705586
-0.896990597126	-0.228790225988	-0.378236630237
0.11492335904	-0.946916708028	0.300235568407
-0.769769981475	0.628045205634	0.114077730736
-0.623676355321	-0.778063258059	0.07513790777
0.135949670037	-0.0133086832794	0.990626351321
-0.770236325603	0.627481341607	0.114031064095
-0.623044073337	-0.778525892686	0.0755872450859
0.136205727936	-0.0128263352349	0.990597539039
-0.770026712076	0.627563890531	0.114986822857
-0.623297217772	-0.778432648115	0.074449526109
0.136231363668	-0.0143428352101	0.990573215971
-0.770291620801	0.627327081778	0.114505821191
-0.623002591513	-0.778635065097	0.0748013249439
0.136083142184	-0.0137185900632	0.990602432295
-0.770107434232	0.627670449104	0.113860169253
-0.623165625248	-0.778380802603	0.076077064569
0.13637790998	-0.0123662268046	0.990579699465
-0.770018323738	0.627797804889	0.113761375597
-0.623353697243	-0.778273269661	0.0756362277017
0.136021698763	-0.0126722919821	0.990624808005
-0.770650872291	0.627130959818	0.11315345805
-0.622760678938	-0.778810458087	0.0749874563687
0.135152072123	-0.0126783706449	0.990743748311
-0.769808559196	0.628076138721	0.113644144646
-0.623782870545	-0.778034606772	0.074544790675
0.135238892547	-0.013504050198	0.990720990875
-0.583055961892	-0.756309920142	-0.296717187538
0.778533584286	-0.624528909029	0.0620414405115
-0.232231011762	-0.194830662107	0.952947937429
-0.583749206897	-0.75570146596	-0.296904353482
0.778134779577	-0.625111468006	0.0611715267052
-0.231825722438	-0.195322771872	0.952945880055
-0.582952682854	-0.756582631996	-0.296224267168
0.778797314236	-0.624232315088	0.0617145375979
-0.231604919715	-0.194722011529	0.953122498526
-0.583743582641	-0.755966496787	-0.296239921084
0.778246867338	-0.624961374479	0.0612788659428
-0.231463276973	-0.194776645591	0.953145744314
-0.583320538778	-0.756032237125	-0.296904543807
0.778348616052	-0.624788335316	0.0617484255563
-0.232186312249	-0.195076120006	0.952908610997
-0.583578687011	-0.755941984754	-0.296627180346
0.778405907054	-0.624803744795	0.0608652452967
-0.23134435869	-0.195376687215	0.953051803077
-0.583748310937	-0.755834285253	-0.296568114494
0.778295334346	-0.624948697343	0.0607923296737
-0.231288749908	-0.195330151404	0.953074840796
-0.583994832817	-0.755867059166	-0.295998303315
0.778077130383	-0.625168430086	0.0613219692547
-0.231400055907	-0.194497798459	0.953218033651
0.0323102569034	-0.742426961444	0.669147437896
0.861632079102	-0.318589576284	-0.395083403681
0.506503945675	0.589324140455	0.629405136292
0.0323345599826	-0.742519552009	0.669043501432
0.861585801347	-0.318572009679	-0.395198434905
0.506581088121	0.589216947242	0.629443401943
0.0319996894677	-0.742987508702	0.6685399039
0.861459379268	-0.318672391322	-0.395393062566
0.50681730344	0.588572423722	0.62985611938
0.0320238386012	-0.742933417606	0.66859886871
0.861349080754	-0.318815883569	-0.395517690076
0.507003226144	0.588563011991	0.629715271809
0.0316738417293	-0.742732152756	0.668839111417
0.861790731136	-0.318661882325	-0.394678850313
0.506274178117	0.588900338272	0.629986399393
0.0320245585756	-0.742446955202	0.669138958171
0.861685577872	-0.318711697722	-0.394868101063
0.506431033329	0.589232866583	0.629549233207
0.031849467404	-0.743012134416	0.668519694303
0.861246224062	-0.319008353933	-0.395586418584
0.507188875173	0.588359278962	0.629756146915
0.0323742019927	-0.742789928225	0.668741396338
0.861360069009	-0.318647317095	-0.395629559393
0.506962290674	0.588835324412	0.629493609841
0.989608143226	0.140867499431	0.0288456275558
-0.0588204657829	0.213534121102	0.975163224328
0.131209281037	-0.966726180922	0.219600997217
0.989568225492	0.141059203171	0.029275043131
-0.0593085232148	0.213696008825	0.975098202135
0.131290616662	-0.966662457083	0.21983279339
0.989557697929	0.141369374811	0.0281115998135
-0.0582374759327	0.213739553511	0.97515320734
0.131848240699	-0.966607511482	0.21974061632
0.989461263992	0.14168168631	0.0298781995907
-0.0600412820601	0.213687669175	0.975055189976
0.131762860833	-0.966573266139	0.219942421342
0.989700888916	0.140230822812	0.0287657249904
-0.0585813341034	0.213401524838	0.975206658017
0.130615381542	-0.966848030913	0.219418587414
0.989711515705	0.140131224287	0.0288852129333
-0.0586721185917	0.21336685637	0.975208776004
0.130494053682	-0.966870112412	0.219393430736
0.989610017034	0.140822427898	0.0290009934434
-0.0589766440997	0.213631222598	0.975132518416
0.131125013901	-0.966711289281	0.219716832336
0.989575997755	0.141093717032	0.0288428081852
-0.0588778806101	0.213604377458	0.975144377905
0.131425795583	-0.966677674097	0.219685064051
-0.766661555617	0.104789714442	-0.633442104422
0.0313398122058	0.991522906743	0.126095758272
0.641285895742	0.0768208294037	-0.763446583174
-0.766488117472	0.104683554344	-0.633669615769
0.0310758413601	0.991516526914	0.126211205051
0.641506134486	0.0770475804067	-0.763238765229
-0.767000393394	0.10503378379	-0.632991311765
0.0318521955873	0.99152751826	0.125930999883
0.640855314516	0.0764269805626	-0.763847552204
-0.766963964231	0.104504961097	-0.633123027893
0.0314834150912	0.991589457494	0.125535418522
0.640917194275	0.0763482798455	-0.76380355355
-0.766712580485	0.103606578508	-0.633575323111
0.0306301327285	0.991671425633	0.125098279237
0.641259548181	0.0765079171648	-0.763500441626
-0.767491076675	0.10475946772	-0.632442060935
0.0316338669056	0.991544367692	0.12585334976
0.640278693212	0.0765847315337	-0.764315401586
-0.767170923602	0.103445011619	-0.633046637747
0.0306309586941	0.991692621143	0.124929941201
0.640711058404	0.0764517848728	-0.763966364432
-0.767154452255	0.104685235306	-0.63286274309
0.0316071244919	0.991563928199	0.125705874759
0.640683416177	0.0764328383387	-0.763991482146
0.743728217651	-0.551147773983	-0.378291482231
-0.420103445771	-0.825538312215	0.376828102903
-0.519982123872	-0.121336126192	-0.845515205473
0.744002582471	-0.550777445072	-0.378291397138
-0.41983578586	-0.825781025557	0.376594925891
-0.519805817648	-0.121367340316	-0.845619305299
0.743839624433	-0.551448184074	-0.377634486963
-0.420654165567	-0.825342891028	0.37664475088
-0.519377491285	-0.121309915735	-0.84589185626
0.744567297883	-0.550030057403	-0.378268131346
-0.419473563405	-0.82630994598	0.375840363175
-0.519289681048	-0.121165114373	-0.845966572299
0.744406069569	-0.551579513498	-0.376323925813
-0.421051361509	-0.825171119696	0.376575031737
-0.518242614826	-0.121873064479	-0.846505719482
0.744709261117	-0.550359767058	-0.377507676805
-0.419395309069	-0.825927964262	0.376761413085
-0.519148816789	-0.122252666486	-0.845894417734
0.743806997235	-0.55194627502	-0.376970375317
-0.421119950795	-0.824961672554	0.376958453347
-0.519046569603	-0.121634690772	-0.846047946056
0.744298609787	-0.550964664103	-0.377435314781
-0.420290361525	-0.825631283126	0.37641502547
-0.519013959295	-0.121532704654	-0.846081307383
0.0895173322966	0.927581069728	-0.362739681453
0.886010763904	0.0921944676287	0.45440640002
0.454941362887	-0.362068514531	-0.81359380956
0.0888992539958	0.927574607244	-0.362908154476
0.886413606515	0.0924976298858	0.453558336238
0.454277336848	-0.362007726689	-0.813991782772
0.0882382699697	0.927720098578	-0.362697370946
0.886065452182	0.0932503854156	0.454084063576
0.455084584058	-0.361441199972	-0.813792475849
0.0880836225671	0.927777611175	-0.362587820873
0.886248730579	0.0931865722662	0.453739351163
0.454757530108	-0.361309999099	-0.814033519171
0.0886827129423	0.927587985336	-0.3629268241
0.885746061145	0.0932274438596	0.454711483002
0.45561964988	-0.361786051512	-0.813339741666
0.0888387153775	0.927407989721	-0.363348458874
0.886330733518	0.0928320983911	0.453651883768
0.454450781477	-0.362348756624	-0.813743119431
0.0889892580721	0.927757435799	-0.362418283399
0.885952108861	0.0925462713229	0.454449126417
0.455159019056	-0.361526331012	-0.813713032631
0.0887203894061	0.927534005165	-0.363055613699
0.885917505741	0.0931213372594	0.454399170729
0.455278906164	-0.361951795963	-0.813456851086
-0.415591807485	0.847677680839	-0.329737159867
0.906021448959	0.417725868398	-0.0680476149563
0.0800573495442	-0.327028887535	-0.941617621158
-0.416058247669	0.847446511792	-0.329743992618
0.905838798092	0.418030977853	-0.0686050195626
0.0797042212572	-0.327238424533	-0.941575188858
-0.414988173113	0.847818496673	-0.330135241384
0.906316760032	0.41705648883	-0.0682208872954
0.0798461732919	-0.327517870776	-0.941465636648
-0.415574714493	0.847407093382	-0.33045301133
0.905940404272	0.418013387377	-0.0673566818803
0.0810552806302	-0.327362424192	-0.941416125181
-0.415346063524	0.847547872662	-0.330379477244
0.906170530915	0.417295988488	-0.0686962163073
0.0796427293601	-0.327912800573	-0.941345158858
-0.41467837905	0.848025161794	-0.329994224618
0.906468112043	0.416741199016	-0.0681377721477
0.0797397339248	-0.327384359901	-0.941521352633
-0.41519962117	0.8475839065	-0.330469852986
0.906216637937	0.417237636826	-0.0684394992485
0.0798762005551	-0.327893399407	-0.941331537416
-0.414819085161	0.847894260459	-0.330154560695
0.906345674567	0.417097373732	-0.0675866239704
0.0804004294775	-0.327270158473	-0.941505277926
-0.961628478852	0.262064645679	-0.0810734102741
0.178459073098	0.37320016945	-0.91042168063
-0.208334192099	-0.889964830101	-0.405641727871
-0.961746161099	0.261593775297	-0.0811958965156
0.178466991926	0.373607548626	-0.910252969339
-0.207782601962	-0.889932375028	-0.405995380123
-0.961659275718	0.261782259314	-0.0815886464901
0.179113776056	0.374437804744	-0.909783866505
-0.207617228944	-0.889527108769	-0.406962942804
-0.961647796361	0.261876779912	-0.0816283700964
0.179107624409	0.374070316674	-0.909942178401
-0.20775730442	-0.889659969481	-0.406630769728
-0.961377629235	0.262823237118	-0.0817508167913
0.179417667922	0.373152507235	-0.910257374042
-0.208730808585	-0.889765774006	-0.40589747252
-0.9615149032	0.262586109773	-0.080705590788
0.178510435359	0.373944259919	-0.910105477595
-0.208803452793	-0.88949788692	-0.406420043403
-0.961459887198	0.262620964378	-0.081401633633
0.179132306307	0.373718728193	-0.91008037225
-0.208584787858	-0.889586924469	-0.406359800037
-0.961510483119	0.262614510416	-0.0809697633881
0.178720496057	0.373714297612	-0.910167323085
-0.208761749257	-0.889594958755	-0.406272307563
0.598396255421	0.729295964203	-0.331736839287
-0.799512450733	0.516683373821	-0.306297481732
-0.0519786019844	0.448514997287	0.892262587741
0.597209033416	0.729957266449	-0.332421066261
-0.800367073418	0.515224033806	-0.306523652713
-0.0524778422179	0.449117569287	0.891930202746
0.598153224681	0.729222301679	-0.332336517882
-0.799701686663	0.516312890558	-0.306428163377
-0.0518646192662	0.449061066779	0.891994518672
0.597348312561	0.729616405047	-0.332918754055
-0.800392685853	0.516249971215	-0.304725315421
-0.0504632910925	0.448492888362	0.892360681469
0.598136899275	0.72901987977	-0.332809645808
-0.799739480543	0.516324326909	-0.306310214565
-0.0514685214819	0.449376455977	0.891858616014
0.597145590717	0.729718995713	-0.333057553003
-0.800474154331	0.515425279679	-0.305905071418
-0.0515584577421	0.449273827155	0.89190512636
0.598064484914	0.728978386124	-0.333030604646
-0.799822518627	0.516430444589	-0.305914258599
-0.0510177396983	0.44932183063	0.891912037443
0.597323333894	0.729442005137	-0.333345447696
-0.800406451245	0.516009569128	-0.305096095097
-0.0505404705474	0.449052865017	0.892074651023
-0.643753773325	0.169329133284	-0.746263247453
-0.361940446842	0.791856184521	0.491897255506
0.674225706138	0.586763531294	-0.448473358118
-0.644381741413	0.168482267691	-0.745912773683
-0.360593205856	0.79322520426	0.490679438469
0.674347596095	0.585155959484	-0.450386273656
-0.643582572449	0.169145559785	-0.74645250719
-0.360791171077	0.793073176724	0.490779664411
0.67500466425	0.585170682563	-0.449381862022
-0.64371664151	0.168716621639	-0.746433900928
