0.531366360066	-0.796236875175	-0.289234618068
0.188935488518	0.501626049921	-0.844200612378
0.819120084688	0.393650753834	0.417230584856
0.54161393516	-0.77033134437	-0.33651737435
0.228759471691	0.524245207903	-0.820265864298
0.321108137962	0.754814144121	0.571966064179
0.918998743131	-0.394236701524	0.00433148199245
0.228353617365	0.520054451767	-0.823041905924
0.362977616135	0.738949455	0.567627473345
0.903383562998	-0.428365574607	-0.0200263439508
0.247139838764	0.547636488648	-0.799384868475
0.356605867119	0.715672896641	0.600536890922
0.90097399917	-0.433481923641	-0.0184191005115
0.249314390443	0.536999628078	-0.805899335205
0.357750192415	0.722242098714	0.59193002312
0.899920629204	-0.435887315585	-0.012046371726
0.232578483889	0.537662102258	-0.810448470168
0.336038513457	0.737555618024	0.58573870563
0.912680325456	-0.408572120433	-0.00913560629819
0.250716493171	0.519651661573	-0.81676398683
0.362294654308	0.732030323248	0.576952507822
0.897710333581	-0.440560737522	-0.00473494371303
0.229324258027	0.57135446294	-0.788012986306
0.380009337503	0.692784359519	0.612897003012
0.896104509708	-0.440004443807	-0.0582477717756
0.240589360102	0.535914884622	-0.809266322042
0.350472854192	0.729542424958	0.587313053552
0.905143923376	-0.424927147683	-0.0123034738419
0.268978718903	0.279069780359	-0.921829993824
0.770613878021	-0.636490004726	0.0321682201137
-0.577758367161	-0.719027538467	-0.386257332584
0.272398882187	0.263930836349	-0.925278002072
0.76541031304	-0.64216002974	0.0421614833315
-0.583048814584	-0.719702057527	-0.376939070987
0.276202313114	0.249221762439	-0.928224594842
0.770820220729	-0.634309568158	0.0590575302727
-0.57406321312	-0.73180606563	-0.367303014464
0.245659542477	0.25791512795	-0.934414903876
0.792036581712	-0.609155899582	0.040090165341
-0.558864454982	-0.749939300811	-0.353923200408
0.278964887694	0.241174201619	-0.929523361542
0.759857471239	-0.647306234751	0.0600953673692
-0.587192726948	-0.723069729867	-0.363833788385
0.273970849201	0.224470806696	-0.935175306708
0.771251333334	-0.632191017158	0.0742020996302
-0.574553198725	-0.741584403625	-0.346325335195
0.282832138942	0.254955951512	-0.924664044507
0.779431049169	-0.622932993163	0.0666488398936
-0.559011066086	-0.739562229333	-0.374906157421
0.274912770584	0.255834015954	-0.926807379181
0.799590471137	-0.596138699876	0.0726203423707
-0.533926999027	-0.761030611697	-0.368448578552
0.949325273337	0.302625146757	-0.0848503902473
0.251017776381	-0.892504459801	-0.374736524101
-0.189133931688	0.334447913889	-0.923241340085
0.959955232723	0.269759128409	-0.0756037844576
0.224365721064	-0.901879014878	-0.369151413014
-0.167767526046	0.337405920456	-0.926288174809
0.94517987898	0.315041036902	-0.0859308146869
0.25993478447	-0.885129809886	-0.385976516648
-0.19765846217	0.342480815009	-0.918497003468
0.952611258403	0.293930003933	-0.0783385836826
0.238164762548	-0.880893535611	-0.40902781006
-0.189233524476	0.370987002886	-0.909152867162
0.949283347898	0.305551045862	-0.0741598952955
0.258837485043	-0.893323366163	-0.367391827279
-0.178505708689	0.329563585347	-0.927105061101
0.949261110205	0.306644823916	-0.0698017782042
0.261948194868	-0.893772167319	-0.364079858572
-0.174030110843	0.327322397917	-0.928748216609
0.942081277279	0.326742946017	-0.0756430720625
0.27257841717	-0.877340633486	-0.394934332247
-0.195406841272	0.351441556339	-0.915589252879
0.946449285179	0.315124583852	-0.0702156617288
0.25971214236	-0.872324394069	-0.41424566618
-0.191789847517	0.373826651659	-0.907452478602
0.731328176349	0.593404041726	0.336200422116
-0.0299569758286	-0.464519566789	0.885055960969
0.681367492744	-0.657337902232	-0.321939643417
0.747205474949	0.576310392334	0.330983850411
-0.0104777944691	-0.487747528724	0.872921852265
0.664510491541	-0.655719967689	-0.358409161515
0.731600025932	0.594372915795	0.333889554009
-0.00273818034469	-0.487199190853	0.873286564928
0.681728611455	-0.639810721296	-0.35480743688
0.727666674293	0.593166388653	0.344463133471
-0.0152021729502	-0.488113947615	0.872647517031
0.685762428896	-0.64023310631	-0.346166837817
0.747138857397	0.589545106326	0.306952889772
-0.0203974006727	-0.441259460468	0.89714766189
0.664354916425	-0.676554911886	-0.317656887341
0.767531693585	0.552520317724	0.324986776824
-0.0160988571589	-0.490215736134	0.871452468826
0.640808811898	-0.67409930806	-0.367361174058
0.739923665576	0.588117583913	0.326543536399
-0.00268906212644	-0.482839019266	0.875705016754
0.672685470793	-0.648832963802	-0.355682535686
0.745181599591	0.570780573891	0.344838966818
-0.03139058639	-0.486510658142	0.873110513848
0.666122366876	-0.661450583774	-0.34462164804
0.609043003727	0.0201464108181	0.792881255956
0.356563826929	-0.899915929081	-0.2510244754
0.708469336839	0.435597488578	-0.555270929492
0.61161780515	-0.00886908373642	0.791103730847
0.332193109069	-0.904641862479	-0.266967027914
0.718033085515	0.426080972422	-0.550348930091
0.579087518844	0.0106501171876	0.815195687174
0.36936874432	-0.894827937077	-0.250696507288
0.726790316461	0.446283075022	-0.522117310296
0.585059352131	-0.025327871842	0.81059477393
0.333438698845	-0.903610179254	-0.268898711619
0.739272630853	0.42760540444	-0.520220133859
0.621714490486	0.0398805016481	0.78222803991
0.369243885001	-0.895683795679	-0.247810078262
0.690746056248	0.44290001929	-0.571585289639
0.602609487738	-0.00362933304466	0.79802810055
0.34556209861	-0.900190969475	-0.265036011709
0.719339181006	0.435481434093	-0.541209664636
0.611091924294	0.0391755460712	0.79058964387
0.371597236297	-0.896075433917	-0.242826164957
0.698915017996	0.44217002273	-0.562142030799
0.640543910498	0.0468747025857	0.766489395699
0.32744655074	-0.919516534472	-0.217408997165
0.694609233937	0.390244382275	-0.604339425636
-0.756545692624	0.530966564198	-0.381723673652
-0.161325634341	0.414146100735	0.895799639263
0.633729039122	0.739295246639	-0.227661880186
-0.74104655443	0.533922886834	-0.40715603291
-0.204021120086	0.398663320359	0.894115668721
0.639707016359	0.74564991612	-0.186496428311
-0.773538250856	0.50894349704	-0.377644291275
-0.177941964171	0.397498841072	0.900184075238
0.608255991585	0.763525525929	-0.216918191759
-0.757192249745	0.511256576109	-0.406542284389
-0.203954338503	0.406221982312	0.890722367074
0.620534079174	0.757364126947	-0.203315145998
-0.77081603411	0.520766430298	-0.366939879934
-0.149893648228	0.411562236983	0.898970738691
0.619172386845	0.747943059247	-0.239179162362
-0.745591400684	0.521573794803	-0.414794097552
-0.228586601296	0.384506341693	0.894372967448
0.62597246944	0.761653212275	-0.167459807824
-0.713094668371	0.566967343053	-0.412363948911
-0.222684453169	0.374554373298	0.900067028585
0.664761332184	0.733660039488	-0.140837914039
-0.728768685797	0.529322418696	-0.434412177696
-0.233611878627	0.40415138737	0.884356903419
0.643678221808	0.745975481853	-0.170876857613
-0.770556921167	-0.444199287046	-0.457088641042
0.397590673815	-0.89550255211	0.199994767555
-0.498161307687	-0.0276268771799	0.866644184533
-0.784345034778	-0.413216927703	-0.462660251519
0.383187970464	-0.9092673252	0.162480069114
-0.487821398637	-0.0498454032704	0.871519196309
-0.765564149598	-0.418710102713	-0.48846007241
0.369688312138	-0.907672535188	0.19864785183
-0.526537695062	-0.0285002991951	0.849673923732
-0.767625164553	-0.417195168519	-0.486518183827
0.380323293424	-0.90753356274	0.178149323734
-0.515854576707	-0.0482822993672	0.855314496039
-0.770834845674	-0.433161041891	-0.467102900215
0.401654311265	-0.899607015863	0.171408855528
-0.494456693598	-0.0554859738946	0.867429468245
-0.767587960833	-0.423280399397	-0.481292808726
0.399494815514	-0.903162570595	0.157167526974
-0.501211488917	-0.071634088562	0.862354699271
-0.779849242273	-0.408247812792	-0.474520129562
0.371361539559	-0.911981819785	0.174299377348
-0.503910941482	-0.0402913062318	0.862815397391
-0.776858055183	-0.407118394696	-0.48036125205
0.363736942685	-0.912860520568	0.185423628974
-0.513991980771	-0.0306773264077	0.857246292625
0.0409264114024	-0.972611537681	-0.228805257678
0.924370714917	-0.0500732626724	0.3781950185
-0.379293857813	-0.226979046136	0.89700428328
0.0510838515479	-0.97530592266	-0.214869208079
0.913001350728	-0.0415879759707	0.405831185399
-0.404745540959	-0.216907295169	0.888331171318
0.0248881130011	-0.97584812165	-0.217027735357
0.910970287316	-0.0672716748396	0.406949224342
-0.41172045136	-0.207834018003	0.887294366234
0.0273640780857	-0.980716821196	-0.193509049536
0.894506636617	-0.0623882883074	0.442680030665
-0.446216441514	-0.185208663741	0.875550479317
0.0304984186473	-0.972750836719	-0.229838377197
0.919593220841	-0.0628010598879	0.38782001087
-0.391686326225	-0.223185712607	0.89261971866
0.0391761734443	-0.971754567349	-0.232719376445
0.908623202121	-0.0622635916299	0.412949323437
-0.415775328637	-0.227632001259	0.88051947768
0.0377879528158	-0.978343782656	-0.203507958757
0.916860403783	-0.047048418953	0.396425806204
-0.39741545807	-0.20156850644	0.895226836201
0.0187930345628	-0.977746703178	-0.208945494668
0.918095670194	-0.065877673949	0.390845861017
-0.39591309108	-0.199177135051	0.896426959995
-0.609954244477	0.579579317157	0.540410561655
-0.660545862134	0.00486771317571	-0.7507698932
-0.437761263754	-0.814901272327	0.379869674167
-0.621410652081	0.558714039163	0.549260963156
-0.645220153495	0.032755698329	-0.76329425922
-0.444454650925	-0.828713337093	0.340138710163
-0.631853601626	0.539516455408	0.556491663354
-0.667941563849	-0.01478036136	-0.744066917478
-0.39321119557	-0.841845297395	0.369704519824
-0.642958823763	0.516261743366	0.565754236413
-0.640749646366	0.0420890037633	-0.766595369484
-0.419575898217	-0.8553960382	0.303732979388
-0.606089674004	0.596876296388	0.525731712756
-0.655388858927	-0.000240780764407	-0.755291523801
-0.450689017596	-0.802333178387	0.391332109099
-0.637400585624	0.566625300012	0.522164934406
-0.618544277586	0.0278367749847	-0.785256686973
-0.459481692782	-0.823505225943	0.332739686342
-0.62480408265	0.56779999238	0.535931839539
-0.636549644651	0.0270459894919	-0.770761318606
-0.452133075403	-0.822722084921	0.344534492716
-0.662560511733	0.563655273732	0.493260753696
-0.599032683555	-0.00342947622535	-0.800717181368
-0.449636834319	-0.826002961798	0.339920244898
0.989175791682	-0.144753690881	0.0240337631494
0.00824864946538	-0.108675829516	-0.994043000785
0.146503285208	0.983481518181	-0.106305477026
0.98205729805	-0.188051286657	0.0141483689977
-0.0121339080301	-0.137879281394	-0.990374694098
0.188192005767	0.972433020841	-0.137687151262
0.996501636126	-0.0803039015808	0.0231467579785
0.0125003142676	-0.130628906938	-0.991352495923
0.0826331117484	0.98817372583	-0.129168095351
0.996369192787	-0.0768380395359	0.0366653418897
0.0237297781521	-0.162955324058	-0.986348034088
0.0817638627051	0.983636854942	-0.16054031502
0.992708611891	-0.120497131156	-0.00317069196452
-0.017164311739	-0.115273075789	-0.993185535758
0.119310512139	0.98599825731	-0.116500825389
0.995178444981	-0.096763614364	0.0160207807604
3.71905636149e-05	-0.16297019993	-0.986630970956
0.0980808905844	0.981874471187	-0.162180831355
0.990154739678	-0.131664871344	-0.0475179243214
-0.063874519536	-0.122932830635	-0.990357290714
0.12455375238	0.983642149956	-0.13013255531
0.996072482586	-0.0885414629297	-0.000137262829675
-0.0116318519281	-0.129318707545	-0.991534865772
0.0877741962056	0.987642191971	-0.129840707283
-0.495133204905	-0.864229442539	0.0892115810646
-0.853648902836	0.464803528915	-0.235040717798
0.161662569059	-0.192530670243	-0.967888346031
-0.496212642407	-0.864812291469	0.076604896526
-0.851784921492	0.467859916941	-0.235728613807
0.168021002154	-0.182223029209	-0.968791987802
-0.432534520032	-0.90154898253	0.0111972965575
-0.87767940846	0.418173495657	-0.234116679256
0.206385085014	-0.111090934103	-0.972145480248
-0.490206137604	-0.871383667769	0.0197619410783
-0.840060950103	0.466296190394	-0.277247562254
0.232373903188	-0.152509390558	-0.960596690681
-0.451421905471	-0.892306286763	0.0019573989164
-0.870693642567	0.440008618308	-0.219735029608
0.19520994237	-0.10089793381	-0.975554891554
-0.45430315977	-0.889765040997	0.0440644862415
-0.867814855698	0.43082474211	-0.247574709518
0.201297996408	-0.150711752636	-0.967876646529
-0.441944856384	-0.897040000939	0.0011373980172
-0.863725951695	0.425190822996	-0.270534976101
0.242197310735	-0.120544305718	-0.962707575368
-0.457558172513	-0.888796428099	0.0261611478064
-0.855469921484	0.431993713301	-0.285576269013
0.242517442036	-0.153047382814	-0.958000933566
0.0832156160109	-0.988337988541	-0.127526981205
-0.0709715956307	0.121768143789	-0.990017930738
0.994001078039	0.0914357204523	-0.0600108926404
0.109275419603	-0.98462277731	-0.136297164247
-0.0572555594713	0.130655745218	-0.989773167908
0.992361190036	0.115961672128	-0.0420976859095
0.115196550454	-0.981784229609	-0.151094374479
-0.0171553059244	0.150117964753	-0.988519256134
0.99319458264	0.116466092747	0.000450250949044
0.102078698371	-0.985827436073	-0.13313223133
-0.0161896137129	0.132167257988	-0.991095201384
0.994644570256	0.103325060297	-0.00246869750672
0.0973165030717	-0.98863297173	-0.11460498032
-0.0600719399113	0.109106828154	-0.992213192179
0.993438884049	0.103443240032	-0.0487711873738
0.103497091314	-0.986936978697	-0.1234657118
-0.0280170642572	0.121190266786	-0.992233839666
0.99423509595	0.106152477826	-0.015108249285
0.117558132395	-0.983931833354	-0.134380924287
-0.0116442008293	0.133944174985	-0.990920466318
0.992997733173	0.118055517839	0.00428912718975
0.116014757896	-0.982948186607	-0.142665518508
-0.0251166436677	0.140686189439	-0.989735601945
0.992929877653	0.118407221036	-0.00836669003408
0.373225472628	-0.308102760046	0.875085962765
-0.84406584832	0.278705060116	0.458122626079
-0.385039733894	-0.909613206851	-0.156039190722
0.361252450702	-0.324249410564	0.874276274523
-0.855203235085	0.258483133514	0.449237038548
-0.371650522867	-0.90997187311	-0.183921482145
0.338960650248	-0.341938208561	0.876461027385
-0.851512562256	0.284628311217	0.440355621798
-0.400040032147	-0.895580805318	-0.194686881751
0.343842678766	-0.345839958734	0.873021723013
-0.855752926416	0.267357325177	0.442952573665
-0.38659945013	-0.899396895997	-0.204024696987
0.354694684664	-0.326182178589	0.876240210723
-0.842905602786	0.293994426044	0.450641171933
-0.404600871612	-0.898427797555	-0.1706625312
0.379760213137	-0.32500441677	0.866114490737
-0.831185388631	0.291121536031	0.473686713621
-0.406094855558	-0.899789076403	-0.159582546089
0.376155143377	-0.322848347664	0.868490773689
-0.848902849198	0.255545644559	0.46266655608
-0.371310156334	-0.911298707286	-0.177942069268
0.371232155228	-0.346975551763	0.86127501841
-0.844539956966	0.259345911849	0.468499694481
-0.385926096483	-0.901303316936	-0.196757176289
0.412613736588	0.212624530611	-0.885743023329
0.459118481097	0.791287040204	0.403825502875
0.786740182467	-0.573284942624	0.228876051047
0.419502886353	0.220951264137	-0.880453220775
0.43048248195	0.805500952747	0.407250598674
0.799188443254	-0.549862488503	0.242794325958
0.424457723267	0.231364274534	-0.875389174253
0.447059327873	0.787187391804	0.424822274456
0.787384017676	-0.571669992199	0.230694211162
0.407282419313	0.244411483808	-0.879990947532
0.43188199441	0.797448225432	0.421371895311
0.804735350323	-0.55166960931	0.219229723322
0.398923766009	0.216598739042	-0.891035803381
0.443919678344	0.804630586813	0.394341139069
0.802368453916	-0.552860381135	0.224833821589
0.415963440475	0.281541984806	-0.864701412661
0.445631336698	0.765764857618	0.463699144951
0.792708732145	-0.578219937452	0.193066253685
0.426980010313	0.205026175675	-0.88071127014
0.466103341279	0.784700251654	0.408648004438
0.774877893163	-0.58498699436	0.239487935932
0.436987110318	0.227927416234	-0.870109977331
0.442655577926	0.787612975444	0.428627863817
0.783005950842	-0.572463884659	0.243283375793
-0.429516882823	0.179303525926	0.885079347611
-0.88794437146	-0.262417936508	-0.377745394726
0.164529630066	-0.948149268646	0.271924519148
-0.418296508565	0.214699532002	0.882571347389
-0.895996604949	-0.256987211511	-0.362143195004
0.14905756	-0.942264145942	0.299866876285
-0.441493686091	0.188459275338	0.877249340496
-0.88661819878	-0.241792548768	-0.394264523664
0.137809555015	-0.951850537935	0.273841321315
-0.429918604095	0.18988491057	0.882674163625
-0.89581518413	-0.211666198944	-0.390784526384
0.112628212617	-0.958718473232	0.261101046501
-0.501504809224	0.20382479977	0.840802330217
-0.850482899434	-0.29437087188	-0.435918322326
0.158656689963	-0.933703056099	0.320977786917
-0.47293696308	0.229060077994	0.850800773863
-0.86243977216	-0.318003136357	-0.393791198383
0.180355525379	-0.920002907167	0.347946069988
-0.440539962201	0.18559869569	0.878338050334
-0.887724032586	-0.235755059414	-0.39543096682
0.133681144802	-0.953924908842	0.268619903798
-0.465185286482	0.253891015068	0.848022313881
-0.880366718754	-0.232799250237	-0.413229739505
0.0925036911843	-0.938799089033	0.33181209443
-0.757191744528	0.644694692961	0.10502265895
-0.637043826707	-0.764394839149	0.0993782579548
0.144347389584	0.00834434941629	0.989491892342
-0.792425788585	0.601261392927	0.102693922782
-0.591384633684	-0.798557728313	0.112114692103
0.149417266214	0.0281109679452	0.988374551279
-0.778708189647	0.611686206544	0.13947605803
-0.607943081176	-0.79060919813	0.0730912905303
0.154979986095	-0.0278767183306	0.987524223855
-0.793897405218	0.596438173765	0.118273757853
-0.592204626089	-0.802556905325	0.0720858014799
0.137916125812	-0.0128135402077	0.990361023497
-0.774477283534	0.625814380036	0.0924209699973
-0.610688446178	-0.77774704056	0.148894257409
0.165060278867	0.0588747817406	0.984524691083
-0.768386930147	0.632680594377	0.0964203003742
-0.621650994368	-0.773658379014	0.12248606972
0.152090926836	0.0341769158057	0.987775424363
-0.794020791446	0.604573843679	0.0634124888964
-0.59959328393	-0.796086580208	0.0820593918067
0.100092807312	0.0271351700973	0.994608019044
-0.763565920363	0.638830761	0.0941409397066
-0.636271556333	-0.769204384509	0.05901944149
0.110117048317	-0.0148339702217	0.993807923898
-0.581600282299	-0.754711013348	-0.303566124114
0.759232181995	-0.637592925246	0.13054405014
-0.292074646624	-0.154552714424	0.943825121006
-0.614608134642	-0.731722510843	-0.294684364588
0.743732534857	-0.662021130135	0.0926811885494
-0.262904211075	-0.162203739916	0.951089542851
-0.569792311762	-0.769015896721	-0.289743344023
0.780177545147	-0.616973999999	0.103276389983
-0.258185307218	-0.16720515922	0.951516042854
-0.604337123077	-0.746090997815	-0.27950846596
0.75494183147	-0.648368203207	0.0983952503623
-0.254636192754	-0.151548728722	0.955088161095
-0.601530770479	-0.740676416291	-0.299264206984
0.750136064159	-0.652533656431	0.107217516947
-0.274693473675	-0.159994240653	0.948127277753
-0.60992019049	-0.74474716144	-0.270830601602
0.758927226492	-0.64730705625	0.0708747641024
-0.228094309717	-0.162312762362	0.960014352871
-0.614979750797	-0.731691180604	-0.293986733415
0.752259553534	-0.656174763771	0.0595023332542
-0.236443962314	-0.184561588019	0.953955596877
-0.618570224703	-0.734761504147	-0.278381841274
0.742332252052	-0.662613922298	0.0994266516371
-0.257514553162	-0.145149452348	0.955310364494
0.0463058741816	-0.713510032596	0.699113188418
0.851630989609	-0.337587915673	-0.40094778713
0.522092400225	0.61395268861	0.59201490143
0.0399371909864	-0.714474804095	0.698520431457
0.851119034597	-0.341900933522	-0.398371893919
0.523451456963	0.610433887683	0.594448524774
0.0134296681476	-0.744522157299	0.667462635316
0.840811249626	-0.352861889974	-0.410517826109
0.541161763944	0.566723213167	0.621263818929
0.0382219750205	-0.734825975255	0.677177913379
0.840914779349	-0.342433490454	-0.419048591156
0.539816148471	0.585465775232	0.60483747932
0.0110077340674	-0.72505091355	0.688607282205
0.849182022355	-0.35684044799	-0.389300358517
0.527985519929	0.589038240688	0.61177220963
0.032454187896	-0.710628959513	0.702818026959
0.855524447584	-0.343808432713	-0.38713517213
0.516744246899	0.613842165231	0.596802452722
0.0115184920904	-0.742023716685	0.670274649924
0.826953460458	-0.369777570408	-0.423571118385
0.562152360743	0.55916484329	0.609359822018
0.0470585238597	-0.738878607712	0.672193338038
0.841499924698	-0.333255617156	-0.425227644689
0.538203825117	0.585661229841	0.606083789929
0.992277216358	0.1119024977	0.0535140807688
-0.0778666362249	0.226126777507	0.970980669707
0.0965541961551	-0.967648957521	0.233093920471
0.991377728308	0.116278969306	0.0604102725568
-0.0879825348074	0.249047901226	0.96448650031
0.0971044453266	-0.961485484554	0.257131061101
0.991121678453	0.128577186545	0.0338485657948
-0.0622832041181	0.22406568636	0.972581797933
0.117467530795	-0.966055101061	0.230084558466
0.984997636011	0.147694017983	0.0892532051835
-0.122309025132	0.232634972133	0.964842732918
0.121738079313	-0.961284283626	0.247209208439
0.995098291269	0.0871048472852	0.0468202562898
-0.0647618420392	0.216201151519	0.974198636227
0.074734828797	-0.972455564327	0.220782466705
0.995438265468	0.0830888762281	0.0468924137924
-0.0649854973748	0.230628186314	0.970869484331
0.0698537397358	-0.96948796234	0.234975693522
0.990463025077	0.125430834185	0.0570096626829
-0.0840122879637	0.221867098558	0.971450932215
0.109201333667	-0.966975741198	0.230288889106
0.991149943192	0.125092241205	0.0444265827069
-0.0720158338179	0.22555494762	0.971565067737
0.111514616711	-0.966166079076	0.23256739562
-0.737372176242	0.139640629506	-0.660895525711
0.0128404882083	0.98111975579	0.192974475122
0.675364733441	0.133807775474	-0.725243464476
-0.733860334327	0.124329732473	-0.667825641466
-0.0229160154957	0.978017378589	0.207260374662
0.678913710283	0.167404074904	-0.714879017881
-0.758712880574	0.153485545128	-0.633085733984
0.0310182619684	0.979256179997	0.200237879463
0.650686734583	0.132285783	-0.747735137352
-0.758303563175	0.117784700188	-0.641172902096
-0.000303342903541	0.983478331427	0.181025638139
0.651901705753	0.13746686176	-0.745739395692
-0.742379975514	0.0840831031366	-0.664682210203
-0.0141445579664	0.989905382902	0.141022221343
0.669830083136	0.114093677299	-0.733696617948
-0.782480368591	0.119349397641	-0.611130299307
0.00957016639086	0.983648218934	0.179846027894
0.62260174539	0.134877363248	-0.770827614892
-0.760394363686	0.0718863284675	-0.645470732848
-0.0311561623129	0.98867356771	0.146812356864
0.648713653882	0.131745703374	-0.749542104402
-0.762270707891	0.128477276802	-0.634379202732
0.00857137845437	0.982019734542	0.188583595789
0.647201603046	0.13831424538	-0.74966610571
0.704799810872	-0.582705800004	-0.40461246351
-0.38940784759	-0.794526549385	0.465928649372
-0.592974555289	-0.170827189618	-0.786892408177
0.718902040721	-0.565760855498	-0.403849457414
-0.368422155204	-0.802793911488	0.468813655166
-0.589444522769	-0.188243943067	-0.785568948109
0.715729188389	-0.586637426431	-0.378930570839
-0.396593351181	-0.788025617143	0.470882243508
-0.574843945263	-0.186742880351	-0.796669495819
0.744718402904	-0.519512797283	-0.418928648705
-0.354758793996	-0.83985075623	0.41085127608
-0.565279539103	-0.157350012501	-0.809754191982
0.742804143886	-0.584723509574	-0.326098894795
-0.417272753739	-0.785227241539	0.457495464666
-0.523569977006	-0.203757376688	-0.827259266371
0.745710473114	-0.545837510784	-0.382069709061
-0.341666121442	-0.805587760987	0.484037540009
-0.57199660158	-0.230411567638	-0.787229394437
0.706901567617	-0.613140475849	-0.352631451699
-0.415296298365	-0.763362486069	0.494779506948
-0.572554947945	-0.203313877556	-0.7942571126
0.724781403421	-0.570785575893	-0.38587031313
-0.389563017871	-0.801445069742	0.453792319784
-0.568271702013	-0.178579508176	-0.803229510885
0.103890266833	0.916988490982	-0.385147912661
0.857190667553	0.113840465518	0.502259397814
0.504411505302	-0.382325058868	-0.774207060361
0.0821979153613	0.917406164649	-0.389370549132
0.887297712806	0.11053816426	0.447754481913
0.453813027928	-0.382292082428	-0.804926384929
0.0310566723317	0.915000078334	-0.402256537287
0.878421184673	0.167026044418	0.447748263384
0.476877015026	-0.367256234383	-0.798568179623
0.0279499378875	0.925084860994	-0.378730565332
0.879423828794	0.157364203878	0.449277499461
0.47521844504	-0.345621964193	-0.809143350806
0.0687035687699	0.912691771213	-0.402831935751
0.846166848365	0.160583880336	0.508148106741
0.528470909727	-0.375774619175	-0.761256834002
0.0682358721226	0.910086111451	-0.408762847782
0.879513101006	0.138536621102	0.455262830971
0.470957005619	-0.390577533724	-0.790979490819
0.0886863485256	0.916014911351	-0.391217868418
0.873802723107	0.116985164961	0.47199923608
0.478125024944	-0.383707127836	-0.790041336849
0.05249026154	0.91006812462	-0.411121319897
0.869248956529	0.161018965709	0.46741748755
0.491580087774	-0.381901642632	-0.782623839989
-0.424344001527	0.828960845667	-0.364356348422
0.897159586149	0.439387327392	-0.0452022400813
0.122622629497	-0.346067163827	-0.930161535647
-0.422913115724	0.83682181113	-0.34766910983
0.899514095714	0.434096441332	-0.0493426173735
0.109630949667	-0.333600897323	-0.936318094292
-0.382844019113	0.858316864676	-0.341646923033
0.917469825453	0.39652257145	-0.0319213267184
0.108072103652	-0.325671631447	-0.939286118994
-0.400141888473	0.841935895273	-0.361980939375
0.901007138082	0.433621931511	0.0125725856771
0.167548170222	-0.321116615946	-0.932100547341
-0.393970129027	0.838166685953	-0.37717883746
0.914162488832	0.399908113965	-0.0661840523226
0.0953635825701	-0.370877326523	-0.923772388174
-0.340522406769	0.861501975716	-0.376640122425
0.933408184708	0.357929913871	-0.0251958806122
0.113104361999	-0.360138886427	-0.926016128749
-0.377861450621	0.849792053121	-0.367525461347
0.918345620054	0.394479506765	-0.0320559055665
0.117740479081	-0.34962798144	-0.929461423754
-0.353897107366	0.86089183191	-0.365543834954
0.924083722626	0.382152548719	0.00536621248867
0.144313253373	-0.335893995794	-0.930778813462
-0.970300528786	0.236653313924	-0.0499562357775
0.138759599019	0.375491643607	-0.916376876483
-0.19810651217	-0.896100449214	-0.397172654499
-0.970589054141	0.231716739108	-0.0652809882059
0.157869072725	0.407917245932	-0.899266414988
-0.181746005405	-0.883125179159	-0.432500165487
-0.971962753162	0.225781086367	-0.065707164958
0.161657619756	0.438653226211	-0.88399768348
-0.170766930237	-0.869832162812	-0.462855492612
-0.970797782541	0.232325102423	-0.0596631580725
0.157061170076	0.427703045458	-0.890166811006
-0.181291021569	-0.873550347345	-0.451697707901
-0.963763327489	0.246312312562	-0.10227184868
0.192666686852	0.377863483439	-0.905587613966
-0.184414842487	-0.892490685369	-0.411617888002
-0.964606243504	0.261150531677	-0.0364707507539
0.149503626136	0.427724527716	-0.891458868735
-0.217205850815	-0.865361571067	-0.451627298523
-0.967958533313	0.242257421606	-0.0660331257463
0.164043193453	0.411021352384	-0.896743614431
-0.190102242756	-0.878846187349	-0.437590245847
-0.970103345081	0.241233729627	-0.0265450608309
0.128998600747	0.419904944335	-0.898353416483
-0.205566810476	-0.874920446436	-0.43846968098
0.60371969985	0.737867233781	-0.301785469325
-0.790672364207	0.505883384157	-0.34484665335
-0.101782791587	0.446804148547	0.888822994879
0.556585692203	0.76875735795	-0.314999198171
-0.819394454604	0.44537827308	-0.360875221378
-0.137131681296	0.458966580742	0.877806687476
0.608999699183	0.727718884956	-0.315506878223
-0.788315360535	0.511380790763	-0.34212363021
-0.0876256701608	0.457072106437	0.885102723558
0.571850622719	0.751100385884	-0.329901611447
-0.819441293975	0.503984687076	-0.272975087065
-0.0387663338477	0.426435977321	0.903686631565
0.596937000116	0.722382161088	-0.349041881662
-0.796983686023	0.483984265077	-0.361353345618
-0.0921044300018	0.493885866895	0.864634908948
0.56758107513	0.748163714749	-0.343660858007
-0.816563770431	0.458185563347	-0.351126196939
-0.105239432783	0.4799135894	0.870980832372
0.602293858705	0.724198566034	-0.335825167496
-0.794874264643	0.505289411398	-0.335942721534
-0.0736003368091	0.469275021386	0.879979513536
0.571475499854	0.745518007816	-0.342955760318
-0.817961058079	0.483883490187	-0.311121320274
-0.0659959163843	0.458322668526	0.886332257483
-0.659253218474	0.213633843244	-0.720934151334
-0.417377449094	0.693547660154	0.587186306878
0.625445069152	0.688006013795	-0.368057628224
-0.676328865779	0.171954066645	-0.716247861241
-0.34110356759	0.788715900679	0.511444597129
0.652861054088	0.590219466571	-0.474777176862
-0.645117270304	0.200944796153	-0.737187258666
-0.340432733349	0.788156106659	0.512752889734
0.684053667123	0.581748365503	-0.440044949901
-0.651081657066	0.175496332452	-0.738440038889
