0.553690277776	-0.780395530371	-0.290533766362
0.171330432591	0.45288483522	-0.87495212893
0.814814102865	0.434090227924	0.384244277491
0.553826579051	-0.778756067739	-0.294644085324
0.259748795151	0.523874022198	-0.811225341991
0.367062039805	0.723443999381	0.584717224322
0.893194270893	-0.449649621762	-0.00438055984898
0.259297660725	0.523407815379	-0.811670489143
0.369867084903	0.722527701052	0.584082238297
0.892167620827	-0.451661355873	-0.00624158020572
0.259810655827	0.525398677193	-0.810218872272
0.370340889298	0.720663695029	0.586081438243
0.891821740426	-0.452327377618	-0.00734050584687
0.260157870993	0.523683392169	-0.811217360029
0.368417494656	0.722749056389	0.584724172557
0.89251691865	-0.450987264907	-0.00490526771469
0.260148080692	0.523619190811	-0.8112619434
0.367818818449	0.723101195537	0.584665704418
0.892766663014	-0.450497072291	-0.00448360409601
0.26156377844	0.52267051022	-0.811418475951
0.368980827736	0.72268093375	0.584453097006
0.891873059427	-0.452269622663	-0.00382824198179
0.259362175657	0.527348303354	-0.809095209237
0.371678375756	0.718736529927	0.587599350313
0.891395801906	-0.45312424173	-0.00959089096172
0.26084970086	0.524081802424	-0.810737734233
0.368032044229	0.722404198043	0.58539267161
0.892473990525	-0.451076966738	-0.00443997792805
0.281476892734	0.250248929236	-0.926361801421
0.768583794806	-0.636784836547	0.0615135714537
-0.574499490057	-0.72930133863	-0.371577457908
0.280739469326	0.249582451779	-0.926765337198
0.768368822533	-0.637075544443	0.061189823613
-0.575147583692	-0.729275970891	-0.370623652346
0.281655926102	0.247842037573	-0.926954340285
0.769070812955	-0.635987870448	0.0636373121842
-0.573759626693	-0.730817314555	-0.369737888399
0.278535849965	0.248762378602	-0.927650379517
0.770664403348	-0.634285596427	0.0613069216885
-0.573144244531	-0.731983224007	-0.368383702312
0.28149546575	0.246837184267	-0.927271078918
0.767883077698	-0.637442450101	0.0634238128336
-0.575426648948	-0.729889310452	-0.36897921943
0.281754250675	0.244346274349	-0.927851918795
0.768748579833	-0.636144944973	0.0659139138137
-0.574142757513	-0.731856489512	-0.36707721689
0.28271504632	0.247227513055	-0.926796033801
0.768823706368	-0.636166667536	0.0648257175854
-0.57356990856	-0.73086990766	-0.369928350152
0.282256390649	0.248439985251	-0.926611565037
0.770938935613	-0.633587701964	0.0649614006262
-0.570950590057	-0.732696662845	-0.370366296388
0.948826415823	0.298587402503	-0.102830027853
0.234092151921	-0.88356459606	-0.405604691286
-0.211965365027	0.360776751261	-0.908246401315
0.950324130089	0.294207483704	-0.101616929194
0.230727225716	-0.884972794891	-0.404460069299
-0.208923409602	0.360922369599	-0.908892676919
0.948667529761	0.29922544467	-0.102440327167
0.235100696559	-0.883827509841	-0.404444646422
-0.211559802055	0.359599698003	-0.908806563109
0.949499641298	0.296960986725	-0.101314359274
0.232531942001	-0.88276914104	-0.408224674824
-0.210664004948	0.364050355789	-0.907241896641
0.949089519008	0.298628868605	-0.100249128918
0.23528993323	-0.883652038423	-0.404719500625
-0.209446261208	0.360527427113	-0.908929255705
0.949346242056	0.297657857525	-0.100705090263
0.234359065878	-0.884180615071	-0.404104648581
-0.209326404431	0.3600340798	-0.90915236233
0.947867754402	0.301767979003	-0.102385648527
0.236911583877	-0.882210645955	-0.406912500927
-0.213118829765	0.361442898443	-0.907711357338
0.948902313055	0.298940984802	-0.101087575695
0.234362272816	-0.882096152707	-0.408633177254
-0.211326135239	0.364061857488	-0.90708357085
0.753162459471	0.561982666338	0.341938287072
-0.0382033761494	-0.48155017277	0.875585479477
0.656724304013	-0.672521310112	-0.341215877123
0.754924435495	0.559456425679	0.342195302251
-0.0368749434531	-0.484752267447	0.873873904796
0.654774278405	-0.67232720509	-0.345321423817
0.753115433435	0.562306129886	0.341509856874
-0.0350437112615	-0.484075246357	0.874324440454
0.656954415732	-0.670435011889	-0.344859262621
0.753233997009	0.561203554896	0.343058451924
-0.036363485577	-0.485234179028	0.873627725316
0.65674670032	-0.670520898627	-0.345087551581
0.754739051185	0.562269807638	0.337966919837
-0.0371363565018	-0.477729228657	0.877721903904
0.654973179993	-0.675001861469	-0.339680261226
0.756426454024	0.558707167748	0.340096027622
-0.0348656276432	-0.484780622202	0.873940536323
0.6531488309	-0.672929397282	-0.347221201293
0.75401193583	0.561817387275	0.340333964833
-0.035322090455	-0.4826927363	0.875077124385
0.655910309562	-0.671839896889	-0.344111507145
0.754768479708	0.559968890565	0.341700710366
-0.0370644759959	-0.483656839526	0.874472547736
0.654943324635	-0.672689269815	-0.344293977556
0.608215350669	0.0423263595139	0.792642740966
0.334419267688	-0.919292815671	-0.207519202026
0.7198873446	0.391291381327	-0.573282703728
0.607481121114	0.0404290566891	0.793304575495
0.333451245978	-0.91942548761	-0.208487159545
0.720955563596	0.391180419391	-0.572014717643
0.605987636494	0.0413911753091	0.794396212274
0.335903484443	-0.918556653071	-0.208375894671
0.721073796922	0.393113768453	-0.570537026345
0.605442474614	0.0394451002349	0.794911068502
0.33304470207	-0.919677490179	-0.208026655565
0.722855967107	0.390689066996	-0.569948903573
0.608461972732	0.0441619560976	0.792353142233
0.336681417461	-0.91850433144	-0.207350438117
0.718623269529	0.392935494305	-0.573743234858
0.606601298987	0.0403071695343	0.793983904538
0.334745356567	-0.918816546848	-0.209100196371
0.721096841512	0.392622818937	-0.570848179083
0.608072696346	0.0450906131717	0.792599750887
0.337102961943	-0.918572341866	-0.206364036582
0.718755258452	0.392672075846	-0.573758876562
0.610844765621	0.0449303604616	0.790474619575
0.332320860769	-0.920736785542	-0.204468948568
0.718631829925	0.38758994845	-0.57735872007
-0.738585994473	0.52459297487	-0.423430066049
-0.204204535396	0.424493541667	0.882103036915
0.642488379538	0.737975250756	-0.206400745829
-0.736434226198	0.525243855665	-0.426360667593
-0.209682949235	0.421980197633	0.882023661296
0.643193273895	0.738953023116	-0.200625946332
-0.740154084698	0.523080727248	-0.422561774001
-0.205973053189	0.421838384959	0.882965156781
0.640114834561	0.740566620575	-0.204484859384
-0.738653551163	0.522876056642	-0.425431098754
-0.208264974146	0.423224442574	0.881763455434
0.64110583443	0.73992007689	-0.203719487905
-0.739952810704	0.524479898806	-0.421177859375
-0.202765908842	0.423098802406	0.883104426399
0.641370360783	0.738856060043	-0.206726541555
-0.736775383881	0.525396914277	-0.425582177691
-0.211014344301	0.419317983331	0.882975311108
0.642366759725	0.740358383484	-0.198076906554
-0.734516072633	0.529035520438	-0.42497946692
-0.2086546303	0.419852029274	0.883282239984
0.645716171737	0.7374589401	-0.198002349524
-0.73593528243	0.525001515094	-0.427519096398
-0.210330795106	0.422920005925	0.881419080133
0.643552736974	0.738587873811	-0.200817738613
-0.761153734112	-0.454970082747	-0.462219228935
0.401821979774	-0.89022430932	0.214567309592
-0.509100666237	-0.0224111039455	0.860415136084
-0.762409784573	-0.452054708716	-0.463009559372
0.400174916271	-0.891668958698	0.211628200397
-0.508518778542	-0.0239374005198	0.860718102542
-0.76058350973	-0.452137914991	-0.465923196143
0.398339840079	-0.891675837678	0.215034871135
-0.512677764958	-0.0220438160411	0.858298089952
-0.760768590099	-0.452738020834	-0.465037419149
0.400706734244	-0.891295702266	0.212194428922
-0.510554237911	-0.0249127883903	0.859484585206
-0.761097055089	-0.454679186755	-0.462599405375
0.403186921662	-0.890293437667	0.211702641388
-0.508105972138	-0.0253877785899	0.860920315519
-0.76052661134	-0.453099194526	-0.465081380972
0.401975240946	-0.891061761005	0.210772776626
-0.50991712726	-0.0266529101651	0.859810542737
-0.762113774979	-0.450504884519	-0.465003560128
0.398189052544	-0.892462990079	0.21202755696
-0.51051781589	-0.0235702248774	0.859544084666
-0.760948307899	-0.451603090357	-0.465846551171
0.398840123821	-0.89190695514	0.213141450453
-0.511746925822	-0.0236087070972	0.858811835039
0.036763171728	-0.982803994834	-0.180955134142
0.928695147812	-0.0332658589666	0.369349005004
-0.369017310251	-0.181630594353	0.91150235898
0.0374716517592	-0.982987913446	-0.179807234233
0.927211430712	-0.0328999334547	0.373090554137
-0.372659150188	-0.180699642639	0.910204810643
0.0331359131548	-0.983245790693	-0.179247669352
0.927253782061	-0.0366826536657	0.372632268116
-0.372964389098	-0.17855558987	0.910502864273
0.0338348001526	-0.983561915881	-0.177372928387
0.925650494569	-0.036082378998	0.376655300023
-0.376863848096	-0.176929394839	0.909213741905
0.0346888202524	-0.982856514235	-0.181079479356
0.928373513441	-0.0353946377887	0.36995926837
-0.370026113887	-0.180942844949	0.911230137623
0.0363187509036	-0.982602671497	-0.182134373421
0.927395983822	-0.0347611182725	0.372462541629
-0.372313885326	-0.182438059877	0.909999299079
0.0355936467537	-0.983211613377	-0.178963756944
0.927895867149	-0.0339903358497	0.371286854379
-0.37113658228	-0.179275184639	0.911108142017
0.0329019257007	-0.983088938478	-0.180148827636
0.927702995058	-0.0370243397449	0.371478598087
-0.371866392696	-0.179346967966	0.910796382766
-0.632810229424	0.558353056455	0.536463517819
-0.627077351069	0.0368806339092	-0.778083434584
-0.45423037919	-0.828783264639	0.326792096672
-0.634062487443	0.556808423306	0.536590328417
-0.625462580417	0.0387526061232	-0.779291228514
-0.454710194864	-0.829736487132	0.323691236624
-0.634617527454	0.554481122784	0.53834124788
-0.628591861435	0.0348973359631	-0.776952031974
-0.449591910994	-0.831464294318	0.326395847756
-0.635331840195	0.553101779766	0.538917172719
-0.62570380991	0.0403122974557	-0.77901833738
-0.452601414155	-0.832137758385	0.320466295521
-0.631965321711	0.560979363735	0.534716703891
-0.626374366466	0.0365747825913	-0.778663867984
-0.456371507645	-0.827021414314	0.32826911829
-0.634714509353	0.55774764663	0.534841093141
-0.623590544402	0.0390647857001	-0.780774449212
-0.456368562859	-0.829090749128	0.323011207162
-0.633590061691	0.558254864244	0.535644436872
-0.625522944899	0.0377913020762	-0.779289906472
-0.455285077298	-0.828808312863	0.325257137653
-0.636779885679	0.557908401577	0.532211977421
-0.621734931381	0.0367030465528	-0.782367279017
-0.456023078979	-0.829090525592	0.323499382178
0.98976962551	-0.140997566969	0.0218122414111
0.00130775316	-0.143908853261	-0.98959004587
0.14266876865	0.979494693815	-0.142252221407
0.98922414942	-0.144696756447	0.0223255713848
0.000672007322497	-0.147998777656	-0.988987329475
0.146407413986	0.978345152863	-0.146306727812
0.990634082355	-0.134743864632	0.0220953775898
0.00214975631509	-0.146408217922	-0.989221915847
0.13652652971	0.980004444474	-0.144747304071
0.990781264566	-0.133445110434	0.0233428448044
0.00311507398102	-0.149821196703	-0.98870820769
0.135435527896	0.979666283048	-0.148024343407
0.990179343705	-0.138305363414	0.0204081810555
0.000137750138524	-0.145012922984	-0.989429757557
0.139802891343	0.979715719261	-0.143569749385
0.990540976825	-0.13559530665	0.0210353548482
0.00033558132688	-0.15090533537	-0.988548167994
0.13721683834	0.97920452709	-0.149432415116
0.990064940726	-0.139755978097	0.0154815826152
-0.00510566480204	-0.145760990429	-0.989306639885
0.140518130507	0.979398775841	-0.14502639335
0.990611066497	-0.135370630337	0.0190920748197
-0.000805814432864	-0.14543281847	-0.989367797718
0.136707957127	0.980063304558	-0.144176442984
-0.475995784589	-0.878826687721	0.0331305603615
-0.851016948608	0.450773346019	-0.26939889465
0.221820049279	-0.156426545722	-0.96246274553
-0.476674797577	-0.878418088358	0.0339334160029
-0.850583494108	0.451142430236	-0.270137036935
0.22198543697	-0.15763236095	-0.962215910749
-0.469605334904	-0.882518842642	0.0250939177506
-0.8532163052	0.446341931603	-0.269815135615
0.226916612142	-0.148117396848	-0.962583985075
-0.475275812348	-0.879386902494	0.028213671479
-0.849692047281	0.450429406634	-0.274113892273
0.228343513865	-0.154251991467	-0.961286355178
-0.472057983165	-0.881234513243	0.0242184904477
-0.852031932791	0.449019149059	-0.269115621781
0.226279446956	-0.147673169708	-0.962803010098
-0.472616052614	-0.880759194549	0.0299076147209
-0.851570442375	0.447693268941	-0.272758964094
0.226845775528	-0.154379117878	-0.961615461375
-0.470767895213	-0.881901667746	0.0250993509182
-0.851118431719	0.446474141705	-0.276150977742
0.232331539352	-0.151365107428	-0.960788519815
-0.47305191409	-0.880547189512	0.0292672142532
-0.850705706872	0.447876435534	-0.275146802142
0.229171819999	-0.15505679436	-0.960955281586
0.105682971718	-0.982489383171	-0.153446026656
-0.0639705940581	0.147273326788	-0.987024971187
0.99234007993	0.11412774688	-0.0472861316643
0.108870004189	-0.981950702502	-0.154661502287
-0.0628837443726	0.148471438485	-0.9869153485
0.992065016583	0.117171192139	-0.0455846665737
0.10910335402	-0.981783876545	-0.155553632113
-0.0593859165675	0.149770443264	-0.986935752373
0.992254919676	0.116915722448	-0.0419636990976
0.108102106116	-0.982323051305	-0.152824607313
-0.0583855145287	0.147186788083	-0.987384010426
0.992423835575	0.115661035904	-0.0414422362106
0.107587787446	-0.982656674386	-0.15103234925
-0.06286574334	0.144885971511	-0.98744923619
0.992206031301	0.115732260073	-0.0461874977757
0.107190731068	-0.982396757048	-0.152992610527
-0.0606538893693	0.147131264842	-0.98725552795
0.992386634754	0.115104228877	-0.0438150685008
0.109187845373	-0.982060296412	-0.153738750824
-0.0600054431213	0.147869430701	-0.987184882626
0.992208333007	0.11701375945	-0.042783424567
0.109860310946	-0.981984306311	-0.153744943862
-0.0596435444404	0.147889480074	-0.987203790484
0.992155901666	0.117624395849	-0.0423218299376
0.345890459314	-0.284842387248	0.893993628152
-0.85288880806	0.301682620866	0.426108296236
-0.391076046102	-0.909863953272	-0.13858974427
0.344181787014	-0.286430831283	0.894145558522
-0.854017491668	0.300191734924	0.424898870187
-0.39011924441	-0.909858398242	-0.141296412859
0.343278983089	-0.286198634358	0.894566886194
-0.853498715611	0.302505255377	0.424300067578
-0.392045296661	-0.909164972152	-0.140426475666
0.34298434842	-0.287003184025	0.894422117587
-0.854353243773	0.300462266604	0.424031811925
-0.390438582782	-0.909588706521	-0.142148249011
0.343537588771	-0.284436488168	0.895029501249
-0.85332920553	0.303449322602	0.423966713711
-0.392187698554	-0.909403316215	-0.138471713676
0.34664316651	-0.284907296763	0.893681356612
-0.852127388583	0.302586093283	0.426990153172
-0.39206816822	-0.90954357209	-0.137887912486
0.34572675061	-0.284370066929	0.894207294811
-0.853685023594	0.30023252614	0.425537681506
-0.389480296741	-0.91049113281	-0.138964052781
0.345049074416	-0.286806693839	0.893690703033
-0.85328917818	0.300747914121	0.425967472602
-0.390945943476	-0.909556281756	-0.140956261299
0.372442461257	0.258735158067	-0.891259078296
0.441509314399	0.795315853652	0.415382020156
0.816306408136	-0.548205085119	0.181975411607
0.372398766047	0.259805755795	-0.890965831574
0.439316498221	0.796299133844	0.415822917687
0.81750850648	-0.54626793219	0.182403860161
0.373137409994	0.260760793837	-0.8903775977
0.440487960728	0.794836628017	0.417378828223
0.816540761103	-0.547940268819	0.181721290598
0.372178749362	0.262214869415	-0.890351808427
0.439572811281	0.795069054376	0.417900637719
0.817470931651	-0.546908183959	0.180645278984
0.370578052884	0.260153694312	-0.89162321011
0.440527750413	0.795894720307	0.415315411474
0.817684043251	-0.546691544865	0.180336194181
0.372467106873	0.265264912737	-0.889327161064
0.440328582419	0.793033830041	0.420960912906
0.816932685624	-0.548390259541	0.178575293139
0.373533790066	0.258563430039	-0.890852102511
0.441542626349	0.795031441684	0.415890753132
0.815789571531	-0.548698425431	0.182804331563
0.37484722297	0.260187064512	-0.889827090347
0.440685396298	0.79443408241	0.4179364427
0.815650624192	-0.548796118888	0.18313076999
-0.427689755853	0.219320855424	0.876914934642
-0.895961039379	-0.23135423383	-0.379116085596
0.11972992999	-0.947825697489	0.295450799623
-0.426833301402	0.222403208753	0.876555835728
-0.896545951227	-0.230973176273	-0.377963938072
0.118400497262	-0.947200186803	0.29798174821
-0.428805192773	0.219014896402	0.876446568526
-0.895776496878	-0.228826950011	-0.381080961834
0.117092185773	-0.948509729515	0.294310577197
-0.427532076242	0.218395590914	0.87722265297
-0.89661657797	-0.226213121504	-0.380665527802
0.115303638814	-0.949279146414	0.292530545663
-0.434685011572	0.220816920875	0.873091523872
-0.89261697662	-0.234296790694	-0.385149231438
0.119515081273	-0.946754923348	0.29895024858
-0.432597542588	0.223657265168	0.873405330523
-0.893422350425	-0.236421945836	-0.381970200639
0.121061750396	-0.945559177499	0.302095899002
-0.428294994716	0.219363910823	0.876608722057
-0.89609609756	-0.228183512066	-0.380715183692
0.116512492445	-0.94858407207	0.294301014557
-0.432015546409	0.226753819619	0.872894829271
-0.894710313644	-0.229442519073	-0.383209707021
0.113384885845	-0.946540506362	0.302001640894
-0.769315596307	0.628524851541	0.114498652978
-0.624059188624	-0.777680006024	0.0759200513228
0.136760958	-0.0130474554509	0.990518149167
-0.772473262168	0.624698024283	0.11418227378
-0.619883079042	-0.780796736942	0.0781126018914
0.137949923907	-0.0104397659821	0.990384183343
-0.770559354837	0.626139456511	0.119111840675
-0.622120028257	-0.779507402928	0.0730400436835
0.1385818171	-0.0178201722635	0.990190648945
-0.772666558336	0.624172029822	0.115739497467
-0.619733574063	-0.781172148511	0.0755005685721
0.137537817581	-0.0133908873316	0.990405993863
-0.770897032535	0.626809199513	0.113260424803
-0.621614794075	-0.779131481451	0.0809265918618
0.138970299731	-0.00801828470475	0.990264087264
-0.77042040934	0.627404583543	0.113207190067
-0.622589336784	-0.778626679569	0.0782495877537
0.13724028948	-0.0101965096948	0.990485302294
-0.773326987767	0.624439906803	0.109728483222
-0.619940865311	-0.781012974564	0.0754468359357
0.132811372839	-0.00968009956864	0.991094059995
-0.769586875408	0.628475303714	0.112936788055
-0.624207858976	-0.777715680553	0.0743152256105
0.134538003059	-0.0133040064034	0.990819119994
-0.582578576889	-0.756763924097	-0.296497048752
0.777783166433	-0.624964024311	0.0668823412582
-0.235914142744	-0.19164619679	0.952688957932
-0.586093381185	-0.753748000227	-0.297251569507
0.775634169019	-0.628015668908	0.0631502194032
-0.234277995703	-0.193546548702	0.952708535735
-0.581787682847	-0.757873222388	-0.295213724685
0.779064074003	-0.623525130332	0.06538692104
-0.233628194046	-0.19194910688	0.953191168411
-0.585583652271	-0.755282944973	-0.294346074966
0.77663605756	-0.626770914083	0.0632045247129
-0.232224832681	-0.191588232619	0.95360661736
-0.584106354989	-0.755567432985	-0.296542677388
0.77699977006	-0.626146463229	0.0648991643843
-0.234714853869	-0.192505580241	0.952811910683
-0.585442364371	-0.755237050976	-0.294744488027
0.776984445129	-0.626466927057	0.0619228693614
-0.231414105918	-0.192759608202	0.953567641714
-0.585909235777	-0.75470597444	-0.29517674586
0.776642373224	-0.626944650373	0.0613765634432
-0.231380732267	-0.193285670893	0.953469248419
-0.586859838414	-0.75490915879	-0.292758454036
0.775864600099	-0.627712190574	0.0633351708937
-0.231580380749	-0.189972059877	0.954086546662
0.0346371192194	-0.739912817636	0.67181045328
0.860699047885	-0.319560682291	-0.396330808231
0.507934456214	0.591954375675	0.625773603266
0.0341187850241	-0.740254533473	0.671460461281
0.860179531392	-0.320319532872	-0.396845805964
0.508848797939	0.591116439977	0.625822867723
0.0322410891597	-0.742719747222	0.66882570434
0.859810970627	-0.320573350359	-0.397438965284
0.509593505148	0.587877549685	0.628263018612
0.0338082816459	-0.742261465836	0.669256963943
0.859477344704	-0.320155280031	-0.398496230861
0.510054567074	0.588683674315	0.627133046176
0.0317983109607	-0.740743882786	0.671034560726
0.861283414234	-0.320337932519	-0.394429345581
0.507128940151	0.590493123081	0.627804201241
0.0337875868465	-0.739615694641	0.672180737091
0.860796733738	-0.320205271584	-0.39559759613
0.507826055123	0.591977279225	0.625839889811
0.0324143969688	-0.742309395523	0.669272771574
0.858651574402	-0.32203349878	-0.398762917924
0.511533728338	0.587597781015	0.626946634666
0.035515260234	-0.741300923134	0.670232503068
0.859432297443	-0.319604725271	-0.39903501902
0.510014502656	0.590191292425	0.625747109963
0.989921402093	0.138065084742	0.0315222174535
-0.0611580499246	0.216014919448	0.974472810515
0.127731400789	-0.96657932829	0.222281583164
0.989761406057	0.138770226645	0.0333943598216
-0.0632272173887	0.2165168709	0.974229317376
0.127963580961	-0.966366011432	0.223074097873
0.989752158273	0.139911917079	0.028553822448
-0.058553325903	0.215271829659	0.974797187539
0.130238908713	-0.966479541567	0.221258066001
0.989275629444	0.141679927407	0.0355038996813
-0.0659995901602	0.216765643833	0.973990087398
0.130298821258	-0.96588789951	0.223791786108
0.990347233762	0.134991137447	0.0314602881254
-0.06027794802	0.215054839587	0.974739971736
0.124815567541	-0.96722739639	0.221115953983
0.990382820499	0.134728085891	0.0314676265995
-0.0601823435271	0.214715961864	0.974820560001
0.124579108117	-0.967339331127	0.220759252035
0.989955307908	0.137622579002	0.0323807704827
-0.0618381919329	0.215522210249	0.974538983747
0.127139791437	-0.966752408103	0.221867687296
0.989819038886	0.138973759862	0.0307337711328
-0.0606350503838	0.216371252758	0.974426446344
0.128769799578	-0.966369392489	0.222595066089
-0.763622032983	0.109458377807	-0.636317689093
0.0313653258963	0.990650498183	0.13276974995
0.644901197282	0.0814275978909	-0.759915744894
-0.763023277671	0.108107408873	-0.637266031682
0.0282869286751	0.990554374922	0.134171079367
0.645751544059	0.0843493747408	-0.758874071384
-0.765481122737	0.110817242372	-0.633843922852
0.0335135012447	0.990587567165	0.132714417583
0.642584955455	0.0803480565609	-0.761989956613
-0.765245115026	0.107843408359	-0.634641370727
0.0313015375263	0.990935015862	0.130644586041
0.642977514314	0.0801098832033	-0.761683844534
-0.764198660236	0.103361315417	-0.636645136163
0.0277676725261	0.991432916282	0.127631225664
0.644383074954	0.0798574472254	-0.76052181013
-0.768312306065	0.108573812898	-0.630799408835
0.0319702028298	0.99078780277	0.131595728804
0.639276210386	0.0809398348221	-0.764705588267
-0.766265168727	0.102260797552	-0.634334817682
0.0269153428146	0.991495756661	0.127325292075
0.641960665431	0.0804915831932	-0.762501048527
-0.766334978024	0.108685875841	-0.633181021941
0.0322336168664	0.990849259056	0.131067694028
0.64163215326	0.0800320365025	-0.762825784491
0.739783400945	-0.554450411652	-0.381189034637
-0.418014694308	-0.822664530419	0.385338190286
-0.527241931613	-0.125724089057	-0.840361899338
0.740987640211	-0.553014289995	-0.380936204626
-0.417589497228	-0.823722966869	0.383534405077
-0.525886117651	-0.12511923567	-0.841301440742
0.739838681009	-0.556486912872	-0.378102165683
-0.421209790613	-0.821350149548	0.384665679478
-0.524615329726	-0.125330317474	-0.842064442049
0.743755784973	-0.548548363751	-0.381997465585
-0.415165477102	-0.826959151654	0.379178670967
-0.523894071076	-0.123424189365	-0.842794014314
0.743461256068	-0.556116920907	-0.371482451299
-0.422374141414	-0.821107596484	0.383903050501
-0.518522252182	-0.128512403291	-0.845351037991
0.74408735602	-0.551032450935	-0.377753039989
-0.415205952665	-0.824391232797	0.384686793489
-0.523390999231	-0.12939532538	-0.842211099784
0.739765536177	-0.558780205935	-0.374848747155
-0.423156244248	-0.819487669248	0.386495026408
-0.523149782321	-0.127296087684	-0.842680045701
0.741441068823	-0.554175891674	-0.378357097933
-0.419315674102	-0.822852450204	0.383519623009
-0.5238696192	-0.125706073316	-0.842471178148
0.091791336352	0.926354590888	-0.365296516972
0.884513262744	0.0926543047022	0.457221489685
0.457395519656	-0.3650785868	-0.810868059256
0.089252911818	0.926094725198	-0.366582216589
0.886807277269	0.0936682340022	0.452547410264
0.453438876302	-0.365478953585	-0.812907379217
0.0852119893765	0.926616130798	-0.366226002767
0.88540649268	0.0981453388246	0.454337822515
0.456940129206	-0.362973911447	-0.812068778916
0.0842918040654	0.926985781153	-0.365502882149
0.886016886195	0.0981084870605	0.453154393264
0.455926608894	-0.362038932017	-0.813055314253
0.0881470583351	0.926171654462	-0.366655399109
0.883218878507	0.0975347794326	0.458706222294
0.460602353309	-0.364270575525	-0.809414886118
0.0884868641914	0.92547100193	-0.368338811726
0.885836893386	0.095979932032	0.453961266951
0.455481123596	-0.366457716747	-0.811323394014
0.0897570204343	0.926431751091	-0.365606191342
0.884513771374	0.0945851747375	0.456824947073
0.457798061188	-0.364386957215	-0.810951958615
0.0873576613753	0.925622798184	-0.368227168879
0.884165741185	0.0982474339735	0.456725908159
0.458933278957	-0.365472363593	-0.809821301781
-0.415238885306	0.84749908374	-0.33063731637
0.905939470989	0.418303402719	-0.0655404712505
0.0827611431832	-0.326752477462	-0.941478691909
-0.416213200742	0.847063838833	-0.330528913185
0.9055583471	0.418956937841	-0.0666268623674
0.0820401700886	-0.327044204553	-0.941441136631
-0.411093774774	0.849180747355	-0.331504228964
0.907912064875	0.414050468373	-0.0652559846391
0.0818454516381	-0.327802866672	-0.941195037288
-0.413540166611	0.846944807409	-0.334168150139
0.906171558736	0.418543545439	-0.0606146071343
0.0885266372437	-0.327880340466	-0.940561850883
-0.412533879073	0.847772941904	-0.333310469116
0.907330439405	0.414953855217	-0.0675601252347
0.0810327315076	-0.330293711367	-0.940392699812
-0.408764432747	0.849753059774	-0.332911879503
0.908869482904	0.412148154819	-0.0639509241809
0.0828664296038	-0.32871445825	-0.940786109812
-0.411691334145	0.848132224637	-0.333439433156
0.907576652128	0.414712984046	-0.0657092984214
0.0825514782685	-0.329673809876	-0.940478744299
-0.409352372267	0.849444914856	-0.332978241605
0.908342231312	0.413714518896	-0.0612773305764
0.0857062633212	-0.32754214546	-0.940941719517
-0.962337671386	0.259983397609	-0.0794156157401
0.17631446529	0.374581383764	-0.910274379976
-0.206909198406	-0.889997118242	-0.406310202336
-0.963013246293	0.257002602091	-0.0809554149197
0.176869074574	0.376262972798	-0.909474062414
-0.203276774733	-0.890154706926	-0.407801627658
-0.962638781795	0.258059083254	-0.0821334165545
0.179426072867	0.380576921507	-0.907177959723
-0.202846426985	-0.888015245241	-0.412664747002
-0.96255189793	0.258255794895	-0.0825758821717
0.179574400437	0.379023217135	-0.907800130256
-0.203144939934	-0.888623647102	-0.411211915095
-0.961350445957	0.262324509867	-0.0836056468287
0.181258244164	0.374440997118	-0.909361855573
-0.207242615263	-0.889370219297	-0.40751711857
-0.962086724299	0.261325597571	-0.0779964211539
0.176701560425	0.379489894238	-0.908162625014
-0.207728351946	-0.887519986807	-0.411274464641
-0.961714991477	0.261651339941	-0.0814556228893
0.179629418067	0.377429735276	-0.908447896811
-0.20695341108	-0.888303374621	-0.409977768115
-0.962114512286	0.26095577244	-0.0790819600574
0.177239782254	0.378093564632	-0.908645394355
-0.20721469823	-0.888229969055	-0.410025898199
0.598570076016	0.731758595455	-0.325949719585
-0.799009560596	0.516204663093	-0.308409573477
-0.0574245922639	0.445041684467	0.893666780551
0.592440323488	0.735247969067	-0.329279335838
-0.80336713847	0.508677947432	-0.309593248141
-0.0601306731514	0.447947722899	0.892035390601
0.597868743336	0.730897378645	-0.329153436917
-0.79956643609	0.514573361188	-0.309689791724
-0.0569778678299	0.448333887532	0.892048343516
0.593356324681	0.733153324124	-0.332286732793
-0.80336644173	0.513584008193	-0.301386502422
-0.0503053651747	0.445777597987	0.893729099177
0.596970716572	0.73046989965	-0.331722321218
-0.800349039559	0.51370737153	-0.309105422685
-0.055384000993	0.450020525267	0.891299131457
0.592572664042	0.733664891978	-0.332555955611
-0.803583242635	0.509829940953	-0.307127665421
-0.0557818024979	0.449231852154	0.891672099703
0.59711169312	0.730134533262	-0.332206548321
-0.800397588396	0.514882839672	-0.30701687848
-0.0531161736126	0.449220687991	0.89184048236
0.593320149318	0.732405257924	-0.333996624028
-0.803358363406	0.512543733973	-0.303173660206
-0.050858103012	0.448198021484	0.892486408052
-0.644421715792	0.174285984544	-0.744543538874
-0.365797513218	0.784780282228	0.50031199499
0.671500457937	0.5947640781	-0.441976080508
-0.647856207011	0.169949476003	-0.742562792809
-0.358793552637	0.791819668809	0.494255801673
0.671974338977	0.586633434529	-0.452008509857
-0.643890641131	0.173055224117	-0.745289686664
-0.359457053248	0.791472049233	0.494330476805
0.675422426717	0.58619440703	-0.447415522507
-0.644200528897	0.171450568881	-0.74539281213
