0.556145588426	-0.778600862555	-0.290659266559
0.167956916703	0.448553941981	-0.877832467564
0.814008317724	0.439173656505	0.380153866278
0.556040410988	-0.77841240002	-0.291364386833
0.259755978695	0.522365678556	-0.812195120962
0.371217448719	0.722424865255	0.583352307141
0.891473175376	-0.453030248821	-0.00625707646798
0.259736216168	0.522350011066	-0.81221151729
0.371511278347	0.722293967315	0.583327343063
0.891356524035	-0.453256974621	-0.00645301820606
0.259681986368	0.522640244169	-0.812042154047
0.371800736589	0.721958045297	0.583558737549
0.891251646307	-0.453457564798	-0.00683852862261
0.25981400671	0.522452547728	-0.812120690456
0.371305420577	0.722296565842	0.583455186873
0.891419634709	-0.453134644241	-0.00632669815074
0.259904964376	0.522411762739	-0.812117813815
0.371188311839	0.722352177405	0.583460849502
0.89144188286	-0.453093010209	-0.00617022323439
0.260064084579	0.522323416843	-0.812123713404
0.37139173068	0.72225409474	0.583452832001
0.891310753912	-0.453351158601	-0.00615424781887
0.259646887006	0.523116448278	-0.811746662096
0.372029343004	0.721512153298	0.583964355489
0.891166443392	-0.453618101577	-0.00727628377541
0.259947136044	0.522529976703	-0.812028279659
0.37124039445	0.722225356116	0.583584707574
0.891407916191	-0.453158873721	-0.00624382189556
0.281126533381	0.250030645249	-0.926527149729
0.768776097415	-0.63655579273	0.0614821822432
-0.574413783602	-0.729576194188	-0.371170314204
0.280827446066	0.250006034612	-0.926624491822
0.768724873304	-0.636644370717	0.0612050765367
-0.57462860645	-0.729507350811	-0.370973084103
0.28119307686	0.249699086415	-0.926596314692
0.768860459792	-0.636420748473	0.0618224945094
-0.57426819303	-0.729807367531	-0.370940801644
0.280649208221	0.249861529127	-0.926717395408
0.769110566035	-0.636159575798	0.0613977803225
-0.574199313743	-0.729979428804	-0.370708749944
0.281265489044	0.249486775273	-0.926631601769
0.768596933359	-0.636735451807	0.0618614283343
-0.574585529286	-0.729605668322	-0.370846514087
0.281339096483	0.249048549643	-0.926727077962
0.768669862262	-0.636607016403	0.0622737722456
-0.57445182562	-0.729867248052	-0.370538519011
0.281356528673	0.249536640158	-0.926590545112
0.768796703925	-0.636477312055	0.0620356114015
-0.574273629124	-0.729813849051	-0.370920041015
0.281374060633	0.249669099995	-0.926549556898
0.769183914015	-0.635992319266	0.0622102118592
-0.573746326612	-0.730191306813	-0.370993267353
0.948594475564	0.299701780769	-0.101721936028
0.234722197744	-0.881780602022	-0.40910640108
-0.212306381325	0.364199670678	-0.906798865496
0.948870761222	0.2988397	-0.101681514081
0.233993854897	-0.882089613811	-0.408858723142
-0.211875370141	0.364161246322	-0.906915701378
0.948574666883	0.29981079269	-0.101585441742
0.23491006661	-0.881801541757	-0.408954449957
-0.212187120233	0.364060393507	-0.906883180095
0.948750540474	0.299301210993	-0.101445710521
0.234359611028	-0.881692478654	-0.409506087665
-0.212009480457	0.364744360085	-0.906650340056
0.948612713723	0.299769731546	-0.101350870401
0.235009746934	-0.881874025949	-0.408739009904
-0.211906370193	0.363916566564	-0.907005714391
0.948653084111	0.299612511731	-0.101437948587
0.23483497355	-0.881928578677	-0.408722521049
-0.211919441762	0.363914697188	-0.907003759477
0.948412177201	0.300360064676	-0.101479982149
0.23536340492	-0.881489179456	-0.409367037749
-0.212410976302	0.364364015126	-0.906708842737
0.948585778198	0.299833658829	-0.101413931627
0.234876069918	-0.881573495913	-0.409464199669
-0.21217502274	0.36459220516	-0.906671828772
0.754252270881	0.561099837098	0.340984580971
-0.0367025821178	-0.482488011643	0.875133268573
0.655558107353	-0.672586269639	-0.343323865436
0.754566502842	0.560658226412	0.341015753378
-0.0364558820911	-0.483046875274	0.874835226491
0.655210164418	-0.672553386733	-0.344051699706
0.754137710166	0.56125269474	0.34098640924
-0.0362368038154	-0.482874941121	0.874939262253
0.655715801768	-0.672180951255	-0.343816202152
0.754238329786	0.561001517071	0.341177138553
-0.0363076215551	-0.483181987761	0.874766782749
0.655596139894	-0.672169967663	-0.344065744773
0.754518377116	0.561242955801	0.340159346608
-0.0364260421425	-0.481702012697	0.875577765037
0.655267258433	-0.673030180406	-0.343009175342
0.754777541817	0.560651115346	0.340560106703
-0.0360039442603	-0.482972890448	0.874894785237
0.654992042252	-0.672612441231	-0.3443514372
0.754396322673	0.561133509998	0.340610305098
-0.0362556515892	-0.482480601924	0.875156010456
0.655417213467	-0.672563527756	-0.343637336802
0.754561981408	0.560894931012	0.340636323827
-0.036240795351	-0.482671996604	0.87505109802
0.655227314371	-0.672625226824	-0.343878669528
0.606564885461	0.0461443476534	0.793693849199
0.334390547142	-0.920525069063	-0.202033348099
0.721292027585	0.38795001088	-0.57378859297
0.606345940564	0.0459829714973	0.793870371291
0.334429554351	-0.920492500443	-0.202114889208
0.721457880447	0.388045257148	-0.573514955365
0.60615775108	0.0459625311008	0.794015264467
0.334744870644	-0.920343447006	-0.202271791817
0.72146979566	0.388401148199	-0.573259048441
0.605868701822	0.0457971141603	0.794245201988
0.334335313078	-0.920560381945	-0.201957970058
0.721902150554	0.387904302085	-0.573050034172
0.606521640253	0.0464526022309	0.793708783401
0.334763562166	-0.920408186621	-0.201945577199
0.721155208362	0.388189147775	-0.573798100201
0.606273652037	0.0456864039387	0.793942727382
0.334492913165	-0.920392866935	-0.202464000199
0.721489288147	0.388316794421	-0.573291763565
0.606473279964	0.0468038224341	0.793725175658
0.334970177776	-0.920393179877	-0.201672559692
0.72110001544	0.388183260249	-0.573871841486
0.60693130228	0.0465884061696	0.793387676434
0.3341720218	-0.920705129896	-0.201572729644
0.721084977345	0.387468741837	-0.574373390406
-0.736916067429	0.523109945704	-0.428147997803
-0.208882611941	0.426159003861	0.880202568958
0.642901841455	0.738068081329	-0.204774849812
-0.736612988396	0.523226448734	-0.42852710703
-0.20978217439	0.425601961557	0.880258166856
0.642956326217	0.738306903905	-0.203740380237
-0.737342013144	0.522705117779	-0.427909039037
-0.209198465033	0.42562213261	0.880387308201
0.642310507519	0.738664450249	-0.204479981413
-0.737088277404	0.522650944487	-0.428412094263
-0.209603232845	0.425867966048	0.880172131135
0.642469779106	0.738561091497	-0.204352977307
-0.737186913359	0.523175279492	-0.427601420999
-0.208435435897	0.425898030643	0.880434836529
0.642736351371	0.738172377727	-0.204918153282
-0.736676022919	0.523268829692	-0.428366679986
-0.209987376224	0.425130066693	0.880437207517
0.642816912095	0.738548648653	-0.203303228179
-0.736326881356	0.523858563991	-0.428246372712
-0.209489239364	0.42531384787	0.880467147793
0.643379366624	0.73802462336	-0.203427295711
-0.736577951118	0.523115339932	-0.42872283794
-0.209996741954	0.425666241696	0.880175903972
0.642926355823	0.738348559077	-0.203683853895
-0.760537747367	-0.45422557728	-0.463962284691
0.40021618469	-0.890627189218	0.215892851494
-0.511281607515	-0.0214905271757	0.859144480517
-0.760779157785	-0.453698055289	-0.46408349803
0.399879230716	-0.890891802897	0.21542694199
-0.511186873227	-0.0216850436932	0.859196000424
-0.760403744268	-0.453708198886	-0.464687697218
0.399578156848	-0.890892014458	0.215982241023
-0.511979572104	-0.0214453289028	0.858729868309
-0.760478846195	-0.453734759207	-0.464539180467
0.399869944935	-0.890869003303	0.215537468545
-0.511640409896	-0.0218435687796	0.858921967382
-0.760502499625	-0.45419936433	-0.464045548242
0.400467941616	-0.890627872288	0.215422284705
-0.511136734289	-0.0220061457631	0.859217620429
-0.760348938474	-0.453955553509	-0.464536233756
0.400357998871	-0.890743009124	0.215152119541
-0.511451884124	-0.0223901148197	0.859020173344
-0.760689056292	-0.453463447705	-0.464459297496
0.399642663583	-0.891008356765	0.215381478692
-0.511504915792	-0.0217793827998	0.85900426645
-0.760515843933	-0.45353948293	-0.464668207357
0.399516560456	-0.890974760792	0.215753031148
-0.511860453079	-0.0215589877237	0.858797998809
0.0352231275716	-0.983081272385	-0.179751275187
0.928697118022	-0.0342417386831	0.369254847592
-0.369162527924	-0.179940799648	0.911778665338
0.035392196731	-0.983094755488	-0.179644393597
0.928440686387	-0.0341696043363	0.369905859672
-0.369790884529	-0.179880946434	0.911535818338
0.034483161894	-0.98319316337	-0.179282332781
0.928473349119	-0.0348605303037	0.369759416458
-0.369794796231	-0.179209345702	0.911666508508
0.0345866127574	-0.983245863868	-0.178973027079
0.928276763009	-0.0347433494148	0.370263633715
-0.37027830681	-0.178942667855	0.911522626033
0.0348256800588	-0.983065487433	-0.179914935892
0.928618668031	-0.0347101034053	0.369408365223
-0.369397490686	-0.179937262204	0.911684195497
0.0350944664844	-0.983055358967	-0.179918234965
0.928478890816	-0.0345301638503	0.369776487925
-0.369723355195	-0.180027394912	0.91153430029
0.0348478871216	-0.983205208081	-0.17914559537
0.928653767807	-0.0343833969228	0.369350730857
-0.369307196079	-0.17923532478	0.91185903151
0.0345135387313	-0.983179535285	-0.179351096507
0.92857906638	-0.0348069414926	0.369498840316
-0.36952636158	-0.179294386165	0.911758625446
-0.632699700352	0.558545066313	0.536393839038
-0.62541406016	0.0399197360431	-0.779271185971
-0.456670773112	-0.828512967206	0.324064819266
-0.632968543006	0.558142167262	0.53649617226
-0.625195759603	0.0401926817846	-0.779432363598
-0.456597288538	-0.828771300404	0.323507414078
-0.633109782697	0.557678462523	0.536811690247
-0.625608561975	0.0397434127441	-0.77912413699
-0.455835480773	-0.829105075424	0.323726445122
-0.633256823303	0.557426095827	0.536900172283
-0.625148176328	0.0405583974787	-0.779451529495
-0.456262429903	-0.82923523616	0.32279011234
-0.632563475413	0.558850886021	0.536236196144
-0.625339029636	0.0399708173516	-0.779328879933
-0.45696243705	-0.828304347615	0.324187120435
-0.632869947897	0.558262370072	0.536487303341
-0.625078179397	0.0404910844213	-0.779511171297
-0.456894703543	-0.828675764517	0.323332110839
-0.632931302363	0.558327754054	0.536346900987
-0.625126401868	0.0401469319981	-0.779490316936
-0.456743758393	-0.828648472854	0.323615221253
-0.633357415835	0.558267301252	0.535906727021
-0.624642306635	0.0399890136461	-0.779886451285
-0.456815486247	-0.828696873706	0.323390027095
0.989589593054	-0.141880791988	0.0241304412403
0.00288814270853	-0.148056130289	-0.988974742891
0.143889179445	0.978748805521	-0.146105033753
0.989492285059	-0.142504286897	0.0244447519903
0.00299392203747	-0.148836965588	-0.988857209308
0.144554675174	0.978539765255	-0.146846382382
0.989739629588	-0.140833139762	0.0241141426147
0.00295422960244	-0.148562476664	-0.988898583189
0.14285215314	0.978823355898	-0.146622116901
0.989751892955	-0.140678272871	0.0245115063323
0.00328443286926	-0.149179528455	-0.988804673165
0.14275994852	0.978751803428	-0.14718867234
0.989666608657	-0.141335265669	0.0241732609029
0.00296303866896	-0.14839255391	-0.988924106031
0.143356981924	0.978776792617	-0.146440373812
0.989738384611	-0.140844703524	0.0240977070316
0.00284328301171	-0.149198252103	-0.988803212836
0.142863031386	0.978725011156	-0.147266775652
0.989647929052	-0.141615393067	0.0232821268854
0.00203380597876	-0.148371142202	-0.988929683636
0.143502057892	0.978739564945	-0.146547175651
0.98974339905	-0.140865402159	0.0237685117638
0.0026466151672	-0.148270874471	-0.988943225274
0.142832066095	0.978862935176	-0.146377302555
-0.472740120987	-0.880696495674	0.0299205084676
-0.851075490615	0.447507543155	-0.274607537964
0.22845582416	-0.155281915047	-0.961094076238
-0.472778422608	-0.880660633722	0.0302151868419
-0.851056675592	0.447462663409	-0.274732649794
0.22842645257	-0.155603155962	-0.961042706259
-0.471656792742	-0.881323986274	0.0285146484994
-0.851448588592	0.446779259325	-0.274637111865
0.229304066571	-0.153812461935	-0.961128649004
-0.472429465382	-0.88088900717	0.0291014637863
-0.850934931356	0.44726405102	-0.275436632884
0.229612893245	-0.154887550128	-0.960879985661
-0.47210330259	-0.881093394533	0.0282652866418
-0.851180088297	0.447259322313	-0.274688583676
0.229383856463	-0.153739360038	-0.961121886927
-0.47218136021	-0.88101211901	0.0294089777017
-0.851175225928	0.447004937761	-0.275114978641
0.229233454316	-0.154935996026	-0.960963143035
-0.471833310189	-0.881228153	0.0283954950979
-0.851046149025	0.446786651513	-0.27586346209
0.230412269663	-0.154328026771	-0.960774564169
-0.472248608045	-0.880981935183	0.0292174691548
-0.850977791468	0.44702041632	-0.275699362858
0.229825214132	-0.155061826809	-0.960800865437
0.108219580099	-0.982110359341	-0.15410303075
-0.0630211686794	0.147924152492	-0.986988732381
0.992127428464	0.116523249285	-0.0458854449374
0.108843962732	-0.982005659718	-0.154330310681
-0.0628379920907	0.148145219933	-0.986967249039
0.992070737026	0.117123218056	-0.0455825388475
0.108933758703	-0.981971014765	-0.154487227978
-0.0621232544154	0.148383212806	-0.986976730856
0.992105880795	0.117112305727	-0.0448392710672
0.108875481785	-0.982041120177	-0.154082354827
-0.0620729882477	0.147984819466	-0.98703973652
0.992115455942	0.117028781165	-0.0448463100887
0.108628408305	-0.982115085382	-0.153785089091
-0.0628958895397	0.14760036144	-0.987045219285
0.992090722485	0.116893613594	-0.0457374196418
0.108709264276	-0.982060548085	-0.154075956277
-0.062355399299	0.147952658612	-0.987026766838
0.992115983435	0.116906433402	-0.0451529625608
0.108863569706	-0.982012023075	-0.154276155054
-0.0622185849091	0.148162961083	-0.987003853064
0.992107652009	0.117047617692	-0.0449698583281
0.109015826894	-0.981992150485	-0.154295072295
-0.0625389691588	0.148137194807	-0.986987463021
0.992070778869	0.117246710873	-0.0452634793831
0.344841790203	-0.280861147825	0.895656826835
-0.853729882423	0.302773283253	0.423643272858
-0.390165892501	-0.910738903541	-0.135370673038
0.344466084322	-0.281212866276	0.895691050697
-0.853898704021	0.302627601962	0.423407081469
-0.39012836058	-0.910678800241	-0.135882359943
0.344367048226	-0.281131428884	0.895754699077
-0.85387296717	0.302835405573	0.423310405953
-0.390272106562	-0.9106348684	-0.13576399679
0.344135455338	-0.281206588689	0.895820092533
-0.854086737576	0.302556284756	0.423078638414
-0.39000849786	-0.910704421898	-0.136054472324
0.344379078117	-0.280893253484	0.895824779026
-0.853767412105	0.303180900889	0.42327597573
-0.390492331036	-0.910593392108	-0.135408347618
0.344749540328	-0.281082811609	0.895622802897
-0.853602829233	0.303066641682	0.423689530293
-0.39052523859	-0.910572930178	-0.135450997434
0.344760509148	-0.280632818799	0.895759697537
-0.853924120526	0.30251738507	0.42343459118
-0.389812533279	-0.910894328469	-0.13534308916
0.344625384036	-0.281121560938	0.895658420886
-0.853899487859	0.302493083046	0.423501585857
-0.389985901748	-0.910751665695	-0.135802761046
0.366958153767	0.262948877631	-0.892300177208
0.440606452046	0.795665404003	0.415671169239
0.8192726487	-0.545687139553	0.176118935572
0.36695426332	0.263203532899	-0.892226695364
0.440205724442	0.795814748137	0.415809823212
0.819489777739	-0.545346485439	0.176163912692
0.36701487823	0.263305648647	-0.892171620619
0.440603091798	0.795483750002	0.416022252393
0.819249034632	-0.545779932188	0.175941088907
0.36684375456	0.263562914863	-0.892166040055
0.44038292481	0.795563545219	0.41610277927
0.819444038757	-0.545539396643	0.17577891067
0.3666969111	0.263159995018	-0.892345327116
0.440380101143	0.795798782878	0.415655699583
0.819511276506	-0.54539078751	0.175926530418
0.366853474136	0.264078001085	-0.892009719666
0.440414140526	0.795299349032	0.416574520271
0.819422916118	-0.545675503809	0.175454643268
0.366899619996	0.262889820309	-0.892341653251
0.440857815715	0.795543612374	0.415637765305
0.819163640595	-0.545893128736	0.175987616955
0.367135567814	0.263228328589	-0.89214478545
0.440545083646	0.795520957369	0.41601254125
0.819226159527	-0.545763000056	0.176100092394
-0.425990931594	0.224498445401	0.876431483988
-0.897268121829	-0.228972563172	-0.377467162357
0.115937981967	-0.947191632734	0.298975553196
-0.425750405817	0.225102488476	0.876393413028
-0.89740228228	-0.228982280167	-0.377142172684
0.115782936892	-0.94704590403	0.299496817979
-0.426112956546	0.224508137553	0.876369694916
-0.897281064541	-0.22844027264	-0.377758826631
0.115388202218	-0.947317864317	0.298788262185
-0.425984419521	0.224433605512	0.876451277009
-0.897362838546	-0.228191520712	-0.377714938045
0.115226820877	-0.947395479799	0.298604403
-0.42693598429	0.224854424711	0.875880181196
-0.896807104234	-0.229562544249	-0.378203653265
0.116028539243	-0.946964346338	0.299659598229
-0.426656823363	0.225305551749	0.875900347432
-0.896905993957	-0.229933649872	-0.377743566792
0.116291221878	-0.946767116349	0.300180622616
-0.425935119102	0.224646961604	0.87642054878
-0.897370943512	-0.228391181279	-0.37757492604
0.115345677955	-0.947296773812	0.298871507351
-0.426692840574	0.225829972732	0.875747728632
-0.897060827506	-0.228764668534	-0.378085484361
0.114957090006	-0.946925332403	0.300195440364
-0.76977677726	0.628041146342	0.11405112391
-0.623674036916	-0.778066170165	0.0751222733157
0.135919226162	-0.0133033368988	0.990630598767
-0.77017704663	0.627558960506	0.114003599978
-0.623131082466	-0.77846244227	0.0755223924317
0.136142292416	-0.0128735691287	0.990605646119
-0.770008942819	0.627609594159	0.114856740346
-0.623334722228	-0.778397949765	0.0744989912077
0.136160557976	-0.0142292988435	0.990584588826
-0.770228687371	0.627414644486	0.114450302422
-0.623090504878	-0.778564974625	0.0748000189214
0.136037607192	-0.0136997804494	0.990608947421
-0.770081320486	0.627704100212	0.113852124054
-0.623216195503	-0.778352259854	0.0759560195352
0.136294964094	-0.0124621754889	0.990589913566
-0.769997383212	0.627824247728	0.113758521569
-0.623388468374	-0.778251334025	0.0755773590762
0.135982001614	-0.0127213863771	0.990629629543
-0.770567826514	0.627219594454	0.113229286491
-0.622852169538	-0.778738177532	0.0749806128644
0.13520527315	-0.0127474600247	0.990735603843
-0.769806619415	0.628077719981	0.113648456551
-0.623781289285	-0.778033588042	0.0745685155495
0.135257151939	-0.0134884408684	0.990718710783
-0.583071855681	-0.756286540561	-0.296745254
0.778545281357	-0.624526643095	0.0619159069038
-0.232151506742	-0.194928200158	0.95294735989
-0.583685521288	-0.755746977322	-0.296913628248
0.778196377762	-0.625039093268	0.0611270254652
-0.231779192356	-0.19537815096	0.952945845076
-0.582986606885	-0.756535997374	-0.296276430686
0.778782436865	-0.624260402545	0.0616172356369
-0.231569330294	-0.194812865013	0.953112578679
-0.583692053135	-0.755978533086	-0.296310656924
0.778285256567	-0.624917575368	0.0612375960701
-0.231464051861	-0.194870319123	0.953126408332
-0.583305140311	-0.756035751045	-0.29692589063
0.778378480732	-0.62475983315	0.0616605046242
-0.232124927824	-0.195153837368	0.952907653188
-0.583537343169	-0.755948256277	-0.296692553552
0.778430272318	-0.624774725622	0.0608516517125
-0.231366697343	-0.195445251182	0.953032322211
-0.583698776789	-0.755850376552	-0.296624085752
0.778327582413	-0.624909380806	0.0607810800548
-0.231304592339	-0.195392869634	0.953058135244
-0.583917052679	-0.755883867593	-0.296108728623
0.778130476623	-0.625106524887	0.0612757440044
-0.231416857218	-0.194631277459	0.953186708788
0.0322251624439	-0.7425064408	0.669063348119
0.861656490642	-0.318572702708	-0.395043768548
0.506467837636	0.589233122206	0.629519397846
0.0322601032693	-0.742592992974	0.668965586373
0.861618635463	-0.318541601842	-0.395151371715
0.506529995153	0.589140837433	0.629555753346
0.0319594915964	-0.743003955885	0.668523578652
0.861501881079	-0.318640957455	-0.395325858812
0.506747632035	0.588568727751	0.629915640495
0.0319661725645	-0.742965811504	0.668565611614
0.861401861893	-0.31877501797	-0.395435625935
0.506917159332	0.588544225072	0.629802105937
0.0316496819732	-0.742794036536	0.66877149697
0.861799836488	-0.318631310433	-0.394683578891
0.506260148246	0.588838776665	0.630055201329
0.0319569793025	-0.74253539994	0.669044091236
0.861707342121	-0.318680652178	-0.394845775725
0.506398334038	0.58913827741	0.629664070858
0.0318144380737	-0.743038603269	0.668491902337
0.861314705409	-0.318937229803	-0.395494564727
0.507074716077	0.588364348456	0.629843318505
0.0322684249478	-0.742837860957	0.668693255003
0.861415967568	-0.318626699697	-0.395524421802
0.506874035414	0.588785996566	0.629610804873
0.989597385717	0.140960974614	0.0287579233783
-0.0587458293931	0.213466848292	0.975182474092
0.131323806106	-0.966727435156	0.219527104105
0.989560973557	0.141137008594	0.0291448859322
-0.0591869270041	0.213616725714	0.975122966119
0.131400103663	-0.96666862791	0.219740240924
0.989550559817	0.141421868932	0.0280988377311
-0.0582279642105	0.213675817411	0.975167759329
0.13190600395	-0.966613940329	0.219677732161
0.989464873861	0.141693819499	0.0297005880493
-0.0598576849339	0.213604870376	0.975084621163
0.131819273891	-0.966589790134	0.219835980111
0.989679598637	0.140398262247	0.0286813548979
-0.0585288385007	0.213351235273	0.975220813189
0.130800104069	-0.966834829416	0.219366712016
0.989690387208	0.140296549901	0.0288065205687
-0.0586261624552	0.213327032397	0.975220260207
0.130674827787	-0.966854932722	0.219352761563
0.989598134117	0.140927729067	0.0288947724776
-0.058886620346	0.213565382274	0.975152385058
0.131255089961	-0.966710496126	0.21964266169
0.989567132438	0.141168480041	0.028781088417
-0.0588241282375	0.213533243396	0.975163220588
0.131516587337	-0.966682494458	0.219609591797
-0.766759225543	0.104646496079	-0.633347874913
0.0313374880466	0.991548797722	0.125892589932
0.641169542041	0.0766817658601	-0.763558546977
-0.766600238873	0.10456629532	-0.633553026857
0.0311236741639	0.991542919855	0.125991874642
0.641369522868	0.076866933412	-0.763371524778
-0.767058893901	0.10485692793	-0.632950069847
0.0317870239307	0.991553529706	0.125742528117
0.640788850842	0.0763323190575	-0.763913043787
-0.767030069089	0.104394998365	-0.633061114316
0.0314718484512	0.991608313033	0.125389295435
0.640838679309	0.0762537669301	-0.763878895825
-0.766792069889	0.103608105481	-0.633478689751
0.0307137278474	0.991679217728	0.125015982576
0.641160320678	0.0764047737795	-0.763593951079
-0.767486155161	0.104630524357	-0.632469483282
0.0316058491066	0.991566779176	0.125683704811
0.640286079977	0.0764707573228	-0.764320712131
-0.767209757503	0.103462316678	-0.63299622053
0.0307159634543	0.991698420625	0.124863003597
0.640659968912	0.0763530556415	-0.764018647846
-0.76719657873	0.104549736903	-0.632833830872
0.0315703276557	0.991585436995	0.125545350586
0.640634544334	0.0763391980278	-0.764041623889
0.743853112768	-0.551046633789	-0.378193758045
-0.420151674816	-0.825622956462	0.376592488743
-0.519764832769	-0.121230935895	-0.845665540266
0.744096732586	-0.550708803268	-0.378205989205
-0.419891538949	-0.825839993814	0.376402328821
-0.519625876748	-0.121274200169	-0.845742763555
0.743966182606	-0.551298607161	-0.377603189108
-0.420630086234	-0.825455697343	0.376421635327
-0.519215420839	-0.121213706854	-0.846003906363
0.744604073887	-0.550056211177	-0.378157565685
-0.419582895462	-0.826300519611	0.37573810539
-0.519148508402	-0.121107780721	-0.846061006304
0.744453467444	-0.551433831787	-0.376443864123
-0.420994073486	-0.825292949572	0.376373618572
-0.518221230523	-0.121712118657	-0.8465426734
0.744740476218	-0.550326826195	-0.377494269637
-0.419494183878	-0.825977262539	0.376544275872
-0.519024246959	-0.122071070977	-0.845997564036
0.743935039484	-0.55174542109	-0.377011783135
-0.421047574677	-0.82511565377	0.37670252063
-0.518921799672	-0.121502425888	-0.846143626757
0.744387845652	-0.550864968065	-0.377404633995
-0.420304838184	-0.82571254179	0.376219022034
-0.518874082799	-0.121427741887	-0.846181469742
0.0894382787383	0.92761987621	-0.362659863568
0.886044205968	0.092198049108	0.454340403054
0.454891719483	-0.361968095329	-0.813666181885
0.0888767773125	0.92762054584	-0.362796088009
0.886403993582	0.092470247781	0.453582598518
0.454300383777	-0.36189685886	-0.81402809864
0.0882962308689	0.927753960417	-0.362596802021
0.886087333487	0.0931329726917	0.454065592969
0.455030866359	-0.361384717738	-0.813847742657
0.0881611018656	0.927806560709	-0.362494853034
0.886251275255	0.0930712751865	0.453758005734
0.454737517343	-0.3612653271	-0.814064481219
0.0886740648089	0.927632205545	-0.362815900201
0.885813050329	0.0931274488025	0.454601467482
0.455491082317	-0.36169841803	-0.813450724084
0.0888279455567	0.927470411512	-0.363191667236
0.886341001246	0.0927566815248	0.453647201059
0.454432812296	-0.362208212616	-0.813815667596
0.0889548567939	0.927796767015	-0.362326146096
0.885994777936	0.092497325853	0.454375991428
0.455082773238	-0.361438026822	-0.8137950043
0.0887322022377	0.927591441191	-0.362905872324
0.885963080442	0.0930014538878	0.454334796728
0.455187844774	-0.361835329472	-0.813559546705
-0.415622274506	0.847677348434	-0.329699499556
0.906015275299	0.417725209406	-0.0681335828478
0.0799685436994	-0.327030544656	-0.941624538235
-0.416066651921	0.847456700205	-0.329704697409
0.905840224623	0.418017620553	-0.0686626022514
0.0796337470622	-0.327228065377	-0.941583549632
-0.415102784549	0.847787265469	-0.330070123644
0.906270270039	0.417142352831	-0.0683110218487
0.0797730008049	-0.327488855644	-0.941481343347
-0.415634919013	0.847423962421	-0.330331799865
0.9059314645	0.418001172501	-0.0675479910063
0.0808371926544	-0.327333434551	-0.941443892103
-0.415432647919	0.847542853449	-0.330282331063
0.9061346961	0.417367225094	-0.0687338623402
0.0795940900311	-0.32783462733	-0.941375949239
-0.41484322673	0.847978924291	-0.329903892094
0.90640017845	0.416868845533	-0.0682566748585
0.0796464096366	-0.327340802702	-0.941543460055
-0.415311013932	0.847572329994	-0.330356768192
0.906172278877	0.417319888966	-0.0685197714198
0.0797887827742	-0.327817485057	-0.941364049735
-0.414976749071	0.847853735659	-0.330058671537
0.906286612722	0.417196264716	-0.0677643807046
0.080244995651	-0.327248343956	-0.941525247504
-0.961609771674	0.262138185388	-0.0810975191982
0.178503808862	0.373157256035	-0.910431637677
-0.208397759298	-0.889962329777	-0.405620284911
-0.961710960741	0.261740975553	-0.0811895358651
0.178507753188	0.373534499595	-0.910276410659
-0.207930423626	-0.889921245654	-0.405951415414
-0.961639949245	0.261899931255	-0.0815569337402
0.179096383873	0.374270876602	-0.909859352658
-0.207768122474	-0.889566176484	-0.406817502227
-0.961611857666	0.261987158766	-0.0815749693241
0.179076010099	0.373949913136	-0.909994379152
-0.207902692589	-0.889674500097	-0.406507007646
-0.961379047737	0.262845619732	-0.0816939345924
0.179363428765	0.373108915852	-0.910286844064
-0.208783330711	-0.889778375913	-0.405847419721
-0.961501366554	0.262628550138	-0.0807545029531
0.178542936649	0.373806704241	-0.910156337237
-0.208847946764	-0.889543918585	-0.40630008344
-0.961439368176	0.262654222042	-0.0813836048911
0.179108239205	0.373631224329	-0.910116664716
-0.208640288896	-0.889609388658	-0.406260132101
-0.961484930091	0.262664835458	-0.0809940869766
0.178739454155	0.373607042862	-0.910204340921
-0.208818259354	-0.889621784196	-0.406167956942
0.598395351961	0.729216044512	-0.331914096734
-0.799524242316	0.516704378629	-0.306231246592
-0.051807269117	0.448620720505	0.892219399694
0.597356079635	0.729794962023	-0.332513201184
-0.800272004987	0.515421674661	-0.306439581399
-0.0522535509836	0.449154552932	0.891924747036
0.598182719132	0.729151837793	-0.332438027777
-0.799689717326	0.51637988191	-0.306346512962
-0.0517088084599	0.449098460745	0.891984738918
0.59748019415	0.72949201149	-0.332954700335
-0.800294873295	0.516339747645	-0.304830104224
-0.0504533753236	0.448591887839	0.89231148019
0.598176353153	0.728966302355	-0.332856113208
-0.799716823618	0.516394226161	-0.306251561788
-0.0513620880669	0.449383073899	0.891861419677
0.597290007197	0.72958953714	-0.333082195795
-0.800374433045	0.515593577229	-0.305882368731
-0.0514335375793	0.449290956807	0.891903708862
0.598103461371	0.728930624011	-0.333065157895
-0.799797622678	0.51648263797	-0.305891243554
-0.050951121514	0.449339332246	0.891907029309
0.597453106788	0.729340096054	-0.333335873686
-0.800310770931	0.51612163012	-0.305157544712
-0.0505217807521	0.449089614053	0.892057210572
-0.643733829555	0.16916260355	-0.746318124557
-0.361854208178	0.7920523399	0.491644810246
0.674290932392	0.586546759413	-0.448658682676
-0.644292207402	0.168414239256	-0.746005482778
-0.360653932722	0.793268356218	0.490565035371
0.674400679961	0.585117045669	-0.450357360729
-0.643582676159	0.1690026424	-0.746484618934
-0.360834205979	0.793129673709	0.49065667875
0.674981373994	0.585135375335	-0.449462564211
-0.643706724048	0.168617290329	-0.74646490897
