0.534529364873	-0.794017364619	-0.289507835489
0.187758587044	0.494461469941	-0.848678136325
0.819538109593	0.397390437931	0.412841537614
0.541390811944	-0.773038616758	-0.3306165518
0.236556295724	0.527078196629	-0.816228936253
0.328776970729	0.747092509883	0.577718339238
0.914301266136	-0.405020185437	0.00343826409896
0.235621422673	0.522418508998	-0.81948853507
0.362543980352	0.735109173546	0.57286679918
0.901689758158	-0.432080326731	-0.0161922164774
0.249707109248	0.545535738542	-0.800023197724
0.358844573572	0.715235807729	0.599723528892
0.899375856326	-0.43683921191	-0.0171630734783
0.251425861587	0.535390304815	-0.806313997861
0.358050780784	0.722525159083	0.591402599685
0.899213367347	-0.437395265229	-0.0100354060812
0.238543986963	0.535765379304	-0.809970497319
0.341196447248	0.734638907973	0.586421906968
0.909220398239	-0.416246473769	-0.00755754966226
0.254503344878	0.521169558433	-0.814622830123
0.360645190147	0.730444806759	0.579987445628
0.897308815748	-0.441398551906	-0.00205664807533
0.235558984662	0.565068189578	-0.79070216256
0.377912555413	0.696307913293	0.61019455253
0.895373703663	-0.442553084503	-0.0495247784873
0.245477287041	0.53513603856	-0.808313243001
0.351552957791	0.727921672058	0.588676947854
0.903410978705	-0.428671729066	-0.00944041967968
0.273241029549	0.272149991232	-0.922644966515
0.769840281445	-0.636975565799	0.0401010860361
-0.576788776787	-0.721246517017	-0.383559893463
0.27618682815	0.26068331711	-0.925075623717
0.765343536064	-0.641857367447	0.0476244314795
-0.581351849761	-0.721153952252	-0.376784750244
0.278746392381	0.247814612312	-0.927840641579
0.770613582654	-0.634269101544	0.0621060600192
-0.573109975895	-0.732318492451	-0.367769454422
0.252707213845	0.255604181132	-0.933169530891
0.788102302394	-0.613876605221	0.0452753478352
-0.561278568767	-0.746874553555	-0.356573160291
0.280156833879	0.239843745258	-0.929509175703
0.760570053485	-0.64624224089	0.062486596492
-0.585700882361	-0.724462807092	-0.363467276633
0.27640641738	0.224472036151	-0.934458033284
0.770812307981	-0.632505206807	0.0760630730324
-0.573975519379	-0.741316066331	-0.347854319374
0.285573977063	0.251520909948	-0.924761924215
0.77644265501	-0.626353192636	0.0694133319011
-0.561768803068	-0.737847300614	-0.37416165487
0.279236367301	0.254635226518	-0.925844486244
0.793787848741	-0.603754685804	0.0733571013707
-0.540303583629	-0.755408045064	-0.370716653653
0.94966881453	0.30010732408	-0.0898041414523
0.246150994258	-0.892224459722	-0.378611900813
-0.193749523392	0.337450555556	-0.921189471157
0.959323391086	0.270415465546	-0.0810808154957
0.222303892685	-0.900618386754	-0.373452936511
-0.17401035011	0.34023755302	-0.924098693656
0.946665337733	0.309378791029	-0.0900525992358
0.25308542269	-0.886902214188	-0.386459728303
-0.199430378302	0.34305701631	-0.917898839661
0.952889138892	0.291675264196	-0.0832335200064
0.234542513446	-0.882542703786	-0.407563210306
-0.192333273207	0.36884075326	-0.909375604385
0.950019183994	0.30213448667	-0.0786019424066
0.25309399032	-0.892774324088	-0.372687603872
-0.18277566974	0.334166679938	-0.924621151055
0.950455442495	0.301485637443	-0.0757682136093
0.25404531719	-0.893783960617	-0.369607464149
-0.179151859025	0.332046850846	-0.926092837208
0.942959785516	0.322402110919	-0.0829684367726
0.265602550134	-0.878835588655	-0.39636422895
-0.200704180295	0.351718915476	-0.91433744851
0.947849596483	0.309268687797	-0.0770326191677
0.252091442181	-0.875366163752	-0.412533756109
-0.19501551335	0.371600691466	-0.907679455227
0.734985192222	0.587452793576	0.338667983629
-0.0334282497982	-0.467451236865	0.883386669213
0.677258694984	-0.660597207492	-0.323932234332
0.748945084965	0.571499342732	0.335365104213
-0.0182007302716	-0.488177323278	0.872554633239
0.662382053867	-0.659599390408	-0.355216295478
0.735600053895	0.587659138809	0.336970737787
-0.0096866520169	-0.488259549722	0.872644643043
0.677346816869	-0.645181556489	-0.353471287044
0.732790539162	0.58573748619	0.346308559093
-0.0207004502352	-0.489512176324	0.871750705971
0.680139332923	-0.645979410873	-0.346584858182
0.748510409037	0.584677753362	0.312864329372
-0.0251996225243	-0.446383963477	0.89448662088
0.662644054447	-0.67741660788	-0.319389381627
0.765516313523	0.553253555912	0.328474170798
-0.0197870710314	-0.490031126624	0.871480346287
0.643112159604	-0.673631965553	-0.364179557445
0.742517533285	0.582670553308	0.330397847324
-0.00994411697647	-0.483615436178	0.875224094425
0.669752809435	-0.653154749836	-0.353298795417
0.747464304126	0.567632676502	0.345094589824
-0.0334988297625	-0.486616186161	0.872973434658
0.663456825847	-0.66407675293	-0.34471321208
0.61003634093	0.0204403238344	0.792109530933
0.349677416121	-0.904002894762	-0.245973122761
0.711042207249	0.427035438374	-0.558621810653
0.61101679691	-0.00310769236547	0.791611499633
0.330995176203	-0.907379383157	-0.259045563951
0.719097084846	0.420300788865	-0.553395365546
0.585349628432	0.0129863767904	0.810677035724
0.361506680867	-0.899161162152	-0.246622252004
0.725726409828	0.437425387366	-0.531018398842
0.589348754659	-0.0165749855914	0.807708726092
0.330900988298	-0.90712421245	-0.260058702471
0.737002477809	0.420536874293	-0.529127913965
0.619321383423	0.0377002272882	0.784231791166
0.362005564211	-0.900049640688	-0.242613982598
0.696701357034	0.434152353367	-0.571067480621
0.602876394411	0.00114137949838	0.797833661279
0.342744191903	-0.903391681291	-0.257699309501
0.720462540826	0.428813726988	-0.545024531228
0.611548793261	0.038827597689	0.790253315479
0.364457811754	-0.900343715665	-0.237804068484
0.702266607792	0.433442832671	-0.564754958457
0.636738502687	0.044190033134	0.769812557018
0.3263564918	-0.919970547168	-0.217131092968
0.698609742439	0.389489039955	-0.600202422521
-0.754341464736	0.530159774045	-0.387168632377
-0.16732650735	0.415011582035	0.894297053831
0.634799791943	0.739388933199	-0.224350655414
-0.740150123239	0.533121697407	-0.409827823259
-0.205630012054	0.400825539337	0.892779431994
0.640229558132	0.745063803847	-0.187045183035
-0.768525425477	0.512569001377	-0.382938415786
-0.181758889496	0.3989515249	0.898777744946
0.613459466914	0.760335943875	-0.213440464046
-0.754402109249	0.514276997244	-0.407917584636
-0.203672765696	0.40737212555	0.890261421797
0.624015216372	0.754696736929	-0.202578214213
-0.766667563224	0.521935759829	-0.373903494461
-0.15783077593	0.411284153678	0.89773869368
0.622342515604	0.747280655827	-0.232940666314
-0.744125654082	0.523711824051	-0.414732586616
-0.225471145281	0.387500713915	0.893871368439
0.628840167052	0.758662761719	-0.170267379371
-0.717121918451	0.562291941012	-0.41178119319
-0.218245589768	0.379943633128	0.898894673812
0.661894886322	0.734486586082	-0.149748109921
-0.730584754256	0.529464159865	-0.43117703634
-0.227712999325	0.406393855506	0.884867690545
0.643733425563	0.74465545271	-0.176339288617
-0.76846480844	-0.447609836863	-0.457282041326
0.400604133798	-0.893783338705	0.201661190604
-0.498976712241	-0.0282195279107	0.866155798974
-0.780300704274	-0.421730908118	-0.461814519196
0.388118205108	-0.905569990913	0.171189847664
-0.490401741295	-0.0456590212124	0.870299545188
-0.763999696395	-0.425982438162	-0.484606626591
0.37594030039	-0.904307962797	0.202228009045
-0.524379166922	-0.0276810309887	0.851034818922
-0.765128460038	-0.426503826325	-0.482362611163
0.387629758175	-0.903299249476	0.18383269314
-0.514122916329	-0.0463225066264	0.856464777046
-0.768144318471	-0.439384879191	-0.465720017631
0.40519142	-0.896783313012	0.177762471671
-0.495756109435	-0.0521585190943	0.866894088907
-0.764992707813	-0.42995886017	-0.479501085992
0.401896019686	-0.900467004631	0.166248308591
-0.503254907842	-0.0655308271728	0.861649690588
-0.776095320215	-0.416171306854	-0.473790556985
0.376413887257	-0.908511442413	0.181437423582
-0.505953193503	-0.0375286097272	0.861744143592
-0.772912137343	-0.416351990259	-0.478808527967
0.372084184134	-0.908650688254	0.189491494392
-0.513964926979	-0.0316967937903	0.857225377386
0.0426775724682	-0.97484022383	-0.218781064653
0.925340414007	-0.0440033353027	0.376575112496
-0.376727666163	-0.218518271889	0.90018110928
0.0503487506918	-0.977070810346	-0.206875888578
0.915197251292	-0.0377923779318	0.401230265123
-0.399848712556	-0.209533687013	0.892309722514
0.0257091663448	-0.977861324852	-0.207668629143
0.913808008129	-0.0612420668641	0.401502583011
-0.40533190653	-0.200091552154	0.892003035506
0.0283414148163	-0.981664771163	-0.188496791359
0.899368947423	-0.0572596147892	0.43342454007
-0.4362708559	-0.181812025401	0.881255994363
0.0309921838763	-0.975066772385	-0.219736869832
0.92153007658	-0.0572600318972	0.38406200851
-0.387068237563	-0.21439705645	0.896778726095
0.0402150217473	-0.974011895384	-0.222898122241
0.912271859918	-0.0552103346006	0.40584709572
-0.407606181075	-0.219664833673	0.88634336529
0.0385845018681	-0.979462172168	-0.197901707059
0.918770466668	-0.0430979305778	0.39243266146
-0.392902102238	-0.196968062117	0.898238008634
0.0209674863631	-0.978871629762	-0.20339789353
0.919197513533	-0.0611446594828	0.389020909948
-0.393238225203	-0.195119629222	0.898494312262
-0.61575741715	0.574654504092	0.539087221516
-0.654116049974	0.00862972171795	-0.756344986367
-0.439289226639	-0.818350625443	0.370576901872
-0.625350162717	0.55733363588	0.546183476394
-0.641084087299	0.0321353702585	-0.766797567517
-0.444913884456	-0.829666520268	0.337201867697
-0.633295602	0.540856874694	0.553543706355
-0.661695801507	-0.00746553647588	-0.749735287882
-0.401366989197	-0.841081551768	0.362610545156
-0.64225217811	0.522140492595	0.561142931759
-0.638441036546	0.040699538068	-0.768593883553
-0.424152244747	-0.851887798348	0.307216582795
-0.61187100115	0.590743063258	0.525962536771
-0.648979427052	0.00517063336873	-0.760788417711
-0.452150041621	-0.806843198195	0.380216285469
-0.638224522411	0.564245854716	0.523732797215
-0.618740941186	0.0288332686415	-0.785065775344
-0.458071037224	-0.825103168914	0.330719930781
-0.626639169165	0.566444724824	0.535222923954
-0.634766489242	0.0274318520732	-0.772216879963
-0.452100330393	-0.823642992614	0.342370344102
-0.65821807579	0.563493558503	0.499223468028
-0.602783254051	0.00278202495983	-0.797900161165
-0.451000454701	-0.826115807909	0.337833243535
0.989453102561	-0.143291481344	0.0212157884946
0.00498497668474	-0.112693217097	-0.993617350348
0.144767773743	0.983243530504	-0.110790348881
0.983472105367	-0.180545168001	0.0136403863799
-0.0117748118971	-0.13895306163	-0.990228958907
0.180676427997	0.973701945959	-0.138782345391
0.995832453788	-0.088744583329	0.0210267170082
0.00918662289736	-0.131772879605	-0.991237353626
0.090737698109	0.987299490628	-0.130408446962
0.99586694302	-0.0848661201181	0.0323538778493
0.0184520551828	-0.159745984989	-0.986985678624
0.0889300478766	0.983503406097	-0.157519791366
0.992520079198	-0.122081091623	-0.000315380355986
-0.0149767082136	-0.119196078598	-0.992757772166
0.12115936038	0.985336746018	-0.120132874262
0.994677143368	-0.102044996295	0.0142898380412
-0.00236632321164	-0.161266957048	-0.986908014846
0.103013500351	0.981621030736	-0.160650027754
0.990297216171	-0.133277634471	-0.039350932551
-0.0562073610124	-0.125176904662	-0.990541006976
0.12709113388	0.983141813821	-0.131453524348
0.995448389447	-0.0953020303052	-0.000163819479959
-0.012511339831	-0.128978924004	-0.99156838959
0.0944773528035	0.98705720598	-0.129584218204
-0.494364917348	-0.865592997587	0.0798471772324
-0.852633278883	0.464954885349	-0.238415296069
0.169243318702	-0.18594118475	-0.967891262494
-0.495929835649	-0.865491467409	0.0705806070961
-0.850707488947	0.46792833801	-0.239459986404
0.174223622123	-0.178798312858	-0.968339766587
-0.43943840349	-0.898176267275	0.012910777707
-0.873811557421	0.424102927367	-0.237881127571
0.20818419103	-0.115816499864	-0.971203815177
-0.489849172164	-0.871524381749	0.0221720790681
-0.841186213605	0.465811342965	-0.274636178763
0.229024241325	-0.153181358726	-0.961291565173
-0.457548153689	-0.88917461564	0.00482206483902
-0.866784607667	0.444800590646	-0.2254746256
0.198341103453	-0.107344612253	-0.974240626245
-0.460214827788	-0.886782982901	0.0425189020797
-0.864113250331	0.436438919975	-0.250649849936
0.203715994464	-0.152095357939	-0.967136386457
-0.448575926927	-0.893734173482	0.00453262354391
-0.860640780633	0.430586196348	-0.27183383621
0.240995361443	-0.125838845146	-0.962334711161
-0.463087673056	-0.885869240153	0.0280049462021
-0.853923713553	0.437479660708	-0.281825068206
0.237408675268	-0.154423984498	-0.959056161627
0.0852984454196	-0.987341841206	-0.133717077251
-0.069835578546	0.127951566757	-0.989318645229
0.993905005578	0.0937255484556	-0.058037516156
0.107542965663	-0.983941260459	-0.142457362859
-0.059420745554	0.13667099031	-0.988832750945
0.992423135192	0.114806926222	-0.0437685171589
0.112857261437	-0.981716774482	-0.153282312336
-0.0247976445438	0.151436944266	-0.988155848244
0.993301751432	0.115321629783	-0.00725352698978
0.101556646014	-0.985355074974	-0.136973050068
-0.0230916696514	0.135312972873	-0.990533778837
0.994561720063	0.1037582211	-0.00901155907618
0.0973861248249	-0.98786463738	-0.120993406728
-0.060733215516	0.115445964373	-0.99145534914
0.993391877756	0.10390231479	-0.0487533622844
0.101795666151	-0.986360287309	-0.129348371993
-0.0354334470041	0.126346285401	-0.99135314749
0.994174073566	0.105498700576	-0.0220886303975
0.11500065861	-0.983583799124	-0.139060227418
-0.0215749633763	0.137482869932	-0.990269140163
0.993131087875	0.116881816825	-0.00541015891886
0.115103719153	-0.982777959162	-0.144563639747
-0.0305130281086	0.141964202493	-0.989401409215
0.992884745611	0.118294870669	-0.0136469357959
0.36707411039	-0.30627103467	0.878324905724
-0.845990199041	0.282646255364	0.452119083017
-0.386726220756	-0.909015475899	-0.155350169177
0.356463638588	-0.319798192466	0.877874037127
-0.855438730205	0.266124910299	0.444299617874
-0.375710377594	-0.909344097508	-0.178703911182
0.339438800372	-0.331557275464	0.88025624113
-0.851650895288	0.288967918413	0.437250807915
-0.399339491558	-0.898090913858	-0.184284123536
0.343058162103	-0.335282739404	0.877437527845
-0.855765070918	0.273568987636	0.439119789021
-0.387268994381	-0.901524004324	-0.193073187965
0.351225826907	-0.317654217666	0.880758876857
-0.845893467849	0.295608863119	0.443936507012
-0.401378427688	-0.900950153564	-0.164876157851
0.373904183534	-0.317170127796	0.871549624876
-0.835580214427	0.29260894071	0.464957726192
-0.40249390535	-0.902099269439	-0.155613373063
0.370133108387	-0.315401548807	0.873798242272
-0.849815035526	0.264992347017	0.455624284237
-0.375254461108	-0.911208508522	-0.16995054088
0.364978603265	-0.336175732213	0.86820304113
-0.846314333278	0.268832060913	0.45987106933
-0.387998315519	-0.902615769965	-0.186392394021
0.407781112701	0.21969498099	-0.886255425527
0.455223941814	0.792473089143	0.405903394567
0.791508513377	-0.568964426172	0.223145142837
0.412942006781	0.226879941437	-0.882045571548
0.431912632796	0.803860019534	0.408974994734
0.801829393166	-0.549849580213	0.233955256816
0.416610497589	0.236945656146	-0.877663072317
0.445317548718	0.788480699295	0.424252842767
0.792545262606	-0.567586953537	0.222973277404
0.403096368375	0.248003408321	-0.880912955321
0.432642221459	0.796579881497	0.422233588422
0.806432907068	-0.55132096318	0.213801711757
0.394377010607	0.224917518633	-0.890998818896
0.443256023067	0.802775609006	0.398842604914
0.804978809335	-0.552234945736	0.216900199846
0.409814260814	0.278850587381	-0.868501364229
0.444721879734	0.77022191509	0.457144015019
0.796413661005	-0.573585696037	0.191636967429
0.419730416056	0.214873277794	-0.881847976961
0.460155719172	0.787082553353	0.410801374276
0.782357395372	-0.578213221471	0.23148731987
0.428714794628	0.233727270003	-0.872682745339
0.4419570502	0.788225004045	0.428223427133
0.787957852004	-0.569274012251	0.234626306146
-0.431046712875	0.184069319764	0.883355664425
-0.888541505537	-0.25707349154	-0.380009505581
0.157139228992	-0.948700014185	0.274363905067
-0.421584479051	0.215164931343	0.880891900926
-0.895369855835	-0.252457606118	-0.366848667298
0.143454906016	-0.943381776247	0.299084428443
-0.441259264078	0.190854585998	0.876849352342
-0.887187325127	-0.239631707324	-0.39430355453
0.134866266471	-0.951919728751	0.275063481934
-0.430235845673	0.191350955529	0.882202839315
-0.895642351347	-0.212590334859	-0.390678974139
0.112791029573	-0.958222361552	0.262846055019
-0.493366247	0.204375552227	0.845470558707
-0.856394989203	-0.284259292197	-0.431027088406
0.152241434757	-0.936710927727	0.315270078979
-0.469614498934	0.22637004787	0.85335724053
-0.866210076866	-0.305032061359	-0.395771812708
0.170710518928	-0.925046932013	0.339331670606
-0.440573369104	0.189333090085	0.877523860449
-0.88822682808	-0.233693401242	-0.39552563612
0.130185431356	-0.953698279305	0.271129793371
-0.462683589007	0.249120364069	0.850801285543
-0.881350880386	-0.232779550239	-0.411137703497
0.0956264028331	-0.940081182558	0.327265808209
-0.759603527975	0.641646728513	0.106264198956
-0.634718849662	-0.76698971309	0.0941216570256
0.141896392045	0.00404724915755	0.989873241588
-0.790043714727	0.604061722084	0.104594915488
-0.595060945229	-0.796644844971	0.106109344871
0.147421612719	0.0215906812858	0.988838060004
-0.77753334014	0.613420025082	0.138411792541
-0.609862848549	-0.789241371746	0.0718707861752
0.153327288652	-0.0285302782058	0.987763517296
-0.791022079931	0.600127742526	0.11887312759
-0.595504953626	-0.799824322431	0.0751994846702
0.140206911455	-0.011305084607	0.990057683859
-0.774499786184	0.6251740516	0.0964782137825
-0.611871832533	-0.779087456911	0.136514306247
0.160510127659	0.0466979706581	0.985928903568
-0.769590508695	0.630737939396	0.0994988120649
-0.620850345573	-0.775554221449	0.114282153334
0.149248819754	0.0261765921228	0.988453122438
-0.79177068634	0.606777773631	0.0701399428987
-0.601768984067	-0.794573488129	0.0807883606446
0.104751935437	0.0217578222198	0.994260342278
-0.764890663226	0.63676769215	0.0973074422718
-0.633677773892	-0.770949919011	0.0639394910487
0.115733793521	-0.0127548372893	0.993198369644
-0.580802927409	-0.755624188302	-0.302820014083
0.76326660979	-0.634818003528	0.120125339741
-0.283005224788	-0.161363257652	0.945446951924
-0.609399482683	-0.735017672137	-0.297289963778
0.748917207166	-0.656725203902	0.088515844206
-0.260298516568	-0.168704058965	0.950675351365
-0.570936711235	-0.767936928754	-0.29035169534
0.780535475726	-0.617374331444	0.0980472674038
-0.254549807827	-0.170651015136	0.95188372462
-0.601517374761	-0.747694559585	-0.281300256906
0.758608810414	-0.644988734143	0.0922081912326
-0.250379036127	-0.157932021244	0.955179469463
-0.597275729354	-0.744179378825	-0.299096395826
0.755738485974	-0.647068331652	0.100805806252
-0.268553426122	-0.16582979795	0.948883307994
-0.605318579949	-0.746492453346	-0.276293862107
0.761575333348	-0.644095270955	0.0717227625299
-0.231500092389	-0.167003473396	0.958393209274
-0.609659082784	-0.7362661782	-0.293645635844
0.756801742008	-0.650829802044	0.0605931502
-0.235726044179	-0.185290370493	0.953991984336
-0.613239477116	-0.738951500563	-0.279084133108
0.748768035265	-0.656339229517	0.0925482205
-0.251562522848	-0.152215056971	0.955796459298
0.0449879289743	-0.718177307255	0.694404376785
0.853166531914	-0.333989265574	-0.400696936579
0.519695056717	0.61046909955	0.597699360227
0.0400392734357	-0.719092840002	0.693759544994
0.851601666166	-0.338622582088	-0.400136597195
0.522658034469	0.606827967129	0.598822495845
0.0173879543691	-0.743671236331	0.668319319531
0.84402960748	-0.347419864758	-0.408550372118
0.536014591499	0.571185151344	0.621639659114
0.038770491815	-0.736575646856	0.675243043967
0.843576447508	-0.338083227055	-0.417227171901
0.535607719489	0.585795230624	0.60825021153
0.0159531120404	-0.727199476561	0.686240798538
0.852036494413	-0.349272463197	-0.38992637502
0.523239261215	0.590922742021	0.614028496086
0.0346641296162	-0.715500460005	0.697751760957
0.855617775583	-0.339538014275	-0.390681712771
0.516446173665	0.610551447725	0.600425092608
0.0175362721366	-0.742023344005	0.670144630549
0.831756417786	-0.361126902544	-0.421626146627
0.554863704321	0.564790848899	0.610849869087
0.0478805341326	-0.737766375824	0.673355937736
0.844200322346	-0.330431125377	-0.422067616362
0.533885062473	0.5886561235	0.607001403701
0.991932373028	0.116149171754	0.0507891433939
-0.0762488399301	0.226581753096	0.971002991178
0.101273301493	-0.967041914484	0.233610015782
0.991012994	0.120657285206	0.0577500245561
-0.08605721081	0.244564227111	0.965806658978
0.102408018618	-0.962096754794	0.252749756281
0.990807337948	0.131077576342	0.0334587515565
-0.0623418652391	0.222911162293	0.972843310199
0.120059614	-0.965986171403	0.229033635904
0.985888422307	0.146381660915	0.0812183972914
-0.113951124632	0.231401906344	0.966161630476
0.12263425258	-0.961782493268	0.2448168153
0.994471820107	0.0943979689409	0.0459871972232
-0.0657163566421	0.2179408332	0.973746954062
0.0818972485392	-0.971386016748	0.222939507817
0.994746194496	0.0913494452086	0.0462091688192
-0.066052675322	0.227870241397	0.971448496075
0.0782115880525	-0.969396933822	0.232706930822
0.990658805068	0.125096159546	0.0542778330148
-0.0812367847873	0.221708717168	0.971723138884
0.109524961025	-0.967055440351	0.229800102287
0.990978247043	0.126996967404	0.0428238780071
-0.0710394425104	0.226789565012	0.971349536769
0.113646433579	-0.965628445752	0.233765319019
-0.741516661171	0.137741626552	-0.65664304203
0.0185430993651	0.982532952942	0.185162490356
0.670678010522	0.125124892342	-0.731118709816
-0.737781440899	0.123983212292	-0.66355615753
-0.0131925628411	0.980152324742	0.197806413794
0.67491078478	0.154691900635	-0.721502538812
-0.758759129534	0.149677646684	-0.633940929832
0.0338862774546	0.980993128006	0.19106072885
0.650489216385	0.123487181487	-0.74940950948
-0.75836897134	0.120697562838	-0.640553294257
0.0091028644462	0.984572024808	0.17474285431
0.651761890814	0.126688695623	-0.747767566633
-0.745858294034	0.0894088010379	-0.660076983345
-0.00543963014329	0.990100094671	0.140257669382
0.666082553494	0.10820290982	-0.737988017501
-0.780565665862	0.120629407465	-0.613323566162
0.0158970393241	0.98471551604	0.173443468291
0.624871614731	0.125633986671	-0.770552772964
-0.761448316938	0.0794644314376	-0.643336394663
-0.0196718987497	0.989167837772	0.145464786824
0.647926947241	0.12341957682	-0.751636968124
-0.762959888884	0.127935811474	-0.633659716182
0.0163187324692	0.98372021273	0.178964359678
0.646239821382	0.126202104605	-0.752626814477
0.709378972865	-0.57945276076	-0.40126810101
-0.395256944243	-0.798417431941	0.454205110606
-0.583569652114	-0.163599610392	-0.79541332494
0.721565282791	-0.564676519511	-0.400604651942
-0.379567172406	-0.806553216007	0.453212340023
-0.579027132764	-0.174965973351	-0.796313529452
0.717705074147	-0.584556916693	-0.378408087139
-0.404186198452	-0.792214097	0.457198657838
-0.567038787251	-0.17518649176	-0.80484593557
0.743401233608	-0.526145850292	-0.412946696923
-0.365981911293	-0.836763021536	0.407288140628
-0.559831823752	-0.151647397307	-0.814610430981
0.74270119505	-0.581943245734	-0.331266040713
-0.419986130799	-0.790133234182	0.446433070708
-0.521542693287	-0.192439329218	-0.831241071787
0.745267453035	-0.547316795533	-0.380815957673
-0.356372749751	-0.809687040837	0.466267817598
-0.563537870534	-0.211781821269	-0.798482213498
0.711486131524	-0.606334106545	-0.355170968108
-0.420169489007	-0.77221216893	0.476598204048
-0.563245120578	-0.189860998718	-0.804181331921
0.726720561282	-0.569299433597	-0.384415649672
-0.395404760011	-0.804282236681	0.443604815261
-0.561722629566	-0.170376968129	-0.809592149778
0.103466431216	0.918289034207	-0.382151673631
0.862688927491	0.108373883675	0.493986710716
0.49503784339	-0.38078905661	-0.780984722884
0.0842994647829	0.918129133229	-0.387211319517
0.8881055584	0.106981511669	0.447016310172
0.451843145777	-0.381567764802	-0.806377102517
0.0415650306336	0.917096416958	-0.396492749758
0.879361133583	0.154818484424	0.450283494191
0.474337786131	-0.367376360698	-0.800023909755
0.0378468537555	0.925308436678	-0.37732185242
0.880959839152	0.14733320523	0.449669402051
0.471674935844	-0.349423963619	-0.80958347291
0.0722114867031	0.914892634005	-0.397186178225
0.853277047724	0.149527717762	0.499559447208
0.516433608276	-0.374983772597	-0.76985926643
0.0724945966001	0.912399427401	-0.402829786144
0.881083683478	0.130679490042	0.454548601041
0.467371473708	-0.387879069914	-0.794426691407
0.0894817274088	0.917482441553	-0.387580923302
0.875258570799	0.113269454202	0.470204686981
0.47530562474	-0.381308251757	-0.792898824059
0.0606891842662	0.911932104289	-0.405828369559
0.870850079715	0.150315082671	0.468001623416
0.487787829935	-0.381818304991	-0.785033645975
-0.422084405051	0.834506198924	-0.354180349202
0.899358913463	0.434586838027	-0.0478293880522
0.114008160143	-0.338723352522	-0.933952907046
-0.421489067174	0.839608875508	-0.342642647288
0.900804070229	0.431148011921	-0.0516086370409
0.10439863328	-0.330406356668	-0.938047267312
-0.385426239272	0.857661062718	-0.340389231238
0.916900509835	0.39740808125	-0.0368860707212
0.103637745586	-0.326319825702	-0.939561380356
-0.400798299932	0.842984371368	-0.358802023861
0.902640514556	0.430386053478	0.00287747522332
0.156849112776	-0.322715862659	-0.933409856112
-0.395616406961	0.841118744521	-0.368793039584
0.913713923601	0.401047401966	-0.0654862098908
0.0928219491605	-0.362878540955	-0.927202874002
-0.351808864061	0.860613780377	-0.368204046736
0.929629879353	0.367291085981	-0.0297563548674
0.109629313697	-0.352762064665	-0.92926853998
-0.383003566765	0.850109152331	-0.361417813805
0.916956953539	0.39723204903	-0.0373725197629
0.111796030197	-0.345718366595	-0.931654792832
-0.361991806699	0.859867892354	-0.359984332267
0.922236821741	0.386605288421	-0.00392509755308
0.135796746668	-0.333411711646	-0.932949772452
-0.968865227295	0.241151672238	-0.0559973582877
0.146513324612	0.376202752487	-0.914878166358
-0.199558710332	-0.894602752368	-0.399818566821
-0.97005830824	0.232915445253	-0.0686470980604
0.160525350854	0.403024407507	-0.900996897088
-0.182191219445	-0.885050389634	-0.428338826863
-0.970420502276	0.230817772301	-0.0706473116439
0.167318917664	0.432251610206	-0.886091568849
-0.173989271061	-0.871709266088	-0.458081574889
-0.969204172317	0.237154333254	-0.0661680520989
0.164306504985	0.422853875557	-0.891174093836
-0.183367830656	-0.874611751192	-0.448791362926
-0.962886383123	0.250586305016	-0.0999949444307
0.192566473239	0.378739115781	-0.905238471911
-0.188972586788	-0.890923701213	-0.412920154922
-0.964338484099	0.260991494262	-0.0441467586367
0.15508666178	0.421927967393	-0.893268771945
-0.214507863989	-0.868253656207	-0.447361636381
-0.966619804655	0.246611056441	-0.0695608093168
0.168558684701	0.407524288011	-0.897504766803
-0.192986240866	-0.879266639572	-0.435492215712
-0.968522880139	0.246120810847	-0.0372877013499
0.140087753872	0.415075201437	-0.898937545205
-0.205769889485	-0.875864050771	-0.436489020774
0.60260389611	0.739015917265	-0.301204288296
-0.792207022226	0.508403378553	-0.337541174721
-0.0963150206131	0.442019778658	0.891819451125
0.561206922649	0.765621783014	-0.314436132002
-0.818090139155	0.455468881476	-0.351107717624
-0.125599840569	0.454281180033	0.88195991466
0.606163933144	0.729218968757	-0.317497995752
-0.790892413251	0.510505814377	-0.337450735091
-0.0839909064353	0.455657221556	0.886183966675
0.573567279681	0.749459801255	-0.330651773745
-0.81815368122	0.504134727273	-0.276537061458
-0.0405603634656	0.429136573548	0.902328466386
0.595188547141	0.726061470801	-0.344362213908
-0.798798136419	0.487854715336	-0.35202175285
-0.0875907015781	0.484595210298	0.870342088653
0.569071281187	0.748823713937	-0.339736552954
-0.816512453876	0.465706168644	-0.34121134348
-0.0972897354967	0.471572702454	0.876443891266
0.59961860648	0.726379209454	-0.335902918006
-0.797224110668	0.505481086062	-0.330034223031
-0.0699374264724	0.465684566069	0.882182884187
0.572756722997	0.744771236148	-0.342440573046
-0.817398792538	0.487455691484	-0.306995386929
-0.0617167255968	0.45574418202	0.887968629731
-0.655827673072	0.20835740331	-0.725587604357
-0.409191881982	0.709595881612	0.573616342901
0.634391190694	0.673097985147	-0.380114477683
-0.673892073365	0.172530577247	-0.718402864813
-0.343620865877	0.787599718827	0.511479602519
0.654059765458	0.591540263358	-0.471472101506
-0.645193376977	0.197183923599	-0.738135333294
-0.343641443375	0.787984612575	0.510872565603
0.682375137573	0.583265565729	-0.440641855159
-0.649933960611	0.176991858917	-0.739093832683
