0.536385389526	-0.792656795149	-0.289803284281
0.186707035967	0.490105441666	-0.851432412595
0.819577089406	0.400170412105	0.410069562943
0.541695386439	-0.774377367942	-0.326964560623
0.240560509614	0.528158966786	-0.814357867965
0.333162550217	0.743094396179	0.580356295865
0.911665150395	-0.410924349267	0.0027963784665
0.239307561436	0.523398042437	-0.817793615101
0.362636596677	0.733135216259	0.575332477169
0.900681190254	-0.434243307038	-0.0143584841559
0.251042113382	0.543979914762	-0.800664554279
0.360178293563	0.715264445398	0.598889286226
0.898470630009	-0.438728426987	-0.0163682596493
0.252511544324	0.53433351004	-0.806675673813
0.35845832312	0.722713651797	0.590925220743
0.89874666801	-0.438375051722	-0.00904275391485
0.241788603506	0.534523306743	-0.809829061641
0.344216434614	0.733064559024	0.586627138489
0.907222861634	-0.420596229202	-0.0067450508998
0.256314854798	0.52178637067	-0.813659424147
0.360268959199	0.729553926224	0.581340982954
0.896944230238	-0.442142561634	-0.000987923840193
0.238997409948	0.561177259029	-0.792439469972
0.376857256234	0.69851470129	0.608322132731
0.894907167277	-0.444023977613	-0.0445405175803
0.2480833749	0.534417478323	-0.807992936408
0.352511374235	0.727084931572	0.589137699282
0.902324973309	-0.430981967771	-0.00801055589329
0.275187694316	0.268674906304	-0.923084805131
0.76949959617	-0.637132873481	0.0439561194263
-0.576317737222	-0.722409553967	-0.382076378502
0.277787712094	0.259026054294	-0.925061871261
0.765524212272	-0.641440163676	0.0502706779412
-0.580350448341	-0.722121848328	-0.376474894908
0.279879094903	0.247234979453	-0.927654300359
0.770502844634	-0.634273589109	0.063421234907
-0.572706733373	-0.732510581194	-0.368015134516
0.256348015295	0.254420417151	-0.932499786864
0.785868125758	-0.616542018425	0.0478228432427
-0.56275828744	-0.74508119474	-0.357990155883
0.280624741911	0.239534837158	-0.929447556368
0.761133235844	-0.64548408316	0.0634536653362
-0.584744299285	-0.725240120331	-0.363456690988
0.277500363371	0.22510768433	-0.933980819127
0.77068170865	-0.632610548958	0.0765101597084
-0.573622998139	-0.741033488475	-0.349036095852
0.286527195917	0.249916016649	-0.924902185594
0.774954288791	-0.628088456305	0.0703599202892
-0.563336416875	-0.736916991744	-0.373637846837
0.281066085785	0.253911067408	-0.925489623376
0.790564735096	-0.607977022245	0.073289696745
-0.544067342111	-0.752258698769	-0.371614869397
0.949758192948	0.299072465315	-0.0922768773626
0.243800184145	-0.891813676631	-0.381089667553
-0.196267245908	0.339445908791	-0.919921265145
0.958785186902	0.271439594791	-0.0839734012333
0.221730230019	-0.899597604464	-0.376245655659
-0.177670174286	0.342119328139	-0.922707225593
0.947331596009	0.306706893626	-0.092161661532
0.249727550331	-0.887624536401	-0.386988866915
-0.200496985164	0.343591492783	-0.917467939313
0.952893281029	0.290905457492	-0.0858395193717
0.232997607942	-0.883269510108	-0.406875434925
-0.194181675186	0.367708471011	-0.909441860212
0.950323992619	0.30052931563	-0.0810335228023
0.250105306069	-0.892246242786	-0.375957026155
-0.185287984627	0.337014065116	-0.923086986856
0.95091766151	0.299178555467	-0.0790429545954
0.250097349145	-0.893473010618	-0.373037704733
-0.182227639706	0.334959706757	-0.924443028728
0.943460446519	0.319917686099	-0.0868045526243
0.261732376928	-0.879632356169	-0.397167592085
-0.203417106221	0.351992340052	-0.913631146024
0.948479337586	0.306385830369	-0.0807134734085
0.248236462798	-0.876900159677	-0.411612209087
-0.196889817863	0.370369646544	-0.907777816494
0.737077117504	0.58416787259	0.339801736074
-0.0349939157842	-0.469142078673	0.882429112083
0.674902029233	-0.66230929982	-0.325351569985
0.749873997628	0.569041869424	0.337461641376
-0.0220521271162	-0.488301536512	0.872396376279
0.661213061159	-0.661629114005	-0.353616057652
0.737830504707	0.584107209102	0.338267531082
-0.0132593669811	-0.488508318441	0.872458513246
0.674855794593	-0.648211721911	-0.352691453368
0.7355635017	0.581865417067	0.346956716463
-0.0234118846764	-0.490007534899	0.871403725427
0.677051113531	-0.649095682818	-0.346809085799
0.749302564934	0.581930310361	0.316074003676
-0.0275841980354	-0.449447978992	0.892880507981
0.661653061608	-0.677756300891	-0.320720439311
0.76437216272	0.553752031789	0.330293627247
-0.0217255589951	-0.489851255254	0.871535267704
0.644409181342	-0.673353109486	-0.362398087913
0.74396762772	0.579739896831	0.332285760694
-0.0137583070725	-0.48387801405	0.875027319751
0.668074010664	-0.655563691297	-0.352013343115
0.748649132304	0.566067704549	0.345096839918
-0.0344462044626	-0.486618556803	0.872935180552
0.662070943369	-0.665409441106	-0.344807675136
0.610374928716	0.0212959477215	0.791826204728
0.346416584915	-0.906150928221	-0.242662549538
0.712346689175	0.42241691001	-0.560468897933
0.61060805299	0.000765599160146	0.791932600931
0.330726634037	-0.90886817683	-0.254123302596
0.719567734198	0.41708293329	-0.555215455702
0.588581798318	0.0148371824904	0.808301330197
0.35748314335	-0.901546198233	-0.243760006213
0.725104809392	0.432426868296	-0.53593745678
0.591660024141	-0.0110725126815	0.806111462229
0.329996052233	-0.908974179582	-0.254691889237
0.735554821604	0.416704634477	-0.534149678963
0.6179167512	0.03697203819	0.785373670478
0.358309503387	-0.902378218008	-0.239430744072
0.699852151294	0.429355155805	-0.570841905002
0.603104123208	0.00438352247925	0.79765053371
0.341414745359	-0.90517509787	-0.253169592357
0.720903295074	0.425017241501	-0.54741159708
0.611595998039	0.0388541943708	0.790215684015
0.360703369168	-0.902645170772	-0.234788124522
0.70416159733	0.428628901879	-0.566069144037
0.634332159854	0.0430670702637	0.771860011095
0.326042658258	-0.920205478842	-0.216605026891
0.700941391463	0.389058838914	-0.597757572916
-0.752924677671	0.529598411133	-0.390678703111
-0.171063531229	0.415741384907	0.893250432199
0.635485321957	0.739381220525	-0.222426940937
-0.73962306172	0.532552424305	-0.411516241106
-0.2064500866	0.402440906218	0.891863033248
0.640574791161	0.744600042773	-0.187709072762
-0.76549581851	0.514447016801	-0.38647189616
-0.184209110056	0.400275412539	0.897689609219
0.616508932125	0.758369235684	-0.211643362625
-0.752714519305	0.515790614275	-0.409121819743
-0.203793552729	0.408363154502	0.889779547893
0.626010230771	0.753126482211	-0.202265998449
-0.764073354805	0.522548130653	-0.378332126686
-0.16252166877	0.411617949087	0.896748190569
0.624322395971	0.74666864221	-0.229580861637
-0.74324637775	0.524724313848	-0.415029327635
-0.22374383188	0.389677636163	0.893358876273
0.630494762894	0.756845941112	-0.172222705729
-0.719315873157	0.559321367226	-0.412000176194
-0.216138041534	0.383446778276	0.897915845659
0.660203668591	0.734934097078	-0.154928681967
-0.73145191538	0.529429409902	-0.429747151184
-0.224775951106	0.407799943472	0.884971742061
0.643780929995	0.743911091713	-0.179283056715
-0.767374174925	-0.449275322662	-0.457480764134
0.401892743601	-0.892947126594	0.20279977207
-0.499619042618	-0.0282348960927	0.86578496735
-0.778058003523	-0.426192065435	-0.461503644184
0.390460947794	-0.903604127606	0.176179862415
-0.492103178695	-0.0431209813601	0.869468233597
-0.763261377672	-0.429764412402	-0.482425873283
0.379196472408	-0.902532153864	0.204073170203
-0.523108218912	-0.0271730255307	0.851832980538
-0.76398370861	-0.43119068434	-0.48000323695
0.39108033488	-0.901147060547	0.187055441552
-0.513210176647	-0.0448125014071	0.857092249166
-0.766870470812	-0.442397378477	-0.464967261039
0.406572617498	-0.895428321416	0.181403318685
-0.49659712144	-0.0499301196219	0.866543885673
-0.763847610739	-0.433461807224	-0.478170912816
0.402804561404	-0.89906583792	0.171548292086
-0.504266839578	-0.0615726634411	0.861349952459
-0.7741531659	-0.42045093322	-0.473189156645
0.379111252783	-0.906603873753	0.18532180194
-0.506913822287	-0.0359238780646	0.861247849784
-0.770867289518	-0.421314528962	-0.477763444061
0.376452156524	-0.906351566183	0.191861533182
-0.513855635996	-0.0319553086589	0.857281319779
0.0430876203712	-0.976037123243	-0.213295529032
0.925892672499	-0.0411923422557	0.375534207368
-0.37532147243	-0.213669642067	0.901930748749
0.049562330613	-0.977993659164	-0.202662277835
0.916522987698	-0.0360998566112	0.398349640505
-0.396899495142	-0.205487775071	0.894564456797
0.026135098177	-0.97884563918	-0.202924012132
0.915398018409	-0.0581364958394	0.398329760008
-0.40170064468	-0.196166624255	0.894513971827
0.0288342758284	-0.982115811037	-0.186056679468
0.902231508566	-0.0545531845445	0.427787589972
-0.430286949854	-0.180201140101	0.884522857982
0.0311709536398	-0.976328723524	-0.214034145613
0.922598667051	-0.0542712820791	0.381924533773
-0.384499793787	-0.209372571182	0.899067871254
0.040525031374	-0.97523311957	-0.217435240119
0.914315122522	-0.0515698043686	0.401706872307
-0.402970939248	-0.215083511747	0.889580521941
0.038644451861	-0.980055748047	-0.194929189298
0.919835330425	-0.0413238542854	0.390122237324
-0.390396750782	-0.194378820539	0.899892913905
0.0221079368392	-0.979478039198	-0.200334753771
0.919920764513	-0.0585355881212	0.387710427971
-0.391480561276	-0.192863577871	0.899748081884
-0.618626858346	0.572041361181	0.538581049488
-0.650637717398	0.011266955678	-0.759304715114
-0.440421873286	-0.820147407966	0.3652216102
-0.627231201727	0.556712868836	0.544657438336
-0.638874289367	0.0321927290469	-0.768637252097
-0.445444256724	-0.830080938582	0.335477299484
-0.633914054983	0.541835941336	0.551875786512
-0.658087752798	-0.00303484232777	-0.752935163769
-0.406292481691	-0.840478830132	0.35849936506
-0.641666019417	0.525602011582	0.558576229748
-0.637097628215	0.0402398462179	-0.769732070362
-0.427049752537	-0.849778426086	0.309039160215
-0.614906702745	0.587224026477	0.52636265636
-0.645561854088	0.0085181112862	-0.763660466134
-0.452923388476	-0.809379612862	0.373851614327
-0.638512197964	0.562981866111	0.524741440413
-0.618927754651	0.0296121998041	-0.784889511284
-0.457417309883	-0.82593857449	0.329537358731
-0.627631260019	0.565595207799	0.534958859938
-0.633783759487	0.0278389442323	-0.773009114624
-0.452102938635	-0.824212961556	0.340992513516
-0.65580880332	0.563211390938	0.502700334035
-0.604828586613	0.0065037464712	-0.796329085264
-0.451771045484	-0.826287214193	0.33638120537
0.989572418013	-0.142626805202	0.020100353528
0.00354983660452	-0.115358513062	-0.993317593036
0.143992459644	0.983031045498	-0.113649301011
0.984258120987	-0.176199542003	0.0137721755042
-0.0111545683989	-0.139700886897	-0.990130924966
0.176384599736	0.974390781138	-0.139467162356
0.995391377578	-0.0937239822385	0.0202933585849
0.00770389554898	-0.132780003043	-0.991115569997
0.0955858527329	0.98670423038	-0.131446030249
0.995521731309	-0.0895679100656	0.0302336235735
0.0157630619354	-0.158062049944	-0.987303356905
0.0932094865683	0.983358521681	-0.155942341113
0.992379538365	-0.123209587603	0.00149987166329
-0.0135992619457	-0.121615782432	-0.992484105466
0.122465963299	0.984900521399	-0.1223645736
0.994348192118	-0.105271708418	0.0137673722488
-0.00330523421261	-0.160307099135	-0.987061685455
0.106116674272	0.9814374982	-0.159749022026
0.990371928835	-0.134124904902	-0.0342629937294
-0.0514455288961	-0.126819109858	-0.99059088605
0.128517704659	0.98281608445	-0.132498213171
0.995048689095	-0.0993877740913	0.000420491353404
-0.012509491142	-0.129437197907	-0.991508725238
0.0985982711977	0.986594197202	-0.130039604631
-0.493440498137	-0.866609118486	0.0743562450185
-0.852208278681	0.464575747854	-0.240663532086
0.174015129127	-0.182116780349	-0.967772439178
-0.495185753435	-0.866194709637	0.0669119021787
-0.850291713573	0.4674220323	-0.241895247574
0.178253974666	-0.176680598731	-0.967978503496
-0.443300160274	-0.896267612504	0.0138450853147
-0.871532817411	0.427350630249	-0.240422378484
0.209565903208	-0.118645432595	-0.970571277332
-0.489217103878	-0.871839918532	0.0235099921843
-0.841962196268	0.465082951305	-0.273485380689
0.227502139183	-0.153589549939	-0.961582596787
-0.460485792269	-0.88764111479	0.00660899633899
-0.864700479108	0.446878917647	-0.229328154766
0.200607848618	-0.111317440116	-0.973325056474
-0.463078685892	-0.88534692239	0.0414823725637
-0.862160834782	0.439109459754	-0.25270987061
0.20552044956	-0.152788778219	-0.966653709101
-0.452013837349	-0.891985613559	0.00665563228794
-0.859031397556	0.433280533951	-0.272640242443
0.240307491042	-0.128954678044	-0.962092428269
-0.465709653027	-0.884462508334	0.028966710852
-0.853207084311	0.440085316384	-0.279932143375
0.234841798381	-0.155081929848	-0.959581623667
0.0868127454372	-0.986778683655	-0.136862697269
-0.069146297567	0.131081634391	-0.988957236094
0.993822095726	0.0953176519451	-0.0568525443498
0.106896070677	-0.983587481747	-0.145357748257
-0.0603997788532	0.139501492493	-0.988378055312
0.992433915151	0.114433296106	-0.0444962967038
0.111639139451	-0.981709133728	-0.154220155659
-0.0290681886363	0.15189788815	-0.987968648357
0.993323572692	0.114778859036	-0.0115787474304
0.101517180605	-0.985082605134	-0.138947927332
-0.0270330153662	0.136886384946	-0.990217822991
0.994466430569	0.104280304708	-0.012733434758
0.0977079739863	-0.98739379656	-0.124525733308
-0.0609492288203	0.118952730381	-0.991027474386
0.993347048744	0.104421041923	-0.0485582666397
0.101168280333	-0.986004945035	-0.132511348049
-0.0394107961611	0.129118183403	-0.990845756347
0.994088425716	0.105464553719	-0.0257965877185
0.113649751314	-0.983400093787	-0.141449674408
-0.0270749148215	0.139253659085	-0.989886552915
0.993151903708	0.116330108717	-0.0107993387
0.114512985754	-0.982700305617	-0.145557335885
-0.0336576649901	0.142599149686	-0.989208115122
0.992851444213	0.118176320711	-0.0167459648409
0.364002245924	-0.3048852699	0.880083717217
-0.846924396058	0.284858818141	0.448970527709
-0.387584112774	-0.908790646732	-0.15452552538
0.354097646149	-0.316995343553	0.879845900525
-0.855428954946	0.270438755251	0.441705990619
-0.377963172208	-0.909052710944	-0.175405268722
0.339830876701	-0.325810887734	0.882248411425
-0.851738252561	0.291179725289	0.435610303917
-0.39881943678	-0.899478545151	-0.178553737571
0.342723071888	-0.329480013021	0.879763493622
-0.855734577545	0.276922393817	0.437072427705
-0.387632837211	-0.902638850972	-0.187039744459
0.349586287971	-0.313136342277	0.883026056197
-0.847291740884	0.296578224326	0.440610958485
-0.399857587907	-0.902212248893	-0.16163814977
0.370630274536	-0.313008343843	0.87444782404
-0.83787793484	0.293548899125	0.460206077047
-0.400741545877	-0.90324683433	-0.153464678651
0.366816866314	-0.311303247601	0.876661680415
-0.850320954711	0.270053739743	0.451691579606
-0.37735883169	-0.91113187692	-0.165647412411
0.361796245848	-0.330221445785	0.871812649177
-0.847210647093	0.273770653086	0.455284278261
-0.389021359278	-0.903329093588	-0.180717933429
0.404667088648	0.223838092297	-0.886645964284
0.453159482687	0.793073946048	0.407038330981
0.794286497931	-0.566507041505	0.219496570533
0.408829386941	0.230320167605	-0.883069172845
0.43283067352	0.8029421351	0.409806709919
0.803440197959	-0.549760449495	0.228576707412
0.41202669553	0.239863374871	-0.879033311973
0.444504717034	0.789230785904	0.423710187643
0.795392707219	-0.56531436208	0.218563751153
0.40045994827	0.249805121052	-0.881606044438
0.433227164972	0.796179924909	0.422388146178
0.807431755397	-0.551085223897	0.210615807314
0.391783154206	0.22946555334	-0.890983453943
0.442977228936	0.801722608171	0.401263046711
0.806397625254	-0.551893484146	0.212453397346
0.406128170921	0.277292166313	-0.870728989137
0.44415405806	0.772829506328	0.453278866033
0.798615734087	-0.57082712986	0.190707392811
0.415293428329	0.220263682212	-0.882618416247
0.457060612644	0.788363212585	0.41179975449
0.786528419557	-0.574427847277	0.226728207985
0.423544634283	0.236872632153	-0.874357645185
0.44172768677	0.78867264614	0.427635481838
0.790877099364	-0.567350694653	0.229404867726
-0.431463425567	0.187230884381	0.882487359052
-0.889091849974	-0.25396729807	-0.38081008467
0.152823510175	-0.948917928069	0.27604303284
-0.423125351456	0.215483711728	0.880074828813
-0.895133061639	-0.249882827927	-0.369182030932
0.140362873624	-0.943994353787	0.29861835582
-0.440762163008	0.192586608851	0.8767206786
-0.887715376293	-0.23824557295	-0.393954930597
0.133004364165	-0.951918838316	0.275971704577
-0.430320051873	0.192612274937	0.881887276341
-0.895575285502	-0.213401932063	-0.390390223373
0.113002498318	-0.957789188732	0.264329921143
-0.488124224804	0.205108459069	0.848330823535
-0.860050712751	-0.278404384278	-0.427555500333
0.148483795876	-0.938307761018	0.312299653069
-0.467041631741	0.225250798807	0.855063863757
-0.868702453032	-0.297340930196	-0.396162133911
0.165009640815	-0.927820276716	0.334546500926
-0.440188360922	0.191821197228	0.877176570056
-0.888696720643	-0.23262655835	-0.395098642562
0.128266306876	-0.953461811994	0.272870440002
-0.460682983228	0.24632718942	0.852698170741
-0.882184135105	-0.23270442049	-0.409389618668
0.09758281817	-0.94083559874	0.324508859833
-0.760905782822	0.639958243065	0.107126004934
-0.63340796978	-0.768408011311	0.0913433999747
0.140772432029	0.00164925216154	0.990040606825
-0.788420557893	0.60597515491	0.105769117009
-0.597462531056	-0.795283566242	0.102774236687
0.146395076643	0.0178362376619	0.989065392166
-0.776763901009	0.61461544231	0.13742604912
-0.611132142986	-0.788308918997	0.0713216115591
0.152169526226	-0.0285854253116	0.987940944709
-0.789257240733	0.602433027367	0.118944092591
-0.597626028915	-0.798099705643	0.0766826726472
0.141125402351	-0.0105617355579	0.989935387746
-0.774365383781	0.625011316658	0.0985846738618
-0.612713464379	-0.779588128988	0.129708868947
0.157924964587	0.0400379090865	0.986639077944
-0.770052512379	0.629909319709	0.10116065032
-0.620664971044	-0.776366228128	0.109683973075
0.147628662355	0.0216755432195	0.988805314261
-0.790248027738	0.608267415371	0.0742886250346
-0.603245627079	-0.793515541322	0.0801735170428
0.107716116819	0.0185426756983	0.994008756166
-0.765514849633	0.635720969686	0.0992268362343
-0.632347463122	-0.771827879773	0.0664718856928
0.118843603998	-0.0118606241527	0.992842144449
-0.580650463056	-0.75598602834	-0.302208945031
0.765356010768	-0.633427057349	0.114019403073
-0.277624383444	-0.165092012075	0.946398083281
-0.606631469137	-0.736867712207	-0.298369445796
0.751842095189	-0.653728103806	0.0858668951441
-0.258325018878	-0.172237146075	0.950580113892
-0.571895389578	-0.767025407843	-0.290874151917
0.780509594388	-0.617909920518	0.0948271629747
-0.25246885273	-0.172798846907	0.952050439581
-0.599959436946	-0.748462670767	-0.28258139464
0.760601109541	-0.643144000524	0.0886097356278
-0.248061617938	-0.161769476573	0.955141910124
-0.595151161076	-0.745946244595	-0.298930209165
0.758730753067	-0.644163940154	0.0968526513512
-0.264806937461	-0.169165575392	0.949347298495
-0.602869516015	-0.747412436777	-0.279147198563
0.763110763258	-0.642285667856	0.0716327461157
-0.232831424241	-0.169835027799	0.957572762519
-0.606831698932	-0.738674804688	-0.293453027741
0.759190633773	-0.6479872671	0.0611713741303
-0.23533960177	-0.185666066748	0.954014349691
-0.610311223817	-0.741121658126	-0.279747907597
0.752207032403	-0.652927273282	0.0887161197836
-0.248404477316	-0.156283899886	0.955965772461
0.0441113927606	-0.72078951548	0.69174899205
0.853986597553	-0.332111404474	-0.400510821579
0.51842172488	0.608411457302	0.600894680777
0.0397704135351	-0.72175165071	0.691008588556
0.852016965012	-0.336783496529	-0.400804152385
0.522001346831	0.604691187247	0.601550631454
0.0194981854061	-0.743381234276	0.668583679316
0.845814255608	-0.344307195885	-0.407493270539
0.5331210376	0.573442988492	0.622049104624
0.0388499117271	-0.737506905605	0.674221229877
0.845190128277	-0.335685123289	-0.415895624476
0.533051920261	0.586002634449	0.610292200617
0.0185670270974	-0.728519453343	0.684773436519
0.853483007614	-0.34519743062	-0.390391435392
0.520789793464	0.591690901749	0.615369696209
0.0354530752343	-0.71829332225	0.694836483077
0.855833457783	-0.337189362671	-0.392240187404
0.516035006122	0.608570435765	0.602785101727
0.0204447738573	-0.741904946517	0.670193304501
0.834605959703	-0.356409506068	-0.420006144399
0.550467898331	0.56793425644	0.611911574324
0.0477705456127	-0.737385397627	0.673780902767
0.845773631857	-0.329004657516	-0.42002718438
0.531398996257	0.589931053029	0.607944438871
0.991723073653	0.11870144687	0.0489419223402
-0.0750396586271	0.226540882018	0.971106731836
0.104184427265	-0.966741538104	0.233573135813
0.990835484411	0.122966424361	0.0558954480222
-0.0845294363949	0.241716169014	0.966658187391
0.105355669104	-0.962524044036	0.249895240154
0.990649825517	0.132353378413	0.0330984392103
-0.0621966328941	0.222207006491	0.973013692699
0.121426942283	-0.965974456467	0.228361266488
0.986371941883	0.145704720674	0.0764233352041
-0.108974191787	0.230551165702	0.966938859856
0.123268070946	-0.962089531982	0.243287255652
0.994090265936	0.0987382197965	0.045114376799
-0.0658992936623	0.218632829962	0.973579453263
0.0862660195984	-0.970798863139	0.223847547142
0.994337953369	0.0960972308789	0.0453580955036
-0.0661985129441	0.226272408593	0.971812003602
0.0831251556046	-0.969312197219	0.231352737333
0.990728712353	0.12533461714	0.0524199580727
-0.0794549021698	0.221577026879	0.97190046701
0.11019771676	-0.967054720788	0.229481172512
0.990873856255	0.128159652888	0.041762477541
-0.0703075272453	0.22706347155	0.971338790369
0.115003707641	-0.965410429525	0.234001845809
-0.743864770704	0.136065521807	-0.654332827162
0.0213682274972	0.98339767556	0.180201030084
0.66798852818	0.120063259014	-0.734422366003
-0.74022497842	0.123343767011	-0.660948560478
-0.00774116500341	0.98140057225	0.191814983716
0.672314479111	0.147102782955	-0.725502390121
-0.759024064889	0.146766629831	-0.634304444407
0.0350181915029	0.982052994472	0.185325776303
0.650120218183	0.118454520667	-0.750541358523
-0.758624038804	0.12129919332	-0.640137250064
0.0136601944314	0.985261612146	0.17050792234
0.651385133625	0.120607040394	-0.749100111466
-0.747828940043	0.0920383717391	-0.657480633773
-0.000830623298784	0.990213103495	0.139561167805
0.663890921555	0.104914001076	-0.740433566237
-0.779352551827	0.120837031067	-0.614823571356
0.0191077796223	0.985355254994	0.169440002103
0.626294263689	0.120305583734	-0.770248059876
-0.762027930556	0.0831672109436	-0.642181087609
-0.0135641249125	0.989450250726	0.144236664071
0.647401999359	0.11862299849	-0.752860635958
-0.76337621852	0.126949568104	-0.633356866838
0.0199074361587	0.984655633144	0.173369493497
0.645647587774	0.119737606657	-0.754189936733
0.712320569135	-0.577270679137	-0.399196635789
-0.398308567664	-0.800801701793	0.447288296973
-0.577883791036	-0.159609206164	-0.800359373449
0.723278561389	-0.563890137124	-0.39861771817
-0.385384865451	-0.808595095183	0.444581601143
-0.573015425156	-0.16793512988	-0.802154247065
0.719220081705	-0.58283248211	-0.378191092163
-0.407980140697	-0.794881188857	0.449126236697
-0.56238279596	-0.168726019005	-0.809478463821
0.742930771053	-0.529518022037	-0.409468654822
-0.372230513787	-0.835238211149	0.404749181867
-0.556325767468	-0.148283916711	-0.817626957945
0.742649832425	-0.580069454934	-0.334649827264
-0.421241762664	-0.793106273461	0.439928167327
-0.520602013849	-0.185744024055	-0.833349658754
0.745015185532	-0.548079135374	-0.380212615752
-0.364337208227	-0.811807674313	0.456318625349
-0.55875823977	-0.201438701611	-0.804494666383
0.714287675546	-0.602048519683	-0.356834075181
-0.422301176619	-0.777362760419	0.466227399857
-0.55808126065	-0.182328966705	-0.809506375625
0.727916619668	-0.568309261984	-0.383617006943
-0.398702457136	-0.805995981794	0.437500891655
-0.557829522297	-0.165515142113	-0.813284184523
0.102805361536	0.919067737623	-0.380454417672
0.865613696142	0.105770021024	0.489413571827
0.490044895206	-0.379640894659	-0.784683896165
0.0852634223527	0.918641370243	-0.385782758241
0.888365667767	0.105228331405	0.446915640913
0.451150467152	-0.38082172028	-0.807117326852
0.0471825200248	0.918261190804	-0.393154236913
0.879990300091	0.148024525128	0.451337860394
0.472642507911	-0.36726717515	-0.801076770851
0.0434505745128	0.925408977342	-0.376470795593
0.881710070444	0.141675231663	0.450017187871
0.469786533394	-0.351491596423	-0.809786544359
0.0741295814597	0.916133136325	-0.393960501895
0.857168764644	0.14336630881	0.494679498399
0.509672943607	-0.3743610206	-0.774653024227
0.0746742511226	0.913742627852	-0.399372234724
0.881816293948	0.126501428716	0.454309835894
0.465643421032	-0.386098191278	-0.79630673828
0.089850520592	0.918342957754	-0.385451867107
0.87615091588	0.111148658885	0.469047538228
0.473588959452	-0.379858174138	-0.794620258775
0.0648005936254	0.913078538104	-0.402602074279
0.871886900588	0.144442162343	0.46792057156
0.4854009472	-0.381345003848	-0.786741278639
-0.420856892753	0.837200128109	-0.349248539529
0.900488697559	0.432063925178	-0.049401607237
0.109538588801	-0.335285488389	-0.935726317565
-0.420760523616	0.840988517538	-0.340146210992
0.901488126054	0.429526480233	-0.0531637290585
0.101391765273	-0.329006894873	-0.938868959568
-0.387288400719	0.857198689275	-0.339439439684
0.916422758393	0.398208953207	-0.0399925607033
0.100886342019	-0.326558546234	-0.939778114284
-0.401549547494	0.843509569964	-0.356719915671
0.903473392329	0.428629945086	-0.00346535996241
0.149977739053	-0.323678520673	-0.934204606665
-0.396947802862	0.842555517965	-0.364049871855
0.913286263758	0.402045756754	-0.065324328576
0.0913253003431	-0.358412146305	-0.929085552989
-0.358387569386	0.859923046466	-0.363441155765
0.92741857135	0.372564289422	-0.0330162894588
0.107013611581	-0.348894878165	-0.931030988532
-0.386140985755	0.850170572768	-0.357917917912
0.916063209544	0.398972608305	-0.0406090771523
0.108274811859	-0.34355625191	-0.932869661761
-0.36698393693	0.859101412024	-0.356743774296
0.921017882551	0.389398206153	-0.00971888881355
0.130565756081	-0.332134250926	-0.934150627354
-0.968032778001	0.243705056755	-0.0591866991628
0.150665618626	0.376475673771	-0.914089957707
-0.200487135272	-0.893794397347	-0.401153527094
-0.969682823881	0.234068405501	-0.0701962792829
0.161863949768	0.40002277399	-0.902098629867
-0.183072657283	-0.88611165086	-0.425782541199
-0.96954806319	0.233716853942	-0.0730675968571
0.170058959211	0.427968650555	-0.887647838943
-0.176188512449	-0.873049350135	-0.454677927406
-0.968376241118	0.239661421569	-0.0694260599916
0.167755346687	0.419378241893	-0.892178804267
-0.184704408318	-0.875606805671	-0.446323244705
-0.962473670883	0.252896340236	-0.0983981013437
0.192099185332	0.378856781461	-0.905297543325
-0.191668067886	-0.890229846754	-0.413219162112
-0.964150529254	0.260935469674	-0.0482707891307
0.15796351354	0.418191828004	-0.894518976363
-0.213225037946	-0.87007433668	-0.444419174203
-0.965879189053	0.24896754926	-0.0713062500369
0.170745065864	0.405178146158	-0.898150533469
-0.194719142259	-0.879683703215	-0.433860835552
-0.967650994107	0.248575395949	-0.0430751919903
0.145850635178	0.411898576212	-0.899480547887
-0.205846524999	-0.876668658238	-0.434827136277
0.602202518457	0.739200008271	-0.301555106508
-0.792935716751	0.509922977318	-0.333513891496
-0.0927635897872	0.439956718885	0.893214981957
0.564152826699	0.763372252723	-0.314633750662
-0.817104865769	0.461428950881	-0.345576283904
-0.118622222289	0.452046605376	0.884071623976
0.604768787327	0.729968141671	-0.318435610162
-0.792188037281	0.510315042333	-0.334688938832
-0.0818097748624	0.454670302892	0.886894627214
0.574932670838	0.748276349743	-0.330960636828
-0.817141238014	0.504539059925	-0.278784058537
-0.0416249426639	0.430723645244	0.901523437845
0.594519517312	0.727750414102	-0.341944251013
-0.799621528895	0.490371145027	-0.34661439845
-0.0845691820504	0.479495010882	0.873460122526
0.570425968804	0.748630409022	-0.337885674245
-0.816120739202	0.470270797427	-0.335845680537
-0.0925265216896	0.467330603299	0.879227474062
0.598483960819	0.727431345044	-0.335649486107
-0.798258674087	0.506003740645	-0.326715919685
-0.0678235100932	0.463469353009	0.88351351296
0.573983222179	0.74406104014	-0.341930454368
-0.816710305953	0.489888055589	-0.304949138104
-0.0593931244262	0.454293813766	0.888869838177
-0.653985008099	0.204941937119	-0.728218593785
-0.404427772968	0.718790453445	0.565489562213
0.639329097083	0.66433355397	-0.387193954183
-0.672007642941	0.172635039624	-0.720140832308
-0.345139661494	0.787363107648	0.510820853229
0.655197900888	0.591824697967	-0.469530820446
-0.645177287893	0.194705728788	-0.738807160174
-0.345628421407	0.788005553007	0.509498039471
0.681386333193	0.58406929134	-0.441107461155
-0.649259479325	0.17740531149	-0.739587426009
