0.534745031767	-0.793861101941	-0.28953801453
0.187648967454	0.493959067746	-0.848994898517
0.81955095975	0.39769245121	0.412525106286
0.541409385483	-0.773204486753	-0.330198051946
0.237043897762	0.527224595273	-0.815992900671
0.329291815484	0.746607433816	0.578052107617
0.913989654242	-0.405723508075	0.00336799209969
0.236071337799	0.52254640628	-0.819277480513
0.362541850101	0.73486992599	0.573175019889
0.901572927564	-0.432332568497	-0.0159632144738
0.249868153189	0.545366347788	-0.800088402603
0.358999223468	0.71522898619	0.599639103612
0.899269405033	-0.43706183056	-0.017073149466
0.251556776502	0.535271788652	-0.806351860362
0.358089859302	0.722546358615	0.591353042236
0.899161199731	-0.43750529159	-0.00991396687788
0.238930612148	0.535624724519	-0.809949571998
0.341548931491	0.734451008762	0.586452078499
0.908986513703	-0.41675876411	-0.00745922312386
0.254729705006	0.521250029474	-0.814500582642
0.360580285459	0.730340127843	0.580159599433
0.897270667129	-0.441476737609	-0.00191315923436
0.235968135534	0.564621977882	-0.790898881896
0.377783976869	0.696559672618	0.609986787949
0.895320214288	-0.442726367798	-0.0489392487565
0.245790477531	0.535061418221	-0.808267475868
0.351653038667	0.727820235088	0.58874259498
0.9032868726	-0.42893703673	-0.00926469036859
0.273486476454	0.271724818801	-0.922697635638
0.769797353601	-0.636997497189	0.0405780260441
-0.576729866015	-0.721387665999	-0.383383353183
0.276395013922	0.260481740971	-0.925070346884
0.765357371112	-0.641816834625	0.0479525229079
-0.581234873823	-0.72126320618	-0.376756653404
0.278892443323	0.247737844677	-0.927817251572
0.770600428076	-0.634268251188	0.0622776810718
-0.573056604752	-0.732345198404	-0.367799434037
0.253148459929	0.255460387527	-0.933089420331
0.787839359104	-0.614191181909	0.0455892170808
-0.561449036133	-0.74666540222	-0.356743312357
0.280217875137	0.239789976912	-0.929504630782
0.760630442934	-0.646158776466	0.0626139452834
-0.585593221404	-0.724554997108	-0.363456899605
0.276544259346	0.224521400386	-0.934405358729
0.770793618614	-0.632518765851	0.0761388232805
-0.573934169706	-0.741289460113	-0.347979069135
0.285708511999	0.251319194893	-0.924775179123
0.776259506801	-0.626565156971	0.0695476828218
-0.56195342133	-0.737735971987	-0.374103793486
0.27947547911	0.254552795399	-0.925795005878
0.793404891003	-0.604256754723	0.0733661454515
-0.540742265304	-0.755034295063	-0.370838419948
0.949683118562	0.299971035192	-0.0901072986399
0.245859226653	-0.892183765514	-0.378893586986
-0.194049447027	0.337675121434	-0.921042501717
0.959266909851	0.270511521858	-0.0814280980427
0.222214504045	-0.900510333971	-0.373768542193
-0.174435468872	0.340449299432	-0.923941353899
0.946750331797	0.309043773675	-0.0903093056825
0.252670564914	-0.886999121921	-0.38651092165
-0.199553026452	0.343110846348	-0.91785298112
0.952895411365	0.291565301724	-0.0835464652495
0.234341579385	-0.882636609928	-0.407476036065
-0.192547036322	0.368703635223	-0.909386249241
0.950059357437	0.301933071593	-0.0788901245422
0.25273250697	-0.892720913724	-0.373063245958
-0.183066958768	0.334494134242	-0.92444616236
0.950517963796	0.301190280856	-0.0761576944459
0.253559970797	-0.893759323381	-0.370001104362
-0.179507439719	0.332382145636	-0.925904087359
0.943018240006	0.322110960113	-0.0834332786985
0.265143552648	-0.878930159115	-0.396459495085
-0.201036014456	0.351746732933	-0.914252812932
0.947930277175	0.308911165455	-0.0774733810323
0.251618346432	-0.875555032968	-0.412423509938
-0.195234322419	0.371455025094	-0.907692850016
0.735229935221	0.587063612014	0.33881152272
-0.0336271062794	-0.467649196505	0.883274245061
0.676983124016	-0.660802912913	-0.324088430363
0.74905602687	0.571199895514	0.335627379422
-0.0186745732297	-0.488196708307	0.872533766727
0.662243398433	-0.659844370385	-0.355019764604
0.735863859302	0.58723173975	0.337139828801
-0.0101203039759	-0.488302025261	0.872616015338
0.67705388248	-0.645538546182	-0.353380848922
0.733121461026	0.58526937522	0.346399559987
-0.021034096852	-0.489581692243	0.871703610537
0.679772361529	-0.646350815179	-0.34661221232
0.748602856949	0.584354301248	0.313247189377
-0.0254922664872	-0.446738775412	0.894301148689
0.662528411005	-0.677461770737	-0.319533399332
0.765380659863	0.553310350482	0.328694552643
-0.020020411383	-0.490012935895	0.871485256706
0.643266380293	-0.673598564114	-0.363968929051
0.742688667852	0.58232004812	0.330631072609
-0.0104040758499	-0.483652776183	0.875198125383
0.669556046812	-0.653439641455	-0.353144935584
0.747607949254	0.567439997931	0.3451002495
-0.0336194127898	-0.486618892407	0.87296716226
0.66328882739	-0.664239249102	-0.344723136484
0.61008385254	0.0205148677164	0.792071237992
0.349269879498	-0.904262688678	-0.245600497842
0.711201980542	0.426483520746	-0.558841302433
0.610970638718	-0.00267449814351	0.791648783396
0.330949181211	-0.907556981564	-0.258482708691
0.719157554815	0.419920847656	-0.553605613115
0.585741364037	0.0131837604634	0.810390653728
0.361017334282	-0.899443406332	-0.246306684355
0.725653710483	0.436837139984	-0.531600555447
0.589625311615	-0.0159479246439	0.807519445711
0.330774357825	-0.907347207995	-0.259440487365
0.736838052564	0.420079404373	-0.529719715339
0.619156258744	0.037594403897	0.784367464301
0.361555784766	-0.900329654623	-0.242249006548
0.697081826446	0.433582549772	-0.571037336931
0.602899523095	0.00150200005065	0.797815661075
0.342578219505	-0.903602640986	-0.257180962101
0.720522205475	0.428368565306	-0.545296077737
0.611562051265	0.038822160798	0.790243537488
0.364005455511	-0.900619483471	-0.237455921078
0.702489883962	0.43287195096	-0.564916318037
0.636464977156	0.0440419101915	0.770047195402
0.326307245513	-0.919999182359	-0.217083619865
0.698881931749	0.389438090888	-0.599918490732
-0.754181388343	0.53009709916	-0.387566259865
-0.167754290486	0.415088627039	0.894181170319
0.634877183672	0.739390649651	-0.224126088223
-0.740088590539	0.533059392554	-0.410020256428
-0.205729778427	0.401001450283	0.892677495986
0.64026883802	0.745013783485	-0.187110423485
-0.768175882615	0.512796934755	-0.383334591933
-0.182037223069	0.399088078968	0.898660811419
0.613814756326	0.760110589499	-0.213221802839
-0.754207134596	0.514462835702	-0.408043880656
-0.203677423683	0.407475508867	0.890213059315
0.624249409244	0.754514263997	-0.202536542666
-0.766371886441	0.522009354371	-0.374406485183
-0.158375594478	0.411305053493	0.897633151253
0.622568191664	0.747217730721	-0.232539040431
-0.744023993384	0.523838218897	-0.414755188076
-0.225267085582	0.387738474067	0.893819686992
0.629033453615	0.758453962428	-0.170483235412
-0.717383395519	0.561954713141	-0.411786296036
-0.217982315743	0.380338712528	0.898791505271
0.661698392962	0.734540237361	-0.150352483662
-0.730692638428	0.529464753424	-0.430993588428
-0.227352527822	0.406553602677	0.884887021547
0.643738476773	0.744567852979	-0.176690617692
-0.76833314475	-0.447817066865	-0.45730126293
0.40077244286	-0.893679585166	0.201788670759
-0.499045107678	-0.0282328395144	0.866115995082
-0.780035356044	-0.422269703627	-0.461771156331
0.388410268544	-0.905334049505	0.171776436662
-0.490593280336	-0.0453649457339	0.870206995847
-0.763906512228	-0.426439901905	-0.484349425094
0.376334020777	-0.904093127961	0.202451766365
-0.524230922715	-0.027622870273	0.851127952408
-0.764983361983	-0.427078244836	-0.482084218806
0.388062479346	-0.903036025596	0.184211992455
-0.514012191838	-0.0461597100073	0.856540012939
-0.76798526502	-0.439758375395	-0.465630071472
0.405377522003	-0.896614805168	0.178188458907
-0.495850639652	-0.051909859402	0.866854959992
-0.76484625063	-0.430381636509	-0.479355846771
0.40201904308	-0.900297799898	0.166867436526
-0.503379647859	-0.0650822504782	0.861610842531
-0.775860118128	-0.416682365279	-0.473726916618
0.376737115045	-0.908285066182	0.181900290347
-0.506073642082	-0.0373413436644	0.861681563473
-0.772664364353	-0.416946532231	-0.478692126006
0.372612295646	-0.908377139011	0.189767996563
-0.513955872983	-0.0317396384046	0.857229268619
0.042747362754	-0.974983644081	-0.218127448887
0.925405610013	-0.0436487153861	0.37645620763
-0.376559619636	-0.217948877219	0.900389439415
0.0502698342681	-0.977182263614	-0.206368019483
0.915350442647	-0.0375760270733	0.400900986059
-0.399507825873	-0.209052283304	0.892575284785
0.0257591135677	-0.977982752976	-0.207089921434
0.913995272461	-0.0608670697758	0.401133241263
-0.404906338056	-0.199612049255	0.892303698748
0.0284009771231	-0.981720986558	-0.188194876244
0.899701652335	-0.0569346042461	0.432776399526
-0.435580467513	-0.181610516635	0.881638973332
0.031015411289	-0.975217624797	-0.219063133091
0.921657577858	-0.0569030166206	0.383809049039
-0.386762693614	-0.213805194587	0.897051815974
0.0402627048289	-0.974157805371	-0.22225094152
0.912513737751	-0.054767359145	0.405363060208
-0.407059687501	-0.219128050236	0.886727301914
0.0386042924224	-0.97953361948	-0.197543916574
0.918896072311	-0.0428735614762	0.392163063346
-0.392606315485	-0.196661506833	0.898434490093
0.0211042432114	-0.978944115215	-0.203034460168
0.919278390831	-0.0608359365265	0.388878114059
-0.393041744452	-0.194852166341	0.898638312357
-0.616110223511	0.574340094942	0.539019104531
-0.653700719457	0.00892216761972	-0.756700556323
-0.439412686536	-0.818568151042	0.369949526875
-0.625584024462	0.557254257329	0.545996557909
-0.640819487444	0.0321277014436	-0.767019000946
-0.444966215652	-0.829720107017	0.337000858162
-0.633375183042	0.540964264786	0.553347596032
-0.661274116123	-0.00695401461176	-0.750112123315
-0.401935866969	-0.841016835992	0.362130153882
-0.642189444747	0.522543636294	0.560839550832
-0.63828483489	0.0406335855159	-0.768727169451
-0.424482417962	-0.851643786845	0.307437139524
-0.612237030934	0.590330840592	0.525999412727
-0.64856844997	0.00555538332979	-0.76113608762
-0.452244236279	-0.807142290318	0.379468706455
-0.638265793057	0.564093264958	0.523846815032
-0.618759480098	0.0289170553135	-0.785048063592
-0.457988431054	-0.825204547242	0.330581335607
-0.62675772761	0.566348424547	0.535186125899
-0.634650060542	0.0274714535773	-0.772311210471
-0.452099577522	-0.823707938033	0.342215130155
-0.657932901014	0.563468156359	0.49962773988
-0.603025974729	0.00321215050549	-0.797715063276
-0.45109191468	-0.826131518068	0.337672588411
0.989468499673	-0.143207071886	0.0210670953586
0.00480125651084	-0.112991917447	-0.993584295534
0.144668710788	0.983221510626	-0.111114369022
0.983565296584	-0.180036780349	0.0136405503457
-0.0117169822744	-0.139035664836	-0.990218038665
0.180172193245	0.973784272564	-0.13886014245
0.99578287382	-0.0893233189708	0.0209239738764
0.00899851840226	-0.131878157752	-0.991225060911
0.0912989302309	0.987233224421	-0.13051823325
0.99582872534	-0.0854121895844	0.0320921739172
0.018124492619	-0.159542524692	-0.98702465862
0.0894240041803	0.983489162028	-0.157328976378
0.992504913619	-0.122204682845	-0.000108980236153
-0.0148194581826	-0.11947330178	-0.992726803051
0.121302844341	0.98528784491	-0.120388846225
0.994640105041	-0.102416366533	0.0142108768934
-0.00249313675619	-0.161154468275	-0.98692601509
0.103367525969	0.981600765515	-0.1605460351
0.990306327823	-0.133380193583	-0.0387698457694
-0.0556629973866	-0.125355803578	-0.990549111571
0.127259607508	0.983105098996	-0.131564986863
0.995403233127	-0.0957725932561	-0.000117787920262
-0.0125299161039	-0.129008982981	-0.991564262435
0.0949494849665	0.987007748559	-0.129615981326
-0.494265980851	-0.865698973838	0.0792066694924
-0.852573196594	0.464930498004	-0.238665413489
0.169786201579	-0.185492646327	-0.967871219549
-0.495860656045	-0.865559989877	0.0701581700429
-0.850649172731	0.467890881408	-0.23973317106
0.174677559613	-0.178555067971	-0.968296450173
-0.439896979133	-0.897953161973	0.0130213421195
-0.873548397798	0.424488542339	-0.238164208023
0.208332986234	-0.116142637222	-0.971136754769
-0.489794390362	-0.87155483722	0.0223331659124
-0.841274962419	0.465740750514	-0.274488319538
0.228829723133	-0.153230433247	-0.961334578286
-0.457913625675	-0.888984600307	0.00502692506347
-0.866534093619	0.445069446408	-0.225905490314
0.198588907427	-0.107800771689	-0.974138878902
-0.460575110849	-0.886606016715	0.0424048077649
-0.863879719336	0.436771458459	-0.250881817873
0.203912302513	-0.15218287402	-0.967086977631
-0.448991073796	-0.893523326962	0.00477477161515
-0.860445490925	0.430916703272	-0.271926904657
0.240915527552	-0.126201222279	-0.962305865624
-0.46341419356	-0.88569249929	0.0281223277284
-0.853832266937	0.437806669397	-0.281591505792
0.237091814606	-0.154506028678	-0.959118540606
0.0854638992657	-0.987275531753	-0.134100498446
-0.0697554259141	0.128333653569	-0.989274810859
0.993896423093	0.093901518873	-0.0578999297194
0.107453844461	-0.983898215158	-0.142821532489
-0.0595457033944	0.137026456689	-0.988776049187
0.992425310611	0.114752204547	-0.0438628983531
0.112708142007	-0.981714926357	-0.153403621478
-0.0253023148274	0.151501642993	-0.988133107597
0.993305924969	0.11525210989	-0.00776418856819
0.101541622524	-0.985323372491	-0.137212059397
-0.0235535029401	0.135505181522	-0.990496631521
0.994552427035	0.103808459085	-0.00944840042461
0.0974120946449	-0.987810665109	-0.121412218746
-0.0607636545982	0.115861865198	-0.991404942785
0.993387444678	0.103952259209	-0.0487366199307
0.101708305003	-0.98631956325	-0.129727147861
-0.0359122072265	0.12667813494	-0.991293577474
0.994165844874	0.105481574315	-0.022536691263
0.114837280528	-0.983561673953	-0.139351413396
-0.0222288331085	0.137700052316	-0.990224499228
0.993135570738	0.116812299964	-0.00605032201669
0.115036920073	-0.982768222794	-0.144682723348
-0.0308797546772	0.142041371544	-0.989378923261
0.992881116207	0.118282852983	-0.0140076245424
0.366698518939	-0.306122545431	0.878533547822
-0.846105221937	0.282906467681	0.451740961955
-0.386830920275	-0.908984560087	-0.15527050328
0.356171765769	-0.319480472473	0.87810813241
-0.85544257727	0.266633523483	0.44398710697
-0.375978272629	-0.909306758949	-0.178329864533
0.339481509716	-0.33087513141	0.880496421345
-0.851660671753	0.28923695541	0.437053863431
-0.399282357208	-0.898255880451	-0.18360273783
0.343014328082	-0.334593425601	0.877717742204
-0.855763207286	0.273969187837	0.438873836622
-0.387311926604	-0.901658555641	-0.192357389733
0.351021124486	-0.317111270472	0.881036092864
-0.846068548009	0.295720771832	0.443528150732
-0.401188443078	-0.901104683464	-0.164493632067
0.373517067597	-0.316671191544	0.871896976895
-0.835857747883	0.292715312549	0.46439159165
-0.402277027899	-0.902240035433	-0.155357901188
0.369738347828	-0.314913940364	0.874141157018
-0.849875312978	0.265599393464	0.455158117963
-0.375506996764	-0.911200400637	-0.169435302408
0.364590505666	-0.335469941542	0.8686389775
-0.846423367903	0.269429708384	0.459320264088
-0.388125285415	-0.902700139058	-0.185718082956
0.407429440652	0.220176860406	-0.886297588593
0.454974919274	0.792547024931	0.406038226261
0.791832740063	-0.568675099239	0.22273204149
0.412472771472	0.227281040365	-0.882161855374
0.432017139012	0.803751563625	0.409077761271
0.802014589634	-0.549842479131	0.233336330248
0.416076587533	0.23729701714	-0.877821395513
0.445215854806	0.788568395963	0.424196568549
0.79288279045	-0.567318263232	0.222456452847
0.402796843375	0.248223113748	-0.880988062369
0.432705494496	0.796529460987	0.422263857166
0.806548594487	-0.551294926366	0.21343204763
0.394073349082	0.225459343772	-0.890996217247
0.443219727855	0.80265114746	0.399133313041
0.805147469525	-0.552194904943	0.216375397171
0.409388464162	0.27866908288	-0.868760389229
0.444656544685	0.770525665925	0.456695467539
0.796669083694	-0.573265850238	0.191532287602
0.419221652054	0.215513882019	-0.881933650799
0.4597800195	0.787236629565	0.410926781259
0.782850899868	-0.577764876523	0.23093766371
0.428124079396	0.234101954996	-0.872872297568
0.441924695074	0.788273839246	0.428166928253
0.788297112184	-0.569052395859	0.234023576652
-0.431112028491	0.184424303346	0.883249771643
-0.88859877748	-0.256710139073	-0.380121261251
0.156635549713	-0.948729485643	0.274549995483
-0.42177805092	0.215200400584	0.880790622412
-0.895337471134	-0.252154936219	-0.367135875773
0.143087895094	-0.943454676222	0.299030360302
-0.441214687299	0.191042826754	0.876830736713
-0.887241660375	-0.239473737887	-0.394277163113
0.134654144363	-0.951921679343	0.275160551153
-0.43024966437	0.191481152225	0.882167850843
-0.895633107376	-0.212674540497	-0.390654336989
0.11281172674	-0.958177667439	0.263000060738
-0.492773814724	0.204446277006	0.845798827428
-0.856813678162	-0.28357479624	-0.430645595954
0.151803351659	-0.936902891563	0.314910622309
-0.469338248609	0.226224390605	0.853547994501
-0.86649033632	-0.304139276657	-0.39584572472
0.170047495968	-0.925376607556	0.338765411085
-0.440543650346	0.18961212549	0.877478513946
-0.888275111582	-0.233563235464	-0.395494056088
0.129956249227	-0.953674716098	0.271322526573
-0.462470473144	0.248794054908	0.851012637974
-0.88143842824	-0.23277340777	-0.410953499908
0.0958503467455	-0.940169133777	0.326947516943
-0.759758954545	0.641446726123	0.106359185319
-0.634564442834	-0.767158248138	0.0937871917203
0.141753824096	0.00376390577818	0.989894785062
-0.78986262229	0.604275578899	0.104729516819
-0.595332389431	-0.796494722305	0.105715246042
0.147297634199	0.0211516405543	0.988866025487
-0.777446591778	0.613552879249	0.138310930188
-0.610005725468	-0.789137521325	0.0718000076895
0.153199425395	-0.028549791109	0.987782793543
-0.790820082349	0.600390669427	0.118890805392
-0.59574449388	-0.799628498399	0.075386647543
0.140329888312	-0.011211274715	0.990041328375
-0.774489029756	0.625147838725	0.0967318152175
-0.611964743005	-0.779155197376	0.135707234852
0.160206172346	0.0459072979914	0.986015468079
-0.769653085587	0.630630561943	0.0996967605989
-0.6208187846	-0.775659449999	0.11373951359
0.149058332268	0.0256463371059	0.988495766514
-0.791601138887	0.606943796664	0.0706167003781
-0.601933230371	-0.794456883807	0.0807124493538
0.105089851347	0.0213855324207	0.994232760311
-0.764968377291	0.636640546957	0.0975302171648
-0.633516372999	-0.771057084409	0.0642489306573
0.116104842419	-0.0126385884416	0.993156549314
-0.580774684369	-0.755672100153	-0.302754812595
0.763519522581	-0.634648178284	0.11941383121
-0.282380484697	-0.161806679392	0.945557963067
-0.60906804375	-0.735234559134	-0.297432768576
0.749260901853	-0.65637366256	0.0882139811088
-0.260085004799	-0.169126427753	0.950658740784
-0.571038244888	-0.767840415303	-0.290407381382
0.780540615256	-0.617426418942	0.0976780098239
-0.254306308355	-0.1708968762	0.951904701156
-0.601334236816	-0.747788976291	-0.28144112254
0.758845318695	-0.644770660267	0.0917873062987
-0.250102460631	-0.158375421832	0.955178514197
-0.597015438921	-0.74439513037	-0.299079705811
0.756097323205	-0.646719801721	0.100352167129
-0.268122394419	-0.166221567453	0.948936656998
-0.605025375446	-0.746602305206	-0.276639138445
0.761753848759	-0.643883040329	0.07173299333
-0.231679280385	-0.167330649589	0.958292837639
-0.60932075103	-0.736556058533	-0.293621616346
0.757088894241	-0.650489540381	0.0606632448117
-0.235679628235	-0.18533428094	0.953994928988
-0.612892546587	-0.739214022507	-0.279151238745
0.749179761063	-0.655933179844	0.0920945687244
-0.251182146614	-0.152690382486	0.955820682937
0.0448895990886	-0.718485946169	0.694091413031
0.853264277467	-0.333763007676	-0.400677371785
0.519543085108	0.61022965236	0.598075883782
0.040018474722	-0.719405587808	0.693436457281
0.851644638881	-0.338406221381	-0.400228230052
0.522589637404	0.60657796473	0.599135412827
0.0176411586182	-0.743630891551	0.668357615013
0.844240600358	-0.347054612073	-0.408424932352
0.535673980255	0.571459721932	0.621680930078
0.0387892014362	-0.736688075466	0.675119301243
0.843762161332	-0.337797932065	-0.417082681585
0.535313745899	0.585818425487	0.608486617109
0.0162690656126	-0.727350958325	0.686072794754
0.852212957404	-0.348784110601	-0.389977807476
0.522942034562	0.591024702118	0.614183540686
0.0347733289273	-0.715827994927	0.697410298584
0.855637258903	-0.339259188835	-0.390881211937
0.516406549214	0.610322474062	0.60069190512
0.0178964532668	-0.742013247881	0.670146277801
0.832086471644	-0.3605662181	-0.421454711472
0.554357102767	0.565162198032	0.610966352024
0.0478894895908	-0.73771184945	0.673415008772
0.844383594752	-0.330256901658	-0.421837236458
0.533594313849	0.58882216019	0.607095998417
0.991908168142	0.116445756066	0.0505823296569
-0.0761172934291	0.226589060683	0.971011624471
0.101608778264	-0.967004551753	0.233619075694
0.990991068319	0.120934759077	0.0575455173234
-0.0858943939239	0.244240684108	0.965903018772
0.102756292311	-0.962144101799	0.252427954302
0.990787943053	0.131233424357	0.0334221521303
-0.0623322311424	0.222830969847	0.972862299429
0.120224560229	-0.965983513845	0.228958310386
0.985946110315	0.1462999528	0.0806634468181
-0.11337495393	0.231308282192	0.966251837812
0.122704472874	-0.961817455687	0.24464425124
0.99442799409	0.0949012206244	0.0458990493474
-0.06575106668	0.218034170101	0.973723716013
0.0824000099358	-0.971316033132	0.223059139056
0.994698868451	0.0919051604899	0.0461259420692
-0.0660864723293	0.227683005182	0.971490103263
0.0787828612804	-0.969388407212	0.232549715509
0.990668649914	0.125107864515	0.054070768945
-0.0810349335516	0.221695748264	0.971742925408
0.109585424952	-0.967056873081	0.229765135354
0.990966154841	0.127131117677	0.0427054919936
-0.0709611790421	0.2268400224	0.971343466451
0.113800664309	-0.965598932097	0.233812158615
-0.741792204738	0.137567852756	-0.656368427258
0.0188916392084	0.982632340382	0.184598999493
0.670363731403	0.124534214311	-0.731507893265
-0.738060700867	0.123925114838	-0.663256408271
-0.0125478134995	0.980298007719	0.197125263523
0.674617706243	0.15381281824	-0.721964446389
-0.758781166199	0.149363280104	-0.633988664769
0.0340381607575	0.981115215475	0.190405714806
0.650455548144	0.122896473404	-0.749535797711
-0.758390063961	0.12080715887	-0.640507509615
0.00966829165574	0.984650645288	0.174268839733
0.651729056928	0.12597116627	-0.747917262712
-0.746089420377	0.0897330617681	-0.659771443422
-0.00488532808055	0.99011312329	0.140186074715
0.665827690547	0.107814561169	-0.738274549819
-0.780427715283	0.120673752712	-0.613490363097
0.0162898519506	0.984789575655	0.172985931208
0.625033775831	0.125009347965	-0.770522836122
-0.761516791056	0.0799214861396	-0.643198739818
-0.0189393141266	0.989200821165	0.145337665755
0.647868323991	0.12285882451	-0.751779376247
-0.763007773333	0.127843995283	-0.63362067941
0.0167704137807	0.983831413883	0.178310132439
0.646171808211	0.125425926263	-0.752815013999
0.709712805737	-0.579208449843	-0.401030241757
-0.395625428679	-0.798690591646	0.453402192257
-0.582913547068	-0.163127555587	-0.795990506642
0.72175881233	-0.564590949467	-0.400376385767
-0.380270857266	-0.806795634977	0.45218879636
-0.578323668558	-0.174119764011	-0.797009330027
0.71786808136	-0.584374817719	-0.378380308474
-0.404652925839	-0.792517662372	0.456259607755
-0.566499421919	-0.174421594061	-0.805392193513
0.743335542019	-0.526557151885	-0.412540698561
-0.366722290129	-0.836575905744	0.407007918495
-0.559434557471	-0.151255577069	-0.814956843646
0.742694927173	-0.581734643625	-0.331645850696
-0.420144752906	-0.790474256947	0.445677331787
-0.521423582591	-0.19166299035	-0.831493945479
0.745237490841	-0.547409738557	-0.380741212798
-0.357324059265	-0.809944490853	0.465092394729
-0.562974963618	-0.210556398849	-0.799203779761
0.711808052779	-0.605845970943	-0.355358731184
-0.420443756416	-0.772812902566	0.475380352984
-0.562633287344	-0.188971140136	-0.804818546429
0.726856548171	-0.569189380981	-0.384321250763
-0.395793985702	-0.804478753658	0.442899362955
-0.561272212114	-0.169812170949	-0.810022293952
0.10340447454	0.918378965856	-0.381952264322
0.863039569856	0.108049443722	0.493444993261
0.494439235913	-0.380664334532	-0.781424591476
0.0844209028903	0.918185202237	-0.387051644495
0.888143090363	0.106766661698	0.446992911193
0.451746491024	-0.381492786315	-0.806466504971
0.0422375263658	0.917234290588	-0.396102536565
0.879431773174	0.154015075956	0.450421011858
0.474147360676	-0.367369824238	-0.800139762704
0.0385078023832	0.925320979753	-0.377224383299
0.88105237166	0.14666569741	0.449706452219
0.471448692139	-0.349671644838	-0.80960847007
0.0724392631283	0.915038632089	-0.39680836802
0.853739963704	0.14879961883	0.498985742941
0.515636163898	-0.374917322979	-0.770426113922
0.072759023251	0.91255617896	-0.402426842251
0.881175227556	0.130178825343	0.454514806372
0.467157747945	-0.38767861833	-0.794650214497
0.0895292321834	0.917581869647	-0.387334458816
0.875361098335	0.113020314979	0.470073729345
0.475107796204	-0.381142855099	-0.793096851095
0.0611937570332	0.912062130607	-0.405460050072
0.870966396965	0.149618216362	0.468008329242
0.487516889606	-0.381781260401	-0.785219766623
-0.421937855396	0.834840533766	-0.353567348472
0.899496374163	0.43428258784	-0.0480100268821
0.113467438467	-0.338289776663	-0.934176299519
-0.421399704479	0.839778409493	-0.342334985305
0.900885985387	0.430955383664	-0.0517821422102
0.104045473467	-0.330225940633	-0.938149047903
-0.385629468445	0.857610724779	-0.340285594234
0.916850589129	0.397490055255	-0.0372408741003
0.10332201176	-0.326352156777	-0.939584786225
-0.400872430372	0.843048494733	-0.358568019046
0.902742606081	0.43017591579	0.00216093926022
0.156069138275	-0.322828310437	-0.933501466599
-0.395758495855	0.841295376741	-0.368234136901
0.913668826544	0.401153268718	-0.0654594120311
0.0926475358982	-0.36235031157	-0.927425151679
-0.352577644474	0.860539758151	-0.367642569697
0.929372751658	0.367912494532	-0.0301168705261
0.109343600118	-0.352295418728	-0.929479938527
-0.383364886811	0.850120785276	-0.361006825198
0.916855635683	0.39743046865	-0.0377455742403
0.111386806737	-0.345461481933	-0.931798917935
-0.362565526567	0.859784752862	-0.359606129753
0.922099978463	0.386924608425	-0.00458748231941
0.135196226013	-0.33325604874	-0.933093028848
-0.968772756863	0.241452572369	-0.0563817035518
0.147011426711	0.376237927153	-0.914785391606
-0.199664422508	-0.894508427895	-0.399985006598
-0.970031822214	0.233032737595	-0.0688415779383
0.160687599999	0.402674772484	-0.901129339255
-0.182271541527	-0.885183785476	-0.428054305466
-0.970339204151	0.231159317911	-0.0709480137819
0.167661685169	0.431766866369	-0.88627002227
-0.174234928309	-0.871866023418	-0.457724125302
-0.96912244626	0.237459469035	-0.0665688738211
0.164739030793	0.422467031322	-0.891284222944
-0.183519661425	-0.874722535951	-0.448545790571
-0.962845126454	0.250864109279	-0.0998184784794
0.192527612926	0.378763691057	-0.905240755177
-0.189287210956	-0.890839438534	-0.412979277464
-0.964307426432	0.260982255978	-0.0446390757958
0.15543384437	0.421507701671	-0.893403365879
-0.214347160111	-0.868456974297	-0.447026585073
-0.966532251286	0.246892916981	-0.0697750421719
0.168829726998	0.407262521323	-0.897572589606
-0.193186936016	-0.879308772773	-0.435317872098
-0.96842001777	0.24642146151	-0.0379802711935
0.140785684395	0.414717605938	-0.898993715203
-0.205780049476	-0.875949069417	-0.4363144015
0.602549348068	0.739054749057	-0.301218127276
-0.792297174885	0.508580527473	-0.337062357297
-0.0959138622533	0.441750975023	0.891995855857
0.561542492388	0.765374419531	-0.314439233977
-0.817983153025	0.456162792216	-0.350455523837
-0.124794211823	0.454001663816	0.88221816758
0.605992671925	0.729310731483	-0.317614140558
-0.791050334381	0.510472956011	-0.337130144507
-0.0837392011756	0.455547168583	0.886264364888
0.573714399238	0.749329508094	-0.330691818098
-0.818044423314	0.50417196309	-0.276792260766
-0.0406830645594	0.429320302844	0.902235538159
0.595097201922	0.726275554356	-0.344068503781
-0.798903295341	0.488138989824	-0.351388454708
-0.0872515950638	0.483987748352	0.870714084697
0.569211564481	0.74882267644	-0.3395037375
-0.816480172375	0.466232404589	-0.340569325074
-0.0967383928205	0.471054069415	0.876783750551
0.599471121285	0.726509938793	-0.335883443776
-0.797356714649	0.505527928922	-0.329641908588
-0.0696896590026	0.465429723082	0.88233696825
0.572882754888	0.744698043368	-0.342388925031
-0.817331497171	0.487727928093	-0.306742065979
-0.0614375741036	0.45557249205	0.888076083263
-0.655606223224	0.207969811558	-0.725898777118
-0.408636751772	0.71067553028	0.572674685359
0.634977544675	0.672078007102	-0.380939191584
-0.673689365359	0.172550531904	-0.718588145744
-0.343795922716	0.787557682017	0.511426688045
0.654176560867	0.591590405315	-0.471247061965
-0.645193210764	0.196903445527	-0.738210634886
-0.343870512441	0.787983116626	0.51072076789
0.682260198892	0.583362378989	-0.440692092069
-0.649855021495	0.177056316968	-0.73914776576
