0.537847379446	-0.791567496468	-0.290070965179
0.185730306804	0.486653030899	-0.853623512973
0.819493592766	0.402615796233	0.407836716872
0.5421572888	-0.775286633272	-0.324031086507
0.243405618848	0.528738318644	-0.813135612486
0.336528121196	0.740231952101	0.582070005027
0.909671675684	-0.41532211295	0.00224130305597
0.241926852777	0.523993089798	-0.816641081806
0.362873390319	0.731708794216	0.576996662893
0.899885724549	-0.435928306303	-0.0131231434113
0.252025714674	0.54261769956	-0.801279650552
0.36122204965	0.715411975544	0.598083889437
0.897775961535	-0.440172398137	-0.0157032632696
0.253317003058	0.533446455848	-0.807010153077
0.358884031426	0.722867228537	0.590478811238
0.898350021102	-0.439201381233	-0.00833085481212
0.24420789591	0.533509436339	-0.809771709908
0.34655213663	0.731894581903	0.586712835035
0.905684358608	-0.423908027211	-0.00615439963832
0.257528762031	0.522169291398	-0.813030246796
0.360240876099	0.72886544823	0.582221328024
0.896607752739	-0.442825467583	-0.000402906563289
0.241563183401	0.558061611401	-0.793860490707
0.376101207482	0.700300319646	0.606734990695
0.894536261174	-0.445136726281	-0.0407208714894
0.249991600704	0.533744082077	-0.807849879419
0.353406086786	0.726481101703	0.589346533829
0.901447896804	-0.432830745167	-0.00701423360163
0.276475480367	0.266215761975	-0.923412389887
0.769269576148	-0.637221462585	0.0466159581441
-0.576008327139	-0.723241243581	-0.380967772624
0.27876081076	0.257834155607	-0.925102054552
0.765748102713	-0.641028027099	0.0520824022999
-0.579587876276	-0.72291374426	-0.376129407358
0.280571311613	0.24690121231	-0.927534136367
0.770417435144	-0.634299152984	0.0642001506662
-0.572482976508	-0.732601170542	-0.368183173939
0.258971918699	0.253569223228	-0.932006562484
0.784166313949	-0.618565332151	0.0496004563613
-0.563929761184	-0.743693258162	-0.359031519778
0.280922087495	0.239521814518	-0.929361094026
0.761638848119	-0.644830121473	0.0640335261315
-0.58394264081	-0.725825962475	-0.363576116255
0.278237191181	0.225925473582	-0.93356402296
0.77061132909	-0.632690387206	0.0765580952105
-0.573360518398	-0.740716303891	-0.350138752923
0.286973019219	0.2488517494	-0.925050985102
0.773921477893	-0.629312048037	0.0707952351443
-0.564528178457	-0.736233132971	-0.373187313859
0.282155407282	0.253308396178	-0.925323211815
0.788161824781	-0.611118879182	0.0730366187945
-0.546981835034	-0.749912172292	-0.372078413212
0.949780708884	0.298459142722	-0.0940145388495
0.242189049996	-0.891390347464	-0.383102171797
-0.198144032086	0.341093755585	-0.918908889714
0.958284566788	0.272536021899	-0.0861091452193
0.221567672919	-0.898672740902	-0.378542095869
-0.180550365384	0.343672036679	-0.921569385637
0.94775521673	0.304936412841	-0.0936688840953
0.247414875895	-0.888024062656	-0.387556580725
-0.201360261497	0.344133706865	-0.917075248599
0.952820867387	0.290570622209	-0.0877558600245
0.232062732699	-0.883715103969	-0.406440421031
-0.195650876695	0.366900042607	-0.909452800607
0.950497968631	0.299472215991	-0.0828855497651
0.247950020652	-0.891746684947	-0.378561821875
-0.187281632226	0.339270773235	-0.921857556846
0.951165385909	0.297729720985	-0.081494966191
0.247355868732	-0.893091188438	-0.375770540151
-0.184660473508	0.337261675682	-0.923122620151
0.943853313364	0.317998082998	-0.0895441165901
0.258822561862	-0.880221129124	-0.397771129514
-0.205309062336	0.352261563634	-0.913104709125
0.948870504479	0.304442395352	-0.0834240650376
0.245564673923	-0.877968734973	-0.410935752778
-0.198350038155	0.369438804002	-0.90783893006
0.738701395948	0.581681981027	0.340538264553
-0.0360098748506	-0.470445903678	0.881693755802
0.673070223372	-0.663571143929	-0.326572741938
0.750567833637	0.567296496824	0.338854834303
-0.0247217628652	-0.488333655	0.872306710879
0.660330787167	-0.663102441629	-0.352502953962
0.739519368126	0.581508803968	0.339055487606
-0.0158316811129	-0.488531126026	0.872402857592
0.672949084732	-0.650526632021	-0.352071974235
0.737627744948	0.57906112872	0.347265765388
-0.025307755396	-0.49023771229	0.871221247232
0.674733147342	-0.651425477946	-0.346958195173
0.7499190443	0.579830799113	0.318461434642
-0.0292570163955	-0.45186049249	0.891608772587
0.66088234047	-0.677951636005	-0.321894680095
0.763523163458	0.554141936559	0.331600831406
-0.0231485350846	-0.489673199753	0.871598771538
0.645365433352	-0.673161932502	-0.361049270664
0.745074241819	0.577567282237	0.333587186826
-0.0165312764126	-0.483999724632	0.874911994592
0.666776644481	-0.657389014109	-0.351067805419
0.749501784448	0.564979247386	0.345029726237
-0.0350607562716	-0.48658241815	0.872930819543
0.661073222369	-0.666360204665	-0.344885780703
0.610542695497	0.0222865491043	0.791669749228
0.344227602599	-0.907715275201	-0.239918019019
0.713263653724	0.418994758882	-0.561870637724
0.610279633641	0.00400587161436	0.79217588843
0.330689204758	-0.909981426613	-0.250156038554
0.719863414179	0.414629167764	-0.556667750508
0.590915323197	0.0165196801852	0.806564471596
0.354606745331	-0.903344504187	-0.241294569681
0.724619350307	0.428597845723	-0.539658161882
0.593368248208	-0.00660943067653	0.804904051584
0.329562462261	-0.910316443815	-0.250425639664
0.734372385305	0.413860765184	-0.537974744147
0.616859774567	0.0366858370771	0.786217670269
0.355668807047	-0.904098052347	-0.236868519492
0.702128033466	0.425747748309	-0.570749782116
0.603336677927	0.00713229301529	0.797454647457
0.340510438487	-0.906528902216	-0.249514850183
0.721136204635	0.422083107428	-0.549370691238
0.611536264329	0.0389895055052	0.790255243823
0.357965702897	-0.904353526203	-0.232391726703
0.705609018847	0.425000208884	-0.567002008459
0.632371045079	0.042424491761	0.773503236844
0.325971952794	-0.920369799863	-0.216016058537
0.702744178845	0.388742606429	-0.595844626495
-0.751755949133	0.52913551175	-0.393546201883
-0.174061267144	0.41640405182	0.892362227011
0.636054776015	0.739339758921	-0.220932228672
-0.739218274628	0.53205849111	-0.412880493603
-0.207034857274	0.403847201568	0.891091506725
0.640853421488	0.744191687351	-0.188376642914
-0.7630959466	0.515791787543	-0.389414259887
-0.186192901096	0.401539323763	0.896715336443
0.61888354113	0.756785982252	-0.21037627989
-0.751383167966	0.516849970864	-0.410231194191
-0.203994193626	0.409293403627	0.889306101888
0.627542742796	0.751894328684	-0.202101843105
-0.761962403847	0.523001884196	-0.381945611114
-0.166198964145	0.412100635269	0.895852115383
0.625932364588	0.746084537735	-0.227082859295
-0.742550073348	0.525407200226	-0.415411570801
-0.222427422634	0.391580143461	0.892855571487
0.631779661642	0.7553888428	-0.173902932235
-0.720951413031	0.556892389819	-0.412431925339
-0.214719568923	0.386347716795	0.897012267439
0.658881426054	0.735259387819	-0.158962295449
-0.732042238207	0.529342904323	-0.428847543281
-0.222715139753	0.408952940676	0.884960703444
0.643826135117	0.743339471411	-0.18147813532
-0.766591766968	-0.450394785908	-0.45769196034
0.402657502385	-0.892387294075	0.203745448108
-0.500204287772	-0.0281035349857	0.86545126207
-0.776366240794	-0.42942712235	-0.461354342543
0.392051810745	-0.90216405079	0.179987297871
-0.493508723818	-0.041138744435	0.868767370988
-0.762765606349	-0.432500436175	-0.480761648705
0.381552324426	-0.90123635311	0.20540350806
-0.522117049983	-0.0267609810451	0.852453879078
-0.763244286335	-0.43447198805	-0.478218121156
0.393368191155	-0.899636031231	0.189517341442
-0.512562138661	-0.04346778255	0.857549200791
-0.766012730365	-0.444463169533	-0.464410805063
0.407328122896	-0.894507922879	0.184227614386
-0.49730142291	-0.0480468993057	0.866246397476
-0.763124000686	-0.436006894758	-0.477011678318
0.403306731531	-0.898050209094	0.175641471036
-0.504961220125	-0.0583458119253	0.861167790515
-0.772754958993	-0.423635578736	-0.472634143142
0.38110911192	-0.905168830646	0.188216958512
-0.507548994331	-0.03467960624	0.860924718997
-0.769409315239	-0.424968782181	-0.476876167382
0.379606631284	-0.904642624772	0.193702269347
-0.513719914282	-0.0319890268137	0.857361391127
0.0431315836429	-0.976917868601	-0.209215670055
0.926307434095	-0.0393499860647	0.374708116702
-0.374291672533	-0.209959789463	0.903229005264
0.0487916801731	-0.978662902143	-0.19959539516
0.917568570349	-0.0350237418616	0.396031923392
-0.39457232101	-0.20246552696	0.896281427178
0.0264823585346	-0.979529580293	-0.199550694997
0.916615286651	-0.0558611857951	0.395848376953
-0.398892334873	-0.193394215501	0.896372457149
0.0291989281109	-0.98242214532	-0.184375020883
0.904473749684	-0.0525562283258	0.423278957799
-0.42552867832	-0.179121658012	0.887040458632
0.0313051818613	-0.977256057127	-0.209739288029
0.923385980264	-0.0520467232787	0.380328086347
-0.382594173488	-0.205576556593	0.900755225469
0.0406139459861	-0.976137470226	-0.213321637092
0.915852952976	-0.0489842710285	0.398514593899
-0.399454440651	-0.211556498945	0.892008965593
0.0385525313955	-0.980488362388	-0.192759535757
0.920649347229	-0.0401424880122	0.38832115874
-0.388482234922	-0.192434700873	0.901138410822
0.0229617186376	-0.979927840223	-0.198025798603
0.920532581816	-0.0565452404571	0.3865519803
-0.389990454717	-0.191165100412	0.900757099671
-0.620634450725	0.570134909871	0.538292670142
-0.648049799678	0.0134988290914	-0.761478298808
-0.441411680091	-0.82144015422	0.361098014853
-0.628516897437	0.556320892916	0.543574761747
-0.637238157644	0.0324085655887	-0.769985184497
-0.445975322128	-0.830335304565	0.334139600662
-0.634307752984	0.542676851305	0.550595527135
-0.655286386457	0.000471381565172	-0.755380356917
-0.410186970986	-0.839941406855	0.355309797604
-0.641155837318	0.528288296666	0.556624246475
-0.636036523375	0.0400296809578	-0.770619943718
-0.429390983942	-0.848120883087	0.31034545556
-0.617118524601	0.58450806557	0.526797036692
-0.643067534577	0.0111791464517	-0.765727899097
-0.453463275865	-0.811310908817	0.368979259564
-0.638631274188	0.56207117517	0.525572328946
-0.619119732785	0.0303049566482	-0.784711714287
-0.456991285899	-0.826533551712	0.328635554374
-0.628373392017	0.564890295839	0.534832542115
-0.633034496927	0.0282680104214	-0.773607299462
-0.452121908492	-0.824681685105	0.339832170173
-0.653986894698	0.562886656083	0.505430201003
-0.606374143802	0.00944877692629	-0.795123310492
-0.452339997581	-0.826480062411	0.335140577286
0.989647189219	-0.142195879747	0.0194620806556
0.00263351454886	-0.1175894805	-0.993058795398
0.143497405557	0.982829099233	-0.1159976239
0.984848479468	-0.172846060111	0.0140610017108
-0.0104963535955	-0.140346652848	-0.990046780092
0.173099101171	0.974898476618	-0.140034440906
0.995024857131	-0.0976143631093	0.0199241026686
0.00672556153168	-0.133716209462	-0.990996849587
0.0993997010783	0.986200499485	-0.132394440849
0.995225168689	-0.0932694020588	0.0287694687094
0.0138476082217	-0.156847820426	-0.987525708476
0.0966183597292	0.983208828172	-0.154807340462
0.992253359261	-0.124195071046	0.00297581093465
-0.0124897948621	-0.123562186973	-0.99225823441
0.123601278906	0.984534399124	-0.124156166102
0.994075235757	-0.107840776811	0.0135938383552
-0.0038100859569	-0.159560129932	-0.987180851914
0.108627385265	0.981280244373	-0.15902565637
0.990423799522	-0.134728940289	-0.0301464723415
-0.0475992058323	-0.128260202507	-0.990597603999
0.129595573806	0.982546390809	-0.13344494761
0.994717711784	-0.102641754567	0.00115927157296
-0.0122680335936	-0.130088977231	-0.991426404929
0.101912555865	0.986175182844	-0.130661022176
-0.492490761065	-0.867493610421	0.0700825351027
-0.85194520239	0.464065543583	-0.242557075875
0.177893501773	-0.179163050906	-0.967605091211
-0.494361222156	-0.866904145103	0.0639812196029
-0.850080912929	0.466758171041	-0.24393156726
0.18160075642	-0.174978202173	-0.967685995652
-0.446226417461	-0.894804771049	0.0145603246286
-0.869741077525	0.429776421067	-0.242579662709
0.210803319257	-0.12090846291	-0.97002614826
-0.488541181882	-0.872196515424	0.0244620258394
-0.842611869199	0.464320979664	-0.272782726622
0.226562110934	-0.153877927399	-0.961763006807
-0.462479834849	-0.886593973006	0.00802821830226
-0.863178109492	0.448158911636	-0.232545671762
0.202575607005	-0.114477356673	-0.972552982125
-0.464998524612	-0.884379422867	0.0405819587843
-0.860742664539	0.440897439141	-0.254422000788
0.207113312973	-0.153236827992	-0.966239709979
-0.454501818978	-0.890708594738	0.00836512334537
-0.857874660907	0.435178820118	-0.273261577127
0.239755797013	-0.131373599407	-0.961905971626
-0.467451715147	-0.883520464836	0.0296230480044
-0.852730970322	0.441821117194	-0.278644698135
0.23310046978	-0.155513869993	-0.959935236104
0.0881377652966	-0.986348099146	-0.139101244959
-0.0686143032046	0.133301366917	-0.988697536127
0.993742323962	0.0966859237982	-0.0559287008524
0.106572825598	-0.983337093403	-0.147276595995
-0.0610195922458	0.141372833756	-0.988074052539
0.992430775597	0.114288602564	-0.044936326973
0.110806708948	-0.981711745497	-0.154802995337
-0.0323061759141	0.152121882141	-0.987833633374
0.993316782104	0.114459708978	-0.0148592456491
0.101632274433	-0.984866876458	-0.140385615119
-0.0300778675123	0.138009751029	-0.989974057644
0.994367239586	0.104835817249	-0.0155964523941
0.0981217533212	-0.987012868959	-0.127191800997
-0.0610615073032	0.121596580433	-0.990699651366
0.993299375847	0.104975727672	-0.0483372385287
0.100881479374	-0.985717767604	-0.134845990074
-0.042289955296	0.13116634197	-0.990457965111
0.993999254572	0.105621511067	-0.028453718572
0.112689497106	-0.98326474814	-0.143148552463
-0.0311721471534	0.14049689539	-0.989590276592
0.993141163304	0.115978676267	-0.0148179471863
0.114032814134	-0.982645627916	-0.146301354029
-0.03610381192	0.143065802619	-0.98905444232
0.992820744656	0.118066697445	-0.0191630564277
0.361814833358	-0.30362975478	0.881418749412
-0.847581683396	0.286562822897	0.446639735728
-0.388194963614	-0.908675264091	-0.153668340757
0.352463806167	-0.314683936761	0.881330418214
-0.855361663029	0.273719506491	0.439811414694
-0.379638922588	-0.908873849893	-0.172692359623
0.340159700856	-0.321503686143	0.883700600859
-0.851814734173	0.292763221719	0.434397684718
-0.398375489716	-0.900513780927	-0.174275326185
0.342521479563	-0.325124254064	0.88146085449
-0.855687072114	0.279423803113	0.435570836646
-0.387915781061	-0.903447031396	-0.182495963969
0.34847396378	-0.30982800778	0.884631270991
-0.848231250607	0.297349633244	0.438277221925
-0.398835336341	-0.90310009598	-0.159187190712
0.368148385138	-0.309936954784	0.876587613684
-0.839544906425	0.294327332202	0.456657163291
-0.399538622039	-0.904052265496	-0.151849858751
0.364345329036	-0.308256811827	0.878766282447
-0.850696183175	0.273766875663	0.44874007623
-0.378904269091	-0.911059487654	-0.162487204591
0.359533600693	-0.325729217635	0.874434720719
-0.847857203589	0.277331888597	0.451912825376
-0.389709848916	-0.90387361738	-0.176461733144
0.402095279718	0.227082547645	-0.886990925432
0.451666620473	0.793485042267	0.40789551527
0.796439984678	-0.564637055092	0.216490983173
0.405509178206	0.233007884786	-0.883894577076
0.433568827078	0.802243526696	0.410394192441
0.804723784874	-0.549647747772	0.224292158045
0.408453250572	0.242004308604	-0.880113543709
0.443950418137	0.78981211467	0.423207806293
0.797542451183	-0.563587380704	0.215163411681
0.398303795862	0.251098363916	-0.882215225798
0.433740317146	0.795914876104	0.422361041742
0.808222389119	-0.550880317254	0.208104432257
0.389778949019	0.232854162574	-0.890983344782
0.44280067575	0.800932418679	0.403032040648
0.807465134394	-0.551621431061	0.209078615686
0.403208627527	0.27607289717	-0.872471526703
0.443707384322	0.774858187356	0.450242766893
0.800341531196	-0.56866382643	0.189933923099
0.411726897288	0.224309918383	-0.883270077704
0.454849687317	0.789292428052	0.412467244384
0.789678878785	-0.571578976395	0.222945626075
0.419374805555	0.23922815176	-0.87572522257
0.441608749351	0.789064140226	0.427035707733
0.793162333029	-0.565815937022	0.225268375447
-0.431587256497	0.189857013254	0.88186545721
-0.889599450202	-0.251578535811	-0.381209912496
0.149483070287	-0.949032398658	0.277474832558
-0.424146628451	0.215752419038	0.879517185265
-0.895010698633	-0.247912345798	-0.370803549743
0.138041424328	-0.944452389932	0.298251944941
-0.440201753291	0.194125533052	0.87666285014
-0.888217896275	-0.23713134667	-0.39349427422
0.131496935843	-0.951884474358	0.276811367118
-0.430333339103	0.193833235562	0.881613229873
-0.89554214114	-0.214173032898	-0.390043817428
0.113214326563	-0.957370661166	0.26575163184
-0.483797622066	0.2058625993	0.850623586576
-0.862988767339	-0.273878374341	-0.42454805796
0.145568826596	-0.93947392528	0.310158792702
-0.464735047215	0.22455599716	0.856502182905
-0.870769457909	-0.291317475903	-0.396099385082
0.160567544524	-0.929897185623	0.33092190972
-0.439691067644	0.193894058556	0.876970253833
-0.889145746737	-0.231877086817	-0.394528616765
0.126852564462	-0.95322509537	0.274354383638
-0.458866982976	0.244168549319	0.854296651348
-0.882955506901	-0.232607851668	-0.407778277846
0.0991494922479	-0.941421940776	0.322326057991
-0.761871550067	0.638682126592	0.107872630119
-0.632406056334	-0.769470423148	0.0893166733527
0.140049787819	-0.000171462661834	0.990144446744
-0.78706481456	0.607569799342	0.106714503461
-0.599430098614	-0.79412609757	0.100236554937
0.145645470911	0.0149247779791	0.989224265887
-0.776133501928	0.615623422992	0.13647247939
-0.612178019155	-0.787526932545	0.0709898142093
0.151178733395	-0.0284478807873	0.98809701429
-0.787834515726	0.604302511544	0.118892218978
-0.599381997256	-0.79669089271	0.0776205690662
0.14162664494	-0.0101096942936	0.989868520635
-0.774199034758	0.62497002045	0.100141459491
-0.613429425561	-0.779863185551	0.124570202765
0.155949280944	0.0350124134987	0.987144342311
-0.770308005286	0.629394407663	0.102411174492
-0.62063962659	-0.776871810008	0.106190564631
0.14639611663	0.0182390162338	0.989057892157
-0.788960601154	0.60952413972	0.0775987319406
-0.604497364205	-0.792605976158	0.0797419189909
0.110109839564	0.0160050015399	0.993790553085
-0.765949824734	0.634961360899	0.10072191944
-0.631386703047	-0.772460725396	0.0682292292383
0.121126653158	-0.0113343139622	0.992572348542
-0.580656160733	-0.756201274191	-0.301658950498
0.766867213453	-0.632435549081	0.109270407103
-0.273410252979	-0.167883822479	0.947133495311
-0.604574766836	-0.738308123718	-0.298982517458
0.754094966282	-0.651406953221	0.0837248197768
-0.256573991515	-0.174843295756	0.950578566596
-0.572766868652	-0.766201251123	-0.291331113026
0.780394024279	-0.618447685002	0.0922371400554
-0.250845254108	-0.174522680227	0.952165161312
-0.598752232242	-0.749015168362	-0.283676143479
0.762111111469	-0.641730844555	0.0858387579957
-0.246338244271	-0.164796590265	0.955070445782
-0.593657806258	-0.747202040151	-0.298763203783
0.760933278605	-0.642029713763	0.0936926985207
-0.261822241707	-0.171717463988	0.949716917904
-0.601052574177	-0.748106372128	-0.281198418295
0.764320957889	-0.640881538736	0.0713036838632
-0.23355763272	-0.172068585112	0.956996986045
-0.604731639763	-0.740442346125	-0.293333976548
0.760953892679	-0.64587746605	0.0615753124566
-0.235050766747	-0.185977089861	0.954024978925
-0.608092734788	-0.742695904708	-0.280403445821
0.754754387403	-0.650369032593	0.0858254709803
-0.246107931595	-0.159445883933	0.956037602874
0.0433867246009	-0.722768171086	0.68972731688
0.854603605018	-0.330733365706	-0.400335023626
0.517465244316	0.606812675969	0.603330838594
0.0394462188668	-0.723770772827	0.68891211194
0.852417612659	-0.335364432616	-0.401142066977
0.521371502104	0.603064352014	0.603726062094
0.0210507357173	-0.743228836021	0.668706051568
0.847174899617	-0.341911031957	-0.406683614757
0.530896953801	0.575071969722	0.622447316351
0.0387882110234	-0.738177465735	0.673490543948
0.846480322541	-0.333892428405	-0.414713060226
0.53100522338	0.586182469759	0.611901600368
0.0204488992516	-0.729575809773	0.683594132813
0.854512515727	-0.342199159611	-0.390778758661
0.519028092774	0.592130741938	0.616434105933
0.0358613158809	-0.720439442175	0.692590027121
0.856071821672	-0.335421186806	-0.393234817018
0.515611260202	0.607008727561	0.604719290669
0.0224506715203	-0.741775932779	0.670271917699
0.836856421957	-0.352854566438	-0.418527178163
0.546961888193	0.570317574148	0.612838120341
0.0474093955731	-0.737221417528	0.673985870538
0.847004117864	-0.327987345676	-0.418340002118
0.529468031583	0.590702052297	0.608879871864
0.99155893983	0.120678723482	0.0474079580714
-0.0739836314044	0.226344199987	0.971233607589
0.106476716112	-0.966542779149	0.233361865222
0.990712483826	0.124660825227	0.0542996605961
-0.0831424092313	0.239394539778	0.967355985081
0.107592352304	-0.962886255348	0.247535760375
0.990541047931	0.133251641052	0.032748016811
-0.0619875266088	0.221626925479	0.973159318615
0.122417233235	-0.96598421986	0.22779050659
0.986731414168	0.145204491478	0.0726413940285
-0.105047867137	0.229813367474	0.967548847402
0.123798473666	-0.962341666018	0.24201749104
0.993783994428	0.102145294629	0.0442686247717
-0.0658750580922	0.219003428401	0.973497800196
0.0897432397197	-0.970362730658	0.224370929148
0.994015145397	0.0997667730078	0.0445026019191
-0.0661090269462	0.225047752871	0.972102405328
0.0869683110689	-0.969226537447	0.230296359214
0.990760420072	0.125727786478	0.0508558144588
-0.0779951151641	0.221430537335	0.972052102905
0.11095292771	-0.967037254948	0.229190765246
0.990791689081	0.129080280831	0.0408669756463
-0.0696439368822	0.227026546683	0.971395206955
0.116110079896	-0.965296434853	0.233925674805
-0.745677128581	0.134476711637	-0.652596181977
0.0233102698238	0.984087277457	0.176150114873
0.665899687659	0.116138906815	-0.736946064768
-0.742196275199	0.122633803232	-0.658867180287
-0.00362976494599	0.982365608445	0.18693485338
0.670172989429	0.141133854573	-0.728662966471
-0.759338381629	0.144186188523	-0.634520181789
0.0356432432872	0.982893194554	0.180694577078
0.649719229565	0.114591945687	-0.751487793161
-0.758934134021	0.121273384848	-0.639775042107
0.0167681886344	0.985818231391	0.166976781007
0.650951738784	0.115996481296	-0.750204643069
-0.749346102191	0.0938576066207	-0.655492791214
0.00254207242209	0.99030427434	0.138891972566
0.662173381768	0.102411873604	-0.742319239028
-0.778362765606	0.120737595541	-0.616095602323
0.0213593841174	0.985858056482	0.166215729718
0.627451300811	0.116216716175	-0.769934083721
-0.762469645233	0.0857380033195	-0.641317909165
-0.00906070967165	0.989669419133	0.143081592731
0.646960253315	0.114906194024	-0.753816041733
-0.763706115019	0.125905771905	-0.633167080939
0.0222860455302	0.985354159515	0.16905771565
0.645179159582	0.114999633249	-0.75532693784
0.714718169518	-0.575444065908	-0.397545088838
-0.400523328164	-0.802713754453	0.441850537282
-0.57337512524	-0.156572541374	-0.804192893839
0.724695846583	-0.563191785797	-0.397027591889
-0.389576896414	-0.810128624036	0.438088156828
-0.568371127074	-0.162807873836	-0.806503339995
0.72057436777	-0.58124683536	-0.378053554483
-0.410606754193	-0.797056996876	0.442832820496
-0.558725753017	-0.163862533489	-0.813002620535
0.742696357267	-0.531915705266	-0.40677732082
-0.37693182713	-0.834173088282	0.402588564137
-0.553465901333	-0.14567373397	-0.820033264929
0.742614839596	-0.578471497139	-0.337481979829
-0.422052011332	-0.795488487769	0.434823273992
-0.519995634061	-0.180471346402	-0.834886682238
0.74482545716	-0.548623956594	-0.379798354408
-0.3702467455	-0.813335035801	0.448779955504
-0.555114747783	-0.193643629553	-0.808918872971
0.716526117495	-0.598562159732	-0.358209255622
-0.423624226048	-0.78136473686	0.45827171355
-0.554195854352	-0.176617635791	-0.813433764667
0.728900217983	-0.567457158109	-0.383010446262
-0.401192206879	-0.807367606511	0.432670083531
-0.554751693439	-0.161712589971	-0.816149889427
0.102104675383	0.919685967826	-0.379146662677
0.867772527598	0.103998350162	0.485957837497
0.486359241282	-0.378631615246	-0.787459498525
0.0859093778349	0.919088754159	-0.384571835743
0.888477179509	0.103982790607	0.44698538646
0.450808092607	-0.380083538444	-0.807656287242
0.0513500134633	0.919139881096	-0.390570082672
0.880508143864	0.142871523663	0.451987916905
0.4712414658	-0.367109721225	-0.801973695859
0.0477039076178	0.925479634543	-0.375781369181
0.88223533227	0.137373515831	0.450321222632
0.468385535507	-0.353009675653	-0.809937579001
0.0755785200382	0.917085548715	-0.391461371791
0.86008336194	0.138679739298	0.490942522992
0.504524052728	-0.373794123422	-0.778288812558
0.0762524716535	0.914787394918	-0.396673257981
0.882314546026	0.123403616227	0.454194535043
0.464442346658	-0.384624044869	-0.797720394438
0.0900771737146	0.919029369464	-0.383759232634
0.876860990634	0.109521461789	0.468102424381
0.472229746706	-0.378668845655	-0.795995619657
0.0676837510983	0.91402895834	-0.399962373086
0.872758463879	0.140005005125	0.467644303593
0.48343717306	-0.380722463575	-0.788250445542
-0.419953242922	0.839036654513	-0.345914372967
0.901298414748	0.430224705532	-0.050674107985
0.106303474142	-0.333052833693	-0.936896666664
-0.420236562541	0.841943186172	-0.338427328462
0.901986401924	0.428316684955	-0.054455578941
0.0991055807524	-0.32814105289	-0.939415639329
-0.388922841299	0.856781139448	-0.33862301872
0.915967955664	0.39899536541	-0.0424923011521
0.0987024514298	-0.326694001393	-0.939962487958
-0.402302874094	0.843883436194	-0.354983817274
0.904050152769	0.42733862426	-0.00867014016472
0.144381735986	-0.324411152969	-0.934832511412
-0.398120150268	0.843550597333	-0.360448212262
0.912891183995	0.40294808367	-0.0652886213502
0.0901676780625	-0.355042684241	-0.930491659298
-0.363477990656	0.859306495509	-0.359828432366
0.925693612418	0.376579096959	-0.0357729538172
0.104763972297	-0.346093506256	-0.932332755564
-0.388627654816	0.850160614383	-0.355241230508
0.915332034957	0.400379846006	-0.0431696004369
0.105530412118	-0.341940460274	-0.933777942585
-0.370962995568	0.858430950235	-0.354235109096
0.920007555078	0.391636337225	-0.0143863936562
0.126381594533	-0.331235827473	-0.935045544568
-0.967410333034	0.245638741586	-0.0615101150163
0.153714759681	0.376625424075	-0.913524237321
-0.201230361212	-0.893205669568	-0.402111028187
-0.969331749383	0.235217083255	-0.0712649801149
0.162878859798	0.397643704675	-0.902968971204
-0.184055020787	-0.886879591417	-0.423763418504
-0.968870183978	0.235960054723	-0.0747292533513
0.171916011301	0.424357766019	-0.889020193816
-0.178063173592	-0.874205280543	-0.451704861839
-0.967747725677	0.241472645887	-0.0717055830673
0.170069813021	0.416373072593	-0.893143709833
-0.185814391406	-0.876538869078	-0.444007472172
-0.962191130691	0.254577266745	-0.0970463371375
0.191546845011	0.378781756584	-0.905453833434
-0.193745664368	-0.889790567252	-0.413235651793
-0.963996331905	0.260902052167	-0.0513389850947
0.160046880486	0.415126344541	-0.895574383437
-0.212345398495	-0.871549539268	-0.441935283079
-0.965345768435	0.25070485304	-0.0725448371748
0.172250179749	0.40318080672	-0.898764474891
-0.196075374065	-0.880110664867	-0.432395178247
-0.967010438874	0.250293467753	-0.0473550758331
0.15000187289	0.409254393761	-0.900005462461
-0.205885311124	-0.877418699556	-0.433297334571
0.60196803478	0.739129504986	-0.302195404737
-0.793449559383	0.511077044252	-0.330511807425
-0.0898458930539	0.438734353559	0.894114021376
0.566529125003	0.761438050446	-0.315050544789
-0.816241047206	0.466051931075	-0.341388562041
-0.113116326382	0.450563749951	0.88554898448
0.603783229141	0.730497182088	-0.319091935438
-0.793116628452	0.510291627311	-0.332518344017
-0.0800737783135	0.453846121935	0.887475004219
0.576131711164	0.747267198034	-0.331155514259
-0.816252160601	0.504958176323	-0.280623657302
-0.042481174607	0.431982593938	0.900880894262
0.594172721627	0.728844333202	-0.340212753295
-0.80014009425	0.492440585732	-0.342458906201
-0.0820646642434	0.475697604391	0.87577233393
0.571704052016	0.748203478654	-0.336669009406
-0.815642096202	0.473890004927	-0.33189790962
-0.0887830967496	0.464348797819	0.881191099052
0.597787617566	0.728150726124	-0.335330407355
-0.798915802673	0.506574523548	-0.324215652913
-0.0662080228666	0.461712864667	0.884555101545
0.575145085709	0.74339384356	-0.341428968421
-0.816012556166	0.491904232946	-0.303568367594
-0.057720492891	0.453206177122	0.889534996541
-0.65264568299	0.202173688025	-0.730191391477
-0.400713957338	0.725817987499	0.559121259371
0.643025654784	0.657505937735	-0.392688166604
-0.670332240296	0.172626356518	-0.721702705891
-0.346348946059	0.787348435469	0.510024356803
0.656275142162	0.591846752128	-0.467996079904
-0.64515484478	0.192706694273	-0.739350687947
-0.347182745667	0.788061586318	0.508353310249
0.680616963421	0.584656375073	-0.441517321722
-0.648740181451	0.177535692197	-0.740011585428
