0.535287121735	-0.793466029661	-0.289619392764
0.187358296034	0.492690904705	-0.849795563588
0.819573624698	0.398476827436	0.411722310574
0.541475669971	-0.773609630077	-0.32913852906
0.238243792124	0.52756804048	-0.815421288449
0.330580292333	0.745411752251	0.578859219877
0.913212234539	-0.407471825751	0.00318612525261
0.237176877696	0.5228509624	-0.818763686978
0.36255175066	0.734280313687	0.573923897764
0.901278720535	-0.432965683916	-0.015406219386
0.250265676593	0.544926870341	-0.800263587568
0.359388548608	0.715224023729	0.599411771451
0.899003322985	-0.437617763127	-0.016844452962
0.251879874053	0.534968849862	-0.80645202666
0.358197864736	0.722600594444	0.59122134203
0.899027714437	-0.437786152419	-0.00961615313495
0.239891417524	0.535266473734	-0.809902414596
0.342433765375	0.733984405866	0.586520257299
0.908400371754	-0.418039110596	-0.00721675465568
0.255280255466	0.521441407975	-0.814205647794
0.3604423781	0.730078503692	0.580574427659
0.897169588717	-0.441683407014	-0.00157495408962
0.236985737317	0.563492722136	-0.791399848554
0.377467937094	0.697198311657	0.609452601781
0.895184743311	-0.443159643302	-0.0474743795426
0.246565680547	0.534863160063	-0.808162584191
0.351918087412	0.727570249101	0.588893191844
0.902972326393	-0.429607881278	-0.00883416667035
0.274080759054	0.270681225952	-0.922827887553
0.769693457778	-0.637047327941	0.041742716378
-0.576586174983	-0.721735510582	-0.382943915514
0.276892201096	0.259985598296	-0.925061260779
0.765400859088	-0.641704738397	0.0487531349467
-0.580940937121	-0.721541982104	-0.376676332415
0.279242907265	0.247555927457	-0.927760558286
0.77056780559	-0.63426806668	0.0626874141746
-0.572930054822	-0.732407344098	-0.367873618179
0.254236441624	0.255106235752	-0.932890454124
0.787181909093	-0.614976077388	0.0463570685843
-0.561879375767	-0.746140163972	-0.357164315804
0.280362877133	0.239675982735	-0.929490267713
0.760788394949	-0.645943322961	0.0629159641293
-0.585318505247	-0.724784674046	-0.363441288559
0.276877668093	0.22467417608	-0.93426988923
0.770751129491	-0.632550967427	0.0763011603182
-0.573830469484	-0.741215680676	-0.348307080036
0.286018306877	0.250830172235	-0.924812285057
0.775811104709	-0.627086310868	0.0698563582344
-0.562415031544	-0.73745983326	-0.373955004529
0.280045666253	0.254343890558	-0.925680087808
0.792451345334	-0.605506371808	0.0733684674428
-0.541844354871	-0.754102945276	-0.371124603383
0.94971430109	0.299647885174	-0.0908509314812
0.245148139805	-0.892075650982	-0.379609592406
-0.194795113877	0.338248722108	-0.920675125155
0.959117770566	0.270780123832	-0.0822875956593
0.222016699674	-0.900224838637	-0.374572866825
-0.17550415644	0.340990281435	-0.923539354331
0.94695519357	0.308229815907	-0.0909407710995
0.251656186528	-0.887225647174	-0.386651225954
-0.199862470325	0.343255571455	-0.917730870659
0.952904390576	0.291312817188	-0.0843212154362
0.233861554118	-0.882861266201	-0.407265091218
-0.193085468993	0.368365204059	-0.909409245521
0.950154873169	0.301443828698	-0.0796074186369
0.251840098258	-0.892575434468	-0.374013215463
-0.183799586157	0.335322141487	-0.924000543272
0.950664768595	0.30047967109	-0.0771264459199
0.252370765536	-0.893683871664	-0.370997361042
-0.1804037641	0.333229669236	-0.92542605989
0.943164709785	0.321382223351	-0.0845802926646
0.264000593408	-0.87916790283	-0.396696924653
-0.201851544641	0.351821303878	-0.914045243237
0.948124519584	0.308037701451	-0.0785662572145
0.250457379424	-0.876015457207	-0.412149908393
-0.195783000743	0.371091929824	-0.90772204744
0.735843092758	0.586094210409	0.33915856407
-0.0341068557277	-0.468145471813	0.882992982705
0.676292597512	-0.661311924617	-0.324491790592
0.749331280081	0.570463264948	0.3362652127
-0.0198353076068	-0.488239733411	0.87248410122
0.661898172305	-0.660449551181	-0.354537987966
0.736521736482	0.586174428132	0.337542983258
-0.0111885781918	-0.488392604023	0.872552260016
0.676321330035	-0.646430329228	-0.353153305878
0.733943115693	0.584113987025	0.346609782045
-0.0218507425369	-0.489742603834	0.871593173107
0.678859363859	-0.647273485103	-0.346679878916
0.748834777803	0.583545965433	0.314198322233
-0.0262096120868	-0.447632721431	0.893833332056
0.662238277134	-0.677568502432	-0.319908439053
0.765042315198	0.553455020709	0.329238205387
-0.0205973242986	-0.489964006261	0.87149929548
0.643650531007	-0.673515264743	-0.363443505073
0.74311567721	0.581450635793	0.331201229651
-0.0115408923085	-0.483738523231	0.875136494604
0.669063453038	-0.654150009187	-0.352763225719
0.747962067903	0.566968367476	0.345108112294
-0.0339099568837	-0.486623240049	0.8729535504
0.662874689299	-0.664638741432	-0.344749847264
0.610193433455	0.0207317112123	0.791981302914
0.34827909005	-0.904903051142	-0.244649116996
0.711593889412	0.425113762614	-0.559386523312
0.610852816116	-0.00156486984939	0.791742634797
0.330851598451	-0.90799739503	-0.257056427569
0.719302487397	0.418972956567	-0.554135037097
0.586706747468	0.013700833353	0.809683501437
0.359812787543	-0.90014853022	-0.245493154429
0.72547215195	0.435366992451	-0.533052850291
0.59031134504	-0.0143565086245	0.807047832008
0.330481257516	-0.90789834679	-0.257879396166
0.736420023437	0.418943355594	-0.53119794199
0.618742871955	0.0373529467525	0.784705036861
0.36044893896	-0.901020759468	-0.241325608268
0.698021346313	0.4321646031	-0.570963982933
0.602961241187	0.00242788076786	0.797766884251
0.342174863093	-0.904128640273	-0.255868142349
0.720662375374	0.427254313725	-0.545985433914
0.611586400166	0.0388182203792	0.790224917175
0.362886863532	-0.901301803476	-0.236578013741
0.703047223331	0.431450087584	-0.5653107331
0.635769786949	0.0436900076846	0.770641428069
0.326198235659	-0.920070393551	-0.216948143174
0.699565392569	0.38931088991	-0.599204796085
-0.753773329362	0.529936239691	-0.38857851041
-0.168837963967	0.415291689039	0.893882836048
0.635074341171	0.739391888325	-0.22356241442
-0.739933770289	0.532898034913	-0.410508876662
-0.205975491541	0.401458166078	0.892415476105
0.640368605037	0.744883191846	-0.187288466114
-0.767293716516	0.513358674135	-0.38434814495
-0.182745122228	0.399451810468	0.898355477485
0.61470712143	0.759540134105	-0.212683159544
-0.753715040517	0.514918266988	-0.408377883086
-0.203700662398	0.407749476735	0.890082185015
0.624835464111	0.754055325732	-0.202437616778
-0.765621868287	0.522191358599	-0.37568510391
-0.15974581441	0.411379005296	0.897356436768
0.623140744193	0.747049854317	-0.231542865237
-0.743767782838	0.524145479825	-0.414826285576
-0.224758271549	0.388354313085	0.893680363925
0.629518109823	0.757926374706	-0.171039342019
-0.71803303617	0.56109739208	-0.411823148078
-0.217342040303	0.381346276	0.898519596893
0.661204224282	0.734673223335	-0.151869182634
-0.730955225924	0.529460821635	-0.430552680457
-0.226468916648	0.406959421366	0.884927019531
0.643751661813	0.744348868782	-0.177562668823
-0.768006647469	-0.448322364965	-0.45735364189
0.401173999628	-0.893425052561	0.202115238802
-0.499224116705	-0.0282525185776	0.86601214723
-0.779373687075	-0.423600355773	-0.461670574513
0.389120956273	-0.904749571112	0.173243882256
-0.491082337465	-0.0446239839027	0.869969460172
-0.763683199711	-0.427568800667	-0.483707803301
0.377305857917	-0.903565372222	0.203003160287
-0.523859339766	-0.0274757020133	0.851361560825
-0.764632434972	-0.428487610073	-0.481388822498
0.389113295822	-0.902389158813	0.185159952929
-0.513738915625	-0.0457354694704	0.856726654307
-0.767598319047	-0.440669618197	-0.465406753229
0.405815162115	-0.89620408646	0.179255828188
-0.496091939615	-0.0512726568416	0.866754825525
-0.764493482109	-0.431426032258	-0.478979421834
0.40230731778	-0.899879555725	0.168420897386
-0.503684951047	-0.0639402479316	0.861517912848
-0.775279670894	-0.417950974924	-0.47355949064
0.377537978667	-0.907721151415	0.18305074662
-0.506366155345	-0.0368711775538	0.861529945371
-0.772051346816	-0.418420500428	-0.478393172261
0.373915993303	-0.907694851289	0.190462166307
-0.513928567406	-0.031832242521	0.857242122949
0.0428965517658	-0.975339135054	-0.21650278339
0.925568441031	-0.0427900016334	0.376154322402
-0.376142186614	-0.216523866875	0.900907581436
0.0500565163782	-0.97745751493	-0.205112571074
0.915736802888	-0.0370553484115	0.400066276405
-0.398648301316	-0.207855055716	0.893238943045
0.0258836723134	-0.97827958264	-0.205667347674
0.914462991575	-0.0599414895298	0.400205467131
-0.403840855722	-0.198433961485	0.893049003274
0.0285478111337	-0.981857781018	-0.187457620034
0.90053814212	-0.0561301524995	0.431138612211
-0.433838813434	-0.181120805561	0.882597950633
0.0310701882981	-0.975592161011	-0.217381186292
0.921974455524	-0.0560169716215	0.383177770437
-0.386002264426	-0.212325306474	0.897730592235
0.0403690381183	-0.974519978727	-0.220638066506
0.913116861616	-0.0536766881212	0.404149001236
-0.405694395279	-0.217783445721	0.887683743764
0.038638043044	-0.979710363299	-0.19665885107
0.919209576695	-0.0423317457997	0.391486622088
-0.391868413849	-0.195896976001	0.898923534465
0.0214425926044	-0.979124012195	-0.202129669858
0.9194853876	-0.0600668379154	0.388508195623
-0.39253898747	-0.19418590273	0.89900221385
-0.616974201572	0.573562174441	0.538859161386
-0.652669758199	0.00967446476164	-0.757580720504
-0.439732817164	-0.81910487326	0.368377833807
-0.626153779337	0.557063206915	0.545538226798
-0.640163555856	0.0321257975622	-0.767566617624
-0.445108969972	-0.829848464624	0.336495916096
-0.633565923886	0.541242103449	0.552857251848
-0.660216767916	-0.00566354364339	-0.751053729005
-0.403370765959	-0.840847709127	0.360925380023
-0.642024581543	0.52355668205	0.56008289836
-0.637892392696	0.0404830553136	-0.769060743196
-0.425320758599	-0.851028514249	0.307981698871
-0.613141651301	0.589298229625	0.526103606242
-0.647551257203	0.00652832272573	-0.761993967997
-0.452476272565	-0.807889246451	0.377597965996
-0.638360591849	0.563716155021	0.52413721026
-0.618809658558	0.0291356608269	-0.785000444786
-0.457788515677	-0.825454534427	0.330233965128
-0.62705169104	0.566103725989	0.535100649092
-0.634360045831	0.0275799181255	-0.772545567819
-0.452098955419	-0.823872498342	0.34181957723
-0.657222294782	0.56339582377	0.500643616153
-0.60362998075	0.00429638022649	-0.79725303707
-0.451319987343	-0.826175952529	0.337258915735
0.989505366431	-0.143003406033	0.0207160831816
0.00435964760194	-0.113756167039	-0.993499156567
0.144430342076	0.983163062004	-0.111938893549
0.983797475201	-0.178762288045	0.0136591325882
-0.0115544257945	-0.139248334532	-0.990190071868
0.178910655845	0.97398866911	-0.1390576554
0.995656208745	-0.0907786579023	0.0206869394015
0.00854480944921	-0.132157031535	-0.991191988674
0.0927130002956	0.987063223633	-0.130807282777
0.995730428701	-0.0867851872987	0.0314522586376
0.0173187858367	-0.159040019117	-0.987120214749
0.0906695812553	0.983450349521	-0.156857972305
0.992465433165	-0.122524248271	0.000415511458987
-0.014420553877	-0.120175058469	-0.99264798225
0.121673381189	0.985162817825	-0.121036459023
0.994545559107	-0.103354639544	0.0140338654202
-0.00279119045732	-0.160873152102	-0.986971147109
0.104265718957	0.981548600149	-0.160284161504
0.990328766005	-0.133633419602	-0.0372967027215
-0.0542835814043	-0.125819662831	-0.990566839742
0.127680177233	0.983011434508	-0.131856931975
0.995288202627	-0.0969607803515	2.38195631964e-05
-0.0125543485871	-0.129112108723	-0.991550502814
0.0961445881228	0.986878218613	-0.129721037969
-0.494038157216	-0.865996988781	0.077601760428
-0.852451952465	0.464835295709	-0.239312514437
0.171168006759	-0.18437468983	-0.96786815168
-0.495678772889	-0.865755420037	0.0690930157387
-0.850521903344	0.4677662845	-0.240434035006
0.175837379643	-0.177942647877	-0.968205840191
-0.441037842622	-0.897393476286	0.0132970944845
-0.872884463587	0.425448483239	-0.23889074975
0.208721290795	-0.116965917286	-0.970959801037
-0.489627215133	-0.871634925031	0.0227317626252
-0.841496194028	0.4655487217	-0.274131682092
0.22836009065	-0.153351169402	-0.961422774772
-0.458801654242	-0.888519291915	0.00554632951449
-0.86591238264	0.44571369216	-0.227010189308
0.199231120729	-0.108955717398	-0.973873985988
-0.461435146397	-0.886164601633	0.0421091913807
-0.863292153665	0.43758698085	-0.251471383988
0.204420015179	-0.152392579733	-0.966936634449
-0.450016501899	-0.893002590752	0.00538972976087
-0.859964391804	0.43172638166	-0.272162832715
0.240715435952	-0.12711308191	-0.96223437811
-0.464215775479	-0.885267407949	0.0284119447276
-0.853615911062	0.438597989817	-0.281020304272
0.236316521983	-0.154706662605	-0.959282494165
0.0858922833007	-0.987109833692	-0.135043341053
-0.0695537191968	0.129272595246	-0.989166764381
0.993873637783	0.0943545644856	-0.0575536466143
0.107246153765	-0.983792185369	-0.143705303847
-0.0598468180325	0.13788904595	-0.988637944183
0.992429663361	0.114627929905	-0.0440887683822
0.11234125858	-0.981711569398	-0.153693897271
-0.0265613022892	0.151650969035	-0.988077152715
0.993314611173	0.115084130122	-0.00903886799131
0.1015158269	-0.985243776001	-0.137801397675
-0.0247099726721	0.135977087009	-0.990403774245
0.9945269934	0.103946720199	-0.0105415146877
0.0974904180312	-0.987674163858	-0.122455311751
-0.0608335716826	0.116897591717	-0.99127905751
0.993375474776	0.104089573674	-0.0486873270331
0.101505126093	-0.98621653393	-0.130666311678
-0.0370971560485	0.127501028246	-0.991144447315
0.994143117372	0.105453604174	-0.0236438321144
0.114433647043	-0.983506974683	-0.140067621581
-0.0238562700458	0.138232623345	-0.990112412072
0.993144393452	0.116643649244	-0.00764433115246
0.114866480023	-0.982744747892	-0.144977522876
-0.0318003912717	0.142230948348	-0.989322556806
0.992871822928	0.118250356364	-0.0149141114042
0.365776780463	-0.305734745419	0.879052680203
-0.84638645426	0.283556822959	0.450805391211
-0.387088257602	-0.908912424903	-0.155051245687
0.355457723192	-0.318672619981	0.878690830322
-0.855446301621	0.267903803779	0.443214603671
-0.376644977478	-0.909216872445	-0.177378839146
0.339592841288	-0.329176581777	0.881089936737
-0.851685590423	0.289898970415	0.436566419021
-0.399134505745	-0.898666434869	-0.181907335849
0.342909969882	-0.332878020783	0.878410472303
-0.855756578227	0.274962747919	0.438264926997
-0.387418912024	-0.901990959319	-0.190575085803
0.350523499972	-0.315767281062	0.881716657981
-0.846493654257	0.296003010498	0.442527595641
-0.400726507798	-0.901483889935	-0.163538983249
0.372551579413	-0.315435060336	0.872757717353
-0.836543091609	0.292985985646	0.462984726115
-0.401747391242	-0.902585133628	-0.154722627418
0.368756560963	-0.31370083142	0.874991654876
-0.850025243051	0.26710369342	0.453996380575
-0.376132548329	-0.911179134838	-0.168157387462
0.363636431396	-0.333711993844	0.869715373614
-0.846691531093	0.270904361355	0.457956608707
-0.388435293338	-0.902910355156	-0.184040420973
0.406533207476	0.22138790201	-0.886407438985
0.454359257329	0.792728303064	0.406373599955
0.792646463641	-0.567951788715	0.221680736966
0.411282290523	0.22828778155	-0.882457676023
0.43228271134	0.803481045875	0.409328548903
0.802482721716	-0.549820781951	0.231772664001
0.414735554997	0.238165510128	-0.87822070253
0.444969010781	0.788788272186	0.424046741095
0.793723498463	-0.5666482586	0.221162270499
0.402035632319	0.248762930996	-0.881183490047
0.432870324022	0.796407411603	0.422325127657
0.806839898338	-0.551227933828	0.212502066897
0.393312476124	0.226806171721	-0.890990602873
0.443133317417	0.802340404946	0.399853394226
0.805566978552	-0.552094950482	0.215065120114
0.408314750304	0.278213381259	-0.869411520978
0.444491296499	0.771288668668	0.455566989798
0.797312087992	-0.572460574489	0.191265113485
0.417934392483	0.217107687018	-0.882153678528
0.45885402324	0.787618035647	0.411230861418
0.784081529983	-0.576647282369	0.229551929228
0.426626555152	0.235032938433	-0.873355198295
0.44185049088	0.788400369263	0.428010516494
0.78915013036	-0.568493075043	0.232503114368
-0.431255689213	0.185331841943	0.882989577734
-0.888750964764	-0.25579876225	-0.380379648274
0.155371196353	-0.948798747128	0.275028555342
-0.422247566869	0.21529158394	0.880543353179
-0.895261755183	-0.251397845647	-0.367839061399
0.142174022416	-0.943635903974	0.298894400948
-0.441087122703	0.191531155261	0.876788416617
-0.887386675921	-0.239072605002	-0.394194296254
0.134115615599	-0.951924404754	0.275414069282
-0.430279780049	0.191827170897	0.882078042062
-0.895611546588	-0.212898107351	-0.390582097159
0.11286847833	-0.958058846579	0.263408363412
-0.491264727035	0.204641475698	0.846629111517
-0.857873842695	-0.28185848845	-0.42966065452
0.150703205216	-0.937378085112	0.314023689876
-0.468616559504	0.225877266869	0.854036334721
-0.867206233993	-0.301892651756	-0.395997785281
0.16838036832	-0.926196716975	0.337354011944
-0.440451335512	0.190325948392	0.877370306611
-0.888403994049	-0.233243048359	-0.395393505491
0.129386880756	-0.953610881962	0.271818544528
-0.461911754228	0.247975294295	0.851554979225
-0.881669576463	-0.232755041461	-0.410467941723
0.096417774101	-0.940390039645	0.326144494525
-0.760145255867	0.640948339298	0.106603965361
-0.634178654358	-0.767577924033	0.0929599588221
0.141409382422	0.00305711267945	0.989946483686
-0.789397426992	0.604823780267	0.105070049455
-0.596024322303	-0.796106754475	0.104732326586
0.14699159055	0.0200511304477	0.988934488908
-0.777224919566	0.613894232698	0.13804129197
-0.610370627455	-0.788870676753	0.0716299936889
0.152869959015	-0.0285837351562	0.987832853482
-0.790308080634	0.601057523879	0.118923671659
-0.596354728548	-0.799130196823	0.0758407181364
0.140620142337	-0.0109831588108	0.990002699465
-0.774456528373	0.625090839587	0.0973584662338
-0.612204370775	-0.779314367923	0.133697673004
0.159446031894	0.0439397499668	0.986228301356
-0.769799399367	0.630373892702	0.100188435203
-0.620751502596	-0.775910622174	0.112384879419
0.148581759221	0.0243216877961	0.988600989712
-0.791165966147	0.607369657304	0.0718221702145
-0.602354888175	-0.79415609107	0.0805270283527
0.105947691994	0.0204478113956	0.994161442261
-0.765156966223	0.636327573217	0.0980911456089
-0.63311868056	-0.77131982571	0.0650099874079
0.117027302835	-0.012360489501	0.993051775108
-0.580716212965	-0.755785403971	-0.302583874033
0.764143349405	-0.634230844444	0.117626832537
-0.280808687971	-0.162909647711	0.945836626451
-0.608246715572	-0.735777153128	-0.297771629572
0.750120268709	-0.655494115679	0.0874475676851
-0.259529468298	-0.170174838202	0.950623469325
-0.571305116428	-0.767586288063	-0.290553804235
0.780543628128	-0.617569457092	0.0967437956124
-0.253696407871	-0.171519700846	0.951955417801
-0.600876365846	-0.748019693637	-0.281805072825
0.759433628774	-0.644226881676	0.0907317790121
-0.249415566127	-0.159493668106	0.955172049589
-0.596376565495	-0.744925086519	-0.299034693244
0.756986374834	-0.64585621814	0.0992044268659
-0.267033257487	-0.167201990027	0.949071513848
-0.604298655886	-0.746874701386	-0.277491380258
0.762202370758	-0.643352113914	0.0717339418155
-0.232100908442	-0.168155858733	0.958046334698
-0.608481483696	-0.737272848035	-0.29356272177
0.757799159145	-0.649645599868	0.0608364204971
-0.235564764898	-0.185443746755	0.954002022783
-0.612028157593	-0.739861672999	-0.279331593307
0.750200444578	-0.654923515326	0.090963614941
-0.250241337808	-0.153882393777	0.955876288542
0.0446379753481	-0.719256044516	0.693309573721
0.85350692164	-0.333203888845	-0.400625839533
0.519166020941	0.609627649484	0.599016493674
0.0399532396122	-0.720188005357	0.69262757134
0.851758734793	-0.33786556608	-0.400442111804
0.522408626791	0.605950545953	0.599927623074
0.0182684470682	-0.743537660065	0.668444485246
0.844766561565	-0.346140366132	-0.408113131381
0.534823090612	0.572135141038	0.621792287708
0.0388252040047	-0.736965960211	0.674813895055
0.844231122785	-0.337088378291	-0.416707641769
0.534571258851	0.585877650093	0.609082059178
0.0170494613271	-0.727734143632	0.685647348188
0.852646653754	-0.347573525501	-0.3901105807
0.522209683679	0.591266097052	0.614574186505
0.0350266066826	-0.716648169755	0.696554788498
0.85569297433	-0.338565205292	-0.391360684108
0.516297110467	0.60974507146	0.601371978338
0.0187754354553	-0.741983248116	0.670155461453
0.832917498229	-0.359171827845	-0.421003609477
0.553078587673	0.566088736476	0.611267223302
0.047886088659	-0.737586817955	0.673552258473
0.84484384277	-0.329829203434	-0.421250078622
0.532865686875	0.589218493756	0.607351415063
0.991847120148	0.117192275104	0.0500525778913
-0.0757757208972	0.226593545104	0.971037265794
0.102456478664	-0.966913285716	0.233626484618
0.990937490238	0.121621527545	0.0570183689834
-0.0854676581698	0.243418236883	0.966148453867
0.103625140631	-0.962265950525	0.251606963951
0.990740441186	0.131616458177	0.0333239588748
-0.0622995795017	0.22262769449	0.972910931392
0.120632253946	-0.965978274064	0.228765910177
0.986089385459	0.146098393462	0.0792652729297
-0.111923624315	0.231066836081	0.966478778593
0.122885419741	-0.9619061215	0.24420441592
0.994317212223	0.0961681581406	0.0456614372827
-0.0658222757907	0.218253767959	0.973669719822
0.0836702426471	-0.971142101162	0.223343485124
0.994579776601	0.0932977131742	0.0458977634923
-0.0661511489016	0.227213850229	0.971595539196
0.0802190343753	-0.969365464107	0.232154051318
0.990691391662	0.125156237672	0.0535395432721
-0.0805211449758	0.221660683184	0.971793645639
0.109758424432	-0.967058664541	0.229675054225
0.990935692727	0.127469685181	0.0424020339479
-0.0707565357249	0.226945308364	0.971333804876
0.114192669534	-0.965529557913	0.233907519472
-0.742481366531	0.13710623703	-0.655685375912
0.0197443785425	0.982883598672	0.183166566536
0.669575680512	0.123051661298	-0.732479835021
-0.738768493014	0.123759910501	-0.662498708281
-0.0109394918757	0.980663712278	0.195394499087
0.673870448557	0.151598704839	-0.723129581736
-0.758847391862	0.14854434074	-0.634102162122
0.0343960294226	0.981423583123	0.188744979303
0.650359812976	0.121418008904	-0.749860064523
-0.758453584092	0.121035435224	-0.640389494345
0.0110476836428	0.984850195371	0.173055027085
0.651633508756	0.124179374831	-0.748300322536
-0.746668359229	0.0905263100246	-0.659007838125
-0.00351380231253	0.990145953785	0.139995154546
0.665187189226	0.106845576869	-0.738992563063
-0.780077274509	0.120761368343	-0.613918649794
0.0172545424787	0.984976193118	0.171826015225
0.625445199369	0.123444686643	-0.770441226142
-0.761687425705	0.0810386458941	-0.642856661201
-0.0171246328793	0.989283542718	0.144999369416
0.647718068242	0.121452904675	-0.752137076064
-0.763128397611	0.127585461801	-0.633527253753
0.0178647176083	0.984108130765	0.176669286713
0.64599975478	0.123503582702	-0.753280137565
0.710561865105	-0.578583416308	-0.400428512452
-0.396535810793	-0.79938267573	0.451382583699
-0.58125821626	-0.161950969377	-0.797439852529
0.722251796298	-0.564369423032	-0.399799362098
-0.382008177877	-0.807399727765	0.449639461522
-0.576560601865	-0.172026299353	-0.798739655584
0.718293489157	-0.583895062382	-0.378313570221
-0.405796085769	-0.793288194596	0.453898947597
-0.565140812596	-0.172514561652	-0.806756141649
0.743183700761	-0.527568111231	-0.411521589801
-0.368567356875	-0.836116914735	0.406285167609
-0.558422988698	-0.150271161522	-0.815832924942
0.742679356187	-0.581200058781	-0.332616460931
-0.420529301488	-0.791338029251	0.443777137367
-0.52113561095	-0.189709073932	-0.832122007414
0.745162942854	-0.54763805043	-0.380558801877
-0.359685293548	-0.810578134762	0.462159425478
-0.561568273294	-0.207502796788	-0.800990269577
0.712621648671	-0.60460734512	-0.355837582473
-0.421102495447	-0.774321883369	0.47233310552
-0.561108826522	-0.18675072281	-0.806400217147
0.727201681367	-0.568907318921	-0.384085935219
-0.396766303391	-0.804976792014	0.441120992843
-0.560137522085	-0.16839148527	-0.811103646708
0.103230818442	0.918605757552	-0.381453588693
0.863908303576	0.107259896765	0.492095252627
0.492956206114	-0.380340317136	-0.782518614655
0.0847146591793	0.918330334805	-0.386642951298
0.888228856706	0.106239923495	0.446948013823
0.451522838545	-0.38129047342	-0.806687424387
0.0439046804649	0.917577987307	-0.395123969496
0.879612510795	0.152011608951	0.450748537404
0.47366036874	-0.367345954554	-0.800439056023
0.0401586120364	0.925351366051	-0.376977717395
0.881278440007	0.144999087355	0.449803994002
0.470888162141	-0.350285842118	-0.80966924641
0.0730060264813	0.915403304387	-0.39586217624
0.854891059685	0.146983810245	0.497550993945
0.513645157993	-0.374743253206	-0.771839396773
0.0734103471905	0.912949433972	-0.401415167168
0.881397536446	0.128938551454	0.454437150896
0.466636033937	-0.387166724265	-0.795205958022
0.0896432826235	0.917832438627	-0.386714109428
0.875620488802	0.112396919827	0.469740135928
0.474608204119	-0.380723850468	-0.793597259953
0.0624305852234	0.912392509778	-0.404527162647
0.871263755163	0.147883532406	0.468006233427
0.486828292275	-0.381667753008	-0.785702068556
-0.42157325551	0.835655664089	-0.352072778014
0.8998343097	0.433530939837	-0.0484664391024
0.112133157583	-0.337239368562	-0.934716680557
-0.421182077025	0.840194583808	-0.3415820481
0.901089907562	0.430475392674	-0.052227818061
0.103161100883	-0.329793613989	-0.938399372054
-0.386155885911	0.857480448817	-0.340016838088
0.916718763445	0.39770870034	-0.0381409544461
0.102522578165	-0.3264280986	-0.939645981712
-0.40107445715	0.843206015624	-0.357970194554
0.902993229426	0.429654536038	0.00033417244612
0.154085276986	-0.323110661038	-0.933732779764
-0.396133519768	0.841729373172	-0.366837642434
0.913551122383	0.401431070974	-0.0654020220958
0.0922092205854	-0.361032879444	-0.927983115715
-0.354505019376	0.860345469013	-0.366239614611
0.928725586429	0.369465499959	-0.0310457509229
0.108602792198	-0.351142033211	-0.930002216136
-0.384277350216	0.850144531701	-0.359978043703
0.916597571347	0.397934342018	-0.0386874154154
0.110357641013	-0.344821836794	-0.932157547962
-0.364015821443	0.859568099575	-0.358657016978
0.921749751167	0.387734429869	-0.00626656357033
0.133677110448	-0.332873182742	-0.933448144047
-0.968533113437	0.242205016611	-0.057332202123
0.148245983121	0.37632235425	-0.914552742565
-0.199933438824	-0.894270831668	-0.40038859327
-0.969926954453	0.233345281737	-0.0693115531478
0.161084946649	0.401801744187	-0.901449258959
-0.18249863526	-0.88549935404	-0.427310347379
-0.970069951236	0.232007721797	-0.0716782088528
0.168490091697	0.430545062914	-0.886703075373
-0.174861195232	-0.872240604365	-0.456750121495
-0.968859461314	0.238206699171	-0.0675481900436
0.165785461345	0.421486043311	-0.891550832902
-0.183903154717	-0.874988728677	-0.44785022982
-0.962738752663	0.251552848879	-0.0993642481592
0.19241231567	0.378810305971	-0.905254631735
-0.190077853444	-0.890634387232	-0.413102595021
-0.964260569626	0.260964825442	-0.0458625323782
0.156293674996	0.420428665787	-0.893763581463
-0.213958638878	-0.868987003513	-0.446191181987
-0.966314877555	0.247591908655	-0.0702995252736
0.169490497193	0.406591530236	-0.897752070068
-0.193692405237	-0.879422568916	-0.434862271376
-0.968163817834	0.24715956828	-0.0396980617086
0.142507461519	0.413804861539	-0.899143280674
-0.205804304395	-0.876173021485	-0.435854388467
0.602422145153	0.739131496536	-0.301284223341
-0.792517020119	0.509026123908	-0.335870763572
-0.0948911230197	0.441108861653	0.892422907119
0.56239486789	0.764735517461	-0.314470344601
-0.81770509724	0.457906954543	-0.34882601806
-0.12276148927	0.453321966445	0.882852655099
0.605573218928	0.729535753199	-0.317897244925
-0.791438406042	0.51040341642	-0.33632365102
-0.0831042897054	0.455264685209	0.886469256417
0.57409864527	0.748992964262	-0.330787362634
-0.817759350305	0.504277906516	-0.277440860987
-0.0409924966384	0.429782882213	0.902001268327
0.59488348091	0.726792848452	-0.343345012282
-0.799156689302	0.48886362383	-0.34980128725
-0.0863841881497	0.482477471037	0.871638262875
0.569584649155	0.748794791376	-0.338939077861
-0.816383424128	0.467560866328	-0.338976332889
-0.0953490582181	0.469779958978	0.877619137364
0.599119034527	0.726828521142	-0.335822410099
-0.797675305953	0.505662679857	-0.328663003842
-0.0690687812495	0.464785503944	0.882725291958
0.573219520357	0.744502663212	-0.342250135803
-0.81714707653	0.488425480716	-0.306122838948
-0.0607455867171	0.455144286658	0.888343204663
-0.6550579808	0.206983256506	-0.726675386875
-0.407242861224	0.713377924304	0.570302739021
0.63643730119	0.66951467025	-0.383011473437
-0.673160256217	0.172591123208	-0.719074166868
-0.344237786309	0.787469646477	0.511265012496
0.654488884355	0.591695758574	-0.470680893191
-0.645189872455	0.196188251728	-0.738403797306
-0.344449375516	0.787984394766	0.510328538671
0.681971132599	0.583601541773	-0.440822626506
-0.649657243782	0.177198447236	-0.739287683912
