0.692085331347	0.570101642831	-0.442721000224
-0.654679451212	0.15808838092	-0.739190744929
-0.414296617282	0.742888132252	0.525809421651
0.632260394521	0.650480821244	-0.420858124772
-0.673536219307	0.17001759938	-0.719335022603
-0.446313545787	0.682203885171	0.57913906659
0.589196976985	0.7111201414	-0.383607849389
-0.65036123804	0.159615980487	-0.742666192625
-0.379699064393	0.778467308737	0.499817246373
0.657920174028	0.607051396545	-0.445678933895
-0.63525347078	0.208142312138	-0.743727001414
-0.366454927356	0.766449890143	0.527508633874
0.679826346173	0.607644098542	-0.410615183585
-0.624349125697	0.21398027325	-0.751265995218
-0.371300532576	0.764860290276	0.526426299213
0.687258370207	0.607619269489	-0.398088861777
-0.812262404259	0.477643508882	-0.334792058378
0.363544930191	-0.0342912096352	-0.930945096557
-0.456140469223	-0.877884028499	-0.145791067208
-0.838636074451	0.416926686524	-0.350559016553
0.394991670607	0.022272662351	-0.91842334239
-0.375101407853	-0.908675956411	-0.183374527252
-0.789503331137	0.519695201352	-0.326481228968
0.440287807419	0.109001608072	-0.891212445212
-0.427574252983	-0.847366434051	-0.314868245457
-0.76800277571	0.535043783768	-0.351999003737
0.433563031538	0.0298210439767	-0.900630709949
-0.471379090397	-0.844298956218	-0.254879281013
-0.82411437685	0.44438907987	-0.351186663475
0.39524963981	0.00710410047269	-0.91853982269
-0.405698717203	-0.895799100987	-0.181489456842
-0.826123285148	0.431791108895	-0.361883799411
0.402631801415	0.00326602368184	-0.915321350503
-0.394069890357	-0.901932359147	-0.176498286803
-0.805284433426	0.447256365607	-0.38920278901
0.446020683458	0.0245021131329	-0.894687231939
-0.390618250312	-0.894070151885	-0.219216797471
-0.810289756866	0.461762501631	-0.360887194941
0.424644841586	0.0381828807089	-0.904564377359
-0.403907085726	-0.886191484026	-0.227038628089
-0.966163943361	-0.121193891832	0.227685808657
0.231414438716	-0.0174467092531	0.972699220308
-0.1139128809	0.992475922235	0.0449015970863
-0.976784417566	-0.12480095606	0.174119280027
0.184619294296	-0.0781111923176	0.979701324603
-0.108667007341	0.9891024672	0.0993381326114
-0.981073648275	-0.110422181453	0.159057697909
0.162124989067	-0.0193199676641	0.986580535397
-0.105867357297	0.993696435913	0.0368575793355
-0.988150398488	-0.135869873839	0.0714093268519
0.068806307239	0.0237646139414	0.997347225104
-0.137206438124	0.990441907797	-0.0141348600387
-0.969770691263	-0.154472517363	0.188905968302
0.206163329491	-0.104484476985	0.972923959495
-0.130552307731	0.982457424403	0.133171197596
-0.963937484873	-0.161829434035	0.211271336257
0.231124066117	-0.115503036536	0.96604379364
-0.13193183583	0.980035805187	0.148740486596
-0.983034750644	-0.165244591578	0.0795916245609
0.0972523641146	-0.101683434073	0.990051161742
-0.155507489917	0.980996202922	0.116029929117
-0.980619683658	-0.163248715469	0.108342168241
0.118391709856	-0.0531153548621	0.991546180314
-0.156113969774	0.985154953069	0.0714115923149
-0.614893761627	0.485647309243	0.621330971477
0.652552414357	0.755738438525	0.0550884044833
-0.44281015301	0.439324568874	-0.781609171198
-0.631913616029	0.480751926738	0.607916765828
0.626336182195	0.778757776767	0.0352039160961
-0.456495559793	0.403006096446	-0.793219969606
-0.63249875368	0.446292689991	0.633062340501
0.570728383017	0.821093551037	-0.00862945919659
-0.52365466189	0.355848548694	-0.774052550314
-0.623784247468	0.474945750247	0.620741293209
0.630133923302	0.775460803708	0.0398971360885
-0.462411567195	0.416037350591	-0.782999662965
-0.596112008253	0.481353213067	0.642611673085
0.664431144471	0.745076184565	0.0582474558485
-0.450757065804	0.461693183972	-0.763974932512
-0.636042629245	0.460182048986	0.619420900772
0.614831664274	0.787290218292	0.046434215447
-0.466295823624	0.410373724243	-0.783684635403
-0.619210811656	0.445765079851	0.646429578328
0.613062562341	0.788848248957	0.0432747070679
-0.490644474959	0.423097978253	-0.761745240959
-0.604793348576	0.445992006772	0.659785035005
0.632807477229	0.772123710436	0.0581351428988
-0.483507868895	0.452676626271	-0.749202365102
0.952495376073	0.30350181349	0.0252825483092
-0.290907086055	0.93124797014	-0.219431731162
-0.0901422504924	0.201652836742	0.975300214211
0.932769217095	0.360113505951	-0.0161198938311
-0.355614240535	0.911954883122	-0.204638226494
-0.0589923730166	0.196612702147	0.978704932776
0.958534352987	0.284862271159	0.00808583327615
-0.278785565288	0.943213925296	-0.180626963194
-0.0590804774589	0.170882935707	0.983518438821
0.919658016156	0.390445286748	-0.0422091194491
-0.392188107254	0.90749921199	-0.150444896593
-0.0204357587795	0.154911769852	0.987716924568
0.948448837001	0.316578443014	0.0149296348494
-0.309905712641	0.936260439204	-0.165453438989
-0.0663570180956	0.152297342785	0.986104591712
0.933678851743	0.357957545632	-0.0104975465076
-0.353395070916	0.916244426849	-0.188701021649
-0.0579286354916	0.179895934485	0.981978475456
0.955725012608	0.289565861216	-0.0523575443898
-0.294259637603	0.941063946173	-0.166763050781
0.000982911010916	0.174786330833	0.984605897045
0.933963781104	0.347938927291	-0.0815485103842
-0.356789974095	0.920822064279	-0.157440914698
0.0203118452016	0.176139802746	0.984155576671
0.998433767443	-0.0477372276358	-0.0291748023332
-0.00902116473243	0.377282415754	-0.926054309082
0.0552144055515	0.924867083359	0.376260858363
0.997931348534	-0.0608244143568	-0.0208186025321
-0.00124304333254	0.305514239395	-0.952186692533
0.0642765776664	0.950242828551	0.30480662954
0.994995552133	-0.038974704543	-0.0920044756649
-0.0657232164833	0.43827588505	-0.896434434972
0.075261610079	0.897995105662	0.43352101329
0.999840786074	-0.0177938831136	-0.00133425300708
0.00672930478078	0.445259297663	-0.895376394247
0.0165263112797	0.895224859262	0.445308146642
0.998858450299	-0.0407100905917	-0.0249896934987
-0.00677732883681	0.397075356247	-0.917760984193
0.047284924352	0.916882677783	0.396346169323
0.997901252011	-0.0173980195763	-0.0623730721869
-0.0516868711205	0.36622970292	-0.929087868484
0.0390071605347	0.930361816136	0.364561829873
0.989688727872	-0.119188341317	-0.079437782538
-0.0214391565003	0.425084628011	-0.904899677249
0.141621271598	0.897272089509	0.418146167219
0.987358444156	-0.109276413339	-0.11481275379
-0.060643754321	0.408799766378	-0.910606992629
0.146443292803	0.906058179948	0.397004969332
-0.848233968614	-0.394583254705	0.353277344902
-0.526019274841	0.549971063237	-0.648718709678
0.0616810328263	-0.736095304222	-0.674062820954
-0.850592370594	-0.401142180482	0.339965545661
-0.513389975349	0.493783671198	-0.701860489203
0.113676534123	-0.77153247769	-0.625950800545
-0.819011311722	-0.469654053887	0.32962068658
-0.537439644774	0.426721222621	-0.727371272278
0.200956103612	-0.772874769401	-0.601901140833
-0.830453475667	-0.412945546056	0.37393097045
-0.548351891185	0.487510112715	-0.679444241261
0.0982781669694	-0.769292044377	-0.631294204964
-0.870220753414	-0.388234817648	0.303294806962
-0.480208331013	0.530900217723	-0.698243839535
0.110063492542	-0.753271682057	-0.648433643862
-0.829642334821	-0.423327960645	0.363997260997
-0.55089814273	0.514901866415	-0.656802217418
0.0906190080134	-0.745433668548	-0.660396220658
-0.856858011367	-0.347711249986	0.380642312573
-0.511489674249	0.48087649532	-0.712134372408
0.0645755110248	-0.804893743212	-0.589893027404
-0.807347861837	-0.385882517085	0.446409836624
-0.589157035337	0.484996704418	-0.646275103087
0.0328792782762	-0.784775257105	-0.618905990698
-0.365355131863	-0.770839260074	0.521845624858
-0.442083464118	-0.3496633043	-0.82601342198
0.819193647319	-0.532487368551	-0.213024224125
-0.303928488585	-0.743484530494	0.595699226182
-0.421423409031	-0.455856894788	-0.783961776097
0.854417418759	-0.489310237963	-0.174773488031
-0.328558350825	-0.807390899319	0.490070990633
-0.381777466196	-0.361065796683	-0.850810021367
0.863884023737	-0.466638684478	-0.189612598949
-0.354814003476	-0.754533730689	0.552073673591
-0.401452832165	-0.410329233301	-0.818819266361
0.844358996734	-0.512160342735	-0.157318829987
-0.371506148272	-0.696872610715	0.613476672885
-0.470418203738	-0.428383220275	-0.771489786171
0.80043224406	-0.575202869438	-0.168675680771
-0.339663789718	-0.725023477283	0.599140716892
-0.431727318969	-0.445755027206	-0.784164599729
0.83560766111	-0.525017670942	-0.161605679782
-0.355139182992	-0.736231794416	0.576054528763
-0.38891296631	-0.443999872157	-0.80722408727
0.850072220375	-0.510712019952	-0.128648286522
-0.339615440975	-0.74582303099	0.573069729274
-0.342964326661	-0.469137086339	-0.813809177778
0.875806130832	-0.472924849889	-0.0964642113618
0.40340811925	0.19639372092	-0.893695355376
0.463792674358	0.798048199999	0.384727726004
0.788770078698	-0.569691648462	0.230853154564
0.419264402286	0.209712481766	-0.883310840996
0.386865234643	0.838927087387	0.38280103696
0.82131154689	-0.502217103118	0.270601795326
0.37704619214	0.275956353975	-0.884129106354
0.41242544992	0.804696376225	0.427046830783
0.829301775146	-0.525653724542	0.189596280931
0.392354938112	0.217851362198	-0.893643323034
0.326110235422	0.87549117897	0.356605258465
0.860063787848	-0.431342068434	0.27245972832
0.36728132438	0.216075379478	-0.904663388585
0.444841716515	0.813379676645	0.374872438547
0.816835518027	-0.540115661981	0.202619822376
0.382293243013	0.236879295133	-0.893162956214
0.384228861355	0.838309005142	0.386789595911
0.84036899569	-0.491046035459	0.229464006444
0.390716739124	0.255938987624	-0.884214699871
0.466701637398	0.772879255224	0.429938632499
0.793429254883	-0.580648672331	0.182529718189
0.42012532771	0.24371101844	-0.874127941371
0.344276496646	0.848443312155	0.402016967761
0.839623970746	-0.469839215053	0.272548548908
0.25407898959	-0.375366080946	0.891372046388
-0.92562817449	-0.361615895833	0.111563167017
0.280457309402	-0.853424960333	-0.439328400545
0.135843445875	-0.383589900929	0.913457889265
-0.944762207467	-0.327743946763	0.00286872793408
0.298279900259	-0.863390205042	-0.406923094733
0.249359112613	-0.377401282053	0.891845443834
-0.949637283544	-0.275752198366	0.14882788222
0.189760515083	-0.884041277955	-0.427155647959
0.214407838148	-0.400046975094	0.891062162842
-0.939227402884	-0.334853883117	0.0756630750693
0.268106780972	-0.853132717093	-0.447530413482
0.226236570331	-0.340352173495	0.912675953553
-0.932557876753	-0.346305223459	0.102021913267
0.281341082499	-0.874204245173	-0.395744998794
0.170409705135	-0.317155605686	0.932937752973
-0.947465515268	-0.312822259483	0.066718259845
0.270683628093	-0.895295789447	-0.353801946812
0.232879559018	-0.401412159438	0.885796523075
-0.946462840075	-0.302925782917	0.111553650941
0.223551547509	-0.864352013324	-0.450466951971
0.26532906594	-0.409371224518	0.872935099264
-0.943609175558	-0.296181242241	0.14791347451
0.19799548175	-0.862955313256	-0.464871936104
0.123476264558	-0.558801465338	-0.820057627018
0.992346710855	0.0705823806101	0.101321808267
0.0012628339746	-0.826292336714	0.563240062655
0.0331676929796	-0.611106930691	-0.790852832181
0.999316097778	0.00733526352028	0.0362423623148
-0.0163468537304	-0.791514050013	0.610932304319
0.0511582989611	-0.606050541674	-0.793779302122
0.998680124009	0.0346788418804	0.0378866615181
0.0045661197846	-0.794669824612	0.607024731783
0.0163872165587	-0.587191689782	-0.809282009741
0.999364566036	0.0352420378393	-0.00533439476186
0.031653056601	-0.808680351601	0.587396092839
0.0439910320618	-0.501518665198	-0.864027680145
0.997435928937	0.0709155793318	0.00962093367289
0.0564479518072	-0.862235480109	0.503352374695
0.0735637699379	-0.509155963592	-0.857524684719
0.994800473519	0.098187577155	0.0270411864835
0.0704300933558	-0.855055210276	0.51373163592
-0.0365530828967	-0.632135810026	-0.773994989964
0.996407268874	0.0361555937607	-0.076585758575
0.0763968673617	-0.77401365722	0.628543074647
0.0485646815555	-0.609413965091	-0.791363424583
0.99856819357	0.0474141195718	0.0247677802644
0.0224279603379	-0.791433193202	0.610844070666
-0.999519014257	-0.0260346752759	0.0168484958629
-0.0157957037147	-0.0401278083543	-0.999069677973
0.0266865485539	-0.998855305529	0.0396973047158
-0.999298779891	-0.0212415424208	-0.0320484240682
0.0312528363397	0.0367652801823	-0.998853523654
0.0223956431119	-0.999116558951	-0.0361124275783
-0.998046636626	0.0593386646227	0.0191060951691
-0.0196030996873	-0.00780063624857	-0.99977317389
-0.0591763337363	-0.998203187547	0.00895708650691
-0.993367877951	0.0744768926995	-0.0927310425291
0.0891409838693	-0.0504107659019	-0.994987630278
-0.0787384200344	-0.996192597777	0.0429530185529
-0.995243988784	0.0879482169413	-0.0422976181816
0.0422186766528	-0.00276702340352	-0.999113258529
-0.0879861392986	-0.996129926849	-0.000976496726898
-0.998502796809	0.0539542177854	0.00560865718044
-0.00546906076616	0.00274700418152	-0.999968883483
-0.053968546641	-0.99852722594	-0.00242305162777
-0.99891422427	0.0249890109218	-0.0393182351302
0.0377641265906	-0.0598843791655	-0.997490718148
-0.0272808545221	-0.997892484881	0.0588756690717
-0.997774310662	0.0598574008393	-0.0276150473539
0.0229988738495	-0.0764544168382	-0.996780513688
-0.0617782411311	-0.99524742262	0.0749618878061
-0.667858571599	-0.0811741627327	0.739848380267
0.308761800123	0.874249472658	0.374638500398
-0.677223021806	0.478642466252	-0.558811519348
-0.626646708387	-0.149687023113	0.764792613386
0.284039034297	0.870002089913	0.403011406812
-0.725696750284	0.469776715192	-0.502666991839
-0.645720508569	-0.135408137066	0.751471680882
0.309645142334	0.853162426993	0.419802050151
-0.697972017047	0.50376434163	-0.50897600661
-0.650248914612	-0.162883698147	0.742054629949
0.337589920361	0.813066602705	0.474294977085
-0.680594753596	0.55892001261	-0.473707761838
-0.620522846973	-0.156535627389	0.768406003675
0.283535523272	0.868797113183	0.405954635875
-0.731135278979	0.469774580733	-0.494725030657
-0.611341285564	-0.158524807231	0.775326858049
0.2489177327	0.891484006327	0.378544885151
-0.751200248713	0.424412715666	-0.505541344142
-0.66586091296	-0.0721984057974	0.74257445218
0.33647525317	0.859278277913	0.385259990793
-0.665893257838	0.50638744722	-0.5478668559
-0.649223457879	-0.0944179834216	0.754714431492
0.325773118308	0.862122730566	0.388093094506
-0.687299428257	0.497824887909	-0.528951438001
-0.826054911741	0.559538135122	0.0674559507198
-0.00853782072306	-0.132100044027	0.99119960211
0.563524920089	0.818209399206	0.113899156477
-0.827969100149	0.560767824789	0.00250422347495
-0.108009313205	-0.163853653765	0.980553797052
0.550273398153	0.81159793453	0.196234116215
-0.810170584412	0.585880330243	0.0191761577527
-0.103413203321	-0.175049319336	0.979113556107
0.577000169645	0.791266001423	0.202407654305
-0.825140646037	0.564312331611	-0.0263648176381
-0.0766431835951	-0.0655862811748	0.994899296742
0.559704684298	0.822952234726	0.0973682749276
-0.815310286198	0.572871331952	0.0841888648077
0.00988057058976	-0.131611912934	0.991252136231
0.578940154295	0.809009802342	0.101644143159
-0.807701820913	0.584409697067	0.0779928473642
-0.0524618121873	-0.202995918986	0.977773127337
0.587252361875	0.785657582064	0.194619481206
-0.795746529945	0.595375564792	0.11097599351
-0.0033921414009	-0.18761930909	0.982236055936
0.605620531079	0.781234352197	0.151316849281
-0.803568661312	0.590818721137	0.0721831857917
-0.0335786013989	-0.166078248697	0.985540634471
0.594263957417	0.789525872546	0.153294279444
-0.944310426595	-0.0690094369786	0.321737489087
0.211228148328	0.622590242585	0.753501135613
-0.252309301513	0.779499191548	-0.573341624993
-0.943484314401	-0.068557108366	0.324247672948
0.194753696597	0.676930693221	0.709813859325
-0.268155977336	0.73284694181	-0.625321622266
-0.956246370725	-0.0611581408439	0.286098602998
0.170444404984	0.678349914232	0.714695791275
-0.237784426821	0.732189218075	-0.638245556175
-0.947815864401	-0.0375265777855	0.316601831863
0.232850603685	0.596838070553	0.767831289021
-0.21777410393	0.801483654229	-0.556954480344
-0.946101611226	-0.0150478940789	0.32352263759
0.232991729644	0.662229200863	0.712157016577
-0.224962641493	0.749150400938	-0.623030349863
-0.956864211196	-0.0781386918609	0.279828929228
0.158914203268	0.66554276337	0.729245456484
-0.243220395523	0.742258044509	-0.624416533517
-0.951314200476	0.0228444686254	0.307376864104
0.243156978311	0.668460506561	0.702876535675
-0.189412487001	0.743396846077	-0.641470947452
-0.963554554239	-0.0142182107694	0.267135342986
0.199278019773	0.628053308818	0.752221688706
-0.178470501274	0.778040513474	-0.602330403709
-0.598193186903	0.190058933086	-0.778489368325
0.503085972256	-0.667103306781	-0.549436987618
-0.623756842976	-0.720315278748	0.303438111563
-0.567042893406	0.213647934609	-0.795499637838
0.51241447311	-0.664649386786	-0.543760543645
-0.644900396581	-0.715959971727	0.267406219346
-0.603534011722	0.197313356253	-0.772537050907
0.552457618566	-0.595142675784	-0.583605292462
-0.574923155968	-0.779019895218	0.2501820693
-0.587166797292	0.197179190773	-0.785082795756
0.54592976715	-0.619632716251	-0.563928588482
-0.597658195632	-0.759720429036	0.256182173352
-0.64871691038	0.219789202559	-0.728599066753
0.455552215922	-0.654761740767	-0.603122504775
-0.609619612713	-0.723171683375	0.324631529097
-0.576146905112	0.163904130249	-0.800743021975
0.500940799503	-0.703308644977	-0.504395091941
-0.645842292319	-0.69173082154	0.32310348745
-0.645722944035	0.195709371614	-0.738064001187
0.49908764069	-0.623360792235	-0.601939876616
-0.577885935887	-0.757045527041	0.304843216145
-0.572220158498	0.192620818393	-0.797158249186
0.54322340049	-0.639179858029	-0.544387186127
-0.614387818144	-0.744544351655	0.261115492229
0.209349889416	-0.0992819587164	0.972787597036
0.780931883079	-0.581738387037	-0.227433128587
0.588487901545	0.807293953069	-0.0442544136968
0.278764130588	-0.145224830455	0.949315723042
0.753103920871	-0.580328509077	-0.309924797648
0.595923718075	0.801329298383	-0.0524054124202
0.289988613648	-0.0916410255743	0.952632411521
0.757618432908	-0.586204635386	-0.28701637979
0.584740026992	0.80496336226	-0.100563726793
0.289571013815	-0.0847235620137	0.953399457681
0.751915603865	-0.596205598021	-0.281357005268
0.592259683359	0.798348769516	-0.108938874233
0.267688332772	-0.101595161729	0.958134327284
0.788642333574	-0.548181380393	-0.278460884125
0.553521666876	0.830166017979	-0.0666195222289
0.257340896907	-0.0846512012544	0.962605774106
0.768372454458	-0.586152600453	-0.256961056274
0.585985898675	0.805766335446	-0.0857974176483
0.301359840433	-0.137952765967	0.943478320969
0.748804160808	-0.57834537154	-0.323742333101
0.59031740321	0.804043409181	-0.0709905165563
0.300831333801	-0.101164608683	0.948296497935
0.751145490025	-0.587536647747	-0.300967074568
0.587606142634	0.802848957842	-0.100760108629
-0.191687628632	-0.844738147393	-0.499673253087
-0.200129366652	0.532059776784	-0.822715411305
0.960835123273	-0.0577050581272	-0.271046194579
-0.165296136953	-0.867173169189	-0.469774287458
-0.289611164861	0.498005831129	-0.817383364826
0.942763257507	0.000941565790275	-0.333461471646
-0.292842793501	-0.796601946643	-0.528836801435
-0.215241725734	0.593809126415	-0.775281689149
0.931619033431	-0.113207935375	-0.345354690934
-0.211600835423	-0.87193227177	-0.441541783594
-0.239528272203	0.484259019044	-0.841498298649
0.947550125338	-0.0723000225468	-0.311322034386
-0.151666924185	-0.817596832334	-0.555457062501
-0.232104102193	0.575704042658	-0.784023300209
0.960793845874	0.0100134551293	-0.277082838093
-0.167896476753	-0.818332914335	-0.549674436786
-0.251669291479	0.574694326943	-0.778709822801
0.953138664029	0.00759353116077	-0.302438413969
-0.261529020397	-0.817228185455	-0.5135568357
-0.24896589152	0.57118791625	-0.782151094923
0.932533385705	-0.076697088132	-0.352844154496
-0.205801800294	-0.820053686145	-0.534001487822
-0.247990716937	0.571574197303	-0.782178718543
0.946650010019	-0.0285463705127	-0.32099670272
0.968750971704	-0.159099145898	0.190286667276
-0.109138219723	0.415498310384	0.90302269466
-0.222733928633	-0.895571660923	0.385150594395
0.972872935147	-0.147441144328	0.178267663551
-0.116640861373	0.352845438284	0.928382991395
-0.199782782959	-0.923991979518	0.326076115128
0.976904656227	-0.183830874327	0.108919703164
-0.0473958238099	0.310621693	0.949351243408
-0.208352892897	-0.932587988942	0.294734962572
0.9471525148	-0.159232284021	0.278472963859
-0.18391876955	0.441691738248	0.878112905724
-0.262823130797	-0.882923251884	0.389063634902
0.939703965363	-0.149063560851	0.307792966817
-0.228221956379	0.396951125373	0.889013230406
-0.254698241498	-0.90565437118	0.338996969123
0.943625552514	-0.184151144951	0.275062123274
-0.181124540298	0.408283701512	0.894705712298
-0.277064463164	-0.894087672731	0.351912641947
0.954219368679	-0.172663661641	0.24423893046
-0.166725772422	0.370895826312	0.913585675169
-0.248330247883	-0.912482070516	0.325128498873
0.950308117812	-0.13853926623	0.278785498446
-0.196181100251	0.428823163606	0.881829736495
-0.241717724496	-0.892702402806	0.380335347788
0.992961274536	-0.100245215655	0.0630777620247
0.103852629005	0.992971095062	-0.0567717876447
-0.0569432943591	0.0629229780124	0.996392573283
0.994975490683	-0.0696622876628	0.0719092396352
0.0826937483446	0.976705718969	-0.198009300566
-0.056440384939	0.202960845494	0.977558887594
0.996078602598	-0.0143957659704	0.0872936388591
0.0260092671859	0.990720744686	-0.133401364715
-0.084563204076	0.135148688523	0.987210158254
0.992155839815	-0.0937807430281	0.0826556831018
0.105744427	0.982266174381	-0.154826610301
-0.0666701272711	0.162352503325	0.984477911977
0.992604860655	-0.0301414063659	0.117588631642
0.040606028727	0.995324411694	-0.087638267657
-0.114397294986	0.0917649777921	0.989187771783
0.992937251418	-0.0673130311878	0.0976963187669
0.0828891611783	0.9827492841	-0.165327650001
-0.0848822821762	0.172257948229	0.98138789363
0.998744365477	-0.0360569395491	0.0347791538699
0.03938474875	0.994177581808	-0.100298441786
-0.0309602002489	0.101542271834	0.994349351616
0.996417629386	-0.0819513429448	0.0208778643337
0.0837781723097	0.990229083366	-0.111479057442
-0.0115380099687	0.112828807462	0.993547449545
0.897562810787	-0.371477666083	-0.237455965134
-0.152892383518	-0.767423829601	0.622643100813
-0.413527400347	-0.522556078837	-0.745607189945
0.895156692731	-0.37266633751	-0.244569642133
-0.187416204234	-0.812474482184	0.552051279938
-0.404437480158	-0.448336090648	-0.797135688563
0.894811990841	-0.37434781114	-0.243259550738
-0.140216162004	-0.752964527985	0.642949227328
-0.423852475094	-0.541209753518	-0.726251296437
0.913706008907	-0.332177021432	-0.234093525173
-0.199986406494	-0.869022102144	0.452555540476
-0.353760921122	-0.366687205162	-0.860461617974
0.890296816373	-0.367710339102	-0.268627368706
-0.134408446226	-0.775802278794	0.616493987625
-0.435093008774	-0.512756836826	-0.74011765967
0.896130097064	-0.361321064351	-0.257677972623
-0.142320888756	-0.78393960188	0.604304116259
-0.420351773807	-0.504862148275	-0.753935406518
0.896147309678	-0.398037415471	-0.196179117759
-0.204454686966	-0.762717431175	0.61356411839
-0.393850620588	-0.509734109397	-0.76488780435
0.908752072115	-0.310885800941	-0.278423539984
-0.147143184168	-0.862980719463	0.483334977142
-0.390536211121	-0.398263525256	-0.829980228296
0.835397209473	-0.549308077624	0.0192909257669
0.549310131738	0.835599346119	0.00566687635336
-0.019232345913	0.00586260822792	0.999797852917
0.834985368985	-0.54878537656	-0.0404232895932
0.550177764881	0.833947018541	0.0428578531051
0.0101911186241	-0.0580256754851	0.998263072575
0.787853745732	-0.614958818986	0.0333486006417
0.610950414107	0.787248713828	0.0835407503284
-0.0776277638219	-0.045443551954	0.995946190276
0.829361878335	-0.551860920905	0.0872261446042
0.550912566662	0.83375165399	0.0367902824419
-0.0930280614572	0.0175415212052	0.995508952675
0.847150541901	-0.531184434816	0.0133812779961
0.530946433619	0.845249034566	-0.0604148761921
0.020780929218	0.0582852369554	0.998083655899
0.85031619898	-0.525055718912	-0.0357610367098
0.525760936247	0.850521065806	0.0137605412477
0.0231904640934	-0.0305025673857	0.999265628223
0.753771664715	-0.65586282593	0.0408928985478
0.655451697291	0.754835185874	0.024635600444
-0.0470249732254	0.00823370232814	0.998859778963
0.794123379487	-0.607710884343	0.00745255124889
0.60775656866	0.794065934417	-0.00955229635363
-0.000112782630139	0.0121150388288	0.999926603864
