0.535396090505	-0.793386231847	-0.28963658628
0.187297273188	0.492435297635	-0.849957199281
0.819576582577	0.398638645992	0.411559811605
0.541492371375	-0.773689040171	-0.328924508645
0.238480493306	0.527632887777	-0.81531011932
0.330838199076	0.745175543422	0.579015971908
0.91305703051	-0.407819746246	0.00314871682123
0.237394670136	0.522909350922	-0.818663302167
0.362556375792	0.734163790332	0.574070039856
0.901219543712	-0.433092769516	-0.0152975484867
0.250344403931	0.544836198447	-0.800300680329
0.359466855881	0.715225102068	0.599363517662
0.898950077365	-0.437728870014	-0.0167979531681
0.251943821684	0.534907109051	-0.806473008903
0.35822126916	0.722611628218	0.591193677245
0.899000473706	-0.437843381108	-0.00955756847868
0.240082569305	0.53519370208	-0.80989386252
0.342611303427	0.733891646019	0.586532649774
0.908282919611	-0.418295058232	-0.00716881997954
0.255387710688	0.521478107944	-0.814148431319
0.360418907181	0.730026159564	0.580654808054
0.897148425084	-0.441726587047	-0.00151085987023
0.237188369244	0.56326452433	-0.791501569496
0.377405589212	0.697327639686	0.609343233963
0.895157349361	-0.443246242146	-0.0471811737782
0.246719430784	0.534821507926	-0.808143217637
0.351973650451	0.72752084558	0.588921015514
0.902908663676	-0.429743374335	-0.00874954938852
0.274196253706	0.270475876124	-0.922853789969
0.769673329384	-0.637056660959	0.0419709121131
-0.576558135196	-0.721804261462	-0.382856552287
0.276987666282	0.259887791548	-0.925060186309
0.765411085759	-0.641680685165	0.0489098789181
-0.580881986541	-0.721598671189	-0.376658755014
0.279310623	0.247521226512	-0.927749299407
0.770561223136	-0.634267845938	0.0627660304198
-0.572905682921	-0.732418879878	-0.367887968069
0.254451465716	0.255036338867	-0.932850969667
0.78705044061	-0.615133039931	0.0465078250332
-0.561966253157	-0.746034744306	-0.357247976024
0.280390764025	0.239656605881	-0.929486787063
0.760821067852	-0.645899000213	0.0629736850759
-0.585262572509	-0.72483038951	-0.363439878752
0.276942509118	0.224709829371	-0.934242089549
0.770743330996	-0.632557090949	0.0763289915145
-0.573809643546	-0.741199628848	-0.348375510385
0.286075860147	0.250734873461	-0.924820259503
0.775722958493	-0.627188754572	0.0699135184526
-0.562507227353	-0.737404930568	-0.373924283677
0.280154967708	0.25430156519	-0.925658585138
0.792261379261	-0.605755067016	0.0733655300531
-0.54206550271	-0.75391730847	-0.371178539185
0.949719788545	0.299586092791	-0.0909972018762
0.245008876285	-0.892051990428	-0.379754775902
-0.194943500237	0.338365501026	-0.920600678477
0.959086570181	0.27083869905	-0.082458141657
0.221981457181	-0.90016481187	-0.374736331307
-0.175719033393	0.341100402273	-0.923457150042
0.946994823559	0.308071266996	-0.0910653413716
0.251457404482	-0.887269143423	-0.386681473999
-0.199924925107	0.343286298961	-0.917706086649
0.952905026974	0.29126620629	-0.0844749058683
0.23376939037	-0.8829045748	-0.407224148466
-0.193193904598	0.368298292206	-0.909413331818
0.950173112048	0.301348488668	-0.0797504633419
0.251663576702	-0.892544505335	-0.374205029288
-0.183946982001	0.335489266833	-0.923910227079
0.950692510886	0.30034230338	-0.0773193089618
0.25213707672	-0.893666288916	-0.371198623978
-0.180584244276	0.333400696911	-0.925329282965
0.943194123427	0.321236065156	-0.0848069355279
0.26377253843	-0.879214078754	-0.396744251636
-0.202012063602	0.351837098214	-0.914002800845
0.94816202094	0.307866800799	-0.0787834129761
0.250229198708	-0.876106732503	-0.412095553033
-0.195893188519	0.3710194465	-0.907728395096
0.73596600942	0.585900856505	0.339225902968
-0.0341998652116	-0.468244814558	0.882936650644
0.676154121571	-0.661412840952	-0.324574532588
0.749385989279	0.570318041464	0.336389610096
-0.0200632697889	-0.488247343378	0.872474636712
0.661829361244	-0.660569343886	-0.35444327303
0.736653007202	0.585964905112	0.337620336666
-0.0113995587313	-0.488408165717	0.872540885699
0.6761748382	-0.646608596551	-0.353107613849
0.734106502484	0.58388546006	0.346648864438
-0.022011072476	-0.489772643292	0.871572370841
0.678677521635	-0.647457067655	-0.346693354438
0.748881343462	0.583384313481	0.314387444408
-0.0263506445565	-0.447812553287	0.893739054338
0.66218001023	-0.677588810786	-0.319985905544
0.764974838151	0.553484355676	0.329345672944
-0.0207116309371	-0.489953660241	0.871502429858
0.643727063754	-0.67349871932	-0.363338663833
0.743200962619	0.581277923893	0.331313002145
-0.0117659743393	-0.48375434435	0.875124735191
0.668964791333	-0.654291766331	-0.352687394037
0.748032040078	0.566875759062	0.345108582028
-0.0339662213651	-0.486623578837	0.87295116964
0.662792845019	-0.664717475742	-0.344755395113
0.610213869488	0.0207802481545	0.791964175812
0.348085673113	-0.90502932426	-0.244455490374
0.711670878044	0.424841504431	-0.559494791294
0.610828885702	-0.00133848839291	0.791761492613
0.330834906345	-0.908085013426	-0.256767943402
0.719330464723	0.4187836201	-0.554241719427
0.586897409276	0.0138083236371	0.809543622308
0.359575116642	-0.900289574244	-0.245326207501
0.725435925298	0.435073031563	-0.533342857102
0.59044745846	-0.014034074964	0.806954062474
0.330426779343	-0.908008121344	-0.257564490631
0.736335492623	0.418717527792	-0.531493868101
0.618660111207	0.0373086197392	0.784772398386
0.360230510505	-0.901158062089	-0.241139056435
0.69820744029	0.431882081279	-0.570950234716
0.602974308972	0.00261727625239	0.797756397465
0.342096180401	-0.904233461569	-0.255602636825
0.720688783863	0.427031210173	-0.546125037239
0.611589636569	0.0388191945457	0.790222348921
0.362665359637	-0.901437314436	-0.236401052541
0.703158678763	0.431166662507	-0.565388259096
0.635628926735	0.0436227272632	0.770761351267
0.326178795415	-0.920084016561	-0.216918209502
0.699702362696	0.389285465768	-0.599060951969
-0.753690442133	0.529903364224	-0.388784079968
-0.169057074147	0.415334135052	0.893821701949
0.635114432157	0.739391610568	-0.223449429738
-0.739902789069	0.532864884455	-0.410607789111
-0.206023960393	0.401552234267	0.892361972085
0.640388842273	0.744856211892	-0.187326644163
-0.767115721785	0.513469567934	-0.384554770814
-0.182888755163	0.399528420539	0.898292107439
0.614886227025	0.759424788809	-0.212576689777
-0.753616328656	0.515007835477	-0.408447749685
-0.203707266003	0.407806692758	0.890054560443
0.624952785899	0.753963328143	-0.202419011504
-0.765469983896	0.522227360385	-0.375944525766
-0.160021395905	0.4113974853	0.897298869656
0.623256652785	0.747014519738	-0.231344874824
-0.743716464212	0.524205535815	-0.414842936427
-0.224656626417	0.388481050198	0.893650923868
0.629615363448	0.757819985052	-0.171153602547
-0.718162224069	0.560923441109	-0.411834659624
-0.217217088881	0.381551210023	0.89846277885
0.661104855489	0.734699613376	-0.152173465102
-0.73100671116	0.529459048074	-0.430467614645
-0.226295258838	0.407041699948	0.884933631283
0.643754383808	0.744305174214	-0.177736162783
-0.767942490865	-0.448421172262	-0.45736505414
0.401250966429	-0.89337571435	0.202181862193
-0.499261456976	-0.0282541276041	0.86599059036
-0.779241598925	-0.423863672445	-0.461651856154
0.38925979214	-0.904633577631	0.173537446977
-0.491181904524	-0.0444749194669	0.869920882322
-0.763639072189	-0.427792109658	-0.48357934878
0.377498052905	-0.903460194864	0.203112238534
-0.52378458903	-0.0274458066741	0.851408484459
-0.76456468549	-0.428764907698	-0.48125000489
0.389318080564	-0.902262174202	0.185349611041
-0.513685064437	-0.0456475639377	0.856763654861
-0.767522633194	-0.440848035272	-0.465362321122
0.405897932593	-0.896123616169	0.179469804511
-0.496141056998	-0.0511424697486	0.866734391161
-0.764425239271	-0.43163278161	-0.478901852345
0.40236172618	-0.899796730415	0.168732503707
-0.503744859671	-0.0637083851749	0.861500053066
-0.775164516669	-0.418203160134	-0.473524477686
0.377696976098	-0.907608324453	0.183279613035
-0.506423052753	-0.0367768835256	0.861500493988
-0.77193134334	-0.418713168978	-0.478332385303
0.374173892856	-0.907560247759	0.190601487667
-0.513922646524	-0.0318482545903	0.857245151286
0.0429220414501	-0.975409717652	-0.216179490468
0.925600974468	-0.0426230675132	0.376093207077
-0.376059204718	-0.216238634511	0.901010724999
0.0500110995176	-0.977511996999	-0.204863912198
0.91581464313	-0.0369546869606	0.39989740033
-0.398475176427	-0.207616683056	0.893371619668
0.0259085733038	-0.978337826268	-0.205386975312
0.914556501373	-0.0597583606432	0.400019133609
-0.403627449179	-0.198201915104	0.893196999213
0.0285769183932	-0.981884485769	-0.187313143362
0.900706225347	-0.0559705400897	0.430808067898
-0.433487776865	-0.181025280972	0.882790005968
0.0310806856515	-0.975666589376	-0.217045340805
0.92203747547	-0.0558408473925	0.383051791069
-0.38585083571	-0.21202944887	0.897865604398
0.0403880358555	-0.974591972583	-0.220316385714
0.913237211949	-0.0534615019856	0.403905533987
-0.405421530691	-0.217514074606	0.887874434648
0.0386422487703	-0.979745378403	-0.196483449108
0.919272194	-0.0422265115215	0.391350902236
-0.391721055872	-0.195744447791	0.899020980283
0.0215097630789	-0.979159745813	-0.201949317978
0.919527616858	-0.0599133499921	0.388431921299
-0.392436360047	-0.194053054159	0.899075700915
-0.617144047675	0.573407923356	0.538828988702
-0.652464831695	0.00982850257636	-0.757755307412
-0.439798782437	-0.81921109364	0.368062840525
-0.626265169644	0.557026264254	0.545448056229
-0.640033307489	0.0321283368794	-0.767675112293
-0.445139535896	-0.829873155163	0.336394561009
-0.633602739001	0.541299236014	0.552759183171
-0.660004782484	-0.00540355701216	-0.751241967554
-0.40365983772	-0.840812668677	0.360683787931
-0.641990288249	0.523760081408	0.559931891869
-0.637813567045	0.0404553706945	-0.769127521657
-0.425490540554	-0.850904617452	0.308089402454
-0.613320600772	0.589091338349	0.526126475413
-0.647349558639	0.00672489917863	-0.762163513599
-0.452522067945	-0.808038407264	0.377223601731
-0.638378094309	0.563641537468	0.524196206898
-0.618820379933	0.0291809297449	-0.784990339347
-0.457749695211	-0.825503914424	0.330164381918
-0.62711009454	0.566054027338	0.535084753044
-0.634302277307	0.0276032306286	-0.772592155103
-0.45209896683	-0.823905853395	0.341739138504
-0.657080403029	0.563379783187	0.500847748585
-0.603750389065	0.00451479267182	-0.797160602592
-0.451365389757	-0.826185680412	0.337174239492
0.989512466707	-0.142963913031	0.0206493881245
0.00427432475235	-0.113911868207	-0.99348163322
0.144384236698	0.983150723424	-0.112106139168
0.983843769015	-0.178506808215	0.0136659394128
-0.0115188684771	-0.139291988935	-0.990184366322
0.178658204816	0.974029302978	-0.13909775199
0.995630412291	-0.0910711519062	0.0206428538113
0.00845683015739	-0.132215395815	-0.991184933119
0.0929976566731	0.987028436727	-0.130867495784
0.995710292172	-0.0870611860751	0.0313267287328
0.0171598934234	-0.158940558773	-0.987139014662
0.0909205813422	0.983442040025	-0.156764789532
0.992457263822	-0.122589997226	0.000521853137404
-0.0143398020651	-0.120316922712	-0.992631979764
0.121749537277	0.985137335479	-0.121167320319
0.994526317166	-0.103543949738	0.0140019675426
-0.00284752734596	-0.160816802509	-0.986980182859
0.104447576375	0.981537895468	-0.160231386654
0.990333189275	-0.133683506436	-0.0369985733235
-0.0540045313903	-0.12591534975	-0.990569960738
0.127764176945	0.982992399072	-0.131917665035
0.99526482414	-0.097200446275	5.66894868648e-05
-0.012555472997	-0.129137602044	-0.991547211797
0.096386150808	0.986851349681	-0.129746510428
-0.493982523252	-0.866054721841	0.0772787452025
-0.852425166139	0.464815182973	-0.239443218786
0.171447140007	-0.184149226625	-0.967858268995
-0.495637958289	-0.865796763151	0.0688776308219
-0.850497800558	0.467737637057	-0.24057603053
0.176072866611	-0.177818165935	-0.968186873019
-0.441257519638	-0.897276519784	0.013351388804
-0.872745989808	0.425642912898	-0.239038082603
0.20880098135	-0.117130759004	-0.970912490294
-0.489593212119	-0.871654260013	0.0228112843852
-0.841542887542	0.465505905801	-0.274063683594
0.228269735448	-0.153375960434	-0.961443038031
-0.458975571024	-0.888428333166	0.00565127391937
-0.865789296988	0.445837562857	-0.227235602837
0.199363319824	-0.109188931685	-0.973820230211
-0.461612801795	-0.886084108857	0.0420492493811
-0.863181620148	0.437742492022	-0.251592596099
0.204525494695	-0.15243456237	-0.966919046424
-0.450218693521	-0.892898936247	0.00551410759636
-0.859868843531	0.431886029889	-0.27221017428
0.24067506655	-0.127296098548	-0.962219058334
-0.464369146289	-0.88518275848	0.0284687179992
-0.853572209983	0.438753338735	-0.280907643034
0.236164066187	-0.154745292856	-0.959310864388
0.0859805515494	-0.987076682768	-0.135229205628
-0.0695131623962	0.129457605045	-0.98914539937
0.993868822317	0.0944474625208	-0.057483973914
0.107207240042	-0.983771267777	-0.143877438229
-0.0599050889367	0.138057035441	-0.988610970784
0.992430352647	0.114605252635	-0.0441321982583
0.112269003131	-0.981711113269	-0.153749739625
-0.0268126720587	0.151678700327	-0.988066127822
0.993316048883	0.115051651076	-0.00929349042043
0.10151268712	-0.985227832772	-0.137917912697
-0.024941668116	0.136069985223	-0.990385242626
0.994521566535	0.103976599053	-0.0107604203652
0.0975084128357	-0.987646603447	-0.122663248974
-0.0608465089022	0.117104025526	-0.991253916307
0.993372935158	0.104119215028	-0.048676210601
0.10146724727	-0.986195677322	-0.130852818268
-0.0373320219929	0.127664491481	-0.991114561857
0.994138166529	0.105450654922	-0.0238629043326
0.114353745101	-0.983496172345	-0.140208822676
-0.0241803955203	0.138337314712	-0.990089950178
0.993145781568	0.116610805477	-0.00796194225605
0.114831888293	-0.982740156452	-0.145036010385
-0.0319851563379	0.142268353157	-0.989311218355
0.992869885325	0.118243485596	-0.0150961629429
0.365595323205	-0.305654260621	0.879156157003
-0.846441689239	0.28368683863	0.450619864327
-0.387138918414	-0.908898931879	-0.155003929659
0.355317611786	-0.318508622621	0.878806954702
-0.855446038221	0.268157673721	0.443061565521
-0.376777762095	-0.909199500916	-0.177185796939
0.339615786907	-0.328838103772	0.881207476944
-0.85169067359	0.290029610629	0.436469724043
-0.399104137331	-0.898748198883	-0.181569711468
0.342889949956	-0.332536294106	0.878547719046
-0.85575492585	0.275160315122	0.438144162479
-0.387440303043	-0.902056768354	-0.190219864924
0.350426290315	-0.315500836667	0.881850708612
-0.84657661229	0.296059818818	0.442330940934
-0.400636355988	-0.901558563737	-0.163348490607
0.372358860785	-0.315189695141	0.872928608192
-0.836678749106	0.293040915761	0.46270478186
-0.401643585431	-0.902653034359	-0.154596141192
0.368561175377	-0.313459283794	0.875160521491
-0.85005504557	0.267402248202	0.453764760951
-0.376256668345	-0.911174690267	-0.167903559024
0.363448327559	-0.333361471921	0.869928421256
-0.84674447301	0.271195942812	0.457686111004
-0.388495980027	-0.902952328652	-0.183706274273
0.406351044618	0.221631231985	-0.886430150729
0.454237344942	0.792763902977	0.406440430949
0.792809718389	-0.567807173659	0.22146725799
0.411041259649	0.228489836158	-0.882517686617
0.432336559	0.803427027465	0.409377707996
0.802577206362	-0.5498157899	0.231457148025
0.414466273136	0.238337592124	-0.878301144174
0.444920868515	0.78883234724	0.424015269107
0.79389113135	-0.566514536315	0.220903034613
0.401881257593	0.248869341513	-0.881223866856
0.432904404302	0.796383675169	0.422334959403
0.806898524845	-0.551214197979	0.212315038892
0.393160030031	0.227074208566	-0.890989619543
0.443116742083	0.802278347218	0.399996261143
0.805650514315	-0.55207495854	0.214803395455
0.408098417375	0.278121895943	-0.869542357867
0.444457955513	0.771441868793	0.455340066699
0.797441425378	-0.572298577281	0.191210716306
0.417674327742	0.217425142321	-0.882198652297
0.458671127352	0.787693636987	0.41129008097
0.784327069253	-0.576424358661	0.229272775179
0.426323500205	0.235218193708	-0.873453310251
0.441836711345	0.788426472753	0.42797666
0.789321610212	-0.568380244507	0.2321967002
-0.431281255503	0.185516782518	0.882938285246
-0.88878291059	-0.255616088718	-0.380427870789
0.155117471591	-0.948811862507	0.275126564347
-0.422338913465	0.215310266334	0.880494870161
-0.895247468632	-0.251246323664	-0.367977110133
0.141991890883	-0.943671909556	0.298867149996
-0.441058800489	0.191631885641	0.876780628629
-0.88741720987	-0.23899130522	-0.394174808024
0.134006514616	-0.951924526452	0.275466708801
-0.430284908729	0.191900015562	0.882059617822
-0.895607470782	-0.212945006785	-0.390565727403
0.112880661075	-0.958033774545	0.263494185013
-0.490958017221	0.204683628947	0.846796829739
-0.858088168233	-0.28151438284	-0.429458236127
0.150482405463	-0.937472289233	0.313848320018
-0.468466855287	0.225810702208	0.854135940151
-0.867351968524	-0.301440824856	-0.396022573044
0.168045351582	-0.92635999613	0.337072484183
-0.440429747882	0.190471464777	0.877349557194
-0.888431167221	-0.233179940686	-0.395369656691
0.129273684534	-0.953597255358	0.271920176892
-0.461795360122	0.247811078806	0.851665766699
-0.881717860918	-0.232750696616	-0.410366436145
0.0965324954819	-0.940434297226	0.325982740363
-0.760221901927	0.640848922106	0.106654183304
-0.634101522592	-0.767661351815	0.0927960293538
0.141342544294	0.00291599945004	0.98995645407
-0.789302808318	0.604935696233	0.105138886858
-0.596164951216	-0.796027550287	0.104536101896
0.146931048621	0.0198305088314	0.988947935817
-0.777179539798	0.613964073128	0.137984309175
-0.610444911056	-0.788815843544	0.071597224848
0.152802366593	-0.0285879161193	0.987843188471
-0.790204939414	0.601192597254	0.118928372341
-0.596478816168	-0.799029504517	0.0759290292323
0.140675223845	-0.0109387670249	0.989995367004
-0.774448858559	0.625080823839	0.0974825877464
-0.612253487169	-0.779344267006	0.133297061101
0.159293938032	0.0435477062321	0.986270266212
-0.769827150916	0.630324568935	0.100286274552
-0.620740029626	-0.775959048736	0.112114283193
0.148486412465	0.0240569048865	0.988621794314
-0.791077099378	0.607456659807	0.072065536195
-0.602441096769	-0.794094445213	0.0804906779492
0.106121439749	0.020259091031	0.994146774524
-0.765193990813	0.636265833043	0.0982039561983
-0.633040171004	-0.771371763139	0.065159926818
0.117210789632	-0.0123070658434	0.993030798719
-0.580706778	-0.755807035277	-0.3025483551
0.764266736199	-0.634148806536	0.117268050772
-0.28049266958	-0.163129289883	0.945892542531
-0.608083523901	-0.735885791482	-0.29783624569
0.750292189418	-0.655317917373	0.0872923484877
-0.259414644633	-0.170383172588	0.950617490666
-0.571361040153	-0.767533313719	-0.290584320596
0.780542600664	-0.617600561121	0.0965550146646
-0.253574217131	-0.171645665949	0.95196527458
-0.600784866207	-0.748065043884	-0.28187984224
0.759550879997	-0.644118441841	0.0905201893195
-0.249278992373	-0.159718922164	0.955170063479
-0.596250962077	-0.745029491828	-0.299025145461
0.757162826611	-0.64568497242	0.0989725588043
-0.266813484122	-0.167398236863	0.949098730944
-0.604154221427	-0.746928807513	-0.277659906513
0.762292448266	-0.6432456947	0.0717299782413
-0.232180728084	-0.168322081052	0.957997800773
-0.608314941803	-0.737414903137	-0.293551216145
0.757939987686	-0.649478150772	0.0608706350108
-0.235541993995	-0.185465683542	0.95400338199
-0.611855859211	-0.739989768232	-0.279369856088
0.750403155123	-0.654722602857	0.0907379921301
-0.250054950683	-0.154121449985	0.955886551513
0.0445867012152	-0.719409826792	0.69315329371
0.85355519911	-0.333093112209	-0.400615085585
0.519091041665	0.60950670697	0.599204513021
0.0399379224843	-0.720344545836	0.692465709118
0.851782736783	-0.337757572975	-0.400482303924
0.522370742229	0.605824761563	0.600087652941
0.0183929318703	-0.743520242132	0.668460417266
0.844871538722	-0.345957306916	-0.408050973807
0.534652936931	0.572268436756	0.621815941869
0.0388305479959	-0.737020958106	0.674753478639
0.844325732548	-0.336947036136	-0.416630169407
0.534421375863	0.585889706358	0.609201960913
0.0172038248208	-0.727811548181	0.685561360443
0.852732148699	-0.347333242599	-0.390137797986
0.522065044964	0.591312074269	0.614652844883
0.0350740417832	-0.716812369965	0.696383379183
0.855705263473	-0.338426865034	-0.391453345315
0.516273461066	0.609628777011	0.601510146602
0.018947597677	-0.741976443473	0.670158156986
0.833084758576	-0.35889411852	-0.420909503197
0.552820751304	0.566273769641	0.611329075464
0.0478809881659	-0.737563787419	0.67357785591
0.844936253112	-0.329744951383	-0.421130710748
0.532719622935	0.589294499251	0.607405811798
0.991834824498	0.117342347749	0.0499445135009
-0.0757052577062	0.226591962757	0.971043153028
0.102627457143	-0.966895477553	0.233625232205
0.990926984072	0.121757716014	0.0569102023433
-0.0853789224482	0.243251399358	0.966198334443
0.103798613388	-0.962290933383	0.251439917843
0.990731112824	0.131691919448	0.0333031595263
-0.0622915608867	0.222586541911	0.972920856413
0.120712979934	-0.965977468554	0.228726707585
0.98611787832	0.146058510852	0.0789838054894
-0.111631494152	0.231017251873	0.966524413768
0.122922494423	-0.961924084481	0.24411497201
0.994294844047	0.0964230276257	0.0456109944843
-0.0658338688701	0.218295289054	0.97365962464
0.0839265439772	-0.97110749286	0.22339778137
0.994555819061	0.0935767957232	0.0458487304338
-0.0661607390978	0.227119856294	0.971616863149
0.0805076355525	-0.969360591037	0.23207448466
0.99069561678	0.125169183796	0.0534309858411
-0.0804168249316	0.221653208903	0.971803983927
0.109796762648	-0.967058697462	0.229656570913
0.990929563281	0.127537923144	0.0423400362611
-0.0707140320676	0.226962759379	0.971332807301
0.114272158372	-0.965516429187	0.233922828912
-0.74261930684	0.137009243157	-0.6555493573
0.0199117163683	0.98293432285	0.182876023046
0.66941766941	0.122754158965	-0.732674094131
-0.7389118148	0.123723442526	-0.662345789759
-0.0106184875137	0.980737094217	0.195043587226
0.673718548925	0.151153111	-0.723364471356
-0.758862305087	0.148374903592	-0.634123865441
0.0344638448386	0.98148578501	0.188408861759
0.650338705704	0.121122020188	-0.749926136336
-0.758467798876	0.12107328561	-0.640365257622
0.0113176857384	0.984890614069	0.172807368585
0.651612088322	0.123821388134	-0.748378084192
-0.746784262471	0.0906819893117	-0.658855136772
-0.00324190304852	0.99015257148	0.139954905356
0.665058497052	0.106652061785	-0.739136375855
-0.780006308579	0.120774933594	-0.614006224759
0.0174445020876	0.985013756898	0.171591342027
0.62552851092	0.12313129061	-0.770423803482
-0.761721706745	0.0812577765006	-0.642788614731
-0.0167645205241	0.989300133209	0.144928248491
0.64768740942	0.121171036627	-0.752209138221
-0.763152887146	0.127528874421	-0.633509223869
0.0180776568442	0.984163245582	0.176340305343
0.645964974949	0.123122261002	-0.753372444644
0.710734293479	-0.578455617577	-0.400306881804
-0.396715661436	-0.799521926035	0.450976427281
-0.580924422879	-0.161716271555	-0.797729921872
0.722352040069	-0.564323602061	-0.399682777303
-0.38235163484	-0.807519575839	0.449131207843
-0.576207148211	-0.171611440997	-0.79908342367
0.718381454298	-0.583795147003	-0.378300894068
-0.406020807088	-0.793444845696	0.453424744125
-0.564867634343	-0.172134019617	-0.807029159788
0.743155442937	-0.527767344806	-0.411316905201
-0.368935301397	-0.836025971628	0.406136884374
-0.558217439831	-0.150073499399	-0.816009244419
0.742676138451	-0.581090998102	-0.332814499097
-0.420604210544	-0.791513306352	0.443395285559
-0.521079971748	-0.189315961051	-0.832247402391
0.745148274517	-0.547682893195	-0.380522717943
-0.360154580989	-0.810702571832	0.461573733932
-0.56128670763	-0.206893892043	-0.801344146913
0.712786119568	-0.60435614246	-0.355934561028
-0.421229335247	-0.774623779065	0.471723096428
-0.560804427399	-0.186307502928	-0.806713529765
0.727271609649	-0.568849711257	-0.384038984652
-0.396960614759	-0.805077605684	0.440762810815
-0.559909105177	-0.168105892431	-0.811320983032
0.103192962166	0.918651438322	-0.381353774172
0.864080703821	0.107105612611	0.491826065678
0.49266185512	-0.380273423296	-0.782736435781
0.08477179682	0.918360199266	-0.386559571104
0.88824465447	0.106136277322	0.446941315199
0.45148110859	-0.381247491573	-0.806731174959
0.0442356358383	0.91764662063	-0.394927778577
0.879649434446	0.151611725778	0.450811282278
0.473561129237	-0.3673399235	-0.800500689887
0.0404884558504	0.925357329806	-0.376927817784
0.881322789153	0.144666093492	0.449824339533
0.470776920595	-0.350407772874	-0.809681196351
0.0731188700913	0.915476353368	-0.395672587754
0.855120392045	0.146621128838	0.49726398387
0.513247372506	-0.374707086896	-0.772121727453
0.0735389578902	0.913028423684	-0.40121205657
0.88144100179	0.128692217763	0.454422786468
0.46653378994	-0.387062535054	-0.795316796845
0.0896653849542	0.917882795214	-0.386589308989
0.875672812342	0.112272232401	0.469672303175
0.474507371175	-0.380639095331	-0.79369807575
0.0626736965391	0.91245957557	-0.404338319035
0.871324324048	0.147537855438	0.468002621781
0.486688684491	-0.381641264308	-0.78580148001
-0.421500888665	0.835815388758	-0.351780331622
0.899901110727	0.433382021636	-0.048558423989
0.111869373431	-0.337034961902	-0.93482209955
-0.421139598363	0.840276557385	-0.341434240809
0.90113057512	0.430379669511	-0.0523188794077
0.102984077761	-0.329710305673	-0.938448829528
-0.386263951328	0.857453402114	-0.339961389257
0.916690941882	0.397754986936	-0.0383230220735
0.102361125694	-0.326442338175	-0.939658178363
-0.401118049696	0.843237235198	-0.357848507339
0.903042747626	0.429550821315	-3.7236494245e-05
0.15368274135	-0.323167403373	-0.933779861225
-0.396210970977	0.841814311509	-0.366558485708
0.913526209359	0.401489185824	-0.0653920759416
0.0921212425019	-0.360769904122	-0.928093847395
-0.354892185964	0.860305571349	-0.365959344103
0.928595983775	0.369775563767	-0.0312363364204
0.108450064764	-0.350913855101	-0.930106764256
-0.384461702308	0.850148538128	-0.35977222164
0.916545370594	0.398036251666	-0.0388775036593
0.11015067856	-0.344694560107	-0.932229389872
-0.364308209051	0.859523198448	-0.35846640217
0.92167814716	0.387898438405	-0.00660596705517
0.133370473507	-0.332797411471	-0.933518314905
-0.968474480239	0.242354817387	-0.0575200834889
0.148490376469	0.376341540397	-0.914501836662
-0.199987563642	-0.894218733673	-0.400460672393
-0.969889060587	0.233410212531	-0.0694022965827
0.161162170901	0.401630303753	-0.901506696672
-0.182547968368	-0.885554765195	-0.427148461979
-0.970012029488	0.232177554612	-0.0718212084846
0.16865193749	0.430296734107	-0.886790722759
-0.174989219196	-0.87231579438	-0.456546914844
-0.968812594368	0.238354718152	-0.0677409471558
0.165989985529	0.421282748711	-0.891609818046
-0.183981336801	-0.875047296589	-0.447708431365
-0.962697980976	0.251687765431	-0.0992700492859
0.192384377431	0.378822967179	-0.905250146134
-0.190235446942	-0.890585674985	-0.413109522438
-0.964246597858	0.260960847957	-0.0461051449828
0.156462834103	0.420210884742	-0.893835292303
-0.213882280951	-0.869092390977	-0.44601696099
-0.966259031854	0.247729082937	-0.0704015363595
0.169618164535	0.406458381472	-0.897783942494
-0.193793067767	-0.879441089902	-0.434758454173
-0.968116061148	0.247305182161	-0.0400395227634
0.142848161401	0.413617877131	-0.899176371835
-0.205809181746	-0.876221371435	-0.435760532849
0.602398176838	0.73914342134	-0.301302914293
-0.792560110403	0.509115582457	-0.335633436435
-0.0946832343655	0.440985640294	0.892505883487
0.562567558989	0.764604267695	-0.314480600906
-0.817647698304	0.458257268588	-0.348500370896
-0.122351853205	0.453189343297	0.882977599519
0.605490742388	0.729580048195	-0.317952685955
-0.79151492966	0.510391580896	-0.336161487598
-0.082976342144	0.455206967097	0.886510881321
0.574178212666	0.748923864713	-0.330805722573
-0.817700359473	0.504301182302	-0.277572406687
-0.0410548820577	0.429875986419	0.901954063807
0.594843251669	0.726893238276	-0.343202178007
-0.799205728323	0.489010898063	-0.349483270861
-0.0862074164808	0.482176910423	0.871822063963
0.569663099839	0.748784849599	-0.338829163606
-0.816361298606	0.467828733596	-0.338659868709
-0.0950693601318	0.469529046543	0.877783738363
0.59905145666	0.7268908131	-0.335808126301
-0.797736812842	0.505692607913	-0.328467598443
-0.068944392771	0.464655497785	0.882803454322
0.573290499376	0.744461545931	-0.342220722337
-0.817107489123	0.488567767594	-0.306001475615
-0.0606083111955	0.455058851677	0.88839635157
-0.654949149273	0.206783070671	-0.726830370712
-0.40696299125	0.713918868303	0.569825390532
0.636728160096	0.66899971123	-0.383427500864
-0.673050498358	0.172597676269	-0.719175228479
-0.344326898703	0.787454913397	0.511227677881
0.654554775355	0.591713439047	-0.470566891917
-0.645188965305	0.196042945671	-0.738443193364
-0.344566130948	0.787985429035	0.510248119446
0.681913020683	0.58364897451	-0.440849742741
-0.649617485958	0.177223666892	-0.739316490183
