0.538887961671	-0.790788436732	-0.290264312142
0.184974064323	0.484207193773	-0.855177157197
0.819375793855	0.40446462037	0.40624089596
0.542593664851	-0.775855495956	-0.321932188059
0.24526547073	0.529014343931	-0.812396864212
0.338863665774	0.738351834776	0.583102033435
0.908304055416	-0.418306573332	0.0018284705834
0.243649313452	0.524332640273	-0.815910697464
0.363117662771	0.730758695082	0.578046090308
0.899322270866	-0.437112115916	-0.012345588248
0.252697408875	0.541592833744	-0.801761335206
0.361950096833	0.715572901305	0.597450882213
0.897293800044	-0.44117188452	-0.0152061607811
0.253873186343	0.532792166743	-0.807267565243
0.359236226353	0.722974369135	0.590133373745
0.898052196986	-0.43981879472	-0.00785444077317
0.245850854557	0.532779266678	-0.809755267685
0.348176559053	0.73110181409	0.586739478117
0.90461617511	-0.426188203091	-0.00575924585218
0.258285991135	0.522395966811	-0.812644334713
0.360347746176	0.728381984653	0.582759977539
0.896346954425	-0.443353294174	-0.000113346546082
0.243304576338	0.555841523975	-0.794885587336
0.375599402755	0.701582438521	0.605563519353
0.894275117276	-0.445894928819	-0.0380755266141
0.251268363934	0.533218679796	-0.807800724987
0.354106275211	0.726079498363	0.5894211518
0.900817915913	-0.43415019043	-0.00637527252811
0.277273900481	0.264602606185	-0.923636581199
0.769123141654	-0.637270817843	0.0483243906443
-0.575819994705	-0.72378941313	-0.380210477992
0.279314162992	0.257038194633	-0.925156693222
0.765937972761	-0.640706536367	0.0532355563977
-0.579070429565	-0.723482113864	-0.3758336841
0.280962713359	0.246720794446	-0.927463629463
0.770355570919	-0.634330899607	0.0646263124513
-0.572374203423	-0.732634366853	-0.368286055954
0.260716459463	0.253002150179	-0.931674283058
0.782995147826	-0.619953608391	0.0507583161744
-0.564752738983	-0.742729910657	-0.359731653631
0.281105482229	0.239620531376	-0.929280160624
0.762025738533	-0.644339814056	0.064364335536
-0.583349286276	-0.726228610576	-0.363724402671
0.278707732523	0.226655350667	-0.933246647871
0.770567061049	-0.632757425134	0.0764482900286
-0.57319138006	-0.740435877464	-0.351007502589
0.287145643655	0.248194889066	-0.925173847894
0.773259729978	-0.630106516149	0.0709584759847
-0.56534656785	-0.735775109909	-0.372851435309
0.282756377779	0.252860308667	-0.92526234107
0.786537529011	-0.613239370335	0.0727734547949
-0.549005875158	-0.7483307588	-0.372281401757
0.949775572737	0.298117202644	-0.0951446201095
0.241160389904	-0.89104601378	-0.38455014151
-0.199419235755	0.342291218821	-0.918187799777
0.957892899033	0.273449927006	-0.0875576935215
0.221588670645	-0.89796499149	-0.380208047849
-0.182591547768	0.344796803969	-0.92074769894
0.948005792153	0.303848529302	-0.0946628830265
0.245937625014	-0.888218580864	-0.388048225544
-0.201989293737	0.344590789177	-0.916764138735
0.952732739171	0.290466347162	-0.0890482642352
0.231536203448	-0.883966895299	-0.406192194574
-0.196700988024	0.366374690182	-0.909437668557
0.950586191432	0.298830968112	-0.0841780605802
0.246523958415	-0.891355048892	-0.380410492174
-0.188710972954	0.340861052521	-0.920978794441
0.951283741652	0.296887579667	-0.0831684404922
0.245600688564	-0.892758805684	-0.377705310032
-0.18638542387	0.338878686979	-0.922182727411
0.944133083317	0.316657026506	-0.0913292226857
0.256835331416	-0.880614449611	-0.398187236597
-0.206514677173	0.3524851634	-0.912745943277
0.949093347561	0.303241419764	-0.0852437197378
0.243866729708	-0.878652746136	-0.410487003791
-0.199376198571	0.368802390826	-0.907873976509
0.739841198579	0.579969079265	0.340985121492
-0.0366287147317	-0.471354175784	0.881183008203
0.671783687833	-0.664425333491	-0.327483704838
0.751041482757	0.566156755146	0.339710510623
-0.0264277207285	-0.488324525578	0.872261887587
0.659725911272	-0.664082640611	-0.351789751851
0.740680615137	0.579763839338	0.339508633754
-0.0175441966015	-0.488465963586	0.872406543646
0.671628188035	-0.652131019678	-0.351625776118
0.739030363352	0.577195322878	0.347389772162
-0.0265403904097	-0.490319875385	0.871138261416
0.673149093613	-0.653017474554	-0.347042265163
0.75035086129	0.578377156888	0.32008352097
-0.0303436988995	-0.453565589814	0.890706225411
0.660342983565	-0.678054706081	-0.322783237086
0.762954333553	0.554408438905	0.332463464802
-0.0241109128757	-0.489526864983	0.871654768068
0.646002582376	-0.673048775118	-0.360119339911
0.745840930911	0.576094611375	0.33441939447
-0.0183802332597	-0.48404820059	0.874848365979
0.66587048266	-0.658644437595	-0.350434227699
0.750066449499	0.564278021792	0.344950192034
-0.0354376953448	-0.486534869325	0.872942144624
0.660412364066	-0.666988854655	-0.344936768995
0.61061935219	0.0231369679167	0.791586041093
0.342859521632	-0.908758727771	-0.237915553087
0.713856517911	0.416678704387	-0.562838181076
0.610050853302	0.00637794328415	0.792336593048
0.330733033787	-0.91074246069	-0.247313208514
0.720037231819	0.412925519413	-0.557708610345
0.592466694389	0.0178196210586	0.805398022073
0.352710392716	-0.904578328523	-0.239446890933
0.724278186696	0.425936492699	-0.542217978022
0.594520986694	-0.00340002135266	0.804072939142
0.329387280737	-0.911207252266	-0.247397702096
0.733518146261	0.41193451369	-0.54061196376
0.61614885822	0.0366269622433	0.786777486026
0.353926026492	-0.905260982947	-0.235027106987
0.703631092727	0.423272771253	-0.570738533878
0.603532447642	0.00916892271042	0.797285858496
0.339932148154	-0.907465652631	-0.246887230957
0.721245411738	0.420027500307	-0.550801991457
0.611452552207	0.0391420969551	0.790312341032
0.356130945105	-0.905513483079	-0.23068530061
0.706609121141	0.422507815578	-0.567618170981
0.630956019529	0.042091483064	0.774675707456
0.326012993045	-0.920470605855	-0.215516903346
0.703995506403	0.388536117131	-0.594498504007
-0.750904608689	0.528805339685	-0.395609866994
-0.176196655283	0.416905578416	0.891708737493
0.636472303254	0.73929334271	-0.219882583457
-0.738938806566	0.531688718315	-0.413855765243
-0.207417102341	0.404899233009	0.89052499853
0.641051973919	0.743884220942	-0.188914438344
-0.76139734818	0.516675641331	-0.391561443628
-0.18760661265	0.40254315707	0.895970293617
0.620546405493	0.755648919677	-0.209563526814
-0.75044322553	0.51753648127	-0.411085207067
-0.204176704041	0.410023382344	0.888927854413
0.628607135214	0.751023866051	-0.202030406427
-0.760436958752	0.523309897153	-0.38455493219
-0.168789897592	0.412539778208	0.895165314023
0.627093067097	0.745625724141	-0.225381106243
-0.742057774994	0.525832498573	-0.415753213787
-0.221515705682	0.393018020601	0.892450407375
0.632677914476	0.754345491756	-0.175162019544
-0.72206298456	0.555132753353	-0.412858838272
-0.21382863154	0.388468096595	0.896308967222
0.657952969838	0.735472687829	-0.161795070474
-0.732417270688	0.529253563639	-0.428317522033
-0.221374103072	0.409791939613	0.884909132306
0.643862361685	0.74294100124	-0.18297575729
-0.766076192439	-0.451092119781	-0.457868297832
0.40307760659	-0.892039937623	0.204434388335
-0.500655492084	-0.0279441503631	0.865195480129
-0.77520533659	-0.431583220891	-0.461294378136
0.3930627454	-0.901196515158	0.182609981749
-0.494528318737	-0.0397573980658	0.868251739635
-0.762456646792	-0.434322143112	-0.479608895577
0.383120214429	-0.900369166875	0.206288300715
-0.521420481003	-0.026462005191	0.852889494948
-0.762799502883	-0.436590660061	-0.476997242751
0.394774984871	-0.898659052428	0.191221181877
-0.512143032136	-0.0424431929211	0.857850895556
-0.765472709172	-0.445781417598	-0.464037097109
0.407705328951	-0.893925307335	0.18620922533
-0.497823125733	-0.0466523158817	0.866022917999
-0.76269476674	-0.437705594392	-0.476141429787
0.403569650559	-0.897371137292	0.178484584029
-0.505399233943	-0.0560269776629	0.861064808466
-0.771827084042	-0.425805719154	-0.472199277831
0.382469533427	-0.904182502555	0.190186100901
-0.507936732722	-0.0338110412652	0.860730542461
-0.768455816092	-0.427428287519	-0.476214079589
0.381696152435	-0.903484853221	0.194992904449
-0.513597933979	-0.0319256103693	0.857436789292
0.0430370462814	-0.977508972669	-0.206455945064
0.92658679626	-0.0382242243343	0.374133474848
-0.373610436012	-0.207400955536	0.904101813613
0.0481802955957	-0.979108218834	-0.197549304818
0.918305213764	-0.0343830309715	0.39437711915
-0.39293023095	-0.200411760006	0.897463624409
0.0267482367639	-0.979971108426	-0.19733512851
0.91746026517	-0.0543176123696	0.394101830526
-0.3969271824	-0.191588667826	0.897631658115
0.0294526628723	-0.982616068501	-0.18329798215
0.906052826267	-0.0511997476813	0.420055716771
-0.422138323718	-0.178449407679	0.888794148582
0.0314170520995	-0.977873670022	-0.206823707197
0.923911703665	-0.0505302535574	0.379254331728
-0.381313682172	-0.203001896004	0.901881425217
0.0406019771129	-0.97674786819	-0.21051148454
0.9169016503	-0.0472976148891	0.396300773809
-0.39704262594	-0.209108922889	0.893661351947
0.038439068751	-0.980776982621	-0.191308534313
0.921215636417	-0.0393931050426	0.387052893031
-0.38714880364	-0.191114366662	0.901992851082
0.0235561772956	-0.98023279377	-0.196440286204
0.920987885513	-0.0551558901151	0.385667152874
-0.388878426715	-0.190003968604	0.9014832567
-0.621939260394	0.568863223271	0.538132054971
-0.646288444324	0.0151388282931	-0.762942994873
-0.442156897618	-0.822292770187	0.358234344998
-0.629336654504	0.556092574356	0.542859295183
-0.636128471138	0.0326335549979	-0.770892661015
-0.446403106875	-0.830479364792	0.333208950988
-0.634547720545	0.543300250479	0.549703716885
-0.65332039266	0.0029531452478	-0.757075844188
-0.412942856897	-0.839533327003	0.353075131432
-0.640785194147	0.530157926467	0.555271794762
-0.635277268503	0.0399452444563	-0.771250339732
-0.431064943109	-0.846957417712	0.311201040861
-0.618598186462	0.582615318928	0.527158260192
-0.641401824321	0.0130616722783	-0.767093989332
-0.453806281243	-0.812643143613	0.365610505793
-0.638660111525	0.561474273122	0.526174817248
-0.619279375159	0.0308285851542	-0.784565277703
-0.456734444932	-0.826919742234	0.328020428284
-0.628884084789	0.564370993736	0.534780681299
-0.632508691189	0.0286308699933	-0.774023992408
-0.452147930695	-0.82502470671	0.338963948354
-0.65273552396	0.562603070157	0.507359848806
-0.607440279109	0.011533408425	-0.794281577899
-0.452716840914	-0.826646661594	0.33421956334
0.989691284276	-0.141935142331	0.0191200685572
0.00208189350894	-0.119231917956	-0.992864238557
0.143202050857	0.982668889228	-0.117707296056
0.985250459013	-0.170515975109	0.0143469669006
-0.00995824312338	-0.140835005649	-0.989983005409
0.170828471341	0.975238340016	-0.140455793607
0.994756955652	-0.100342504197	0.0197479326248
0.00610988216325	-0.134443761628	-0.990902368134
0.102084613588	0.985827680523	-0.133125786028
0.995002031028	-0.09589697458	0.0278339455705
0.0125891534597	-0.156047678176	-0.987669295569
0.0990579197984	0.983083360891	-0.154060495
0.99215575641	-0.124942559577	0.00403878822281
-0.0116975044978	-0.124958220955	-0.992093044407
0.124459324249	0.98426358115	-0.125439534375
0.993875229581	-0.109669786011	0.0135855097617
-0.00405343721582	-0.159032941774	-0.987264957261
0.110433680035	0.981163118052	-0.158503441116
0.990456091434	-0.135121289527	-0.0271839614285
-0.0448337307922	-0.129349072481	-0.99058503863
0.130332909219	0.982349743875	-0.134172568206
0.9944750901	-0.104957136983	0.00181509636383
-0.0119832565128	-0.130686190826	-0.991351361846
0.104286608641	0.985852484131	-0.131221889695
-0.491717423598	-0.86815714066	0.0670938859905
-0.851790599274	0.463603494761	-0.24396511585
0.180696390125	-0.177114036386	-0.967449690629
-0.493631044998	-0.867460584003	0.06188521705
-0.84996608432	0.466173732656	-0.245429960805
0.184052439252	-0.173753691631	-0.967429686743
-0.448234825432	-0.893786950931	0.0150642515315
-0.868471964226	0.431426117146	-0.244185544821
0.211751015779	-0.122535787793	-0.969609062212
-0.487975700944	-0.87249698294	0.0250674922232
-0.843081971534	0.463698547546	-0.272390014154
0.226035735405	-0.154053709132	-0.961860092941
-0.463733317028	-0.885927772879	0.00903186955177
-0.862156188845	0.448896698934	-0.234899500889
0.204049747518	-0.116717825216	-0.971976440851
-0.466196399017	-0.883779385606	0.0398993934669
-0.859802582781	0.442007968031	-0.255670394875
0.208320624677	-0.153498631098	-0.965938262716
-0.456151516565	-0.889851403545	0.00958222795824
-0.857109618496	0.436419430664	-0.273681896736
0.239354217356	-0.133053216149	-0.961773612925
-0.468528406537	-0.882940096697	0.0300202337201
-0.85243622764	0.442892507926	-0.277848798471
0.232027814269	-0.155769902902	-0.960157919758
0.0891398013906	-0.986049486452	-0.14057212322
-0.0682473984896	0.134755510666	-0.988525801336
0.993678219626	0.0977106830128	-0.0552832390077
0.106435441751	-0.983174560333	-0.148456427922
-0.0613838673776	0.142522640992	-0.987886302538
0.99242306901	0.114258959524	-0.0451816085495
0.110294639752	-0.981715325465	-0.155145494442
-0.0345348643265	0.152218177215	-0.987743378287
0.993298770685	0.114300734693	-0.0171145615143
0.101790943557	-0.984711751512	-0.141355553368
-0.0322045611057	0.138757313046	-0.989802654891
0.994284412167	0.105305250675	-0.0175879811304
0.0984985840376	-0.986737019879	-0.129027359472
-0.0611233557887	0.123414150404	-0.990471029584
0.993258245005	0.105446567829	-0.0481565495395
0.100791800711	-0.985509802673	-0.136423730392
-0.044188519094	0.132552356478	-0.990190507078
0.993925741773	0.105831443167	-0.0301880249508
0.112072273865	-0.983172367315	-0.144263460326
-0.0339408507447	0.14130594962	-0.98938399532
0.993120268893	0.1157789605	-0.0175332457217
0.113690166369	-0.982608381196	-0.146817300865
-0.0378185058974	0.143388198901	-0.98894367354
0.992796208314	0.117985583973	-0.0208589545279
0.360365712014	-0.30265966293	0.882345557892
-0.848014118639	0.287755530625	0.445049222945
-0.388598262585	-0.908621970178	-0.152962440859
0.35141926794	-0.312991864257	0.882349478523
-0.855289585166	0.27597795719	0.438538373666
-0.380767954071	-0.908775149627	-0.170714711803
0.34039259395	-0.318569672811	0.884672953007
-0.85187493037	0.293808536304	0.433573101569
-0.398047702196	-0.901215787124	-0.171371266312
0.342406860655	-0.322144667891	0.882598638725
-0.855640988139	0.281132519519	0.43456070745
-0.388118594694	-0.903984138131	-0.179378478875
0.347766360591	-0.307609030687	0.885683501122
-0.848821529829	0.297901212177	0.436757256841
-0.398196673038	-0.903676698352	-0.157505150884
0.366436491256	-0.307860641545	0.878035375399
-0.840657411879	0.294898205241	0.454235799194
-0.398772379833	-0.90457551968	-0.150743866118
0.362667012034	-0.306203714632	0.880177218109
-0.850950173163	0.276253827451	0.446729939624
-0.3799426969	-0.911001164273	-0.160375955675
0.358047383852	-0.322646001005	0.876185830257
-0.848290959024	0.279688619459	0.449640637349
-0.390133951285	-0.904253179122	-0.173555904216
0.400219905742	0.22937069602	-0.887250303412
0.450679106188	0.793741331406	0.408488725232
0.797942579603	-0.5633504941	0.21429850074
0.403134290183	0.23490650443	-0.884478210521
0.434090072789	0.80175883856	0.410790192606
0.805635512757	-0.5495468204	0.221245898309
0.405944900599	0.243453184738	-0.880874150429
0.443591351285	0.790219152007	0.422824312627
0.799021548595	-0.562391530097	0.21279170814
0.396738053732	0.251964694528	-0.882673626106
0.434123850135	0.795749472604	0.422278659932
0.808786387284	-0.550723684438	0.206320213494
0.388381824955	0.235156968424	-0.890988644758
0.442688912341	0.800397630346	0.404215490128
0.808199289641	-0.551420742964	0.206758509681
0.401136869472	0.275215803579	-0.873696437978
0.443396150068	0.776275541184	0.448102817886
0.80155415187	-0.567144199259	0.18936311277
0.409170420518	0.227079216755	-0.88375030802
0.453399304665	0.789907163941	0.412887087066
0.791838776606	-0.569632956784	0.220249087268
0.416386744669	0.240842719461	-0.876707977533
0.441544894959	0.789359376551	0.426555841161
0.79477053237	-0.564718128251	0.222335907703
-0.431588051344	0.191771767569	0.881450622199
-0.889986567664	-0.249927106577	-0.381392481951
0.147158144829	-0.949083718685	0.27853994849
-0.424776770352	0.215953513238	0.879163664117
-0.894955173877	-0.246548123204	-0.371845715197
0.136454772487	-0.944763504418	0.297996648288
-0.439724960323	0.195309964712	0.876638995658
-0.888613196317	-0.236343738727	-0.39307528931
0.130416633736	-0.951838018478	0.277481285881
-0.43031785707	0.194822393273	0.881402738045
-0.89552829423	-0.214785457722	-0.389738745308
0.113382652055	-0.957032627678	0.266894976961
-0.480642591455	0.206479780738	0.852260927675
-0.865089468296	-0.270727582167	-0.422287453272
0.143536756752	-0.940251339533	0.308746767336
-0.462970804258	0.224144153444	0.857564874855
-0.872275180967	-0.287085925775	-0.395875929769
0.157461502519	-0.931311516937	0.328427725916
-0.439246155451	0.195411249279	0.876856441497
-0.889500186564	-0.231394728849	-0.394012517185
0.125905494094	-0.953032470198	0.275457614489
-0.457468364883	0.242667061221	0.855473728345
-0.883555400241	-0.232517868638	-0.406528248867
0.100261942909	-0.941832288584	0.32077942548
-0.762527832053	0.637803731253	0.108433865876
-0.631710531423	-0.770197746467	0.0879626864647
0.139618434877	-0.00142482327428	0.990204354474
-0.786076324583	0.608728969881	0.107392280896
-0.600848292521	-0.79327361536	0.0984801989373
0.145139209528	0.0128864826958	0.989327321321
-0.775680985817	0.616361796626	0.135708779103
-0.61293232464	-0.786955891379	0.0708104338198
0.150441691286	-0.0282539870889	0.988215061582
-0.786813059767	0.605647178272	0.118813116012
-0.60066559734	-0.795671876648	0.078147016936
0.141865786073	-0.00987985496875	0.989836595791
-0.774054861917	0.624977004094	0.1012060603
-0.613956380324	-0.780005209748	0.121034238427
0.154584880719	0.0315510406482	0.987475592326
-0.770442204584	0.629089176097	0.103274327424
-0.620671511254	-0.777171260032	0.10378668686
0.145552922692	0.0158622120094	0.989223299734
-0.788008485897	0.610450740431	0.079954663081
-0.605424408342	-0.79192697744	0.0794555043612
0.111821913881	0.0142051011134	0.993626728451
-0.76623807871	0.634446875289	0.101764109983
-0.630744024083	-0.772887042315	0.0693336799622
0.122640726222	-0.0110609913364	0.992389492522
-0.580711373839	-0.756325473228	-0.301240917975
0.767874548993	-0.631777978426	0.105949399188
-0.270449605519	-0.16978921263	0.947643727643
-0.603170115428	-0.739328606557	-0.299297430695
0.755670206118	-0.64977473771	0.0821903667406
-0.255241611184	-0.176595380251	0.950613375351
-0.573431287087	-0.765577500904	-0.291663780575
0.780275577462	-0.618871628932	0.0903772380005
-0.249693199759	-0.17575298587	0.952241669612
-0.597897564816	-0.749392423652	-0.284480909154
0.76315906284	-0.640738351493	0.0839195871234
-0.245166549728	-0.166928870094	0.955001629389
-0.592685035649	-0.74802853413	-0.298626319071
0.762416643425	-0.640592178325	0.0914463679998
-0.259702191254	-0.173478784064	0.949978884374
-0.599816122192	-0.748589385276	-0.282549910446
0.765182446713	-0.63989182365	0.0709519192643
-0.233915247222	-0.173644129925	0.956624989508
-0.603296964789	-0.741636250793	-0.293271869128
0.762154246987	-0.64443641571	0.0618268060221
-0.234848081773	-0.186218478279	0.95402780634
-0.606558207455	-0.743749203352	-0.280935097011
0.756483850809	-0.648615468262	0.083847659434
-0.244580436023	-0.161664371585	0.956057032049
0.0428623015667	-0.724128192637	0.688332195247
0.855029577043	-0.329801096686	-0.400194573813
0.51680486914	0.605697643347	0.605014961249
0.0391774862269	-0.725153865931	0.687471457625
0.852741596582	-0.334364618484	-0.401288032349
0.520861693526	0.601956963722	0.605269290523
0.0220981431703	-0.743151053605	0.668758705002
0.848121002497	-0.340239845491	-0.406112844796
0.529341533524	0.576162641197	0.622763326018
0.0386847633408	-0.738619310454	0.673011928982
0.8474022917	-0.332671677257	-0.413810324886
0.529540270752	0.58632000067	0.613038318458
0.0216890991168	-0.730329794686	0.682750297256
0.855189876754	-0.340183297259	-0.391057018006
0.517860842414	0.592362817561	0.617192383366
0.0360574619042	-0.721928492207	0.691027600462
0.856272146087	-0.334207234373	-0.393831921043
0.515264887507	0.60590826231	0.606116562106
0.0237389326908	-0.741678250059	0.670335642763
0.838452625052	-0.350404224923	-0.417389657948
0.544457249113	0.571953061368	0.613543816138
0.0470261631778	-0.737174310064	0.674064216512
0.847872160101	-0.327311887223	-0.417108758793
0.52811109771	0.591135308638	0.609637360932
0.991443865241	0.122048285917	0.0462955509917
-0.0731925916517	0.226118202471	0.97134618365
0.10808286943	-0.966423706181	0.233116534957
0.990632948422	0.125801580937	0.0531067186431
-0.0820743041321	0.237720791975	0.967859814152
0.109133725001	-0.963152518287	0.245819126428
0.990471476716	0.133835565797	0.0324699075487
-0.0617953943698	0.221201629996	0.973268281753
0.123075516668	-0.966000962918	0.227364326883
0.986974848116	0.144862236639	0.069968431752
-0.10227054898	0.229255874683	0.967978548501
0.124182864588	-0.962526190783	0.241084922697
0.993564094746	0.10454335232	0.0436013429873
-0.0657813457706	0.219178058171	0.97346483888
0.0922128200047	-0.970067866427	0.224644451368
0.993785011069	0.102329220027	0.0438187460752
-0.0659577889739	0.224203351799	0.972307784461
0.0896711874159	-0.969155089951	0.229559339545
0.990770687632	0.126106304604	0.0497055783793
-0.076939130646	0.221296845706	0.972166693907
0.111596661054	-0.967018567819	0.228956937388
0.990733406493	0.129733216105	0.0402070909561
-0.0691334269067	0.226872550625	0.971467671701
0.116909737867	-0.965245129755	0.233739116503
-0.746943807748	0.133221299811	-0.651403665581
0.0245391162618	0.984577093452	0.173221754388
0.664433956108	0.113402070956	-0.738692894151
-0.743608962155	0.122033192335	-0.657383917714
-0.000821049067556	0.98303539593	0.183414111412
0.668614269351	0.136928121127	-0.730893735324
-0.759607490858	0.142230756057	-0.634639386724
0.0359587850399	0.983486657236	0.17737238635
0.649387176443	0.111912509097	-0.752178279078
-0.759204848157	0.121026329323	-0.639500440739
0.0187328323711	0.986215313311	0.164403279323
0.650582252361	0.112836097378	-0.751006614304
-0.750405355462	0.0950231052609	-0.654112125688
0.00480455147569	0.990370399526	0.13835963813
0.660960649199	0.100683080231	-0.743635796319
-0.777647387141	0.120538941425	-0.617037300592
0.0228105381403	0.986211597788	0.163909623609
0.628286834234	0.113388927863	-0.769674431076
-0.7627759564	0.0874002067099	-0.640729014577
-0.00601611670979	0.989822363233	0.142181199262
0.646634574233	0.112307127783	-0.754486887977
-0.763937714457	0.125056007933	-0.633056518727
0.0237619970553	0.985827814329	0.166068934919
0.644852640933	0.111823604526	-0.75608263027
0.716445028586	-0.574103699433	-0.396372839099
-0.402002440201	-0.804080711241	0.438004589595
-0.570175870543	-0.154463344298	-0.806870698558
0.725731592563	-0.562658525006	-0.395890584106
-0.392349368827	-0.81118070069	0.433647232651
-0.565133562202	-0.159384233356	-0.809458337304
0.721609590274	-0.580014048116	-0.377972524759
-0.412276921765	-0.798629388707	0.438427146572
-0.556153994199	-0.160543847781	-0.815424997658
0.742591277543	-0.533490668971	-0.404902545043
-0.38014171644	-0.833483017665	0.400998189551
-0.551407871076	-0.143857494491	-0.821739366563
0.742593910366	-0.577275517958	-0.339569111419
-0.422533426064	-0.797191866323	0.431219293388
-0.519634206844	-0.176741482107	-0.835907994056
0.744696488391	-0.548983945262	-0.379531191335
-0.374249203813	-0.814345015826	0.443599871072
-0.552598254428	-0.188308098641	-0.811896757384
0.718120657267	-0.596042964623	-0.359215198133
-0.424383733437	-0.784163402336	0.45275439083
-0.551544396255	-0.172687219983	-0.816074899846
0.729618360669	-0.566814512318	-0.3825944683
-0.402891040152	-0.808349063347	0.429245551761
-0.552572192852	-0.159041637842	-0.81815088918
0.101530082919	0.920127293492	-0.378229311241
0.869232973481	0.102868191595	0.483582649411
0.483865359293	-0.377867575704	-0.7893607673
0.0863183978402	0.919429246306	-0.383665180175
0.888512853503	0.103155362541	0.447106090366
0.450659537347	-0.379484924496	-0.808020497572
0.0541870390446	0.91974201209	-0.388765187859
0.880879843301	0.139316020385	0.452373436055
0.470228074194	-0.366968193689	-0.8026330768
0.0506285606164	0.925527711645	-0.375280209286
0.88257916762	0.13440569304	0.450543173762
0.467429987686	-0.354024848728	-0.810046710657
0.0765797048344	0.917750184222	-0.389705265199
0.862071637794	0.135436461564	0.488353866416
0.500967150296	-0.373351854009	-0.780794720325
0.0773117870279	0.91552097091	-0.394771130129
0.882633273691	0.121291611986	0.454144090058
0.463660864786	-0.383548826336	-0.798692000421
0.090207964766	0.91952101779	-0.382548817027
0.877363785029	0.10839009968	0.46742309737
0.47126986779	-0.377799763204	-0.796976790232
0.0695598537447	0.914730423936	-0.398032136248
0.873405748853	0.136940560456	0.467343119127
0.481999717667	-0.380151870507	-0.789405245347
-0.419347267334	0.840195611288	-0.34382974385
0.901831761172	0.428995356382	-0.0515978048991
0.104149087977	-0.331714023973	-0.937613112469
-0.4198879657	0.842553200525	-0.337339850854
0.902318718237	0.427496401593	-0.055387246134
0.0975448686964	-0.327644503387	-0.93975211788
-0.39016338342	0.856452851842	-0.338024621763
0.915603666853	0.399637014415	-0.0442719820323
0.0971702505568	-0.326769943106	-0.940095094028
-0.402907230536	0.844130229469	-0.353706499908
0.904413890358	0.426474363412	-0.0124284120178
0.14035543206	-0.324904764806	-0.935272685531
-0.398993695664	0.844188568076	-0.357979233729
0.912588057002	0.403632077013	-0.0652988948005
0.0893672673234	-0.352741504468	-0.931443046374
-0.367020136762	0.858833580898	-0.357352151431
0.92448028891	0.379352363927	-0.0377853742092
0.103110985003	-0.344233088776	-0.933204662739
-0.390383309065	0.85012578536	-0.3533944023
0.914803381452	0.401388170101	-0.0449728915846
0.103615770008	-0.340842979625	-0.934393196609
-0.373784446669	0.857925531105	-0.352489773623
0.919270333484	0.393227400598	-0.0177284041316
0.123398992725	-0.330659984601	-0.935647776575
-0.966968650211	0.246954241	-0.0630619440321
0.155758106314	0.376707714903	-0.913141851297
-0.201748899007	-0.892805819383	-0.402727132711
-0.969047619008	0.236154337334	-0.0719716543042
0.163605143237	0.395966985127	-0.903572986118
-0.184884145268	-0.887379238598	-0.422347535523
-0.968417264668	0.237533196681	-0.0757860443317
0.173083081715	0.42167451795	-0.890074224843
-0.179465291532	-0.875081630124	-0.449469176004
-0.967348720288	0.242680230399	-0.0731791416663
0.171513804456	0.414107461457	-0.893924899698
-0.186633051421	-0.877282746435	-0.44221284164
-0.96199955117	0.255678920416	-0.0960493697123
0.191063566474	0.378660508597	-0.905606815463
-0.195171476741	-0.889526435977	-0.413134192299
-0.963886932321	0.260875566479	-0.0534332513704
0.161439551588	0.412900387596	-0.896352224313
-0.21177451386	-0.872613303624	-0.440101865575
-0.964981272707	0.251865629881	-0.0733655483113
0.173212234705	0.401690399215	-0.899246727007
-0.197018580197	-0.880460594672	-0.431252126565
-0.966577424799	0.251399745999	-0.050250206948
0.152750840245	0.407316361057	-0.900422240578
-0.205898267091	-0.878004099213	-0.432103987557
0.601821982297	0.738984508549	-0.302840237003
-0.793796615566	0.511847243384	-0.32848035943
-0.0877339508946	0.438080254679	0.894644313309
0.568225027621	0.759996167665	-0.315477647905
-0.815590449328	0.469267001617	-0.338527257547
-0.109236166899	0.449660216465	0.886494867675
0.603134486461	0.730841863307	-0.319529294838
-0.79373462185	0.510329832271	-0.330981604422
-0.0788298769493	0.453247882759	0.887892003335
0.577028311592	0.74652271206	-0.331273553052
-0.815586102656	0.505289925921	-0.281959923912
-0.0431002984732	0.432880965065	0.900420143105
0.594015509066	0.729504223351	-0.339071036577
-0.800441269394	0.493940980211	-0.339582226023
-0.0802455854413	0.473123559013	0.877333884765
0.5727071018	0.747769716933	-0.335927121596
-0.815220352456	0.47645280272	-0.329254475894
-0.0861531051559	0.462421002326	0.882464991071
0.597384537911	0.728608675694	-0.335053918012
-0.799308292175	0.507041733684	-0.322513494991
-0.0650998028596	0.460475947357	0.885281832101
0.576053210508	0.742876097638	-0.341024643977
-0.815447702926	0.493360298859	-0.302722093628
-0.0566369846959	0.452471795513	0.889978386073
-0.651761250905	0.200196540503	-0.731524842812
-0.398106479497	0.730661066582	0.554658122887
0.645537358688	0.652729459633	-0.396517027407
-0.669063197091	0.172582672043	-0.722889793374
-0.347210838394	0.78740955191	0.509343528935
0.657114195369	0.591778183171	-0.466904177193
-0.645138233572	0.191297136928	-0.739731062434
-0.348259589885	0.788113799444	0.507535116588
0.680082272508	0.585048751747	-0.441821279418
-0.648381377197	0.177544493707	-0.740323923608
