0.529239308341	-0.797653729004	-0.289230546075
0.189265038393	0.506156526364	-0.841418046003
0.818642459668	0.391846609192	0.419858032142
0.542220693583	-0.768284982766	-0.340198360773
0.222851165497	0.52152585573	-0.823618928317
0.315824891994	0.760674620777	0.567123230584
0.922275444146	-0.386503431908	0.00480637875623
0.22274161679	0.517863755567	-0.82595599734
0.363680576427	0.741938181483	0.563262084131
0.904501308568	-0.425846061106	-0.0230764790869
0.245186945567	0.548615823371	-0.799314727286
0.355147342068	0.716340093989	0.600605721422
0.902082989713	-0.431135182432	-0.0192022117676
0.24765569939	0.537951353653	-0.805776021853
0.357847694023	0.722085216696	0.592062469973
0.900339760408	-0.434972736583	-0.0136761320606
0.228206674894	0.538705914961	-0.810997959118
0.332591622817	0.739734901227	0.58495735014
0.915043477077	-0.403222303743	-0.0103566329139
0.247691905062	0.518193177051	-0.818611334023
0.364194057054	0.733169811014	0.574303669262
0.897781361881	-0.440383749676	-0.00712264798301
0.224953118911	0.575253304749	-0.786434834965
0.381696370154	0.690588222049	0.614325480958
0.89649539613	-0.438373757104	-0.0642221241688
0.237026577233	0.536056649616	-0.810223235676
0.350199800661	0.730775218593	0.585941709651
0.906189010551	-0.422623775827	-0.0145137832984
0.265299689987	0.284501123839	-0.921235658405
0.77134551447	-0.635895247053	0.0257532148815
-0.578482605693	-0.717423334792	-0.388151446411
0.26898790969	0.266424537554	-0.925561102991
0.765781075612	-0.641992013452	0.037753687256
-0.58414444602	-0.718932515926	-0.376710880402
0.274087468913	0.250464443808	-0.928516821422
0.770973448401	-0.634358905003	0.0564660921509
-0.574870304622	-0.731338526327	-0.366971170846
0.240258815409	0.259701268352	-0.935323988322
0.794752345957	-0.605869750771	0.0359245801629
-0.557354842547	-0.75198212617	-0.351963747752
0.277737647822	0.242639033352	-0.929509631588
0.759595809732	-0.647816629749	0.0578614682389
-0.588112286522	-0.722121903257	-0.364230699487
0.271815958224	0.225171335388	-0.935635588833
0.771802656699	-0.631751887789	0.0721818020203
-0.574836276241	-0.741746198609	-0.345508079964
0.280092788712	0.257783744682	-0.924713721085
0.78176775967	-0.620289288085	0.063875921274
-0.557123949337	-0.740802608227	-0.375265506882
0.271106295108	0.256677548684	-0.927694979992
0.803626041211	-0.590839164954	0.0713735708197
-0.529798570957	-0.764869686107	-0.366452955232
0.948930628316	0.304923859465	-0.0809452139866
0.254970994818	-0.892344661577	-0.372440232309
-0.185796877099	0.332781271664	-0.924519924819
0.960169065013	0.270134584807	-0.0714328268751
0.226593823932	-0.902354046717	-0.366621426673
-0.163494897841	0.335832305818	-0.927623265521
0.943909553845	0.319665212089	-0.0827580055231
0.265391874963	-0.883551102963	-0.385880768847
-0.196473631823	0.342273234774	-0.918828873895
0.952213297086	0.296154170591	-0.0747164552296
0.241351022679	-0.879490446946	-0.410178519663
-0.187188475319	0.372544549528	-0.908939611064
0.948618528661	0.308385310354	-0.0708616191532
0.263229338112	-0.893381736928	-0.364113595977
-0.175593804755	0.326752039895	-0.928654527066
0.948159474491	0.310974808679	-0.065485027479
0.268087120996	-0.893341644701	-0.360652671245
-0.170654375898	0.324400558087	-0.9303986869
0.941443034414	0.329778269694	-0.070223426172
0.277545586989	-0.876221393522	-0.393961012022
-0.19145099605	0.351401657207	-0.916441034699
0.945282380615	0.319656606624	-0.0652755602412
0.265495505044	-0.869971413721	-0.415527011329
-0.18961376987	0.375460003442	-0.907236045078
0.728747197872	0.59772211263	0.334149370254
-0.0269691129584	-0.462533737925	0.886191418182
0.684251556457	-0.654821226585	-0.320950133286
0.745888278876	0.579992273851	0.327505190497
-0.00445632121475	-0.487340670792	0.873200596987
0.666056175356	-0.652769563974	-0.360917071344
0.728774471993	0.59936667284	0.331130465004
0.00259351803939	-0.485988579139	0.873961388311
0.684748908016	-0.636061967173	-0.355730556489
0.723910420806	0.5987946296	0.342634950095
-0.0108060000575	-0.486746270125	0.87347660453
0.689809356146	-0.63602133601	-0.345890133617
0.746167225446	0.593007428289	0.302616366924
-0.0165415595317	-0.4378898872	0.898876434998
0.665553042473	-0.675717883869	-0.316929817359
0.768882800707	0.55217865929	0.322363119929
-0.013296446949	-0.490255707926	0.871477272333
0.639251482098	-0.674350176035	-0.369607178246
0.738078420404	0.592124990993	0.323462882324
0.00275738780829	-0.482049835351	0.876139446468
0.674709298893	-0.645767704277	-0.357423296213
0.743469239248	0.573228750464	0.344473950587
-0.0296005345015	-0.486375277888	0.873248516175
0.668114744149	-0.659430028347	-0.344637190293
0.608032768877	0.0208092125071	0.793639024967
0.362237458856	-0.896807172343	-0.254007523523
0.706455907101	0.44193073584	-0.552825811588
0.611920597775	-0.0120825629056	0.790826987723
0.333645233761	-0.902619110921	-0.271956319918
0.71710122774	0.430271302353	-0.54830006152
0.57426378126	0.00967360522225	0.818613091571
0.375440676246	-0.891693289318	-0.252837431499
0.727506199939	0.452536064318	-0.515698895748
0.58192116083	-0.0307411585406	0.81266397542
0.335904084478	-0.900975603771	-0.274611318959
0.740632298651	0.432779287445	-0.513970681959
0.623249617312	0.0420212276211	0.780893230524
0.374875263863	-0.892401264806	-0.251175345538
0.686315202799	0.449282465818	-0.571941564142
0.602486648541	-0.00628916273027	0.798104375496
0.34792414721	-0.897886415965	-0.269722541005
0.718302816048	0.440183947652	-0.538776720423
0.6105031338	0.0397107424924	0.791017572127
0.376984045912	-0.892918400046	-0.246127771036
0.696540574274	0.448462827309	-0.560099629869
0.642895633963	0.0492199094315	0.764370706111
0.328583847107	-0.919166255363	-0.21717711671
0.691894378692	0.390782094162	-0.607100813434
-0.757880306456	0.531368655334	-0.378503195888
-0.157608645787	0.413863803966	0.896591448332
0.63306937372	0.739164435412	-0.229910893132
-0.741620227467	0.534353516134	-0.405543733983
-0.202792578308	0.397675888691	0.894834646542
0.639433007093	0.745868751366	-0.186561543193
-0.776771599558	0.506215822189	-0.374661752064
-0.175681013376	0.397121544284	0.900794461735
0.604782662313	0.765532508858	-0.219540230167
-0.758962375515	0.50891458839	-0.40617994388
-0.204575331511	0.405845136419	0.890751755676
0.618162712256	0.759141421756	-0.203909848425
-0.773423686668	0.519859926764	-0.362714182747
-0.144634259876	0.412383734494	0.899455739023
0.617168415176	0.748121214868	-0.243757830599
-0.746555428903	0.519807191756	-0.415277402846
-0.230858338807	0.383006137687	0.894433156594
0.623986590656	0.763614253148	-0.165933433922
-0.710143918295	0.569835531791	-0.413501140736
-0.226304617444	0.371400100429	0.900471113619
0.666694792844	0.733041249213	-0.134791149749
-0.727255732719	0.529111061655	-0.437196212309
-0.238277788796	0.402728439815	0.883760985733
0.64367906521	0.746894416214	-0.166811134151
-0.772134543041	-0.44154394745	-0.456997284121
0.395000208624	-0.896840069137	0.199128114674
-0.497777470774	-0.0267602940461	0.866891818949
-0.787247613736	-0.40682378864	-0.463396371218
0.379133786205	-0.912000938793	0.156564678894
-0.486312002751	-0.0524340682756	0.872210609408
-0.766867222267	-0.413164847953	-0.491130974216
0.364921605723	-0.910194707866	0.195903013243
-0.527965005559	-0.0289927117839	0.848771105443
-0.769709709282	-0.409976880498	-0.48935290005
0.374369998031	-0.910772233709	0.174187857973
-0.517101931832	-0.0491249707171	0.854512935707
-0.7730519739	-0.428127811201	-0.46807829186
0.398394777529	-0.901892255809	0.16694918153
-0.49363175675	-0.0574195546178	0.867773408372
-0.76986258335	-0.418264939318	-0.482042999156
0.397186295261	-0.905212304044	0.151106240984
-0.499553860314	-0.0751298192776	0.863018774545
-0.782724023936	-0.402411841954	-0.474772170184
0.367587095891	-0.914487625785	0.169094560095
-0.502218708394	-0.0421657772871	0.863712033874
-0.779823746985	-0.400356204255	-0.481238201793
0.357487886207	-0.915881728629	0.182656706537
-0.513884917434	-0.0295968062775	0.857348441784
0.0389294873977	-0.970973710816	-0.235996923235
0.923713464935	-0.0551062487484	0.379099902261
-0.381100944068	-0.232751700532	0.894756232901
0.0510877171307	-0.973973204354	-0.220830724213
0.911592553398	-0.0448365794331	0.408642460759
-0.40790811238	-0.222184250895	0.885576155086
0.0242014292335	-0.974210277709	-0.22434035878
0.908920809117	-0.0719975083469	0.410705843188
-0.416265809939	-0.213847285889	0.883737580016
0.0265562513306	-0.979933205033	-0.197549196945
0.891238329029	-0.0662955510518	0.448663735307
-0.45275712298	-0.187978243911	0.871593464983
0.0299489274582	-0.971090023964	-0.236827383279
0.918254370243	-0.0668672087831	0.390304584304
-0.394856879948	-0.229156981906	0.889705074728
0.038148049615	-0.970101948168	-0.23968083402
0.906090383146	-0.0675582807491	0.417655430027
-0.421360783185	-0.233105235509	0.876422863217
0.0366085612714	-0.97751646175	-0.207656807482
0.91547692881	-0.0505153410766	0.399186873299
-0.400701604068	-0.204718670386	0.893044504546
0.0171077263317	-0.976923461974	-0.212903346332
0.917417231977	-0.069329125711	0.391840593856
-0.397558684858	-0.202024696428	0.895060394514
-0.605338415946	0.583212612934	0.541690398035
-0.665246845418	0.00297678440565	-0.746617570389
-0.437049280825	-0.812314107884	0.386178366072
-0.618170162906	0.559850374239	0.551754701695
-0.648311575873	0.0337800645424	-0.760625422476
-0.444474738278	-0.827904880522	0.342075624966
-0.630545511753	0.538886133506	0.558582412318
-0.672242995427	-0.019460513557	-0.740074847704
-0.387945784017	-0.842153881556	0.374533032334
-0.643166397367	0.512352619907	0.569062227021
-0.642346884468	0.0435201127952	-0.765177432436
-0.416806316365	-0.857671741384	0.301117411823
-0.601739205119	0.601108590419	0.525907299099
-0.660065909569	-0.00353727269988	-0.751199402745
-0.449692138853	-0.799159564908	0.398899744276
-0.636649165227	0.568342517925	0.52121471866
-0.618470419334	0.0274075889677	-0.785330032333
-0.460621689717	-0.822335516437	0.334053921634
-0.623470353357	0.568665447782	0.536567154544
-0.637834486415	0.0269504701636	-0.769701780379
-0.45216354428	-0.82212728411	0.345911624033
-0.665678810437	0.56356625163	0.489146908885
-0.596242384082	-0.00751253193676	-0.802769281335
-0.448738941783	-0.826036669679	0.341023080991
0.988930212237	-0.145965648359	0.0266657949376
0.0111092938942	-0.106371148062	-0.994264422591
0.147964923917	0.983554364507	-0.103572066615
0.981058085219	-0.193126775846	0.0150692139841
-0.0118204835434	-0.137329244455	-0.990454902899
0.193352809464	0.971515664804	-0.137010817146
0.99688854355	-0.0746585357771	0.025285071002
0.0153853703453	-0.130312585361	-0.991353587647
0.0773079695717	0.988658054332	-0.128758474236
0.99664733671	-0.0713223913931	0.0400899326904
0.027821488095	-0.165362658965	-0.985840327613
0.076941867779	0.983650498517	-0.162823958575
0.992803864357	-0.119651903301	-0.00488966141425
-0.0184836228333	-0.112768617724	-0.993449328878
0.118316703974	0.986390711329	-0.11416872004
0.995467319114	-0.0934198032361	0.0178201298519
0.00224362763159	-0.164254202361	-0.986415503618
0.0950777723743	0.981984378698	-0.163300091279
0.99005168704	-0.130483460264	-0.0526471610818
-0.0687089978028	-0.121822116464	-0.990170916435
0.122787338897	0.983937719945	-0.129575579707
0.996458778021	-0.0840802630788	0.000642645149345
-0.0103667732706	-0.130437046403	-0.991402382218
0.0834411987218	0.987884944118	-0.130846780859
-0.495060496395	-0.863611633272	0.0954608262371
-0.854571337194	0.464098676543	-0.233084515013
0.156989337583	-0.196965754308	-0.967775149511
-0.495671590578	-0.864763360792	0.0804733566903
-0.852809291655	0.467101851832	-0.233507480569
0.164340936389	-0.184373971172	-0.969006987759
-0.427607725175	-0.903913504552	0.0099008666744
-0.880277103852	0.413881054505	-0.231985266131
0.205596379602	-0.107913481813	-0.972673184652
-0.489861826437	-0.871607960728	0.018180789253
-0.83950024989	0.465990576089	-0.279446831782
0.235096381804	-0.152153751691	-0.959986000934
-0.446469446132	-0.894802418815	0.000262721096762
-0.873600450622	0.435822591156	-0.216525794165
0.193632875341	-0.0969009708329	-0.976281343254
-0.449586558356	-0.892107388649	0.0450225683645
-0.870530090008	0.426296610982	-0.245871502633
0.200149911155	-0.149732563371	-0.968263754555
-0.436844073325	-0.89953602692	-0.00100500945055
-0.866056157555	0.420887413988	-0.26981482609
0.24313125207	-0.116996772129	-0.962910865579
-0.453054844785	-0.891137927138	0.0248098377239
-0.856769769751	0.427553613684	-0.288346793146
0.246349132071	-0.151893075199	-0.957205296838
0.082200697704	-0.989033294982	-0.122703724779
-0.0716540498197	0.116936699429	-0.990551120424
0.994036598824	0.0902162205337	-0.0612559697064
0.110904546914	-0.985124521863	-0.13126267207
-0.0554559426125	0.125737371304	-0.990512383844
0.992282646772	0.117131637667	-0.0406861754283
0.116866731392	-0.981885299627	-0.149142118473
-0.0117414356958	0.148794702747	-0.988798373333
0.993078170042	0.117308749863	0.00586043006861
0.10273471748	-0.986160113666	-0.130130157696
-0.0113460516597	0.129652064939	-0.99149465837
0.994644104613	0.103337411802	0.00213072326181
0.0975531622423	-0.98913122426	-0.110012969572
-0.0593220413777	0.104564484413	-0.992747306895
0.993460783165	0.103371858525	-0.0484767087851
0.105100202625	-0.987297985885	-0.119149587924
-0.0227000491658	0.117400159269	-0.992825211374
0.994202517098	0.107050827357	-0.0100729279318
0.119454000044	-0.98418890358	-0.130778130187
-0.00468482774743	0.131161090694	-0.991349986834
0.992828670846	0.119033382195	0.0110569720752
0.11654760576	-0.983102972846	-0.141156691716
-0.0214545626602	0.139600011539	-0.989975529733
0.992953356697	0.118407738385	-0.00482200192624
0.378116410596	-0.309040711101	0.872652174393
-0.842463449414	0.275904030871	0.462744314351
-0.38377508386	-0.910148780665	-0.15603166144
0.365020641451	-0.327089624954	0.871649201571
-0.85482575233	0.253156282875	0.452973349671
-0.368826363624	-0.91045279922	-0.187197369345
0.338863615855	-0.349275511994	0.873600633038
-0.851427597298	0.281225456259	0.442699998574
-0.400303005087	-0.893822610421	-0.202085734922
0.344506188447	-0.353440927987	0.869709707871
-0.855721640115	0.262766976005	0.445751015496
-0.386077634915	-0.897793408084	-0.211922198389
0.357547567101	-0.332597213209	0.87266193245
-0.840401964605	0.292934316418	0.455975923944
-0.407288954515	-0.896419878793	-0.174777401603
0.383871901694	-0.33090871693	0.862056727146
-0.82786738993	0.290176576192	0.480034538885
-0.40899628904	-0.897940418342	-0.16255790387
0.380420624596	-0.328181949973	0.864625214253
-0.848282871365	0.248568966756	0.46757849075
-0.368369819011	-0.911323259099	-0.183830366024
0.376046549169	-0.354783770211	0.855989167011
-0.84313648618	0.252152574401	0.474910440674
-0.384330383026	-0.900304136047	-0.20431003386
0.415545519025	0.207813351409	-0.885514264462
0.461988105432	0.790399035009	0.402288887136
0.783510620239	-0.576266404756	0.232439481193
0.42360237305	0.216846097745	-0.879510547434
0.429668341316	0.806653806031	0.40582601555
0.797462318624	-0.549806700868	0.248528563269
0.42979991562	0.227079585016	-0.873903249804
0.44850137812	0.786323246842	0.42490265189
0.783657158312	-0.574569936411	0.2361161584
0.409935715135	0.241528596498	-0.879554798614
0.431568603732	0.798171410728	0.420322421984
0.803555378903	-0.551893409295	0.222962808939
0.402137108245	0.210599874507	-0.891029416379
0.444504638563	0.805893358005	0.391090163411
0.800438226405	-0.55333857852	0.230467003784
0.420024300511	0.283404405859	-0.862126163148
0.446195508984	0.762741493398	0.468118551779
0.790246256686	-0.581297990274	0.193916189196
0.431680056804	0.19784785625	-0.880061673191
0.470508722629	0.783018537912	0.406821224906
0.769593311283	-0.589693304084	0.244924344957
0.442127568476	0.223632386604	-0.868626367424
0.443426376859	0.787304397131	0.428397984993
0.779677022125	-0.574578402746	0.24892447986
-0.427835047626	0.176547482693	0.886446879103
-0.887819290078	-0.266014385058	-0.375517211694
0.169511035874	-0.947664104241	0.270552599008
-0.415590945996	0.214440948452	0.883911305017
-0.896579169546	-0.260130317491	-0.358438231867
0.153068312354	-0.941460170668	0.300371127174
-0.441213618841	0.187164210274	0.877667450742
-0.886477015422	-0.243043136395	-0.39381287539
0.139603355364	-0.951787601351	0.273150676167
-0.429598294463	0.189283335112	0.882959229546
-0.895962184765	-0.211354897268	-0.390615880768
0.112680723565	-0.958906054776	0.260388495921
-0.50642989953	0.203998587269	0.837802497157
-0.846737780433	-0.301299992187	-0.438466850471
0.162983370432	-0.93145189042	0.325320854542
-0.474407835687	0.231539064047	0.849309673119
-0.860276139381	-0.32657403176	-0.391502763736
0.186714281846	-0.916372801769	0.354116772564
-0.440019000531	0.183472411968	0.879045503131
-0.887610045932	-0.237260506982	-0.394785667925
0.136130558243	-0.953962887792	0.267251192924
-0.466221774943	0.257019743973	0.846509380136
-0.880014374203	-0.232753041215	-0.414005727304
0.0906199792966	-0.937958896888	0.33469558928
-0.755411771289	0.646890565001	0.10433373467
-0.638688997186	-0.762497424642	0.103314651738
0.146387486317	0.0114082997696	0.98916154079
-0.793681937678	0.599804940499	0.101503363851
-0.589293656074	-0.799481157142	0.116459365172
0.151002935175	0.0326164096418	0.987995082397
-0.779386821029	0.610752105235	0.139779393059
-0.606849134446	-0.791358282501	0.0740704249327
0.155854229313	-0.0270954937006	0.98740837299
-0.795746340111	0.594126212342	0.117480352766
-0.590193045394	-0.804251448885	0.0696534463995
0.135866694397	-0.0139096094436	0.99062947827
-0.774250691838	0.626554466783	0.0892492044725
-0.61010553688	-0.776420688886	0.157931003794
0.16824730076	0.0678267516937	0.983408550933
-0.767242200183	0.634414439674	0.0941139833314
-0.622579509739	-0.77196473371	0.128315704693
0.154058031855	0.0398557994563	0.98725763407
-0.795294889881	0.603320600387	0.0592520920854
-0.598353860978	-0.796910100283	0.0831111829036
0.0973612567705	0.0306441645377	0.994777222483
-0.762428832858	0.64046529842	0.0922300534159
-0.638288280243	-0.767805899766	0.0553360434905
0.106255600026	-0.0166795661017	0.994198943486
-0.582608540305	-0.75383516004	-0.303808842938
0.756133359171	-0.639806005839	0.137515780382
-0.298042957824	-0.149602132984	0.942756382166
-0.618558200712	-0.729308793324	-0.292394632029
0.740039279682	-0.665801158974	0.0951360665098
-0.26406022303	-0.157536315189	0.951553736545
-0.569416382914	-0.769358104308	-0.289574000304
0.779618317048	-0.617121010695	0.106568990222
-0.260691914027	-0.165075065621	0.951204472775
-0.606469916742	-0.744714622331	-0.278557606037
0.752190585303	-0.650916772942	0.102550698297
-0.257688827808	-0.147334495707	0.954928800233
-0.604894720853	-0.737918598879	-0.299296547478
0.74596823908	-0.65662138697	0.111263842389
-0.278628189867	-0.155962808922	0.947650743129
-0.61341527174	-0.743368269382	-0.266693570557
0.757057069363	-0.649642574237	0.0694928968744
-0.224914290848	-0.159274244825	0.96127273969
-0.619005814973	-0.728238388281	-0.294109687521
0.748802975435	-0.660188884978	0.0586906631133
-0.236908763959	-0.183900352881	0.953967973108
-0.622485736516	-0.731536629655	-0.278146880054
0.737520453475	-0.667225677214	0.104276059044
-0.261868493938	-0.140228653478	0.954861674365
0.0470969950477	-0.710185600203	0.70243736143
0.850470172483	-0.340323065816	-0.401099290581
0.523910602283	0.616292599707	0.587963515232
0.0394140188485	-0.711368132918	0.701713535004
0.850947331102	-0.344212550994	-0.396744651275
0.523770126514	0.612758564276	0.591770043168
0.0105093212476	-0.745436057344	0.666494323757
0.838511958823	-0.356564485544	-0.412018839721
0.544781877545	0.563193495865	0.621309753138
0.0376285075884	-0.73357838813	0.678562335594
0.839208002651	-0.34544900667	-0.419993941909
0.542507164104	0.58525868761	0.602626123916
0.00740375020541	-0.723664960858	0.690111720517
0.846999623779	-0.362305076141	-0.389007247707
0.531541907742	0.587404482344	0.610261555198
0.0302532313356	-0.707280293522	0.706285585551
0.855685457173	-0.34688299522	-0.384024199714
0.51661120811	0.615976277123	0.594715129842
0.00661398478916	-0.741841310308	0.670542826666
0.823737925245	-0.376127035132	-0.424245476353
0.566932132258	0.555157512796	0.608595166269
0.0457818103783	-0.739934447494	0.671119240452
0.839695212159	-0.335417114849	-0.427091680629
0.541124728848	0.583088643687	0.605963414439
0.992499114487	0.109176838679	0.0550084135595
-0.0786278602653	0.225520278222	0.971060376999
0.0936117901567	-0.968101758125	0.232413017724
0.991674707365	0.112917499195	0.0618943734797
-0.0888206050293	0.2518127571	0.963691477712
0.0932318358453	-0.961165959899	0.259745742493
0.991359840447	0.126685274518	0.03400747157
-0.062092630439	0.224863878072	0.972409767167
0.115542945036	-0.966119605048	0.230787240092
0.984349503678	0.148690075793	0.0945902545044
-0.127887724719	0.233425210686	0.963928116882
0.121246792752	-0.96093909589	0.248787625491
0.995505888684	0.0822970560689	0.0468531772208
-0.0636201732855	0.214723654705	0.97460055185
0.0701462700676	-0.973201395744	0.21899441561
0.995905609745	0.0773596454557	0.0467707363014
-0.0636358123127	0.232463225708	0.970521169067
0.0642066967731	-0.969523770451	0.236434274382
0.990279220641	0.126186356978	0.0585155412808
-0.0856735770537	0.221935128528	0.971290298675
0.109576929386	-0.966861835744	0.230588582602
0.991248719033	0.123934932685	0.0454544770692
-0.0726197504635	0.22441006259	0.971785211098
0.110237692592	-0.966581738461	0.231446310957
-0.734387931995	0.140266967693	-0.664078042099
0.00838143447203	0.980212177481	0.197772191798
0.678678288868	0.139675574338	-0.721031633317
-0.731374282463	0.124042197015	-0.670600864119
-0.0297339382811	0.976584580364	0.213069131335
0.681328025632	0.17577285107	-0.710560587869
-0.758933710329	0.155159838502	-0.632412388816
0.0283647049264	0.978152112809	0.205946333939
0.650550112233	0.138361387187	-0.746753678968
-0.758473946612	0.114348449474	-0.641592981284
-0.00786455002639	0.982808712156	0.18445916266
0.651655791337	0.144953323312	-0.744535502238
-0.73989247746	0.0798806388867	-0.667965659187
-0.020658956002	0.989758841754	0.141246742318
0.672407797292	0.118306881497	-0.730664870442
-0.783642334535	0.117831916919	-0.609934512203
0.00471805352518	0.982946442841	0.183831521663
0.621194180424	0.141180479321	-0.770834380627
-0.759606445707	0.065789246643	-0.647047034156
-0.0397897384222	0.988306291588	0.147198678667
0.649164744961	0.137558893973	-0.748106092783
-0.761783353712	0.127919183822	-0.635077008312
0.00212114584784	0.980798725094	0.195011183314
0.647828391487	0.147209182076	-0.747427477384
0.702065405336	-0.584541919279	-0.406712282812
-0.384953739691	-0.792024900161	0.47382168998
-0.5990949463	-0.176088387473	-0.781074864721
0.717268679559	-0.566334564879	-0.405944542395
-0.360029627278	-0.800012403634	0.479958228364
-0.59657730292	-0.198107026921	-0.777721154153
0.714839682523	-0.587373466514	-0.379468928381
-0.390679539465	-0.785516943849	0.479930001881
-0.579977373882	-0.194822278235	-0.790993492116
0.74599187385	-0.514372656987	-0.422985675172
-0.346831838534	-0.84230092482	0.412597548726
-0.56851014717	-0.161089512942	-0.806750452446
0.742868269531	-0.586358959086	-0.323001025394
-0.415054584153	-0.781987506854	0.464998439246
-0.525239167884	-0.211369409866	-0.8242845785
0.745989839622	-0.544739289349	-0.38309020705
-0.330943597621	-0.802426618371	0.496574997858
-0.577905991743	-0.24365857248	-0.778879997615
0.703936586842	-0.617357396566	-0.351202479357
-0.411067687951	-0.757355867818	0.507381287839
-0.579220763201	-0.212796288107	-0.78690620697
0.723452801738	-0.571726813394	-0.386968322447
-0.385557695705	-0.799557640701	0.460491872747
-0.572679050615	-0.183945514839	-0.798875882082
0.10365852608	0.916123107	-0.387263816116
0.853055611177	0.118316529613	0.50822950049
0.511420506718	-0.383039885325	-0.769239439396
0.0804046951048	0.917016055129	-0.390661867957
0.886455144428	0.113427365197	0.448699858689
0.455776718755	-0.382381799913	-0.803773506949
0.0232532023347	0.913493861119	-0.406187460111
0.877896059911	0.175720950118	0.445444333665
0.478286310746	-0.366948377975	-0.79786658662
0.0211776267977	0.924858105168	-0.379722312495
0.878180932984	0.164327296104	0.449215787629
0.477859600976	-0.342978221199	-0.808712691646
0.0661502349664	0.911122607635	-0.406792009712
0.841012882637	0.16847787788	0.51411334832
0.536955749153	-0.376126039431	-0.755120999468
0.0649220110146	0.90849421214	-0.412823695836
0.878188588132	0.144444370793	0.455983148656
0.473888110223	-0.392140401759	-0.78845163046
0.0881254499955	0.914973075199	-0.393774134944
0.872873956966	0.119527190735	0.473079488299
0.479921715429	-0.385405524948	-0.788122780948
0.0461502131635	0.908780706805	-0.414714097251
0.868240071219	0.168811153336	0.466542571723
0.493993253242	-0.381602436365	-0.781249154883
-0.4259539525	0.824509431605	-0.372488082538
0.895471383815	0.442995722824	-0.0434254359677
0.129205941071	-0.352049662568	-0.927020379668
-0.424009637795	0.83460711274	-0.351636852418
0.898558366631	0.43620322662	-0.0481692081066
0.113182906713	-0.336390217182	-0.934897607365
-0.381523386049	0.858679802879	-0.342211226551
0.917693407997	0.39623880901	-0.0288695299816
0.11080765483	-0.325059436057	-0.939179160465
-0.400193796721	0.841091743791	-0.363881814189
0.899792841757	0.435943026327	0.0180739928375
0.173833650641	-0.320185111802	-0.931270029555
-0.393457535516	0.835732529421	-0.38306967871
0.914207647104	0.399655528291	-0.067081052378
0.0970341045993	-0.376598763779	-0.921280550413
-0.332962979656	0.861842868172	-0.382573039794
0.935953793369	0.351368038463	-0.0230392384669
0.114567695593	-0.365741958781	-0.923637642231
-0.374619268074	0.849421912662	-0.371676684669
0.919162625305	0.392834332341	-0.0286632565857
0.121660231301	-0.352369022936	-0.927920199781
-0.348847791142	0.861341883871	-0.369317525603
0.925142636034	0.37945671817	0.0111233203816
0.149721002601	-0.337791036521	-0.929236739787
-0.971293448973	0.233512154257	-0.0454451522997
0.13303031627	0.374773190706	-0.91752346421
-0.19722100042	-0.897228201873	-0.395080205994
-0.970873145542	0.231320416936	-0.0623138305165
0.155581986913	0.411024724647	-0.89824772776
-0.182171331755	-0.881785461315	-0.435038394517
-0.973030435225	0.222249904144	-0.0617308822259
0.157051467765	0.442333551882	-0.882991594091
-0.168939510433	-0.868875306859	-0.465307048619
-0.972003642141	0.22859192995	-0.0545619565264
0.151123236693	0.430150109872	-0.890021972236
-0.179980679156	-0.873340181884	-0.452659200248
-0.964462971309	0.243156596334	-0.103379868264
0.192114203484	0.376737264589	-0.906179670248
-0.181396417612	-0.893836859617	-0.410063382244
-0.964774461905	0.261266914746	-0.0308092029835
0.145192203662	0.431134998248	-0.890528862473
-0.219382842823	-0.863633041378	-0.453881781948
-0.968952875772	0.239031146823	-0.0631825830072
0.160345207511	0.413018488467	-0.89649563755
-0.188194958422	-0.878794130935	-0.438522270936
-0.971235883659	0.237385534704	-0.0187013840341
0.120610364735	0.42270192764	-0.898207352129
-0.205316277411	-0.874626443354	-0.439174654371
0.604901346929	0.736436300891	-0.302912410273
-0.789342290742	0.504360047487	-0.35008524943
-0.105038572027	0.450868615621	0.886388395595
0.553836384503	0.770330311689	-0.316000713612
-0.81997412261	0.438705365693	-0.367668351024
-0.144594876672	0.46274052015	0.874621933916
0.611331172259	0.726525065545	-0.313744353875
-0.786236110087	0.512484161059	-0.345243037026
-0.0900387119501	0.457734971959	0.884517791571
0.571230042262	0.751889941828	-0.329177389862
-0.819932284219	0.504402326763	-0.270720043257
-0.0375138362965	0.424546590969	0.904628600111
0.598517640784	0.719358902102	-0.352561216857
-0.795503337259	0.481705420679	-0.367606227393
-0.0946101584097	0.500482435232	0.860561591478
0.567213831931	0.747001163094	-0.346781962304
-0.816130646141	0.453360454863	-0.358322569892
-0.110450149266	0.48626490517	0.866802864535
0.604667835228	0.722458157644	-0.335307353216
-0.792833473577	0.505738371017	-0.340064384037
-0.07610449292	0.471468888229	0.878592735053
0.571268556668	0.74564707466	-0.34301992285
-0.817857442418	0.482012771664	-0.314281531866
-0.0690031253074	0.460080555384	0.885191758273
-0.661718794428	0.216669705254	-0.717762207358
-0.423017877597	0.682510194945	0.596016551885
0.619018757971	0.698021556768	-0.359974685095
-0.677420009648	0.171209642385	-0.71539451017
-0.33946395507	0.790024572061	0.51051482669
0.652584301094	0.588683636104	-0.47705894064
-0.644944634067	0.20305734161	-0.736759065493
-0.338466800417	0.788455888311	0.513592746861
0.685190797941	0.580607441075	-0.43978219849
-0.65179956835	0.173893704522	-0.738185873617
