-0.65232212498	0.172204564893	-0.738120164678
-0.396247778452	0.752683134205	0.52579063251
0.646114144518	0.635463357711	-0.422756177241
-0.663855676636	0.183458367325	-0.725009420276
-0.412285393142	0.719045589477	0.559458839781
0.623952231049	0.670310723669	-0.401705289838
-0.652550492877	0.163859792736	-0.739815988898
-0.372309348795	0.78102688077	0.501380837021
0.659972331166	0.602616763173	-0.448652927258
-0.643505672506	0.20408752195	-0.737732059716
-0.356852520188	0.77266151927	0.525024224188
0.677168064357	0.601117659476	-0.424382904892
-0.634401022822	0.203770570319	-0.745662749112
-0.367212750156	0.769392635485	0.522675591564
0.680213331878	0.605402785396	-0.413276328696
-0.79902244259	0.481788468803	-0.359814691829
0.394680393184	-0.0312644449577	-0.918293772652
-0.453667420434	-0.875737367584	-0.165182393002
-0.825133926519	0.427994316961	-0.369031039325
0.411606109287	0.00759341073849	-0.911392569249
-0.38722532734	-0.903812408155	-0.182524288957
-0.787909108563	0.504529840602	-0.353079432255
0.443375475062	0.0668696654633	-0.893842880803
-0.427356565005	-0.860805754739	-0.276389924744
-0.770325061938	0.523690463033	-0.36377831901
0.434713483777	0.0139539813669	-0.900456700907
-0.466487463363	-0.851790104494	-0.238398862656
-0.810014079021	0.457037104161	-0.367509466257
0.415126724036	0.00413740387301	-0.909775032749
-0.414265525188	-0.889459326019	-0.193110380608
-0.811846024797	0.444666415757	-0.378577547295
0.420531839437	-0.00475394542783	-0.907309073393
-0.40521864794	-0.895727950518	-0.18320143905
-0.798344661259	0.456984435174	-0.392187538053
0.44813647404	0.0157994743856	-0.893825540907
-0.402267994786	-0.889334370725	-0.217404835665
-0.80259619533	0.4692994857	-0.368157411099
0.428728928583	0.0247955363494	-0.903075634143
-0.414696747542	-0.88267326226	-0.221078257325
-0.966465638618	-0.127790546041	0.222744576442
0.230214932937	-0.0468281777522	0.97201283532
-0.113783367169	0.990695434388	0.0746763731225
-0.973337410802	-0.129747045782	0.189155969452
0.201564105604	-0.0902034263631	0.975312897869
-0.109481450487	0.987435588546	0.113950721149
-0.975812081443	-0.126787422221	0.178096133779
0.18524638005	-0.046941748081	0.981570973749
-0.116090748895	0.990819230432	0.0692919115266
-0.983024266451	-0.134830580606	0.124433538591
0.127276612864	-0.012641640986	0.991786619813
-0.13215012225	0.99078794399	0.0295879729554
-0.969507438808	-0.152901559838	0.191508965112
0.20913349115	-0.108871664154	0.971807449206
-0.127740962885	0.982225864275	0.137529150224
-0.963354849665	-0.159695317276	0.21550910909
0.235074679129	-0.115722493709	0.96506363667
-0.129176877548	0.980359797844	0.149022527292
-0.979359654298	-0.158869494593	0.124968448326
0.142770434821	-0.106044774251	0.984059045515
-0.143084703341	0.981588552198	0.126536744083
-0.976739852965	-0.154885828245	0.148288825622
0.159896299493	-0.065319041357	0.984970335459
-0.142871862183	0.985770647025	0.0885654161407
-0.595974587858	0.507369436367	0.622406974714
0.676669158085	0.734650567379	0.0490650296997
-0.432357534488	0.450405130614	-0.781154315858
-0.604143078458	0.507746317184	0.614170059793
0.665641524589	0.745270391373	0.0386446827582
-0.438101067908	0.432164006077	-0.788226982176
-0.608240131637	0.486015103908	0.627561200219
0.628410302253	0.777853577074	0.00665408811775
-0.484916728181	0.39841323226	-0.77853865722
-0.597795357077	0.502345059355	0.6247321146
0.663969848593	0.746952912362	0.0347188247129
-0.449204645825	0.435558030544	-0.780066957353
-0.581232360015	0.500364158374	0.641720213041
0.683779154045	0.727847597539	0.0518070852605
-0.441152118101	0.468906829342	-0.765187162772
-0.608001315781	0.487973124635	0.626272126437
0.653942824257	0.755113475221	0.0465020912061
-0.450214759111	0.437819473661	-0.77821651319
-0.595292939581	0.48441955639	0.641064899771
0.650961043368	0.758463497868	0.0313507915608
-0.471037400158	0.435971152144	-0.76684622937
-0.58513895869	0.482119558191	0.652053382088
0.662981478309	0.747439962425	0.0422982134349
-0.466977987598	0.457049571765	-0.75699259099
0.942035544829	0.335271976403	0.0127174483931
-0.322170205899	0.914505200898	-0.244717377888
-0.0936770520786	0.226435285342	0.969511047455
0.927449503502	0.373468197959	-0.0189453057368
-0.368366770369	0.903712171519	-0.218197696873
-0.0643687966634	0.209346166781	0.975720677663
0.946511501639	0.322669835679	0.000394504856326
-0.314637331374	0.92321888503	-0.220613330944
-0.0715494807621	0.208688929335	0.975361268013
0.91977086439	0.390803548816	-0.0359742311052
-0.389888283488	0.899438547669	-0.197477664396
-0.0448183608463	0.195660133318	0.979647093234
0.939168539088	0.343443070049	0.00305155118168
-0.335380281811	0.918963329596	-0.207428214779
-0.0740440470336	0.193786623249	0.978245482199
0.928167760227	0.371851620883	-0.0151980472938
-0.366324784546	0.90564306786	-0.213580864068
-0.0656563844741	0.203806293611	0.976807163043
0.944151140697	0.327102393272	-0.0397825118761
-0.328240066406	0.923024424765	-0.200709667594
-0.028932382227	0.202558475941	0.978842674407
0.930228844231	0.36192563076	-0.0606970757617
-0.366582662869	0.908729561963	-0.199568871064
-0.0170718625559	0.207895215945	0.978002111781
0.998195913667	-0.049768350202	-0.0335861467675
-0.0114907139199	0.390696375612	-0.920447882647
0.058931158398	0.919173244005	0.389419651747
0.998257495025	-0.0538287432247	-0.0241751942634
-0.00561839056552	0.321125654742	-0.947019927677
0.0587401677073	0.945505566421	0.32026366079
0.996357124713	-0.0417457679937	-0.0743624295981
-0.0497644106577	0.423505955644	-0.904525409599
0.0692530397384	0.90493093882	0.419885722723
0.999692742584	-0.0236167197595	-0.00752801202624
0.00319457379964	0.423922504063	-0.905692823217
0.0245807875282	0.905390493586	0.423867696087
0.998433572797	-0.0459449318309	-0.0319290456386
-0.0111544196566	0.395758151413	-0.918287028136
0.0548268149583	0.91720474833	0.394625736028
0.998214099433	-0.0295664371653	-0.0519079710599
-0.0377848485215	0.360536810546	-0.931979347374
0.0462700430993	0.932276259755	0.358775764303
0.993087220197	-0.0991146661885	-0.0628812851861
-0.0173348770089	0.40599665561	-0.913710138735
0.116091666882	0.908483901087	0.401471949581
0.99239900176	-0.0906423253395	-0.0832357505492
-0.0409362649001	0.394702113353	-0.917896761374
0.116053623504	0.914327190442	0.387991425042
-0.85034788093	-0.403284153485	0.338040733976
-0.520795813346	0.552951232029	-0.650397522472
0.0753748438188	-0.729113919757	-0.680229801405
-0.850974647688	-0.412272524697	0.325410297641
-0.511864852769	0.512120237987	-0.689733332789
0.117706707248	-0.753504521049	-0.646832584018
-0.833849261876	-0.447028895676	0.3237890766
-0.526503493846	0.468030223858	-0.709743353758
0.165735544357	-0.762303563986	-0.625624651888
-0.845329637866	-0.397698763282	0.356723563163
-0.527176323802	0.512705482399	-0.677656061389
0.0866090668125	-0.760899669863	-0.643062176115
-0.866246518997	-0.393801594518	0.307461184598
-0.48835506513	0.537508283051	-0.687453971966
0.105458078123	-0.745656715496	-0.657928803187
-0.837117497093	-0.422007525411	0.348051562333
-0.538460457768	0.52359217418	-0.660235199854
0.0963876390693	-0.740107986853	-0.665541820612
-0.85766725699	-0.365861495155	0.361311585992
-0.508305748123	0.497174135372	-0.703165323829
0.0776270715289	-0.786741108989	-0.612378233442
-0.828989297403	-0.387427766635	0.403329083556
-0.557069559409	0.508225794762	-0.65679485175
0.0494785810349	-0.76915908429	-0.637137563438
-0.363096726384	-0.785300562777	0.501461531636
-0.432867894568	-0.334415811869	-0.837132801644
0.825097586629	-0.521026839844	-0.218506046487
-0.319471314071	-0.77319273188	0.547823842666
-0.411756066822	-0.40741890604	-0.815148239542
0.853460546634	-0.485986327339	-0.188208077097
-0.32522821593	-0.815440468364	0.478835409017
-0.397034011655	-0.341820113579	-0.851776321041
0.858248507114	-0.467135686981	-0.212587999184
-0.343821944064	-0.782047560465	0.51979561323
-0.404390236389	-0.376272001797	-0.833599003337
0.847498910369	-0.496810199998	-0.186881481889
-0.364672875015	-0.741868910792	0.562712289422
-0.458531883958	-0.382896448062	-0.80195993716
0.810409225553	-0.550474112575	-0.200539115003
-0.339979893453	-0.763571655524	0.548973780723
-0.426689958346	-0.394958121361	-0.81359939992
0.838062983604	-0.510848931666	-0.191530660535
-0.34096497977	-0.767492721615	0.542860035697
-0.408649097023	-0.399043424753	-0.820834599733
0.846609716216	-0.501715503931	-0.177574916225
-0.334129267131	-0.775318177716	0.535947092379
-0.367914798037	-0.416227945868	-0.831500405181
0.867753573263	-0.475011521686	-0.14617704998
0.428611143268	0.24112296915	-0.870719364403
0.418070518136	0.801415852878	0.427726169498
0.80094290662	-0.547350297301	0.242689360178
0.433467071975	0.251139142203	-0.865468332467
0.37416017859	0.823537429668	0.426368695474
0.819823434654	-0.508640575432	0.263010091972
0.414992487324	0.290519832439	-0.86219456177
0.382922111816	0.803858926143	0.455171926985
0.825319266508	-0.519046292533	0.222348947456
0.41778046939	0.254142054051	-0.872279362538
0.316369631022	0.85930050762	0.401886665475
0.851686401508	-0.443863100159	0.278596141565
0.407454135533	0.254917927	-0.876925297532
0.405036576006	0.810191999909	0.42371487492
0.818490378108	-0.52783119804	0.226864996628
0.409707461851	0.269479871406	-0.871504678834
0.367181957377	0.825840475581	0.427977712273
0.835055217635	-0.495346455456	0.239404858453
0.421618193855	0.275167681666	-0.864014384662
0.423184909316	0.783004056251	0.455871895023
0.801967980946	-0.557841733031	0.213681945476
0.434608628849	0.268715464962	-0.859597192166
0.336185210837	0.837056671255	0.431642944387
0.835520698669	-0.476579611727	0.273453886929
0.211789310467	-0.391685037631	0.895392704654
-0.937382160443	-0.340627543798	0.0727153446264
0.276513922858	-0.854725492399	-0.439299829039
0.12851345135	-0.388875189565	0.91228312607
-0.949147614978	-0.314831295084	-0.000495185954858
0.287407759383	-0.865827654426	-0.40956006955
0.21674151605	-0.389887242342	0.894992218764
-0.956165938402	-0.269694454916	0.114068526243
0.196900562794	-0.88048445114	-0.431250893184
0.187876508851	-0.402945266757	0.895732968017
-0.948597239051	-0.310919248011	0.0590976521551
0.254687487051	-0.860792870802	-0.440647199028
0.191129818161	-0.368826143237	0.909635502426
-0.942203067037	-0.328740024389	0.0646800274298
0.275177854626	-0.869423603053	-0.41034117978
0.153133278792	-0.344704362236	0.926136666444
-0.952613207183	-0.300751125674	0.0455727305523
0.262827509549	-0.889228710134	-0.374424944673
0.202084097332	-0.408087763522	0.89029570214
-0.952131870721	-0.29475786983	0.081010910988
0.229362073461	-0.864049908399	-0.448119260874
0.222774826664	-0.409913651637	0.88450112863
-0.952382259063	-0.285264028499	0.107668868778
0.208181365566	-0.866369061592	-0.453944162156
0.104860122435	-0.565801791683	-0.817846349065
0.994438655838	0.0677616611927	0.0806230671738
0.00980193484849	-0.821752183881	0.569760697822
0.0410310044319	-0.603772093947	-0.796100321931
0.999047050779	0.0366585232844	0.0236886125975
0.0148813419443	-0.796313643364	0.604700859994
0.0519985504586	-0.600968756082	-0.797579277273
0.998254976867	0.053660179714	0.0246492362478
0.0279848259283	-0.79746920812	0.602710304391
0.029959365725	-0.586696393907	-0.809252621314
0.998489193499	0.0548762972362	-0.00281941252902
0.0460629372981	-0.807945517964	0.587454047078
0.0469837508888	-0.525640414998	-0.849408451558
0.997215641692	0.073980037499	0.00937834165255
0.0579096487757	-0.847484007783	0.527652676601
0.0683178093375	-0.530028179717	-0.845223527039
0.994946404862	0.0986813154357	0.0185379151775
0.07358215413	-0.842218577065	0.53409131949
-0.0124571219055	-0.620003518956	-0.78450014283
0.996965053184	0.052594922164	-0.0573975023165
0.0768473834824	-0.782834227039	0.617466646258
0.0559563209584	-0.604190113152	-0.794873071898
0.997704682742	0.0642440970356	0.0214024558669
0.0381347517782	-0.794246187433	0.606398166021
-0.999822412386	-0.0061188002856	-0.0240516783126
0.0241609743989	-0.0185302891029	-0.999602767744
0.00567188352192	-0.999875995435	0.0185420277644
-0.997848948882	0.0024932604923	-0.065058638869
0.0650953381031	0.0198052622818	-0.997668072072
-0.00119991525183	-0.999786361542	-0.0198962261723
-0.998204630095	0.0523637071982	-0.0241253840798
0.0238281492874	-0.00622705948704	-0.999630302253
-0.0524996313328	-0.998542219462	0.00510065856709
-0.992246812284	0.0641517021394	-0.106090278399
0.103634772513	-0.0404532568944	-0.993772532493
-0.0680472040892	-0.997100080997	0.0335305110051
-0.995299372181	0.0726172092762	-0.0640770884617
0.0639682474937	-0.00382590438819	-0.997944593647
-0.0727131051556	-0.997352540275	-0.000837261665294
-0.998328186944	0.0434346996392	-0.0381347241184
0.0380043514217	-0.00382367872908	-0.999270257905
-0.043548818461	-0.999048950717	0.00216657908338
-0.997466410281	0.0229715212234	-0.0670060288647
0.0659418861368	-0.0443032675095	-0.996828104709
-0.0258682497331	-0.998742665503	0.0426988087617
-0.997131652221	0.0497059764406	-0.0570777070099
0.0542166212639	-0.0571222396814	-0.996894001573
-0.0528119939989	-0.997129083068	0.054263460589
-0.633957566192	-0.0924605736717	0.767820657358
0.320171005072	0.872371670374	0.369402455325
-0.70398014678	0.480019467111	-0.523443405415
-0.602841171971	-0.13844812025	0.785757478881
0.305611698733	0.869650284398	0.387698190319
-0.73701030333	0.47385706197	-0.481949645248
-0.611975616804	-0.134605180673	0.779337755063
0.330281425067	0.851870215517	0.406486556312
-0.718609818599	0.506160632154	-0.476866213786
-0.614398466292	-0.15270929118	0.77407628669
0.353836863439	0.823569515841	0.443320080676
-0.705204721553	0.546271994748	-0.451965639387
-0.600795572067	-0.148601455414	0.785469465749
0.302429231084	0.86728965777	0.395405120326
-0.739987320406	0.475106573773	-0.476122361673
-0.594792937381	-0.14374166293	0.790923321889
0.282305930425	0.883868484765	0.372934127776
-0.752678369834	0.445100928275	-0.48513960878
-0.628208542996	-0.0921412057288	0.772569590834
0.347258327245	0.855370357662	0.384386762266
-0.696250981065	0.509756340866	-0.505354144435
-0.614527852534	-0.105425265475	0.781819151866
0.337812501149	0.860407777367	0.381551024191
-0.712908400071	0.498581972591	-0.493130583591
-0.828681203594	0.552788249218	0.087820465373
0.00871687755072	-0.14413569968	0.989519481052
0.559652837621	0.820761803973	0.11462406046
-0.831358158269	0.55393748611	0.0446831308652
-0.0661645096566	-0.178490253129	0.981714469339
0.55178399611	0.813200038817	0.185040505227
-0.823840832788	0.5639633216	0.0568473556314
-0.0566993527076	-0.181782117379	0.981702818723
0.563978220639	0.805543675275	0.181735905609
-0.832534154472	0.553633551905	0.0194171403464
-0.0422265568285	-0.0983694909962	0.994253746826
0.552362248015	0.826930157501	0.105273858821
-0.819539710949	0.565081167668	0.0950652983667
0.0126525589074	-0.148016049349	0.98890385303
0.57288223027	0.811649057002	0.114155607958
-0.814662199845	0.572568601027	0.092143279947
-0.0313493888533	-0.202131508645	0.978856404962
0.579087560512	0.794548829736	0.182618765026
-0.811918320402	0.572320197374	0.115055713546
0.00754128828663	-0.186791186459	0.982370556111
0.583721983921	0.798472524399	0.147343400809
-0.8137534976	0.574452779003	0.08837084324
-0.0139905933952	-0.17136274648	0.985108711374
0.58104187847	0.800399222028	0.147483877795
-0.938548482579	-0.0523799646792	0.341146960265
0.234905411661	0.627227172817	0.74256660851
-0.252872214311	0.777072750649	-0.576378425958
-0.93741916364	-0.0515357478552	0.344367035465
0.222077101559	0.673245923111	0.705281196406
-0.268190882368	0.737620411684	-0.619668600363
-0.946670417061	-0.04762047836	0.318665449663
0.20446950263	0.675567068993	0.708379418581
-0.249013255195	0.735759110182	-0.629802465813
-0.942284049183	-0.0296294282777	0.333501301702
0.247113169764	0.610544061456	0.752443406908
-0.225911714141	0.791427884428	-0.567984157764
-0.938643106703	-0.0123346169459	0.344670114503
0.251966065636	0.6578785492	0.709724599186
-0.235505270376	0.753023082081	-0.614405348408
-0.945611286009	-0.0622233228372	0.319291249344
0.200431946517	0.661638605136	0.722538080399
-0.256214126518	0.747236576264	-0.613181278173
-0.942902085583	0.0179781579935	0.332583044868
0.258798239898	0.668114717742	0.697600194084
-0.209662030239	0.743840941059	-0.634619318075
-0.954000201411	-0.00825102997469	0.299694926362
0.227410725341	0.631487860771	0.741287885359
-0.195370136876	0.775342045477	-0.600563453099
-0.587709336574	0.184274560537	-0.787809488371
0.511642119613	-0.669652123123	-0.538323050647
-0.626756128862	-0.719452744632	0.299275627669
-0.56281953123	0.202311503526	-0.801439635634
0.519282537337	-0.667823210155	-0.53325336354
-0.643102698206	-0.716298512389	0.270806107817
-0.597263127451	0.18152469356	-0.781232836322
0.552356466245	-0.613151189486	-0.56475405924
-0.581530990676	-0.76882611744	0.265946877104
-0.58844946416	0.181612504893	-0.787873233124
0.54316092866	-0.633023121694	-0.551595903909
-0.598918641373	-0.752528227842	0.273857217257
-0.620320643976	0.208403418138	-0.75615162139
0.483817393258	-0.657122682216	-0.578018474275
-0.617347543288	-0.724398123914	0.306801585584
-0.567166860917	0.161887516079	-0.807534886558
0.516394589839	-0.693925607986	-0.501798922349
-0.641604853828	-0.701610976983	0.309975076416
-0.627137109492	0.175299470688	-0.758926640869
0.517582823897	-0.634331383647	-0.574223147483
-0.582071792007	-0.752923832984	0.307080356946
-0.575963617358	0.17345249044	-0.798862006955
0.539917164912	-0.653042241847	-0.531060885563
-0.613804307275	-0.737190913334	0.282478307276
0.239086396179	-0.112900764072	0.964412307403
0.763722039438	-0.591494769258	-0.258577948041
0.599638497494	0.79836540895	-0.0551935390475
0.291891345678	-0.144926763429	0.945407660121
0.743201576815	-0.587814754119	-0.319570273767
0.602038891429	0.795908271661	-0.0638682128683
0.298479059743	-0.0938011513362	0.949795582994
0.747044120609	-0.596395315803	-0.29366278848
0.593999484285	0.797191379458	-0.107937960769
0.298070250668	-0.0976724462591	0.949533672843
0.737280079535	-0.608257247059	-0.294008763332
0.606277318511	0.787707535725	-0.109291421441
0.282310047196	-0.113833507793	0.952545529126
0.765969069404	-0.571063878466	-0.295258302041
0.577574616192	0.812974792175	-0.0740241373998
0.272123606526	-0.0994043590571	0.957114158571
0.754223955974	-0.595653698953	-0.276302166454
0.597574232518	0.797066770323	-0.0871182807824
0.310241747777	-0.128651004955	0.941912378163
0.740404206589	-0.588761469252	-0.324286032635
0.596281493993	0.798002969306	-0.0874045999248
0.302945724535	-0.102272202751	0.947504257946
0.739390889624	-0.602050834587	-0.30139008566
0.601269519119	0.791880842007	-0.106769620646
-0.237212839933	-0.826139994051	-0.511099642845
-0.176661588337	0.554028458831	-0.813537444648
0.955259555248	-0.102689828452	-0.277369878504
-0.20435589995	-0.844806189038	-0.49451104734
-0.249513635732	0.533439336461	-0.808198875613
0.946563055777	-0.0417729568256	-0.319802140382
-0.282048714482	-0.797443136396	-0.533416364455
-0.208150967778	0.59360922185	-0.777368176936
0.936547782159	-0.108224544881	-0.333415285577
-0.225873371708	-0.856304631844	-0.464460529406
-0.227368385807	0.509954854362	-0.829608135223
0.947251193206	-0.0817827510831	-0.309881821947
-0.19174465304	-0.815385515895	-0.546242111669
-0.21947250804	0.57809810684	-0.785897191552
0.956590718284	-0.0308064594242	-0.289801924577
-0.19618309793	-0.814098127205	-0.546586160268
-0.242546387036	0.580385008356	-0.777383105001
0.950096543227	-0.0199369276973	-0.311318288279
-0.244128409481	-0.82478117889	-0.510036535344
-0.241596623717	0.561095543543	-0.791708811068
0.939165763774	-0.0700555284259	-0.336243702481
-0.215170248683	-0.827398359111	-0.518761731656
-0.24910677903	0.560133667949	-0.790060815401
0.944270931212	-0.0407705130049	-0.326634642843
0.963885129469	-0.132932566276	0.230769127665
-0.162392042747	0.393411774617	0.90490662756
-0.211078852357	-0.909701111889	0.357616568325
0.967149150609	-0.131350618506	0.217645432924
-0.159484681392	0.353194202929	0.921855992714
-0.197957459713	-0.926283352932	0.320643061824
0.970856615707	-0.157785526442	0.180391683787
-0.120160139131	0.330783990013	0.936025372219
-0.207361936956	-0.93042231493	0.302184294263
0.942833789302	-0.14977131509	0.297712946713
-0.21277679228	0.417021393632	0.883639740509
-0.256496553839	-0.896471810776	0.361314000781
0.94192188075	-0.134412213501	0.307760505382
-0.234878315862	0.39132968087	0.889771471034
-0.240031974014	-0.910381486406	0.33703147462
0.945215721766	-0.157957891881	0.285686092092
-0.203004221379	0.400930233333	0.89333321252
-0.255649222421	-0.902388079976	0.346899441029
0.954273072674	-0.154770900687	0.255751581795
-0.184620325645	0.367751310684	0.911413361787
-0.235113246434	-0.916954169512	0.322361319139
0.947051115309	-0.133777611548	0.291886511161
-0.215108819896	0.410549250209	0.88610242413
-0.238374454067	-0.901971652046	0.360034381157
0.997169024394	-0.0621031274258	0.0423926682245
0.0635426218452	0.997416803327	-0.0334970986793
-0.0402028850246	0.0360960105112	0.998539336253
0.997497629697	-0.0446793029799	0.0547926878751
0.0517990921842	0.989314065893	-0.136288418867
-0.048117905277	0.13878558626	0.989152783083
0.996857658283	0.00157008149137	0.0791981306916
0.00573963524249	0.995743899387	-0.0919844733502
-0.0790054785962	0.092149995086	0.992605920097
0.99567204195	-0.0538523841765	0.0757436837033
0.0629699107144	0.990325469656	-0.123653768847
-0.0683518488928	0.127888173511	0.989430462381
0.996729291802	-0.0106961799398	0.0801018765538
0.0154776901394	0.998119496548	-0.0593119864322
-0.0793168330223	0.0603577862523	0.995020491086
0.996515009115	-0.0401535850226	0.073113105444
0.048760038221	0.991573588584	-0.120017819602
-0.0676778785905	0.123164556425	0.990075854015
0.999243197491	-0.0120201475514	0.0369938957472
0.014570691477	0.997477875925	-0.069466409127
-0.036065596066	0.069952863415	0.996898124028
0.998556801915	-0.0435511396793	0.031426288567
0.0460322199794	0.995477237183	-0.0831029787056
-0.0276649255236	0.0844296664604	0.996045321961
0.89265587	-0.391554211054	-0.22327293721
-0.200159747873	-0.788180673039	0.581985753618
-0.403858366282	-0.474822747864	-0.781947500237
0.892307094217	-0.390240928876	-0.226936190779
-0.223323724019	-0.81847812108	0.52935766102
-0.3923194254	-0.421669344891	-0.817483875077
0.891208836993	-0.390370444977	-0.2309929216
-0.179309637868	-0.770970213694	0.611108066733
-0.416647174367	-0.503205654924	-0.757092653599
0.908080099231	-0.355628419996	-0.22117625146
-0.22010302949	-0.854570301052	0.470386788864
-0.356293648173	-0.37846730588	-0.854293163322
0.886466363323	-0.392382477302	-0.245384214776
-0.188818161268	-0.790735649934	0.582310381631
-0.422522334712	-0.469865587254	-0.775049513549
0.890520235308	-0.389037544748	-0.235846351335
-0.200834046026	-0.801329345401	0.563504216141
-0.408214892695	-0.454445931249	-0.791731982565
0.889246694267	-0.411420420484	-0.199933927067
-0.228908569292	-0.778661553023	0.584198072198
-0.39603182257	-0.473729625699	-0.786599881485
0.900701090182	-0.352385927827	-0.254089959054
-0.192338501008	-0.847875979288	0.49407720628
-0.389542616992	-0.396144598101	-0.831460201927
0.846874866176	-0.531437860791	0.0194103593488
0.531035495933	0.847052763317	0.0224258580262
-0.0283595485131	-0.00868430575185	0.99956006265
0.848603648512	-0.528684027173	-0.0191063083124
0.528915398143	0.847118727678	0.0513650341701
-0.0109705611479	-0.053694176041	0.998497161882
0.814970714081	-0.578968807056	0.0248567676966
0.576807991669	0.814566545429	0.0614319711139
-0.0558146861519	-0.0357276753376	0.997801710794
0.846105834778	-0.529486532781	0.0612284898599
0.528999511625	0.848246611227	0.0252428852162
-0.0653026268046	0.0110316887638	0.997804524331
0.859624784215	-0.510519644763	0.0203696377131
0.510903695081	0.859275403916	-0.0249638546986
-0.00475859041117	0.0318664713966	0.999480807127
0.855887452098	-0.517045134859	-0.0110000355696
0.517141347571	0.8554687317	0.027167602881
-0.00463669025948	-0.0289409836092	0.999570367998
0.797808641644	-0.601651746809	0.0389428441615
0.601693373144	0.79863768215	0.0119555679352
-0.0382943111269	0.0138933959619	0.999169915118
0.815968537778	-0.578047239813	0.00753191826304
0.578067040411	0.815989074013	-0.000569011994677
-0.00581704717691	0.00481824963163	0.999971472809
