-0.653032979621	0.168726994098	-0.738294727393
-0.401636199652	0.749323227746	0.526500769017
0.642056279591	0.640348263142	-0.421565907854
-0.666956764035	0.180391627842	-0.722930006808
-0.421960574097	0.708223060977	0.566011850744
0.614099509889	0.682553295999	-0.396236049855
-0.652578599141	0.162158622865	-0.740166072128
-0.374456033583	0.780197336628	0.501073650268
0.65872901273	0.604149571803	-0.448418818131
-0.641316804394	0.205697147643	-0.739189545717
-0.359584943855	0.770471805502	0.526376129178
0.677798767481	0.603375376252	-0.420150883834
-0.631311258973	0.206999579838	-0.747393671368
-0.368441273996	0.767962561025	0.523912718874
0.682420071269	0.606122663599	-0.40855622676
-0.802487777325	0.480791190558	-0.35335717333
0.386379757815	-0.0325508378563	-0.921767737619
-0.454678065903	-0.87623336529	-0.159650095702
-0.829074666397	0.423909997677	-0.36387444744
0.406618422007	0.011526436656	-0.913368321563
-0.383100193833	-0.905472553874	-0.181688482789
-0.788047111226	0.509437365596	-0.34564188673
0.442493451898	0.0783707203276	-0.893344430911
-0.428012018938	-0.856935410487	-0.287187686443
-0.768758141342	0.528575533386	-0.360020288042
0.434425854441	0.0184746338451	-0.900516809576
-0.469340898804	-0.848683835618	-0.243827606738
-0.813627255207	0.454124462179	-0.362923492487
0.409642320446	0.00495268525005	-0.912212267887
-0.412475039061	-0.89090348817	-0.190027803745
-0.815545136505	0.440767710175	-0.374632936839
0.416008745398	-0.00297147696479	-0.909276742983
-0.401948672656	-0.897536237288	-0.180822529851
-0.800368092687	0.45404423834	-0.391477602172
0.447591587294	0.018138933643	-0.894054099125
-0.39883913343	-0.890794471699	-0.217744190797
-0.804593165827	0.467765738959	-0.36589620781
0.42759232759	0.0287006300651	-0.903532329041
-0.4121281631	-0.883403125245	-0.223129027375
-0.966210840727	-0.125897318563	0.224914054756
0.231294780532	-0.0384031759876	0.972125426221
-0.113750566359	0.991299644399	0.0662250336727
-0.974100134759	-0.128370723876	0.186146504141
0.198069699851	-0.0872952653203	0.976293132778
-0.109077760123	0.987876937862	0.110460330445
-0.977086708439	-0.122959720416	0.173730217947
0.179701251464	-0.039177073444	0.982940724835
-0.114055870937	0.991637996182	0.0603755618537
-0.984630652922	-0.134988587002	0.110826353102
0.112093862494	-0.00180243033353	0.993696476466
-0.133937915296	0.990846003539	0.0169051502901
-0.969394232125	-0.153642904337	0.191489548986
0.209130484287	-0.108201913672	0.97188298812
-0.128603382404	0.982184280063	0.137021969636
-0.963127101221	-0.160635685199	0.215830939497
0.235620150692	-0.116324033736	0.96485865417
-0.129884419356	0.980135324626	0.149883475536
-0.980494726659	-0.160632847963	0.113252325025
0.131056994976	-0.104934552277	0.985805353846
-0.146468648645	0.981420001712	0.123940441497
-0.97779803683	-0.157273375464	0.138481134191
0.149637616205	-0.0614070483086	0.986832439013
-0.146698749051	0.985644339628	0.0835771998351
-0.60086666118	0.501789555677	0.622227217842
0.670349047311	0.740339430513	0.0502962920945
-0.435421202492	0.447330754636	-0.781219437635
-0.611135196982	0.501101086877	0.612708112977
0.656003545068	0.753809674055	0.0378191417294
-0.44291407726	0.425051337315	-0.78940370801
-0.615049165661	0.475861530881	0.628705217068
0.613357853275	0.789801944727	0.00224095397705
-0.495486216123	0.38699958847	-0.77764043304
-0.604675512957	0.495725430442	0.623396966555
0.655182279541	0.754640223685	0.0354161924325
-0.452883716724	0.429853956272	-0.781102980959
-0.584916014098	0.495428495395	0.642202429279
0.679012470233	0.732166618588	0.0536108609881
-0.443638839022	0.467421292945	-0.764658109399
-0.615840723519	0.480565766253	0.624336890998
0.643720964351	0.763813317766	0.0470372967762
-0.454272307334	0.430866257135	-0.779737600391
-0.601418709963	0.474379862661	0.642852551056
0.640967006797	0.766824221466	0.033792413601
-0.476924472736	0.432370647618	-0.765244277321
-0.59014156813	0.472675932751	0.654454091178
0.65507609974	0.754160429247	0.046014282804
-0.471813520802	0.455872211557	-0.754700118806
0.944579111558	0.327934663866	0.0151379925926
-0.315052468207	0.91850335922	-0.238942508201
-0.0922618277575	0.220930840274	0.970915711716
0.928432478629	0.371006094051	-0.0191731852657
-0.366270489859	0.90551028076	-0.214235991374
-0.0621213418609	0.205926224455	0.97659373797
0.949658484155	0.313276262841	0.00259748656702
-0.305752484241	0.928594768627	-0.210302578488
-0.0682948180807	0.198921439967	0.977632895666
0.919288818241	0.391700445695	-0.0384555417366
-0.391763807254	0.901275223682	-0.184997539203
-0.0378045919604	0.185131658633	0.981986294007
0.941500732269	0.336954918008	0.00614438949639
-0.32922351708	0.923489037383	-0.196926058534
-0.0720294807244	0.183383150694	0.980399088976
0.929288329036	0.369065555685	-0.0146225038261
-0.36391293729	0.908107171336	-0.207144249457
-0.0631710066736	0.197818051798	0.978201125767
0.947279461282	0.317462710803	-0.0433480076465
-0.31975040012	0.927975599391	-0.191366060073
-0.0205256946358	0.195137681073	0.980561054392
0.931069264386	0.358697404419	-0.066679812506
-0.364779690947	0.911839490409	-0.188373356226
-0.00676774746196	0.199712083575	0.979831251487
0.99824233281	-0.0488706749059	-0.0335246485046
-0.0119666714347	0.38781332193	-0.921660243346
0.0580434638688	0.920441449808	0.386546855878
0.998165941986	-0.0555388878218	-0.024087013654
-0.00535342303358	0.315347283898	-0.948961243538
0.0603000261117	0.94734974155	0.314471595516
0.995951002321	-0.0404316475927	-0.0802924834646
-0.0553495204388	0.428003442314	-0.902080645737
0.070838066145	0.902872273746	0.424032585064
0.999766188668	-0.0207193637366	-0.00618675662186
0.00332653600663	0.430083522515	-0.90278296568
0.0213659109177	0.90255130432	0.430051887826
0.998542984295	-0.0442110679085	-0.030940103837
-0.0109079067568	0.396159220289	-0.918117043169
0.0528481420793	0.917116823999	0.395099759872
0.998135717177	-0.0255472869804	-0.0554294708292
-0.0424846639117	0.361211119755	-0.931515745943
0.0438194413562	0.932134039576	0.359452352167
0.992219559841	-0.104337490132	-0.0679266757919
-0.0191827835196	0.410958552043	-0.91145218969
0.123013681953	0.905663713211	0.405759630124
0.991130395163	-0.0952931502106	-0.0926269688264
-0.0473082074168	0.398341503416	-0.916016366296
0.124187251125	0.912273678966	0.390300223572
-0.849642439526	-0.401168352518	0.342300679104
-0.522569632683	0.553202764564	-0.648758210556
0.0708997953103	-0.730089165585	-0.67966262444
-0.850693221711	-0.410527216418	0.328306795817
-0.51234935425	0.507892486125	-0.692490100131
0.117541851263	-0.757305621372	-0.642393463889
-0.829909497928	-0.453693144041	0.324709749331
-0.529508672672	0.457138489905	-0.714599179318
0.175768187752	-0.764979707291	-0.619622899126
-0.841626851177	-0.401175138574	0.361556936384
-0.53272062264	0.506695608417	-0.677841041251
0.0887335802923	-0.763097796603	-0.640163024781
-0.867298658382	-0.392564030026	0.306107514149
-0.486286224459	0.536605947913	-0.689625665962
0.106461428648	-0.74696140033	-0.656298859924
-0.834732996394	-0.42319667231	0.352303284591
-0.542447565903	0.521973917772	-0.658249068344
0.0946766393236	-0.740571248616	-0.665269481417
-0.857456286691	-0.360874547848	0.366800686448
-0.509244336971	0.492930249987	-0.705472319239
0.073779320448	-0.791701047534	-0.606440373049
-0.823124429858	-0.38683221715	0.415725826525
-0.56615782755	0.502363280298	-0.653526364686
0.0439595424166	-0.773299573781	-0.632515756455
-0.364239533369	-0.781745101132	0.506167199887
-0.434346074976	-0.338178886885	-0.83485303026
0.823816802777	-0.523937679346	-0.216370381875
-0.31563687922	-0.765589865099	0.560576113502
-0.412703814159	-0.421206718529	-0.807626477378
0.854429038803	-0.486268571513	-0.183013518752
-0.326259117392	-0.814157623695	0.480314633698
-0.391722667859	-0.345989386783	-0.852551750874
0.860295376629	-0.4663030133	-0.206041691273
-0.346436086904	-0.775454928459	0.527874622379
-0.401819070162	-0.385814696209	-0.830474790823
0.847657594714	-0.499816563617	-0.177932401583
-0.367247940383	-0.729950284035	0.576455682651
-0.461014365227	-0.395426045563	-0.794420298502
0.80783310546	-0.557503756448	-0.191297948208
-0.340112813096	-0.753837611153	0.562184527001
-0.426990624144	-0.408847220277	-0.806549585642
0.837855353436	-0.514365709604	-0.182827011869
-0.344268408999	-0.759494267183	0.551949374576
-0.402768574434	-0.4115708049	-0.817549606454
0.848090283771	-0.503764172684	-0.164209828809
-0.334848315603	-0.76835995521	0.545434988714
-0.359349097866	-0.430973704833	-0.827725567553
0.871059454656	-0.473164208863	-0.131798479785
0.422369695104	0.229414874535	-0.876910860996
0.431030848842	0.800222600754	0.416960666403
0.797380868931	-0.55408718206	0.239104887757
0.429843793151	0.240500380534	-0.870283784305
0.378710796374	0.826965484011	0.415579374299
0.8196416479	-0.508220080867	0.264385889913
0.406002429479	0.287094121899	-0.867605320843
0.391479050841	0.803217301556	0.448983428807
0.825776107875	-0.521937670379	0.213716841487
0.411520541628	0.244847222157	-0.877895588464
0.318056045957	0.864100325866	0.39009098228
0.854102557116	-0.439750452675	0.277719894809
0.397355924991	0.244851989945	-0.88439571496
0.416618583997	0.810565827411	0.411596887318
0.817641261855	-0.53200615147	0.220073244689
0.40244568428	0.26121186523	-0.877385790498
0.372614823861	0.828699400255	0.417630811798
0.836179201453	-0.495000670088	0.236175084075
0.414776641056	0.269743905483	-0.869021608204
0.436337665735	0.779115962648	0.450097495219
0.798479662567	-0.565876787999	0.205459675994
0.431641624003	0.261789666403	-0.863221690554
0.338331954468	0.840112977623	0.423959521275
0.836191966634	-0.475054057617	0.274055920497
0.223178895965	-0.387435784224	0.894474577892
-0.934043516996	-0.347491440319	0.082538117383
0.278843981016	-0.853898908283	-0.439434672456
0.129678437819	-0.387001466264	0.9129146515
-0.947774868717	-0.31893910864	-0.000574092012603
0.291386502848	-0.86516321955	-0.408149696381
0.225477543376	-0.386660220285	0.894233607848
-0.954640479942	-0.270909843653	0.123569416501
0.194477313359	-0.881533732019	-0.430205581877
0.195453535459	-0.402107907577	0.894487059819
-0.946185154958	-0.317203061681	0.0641544616967
0.257937050568	-0.858889616355	-0.442466973304
0.200400928295	-0.36114249972	0.910722543351
-0.939443631445	-0.334611497278	0.0740323538733
0.278002013318	-0.870408651714	-0.406329470678
0.157264673559	-0.337019714631	0.92827017222
-0.951198640384	-0.304396590607	0.0506342618127
0.265497546536	-0.890932317231	-0.368443514738
0.210536412839	-0.406870537853	0.888892998602
-0.950606042003	-0.297352991326	0.089046709083
0.228084524776	-0.863734640338	-0.449377215124
0.234436641919	-0.409924697932	0.881476681955
-0.950215947684	-0.288076115484	0.118750578672
0.205253627427	-0.865432717889	-0.457052558251
0.110802710907	-0.563046167167	-0.818963850547
0.993819226949	0.0684028992966	0.087432281606
0.00679109787946	-0.823589748211	0.567145321085
0.0393385434209	-0.605324279343	-0.795006259998
0.999204684223	0.0290174318026	0.0273485798331
0.00651426315158	-0.795449849224	0.60598439283
0.0519748793782	-0.602155921559	-0.796684934396
0.998406174083	0.0489017388708	0.0281737151453
0.0219943201057	-0.796879471942	0.603737830701
0.0263888265573	-0.58658749598	-0.809455814075
0.998762600245	0.0496157332628	-0.00339462739551
0.0421529801074	-0.808364623609	0.587170972713
0.0463520038783	-0.518402929818	-0.853879334406
0.997256044829	0.0734089121603	0.0095674254232
0.0577225815497	-0.851979786693	0.520383088245
0.0702302803625	-0.523139467942	-0.84934847033
0.994818636668	0.0994754561419	0.0209888638991
0.0735092314484	-0.846421732561	0.527415067404
-0.0194032620797	-0.623299166461	-0.781742701785
0.996835127572	0.0482287842846	-0.0631957498611
0.0770923546392	-0.780494793993	0.620390716738
0.0545717339346	-0.605653484604	-0.793855004926
0.997938195922	0.0599805936216	0.0228401398773
0.0337826786742	-0.793464663017	0.607678001513
-0.999769437011	-0.0109548251932	-0.0126904197066
0.0129488520468	-0.0238052284562	-0.999586652614
0.0106481067808	-0.999610494472	0.0240337544143
-0.998403617571	-0.0031801171415	-0.056657179557
0.0565633033122	0.0243539924608	-0.998109257197
0.0045543230882	-0.999705648398	-0.0241498393518
-0.998370479009	0.0550106506986	-0.0121230724819
0.0117626194103	-0.00685053287987	-0.999886377864
-0.0550888497003	-0.998441263251	0.0062341960131
-0.992333459817	0.0680244640145	-0.103958444382
0.101121090415	-0.0439538951842	-0.993944977184
-0.0721748636018	-0.996757124324	0.0366547777686
-0.995301985177	0.0781270428549	-0.057904868442
0.05781159317	-0.00347779235233	-0.99834232193
-0.0781960888387	-0.996958242473	-0.00109666977624
-0.998349168094	0.0466575447206	-0.0262937658189
0.0262010462318	-0.00248990297537	-0.999545529786
-0.0467096754073	-0.998799696866	0.00147906872307
-0.998015699326	0.0236038676089	-0.0595420292368
0.058322116602	-0.0494158903915	-0.997110295451
-0.0264750170311	-0.998535561717	0.0478689877963
-0.997381793436	0.0530176836978	-0.0491799231004
0.0458110947143	-0.0629862105567	-0.996962422077
-0.0559542958308	-0.996605163868	0.06039251134
-0.643455353876	-0.0879230222975	0.760417452853
0.318011400911	0.872897364183	0.370025589453
-0.696300157507	0.479916378247	-0.53370995548
-0.608928920987	-0.141422223255	0.78051608743
0.299324188427	0.870266244423	0.391205441128
-0.734581947906	0.471843641173	-0.487599196012
-0.621537046168	-0.134834865921	0.771693749279
0.325551142103	0.851530401176	0.410989571933
-0.712536411434	0.506671030645	-0.485362044225
-0.624004510762	-0.155604785064	0.76577121292
0.351229215285	0.819551761689	0.452739385827
-0.698037562028	0.551472632154	-0.456751052662
-0.605507066842	-0.151109727932	0.78136222718
0.29734666376	0.867749197153	0.398241488497
-0.738204606793	0.473473517458	-0.480496288682
-0.598902841616	-0.147536613016	0.787113950418
0.273055486412	0.886361678226	0.37390330211
-0.752832069231	0.438857523359	-0.490558848714
-0.638557802264	-0.0855796738853	0.764800737764
0.346010279716	0.855756366569	0.384653009361
-0.687401582335	0.510252065843	-0.516838467217
-0.623954994993	-0.101687526323	0.774815985061
0.335585543893	0.860553116798	0.383184910788
-0.705735436581	0.499107182994	-0.502821551814
-0.82842794058	0.553929900201	0.0828746095025
0.00557321348211	-0.139805207984	0.990163148973
0.560067383918	0.820740999315	0.112731719226
-0.831016737943	0.555232361946	0.0335897788629
-0.0772240897082	-0.174961528913	0.981542126878
0.550860861711	0.81308396314	0.188273232163
-0.820821652172	0.569239614907	0.0471001839793
-0.0696437597244	-0.181586104668	0.980905939026
0.566923198715	0.801868427677	0.188693582111
-0.831017239627	0.556207777903	0.00660830864547
-0.0516136978119	-0.0889329732735	0.994699552112
0.55384726066	0.826271190696	0.1026125452
-0.81846557626	0.567067280123	0.0924622095962
0.0125395103269	-0.143259991892	0.9896057925
0.574419116213	0.811117478348	0.110142363803
-0.812666283835	0.575931380308	0.0887535555782
-0.0372897286056	-0.203391513684	0.978387342219
0.581535574657	0.791792498354	0.1867653632
-0.807773813383	0.578224570947	0.114710816114
0.0051257517101	-0.187695684332	0.982214108864
0.589470908909	0.793994442383	0.148651372779
-0.811274895646	0.578545151355	0.0843688016113
-0.0189354642456	-0.170226756866	0.985222819609
0.584357797104	0.797689202589	0.149055984133
-0.939908847905	-0.0573057716893	0.336582902781
0.228754259814	0.626137483605	0.745401545751
-0.253462996372	0.777604027975	-0.575403344073
-0.939129828416	-0.0566838896163	0.338852743148
0.214260672193	0.674361846091	0.706631665232
-0.268563976051	0.736222033503	-0.621168043761
-0.949346351233	-0.0520594677068	0.30988585927
0.19460721704	0.676882641187	0.709899695576
-0.246713325601	0.734247477711	-0.632464577449
-0.943705106012	-0.0324723175176	0.329188919233
0.243184755146	0.606500778787	0.756979393816
-0.224234187437	0.79441939578	-0.564460934839
-0.940710270018	-0.012918016846	0.338967348657
0.24691377676	0.659108147649	0.710359281589
-0.232592616953	0.751937395622	-0.616840432809
-0.948759993241	-0.067040138005	0.308803918055
0.18904104823	0.662663488493	0.724665814268
-0.253214774438	0.7459106382	-0.616035228447
-0.945175995855	0.0192658187053	0.325990657252
0.254553756972	0.668775334758	0.698528254603
-0.204556752998	0.743214750861	-0.637014373062
-0.956774253584	-0.0100316810072	0.29065869489
0.219564550126	0.630472658525	0.744510343123
-0.190721052501	0.776146640826	-0.60101742128
-0.590622293216	0.186460362581	-0.785110293038
0.508897306231	-0.669003137093	-0.54171826897
-0.626250086434	-0.71949126778	0.300238723375
-0.563385063233	0.206699866843	-0.799918380878
0.516853231978	-0.667168467534	-0.536419381239
-0.644559529922	-0.715652276614	0.269041668889
-0.599057498802	0.186012125416	-0.778798455361
0.552578932448	-0.607856396509	-0.57023200739
-0.579468781118	-0.771950456982	0.261356532989
-0.58925726749	0.185557924073	-0.786347792766
0.543862305444	-0.628645663537	-0.555893076423
-0.597485051772	-0.755229485991	0.269517065927
-0.628057977172	0.212172211006	-0.748680175586
0.476040155485	-0.656319654241	-0.585342707604
-0.615568698687	-0.724032642811	0.311207590211
-0.568991762011	0.162509227944	-0.806127227211
0.512440095496	-0.696615600439	-0.502129461128
-0.643160558605	-0.698798682053	0.313090665846
-0.632589063884	0.180669171727	-0.753119959149
0.512711180365	-0.631135137041	-0.582061535059
-0.580481066022	-0.754338806807	0.306618123563
-0.575225297202	0.178123691501	-0.798366176602
0.541118183555	-0.649073414702	-0.534692053979
-0.613439249512	-0.739578550046	0.276976888826
0.230238043704	-0.110289637512	0.966864365297
0.769197198981	-0.587976806613	-0.250238029567
0.596092420775	0.801323653849	-0.0505402019155
0.289192635491	-0.146216033652	0.946038304468
0.74608197932	-0.584767206612	-0.318447727349
0.599774359365	0.79791487417	-0.0600212065706
0.296752209644	-0.0922991280526	0.950483540472
0.750238669935	-0.593269538954	-0.291844324921
0.590829948362	0.799694968607	-0.106807640808
0.295443654324	-0.0941100098211	0.950713630119
0.741388792543	-0.605042646038	-0.290286369371
0.602541084686	0.790611677122	-0.108983949253
0.278272406856	-0.111090355788	0.954056228244
0.772760241058	-0.564021988818	-0.291067963537
0.570443655097	0.818252945248	-0.0711054504839
0.268513942473	-0.0954598889397	0.958534172731
0.758393157954	-0.592577304267	-0.271462977237
0.593919328409	0.799837320738	-0.0867192159791
0.308383112459	-0.13136948015	0.942147545312
0.743065199597	-0.585111734444	-0.324805409683
0.593931011651	0.800241528975	-0.082822559162
0.302652302879	-0.102721241084	0.947549437489
0.742190073463	-0.59832823278	-0.301922564798
0.597959433998	0.794639343924	-0.104846737435
-0.227048070392	-0.831356119255	-0.507243685315
-0.178783457616	0.547575662025	-0.817433399191
0.957332559039	-0.0949099036361	-0.272958715585
-0.193944927959	-0.850955902211	-0.488118213663
-0.257708577983	0.524284751544	-0.811610607011
0.946557777873	-0.0316155194773	-0.320980999925
-0.286034191817	-0.796017122457	-0.533424064977
-0.208018300126	0.594990407175	-0.776347099123
0.935367777484	-0.111099830148	-0.335773736016
-0.221735197112	-0.860635295421	-0.458410746096
-0.229152277023	0.502938770225	-0.83339176627
0.947798901559	-0.0797464132507	-0.308735768591
-0.182192302528	-0.816022035613	-0.548556267311
-0.22128465487	0.577610676481	-0.785747414504
0.958039165448	-0.0217700545234	-0.28580937041
-0.188175935324	-0.815285183123	-0.54763115773
-0.244420937827	0.578924131521	-0.777885116301
0.951235102321	-0.0125267390528	-0.308212358653
-0.24773697595	-0.823947370703	-0.509644204214
-0.243365213925	0.562099859835	-0.790453764084
0.937763220236	-0.0717949219378	-0.339773060596
-0.211155110596	-0.827311588136	-0.520546915863
-0.249634710757	0.560537737838	-0.789607477665
0.945037600662	-0.0367830631432	-0.324886101905
0.965440456652	-0.139588821653	0.22009017653
-0.148706335548	0.398481169674	0.905040986913
-0.214035395913	-0.90649198733	0.363952100265
0.969026542166	-0.135517300828	0.206452469602
-0.147748263342	0.351732780831	0.92436708672
-0.197883833871	-0.926239235569	0.320815954525
0.972911462275	-0.165348204975	0.161565027676
-0.100876513128	0.325183107635	0.940255224738
-0.208007730999	-0.931083202329	0.299694622372
0.94377750134	-0.152654930573	0.293224317336
-0.205420240383	0.424150518395	0.881985750473
-0.259010719752	-0.89263251754	0.368945303908
0.941328501382	-0.138295065433	0.30785569347
-0.233352239997	0.39229640736	0.889747305406
-0.243818344702	-0.909383313166	0.33700832592
0.944981399761	-0.164595034956	0.282698829973
-0.197224882483	0.402798985265	0.89378706752
-0.26098371545	-0.900367397679	0.348175312492
0.954542395898	-0.160641331431	0.251084001104
-0.178239304778	0.367548831996	0.912764255446
-0.238913296421	-0.916025217133	0.322208343472
0.947872568931	-0.135320780137	0.288488956295
-0.210057926634	0.415427962578	0.885039692401
-0.239610640205	-0.899504239084	0.365347567621
0.996154754876	-0.0730945777056	0.0482999682649
0.0750335667375	0.996393230273	-0.039629464069
-0.0452290624157	0.0431011980087	0.998046401018
0.996880384386	-0.0516628999024	0.0596694568769
0.0603451315553	0.986176484908	-0.154319169531
-0.050872039549	0.157438514223	0.986217597796
0.996574119451	-0.00235471346773	0.0826709122847
0.0110156973043	0.99446748397	-0.104465677114
-0.0819675473977	0.105018467931	0.991086495972
0.994771333276	-0.0649088185455	0.0788469390446
0.0751069176767	0.988111084622	-0.134147066436
-0.0692022068924	0.139367606678	0.987819682351
0.99579188093	-0.0156475459239	0.0902977520006
0.0217700521448	0.997500502048	-0.0672221179862
-0.0890201917512	0.0689050261121	0.99364354906
0.995666635996	-0.0473620885036	0.0800298855461
0.0577702230789	0.989404663021	-0.133195398652
-0.0728735297166	0.137241558827	0.987853330873
0.999149000694	-0.0178940893336	0.0371628306019
0.0207725780831	0.996691895252	-0.0785733156517
-0.0356338941348	0.0792784176156	0.996215417509
0.99815399552	-0.0531892780142	0.0293172631895
0.0556833852155	0.994191075832	-0.0921057289871
-0.0242479241902	0.0935681858627	0.995317553718
0.893924538377	-0.386541838866	-0.226901628838
-0.187643597942	-0.78247463756	0.593737065342
-0.407048919068	-0.488179505321	-0.772005393029
0.893168095926	-0.385323285355	-0.23189803313
-0.213572665347	-0.817214006528	0.535301444897
-0.395774492132	-0.428587081065	-0.812203988563
0.892042449584	-0.385920170991	-0.235214529716
-0.167269040196	-0.765398085702	0.621439133801
-0.419858692371	-0.515005971275	-0.747320071247
0.909511320827	-0.348778095407	-0.226148230413
-0.213677730722	-0.858945695407	0.465354302111
-0.356554356793	-0.37492217761	-0.85574695867
0.887431078977	-0.386234637838	-0.251572778963
-0.17436396752	-0.786514495985	0.592445620679
-0.426688721918	-0.481889417983	-0.765322798885
0.892195890897	-0.381787507319	-0.241298137741
-0.185404999637	-0.796770319676	0.575136540078
-0.411839141088	-0.468396576501	-0.781660517721
0.890753777751	-0.408605152188	-0.198996365284
-0.221960449038	-0.773188725997	0.594064827045
-0.396599650597	-0.484996174495	-0.779414969373
0.902850509161	-0.341113483906	-0.261729907154
-0.179418227077	-0.852110686317	0.491646605307
-0.390730153679	-0.396924269622	-0.830530540518
0.843518241301	-0.536755032654	0.0192617289994
0.53642778862	0.843714155671	0.0197902451712
-0.0268739070472	-0.00636090622509	0.999618593264
0.844393999799	-0.53514267527	-0.0249216409839
0.53567914642	0.842818400342	0.0520095577335
-0.00682811648313	-0.0572665618861	0.998335573689
0.807328866842	-0.589439806454	0.0279431736338
0.586784365661	0.806903746852	0.0677529125885
-0.0624837146831	-0.0383022651597	0.997310744934
0.841541356935	-0.535918411833	0.0678203689453
0.535287800211	0.844182248727	0.0286932720953
-0.0726300043467	0.0121568407082	0.997284860873
0.856537423861	-0.515762432345	0.0182414686045
0.516082720033	0.855895520576	-0.0331885551658
0.0015046189277	0.0378413463387	0.999282626993
0.854578421119	-0.519040714055	-0.0171014568633
0.519320596904	0.854198046971	0.0255306619033
0.00135657809631	-0.0306990915165	0.999527751229
0.785540625392	-0.617514853048	0.0400166287179
0.617440517378	0.786461488506	0.0156694943635
-0.0411476828997	0.0123988636388	0.999076141426
0.809102003773	-0.587631452801	0.00657428327959
0.58765460181	0.809108793805	-0.00224205013841
-0.00400181122113	0.00567745510012	0.999975875714
