0.526229924553	-0.799579064402	-0.289405331196
0.189135402995	0.511975279355	-0.837919532413
0.817823997044	0.390174166281	0.42299888001
0.543499530201	-0.765274758476	-0.34490992258
0.213691057717	0.516399723392	-0.829257182409
0.308210444551	0.769871713313	0.558841544535
0.927007265757	-0.375005167577	0.00535491217569
0.213946345974	0.513808316981	-0.830799584688
0.365158445631	0.746768422759	0.555874288354
0.906027729212	-0.422300755706	-0.0278530708645
0.242197053315	0.549347781396	-0.79972345535
0.353226476169	0.7177720917	0.600028567551
0.903643539508	-0.427808649303	-0.0202018954865
0.244989588346	0.539146840801	-0.80579203928
0.358393162718	0.721888598238	0.591972298193
0.900852078552	-0.433817409706	-0.0163713512065
0.221456350378	0.539836909177	-0.812116502466
0.327598627212	0.743211052809	0.583366502387
0.918496729192	-0.395238469975	-0.0122610233042
0.242844087977	0.515411049732	-0.821813943902
0.368029356607	0.734886765138	0.569645346659
0.897541698894	-0.44078665827	-0.0112234904803
0.218742944443	0.580191548602	-0.784556756075
0.3845351	0.687708769339	0.615783574291
0.896818985883	-0.436387924247	-0.0726725742012
0.231755076925	0.535651972559	-0.812013867549
0.350522151258	0.73268216438	0.583361858455
0.907427009889	-0.419825917157	-0.0179550700645
0.258819331594	0.293229679683	-0.920341810679
0.772755245784	-0.634523540407	0.0151497651889
-0.579536041712	-0.715119948138	-0.390821824778
0.262872785175	0.270372979222	-0.926173036545
0.766806237279	-0.641155224677	0.0304711347933
-0.585581963509	-0.718205226723	-0.37586604353
0.270592315313	0.252637947308	-0.928953115455
0.771205270993	-0.634451239119	0.052097115934
-0.576213721744	-0.730510607093	-0.366513362935
0.231683526557	0.262591443268	-0.936679533217
0.798622749058	-0.601132362223	0.029012664444
-0.555449834559	-0.754775306918	-0.34898401273
0.275209233396	0.245478459864	-0.92951613216
0.759584211975	-0.648187199597	0.053714633552
-0.589314635082	-0.720828525158	-0.364848690071
0.268032336189	0.226992121004	-0.936286974929
0.773092573547	-0.630590722189	0.0684349166491
-0.574879635356	-0.742179251995	-0.344504666159
0.274840681421	0.262484721827	-0.9249672219
0.78550275414	-0.616080201266	0.0585712273125
-0.554479949161	-0.742662060588	-0.375506368212
0.264404020506	0.258071672473	-0.929241338899
0.809339415583	-0.583359317558	0.0682750912941
-0.524461785485	-0.770123879369	-0.363110086629
0.948108020547	0.309065749205	-0.0746294816572
0.261547197855	-0.891598044209	-0.369657348724
-0.1807878872	0.33095597115	-0.926166540061
0.960185215647	0.271757718234	-0.064746322229
0.230913337378	-0.902493167327	-0.363572182295
-0.15723668237	0.334145841959	-0.929313076862
0.941699363282	0.327368795748	-0.0776660159303
0.274353474254	-0.880768078954	-0.385977598263
-0.194762700803	0.342166928219	-0.919233510604
0.951325767777	0.300332798291	-0.0691339805738
0.246959014464	-0.877092798952	-0.411970854997
-0.184365241231	0.374845235348	-0.908570874626
0.94738806763	0.313289159123	-0.0656181119931
0.270346009318	-0.892927227978	-0.359990894704
-0.171373478378	0.32331147799	-0.93064507279
0.946218978984	0.318131179695	-0.0588404371485
0.277799756412	-0.892147987209	-0.356229265856
-0.165822012638	0.320725033356	-0.932544121876
0.940423244071	0.334310843824	-0.0619706181919
0.284983917354	-0.87444111727	-0.392601755084
-0.185440730873	0.351551178276	-0.917617962809
0.943325794625	0.326784670007	-0.0578638172964
0.274451583278	-0.86619816976	-0.417584662973
-0.186581806026	0.378037566603	-0.906793646399
0.724830195951	0.60437764604	0.330679364972
-0.0216937530373	-0.459730300621	0.887793558289
0.688585915141	-0.650673252891	-0.32011518028
0.743771662392	0.58580247274	0.321930375102
0.00524907753246	-0.486722745467	0.87354069963
0.668413158658	-0.648024976105	-0.365085500198
0.724621830921	0.60704444036	0.326221181156
0.0110272854949	-0.483522681895	0.875262398369
0.689058495762	-0.630636911743	-0.357065150297
0.718173004757	0.607617243549	0.33915896997
-0.00359342304767	-0.484147356331	0.874979058426
0.695855307431	-0.629605075199	-0.345518125637
0.744588242802	0.59837245658	0.295869499904
-0.0100275092207	-0.433157784301	0.901262355775
0.667448729735	-0.67403619197	-0.31652401476
0.770753014172	0.551950653248	0.318261320463
-0.00879329054047	-0.490257406938	0.871533336564
0.637073362938	-0.674535510615	-0.373013912096
0.735340446095	0.598236022545	0.318414955422
0.0112143801805	-0.480525068827	0.876909267424
0.677605091616	-0.641256022932	-0.360058360424
0.740873369198	0.577070144067	0.343651985787
-0.0265803085025	-0.486065059105	0.873518273963
0.671118563078	-0.656300797329	-0.344773946024
0.606093059856	0.0229097830988	0.795063742358
0.371844316173	-0.891789090945	-0.257767470353
0.703123756606	0.451871006019	-0.549026060652
0.612186338874	-0.0156415958201	0.790558784974
0.336783063015	-0.899424350919	-0.278590804911
0.715405493748	0.436796301031	-0.545347442955
0.566524137457	0.0091057211762	0.823994810723
0.385155093544	-0.886920143097	-0.255005964803
0.728495652818	0.461832842065	-0.50596874692
0.577138318383	-0.037748701301	0.815773431428
0.340504121605	-0.896832341255	-0.282397275568
0.742272321352	0.440756524204	-0.504742619186
0.625272385691	0.0459835198871	0.779050581317
0.384064611529	-0.887138078096	-0.255889902907
0.679359011512	0.459206689997	-0.572363445997
0.602334840536	-0.00927941018957	0.798189410178
0.352047415615	-0.894344064091	-0.276061393659
0.716418215243	0.447281978686	-0.535427513462
0.60928184211	0.0409428244455	0.791895870242
0.385488900356	-0.888006647501	-0.25068163203
0.692945663009	0.458002901804	-0.556829096927
0.645937732564	0.0532754790502	0.761528900499
0.330852931412	-0.918541980148	-0.216373509907
0.687968662615	0.391717859365	-0.610947363265
-0.759545966816	0.531735364912	-0.37462976425
-0.152822952154	0.41394613674	0.897381609231
0.63224607856	0.738854592591	-0.233149761242
-0.742352319031	0.53483739411	-0.40356179724
-0.200864375481	0.396964976961	0.895584922827
0.639192197224	0.745900672473	-0.187258134577
-0.78111414901	0.501991997857	-0.371301092541
-0.172923300962	0.397481134881	0.901169354406
0.599964998328	0.768122846571	-0.223671953787
-0.761244265617	0.505194434723	-0.406553146178
-0.206138422886	0.405901604093	0.890365509443
0.6148282916	0.761591998987	-0.204850189607
-0.776887248579	0.51834836482	-0.357437132261
-0.137412146936	0.41442204981	0.899651214991
0.614462555983	0.748043701563	-0.250731884347
-0.747893095065	0.516820404459	-0.416596187393
-0.234360542368	0.381590042266	0.89412756554
0.62107233878	0.766345637955	-0.164266177129
-0.705571662296	0.573507998717	-0.4162418869
-0.232283736932	0.367754344282	0.900444915715
0.669487116052	0.732014587346	-0.126260499719
-0.724627814171	0.528706937362	-0.442021868542
-0.24588064916	0.400841942845	0.882535202191
0.643783398553	0.748194260285	-0.160462357535
-0.774606371715	-0.437361104791	-0.456837895244
0.39059092253	-0.8989442782	0.198339581676
-0.497417661279	-0.0248016620049	0.867156615002
-0.791620270091	-0.396936252109	-0.464520050415
0.372371003635	-0.916161241842	0.148284612681
-0.484434826501	-0.0555886901064	0.873059442741
-0.769089044263	-0.404345737081	-0.494981499621
0.357303037066	-0.914129784425	0.191576106751
-0.529940279433	-0.0295193136693	0.8475210443
-0.773210709864	-0.398465024687	-0.4933251415
0.364523810887	-0.91583968253	0.168400859652
-0.518908915352	-0.0496193746053	0.853388166105
-0.776775777611	-0.419785290602	-0.469467452905
0.392568588612	-0.90565096358	0.160269219666
-0.492452315232	-0.0598049273195	0.868282262296
-0.773957150282	-0.410418259752	-0.482231164828
0.392857087004	-0.908465918966	0.142662806575
-0.496642077819	-0.0790330263329	0.864349700917
-0.787301663779	-0.393379368214	-0.474773058743
0.36164196548	-0.91828351892	0.161155865576
-0.49937147841	-0.0448196036255	0.865227936469
-0.78440120551	-0.390071155111	-0.482244123318
0.347874252518	-0.92036945632	0.178616157161
-0.513515730001	-0.0276535913481	0.857634471108
0.0349511434653	-0.968449828753	-0.246745521155
0.922793748251	-0.0635201579897	0.380022227937
-0.383705774274	-0.240977436132	0.89145933989
0.0503197085459	-0.971890642112	-0.229992443917
0.909730957085	-0.0504256288363	0.412124812517
-0.412137756346	-0.229969248261	0.881621583695
0.0231947753716	-0.971417655875	-0.23624086126
0.905744085381	-0.079609509557	0.416281133989
-0.423189861023	-0.223629310628	0.878009267315
0.025191445536	-0.978587030963	-0.204286075357
0.886581898137	-0.0725467116852	0.456847346349
-0.461885175827	-0.192624979692	0.865770003936
0.0288809691841	-0.96858914876	-0.246983685504
0.916392543077	-0.0730310908877	0.393562137569
-0.399237506996	-0.237700462853	0.8854986741
0.0363101776243	-0.967567395792	-0.249989766766
0.902501273527	-0.0756766706764	0.42398640086
-0.429153818776	-0.241011102301	0.870482995484
0.0339815363498	-0.97623363469	-0.214040059769
0.913329627773	-0.0566242803275	0.403265028919
-0.405800748789	-0.209192693507	0.889698920667
0.0144042075979	-0.975667962475	-0.218779680269
0.916486433105	-0.0746049433403	0.393047991092
-0.399806377428	-0.206170153921	0.893111823062
-0.59781961239	0.588687995586	0.544112263044
-0.67238213667	0.00134246550396	-0.740202985682
-0.436479063908	-0.808359228052	0.395020740158
-0.612730455345	0.5616577349	0.555969404092
-0.653128556222	0.0362018443964	-0.756381197366
-0.444954467902	-0.826577289495	0.344652732666
-0.628129437259	0.538438941454	0.561726842768
-0.678537283923	-0.0256971528926	-0.734116402385
-0.380842085236	-0.842272666213	0.381491954127
-0.643014047846	0.506921536348	0.574076174027
-0.644725018123	0.0462792912988	-0.763012356987
-0.413355232948	-0.860748954048	0.297066783415
-0.594967366549	0.607218981861	0.526591846623
-0.667030989052	-0.00750114857444	-0.74499222325
-0.448423376404	-0.794499125945	0.409496796396
-0.635376286926	0.570860649136	0.520014513639
-0.618421410533	0.0271135528531	-0.785378771619
-0.462441276404	-0.820599156216	0.335805138657
-0.621428395654	0.569857225395	0.537670377819
-0.639816536926	0.0269544119073	-0.768054831906
-0.452174182805	-0.821301508828	0.347853873422
-0.67033798232	0.56326705206	0.483091551373
-0.591836452598	-0.0131057544896	-0.805951606341
-0.447634708574	-0.82617105157	0.342147119832
0.988493521896	-0.147955336458	0.0314606972066
0.0161243874216	-0.10373403068	-0.994474355611
0.150401333722	0.983538742629	-0.100154728086
0.97958826596	-0.200275138429	0.0172249146255
-0.0105731696253	-0.136907164168	-0.990527441396
0.20073623699	0.970126936541	-0.136230194329
0.997341069936	-0.0667165337192	0.029320543177
0.0204112207456	-0.130502608108	-0.991237817416
0.0699583604108	0.989200653425	-0.128793844824
0.996953277219	-0.0632286030668	0.0456761059688
0.0344026912135	-0.169114804468	-0.984995728062
0.0700044122861	0.983566100075	-0.166424324303
0.992900774039	-0.118740103338	-0.00698861306996
-0.0200752198141	-0.10937697969	-0.993797591315
0.117239235765	0.986882695569	-0.110984221449
0.995795957231	-0.0890916362466	0.0212859521868
0.00618364475052	-0.166467747704	-0.986027488908
0.0913902289482	0.982013811866	-0.165216999044
0.989893440469	-0.128760999075	-0.0594271122656
-0.0751365777165	-0.120801528427	-0.989829020445
0.120272487477	0.984290404375	-0.129255301406
0.996969245135	-0.0777464001012	0.00279670970831
-0.00761637692719	-0.133317518218	-0.991044122321
0.077422962462	0.98801920976	-0.133505611417
-0.49407965659	-0.863156421851	0.104166560437
-0.856211229037	0.462261167353	-0.230691403632
0.150970236029	-0.203167871122	-0.967438154164
-0.493877116291	-0.865308103841	0.0856722030772
-0.854720173162	0.464978046316	-0.230766764992
0.159847635402	-0.187194443458	-0.969238557551
-0.420159090203	-0.907420665576	0.00783481634839
-0.883973569228	0.407315530513	-0.229538315172
0.20509602036	-0.103367523487	-0.973273309103
-0.488475725035	-0.872425849549	0.0161750509772
-0.839075918309	0.464556373201	-0.283086401567
0.23945792647	-0.151853365048	-0.958955967257
-0.438244684078	-0.898851059863	-0.0016066127583
-0.878102563808	0.42851297625	-0.212861966573
0.192020041809	-0.0918754676805	-0.977076888342
-0.441951890442	-0.895835504383	0.0464346387988
-0.87465189442	0.418853443688	-0.244019288152
0.199151927382	-0.148459080189	-0.96865727149
-0.428567364698	-0.903500157319	-0.00391916646683
-0.869700747453	0.413704092631	-0.269200043922
0.244843835988	-0.111962134188	-0.963074796464
-0.445559853308	-0.894964249047	0.0227473867072
-0.859033138665	0.420239715778	-0.292337926964
0.252072444646	-0.149794491867	-0.956045942694
0.081320576834	-0.990043861014	-0.114891761367
-0.0724034133973	0.109100914946	-0.991390304507
0.994054681237	0.0889389870152	-0.0628104055237
0.113827401763	-0.985868069828	-0.122912380622
-0.0524945701664	0.117575455816	-0.99167550851
0.992112707569	0.119332070161	-0.0383694044247
0.119245197442	-0.982124345935	-0.145644612014
-0.00375592205598	0.146244013639	-0.9892414177
0.992857732476	0.118509318477	0.0137501133636
0.103988216165	-0.986660304183	-0.125251371614
-0.00410638393957	0.125507115217	-0.992084226474
0.994570057639	0.103679404691	0.00899965019745
0.0981517721324	-0.989822467446	-0.103042392554
-0.0576347127851	0.0977147051309	-0.993544210587
0.993501128135	0.103456954565	-0.0474572714173
0.107995454864	-0.987757838642	-0.112567294642
-0.0149348427852	0.111604823988	-0.993640415734
0.994039181367	0.10898980462	-0.00269917768608
0.122406570719	-0.984578108582	-0.124990280383
0.005338372496	0.126588668306	-0.991940926429
0.992465678937	0.120752837841	0.0207513335882
0.117125746119	-0.983410637577	-0.138510228458
-0.0161968392623	0.137560090898	-0.99036098951
0.992985008892	0.118240200639	0.000183681770154
0.386020802311	-0.310073558034	0.868816637884
-0.839699331464	0.271854610166	0.470106508289
-0.381959414591	-0.911015633787	-0.155427027923
0.371088010785	-0.33099963922	0.867601825506
-0.853935238309	0.245419041573	0.45887264404
-0.364812688321	-0.911157908109	-0.191580191933
0.339193665626	-0.359930177095	0.869136309583
-0.851348836782	0.275589973043	0.44638024673
-0.400190973323	-0.891347538381	-0.212947764403
0.345629189838	-0.364828036881	0.864546665828
-0.855669216967	0.255659076645	0.449965103536
-0.385189076979	-0.895287052722	-0.223808877202
0.36224538596	-0.34271394941	0.86679029912
-0.836118218629	0.291505823092	0.464683410797
-0.411927904186	-0.893068584529	-0.180952736632
0.389855145644	-0.340180605256	0.855739518547
-0.822653293216	0.288944499795	0.489645420662
-0.413829103565	-0.894867719063	-0.167204195452
0.386722050401	-0.336135823087	0.858754199398
-0.847430188016	0.237765146333	0.474689187856
-0.363741863119	-0.911307004838	-0.192902620464
0.383673333189	-0.366455237474	0.847646952148
-0.840863357391	0.24082732019	0.484717489443
-0.381763815408	-0.898728429117	-0.215739763657
0.419322020083	0.20081764466	-0.885348135491
0.466410100524	0.789026895779	0.399872701371
0.778864985446	-0.580610741174	0.237192973906
0.429058927427	0.210683421265	-0.878362650395
0.428852648507	0.808319494709	0.403367084232
0.794980412006	-0.54975639585	0.256464551999
0.437564125328	0.22024566184	-0.87179669664
0.450815456614	0.785149231691	0.424624665292
0.778012246632	-0.578819946734	0.244262988291
0.413618783494	0.236693187658	-0.879144943308
0.43143324465	0.799362109763	0.418193222086
0.801738643099	-0.552264927824	0.228513873546
0.406916656388	0.201529188766	-0.890957245629
0.445524780764	0.807697899437	0.386175828615
0.797449996669	-0.554084909519	0.238879481117
0.425674882755	0.286074991272	-0.858464909881
0.447027708337	0.758372263875	0.474381429551
0.786744640977	-0.585689859988	0.194936576674
0.438076275944	0.186922859864	-0.879288915914
0.477146458344	0.780628352614	0.403671429881
0.761853273589	-0.596388472787	0.252785181747
0.448836163084	0.216894571046	-0.866892638143
0.445070240955	0.786956528803	0.427331140081
0.774892625873	-0.577629784306	0.256681229861
-0.424544145763	0.1731588363	0.888694720564
-0.888010370796	-0.27112161729	-0.371390183529
0.176634850202	-0.94684164699	0.268869923601
-0.411085006463	0.214141424968	0.886088334397
-0.897613946126	-0.264682372874	-0.352466193031
0.159054361657	-0.940258827995	0.301023306326
-0.440274896097	0.185600351603	0.878470588668
-0.886581916301	-0.244476359608	-0.392687991048
0.14188224469	-0.951726779128	0.272186685381
-0.429016811693	0.188830640797	0.883338878593
-0.896209094043	-0.211241434445	-0.390110656929
0.112932922981	-0.959020361615	0.259857857536
-0.512728437914	0.20501015068	0.833714853228
-0.841704199901	-0.311455588397	-0.441055003951
0.169244374336	-0.927882705281	0.332249992687
-0.475527321025	0.236072030487	0.847433633902
-0.857714671073	-0.33844514599	-0.387014762801
0.195446438887	-0.910892353695	0.363422357205
-0.438611028551	0.180944628691	0.880272372763
-0.887757160092	-0.23947345644	-0.393115410085
0.139669730465	-0.953892835851	0.26567055951
-0.466902547888	0.261240217463	0.844840546343
-0.8798899021	-0.232630427973	-0.41433903398
0.0882936019628	-0.936822621245	0.338478376415
-0.752633623245	0.650254431743	0.103498488365
-0.641170796376	-0.759547112603	0.109491223731
0.149809121785	0.0160465634252	0.988584713469
-0.794876677431	0.598486484312	0.0999250513117
-0.586991606928	-0.800171573798	0.123151638431
0.153661775271	0.0392351978246	0.98734424504
-0.78021131645	0.609717262429	0.139696586102
-0.605553972083	-0.792205135427	0.0756001634613
0.156763079732	-0.0256097191855	0.987304147127
-0.798239924422	0.591094867419	0.11584404515
-0.587622268964	-0.806452671963	0.0658340243011
0.132336896228	-0.0155211935432	0.991083265049
-0.773579304418	0.628106957286	0.0840059611388
-0.609629446656	-0.773816920114	0.171929065246
0.172995055038	0.0817882382454	0.981520961597
-0.76510649226	0.637527919972	0.0903887198042
-0.624497078692	-0.7689032708	0.137080533202
0.156892855532	0.0484337189747	0.986427293868
-0.79681131867	0.601811286954	0.0539934713993
-0.596841874572	-0.797851505621	0.0849302630786
0.0941907469783	0.0354478169147	0.994922889767
-0.760396176866	0.643182406589	0.0900781572548
-0.641573180988	-0.76545137203	0.049679763769
0.100903597542	-0.0200154276889	0.994694851069
-0.584772558383	-0.752174367494	-0.303767541558
0.751170943194	-0.643469241809	0.147273522092
-0.306240448863	-0.142059836315	0.941294740393
-0.624822907574	-0.725526269664	-0.288457663634
0.734488908063	-0.67150653378	0.0980044511309
-0.264806033948	-0.150633530582	0.952463804919
-0.569438205731	-0.769323745934	-0.289622322271
0.778415163788	-0.617889470211	0.110826083161
-0.264215723226	-0.162337801717	0.950703155189
-0.609992139599	-0.742255573806	-0.27742803644
0.747765178147	-0.655048987109	0.10843489849
-0.26221535157	-0.141306588715	0.954607541952
-0.610397195455	-0.733382448826	-0.299275002148
0.739446237411	-0.663036596094	0.116626824486
-0.283962330487	-0.150109086883	0.94701249174
-0.619081400099	-0.741013887158	-0.260070629551
0.754157242546	-0.653336873342	0.0663165038549
-0.219055168464	-0.155078832237	0.963309602918
-0.625427431717	-0.722800072474	-0.29393970496
0.7433047926	-0.666490399332	0.0573454386429
-0.237357283896	-0.182621382283	0.954102169367
-0.628586889059	-0.726348772433	-0.278021483939
0.72997801027	-0.674341982582	0.111332635917
-0.268347888511	-0.13296733465	0.954101198811
0.0482048698038	-0.705107819058	0.707459734463
0.84871511557	-0.344535913954	-0.401220248084
0.526648806118	0.619772537608	0.581827333702
0.0382300368605	-0.706883602287	0.706296023252
0.850986070489	-0.347464957436	-0.393815770038
0.523795005205	0.616103664747	0.588264465989
0.00606885211691	-0.747364572506	0.664386451857
0.835164376278	-0.361615887956	-0.414408499015
0.549966931955	0.5573868811	0.62197768105
0.0367980305681	-0.731856589258	0.680464426728
0.837030346453	-0.349408722122	-0.42106263393
0.545917669984	0.585063650669	0.599728623274
0.00197731750473	-0.721758885083	0.692141737071
0.843713836971	-0.370331804249	-0.38858884646
0.536789561835	0.584737925992	0.608225712392
0.0261325963552	-0.702497649903	0.711206152504
0.856251250987	-0.3514308247	-0.378589808227
0.515898182457	0.618864686011	0.592330640389
-0.00168623448471	-0.741385283759	0.671077506959
0.819181797215	-0.385909263283	-0.424282013958
0.573531465947	0.549019039089	0.60798005999
0.0430492160735	-0.741811375688	0.669225388481
0.837281424929	-0.338667454952	-0.429259982089
0.545074814274	0.578809294721	0.60652554436
0.992816674718	0.105284981019	0.0568341717012
-0.0793995414313	0.22442872088	0.971250457445
0.089502866555	-0.968786256632	0.231176155686
0.992170522088	0.107392011397	0.0637543016532
-0.089510978944	0.255477927027	0.962662356545
0.0870944300154	-0.96083192284	0.263090432319
0.991717808664	0.123768068715	0.0343111206507
-0.0618560948833	0.226140431201	0.972128754514
0.112559368155	-0.966199750048	0.231923302406
0.983363196073	0.150177969367	0.102192967968
-0.13588820514	0.23484066272	0.962488589697
0.120545513765	-0.96036267478	0.251341078796
0.996063328532	0.0756612947373	0.0461867298746
-0.061361066422	0.212479872254	0.975236955993
0.0639739405179	-0.974231835492	0.21628606655
0.996565952781	0.0689178851624	0.0458980051941
-0.0609261768679	0.234936490515	0.970099402295
0.0560740826792	-0.969564425124	0.238328610756
0.989952236199	0.127951670452	0.0601908610348
-0.0877292789379	0.221927017786	0.971108617787
0.110896994281	-0.966631648536	0.230922255622
0.991333489465	0.122609157074	0.0471689207877
-0.0738219954487	0.222921986163	0.972037080087
0.108665659132	-0.967095014297	0.23004128322
-0.729728435322	0.140388908516	-0.669169290125
0.00123555185243	0.978962829062	0.204034935344
0.683736102522	0.148063283075	-0.714550473085
-0.727896059312	0.122975475251	-0.674569845898
-0.0398463242653	0.974537331396	0.22065643406
0.684528826969	0.187494063735	-0.704461764177
-0.759447519856	0.156229180316	-0.631531411294
0.0234659063023	0.976684215576	0.213394691814
0.650145238754	0.14724261092	-0.745406464674
-0.75888834295	0.107356909508	-0.642310560685
-0.0202527532036	0.981949968626	0.188053406951
0.6509056678	0.155720107433	-0.743016110395
-0.73604078157	0.0731038003901	-0.672978158187
-0.0308658257386	0.989493499169	0.141244166919
0.676232998181	0.124733508953	-0.726051158137
-0.785069115117	0.114862578146	-0.608665162287
-0.00301870036119	0.981934571983	0.189196685723
0.619400984087	0.150369832686	-0.770539771714
-0.75831744859	0.0557731339943	-0.649495305557
-0.0534672191131	0.987655062226	0.147237004771
0.649689195614	0.146379085317	-0.745974033532
-0.760963840565	0.125859037707	-0.636469546512
-0.00856868856182	0.978968501813	0.203831423998
0.648737665459	0.160562057972	-0.743881183469
0.698579028586	-0.586693360957	-0.40960757698
-0.377835884245	-0.788595885223	0.485136395866
-0.607640939607	-0.18414173407	-0.772570418661
0.715100795066	-0.566963144484	-0.408880909519
-0.346915193739	-0.795663640445	0.4965570663
-0.60686131342	-0.213241329334	-0.765667804734
0.714190748849	-0.587398034633	-0.380650745266
-0.381212276519	-0.78251479454	0.492287482291
-0.587033764952	-0.206478361816	-0.782788102519
0.74829223351	-0.506175051867	-0.428772188546
-0.335191945969	-0.846279238146	0.414074993728
-0.572455353858	-0.166128137113	-0.802930005094
0.742904079449	-0.588474951708	-0.319046512595
-0.411370836222	-0.777348849305	0.475922503691
-0.528079048148	-0.222318298001	-0.819577029704
0.746305518248	-0.543114807813	-0.384778256947
-0.314680274932	-0.797305795595	0.515052699404
-0.586518819863	-0.263304508372	-0.765941191604
0.699870596805	-0.622821524648	-0.349677837383
-0.403720781116	-0.748792952129	0.525660719715
-0.58922896434	-0.226722318687	-0.775504205439
0.721355309815	-0.573162628657	-0.388755836895
-0.380055947548	-0.796863496883	0.469644473948
-0.578968027046	-0.191031558357	-0.79265557178
0.102649412091	0.914891756304	-0.390430827565
0.846507108935	0.125783449865	0.517304838001
0.522387663894	-0.383603512944	-0.761550778765
0.0772469936043	0.916568948456	-0.392344556123
0.884833766647	0.118323923685	0.450631380532
0.459458478421	-0.381969630267	-0.801870987658
0.0112602500625	0.911199815006	-0.411810834427
0.877276308269	0.188631647091	0.441366547724
0.479853670578	-0.366241788486	-0.797249970374
0.0117778428623	0.924339531687	-0.381389315735
0.876121341017	0.17429537092	0.449480367783
0.481946859945	-0.339437233326	-0.807780766871
0.0622269213287	0.908732347174	-0.412714616518
0.833163253947	0.18037794505	0.522783711981
0.549515082378	-0.37638987558	-0.745898035284
0.0596120230136	0.906109720392	-0.418821792007
0.875934332533	0.153736517562	0.457279158908
0.478733291029	-0.394119726342	-0.784528068437
0.0874535927881	0.91335353133	-0.397664741225
0.871653764217	0.123093659549	0.474413021355
0.482256814294	-0.388115094156	-0.785363060981
0.0361660061598	0.906779205783	-0.420051823657
0.8668019533	0.180718229301	0.464752979081
0.497339357335	-0.38091000219	-0.779462130271
-0.428319838183	0.817136508673	-0.385785153571
0.892767531126	0.448658163289	-0.0408906200895
0.139672452148	-0.361930702812	-0.921682138228
-0.425723318755	0.8309563625	-0.3581500029
0.897099517598	0.439311419026	-0.0470959554919
0.118204722758	-0.341346007914	-0.932475671854
-0.380244926871	0.859069230401	-0.342657260244
0.9178015612	0.396248288912	-0.0250529685495
0.114255130644	-0.324017614263	-0.939126484839
-0.40101297365	0.83964027461	-0.366323572751
0.89798326787	0.439371756298	0.0240535384822
0.181148561481	-0.319306641553	-0.930176693909
-0.393773828716	0.831470718312	-0.391916347213
0.913827290463	0.400166168568	-0.0691855302285
0.099305900268	-0.385387336297	-0.917395592653
-0.322506486664	0.861830452515	-0.391456099468
0.939535180165	0.341770086001	-0.0216072620053
0.115166192633	-0.374755253007	-0.919943100092
-0.370471384657	0.848717320627	-0.377397747991
0.920117963022	0.390894841088	-0.0241619661197
0.127016080263	-0.356201875557	-0.925735389504
-0.342390333774	0.86159836336	-0.374723123134
0.926369598349	0.376162658866	0.0184705299257
0.156871048986	-0.340807942215	-0.926952992506
-0.972703989146	0.228851542676	-0.0384586151362
0.124168188179	0.373256231631	-0.919382227876
-0.196046817643	-0.899059726217	-0.391485481882
-0.971286799453	0.23104862634	-0.0568899948958
0.151300651467	0.415147586539	-0.897087470906
-0.183651986426	-0.879928604978	-0.438190278407
-0.97465266148	0.216883128609	-0.0550713193093
0.149240529264	0.446662796337	-0.882170573973
-0.16672854018	-0.868020371699	-0.467713924266
-0.973862372936	0.22241030214	-0.0462553147357
0.141047935464	0.432377751847	-0.890594707631
-0.178076883791	-0.873834715985	-0.452450749262
-0.965647826921	0.238136420284	-0.104184984409
0.190220529471	0.374246555151	-0.907616737648
-0.177142924808	-0.896238270565	-0.406700619006
-0.965009445943	0.261285129724	-0.0221340895637
0.138230968056	0.435163212792	-0.889677503089
-0.222827369068	-0.861605443935	-0.456055145472
-0.970504764343	0.233902199879	-0.0583749250239
0.154039068833	0.41539882688	-0.896501533309
-0.18544496826	-0.879052213946	-0.439175872551
-0.972914968297	0.231061745608	-0.00684028101801
0.107479307973	0.425961374601	-0.898334605586
-0.204657074359	-0.874738438021	-0.439258513152
0.607373805492	0.733424191258	-0.305263867496
-0.786882693984	0.502630634891	-0.358019673886
-0.109145311533	0.457658624587	0.88240347241
0.550479598633	0.77183247817	-0.318193084146
-0.82036207902	0.429402891922	-0.377649596627
-0.154849192645	0.468921938246	0.869559626393
0.615401719927	0.724537614323	-0.310364256075
-0.782658394836	0.515032941919	-0.349552441553
-0.0934160746844	0.458024363801	0.884017601653
0.571226485194	0.752517056816	-0.327747442359
-0.820024299271	0.505948641334	-0.267537148318
-0.0355028925179	0.421585170903	0.906093532263
0.601176615987	0.714472512846	-0.357932544272
-0.793157775755	0.478895974629	-0.376243790868
-0.0974033912233	0.510085949418	0.854590489135
0.567638167404	0.744391007663	-0.351665951009
-0.814825134037	0.446922945064	-0.369215228954
-0.117672912474	0.496126911244	0.860239021675
0.608814461411	0.719684187469	-0.333765830694
-0.789298828545	0.507246350322	-0.345989175028
-0.07970143467	0.474084191138	0.876864792028
0.571989755857	0.745284296698	-0.342606246633
-0.816980026536	0.480308724493	-0.319135034436
-0.0732895584527	0.462444430238	0.883614050723
-0.665382627182	0.220114870519	-0.713312921589
-0.431381122618	0.666468362738	0.60805446522
0.60924232238	0.712298637793	-0.348503054733
-0.678325396002	0.16954827655	-0.714932240983
-0.337258544082	0.792611709093	0.507960000118
0.652787409286	0.585679152092	-0.480467055013
-0.644503380366	0.20541854684	-0.736490776584
-0.335940490321	0.789203690881	0.514102643213
0.68684745784	0.578757947168	-0.439636045629
-0.652644509163	0.170826306739	-0.738155562414
