-0.39029600584	0.757075955355	0.523932272602
0.650861336516	0.629371160675	-0.424583874401
-0.659927774401	0.18580257302	-0.727992078322
-0.401606446451	0.731665127967	0.550797929358
0.634986082059	0.655853261542	-0.408226586068
-0.65191381152	0.16600019955	-0.739900346554
-0.369940060146	0.78212576088	0.501421652238
0.661931220733	0.600602410238	-0.448468488421
-0.645582956655	0.201184216621	-0.736713903992
-0.354460921404	0.775535620728	0.522400164172
0.676446539314	0.598388993308	-0.429360612026
-0.637841909894	0.199388940978	-0.743909881517
-0.365993196917	0.771400966961	0.520566567136
0.677648021773	0.604305072976	-0.419056892469
-0.795598805053	0.482678030471	-0.366144702979
0.403391365746	-0.0288687984838	-0.914577507
-0.452012644358	-0.875327669601	-0.171748214373
-0.820208668931	0.433376770205	-0.37420648902
0.417195271439	0.0043895263445	-0.908983255606
-0.392165815525	-0.901380623561	-0.184666612038
-0.788179024324	0.498404203471	-0.361111594385
0.444311408814	0.0547317525843	-0.894209175141
-0.42590574736	-0.865225939782	-0.264599265963
-0.772961581964	0.516538911615	-0.368391086238
0.435295038972	0.00934774968959	-0.90023748103
-0.461565454381	-0.856210748585	-0.232069705773
-0.806197169934	0.459853290793	-0.372262767289
0.420918404338	0.00362607515295	-0.907090798967
-0.415779164765	-0.88798703348	-0.196483375241
-0.807780451298	0.449276946092	-0.3820083748
0.42509975245	-0.00552842186646	-0.905218550767
-0.408742428888	-0.893465528096	-0.186651983388
-0.796122313741	0.46040173586	-0.392707914913
0.448556907815	0.0133820746256	-0.893654084262
-0.406184644306	-0.88760980362	-0.217170148622
-0.800617665301	0.470493279542	-0.370901332363
0.430073879804	0.0203861731746	-0.902539494942
-0.417094932064	-0.882143500755	-0.218633870892
-0.966966872514	-0.1303556678	0.219052056325
0.227798107534	-0.0562838295892	0.9720806912
-0.114387174594	0.989868803363	0.084118657395
-0.972765863921	-0.131365718272	0.190974250354
0.203871874187	-0.092864297448	0.97458367293
-0.110292226158	0.98697524016	0.117116140522
-0.974630137018	-0.130298831692	0.18197991603
0.190486660966	-0.0560040878238	0.98009056084
-0.117513009375	0.98989135258	0.0794043270515
-0.98115920955	-0.134926395056	0.138286856924
0.14300824559	-0.0259045103443	0.989382898822
-0.129911618317	0.990517413631	0.0447111135039
-0.969826782727	-0.151994491901	0.190616608631
0.208119456682	-0.108930506389	0.972019034078
-0.126977591742	0.982360618761	0.13727616801
-0.964103970553	-0.158240280463	0.213220549889
0.232372157859	-0.114277696888	0.965889993333
-0.128476338319	0.980765166902	0.146946525324
-0.978031802902	-0.156902356954	0.137247864051
0.154999212412	-0.107098721839	0.982092646399
-0.139393579321	0.981790391246	0.129064839583
-0.975642637859	-0.15227438715	0.157898546781
0.170029042096	-0.0701570166628	0.982937959796
-0.138598574673	0.985844520694	0.0943403299446
-0.591110538835	0.512823847157	0.622575611878
0.682895866257	0.728940805936	0.0479437023269
-0.429234116267	0.453494282799	-0.781089887086
-0.596884094271	0.514299555818	0.615812765408
0.67503254036	0.736757715654	0.0389761555996
-0.433659387779	0.438957900187	-0.786927897868
-0.600725746049	0.496315485957	0.626737505621
0.644176519635	0.764785803174	0.0118043770185
-0.473461269909	0.410820727526	-0.779141311386
-0.590712929814	0.508744996304	0.62628780539
0.672862153763	0.738969281937	0.0343637201726
-0.445325059342	0.441704507524	-0.778833955527
-0.577855217336	0.505408371325	0.640816407775
0.688146496649	0.723873059173	0.0496203918414
-0.438791168357	0.469648977782	-0.766088822435
-0.59947792772	0.495895070805	0.628263061917
0.664476943984	0.745937211518	0.0452558979928
-0.446202630127	0.44459620347	-0.776683739329
-0.58905606439	0.494781576883	0.638908380888
0.66141428877	0.749443336369	0.0294242876501
-0.4642670208	0.439915720645	-0.768719741955
-0.580252652657	0.491915500876	0.64909654497
0.671063489434	0.740384382782	0.0387919112
-0.461498621713	0.458094050631	-0.759716542878
0.939511586663	0.342350731634	0.0106750467124
-0.328971375681	0.910595878121	-0.250185896916
-0.0953719773066	0.231540764408	0.968138967905
0.926884890027	0.374933335503	-0.0175896089383
-0.369162764827	0.902144258487	-0.223281413565
-0.0678472805627	0.21344959711	0.9745953088
0.943207499133	0.332199274643	-0.00180431027781
-0.323586613791	0.917497553614	-0.231278927986
-0.0751752418315	0.218727869924	0.972885811361
0.920786939397	0.388730775802	-0.0322458627804
-0.386461216719	0.897942453873	-0.210587456519
-0.0529068964704	0.206367954915	0.977043052962
0.936926363375	0.349526763358	0.000175794997779
-0.341052770219	0.914321189005	-0.218402771759
-0.076498347258	0.20456735928	0.97585869788
0.927439028059	0.373675847469	-0.0149402446445
-0.367558067622	0.903430587159	-0.220713030853
-0.068977654479	0.210189286313	0.975224357431
0.940898790832	0.336833577688	-0.0353921791764
-0.336475837891	0.917712369619	-0.211158748704
-0.0386455161722	0.210587624472	0.976810819195
0.929632313455	0.364599462458	-0.0533946906779
-0.367361281208	0.905682091	-0.211626175343
-0.0288001751158	0.216349672974	0.975891063929
0.998172604912	-0.0510324347932	-0.0323595633284
-0.00975681898934	0.392374755783	-0.919753681198
0.0596343460008	0.918388654217	0.391159817863
0.998362971512	-0.0522735307432	-0.0232132523541
-0.00473053264165	0.328998569341	-0.944318568071
0.0569999926504	0.942882502715	0.32821270767
0.996823080421	-0.0439463409793	-0.0664263908834
-0.0420596900593	0.417792130639	-0.907568569942
0.0676367412238	0.907479170994	0.414616469158
0.999555895428	-0.0285346750516	-0.00858977530681
0.00408109599989	0.416616540953	-0.909073158923
0.0295187495596	0.908634379681	0.416547972389
0.998326180361	-0.0483288024322	-0.0317673489566
-0.010123596038	0.394770323614	-0.918724062759
0.0569416403656	0.917507884186	0.393620288021
0.998286942862	-0.0347889252214	-0.0470415817451
-0.0313488990275	0.36082225232	-0.932107588314
0.0494006706524	0.931985536553	0.359113548681
0.994018095934	-0.0935328608632	-0.0563881967324
-0.0142803160727	0.400561296934	-0.916158667213
0.108277871076	0.911483535164	0.396829498898
0.993707883116	-0.0858555452767	-0.0719268257306
-0.0328191572669	0.390798208523	-0.919891108558
0.107086627693	0.916463623955	0.385521553884
-0.851133587293	-0.4056118042	0.333246338421
-0.518596640302	0.551201859855	-0.653631873623
0.0814345285837	-0.729147561089	-0.679495744328
-0.851457138173	-0.413226359972	0.32289962025
-0.511084997543	0.515865776215	-0.687513259318
0.117525804058	-0.750417438415	-0.650431288434
-0.838039001243	-0.439259753081	0.323619904334
-0.523345724198	0.479512843134	-0.704395758523
0.154234322125	-0.759680854691	-0.631732872596
-0.848907139605	-0.394886557277	0.351297933784
-0.521557752308	0.518270975377	-0.677768272671
0.0855753609801	-0.758588773522	-0.645918032788
-0.865075238642	-0.395060998243	0.30915530591
-0.490585935157	0.537540517325	-0.685840333101
0.104764668334	-0.74496867716	-0.658825322186
-0.840019192934	-0.420073348512	0.3433763798
-0.533528882494	0.524578572752	-0.663448990371
0.0985692035086	-0.740510643508	-0.664777545828
-0.857804303706	-0.371696812505	0.354982357517
-0.507350457305	0.501814701457	-0.700555000827
0.0822587870511	-0.781039867923	-0.619039203281
-0.835252729426	-0.388550584054	0.389077571778
-0.546929602361	0.514028485578	-0.660789478887
0.0567531786843	-0.764724243749	-0.641853518539
-0.361020877325	-0.789061629648	0.497036889892
-0.432552331561	-0.330493684673	-0.838851836757
0.826173350912	-0.517837492065	-0.221995327205
-0.323356580361	-0.780962370395	0.534358552983
-0.412983231305	-0.39161059084	-0.822244975935
0.851402453473	-0.48655906714	-0.19589494094
-0.324319262366	-0.815918927307	0.478636971807
-0.404171948547	-0.337952535269	-0.849960676084
0.855255565738	-0.46911024178	-0.220167042447
-0.341669761211	-0.788225581689	0.511822304935
-0.409115424199	-0.365546309609	-0.8360623948
0.846100590439	-0.495051705065	-0.197579047055
-0.361308078168	-0.754568418993	0.547799446179
-0.456607571377	-0.369052382922	-0.809512897434
0.81299892862	-0.542612298431	-0.211200748805
-0.339748809654	-0.773483084009	0.535065704716
-0.427790300415	-0.379562616819	-0.820322095993
0.837595874203	-0.507599055412	-0.2019329779
-0.33805363128	-0.775629508072	0.533028021477
-0.415627944046	-0.385107689295	-0.823981645499
0.844377532624	-0.500091197883	-0.192186395494
-0.334108697482	-0.782067170297	0.526062948772
-0.379109283839	-0.399490271978	-0.834675730801
0.862929565975	-0.478307814932	-0.163015695476
0.434666325373	0.253702384469	-0.864118208751
0.402917963502	0.803335160366	0.438531335676
0.805432984963	-0.538783553755	0.246961494169
0.436973814652	0.262326978537	-0.860371111561
0.367854290101	0.820759030733	0.437078754072
0.820814908814	-0.507483174439	0.262152100074
0.423294778452	0.293964895678	-0.856975012217
0.372878792954	0.805542721373	0.460502258538
0.825701481905	-0.514476009608	0.231368752304
0.424012780128	0.263832246282	-0.866375041855
0.31563404701	0.853600605973	0.414416644372
0.848874734985	-0.449175414049	0.278663126427
0.417647704721	0.265611225871	-0.868919483746
0.391221368817	0.810562766067	0.435813999466
0.820070870792	-0.521956586548	0.234616891434
0.417380325301	0.277948308363	-0.865181148908
0.36019330062	0.823490800258	0.438319168738
0.834298788646	-0.494578249999	0.243593739459
0.427803974464	0.281239540402	-0.85900412832
0.40733143789	0.788400094731	0.460984158967
0.806885909694	-0.5471102412	0.222722987541
0.437034939652	0.276297606935	-0.855955669173
0.333690919389	0.833927156799	0.439563273604
0.835254958383	-0.477729142492	0.272257302146
0.199406261441	-0.396177883763	0.896258997705
-0.941392626185	-0.331383955956	0.0629645666404
0.272060709979	-0.856287158437	-0.43903895846
0.128362450005	-0.391394045893	0.911226586154
-0.950951722209	-0.309337674294	0.00109045652526
0.281449840119	-0.866672410952	-0.411904231863
0.207052712505	-0.393604221872	0.895658894786
-0.957618090443	-0.26891986944	0.103197096533
0.200241684326	-0.879066416376	-0.432603097882
0.179483438416	-0.404029390592	0.896964823682
-0.951052567739	-0.304418101497	0.0531841169038
0.251564418752	-0.862606392529	-0.438891175219
0.181382889773	-0.377262845885	0.908170110375
-0.945449188601	-0.321010964609	0.0554772289372
0.270603096873	-0.868691335442	-0.414908728892
0.149456692837	-0.353636711632	0.923365436602
-0.954214572703	-0.296303873042	0.040969470954
0.259108476449	-0.887211938882	-0.381729880993
0.192754720307	-0.409032938836	0.891929221181
-0.953802613375	-0.291577363058	0.072410749394
0.230447945026	-0.864681905013	-0.446339624482
0.209791719726	-0.409803567243	0.887720949005
-0.954520640684	-0.282557650958	0.0951395868942
0.211843795131	-0.867307460339	-0.450444224074
0.0969580652595	-0.56975423663	-0.816075518453
0.99518895776	0.0670927526827	0.0713968456153
0.0140741013867	-0.819071841204	0.573518301872
0.0419875282575	-0.602493943967	-0.797018253672
0.99884241601	0.0440522438805	0.0193191489633
0.0234707729344	-0.796906800712	0.603646150087
0.0514919061803	-0.599967332997	-0.79836569514
0.99811133512	0.0577345937829	0.0209876064624
0.0335014409214	-0.797938541654	0.601807059863
0.0332806970517	-0.587266017965	-0.808709461461
0.998196850248	0.0599742083752	-0.00247324069417
0.0499541496532	-0.807168937031	0.588203093179
0.0472213948373	-0.534742543566	-0.843694574202
0.99720268501	0.0742289962886	0.00876608127594
0.0579389976309	-0.841748448928	0.536751909922
0.0654038222855	-0.539233204963	-0.839612971893
0.995210173485	0.0965159547418	0.0155380571875
0.0726574325052	-0.836607596962	0.542962845484
-0.00446581784259	-0.616421057061	-0.787404058525
0.997124599143	0.0568216847341	-0.0501382442964
0.0756478998571	-0.785363858457	0.614394832858
0.0561769200352	-0.60276698942	-0.795937232225
0.997515500833	0.0678253750505	0.0190397483532
0.0425081965343	-0.795029334607	0.605079661492
-0.999299993026	-0.00134915117496	-0.0364419819466
0.0364569071276	-0.0134957607059	-0.99922641725
0.000855675045814	-0.999890353388	0.0135708140018
-0.997276829648	0.00780143163065	-0.0733897182
0.0734976785527	0.0145909858195	-0.997190621437
-0.00670852594351	-0.999865081849	-0.0151285737757
-0.998123696963	0.0486508639039	-0.0371780666284
0.0369541378202	-0.00549448192662	-0.999301864943
-0.0488211726077	-0.9988007404	0.00368630699814
-0.992583278036	0.0588625836045	-0.10684328907
0.104841435221	-0.0361426852581	-0.993858614117
-0.0623583645451	-0.997638144642	0.0296507776614
-0.995385349316	0.0648810935255	-0.0706993655486
0.070564642274	-0.00436855753921	-0.997497630027
-0.0650275929647	-0.997883427236	-0.000229888041153
-0.997934211493	0.0393542305692	-0.0507791361117
0.0506259047552	-0.00488110514578	-0.998705750349
-0.0395511554277	-0.999213391898	0.00287869505344
-0.996990657723	0.0221492129245	-0.0745250478432
0.0736421647348	-0.0383206028215	-0.996557339442
-0.0249279353813	-0.999029084456	0.0365560409663
-0.996678820005	0.0454346250986	-0.0652685938783
0.0629789393639	-0.0500430801414	-0.996678421094
-0.0485587036618	-0.997632155015	0.0471764460583
-0.623330577233	-0.0985506016774	0.775723275974
0.322230243309	0.871509480215	0.369646970467
-0.712479117081	0.480373803811	-0.511482510462
-0.596276243515	-0.135602955888	0.791243623061
0.312704230477	0.868546743144	0.384503079956
-0.739371825891	0.476695282762	-0.475490170657
-0.601714585169	-0.134284610915	0.787341826353
0.334390689564	0.852861000552	0.401012438586
-0.725342936125	0.50457482343	-0.468275375156
-0.604134940261	-0.149402335777	0.782751500372
0.355009003983	0.828948280487	0.432219105164
-0.71343505406	0.539002495209	-0.447757445016
-0.595930940591	-0.145674021042	0.789712298474
0.308025508129	0.866720626215	0.392320854043
-0.741610896029	0.477047634696	-0.471634333399
-0.59037102392	-0.139880662165	0.794918457575
0.292725140848	0.880707857115	0.372378375863
-0.752179463796	0.452534046506	-0.478997805573
-0.616547955594	-0.100278063474	0.780905208415
0.347227440419	0.855552080793	0.384010082042
-0.706612863713	0.507912343299	-0.492669592342
-0.604244423224	-0.110173014969	0.789145467427
0.339227015107	0.860585711971	0.37989112028
-0.720981063697	0.497246556367	-0.48263045293
-0.828820026793	0.55182038997	0.092470430537
0.010718782476	-0.149578836359	0.988691433905
0.559411861702	0.820438846587	0.118059573827
-0.831305477919	0.552951379914	0.0563608748602
-0.0541459254438	-0.181485646629	0.981902006004
0.553172663389	0.813208523128	0.18080973239
-0.826569868237	0.558818417096	0.0671169485231
-0.0424901298643	-0.180863007725	0.982590176801
0.561228382148	0.809327401857	0.173239907889
-0.833774930422	0.551065057231	0.0338692417354
-0.0319402742261	-0.109387597095	0.993486008569
0.551180226168	0.827261707707	0.108805549269
-0.820816193849	0.562832693993	0.0973692372366
0.0120853953577	-0.153315722701	0.988103554234
0.571065104	0.812227830872	0.119041607995
-0.817025039604	0.568688639356	0.0952020508961
-0.0247881422655	-0.199597944704	0.979564333762
0.576069220694	0.797968650664	0.177173184533
-0.816208942998	0.566275343953	0.114609959321
0.00960745541607	-0.185040245057	0.98268406184
0.577677163081	0.803176508263	0.145590891978
-0.816340104519	0.570161244142	0.0922261617257
-0.00892827263201	-0.172117483017	0.985036189124
0.577503069408	0.803300792739	0.145596562293
-0.937251547118	-0.0463391065964	0.345558922983
0.241468562894	0.628670025115	0.739233854763
-0.251497942709	0.776290181629	-0.578032279486
-0.935588546204	-0.0451798122117	0.350188248421
0.231005298	0.671751031484	0.703837286852
-0.26703853104	0.739397835158	-0.618045620238
-0.943625117508	-0.042100469233	0.328329638727
0.215847322135	0.673742081891	0.706740218138
-0.25096361231	0.737766462301	-0.626672870182
-0.940690070061	-0.025977225319	0.338271867642
0.251479905754	0.615876584931	0.746628411098
-0.227729070773	0.787414319797	-0.572816330763
-0.93643611212	-0.0118012927802	0.350639857066
0.257217503492	0.656587352409	0.709036130989
-0.238593243349	0.754157681549	-0.611816638151
-0.942169936645	-0.0560622971017	0.3304144907
0.213115270112	0.660668610128	0.719790961036
-0.258647633791	0.748581434974	-0.610514527521
-0.940464108549	0.0162163410535	0.33950783074
0.263160762956	0.666909082414	0.697121874367
-0.215116130709	0.744962767636	-0.631471771521
-0.9507562241	-0.00624171063777	0.309876611022
0.236104462515	0.633123516143	0.737162988602
-0.200791323992	0.774025600373	-0.60047240409
-0.584789447308	0.181367354405	-0.790650831617
0.514867471469	-0.670201960478	-0.534548833251
-0.626844750799	-0.719678296923	0.298545632157
-0.56308744861	0.196525251815	-0.802688270694
0.522256082246	-0.668134441145	-0.529946162682
-0.640452355033	-0.717615618687	0.273583124621
-0.595247083434	0.176709828252	-0.783872981914
0.55149203288	-0.619650591529	-0.558472938349
-0.584414025195	-0.764728135874	0.271389348305
-0.586968925209	0.177592220765	-0.789891729569
0.542114275557	-0.638419537356	-0.546381809697
-0.601315269685	-0.748920538411	0.278456788308
-0.612027867508	0.203354715975	-0.764246969408
0.492437630566	-0.658176223745	-0.569485780227
-0.618814795202	-0.724883254992	0.302678940309
-0.566333337258	0.161196549638	-0.808259162078
0.520305519207	-0.690631135116	-0.50230618454
-0.639178666244	-0.705014190446	0.307255449396
-0.620855018118	0.169902600306	-0.765291308674
0.522508285898	-0.638070957084	-0.565552088346
-0.584399496827	-0.750997456636	0.307375120366
-0.576526608232	0.16900872332	-0.799408496944
0.538278302969	-0.657501603341	-0.527208664572
-0.614714862434	-0.73425374285	0.288092781755
0.249416638647	-0.114572573562	0.961594784597
0.756837461035	-0.596415105375	-0.267369062908
0.604142749647	0.794457225792	-0.0620430899347
0.294196494781	-0.142117756203	0.945119560686
0.739696485207	-0.592352081539	-0.319324540621
0.605225206343	0.793045771593	-0.0691439171285
0.299666643946	-0.0957371285119	0.949228255909
0.743297853514	-0.600303874474	-0.295200790803
0.598087101143	0.794021163542	-0.108729825787
0.300638914863	-0.101132613581	0.948360911649
0.733094069202	-0.611554915387	-0.297613219324
0.610073200506	0.784711881575	-0.109717470953
0.286829717171	-0.115657804901	0.950974235529
0.75793279112	-0.579716167033	-0.299110472018
0.585889587396	0.80656832475	-0.0786189908182
0.276175272248	-0.103097795952	0.955561622111
0.749122985196	-0.599774146886	-0.281221648659
0.602114542453	0.793499657904	-0.0884098171275
0.311360749029	-0.125386362361	0.941983414374
0.737212444259	-0.593622161878	-0.322692673384
0.599643481455	0.794915724816	-0.0923942619416
0.302939802391	-0.101389226246	0.947601030981
0.736466090453	-0.60616681897	-0.300299042818
0.604851375734	0.788848554734	-0.108962340412
-0.24552653017	-0.820886892636	-0.515617432503
-0.178008717854	0.561033438962	-0.808427079568
0.952905831429	-0.106705932865	-0.283873601436
-0.215077367913	-0.838251034467	-0.501075729543
-0.242096776811	0.542832401865	-0.804190349502
0.946113541907	-0.0516543395044	-0.319688831679
-0.276964631457	-0.799500934486	-0.532999866108
-0.209885798101	0.591642077163	-0.778400672555
0.937677211662	-0.103720350146	-0.331667822762
-0.230450396188	-0.851082036921	-0.471754073592
-0.226887012549	0.518436423953	-0.824467057168
0.946263611821	-0.0829639153475	-0.312573327855
-0.202009363245	-0.814728746891	-0.543515690001
-0.218655357837	0.578467371355	-0.78585325696
0.954663328497	-0.0399070917853	-0.295000633651
-0.2053966501	-0.812912224425	-0.544964096868
-0.240482016099	0.581685997893	-0.777051978543
0.948673047697	-0.0285498302278	-0.314967117741
-0.241934863992	-0.824378068068	-0.511730659447
-0.239339093186	0.561804882199	-0.791891440493
0.940310728111	-0.0691090149101	-0.333226079385
-0.220769281802	-0.825830849689	-0.518906874596
-0.247410538476	0.562050456352	-0.789232104315
0.94342406279	-0.0458551712766	-0.3284027325
0.961900847028	-0.12642620513	0.242411169916
-0.176935732455	0.388073156953	0.904484921913
-0.208423864335	-0.912916010399	0.350918585174
0.964734509685	-0.127046375043	0.23053534288
-0.172655610806	0.355666096181	0.918526900175
-0.198689118437	-0.92593781912	0.321188087428
0.968165882408	-0.14953760993	0.200731979829
-0.14081335258	0.337627750431	0.930687439221
-0.206945462006	-0.929325568897	0.30582277673
0.942209997531	-0.146352902693	0.301365475094
-0.219839633149	0.408695966637	0.885798032481
-0.252805967892	-0.900859837335	0.352903257258
0.942636632279	-0.130371150507	0.30731017238
-0.236136567725	0.390291030025	0.889894615889
-0.235956988274	-0.911414433241	0.337117226161
0.94539488998	-0.150934180225	0.288872592541
-0.209251319969	0.398445621325	0.893003340554
-0.249884746579	-0.904687766243	0.345105277901
0.953669677354	-0.147751702159	0.262075524486
-0.19276046583	0.368741491248	0.909325634213
-0.230992529833	-0.917714084415	0.323176892054
0.946306022326	-0.131869270314	0.295153194452
-0.220291538943	0.405162550473	0.887307698346
-0.236593640064	-0.904684369944	0.354358077023
0.998140919384	-0.0495256569532	0.0355234333766
0.0504842128309	0.998370192778	-0.0266139511422
-0.0341474636006	0.0283578462495	0.999014405935
0.998132516384	-0.0367747845399	0.0487759672533
0.0421763023091	0.992494580675	-0.11478530806
-0.0441886782218	0.116628138307	0.992192137727
0.997274370542	0.00518637006996	0.0735998061729
0.000476314735236	0.99705305971	-0.0767135535289
-0.0737807768153	0.0765395174812	0.994332992175
0.996632524361	-0.0419751724446	0.0704393095525
0.0495250688648	0.992795329377	-0.109108668853
-0.0653519623724	0.112229759704	0.991530938582
0.997630880926	-0.00586625192049	0.0685435084421
0.00930299047646	0.998709470766	-0.0499284226669
-0.0681621583384	0.0504477958905	0.996397982795
0.997368715007	-0.032511371897	0.06479704431
0.039141610487	0.993824325504	-0.103832288799
-0.0610211486488	0.106095337155	0.992481837943
0.999338562349	-0.00638024607995	0.0358012606886
0.00846826651743	0.998252811373	-0.0584774577064
-0.0353656085643	0.0587419531303	0.997646559003
0.998885958686	-0.0340719569116	0.0326487865752
0.036335307023	0.996782728119	-0.0714418526414
-0.0301095827961	0.0725485671637	0.996910286009
0.891582599906	-0.396337941055	-0.219081458975
-0.21367450035	-0.79471402923	0.568130720636
-0.399278921415	-0.45972333453	-0.793240502582
0.891571663438	-0.395262856116	-0.221059419178
-0.233886782159	-0.81985429298	0.522624436958
-0.387810476088	-0.414254274027	-0.823405624551
0.89064156009	-0.395015535203	-0.225211685212
-0.194110838023	-0.778189823224	0.597277999499
-0.41119163266	-0.488244562767	-0.769764975799
0.906540547071	-0.363667142915	-0.214313949575
-0.228260887193	-0.849408854039	0.475817220352
-0.355079184403	-0.382428122618	-0.853034563112
0.88587343493	-0.398022574129	-0.238340738583
-0.204247903767	-0.795886986139	0.56995351761
-0.416546601225	-0.456226094073	-0.786350425426
0.888948975045	-0.396228697301	-0.229722642923
-0.217282023431	-0.806376203826	0.55004107421
-0.403185063625	-0.439043825215	-0.802920648993
0.888171644164	-0.413311774238	-0.200809602047
-0.236685807212	-0.786060746865	0.571041283234
-0.393866662288	-0.45965388693	-0.79598189163
0.898519921853	-0.364374486167	-0.244730803147
-0.207075295407	-0.843502410571	0.495603854931
-0.387016477957	-0.394632224762	-0.83335666457
0.850484810131	-0.52565162519	0.0191299297513
0.525213965382	0.850639716656	0.023714142583
-0.028738055691	-0.0101212116781	0.99953573484
0.853145679381	-0.521512387524	-0.0129335387392
0.521483959427	0.851907883846	0.0480357625995
-0.0140330618961	-0.0477261363055	0.998761878058
0.823765905207	-0.566552989162	0.0206746717585
0.564933724724	0.823376823546	0.0538562092486
-0.0475354420351	-0.0326850895283	0.998334646627
0.850889137389	-0.5225966811	0.0536692108725
0.522264158743	0.852521124677	0.0211631731257
-0.0568139400567	0.0100219912022	0.998334480974
0.862490687175	-0.505587633767	0.0221576077633
0.505963925205	0.862386706442	-0.0170198533428
-0.0105033990226	0.0258904151874	0.999609606302
0.857227116516	-0.514915335991	-0.00488565213288
0.514846038006	0.85685478968	0.0270818884739
-0.00975858516301	-0.02573068782	0.999621279148
0.811292378073	-0.583481134567	0.0368027539189
0.583609519806	0.811992351129	0.00826740051152
-0.034707426912	0.0147711585322	0.999288350474
0.824166311927	-0.56628094586	0.00870503568205
0.566298142352	0.824200263285	0.000580495957211
-0.00750341649053	0.00445122036656	0.999961941965
