-0.373050325476	0.775087963232	0.509972653343
0.665158152863	0.60661854501	-0.435406239306
-0.648806809864	0.18131724605	-0.739035625711
-0.374441930562	0.769409799178	0.517495685264
0.662452141986	0.612480693504	-0.43130552082
-0.646868990871	0.169388744115	-0.743550976528
-0.364009407282	0.78819184574	0.496236614569
0.670117715584	0.591659597738	-0.44819777907
-0.647427760109	0.185132795336	-0.739299044233
-0.354477769373	0.785584729306	0.507150998635
0.674672320265	0.590408733411	-0.442983892859
-0.64421587475	0.182327643513	-0.742793853883
-0.363893359423	0.781144266352	0.507341385103
0.672731522914	0.597135067201	-0.436877740463
-0.791400653387	0.479988065305	-0.378622339268
0.42470749909	-0.0138465449709	-0.90524299072
-0.439735100765	-0.877184581029	-0.192922652878
-0.805559209728	0.452678005204	-0.382795894126
0.43044261168	0.00241652193299	-0.902729695196
-0.407638603429	-0.891787176485	-0.196965666559
-0.79086932491	0.480798140015	-0.37860548177
0.443516179766	0.0240441055223	-0.895938698738
-0.421666171934	-0.876496378868	-0.232250323941
-0.784300506664	0.490299999683	-0.380162289483
0.437325298755	0.00223813868587	-0.899314512491
-0.440072765691	-0.871565212488	-0.21619559896
-0.798566641461	0.466841197723	-0.380029806715
0.431450999492	0.00359864586746	-0.902151314394
-0.419777789932	-0.884356407301	-0.204324715254
-0.798608464094	0.463134344316	-0.384137338404
0.433242823577	-0.000346466476931	-0.901224835969
-0.417559063438	-0.886234804249	-0.200297564756
-0.792685646341	0.468709531828	-0.38986404198
0.444996747776	0.00769601355774	-0.895509354766
-0.41672591823	-0.883329205211	-0.214689247046
-0.796993018924	0.470803204381	-0.378485876765
0.433330807292	0.008995945675	-0.901222191502
-0.420870084013	-0.882225237538	-0.21122934332
-0.970109547409	-0.140537051495	0.197830633998
0.210217880074	-0.0794370006114	0.97442202952
-0.12122732979	0.986883572603	0.106605908073
-0.973023523703	-0.137984134892	0.184890508842
0.198845363518	-0.095231074572	0.975392717273
-0.116981379497	0.985845226199	0.120100191555
-0.973308923407	-0.13865760509	0.182873538745
0.195270085893	-0.081700990347	0.977340243396
-0.120574691283	0.98696424776	0.106596575293
-0.976288474042	-0.13895309075	0.165997917868
0.176490812458	-0.0668651437826	0.982029210766
-0.125356544637	0.988039683541	0.0898022884173
-0.971935665122	-0.149070491252	0.181982339354
0.198267291131	-0.102744916693	0.974747524185
-0.126608311205	0.983473763389	0.129418078367
-0.969279815296	-0.15145149817	0.193807380724
0.210649073224	-0.104331485047	0.971978987779
-0.126987499666	0.982943858232	0.133028277917
-0.97479900632	-0.151530648308	0.163726102624
0.180641849799	-0.105495564513	0.977875093656
-0.13090567657	0.982807020383	0.130209257355
-0.973733752053	-0.147182791172	0.173726936693
0.187347130241	-0.0842798552787	0.97867187623
-0.129401991253	0.985512462892	0.109639730996
-0.580134698414	0.522193739436	0.625105615145
0.693909833454	0.71874219041	0.0435744827114
-0.426535431856	0.459046066316	-0.779322644244
-0.580399831376	0.52492429557	0.622567905363
0.691790240433	0.721155955124	0.0368836078424
-0.429607467476	0.452093597837	-0.78169630619
-0.582077478019	0.516857565102	0.627729292811
0.680217862782	0.732488898018	0.0276346359886
-0.445521567165	0.443078177471	-0.777941038688
-0.57635131428	0.520189497849	0.630255662844
0.690710757157	0.722258744343	0.0355103209618
-0.436735576942	0.455790762604	-0.775575262254
-0.573215923984	0.516670679182	0.635983557802
0.694511746497	0.718226021549	0.0424834880923
-0.434829978842	0.466050235549	-0.770532452952
-0.579752403197	0.51439895338	0.631886637789
0.687101683082	0.72546864411	0.0398308720286
-0.437924974579	0.457262438893	-0.774036572834
-0.576586906639	0.515879950783	0.633573443776
0.684886715672	0.728010486404	0.0305106531174
-0.445508270377	0.451518094474	-0.773080636972
-0.571993278463	0.513780638374	0.639416194426
0.688461527027	0.724488100184	0.0337298872428
-0.44591965629	0.459506730224	-0.768120524581
0.934380143244	0.356224174786	0.00617128620578
-0.342515294266	0.902919840454	-0.259651755747
-0.0980664094845	0.240499684754	0.96568259834
0.928694792438	0.370733537036	-0.00908995152533
-0.361713342113	0.900148685847	-0.242684572628
-0.0817890019444	0.22866785557	0.970062663479
0.93584345243	0.352396631536	-0.00369424835655
-0.341707116071	0.904791569257	-0.254142606188
-0.0862164729914	0.239100045036	0.967159701746
0.927067109693	0.374585930096	-0.0152300138735
-0.36690175177	0.898206424391	-0.242091555515
-0.0770043953099	0.230023037275	0.970133869473
0.933454680637	0.358686131111	-0.00257264858638
-0.348283249267	0.904619766551	-0.24568649985
-0.0857970713504	0.23023322366	0.969345926519
0.929024270662	0.369914508849	-0.00878407178497
-0.36083912155	0.900466040835	-0.24280864197
-0.0819086816726	0.228744758189	0.970034434004
0.934537114701	0.355425229987	-0.0176998987097
-0.348997124711	0.905640445715	-0.240865914964
-0.0695800795454	0.231275350905	0.970396993126
0.930779881624	0.364653616568	-0.0260106402292
-0.359767765382	0.901023360872	-0.2423304775
-0.0649304895505	0.234914123154	0.969845032431
0.99804755801	-0.0588025400722	-0.0210554790167
0.00337601650229	0.387407159388	-0.921902535085
0.0623672544541	0.920031490203	0.386849287741
0.998372753465	-0.0550713106504	-0.0147985097295
0.00592314680312	0.358253327049	-0.933605630452
0.0567165009403	0.931998770183	0.357996556018
0.997836413056	-0.0557398930807	-0.0348648400601
-0.00986566903629	0.397348573503	-0.91761471899
0.0650012409691	0.915973344727	0.395938963985
0.998612321223	-0.0519552458481	-0.00860722561283
0.0126127680361	0.394631544314	-0.918752884609
0.0511307147061	0.91736938979	0.394739221959
0.998022563508	-0.0588875637886	-0.0219822095537
0.00255660209503	0.387459941461	-0.921882991626
0.062804669345	0.920003826783	0.386844316111
0.998212376385	-0.0538740457162	-0.0258773806457
-0.00421116744503	0.368497801023	-0.929619081285
0.0596180987592	0.928066246245	0.367612193024
0.996429740888	-0.0785054122589	-0.0310591633126
0.00171947835221	0.386680123726	-0.922212290734
0.0844086178884	0.918866348297	0.385434563878
0.996626920196	-0.0744736944454	-0.0344739132225
-0.00340326015266	0.382209002943	-0.924069629818
0.0819951198399	0.921069992871	0.38066632814
-0.852529468229	-0.410814600409	0.323145900108
-0.512666153134	0.536811379532	-0.670079516852
0.101810235716	-0.736929106199	-0.668257981674
-0.853025975497	-0.412275607536	0.319969783442
-0.508789266298	0.520555661681	-0.685679676711
0.116126316504	-0.747697773158	-0.653809848745
-0.848151058378	-0.417285250243	0.326381011069
-0.515315906819	0.506933250337	-0.690993005704
0.122886372864	-0.754251176786	-0.644991915446
-0.854245360067	-0.396138205839	0.336647800596
-0.51149310143	0.524731209422	-0.680463081673
0.0929087022857	-0.753478413895	-0.650869761409
-0.85965576647	-0.401001854819	0.316502831841
-0.499601765555	0.530587772774	-0.684741407865
0.106651797855	-0.746773213381	-0.656461282204
-0.848220989739	-0.413159396562	0.331387370931
-0.518877234372	0.522739886568	-0.676393882279
0.106229432034	-0.745681957249	-0.657777429503
-0.856367747794	-0.391555555485	0.336626652011
-0.506985999964	0.513891429621	-0.692011940709
0.0979716883391	-0.763282108537	-0.638593036772
-0.848871030352	-0.396499447841	0.349582926574
-0.521812282819	0.522893903645	-0.674013678527
0.0844510283495	-0.754566554522	-0.65076814508
-0.350222693592	-0.797326048123	0.491543431004
-0.444881607996	-0.320211724976	-0.836387780434
0.824271876534	-0.511600759751	-0.242570126455
-0.333911845834	-0.795840394098	0.505114831211
-0.433916490871	-0.345937455821	-0.831891701127
0.836791135552	-0.496956125404	-0.229815681891
-0.32895615232	-0.810217454961	0.485114058104
-0.434032663635	-0.326512781241	-0.839645862373
0.838691612329	-0.4867619572	-0.244252517654
-0.340608206278	-0.797325389897	0.498255741254
-0.435559915816	-0.335836640485	-0.835165744073
0.833231132881	-0.501484279878	-0.232894539238
-0.350074255276	-0.784293219688	0.512184022906
-0.458007112386	-0.333652569368	-0.823957375196
0.817115544322	-0.523030034211	-0.242408864601
-0.340466001959	-0.793041470996	0.505142155075
-0.442366156331	-0.33896606996	-0.830309976253
0.829696061992	-0.506149877224	-0.235408537874
-0.336162845781	-0.792312442674	0.509152550071
-0.440655350102	-0.345470127501	-0.828537291762
0.832357007831	-0.502883857963	-0.23300292113
-0.337519457816	-0.794752452065	0.504429416219
-0.423024240424	-0.350652322719	-0.835519790207
0.840910808603	-0.495390116726	-0.217847504785
0.442863602964	0.287092421527	-0.849381997306
0.354332570309	0.814186861031	0.459943678257
0.823602006714	-0.504656020525	0.258847531115
0.441404088117	0.291430765931	-0.848663970463
0.340855801646	0.820436456995	0.459022157355
0.830048039921	-0.491886294917	0.262808138816
0.436017476294	0.302341965159	-0.847630870492
0.341048416813	0.816108905149	0.466532132942
0.83281134352	-0.492499329727	0.252724496653
0.436267756766	0.28923757874	-0.852063411915
0.318019260993	0.836254587174	0.446701256211
0.841744726456	-0.465853931729	0.272847791792
0.436742529512	0.292572386876	-0.850680533236
0.347031273261	0.817644014612	0.459377364949
0.829954978639	-0.495842380687	0.255568147235
0.434319050567	0.298588794904	-0.849830395013
0.334788603024	0.822363824548	0.460037317371
0.836231762141	-0.484316501522	0.257204149971
0.438056511464	0.297325597797	-0.848353698505
0.355165289436	0.809696889181	0.46717081489
0.825811192738	-0.505953003746	0.249093262601
0.440068156095	0.296058656755	-0.847755431918
0.324151130501	0.82805251175	0.457444069843
0.837416291448	-0.476107450267	0.268431793719
0.167837741011	-0.40709577049	0.897832622054
-0.954273204458	-0.295628218126	0.0443445375846
0.24737225962	-0.864220354082	-0.438098112519
0.13812819402	-0.402083327398	0.905124079857
-0.957738926039	-0.287033762852	0.0186485568131
0.252302896653	-0.869448455602	-0.424738309485
0.177534614857	-0.40563515376	0.896627912247
-0.960319882144	-0.270547019901	0.0677501367751
0.215098151886	-0.873077590543	-0.437570976167
0.159601500992	-0.408464187368	0.898712639812
-0.957444989666	-0.285812379222	0.0401302568964
0.240471397641	-0.866872743482	-0.436698090969
0.159692509763	-0.399634677871	0.902657379712
-0.955557931169	-0.292114707684	0.0397229472642
0.247804885115	-0.868884915626	-0.428522582717
0.14732362587	-0.384017869959	0.911496575964
-0.958999857435	-0.28103313644	0.0366008796928
0.242105361116	-0.879517269022	-0.409675896052
0.168297053886	-0.411379936243	0.895791616842
-0.958520087505	-0.280365116534	0.0513283428693
0.230033290193	-0.867272682027	-0.441500543958
0.174912419758	-0.410530902034	0.894913383201
-0.959176666623	-0.27620138008	0.06076862953
0.222228952125	-0.869009253463	-0.442082689738
0.0651782590052	-0.586772694796	-0.807124273906
0.997362241537	0.0641985518615	0.0338688562123
0.0319428871777	-0.807202790448	0.589409284421
0.0386913700018	-0.601656485909	-0.797817293001
0.998388897068	0.0564383988434	0.00585660634766
0.0415038583745	-0.796758534683	0.602870848342
0.0458830594849	-0.599350289637	-0.799170775307
0.99807403869	0.0609392963344	0.0116003938489
0.0417481866057	-0.798163884272	0.600992082375
0.0368887932507	-0.593134695287	-0.804257711233
0.997850006823	0.0654902781491	-0.00253037081093
0.0541719181229	-0.802435213672	0.594275304757
0.0437945692676	-0.569397873868	-0.820894684188
0.997495882522	0.0705967699863	0.00424810713327
0.0555336442663	-0.819025117623	0.571063800808
0.0508030745193	-0.574747505294	-0.81675230697
0.996758756532	0.0802587737712	0.00552171630271
0.0623779372849	-0.814385543359	0.576962017793
0.0195549679741	-0.607326758251	-0.794211457263
0.997786986485	0.0623469284967	-0.0231087827799
0.0635512370961	-0.792001953882	0.607201907187
0.0475138451152	-0.601470523194	-0.797480827892
0.997665292903	0.0677851557864	0.00831637123979
0.0490553204473	-0.796014075518	0.603286978307
-0.997562163082	0.00781001956599	-0.0693317330681
0.0692873850039	-0.00581245913333	-0.997579342467
-0.00819413785417	-0.999952143771	0.00525808117184
-0.996011382458	0.0142145002544	-0.0880019465161
0.0880230203554	0.000866309289742	-0.996114312343
-0.0140834120733	-0.999894856147	-0.00210660257537
-0.997108869061	0.0314813887417	-0.0702921796719
0.0702046042025	-0.00391960843922	-0.997564763654
-0.031676204143	-0.999536425699	0.00161883602684
-0.99438253717	0.0359113755637	-0.0997533757922
0.0990487541073	-0.0209066265873	-0.994872450978
-0.0378114689824	-0.999145746381	0.0172133572914
-0.995739353742	0.0339580066905	-0.0853313609095
0.0851981230483	-0.00533687852688	-0.996332406904
-0.0342909201117	-0.999391734506	0.00245539138998
-0.99651717752	0.024612426878	-0.0792410983219
0.0791031793962	-0.00651185860545	-0.996827820296
-0.0250521501973	-0.999658564086	0.00457674406123
-0.995986747283	0.0172249460892	-0.087694887902
0.0873547578529	-0.0195904064126	-0.995978642601
-0.0188742791223	-0.999653745788	0.0180189773005
-0.996220021796	0.0280284038192	-0.0819596656224
0.0812289560593	-0.0262752472723	-0.996338055467
-0.0300804738513	-0.999250755643	0.0239210911439
-0.590986399984	-0.118641818494	0.797909304588
0.329815728038	0.867138200312	0.373219683935
-0.736177101643	0.483730778267	-0.47333695062
-0.577219796297	-0.13305190659	0.805676477285
0.330490092869	0.864156548085	0.37948618762
-0.746721965937	0.485315009279	-0.454835936986
-0.577337550063	-0.13444404858	0.805360905571
0.337705800358	0.858714103595	0.385441155065
-0.743395038204	0.494504690994	-0.450365364902
-0.57849689704	-0.14043793405	0.80350381917
0.34783856248	0.848536179702	0.398741360803
-0.737800471125	0.510160293479	-0.442025805175
-0.579575718504	-0.138806129701	0.803009795859
0.324320306175	0.864700095227	0.383549311913
-0.747601640508	0.482728281773	-0.456141523273
-0.57632177091	-0.133713550893	0.806209624975
0.321190394433	0.870073685918	0.373909770227
-0.751458584101	0.474439113117	-0.458494903796
-0.583431893954	-0.1234591628	0.802723535772
0.342196953805	0.858994477209	0.380827696256
-0.73655175281	0.496876568727	-0.458917426533
-0.578507932937	-0.12447449421	0.806123201468
0.338555762121	0.862495251894	0.376140840015
-0.742097373388	0.490518130025	-0.456818783502
-0.830269192422	0.54861111489	0.0983829592618
0.00799622495556	-0.164772575149	0.986299267934
0.557305501893	0.819680443928	0.132418604181
-0.830975560994	0.550043203215	0.0832567463702
-0.0209204533148	-0.180450904041	0.983361349776
0.55591505273	0.815407679751	0.161457685166
-0.830881941598	0.549212528353	0.0894477240629
-0.00866372701064	-0.173496313661	0.984796441647
0.556381376821	0.817474580857	0.148913124029
-0.834726561344	0.545838320035	0.0727460178932
-0.00757515955344	-0.143475519522	0.989624838916
0.550612451454	0.825515132037	0.123897704174
-0.826201865618	0.554611599905	0.0989758581718
0.00711384731676	-0.165399660413	0.986200891673
0.563329069396	0.815505229174	0.132708219536
-0.825560762242	0.55570070645	0.0982152627057
-0.00723026307126	-0.184445654248	0.982816147181
0.564266990239	0.810664283606	0.1562889067
-0.825746987753	0.553851901136	0.10672657192
0.00961364205156	-0.175370423952	0.984455770443
0.563959278168	0.81393713374	0.139486726946
-0.8243118423	0.557646277524	0.0976727640804
0.00132910376435	-0.170618551819	0.985336048318
0.566133882719	0.812354309274	0.139902101558
-0.933578710681	-0.0264790782055	0.357392355861
0.25854538965	0.640814835218	0.722848921155
-0.248162686763	0.767238645887	-0.591404979971
-0.931348487294	-0.024190436566	0.363325669898
0.256116455904	0.665739093621	0.700853726262
-0.258834079371	0.745792469376	-0.613839651129
-0.934711771673	-0.0251531246305	0.354516078652
0.248754421324	0.666135715273	0.703124825468
-0.253841619073	0.745406333914	-0.616388015405
-0.934914012257	-0.0162169099902	0.354504573708
0.263196864619	0.638388948089	0.723316729103
-0.238041784996	0.769543170963	-0.592570658722
-0.931328021728	-0.0115945746088	0.363997189161
0.267686738922	0.655889792906	0.705799148354
-0.246925490144	0.754767642293	-0.607744876439
-0.933692411946	-0.0321829480357	0.35662694332
0.248252360778	0.659557575887	0.70947485954
-0.258048995763	0.750964758699	-0.607834417734
-0.933885221822	0.00483184115899	0.357542235558
0.271229036096	0.661157908444	0.699503592668
-0.23301203161	0.750231377302	-0.618756373072
-0.939447990786	-0.00395346814038	0.342669568587
0.259646632623	0.644386549994	0.719270261191
-0.223655291271	0.76468977537	-0.60434125015
-0.579221907771	0.171820465631	-0.796855666475
0.523181427426	-0.671280446045	-0.525036148024
-0.625125922995	-0.721012822581	0.298927674328
-0.569193074776	0.178801517914	-0.802525287096
0.528971981237	-0.667605485833	-0.523916960896
-0.629448538248	-0.722724260033	0.285417374441
-0.587340866677	0.16844634305	-0.791616130859
0.542242284522	-0.644220791627	-0.539400058988
-0.600835729629	-0.746059614423	0.287038815065
-0.580973685955	0.169636242491	-0.796049065904
0.53601039241	-0.656269208349	-0.531041078073
-0.612505860643	-0.735211066705	0.290347557575
-0.591011883504	0.18368940825	-0.785466836071
0.515070848412	-0.663446083704	-0.542711786324
-0.620807514762	-0.725322178894	0.297495473574
-0.571045422444	0.161687547669	-0.804836571013
0.527233580455	-0.679244102091	-0.510538620219
-0.629229306971	-0.715878528819	0.3026340451
-0.599408780634	0.162990904168	-0.783673436248
0.530328250244	-0.652464936839	-0.54133396474
-0.59955152949	-0.740084103023	0.304653751297
-0.576528956871	0.163431570563	-0.800564819151
0.532424733672	-0.668071810271	-0.51981100312
-0.619788521105	-0.725926785381	0.298148099559
0.279813103002	-0.112402515811	0.953451825232
0.733720427054	-0.615449294404	-0.287883106668
0.61915994987	0.78012051801	-0.0897388251503
0.298175356174	-0.125118938657	0.946275163563
0.727859648494	-0.611546280353	-0.310211905485
0.617504466446	0.78125306105	-0.0912789832401
0.300383693517	-0.101197632077	0.948434884175
0.730508884368	-0.614947952691	-0.29697796053
0.613291496857	0.782047427234	-0.110794614143
0.303047396563	-0.10575981011	0.94708875241
0.724372219841	-0.620209066642	-0.301040734655
0.619231079242	0.777274404161	-0.111343245952
0.29789649934	-0.112090319443	0.947994429403
0.733849331688	-0.608232109886	-0.302520848783
0.61051030808	0.785804979531	-0.0989328122165
0.289929729711	-0.106303193534	0.951125840481
0.731888040041	-0.615730515165	-0.291917432799
0.616668979462	0.78075317596	-0.100716529961
0.307695378292	-0.114262508585	0.944599185062
0.727156994508	-0.612032907879	-0.310899332576
0.613649938178	0.782534196562	-0.105232903626
0.30209609322	-0.100919169424	0.947920514601
0.726789052548	-0.619073924116	-0.29753188041
0.616859509008	0.778821460931	-0.113672892478
-0.252594217484	-0.8120950512	-0.526020754359
-0.199372430832	0.575668237481	-0.793004873498
0.946808766343	-0.095434393092	-0.307319839026
-0.238519210479	-0.821350751698	-0.518161664174
-0.227980373681	0.5660081102	-0.792249810257
0.943998684719	-0.0708361159347	-0.322255656221
-0.260670423184	-0.806114059583	-0.531254227629
-0.218195539609	0.585232179421	-0.780957107003
0.940447573194	-0.0876551163748	-0.328443212219
-0.241562797936	-0.831237253593	-0.500691521087
-0.22614343171	0.54998776974	-0.803973000558
0.943666529736	-0.0809818842129	-0.320835423071
-0.231296070908	-0.812140002536	-0.535659130128
-0.220250606226	0.580005621736	-0.784272360541
0.947624270408	-0.0634198812022	-0.313027343793
-0.232698756772	-0.810311361818	-0.537816706382
-0.232015624313	0.583283265694	-0.778427511206
0.94446813754	-0.0563572270184	-0.323734190464
-0.244959407674	-0.816953828859	-0.522093140188
-0.230161881375	0.572105953723	-0.787223130709
0.941817558703	-0.0726718010967	-0.328174354298
-0.239087702381	-0.815665729912	-0.52680791352
-0.234344848068	0.574976585758	-0.783890584795
0.942294886373	-0.0639638475456	-0.328616904564
0.954595090102	-0.116258086852	0.27428502024
-0.213148514024	0.376688321201	0.9014841292
-0.208124784819	-0.919015767803	0.334804583417
0.95576135385	-0.118338132339	0.2692885475
-0.209959486561	0.366702726012	0.906336657936
-0.206003032461	-0.922781236237	0.325634080335
0.958180222066	-0.129872039248	0.254997872108
-0.194303959896	0.358923050373	0.912918509288
-0.210087202197	-0.924287556366	0.318678316619
0.944204001767	-0.131830689491	0.301826893757
-0.232238424004	0.383326667909	0.893938474385
-0.23354682379	-0.914156086715	0.331322422212
0.945487887119	-0.120902224146	0.302382713447
-0.236289462708	0.384269109808	0.892471017548
-0.224098065605	-0.915270386032	0.334753867231
0.946136107411	-0.131020596943	0.296074431945
-0.226430735311	0.385863220785	0.89433701417
-0.23142080326	-0.913204892664	0.335412035605
0.950662074673	-0.127659469657	0.282744902222
-0.218293905072	0.372324285858	0.902065629008
-0.220430013687	-0.919281071183	0.326087293889
0.946054489421	-0.122952588102	0.299772521194
-0.232119143209	0.388313544955	0.891814609655
-0.22605664498	-0.913288155905	0.338826123088
0.999766308543	-0.0158828012055	0.0146650920597
0.0160205849106	0.999828167019	-0.00932616165589
-0.0145144465404	0.00955892556597	0.999848967485
0.999590314375	-0.0142421927096	0.0248266662269
0.0153824277429	0.998806412851	-0.0463587162333
-0.0241367836684	0.0467216181321	0.998616295721
0.999150077874	0.00789832420678	0.0404566234651
-0.00680456912114	0.999609514245	-0.0271019718803
-0.0406548858878	0.0268036474281	0.998813668694
0.999155625591	-0.0122221802567	0.0392256825381
0.0141722977887	0.998657224732	-0.0498286412022
-0.0385639966315	0.0503424852231	0.997987200505
0.999504150081	0.00199389181008	0.0314241684056
-0.00135668527427	0.999793299748	-0.020285886259
-0.0314581208848	0.0202331947971	0.999300257405
0.999413809782	-0.0121545899924	0.0320047300794
0.0136186167333	0.998851792899	-0.0459306986447
-0.0314097132049	0.0463396346752	0.998431804453
0.999766540823	0.00286344876842	0.0214164541241
-0.00237124138183	0.999733276865	-0.0229728609212
-0.0214765234712	0.0229167141132	0.999506669885
0.999650435032	-0.01345799206	0.0227572006924
0.0141241038759	0.999468888618	-0.0293675052624
-0.022349886428	0.0296786644805	0.999309591388
0.89240784888	-0.403865278731	-0.201248723923
-0.250668347846	-0.814564964993	0.523114687763
-0.375198069869	-0.416384958662	-0.82816040205
0.892544470385	-0.404609056354	-0.199137815119
-0.261848302722	-0.824506872365	0.501621077764
-0.367150955678	-0.395575215113	-0.841855239997
0.891725054543	-0.405307180239	-0.201376574485
-0.243848270728	-0.805123157862	0.540661497613
-0.381266909091	-0.433016077975	-0.816781950446
0.90085760987	-0.389457760973	-0.191776484512
-0.257375477476	-0.83490432534	0.486510685322
-0.34959037628	-0.388918289306	-0.852366792535
0.88973231737	-0.405083942494	-0.210436244395
-0.246147993287	-0.813979273913	0.52616449086
-0.384431500819	-0.416347097475	-0.823934269773
0.889471652091	-0.407834099476	-0.206183294388
-0.257588194554	-0.820106852079	0.510953480674
-0.377476523252	-0.401368265675	-0.834515056169
0.890068130691	-0.41180459697	-0.19543715992
-0.260865877459	-0.811781774422	0.522454904961
-0.373801690125	-0.414037567926	-0.829966848525
0.89508973929	-0.392382295297	-0.211779386526
-0.24953447418	-0.834437298074	0.491372785777
-0.369522557383	-0.38697648862	-0.844809180352
0.859642955352	-0.510764281682	0.0115689243731
0.510566611357	0.85968176154	0.016401414024
-0.0183228496853	-0.00819265357189	0.999798556515
0.862381793081	-0.506255451683	-0.00174999969242
0.506140526291	0.862101107303	0.0245652260884
-0.0109276028692	-0.0220703495041	0.99969669759
0.849443371372	-0.527615010425	0.00826801626042
0.527275145367	0.849301289026	0.025850377632
-0.0206610841115	-0.0175989124647	0.999631631094
0.860930426469	-0.507983311531	0.0274182576718
0.507948473575	0.861343117932	0.00873992199536
-0.0280562620578	0.00640259709667	0.999585840698
0.866372555064	-0.499083575596	0.0177250077473
0.49919435681	0.86648728692	-0.00218431593129
-0.0142683376102	0.0107406553605	0.999840513712
0.861743277335	-0.507318635797	0.00513073186829
0.507196227694	0.861691784766	0.0154678165063
-0.0122682211039	-0.0107269990176	0.999867202303
0.846475700244	-0.531974899602	0.0219452919601
0.532059323954	0.846704013659	0.00227811245795
-0.0197930654349	0.0097478303368	0.999756577556
0.848412925469	-0.529284428205	0.00731432221523
0.529296387587	0.848436921345	0.00034919843394
-0.00639056630739	0.00357517989552	0.999973189016
