0.531263262615	-0.796306861541	-0.289231262738
0.188959934291	0.501851632124	-0.844061074837
0.81910003615	0.393550566868	0.417364461446
0.541635753528	-0.770235614753	-0.33670140153
0.228485481201	0.524129706178	-0.820416031545
0.320854681287	0.755085220152	0.571750463888
0.919155420596	-0.393871007517	0.00435653965675
0.228095246408	0.519960469852	-0.823172931535
0.363004244218	0.739086089707	0.567432527265
0.90343814625	-0.428243930617	-0.0201658336894
0.247049415349	0.547692293917	-0.799374595123
0.356534148251	0.715698151335	0.600549381387
0.901027187867	-0.433369714606	-0.0184581957333
0.249238800491	0.537048082315	-0.805890420655
0.357749234401	0.722233863245	0.591940646763
0.89994194152	-0.435841256981	-0.0121198384539
0.232374134606	0.537717518761	-0.810470321204
0.335871366217	0.737656453516	0.585707593726
0.912793896173	-0.408317070437	-0.00919163777841
0.250578714013	0.519589979682	-0.816845488855
0.362371374402	0.73208399266	0.57683620872
0.897717821291	-0.440544297081	-0.00483986956166
0.229114977034	0.57155001402	-0.787932055557
0.380085291863	0.692674882157	0.612973641096
0.896125835812	-0.439922828736	-0.0585355643722
0.240421387251	0.535929392332	-0.809306640508
0.350450734848	0.729599494529	0.587255360456
0.905197124598	-0.424810854821	-0.0124055267033
0.268816967716	0.279317871939	-0.921802030278
0.770644710671	-0.636467225861	0.0318785549542
-0.577792511655	-0.718951346592	-0.386348042889
0.272250577312	0.264045819419	-0.925288876989
0.765421822446	-0.642159474607	0.0419620986956
-0.583103022077	-0.719660468034	-0.376934772855
0.276107312811	0.249276223353	-0.928238154924
0.770827281049	-0.63431146865	0.0589420404298
-0.574099303758	-0.731785641982	-0.367286918438
0.245410972691	0.257996995106	-0.934457514918
0.792166877642	-0.608998477929	0.0399018213641
-0.558788810409	-0.750038710933	-0.353831477302
0.278914594146	0.241234577308	-0.929522726942
0.759840375791	-0.64733499095	0.0599995740515
-0.587238643576	-0.723023667856	-0.363850928662
0.273876818854	0.224492374581	-0.935197679092
0.771272245568	-0.632175383967	0.0741180854024
-0.574569968273	-0.741591222387	-0.346282946849
0.282717277822	0.255083009	-0.924663986199
0.779537900682	-0.622811237215	0.066532479883
-0.558919931881	-0.739620556771	-0.374926295587
0.274745761887	0.255873555062	-0.926845934242
0.799784088251	-0.595884213668	0.072575385082
-0.533722843975	-0.761216459465	-0.368360191697
0.949309462965	0.302724535232	-0.0846722980782
0.251195842987	-0.892502672701	-0.374619248959
-0.188976693694	0.334360268263	-0.923304377495
0.959969492111	0.269762181049	-0.0754118314739
0.224457703834	-0.901909995951	-0.369022098372
-0.167562877273	0.337323191573	-0.926356281345
0.945123619991	0.315249574207	-0.0857850001089
0.260182809852	-0.88506160226	-0.385968213117
-0.197601279699	0.342467899287	-0.918515148851
0.952596093893	0.294024177426	-0.0781694196577
0.238304667706	-0.880831175158	-0.409080744663
-0.189133710455	0.371060579142	-0.90914366936
0.949254554844	0.30567751746	-0.0740069057024
0.259039326713	-0.893331916295	-0.367227237336
-0.178365899173	0.329421419986	-0.92718188496
0.949213279961	0.306838971837	-0.0695990590263
0.26223037885	-0.89376012222	-0.363908448877
-0.17386607508	0.327175757228	-0.928831482282
0.94205151691	0.32688736224	-0.0753894963159
0.272813611267	-0.877289175309	-0.394887232554
-0.195222071637	0.351436829793	-0.915630917476
0.946396956764	0.315333441317	-0.0699829596315
0.25998048526	-0.872216364799	-0.414304884819
-0.191684483293	0.373902675958	-0.907443453285
0.731206053928	0.593606578428	0.336108548315
-0.0298252364062	-0.46442367538	0.885110846893
0.681504351767	-0.657222934826	-0.321884961416
0.747144722648	0.576480396866	0.330824931819
-0.010201819398	-0.487729553243	0.872935234614
0.664583107192	-0.655583978586	-0.358523428049
0.731465634591	0.594605839898	0.333769227168
-0.00249256161721	-0.487150105651	0.873314623248
0.681873733899	-0.639631565202	-0.354851451888
0.727490750139	0.593426875156	0.344386037765
-0.01500281101	-0.488055991588	0.872683341179
0.685953434882	-0.640035813179	-0.346153141105
0.747093243653	0.589708340679	0.30675033177
-0.0202234114066	-0.441095294945	0.897232410788
0.664411549221	-0.676519813657	-0.317613406096
0.767597417875	0.552500610787	0.324865027812
-0.0159696232641	-0.490219103555	0.871452951942
0.640733316091	-0.674113010849	-0.367467696932
0.739836288097	0.588305085522	0.326403725561
-0.0024361104265	-0.482806011069	0.875723937523
0.672782528814	-0.648687502372	-0.355764230126
0.74510180894	0.570893126938	0.344825066815
-0.031310905304	-0.486505378353	0.873116323047
0.666215367804	-0.661357334561	-0.344620852767
0.609000750404	0.0201623891245	0.792913239387
0.356818180973	-0.899772500168	-0.251176156754
0.708377521422	0.435892365223	-0.555156285353
0.611634674467	-0.00903734825442	0.791088729348
0.332250251622	-0.904547528567	-0.267214648185
0.7179922156	0.426277168336	-0.550249997161
0.578865837258	0.0105918410839	0.815354039739
0.369647668456	-0.894681214427	-0.250811427432
0.726825287413	0.446579873962	-0.521815691254
0.584912184825	-0.0255986993588	0.810692453201
0.333543564992	-0.90348782736	-0.269179437464
0.739341759498	0.427847619945	-0.519922575838
0.621790656461	0.0399713052495	0.782162751136
0.369501201628	-0.895531550176	-0.247974954872
0.690539742885	0.443198613496	-0.571602498294
0.602602923598	-0.00376843907781	0.798032138968
0.34566697511	-0.900081446248	-0.265267182476
0.719293985987	0.435704182499	-0.541088876191
0.61106870499	0.039195576678	0.790606588635
0.371846588324	-0.895928245661	-0.242987358522
0.698802680287	0.442466324615	-0.56204848538
0.640661386824	0.046978159433	0.766385026255
0.327493707275	-0.919501326883	-0.217405182283
0.694478817263	0.390269386609	-0.604474017302
-0.756613015347	0.530988872846	-0.381559215155
-0.161139457623	0.414126629497	0.895842155459
0.633696057233	0.739290138723	-0.227770298529
-0.741075173029	0.533945665303	-0.407074240741
-0.203964188156	0.398606605779	0.894153970331
0.639692129794	0.745663958639	-0.186491606464
-0.7736972496	0.508816711857	-0.377488794576
-0.177826575683	0.397469265331	0.900219850986
0.608087119807	0.763625317066	-0.217039636141
-0.75728024589	0.511148919625	-0.406513646287
-0.203975761967	0.406196225891	0.890729191236
0.620419576723	0.757450582913	-0.203342365736
-0.770945632433	0.520725088006	-0.366726540078
-0.149637175912	0.411590103294	0.899000750381
0.619073249351	0.747956560451	-0.239393805364
-0.745638311104	0.52149461545	-0.414809058789
-0.228692826256	0.384424367129	0.894381006282
0.625877608176	0.761748750728	-0.167379349008
-0.712956553782	0.567111264623	-0.412404478092
-0.222847704136	0.374392302771	0.900093989698
0.664854526024	0.733631449071	-0.140545893389
-0.728701415724	0.52931400663	-0.434535323487
-0.233824302491	0.404081089113	0.884332898448
0.643677295341	0.746019545386	-0.170687989396
-0.77062969207	-0.444077160465	-0.45708396634
0.397475663317	-0.895563768765	0.199947643979
-0.498139913882	-0.0275941808237	0.866657497188
-0.784481785725	-0.412919885334	-0.462693504664
0.383005910698	-0.909395034956	0.162194052544
-0.487744383188	-0.0499760603345	0.871554814369
-0.765622830262	-0.418454453357	-0.488588187734
0.369468674056	-0.907790227258	0.198521376124
-0.526607487241	-0.0285255736649	0.849629872175
-0.767718203553	-0.416863749978	-0.486654999889
0.380054642204	-0.907682934318	0.177960254416
-0.515913698114	-0.048332154587	0.855275999664
-0.770934113136	-0.432933713133	-0.467149474099
0.401513074701	-0.899710145125	0.17119730485
-0.494416304305	-0.0555847674854	0.867446150812
-0.767687393695	-0.42304750936	-0.48133872667
0.399396542144	-0.903257114913	0.156872857796
-0.5011372737	-0.0718157100808	0.862382713436
-0.779981165765	-0.407975315439	-0.474536891074
0.371186346425	-0.912099322257	0.174055281625
-0.503835107178	-0.0403817635325	0.862855421121
-0.776995690606	-0.406801299762	-0.480406754641
0.363446070243	-0.913003094735	0.185290509264
-0.5139892036	-0.0306320307898	0.85724955375
0.0408454235357	-0.972534890047	-0.229145237105
0.924338882097	-0.0502989986114	0.378242835382
-0.379380130069	-0.227257341167	0.896897328498
0.0510936443055	-0.975244182298	-0.215146999884
0.912931722453	-0.0417319852424	0.405973052553
-0.404901366759	-0.217157164641	0.888199104866
0.0248573513466	-0.975774545779	-0.217361735675
0.910874168763	-0.0674871685018	0.407128609606
-0.411934869859	-0.208109326772	0.887130299536
0.0273282251367	-0.980681764932	-0.193691588223
0.894348573832	-0.0625680578422	0.442973873672
-0.446535310924	-0.185333483759	0.875361476345
0.0304762018759	-0.972672339993	-0.230173291236
0.91952866642	-0.062991595236	0.387942156421
-0.391839580208	-0.223473945035	0.892480331391
0.0391322010657	-0.971677162953	-0.233049692247
0.908501646213	-0.0625101334708	0.41317942709
-0.416044981811	-0.227894649205	0.880324145771
0.037743682629	-0.978305171064	-0.203701798168
0.916795601317	-0.0472002683747	0.396557659564
-0.397569183556	-0.201720460596	0.895124349906
0.0187159239327	-0.977708087014	-0.209133035129
0.918061985923	-0.0660393873864	0.390897692842
-0.395994848198	-0.199313102561	0.896360624412
-0.609744416983	0.579749541599	0.540464775888
-0.660766346139	0.00476340531859	-0.750576525367
-0.437720847996	-0.814780800975	0.380174551759
-0.621265081665	0.558765449963	0.549373124363
-0.645363709487	0.0327933628639	-0.76317118243
-0.444449480055	-0.828677104271	0.34023359633
-0.631797257469	0.539480654053	0.556590485569
-0.668147417255	-0.0150117646171	-0.743877510029
-0.392952126268	-0.841864208179	0.369936923677
-0.642974143632	0.516071602097	0.565910118639
-0.640825823554	0.0421486253129	-0.766528345807
-0.419435841024	-0.855507768853	0.303611585178
-0.605887941077	0.597079134573	0.525734064819
-0.655609034907	-0.00040798933336	-0.755100407245
-0.450640203712	-0.802182235363	0.391697672866
-0.637367591723	0.566706696025	0.522116991821
-0.618539771565	0.0278115645307	-0.785261176324
-0.45953365868	-0.82345011065	0.332804393275
-0.624741364917	0.567842663957	0.535959784914
-0.636610148715	0.0270387207588	-0.770711618727
-0.452134604525	-0.822692889041	0.344602222278
-0.662707837488	0.563654275768	0.493064151473
-0.598903206952	-0.00362909299841	-0.800813227553
-0.449592425161	-0.826002865691	0.339979334727
0.989165043483	-0.144808298523	0.0241469095529
0.00837418009894	-0.108556680858	-0.994054978746
0.146568719956	0.983486646753	-0.106167823054
0.98200977033	-0.188296805601	0.0141818119872
-0.012129369657	-0.137849003045	-0.990378977452
0.188440147481	0.972389815654	-0.137652989287
0.996521562048	-0.0800302402149	0.0232365434831
0.0126272150283	-0.13060499238	-0.991354056914
0.0823731129831	0.988199106137	-0.129140131915
0.99638375997	-0.0765741869173	0.036821143476
0.023917375941	-0.163067076279	-0.986325015564
0.0815313549318	0.983638892631	-0.160645932841
0.992713765523	-0.120452338836	-0.00325791666885
-0.0172313526331	-0.115149647236	-0.993198706946
0.119257957547	0.9860181667	-0.11638619672
0.995193380027	-0.0965974338609	0.0160957226364
0.000132857749728	-0.163028819289	-0.986621318562
0.097929152271	0.981881143348	-0.162232368088
0.990149883367	-0.131609140706	-0.0477728186553
-0.0641143534307	-0.122871675081	-0.990349363351
0.124469103813	0.983657229876	-0.130099409666
0.996091731515	-0.0883246826261	-0.000113803049032
-0.0115834128365	-0.129355730822	-0.99153060945
0.0875619041547	0.987656759896	-0.129873275203
-0.495100006524	-0.864170064126	0.0895115476476
-0.853665222321	0.464795919616	-0.234934107585
0.161424611174	-0.192739323897	-0.967830851568
-0.496191749789	-0.864797297832	0.0767951272923
-0.85182387006	0.467839641773	-0.235614894244
0.167833108504	-0.182329146478	-0.968792715847
-0.432298257651	-0.901659304536	0.0111372935729
-0.877802903093	0.417973151723	-0.234005572076
0.206338566649	-0.110937112744	-0.972168151548
-0.490198829278	-0.871387121124	0.0196832653322
-0.840028581066	0.466294711295	-0.277345363961
0.232497158665	-0.152489189969	-0.960567162548
-0.451202186872	-0.892422290419	0.00187027646516
-0.870831521128	0.439822863497	-0.219567826735
0.195124330058	-0.100697687613	-0.975598553432
-0.454080517118	-0.889867594049	0.0441109821649
-0.867937435911	0.430622689125	-0.247484151677
0.201233001843	-0.150663409786	-0.967886756522
-0.441713479475	-0.897157033133	0.00103172025776
-0.863835592913	0.424994893675	-0.270496668242
0.242239292773	-0.120372908138	-0.962722199669
-0.457354401867	-0.888902347732	0.0260974682619
-0.855527263332	0.431793252717	-0.285706628476
0.242696442803	-0.152996052418	-0.957962772784
0.0831590423793	-0.988371207283	-0.127306423231
-0.0710066248636	0.121547387495	-0.990042568345
0.994003334002	0.0913705889395	-0.0600731372337
0.109345638805	-0.984646337015	-0.136070264061
-0.057174691839	0.130434147677	-0.989807042988
0.992358090798	0.11601085612	-0.0420344434662
0.115276257321	-0.981787930922	-0.151009357887
-0.016898421319	0.150062565794	-0.988532069965
0.993189715428	0.11650608863	0.000707991921056
0.102105038016	-0.985843204973	-0.132995238974
-0.0159596252125	0.132053354972	-0.991114120103
0.994645589517	0.103320297681	-0.00225037403669
0.0973232026343	-0.98865740584	-0.114388573398
-0.0600422902568	0.108892358985	-0.992238577624
0.993440051149	0.103435996751	-0.048763509077
0.103566026242	-0.986954988368	-0.123263570455
-0.027764787354	0.121012963033	-0.992262545113
0.994234968933	0.106187065061	-0.0148697546214
0.117646500175	-0.983943874879	-0.13421530454
-0.0113115673201	0.13381733292	-0.990941454284
0.992991110398	0.118098977394	0.00461319525558
0.11604215004	-0.982954799917	-0.142597727479
-0.0249401626847	0.140638734623	-0.98974681858
0.992931134997	0.118408774696	-0.00819504442855
0.373447888685	-0.308152944194	0.874973383836
-0.843994528399	0.278572089869	0.458334822489
-0.384980383225	-0.909636925624	-0.156047237704
0.361424543496	-0.324389197959	0.874153276321
-0.855189391507	0.258228568892	0.449409739799
-0.371515015725	-0.909994317466	-0.184084058629
0.338950988965	-0.342287573789	0.876328391844
-0.85150820372	0.284473377949	0.440464167906
-0.400057511515	-0.895496577906	-0.195038145207
0.343872435047	-0.346198614236	0.872867810805
-0.855751599665	0.267143239498	0.443084224851
-0.386575859707	-0.899322495072	-0.204396814238
0.354823112593	-0.326479250407	0.876077538332
-0.842793995356	0.293942659622	0.450883564962
-0.404720688263	-0.898336800324	-0.17085710179
0.3799562837	-0.325277761394	0.865925868781
-0.831031665975	0.291074867168	0.473985024089
-0.406226048438	-0.89970540226	-0.159720396487
0.376357861221	-0.323100449977	0.868309195709
-0.848872723518	0.255220073004	0.462901515876
-0.371173624326	-0.911300616349	-0.1782170781
0.371453908994	-0.34734319414	0.861031185658
-0.844476061715	0.259013208399	0.468798830443
-0.385852534502	-0.901257381506	-0.197111544418
0.412761350055	0.212393341305	-0.885729731147
0.459252668264	0.791245586593	0.403754152375
0.786584435875	-0.573427848501	0.229053387401
0.419706681916	0.220755706463	-0.880405141632
0.430439765487	0.805555937275	0.407186981942
0.799104438503	-0.549860480521	0.243075175101
0.424714563592	0.231167343029	-0.875316629795
0.447124314078	0.787145252157	0.424831967991
0.787208606812	-0.571807671148	0.230951512507
0.407413180454	0.244281395017	-0.879966543222
0.431862904368	0.797480678364	0.421330043067
0.804679407573	-0.551680318127	0.219408066582
0.399076010843	0.216316004793	-0.891036320888
0.443945487539	0.804691485676	0.394187794664
0.802278469838	-0.552882446311	0.225100553826
0.416161165634	0.281631147147	-0.864577230892
0.445659255267	0.765619280476	0.463912651658
0.792589250126	-0.57836927402	0.193109484829
0.427210526116	0.204689633783	-0.880677760647
0.466309842404	0.784619672348	0.408567130167
0.774626552059	-0.585212886732	0.239748992204
0.437243847471	0.227727601791	-0.870033315037
0.44268656757	0.787596262811	0.428626567358
0.782845088626	-0.572566389805	0.243559669627
-0.429447934694	0.179162189034	0.885141423077
-0.88793309066	-0.2625920072	-0.377650932308
0.164770310849	-0.948127792116	0.271853660635
-0.418174893378	0.214686069925	0.882632265883
-0.896021824043	-0.25713762948	-0.361974017857
0.149247164922	-0.94222618842	0.299891858209
-0.44148811994	0.188391502748	0.877266746191
-0.886606965413	-0.24185726698	-0.394250180707
0.137899931697	-0.951847549662	0.273806286341
-0.429904918068	0.189849489918	0.882688467084
-0.89582183064	-0.21164567938	-0.390780439481
0.112627734123	-0.958730032548	0.261058837838
-0.501752820423	0.203822949888	0.84065460955
-0.85029745662	-0.294702962684	-0.436055361828
0.158865360369	-0.933598547777	0.321178277127
-0.473022064948	0.229166840765	0.850724753403
-0.862328106907	-0.318421121919	-0.393698049707
0.180666219854	-0.919831765813	0.348237282035
-0.440524107368	0.185488718969	0.878369265824
-0.887714278477	-0.235826270245	-0.395410462699
0.133798325091	-0.953928723416	0.268548059714
-0.465247270352	0.254044647406	0.847942424767
-0.880344127227	-0.232798081116	-0.413278746789
0.0924080962468	-0.938757914489	0.331955342809
-0.757108505119	0.64479792476	0.104986793494
-0.637121673819	-0.764305860911	0.0995610482981
0.144438787496	0.00848915856235	0.989477321685
-0.792493632404	0.601182146931	0.102634572944
-0.591275648212	-0.798609807494	0.112318608938
0.149488919934	0.0283264592576	0.988357564061
-0.77874304694	0.611636715495	0.139498064733
-0.607886416353	-0.790648541791	0.0731361919398
0.155026728726	-0.0278446766233	0.987517790608
-0.793987966684	0.59632308961	0.11824273021
-0.592103464593	-0.802641083994	0.0719738604919
0.137826186429	-0.0128655422061	0.990372867798
-0.774470250407	0.625843994295	0.0922765148553
-0.610655970896	-0.777691155174	0.14931704932
0.165211820391	0.0592924178491	0.984474205906
-0.768338099068	0.632756187252	0.0963136483931
-0.621688352295	-0.773584680163	0.122761889539
0.152185097804	0.0344455569902	0.987751588518
-0.794086746379	0.604509164009	0.0632034519277
-0.599529455986	-0.796129859901	0.0821062957052
0.0999521741233	0.0273071971838	0.994617453682
-0.763515926467	0.638904905609	0.0940430772457
-0.636363768288	-0.769141231165	0.0588478560885
0.109930583552	-0.0149143335084	0.993827364272
-0.581639831009	-0.754673902898	-0.303583081657
0.759089763255	-0.637693352719	0.130882425669
-0.292366411382	-0.154320375559	0.943772808013
-0.614790573337	-0.731610035488	-0.294583490189
0.743558013847	-0.66219968762	0.0928072369741
-0.262971779402	-0.161982897754	0.951108504789
-0.569766564571	-0.769039766924	-0.28973066826
0.780156476362	-0.616973194861	0.103440366367
-0.258305818035	-0.167098395845	0.951502091055
-0.604434948763	-0.746030557358	-0.279458290093
0.754814755714	-0.648485571461	0.0985965901464
-0.254780715459	-0.151344013825	0.955082080404
-0.60168392667	-0.740550880856	-0.299267214764
0.749942237907	-0.652723502484	0.10741829614
-0.274887454737	-0.159801262218	0.948103604301
-0.610080881273	-0.744684886776	-0.270639510137
0.758838999428	-0.647415927695	0.0708236994567
-0.227957667094	-0.162163629907	0.960072007359
-0.615165307479	-0.731531272104	-0.293995718317
0.752100100348	-0.656360580215	0.0594648105746
-0.236467595058	-0.184533526962	0.953955161081
-0.61875281882	-0.734613415226	-0.278366774725
0.742108884826	-0.662829348679	0.0996576088273
-0.257719487356	-0.144915030638	0.955290688342
0.0463454278405	-0.713353078061	0.69927068258
0.851577122516	-0.337714537711	-0.400955478417
0.522176699883	0.614065368904	0.591823636641
0.039920074728	-0.714324415099	0.698675189315
0.851107716192	-0.342011249868	-0.398301348163
0.523471150695	0.61054806404	0.594313904397
0.0132928764184	-0.744559337635	0.667423958703
0.840702305298	-0.353041249494	-0.410586868389
0.541334445401	0.566562737362	0.621259769711
0.0381965090463	-0.734766363006	0.677243932009
0.840830148358	-0.34257910037	-0.419099173039
0.539949639559	0.585455247671	0.604728458791
0.0108378666614	-0.724982996286	0.688681491785
0.849080722033	-0.357098953445	-0.38928430076
0.528151937894	0.588965189501	0.611698893736
0.0323614247059	-0.710468105874	0.702984962252
0.855527944961	-0.343953624963	-0.386998587237
0.516744348791	0.613947100057	0.596694441492
0.0112978054231	-0.742018448923	0.670284258985
0.826797795679	-0.370074381089	-0.423615824699
0.562385785245	0.558975476504	0.609318182812
0.0470099156826	-0.73892438408	0.672146438159
0.841411829032	-0.333355983329	-0.42532333463
0.538345812358	0.585546377008	0.606068669051
0.992288091527	0.111768490567	0.0535924235985
-0.0779092470861	0.226102056155	0.9709830087
0.0964079486832	-0.967670221967	0.2330661768
0.991391087699	0.116125061996	0.0604870334558
-0.0880310834579	0.249185900005	0.964446430024
0.0969238855235	-0.961468334381	0.257263295461
0.99113277982	0.128489253381	0.0338574163929
-0.0622759225876	0.224103402824	0.972573588024
0.117377691002	-0.966058065761	0.230118015311
0.984967180122	0.147740409587	0.0895121562156
-0.122579089489	0.232672288511	0.964799464297
0.121712865201	-0.961268126416	0.247284452151
0.995118248044	0.0868702377288	0.0468319789678
-0.0647160340937	0.216134055048	0.974216563604
0.0745084383696	-0.972491459945	0.220700839422
0.99546082984	0.0828154060286	0.0468971706555
-0.0649319317895	0.230717893544	0.970851724179
0.0695814653859	-0.969489986865	0.23504799022
0.990455064204	0.125457705657	0.0570887891621
-0.0840966611109	0.221871420387	0.971442649596
0.109208595571	-0.966971268423	0.230304246115
0.991155191647	0.125033113827	0.0444759071857
-0.0720441753967	0.22550244607	0.971575146963
0.111449641833	-0.966185980985	0.232515827912
-0.737232119474	0.139682488768	-0.661042630827
0.0126361719061	0.98107510974	0.19321478604
0.675521194781	0.134091120946	-0.725045132267
-0.733737926766	0.124325260987	-0.667961122872
-0.0232407259745	0.977948003997	0.207551372894
0.679035124897	0.167812196263	-0.714668133719
-0.758719297792	0.153583466067	-0.633053954076
0.0309039177285	0.979201483959	0.200522825646
0.65068436103	0.132576674747	-0.747685394579
-0.758308042809	0.11764673972	-0.641192438347
-0.000645977892768	0.983444666216	0.181207525524
0.651895759361	0.137825357708	-0.745677999422
-0.742262692345	0.0838913071886	-0.664837053197
-0.0144471459106	0.989898723747	0.141038280214
0.669953236205	0.114292454208	-0.733552901683
-0.782538725683	0.119287870402	-0.611067066913
0.00934644466904	0.983614062879	0.180044477525
0.622531284566	0.135180523339	-0.770831008188
-0.760358186487	0.0716103527927	-0.645544292616
-0.0315557691968	0.988656784074	0.146840038971
0.648737011266	0.132021668629	-0.749473559935
-0.762248132913	0.12846782249	-0.634408349464
0.00828218278125	0.98196209368	0.188896409636
0.647232060959	0.138731635576	-0.749562767806
0.704661237413	-0.582800986616	-0.404716581793
-0.389202298967	-0.794403259209	0.466309763823
-0.593274027796	-0.171073771682	-0.786612647503
0.718820345684	-0.5657914209	-0.403952177001
-0.368032925092	-0.802664754857	0.469340969913
-0.589787300063	-0.188704128272	-0.78520161896
0.715678246552	-0.586685431549	-0.378952072997
-0.396321815798	-0.787897057568	0.47132380003
-0.575094329257	-0.187129128037	-0.796396933725
0.744772972858	-0.519276631101	-0.419124091495
-0.354381603225	-0.839961315129	0.410948540374
-0.565443987477	-0.157533500985	-0.809602573475
0.74280766605	-0.584806162963	-0.32594243556
-0.417172420869	-0.785069669882	0.457856337439
-0.523644813595	-0.204124976981	-0.827120750282
0.7457247195	-0.545785877017	-0.382115586594
-0.341162595061	-0.805442617154	0.484633449939
-0.572278453902	-0.231039549682	-0.7868401435
0.706756175253	-0.613351147824	-0.352556520278
-0.415109735184	-0.763072974739	0.495382351284
-0.572869652087	-0.203764902944	-0.793914579361
0.724718656438	-0.57083105755	-0.385920545138
-0.389369365693	-0.801352822229	0.454119434107
-0.568484177865	-0.178843135487	-0.80301941498
0.103888599001	0.916946573685	-0.385248150006
0.856999202203	0.114041869619	0.502540363065
0.50473708354	-0.382365571269	-0.773974832035
0.0821186229741	0.917385581867	-0.389435667091
0.887262646095	0.110668171752	0.447791768767
0.453895848698	-0.382303760789	-0.804874040875
0.0306927981711	0.914929203008	-0.402445780066
0.878393880342	0.167437719747	0.447648173355
0.476950986358	-0.367245489575	-0.798529080903
0.027622980475	0.925075706033	-0.378776802018
0.879367645768	0.157697888827	0.449270388428
0.475341425941	-0.345494249519	-0.809125559944
0.0685836966655	0.912617777484	-0.403020043564
0.845924590724	0.160956912307	0.508433414843
0.528874229002	-0.37579481468	-0.760966800298
0.0680841538402	0.910010046695	-0.408957475604
0.879454142783	0.138810319267	0.455293381727
0.471089070855	-0.390657609189	-0.790861322353
0.08865874275	0.915966041866	-0.391338640587
0.873756833854	0.117107675861	0.472053893897
0.478214090927	-0.383786520866	-0.789948969572
0.0521981684568	0.9100073452	-0.411293126476
0.869199442387	0.161384413106	0.46738361915
0.491698824036	-0.381892327467	-0.782553906342
-0.424420314123	0.828759139857	-0.364725724863
0.897081798396	0.439554785943	-0.0451166300108
0.122926047934	-0.346337337606	-0.930020703952
-0.422963436311	0.836721247736	-0.347849692009
0.899469441477	0.434196156547	-0.0492787064748
0.109802452125	-0.333723269566	-0.93625429036
-0.382772454287	0.858335983857	-0.341679321505
0.917483580216	0.396503169046	-0.0317677808793
0.108209518813	-0.325644976446	-0.939279665562
-0.400134984618	0.841898189667	-0.3620768443
0.90095035899	0.433731665652	0.0128599112089
0.167870943223	-0.321067539493	-0.93205969214
-0.393933500018	0.838058571782	-0.377458604517
0.914170305695	0.399885139457	-0.0662182682788
0.0954453772882	-0.371146921221	-0.923656432798
-0.340155354766	0.861523848402	-0.376921956512
0.933531444895	0.357617083475	-0.025073177162
0.113192508844	-0.360397393796	-0.925904951332
-0.377700036428	0.849777159034	-0.367726370491
0.918387708007	0.394395359348	-0.0318881650172
0.117931850456	-0.349759370526	-0.929388062888
-0.353644430251	0.860918198975	-0.365725510947
0.924138282689	0.382016114924	0.00565466896731
0.144581219919	-0.335981242758	-0.930705332374
-0.97036183494	0.236505377309	-0.0497474357507
0.138493868725	0.375457484273	-0.916435939762
-0.198063245418	-0.896158797237	-0.39708771181
-0.970603893198	0.231691881204	-0.0651523406851
0.157770215654	0.408070779231	-0.899214189848
-0.181753994082	-0.883060854277	-0.432628555239
-0.972016396401	0.225614100717	-0.0655279374495
0.161450982116	0.438841961695	-0.883942638254
-0.170672825612	-0.869781170702	-0.462990322919
-0.970857999	0.232155677689	-0.0594310336867
0.156795781864	0.427835500091	-0.890151671478
-0.181227451668	-0.873532287189	-0.451766765803
-0.963809474339	0.246166451292	-0.102334967783
0.192653684335	0.377815011197	-0.905615857106
-0.184268622628	-0.892556777459	-0.411566283113
-0.964620259128	0.261156595182	-0.0362061350117
0.149305841755	0.427897622897	-0.891410739666
-0.217304894186	-0.86527601028	-0.451752549127
-0.968013135666	0.242107889695	-0.0659049369046
0.163877762003	0.411122195728	-0.896730365696
-0.190009921009	-0.878843011799	-0.437650378807
-0.970161888968	0.241058585969	-0.0261767411536
0.128610042659	0.420047424519	-0.898344107922
-0.205557584569	-0.87490195876	-0.438518971129
0.60376774656	0.737810688268	-0.301827586645
-0.790614409197	0.505805445343	-0.345093758136
-0.101947828585	0.446985720366	0.888712779694
0.556445635626	0.76884348457	-0.315036443295
-0.819428192924	0.445053134116	-0.361199607818
-0.137498003663	0.459137687715	0.877659891647
0.609103691342	0.727664796487	-0.315430879163
-0.788221987113	0.5114233953	-0.342275054234
-0.0877427752487	0.457110553009	0.885071267424
0.571809983797	0.751144698856	-0.329871144188
-0.819472440483	0.503994178885	-0.272864019228
-0.0387072302821	0.426346684145	0.903731294432
0.597006470404	0.722245559898	-0.349205699378
-0.796916439327	0.483867980585	-0.361657240574
-0.0922358823953	0.494199476059	0.864441680029
0.567551052715	0.748120795583	-0.343803850156
-0.81655179372	0.457947326452	-0.351464687281
-0.105493982476	0.480207802362	0.870787855382
0.60239785361	0.724119247788	-0.33580967729
-0.794784305698	0.505299912471	-0.336139708897
-0.0737206334341	0.46938610063	0.879910197839
0.571452653341	0.745531488439	-0.342964529476
-0.817965399245	0.483782000855	-0.311267707602
-0.0661398092724	0.458407875046	0.886277465988
-0.659369566161	0.213791121965	-0.720780805492
-0.417646880025	0.693018349277	0.587619452736
0.625142141438	0.688490300438	-0.367665984047
-0.676391735478	0.171925233947	-0.716195677914
-0.341023204578	0.788768702303	0.511416804467
0.652838195167	0.590157341634	-0.474886175985
-0.645111249881	0.20105507294	-0.737162276501
-0.340333885753	0.788166919241	0.512801851914
0.684108332401	0.581695582555	-0.440029478094
-0.651117924383	0.175429834211	-0.738423812699
