0.665034477447	0.606851164892	-0.435270666483
-0.648887350173	0.181431982202	-0.738936846981
-0.374638613778	0.769095372818	0.517820644187
0.662262136211	0.612841534423	-0.431084835077
-0.646921340715	0.169383709224	-0.743506432322
-0.364053960053	0.788124932064	0.496310174986
0.670042812082	0.59175014548	-0.448190012248
-0.647449867729	0.185300543803	-0.739237663588
-0.354432210427	0.785496232475	0.507319889173
0.67467504994	0.590473852262	-0.442892943619
-0.644201204837	0.182484962547	-0.742767878624
-0.363909191882	0.781031601218	0.507503446296
0.67273693457	0.597234364703	-0.436733553045
-0.791376637871	0.480043673831	-0.378540254013
0.4245383385	-0.0140146581129	-0.905305128068
-0.439888453858	-0.87713639018	-0.192711308158
-0.805362949091	0.452392583732	-0.38269767687
0.430281197671	0.00259459314242	-0.902607337479
-0.407399868223	-0.891730264668	-0.196623748063
-0.790826204732	0.480925626056	-0.378496208481
0.443553782003	0.0243055546036	-0.895904416561
-0.421673902564	-0.876410419464	-0.232518543878
-0.784168831753	0.490530356972	-0.380095067648
0.43732102236	0.00225895562077	-0.899306687039
-0.440275612501	-0.871425362748	-0.216296364741
-0.79862236196	0.466780182158	-0.380001236399
0.431401964461	0.00359474979784	-0.902177945939
-0.419734467467	-0.884391860333	-0.204277153691
-0.798832271023	0.463061966352	-0.384194755032
0.433249183349	-0.000500999954247	-0.901324947863
-0.41752501674	-0.886377533465	-0.200294337005
-0.792814609542	0.468689506322	-0.389952082197
0.445104157	0.00767280105053	-0.895534779392
-0.41667105631	-0.883419718109	-0.21482465963
-0.796916486578	0.470784512365	-0.378407953791
0.433281478489	0.00912846845025	-0.901183824553
-0.42082989078	-0.882171790614	-0.211215829382
-0.970070415985	-0.140443002569	0.198088385986
0.210447097433	-0.0792782496598	0.974385396187
-0.1211415074	0.986909643356	0.106461384783
-0.973011860773	-0.137906656115	0.18501111664
0.198959290535	-0.09525221163	0.975367574908
-0.11688695304	0.985854177691	0.120119652548
-0.973308560253	-0.138576860313	0.18293857417
0.195305620546	-0.0815290809575	0.977347694603
-0.120522955144	0.986989997593	0.106417999325
-0.976321055712	-0.138890941327	0.165854164888
0.176299537832	-0.0665415933481	0.98208517131
-0.125366544794	0.988069894878	0.0894517732529
-0.971912709447	-0.14909488403	0.182085577167
0.198388080366	-0.102853992865	0.974711511337
-0.126596253597	0.983458731376	0.129544445666
-0.969222937737	-0.151519130039	0.194037913133
0.210906390977	-0.10446265716	0.971908993461
-0.12699312086	0.982919401862	0.133202913234
-0.974817010947	-0.15158132344	0.163568019986
0.180501216357	-0.105579349055	0.977891654424
-0.130960702777	0.982789844923	0.130281382826
-0.973738743919	-0.14720097774	0.173680079489
0.18728875524	-0.0841781464862	0.978691464858
-0.1294442738	0.985518104033	0.109536588955
-0.580218793668	0.522158547182	0.625057236705
0.69385938241	0.718787779402	0.043626551871
-0.426503522839	0.459014782105	-0.779358783936
-0.580508247421	0.524902757273	0.62248487564
0.6917117797	0.721230458419	0.0368980512544
-0.429587172548	0.451999720983	-0.781761653492
-0.582208124128	0.516745769357	0.627699967789
0.679979287958	0.732715397338	0.027500371783
-0.445714715553	0.442833955734	-0.777969271419
-0.5764303855	0.520135968392	0.63022746348
0.690609424775	0.722356804971	0.0354863518863
-0.436791373257	0.45569642652	-0.775599215252
-0.573232174359	0.516588967839	0.636035411813
0.69448505024	0.71824803663	0.042548001313
-0.43485137894	0.466106914484	-0.770486207979
-0.579879520158	0.514274539791	0.631871154915
0.686962129913	0.725598100092	0.0398795685014
-0.43797544538	0.457196944042	-0.774046604127
-0.576657682285	0.515765989202	0.633602010833
0.684729719538	0.728160659554	0.0304514413846
-0.445658249034	0.451406162433	-0.773059742903
-0.572025068964	0.513640470713	0.639500436979
0.688348002642	0.724595958221	0.0337302293011
-0.446054222387	0.459493381841	-0.768050445608
0.934406988177	0.356152914822	0.00621938521699
-0.342439092338	0.902960730152	-0.259610066109
-0.0980767430486	0.240451699205	0.965693498126
0.928656982205	0.370825978792	-0.00918169426979
-0.361839768612	0.900148643063	-0.242496192049
-0.0816589977151	0.228518084098	0.970108908116
0.935888850579	0.352275853479	-0.00371227962631
-0.341606403268	0.904866633062	-0.254010707537
-0.0861227218035	0.238993927439	0.967194281787
0.92699592468	0.374754985717	-0.0154031112147
-0.367124179456	0.898179709158	-0.241853356927
-0.0768009896679	0.229851930768	0.970190547117
0.93346619528	0.358656080993	-0.00258414440812
-0.348274556367	0.904677690898	-0.245485455637
-0.0857070336866	0.230052366013	0.969396829607
0.928987816558	0.370004005553	-0.00886973196734
-0.36096256244	0.900471265714	-0.242605703884
-0.0817781437011	0.228579384274	0.970084429379
0.934568603826	0.355333032572	-0.0178874187388
-0.348968950546	0.905717722972	-0.240616035355
-0.0692978739955	0.231114345896	0.970455544241
0.930752966768	0.364702196037	-0.0262911470548
-0.359896271313	0.901035338495	-0.242095011545
-0.0646033288852	0.2347927361	0.969896273609
0.998050431212	-0.0587029373374	-0.0211967415832
0.00321245448588	0.387489929979	-0.921868330258
0.0623299032725	0.920002990943	0.386923072239
0.998376811357	-0.0549718101389	-0.0148943834113
0.00578120566245	0.357981116661	-0.933710932957
0.0566596878586	0.932109236492	0.357717849109
0.997832837724	-0.0556014630427	-0.0351867194716
-0.0102028645058	0.397543473335	-0.917526608526
0.0650040727611	0.91589718479	0.39611463793
0.998623920546	-0.0517283052363	-0.00862831243411
0.0125133983634	0.394809342649	-0.918677858808
0.0509281866895	0.917305715582	0.394913350501
0.998025762353	-0.0587778413917	-0.0221301393576
0.00238308694524	0.387544141431	-0.921848071937
0.0627606453382	0.919975386735	0.386919109894
0.998216217984	-0.0536925935813	-0.0261053170987
-0.00449705251241	0.368393679516	-0.92965901536
0.0595328371994	0.928118103323	0.367495087074
0.996411801116	-0.0786277952242	-0.0313239925211
0.0015305064049	0.38677373306	-0.922173385377
0.0846237569446	0.918816502337	0.385506252297
0.996608698435	-0.0745580567353	-0.0348166395383
-0.00368476410662	0.382253217877	-0.924050270019
0.0822041648967	0.921044828	0.380682153087
-0.852523763551	-0.410802777284	0.323187039565
-0.512713219398	0.536978732985	-0.669910727332
0.101655983697	-0.736814974139	-0.668412114558
-0.853013725451	-0.412295468551	0.31995439934
-0.508789726001	0.520549264388	-0.685681481623
0.116152424686	-0.74768878963	-0.653805678633
-0.848069439354	-0.417437342947	0.326365624386
-0.515378741568	0.506747045231	-0.691078560851
0.123098370451	-0.754288332961	-0.644893174171
-0.854239542641	-0.396050748023	0.336777744554
-0.511538204345	0.524745059093	-0.680420055999
0.0927583405008	-0.753516152514	-0.650853184956
-0.859734659541	-0.400924430716	0.316419475637
-0.499495880234	0.530689541927	-0.684743623909
0.106609330438	-0.746745984729	-0.656513264782
-0.848161368148	-0.413215001299	0.331474763061
-0.518991162254	0.522775721019	-0.676279293968
0.106161807384	-0.745626496746	-0.657853079684
-0.856400970574	-0.391360356684	0.336782992969
-0.506969257469	0.513803916161	-0.692090955595
0.0978155668474	-0.763442722182	-0.638431422823
-0.84879221473	-0.396387332684	0.349895526131
-0.52198272348	0.52288530109	-0.67388759259
0.0841655101978	-0.754630726612	-0.650727950773
-0.350319496498	-0.797286102202	0.491539048132
-0.444682160046	-0.320300938187	-0.836459568994
0.824338244375	-0.511606983201	-0.242330985798
-0.333819000565	-0.795770589129	0.505286432172
-0.433616611974	-0.346321670667	-0.831888376874
0.836983776952	-0.496800570888	-0.229450774531
-0.328840718365	-0.810319164003	0.485022544091
-0.433713623489	-0.326637917022	-0.839762107658
0.838901966041	-0.486508743095	-0.244034737733
-0.340586038338	-0.797299071886	0.498313531949
-0.43526329074	-0.336082435307	-0.835221824785
0.83339549668	-0.501361963887	-0.232570590353
-0.35017001764	-0.784092342392	0.512426330288
-0.457948958413	-0.333914702087	-0.823883670661
0.817107273777	-0.523164171073	-0.242147667626
-0.340444219614	-0.792941843448	0.505312875132
-0.442159538446	-0.339277134376	-0.830292782135
0.829814926008	-0.506097218342	-0.235101933302
-0.336126070681	-0.792212726029	0.509331266407
-0.440401555451	-0.345820701016	-0.828525552341
0.83250574303	-0.502799281666	-0.232652405493
-0.337471905217	-0.794685931309	0.504565896949
-0.42257276307	-0.351074565156	-0.835570863406
0.841156783065	-0.495197615544	-0.217334695718
0.442853265486	0.286828632807	-0.849476509401
0.354789699768	0.814052872066	0.459828442885
0.823410756281	-0.50502204244	0.258742128122
0.44140522013	0.291202584104	-0.848741711726
0.341145852403	0.820387555107	0.458894071574
0.829928277383	-0.492102953201	0.262780795572
0.435961665778	0.302272753292	-0.847684260696
0.341341988617	0.815991506972	0.466522782356
0.832720283181	-0.492736280649	0.252562633928
0.436198775801	0.289022824514	-0.85217159512
0.318008026826	0.836393356042	0.446449377538
0.841784720397	-0.465738079547	0.272922179864
0.436657090694	0.292367121561	-0.850794951066
0.347424855812	0.817547183548	0.459252187137
0.829835255996	-0.496123037215	0.255412169623
0.434220402735	0.298435658792	-0.849934582447
0.335029155592	0.822338288349	0.459907819958
0.83618664291	-0.484454224376	0.25709141599
0.438006723708	0.297196569008	-0.848424608246
0.355641068977	0.809493099421	0.467162021419
0.825632815823	-0.506354740838	0.248868114835
0.440057097998	0.295902677038	-0.847815644435
0.324254430988	0.828081320209	0.457318701126
0.83738212616	-0.476154319666	0.268455308504
0.168063805995	-0.407011432993	0.897828662611
-0.954163534987	-0.295968383193	0.0444381959053
0.247642004705	-0.864143794843	-0.438097064199
0.13797717839	-0.401959966656	0.905201909901
-0.957674097058	-0.287265177548	0.0184136595249
0.252631423833	-0.869429079476	-0.424582692755
0.177806529789	-0.405522549603	0.896624927512
-0.960301453325	-0.270529483543	0.0680797831022
0.214955617777	-0.873135270099	-0.437525786839
0.159720680219	-0.408414915573	0.898713875478
-0.957388028872	-0.285996335785	0.0401791436362
0.240619067019	-0.86683531201	-0.436691108558
0.159822285448	-0.399455631593	0.90271367631
-0.955469364742	-0.29239724922	0.0397750992724
0.248062645412	-0.868872236793	-0.428399192532
0.14727919945	-0.383703323976	0.911636193991
-0.958955946342	-0.281186368327	0.0365738916504
0.242306178212	-0.87960554554	-0.409367467675
0.168487381933	-0.411347897981	0.895770559656
-0.958477499221	-0.28048269838	0.0514812465593
0.230071450221	-0.867249872924	-0.441525494689
0.175181940818	-0.410505761952	0.894872236514
-0.959141036124	-0.276267496527	0.0610308347404
0.222170594597	-0.869000178003	-0.44213000314
0.0655056440285	-0.586595349835	-0.807226661431
0.997346527054	0.0642389943222	0.0342524936837
0.031763065768	-0.807328448589	0.589246869777
0.0387418206685	-0.601654049354	-0.797816712422
0.998391154809	0.0563882599117	0.00595785017126
0.0414029434192	-0.796763954302	0.602870641147
0.0459679740247	-0.599338982831	-0.799174405046
0.998071934451	0.0609561564302	0.0116944987776
0.041705631308	-0.798171116553	0.600985448487
0.0368938452574	-0.593052740622	-0.804317883107
0.997848455381	0.0655133891363	-0.00253436563618
0.0541965897354	-0.802493868983	0.594193828314
0.043857439936	-0.569037429646	-0.821141244427
0.997490056202	0.0706761757142	0.00429886353035
0.0555889144982	-0.819268756948	0.570708842635
0.0509649688532	-0.574409415975	-0.816980080149
0.996741304144	0.0804702065011	0.00560118649066
0.062525203982	-0.814603230731	0.576638708886
0.0193482645258	-0.607393173306	-0.794165702837
0.997780235679	0.0623534604578	-0.0233802001513
0.0637199484533	-0.791950481716	0.60725134584
0.047639694837	-0.60146259393	-0.797479289285
0.997659632308	0.0678553636428	0.00842120845274
0.0490482089306	-0.796014074493	0.603287551892
-0.997556711817	0.00775457725287	-0.0690645021978
0.0690202092974	-0.00582871670192	-0.99758547223
-0.00813938822927	-0.999940213326	0.0053046777301
-0.996025337968	0.014221946461	-0.0879338646505
0.0879562354962	0.000953729509105	-0.996124160284
-0.0140829311881	-0.999898684019	-0.00220139785132
-0.997082041694	0.0316798649034	-0.0700326748181
0.069944593986	-0.00390166763518	-0.997563602604
-0.0318738631892	-0.999510767139	0.00163394185248
-0.994334028302	0.0361648250305	-0.0998526671268
0.0991379704261	-0.0210428392773	-0.994845671661
-0.0380803429819	-0.99911878825	0.0173492049095
-0.99575104574	0.0342494931944	-0.0852402404598
0.0851062287517	-0.00534417146474	-0.996347204657
-0.0345811539045	-0.999388710471	0.00242716307399
-0.996584137109	0.0247577415631	-0.0790633020851
0.0789246136174	-0.00654231472755	-0.996870218123
-0.0251963661912	-0.999683140124	0.00454390310771
-0.996000876228	0.0172898088388	-0.0876360425223
0.0872914557151	-0.0197690642447	-0.995985808108
-0.018952973323	-0.999654235576	0.0181824040971
-0.996244738621	0.0282167127534	-0.0818564627454
0.0811141940012	-0.0265187018448	-0.996352031531
-0.0302844993904	-0.999250068964	0.0241302168973
-0.591292100446	-0.118458399322	0.79771007218
0.329736156617	0.86718232421	0.373187475563
-0.735967267374	0.483696632744	-0.473698048483
-0.577390173779	-0.133039238903	0.805556459553
0.330377099064	0.864183784593	0.379522547613
-0.746640221947	0.48526997913	-0.455018112777
-0.577520652185	-0.134425937128	0.805232537175
0.33772313695	0.858652886972	0.385562305317
-0.74324481449	0.49461588727	-0.450491015494
-0.578690943873	-0.140506895667	0.803352108161
0.347953063959	0.848356125295	0.399024498654
-0.737594375452	0.510440689517	-0.442046202575
-0.579749786365	-0.138853733209	0.802875991802
0.3241691843	0.864721266997	0.383629343394
-0.747532311936	0.482676676396	-0.456309871015
-0.576462169756	-0.133726328328	0.806107051036
0.320969715998	0.870165935785	0.373884582214
-0.751445107796	0.474266284398	-0.458695637194
-0.58370082555	-0.123281929104	0.802555218739
0.342256237359	0.858952452582	0.38086920228
-0.73631106277	0.496993206405	-0.459177243717
-0.578703025912	-0.124349861119	0.806002475776
0.338571922209	0.862482567661	0.376155393643
-0.74193795725	0.490572052521	-0.457019906035
-0.830246906892	0.548645337646	0.0983754239421
0.00804566365965	-0.164676745492	0.986314568275
0.557337149177	0.819676432365	0.132308516418
-0.830966873289	0.550084846644	0.0830717791875
-0.0212111337196	-0.180542084282	0.983338586055
0.555917571958	0.815359643661	0.161692293738
-0.830865411114	0.549259829763	0.0893134667676
-0.00888250259757	-0.173569091916	0.984781827588
0.556403052727	0.817427541871	0.149091011362
-0.834737824563	0.545862294497	0.0724392934578
-0.00773815694644	-0.143168425913	0.989668191529
0.550593513145	0.825552762605	0.123731878611
-0.826141320128	0.554699675841	0.0989863357856
0.0071522292769	-0.165337364556	0.986210974475
0.563417137356	0.815457853099	0.132624976735
-0.825476258074	0.555825278888	0.0982181389035
-0.00737947059948	-0.184623634078	0.982781458438
0.564388241261	0.810538161338	0.156504362601
-0.825676410064	0.553937226514	0.106826682691
0.00965199617501	-0.17546194317	0.984438874335
0.564061370794	0.813859083266	0.139528231207
-0.824229957074	0.557769641699	0.0976580198793
0.00126432913748	-0.170649665362	0.985330657944
0.566253003099	0.812262969002	0.139949897819
-0.933620401462	-0.0266560702728	0.357270939811
0.25840634339	0.640627424959	0.723064787715
-0.248151631491	0.767389066546	-0.591214758629
-0.931378152114	-0.0243679778633	0.363238092446
0.255919442514	0.665799968301	0.700867897262
-0.258922670102	0.745732372989	-0.613875468899
-0.934785634423	-0.0252999545367	0.354308885189
0.248479396728	0.666217546059	0.703144372014
-0.253836292175	0.745328069237	-0.616483914962
-0.934974622439	-0.0162810450244	0.354340223552
0.263106350805	0.638146942842	0.723563027505
-0.237901480912	0.769742381696	-0.592367479801
-0.931362851357	-0.0115909107485	0.363906948473
0.267629369489	0.655863019606	0.705845669489
-0.246854485367	0.754790858011	-0.607744276248
-0.933753005541	-0.0324260521695	0.356446502514
0.247965458406	0.659558329016	0.709574508525
-0.258105965547	0.750953662254	-0.607824071367
-0.93394099689	0.00499052154338	0.357390380088
0.271198557415	0.661205745807	0.699469838156
-0.232817807611	0.750187847628	-0.618880334698
-0.939563979105	-0.00392118994753	0.342351071246
0.259466301513	0.644236018904	0.719470089118
-0.223376073233	0.764816706817	-0.604283559018
-0.579253559688	0.171898188447	-0.796817575643
0.523124801373	-0.67127352872	-0.525104109966
-0.625146125505	-0.721002702438	0.298911823607
-0.569112859634	0.178947430145	-0.80254914126
0.528946276796	-0.667598926568	-0.523950436263
-0.629542010638	-0.722693600802	0.285288165967
-0.587433473534	0.168472542229	-0.791541133584
0.542377604904	-0.643955133306	-0.539580127736
-0.600622091951	-0.746282240888	0.286906296689
-0.581026728125	0.169680450404	-0.795999373067
0.536087382877	-0.656101910473	-0.531167625607
-0.612386132349	-0.73534840268	0.290250383939
-0.591178876038	0.183889585622	-0.785298221709
0.514900940545	-0.663378487544	-0.54296150473
-0.620794408919	-0.725337710651	0.2974895137
-0.570975007013	0.161653485539	-0.804895296973
0.527207550051	-0.67934959292	-0.510428377364
-0.629317477626	-0.715788432334	0.302666093449
-0.599635273162	0.162979482372	-0.783503010563
0.530315621455	-0.652296087138	-0.541550508895
-0.599336817554	-0.740235976138	0.304707786381
-0.57653026158	0.163426837906	-0.800566725132
0.532475060805	-0.668018374018	-0.519831189073
-0.619746498462	-0.725979217447	0.29811003188
0.279544655321	-0.112462776065	0.953523430157
0.733921294749	-0.61527999331	-0.287732710457
0.619043084908	0.780245284223	-0.0894594266171
0.298141241319	-0.125324982268	0.946258665874
0.727965098756	-0.611359499984	-0.310332737914
0.617396654442	0.781366266259	-0.0910392790505
0.300372938866	-0.101157969598	0.948442474135
0.730637752648	-0.614800158511	-0.296966591249
0.613143161067	0.782168618073	-0.110759467855
0.303054631001	-0.105760381004	0.947086376834
0.724437765399	-0.620123724497	-0.301058843128
0.61915086	0.7773424244	-0.111314528846
0.297821184411	-0.112169597414	0.94800869343
0.734049040708	-0.607980560823	-0.302541815725
0.610306895944	0.785988247904	-0.0987314702244
0.289790710523	-0.106323227482	0.951166012107
0.732047088249	-0.61557712444	-0.291842452886
0.616545595943	0.780871518252	-0.100554981143
0.307755788481	-0.114381017093	0.944565117803
0.727250693436	-0.61184888032	-0.311042044501
0.613508522954	0.782660659213	-0.105116277621
0.302098626669	-0.100903144034	0.947921393921
0.726885760275	-0.618955771956	-0.297541307059
0.61674427848	0.778917385491	-0.113640624736
-0.252613836248	-0.812133456701	-0.525952054754
-0.199132184619	0.575583115562	-0.79312702159
0.946854100927	-0.0956208545951	-0.307122178031
-0.238376394766	-0.821488132359	-0.518009559881
-0.228077387096	0.565821658995	-0.792355060655
0.944011314143	-0.0707324893057	-0.322241388438
-0.260825745446	-0.806059942168	-0.531260103245
-0.218145445508	0.585285759061	-0.780930946953
0.940416127186	-0.0877949254579	-0.328495899205
-0.241490557988	-0.831450951785	-0.500371578558
-0.226183635682	0.549657943029	-0.804187255425
0.943675455229	-0.0810277336064	-0.320797816196
-0.231066567634	-0.812168801912	-0.535714494243
-0.220241631159	0.579985305203	-0.784289901415
0.947682333932	-0.063236561874	-0.312888587332
-0.232485380616	-0.810328977857	-0.537882437407
-0.232130932365	0.583283020392	-0.778393316692
0.944492349924	-0.0561059076846	-0.323707198931
-0.244911454111	-0.817044186992	-0.521974315713
-0.230274174017	0.571983963654	-0.787278955378
0.941802630354	-0.0726164258499	-0.328229600963
-0.238943269447	-0.815766528084	-0.526717345081
-0.234509929849	0.574852338236	-0.783932336426
0.942290445008	-0.0637948818568	-0.328662458705
0.954671179367	-0.116272127098	0.274014106199
-0.212873263127	0.376752743817	0.901522226749
-0.208057472304	-0.918987564626	0.334923759215
0.955853439208	-0.118374926239	0.268945308393
-0.209644925981	0.36659858129	0.906451584687
-0.205896107489	-0.922817884097	0.32559781211
0.958283626044	-0.130007137019	0.254540048099
-0.193865169246	0.358739134188	0.913084073479
-0.210020922565	-0.924339966361	0.318569982698
0.944167606122	-0.131988489039	0.301871779556
-0.23217918814	0.38351278218	0.893874029906
-0.233752769237	-0.914055247514	0.331455365206
0.945462928974	-0.120958620239	0.30243819844
-0.236300998856	0.384356327491	0.892430429339
-0.224191189893	-0.915226335646	0.334812016296
0.946127677454	-0.13119015113	0.296026285009
-0.226290449654	0.386004817811	0.894311413357
-0.231592421217	-0.913120701721	0.335522763497
0.950694273774	-0.127814107188	0.282566722311
-0.218078859695	0.372298938601	0.902128106585
-0.220503989778	-0.919269853601	0.326068914289
0.946045212735	-0.123043333935	0.299764561945
-0.232042057263	0.388466383682	0.891768099295
-0.226174574798	-0.913210927023	0.338955534286
0.999759751892	-0.0161313186212	0.0148397793841
0.0162725378947	0.999822980236	-0.00944524743766
-0.0146847881529	0.00968445910901	0.999845272153
0.999581351117	-0.0144326004349	0.0250763340645
0.0155989083312	0.998775210215	-0.046954802523
-0.0243679409123	0.0473263083896	0.998582206904
0.999133332568	0.00793399102338	0.0408611739523
-0.00681263115905	0.999598322497	-0.0275096658796
-0.0410630223804	0.0272074520409	0.99878605454
0.999137828655	-0.0124447366502	0.0396071694753
0.0144366834034	0.99862423072	-0.0504105939147
-0.0389253325798	0.0509389275136	0.997942906248
0.999493236486	0.00196847255753	0.0317709824534
-0.00131616467664	0.999788177312	-0.0205394307187
-0.0318046839444	0.0204872062394	0.999284111977
0.999400673278	-0.0123279981375	0.0323467881826
0.0138253493174	0.998823410927	-0.0464828299928
-0.0317356890592	0.0469021772396	0.998395228248
0.999762310053	0.00283430365821	0.0216168943108
-0.0023308553456	0.999726282795	-0.023279317045
-0.0216769580483	0.0232233979317	0.99949526426
0.999643834532	-0.0136196349574	0.0229501553751
0.0143000235023	0.999455141048	-0.0297477792546
-0.0225324968867	0.0300653718815	0.999293930738
0.892374561608	-0.403834530642	-0.201457972708
-0.250354894926	-0.814393229005	0.523532342714
-0.37548644382	-0.416750955779	-0.827845752682
0.892513754875	-0.404565132803	-0.199364626959
-0.261626697726	-0.824462213346	0.501810317135
-0.367383549169	-0.395713503265	-0.841688907094
0.8916942394	-0.405250935643	-0.201625947953
-0.243401272982	-0.804859873895	0.54125386117
-0.381624375582	-0.433556917925	-0.816327488943
0.900915606924	-0.389232072262	-0.191962112739
-0.257106396583	-0.835013525043	0.486465334099
-0.349638898923	-0.388909519512	-0.852350767948
0.889664363129	-0.405069222515	-0.210751535551
-0.245784183806	-0.813805551806	0.526602377098
-0.38482128288	-0.416699956257	-0.823573389697
0.889422717679	-0.407806918909	-0.206447975779
-0.257299737026	-0.819996360359	0.511276004079
-0.377788426424	-0.401621493337	-0.834252013255
0.890015016776	-0.411857131286	-0.195568348015
-0.260649594827	-0.811559232389	0.522908682636
-0.374078954304	-0.414421771952	-0.829650300492
0.895092506748	-0.392195246166	-0.212113851377
-0.249186283893	-0.834499469053	0.491443490541
-0.369750717351	-0.387031519854	-0.844683894291
0.859565266921	-0.510892508753	0.0116788302749
0.5106913464	0.859604967191	0.0165423023368
-0.0184905188889	-0.008254910927	0.999794957556
0.862326933908	-0.506348717348	-0.00179889177168
0.506231796606	0.862039555413	0.0248429773536
-0.011028493831	-0.0223334247086	0.999689747104
0.849226224732	-0.527962879574	0.00836754026574
0.527615054215	0.849081124831	0.0261456828283
-0.020908670549	-0.0177887592746	0.99962312275
0.860864268992	-0.508080018356	0.0277020912893
0.508044051335	0.861285658036	0.00884633847766
-0.0283540617399	0.00645838595249	0.999577078787
0.866363957232	-0.49909415742	0.0178469665149
0.499207378424	0.866479585681	-0.00226263175877
-0.0143347658416	0.0108696000169	0.999838170047
0.861695961431	-0.507399143086	0.0051163865061
0.507274864806	0.861642530488	0.0156319848723
-0.0123401520035	-0.010874603922	0.999864722668
0.846201226714	-0.532403372548	0.0221390038729
0.532489157893	0.846433670694	0.00231095737614
-0.0199695598334	0.00983324445621	0.999752231299
0.848205888247	-0.529615427441	0.00736680305941
0.52962753635	0.848230242992	0.00035670837067
-0.00643766340422	0.0035990996196	0.999972801116
