0.83247999452	0.39839150415	0.38504708333
0.518952261887	-0.804100985098	-0.290017465713
0.186506023785	0.522350526651	-0.832085012322
0.816562987169	0.388529518978	0.426930590295
0.546297014827	-0.759074942447	-0.35406901231
0.188134318352	0.497795110092	-0.84664369154
0.288854335889	0.795866797146	0.532127073485
0.938705856323	-0.344668069404	0.00593958098923
0.190545541628	0.498697432484	-0.845572767095
0.370458337273	0.761138083109	0.532380925391
0.909094634218	-0.414692295816	-0.0397151535372
0.234805532538	0.548369111985	-0.802594350899
0.349799098938	0.722694846809	0.596114715098
0.906921697533	-0.420717815401	-0.022126273066
0.237311522597	0.542011036653	-0.806168268607
0.361034616012	0.721223274609	0.59117763335
0.901852120474	-0.431347915585	-0.0245301530613
0.202689387924	0.541908337538	-0.815630042947
0.311281784241	0.754060420004	0.578356753364
0.928450679385	-0.37111755155	-0.0158461492369
0.22898896386	0.504552138731	-0.832460935242
0.38289259164	0.739562498745	0.553570753178
0.894962196224	-0.445504719177	-0.0238376257923
0.204836180989	0.589424806878	-0.78142212979
0.393816846653	0.681248903272	0.617096610478
0.896075018724	-0.434140913078	-0.0925809952546
0.219130220131	0.531618413465	-0.818146568868
0.354958531397	0.737631864448	0.574372416837
0.908837932017	-0.416270458596	-0.0270650584653
0.236261534241	0.318256013768	-0.918092507778
0.777474962847	-0.628660975009	-0.017849535637
-0.58284940189	-0.709576657929	-0.395964655757
0.24093475056	0.282814338439	-0.92842161062
0.771062984698	-0.636729610067	0.00613916894915
-0.589417094019	-0.717350587747	-0.371478086641
0.26022672561	0.260371206018	-0.929778944519
0.771751908275	-0.634773003506	0.038239045243
-0.580242227581	-0.727509496559	-0.366126874845
0.206494499812	0.272179999358	-0.939828774677
0.807473399645	-0.589867323521	0.00658499339831
-0.552581927524	-0.760246473995	-0.341582504224
0.264202164802	0.255857073164	-0.92991107892
0.760391198492	-0.648373848943	0.0376446009618
-0.593298139085	-0.717041873838	-0.3658534074
0.255668580594	0.234256428357	-0.937953884731
0.77841737556	-0.625241900981	0.0560261256898
-0.573323602806	-0.744443727294	-0.342203974696
0.254945380356	0.276868135953	-0.926470135867
0.796025247598	-0.604035292624	0.0385385887083
-0.548950528323	-0.747318842882	-0.374390049811
0.240993091729	0.264819123256	-0.933698598743
0.822203435409	-0.566864476384	0.0514392235895
-0.515658561588	-0.780086735485	-0.354345559082
0.944391142914	0.323916172192	-0.0566012826488
0.282415991232	-0.887165412514	-0.364937674618
-0.168423869155	0.328658807659	-0.929310267462
0.958667345831	0.281096833954	-0.0440625662674
0.247405815134	-0.900014825609	-0.358837825556
-0.14052509542	0.33310477684	-0.932359817561
0.933999961921	0.351988217467	-0.061224068572
0.302832058305	-0.870893790392	-0.387088279874
-0.189570135494	0.342999834865	-0.920008086102
0.947277685538	0.316004498243	-0.0529730626005
0.266645564079	-0.869140083206	-0.416528177183
-0.177665785756	0.380442816098	-0.907578204356
0.942174187702	0.331469600316	-0.0493532982287
0.293998454924	-0.88822736778	-0.353013437105
-0.160850093198	0.318090368199	-0.93431645354
0.939675458574	0.339835758906	-0.0390092622712
0.30599054287	-0.886063524788	-0.348227296582
-0.152904719509	0.31528418828	-0.936598680014
0.936856530749	0.347457909686	-0.0396588598235
0.305666917665	-0.868671229514	-0.389842966329
-0.169904560302	0.353104522694	-0.920026701164
0.93682507382	0.347702052087	-0.0382371665843
0.299892183036	-0.854625056306	-0.423888177475
-0.180065200657	0.385642050902	-0.904907310631
0.71305425001	0.62474213061	0.318199513071
-0.00206734649758	-0.451976314817	0.892027608879
0.701105830782	-0.636721916668	-0.320992090722
0.7365433886	0.603856558223	0.304731207668
0.0362592062549	-0.485127642664	0.873691321664
0.675417738735	-0.632462261863	-0.379212927928
0.713831447313	0.628590826895	0.308736530489
0.0354583086631	-0.472727587138	0.880494962125
0.699419317192	-0.617577721687	-0.359736590915
0.702022251966	0.633305601363	0.325712727052
0.0187554224929	-0.473645019943	0.880516136416
0.711907999259	-0.612033044568	-0.344387263058
0.73849396084	0.615410900834	0.275492431023
0.0127068713042	-0.4212149118	0.90687179951
0.674140335419	-0.666218694169	-0.318884606384
0.774815740063	0.553140580656	0.306098115612
0.00650910893687	-0.491143543037	0.871054293046
0.632153612543	-0.672914146057	-0.384146192252
0.728361986788	0.614779130467	0.302548224692
0.0351158873221	-0.474464139709	0.879574105731
0.684292102818	-0.630024089822	-0.367170152078
0.734365894919	0.587512078148	0.339906303407
-0.0171823888896	-0.484528290798	0.874606841451
0.678536294223	-0.648121840113	-0.345726194448
0.598459113638	0.0326676432795	0.800487164165
0.404060936422	-0.875089636339	-0.266371460119
0.69179594865	0.482857971033	-0.536905257615
0.612269189525	-0.020244080992	0.790390088052
0.350564701064	-0.88908454255	-0.294333918103
0.708682372064	0.457294480792	-0.537262092442
0.542590252976	0.0111735757645	0.839923069486
0.414736359959	-0.873098413904	-0.256304639246
0.730472013959	0.487415087555	-0.478368585597
0.563712885964	-0.0531502454332	0.82425901133
0.357570948566	-0.883865643619	-0.30153756669
0.74456086594	0.464711672754	-0.479241550189
0.629497133969	0.0589067551259	0.774766537024
0.412992636389	-0.869973691055	-0.269410510543
0.658156725241	0.48956606817	-0.571973851822
0.601464885286	-0.0134667062053	0.798785624124
0.36702134024	-0.883440540402	-0.291251371742
0.709602114775	0.468348880171	-0.526415737107
0.604735467945	0.0462299939741	0.795083472626
0.410850873267	-0.873331939766	-0.261710788527
0.682273039716	0.484926555833	-0.547128366017
0.652509634116	0.0662015466424	0.754883017173
0.340179377648	-0.915747591259	-0.213736851127
0.677132930388	0.396261032312	-0.620054375806
-0.762488530442	0.532257394666	-0.367849696387
-0.142058802968	0.41694658816	0.897761031498
0.631213616621	0.736788734307	-0.24230517183
-0.743780500335	0.535715421519	-0.399749255322
-0.194362366714	0.398871024314	0.896172498049
0.639541828491	0.744251881422	-0.192549543964
-0.790835252308	0.490049420307	-0.366648681042
-0.167160408189	0.403345266757	0.899649944341
0.588758938434	0.772763993776	-0.237062822277
-0.765640995851	0.494031680056	-0.411978858818
-0.213135170511	0.409442646287	0.88709082043
0.60693268169	0.767000276206	-0.208190554133
-0.784874021614	0.513158085012	-0.347334581177
-0.120571417547	0.423343172446	0.897910359944
0.607811701735	0.74662524804	-0.270398787584
-0.751516512975	0.507175974883	-0.421895049622
-0.242864511572	0.381908955657	0.891718772153
0.613383836935	0.772604730824	-0.163835831456
-0.691716655746	0.580997819117	-0.4289167391
-0.250434553215	0.364089795599	0.89706250774
0.677355570919	0.727928665749	-0.106345034546
-0.715420600312	0.527619427494	-0.458029651424
-0.269101017662	0.396901618112	0.877527075334
0.644793039778	0.75105716519	-0.141968688635
-0.781541226345	-0.425554579941	-0.456177168941
0.376032882484	-0.90480294208	0.199829864696
-0.497788691377	-0.0153623899366	0.867162320538
-0.803524370724	-0.369546209401	-0.466671914284
0.351088668281	-0.927301444966	0.129796627093
-0.480711788361	-0.059548438411	0.87485430518
-0.776296267362	-0.377578255266	-0.504775155579
0.333334002167	-0.925529849073	0.179672103534
-0.535024989639	-0.0287799051304	0.844345845406
-0.784449387992	-0.364266321133	-0.501945385478
0.333601579001	-0.930111421471	0.153631677457
-0.522827991984	-0.0469334967648	0.851145190177
-0.788430028017	-0.393591951407	-0.47271937924
0.372575003825	-0.917051173526	0.142144879868
-0.489454903179	-0.0640521360734	0.869673060506
-0.789750418179	-0.386076701828	-0.476695004374
0.375508772186	-0.918755011749	0.121989316173
-0.485063407094	-0.0826620321202	0.87056327299
-0.800988514153	-0.366814679803	-0.473143468993
0.343609028159	-0.928856222072	0.13841723451
-0.490255634682	-0.0517057610157	0.870043649649
-0.797425514422	-0.361196774772	-0.483372750637
0.321021568248	-0.932230036397	0.167009198749
-0.510937842486	-0.0219956732453	0.859336193838
0.0206091891267	-0.960744781829	-0.276667139829
0.920585469864	-0.089709698644	0.380098067906
-0.389996967615	-0.262529260728	0.882598861434
0.0446286921918	-0.965656207017	-0.255961624805
0.905821337291	-0.0689373753109	0.418013546365
-0.42130270404	-0.250510897739	0.871635428084
0.0227069214765	-0.9614717409	-0.273964446065
0.896211381258	-0.101865178303	0.43177387599
-0.443045806167	-0.255334312878	0.859368842058
0.021092407526	-0.97369872584	-0.226861049266
0.874877164224	-0.0918476944346	0.475556501907
-0.483885411949	-0.208506187636	0.849929457683
0.0259152596338	-0.961239402624	-0.274494372384
0.912311906485	-0.089512738668	0.399592791879
-0.408675097005	-0.260780031598	0.874630455571
0.0303532743835	-0.960049438453	-0.278179418395
0.894563984895	-0.0980646219999	0.436048902934
-0.445908051084	-0.262084804113	0.8558490349
0.0225753918789	-0.972418127434	-0.232149350461
0.906875016315	-0.0778184638101	0.414152114097
-0.420794534501	-0.21988009065	0.880104938904
0.00634436898364	-0.971987720021	-0.234946084378
0.914115552417	-0.0896147022899	0.395426361567
-0.405404177664	-0.217276604169	0.887940501773
-0.574296235221	0.603246279555	0.553423607588
-0.692254177732	0.00301329646654	-0.721647440588
-0.436998760461	-0.797549246942	0.415869277203
-0.595014402883	0.56657173578	0.570047671626
-0.667221284468	0.0472060551518	-0.743362198036
-0.44807771342	-0.822659144561	0.349940427061
-0.618789019971	0.540501488688	0.570051138572
-0.695009754655	-0.0384532604959	-0.717971305006
-0.366144234963	-0.840463856809	0.39944825537
-0.640104326325	0.494602758319	0.587906908897
-0.651405464977	0.0563356137733	-0.756635448501
-0.407354074809	-0.867291411922	0.286126286393
-0.575175655701	0.622970257523	0.530170854404
-0.685014571426	-0.012546216599	-0.728421376042
-0.447133216784	-0.782144949727	0.433959910756
-0.631607308602	0.577372102553	0.517410460118
-0.618303330129	0.0275028366841	-0.785458171409
-0.467731890079	-0.816017770808	0.339620147938
-0.615206852332	0.573426742198	0.541019526172
-0.645904105065	0.0268628832098	-0.762945718024
-0.452026817155	-0.818816251013	0.353852560613
-0.683137771401	0.562462215252	0.465788749104
-0.57759779232	-0.0258436450233	-0.815912352942
-0.446882191057	-0.826419042491	0.3425316325
0.986842110205	-0.154120554494	0.048882549568
0.0335283826121	-0.10069550019	-0.99435215954
0.158172363355	0.98290753599	-0.0942031465603
0.975540296192	-0.218151111464	0.0270411422911
-0.00351603988678	-0.138484112001	-0.990358421137
0.219792557365	0.966039469908	-0.135863859817
0.997912733502	-0.0471448170894	0.0441309704941
0.0374335330969	-0.134544923906	-0.990200184335
0.0526204041701	0.98978535081	-0.132499295743
0.99713441431	-0.0408765264103	0.0636558674014
0.0552802979699	-0.180714003959	-0.981980939316
0.051643475119	0.982685904098	-0.177936486001
0.99296984535	-0.117926516453	-0.010208967283
-0.0222646229664	-0.101370461076	-0.994599581398
0.116254775644	0.987834691368	-0.10328340051
0.996105731616	-0.0813415647762	0.0340135437656
0.0192718486024	-0.175579770458	-0.984276537914
0.0860346858609	0.981099004727	-0.173328413291
0.989453237062	-0.124310985597	-0.0743577173139
-0.0895554427229	-0.121511486144	-0.988541723226
0.113851279936	0.984774946238	-0.131362658642
0.998068053264	-0.0607373240344	0.0130819924677
0.00401968872771	-0.146991382153	-0.989129606189
0.0620000254865	0.987271246014	-0.146463257498
-0.487550610315	-0.864007894152	0.125637349281
-0.862057145482	0.453568220146	-0.226126825251
0.138390254769	-0.218554848991	-0.965961641055
-0.483939999388	-0.869586867436	0.0976692746996
-0.861707312211	0.454215232202	-0.226095260458
0.152253457498	-0.193590388971	-0.969140618402
-0.3981939863	-0.917301968716	0.00184952189606
-0.893785969399	0.38752728688	-0.22576831872
0.206380627597	-0.0915521218851	-0.97418272678
-0.479838674572	-0.877256848856	0.0132587079484
-0.840612211271	0.455361901674	-0.293286280426
0.251249840722	-0.15187545279	-0.955933083096
-0.41177976891	-0.911277276728	-0.00186925033087
-0.891390961859	0.403223592775	-0.206953261488
0.189346038494	-0.0835537207062	-0.978343564189
-0.418584230127	-0.906684315151	0.0520668269103
-0.886117911285	0.395185272849	-0.242123347559
0.198953384251	-0.147486341037	-0.968847537796
-0.401463136751	-0.915808464888	-0.0109799759044
-0.880626942518	0.389280143081	-0.270104500529
0.25163841587	-0.0987679539885	-0.962767206671
-0.420796702929	-0.907005873723	0.0165382556065
-0.86740269999	0.396949565987	-0.300074800519
0.265604451989	-0.140615343717	-0.953774487189
0.0815389760011	-0.992552836563	-0.090500111483
-0.0724332231542	0.0846609695689	-0.993773594207
0.994034623005	0.0875865000423	-0.0649906357506
0.123129925495	-0.987640675184	-0.0969787088079
-0.0440611355278	0.0921853051522	-0.994766523332
0.991411917205	0.126758496075	-0.0321657792017
0.124464611179	-0.983240365071	-0.133217624208
0.0158131448353	0.136210231633	-0.990553737926
0.992098027089	0.121182291461	0.0325014800776
0.106862373138	-0.988154806052	-0.110138407229
0.0161778462631	0.112486129822	-0.993521567168
0.994142176332	0.104388248442	0.0280067711139
0.0992623964263	-0.991607296344	-0.0828367607343
-0.0488251774275	0.078293980735	-0.995733968817
0.993862697328	0.102883450783	-0.0406437464065
0.117447503466	-0.98857128333	-0.0945139609662
0.00434494259104	0.0956832648023	-0.99540234132
0.993069580904	0.116496855781	0.0155330519059
0.131187960251	-0.985593467459	-0.106748389937
0.0292250723844	0.111477129242	-0.993337166915
0.990926635526	0.127194138756	0.0434285055702
0.115908962691	-0.984959315682	-0.128141653602
-0.00257640605416	0.128712619393	-0.991678601137
0.99325651222	0.11527459509	0.0123812803873
0.409682493513	-0.312413776068	0.857063530393
-0.829833710341	0.262567027428	0.49237646106
-0.37886181622	-0.912938222854	-0.151682369653
0.389529249827	-0.341656264919	0.855299914087
-0.84961378302	0.225212183096	0.476902370032
-0.355560636317	-0.912442024175	-0.202549136433
0.343480382633	-0.385787876448	0.856264523726
-0.851878794035	0.255850071866	0.456993712852
-0.395377971667	-0.886401967337	-0.240765029564
0.349580855575	-0.39594574221	0.849129069882
-0.855630024751	0.234309840268	0.461515047539
-0.381694208545	-0.887877157937	-0.256872828656
0.376934340324	-0.373665116978	0.847522778289
-0.820944540453	0.288942782014	0.492505942251
-0.428917871935	-0.881411607597	-0.197845878217
0.405130746241	-0.368083351936	0.836889302058
-0.806545609321	0.287161726036	0.516742003832
-0.430526698308	-0.884337472048	-0.180537964808
0.404271655067	-0.356925077585	0.842121679681
-0.845550544409	0.205196295964	0.492888186403
-0.348724405868	-0.911317165665	-0.218843148273
0.406952022294	-0.397015365729	0.822659608375
-0.833752426276	0.2064692042	0.512081373484
-0.37315804099	-0.89428700134	-0.246989461939
0.42789707182	0.181943706062	-0.88532512633
0.478978491213	0.785024157866	0.392831611321
0.766474850496	-0.592143190219	0.248762416783
0.441263325324	0.193098471992	-0.876355893791
0.429847659104	0.81176705012	0.395303990028
0.787729434788	-0.551132683374	0.275200101867
0.458923927244	0.199343148712	-0.865823962598
0.456944380049	0.782788832235	0.422425704854
0.761964998336	-0.589494657857	0.268151793681
0.42401399414	0.220897394438	-0.878303175345
0.432023751755	0.803009018142	0.410526482241
0.795969600305	-0.553516807182	0.24505414011
0.419907328514	0.176080155738	-0.890322200133
0.449250582226	0.812053073945	0.372483182649
0.788575776742	-0.556386183997	0.261882924258
0.439111492655	0.293223102378	-0.849235715231
0.45056711583	0.745908643443	0.490519689299
0.777283964793	-0.5980305207	0.195420370359
0.452599937278	0.156716924005	-0.877834323509
0.494784112864	0.774852665155	0.393436180004
0.741850372688	-0.612407667986	0.273157223559
0.463488679251	0.196818034024	-0.863968114813
0.452108795614	0.78603270015	0.42160435282
0.762086529772	-0.58601642884	0.275334093778
-0.412606948446	0.166831316047	0.895501407254
-0.889735190577	-0.284543875641	-0.35693981302
0.195260720718	-0.944034984234	0.265840506138
-0.39680159186	0.214402990742	0.892513308393
-0.901043025451	-0.276496215734	-0.334172780656
0.175128850804	-0.93679311409	0.30290035089
-0.436408936761	0.181762838035	0.88119774028
-0.887832722396	-0.245856932439	-0.388982492813
0.145946030461	-0.952111649641	0.268669193899
-0.427013224816	0.189781199125	0.884105701137
-0.897108246657	-0.211514438992	-0.387889818127
0.113386895645	-0.958772555763	0.260573682601
-0.526305324744	0.21137854022	0.823602971491
-0.829484556494	-0.340620636172	-0.442643180279
0.186970886645	-0.91613139191	0.354605662464
-0.475078023106	0.253216781574	0.842722981456
-0.852974823756	-0.36780611131	-0.37034107591
0.216182126883	-0.894762439979	0.390724223178
-0.432565922018	0.176358977227	0.884185640723
-0.889316490025	-0.244803852291	-0.386247674129
0.148333801538	-0.953398445747	0.262732741889
-0.466166475428	0.270829546351	0.842223355297
-0.880726051431	-0.232162687475	-0.412822133712
0.0837284044662	-0.934211886338	0.346753094392
-0.744022888808	0.660519608333	0.10071574215
-0.648580483124	-0.75019279251	0.128662361653
0.160540246108	0.0304054830978	0.986560862287
-0.79456185815	0.599655169894	0.0953160340658
-0.585103672098	-0.798123546867	0.1437098202
0.162250306713	0.0584165793544	0.985018954822
-0.782025041484	0.60803984678	0.136837901711
-0.60307384455	-0.793656989708	0.0800671864704
0.157286377788	-0.0199088185623	0.987352336278
-0.804189696741	0.584109370013	0.109976540861
-0.581870790223	-0.811430776432	0.0548282884713
0.121264088509	-0.0198997888062	0.992420786679
-0.770042726746	0.634631056813	0.0654029156608
-0.610282819243	-0.762601107994	0.214462937635
0.185981182341	0.125231357139	0.97453994575
-0.757034229443	0.648859021686	0.0766896325138
-0.632572772481	-0.757247084602	0.162569045954
0.163557382205	0.0745585485627	0.983712359886
-0.799880868867	0.598532488518	0.0441574566599
-0.593397865123	-0.799739018824	0.0910873238891
0.0898331478771	0.046656050995	0.994863417591
-0.752696451293	0.652255781777	0.0895022059302
-0.652156404369	-0.757303291572	0.0344085287329
0.0902234668355	-0.0324702594403	0.995392087975
-0.593497669074	-0.745595359683	-0.303064494908
0.735920286298	-0.6551907211	0.17072335312
-0.325855582536	-0.121707397906	0.937552904684
-0.643573140609	-0.713467731762	-0.277087679207
0.718614384842	-0.687871528349	0.102109277783
-0.263452371656	-0.1334044019	0.955403641469
-0.57106841796	-0.76782167955	-0.290397895835
0.774591555161	-0.621147307741	0.119097266369
-0.27182529714	-0.156927067764	0.949465591747
-0.62189913288	-0.733425982828	-0.274459067524
0.733351341848	-0.668377031485	0.12437015812
-0.27465844506	-0.123929231958	0.95352204146
-0.627591710415	-0.71829241369	-0.300307396452
0.719545783065	-0.68243957374	0.128568927415
-0.297291759054	-0.135396127932	0.945137817706
-0.637768769774	-0.732263379052	-0.238832941306
0.744523174807	-0.665536915432	0.0523993073279
-0.197322255028	-0.144398022605	0.969645881577
-0.645896224277	-0.705981981725	-0.290529461568
0.725920963317	-0.685766956701	0.0525575094106
-0.236340181892	-0.176954735052	0.955421549029
-0.646908856771	-0.70978749196	-0.278765895898
0.706888910132	-0.695291043875	0.129916141915
-0.286036321456	-0.113012616348	0.951531063499
0.0520608897932	-0.689786368508	0.722138764285
0.844116336207	-0.356004298671	-0.400909591619
0.533626498603	0.630440842208	0.563726075767
0.0347443461184	-0.694742112428	0.718419248681
0.852955848903	-0.354009414822	-0.383593064265
0.520825440507	0.626107591672	0.58028453322
-0.0067619696105	-0.758092483542	0.652112031359
0.827106455305	-0.370746857666	-0.42242364115
0.562004650015	0.536509652669	0.629530126688
0.0389037750705	-0.730549361898	0.681750779958
0.833711478518	-0.352365816999	-0.425162911596
0.55082816443	0.584923893033	0.595359028293
-0.0139800281452	-0.718294744962	0.695598479381
0.835529202945	-0.39053664032	-0.386486894631
0.549268182388	0.575789742923	0.605615922848
0.010970834096	-0.691270775725	0.722512512397
0.859384172033	-0.362883861199	-0.360241743675
0.511212735366	0.624867972979	0.590086049015
-0.0311878770535	-0.742295009139	0.669347046917
0.808253127096	-0.412694857393	-0.420011765421
0.588008700912	0.52790256673	0.612833305445
0.0331685162376	-0.749943069576	0.660670342181
0.832893439175	-0.344641163808	-0.433025483544
0.552438618872	0.564630802219	0.61319136753
0.993641647289	0.0937204805245	0.0623918940088
-0.0819243493448	0.221718187554	0.971663245604
0.0772313271424	-0.970596483305	0.227986414368
0.993638615826	0.0885172473082	0.0696203854174
-0.0908256186357	0.264392623481	0.960128766058
0.0665808391065	-0.960344332697	0.270750354179
0.992436250481	0.116410666584	0.0389723668497
-0.0652662874472	0.231456131385	0.970653576206
0.103974037121	-0.965855377365	0.237303147262
0.980362428712	0.154447125063	0.122619712362
-0.157841338052	0.241800217945	0.957402091032
0.118218527743	-0.95795549869	0.261429989875
0.997295414762	0.0600237586899	0.0424146689379
-0.0540697759585	0.208294651854	0.976570434229
0.0497826784753	-0.976222567899	0.210976772345
0.998066796069	0.0456667887036	0.0421570275201
-0.0519445380206	0.240505972601	0.969256742415
0.0341238264217	-0.969572798791	0.242413165775
0.988658899216	0.136248993283	0.0631648066306
-0.0925782224484	0.221758748642	0.970696825928
0.118249117103	-0.965535740906	0.231857449964
0.9909981778	0.121782441309	0.0556025947504
-0.081911745796	0.223056532546	0.971357938922
0.105891819584	-0.967168453061	0.231024029715
-0.714897336577	0.138101845101	-0.685455799253
-0.021037778764	0.975609735467	0.21850184338
0.698912858813	0.170626856254	-0.694555445023
-0.718008328758	0.11712321311	-0.68610954226
-0.0693672183176	0.96879199284	0.237971144578
0.692569375624	0.218458759448	-0.687476210198
-0.761448377274	0.15213544545	-0.630120038475
0.00494355819438	0.973403622735	0.229043554386
0.648206770932	0.171289797743	-0.741948700543
-0.760271059431	0.080272571565	-0.644627327749
-0.0579515421676	0.979997998889	0.190382622017
0.647015993765	0.182099528446	-0.740412199365
-0.723968471911	0.0526958706985	-0.687817408016
-0.0622144301226	0.988027075488	0.14118024903
0.687021838257	0.145002218063	-0.712022008412
-0.787005165367	0.103815618428	-0.608148996398
-0.0283505679193	0.978613389643	0.203745132668
0.616294677689	0.177589839681	-0.767230560975
-0.753788231977	0.0245738102789	-0.656657984917
-0.0953887460087	0.984623794814	0.146345386928
0.650157341297	0.172951186722	-0.739853766848
-0.75706257378	0.115222829931	-0.643101674733
-0.0406791087463	0.974103034833	0.222415118124
0.652074592891	0.194542987849	-0.732769785866
0.690179022951	-0.590667489067	-0.418048860044
-0.355243000284	-0.779859283381	0.515385292123
-0.630440594168	-0.207199193885	-0.748073017911
0.709133121465	-0.568389508113	-0.417209478259
-0.307972732171	-0.781990776165	0.541889506286
-0.634257974266	-0.25578273564	-0.729584127552
0.714937805182	-0.582915135489	-0.386100707732
-0.353540369139	-0.777804152041	0.519643282636
-0.60321888157	-0.235010379808	-0.762165560611
0.755674360794	-0.482059010909	-0.443368105283
-0.304837593482	-0.858031936221	0.413345528328
-0.579681126466	-0.177199306405	-0.795342384903
0.741984071084	-0.593676815151	-0.311460074982
-0.398421028971	-0.764114004111	0.507335978233
-0.539184776148	-0.252342922009	-0.803493705123
0.746259284032	-0.539109284448	-0.390459045481
-0.26831379013	-0.780434031971	0.564739295893
-0.609183713507	-0.316676399059	-0.727056600836
0.689601334055	-0.634102550197	-0.349805697493
-0.37928637569	-0.727726621693	0.571450959797
-0.616921320251	-0.261396844034	-0.742347740623
0.713866095966	-0.578372482328	-0.394817008128
-0.370062831906	-0.790212811867	0.488484615778
-0.594515515914	-0.202605506087	-0.778140294317
0.0975783771892	0.911651997417	-0.399210562621
0.825461892933	0.149941605896	0.544178423724
0.555959621753	-0.382633152165	-0.737902924725
0.0651996739836	0.916016296915	-0.395806883302
0.878289358191	0.135600695663	0.458497766103
0.473663116965	-0.377526875888	-0.795686244253
-0.0220073149117	0.904537939223	-0.425825010639
0.875627957972	0.222992560391	0.428427482237
0.482484717268	-0.363435750614	-0.796946176276
-0.00831840318076	0.92133801425	-0.388673331248
0.869502656107	0.198627248574	0.452230317786
0.49385810305	-0.33419065337	-0.802758111723
0.0493780447543	0.901488710012	-0.429976580511
0.809336889352	0.216150854072	0.546125043165
0.585265370239	-0.37496249007	-0.718934961355
0.0438752480916	0.898534455206	-0.436704451944
0.867504038718	0.182534708297	0.462728655355
0.495491360519	-0.399145209773	-0.771473513188
0.086487939541	0.90849575584	-0.408846381439
0.86997017448	0.131102356236	0.475356845094
0.485460397468	-0.396796794699	-0.779025438684
0.00679054501002	0.900477548854	-0.434849426517
0.86242159249	0.214833372346	0.458340027034
0.506145074597	-0.378135911525	-0.775132445921
-0.434195720955	0.793394995353	-0.426612635518
0.884484959266	0.465258538902	-0.0349400255422
0.170763919687	-0.392503286485	-0.903759204229
-0.430617868996	0.819279912394	-0.378615525922
0.893253627699	0.446881783872	-0.0489390447589
0.129101696053	-0.359273570761	-0.924260056938
-0.379909819108	0.859505707914	-0.34193276706
0.917245740587	0.39786745558	-0.0190142764714
0.119701004597	-0.320860139933	-0.939531695737
-0.407171393511	0.83416485042	-0.371994860195
0.893436007208	0.4483500564	0.0274630143337
0.189692579486	-0.321171478272	-0.927828227445
-0.401261302136	0.814417681205	-0.419181456151
0.909920176971	0.406906105721	-0.0804527444635
0.105045343456	-0.413704258004	-0.904330750753
-0.300070853446	0.857910877512	-0.417068535307
0.947917348192	0.317131935158	-0.0296632344652
0.106817310831	-0.40424761314	-0.90839064738
-0.363477496934	0.846760909239	-0.38843165951
0.92125878779	0.388667996263	-0.0147994303637
0.138439291546	-0.3632254669	-0.921357981226
-0.33079419524	0.859889937298	-0.388798824486
0.928001297371	0.371242340335	0.0315076323503
0.171431683961	-0.350383268083	-0.920783789053
-0.976045368011	0.216710467657	-0.0194159387465
0.099358123561	0.36454630783	-0.925870158096
-0.193567478549	-0.905618109126	-0.377347231343
-0.972301453478	0.23082851348	-0.0368127598945
0.134558235384	0.423949791824	-0.895635376993
-0.19113101061	-0.875777851168	-0.443268864853
-0.979160072143	0.200226494052	-0.034110642371
0.123284094907	0.452418220947	-0.883244684937
-0.161416284141	-0.869039407971	-0.467676909411
-0.979511724149	0.200411098772	-0.0197518299905
0.105993817323	0.429666794891	-0.896744762236
-0.171230995992	-0.880466495329	-0.442105429964
-0.9696071136	0.222337898881	-0.102492383652
0.179667380721	0.361788015744	-0.914797214978
-0.166308335	-0.905372945779	-0.390762824952
-0.965620513253	0.259963686801	0.00137018311541
0.117106582262	0.439677097151	-0.890489641079
-0.232097057819	-0.859711948284	-0.455006309821
-0.975136427394	0.217406583666	-0.0430197665602
0.133039442538	0.418988628479	-0.898193300673
-0.177247932753	-0.881581009337	-0.437496813456
-0.977126531414	0.211158903923	0.0252050914942
0.0695637638237	0.429384063977	-0.900438839574
-0.200958359134	-0.878089481969	-0.43425146719
0.618251569019	0.720609916761	-0.313825339825
-0.777165041849	0.500841667391	-0.381014593108
-0.117386088522	0.479456953542	0.869678984143
0.544782380028	0.772300339011	-0.326748141442
-0.81893690798	0.406138019284	-0.405455613064
-0.180428662692	0.488471186233	0.853722085292
0.630512287472	0.717792559649	-0.295344025434
-0.769743751501	0.529350781938	-0.356766453696
-0.0997437169557	0.45228485136	0.886278513303
0.575715961356	0.751584477553	-0.321981223533
-0.81721227633	0.516035443395	-0.256654476709
-0.0267437959552	0.410887086802	0.911293899893
0.608071780442	0.700849143787	-0.372906408841
-0.787488611416	0.47299646819	-0.395140520608
-0.100550479824	0.533933349574	0.839526521409
0.573009591375	0.733524444759	-0.36551594199
-0.808432158768	0.432697663524	-0.399011510578
-0.134526798737	0.524132263693	0.840944655182
0.622044160742	0.7119628021	-0.325837427019
-0.778089957547	0.515641028724	-0.358734365967
-0.0873903792492	0.476679447624	0.874722599042
0.578494426054	0.742093753118	-0.338586859067
-0.811488736372	0.481535993005	-0.331072679072
-0.0826452073058	0.466283121795	0.880766609374
-0.674983719079	0.224036557752	-0.702997030013
-0.455579982919	0.622916573869	0.635941720357
0.58038270355	0.749521589627	-0.318392023706
-0.678331016291	0.162614360635	-0.716535761328
-0.332638889368	0.801576151313	0.496816898402
0.655147538213	0.575354004915	-0.489642092953
-0.642889746969	0.20766297142	-0.737271173366
-0.329592464762	0.793877162423	0.511006700603
0.691419915788	0.571520018188	-0.441931327515
