0.542836230105	-0.787850119707	-0.290896918172
0.181780672281	0.475194387036	-0.860898421057
0.818567268448	0.411998994003	0.400255497039
0.544888450853	-0.777461980044	-0.314085117813
0.251131651321	0.529122458169	-0.810532114766
0.347220764825	0.732393405357	0.585694149778
0.903532304503	-0.428519918873	0.000204860792181
0.249260338859	0.525070339644	-0.813738529164
0.364471703971	0.727620043501	0.581144938137
0.897234435599	-0.441441049908	-0.0100064625458
0.255064987357	0.537462775426	-0.803788302303
0.364511196333	0.716505602207	0.59476996938
0.895585538983	-0.44469483217	-0.0131557070675
0.255897963254	0.530234296532	-0.808311694949
0.36090128562	0.723296222373	0.588721348943
0.896809047372	-0.442373321353	-0.00627220889997
0.251409682254	0.530030332803	-0.809852477581
0.353972010612	0.728412628585	0.586616454387
0.900831285446	-0.43414616797	-0.00448591526845
0.260469416039	0.522961715023	-0.811582875685
0.361539015334	0.726606017143	0.584237323027
0.895234751268	-0.445594831485	0.000187581148069
0.249201644907	0.547611632005	-0.798761557944
0.373942144767	0.706408607725	0.600961018485
0.893345285051	-0.448451083022	-0.0287368810017
0.255445100744	0.530988512486	-0.80795978281
0.357145218104	0.7247527804	0.589220420878
0.898440373211	-0.439072443683	-0.00450546120673
0.279548092809	0.259365955214	-0.924436125364
0.768692502598	-0.637366356381	0.05362769477
-0.575295302476	-0.725598645583	-0.377547204204
0.280576198267	0.254343662921	-0.92551950845
0.766749863091	-0.639435400665	0.0567199971711
-0.577383500665	-0.725556208547	-0.374428365188
0.281847187177	0.246353735573	-0.927292744452
0.770092164523	-0.634562637267	0.0654823593561
-0.572293679053	-0.732556972676	-0.368564662031
0.266540919285	0.251104586395	-0.930538826706
0.778926812681	-0.624739822881	0.0545285061519
-0.567652219059	-0.739355681785	-0.362110878173
0.281614689141	0.240615836617	-0.928868781797
0.763616747496	-0.642378491476	0.065110675923
-0.581018637888	-0.727635867961	-0.364641520994
0.280170404155	0.230253443903	-0.931927019625
0.770328790731	-0.633204193474	0.0751410058279
-0.572798544436	-0.738942466066	-0.354775982906
0.286952727604	0.246408847538	-0.925711042015
0.771257219282	-0.632586228585	0.0706911798784
-0.568172997562	-0.734246294551	-0.371567029169
0.283964230679	0.251088175812	-0.92537511726
0.781082812586	-0.620335903524	0.0713663188574
-0.556124104458	-0.743060051108	-0.372273909251
0.94964592174	0.297377144198	-0.0986887307227
0.23800229023	-0.889490948988	-0.390078283128
-0.203783074147	0.346948110286	-0.915477895482
0.956201068859	0.277700382368	-0.0925309241072
0.222516703502	-0.895002194914	-0.386594861031
-0.190173055257	0.349072725296	-0.917595018975
0.948625615188	0.300877863273	-0.0978875662632
0.241440186008	-0.888317826181	-0.39063907366
-0.204489855046	0.346936248729	-0.915325056841
0.952177108195	0.290910362145	-0.0934338667791
0.230412199041	-0.884472198322	-0.40573147675
-0.200671235601	0.364799909387	-0.909203469495
0.950658905552	0.297211806475	-0.0889538223828
0.241910631953	-0.889673678296	-0.387246440597
-0.194234102496	0.346620400004	-0.917674900182
0.951356589044	0.294962207553	-0.0889828412548
0.240306342718	-0.891162007438	-0.384816196566
-0.19280433494	0.344714286918	-0.918694139067
0.945192726006	0.31183285317	-0.0968039461671
0.249992974611	-0.881858847525	-0.399786477355
-0.210033913821	0.353674972983	-0.911482595553
0.949567070013	0.299990868827	-0.0912571544888
0.238903245588	-0.880656249167	-0.409109014642
-0.203095122719	0.366674822199	-0.907910968736
0.743982628375	0.57394052616	0.342172674112
-0.0383151067173	-0.474596758267	0.879369076198
0.667099557094	-0.667345706517	-0.331101165014
0.752652811372	0.562617088784	0.342017213616
-0.0315266296966	-0.488062394597	0.872239230769
0.657662401709	-0.667275966508	-0.349604126423
0.744741553626	0.573867601347	0.340640591169
-0.0233095204415	-0.487755352403	0.872669173819
0.666945801759	-0.657853172677	-0.349875114158
0.743832305404	0.571068832448	0.34726632076
-0.0304701199917	-0.490060655335	0.871155651677
0.667671386773	-0.658574966323	-0.347122417032
0.751893604723	0.573219063957	0.325692988387
-0.0337467386525	-0.459899359577	0.887329589384
0.658420212022	-0.678168524248	-0.326451121639
0.761050315127	0.555337438532	0.335265178684
-0.0274315269808	-0.488818299534	0.871954205608
0.648112584356	-0.672797855759	-0.356781561403
0.748546668202	0.571086753883	0.336953733718
-0.0244904544418	-0.484004915349	0.874722550209
0.662629698073	-0.663022806351	-0.348314103122
0.75190636553	0.562125252386	0.344459022175
-0.0365141091745	-0.486175186146	0.873098165913
0.658257956396	-0.669065682964	-0.345032714275
0.610634473099	0.0271899808707	0.791445660537
0.33890262214	-0.912239765332	-0.230138145867
0.715730774349	0.408753297744	-0.566259793283
0.609267066497	0.0155405524365	0.792812897676
0.331203152537	-0.913408800246	-0.236621233554
0.720484747404	0.406747621565	-0.561657130135
0.597565087663	0.0233185619756	0.801481402907
0.346543547948	-0.908909735939	-0.231930475173
0.723065532241	0.416341711345	-0.551213839064
0.598388793703	0.00868499076614	0.801158773476
0.329506756576	-0.914130477045	-0.236200269328
0.730312335068	0.40532683207	-0.549867156358
0.613783069952	0.0373248838392	0.788591817454
0.34821176981	-0.909269021155	-0.227986207635
0.708532825545	0.414531061023	-0.571090762348
0.604436785042	0.0172334218131	0.796466651025
0.338109718423	-0.910806163834	-0.236883263157
0.721344533029	0.412474085523	-0.556351483897
0.610919307286	0.0400847573759	0.790677613626
0.349937066901	-0.909532011876	-0.22426976052
0.710156268488	0.413698064416	-0.569678068062
0.625573000896	0.0416285213886	0.779054316221
0.32676713959	-0.920746166063	-0.213191127345
0.708436163602	0.387935930923	-0.589596907751
-0.747622588712	0.527608558646	-0.403348148321
-0.184114515671	0.418874890869	0.889182596112
0.63809275582	0.739035217667	-0.216019953548
-0.737979349567	0.530195484679	-0.417467639244
-0.20858802386	0.409116526727	0.88832128456
0.641776844466	0.742641512659	-0.191327120594
-0.755176751044	0.519462693545	-0.399832976225
-0.192791324047	0.406969137811	0.892864808824
0.62652965152	0.751355156686	-0.207185673637
-0.747007239007	0.519695551986	-0.414604382668
-0.205035014158	0.41314406202	0.887283862425
0.6324088107	0.747815848185	-0.202065844844
-0.754647378224	0.524309994211	-0.394469761354
-0.178313224087	0.414695504684	0.892318352321
0.631436265009	0.743724866965	-0.219457478859
-0.740278107012	0.526955649544	-0.417499992876
-0.218277752112	0.398972744331	0.890604083261
0.635879960032	0.750425581655	-0.180328152104
-0.725908720117	0.548365180552	-0.415152966347
-0.211194957436	0.396728558171	0.893310181568
0.654563248787	0.736139945457	-0.172176700826
-0.733575575606	0.528718517138	-0.42699357431
-0.217103241966	0.413059109023	0.884448033312
0.64399764378	0.74151120756	-0.188223539455
-0.764388296109	-0.453114294693	-0.458691927135
0.403906768874	-0.891045167218	0.207118733992
-0.502563598096	-0.0269496541276	0.864120113348
-0.771133616479	-0.438745894534	-0.461363097049
0.3961410438	-0.897935130435	0.191796148791
-0.498423655845	-0.0348644418277	0.86623230118
-0.761566561112	-0.440384337372	-0.475476760777
0.388332715564	-0.897452829942	0.209227800791
-0.518858570965	-0.0253022923577	0.854485569824
-0.761632780783	-0.443137457155	-0.472804752487
0.398630300976	-0.89563879515	0.197293275343
-0.510890421766	-0.0382092582713	0.858796250625
-0.763848477705	-0.44979044652	-0.462843074191
0.40813318038	-0.892186749439	0.193467671776
-0.499962462771	-0.0411216143727	0.865070241185
-0.761573949989	-0.443342268813	-0.472708200569
0.404031008136	-0.895099314136	0.188564248722
-0.506719206924	-0.0473831627849	0.860808053083
-0.768743834264	-0.433384605241	-0.470330589833
0.387247554468	-0.900686063468	0.196987617039
-0.508991563143	-0.0307013623184	0.860223824271
-0.765447187506	-0.435718646106	-0.473540549161
0.388469854537	-0.899547766405	0.199764448755
-0.513013218524	-0.0310471303975	0.85781908157
0.0420096532011	-0.979468689636	-0.197170642258
0.927494122311	-0.0351412300434	0.372182392249
-0.371469822766	-0.198509863844	0.906975194523
0.045581479118	-0.980570256571	-0.190799140364
0.920980870863	-0.0327303303927	0.38823056703
-0.386932262212	-0.193418483087	0.901594540812
0.0279774282212	-0.981348255222	-0.190191702314
0.920475444252	-0.0489023584013	0.387728687943
-0.38979768879	-0.185914445101	0.90193879102
0.0304393863061	-0.983189578115	-0.180032473334
0.911835555972	-0.046463832722	0.407917914366
-0.409425642618	-0.176576780701	0.895092890742
0.032088379619	-0.97985750928	-0.197103011911
0.925624186849	-0.045266929456	0.37572698827
-0.37708115906	-0.194499785349	0.905527267934
0.0401079385023	-0.978797718491	-0.200864020976
0.920492664371	-0.0420063195981	0.388495427543
-0.388696003946	-0.200475606149	0.899291357276
0.0378557977725	-0.981723749772	-0.186508507382
0.92326084362	-0.0370440309238	0.382383525358
-0.382304013621	-0.186671435846	0.904984760514
0.0258199812422	-0.98126964867	-0.190900986101
0.922812113167	-0.0500319487796	0.381987680121
-0.384384070541	-0.186028655247	0.90423571258
-0.626095470115	0.56469941769	0.53769779171
-0.640171223541	0.0214407007525	-0.767932960515
-0.445179909811	-0.825018057351	0.34808046044
-0.631814863068	0.555590470035	0.540489847827
-0.632329921524	0.0338413625213	-0.773959735587
-0.448295568061	-0.830767134383	0.329934962798
-0.635210596055	0.545789006325	0.546462878762
-0.646119412808	0.0121034619117	-0.763140289219
-0.423127665939	-0.837835161122	0.344956734172
-0.639440913657	0.53681279164	0.550406448631
-0.632381370252	0.0399371634545	-0.773627025888
-0.437274552794	-0.842755598829	0.313933002632
-0.623514661479	0.575847374379	0.528799748307
-0.635895741999	0.0199492236527	-0.771517061845
-0.454825216645	-0.817313754216	0.35374031696
-0.638381862505	0.559634918769	0.528466952791
-0.620039110581	0.0329367346146	-0.783879233128
-0.456092165957	-0.828084481483	0.325969344
-0.630697016667	0.562351916683	0.534772502047
-0.630521442043	0.0303886502531	-0.775576728158
-0.452398075002	-0.826339441114	0.335408890223
-0.648321998124	0.561237908246	0.514481028251
-0.611265741943	0.0191664588201	-0.791193350411
-0.453908482857	-0.827432616806	0.330639391435
0.989801251214	-0.141246365211	0.0185188379975
0.000622792632568	-0.125705843431	-0.992067360472
0.142453835243	0.981961048056	-0.12433583389
0.986620220265	-0.162261664205	0.0158648199187
-0.0075803522843	-0.142859115337	-0.989713971128
0.162859075402	0.97635155488	-0.142177692007
0.993714662094	-0.110227163809	0.019522875766
0.00420776016721	-0.137497523079	-0.990493171352
0.111863600309	0.984349734646	-0.136169495205
0.994072359945	-0.105796227841	0.0250459868359
0.00855832206581	-0.153508372155	-0.988110293461
0.10838310941	0.982467482971	-0.151692991646
0.991732813635	-0.128064121339	0.0080998041719
-0.00872285034046	-0.130256772834	-0.991441897433
0.128023192757	0.983174808938	-0.130296999804
0.993083759592	-0.116537891533	0.0142676649964
-0.00424113331346	-0.157050061824	-0.987581535782
0.117331407627	0.980690673386	-0.156458118571
0.990532053987	-0.136357026884	-0.0159063394911
-0.034316888788	-0.133751939155	-0.990420525305
0.132923292016	0.981589133508	-0.137164932068
0.99351823402	-0.113559347386	0.00507870003164
-0.0102175462937	-0.13371109925	-0.990967671874
0.113212721549	0.98449255943	-0.134004713038
-0.48828805057	-0.87085435939	0.0563773992548
-0.851412635566	0.461226253894	-0.249727029688
0.191473889638	-0.169940431005	-0.966667490019
-0.490182298972	-0.869936004601	0.054018133091
-0.849816695175	0.463243727919	-0.251419047026
0.193696141945	-0.169148752598	-0.966359717127
-0.45529174886	-0.890176226957	0.0170532674646
-0.863820841177	0.437013309323	-0.25066118244
0.215680512146	-0.128855574168	-0.967921246361
-0.485351751782	-0.873910162354	0.0267763389628
-0.844858500863	0.460892310922	-0.271649064263
0.22505567692	-0.154467241605	-0.962025367791
-0.467448925248	-0.883927124368	0.0127684715723
-0.858725744115	0.450597427175	-0.24403189464
0.209953069646	-0.125037226514	-0.969682239659
-0.46962844716	-0.882086691122	0.0371068756286
-0.856731650095	0.445169495116	-0.260454959226
0.213224601299	-0.154107025815	-0.964775941155
-0.461560017405	-0.88699608243	0.014054102142
-0.854654304151	0.440374866486	-0.275018057647
0.23775110605	-0.138949132385	-0.961334393686
-0.471473601891	-0.881331673813	0.0309185635878
-0.851558200073	0.445879966651	-0.275745321695
0.229238104878	-0.156337235753	-0.960725601591
0.0932410187925	-0.984980325815	-0.145326818334
-0.0669620592563	0.139428432096	-0.987965489371
0.99338925351	0.1018502986	-0.0529558673834
0.106479481999	-0.982669096755	-0.151735224806
-0.0622868131271	0.145711003853	-0.987364506137
0.992362073577	0.114585170734	-0.0456920989969
0.108972930489	-0.981725916326	-0.156010031275
-0.0423734784724	0.15221436333	-0.987438747436
0.993141174742	0.114214783758	-0.0250118984387
0.102885772441	-0.984106486959	-0.144737370939
-0.0398888572284	0.141310557489	-0.989161348438
0.993893034129	0.107544021214	-0.0247160236006
0.100425558288	-0.985665683619	-0.135564970514
-0.0613643759707	0.129858296506	-0.989631866021
0.993050408819	0.10770318945	-0.0474436651981
0.10125966002	-0.984698174629	-0.141830857232
-0.0502627437147	0.137317933923	-0.989250952644
0.993589524791	0.107300026076	-0.0355888670777
0.11027410285	-0.982842086468	-0.147854886341
-0.0432323800661	0.143878055599	-0.988650634997
0.992960520696	0.115414686389	-0.0266245840196
0.112439525263	-0.982467243117	-0.148712617573
-0.044063729835	0.144584510221	-0.98851084028
0.992681073728	0.117700509088	-0.0270341467004
0.355518978211	-0.298547468258	0.885706294357
-0.84945797093	0.292102013937	0.439428653033
-0.389906894387	-0.908595506637	-0.149755713082
0.348252009825	-0.306317675765	0.885940190171
-0.854917902406	0.283867278113	0.434205884455
-0.38449436822	-0.90861920047	-0.163019114927
0.341204651714	-0.308457905531	0.887937552322
-0.852156574011	0.297200035729	0.430698621044
-0.396747463356	-0.903618198862	-0.161448395904
0.342149947279	-0.311698109808	0.886441039701
-0.855383158626	0.287137946687	0.431128133746
-0.388912690024	-0.905757199315	-0.168377082683
0.345612897346	-0.300137381532	0.889083390147
-0.85057623265	0.299962659461	0.431905629076
-0.396322841733	-0.905505357347	-0.151618759002
0.360347577438	-0.300753207454	0.883004613471
-0.844387830743	0.297122134976	0.445788790271
-0.396432630467	-0.906237255052	-0.146885109301
0.356909862256	-0.2993165815	0.884886960647
-0.851822134269	0.284533227997	0.439818021988
-0.383424569705	-0.910741689468	-0.153411773882
0.353237805922	-0.311819158997	0.882038474016
-0.849790953603	0.287353341709	0.44190881163
-0.391252338954	-0.90564721316	-0.163477037298
0.392939235847	0.237807394116	-0.888282844266
0.447482974379	0.794443022264	0.410632774876
0.803341618338	-0.55884517665	0.205753073875
0.39431203737	0.241982811439	-0.886545175446
0.435918280232	0.800015928362	0.412249646783
0.809007590878	-0.549016245007	0.209971179479
0.396763621076	0.248513335441	-0.883640055229
0.442402327512	0.79169889092	0.421299234967
0.804275329541	-0.55808062758	0.204174440797
0.390635835848	0.254995362687	-0.884523027123
0.435632334876	0.795257437512	0.421651596797
0.810942716419	-0.550039057958	0.199571828848
0.383363561356	0.243106909075	-0.891028291083
0.442274607697	0.798612553417	0.408180306384
0.810817831659	-0.550560643247	0.198638939715
0.393411190946	0.272135000017	-0.878162966272
0.442307184723	0.781353460081	0.440285284232
0.805972709158	-0.561630945493	0.187025929369
0.399512010325	0.236777712749	-0.885622076605
0.448766072438	0.7918848165	0.41415872274
0.799374230291	-0.562898525614	0.210109690885
0.40513274897	0.246562507626	-0.880383086945
0.441360813256	0.790563329161	0.424511782024
0.800667273258	-0.560550221112	0.21146006597
-0.431149135527	0.199149986512	0.880028219245
-0.891531015032	-0.244135034822	-0.381537023086
0.13886264088	-0.94907182743	0.282807025608
-0.426517373025	0.216866092941	0.878095630188
-0.894954426029	-0.241710085055	-0.375010306004
0.130917582292	-0.945804024104	0.297178883957
-0.437473199677	0.200426896729	0.876610650568
-0.890302697502	-0.233573002896	-0.390902464659
0.126405223159	-0.951458190948	0.280622553356
-0.430093841584	0.19942815043	0.880481483235
-0.895548930392	-0.217476909778	-0.388195643551
0.114067273035	-0.955474833376	0.27213318527
-0.46841912611	0.209330542714	0.858349697687
-0.872934685319	-0.259497257621	-0.413093417838
0.13626633773	-0.942784100726	0.304285399595
-0.45564541977	0.223086274899	0.861753917694
-0.878055997454	-0.271749956746	-0.3939158151
0.146304360986	-0.936154110178	0.319703830096
-0.437032769041	0.201349445832	0.876618944316
-0.891029408919	-0.229934164143	-0.391403736131
0.122755713968	-0.952149511831	0.279897032617
-0.451587018475	0.23733619113	0.860081816712
-0.886108038234	-0.232003942054	-0.401231534866
0.104315596321	-0.943316347984	0.315075451568
-0.764795645841	0.634702453923	0.110636775637
-0.629214038539	-0.772735179685	0.0834872276642
0.138482471252	-0.0057635459929	0.990348114118
-0.782308212141	0.613121391002	0.10989129033
-0.606171011265	-0.789969370614	0.0922234975039
0.143354947232	0.00553428281606	0.989655865062
-0.774027891374	0.619179978955	0.132276219501
-0.615732237709	-0.784790415774	0.0705537815698
0.147494596615	-0.0268361381135	0.988698723472
-0.782964617447	0.610712284019	0.118307919971
-0.605656450817	-0.79179210913	0.07902764525
0.141938442162	-0.00977810196841	0.989827190222
-0.773381996462	0.62518705511	0.104982350299
-0.615994378091	-0.780236790777	0.108541863532
0.149770070144	0.0192757905736	0.988532937783
-0.770699338834	0.628258473225	0.106365104262
-0.621017270737	-0.777968600852	0.0954050304247
0.142687750105	0.00747403538503	0.989739532966
-0.784243691411	0.614078359224	0.0887115020136
-0.609094663046	-0.789209723321	0.0784336267057
0.118176365254	0.00747737139646	0.992964468711
-0.767239044231	0.632629645545	0.105470851749
-0.628567981046	-0.774379729711	0.072377122667
0.127462395221	-0.0107650480155	0.991784982798
-0.581133983003	-0.756655530289	-0.299592369954
0.771245046303	-0.629558916571	0.0940028269569
-0.259738826911	-0.17643089697	0.949425024285
-0.598204982006	-0.743180347898	-0.299722882698
0.761422799609	-0.643729396249	0.0764710539246
-0.249772208521	-0.182470469806	0.95095655664
-0.576049012009	-0.763151099433	-0.292861772762
0.779730687391	-0.620544298675	0.0833361482508
-0.245331762419	-0.180347602975	0.952516178835
-0.594653965286	-0.750806082712	-0.287535841262
0.766976963057	-0.637016878158	0.0771738726845
-0.241107801592	-0.17464161774	0.954655609409
-0.589575880685	-0.750723180931	-0.298018707812
0.767422141868	-0.635720418747	0.0832044096724
-0.251920028508	-0.179650836991	0.950926853685
-0.595509210284	-0.750368954771	-0.286906056937
0.768424270517	-0.636212266416	0.0689779865891
-0.234292113122	-0.179388555571	0.955472107559
-0.598226901141	-0.745746666352	-0.293234579728
0.76638532265	-0.639338477148	0.062449052203
-0.234047316478	-0.187371973675	0.953998741152
-0.601022856074	-0.747312960466	-0.283363640934
0.762470605532	-0.642421250828	0.0770298763625
-0.239604235321	-0.169759728063	0.955913933129
0.0408552963048	-0.728910799597	0.683388538719
0.856563214685	-0.326587093696	-0.39955016558
0.514422304989	0.601689223601	0.611015361425
0.0380321948166	-0.729946969453	0.682444877113
0.854242624339	-0.33059823474	-0.401216146528
0.518481559242	0.598232629717	0.610978402375
0.0256654147668	-0.742994803689	0.668804918044
0.851554494598	-0.33419295575	-0.40394309631
0.52363750767	0.579891200155	0.624123353583
0.0379410372464	-0.740044306478	0.671487085159
0.850847054758	-0.328469991746	-0.410081404867
0.524041764076	0.58689172226	0.617202023002
0.0256693161362	-0.733160443422	0.679571072103
0.857382767085	-0.333409863892	-0.39208754368
0.514038781168	0.592717146204	0.62004073478
0.0362688605843	-0.7272278889	0.685437216716
0.857209004563	-0.329926653759	-0.39539997522
0.513689889866	0.601903659662	0.611420220348
0.0276970269114	-0.741408878794	0.670481758621
0.844379728803	-0.341649935067	-0.412672085265
0.535028772857	0.577570992013	0.616567901351
0.0448500748312	-0.737479831673	0.673878326441
0.851079915069	-0.325020711418	-0.412340341449
0.52311707976	0.592017801165	0.613077039363
0.991025050882	0.126875760717	0.0420938205679
-0.0700428534912	0.22464831916	0.971919296863
0.11385669529	-0.96614474189	0.231518852366
0.990375023324	0.129708529146	0.0483012471331
-0.0776051798151	0.231426533124	0.969752124195
0.114606932922	-0.964166709538	0.239265112021
0.990253468113	0.135716093451	0.0312923467257
-0.0608598760064	0.219556539668	0.973699650299
0.125276272605	-0.966113903988	0.225676289395
0.98779554575	0.143682120349	0.0601282632489
-0.0920213628749	0.226890762318	0.969563122123
0.12566633807	-0.963263218076	0.237343508968
0.992725422406	0.113292123297	0.0407569689391
-0.0649878055659	0.219238093788	0.97350461964
0.10135492512	-0.969071490723	0.225005835735
0.992909697755	0.111621252975	0.0408782087398
-0.0649341719533	0.2212588593	0.973050906362
0.0995684959126	-0.968806073961	0.226938100782
0.99072144611	0.128168524498	0.0452089142492
-0.0729140701949	0.220530243689	0.972651007355
0.114693308293	-0.966922578632	0.227829330389
0.99051214775	0.132171884005	0.0376334668812
-0.067013085063	0.22546117352	0.971944685808
0.119978878063	-0.965244952807	0.232179277273
-0.75157061211	0.127754727444	-0.647163210652
0.0281105563699	0.986378359266	0.162072601115
0.659053327301	0.103616895472	-0.744924242999
-0.748934481407	0.119198022098	-0.651835221557
0.00884325305391	0.985398415944	0.170034585451
0.662585180493	0.121580405091	-0.739052951171
-0.76087551115	0.134280659733	-0.634851753788
0.0363879692831	0.985644315674	0.164867205089
0.647876501007	0.102342484063	-0.754838820639
-0.760515173595	0.118820841775	-0.638355952886
0.0245259286618	0.987669358965	0.15462120325
0.648856836173	0.101935495442	-0.754051725713
-0.754262794032	0.098578425658	-0.649130025658
0.0124102677899	0.990628501154	0.136018958972
0.656455239502	0.0945381718731	-0.748417605176
-0.774932633949	0.118962104895	-0.620747433477
0.027222392612	0.987497969087	0.155263331172
0.631457282728	0.103420395789	-0.76848283504
-0.763864306209	0.0926690454745	-0.638689003359
0.00443006112815	0.990366978423	0.138396610929
0.64536158048	0.102886808528	-0.756916513806
-0.764735331916	0.121363872077	-0.63281148691
0.0280243729905	0.98743686591	0.155509061444
0.643734574129	0.101189150739	-0.758529004196
0.722965857094	-0.568875794259	-0.392047071021
-0.406988625375	-0.809223991907	0.423695802665
-0.558283829253	-0.146759003425	-0.816567394536
0.729767662161	-0.560435119528	-0.391601198079
-0.401376846689	-0.814865013819	0.418199367796
-0.553475969197	-0.148008652056	-0.819607749506
0.725928340887	-0.574724257197	-0.377783013339
-0.417148262467	-0.804641944655	0.422537841375
-0.546822918411	-0.14914063317	-0.823857586066
0.742546886482	-0.538597232068	-0.398167182983
-0.391221737826	-0.83127842765	0.394868917091
-0.543663163961	-0.137437008994	-0.827974134438
0.742562956521	-0.572381732815	-0.347821049559
-0.423700747841	-0.803632275014	0.417915503558
-0.518727295268	-0.162956570211	-0.839266158633
0.744287224607	-0.550128222419	-0.37867614271
-0.387891204072	-0.817642404609	0.425443783405
-0.543670024889	-0.169767305252	-0.821950770766
0.724054846878	-0.586378985138	-0.363186180259
-0.42604323575	-0.794310455905	0.433079266941
-0.542431264783	-0.158840095604	-0.824947107739
0.73243350073	-0.564132901035	-0.38117568279
-0.408691885077	-0.812070771009	0.416544993461
-0.544528947122	-0.14930793172	-0.825344216824
0.099028473619	0.921803053146	-0.374796609878
0.874234016662	0.0993097595888	0.475239373276
0.47529806614	-0.374722175768	-0.796037091835
0.0875666498749	0.920882101076	-0.379879279414
0.888383085744	0.100333331455	0.448005294985
0.450674609861	-0.376708650404	-0.809310228899
0.0640639905447	0.92184941818	-0.382216407307
0.88224064161	0.126690437668	0.453432370808
0.466419534437	-0.366255532119	-0.805176727003
0.0608977734442	0.925723594751	-0.373265809196
0.883714539136	0.123853361258	0.451341367554
0.464047574622	-0.35734611075	-0.810533006162
0.0801598223158	0.920175523875	-0.383211908833
0.868939132807	0.123856630618	0.479170407478
0.488384218916	-0.371398036059	-0.789648196102
0.0809483363279	0.918221386225	-0.387707123058
0.88364151314	0.113842980739	0.454111675636
0.461112788422	-0.379353691919	-0.802163135163
0.0905197176748	0.921381013736	-0.377972550977
0.879215972766	0.104320173998	0.464861931072
0.467745117556	-0.374398676886	-0.800649871683
0.0756002947486	0.917532944908	-0.390407320012
0.876034522285	0.125898207993	0.465524588907
0.476285729657	-0.377204085505	-0.794272593406
-0.417402663801	0.843598390183	-0.337813794503
0.903530979714	0.424954330501	-0.0551919248465
0.0969957337881	-0.328262297488	-0.939594375381
-0.418728338683	0.844390385224	-0.334170200076
0.903409831597	0.424726262081	-0.058801154099
0.0922795830702	-0.326514589093	-0.940675465262
-0.395294689986	0.854974766235	-0.33579833117
0.913954515915	0.402630895782	-0.0507505348848
0.0918123790929	-0.326965782695	-0.940565908613
-0.405547419689	0.844975135602	-0.348636020354
0.905453763284	0.423611766646	-0.0265715428864
0.125233929225	-0.326449972508	-0.936880555516
-0.402417295886	0.846119268652	-0.3494870934
0.911350413081	0.406384945814	-0.0655069524889
0.0865994793062	-0.344866524125	-0.934647448087
-0.379668835419	0.85684235445	-0.348815717835
0.920033470306	0.389205985409	-0.0453537151628
0.0969001491476	-0.338141576242	-0.936093021191
-0.396769984959	0.84983679295	-0.346915812723
0.91279735804	0.405157190687	-0.0514631298433
0.0968201369726	-0.33708292144	-0.936482983471
-0.384148677316	0.855871597283	-0.346284264454
0.916414538377	0.399085397764	-0.0302471008812
0.11230929034	-0.32895942337	-0.937641288531
-0.965470564478	0.251381441429	-0.0682604583901
0.162583603933	0.376814070207	-0.911906322115
-0.203515824954	-0.891523381346	-0.404669035501
-0.967777424557	0.240496878238	-0.0745164381237
0.166625623317	0.389910890183	-0.905649282071
-0.188752085146	-0.888890303705	-0.417415355941
-0.966740591451	0.243288370358	-0.0789053263502
0.176421346651	0.410945785809	-0.894427115039
-0.185177725776	-0.878598386363	-0.440199986335
-0.965955790906	0.246791882869	-0.0777207279773
0.175650207755	0.404904679002	-0.897331852073
-0.189983550665	-0.880426723117	-0.434474031793
-0.961466539907	0.259047974457	-0.0921852946868
0.188713986983	0.377843131832	-0.906437279576
-0.199977530598	-0.888895751828	-0.412176041054
-0.963501880823	0.260693973789	-0.0607783875987
0.166120967756	0.404280324152	-0.899421249593
-0.209902797602	-0.876694594587	-0.432829073746
-0.963763757279	0.255659455632	-0.0761485680134
0.176157513832	0.395587138265	-0.901376522958
-0.2003219708	-0.88212773937	-0.426289154531
-0.965121785854	0.254817587736	-0.0601393315713
0.161753681901	0.399695580306	-0.902264860693
-0.205874934397	-0.880519238535	-0.426975145424
0.601189194847	0.73793578624	-0.306630612664
-0.795124287613	0.514140955294	-0.321615378547
-0.0796801385807	0.437161137175	0.895846648164
0.574552030884	0.754178923003	-0.317968749045
-0.812928098806	0.480713847706	-0.328728024889
-0.0950677623737	0.44735708363	0.889288346233
0.601010350731	0.731871888222	-0.321169881954
-0.795811369835	0.510800233348	-0.325218972035
-0.0739649747157	0.45105061286	0.889428201664
0.580650121728	0.743561304397	-0.33160521527
-0.812883042508	0.506734593617	-0.287125767204
-0.0454597777616	0.436275868681	0.898663882694
0.594007010613	0.731205709675	-0.335401083216
-0.801113180419	0.499679778704	-0.329450750869
-0.073303128466	0.464390283305	0.882591818235
0.577046316586	0.745322284271	-0.333934459189
-0.813104274701	0.485894436781	-0.320574504334
-0.0766744346413	0.456509876054	0.886408347935
0.596423289684	0.729957639724	-0.333827938381
-0.800326049775	0.50904931231	-0.316775942836
-0.0612981426156	0.456103747096	0.887812990702
0.579917897737	0.740683220634	-0.339239740696
-0.812919355622	0.49878899906	-0.30061879413
-0.0534542444615	0.450108769967	0.891372391177
-0.648970352978	0.192891679238	-0.735955358608
-0.388573386241	0.747614312047	0.538594063539
0.654101072686	0.6355042422	-0.410226952315
-0.663864677808	0.172220777363	-0.727752456825
-0.350441236406	0.788029777499	0.506162031958
0.660662224133	0.591057583162	-0.462791865364
-0.645059186185	0.186221293873	-0.741093990601
-0.352006383472	0.78839827134	0.504499430326
0.678225758278	0.58630179849	-0.443012466498
-0.647138006944	0.177049625632	-0.741529454201
