0.529738502936	-0.797326139337	-0.289219886464
0.189220457436	0.505118421648	-0.842051660168
0.818765453432	0.392221196207	0.419268011367
0.542050505531	-0.768776894295	-0.339357239365
0.224285229178	0.522229498551	-0.822783379289
0.317074781583	0.759248432579	0.568335641378
0.921498627929	-0.388353150135	0.00470240448192
0.224111000153	0.518426944259	-0.82523192095
0.363487203363	0.741204037798	0.56435238468
0.904240716226	-0.426438816911	-0.0223295815721
0.245661012174	0.548419194453	-0.79930410759
0.355484860175	0.71615602149	0.600625563793
0.901821037369	-0.431690793104	-0.0190231075704
0.24806363508	0.537736954794	-0.805793648643
0.35780263196	0.722119674838	0.592047678127
0.900245362836	-0.435180587874	-0.0132720662657
0.229263177578	0.538480152207	-0.810849865851
0.33340143116	0.739203738349	0.585167765219
0.914484480443	-0.40449592511	-0.0100578552413
0.248435367073	0.51857202498	-0.818146039041
0.363687477985	0.732896215659	0.574973531385
0.897781323401	-0.440393231492	-0.00652081169907
0.225987035718	0.574365174829	-0.786787442335
0.38127709037	0.691091849674	0.614019401332
0.896413751474	-0.438744448165	-0.0628144838114
0.237879786513	0.536054047823	-0.809974855584
0.350228223086	0.730475722454	0.586298056674
0.905954414207	-0.423144511151	-0.0139758477565
0.266229409133	0.283167155791	-0.921378378753
0.77115491252	-0.636059874455	0.0273424537537
-0.578309481029	-0.717804897422	-0.387703489585
0.269856520769	0.265816310787	-0.925483137328
0.765668074036	-0.642061722536	0.0388445399458
-0.583891898353	-0.719095394785	-0.376791530555
0.274612454822	0.25015073282	-0.9284463622
0.770936541383	-0.634346120807	0.0571133210595
-0.574669370833	-0.731457239455	-0.367049711514
0.241578031108	0.259263408996	-0.935105650389
0.794110608912	-0.606648716282	0.0369561336051
-0.557699232066	-0.75150508964	-0.35243685124
0.278063394775	0.242253855863	-0.929512729049
0.75963944296	-0.647713978022	0.0584357570604
-0.587901999355	-0.722343332718	-0.364131198313
0.272362684748	0.224959722113	-0.935527442208
0.771648874831	-0.631879142203	0.0727086496915
-0.574783859959	-0.741701865438	-0.345690148998
0.280806780014	0.257081595513	-0.924692643834
0.781194892975	-0.620935850679	0.0645982825151
-0.557567907525	-0.740504863025	-0.375193745825
0.272068506694	0.256473339025	-0.92746975354
0.802673256818	-0.592089957825	0.071729367032
-0.530748867309	-0.763970474348	-0.366953314231
0.949036547118	0.304337064028	-0.0819057608094
0.253990033866	-0.892408089826	-0.372955424278
-0.186597601518	0.333145069392	-0.924226467746
0.960134079748	0.269987302558	-0.0724527109584
0.226007866399	-0.902270649612	-0.367188834488
-0.16450830737	0.336175627172	-0.92732005219
0.94422901909	0.318517863888	-0.0835339247517
0.26404532804	-0.883950650496	-0.385889702754
-0.19675266438	0.342311507745	-0.918755006997
0.952323189499	0.295578239583	-0.0755913204885
0.240545792603	-0.879841715715	-0.40989791999
-0.18766530076	0.372172120713	-0.908993771018
0.948788469956	0.307676303306	-0.0716642553549
0.262154090324	-0.893394630021	-0.364859587882
-0.176283028219	0.327387504842	-0.928301130878
0.948439525784	0.309898210644	-0.0665246732784
0.266586793541	-0.893473049297	-0.361436282951
-0.171446535761	0.325065845889	-0.930019920699
0.941597987344	0.329054245872	-0.071530149639
0.276357391996	-0.87649423263	-0.39418951985
-0.192405433715	0.351400183472	-0.916241783178
0.94557279405	0.318551570429	-0.0664603286985
0.264092684044	-0.870546831395	-0.415214194552
-0.190123992563	0.375063554748	-0.90729253687
0.72936559556	0.596681107791	0.334660275193
-0.0277229016409	-0.463000425956	0.885924451476
0.683562202664	-0.655440575952	-0.321154862085
0.746209907742	0.579095298378	0.328358670441
-0.00593209736957	-0.487441442969	0.873135552866
0.665684303013	-0.653490259188	-0.360298390098
0.729447249727	0.598159546706	0.331831072973
0.00129229991954	-0.486311057903	0.87378478722
0.684035842823	-0.636951082188	-0.355511261109
0.72481601648	0.597425575774	0.3431099197
-0.0118917856028	-0.487100756574	0.873264795091
0.688839836987	-0.637036496852	-0.3459539681
0.746402584626	0.592174502254	0.303665209953
-0.0174991021154	-0.438678015991	0.898473977689
0.665264595691	-0.675937176104	-0.317067897066
0.768566926692	0.552246011904	0.323000347484
-0.0139810106542	-0.490251469907	0.871468901651
0.639616614449	-0.674298048002	-0.369070110398
0.738519378724	0.591158382167	0.324223504948
0.00143600491886	-0.482256073107	0.876029076314
0.674230711149	-0.646498856806	-0.35700435202
0.743883002234	0.572631027898	0.344574813127
-0.0300479453299	-0.486412515804	0.873212507874
0.667634044169	-0.659921714156	-0.344627629938
0.608296294759	0.0205908315686	0.793442769734
0.360823824113	-0.89756729388	-0.253334008932
0.706952317445	0.440395242691	-0.553416327698
0.611858003737	-0.0113779594034	0.790885932445
0.333250900839	-0.903110320347	-0.270807547901
0.717338032722	0.429259167578	-0.548783785235
0.575444514283	0.0098597758009	0.817781537171
0.373954790321	-0.892448139375	-0.252379145602
0.727338760491	0.451043460389	-0.517241728871
0.582676882303	-0.0295038735118	0.812168229566
0.335267472118	-0.901615796601	-0.27328548202
0.740326572404	0.431530710369	-0.515459050875
0.622896184948	0.0414680073594	0.781204700208
0.373490841929	-0.893201567916	-0.250391160447
0.687389969564	0.44774049024	-0.571859803812
0.602513002649	-0.00570472543855	0.798088541878
0.347331103591	-0.898439642133	-0.268637817846
0.718567303074	0.439058798804	-0.539339931311
0.610662252221	0.0395610845181	0.790902453335
0.37567281262	-0.893683488131	-0.245357945752
0.697109537991	0.446951344418	-0.560600940615
0.642358083251	0.0486293259405	0.764860095518
0.328284417405	-0.919252867736	-0.217259779077
0.692535283106	0.390650302667	-0.606453464052
-0.757577737084	0.531285563921	-0.37922538519
-0.158457031036	0.413906473092	0.896422272812
0.633220034837	0.739200359474	-0.229380482041
-0.741488980804	0.534259739847	-0.405907311531
-0.203090813427	0.397872685239	0.89467954635
0.639490685371	0.745831012719	-0.186515007858
-0.776023327141	0.506876773986	-0.37531849982
-0.176188908664	0.397164968668	0.900676156643
0.605595169051	0.765072549942	-0.218903294644
-0.758556501651	0.509486927074	-0.406220546043
-0.204394744355	0.405903795984	0.8907664711
0.61872033211	0.758726030063	-0.203764522124
-0.772823547272	0.520083501966	-0.363671682712
-0.145861074298	0.412144453709	0.89936730816
0.617631353501	0.748097693463	-0.242655056208
-0.746330451912	0.520247553958	-0.415130387344
-0.230309272633	0.383321754005	0.894439509583
0.624458481274	0.763155868721	-0.166266827665
-0.71085704858	0.569181666388	-0.413176136877
-0.225407435881	0.372102424973	0.90040617794
0.666238528822	0.733193036022	-0.136213863196
-0.727635376271	0.529167487814	-0.436495979972
-0.237128556178	0.403056825381	0.883920424266
0.643674621634	0.746677332206	-0.167797753238
-0.771750711007	-0.442192285875	-0.457018821685
0.395648986479	-0.896513409069	0.199311124305
-0.497857510297	-0.0270005016074	0.866838408142
-0.786550657833	-0.408373811544	-0.463215495778
0.380141875445	-0.911340906652	0.157954387275
-0.48665174408	-0.0518484712567	0.872056073157
-0.766541161141	-0.414518394993	-0.490498506106
0.36608590789	-0.909582241255	0.196572787965
-0.527631871976	-0.0288834405151	0.848981933508
-0.769190287711	-0.41174304621	-0.488686403405
0.375844924286	-0.90998395583	0.175129276184
-0.516804924381	-0.0489625814881	0.854701919696
-0.772499896568	-0.42937471586	-0.467847481835
0.399225333159	-0.901326840259	0.168015069838
-0.493824914563	-0.0569849428278	0.86769215179
-0.769285642646	-0.419481970013	-0.481907212233
0.39778216964	-0.904713041765	0.152524582882
-0.499969028925	-0.0743591265484	0.862845117592
-0.782021139726	-0.403822894317	-0.474731359051
0.368504141348	-0.91388510493	0.170348344213
-0.502640518711	-0.0417244603573	0.863488023856
-0.779104835645	-0.401984585292	-0.481044207523
0.359000282519	-0.915158587064	0.183311208983
-0.513920162628	-0.0298763346928	0.857317577957
0.0394603402098	-0.971368911892	-0.234276062361
0.92386763987	-0.0538539159897	0.378904064616
-0.380672326795	-0.23139175264	0.895291255122
0.0511255232764	-0.974297057555	-0.219388783201
0.911917496755	-0.0440210832238	0.408005684274
-0.407176465019	-0.22092397545	0.886227919356
0.0243703610355	-0.974618317106	-0.222542698906
0.909415303251	-0.0708358901017	0.409812295228
-0.415174569414	-0.212371012778	0.884606485142
0.0267587136802	-0.980128985045	-0.196548102577
0.892007250192	-0.0653402016342	0.447273671894
-0.451228378494	-0.187290802331	0.872533728556
0.0300951601841	-0.971487718563	-0.235172012067
0.918569070358	-0.0658877667799	0.389730220228
-0.394113087273	-0.227750728339	0.890395686233
0.0384114134948	-0.970500528447	-0.238019597642
0.906688630946	-0.0662776407003	0.416560975866
-0.420048010461	-0.231810362978	0.877395936727
0.0369364497025	-0.977716458265	-0.206654832154
0.915810930308	-0.0496375203186	0.398530362298
-0.399907529741	-0.203977050136	0.893569991652
0.0175212711131	-0.977121657692	-0.211958148303
0.917573922314	-0.0684970895307	0.391620007215
-0.39717891139	-0.201348948421	0.895381210308
-0.606476021336	0.582337787171	0.541358904808
-0.664115259627	0.00336945209431	-0.747622580725
-0.437192959816	-0.81293991347	0.384695964206
-0.618976570244	0.55957056458	0.551134144768
-0.647561238456	0.0334909915672	-0.761277104498
-0.444446290031	-0.828105772615	0.341626034913
-0.630880620204	0.539012900832	0.558081271571
-0.671222158429	-0.0183799403824	-0.741028321337
-0.389166323024	-0.842096937251	0.373392969576
-0.643139476836	0.513267342944	0.568267747251
-0.641966457467	0.043145381862	-0.765517821166
-0.417433426293	-0.85714357123	0.301751928498
-0.602795398733	0.600106471454	0.52584225956
-0.658944315041	-0.00279466967484	-0.752186595494
-0.449922491874	-0.799915312821	0.397121266996
-0.636838100996	0.56793286944	0.52143038618
-0.618484292978	0.02749154866	-0.785316170968
-0.460341798191	-0.822615684785	0.333749799374
-0.623790875832	0.568464926323	0.53640694747
-0.63752550737	0.0269634895086	-0.76995720876
-0.452157066965	-0.822265470155	0.345591406028
-0.66493194001	0.563598991001	0.490124165246
-0.596920608913	-0.00656132867157	-0.802273481152
-0.448944658806	-0.826022475026	0.340786686956
0.988992428385	-0.145665508655	0.0259910770193
0.0103860628258	-0.106882158746	-0.99421744289
0.147601172744	0.983543468097	-0.104192754542
0.981296015654	-0.191934442216	0.0148087630879
-0.0119361244827	-0.137442914602	-0.990437766243
0.192134480261	0.971735874485	-0.137163137829
0.99680238995	-0.075983436238	0.0247287832368
0.0146573032998	-0.130353052647	-0.991359276243
0.0785503581333	0.988551753096	-0.128822522081
0.996586348667	-0.0726318522919	0.0392461931264
0.0268187880885	-0.164778538914	-0.985965913505
0.0780794611132	0.983652704983	-0.162268144171
0.992783550911	-0.119835518452	-0.004502162842
-0.0181868431747	-0.113348696261	-0.993388795076
0.118532947691	0.986301935496	-0.11471015091
0.995403305734	-0.0941873739479	0.0173492811167
0.00168153915965	-0.163936276512	-0.986469501671
0.095757147997	0.98196417648	-0.163024331832
0.990076461452	-0.130765720734	-0.0514677216116
-0.0675956155152	-0.122054243683	-0.990218940494
0.123204841017	0.983871456864	-0.129682223027
0.99637006274	-0.0851265834443	0.000403602200558
-0.0107142878495	-0.130106763206	-0.991442102585
0.0844505899299	0.987838905659	-0.130546554549
-0.495083738321	-0.863712236703	0.0939958185806
-0.854314372362	0.464322120246	-0.233518998828
0.158053772236	-0.195921774712	-0.967758885359
-0.495880313189	-0.86475940419	0.0795807981003
-0.852561015613	0.467323956592	-0.234012817456
0.16517156298	-0.183884357526	-0.968997686539
-0.42878773219	-0.903349162888	0.0102174762325
-0.879665376496	0.414914555009	-0.232456397317
0.20574968361	-0.10866205027	-0.97255529633
-0.489985156973	-0.871528470698	0.0185432997612
-0.839613163653	0.466113681561	-0.278898928104
0.234425819021	-0.152226809202	-0.960135373349
-0.447697389578	-0.894188355805	0.000638260938507
-0.872897338273	0.436878244919	-0.217232682046
0.193967677387	-0.0978109689919	-0.976123959514
-0.450736783206	-0.89152769601	0.0447976251781
-0.869870407935	0.427419523758	-0.246241566676
0.2003844639	-0.149959337848	-0.968167111818
-0.438094741283	-0.898927717945	-0.000509447939621
-0.865489929459	0.421952904326	-0.269967121721
0.242896034618	-0.117830482961	-0.962868204233
-0.454170192137	-0.890559882261	0.0251351417013
-0.856442779638	0.428651937826	-0.287685564193
0.245427065433	-0.152185133132	-0.957394496221
0.0824100003885	-0.988868175297	-0.123888210431
-0.0715024082353	0.118123948837	-0.990421175387
0.994030161723	0.0904788976647	-0.0609718471923
0.110487963929	-0.985004145553	-0.132511262787
-0.0559025852885	0.126957369914	-0.990331620737
0.99230403732	0.116827442483	-0.0410370135808
0.116470869194	-0.98185681996	-0.149638530283
-0.0130332315066	0.149140030592	-0.988730173178
0.993108573885	0.117108520501	0.0045737151283
0.102560184927	-0.986080524717	-0.130868518579
-0.0125024292806	0.130274057482	-0.991399174046
0.994648208988	0.10331423818	0.00103254570237
0.0974802670181	-0.989015121332	-0.111115665728
-0.0595262575363	0.105653557356	-0.992619743053
0.993455699092	0.103375139232	-0.0485732334341
0.104689406774	-0.987215521343	-0.120190053135
-0.0239670784848	0.118314576503	-0.992686882347
0.994216130227	0.106804408401	-0.0112743917677
0.118994931485	-0.984127015164	-0.13165959663
-0.00633449648526	0.131846574621	-0.991249907758
0.992874667577	0.118787724529	0.00945511419701
0.116429326051	-0.983062780908	-0.141533661835
-0.0223183701544	0.139877239832	-0.989917291911
0.992948185452	0.118414202123	-0.00565454484704
0.376912070833	-0.308838515279	0.873244560765
-0.84286498904	0.276570732932	0.461613735273
-0.384077989055	-0.910015055821	-0.156066324201
0.364095044361	-0.326430932292	0.872282998123
-0.854932293901	0.254419959643	0.452063311794
-0.36949364706	-0.910336921951	-0.186443296752
0.338865457397	-0.347531258247	0.874295291621
-0.851446299932	0.282064602243	0.442129835853
-0.400261702817	-0.894238009682	-0.200322257631
0.34434084662	-0.351619819351	0.870513018166
-0.855729768225	0.263877167845	0.445079137517
-0.386207167114	-0.898182819652	-0.210027863407
0.356840138783	-0.331036615899	0.873544417481
-0.84102823191	0.293181106714	0.454660669456
-0.406616039415	-0.896916701903	-0.173792349538
0.382894983966	-0.329472752643	0.863040648413
-0.828673960996	0.290394751969	0.478508497657
-0.408277995872	-0.898397807894	-0.16183480032
0.379404235479	-0.326905466607	0.865554883501
-0.848427660754	0.250256258771	0.466414329484
-0.369083926657	-0.911320272014	-0.182407357961
0.374871375573	-0.352910607978	0.857277980957
-0.843481957837	0.253903487363	0.473361579051
-0.384720184889	-0.900548222193	-0.20249257857
0.414878732143	0.208951448877	-0.88555909931
0.461294879992	0.790613722681	0.402662353807
0.784272057421	-0.575559926934	0.231620585598
0.422659237319	0.21782524755	-0.879722299147
0.429845361614	0.806379902678	0.40618273634
0.797867236566	-0.549821436224	0.247192742463
0.428536892093	0.228127323637	-0.87425057853
0.448144905815	0.786524614195	0.424906085249
0.784552288405	-0.573878874067	0.23482071545
0.409319984776	0.242243974916	-0.879644821571
0.431626379005	0.797991880371	0.420603886891
0.803838182999	-0.55183948512	0.222075134528
0.401369277035	0.212039532238	-0.89103420522
0.44435736733	0.805595720662	0.391869965304
0.800905267933	-0.553222176324	0.229120043398
0.419074906191	0.282963557242	-0.862732767645
0.446064157485	0.763455313312	0.467078948228
0.790824234899	-0.580575233491	0.193725063239
0.430587852123	0.199577037518	-0.88020628054
0.469448868458	0.783415859826	0.407280426906
0.77085138004	-0.588581848457	0.243638138265
0.440950554988	0.22467434984	-0.86895573292
0.443219071443	0.787370538052	0.428490955072
0.780461071393	-0.574081074757	0.247611518656
-0.428279295567	0.177165477485	0.886109104867
-0.887828365951	-0.265169333335	-0.376093222732
0.168338185663	-0.947785689468	0.270858997983
-0.416263208005	0.214498218039	0.883581117882
-0.896430749556	-0.259385465667	-0.359348315943
0.152108476652	-0.941652704228	0.300255329722
-0.441310087655	0.187450294773	0.877557862998
-0.88649309667	-0.242765939427	-0.393947580656
0.139195565583	-0.951802024445	0.273308443919
-0.429680668293	0.189401574229	0.882893865966
-0.895925738121	-0.211407887372	-0.390670944332
0.112657031082	-0.958871085523	0.260527619816
-0.505310358419	0.203917233692	0.838498250091
-0.847602249636	-0.299658052804	-0.437921881661
0.161962897026	-0.931999415144	0.324260944923
-0.474115633376	0.230904117418	0.849645584346
-0.860757395434	-0.324572821123	-0.392108604688
0.185232385517	-0.917243555565	0.352637501453
-0.440177564937	0.183944756586	0.878867444184
-0.88762027542	-0.236901029357	-0.394978610923
0.135550376561	-0.953961311033	0.267551649791
-0.466022672418	0.256294177408	0.846838852282
-0.880075915222	-0.232767160616	-0.413866802318
0.0910446624117	-0.93815384732	0.334033191355
-0.755842947021	0.646362217575	0.104486411752
-0.638295141548	-0.762956115007	0.102359006992
0.145879535319	0.0106741617162	0.989244774553
-0.79341532658	0.600111431404	0.101776470797
-0.589753263669	-0.799294137485	0.115412436651
0.150609654741	0.0315469878187	0.988089833902
-0.779235093923	0.610955123827	0.139736142174
-0.607091779783	-0.791194154578	0.0738313139586
0.155666064636	-0.0273007082583	0.98743240043
-0.795318404206	0.594656950743	0.117695488474
-0.590650969236	-0.803863989822	0.0702467212146
0.13638383194	-0.0136484517092	0.99056204888
-0.774320973366	0.626355665976	0.0900312572097
-0.610225421136	-0.776767255879	0.155748460628
0.167487262127	0.0656599367041	0.9836853104
-0.767537341019	0.633973716201	0.0946766315191
-0.6223309651	-0.772395816932	0.12692036423
0.153592015633	0.0384959237566	0.987384198742
-0.795011827999	0.603599783187	0.0601984070344
-0.598630670304	-0.79672951974	0.0828477302975
0.0979687044127	0.0298283016718	0.994742381931
-0.762716567629	0.640061141461	0.0926556130671
-0.637792705089	-0.768152894413	0.0562270911404
0.107162459733	-0.0162097388885	0.994109375884
-0.582333824491	-0.754062127906	-0.303772461365
0.756891477269	-0.639258558705	0.135881838222
-0.296652477931	-0.150794196109	0.943004995103
-0.617594591846	-0.729893674231	-0.292971217478
0.740923832082	-0.664894591517	0.0945888299834
-0.263834768379	-0.158651807498	0.951430932158
-0.56947511776	-0.769306170262	-0.289596758245
0.779772949897	-0.617055663253	0.105814158415
-0.260100773929	-0.165561184789	0.951281812581
-0.6059457781	-0.745063107667	-0.278766202357
0.752862173858	-0.650293000686	0.101574967845
-0.256959485438	-0.148323607402	0.954972213195
-0.604065710672	-0.738598359726	-0.299294143755
0.746979044773	-0.655628682336	0.110332401298
-0.277717172939	-0.156918434598	0.947760398846
-0.612559419105	-0.743710995202	-0.267702763149
0.7575068469	-0.649076234562	0.0698804055116
-0.225730349489	-0.159980779443	0.96096407635
-0.618023654048	-0.729078242735	-0.29409473218
0.74964635615	-0.659213489388	0.0588892981396
-0.236806115285	-0.184072063865	0.953960345084
-0.621537840027	-0.732326264695	-0.278188987383
0.738688950225	-0.666111402328	0.103123208223
-0.260824664243	-0.141400153103	0.954974604684
0.0469146991804	-0.710983430269	0.701642030412
0.850751305697	-0.339659075456	-0.401065930318
0.523470336133	0.615738764811	0.588935111888
0.0395665678877	-0.712099200275	0.700963106267
0.850975269292	-0.343665227448	-0.397159146164
0.523713317029	0.612216485645	0.59238109526
0.0112131763858	-0.745192234294	0.666755405829
0.839060123189	-0.355697232686	-0.411652220613
0.54392310755	0.564063804024	0.621272619354
0.037777225146	-0.733873497101	0.678234856824
0.839599896816	-0.344743900493	-0.419789930515
0.541890066366	0.585304418869	0.60313669462
0.00826807631708	-0.723987694222	0.689763319086
0.8475275083	-0.360999848571	-0.389070948477
0.530687045644	0.587810257558	0.610614733184
0.0308245165834	-0.70807141785	0.705467687215
0.855630450208	-0.346146854838	-0.38481009087
0.516668484773	0.615481226832	0.59517771442
0.00783322888099	-0.741897835084	0.670467207582
0.824493573359	-0.374593306903	-0.424134705595
0.565817127378	0.556118245788	0.608755688536
0.0461327552247	-0.739666188018	0.671390877418
0.840114927037	-0.334894159132	-0.42667648993
0.540443049125	0.583729259153	0.605955004303
0.992447293802	0.109811602222	0.0546788900921
-0.0784700009358	0.22567881282	0.971036317719
0.0942911870608	-0.967993018257	0.2325912436
0.991600909872	0.11374360395	0.0615632052558
-0.0886536233374	0.251178440241	0.963872366347
0.0941709655362	-0.961234516702	0.259152552369
0.991302361734	0.127143561334	0.0339726685053
-0.0621428084962	0.224671694525	0.972450965799
0.116008183963	-0.966104096018	0.230618639571
0.984505370535	0.148449794466	0.0933372066074
-0.126575394457	0.233232196307	0.96414802978
0.121358333593	-0.961023107076	0.248408440914
0.995411012952	0.083418891169	0.0468850078157
-0.0639249977098	0.21508515028	0.974500889848
0.071207513856	-0.973026041914	0.219430679672
0.995795618183	0.07872173777	0.0468398855736
-0.063998149427	0.232036388673	0.970599486937
0.0655387194564	-0.969516382108	0.236098864567
0.990325988911	0.125971407798	0.0581862514653
-0.0852990586485	0.22192390933	0.971325810104
0.109446361456	-0.966892425866	0.230522257703
0.991227671683	0.124193181568	0.0452079233571
-0.0724700341887	0.224684426615	0.971732979892
0.110525095914	-0.966484838845	0.231713705358
-0.735108657481	0.14016354981	-0.663301894176
0.00947385805826	0.980422864352	0.196675500859
0.67788307954	0.138293839087	-0.722045224795
-0.731951319314	0.124145992851	-0.669951613495
-0.0281106151585	0.976921379885	0.211741381207
0.680776898316	0.173817121306	-0.711569074223
-0.758867658897	0.154833274588	-0.632571503484
0.0290448783636	0.97840653891	0.204638808128
0.650596991217	0.136920794006	-0.746978194912
-0.758422136156	0.11526786079	-0.641490056057
-0.00599668352558	0.982961113955	0.183715789268
0.651736305217	0.14318090553	-0.74480824561
-0.740491334483	0.0809132148904	-0.667177071656
-0.0190778589416	0.989795302626	0.14121363925
0.6717947816	0.11729581522	-0.731391191442
-0.783379564112	0.118234133162	-0.61019445183
0.00590200796791	0.983111000796	0.182915082922
0.621515684107	0.13969055449	-0.770846887069
-0.75979896935	0.0672967688112	-0.646665745589
-0.0376874736578	0.988397323348	0.147140697869
0.649064785626	0.13616855565	-0.748447021835
-0.761902258254	0.128118970682	-0.634893976161
0.00372515341176	0.981091272562	0.193509784964
0.647681213906	0.145070475963	-0.747972917846
0.702683988172	-0.584135685295	-0.406227621281
-0.386041436523	-0.792606175686	0.471962352926
-0.597668292963	-0.174819777077	-0.782452333676
0.717643001069	-0.566210021689	-0.405456141525
-0.362067421392	-0.800686064839	0.477293074031
-0.594891295724	-0.195723548632	-0.779612925249
0.715016655481	-0.587251558944	-0.379324022802
-0.392127916261	-0.78608029866	0.477821089561
-0.578780446323	-0.192906461422	-0.792338199722
0.745664883225	-0.515630642951	-0.422029592166
-0.348719726384	-0.841697361486	0.412238402043
-0.56778384007	-0.16022168311	-0.807434772518
0.742854581033	-0.585988156595	-0.323705215455
-0.415604196586	-0.78274953107	0.4632246959
-0.524824101925	-0.209575397989	-0.825008259931
0.74592722071	-0.545002837945	-0.382837337858
-0.333522876073	-0.80320203156	0.493587435296
-0.576502395279	-0.240495263526	-0.780901139993
0.704626074744	-0.616392338291	-0.351514710281
-0.412132585063	-0.758771600251	0.504393159345
-0.57762344012	-0.21053791146	-0.788685627252
0.72377241894	-0.57150423897	-0.386699296765
-0.38649762047	-0.800001472959	0.458930216852
-0.571640648178	-0.182702652987	-0.79990400753
0.103749872057	0.916326516429	-0.386758034907
0.854062193194	0.117204928057	0.506794703749
0.50971936635	-0.382895307991	-0.770439838484
0.0808562337638	0.917101528814	-0.390367907076
0.886675801447	0.112708561034	0.448444923393
0.455267328234	-0.382389346131	-0.804058543373
0.0251403909248	0.913855861036	-0.40525967134
0.87801183304	0.173643008209	0.446030610762
0.477978197208	-0.367036169805	-0.798010806534
0.0227685546884	0.924919541731	-0.379480483089
0.878488775149	0.162679896701	0.449213452102
0.477220145907	-0.343597285984	-0.80882744921
0.0667651898238	0.911499231816	-0.405846679347
0.842252105236	0.166587116211	0.51269883435
0.53493342386	-0.376055652688	-0.756589926306
0.0657345107446	0.908872936904	-0.411860437605
0.878519867599	0.14300784313	0.455797822903
0.473161576774	-0.391789226105	-0.789062381665
0.0882538485832	0.915224408479	-0.393161021576
0.873088275761	0.118929063	0.4728348418
0.479508257999	-0.384993775296	-0.788575753328
0.047696582059	0.909090356949	-0.413859741775
0.868475453976	0.16693392175	0.46677999381
0.493432415637	-0.381690843068	-0.781560483214
-0.425570667881	0.825610634678	-0.370482566548
0.895884332055	0.442118973596	-0.0438443770875
0.127599043058	-0.350568318205	-0.927804511462
-0.423741533496	0.835153776135	-0.35065892033
0.8987890062	0.435699817704	-0.0484164012227
0.112346920449	-0.335684369281	-0.935251148706
-0.381802636392	0.858600283758	-0.342098226097
0.917651857034	0.396283497487	-0.0295630998719
0.110184902999	-0.32521448357	-0.939198210448
-0.400142957073	0.841301877371	-0.363450001558
0.900084395281	0.435388608708	0.0168669325896
0.172432113807	-0.32038658395	-0.931460366665
-0.393527972358	0.83634307212	-0.381662911457
0.914218745891	0.399672159094	-0.066831868171
0.0966457289632	-0.375223506271	-0.921882703812
-0.334732474778	0.86178526901	-0.381156143224
0.935355878102	0.352928293293	-0.0234701601301
0.114294517362	-0.364372909579	-0.924212471269
-0.37536047118	0.849519104492	-0.370703013
0.918979675304	0.393203286595	-0.0294457733436
0.120746797564	-0.351721464078	-0.928283740507
-0.350001536292	0.861255109913	-0.368427220617
0.924907684929	0.380065226379	0.00980938687401
0.148474764193	-0.337327860338	-0.929604883813
-0.97105377676	0.234260861737	-0.0465384048805
0.134416346414	0.37496480134	-0.917240582393
-0.197423960774	-0.896950326847	-0.395596251214
-0.970824720194	0.231393374957	-0.063071557588
0.156168483652	0.410303351943	-0.898481503953
-0.182022855884	-0.882108108034	-0.434475146488
-0.972761677214	0.22309450458	-0.0627170869642
0.158197459086	0.441517538611	-0.883191540829
-0.169346257442	-0.869069948785	-0.464776181494
-0.971702698777	0.229510045988	-0.0558160232587
0.152601263864	0.429638923485	-0.890012480468
-0.180286283253	-0.873346723766	-0.452503836622
-0.96432643756	0.243928220729	-0.103159299161
0.192301866273	0.377032647218	-0.906028716211
-0.182106589939	-0.893513886575	-0.410510858917
-0.964735159029	0.261242587925	-0.0321758993528
0.146248598458	0.430372505745	-0.890724399866
-0.218847722616	-0.864020207705	-0.453400998792
-0.96870334206	0.239814410588	-0.0638903960795
0.161266485831	0.412576563281	-0.896530793429
-0.188642664275	-0.878785179377	-0.438332389392
-0.970964197585	0.238334281799	-0.0205877706555
0.122649437246	0.422079101732	-0.898223761069
-0.205387929842	-0.874668839919	-0.439054856212
0.604585816175	0.736823030683	-0.302601739802
-0.789681664733	0.504699581596	-0.348828326642
-0.104301773049	0.449855704129	0.88698984536
0.554454691327	0.769999631894	-0.315722273891
-0.819860330569	0.440265048378	-0.366054252247
-0.142860161369	0.46180866613	0.875399182069
0.610746856764	0.726820471098	-0.314197833138
-0.786754665563	0.512180015571	-0.34451230183
-0.0894727431709	0.457606416794	0.884641732638
0.571333058804	0.751728830397	-0.32936650307
-0.819846632421	0.504259962107	-0.271244134551
-0.0378156991403	0.425000760907	0.904402744531
0.598120042318	0.720105895639	-0.35170997904
-0.7958673743	0.482217803832	-0.366143559487
-0.0940613247576	0.498912299602	0.86153292617
0.567251389184	0.747326311555	-0.346019146693
-0.816268148933	0.454475011134	-0.356593296036
-0.109234494817	0.484722450272	0.867820242143
0.604067520731	0.722885605936	-0.335468092611
-0.793347540254	0.505588410849	-0.339087085737
-0.0755123883984	0.470974279629	0.878909045462
0.571265878406	0.745645360171	-0.34302813347
-0.817919059575	0.48240748793	-0.313514651046
-0.0682914012259	0.459669469609	0.885460482001
-0.6611293812	0.21599818817	-0.718507327737
-0.421676650134	0.685123558332	0.593965085812
0.62056168109	0.69566551096	-0.361873932093
-0.677200810576	0.171414095038	-0.715553023287
-0.339844566709	0.789676347578	0.510800272971
0.652613661817	0.589091212302	-0.476515296535
-0.644995512047	0.202592613934	-0.736842695582
-0.338914406659	0.788370393379	0.513428831753
0.684921857012	0.580885852036	-0.439833827221
-0.651638137667	0.174313298737	-0.738229335809
