0.168441973498	0.449034696119	-0.877493666235
0.814081316488	0.438568639421	0.380695616747
0.555786742147	-0.778476322149	-0.29167738888
0.25985961389	0.522512641494	-0.812067456942
0.370729681794	0.72252922676	0.583533231521
0.891645960111	-0.452694233155	-0.00595477969292
0.259793320195	0.522475183272	-0.812112738901
0.371278465056	0.722301559457	0.583466154742
0.891436884589	-0.453100579572	-0.00633466366026
0.259777447544	0.522964234013	-0.811802979543
0.371606553454	0.721788985194	0.583891450946
0.891304794715	-0.453353137191	-0.00683243626313
0.259952871466	0.52259036877	-0.811987584497
0.370902776502	0.722351423744	0.583643350739
0.891546780204	-0.452888216834	-0.00605289214777
0.260055563148	0.522568464206	-0.811968791594
0.370755195545	0.722404636977	0.583671252324
0.891578209291	-0.452828605578	-0.00587962855449
0.260328361871	0.522369400164	-0.812009453473
0.371070966622	0.722287601914	0.583615419076
0.891367197337	-0.453244778707	-0.00580417003695
0.259718263141	0.523626847454	-0.811394682405
0.371957225987	0.72115529875	0.584450896504
0.89117575598	-0.453596685407	-0.00746958784528
0.260154219587	0.522716031238	-0.811842185926
0.370836154386	0.722221377642	0.583846580085
0.891515749026	-0.452950585786	-0.00595306400703
0.281181357872	0.249950276594	-0.926532196057
0.768762962799	-0.636562508136	0.0615767526131
-0.574404524815	-0.729597867777	-0.371142030466
0.280776604623	0.249854938175	-0.926680605285
0.768670515206	-0.636707506487	0.0612294430864
-0.574726085537	-0.72950388314	-0.370828652066
0.281264115395	0.2493868247	-0.926658823257
0.768886320325	-0.636360877448	0.062115651985
-0.574198736911	-0.729966259132	-0.370735505256
0.280417087749	0.249635949892	-0.926848509361
0.769292563361	-0.635932953162	0.061467499637
-0.574069001724	-0.73025419826	-0.370369553295
0.281299449711	0.249103008047	-0.926724489608
0.768523602024	-0.636799865044	0.0621074363465
-0.574666913429	-0.729680445058	-0.370572971161
0.281434778582	0.248412291859	-0.926868834306
0.76864806876	-0.636583746354	0.0627802941755
-0.574434199144	-0.730104480331	-0.370098459698
0.281527603999	0.249164549595	-0.926638678148
0.768785787708	-0.636451477464	0.0624334809043
-0.574204341009	-0.729963392331	-0.370732827074
0.281497865262	0.249423858228	-0.926577964762
0.76939208478	-0.635699984942	0.0626212933993
-0.573406318167	-0.730529496636	-0.370852954239
0.948615248334	0.299554825002	-0.101960734501
0.23458850401	-0.881998151754	-0.408713272806
-0.212361292019	0.363792815212	-0.906949007317
0.949036081956	0.298270909147	-0.101808486608
0.233541039782	-0.882453758506	-0.408330142445
-0.21163432124	0.36374357348	-0.907138952657
0.948580481675	0.299726709783	-0.10177903774
0.234884843289	-0.882055981509	-0.408419485902
-0.212189027693	0.363512400771	-0.907102349905
0.948841848704	0.298992301644	-0.101502403987
0.234089563907	-0.881839254146	-0.409342369994
-0.2118990574	0.364640512506	-0.906716962664
0.94865500295	0.299645810751	-0.10132157108
0.235022410182	-0.882102942418	-0.40823816549
-0.211702950804	0.363464332707	-0.907234846841
0.948716787637	0.299404378138	-0.101456772987
0.234761665664	-0.88220064295	-0.408177711069
-0.211715419296	0.363426886499	-0.907247230954
0.948346217512	0.300510081014	-0.101652119448
0.235506209096	-0.881584957698	-0.409078438032
-0.212547142198	0.364008288634	-0.906819752696
0.948603077967	0.299755810404	-0.101482214279
0.234810053015	-0.881654246842	-0.409328091787
-0.212170744187	0.364460837199	-0.906725606203
0.754193942938	0.561085600863	0.341136955893
-0.0369335333905	-0.482441041184	0.875149371032
0.655612224019	-0.672631738778	-0.34313121987
0.754664670374	0.560414942813	0.341198400964
-0.0365793491776	-0.483285692202	0.874698246185
0.655090229024	-0.672584688004	-0.344219040694
0.754055624587	0.561296259149	0.341096194652
-0.0361677993991	-0.483049659804	0.874845616785
0.655813994077	-0.672018952402	-0.343945454216
0.754190316393	0.560913321629	0.341428190686
-0.0363760878591	-0.483463954298	0.874608122375
0.655647576071	-0.672040797207	-0.344219998129
0.754614211656	0.561273344869	0.339896494481
-0.0365273085584	-0.481266061157	0.875813195007
0.655151242349	-0.6733165891	-0.342668407073
0.755036528706	0.560323395277	0.340525400834
-0.0359100359728	-0.483227913581	0.874757879211
0.654698652224	-0.672702438401	-0.344733505365
0.754435354213	0.561113476365	0.340556831728
-0.0362051543005	-0.482480907054	0.875157881155
0.65537506498	-0.672579955683	-0.343685448295
0.754657909114	0.560681750619	0.340774730774
-0.0363946765722	-0.482808510348	0.874969361955
0.655108288857	-0.672704936332	-0.343949431827
0.606832182192	0.0457003327806	0.793515044164
0.334352164229	-0.92039519524	-0.202684574662
0.721084791135	0.388309008541	-0.573805376424
0.606551971271	0.0453495712171	0.793749533358
0.334301061292	-0.920372305575	-0.202875803551
0.721344373884	0.38840598301	-0.573414233438
0.606245383799	0.0454355731173	0.793978590626
0.334841075496	-0.92014467716	-0.203013644715
0.721351403851	0.388932763438	-0.573047026531
0.60589103522	0.0451036728736	0.794267682603
0.334183581155	-0.920461584114	-0.202655063992
0.721953479818	0.388218237037	-0.572771801508
0.606840182793	0.0461725020817	0.793481681434
0.334937638234	-0.920199540195	-0.202608009677
0.72080639371	0.388717541594	-0.573879047016
0.606397387906	0.0450383799765	0.793885489554
0.334479276339	-0.920218559037	-0.203281720253
0.721391876788	0.38880764964	-0.57308292881
0.606749842903	0.0465909416535	0.793526385422
0.335169906423	-0.920193786636	-0.202251240701
0.720774565335	0.388682022601	-0.57394351643
0.607437469468	0.0463871123684	0.793012211771
0.333962573339	-0.920698133557	-0.201955341484
0.7207559447	0.387511543249	-0.574758490896
-0.737074398921	0.523365914063	-0.427562138818
-0.20828796999	0.425940881819	0.880449012898
0.642913201071	0.738012508534	-0.204939274021
-0.736565608766	0.523539754977	-0.428225437871
-0.209737059245	0.425121271959	0.880501108918
0.643025090226	0.738361674103	-0.203323955009
-0.737645192499	0.522803863115	-0.427265452178
-0.208794201188	0.425165671763	0.880703785743
0.642093939749	0.738857426967	-0.204463023023
-0.737283875964	0.522707518033	-0.428006276189
-0.209379304357	0.425546773111	0.880380748643
0.642318323554	0.738706170453	-0.204304649129
-0.737478715186	0.523418871184	-0.426799367902
-0.207722308616	0.4255240805	0.88078411464
0.64263244367	0.738215347569	-0.205089134626
-0.736658360974	0.523608625412	-0.427982014027
-0.210045992851	0.424406021389	0.880772533373
0.642818230781	0.738724293665	-0.202660394513
-0.736119685408	0.524505537792	-0.42781043805
-0.209319907383	0.424665779932	0.880820162572
0.64367150508	0.737938292303	-0.202815396544
-0.736503720424	0.523383138645	-0.428523194784
-0.209978314173	0.425312153145	0.88035140901
0.643017220503	0.738362773946	-0.203344800163
-0.760616204782	-0.454375700171	-0.463687361102
0.400462402885	-0.890548921913	0.21576087975
-0.510972709279	-0.0215781474757	0.859326069915
-0.760985777318	-0.453551353864	-0.463887807342
0.399960545845	-0.890960310678	0.214991567895
-0.510815319034	-0.0219312997013	0.859410690214
-0.760411256609	-0.453581038236	-0.464799884119
0.399478819847	-0.890955607389	0.215904482612
-0.512046250859	-0.0215015085701	0.858688721062
-0.760531261512	-0.453630221583	-0.464555409021
0.399990218185	-0.890913297544	0.21513070528
-0.511468406982	-0.0222039875711	0.85901515938
-0.760573008415	-0.454326690629	-0.463806153359
0.400857506797	-0.890553777519	0.215005659276
-0.510727078738	-0.0223926876099	0.859451239932
-0.760366576323	-0.453907986476	-0.464553123114
0.400617669032	-0.890753473614	0.214623117224
-0.511221622822	-0.0229159115248	0.859143332006
-0.76085847699	-0.453162488966	-0.464475857434
0.399544211597	-0.891155538618	0.214955556461
-0.511330115018	-0.0220278657289	0.859102008755
-0.760561866527	-0.453363394391	-0.46476698031
0.39947083031	-0.891060551826	0.215488500658
-0.511829824348	-0.0217685739072	0.858811065136
0.0354175358942	-0.98306625125	-0.179795384204
0.928696939974	-0.0340780485207	0.36927052318
-0.369144454395	-0.180054078709	0.911763622798
0.0356502161858	-0.983092365818	-0.179606320401
0.928296865864	-0.0339858890457	0.370283477666
-0.370126949688	-0.179928667186	0.911389989465
0.0343109789548	-0.98322148051	-0.179159816305
0.928331187107	-0.0350428579477	0.370098858781
-0.370167430441	-0.179018095426	0.91155284627
0.0344830539488	-0.983306039929	-0.178662025633
0.927992533088	-0.0348591898032	0.370964501989
-0.370999657812	-0.178589011538	0.911298642583
0.034849387621	-0.983054934075	-0.179968123509
0.928589107464	-0.0347225174636	0.369481563293
-0.369469617678	-0.179992646254	0.911644036729
0.035221540602	-0.983024297104	-0.180062958335
0.928354086532	-0.034527549985	0.370089897867
-0.370024496054	-0.180197319035	0.911378515237
0.0349354170394	-0.983228019408	-0.179003176476
0.928577431508	-0.0342857120446	0.369551619376
-0.369490769888	-0.179128745709	0.911805604092
0.0343425056149	-0.983186661936	-0.179344748788
0.928487956785	-0.0350073082045	0.369708747988
-0.369771098428	-0.179216160054	0.911674776977
-0.632789932936	0.558478860226	0.536356412929
-0.625534327659	0.039559875852	-0.77919303437
-0.456381029326	-0.82857488652	0.324314643424
-0.633195361559	0.557911314078	0.536468585318
-0.625156544141	0.0400008196834	-0.779473666277
-0.456336359198	-0.828935984697	0.323453608829
-0.633396295951	0.557216599312	0.536953189083
-0.625865742836	0.0391881794354	-0.778945646013
-0.455083660177	-0.829441926207	0.323921172172
-0.633603999034	0.556852120702	0.537086219151
-0.625144284423	0.0404821544013	-0.779458639756
-0.455785601776	-0.829624531403	0.32246331326
-0.63255467076	0.559005698247	0.53608511862
-0.625435868221	0.0395933156494	-0.779270405968
-0.456841985615	-0.828217978676	0.324577255997
-0.63313520307	0.558154610946	0.536286342975
-0.624869974302	0.0403259241709	-0.779686613724
-0.456811915998	-0.828756375954	0.32324241444
-0.633069792512	0.558262056197	0.536251771937
-0.625133150732	0.0398647842335	-0.779499360971
-0.456542473545	-0.828706333093	0.323751016368
-0.633805516147	0.558155675656	0.535492982652
-0.624284724467	0.0396163236137	-0.780191698004
-0.456682685826	-0.828789927889	0.323339061743
0.989627213012	-0.141675580317	0.0237909489321
0.00265066230085	-0.14757109726	-0.98904790077
0.143634791394	0.978851779367	-0.145664839609
0.989478123724	-0.142646730559	0.0241858028955
0.00272716567133	-0.148746376622	-0.988871625644
0.144656853858	0.9785327995	-0.146792264459
0.989859467313	-0.140046806158	0.0237724006771
0.00277161333769	-0.148279067822	-0.98894167363
0.142023072451	0.978979166156	-0.14638728348
0.98988944205	-0.139742002801	0.024311826249
0.00321008709507	-0.149286728471	-0.988788722028
0.141804751625	0.978869559299	-0.147328772187
0.98973525446	-0.14093678311	0.023684375094
0.00258951767756	-0.148013078059	-0.988982034878
0.142889540748	0.978891717239	-0.146128803408
0.989846737231	-0.140149143168	0.0236992555636
0.00252310734521	-0.149382113903	-0.988776337991
0.142116399385	0.978796827902	-0.147511786864
0.989713784995	-0.141305669327	0.0223457227385
0.00119154900298	-0.148048997564	-0.988979293549
0.143056645144	0.978833065784	-0.14635776095
0.98986201434	-0.140129925345	0.0231688681253
0.00220426275726	-0.147947873172	-0.988992695751
0.142015258522	0.979017372188	-0.146139096498
-0.473119686363	-0.880475877098	0.0302009297501
-0.851057170204	0.447919110929	-0.273983948255
0.22770937476	-0.155331068063	-0.961254486295
-0.473268161578	-0.880389746579	0.0306029893676
-0.850986715706	0.447927121004	-0.274198701829
0.227693343184	-0.155811464638	-0.961189741664
-0.471432857933	-0.881456437732	0.0280049288629
-0.851642313625	0.446781978737	-0.274026881935
0.229030778071	-0.153035651924	-0.961313276413
-0.472757045076	-0.880719055819	0.0289026889679
-0.850788762259	0.447657623619	-0.275247844128
0.229477455812	-0.154715346365	-0.960939184783
-0.472123651641	-0.881100435868	0.0276970772459
-0.8512521583	0.447511228145	-0.274054116302
0.229073938207	-0.152963778668	-0.961319408622
-0.472269114897	-0.880970503076	0.0293850951307
-0.851194406732	0.447131814746	-0.274854894853
0.22899911147	-0.154816355682	-0.961043942445
-0.471722024262	-0.881303463558	0.027911981878
-0.851038072685	0.446786906526	-0.275888309051
0.230670918089	-0.153897255828	-0.960781949665
-0.472384892593	-0.880908835296	0.0291426197351
-0.85091750658	0.447186046943	-0.275613802809
0.229758711225	-0.154994177956	-0.960824620218
0.107956157307	-0.982142811116	-0.154080970681
-0.0631637474863	0.147897523379	-0.986983608467
0.992147059643	0.1162832789	-0.0460693639437
0.108897540537	-0.981989345041	-0.154396476988
-0.0628832639129	0.148203869451	-0.986955585385
0.992062014695	0.117186000143	-0.045611666172
0.109023705358	-0.981934475724	-0.154655971762
-0.0618534116188	0.148580600904	-0.986963988785
0.992112866406	0.11716844743	-0.0445371710707
0.108853976263	-0.982060989468	-0.153970949952
-0.0616629180595	0.147922157935	-0.98707484371
0.992143399414	0.116941333646	-0.044454842472
0.108573552068	-0.982165580342	-0.153501079063
-0.0629370936256	0.147312618126	-0.987085578056
0.992094113846	0.116832311241	-0.0458204025425
0.108571667507	-0.982083374033	-0.15402746162
-0.0621612866917	0.147933060772	-0.987041945704
0.992143229036	0.116739344649	-0.0449862347096
0.108941279823	-0.98200819907	-0.154245544643
-0.0619860914089	0.148156114598	-0.987019495246
0.992113660603	0.117088242295	-0.0447305307199
0.109158542997	-0.981974550999	-0.154306079122
-0.0622804178959	0.148172321472	-0.98699852395
0.992071335343	0.117349554421	-0.0449834998563
0.344924354457	-0.281382241123	0.895461454923
-0.853626587265	0.302676575772	0.423920432065
-0.39031888551	-0.910610189702	-0.13579483857
0.344374677015	-0.281882631843	0.895515647103
-0.853906679218	0.302393165297	0.423558458718
-0.390191588234	-0.91054959592	-0.136564915192
0.344206964295	-0.281783451327	0.895611335323
-0.853830237874	0.302803351892	0.423419493388
-0.390506725028	-0.91044397359	-0.13636821067
0.343933964296	-0.281927871349	0.895670752644
-0.854133981112	0.302327486774	0.423146814033
-0.390082765699	-0.910557389335	-0.136823483039
0.344223394509	-0.281372388844	0.895734246576
-0.853712102417	0.303254890709	0.423334530728
-0.390750441944	-0.910420813425	-0.13582358692
0.344895917402	-0.281595018398	0.895405522987
-0.853426334154	0.30307408262	0.424039610608
-0.390781648949	-0.910412184016	-0.135791590307
0.34480941898	-0.281124770439	0.895586603869
-0.853907018698	0.302270680045	0.423645227528
-0.389806753408	-0.910824537896	-0.135828643177
0.344616959256	-0.281848112874	0.89543330766
-0.853843401008	0.302289658778	0.423759867822
-0.390116154182	-0.910594652022	-0.136480010853
0.367689696998	0.262479870707	-0.892137103757
0.440669178158	0.79561499016	0.415701173133
0.81891084365	-0.545986361914	0.176872645669
0.367676998204	0.262841623836	-0.892035817083
0.440073978715	0.795846891167	0.415887745526
0.819236541811	-0.545474109743	0.176944836873
0.367819582578	0.263017267604	-0.891925269156
0.440572411437	0.79538852944	0.416236762065
0.818904584856	-0.546057697278	0.176681324897
0.367573334804	0.263399165498	-0.891914068833
0.440278839694	0.795482552934	0.41636768103
0.819172979221	-0.545736550089	0.176429095978
0.367232543087	0.262814001135	-0.892227027197
0.44034914761	0.795814465136	0.415658475009
0.81928804181	-0.545534728917	0.176519048393
0.367582517352	0.264187909823	-0.89167697538
0.440369226199	0.795050885611	0.417095947896
0.819120274891	-0.545984279479	0.17590658067
0.367744208105	0.262368934104	-0.892147252108
0.440929846713	0.795475889027	0.415690959322
0.818746021245	-0.546242295874	0.1768453572
0.368099555007	0.26285343581	-0.891858040067
0.440547369059	0.795394550469	0.416251746569
0.81879222515	-0.546127798404	0.176984990758
-0.426281151369	0.223823634988	0.876462918261
-0.897073509092	-0.229248771332	-0.377761859458
0.116376054028	-0.947284478705	0.298510761477
-0.425945840027	0.224733576933	0.876393102801
-0.897271662196	-0.229203144229	-0.377318705083
0.116075903869	-0.947080070735	0.299275257695
-0.42647975759	0.22378245623	0.876376856545
-0.897085123945	-0.228436718319	-0.378226012952
0.115556318739	-0.947490395076	0.298175571987
-0.426237365265	0.223670944261	0.876523231804
-0.897237867427	-0.22799320869	-0.378131287421
0.115264376342	-0.947623538102	0.297865293837
-0.427826292402	0.2243030824	0.875587127991
-0.896326421923	-0.23010479012	-0.37901286918
0.116463027783	-0.946963535131	0.299493639338
-0.427373358715	0.225024508265	0.875623171115
-0.896492211195	-0.230660540098	-0.378282158689
0.116848972523	-0.946657090501	0.300310919703
-0.426200693141	0.223984251776	0.876461092155
-0.897229109845	-0.228330482216	-0.377948586757
0.115468244772	-0.947468344982	0.298279785606
-0.427360197344	0.225883188084	0.875408482929
-0.896762741372	-0.228866989872	-0.378730057469
0.114803363761	-0.946887879363	0.300372292978
-0.769739936848	0.628066854438	0.114158003253
-0.623692197839	-0.7780450634	0.075189849689
0.136044351977	-0.0133228186971	0.990613160947
-0.770436698975	0.627221989017	0.114104776731
-0.622753096241	-0.778737699541	0.0758037419034
0.136403462937	-0.0126571188706	0.990572507596
-0.770079287308	0.627422742119	0.11540785641
-0.623182841072	-0.778540076453	0.0742891455992
0.136460313802	-0.0147116699264	0.99053629492
-0.770504729231	0.627035259894	0.114670665155
-0.62270724804	-0.778869474144	0.0748207350889
0.136228711496	-0.0137565261057	0.990581898064
-0.770187454634	0.627569789307	0.113874736644
-0.623007481677	-0.778467295366	0.0764876411263
0.136649090267	-0.01203499148	0.990546407378
-0.770079084311	0.627723709566	0.113758385557
-0.623250707167	-0.778335785743	0.0758405020118
0.136149116236	-0.0124968067154	0.990609533078
-0.770919265625	0.626849071175	0.112888021526
-0.622468872875	-0.779041376406	0.0750134227629
0.134966535625	-0.0124399863352	0.990772063032
-0.769806742886	0.628082805539	0.113621232829
-0.623797899818	-0.778028836891	0.074481720659
0.135181268475	-0.0135401593568	0.990728363313
-0.583005257966	-0.756379116565	-0.296640391086
0.778488348931	-0.624543360398	0.0624620085538
-0.232509742115	-0.194515408021	0.952944372181
-0.583960882115	-0.755544207202	-0.296888420025
0.777926900281	-0.625355715126	0.061319366257
-0.231990346352	-0.195149373104	0.952941343522
-0.582840827667	-0.756728693027	-0.296071230951
0.778840676766	-0.624145743401	0.0620419868925
-0.231740563694	-0.19443171828	0.95314878989
-0.583913940194	-0.755922741173	-0.296016091686
0.778117054226	-0.625109402757	0.0614190247061
-0.231470445376	-0.194471735865	0.953206264653
-0.58337769597	-0.756013175321	-0.296840999845
0.778244057822	-0.624890152239	0.062036454309
-0.232393388274	-0.194824058931	0.952909702037
-0.583724975359	-0.755912296805	-0.296414886131
0.778314895597	-0.624912012571	0.0609174253431
-0.231281448617	-0.195145097187	0.953114517525
-0.583918655014	-0.755772043369	-0.296391106062
0.778179656365	-0.625088515262	0.060834506342
-0.23124768477	-0.19512312319	0.953127209247
-0.584251799219	-0.755807865828	-0.29564261008
0.777898560793	-0.625375627941	0.0614768847588
-0.231352354772	-0.194061969989	0.953318439478
0.0325770527868	-0.742168248059	0.66942143435
0.86154973471	-0.318654835449	-0.395210312062
0.506626903958	0.589614643401	0.62903399257
0.032562209824	-0.742283214474	0.669294673589
0.861468742942	-0.318691372313	-0.395357373071
0.506765562681	0.589450148034	0.629076464538
0.0321089486793	-0.742939467009	0.668588051681
0.86131388468	-0.318794689965	-0.395611379637
0.507057616596	0.588566835628	0.629667897188
0.0322120787467	-0.742835252141	0.668698857661
0.861171932364	-0.31895024496	-0.395794938512
0.507292102214	0.588614065938	0.62943482695
0.0317400840897	-0.742528932494	0.669061562318
0.861756903726	-0.31877564757	-0.394660811731
0.506327590246	0.589094985417	0.629761445464
0.0322363368029	-0.742157640294	0.669449697262
0.861609337493	-0.318825760306	-0.394942452555
0.506547342068	0.589535603876	0.629172136982
0.031955842424	-0.742926283661	0.668610012207
0.861015991386	-0.319253113666	-0.395890003167
0.507572924766	0.588334912337	0.629469421089
0.0327155972725	-0.742631370081	0.66890084846
0.861174171911	-0.318722394236	-0.3959735987
0.507256091666	0.58899464633	0.629107754542
0.989642242761	0.14056906136	0.0291302355798
-0.0590649914526	0.213762265853	0.975098478477
0.130841730428	-0.966719222386	0.219850878372
0.989590856207	0.140811950743	0.0296973411391
-0.0597054280044	0.213963231436	0.975015392115
0.130939678515	-0.966639409254	0.220143294997
0.989580602395	0.141200633075	0.0281533754946
-0.0582675139345	0.213935345807	0.975108487469
0.131662933859	-0.966588871616	0.219933678257
0.98944857641	0.141649321179	0.0304464186805
-0.060633163442	0.21397558652	0.974955416933
0.131586982988	-0.966514312013	0.220306485942
0.989769621479	0.13968817482	0.0290398091836
-0.0587526451586	0.213569501419	0.975159586025
0.130016242789	-0.966889500069	0.219591654104
0.989779993679	0.139593841917	0.0291397209388
-0.0588208153479	0.213501349699	0.975170384876
0.129906411387	-0.966918159493	0.219530388215
0.989648647371	0.140479190671	0.0293453859168
-0.0592676043278	0.213841900894	0.975068708969
0.130701590516	-0.966714659619	0.219954213115
0.98960404686	0.140856248046	0.0290404572395
-0.0590531633249	0.213852763114	0.975079353009
0.131135634637	-0.966657404746	0.219947566568
-0.766348518558	0.105253867507	-0.633744137667
0.0313413065671	0.991437975863	0.126761440559
0.641660136797	0.077281069382	-0.763085817977
-0.766129264637	0.105053426663	-0.634042382182
0.0308898538007	0.991428886002	0.126943219616
0.641943752824	0.0776694381379	-0.762807768413
-0.766818705157	0.105609709901	-0.633116000423
0.0320516066076	0.991440830536	0.126561349019
0.641063160172	0.0767572128622	-0.763640335475
-0.766756320386	0.104854729284	-0.63331698817
0.0315037633069	0.991527339487	0.126020033307
0.641164904416	0.076674778409	-0.763563173543
-0.766457296138	0.10359066568	-0.63388646766
0.030347481665	0.99164680674	0.12536203735
0.641577828681	0.0768477978604	-0.763198645607
-0.767523825867	0.105168228524	-0.632334526548
0.0317088118962	0.991471043931	0.126410920957
0.640235785475	0.0769728094728	-0.764312408891
-0.767051203892	0.103375243454	-0.633203208492
0.030331891461	0.991673468724	0.12515474091
0.640868723347	0.0767938269184	-0.763799895678
-0.767027667793	0.10511459365	-0.632945008404
0.0317117679071	0.991493992615	0.126230051596
0.640829794281	0.0767501423545	-0.763836694068
0.743328088918	-0.551472777167	-0.378604273963
-0.419929379263	-0.825267251506	0.377615894195
-0.520694475341	-0.121705477122	-0.845023981285
0.74369568615	-0.55100221097	-0.378567297612
-0.419647402163	-0.825584092188	0.377235093534
-0.520396669064	-0.121683283329	-0.845209932277
0.743427750776	-0.551940525263	-0.377725890625
-0.420726144999	-0.824963142955	0.377392915394
-0.519908359993	-0.121645214651	-0.845516309052
0.744454404556	-0.549931740649	-0.378633178565
-0.419103062041	-0.826347586407	0.376171356527
-0.519750542733	-0.121356280061	-0.845656344946
0.744267382703	-0.552048340509	-0.375910449108
-0.421223327587	-0.824774240311	0.377250802382
-0.518301981767	-0.122433203594	-0.84638819176
0.74461614974	-0.550459447038	-0.377546474425
-0.419054689538	-0.825771480987	0.377486061652
-0.519557610242	-0.122869673769	-0.845555464288
0.74339290752	-0.552606134481	-0.37682029585
-0.421346693105	-0.824450984674	0.37782030022
-0.519455522099	-0.122096990885	-0.845729823309
0.7440032477	-0.551293347389	-0.377537943273
-0.420235488922	-0.825360293712	0.377071787809
-0.51948184505	-0.121887835469	-0.845743808035
0.0897693078063	0.927454023811	-0.363002013277
0.885894625637	0.092194801544	0.454632585175
0.455117721249	-0.362393582933	-0.81335027159
0.088965754512	0.927424106678	-0.363276401349
0.886445674976	0.0925938138433	0.453476100103
0.454201808385	-0.362368644341	-0.81387341003
0.0880261656786	0.927608043878	-0.363035391889
0.885996253221	0.0936564116009	0.454135553127
0.455260384955	-0.361623807663	-0.813613036489
0.0878069323852	0.927682801484	-0.362897560664
0.886237248182	0.0935892774656	0.453679031553
0.454833551578	-0.361449503479	-0.813929266012
0.0886967151286	0.927444168544	-0.363290590774
0.885520049548	0.093573132021	0.455080386327
0.456055896748	-0.362065229489	-0.812970776246
0.0888644703253	0.927206158785	-0.363857030963
0.886290669589	0.0930902500509	0.453677360981
0.454523980523	-0.362798894674	-0.813501751787
0.0890918083371	0.927625227088	-0.362731392299
0.885810244197	0.092722586386	0.454689683796
0.455415015305	-0.361820308088	-0.81343910597
0.0886622247898	0.927345719718	-0.363550347985
0.885762420081	0.0935380643502	0.454615766962
0.455591785013	-0.362326477806	-0.81311469588
-0.415509376899	0.84767591841	-0.329845130562
0.906034945319	0.417739283901	-0.0677842028808
0.0803302599799	-0.327016142793	-0.941598600197
-0.41603597291	0.847413566271	-0.329854704109
0.905828502336	0.418083337854	-0.0684176031659
0.0799287337396	-0.327256003411	-0.941549066009
-0.414612005198	0.847927428086	-0.330329036128
0.906469620068	0.416771360595	-0.0679337993084
0.0800688660032	-0.32759922145	-0.941418889237
-0.415375294903	0.847352356433	-0.33084289406
0.905967325687	0.418055708825	-0.0667270132345
0.081769439834	-0.327449650411	-0.941323555125
-0.415060147991	0.847569206284	-0.330683969791
0.906288304852	0.41706013136	-0.0685748444682
0.0797932065175	-0.328157647122	-0.941247106546
-0.414126195391	0.848177273131	-0.330296010111
0.906692583418	0.41631766748	-0.0677379201588
0.0800543573157	-0.327528899485	-0.941444107567
-0.414834172261	0.847626706471	-0.33081935534
0.906359990945	0.416968822992	-0.068180010571
0.0801501478837	-0.328124844386	-0.941227847941
-0.414294398403	0.848032451757	-0.330455651273
0.906539775022	0.416769093568	-0.0670006483606
0.0809049627287	-0.327329209428	-0.941440245455
-0.961705851887	0.2618360935	-0.0809713977236
0.1782982914	0.373345442824	-0.910395821907
-0.208144724633	-0.889973422863	-0.405731210537
-0.961882644678	0.261114634947	-0.0812098474851
0.178329460697	0.373846277269	-0.910184424093
-0.207302907263	-0.889975409677	-0.406158905004
-0.961768298732	0.261402851899	-0.0816825590236
0.179167128166	0.374986467802	-0.909552003622
-0.207129504452	-0.889412309408	-0.407485422016
-0.961732433616	0.261503975657	-0.0817859205845
0.179193895129	0.374493583699	-0.909749918161
-0.207274730826	-0.8895903756	-0.407023305659
-0.961384483607	0.262749819503	-0.0819470403816
0.179606212721	0.373298566306	-0.910161476813
-0.208553094986	-0.889727395259	-0.406078839529
-0.961584587198	0.262446465777	-0.0805336463608
0.178399446295	0.37441735442	-0.909938496641
-0.208656303898	-0.889345985941	-0.406856889024
-0.961476813654	0.26251440787	-0.0814499268805
0.179206545588	0.374039380618	-0.909931288703
-0.208405659584	-0.889480815871	-0.406670148218
-0.961548413409	0.262439682812	-0.0808720920044
0.178641959757	0.374101003943	-0.910017787076
-0.208571169134	-0.889477788067	-0.406596026401
0.598407913311	0.729553946356	-0.331148019975
-0.79946672072	0.516622079825	-0.306520133266
-0.0525445928629	0.448165894499	0.892404839429
0.596730483372	0.730486815116	-0.332117054023
-0.800674850801	0.514575117265	-0.306809754189
-0.053221310832	0.449000506583	0.891945085566
0.598076875737	0.729438645564	-0.331998968395
-0.79972507266	0.516107035373	-0.306713772994
-0.0523818748915	0.448946313876	0.8920220552
0.596922490717	0.730012876432	-0.332813383578
-0.800708489973	0.515957160471	-0.304391412844
-0.0504921987044	0.448184580694	0.892513933574
0.598005859421	0.729195715692	-0.332659880387
-0.799814103339	0.516085589484	-0.306517632864
-0.0518303762552	0.44936540518	0.891843228134
0.596676501025	0.730138974972	-0.332977834477
-0.800797027759	0.514873079402	-0.305989937652
-0.0519738526483	0.449224664103	0.891905780854
0.597941701877	0.729131869128	-0.332915070137
-0.79990012283	0.516261974899	-0.305995707816
-0.051239828249	0.449266398841	0.89192723039
0.596903341523	0.729770696917	-0.333378350269
-0.800715946397	0.515646505444	-0.304897764754
-0.0506000760007	0.448935856987	0.892130162541
-0.64381800897	0.169862661939	-0.746086453559
-0.362243350167	0.791203386726	0.492724009551
0.674001539586	0.587489464081	-0.447859363097
-0.644682877417	0.168688561258	-0.745605891414
-0.360407043757	0.793078969019	0.491052451635
0.674159282975	0.585294726396	-0.450487884678
-0.643588275511	0.169595305361	-0.746345462676
-0.360652472339	0.792894292878	0.491170472145
0.675073263768	0.585282898188	-0.449132502685
-0.64374922851	0.169033398936	-0.746334195759
-0.361805939963	0.792170642854	0.491489721056
0.674302219722	0.586424244162	-0.448801963538
