0.825593544403	0.400985659529	0.396995977212
0.527186565208	-0.798974319648	-0.289334363886
0.189247539786	0.510218197118	-0.838965276305
0.818091207753	0.390603370423	0.422085019744
0.543058117803	-0.766228673064	-0.343484293023
0.216685893288	0.518192784352	-0.827359329704
0.310639367861	0.766846542681	0.56164896749
0.92550008392	-0.378711787239	0.00519374917409
0.21682403411	0.515219498282	-0.829178036317
0.364637929802	0.74516243063	0.558365592676
0.90555316104	-0.423416843695	-0.0262994470383
0.243163161936	0.54919977581	-0.799531913663
0.353810505028	0.717262471361	0.600293822204
0.903155469035	-0.428852133835	-0.0199008395408
0.245870361578	0.538782128446	-0.805767705168
0.358171739928	0.721951460467	0.592029642519
0.90070016173	-0.434165764394	-0.0154700658866
0.223667720464	0.53951587449	-0.811723714249
0.329218617782	0.742055305725	0.583925534944
0.917380983456	-0.397839854498	-0.0116448520186
0.24444369232	0.516388189272	-0.820725601339
0.366670143083	0.734329889621	0.571237793804
0.89766379056	-0.440571048617	-0.0098418215977
0.220700110018	0.578704311644	-0.78510686577
0.383575483357	0.688595061845	0.61539149587
0.896750422114	-0.436964717461	-0.0700037802797
0.233443688506	0.535858615797	-0.811393610037
0.350325986307	0.73206184153	0.58425778923
0.907069870435	-0.420643560315	-0.0168299816252
0.261039275145	0.290341024583	-0.920630553112
0.772259210532	-0.635032406196	0.018698104152
-0.579201379165	-0.71584634999	-0.389986948776
0.264975413327	0.269067647055	-0.925953919505
0.766418310002	-0.641498085404	0.0329127056071
-0.585141892051	-0.718389082187	-0.376199611672
0.271758439111	0.251895610395	-0.928814345381
0.771130476299	-0.63441995597	0.0535669030859
-0.575764947912	-0.730794243305	-0.366653451965
0.234515948579	0.26162605901	-0.936244723278
0.797398591235	-0.602639083697	0.0313344061272
-0.556019660908	-0.753908590983	-0.349948798249
0.276122793736	0.24448358793	-0.929507451403
0.759540943096	-0.648116559907	0.0551612483127
-0.588943021643	-0.721230187102	-0.364655136555
0.269318133175	0.226320267744	-0.93608063922
0.772613749928	-0.631036807355	0.0697189194943
-0.574922447063	-0.742005303702	-0.344807863823
0.276684957321	0.260908995796	-0.924863131387
0.78426903956	-0.617470423618	0.0604324792101
-0.555308373315	-0.742062333547	-0.375467546274
0.2666995521	0.257588909935	-0.928719172794
0.807539628815	-0.585710408789	0.0694482822313
-0.526071379501	-0.768499362062	-0.364221956092
0.948404495215	0.307639476818	-0.0767258420856
0.259339150948	-0.891900568402	-0.370481012535
-0.182406434444	0.331467838812	-0.925665467188
0.960216102368	0.271109117921	-0.0669693685852
0.229399009402	-0.902518316646	-0.36446868613
-0.159251827725	0.334605999444	-0.928804785688
0.942454365138	0.3247792343	-0.079361409079
0.271352908978	-0.881721967273	-0.385920264137
-0.195313550662	0.342177293885	-0.919112509462
0.951650141652	0.298874728448	-0.0709641333352
0.24503753341	-0.877905339151	-0.411386635325
-0.185252850844	0.374107274987	-0.908694267277
0.947819595574	0.311609570935	-0.0673605509635
0.267963354543	-0.89314642502	-0.361224923433
-0.172724083864	0.324325885474	-0.93004162259
0.946879621526	0.315745492114	-0.061023054124
0.274601121081	-0.892600988907	-0.357574270165
-0.167371602209	0.321822806203	-0.931889758726
0.940764602963	0.332839015361	-0.0646543262121
0.282572391864	-0.875033215617	-0.393027571396
-0.187389528525	0.351476910158	-0.917251396687
0.9439846086	0.324440400896	-0.0602619114894
0.271522473392	-0.867451184072	-0.416898575852
-0.18753297884	0.377183380296	-0.906953428509
0.726111640406	0.602190820366	0.331855539076
-0.0235099402663	-0.460618451986	0.887286825048
0.687174770824	-0.65207119478	-0.320302947502
0.744479420457	0.583883100047	0.323776004497
0.00201603686175	-0.486915799291	0.873446530481
0.667642352764	-0.649610215048	-0.363675909389
0.725956697833	0.604536383508	0.327906428435
0.00824571969197	-0.484404691505	0.874805154991
0.68769097195	-0.632366833497	-0.3566416619
0.720043299414	0.604715760751	0.340376998985
-0.00600315262552	-0.485060273219	0.874460132944
0.693903174007	-0.631692496908	-0.345634202858
0.745125218401	0.59659864796	0.29809139085
-0.0122379581848	-0.434657798688	0.900512584955
0.666812309744	-0.674642673224	-0.31657334895
0.770167117308	0.551989173545	0.319610004183
-0.0102964332041	-0.490255678058	0.87151781145
0.637759034392	-0.674505199758	-0.371895275893
0.736222370619	0.596248504996	0.320100517098
0.00844514398952	-0.481061754596	0.876646032578
0.676687003199	-0.642703125232	-0.359203829682
0.741711083776	0.575812683027	0.343954092117
-0.0275960186912	-0.486180610286	0.873422490207
0.670151567312	-0.657318903359	-0.344715406099
0.606775151578	0.0221031763299	0.794566240021
0.368591830943	-0.89346819124	-0.256622973338
0.704247202584	0.448583033428	-0.55028148295
0.612121719198	-0.0146401546586	0.790627958635
0.335641256192	-0.900484716806	-0.27653524701
0.715997102121	0.434640611964	-0.546292319526
0.569094801753	0.00918610384445	0.822220640052
0.381934231052	-0.888478128373	-0.254427035341
0.728187756408	0.458827297202	-0.509136827132
0.578697256343	-0.035605061676	0.814765035242
0.338902637486	-0.898202651175	-0.279961319543
0.741791605085	0.438138811015	-0.507721047249
0.624651333684	0.0446140529253	0.779628242486
0.380988205377	-0.888895147722	-0.254387292943
0.681658710473	0.455932553925	-0.572246874269
0.602385499161	-0.00842875476511	0.798160882598
0.3506314759	-0.895508768886	-0.274084335993
0.717070015079	0.444964730312	-0.53648623183
0.609715405795	0.0404903352722	0.791585485731
0.382678425358	-0.889623875841	-0.249251312779
0.694121222292	0.454895072414	-0.557912090405
0.645008641525	0.0518999945488	0.762410872007
0.330043393013	-0.918761554876	-0.216677355954
0.689228050734	0.391387414744	-0.609738481386
-0.759048747613	0.53164099535	-0.375769384069
-0.154283504877	0.413854191159	0.897174027158
0.632488243419	0.738973941995	-0.232111999534
-0.742131813301	0.534697350184	-0.404152353296
-0.201502788743	0.397100888441	0.895381211407
0.639247219076	0.745928703911	-0.186958198291
-0.779768141619	0.503375508185	-0.372256515161
-0.173744223718	0.397248807139	0.901113970331
0.601477148398	0.767337305597	-0.222303432607
-0.760552590737	0.506423659136	-0.406318392816
-0.205554225037	0.405805894587	0.89054419863
0.615879062352	0.760826252577	-0.204539137041
-0.775814996475	0.518860806371	-0.359019134663
-0.139668758367	0.413665934431	0.899651706743
0.615307982541	0.748106957006	-0.24845964863
-0.747471135469	0.517829460983	-0.416100253407
-0.233217181678	0.381948689222	0.89427339162
0.622010062393	0.765485337631	-0.164728848246
-0.707074597385	0.572392434593	-0.415225751623
-0.230284824256	0.368795472306	0.90053251086
0.668591372744	0.732363846882	-0.128952622526
-0.725526809855	0.528845182284	-0.440379056376
-0.243345060721	0.401421889278	0.882974337183
0.643734511691	0.74778557881	-0.162550510683
-0.77379432095	-0.438735167915	-0.456895596076
0.392080624168	-0.898253794486	0.198526255522
-0.49750871091	-0.0255214108936	0.867083458497
-0.790202371099	-0.400166410212	-0.464163015436
0.374639523025	-0.914810910334	0.150885689966
-0.485000709843	-0.0546635873994	0.872803655635
-0.768336267632	-0.407266335971	-0.493753945188
0.359834534638	-0.912836359473	0.192998161332
-0.529318367795	-0.0293822085702	0.847914325725
-0.772033076098	-0.402273672994	-0.49207802709
0.367821973388	-0.914177330728	0.17025499773
-0.518335691055	-0.0495546201176	0.853740269623
-0.775522220728	-0.422583285945	-0.469028730903
0.394566442592	-0.904395373613	0.162436382898
-0.492830504689	-0.0590899530273	0.868116592985
-0.77253793115	-0.413006107626	-0.482296994681
0.394372571888	-0.907386861589	0.145322383357
-0.497649184222	-0.0779376393425	0.863869758339
-0.785785931483	-0.396343984919	-0.474817337939
0.363607964201	-0.917047862442	0.163743778655
-0.500329198786	-0.0439797941951	0.864717548915
-0.782905452934	-0.393418634273	-0.481955461742
0.351010715627	-0.918923561358	0.179920040899
-0.513664059879	-0.0283111604966	0.857524186673
0.0363533850059	-0.969278344551	-0.243265148553
0.923083594402	-0.0606946651187	0.379779997799
-0.382877420935	-0.238360356954	0.892518471474
0.0506654972754	-0.972575241863	-0.227003147229
0.910302823247	-0.0485283279194	0.411088550419
-0.410830621942	-0.22746961382	0.882879254284
0.0235007847749	-0.972368614999	-0.232264880574
0.906791133555	-0.0770871109354	0.414472436916
-0.420924623048	-0.220356160391	0.879923645809
0.025648286735	-0.979046504728	-0.202015121278
0.888064462908	-0.0704718214823	0.454285410924
-0.459002916511	-0.191054092961	0.867648924683
0.0292490835015	-0.969403332532	-0.243724494734
0.916974121272	-0.0710321291013	0.392572098721
-0.39787298397	-0.234971425186	0.886840184719
0.0369363707219	-0.968396480085	-0.24666571963
0.903631751536	-0.0730334612384	0.422037662152
-0.426714632394	-0.238483517285	0.872376201257
0.0349335030742	-0.976655831888	-0.211950540879
0.914037355826	-0.0545354945879	0.401947243968
-0.404122948983	-0.207772136769	0.890794802839
0.0152983772289	-0.976078008378	-0.216881694179
0.916781033313	-0.0728841599816	0.392683617136
-0.399097086768	-0.204840444663	0.893734807577
-0.600325301469	0.586919310375	0.543263362466
-0.670062360481	0.00172168506021	-0.742302741473
-0.436607135714	-0.809643532698	0.392239075977
-0.614562697918	0.561065686648	0.55454305613
-0.65154747873	0.0353044908821	-0.757785909839
-0.444745532632	-0.827018075652	0.343864101136
-0.628972053581	0.538517440736	0.560707603195
-0.676513825476	-0.0237720196499	-0.736046104997
-0.38304450681	-0.842278926939	0.379266495772
-0.64312296622	0.508625446413	0.572444678864
-0.643953324701	0.0453127902948	-0.763721684461
-0.414387343803	-0.859794656282	0.298389406087
-0.597188297254	0.605269241203	0.526322404007
-0.664790701996	-0.0063458807831	-0.747002708051
-0.448797782799	-0.795995520685	0.406167055987
-0.635802736495	0.570054310432	0.52037778108
-0.618431967625	0.0271686794609	-0.785368580265
-0.461840722872	-0.821157712383	0.335265845552
-0.622098830275	0.569478555856	0.53729606832
-0.639162317576	0.0269430135014	-0.768599709197
-0.452177423587	-0.821564456149	0.347228109046
-0.668832486523	0.563375458816	0.485047666528
-0.593296542069	-0.0113587914703	-0.804903855211
-0.447953523895	-0.826122929937	0.341845815246
0.988643921705	-0.147291638259	0.0298055174831
0.014413134824	-0.104485227072	-0.994421967773
0.149584280986	0.98355882475	-0.101175750087
0.980061175882	-0.198015376191	0.0164317338365
-0.0110704705223	-0.136987081409	-0.990510958475
0.198387337719	0.970579427439	-0.136447843243
0.99721033414	-0.0692259895912	0.0279161561155
0.01870071112	-0.130362367535	-0.99129002085
0.0722622502469	0.989046704862	-0.128704124795
0.996868184345	-0.0658361533389	0.0438112287803
0.0322145415738	-0.167881924646	-0.985280575595
0.072222199945	0.983606217064	-0.165235267734
0.992874708404	-0.11899271696	-0.00636763297747
-0.0196080645098	-0.110434477957	-0.993689968781
0.117538662769	0.986734494968	-0.11198081698
0.995702916258	-0.0904038690672	0.0200709491788
0.00483388894346	-0.165702305052	-0.986163970292
0.0924788411526	0.982023361861	-0.1645532661
0.989945454381	-0.129308569722	-0.0573349052633
-0.0731473597807	-0.121054418327	-0.98994712758
0.121068002883	0.984187556029	-0.129295851647
0.996811600554	-0.0797665511636	0.00198249936588
-0.0086106202943	-0.132238146579	-0.991180571604
0.0793252179727	0.988003221464	-0.132503358025
-0.494443114772	-0.863212373219	0.101420739507
-0.855613198243	0.462972268124	-0.231398521684
0.152799943303	-0.201205416344	-0.96748711826
-0.494586987749	-0.865062105166	0.0840594208456
-0.854060577857	0.465783848987	-0.231584103454
0.161179903767	-0.18632826363	-0.969186365821
-0.42258493139	-0.906285872993	0.00851781886015
-0.882796576557	0.409465123919	-0.23023998694
0.205175147727	-0.104814901514	-0.97309992292
-0.489037742603	-0.872101801329	0.0167719312742
-0.839159506254	0.465143702992	-0.281873966138
0.238021370096	-0.151921222488	-0.959305360057
-0.44100337139	-0.897502096015	-0.00109599192875
-0.876623661834	0.431008914393	-0.213916738072
0.192463422662	-0.0933777434019	-0.976847902905
-0.444494222462	-0.894607676297	0.04596688236
-0.873314453393	0.42134229324	-0.244534105956
0.199393365634	-0.148836047351	-0.968558236012
-0.431337226541	-0.90218625969	-0.00300532541221
-0.86850242323	0.416129495909	-0.269332774327
0.244238858493	-0.1135630015	-0.963043111467
-0.448081816855	-0.893686988634	0.0234217151461
-0.858257928175	0.422687935493	-0.291082745669
0.250236566311	-0.150530403731	-0.956412776777
0.0815300687801	-0.98972105194	-0.117495188805
-0.0722011174647	0.111712854711	-0.991114154794
0.994052251485	0.0892889049269	-0.0623510222332
0.112827470763	-0.98563011119	-0.12571109029
-0.053480015489	0.12031155891	-0.991294632755
0.992174320495	0.118568313219	-0.0391370780329
0.118496736176	-0.982035636275	-0.146848692987
-0.00631999022016	0.147141747721	-0.989095227789
0.992934331801	0.118132641543	0.011229358693
0.103561414697	-0.986497267542	-0.126878531859
-0.0064567312795	0.126894966505	-0.991895138487
0.994602096989	0.103541278079	0.00677187997179
0.0979395410981	-0.989604152188	-0.105316066037
-0.0582634614861	0.0999416503318	-0.993285981516
0.993485390355	0.103418054481	-0.0478695263385
0.107002842403	-0.987619339384	-0.114710077342
-0.0174148370402	0.113493099734	-0.993386133201
0.994106173817	0.108292782121	-0.00505513242892
0.121434556319	-0.984452014616	-0.126916795443
0.00215218117062	0.128123893229	-0.991755831677
0.992597103644	0.120160278243	0.0176773900519
0.116973467756	-0.983299277016	-0.139426503505
-0.0178756595035	0.138282948332	-0.990231436064
0.992974158202	0.118323150704	-0.00140169136885
0.383399116724	-0.30977326049	0.870083692041
-0.840642058984	0.273139230061	0.467670689778
-0.382525858912	-0.910733480496	-0.155687089955
0.369075895664	-0.329762401358	0.868930240031
-0.854264917151	0.247895030695	0.456923986131
-0.366079847459	-0.910936241692	-0.19021237307
0.339019284993	-0.356533436189	0.870603140688
-0.851365802894	0.277491966085	0.44516791582
-0.400302622223	-0.892122251988	-0.209465246607
0.345248179818	-0.361141121369	0.866245210624
-0.855686044674	0.257993867327	0.448598411572
-0.38549327805	-0.896111729848	-0.219951501933
0.360677852736	-0.339369579124	0.868757596049
-0.837574108409	0.29194538263	0.461776450562
-0.410342643227	-0.894201412511	-0.178948937007
0.387942772332	-0.337124689099	0.857815450396
-0.824374361511	0.289316014889	0.48652148232
-0.412198150191	-0.895903557687	-0.165678893114
0.384688938718	-0.33356821776	0.86066639743
-0.84769654513	0.241313407379	0.472417597049
-0.365273830078	-0.911317761666	-0.189934024655
0.381154166879	-0.362690993594	0.850397990623
-0.841618844317	0.24456408298	0.481524794827
-0.382621510347	-0.899246156683	-0.212030955343
0.418162646519	0.203066155584	-0.885383601422
0.464962959559	0.789476699608	0.400669416453
0.780352120166	-0.579215565657	0.235711425768
0.427366900012	0.21269187787	-0.878703421398
0.429058794765	0.807791417588	0.404204871268
0.79578017588	-0.549759213119	0.253965993135
0.435066560598	0.222509877	-0.872471450364
0.450055987749	0.78551304551	0.424757412095
0.779850424731	-0.577458748203	0.241608556738
0.412446913031	0.238326303463	-0.879254294211
0.431437618832	0.798965719259	0.418945532781
0.802339779562	-0.55213617112	0.226708011696
0.40537264307	0.204480539727	-0.890988624827
0.445175837445	0.80712385895	0.387775128411
0.798430644735	-0.553840035869	0.236156136464
0.423895445132	0.285226105533	-0.859627068968
0.446750490746	0.759774630034	0.472394433862
0.787862061529	-0.584284665936	0.194640102594
0.436082040253	0.1904779808	-0.879517260064
0.474999590344	0.781384285418	0.404739415619
0.764334914218	-0.594269925382	0.250270690041
0.446775272174	0.219119667752	-0.867397504195
0.444471791132	0.787060787127	0.42776178578
0.77642558302	-0.576647110189	0.254246786134
-0.425698305226	0.174175592927	0.887943642214
-0.887907085153	-0.269496362704	-0.372817387068
0.174361856655	-0.947119136536	0.269375821751
-0.412596697026	0.214227138287	0.88536472367
-0.897260995382	-0.263227624361	-0.354448754481
0.157119912373	-0.940647620848	0.300824507147
-0.44063393067	0.186074699644	0.878190128463
-0.886513699409	-0.244066948385	-0.393096359492
0.141191913145	-0.951739193917	0.272501978754
-0.42921681403	0.188928064276	0.883220875108
-0.89612534983	-0.211245259655	-0.390300907807
0.112837427699	-0.959000327305	0.25997324426
-0.510808323625	0.204593439179	0.834994684754
-0.843272532744	-0.308176274946	-0.440361892125
0.167230482994	-0.929068719289	0.329947217222
-0.475284816924	0.234500267922	0.84800596507
-0.858467108191	-0.334712794177	-0.388589378338
0.192714079932	-0.912675794106	0.360394565898
-0.439139213603	0.181691368147	0.879855142216
-0.887673075274	-0.238764816021	-0.393735872511
0.138540015797	-0.95392854691	0.266133479437
-0.466776285606	0.259929525572	0.845314511663
-0.879886758608	-0.23267598621	-0.414320222734
0.0889903023902	-0.937175862192	0.337316122898
-0.753549860215	0.649151872537	0.103752222925
-0.640362013438	-0.760520063333	0.107451358757
0.148657892912	0.0145309715928	0.988781918414
-0.794577389629	0.598801556023	0.100417051717
-0.587630924789	-0.800037855777	0.120952229363
0.152763817712	0.0370977366095	0.987566187523
-0.779963372751	0.610013824754	0.139785649501
-0.605936843104	-0.791959792563	0.0750998303928
0.156516568981	-0.0261261548213	0.987329725036
-0.797464881525	0.59202659176	0.11642213208
-0.588404416579	-0.805778668642	0.0670881092781
0.133528426712	-0.0150028832024	0.990931416358
-0.773840080514	0.627546073585	0.085773760226
-0.609732864709	-0.774744158988	0.167323053617
0.171455668059	0.0771822266166	0.982163863413
-0.765852108796	0.636453233807	0.0916403854856
-0.623808838279	-0.769964229137	0.134230216652
0.155991065002	0.0456344053747	0.986703749702
-0.796361782238	0.6022611571	0.055578530948
-0.597296147283	-0.797576893736	0.0843087978018
0.0951040845321	0.0339434764636	0.994888462224
-0.761099218738	0.642266228786	0.0906750882723
-0.640474125752	-0.766249462975	0.0515223784277
0.102570826814	-0.0188614050021	0.994546867966
-0.583991998077	-0.752757241783	-0.303825370871
0.752818534317	-0.642239568424	0.144196272747
-0.303673468434	-0.144515900953	0.941752397404
-0.622750720743	-0.726777494786	-0.289786196878
0.736291824939	-0.66965003533	0.0971761622339
-0.264680780104	-0.152850682208	0.952145343101
-0.569364624479	-0.769395286924	-0.289576845035
0.778842930906	-0.617580885153	0.109532960896
-0.263111280069	-0.163170686717	0.950866856704
-0.608801902675	-0.743104831262	-0.277769016913
0.749244018512	-0.653664767115	0.106564306888
-0.260756241969	-0.143240219679	0.954719030202
-0.608557667961	-0.734905918192	-0.299283744111
0.741597513605	-0.660919621501	0.114970787156
-0.282295228258	-0.151981727493	0.947212201905
-0.617183591097	-0.74181860175	-0.262277900548
0.755117719509	-0.652107056584	0.0674813986844
-0.221092208595	-0.156402274864	0.962630025759
-0.623293561742	-0.724596866346	-0.294048304277
0.745128086829	-0.664411599839	0.05780350731
-0.237253362852	-0.183075100768	0.954041061027
-0.626577352873	-0.728075920594	-0.278039818611
0.732465089309	-0.672009540813	0.10907764332
-0.266262238827	-0.135308880642	0.954356287366
0.0478454799887	-0.706774187734	0.705819382737
0.849279331515	-0.34316589533	-0.40120033097
0.525771215031	0.618633442405	0.583829828516
0.0386437841406	-0.708326783312	0.704826104722
0.850931379664	-0.346450912973	-0.394825997979
0.523853468976	0.615016218989	0.589349300931
0.00751279728109	-0.746657703773	0.665165997435
0.836229230508	-0.36005901489	-0.413615936182
0.548328555514	0.559338664867	0.621671973673
0.0370297206087	-0.732382354728	0.679885955922
0.837681355485	-0.348231230886	-0.420743382609
0.54490253555	0.585107796752	0.600608111866
0.00374019950706	-0.722354648236	0.691512680634
0.844767453548	-0.367765421717	-0.388737139699
0.535120523556	0.585621359351	0.608846166444
0.0275629222582	-0.704013746218	0.709651279124
0.856026966139	-0.349973979591	-0.380441923658
0.516195821437	0.617966721734	0.593008438308
0.0011336593801	-0.741541430972	0.670906124686
0.82062764404	-0.382708085017	-0.424387560408
0.571462152576	0.551045222957	0.608095529702
0.0440250962154	-0.741164688056	0.669878152349
0.838020916993	-0.33762926765	-0.428634436733
0.543859151342	0.580242572421	0.606247307893
0.992714279042	0.10654472254	0.0562723915549
-0.0791784108454	0.224794827089	0.971183834328
0.0908247719975	-0.968563618408	0.231593076747
0.99200407268	0.109253429725	0.0631791714641
-0.0893421388127	0.254340153497	0.962979258563
0.0891397882315	-0.960923908685	0.26206740337
0.99160301204	0.124719677563	0.0341828669084
-0.0619034338041	0.225707341092	0.972226386703
0.113540438808	-0.966178650223	0.231532655699
0.983685107576	0.149701552199	0.0997649942209
-0.133325798704	0.234331713278	0.962970853151
0.120780131655	-0.960561334787	0.250467695928
0.995889405061	0.0777425271451	0.0464800210723
-0.0621491457344	0.213193491769	0.975031291012
0.0658921586403	-0.973912025925	0.217148771331
0.996357462067	0.0716421461147	0.046251602362
-0.0618764193314	0.234172470868	0.970223979523
0.0586780755623	-0.96955178542	0.237752448198
0.99006452361	0.127304820713	0.0597136635117
-0.0871115416321	0.221943678727	0.971160426874
0.110380334758	-0.966713234644	0.230828281834
0.991315654805	0.122982727273	0.046567383381
-0.0733669606017	0.223344411759	0.97197456275
0.109135518941	-0.966950107469	0.230427680821
-0.731270980301	0.140436279148	-0.667473264818
0.00360603004546	0.979357037446	0.20210589203
0.682077638026	0.145387229649	-0.716681799851
-0.729009151529	0.12339313082	-0.673290437177
-0.0365691917429	0.975192298707	0.218317836931
0.683526569888	0.183777362516	-0.706411726221
-0.759267641019	0.156058147404	-0.631790050624
0.025173578266	0.977138198259	0.211109532217
0.650291553379	0.144384203652	-0.745837958423
-0.758742851756	0.109840291489	-0.64206259108
-0.0161195574959	0.982212409784	0.187080040851
0.651190771099	0.15229541091	-0.743476067707
-0.737312216315	0.0753534509634	-0.67133635175
-0.0274984223004	0.989588241461	0.14127614377
0.674992204788	0.122625321429	-0.72756339821
-0.784648194814	0.115901710032	-0.6090103461
-0.000447318711321	0.982262179088	0.187512152779
0.619940810039	0.147403531658	-0.770678397078
-0.758753151097	0.0591186311398	-0.648690059321
-0.048937262192	0.987884704342	0.147271709193
0.649537489279	0.143487976541	-0.746667529419
-0.7612475394	0.126666078252	-0.63597024446
-0.0050006942814	0.979561079277	0.201084778338
0.648442318387	0.156255558759	-0.745055045699
0.699648863704	-0.586062215297	-0.40868426196
-0.380201928346	-0.789674424879	0.481520982691
-0.604928293151	-0.181513203076	-0.775316944437
0.71577757411	-0.566783441475	-0.407944827601
-0.351228429249	-0.797098196258	0.491195456975
-0.603573560044	-0.208304865367	-0.769615464263
0.714320220674	-0.587524322524	-0.380212688075
-0.384349075808	-0.783389307941	0.488442757254
-0.584826731311	-0.202770090575	-0.785405201765
0.747504736402	-0.508886280303	-0.426932848523
-0.338929029947	-0.844958017577	0.413732732246
-0.571282781194	-0.164567356398	-0.804086589692
0.742904069707	-0.58782131074	-0.320249511827
-0.412611013632	-0.778837751345	0.472403006148
-0.527110799183	-0.218811689424	-0.821143323736
0.746218662827	-0.543634483319	-0.384212440284
-0.319970706206	-0.799017136766	0.50910702374
-0.583760565551	-0.25696840856	-0.770188577445
0.701145401495	-0.621153638863	-0.350090327644
-0.40622271707	-0.75151249527	0.519819014302
-0.585984799051	-0.22225404478	-0.779246228537
0.72205949796	-0.572682389908	-0.388155686445
-0.381756761961	-0.797721938341	0.466798325549
-0.576967703886	-0.188875044216	-0.794628014031
0.103051136148	0.915284239385	-0.389403626311
0.848678015802	0.123273238352	0.514343557189
0.518773600471	-0.383481981924	-0.764078164692
0.0783338783061	0.916699037374	-0.39182494444
0.885402366937	0.116661601188	0.449947578734
0.458177433785	-0.382168876106	-0.802508941937
0.0151717901801	0.911949142889	-0.410022756232
0.877461537794	0.184469720686	0.442755283
0.479407081233	-0.366496591685	-0.797401561538
0.0147083404965	0.924535342312	-0.38081242473
0.876812227822	0.171135244746	0.449347389578
0.48060796826	-0.340510146976	-0.808126777856
0.063516174532	0.90951493515	-0.410789893056
0.835727901592	0.176501622408	0.520005867971
0.545458181714	-0.37633736323	-0.748896300709
0.061369602788	0.906889902487	-0.416874621462
0.87669812335	0.150669568987	0.456835919586
0.477110202957	-0.393509036335	-0.785822143965
0.0876437195	0.913888341025	-0.396391943876
0.872025257185	0.121973348225	0.474019357958
0.48155002218	-0.387208601437	-0.786243517463
0.039451415325	0.907442655084	-0.418319767074
0.867265846249	0.17683079317	0.465382460435
0.49627971117	-0.381154444138	-0.780017797147
-0.427560463666	0.819613727131	-0.381344856234
0.893665703335	0.446791261653	-0.0416965494982
0.136206357269	-0.358622823947	-0.923490927046
-0.425163366597	0.832180220333	-0.355967335046
0.897572714535	0.438316056427	-0.0473547671552
0.11661854422	-0.339640004617	-0.933298199882
-0.380574786926	0.858962202112	-0.342557626047
0.917792105715	0.396195960777	-0.0261907734886
0.113222976944	-0.324364364983	-0.939130904521
-0.400655681722	0.840136535666	-0.365575161078
0.898563094637	0.438271493405	0.0224118602133
0.179050165913	-0.319512954294	-0.930511644509
-0.393529428571	0.832939951361	-0.38903171455
0.914009301603	0.399886177661	-0.0683963628377
0.0985983472549	-0.382494579431	-0.918681843518
-0.32577403928	0.861908035472	-0.388569651177
0.938405351832	0.344846662306	-0.0218277788534
0.11518346704	-0.371746680774	-0.92116121601
-0.371721665851	0.848959348811	-0.375621803634
0.919843040122	0.391454201661	-0.0255481013432
0.125349498756	-0.355009785794	-0.926421370274
-0.344340743937	0.861567780037	-0.373001337088
0.926015719433	0.377134696247	0.0162516451769
0.154673606121	-0.339809047864	-0.927688143442
-0.972255179973	0.230357170756	-0.0407440202236
0.127071619685	0.37381851802	-0.918756763814
-0.196411060721	-0.898441295503	-0.39272026648
-0.971147074287	0.231113453665	-0.0587758830059
0.152807538666	0.413877967001	-0.897414787323
-0.183078914719	-0.880505545647	-0.437250741293
-0.974112959747	0.218642596401	-0.0573170721574
0.151889208949	0.445407073275	-0.882348141801
-0.16739026234	-0.868218860757	-0.467082459484
-0.973239465039	0.224499226057	-0.0490293612808
0.144465759837	0.431845189652	-0.890302780839
-0.178699258539	-0.873561385842	-0.452720911828
-0.96520913482	0.239805809697	-0.104033027878
0.190972797116	0.37517394022	-0.907061557845
-0.178491142681	-0.895390670375	-0.407905180025
-0.964929906023	0.261311907116	-0.0249638027694
0.140552568976	0.433998081216	-0.889881861313
-0.221702682897	-0.8621837617	-0.455504919478
-0.969995448121	0.235607814488	-0.0600012284283
0.156180661616	0.414696693764	-0.896456889097
-0.186329789883	-0.878929070417	-0.439051957995
-0.97237184985	0.233182051056	-0.0106881012515
0.11179730373	0.425025815258	-0.898249963157
-0.204913316605	-0.874630072944	-0.439350891784
0.606477160814	0.734508236468	-0.304439007408
-0.787745396078	0.503114549463	-0.355433464545
-0.107901110418	0.45538270424	0.883732960008
0.551476279892	0.77144447907	-0.317407213779
-0.820294639029	0.432338804059	-0.374432740982
-0.151626609894	0.466858209793	0.871236354992
0.614001856037	0.725207689954	-0.311569459821
-0.783882793235	0.514077830538	-0.348212222614
-0.0923552290449	0.458036889277	0.884122570718
0.571107985719	0.752384035322	-0.328258937836
-0.820076914099	0.505319222072	-0.268563468703
-0.0361873159706	0.422576318733	0.90560462268
0.600292601659	0.716084640117	-0.35619038409
-0.79392387381	0.479738967496	-0.373544398368
-0.0966109938024	0.507023986757	0.856500435499
0.567383011952	0.745336838878	-0.350070713252
-0.8153278149	0.448912706445	-0.365674614103
-0.115399575025	0.492899955123	0.862399309553
0.60740362351	0.720597047865	-0.334366175544
-0.790499429644	0.506652952571	-0.344112547966
-0.0785588726515	0.473331478504	0.877374388185
0.571628157327	0.74546767719	-0.342810717328
-0.817353234217	0.480716546748	-0.317561469997
-0.0719370291667	0.461724527155	0.884101534751
-0.66420058519	0.219137009174	-0.714714354629
-0.428668979615	0.671617614039	0.604295207043
0.612438195591	0.707749081631	-0.352151584708
-0.678107528242	0.17015832636	-0.714993965087
-0.337939530877	0.791705427727	0.508919831494
0.652661550584	0.586727079132	-0.479358191286
-0.644668445656	0.204755475176	-0.736530899927
-0.336712206351	0.788918429408	0.514035600667
0.686314404086	0.579381484037	-0.439647146789
