-0.654492865501	0.159281099968	-0.739099877403
-0.41313644237	0.743367780203	0.526044318164
0.633211953117	0.649641344035	-0.42072408288
-0.672920151186	0.171278026614	-0.719612741072
-0.443772363749	0.684840015506	0.577979478886
0.591814792555	0.708278212597	-0.38483422619
-0.650761616208	0.1597860923	-0.742278709059
-0.379170981985	0.77859121455	0.50002508083
0.657828734273	0.606847690731	-0.446091022245
-0.635893201638	0.207913916558	-0.74324404791
-0.365842226893	0.766753890643	0.52749212975
0.679558221549	0.607338690705	-0.411509906692
-0.62501942363	0.213283379803	-0.750906769713
-0.371042455305	0.76516150965	0.526170474963
0.686788375894	0.607485038714	-0.399103624882
-0.811175341004	0.478052447051	-0.336827752633
0.366040060729	-0.0341291875673	-0.929970750321
-0.456072089715	-0.877665528763	-0.147298080824
-0.837672448563	0.417446830202	-0.351884532883
0.39612848394	0.0212849655464	-0.917884443909
-0.375721711829	-0.908387457043	-0.183094514836
-0.789274677844	0.518752979121	-0.328541866552
0.440589295707	0.105764254181	-0.89145636996
-0.427697888623	-0.848356489741	-0.312033646715
-0.767885761516	0.534711630648	-0.352751134506
0.433721543854	0.028736122798	-0.900588139532
-0.471418617836	-0.844545349119	-0.253981355541
-0.822957252466	0.445598033987	-0.352426640447
0.396829722248	0.00692653987886	-0.917872277044
-0.406556658205	-0.895212677263	-0.182536102312
-0.825135842837	0.432742725517	-0.363429816921
0.404257188941	0.00252464877768	-0.914700622496
-0.394871654471	-0.901573533949	-0.17711118684
-0.804771708405	0.447930092292	-0.389488325283
0.446230953259	0.0238377927472	-0.894600307358
-0.391433850691	-0.893750751602	-0.219064264418
-0.809664849869	0.462533252239	-0.361381362248
0.424984829426	0.0372244425581	-0.904461426735
-0.404872070122	-0.885847373009	-0.22674765902
-0.966134205074	-0.121764343051	0.22750210875
0.231509428652	-0.0196522403698	0.972633893097
-0.113961173955	0.99236422261	0.0471767775057
-0.9764574262	-0.125194772189	0.175661058053
0.186324731405	-0.0791955679271	0.979291050617
-0.108690536693	0.988966195766	0.100658177207
-0.980616245721	-0.111850888033	0.160880836003
0.164247653883	-0.0215074440526	0.986185025444
-0.10684555555	0.993492614498	0.0394610291564
-0.987832605076	-0.135745000604	0.0758778253658
0.0736923026413	0.0210613384368	0.997057965575
-0.136943762554	0.990519276439	-0.0108004385543
-0.969683375221	-0.154498128007	0.18932366409
0.206655832221	-0.105010338543	0.972761850455
-0.13040892742	0.982396345237	0.133755296428
-0.963775949595	-0.16178583783	0.212043533401
0.231922942578	-0.115738763454	0.965824501771
-0.131715094371	0.980015592831	0.149067404232
-0.982796393684	-0.164753994735	0.0834739076102
0.10116274765	-0.10206031719	0.989621180601
-0.154524659911	0.981040317125	0.116971187818
-0.980321675003	-0.16263549591	0.111893299546
0.122062856308	-0.0539132216277	0.991057292305
-0.155148555014	0.985212460839	0.0727035201354
-0.613304488443	0.487476251859	0.621469526274
0.654523216028	0.754080121873	0.0544289326475
-0.44210499646	0.440147762577	-0.781545244214
-0.629500950439	0.48311927845	0.608542760089
0.629817723532	0.77593128188	0.0355003865044
-0.455036441609	0.405618546305	-0.792726563094
-0.630644190154	0.449649369281	0.632537233485
0.575552588265	0.817730677829	-0.00746705153005
-0.520602655756	0.359349389067	-0.774493959404
-0.621667701963	0.477405879426	0.620977084225
0.632938269305	0.773209152769	0.0392008113109
-0.461430449897	0.417410089298	-0.782847601028
-0.594811759452	0.482942793618	0.642623769286
0.666123572836	0.743603652712	0.0577321941091
-0.449976039884	0.462406616105	-0.764003778351
-0.633851192015	0.46246941613	0.619963400121
0.618115114438	0.784705063616	0.0466010390155
-0.46493685985	0.412746884518	-0.783245574253
-0.617185863808	0.448981997106	0.646139888138
0.616185959909	0.786475919093	0.0420771762189
-0.489281566769	0.424111768549	-0.762058221917
-0.603136440476	0.448976571679	0.659277137545
0.63528751862	0.770193069641	0.0566779127235
-0.482323620292	0.453015071702	-0.749760715317
0.951581896386	0.306464227693	0.0239075477684
-0.293859538776	0.929749686107	-0.221837984868
-0.0902134422695	0.204071549229	0.974790406819
0.932204325353	0.361549478659	-0.0166454453792
-0.35705806624	0.911154127132	-0.205688343617
-0.0591999468233	0.197686954167	0.9784759755
0.957533531522	0.288223142719	0.00754692330834
-0.281980996037	0.941613446943	-0.183985962684
-0.0601352968265	0.174044639652	0.982899898006
0.919502736311	0.390841577186	-0.0419234823944
-0.392452057467	0.906746037341	-0.154249813948
-0.0222732894631	0.15828608295	0.987142044666
0.947651137473	0.319003508598	0.0139314259899
-0.312203659504	0.934837617638	-0.169137534233
-0.0669790871876	0.155933934716	0.985493993028
0.933130516255	0.359367542827	-0.0110638753341
-0.354753739274	0.915274794582	-0.190845056418
-0.058457032481	0.182008297201	0.981557820636
0.954807269617	0.292750445295	-0.0513834199669
-0.297222736191	0.939658264546	-0.169413672824
-0.00131307223678	0.177029726963	0.984204629143
0.933617986104	0.349235714093	-0.0799491858544
-0.357849507912	0.919816522074	-0.160876647658
0.017354711288	0.178807108574	0.983731077069
0.998411867204	-0.0477554644448	-0.0298857663966
-0.00960105424652	0.378492765053	-0.925554451893
0.0555118291431	0.924371483375	0.377433165477
0.997958670595	-0.0601930890418	-0.0213373807725
-0.00188086493402	0.306264090861	-0.951944730294
0.0638353674206	0.950041630256	0.305525689895
0.995092278432	-0.038993263031	-0.0909443942807
-0.0648504210362	0.437190659535	-0.897027731451
0.0747380780079	0.898523151365	0.43251631998
0.999838634497	-0.0178614780177	-0.00191639469177
0.00620768872461	0.443643320269	-0.89618193475
0.0168573297496	0.896025425518	0.443682610039
0.998825498306	-0.0410166241807	-0.0257926442511
-0.00740216333611	0.396906643311	-0.917829143213
0.0478835246675	0.916942072703	0.39613686403
0.997927041419	-0.0181358658449	-0.0617471485788
-0.0508665588425	0.365483219294	-0.929427030195
0.0394235104865	0.930641231429	0.363803078633
0.989986663312	-0.117494740841	-0.0782393265486
-0.0213175596117	0.423460748875	-0.905663595867
0.139541993666	0.898262752819	0.4167157927
0.987802193338	-0.107620766022	-0.11253709404
-0.0594042629082	0.407605537515	-0.911223824455
0.14393734874	0.906794075535	0.396240511696
-0.848380343055	-0.395375632402	0.352047280055
-0.525679313299	0.550504746753	-0.648542845432
0.0626133984146	-0.73527183551	-0.674879609849
-0.850585125176	-0.402510899569	0.338379969853
-0.513250965143	0.495473133363	-0.700773032147
0.11440924372	-0.769736559826	-0.62803336214
-0.820190729127	-0.468029469557	0.328976292035
-0.536618799276	0.430107179106	-0.725978574458
0.198285776994	-0.77197994918	-0.603921133785
-0.831740431369	-0.41152806308	0.372633295476
-0.546627176067	0.489777815598	-0.679203412395
0.0970033503769	-0.768611214024	-0.632321028282
-0.869905111234	-0.388764555487	0.303516698644
-0.480879153046	0.531768827502	-0.697119748996
0.109615264103	-0.752384758399	-0.649536301608
-0.830125693502	-0.423534686632	0.362641607051
-0.55008741743	0.515862054367	-0.656726709627
0.091073591833	-0.744650594019	-0.66121131074
-0.856911615873	-0.34919495315	0.379164400084
-0.511279264397	0.482256816852	-0.711352200444
0.0655459487275	-0.803424746926	-0.591787664945
-0.809077681667	-0.385973518302	0.443192369017
-0.586725597789	0.486998578985	-0.646982184381
0.0338837082412	-0.783490470381	-0.620480559547
-0.365369787225	-0.772152705618	0.519889721377
-0.441034479566	-0.348244531934	-0.827172615509
0.819752225383	-0.531513073426	-0.213308048545
-0.305298514941	-0.746032539188	0.591801177407
-0.420201304733	-0.452150315867	-0.786760041505
0.854531477834	-0.488872120172	-0.175443248371
-0.328345642768	-0.808383096913	0.488574539791
-0.382603754262	-0.359091976705	-0.851273442432
0.863598679672	-0.466442788764	-0.191383656393
-0.353884338705	-0.75704171855	0.549229274354
-0.401049401351	-0.40767778718	-0.820339714849
0.84494043406	-0.510573899114	-0.159339802255
-0.371269638748	-0.700590675737	0.609368895084
-0.469217782881	-0.424754461524	-0.774220360251
0.801244293243	-0.573371780844	-0.171030510329
-0.339778437972	-0.728397446378	0.594968530393
-0.431011127933	-0.441670305541	-0.786864989023
0.835930499292	-0.523797922353	-0.163877224995
-0.353830250836	-0.738933664228	0.573394784372
-0.390275311138	-0.44048935792	-0.808489157021
0.84999395315	-0.509849561512	-0.132529342175
-0.338949209337	-0.748603257087	0.569830517288
-0.344289752391	-0.464971437139	-0.815638627918
0.875544528481	-0.472646769197	-0.100134869943
0.405653490465	0.200118302836	-0.891850833987
0.460226445928	0.798304990117	0.388459471589
0.789706821347	-0.568033280247	0.231735470428
0.420452102447	0.213255475025	-0.88189689218
0.386164272885	0.837494931935	0.386625648857
0.821034213911	-0.5031146394	0.269774859504
0.38053062353	0.277354693889	-0.882196602387
0.410247600555	0.804327051835	0.429831255764
0.828790309864	-0.525482993036	0.192286976725
0.394658798512	0.220931523179	-0.891870898008
0.325014450287	0.874339943773	0.360409864787
0.859424251318	-0.432109853622	0.27326001413
0.370807063762	0.219352759459	-0.902433645493
0.441863335707	0.813007998807	0.379176456659
0.816859174007	-0.539353649885	0.204545166925
0.384554724698	0.239659548846	-0.891448794166
0.383091242161	0.837187714854	0.390330407694
0.839856387814	-0.491609629318	0.230133017023
0.393774586599	0.257440227117	-0.882420597904
0.463682550039	0.773262023615	0.432509350552
0.793687643177	-0.579474222884	0.185120392582
0.421652123895	0.245641899838	-0.872851384029
0.343606708183	0.847532239675	0.404504056251
0.839132833138	-0.470477585519	0.272959564349
0.25062958698	-0.376726938718	0.891774397997
-0.926561219924	-0.360238254719	0.108224860936
0.28048006883	-0.853407949597	-0.439346915958
0.134971963954	-0.383870323249	0.913469236401
-0.945069183656	-0.326862168959	0.00228259688842
0.297702383307	-0.863599760927	-0.406901197432
0.246700771513	-0.378529741099	0.892106515682
-0.95024524503	-0.275154611933	0.146027510489
0.190191415465	-0.883745039378	-0.427576969902
0.212450969564	-0.400297098307	0.89141849157
-0.939994149355	-0.332955058067	0.0745124963785
0.266975079743	-0.853758365128	-0.447013601711
0.223353852275	-0.342662153178	0.912521607382
-0.933303443128	-0.345228229586	0.098803417337
0.281172043783	-0.873727692711	-0.396915812341
0.16885344581	-0.319324389087	0.932480831279
-0.947887256729	-0.311942674854	0.0648197403367
0.270182002915	-0.894831707496	-0.355356139521
0.230439550646	-0.402184992819	0.886083956979
-0.946919858246	-0.302429584523	0.108990900395
0.224143546246	-0.864166341546	-0.450528667205
0.261941315837	-0.409481593361	0.873905945845
-0.944379606237	-0.295316940714	0.144689727522
0.198831428118	-0.86319915583	-0.464061785674
0.12223983813	-0.559074815824	-0.820056584254
0.992499056743	0.0703169568951	0.100005893584
0.00175312051071	-0.826130078558	0.563476738063
0.0338698633392	-0.610356029958	-0.791402746907
0.999329033404	0.0096391218308	0.0353345164227
-0.0139382248579	-0.792068533493	0.610273010629
0.0512295830466	-0.605610732673	-0.794110285911
0.998666222455	0.0361810003494	0.0368332303143
0.00642509492927	-0.794938080105	0.606656539536
0.0174486588043	-0.587098953751	-0.809327119383
0.999310972664	0.03676090897	-0.00512234175126
0.0327589312763	-0.808680083207	0.587335836857
0.0442579624021	-0.503266549444	-0.862997110922
0.997412705088	0.0712435471281	0.00960485254053
0.056649174552	-0.861189373875	0.505117544339
0.0732727409403	-0.510449748769	-0.856780127522
0.994789737926	0.0984676450562	0.0264107354213
0.0708837798872	-0.85425125321	0.51500514612
-0.034771191308	-0.631183082219	-0.774854123412
0.996466463451	0.0374183637572	-0.0751962941974
0.0764564128532	-0.774730799803	0.627651667837
0.0492440580866	-0.609055344396	-0.791597468425
0.998508628077	0.0487227258535	0.0246283864795
0.0235687125285	-0.791629727352	0.610546367385
-0.999611686505	-0.0242335229566	0.0137539562186
-0.0128183124041	-0.0383506674312	-0.999182113407
0.024741176481	-0.998970440629	0.0380251638972
-0.999169788123	-0.0191106605448	-0.0348390004755
0.0341478367231	0.0353924097151	-0.998770411542
0.0203199052095	-0.999171252778	-0.0346714733974
-0.998117365133	0.0590191110079	0.0158022583261
-0.0162862465676	-0.00772124887294	-0.99983030386
-0.058887392582	-0.998219726753	0.00868240971609
-0.993134915393	0.073996450312	-0.0943242375919
0.0907937768171	-0.0498934864317	-0.994801651485
-0.0782880996534	-0.996191929824	0.0424718216854
-0.995197144611	0.0871370953675	-0.0438892515446
0.0438070629891	-0.00284026120018	-0.999019997563
-0.0871784435655	-0.996176259961	-0.000958818663533
-0.99860782166	0.0531724775813	0.00210909762756
-0.00200602755439	0.00197938536656	-1.0000083486
-0.0531764658321	-0.998595718523	-0.00189458750631
-0.998743999555	0.0248368864868	-0.0414631331485
0.0399398783211	-0.0589240054708	-0.997416859772
-0.0272188989592	-0.997907167579	0.0579502929571
-0.997693561758	0.0592209888638	-0.0299804759602
0.0254897667111	-0.0751270680275	-0.996793707965
-0.061288059635	-0.995359381793	0.0735525662706
-0.665255330251	-0.0815088743981	0.742153395666
0.310089119274	0.874071692498	0.373956435323
-0.67917604302	0.478910201192	-0.556205838349
-0.624589574537	-0.148772915153	0.76665163085
0.28556234643	0.870196069652	0.401513344533
-0.726871549635	0.469707823283	-0.501031468885
-0.643254679475	-0.135264733916	0.753609185307
0.3115789051	0.852838698698	0.419028321341
-0.699386830242	0.504350671605	-0.506446840474
-0.647359096628	-0.162111531293	0.744745604002
0.339576278532	0.813437996806	0.472235716828
-0.68235922674	0.558604039201	-0.471537252229
-0.618737882142	-0.155989305864	0.769955100447
0.285059927215	0.868710466705	0.40507156157
-0.732054887385	0.470116441483	-0.493037781098
-0.609847196901	-0.157265603796	0.776758604658
0.251526161775	0.8910338569	0.37787994925
-0.751545733798	0.425824137368	-0.503838086513
-0.662866748239	-0.0734181220241	0.745129053382
0.337937358528	0.858713813736	0.385238776994
-0.668136115284	0.507168958974	-0.544402095654
-0.646454909689	-0.0950871324928	0.757003530756
0.32708370026	0.861858984055	0.387576228328
-0.689283803209	0.498154109664	-0.526051509457
-0.826462761018	0.558711445743	0.0692880668786
-0.00654899203981	-0.13260368133	0.991147507349
0.562953307584	0.81869273297	0.11325099507
-0.828466262099	0.560006947772	0.00599328142164
-0.104513204141	-0.165111186432	0.980721834734
0.550200591726	0.811868551805	0.19531713893
-0.811545081697	0.583861640992	0.0223663243592
-0.0998223429894	-0.176262620767	0.979268627826
0.575699720451	0.792487936679	0.201327446836
-0.825926068696	0.563317919642	-0.0227909130926
-0.0738998180923	-0.0680970502774	0.994938102669
0.558914413122	0.823429373211	0.0978720161298
-0.815709839254	0.572155679133	0.0851808850777
0.0103507242391	-0.132793905568	0.991089763609
0.578369057657	0.80932313439	0.102398817708
-0.808236041907	0.583499854841	0.0792609586593
-0.0508600599685	-0.203270553743	0.977800724158
0.586658021736	0.786262628684	0.193967498825
-0.797148850848	0.593385790861	0.111565377921
-0.00233229304179	-0.187802140063	0.982204051166
0.603778180093	0.782702715546	0.151090316212
-0.804517620622	0.589349188525	0.0736153689655
-0.0318694779096	-0.166604439505	0.985508744198
0.593073372308	0.790512923676	0.152818287266
-0.943781881387	-0.0678123380556	0.323537697253
0.213208660899	0.623078117069	0.752539440501
-0.252620707097	0.779214366782	-0.573591543399
-0.943035017714	-0.0673616079673	0.325801819563
0.196788586856	0.676661106998	0.709509624962
-0.268251121044	0.73320670319	-0.624859033662
-0.955500572517	-0.0603387953714	0.28875229433
0.172965358756	0.678337302692	0.714101875604
-0.238959499451	0.732268894495	-0.637715159985
-0.947337427886	-0.0371461119138	0.318077018828
0.233967410437	0.597909779441	0.76665726261
-0.218659722834	0.800702362823	-0.557731541475
-0.945527471473	-0.0147669477567	0.325205027904
0.234529126976	0.661913477453	0.711945495704
-0.22577081636	0.749434611895	-0.622393854679
-0.956009439739	-0.0769836555697	0.283050554203
0.162207563641	0.66524478213	0.728791993128
-0.24440295775	0.742645662295	-0.623492644404
-0.950643988746	0.0223893504387	0.309479699148
0.244373153875	0.668645100283	0.702279142818
-0.191208600389	0.74324487873	-0.64111528771
-0.962855382231	-0.0138295523693	0.269665378167
0.201419842629	0.628347761935	0.751404921906
-0.179835257099	0.777809779541	-0.602222694572
-0.597431808929	0.189832255399	-0.779128978583
0.503592163479	-0.667298263076	-0.54873591982
-0.624077866408	-0.720194342957	0.303064747548
-0.566543111264	0.213214238406	-0.795971678527
0.512748395325	-0.664953264682	-0.543073389245
-0.645073877604	-0.715806755735	0.26739758131
-0.603086140713	0.196154331228	-0.773181191701
0.552452554365	-0.596480023098	-0.582242503681
-0.5753971255	-0.778288915673	0.251363966972
-0.587742469978	0.195841497536	-0.784986302639
0.545654258486	-0.620416871583	-0.56333196724
-0.597343132282	-0.759425824528	0.257784685742
-0.646484773942	0.219079931158	-0.730796899183
0.457772810834	-0.654904623141	-0.60128752608
-0.610331203325	-0.723261100242	0.323094889809
-0.575297554492	0.163796661726	-0.801378245125
0.502205564014	-0.702598632744	-0.504131676506
-0.645620639096	-0.692480923485	0.321940615274
-0.644397605738	0.194066362976	-0.73965674637
0.50058846414	-0.624147453889	-0.599877695129
-0.578070104105	-0.756822506473	0.305050075556
-0.572623863171	0.190910384856	-0.797279199117
0.543085262976	-0.640179225934	-0.543348780513
-0.61413296079	-0.744125476718	0.262902083795
0.211471415482	-0.100729941215	0.972179678971
0.77982665709	-0.582228873012	-0.229956391596
0.58919456392	0.806760829545	-0.044572878007
0.280194707533	-0.145617659362	0.948834259142
0.75234915766	-0.580585153159	-0.311274295044
0.596206087698	0.801072056103	-0.0531215882314
0.290830900259	-0.0914170238731	0.952397139369
0.756891189182	-0.586923184871	-0.287466334682
0.58526328355	0.804465097803	-0.101502654856
0.290074566437	-0.0857280784175	0.953156617855
0.750844419666	-0.597150342265	-0.28221329071
0.593371299481	0.797535190802	-0.10884975809
0.26885337171	-0.102708774551	0.957689276885
0.787056622163	-0.549721595462	-0.279907120827
0.555211416434	0.829009668466	-0.0669568657694
0.258737343479	-0.0858006560742	0.962129487687
0.767358697063	-0.586723182157	-0.258681964919
0.586698844129	0.805229145244	-0.0859672479616
0.302232416635	-0.137266126586	0.943299347709
0.748247730421	-0.578930866288	-0.323982364954
0.590576822112	0.803739540755	-0.0722626783567
0.301025470207	-0.101546933064	0.948194003832
0.750060076705	-0.588811600625	-0.301182237044
0.588891781103	0.801865998134	-0.101080973454
-0.19598506711	-0.843402515502	-0.500262011832
-0.196652244182	0.533595720343	-0.822559124838
0.960686097795	-0.0628316468111	-0.270433795427
-0.168395729903	-0.865484337951	-0.471783532822
-0.285337369586	0.500927111444	-0.817101339311
0.943517581499	-0.00297891717795	-0.331309005635
-0.292372504831	-0.796126489041	-0.529812125613
-0.213934127686	0.59443026259	-0.775167619488
0.93206784303	-0.113292818568	-0.344113684838
-0.212622507793	-0.870652655616	-0.443571494694
-0.238133082643	0.486434937765	-0.840638868239
0.94767312539	-0.0731096786527	-0.310758225439
-0.155469666268	-0.817504856342	-0.554540376489
-0.230484876388	0.575891815919	-0.784363022768
0.960575838263	0.00586852501649	-0.277956218943
-0.170028425449	-0.818065756598	-0.549416771825
-0.250644826928	0.575100283788	-0.778740552215
0.953030714099	0.00530045390276	-0.302827350293
-0.260014943999	-0.818166781952	-0.51283080097
-0.248142708828	0.569878331828	-0.78336703521
0.933176033537	-0.0764318827982	-0.351199015464
-0.206066752747	-0.821263068481	-0.532037128528
-0.248270773454	0.569794792498	-0.783387217085
0.946518968025	-0.02934077696	-0.321311385114
0.968441886672	-0.156898826577	0.193657096263
-0.113715835132	0.413256191163	0.903486602013
-0.22178598142	-0.896996147926	0.382372724347
0.97252233959	-0.146071312906	0.181282847824
-0.120102418543	0.352273197434	0.928158936901
-0.199438482819	-0.924427809315	0.325050036182
0.976561622583	-0.182003842296	0.114899951708
-0.0533894799666	0.312311956181	0.948478155644
-0.208511296917	-0.932381815403	0.295274780159
0.946746339948	-0.158654900786	0.280178497976
-0.186275901791	0.439875917432	0.878527444467
-0.26262645846	-0.883933144942	0.386897330141
0.939893155791	-0.147891167777	0.307780861942
-0.22883052029	0.396219343608	0.889183239067
-0.253451079043	-0.906166895305	0.338561836365
0.943844818741	-0.181850679891	0.275839243118
-0.182939209716	0.407569216039	0.894662269436
-0.275118526038	-0.894884160675	0.351414473171
0.954299617827	-0.171658125405	0.244633865196
-0.167622935657	0.370246285266	0.913684982906
-0.247416231197	-0.912935476651	0.324552049621
0.95002882418	-0.138322675895	0.279842939918
-0.197653556537	0.427324964845	0.8822281175
-0.241616028602	-0.893454093422	0.378631065048
0.993344702391	-0.0973909431151	0.0614923281103
0.100784397776	0.993401960444	-0.0547270512265
-0.0557566801578	0.0605602936762	0.996606062314
0.995205189403	-0.0677182600772	0.0705752663416
0.0802526249612	0.977827181945	-0.193425743776
-0.0559119589525	0.19816215436	0.978573253951
0.996118574866	-0.0130062936019	0.0870552756978
0.024344259486	0.991152664026	-0.130475106355
-0.0845880708502	0.132087973241	0.987622207755
0.992456718902	-0.0907393373606	0.0824380599207
0.102563137555	0.982912954176	-0.152849361264
-0.0671599872166	0.160151481665	0.984805076631
0.993011226898	-0.0285026721743	0.114526420694
0.0384206481191	0.995610163	-0.085347859929
-0.111591026325	0.0891515623827	0.989747160603
0.993270603168	-0.0651116147268	0.0957809291871
0.080084607042	0.983555863817	-0.161877478936
-0.0836657903997	0.168458719274	0.982151564228
0.998802788779	-0.0339346563902	0.0352339073521
0.0372465962086	0.994484730713	-0.0980449461702
-0.0317124613124	0.0992399087783	0.994558072876
0.996660928423	-0.0786497520959	0.021936506075
0.080591402694	0.990707406813	-0.109562128638
-0.0131156248551	0.110964186633	0.993737857666
0.897179664049	-0.373186765142	-0.236220843521
-0.156777722664	-0.769103910408	0.619596553618
-0.412903613773	-0.518855261033	-0.74853175803
0.895001999959	-0.373934427886	-0.243196340892
-0.190264100818	-0.813148760997	0.550080543381
-0.403448867295	-0.446051651615	-0.798916063063
0.894510480601	-0.375530597905	-0.242544382882
-0.14288165901	-0.75425056658	0.640851807851
-0.423598676991	-0.538593518477	-0.728341476335
0.913231917221	-0.333871295474	-0.233532466424
-0.201269035957	-0.868020515099	0.453906304575
-0.354257293475	-0.367518865131	-0.859901987195
0.890010981519	-0.369774161757	-0.266734893815
-0.138821928681	-0.777020342187	0.613976840885
-0.43429126908	-0.509417469589	-0.742889387605
0.895793715245	-0.363559551029	-0.255691317102
-0.147173650055	-0.785441106646	0.601183658823
-0.419396606466	-0.500905507818	-0.757099578575
0.895516933099	-0.399277022502	-0.196538200017
-0.206231927893	-0.763680272776	0.611768365441
-0.394357447859	-0.507316469611	-0.766232277192
0.908105412212	-0.314135241523	-0.27688194837
-0.150480616108	-0.861869238676	0.484290264372
-0.390768662351	-0.39812124538	-0.829939386961
0.836189156694	-0.548104952342	0.0192004251271
0.548065532678	0.836399703655	0.00772712720283
-0.0202945065707	0.0040617512139	0.999785794649
0.835838475784	-0.547610138285	-0.0386934310414
0.548918928277	0.834685282019	0.0445925211091
0.00787752100902	-0.0585117014568	0.998255641349
0.789983617252	-0.612245078493	0.0328914771664
0.608392064165	0.789407677005	0.0818206372825
-0.0760590669823	-0.0446260494026	0.996104178318
0.830683442661	-0.550242234773	0.0848440128701
0.549323569232	0.834836870552	0.0359307817951
-0.0906015437705	0.0167597096249	0.995746188812
0.848226132201	-0.529455828098	0.0137460431126
0.529309166046	0.846510774738	-0.0570202940782
0.0185535535258	0.0556420101145	0.998278384195
0.850820817174	-0.524383333111	-0.0335567450835
0.525059792614	0.850923258082	0.0155505999539
0.0203997393386	-0.030850071871	0.9993158278
0.757155742245	-0.651952905794	0.0408973685696
0.651576118331	0.758210258428	0.0237859235932
-0.0465161063478	0.00863809975279	0.998880190564
0.795542913269	-0.605856667233	0.007012155447
0.605897118377	0.795496951801	-0.0085603752589
-0.000391787833224	0.0110587906608	0.999938772951
