0.189255311368	0.510036036722	-0.839074275974
0.818118080847	0.390651562064	0.421988319722
0.543014921662	-0.766325373086	-0.343336819197
0.216983737968	0.518365008676	-0.827173351555
0.310883743608	0.766546719438	0.561922964831
0.925348222942	-0.379082890968	0.0051769183585
0.217110412851	0.515355359187	-0.829018645905
0.364587824215	0.745004131854	0.558609487595
0.905504710056	-0.423530040203	-0.0261441344078
0.243260007889	0.549180551389	-0.799515669487
0.353870912412	0.717213684989	0.600316510767
0.903105730869	-0.428958340317	-0.019869616328
0.245957554238	0.538744755622	-0.80576609564
0.358151771661	0.7219576635	0.592034164581
0.900684307096	-0.434201833096	-0.0153814478655
0.223887303041	0.53948175303	-0.811685848142
0.329379492917	0.741941525915	0.583979385392
0.917269659136	-0.398098242982	-0.0115829390342
0.244602171779	0.516481814783	-0.82061945688
0.366540221374	0.734274328791	0.571392570232
0.897673673518	-0.440553899313	-0.00970626307463
0.22089855202	0.578550089403	-0.785164706378
0.38348175983	0.688685816103	0.615348343241
0.896741636129	-0.437025900495	-0.0697337067588
0.233613540517	0.535875442143	-0.811333611651
0.350311132785	0.731999882327	0.58434432002
0.907031878786	-0.420729942599	-0.0167180490606
0.261254686825	0.290055470086	-0.920659470014
0.772211716987	-0.635079828458	0.0190467663084
-0.579167591981	-0.715920064973	-0.389901845462
0.265179162088	0.268938788235	-0.925933001173
0.76638234502	-0.641528640268	0.0331521617458
-0.585096655024	-0.718409975411	-0.376229954556
0.271873408616	0.251823432204	-0.928800222687
0.771122909543	-0.634416805646	0.053711042281
-0.575720724872	-0.730821713332	-0.366667907928
0.234796322153	0.261531091103	-0.936200855167
0.797274566063	-0.602790856808	0.0315621293341
-0.556078968437	-0.753819865807	-0.350045074065
0.276209093871	0.244387982304	-0.929506892657
0.75953890186	-0.648106905859	0.0553003126447
-0.588905090785	-0.721271087819	-0.364635209902
0.269443738485	0.226257030905	-0.936059713624
0.772569035233	-0.631077502177	0.0698439839732
-0.574923575185	-0.74198979256	-0.344839029505
0.276861585116	0.26075429992	-0.924854047357
0.784147036832	-0.617608352833	0.0606109334522
-0.555392868577	-0.742002328635	-0.375461840053
0.266922351193	0.257542771035	-0.928667952776
0.80735714429	-0.58594908883	0.0695562989358
-0.526238431692	-0.768332843399	-0.364331896155
0.948432492688	0.307501499788	-0.0769328144125
0.259122734205	-0.891928403078	-0.370567125206
-0.182568449967	0.33152286994	-0.925614512101
0.960217349115	0.27105052959	-0.0671883148645
0.229253636709	-0.902517296707	-0.364562891756
-0.159453533361	0.334656454291	-0.928752088673
0.94252773534	0.324525388936	-0.0795281739451
0.271058264236	-0.881814092902	-0.385915805089
-0.19536856427	0.342179577363	-0.919099526913
0.951680605184	0.298734567913	-0.0711456759743
0.244851179274	-0.877985060671	-0.411328395454
-0.185342788594	0.374033162745	-0.908706869416
0.947860862919	0.311446937976	-0.0675321972171
0.267729851661	-0.893165575463	-0.361353403636
-0.17285982577	0.324432366781	-0.92998033681
0.946944044173	0.31551028302	-0.0612390889352
0.27428407481	-0.892641667678	-0.357713088295
-0.16752674715	0.321937367419	-0.931821155225
0.940798051619	0.332692326894	-0.0649218971869
0.282331706872	-0.875091080291	-0.393070932647
-0.187584232821	0.351470861414	-0.917213577434
0.944049105632	0.324208030766	-0.0605015538818
0.27123130328	-0.867574420139	-0.416831110806
-0.187629596162	0.377099121719	-0.906968221984
0.726238787036	0.601974297885	0.331970116205
-0.023685492005	-0.460708011342	0.887235632698
0.687034359283	-0.652207800587	-0.320325961718
0.74454880009	0.58369348712	0.323958338685
0.00169799408574	-0.486935687325	0.873436201892
0.667565883584	-0.649765800157	-0.363538495611
0.72609048987	0.6042870185	0.328069748069
0.00797045087785	-0.484488241986	0.874761337422
0.6875529305	-0.632541006424	-0.356598715476
0.720229503566	0.604428159201	0.34049383429
-0.00624009534978	-0.485147627623	0.874409961214
0.693707800183	-0.631900561343	-0.345645937134
0.74517732917	0.596423615617	0.29831125384
-0.0124533391469	-0.434809047304	0.900436518695
0.66675006395	-0.674699844812	-0.31658236828
0.770107581214	0.55199483331	0.319743656785
-0.0104440328136	-0.490255793052	0.871515981666
0.637828522593	-0.674500473031	-0.371784642249
0.736310688826	0.59605037305	0.320266328892
0.00817001308727	-0.481113152833	0.876620431022
0.676594279847	-0.642848412915	-0.359118495667
0.741795014375	0.575687655306	0.343982420856
-0.027695591503	-0.486191472322	0.873413392544
0.670054577286	-0.657420507431	-0.344710419943
0.606840587705	0.022028594933	0.794518174297
0.368274217195	-0.893632207809	-0.256505428147
0.704356791145	0.448258490968	-0.550404752067
0.612114108476	-0.0145325795391	0.790635986873
0.335533827113	-0.900589763802	-0.276325570754
0.716054125377	0.434427870103	-0.546387663605
0.569348370846	0.00919915630012	0.822044720845
0.381616356657	-0.888632157934	-0.254363114542
0.728155961232	0.458527003819	-0.509451551879
0.578852498424	-0.0353849549932	0.814664232624
0.338748397197	-0.898337422624	-0.279714046717
0.741740810765	0.437879354953	-0.508018382153
0.624587351067	0.0444816568279	0.779687364758
0.380686476209	-0.889068890035	-0.25423639704
0.681886215866	0.45560917567	-0.572235083433
0.602390428428	-0.00833797275676	0.798158037386
0.350494407046	-0.895623591678	-0.273883306376
0.717132794581	0.444734609731	-0.53659266885
0.609756869714	0.0404478400193	0.791555744594
0.382400711551	-0.889783977476	-0.249106399789
0.694237870162	0.454585827813	-0.558019143001
0.64491306771	0.0517656225946	0.762500931458
0.329966435232	-0.918782828563	-0.216705855191
0.689354409413	0.391356099188	-0.609616171636
-0.758997207456	0.531630504686	-0.375888919939
-0.154433634322	0.413848324363	0.89715098795
0.632513815055	0.738984877434	-0.232008165768
-0.742108869352	0.534682474443	-0.40421395089
-0.201565765431	0.397119406891	0.895358790482
0.639253868801	0.745929469193	-0.186932098822
-0.779630671682	0.503512854473	-0.372358516508
-0.173829724296	0.397231497107	0.901105087904
0.601630523151	0.767256122736	-0.222168372463
-0.760481300799	0.506545219206	-0.406300728957
-0.205499779797	0.405800257057	0.890559398699
0.615985537131	0.760748409796	-0.20450862545
-0.775705382892	0.518910682656	-0.359183449741
-0.139898249052	0.413595312973	0.899648464721
0.615393798356	0.748111344379	-0.248233379626
-0.747428648302	0.517928124077	-0.416054016386
-0.2331033194	0.381989416461	0.894285722324
0.622103953327	0.765398307392	-0.16477909252
-0.707223330509	0.572277358696	-0.415130839099
-0.230088242367	0.368906755002	0.900537141533
0.668501600276	0.73239768383	-0.129225111427
-0.725613953877	0.528858636418	-0.440219030936
-0.243095542392	0.401481428133	0.883015952556
0.64373038594	0.747744045703	-0.162757303162
-0.773713186259	-0.438871502653	-0.456900868503
0.392226279005	-0.898184623868	0.198548558119
-0.497518990127	-0.025588826326	0.867075526446
-0.790060986943	-0.400487767961	-0.46412685628
0.374862206671	-0.914676269525	0.151149729227
-0.485059292269	-0.0545661282194	0.872777210985
-0.768263502413	-0.407554660671	-0.493630599648
0.360083843834	-0.912708962388	0.193139375956
-0.529255699784	-0.0293665064268	0.847954055106
-0.771918213532	-0.402649990032	-0.49195151331
0.368145832112	-0.914012891698	0.170441184445
-0.518277871629	-0.0495432799022	0.853776081037
-0.77539934723	-0.42285784232	-0.468984313069
0.394760408527	-0.904271813835	0.162652500908
-0.49286840087	-0.0590157723021	0.868100119656
-0.772401603462	-0.413261910048	-0.482296939451
0.394517908725	-0.907280929211	0.145591603054
-0.497746284562	-0.0778195919261	0.863824487883
-0.785635944849	-0.396637874751	-0.474819477887
0.3638021172	-0.916924492023	0.164001214695
-0.500422980876	-0.0438950477123	0.864667558978
-0.782756404644	-0.393752050988	-0.481924649047
0.351322847017	-0.918778402948	0.180050297263
-0.513677235412	-0.0283756008423	0.857514136237
0.0364878588935	-0.969360409277	-0.242917753401
0.923112930758	-0.0604174682416	0.379752878358
-0.382793880644	-0.23809688885	0.892624622485
0.0506951036309	-0.972643065104	-0.226705713685
0.910361481061	-0.0483432646095	0.410980424673
-0.41069695216	-0.227218845099	0.883006008297
0.023532765679	-0.972461083706	-0.231874244258
0.90689464492	-0.0768379916784	0.41429221955
-0.420699806855	-0.220034953683	0.880111523375
0.0256933040783	-0.979091107501	-0.20179305317
0.88821369444	-0.0702672058053	0.454025252268
-0.458711528202	-0.190900759295	0.86783675374
0.0292849322528	-0.96948434079	-0.243397824945
0.917033362743	-0.0708325416227	0.392469817538
-0.397733830394	-0.234697377544	0.886975163467
0.03699744337	-0.96847879723	-0.246333157331
0.903746427742	-0.072770071966	0.421837561961
-0.426466410667	-0.238229623798	0.87256693097
0.035023492644	-0.976697609804	-0.21174311764
0.914107336618	-0.0543325324535	0.40181558985
-0.403956861565	-0.207628924067	0.890903521969
0.0153867893866	-0.976118756873	-0.216692023697
0.916810737508	-0.072712967317	0.392646038004
-0.399025478186	-0.204707137278	0.893797324459
-0.600572093183	0.586742354428	0.543181944333
-0.669831203425	0.00176707812206	-0.742511326635
-0.436622690715	-0.809771770799	0.391957045829
-0.614742158427	0.561006798533	0.554403785281
-0.651390657636	0.0352206107289	-0.757924655454
-0.444727328009	-0.827061632649	0.34378292976
-0.629053166741	0.538528873331	0.560605803854
-0.676311061972	-0.023575049308	-0.736238839075
-0.383269568556	-0.842277230665	0.379042930472
-0.643130816978	0.508798525741	0.572282146548
-0.64387644727	0.0452198181314	-0.763792061735
-0.414494771625	-0.859697186876	0.298521103853
-0.597408748141	0.605073101744	0.526297818763
-0.664566032663	-0.00622389272866	-0.747203648436
-0.448837209599	-0.796145618308	0.405829197875
-0.63584461096	0.569973310763	0.520415275501
-0.618433216279	0.0271762153742	-0.785367310402
-0.461781323744	-0.82121366298	0.33521057575
-0.622165382173	0.569440581236	0.537259506458
-0.639097772207	0.0269420612821	-0.768653518982
-0.452177388197	-0.821590907402	0.347165719801
-0.668682019814	0.563385889963	0.485243013738
-0.593440486952	-0.0111811277072	-0.804800238293
-0.447987535359	-0.82611825673	0.341812563231
0.98865846278	-0.147226336855	0.0296453962706
0.0142466319019	-0.104565532592	-0.994415941302
0.149504104503	0.983560082849	-0.101282119161
0.980108532536	-0.197787007782	0.0163573682731
-0.0111154313196	-0.13699810745	-0.990508928218
0.198150728313	0.970624432644	-0.136471501695
0.997196467199	-0.069479742258	0.0277807713045
0.0185340389766	-0.130352349717	-0.991294490944
0.0724961739523	0.989030254235	-0.128699162404
0.996858960677	-0.0660970476725	0.0436278903082
0.0319990101001	-0.167759813322	-0.985308434363
0.0724449851707	0.98360959113	-0.165117833061
0.992871838301	-0.119020121537	-0.00630264940475
-0.0195589572116	-0.11054204564	-0.993678974825
0.117571084511	0.986719143671	-0.112081993532
0.99569292781	-0.0905396106051	0.0199542598537
0.0047027299782	-0.165628693599	-0.986176981141
0.0925930769852	0.98202328522	-0.16448953556
0.989950602931	-0.129363838359	-0.0571209336648
-0.0729442422828	-0.121083612096	-0.989958531599
0.12114842655	0.984176688452	-0.129303141965
0.996795482792	-0.0799695476742	0.00190703797693
-0.00870465206368	-0.132137784726	-0.991193112684
0.0795172583878	0.988000217127	-0.132410453946
-0.494485382117	-0.863227696277	0.101143071108
-0.855562062122	0.463034402752	-0.231472593457
0.1529886738	-0.201007333309	-0.967506638361
-0.494642355064	-0.865035598537	0.0838940948009
-0.853991334697	0.465861852619	-0.231667988565
0.161318337893	-0.186238207485	-0.969167826815
-0.422820650887	-0.90616904189	0.00858502548007
-0.88267455985	0.409680700103	-0.230314092748
0.20518688198	-0.104960123115	-0.973073726673
-0.489089707752	-0.87207359607	0.0168344436847
-0.839171832154	0.465195304506	-0.281754467796
0.237878943112	-0.151929546307	-0.959341930404
-0.441276743181	-0.897371080951	-0.00103960991595
-0.876478878096	0.431250328378	-0.214028888954
0.192511594368	-0.0935346573728	-0.976827551359
-0.44473928529	-0.894482795229	0.0459206681556
-0.873177770605	0.421588901154	-0.244589173961
0.199421061189	-0.148875156212	-0.968539662448
-0.431609972529	-0.902057203123	-0.0029127978762
-0.868384274313	0.416366178756	-0.26934943733
0.244181150427	-0.113724094007	-0.963040136669
-0.448327958343	-0.893560933623	0.0234886510183
-0.858182298693	0.422928607444	-0.290955083755
0.250051996659	-0.150600718645	-0.956448914588
0.0815547621777	-0.989688561726	-0.117751359486
-0.0721786855344	0.111969863637	-0.991086776085
0.994051844335	0.0893269901207	-0.0623027483731
0.112730216559	-0.985606127643	-0.125985865298
-0.0535772081849	0.120580193237	-0.991256716889
0.992180104551	0.118494544882	-0.0392129847134
0.118420737922	-0.982027376803	-0.14696526416
-0.00657738725306	0.147227669564	-0.989080774851
0.992941738289	0.11809433692	0.0109756227349
0.10351945673	-0.986481072656	-0.127038635185
-0.00669094621644	0.127031275419	-0.991876144374
0.99460492296	0.103528488016	0.0065497170525
0.097918954952	-0.989582120258	-0.105542142877
-0.0583217579904	0.100163476497	-0.993260232176
0.993484015575	0.103414426182	-0.0479062820333
0.106906308704	-0.987604983851	-0.114923591416
-0.017664425775	0.113681169954	-0.993360234019
0.994112168748	0.108226532522	-0.0052922384435
0.121338338469	-0.984439401116	-0.127106412495
0.00183080074215	0.128274324619	-0.991737018076
0.992609501635	0.120102999064	0.0173669202431
0.11695617466	-0.983288822459	-0.139514705834
-0.0180443802343	0.138351694068	-0.990218772392
0.992973142567	0.118329660197	-0.00156175599239
0.383140312781	-0.309741889591	0.87020885505
-0.84073368227	0.273269020175	0.46743010705
-0.382583801372	-0.910705216474	-0.155710059828
0.368877336937	-0.329637772625	0.869061829403
-0.854295677727	0.248143704705	0.456731445945
-0.366208164141	-0.910913638913	-0.190073537566
0.339005553234	-0.356191237266	0.870748522824
-0.851367969806	0.27767770191	0.445047887405
-0.400309589559	-0.892201123397	-0.209115521335
0.345211072838	-0.360772994787	0.866413379159
-0.855687735111	0.25822519068	0.448462072725
-0.385522758517	-0.896193381433	-0.219566829279
0.360523654513	-0.339039272042	0.868950544588
-0.837715840311	0.291990522179	0.461490721849
-0.410188795335	-0.894311963173	-0.178749076214
0.387750489049	-0.336822365469	0.858021126752
-0.824544434494	0.289354651707	0.486210204466
-0.412038876052	-0.896004788772	-0.165527599358
0.384485648166	-0.333311318269	0.8608567508
-0.847723661771	0.241664974637	0.472189184362
-0.365424921916	-0.91131860382	-0.189639175911
0.380905161486	-0.362314087396	0.850670181524
-0.841693324094	0.244933547087	0.481206715342
-0.382705636013	-0.899297535184	-0.211660895978
0.41804390632	0.203291320754	-0.885388012134
0.464819216681	0.789521343996	0.400748229497
0.780501370228	-0.579075717456	0.235560874279
0.427194360085	0.212891597804	-0.87873894067
0.429082546887	0.807737963078	0.404286462917
0.795859991596	-0.549760442124	0.253713033592
0.434816627196	0.222733316943	-0.87253903152
0.449980495498	0.78555023105	0.424768625093
0.780033361898	-0.577322007822	0.241344653797
0.412329267941	0.238485880685	-0.87926620734
0.431439988804	0.798926623521	0.419017645941
0.802398974773	-0.552123841419	0.226528484072
0.40521828613	0.204774439852	-0.890991346313
0.445141971629	0.807066016745	0.387934366743
0.798527880238	-0.553815742453	0.235884210009
0.423715202861	0.285140601442	-0.859744308885
0.446723458812	0.759915068979	0.472194074979
0.787974359099	-0.584143758426	0.194608571768
0.435879155205	0.190832143295	-0.879541037301
0.474784930814	0.781460700282	0.404843718102
0.76458394744	-0.59405577154	0.250018204459
0.446564118454	0.219339547244	-0.867450659548
0.444415507404	0.78707146943	0.427800604377
0.776579255785	-0.576548925366	0.253999980804
-0.425809164664	0.174281019696	0.887869717851
-0.887898694746	-0.269332722369	-0.372955428904
0.174133332744	-0.947146224325	0.26942826284
-0.412745024385	0.21423635164	0.88529332114
-0.897226584166	-0.26308139782	-0.354644294688
0.156926528938	-0.94068640084	0.300804134135
-0.440667228033	0.186123313438	0.878163177603
-0.886508552302	-0.244023327901	-0.393135160077
0.141120661133	-0.951740920412	0.272532951758
-0.429236243703	0.188940273515	0.883208848405
-0.896117208609	-0.211247111927	-0.390318649711
0.112828388679	-0.958997535409	0.259987514226
-0.510611125743	0.204556261281	0.835124619313
-0.843432078978	-0.307849044479	-0.440285582321
0.167029105134	-0.929185558336	0.329720377725
-0.475254732162	0.234348736151	0.848064630149
-0.858545952098	-0.33433458603	-0.388740581226
0.192436470506	-0.91285325284	0.360093247432
-0.439188460119	0.181769380233	0.879814475706
-0.887666469553	-0.238693612663	-0.393793986443
0.138426363399	-0.953931526545	0.266181981302
-0.466759003402	0.259795913761	0.845364973026
-0.87988846534	-0.23268010607	-0.414314019725
0.0890625790532	-0.937211769865	0.33719708608
-0.753640434461	0.649042541016	0.103778171882
-0.64028156377	-0.760616205193	0.10724990018
0.148545104608	0.0143806100293	0.988801067033
-0.794542969027	0.598838851887	0.100466925899
-0.587700261635	-0.800019799408	0.120734529875
0.152676049868	0.0368843286553	0.987587753474
-0.779937980903	0.61004523684	0.139791423817
-0.605976777778	-0.791934161917	0.0750500885379
0.156489545842	-0.0261759432424	0.98733269097
-0.797385937901	0.592122063417	0.116477575098
-0.588484957438	-0.805709518023	0.0672125316446
0.133645120953	-0.0149509717489	0.990916469523
-0.773863945507	0.62749314739	0.0859464034068
-0.609745855791	-0.774832328822	0.1668672943
0.171302147173	0.0767271304018	0.982226308055
-0.765923621171	0.636349376619	0.0917626774134
-0.62374359709	-0.770066348188	0.133946466276
0.155900106412	0.0453563844944	0.986730943338
-0.796315316911	0.602307882989	0.0557427133227
-0.597343119895	-0.797548441115	0.084248449339
0.0952010142411	0.0337908004061	0.994884389785
-0.761167270288	0.642176684425	0.0907400843657
-0.64036625953	-0.766327485614	0.051705991215
0.102740987853	-0.0187499827529	0.99453141147
-0.583918098885	-0.752813093726	-0.303829104379
0.752980954584	-0.642119034156	0.143884863291
-0.303412855342	-0.144760553208	0.941798822661
-0.62254601194	-0.726900880942	-0.289916431206
0.736471409193	-0.669465215099	0.0970883771348
-0.264662598865	-0.153073181255	0.952114651133
-0.569360549812	-0.769399587502	-0.289573636947
0.778883929858	-0.617552943017	0.109399452127
-0.262998935876	-0.163256519221	0.95088320539
-0.608685686437	-0.743186847676	-0.277804044404
0.749389155398	-0.653528953862	0.106375955648
-0.260610190549	-0.143433816129	0.954729841457
-0.608376915075	-0.735055145642	-0.299284763024
0.741810205558	-0.660710336	0.114801459604
-0.2821259567	-0.152169934815	0.947232417337
-0.616997469956	-0.741896604245	-0.262494873259
0.755212272461	-0.65198613213	0.067590790883
-0.221288394186	-0.156536002561	0.96256320659
-0.623083535855	-0.724774363885	-0.294056237958
0.74530785953	-0.664206180668	0.0578479683061
-0.237240688227	-0.183118307028	0.954035923159
-0.626378561545	-0.728245914793	-0.278042704741
0.732711075926	-0.671778175661	0.108850912956
-0.266053260247	-0.135543091389	0.954381334677
0.0478098668925	-0.706939170402	0.705656588868
0.84933601852	-0.343029285629	-0.401197246258
0.525682926968	0.618520745094	0.584028720345
0.0386839538729	-0.708471113945	0.704678810383
0.850928192829	-0.346347343233	-0.394923687845
0.523855663086	0.614908277125	0.589459966538
0.0076566310278	-0.746591743595	0.665238439007
0.836336735123	-0.359899140398	-0.413537814498
0.548162638112	0.559529647946	0.621646450244
0.037055543667	-0.732436913322	0.679825771767
0.837749284436	-0.34810735594	-0.42071063755
0.544796336609	0.585113213082	0.600699167615
0.00391594313486	-0.722415266453	0.691448332021
0.844873430313	-0.367507117085	-0.388750992021
0.534951866815	0.585708656111	0.608910379121
0.0277009592953	-0.704166889963	0.709493935733
0.856006681147	-0.349827508405	-0.380622216774
0.516222060351	0.617875150131	0.593081007926
0.00140802733425	-0.741557097787	0.670888322424
0.820773505812	-0.382390102024	-0.424392195237
0.571252065729	0.55124491285	0.608111950426
0.0441182450047	-0.741102266407	0.669941048735
0.838097047711	-0.337524315255	-0.428568164783
0.543734233493	0.580383290571	0.606224643481
0.99270405314	0.106670065969	0.0562152994135
-0.0791552670299	0.224830901813	0.971177382022
0.0909566191295	-0.968541460484	0.231634045074
0.991987735424	0.109435344004	0.0631208228826
-0.089322885609	0.254224253814	0.96301165815
0.0893406677007	-0.960933888001	0.261962422515
0.991591454386	0.12481445568	0.0341721957563
-0.0619103039588	0.225665377555	0.972235684317
0.113637588733	-0.966176207143	0.23149516106
0.983717097705	0.149653643183	0.0995211484083
-0.133068844862	0.234283877839	0.963018046194
0.120802957023	-0.960580481714	0.250383293559
0.995871699161	0.0779537105981	0.0465056761322
-0.0622252715703	0.213265764695	0.975010639841
0.0660876273332	-0.973879330938	0.217236030175
0.996336355768	0.0719144649448	0.0462836465626
-0.061967901176	0.234094297777	0.970237004912
0.058939336875	-0.969550502145	0.237693047978
0.990075393638	0.127244073167	0.0596628931631
-0.0870476260636	0.221944661888	0.971165939896
0.110333248722	-0.966721013458	0.230818242925
0.991313337929	0.123023013547	0.0465102581643
-0.0733255418394	0.223390273668	0.971967151975
0.109184389409	-0.966934391643	0.230470487039
-0.731423044573	0.140436890652	-0.667306472293
0.00383983238193	0.979396843692	0.201908592343
0.681913267144	0.145118240475	-0.716892676579
-0.729120525168	0.123431265493	-0.67316280704
-0.0362425296109	0.975257986364	0.218078751119
0.683425139375	0.183402795346	-0.706607156388
-0.759250067815	0.156032188668	-0.631817395023
0.0253377527591	0.977184573846	0.210875095767
0.650305515	0.144098104877	-0.74588095826
-0.758728729269	0.110077358972	-0.642038658442
-0.0157127546113	0.982239343079	0.186973211261
0.651217147528	0.15195014784	-0.7435235896
-0.737437961606	0.0755753660573	-0.671173532287
-0.0271655531602	0.989597165228	0.141278041652
0.674868564328	0.122416569045	-0.727713471413
-0.784604329329	0.11600168857	-0.609048233946
-0.000194195890116	0.982294760089	0.187341846763
0.619996859114	0.147107489645	-0.770690195247
-0.758795429286	0.0594476420984	-0.64861030653
-0.048490263839	0.98790652554	0.147273181926
0.649521397801	0.143201514135	-0.746736323299
-0.761274406906	0.126739802472	-0.635922983592
-0.00464935584042	0.979620265484	0.200804671131
0.648412987286	0.155824115358	-0.745170575478
0.69975841444	-0.585995905586	-0.408591536717
-0.380434774347	-0.789782931033	0.481157774514
-0.604654965834	-0.181251814181	-0.775590515572
0.715846023926	-0.566764676267	-0.407851140798
-0.351655953819	-0.797240946289	0.490659497814
-0.603243600429	-0.207813508673	-0.770008088457
0.714337033616	-0.587530233755	-0.38017208036
-0.384658881321	-0.78348192542	0.488050731766
-0.58460254129	-0.202396136772	-0.785668868946
0.747428209475	-0.509154134508	-0.426747190537
-0.33930375528	-0.844826768199	0.413691770092
-0.571160274329	-0.164407987341	-0.804205283406
0.742903279297	-0.58775482	-0.320373469075
-0.41273248614	-0.778986967245	0.4720512468
-0.527016871652	-0.218459964953	-0.821297551821
0.746209128874	-0.543686716466	-0.384157003972
-0.320497571139	-0.799185072374	0.508511467815
-0.583483638379	-0.256334469676	-0.770609420566
0.701274752081	-0.620981945105	-0.350135779177
-0.406466318675	-0.751786703225	0.519231550715
-0.585660970007	-0.221805534937	-0.779617241892
0.722128217531	-0.572635603026	-0.38809698711
-0.381931316927	-0.797808648464	0.466507900607
-0.576766221624	-0.188652109254	-0.794827590962
0.10308756353	0.915323772564	-0.389301158595
0.84889207138	0.12302717679	0.514049229494
0.518416099143	-0.383466752895	-0.76432852162
0.0784389582427	0.916712720054	-0.39177190809
0.885456938404	0.11649969873	0.449882134747
0.458053980782	-0.382185444284	-0.802571523638
0.0155612407707	0.912023541611	-0.409842540759
0.877480623405	0.184053118803	0.442890737923
0.479359577161	-0.366520817605	-0.797418890958
0.0150072612597	0.924553293238	-0.380757064685
0.876879948626	0.170816074107	0.449336604691
0.480475067035	-0.340621544504	-0.808158762679
0.0636438529492	0.909592446455	-0.410598272257
0.835982498296	0.176116228862	0.51972709026
0.545052861996	-0.376330396275	-0.749194649856
0.0615432943536	0.906967206469	-0.416680785164
0.876772566309	0.15036640275	0.456792931633
0.476951000944	-0.39344682209	-0.785949921351
0.0876640428422	0.913941315348	-0.39626553568
0.87206374758	0.121859504413	0.473978021804
0.481476814421	-0.387119641837	-0.786332391914
0.0397769798553	0.907508005528	-0.41814710368
0.867312063603	0.176444283557	0.465443003278
0.496172918187	-0.381177943845	-0.780074220276
-0.427484879393	0.819856854767	-0.380908316476
0.893754633755	0.446606267585	-0.0417778854907
0.13586413254	-0.358298025066	-0.923668283988
-0.425106999166	0.832299882014	-0.3557530527
0.897619539339	0.438216308966	-0.0473851117099
0.116458107066	-0.339474730452	-0.933377443423
-0.380612624318	0.858950999905	-0.342545553723
0.917790380646	0.396192790635	-0.026309648548
0.113115400395	-0.324398767222	-0.939132946979
-0.400625105234	0.840184924253	-0.365498492424
0.898621675619	0.438160852342	0.0222324964147
0.178826561268	-0.319537936475	-0.9305466258
-0.393512557623	0.833081808559	-0.388745178643
0.914024439327	0.399864161031	-0.0683233727994
0.0985263314215	-0.38220865925	-0.918808708315
-0.326107056448	0.861912011988	-0.388282228889
0.938291191942	0.345155408431	-0.0218628586349
0.115173976241	-0.371451247212	-0.921282090739
-0.371851103554	0.848982688428	-0.375440156762
0.919813570024	0.391513834479	-0.02569016699
0.125179522927	-0.354887845705	-0.926490652075
-0.344543432926	0.861562486808	-0.372828049337
0.925978656928	0.3772362992	0.0160217128607
0.154448049391	-0.339710538098	-0.927762776447
-0.972208972009	0.230508090471	-0.0409714869533
0.127360285734	0.373870768762	-0.91869523531
-0.196448466865	-0.898380541859	-0.392838986818
-0.971144750062	0.23112163568	-0.0589579701493
0.152952438836	0.413744620503	-0.897455020741
-0.18302678541	-0.880569561317	-0.437160903803
-0.974058113857	0.218816060818	-0.0575362634266
0.152146686113	0.445275091705	-0.882369472701
-0.167458281329	-0.868241920192	-0.467010602559
-0.973178462262	0.224702825514	-0.0493019103622
0.144798701373	0.43178213673	-0.890279197505
-0.178760661892	-0.873540127089	-0.452737300096
-0.965180350388	0.239970700752	-0.104012619637
0.191041277658	0.375256612968	-0.907016320765
-0.178627524458	-0.895315273345	-0.408027903937
-0.964927711663	0.26131285632	-0.0252455766509
0.140781103614	0.433873014912	-0.889908406984
-0.221590678693	-0.86224815632	-0.455445988445
-0.969948297211	0.235775736718	-0.0601600878148
0.156389413028	0.414622223146	-0.896456065632
-0.186418308338	-0.878920319534	-0.439037536174
-0.972319581646	0.233390175805	-0.011072233259
0.112225369618	0.424925526086	-0.89824465145
-0.204936660766	-0.874623926772	-0.439355410007
0.60639271442	0.734610904232	-0.304359492421
-0.787827979549	0.503166899535	-0.355176227525
-0.10777270472	0.455159199998	0.883863761194
0.551580318414	0.771400888903	-0.317332361477
-0.820284942644	0.432635621801	-0.374110999704
-0.151300270693	0.46665522158	0.87140182131
0.613866507588	0.725273180133	-0.311683687701
-0.784001481408	0.513989634217	-0.348075176084
-0.0922474072714	0.458032166159	0.884136273126
0.571102377759	0.752367137528	-0.328307421123
-0.820077897453	0.505263328012	-0.268665609053
-0.03625347576	0.422673228094	0.905556749944
0.600205164589	0.716244450665	-0.356016365609
-0.79400027647	0.479826341001	-0.373269675073
-0.0965263003325	0.506715478602	0.856692534685
0.567363461616	0.745426286715	-0.34991190176
-0.81537396763	0.449116131677	-0.365321741362
-0.115169357169	0.492579265575	0.862613286293
0.607266114079	0.720687558368	-0.334420851143
-0.790616522118	0.506599160391	-0.343922666214
-0.0784434663967	0.473251232006	0.877427998565
0.571598560007	0.745482724292	-0.342827351796
-0.817385990041	0.480764809357	-0.317404064797
-0.071799920904	0.461649980881	0.884151608201
-0.664082156361	0.219032323641	-0.714856354475
-0.428398707228	0.672133735414	0.603912878714
0.612755509138	0.707291353427	-0.352518832404
-0.678082343893	0.170215423576	-0.715004340526
-0.338009346851	0.791618177353	0.509009197269
0.652651651982	0.586828246627	-0.479247924736
-0.644683844473	0.204683988012	-0.73653728777
-0.336791457021	0.788892336383	0.514023727365
0.686261047782	0.579442268796	-0.439650322017
-0.652374422379	0.17200076627	-0.738121327582
-0.396589949258	0.752454887479	0.525859312198
0.645851198014	0.635788754604	-0.422668510564
