0.550153196947	-0.782728502951	-0.290976994181
0.174994136933	0.45969689917	-0.870663998821
0.816144089217	0.426905836494	0.389435774701
0.550713958046	-0.77873625694	-0.300472887846
0.258027802581	0.52610464729	-0.810330518368
0.361084092032	0.725438891764	0.585966459147
0.896124950763	-0.443793096908	-0.00278461569296
0.256933135181	0.524492339011	-0.811722347532
0.36795307767	0.723570177283	0.584000632099
0.893641939368	-0.44872485108	-0.00707941633978
0.258705141287	0.529298178097	-0.808031607343
0.368560991426	0.71913802315	0.589069856166
0.892879854964	-0.45020432973	-0.00903395730667
0.259212573375	0.525622358738	-0.810265373766
0.365419795929	0.723200942309	0.586045023088
0.894023049296	-0.447997245904	-0.0046100377266
0.258568899182	0.525391653854	-0.810620587677
0.363484189588	0.724567518983	0.585560547994
0.894997972637	-0.446055513931	-0.00362093377584
0.262127447896	0.523002459015	-0.811022584341
0.366098894085	0.723693556712	0.585012168242
0.892894620992	-0.450262218164	-0.00177067679804
0.2571397323	0.533495661935	-0.805767673101
0.371937987527	0.714938101607	0.592052064182
0.891931218062	-0.451935716628	-0.0145883108526
0.260244582602	0.526317534815	-0.809482937765
0.364112673174	0.722977687389	0.587133060769
0.894256526518	-0.447541196271	-0.00348785820523
0.281455311997	0.252316810844	-0.925807409279
0.768424668072	-0.63712456491	0.0599694120591
-0.574723117344	-0.728291856229	-0.373208708478
0.280909729083	0.250534331109	-0.926456865611
0.767955636288	-0.637647274498	0.0604169653091
-0.575616118254	-0.728449461487	-0.371520609586
0.282016328534	0.24677585922	-0.92712926349
0.769430407507	-0.635423735678	0.0649152691285
-0.57310020408	-0.731668517478	-0.36907685977
0.275158249322	0.24883096632	-0.928639335053
0.772964693275	-0.631625732846	0.0597858786357
-0.571675998586	-0.734256030642	-0.366134532279
0.281749409173	0.244269249943	-0.927873773646
0.766631526855	-0.638828012163	0.0646121239066
-0.576969070506	-0.729541745246	-0.36725387884
0.281698183338	0.239148587071	-0.929222330379
0.76926763364	-0.635107804534	0.0697531640349
-0.573474928665	-0.734469978529	-0.362878018603
0.284433015995	0.245900470646	-0.92662342332
0.769210819038	-0.635421144614	0.0674909569432
-0.57219990037	-0.731965348859	-0.369884158326
0.283317575841	0.248519584086	-0.926266161706
0.773603274968	-0.630056343644	0.0675766305855
-0.566805927064	-0.735708260364	-0.370761487567
0.949145900687	0.297677471466	-0.102519194892
0.234516143031	-0.885726043252	-0.400614117414
-0.210057708732	0.356198842496	-0.910493416363
0.952366181276	0.288233768838	-0.0995990331722
0.227233317392	-0.888539809784	-0.398575797075
-0.203380658801	0.356957898146	-0.911711585179
0.948805801557	0.298988191193	-0.101850976257
0.236377475565	-0.886004394685	-0.398901278195
-0.209507157116	0.354404574219	-0.911320185991
0.950498463916	0.294337111421	-0.0995909265523
0.231053906389	-0.883796318788	-0.406840058893
-0.207766167009	0.363689986139	-0.90805478733
0.949803691601	0.29734493863	-0.0972569094005
0.236439705604	-0.885837578968	-0.399232989437
-0.20486381957	0.356197559947	-0.911675945509
0.950285501982	0.295618194269	-0.0978126599247
0.234957012461	-0.886894073911	-0.397759862781
-0.204334616547	0.355003646969	-0.912260140272
0.947061510564	0.304400690804	-0.102052462336
0.240164347897	-0.88265861855	-0.404022905906
-0.213062365588	0.35812517635	-0.9090381956
0.949346355836	0.298253096019	-0.0989272500519
0.234622604524	-0.882214261601	-0.40822877041
-0.209030484701	0.364339932288	-0.907503815874
0.750665361386	0.564970957904	0.342504512588
-0.0390297520471	-0.479583465786	0.876627875675
0.659528773347	-0.671422051083	-0.337956026473
0.754616324405	0.559382351574	0.342995005544
-0.0362693569692	-0.486367758248	0.873001061582
0.655163126882	-0.671221054888	-0.346732600972
0.75089678977	0.565255562808	0.341526209349
-0.0319757805802	-0.485411061983	0.873701094042
0.659645020003	-0.666979910483	-0.346419113961
0.750807573377	0.563259903499	0.345001847938
-0.0352474561245	-0.487407731423	0.872462811389
0.659579874471	-0.667212126336	-0.346095942205
0.754131506438	0.565173852195	0.334461067332
-0.0370663488913	-0.471845152802	0.880902005856
0.655676577701	-0.676713214691	-0.334884378531
0.75799877602	0.55728150426	0.338932433931
-0.0326746899022	-0.48653582392	0.873049451039
0.651437053291	-0.672844933345	-0.350584569776
0.752569247629	0.564108150314	0.339737439018
-0.0327493750942	-0.483216148762	0.874888371833
0.65769826756	-0.669540274731	-0.345179428157
0.754217992903	0.560028191141	0.342817205641
-0.0372937066044	-0.484712752015	0.873877954985
0.655564177486	-0.671879398321	-0.344693545767
0.609483810297	0.0370253455085	0.791933544051
0.335143363122	-0.917297805886	-0.215044871761
0.718476541412	0.396477609085	-0.571487082734
0.60815545769	0.0324872058011	0.793152993207
0.332533821104	-0.917696077831	-0.217384222363
0.720810895448	0.395953562643	-0.568905114574
0.604170214701	0.035174746742	0.796078583178
0.338449992915	-0.915763999463	-0.216397792914
0.721408327994	0.400173886797	-0.565182245449
0.603702182796	0.0299608864615	0.796646575253
0.33160736121	-0.918177347075	-0.216761823979
0.724968950073	0.395033512029	-0.564240678784
0.610211544089	0.0413735395991	0.791157412442
0.33998294163	-0.915679952443	-0.214339861666
0.715579080494	0.399772694314	-0.572824727986
0.606129109242	0.0327814585434	0.794690414727
0.335598270492	-0.916393410317	-0.218166916193
0.721097275079	0.398934052764	-0.566454099975
0.609301788134	0.0431063156086	0.791766067658
0.340731428887	-0.915867164252	-0.212346523189
0.715998431358	0.399162621117	-0.5727274867
0.615705795969	0.0432098637005	0.786790293089
0.33006084884	-0.920820759216	-0.207719498469
0.715517919889	0.387582844899	-0.581216265926
-0.741438641311	0.525657551442	-0.417076364306
-0.197930423464	0.422575948852	0.884450707052
0.641164645406	0.738318118666	-0.209270456318
-0.736712214207	0.527062899247	-0.423626961597
-0.209634595736	0.417591932779	0.884121207885
0.642890689484	0.740149764708	-0.197154456042
-0.744696121159	0.522512172659	-0.415221101873
-0.201724628608	0.416824034628	0.886320961723
0.636187636025	0.743800176392	-0.205003618549
-0.741161982592	0.522307873603	-0.421750458326
-0.207023709181	0.419791673834	0.883694602526
0.638607976589	0.742273165263	-0.203003531459
-0.744425102067	0.524989815879	-0.412573558777
-0.195031148862	0.419986569665	0.886326196092
0.638587581427	0.740268173116	-0.210259171915
-0.73758542488	0.526782530683	-0.422454875228
-0.213087838752	0.412076347776	0.885881893598
0.64075075436	0.743433468305	-0.191690627324
-0.731943763706	0.535520226008	-0.421279430309
-0.208676933998	0.412392052536	0.886784479597
0.64862331756	0.736987695673	-0.19009705397
-0.735190546538	0.52670478064	-0.426704799907
-0.211750753341	0.419538183835	0.882694368474
0.643938297255	0.739303593747	-0.196910389319
-0.762015837035	-0.454964474864	-0.460802451314
0.403130873017	-0.890185485537	0.212261602196
-0.506771222294	-0.0240169764434	0.86174595457
-0.764831663708	-0.448667850737	-0.462310163723
0.399533126111	-0.893285441765	0.205950176375
-0.505377887236	-0.0271910596317	0.86246966058
-0.760788490079	-0.449017203729	-0.468598613927
0.395724647362	-0.893225524863	0.21342544336
-0.514395872542	-0.023064413256	0.857242636805
-0.760913651366	-0.450630800079	-0.466843077989
0.401097728659	-0.892227271801	0.207488028334
-0.510030577035	-0.0293692331745	0.859654739745
-0.761864311473	-0.454021174204	-0.461981721685
0.405702244747	-0.89047097218	0.206074432163
-0.504943587349	-0.0304262445583	0.862615895672
-0.760705365119	-0.450843773184	-0.466976752781
0.403216489258	-0.891998264162	0.204341897511
-0.508668711685	-0.0328487514025	0.860335460788
-0.764107331281	-0.445517846888	-0.466533479204
0.395069292241	-0.894902816567	0.207530311811
-0.509960678329	-0.0257376008302	0.859812569618
-0.761897825322	-0.447523753712	-0.468224340645
0.396710951259	-0.893874875953	0.208825177626
-0.511988246409	-0.0266462665781	0.858579058175
0.0386709819336	-0.982041340678	-0.1846600843
0.92852898279	-0.0329709845492	0.369792952421
-0.369240395479	-0.185762495515	0.910578840265
0.0402226849427	-0.982475823179	-0.181998338502
0.925389105066	-0.0320737329198	0.377658950404
-0.376878153484	-0.183609736844	0.907882328402
0.0312766278373	-0.982926292037	-0.181321981365
0.925300853635	-0.0401222514788	0.37710544675
-0.377941909248	-0.179571969217	0.908247664233
0.0326890235135	-0.983648195119	-0.177109223916
0.92157517448	-0.0389184039516	0.386244195298
-0.386821207716	-0.175845411822	0.905233531461
0.0339950353135	-0.982223083452	-0.184613608698
0.927779028937	-0.0376627413143	0.371224495969
-0.371578314284	-0.183900427617	0.910005600045
0.0378543624357	-0.981631822815	-0.186991897219
0.925609223614	-0.0360748586875	0.376757381404
-0.376582753652	-0.187343331133	0.90724192026
0.0365107337021	-0.982911720521	-0.18042032793
0.926589355224	-0.0343243982977	0.374504979471
-0.374298159032	-0.180849004766	0.909502349433
0.0305025913989	-0.982684075746	-0.182760960143
0.926249802198	-0.0409328101486	0.37468089901
-0.375673881452	-0.180711038484	0.908962404331
-0.63144918968	0.55948999705	0.536882595893
-0.630646316388	0.0323086423932	-0.77539758156
-0.451173139934	-0.828207177622	0.332439005468
-0.634131412598	0.555957164553	0.537390972243
-0.627014909002	0.0369634657043	-0.778129841276
-0.452470694913	-0.83038869042	0.325153692512
-0.635346184635	0.551222247935	0.540822587543
-0.633806066656	0.0278725150833	-0.772989573735
-0.441163130469	-0.833892705697	0.331659420078
-0.637006670618	0.547852755031	0.542291281419
-0.627420186558	0.0402246936669	-0.777641220607
-0.447846385045	-0.835607154884	0.318110495072
-0.630035180438	0.565150017123	0.532598513958
-0.628603404184	0.0315534366953	-0.777085689683
-0.455975305441	-0.824384538312	0.335375421271
-0.63639581474	0.557839482336	0.532743341475
-0.622142106981	0.037089753382	-0.782025282467
-0.456003897637	-0.829119687164	0.323451673563
-0.633242887432	0.559122148765	0.535150395908
-0.626879807698	0.0349774805212	-0.778330475199
-0.45390002223	-0.82834717642	0.328353098353
-0.640716335075	0.558554564981	0.526781939242
-0.618166233035	0.0316366923358	-0.785410422012
-0.45536021116	-0.828864175007	0.325009522707
0.989839680326	-0.140792501286	0.0198715693967
0.000244158047889	-0.138072464693	-0.990422124019
0.142187721254	0.980363970646	-0.13663522894
0.988570850796	-0.149437920009	0.019899268389
-0.0022453275093	-0.146575642982	-0.989196909464
0.150740277708	0.977846549951	-0.145235945085
0.991693436724	-0.126966660503	0.0205814252591
0.00215829244268	-0.143563783804	-0.989638739561
0.12860586969	0.981462663675	-0.142097231193
0.991977511278	-0.124321578371	0.0229076918929
0.00395219649869	-0.150622882411	-0.988583399979
0.126352670488	0.980743036541	-0.148923168777
0.990755534566	-0.134705706244	0.0160574930206
-0.00301505017608	-0.140201879132	-0.990118325916
0.13562588193	0.980916796955	-0.139311931978
0.99145209493	-0.129225493258	0.0179865270374
-0.00202292281987	-0.153067029865	-0.988213724673
0.130455551994	0.979730182111	-0.152020040513
0.990372913252	-0.138328348637	0.00517306280288
-0.0146658619643	-0.142015291396	-0.989755808137
0.137645941125	0.980151475646	-0.142676802295
0.991615278763	-0.128492002734	0.0137456982033
-0.00459082926124	-0.141331090258	-0.989951744072
0.129143576194	0.981588170536	-0.140735953343
-0.480315626738	-0.876210612546	0.0394720890812
-0.851086122285	0.45471515348	-0.262466797533
0.212027111023	-0.159660169783	-0.964137614861
-0.481604560066	-0.875474838985	0.0400698678893
-0.850192098392	0.455619658684	-0.263791326917
0.21268564559	-0.161109511292	-0.963750395282
-0.465878007513	-0.884581569265	0.0218723847982
-0.856199625562	0.444411794556	-0.263481225378
0.223349849087	-0.141476507789	-0.964420192325
-0.478935548936	-0.877400869103	0.0279799759958
-0.848094755383	0.454244246038	-0.272755189233
0.226606376899	-0.154362632327	-0.961672673987
-0.471293230768	-0.881753077932	0.0200158382207
-0.853780260511	0.450409745319	-0.26113738013
0.221242832616	-0.140160529739	-0.965098558591
-0.472504694891	-0.880752663996	0.0318554515778
-0.852732460882	0.4477417395	-0.269025931389
0.222682228947	-0.154280090958	-0.96260647563
-0.468614190245	-0.883143152924	0.0215574571483
-0.851760472985	0.445215858285	-0.276204872631
0.234330213963	-0.147794473671	-0.960861022303
-0.473383498635	-0.8803347806	0.0302026243858
-0.850736008074	0.448044635098	-0.274775908676
0.228363239204	-0.155769796458	-0.961029291224
0.101602762612	-0.983216474122	-0.15153301935
-0.0649177453581	0.145443842491	-0.987234413261
0.992704677775	0.110142931705	-0.0490507053191
0.108043534106	-0.982078940981	-0.154426626076
-0.0628253532582	0.14828046469	-0.986947775542
0.992159061919	0.116335249782	-0.0456787244189
0.108691323084	-0.981728524115	-0.156189903572
-0.0546270759365	0.150984662816	-0.987025582062
0.992573455021	0.115813306702	-0.037218229855
0.106302376938	-0.982891090543	-0.150415694562
-0.0527399111104	0.145486468209	-0.987953522661
0.992934176477	0.112954704604	-0.0363720203648
0.105273184243	-0.98360125952	-0.14644499795
-0.0623436630571	0.140445767244	-0.988123611644
0.992487200336	0.113152845666	-0.0465361396818
0.104799444242	-0.983107221194	-0.150057626858
-0.0579866402527	0.144591131776	-0.987790957838
0.992801414833	0.112221292407	-0.0418540237189
0.109103343367	-0.982280249994	-0.152387554659
-0.0558647655954	0.147001262971	-0.987557468051
0.99245936154	0.116258914536	-0.0388365250142
0.11056305806	-0.982147058042	-0.152193905804
-0.054839839729	0.146870731887	-0.987634344145
0.992354987171	0.117542171732	-0.037622317285
0.348386034382	-0.289640617321	0.891479371533
-0.851790708254	0.299152500508	0.430070175367
-0.391254068866	-0.909184293312	-0.142492630988
0.344847232708	-0.293079719034	0.891731261779
-0.85423724362	0.295763391886	0.42755435315
-0.389048964213	-0.909190998403	-0.148366420714
0.342458717027	-0.292875280701	0.892718379759
-0.852983078085	0.301422389475	0.426103767438
-0.393880570865	-0.907396617846	-0.146592934995
0.342354474872	-0.294670605145	0.892167392536
-0.854684227191	0.29674140493	0.425980538609
-0.390266951756	-0.908357738969	-0.150259571907
0.343494756754	-0.289008843031	0.893580014717
-0.852639960375	0.302918239665	0.425729538724
-0.393721287239	-0.908137891963	-0.142369661736
0.350473514962	-0.28974427887	0.890627068548
-0.849928042374	0.301076887398	0.432406103398
-0.393434422941	-0.908515805219	-0.140742313858
0.348473535587	-0.28900562722	0.891651245727
-0.853177030866	0.296123642803	0.429417912853
-0.388143208847	-0.910377140152	-0.143381710413
0.346880154392	-0.29439607939	0.890508334663
-0.852263397781	0.297447036472	0.430316566611
-0.391562570307	-0.908215940808	-0.147724526937
0.37915836253	0.252394381628	-0.890244912833
0.443187836275	0.795023088571	0.414153145548
0.812295186788	-0.551575345997	0.189581532646
0.379247920883	0.254482990507	-0.889611959391
0.438380694393	0.797268588137	0.414952009827
0.814857900209	-0.547358393759	0.19080202416
0.38071816148	0.256967858826	-0.888268650782
0.440794156347	0.794009959682	0.418627153877
0.812867878663	-0.550922591444	0.189024081566
0.378493783764	0.260112268678	-0.888304050328
0.438405794851	0.79484742572	0.419544915704
0.815194968818	-0.548232783528	0.186810083532
0.374857797487	0.255332869397	-0.891227670576
0.441173029052	0.796369407098	0.413717448218
0.815382114981	-0.548270822065	0.185879306483
0.379368826002	0.267264604355	-0.885804119275
0.440726518417	0.78958421193	0.426985845795
0.813535151317	-0.552382483253	0.181753036806
0.381954088631	0.252185847915	-0.88910818763
0.443098899282	0.794293921668	0.415644716633
0.811032944248	-0.552720058548	0.191640539367
0.384695332758	0.256028079511	-0.886825306353
0.44096949053	0.793057421755	0.420244969512
0.810897903505	-0.552729181861	0.192184916968
-0.429194647735	0.212786572469	0.877789137073
-0.894464192497	-0.235066379299	-0.380365027327
0.125402164765	-0.948401613373	0.291219242465
-0.427417989719	0.219919403004	0.87689758581
-0.895763303233	-0.234080934334	-0.377907754211
0.122155738295	-0.947017223863	0.297046093644
-0.431954468235	0.212369305003	0.876535568401
-0.893903869283	-0.229903628786	-0.384811879743
0.119796480998	-0.949759753097	0.289145652028
-0.428783018131	0.211268093799	0.878356927717
-0.896053272868	-0.223264010163	-0.383720854115
0.115037524784	-0.951587596726	0.285039298906
-0.445517485271	0.216496072746	0.868702224085
-0.886579416656	-0.241585685689	-0.394478436881
0.124463013002	-0.945920583182	0.299571654866
-0.440410540531	0.222857170639	0.869697221035
-0.888573161425	-0.246696218076	-0.386754093992
0.1283600856	-0.943120179998	0.306672502267
-0.431422936276	0.213110065543	0.876617565396
-0.894365423835	-0.228407188457	-0.384630537019
0.118257112446	-0.949954873309	0.289138369959
-0.438839783475	0.229340259277	0.868805304984
-0.891713257588	-0.230328051065	-0.389610610505
0.110756845096	-0.945701859494	0.305582883676
-0.76819991672	0.629999508731	0.113884525313
-0.625300059446	-0.776509806212	0.0776693987714
0.137364121094	-0.0115463781117	0.990453320632
-0.775605468805	0.620953141919	0.113372737232
-0.615516424903	-0.783824586558	0.0822105440072
0.139913232687	-0.00601983491861	0.990145468629
-0.771476497403	0.624055445922	0.124011350296
-0.620300947892	-0.781080953599	0.0716887620508
0.141600666068	-0.021618163097	0.989687782281
-0.775999657611	0.619824921137	0.116796402088
-0.615135992521	-0.78464735185	0.0770457265946
0.139398863367	-0.0120582096231	0.990162893352
-0.771827471924	0.626061188517	0.11103960225
-0.619727326097	-0.77977392613	0.0888297084283
0.14219861576	-0.00025306779133	0.98983811299
-0.770644796201	0.627455894653	0.111380852263
-0.62197744399	-0.778633496044	0.0829091905906
0.138746723036	-0.00538284142395	0.990313269548
-0.776937734316	0.620989735304	0.103632255837
-0.616295103849	-0.783805584548	0.0763497868163
0.128639965698	-0.00454902429308	0.991680929661
-0.768943784695	0.629599622707	0.111038693811
-0.625323661347	-0.776822004606	0.0742812989728
0.133024790909	-0.0123169762565	0.991036172998
-0.582083956736	-0.756904054833	-0.297110436481
0.776102076816	-0.626168012819	0.0746945850463
-0.242577670138	-0.187109503904	0.951917071129
-0.589796386058	-0.750413795252	-0.298361160783
0.771369795064	-0.632862083606	0.0668898079367
-0.239016496567	-0.190695419553	0.952106281901
-0.580196941084	-0.759358151781	-0.294527720113
0.779152707231	-0.622813574714	0.0708814328586
-0.237260277767	-0.18835688475	0.953010619419
-0.588456773115	-0.753807831463	-0.292390644913
0.773721885029	-0.629976454661	0.066962815614
-0.234676331644	-0.186824321954	0.953951617997
-0.585511573599	-0.754366718717	-0.296827914324
0.774499214701	-0.628687823592	0.0700167137315
-0.239430414643	-0.188897399313	0.952360667951
-0.588508513919	-0.753682256347	-0.292610052568
0.774330317372	-0.629524655982	0.0641180222446
-0.232529881936	-0.188842838485	0.954079782951
-0.589611636323	-0.752220534953	-0.29414666046
0.77357665333	-0.630648929281	0.0621366146983
-0.232243735088	-0.190908523273	0.953738318173
-0.591311257725	-0.752784190038	-0.289252334852
0.771959068916	-0.632128401058	0.0670285969055
-0.233302691598	-0.183656200858	0.954903268746
0.0369416029426	-0.736557567836	0.675365273553
0.859321867703	-0.32156031826	-0.397699471323
0.510099236566	0.595047805699	0.621061085625
0.0356377875082	-0.737244845272	0.674685106052
0.858061551213	-0.323513494488	-0.398835055624
0.512308821453	0.593134947027	0.621072144341
0.0308542819409	-0.742752553269	0.668854735972
0.857331095889	-0.324345459124	-0.399729177163
0.513839863421	0.58576332052	0.626777414293
0.0355830920947	-0.741714125396	0.669771597947
0.856795245884	-0.322344172746	-0.40248743117
0.514427588547	0.588178868889	0.624027140329
0.030618340836	-0.738255948403	0.673825401297
0.860288947246	-0.323758030979	-0.393806632817
0.508886474601	0.59174225086	0.625200499323
0.0351593757387	-0.735829473219	0.676253468746
0.85951727561	-0.322981293326	-0.39612254119
0.509895891899	0.595178965568	0.62110237359
0.0318774508879	-0.741749410148	0.669919138444
0.854486282353	-0.327478080491	-0.403250933883
0.518494968904	0.585291324857	0.623375518205
0.0390039962187	-0.739662700557	0.671846538658
0.856767183877	-0.321252313033	-0.403419056952
0.51422628748	0.591351022899	0.621188611089
0.990287647951	0.134605568831	0.0348097019015
-0.0640480993338	0.219441615042	0.973521049577
0.123402655882	-0.966295365733	0.225931551506
0.989965550695	0.135954065679	0.0385318100933
-0.0681950389759	0.220825537038	0.972926262934
0.123764473993	-0.965791161936	0.227881067252
0.98993351084	0.138479175631	0.0292431552508
-0.0591089552005	0.21677265401	0.97443099056
0.128599283154	-0.966350423949	0.222775873751
0.988908546399	0.142117664578	0.0431561819792
-0.0741582881783	0.220701632145	0.972518031506
0.12868735339	-0.964931781383	0.228792933158
0.991144176216	0.128170832561	0.0347197298283
-0.0621939939093	0.217054705011	0.974176145641
0.117324886876	-0.967708372029	0.223103962766
0.991235122054	0.127469895596	0.0347038702056
-0.0619701983385	0.216644823784	0.974281644304
0.116673164903	-0.967892790358	0.222645292987
0.990302830437	0.134003995688	0.0366501456731
-0.0654939126655	0.21766538792	0.973823560522
0.122518779957	-0.966780589774	0.224331095728
0.990071874562	0.136643805864	0.0329568476157
-0.0627694936968	0.220014673428	0.973474990166
0.125768335231	-0.9658788931	0.226407402429
-0.759724642883	0.11571023514	-0.639866822472
0.0311123718826	0.989381267695	0.141974388889
0.649500138054	0.0879536711494	-0.755257349893
-0.758497623025	0.112170688356	-0.641949229106
0.0230428758217	0.989075277572	0.145599173873
0.651268072263	0.0956442901188	-0.752795980951
-0.763848013577	0.118549491261	-0.634414829227
0.0350647037667	0.989156292083	0.142619409782
0.64444287875	0.0866939883654	-0.759721971385
-0.763552827472	0.111864913447	-0.635982269554
0.0302059168052	0.989989967018	0.137867575999
0.645038610191	0.0860587419227	-0.759288621266
-0.760987643404	0.102464360581	-0.640623916303
0.0234674582491	0.991150436384	0.130652560506
0.648341904963	0.0843911605214	-0.756657813473
-0.770189692796	0.112928080229	-0.627738217064
0.0315050024968	0.989735435881	0.139395849441
0.637036463073	0.087584340607	-0.765841831517
-0.765501897673	0.0997148713365	-0.635660094354
0.020513221462	0.991198611093	0.13078425343
0.643106537726	0.0870761599658	-0.760809890873
-0.765801064922	0.113346809844	-0.633009320852
0.0319898969926	0.989840003938	0.138540285205
0.642281049135	0.0858444222562	-0.761646480149
0.734499599427	-0.559035751345	-0.384693836869
-0.414710971835	-0.818486724916	0.397610563999
-0.537145352067	-0.132508035535	-0.833016422322
0.737303265307	-0.55565523664	-0.384228136775
-0.413442130485	-0.820942966486	0.393851494888
-0.534274842974	-0.131531947752	-0.83501526584
0.735012072156	-0.562915647927	-0.377999126585
-0.421099985543	-0.815898605437	0.396213376103
-0.531443476351	-0.132046243968	-0.836739147724
0.743219421073	-0.545758296298	-0.387005106157
-0.408213545131	-0.82820096872	0.383987141069
-0.530081853813	-0.127406063263	-0.838321058928
0.742900196526	-0.561840103299	-0.363916433199
-0.423458979756	-0.815483729231	0.394550388017
-0.518441862209	-0.139007965764	-0.843739337089
0.743920652048	-0.551190875868	-0.377850372426
-0.407838575939	-0.822379891748	0.396687018162
-0.529386419885	-0.141001818294	-0.836582392088
0.734629872595	-0.567961483763	-0.371131601838
-0.425099998282	-0.811647012744	0.400648053839
-0.528780582456	-0.136559966848	-0.837700550486
0.738169070524	-0.55792798021	-0.379240094165
-0.416818334843	-0.819214714269	0.393892767055
-0.530442415218	-0.132685361283	-0.83727369541
0.0942102633036	0.924873364383	-0.368420478981
0.881740761215	0.0943041224158	0.462211992165
0.462231132109	-0.368396465162	-0.806614128036
0.0890058454149	0.924232848248	-0.371310516847
0.887424655518	0.0956922980987	0.450910594054
0.452277943836	-0.369643781594	-0.81166984288
0.0794071200943	0.925188158841	-0.371108442586
0.884469186158	0.106324216912	0.454323137165
0.45979219671	-0.364310478805	-0.809857518263
0.0774129689809	0.926375274266	-0.368559466593
0.885429148282	0.106042496972	0.45251542433
0.458282066591	-0.361363856953	-0.812030605547
0.08605798391	0.924319512702	-0.371789528496
0.879231579162	0.105044080225	0.464669305252
0.468557195299	-0.366877597404	-0.803651023014
0.0865877977965	0.923070341761	-0.374758129605
0.885148615057	0.101345213631	0.454137683838
0.457180971614	-0.371039419443	-0.808279175658
0.090311276276	0.924768676029	-0.369657723971
0.882682849633	0.0975665866153	0.459730150536
0.461210281782	-0.367809353038	-0.807466087412
0.0841587902876	0.923007687966	-0.37546512337
0.881506106297	0.106726834589	0.459952520804
0.46461191921	-0.369683844371	-0.804654911696
-0.415483374349	0.846862361338	-0.331959398255
0.905454561617	0.419867976263	-0.0621501972011
0.0867464004301	-0.326396616273	-0.941243538933
-0.416965097371	0.846425929643	-0.331215647521
0.904937365629	0.420679539262	-0.0641663089284
0.0850236662598	-0.326484450687	-0.941371146718
-0.405861088603	0.85124380527	-0.332658401247
0.910021793227	0.410049430794	-0.0609930925597
0.0844864710017	-0.327481000178	-0.94107353908
-0.410941842953	0.846354856563	-0.338837420672
0.906222477031	0.419767196191	-0.0505622868446
0.0994392427508	-0.327840173712	-0.939485709651
-0.409084676612	0.847774337993	-0.337532424884
0.908747266994	0.412003818019	-0.0665668807198
0.0826309308838	-0.333963196652	-0.938957055946
-0.40012377464	0.852274309939	-0.336939731416
0.912320863551	0.405325233881	-0.0581518420647
0.0870087577133	-0.330665231652	-0.939727875665
-0.407202248996	0.848830332881	-0.337155273857
0.90923654092	0.411687608848	-0.061663151348
0.0864611205434	-0.331663229132	-0.939427681569
-0.401651618285	0.851648958343	-0.336706313874
0.911004396098	0.409115389231	-0.0519235744329
0.0935311730844	-0.327595969215	-0.940177823911
-0.963278249246	0.257487336323	-0.0761676115427
0.172471249625	0.375897081432	-0.910470773355
-0.205803064767	-0.890170563833	-0.406504515431
-0.964690806496	0.251108683426	-0.0793311020539
0.173680372316	0.380249033754	-0.908426471856
-0.197949798982	-0.890139290001	-0.410428628385
-0.963905173418	0.253336685378	-0.0818601720269
0.179222392518	0.390074964326	-0.903171586317
-0.196875336045	-0.885245787424	-0.421397048426
-0.963663791837	0.25411919365	-0.0822881924109
0.179282745815	0.386983779962	-0.904488775272
-0.198004061182	-0.886377844352	-0.418480209357
-0.961253894016	0.261954622337	-0.0859100582707
0.183584006497	0.375764560177	-0.908350720024
-0.205663985263	-0.888922884083	-0.409298767699
-0.962726345975	0.260523491409	-0.0728207088
0.173375212458	0.387607225382	-0.905376767879
-0.207644843209	-0.884247457748	-0.418333119951
-0.962183438079	0.260313489606	-0.0803020737792
0.179288053086	0.383170170401	-0.906112072528
-0.205103217783	-0.886239347518	-0.415353612419
-0.962975354779	0.259140678613	-0.0744099373173
0.173626669614	0.384910266277	-0.906477638655
-0.206263204868	-0.885829576426	-0.41565646438
0.599281496005	0.73441453983	-0.318585903362
-0.797920920356	0.51582842002	-0.311838504212
-0.0646830657277	0.441085401638	0.895131147337
0.586333159141	0.741939963502	-0.32517459464
-0.806959389048	0.499813877815	-0.314646836801
-0.0709222875227	0.446890566068	0.89177286967
0.598362324011	0.732022957886	-0.32573750159
-0.798726303493	0.512889203787	-0.314612394385
-0.0632362469117	0.448427313752	0.891579565598
0.588663922474	0.737064377291	-0.33198025841
-0.80688004114	0.510750382045	-0.296780472188
-0.0491872692455	0.442572201104	0.895382856564
0.595732214831	0.731518574296	-0.331637914564
-0.800869576396	0.509697482929	-0.314350760743
-0.0609184087175	0.452867590621	0.889494178499
0.586960650015	0.738165793162	-0.332548440573
-0.807256880063	0.502271478711	-0.309934995011
-0.0617538105227	0.450371661349	0.890703000841
0.596424988136	0.730726227277	-0.332139163374
-0.800739362724	0.512988726459	-0.309287974281
-0.0556211835736	0.450423976737	0.891080539399
0.588498436796	0.735575189456	-0.335557342026
-0.806885013715	0.508143409679	-0.301208978843
-0.0510506001145	0.448017203856	0.89256619983
-0.645590268309	0.180321370325	-0.742089879993
-0.372451464572	0.773979758168	0.512089091752
0.666703152176	0.60699220321	-0.432512838751
-0.653147730063	0.170968817662	-0.737677280843
-0.356211928536	0.790287789968	0.498556194614
0.668214912474	0.588400272439	-0.455273551815
-0.644457719254	0.177465346876	-0.743760948155
-0.357482465681	0.789918470863	0.498231976504
0.675929422405	0.586970924611	-0.445628312477
-0.645133182134	0.174029435451	-0.74398729083
