-0.380328388644	0.766669583028	0.517269808901
0.659234425126	0.617005784167	-0.429783388692
-0.652973771987	0.185409818018	-0.734335307905
-0.384615268385	0.754073490796	0.532394825039
0.652454013995	0.630076466618	-0.421078749106
-0.649318323608	0.168754108078	-0.741557663343
-0.366254307501	0.785163992087	0.499374897329
0.666515940764	0.595851958839	-0.448014448414
-0.647661850289	0.192726081594	-0.737150422575
-0.353181609527	0.78132493481	0.514581472337
0.675127275942	0.593622774542	-0.437967040106
-0.642642976215	0.189756755458	-0.742295385371
-0.364600594414	0.776367737604	0.514120171522
0.673851965894	0.60103703544	-0.429741855704
-0.792006401888	0.482191007362	-0.374421423463
0.416559200512	-0.0215003872243	-0.908846070578
-0.446293628005	-0.875793685725	-0.183820702127
-0.811533380234	0.443879591263	-0.380576501174
0.42584048394	0.0024297113413	-0.904933136665
-0.400658766312	-0.896222633087	-0.191196425305
-0.789579232223	0.487595765229	-0.372579550777
0.444666086074	0.036205163759	-0.894964544464
-0.422891503606	-0.872318653751	-0.245404363266
-0.779065307389	0.501486020605	-0.37623418933
0.436873900215	0.00385175966948	-0.899509267845
-0.449646071254	-0.865151720085	-0.222079569787
-0.801080129864	0.463974796067	-0.378034594222
0.428429744969	0.00357458820243	-0.903541127251
-0.417888405486	-0.885813752221	-0.201605209779
-0.801787855991	0.457519829217	-0.38455988995
0.430927902404	-0.00335207849167	-0.902403111538
-0.414139887013	-0.889216418346	-0.194503688823
-0.793341708466	0.465865754536	-0.392009946222
0.447674685172	0.00989839996824	-0.894170658089
-0.412662180776	-0.88482929895	-0.216450083966
-0.798056583438	0.471116320035	-0.375588298608
0.432168678185	0.013290522665	-0.901667905647
-0.419818282892	-0.881943417389	-0.214169639956
-0.968485708008	-0.136074897778	0.208607890836
0.219563785064	-0.0710447239182	0.973007405027
-0.117581351467	0.988147402032	0.0986838988321
-0.972595019968	-0.134842702346	0.189405151721
0.20300269763	-0.0953699454168	0.974522105271
-0.113343595449	0.986266127641	0.120130909522
-0.973472343164	-0.135189802508	0.184595592219
0.195476054092	-0.0720899187387	0.97805535348
-0.118915632468	0.988193745928	0.0966037927946
-0.978068354755	-0.136583768919	0.157242315575
0.165403059527	-0.0505395855889	0.984929695198
-0.126578432754	0.989337935516	0.0720236160642
-0.970889972013	-0.150338097366	0.186470741138
0.203439922182	-0.106645470862	0.97326207382
-0.126432111755	0.982865872209	0.134125666411
-0.966724966102	-0.154667514035	0.203769626281
0.221772206357	-0.10963582962	0.968915777854
-0.127519367078	0.981864886932	0.140287939129
-0.97589558249	-0.153786754446	0.154846932148
0.172329792542	-0.107679279457	0.979136193848
-0.133904372001	0.982219363309	0.131585701918
-0.974225136148	-0.148625605258	0.169695979246
0.182736254779	-0.0788934682218	0.979991724535
-0.132263967505	0.985741725012	0.104018788142
-0.584203966457	0.519589537019	0.623484209078
0.690693610544	0.721699506376	0.0457403541339
-0.426202043993	0.457358236684	-0.780496890656
-0.586193711509	0.522405942162	0.619248499209
0.686870833119	0.72578949242	0.0379213170301
-0.429633717006	0.447573009987	-0.784278634806
-0.588897242285	0.510256925087	0.626767708412
0.667449214916	0.744355320115	0.0211347839605
-0.455753700385	0.430781851969	-0.778919376291
-0.580968598599	0.516768625555	0.628828968185
0.6848983677	0.727813983597	0.0346563842669
-0.439761196	0.450818174757	-0.776771062951
-0.574293960931	0.512556757517	0.638335519583
0.692869569846	0.719624171943	0.0455285548349
-0.43602571532	0.468429995247	-0.768410802184
-0.586650921906	0.507770600022	0.630880138732
0.679415526093	0.732539726541	0.0421912074928
-0.440721311711	0.453381266529	-0.774732336153
-0.580603878496	0.509122554316	0.635368961696
0.676606062903	0.73578571979	0.028699647949
-0.452883791323	0.446557564975	-0.771675457912
-0.574263440008	0.506104966997	0.643489964253
0.68240161836	0.730152231304	0.034724089925
-0.452271603102	0.45905935732	-0.76466658239
0.936042776117	0.351793562074	0.00807538544512
-0.338050897222	0.90537470078	-0.256940155265
-0.0977011415201	0.237777085068	0.966393576773
0.927344530403	0.373977425162	-0.0131531870303
-0.366471973594	0.900500253101	-0.234088840543
-0.0756994942514	0.221901280226	0.972126230483
0.938383758053	0.345572496728	-0.00394614304063
-0.335822020694	0.909091724699	-0.246527496195
-0.0816057164466	0.232662600064	0.969127763266
0.923943805362	0.381825036216	-0.023183732962
-0.376595073533	0.897307998011	-0.23024879206
-0.0671118048185	0.22146782469	0.97285559463
0.934342179319	0.35636815518	-0.00253567110426
-0.346908806861	0.9078659769	-0.235443511909
-0.0816025206508	0.220864450628	0.971884727191
0.927720565984	0.373073756695	-0.0122687817431
-0.365449994802	0.901086047038	-0.233431438404
-0.0760319159246	0.221042772335	0.972295860509
0.936499300281	0.349703844676	-0.0260054038736
-0.346110198607	0.909858536707	-0.228834378548
-0.0563630236212	0.223303970866	0.973117950675
0.929798385057	0.366049676955	-0.038504515986
-0.364701718271	0.902117878988	-0.230599197623
-0.0496751491232	0.228453424696	0.972286692567
0.998140925072	-0.054700969763	-0.026879314716
-0.0033700948561	0.390809375448	-0.920465458432
0.0608550418065	0.918844829997	0.389898484091
0.998468251898	-0.0519712903082	-0.018977220848
0.000146397356407	0.345477480128	-0.938427023544
0.0553274660112	0.936986811505	0.344955904121
0.997536074123	-0.049922392443	-0.0492903191919
-0.0248004540058	0.40628768707	-0.913408591568
0.0656255919164	0.912380442799	0.404048526326
0.999102953752	-0.0413357133555	-0.00920036023973
0.00826609669747	0.403445360532	-0.914966407815
0.0415326314184	0.914069589575	0.403425136378
0.998157236398	-0.0539746568411	-0.0277284665396
-0.00441490764385	0.39115003012	-0.920316340446
0.0605197490762	0.918742833615	0.390190939953
0.998321906424	-0.0454834855589	-0.0358416470475
-0.0168353847655	0.364240286983	-0.931152818442
0.0554070477598	0.930193664789	0.36286332572
0.995509395893	-0.0845013190257	-0.0426681339496
-0.00618048284306	0.391757180912	-0.920047877494
0.0944608077652	0.916180016335	0.389475695582
0.995614033905	-0.0787641540721	-0.0504866677528
-0.01633855557	0.384965791854	-0.922786217954
0.0921181154245	0.91956378815	0.381990452419
-0.852033381082	-0.409469614778	0.326162484088
-0.515021781478	0.544008217924	-0.662427087156
0.0938077611712	-0.732387681333	-0.674400336809
-0.85256230034	-0.413123585065	0.320110585937
-0.50935406216	0.519628789573	-0.685963184792
0.11704837943	-0.747874290901	-0.653442891928
-0.844407098092	-0.425628705344	0.325274562929
-0.518514587006	0.496891823296	-0.695871760147
0.134558385704	-0.756263901489	-0.640271121798
-0.853063965847	-0.393569597834	0.342609552082
-0.51439304077	0.524028752425	-0.678817175554
0.0876249572003	-0.755311809705	-0.649478859464
-0.862436098999	-0.397854789487	0.312914364794
-0.495124086133	0.534679794895	-0.684813566455
0.105147384861	-0.745539434204	-0.658114620066
-0.845077237707	-0.415965694012	0.335886177232
-0.524632590832	0.524147878897	-0.670842973944
0.102993336132	-0.743129997011	-0.661175052001
-0.857370253589	-0.382759821321	0.344110457621
-0.506592196132	0.509335957996	-0.695659004476
0.0910023883208	-0.770760678079	-0.630592800099
-0.844364816381	-0.392173360941	0.365035228085
-0.530927460549	0.521061097479	-0.668290386752
0.0718797218322	-0.758087108688	-0.648181741458
-0.355055579213	-0.794686220453	0.492351685682
-0.437072180078	-0.324447974787	-0.838869619121
0.826380227724	-0.513038146247	-0.232138621554
-0.32959340602	-0.791338304114	0.514928805704
-0.421957114768	-0.364434339072	-0.830144325012
0.844582843656	-0.490888068193	-0.213795561079
-0.325128587563	-0.81396314484	0.481409777566
-0.420023172916	-0.331804088561	-0.844681333071
0.847273219987	-0.4768333242	-0.234004373866
-0.340067553857	-0.795192352638	0.502018504736
-0.422580829964	-0.347683036272	-0.836983478328
0.840106480715	-0.496774620076	-0.21779699451
-0.354758128966	-0.773625707222	0.525024034206
-0.456047719312	-0.347032809027	-0.819505342805
0.816190816586	-0.530162045323	-0.229697693131
-0.33977003327	-0.786931995296	0.51506695756
-0.43412670865	-0.354590829452	-0.828129791582
0.834320044603	-0.504978203142	-0.221148645531
-0.335550384249	-0.786731198328	0.518131023666
-0.429329171675	-0.361858141616	-0.827487123866
0.838499969265	-0.500112486739	-0.216344902398
-0.335637157294	-0.790785536645	0.511864873307
-0.402920827744	-0.370650413345	-0.836823030892
0.851470621961	-0.487110063019	-0.194219750499
0.441262131827	0.274070344748	-0.854501718233
0.375242583336	0.808620647412	0.453128740451
0.815156883051	-0.520593985656	0.253970806504
0.440716647296	0.280091872645	-0.852829046007
0.353603294326	0.819082143928	0.451740138132
0.825065784697	-0.500652559202	0.261941727446
0.432623821442	0.299012461555	-0.850545808591
0.354595551145	0.810936616407	0.465450102371
0.828914120875	-0.502964561897	0.244802009338
0.432287550339	0.279056436738	-0.857470101458
0.316900200566	0.843240512943	0.43418855247
0.844216638464	-0.459426752954	0.276089334918
0.431096844443	0.282317441978	-0.857001963385
0.365651679315	0.813647906779	0.451968948909
0.824896570913	-0.508206595115	0.247531198359
0.428592106535	0.290777710276	-0.85542803039
0.345981803733	0.821805379496	0.452694715315
0.834628889661	-0.489983915037	0.251615502089
0.435012145578	0.291058903019	-0.852085181641
0.377422039787	0.800230317562	0.466030091065
0.817506602836	-0.524324476702	0.238257862501
0.43930032215	0.288415851008	-0.850782891458
0.328649343859	0.829810382987	0.451003701147
0.836065093333	-0.47773531014	0.269748288375
0.179661343325	-0.402949856173	0.897414697251
-0.948922054421	-0.311506873521	0.050102698795
0.259362025103	-0.860578154035	-0.438333716455
0.132128199368	-0.396873504594	0.908313566757
-0.954729349091	-0.297340750515	0.00896164618276
0.266522014452	-0.868377718778	-0.418193870034
0.190073741027	-0.400411182667	0.896405543048
-0.959417992856	-0.269476518427	0.0830637312426
0.208300570805	-0.875815821539	-0.435382119008
0.166471796165	-0.406349220617	0.898424945322
-0.95482204233	-0.293903872898	0.0439917369671
0.246174610701	-0.86515935893	-0.436917869517
0.167092775942	-0.390884719408	0.905145911946
-0.951330028094	-0.305032320298	0.043891141651
0.258942394032	-0.86842638767	-0.422829060327
0.146455970014	-0.370323076202	0.917284803206
-0.956969901278	-0.287873126705	0.0365729904207
0.250517861659	-0.883170309064	-0.396548750429
0.177721916063	-0.410180403059	0.894520537406
-0.956571413344	-0.28543036145	0.0591666597408
0.23105429247	-0.866187970014	-0.443094092499
0.188419996617	-0.409789831343	0.892507788845
-0.957462937537	-0.27888359547	0.0740850265984
0.21854652197	-0.868502252185	-0.444905803569
0.0797858318211	-0.578805079782	-0.811553415242
0.996528038656	0.0657483944011	0.0510789841994
0.0237935778165	-0.812811093719	0.58204124603
0.0408563439963	-0.601597616307	-0.797753763989
0.99853234566	0.0529928670271	0.0111763793273
0.0355515762712	-0.797039562907	0.602879773169
0.0490750910914	-0.599147449724	-0.799133247774
0.99801735998	0.0609837647071	0.0155662667472
0.0394076564496	-0.798312778911	0.600952356459
0.0364901093758	-0.589853046237	-0.806685747595
0.9978712222	0.0651671011421	-0.00251222325593
0.0540512297142	-0.804876804986	0.590975304202
0.0460410897386	-0.553512854249	-0.831567048484
0.997297840446	0.073175551923	0.00650948703704
0.0572473002436	-0.829619717799	0.55538624289
0.0578576120242	-0.558973478154	-0.827164516831
0.995996786281	0.0888708555804	0.0096105937955
0.0681387474296	-0.824409250625	0.56187765051
0.00962396226989	-0.610735507656	-0.791776180971
0.997477976632	0.0615472007707	-0.0353501037709
0.0703211717722	-0.789439094161	0.60978754504
0.0526071094631	-0.601413245778	-0.797204234961
0.997474853416	0.0697877874275	0.0131747512107
0.0477116467925	-0.795884266127	0.603565928886
-0.998441444542	0.00485398120418	-0.0563750779429
0.0563359438738	-0.00787525458434	-0.998402790985
-0.00528885379298	-0.999979155025	0.00754567681005
-0.996408262927	0.0133829005651	-0.0837429517818
0.0838272953995	0.0058645086579	-0.9964683907
-0.0128440082011	-0.999898578403	-0.00697593360501
-0.99758785379	0.0399017202767	-0.0575857549253
0.057463372043	-0.00423072170769	-0.99836125851
-0.0400777659658	-0.999217240814	0.00188259555195
-0.993438065581	0.0468904160376	-0.104005843193
0.10279262517	-0.0275719643916	-0.994303785126
-0.0494934616396	-0.998502693932	0.0226043082492
-0.995555974231	0.0476734301853	-0.0802753218565
0.0801180227506	-0.00516633726736	-0.996733736417
-0.0479373098466	-0.998811435125	0.00139983554584
-0.997162222883	0.0311539068758	-0.0694099094588
0.0692487850725	-0.00625304110788	-0.997610329428
-0.0315104301888	-0.999525486269	0.00401721547189
-0.996255977392	0.0198811958292	-0.0839580428079
0.0833966578105	-0.0275511634764	-0.996127795586
-0.0221181456223	-0.999414991745	0.0258052907372
-0.996356039961	0.0362165453287	-0.0763838944914
0.0750523576888	-0.0367692136098	-0.9964679786
-0.0389009138526	-0.998633892182	0.0339836201778
-0.604798637566	-0.110130967305	0.788726628217
0.326317986741	0.869161557782	0.371584110474
-0.726453780737	0.482109271502	-0.489730004009
-0.585140692911	-0.132987419059	0.799952982665
0.324186926792	0.865843775034	0.381074006845
-0.743312360048	0.482316191484	-0.463527648517
-0.586426011657	-0.133930139064	0.798853642913
0.337840028287	0.855915848155	0.391499893186
-0.736185126332	0.499470488545	-0.456684345865
-0.588179020321	-0.143848545289	0.795834838665
0.352481894755	0.840071906045	0.41235386747
-0.727874994957	0.52305524963	-0.44340866811
-0.587078899891	-0.141280661469	0.797106075788
0.317437668199	0.865617391068	0.38722068045
-0.744695674872	0.480360597109	-0.463337898363
-0.582487833315	-0.135114276767	0.801531134967
0.310154518127	0.874535624288	0.372815805709
-0.751340271111	0.465759146249	-0.467500065452
-0.596600822834	-0.114468272488	0.794332699403
0.344829481382	0.85718882356	0.382517903323
-0.724679274932	0.502119838471	-0.471927519454
-0.588228097649	-0.118569046481	0.799955731814
0.339349500612	0.861697310316	0.377252792384
-0.734050208146	0.493375246789	-0.466638229963
-0.829392289122	0.55013594133	0.0972594484683
0.0101521891467	-0.159221678167	0.987190823494
0.558574871718	0.819755594669	0.126471845364
-0.83085271314	0.551609819573	0.0735570420728
-0.0345053991255	-0.18299057788	0.982509030696
0.555421829711	0.81378205001	0.171071578512
-0.829729704364	0.552123433532	0.0819007225148
-0.0206175701749	-0.176948752453	0.984003895631
0.557783945631	0.814768964162	0.158203436713
-0.834835525051	0.547480346052	0.0575740102685
-0.016265463667	-0.129070765824	0.99150193127
0.550258966909	0.826804641803	0.116657967357
-0.823628776342	0.558404606379	0.0990999948001
0.00927993523232	-0.161446669374	0.986838088432
0.567054138682	0.813707456985	0.127789657495
-0.82172616016	0.561403580332	0.0979391750687
-0.0142554814502	-0.192054210808	0.98128075744
0.569704171717	0.804947926057	0.165819080828
-0.822267425703	0.558176560375	0.110972807106
0.0107271625202	-0.179760281044	0.983651875041
0.568999968764	0.810015438579	0.141823516483
-0.820758545023	0.563077511656	0.0964308278075
-0.00211273001608	-0.171789902882	0.985131271816
0.571271148454	0.808351286389	0.142187791692
-0.935271706425	-0.0348500135759	0.352207129706
0.251845422067	0.633665500012	0.731465278605
-0.24867301632	0.772821484545	-0.583872142898
-0.932877080068	-0.0329254803795	0.358684344366
0.246256342755	0.668425710089	0.701829447734
-0.262861864492	0.743049576271	-0.615450612865
-0.938338227876	-0.0320869445873	0.344227566229
0.235472758852	0.669704852208	0.704306843904
-0.253129945292	0.741933944849	-0.620854199751
-0.937580294788	-0.0196884793941	0.347211692014
0.258693697139	0.627773215048	0.734151509724
-0.23242453905	0.778147307358	-0.583494586308
-0.933166395905	-0.0114523738579	0.359261437181
0.264374491018	0.655302131791	0.707591088274
-0.243528367159	0.755279989698	-0.608478119475
-0.936815436242	-0.043097534494	0.347158046572
0.234265594466	0.659713108133	0.714071507387
-0.259799418838	0.750280673437	-0.607933027261
-0.936553912877	0.0110882503156	0.350349174005
0.2689629459	0.663681522012	0.69798703207
-0.224780841607	0.747933161392	-0.624555976129
-0.944567794929	-0.00364931541094	0.328294187795
0.25051637079	0.638302720188	0.727881134188
-0.21220730244	0.769776642954	-0.602005746138
-0.58100458421	0.175719496422	-0.794704390102
0.520137172751	-0.670846352994	-0.528603023365
-0.626010966831	-0.72047657378	0.298367583808
-0.56588901022	0.185904499313	-0.803248913937
0.526948344132	-0.667744044568	-0.525778455958
-0.634109409504	-0.720803065524	0.279907211235
-0.591211024079	0.170505904119	-0.788288025376
0.547516800921	-0.632816879683	-0.547511569168
-0.592195598599	-0.755295506623	0.280772878589
-0.583599893673	0.17218488207	-0.793576528231
0.5391661649	-0.648598408651	-0.537233779466
-0.60721593062	-0.741399118936	0.285685560152
-0.599089165243	0.192642944955	-0.777161857441
0.506409245633	-0.660664674798	-0.55414035775
-0.620194753959	-0.725541560428	0.298241132195
-0.568098990297	0.160734238305	-0.807109891427
0.525283621826	-0.684150283337	-0.505977981938
-0.633513211263	-0.711407833947	0.304235379576
-0.609211348851	0.163842011608	-0.775897557979
0.528560046472	-0.645502758261	-0.551316744022
-0.591172988658	-0.745976990394	0.306647509249
-0.57667037492	0.164245562357	-0.800296768158
0.534861908954	-0.66456913477	-0.521795803171
-0.617555066555	-0.728952342135	0.295388441462
0.267319412426	-0.114450221331	0.956787068414
0.743438127069	-0.607211800851	-0.280345527132
0.613057989645	0.786253782312	-0.0772328571671
0.296803541713	-0.133717783583	0.945530112673
0.732855296837	-0.602912360065	-0.315308989613
0.612234230925	0.786521582276	-0.0809507221424
0.300185346004	-0.0991173878066	0.948717280522
0.736234466756	-0.608311226188	-0.296506676023
0.606504365102	0.787485328371	-0.109632458958
0.30298289851	-0.104978063202	0.947196360074
0.727521195018	-0.616511231333	-0.301042778765
0.615560110055	0.780316250051	-0.110418572335
0.293942007354	-0.115036773004	0.948875502364
0.743592043899	-0.596225192159	-0.302632743524
0.600557283179	0.794532721831	-0.0897152709117
0.283778800971	-0.106438061861	0.952964104827
0.739282497498	-0.608641085579	-0.288127643732
0.610680796321	0.786274181934	-0.0940316876696
0.310242352751	-0.119341649949	0.943136942256
0.731439760983	-0.60374359124	-0.317001012732
0.607244264949	0.788194986414	-0.100015637773
0.30243336789	-0.100504796705	0.947856967994
0.731112312772	-0.613571922104	-0.298335808518
0.611562614986	0.783216607568	-0.112084318124
-0.252200027394	-0.814537993887	-0.522420236693
-0.188486225226	0.570881252581	-0.799104188719
0.94914065875	-0.10306511555	-0.29750544414
-0.230565480645	-0.827951223568	-0.511210590863
-0.232804388718	0.557044746622	-0.797184573623
0.944797128177	-0.0647911970938	-0.321185959315
-0.267734703882	-0.803444114813	-0.531785439549
-0.214990553745	0.587836837352	-0.779889054634
0.939200330677	-0.0944744944944	-0.330117226522
-0.237630030494	-0.840467179814	-0.48697730144
-0.227157423893	0.535519363207	-0.813399359385
0.944421239296	-0.08266760389	-0.31817384264
-0.219719826359	-0.813366431856	-0.538663419488
-0.219455529117	0.579213427563	-0.785080306606
0.950559047458	-0.0542850311861	-0.305762439072
-0.221881930811	-0.81122124015	-0.541006967862
-0.236397309291	0.583037928092	-0.777292156872
0.94598348395	-0.0445744826461	-0.321136103658
-0.242697244497	-0.820879966558	-0.516966220776
-0.234695479811	0.566752298252	-0.789753027945
0.941284242233	-0.0703412673767	-0.330206031122
-0.231718466785	-0.820398806028	-0.522735454024
-0.241280345611	0.569039762295	-0.786115478181
0.942385457574	-0.0560316810537	-0.329803129212
0.957930816458	-0.118408044178	0.261434667763
-0.199434508879	0.380421615705	0.90305330097
-0.206384173576	-0.917201680547	0.340802938806
0.959846500418	-0.120936629261	0.253118603158
-0.194843639519	0.361732329739	0.911693850252
-0.201818363142	-0.924404701498	0.323643777793
0.962689671761	-0.136977700464	0.233378888917
-0.173330007069	0.350165513451	0.920511177338
-0.207810742903	-0.926618167602	0.313358377414
0.942743257905	-0.138815444797	0.303258009406
-0.228550937861	0.39332016319	0.890541239979
-0.242898367195	-0.908861652611	0.339073531992
0.944253483825	-0.124201634518	0.304892295929
-0.236696393779	0.38757330354	0.890933078243
-0.228823458818	-0.913433569954	0.33656936312
0.945774085044	-0.139189575962	0.293492146356
-0.2195261169	0.392068266726	0.893359242113
-0.239415250199	-0.909345211355	0.340252259159
0.952058796754	-0.135555817187	0.274241987991
-0.207870094478	0.371048510496	0.905048632409
-0.224441688133	-0.918666219924	0.325081997914
0.945807103259	-0.127214463633	0.298773164694
-0.227893980425	0.395401976824	0.889787397907
-0.231329326685	-0.909655847027	0.344982587828
0.99932105315	-0.0286565350695	0.0231567642374
0.0290223395126	0.999456739714	-0.0156182345216
-0.0226966196018	0.0162796940441	0.999609841398
0.999084335428	-0.0233039962118	0.0358805582291
0.0259427675987	0.996851575989	-0.0749260184427
-0.0340215153629	0.0757882523279	0.996543364477
0.998313763604	0.00841991516818	0.0574346105439
-0.00569217179845	0.998855383243	-0.047492342401
-0.0577687514144	0.0470853314216	0.997219004544
0.998203579728	-0.0234926675693	0.0551154060173
0.0276824722752	0.996682888988	-0.0765303829425
-0.0531346792472	0.0779186329133	0.995542762761
0.998875229677	-1.91171932375e-05	0.047415980095
0.00156508352642	0.999468315491	-0.032567419925
-0.0473901471552	0.032604999027	0.998344173111
0.998679056162	-0.0203212913326	0.0471930913375
0.0236647534915	0.997166705744	-0.0714040638125
-0.0456083566203	0.0724265559399	0.996330402884
0.999564423118	0.000480389375885	0.0295081897361
0.000633666503423	0.999287649295	-0.0377331741595
-0.0295052961724	0.0377354368126	0.99885207829
0.999333442149	-0.0211060218566	0.029786024345
0.0225076522625	0.998616021839	-0.0475336356826
-0.0287415551861	0.0481723652415	0.998425433489
0.891302600729	-0.401859658315	-0.209972607461
-0.235773923352	-0.806347191042	0.542415873445
-0.387285860744	-0.43395061668	-0.813447379984
0.891517238999	-0.401794411455	-0.209184843672
-0.250897087369	-0.822471271109	0.510482373148
-0.377157393468	-0.402619985432	-0.834056380109
0.890739616783	-0.401839662888	-0.212385964071
-0.222662125328	-0.793162366053	0.566846246044
-0.396237921392	-0.457622086485	-0.795975604312
0.903466598289	-0.378639292956	-0.20094867946
-0.244750526786	-0.840516724935	0.483351255999
-0.351916560543	-0.387509410038	-0.852050943966
0.887099393124	-0.40368253437	-0.223819388104
-0.229124788913	-0.806058131562	0.545685591495
-0.400695068789	-0.43279480716	-0.807547374705
0.888073316357	-0.405042055173	-0.217409193207
-0.242655220551	-0.814715143663	0.526648184776
-0.390441119362	-0.414946743727	-0.821812367
0.88826891778	-0.413579987925	-0.19982465184
-0.250631498736	-0.800986076121	0.543695360414
-0.384918367627	-0.432865321644	-0.815147193324
0.895804353251	-0.382388090418	-0.226525702927
-0.232521554158	-0.83757833773	0.494364230052
-0.378772058938	-0.390181513413	-0.839219786862
0.856022313263	-0.516690713179	0.0160157289951
0.51634134649	0.856111591881	0.0215535059787
-0.0248477476985	-0.0101806988724	0.999639406385
0.859357353868	-0.511351826879	-0.00492429463234
0.511172649173	0.858705349457	0.0364368870083
-0.0144035505135	-0.0338294715461	0.999323823689
0.839026192364	-0.543931412771	0.0131783878922
0.543140721247	0.83874594416	0.0387737186963
-0.0321435627968	-0.0253744465892	0.999161112558
0.85746292166	-0.513028426472	0.0394863486714
0.512908057865	0.858331105756	0.0138937824589
-0.0410202666693	0.00833946309955	0.999123511423
0.865557231805	-0.50033682597	0.0217654941576
0.500571787235	0.865668416649	-0.00678792529495
-0.0154454518137	0.0167705302244	0.99974005988
0.8596859783	-0.510814919044	0.00285252600947
0.510637627075	0.85951118174	0.0221301149457
-0.0137561708871	-0.0175683423996	0.999751029561
0.832868318367	-0.5526686876	0.0297941014603
0.552808883888	0.833298203673	0.00405513487033
-0.0270685173139	0.0130930504876	0.999547831475
0.838544665592	-0.544757659021	0.00905182981231
0.544773464617	0.838582838504	0.000833123006293
-0.00804455927275	0.00423258585287	0.999958684288
