0.832743364721	0.398365084893	0.384504554154
0.518669292628	-0.804273250221	-0.290046054174
0.186336436701	0.522653331762	-0.831932837775
0.816588809495	0.38845916031	0.426945209094
0.546316271016	-0.758902490548	-0.354408767071
0.186961839766	0.496861334249	-0.847451519587
0.288022305176	0.79702705302	0.530839925723
0.939195621393	-0.343331748529	0.00590649742619
0.189550155525	0.497885121748	-0.846274862297
0.37075249736	0.761799970406	0.531228190462
0.909182777397	-0.414452904661	-0.0401928494091
0.234513014343	0.548262761398	-0.802752512476
0.349711643024	0.722915096129	0.595898928169
0.907031101206	-0.420477954623	-0.0222008728662
0.236963663548	0.542141333976	-0.806182983266
0.361166433253	0.721186676912	0.591141765449
0.901890811575	-0.431245351699	-0.0249082149181
0.201853448707	0.542012212135	-0.815768296402
0.310370293715	0.754586845984	0.57815997983
0.928937797863	-0.36989382719	-0.0159085316822
0.228346923774	0.503945522187	-0.833004554868
0.383699111817	0.739776177226	0.55272615067
0.894780794024	-0.445836423716	-0.0244378348934
0.204327436464	0.589736599769	-0.781320059726
0.394286770667	0.680969646494	0.617104756647
0.89598450618	-0.434155595487	-0.0933845572109
0.218652534482	0.531341764568	-0.818454041316
0.355264070867	0.737839536267	0.57391660123
0.908833608793	-0.416255635928	-0.0274361538553
0.235092384039	0.319384550048	-0.918000667681
0.777661894752	-0.628381439896	-0.0194692997173
-0.583072631945	-0.709316985114	-0.396100980112
0.239753352749	0.283465977818	-0.928528720573
0.771247204453	-0.636517835202	0.00482279331954
-0.589657777981	-0.717281359811	-0.371229773484
0.259746530575	0.26078070156	-0.929798478264
0.771760830802	-0.634803120361	0.0375541873849
-0.580445522446	-0.72733659515	-0.366148269422
0.205302749511	0.272692077028	-0.939941504114
0.807807855474	-0.589421152422	0.00544166243853
-0.552537300699	-0.760409214951	-0.341292728841
0.263575312944	0.256384304572	-0.92994374608
0.760381630469	-0.648436762102	0.0367430562405
-0.593589132776	-0.716796599117	-0.365861995844
0.255021910358	0.234623052192	-0.938038433029
0.778661660863	-0.624996764218	0.0553679958362
-0.573280120326	-0.744534499161	-0.342080018968
0.253872949364	0.277535743416	-0.926564873537
0.796484894455	-0.603496660749	0.0374653692911
-0.548780800184	-0.747506355905	-0.374264522906
0.23975427807	0.265271859747	-0.933888999264
0.822684692722	-0.566263075607	0.050357665548
-0.515468446056	-0.780369680693	-0.353999052618
0.944164164574	0.324715870928	-0.0557999010202
0.283457953047	-0.886888368346	-0.364801942492
-0.167945272755	0.328615994071	-0.929411510923
0.958545244058	0.281670364722	-0.043044319313
0.248303133234	-0.899813122753	-0.358722125558
-0.139773251425	0.333163345786	-0.932451222679
0.933596609104	0.353203882444	-0.0603689067182
0.304247845876	-0.870367867247	-0.387160786592
-0.189289819461	0.343084893025	-0.920034011941
0.947038776853	0.31684442322	-0.0522223844737
0.267668415711	-0.868736343445	-0.416714730874
-0.177401198408	0.380666729793	-0.907536250342
0.94185119267	0.332503768185	-0.0485548784992
0.295261236409	-0.88788085969	-0.352829166585
-0.160427972492	0.317976198262	-0.934427120474
0.939334104601	0.340888502857	-0.0380323419882
0.307328614256	-0.885684992409	-0.348009944243
-0.152317278327	0.315209179835	-0.936718909747
0.936649195027	0.348128411304	-0.0386640462078
0.306657615434	-0.868359009115	-0.389761650661
-0.169261354486	0.353213316103	-0.920103996618
0.936478980014	0.348725279513	-0.0373875519785
0.301094820443	-0.854049783764	-0.42419540376
-0.179858440772	0.385992889697	-0.904799048778
0.712465283065	0.625763478472	0.317511111499
-0.00098763323199	-0.451588993862	0.892225581586
0.701706677676	-0.635993343413	-0.321123467518
0.736155646833	0.604757805302	0.303879695986
0.0378435076619	-0.485063807525	0.873659557615
0.67575346217	-0.631649547305	-0.379968623964
0.713364959594	0.629576717765	0.307804449575
0.0366008256386	-0.472095032439	0.880787488474
0.699836268203	-0.617057028757	-0.359819073276
0.701257305239	0.634532537157	0.324971822984
0.0198512839477	-0.473043032955	0.880815750362
0.712631849534	-0.611227387188	-0.344321192873
0.73813010943	0.616298927785	0.274480575244
0.0139380608206	-0.420687233821	0.907098700474
0.67451440684	-0.665731142093	-0.319111934911
0.774955876326	0.553267752537	0.305512985785
0.0073549898985	-0.491256922849	0.870983665017
0.631972542603	-0.672726864787	-0.384771718418
0.728076528815	0.615514309916	0.301739422558
0.0362403968601	-0.47412322049	0.87971227048
0.68453720021	-0.629562689084	-0.367504455215
0.734093513595	0.587970402031	0.339702101696
-0.0167366453127	-0.484443451569	0.874662459033
0.678842099655	-0.647769510609	-0.345786142106
0.598041760404	0.0331967734806	0.800776976472
0.405721139263	-0.874200675446	-0.266762664685
0.691184598333	0.484427431455	-0.536276903441
0.612260764542	-0.0203456771055	0.790394120337
0.351353993224	-0.888539132475	-0.295040426839
0.708298795344	0.458349795949	-0.536869166918
0.541385603356	0.0113565341947	0.840697668938
0.416181154308	-0.872434720689	-0.25622363184
0.730544172672	0.488598333854	-0.477049892107
0.563090596452	-0.0537976750451	0.824642216439
0.358483867971	-0.883200231778	-0.302401462494
0.744592701668	0.465900352301	-0.478036141636
0.629652112432	0.0595009968296	0.774595321462
0.414406248243	-0.86908706674	-0.270102668504
0.657119275377	0.491067837974	-0.571880149413
0.601400171411	-0.0135737397344	0.798832697646
0.367822878006	-0.882887991548	-0.291917037199
0.709242028968	0.469387877753	-0.525976344072
0.604493610804	0.0465146178854	0.795250734239
0.412058419223	-0.87262256931	-0.26217756158
0.681758901029	0.486174459399	-0.546661385022
0.652786048219	0.0668193065991	0.754589814034
0.340694595264	-0.915576090867	-0.213656018231
0.676607567158	0.396556278017	-0.620440489352
-0.76258490823	0.532283371417	-0.367611914104
-0.141574928435	0.417172900073	0.897732288156
0.631205708558	0.736641794954	-0.242771730314
-0.743836542218	0.535749873587	-0.399598674373
-0.193987899951	0.399083151461	0.896159178951
0.639590276881	0.744113332965	-0.192923582139
-0.791227386524	0.489501919204	-0.366533900799
-0.16690032596	0.40376657563	0.899509219391
0.588305626808	0.772890953286	-0.237773144622
-0.765798860013	0.493475699087	-0.412351444067
-0.213526210526	0.409715021031	0.886870969481
0.606595859228	0.767212678142	-0.208389258753
-0.785214119905	0.512889973648	-0.346962004348
-0.119865998797	0.423822972954	0.897778492041
0.60751205738	0.74653730876	-0.271313705077
-0.751701930845	0.506699175037	-0.42213782775
-0.243144020044	0.382070821863	0.89157329507
0.613045989398	0.772837564422	-0.164002566366
-0.691012900036	0.581285301442	-0.42966093213
-0.251291390662	0.364148163867	0.896799158973
0.677756412917	0.727669906539	-0.105559067589
-0.714935638611	0.527580456696	-0.458830866451
-0.270218981542	0.396754876246	0.87724980726
0.644863244658	0.751162022493	-0.141091902398
-0.781853146432	-0.425012274802	-0.456147281111
0.375270382345	-0.905067336915	0.200063445819
-0.497873393477	-0.0147583361444	0.867124145904
-0.804066985995	-0.368295678476	-0.46672724744
0.350026509186	-0.927799266749	0.129111170995
-0.480580350362	-0.0595528741895	0.874926262361
-0.776647639025	-0.376265237702	-0.505216739109
0.332119663583	-0.926069253571	0.179146285797
-0.5352719044	-0.0286589174769	0.844193547606
-0.785015699705	-0.362637976714	-0.502238347245
0.332076807908	-0.930760233636	0.153002068754
-0.522948040676	-0.0466726605042	0.851085748803
-0.788994343971	-0.392303462778	-0.472848593124
0.371539924587	-0.917595069494	0.141340855903
-0.489332078823	-0.0641649920275	0.869733845058
-0.790652923233	-0.384822882146	-0.476213575423
0.374500327378	-0.919286566129	0.121085853261
-0.484373332083	-0.0826052567541	0.870952841095
-0.801649099301	-0.365517562515	-0.473028671211
0.342725062483	-0.929348249738	0.137302176746
-0.489794593519	-0.0520506261864	0.870282726362
-0.798047953411	-0.359826243035	-0.483368747766
0.319767588266	-0.932766209282	0.166423424581
-0.510753326948	-0.0217518178128	0.859452128131
0.0199031675884	-0.960349589905	-0.278087254373
0.920492857376	-0.0909658894675	0.380023811777
-0.390252168981	-0.263541008513	0.882184436765
0.0442899246227	-0.965344768882	-0.257192291528
0.905670660615	-0.069863331811	0.418186278864
-0.421662248879	-0.25145295091	0.871190197765
0.0227999178584	-0.960922999547	-0.275875278663
0.895758287742	-0.10290494784	0.432466970402
-0.443956383418	-0.256977780145	0.858408499814
0.0209070049328	-0.973424674664	-0.228051217631
0.874385832156	-0.0928004340235	0.476274669351
-0.484780745939	-0.209362238465	0.8492085082
0.0257949659514	-0.960871658227	-0.275790274979
0.912161388495	-0.0902548933734	0.399769502514
-0.409018606783	-0.261877280837	0.874141904406
0.0300631342301	-0.959671788441	-0.279510806859
0.894271201862	-0.0990948187928	0.436416386519
-0.44651455766	-0.2630785118	0.855227718281
0.0219065819252	-0.972236676787	-0.23297195882
0.90656353655	-0.0789273292069	0.414623946782
-0.421500466768	-0.220286875133	0.879665304326
0.00595574753123	-0.971808000162	-0.235698362021
0.914016560957	-0.0903200824895	0.395494607838
-0.405633126525	-0.217787670342	0.887710704466
-0.573111626951	0.603905994924	0.553932005453
-0.693183343379	0.00327404372289	-0.720753888311
-0.437081193638	-0.797048846902	0.416741149827
-0.594106315514	0.566786811571	0.570780499748
-0.667911722441	0.0478296912616	-0.742701986927
-0.448253945538	-0.822474936145	0.350147644158
-0.618272454136	0.540721957554	0.570402380667
-0.695721025597	-0.0388713752605	-0.717259528648
-0.365665647544	-0.840302767765	0.400224774356
-0.639907231931	0.494113316052	0.588532683646
-0.65170673538	0.0568632422341	-0.756336483623
-0.407181802	-0.867535922195	0.285629802214
-0.57420233225	0.623682223649	0.530388645767
-0.685812808184	-0.012583086694	-0.727669173394
-0.447160400511	-0.781576687013	0.434954527039
-0.631439573639	0.577660885718	0.517292807112
-0.618289145562	0.027533186164	-0.785468259067
-0.467977007618	-0.815812328072	0.339775982215
-0.614902346106	0.573619965098	0.541161172335
-0.646186408022	0.0268572630935	-0.762706967576
-0.452038056905	-0.818681212648	0.354150726068
-0.68375078741	0.562429427843	0.464928003715
-0.576825380583	-0.0263460884069	-0.816442523357
-0.446942267252	-0.826425466892	0.342437697457
0.98674786091	-0.154421141264	0.0498274024512
0.0344551560606	-0.100672558754	-0.994322820388
0.158560717472	0.982862726964	-0.0940178274184
0.975344850638	-0.218952060451	0.027611934228
-0.00308757462287	-0.138644900475	-0.99033737734
0.220664656369	0.965835208148	-0.135902621323
0.997918163349	-0.0462698143015	0.0449270907269
0.0383227255156	-0.134868922528	-0.990122067943
0.0518720339463	0.989782524094	-0.132814962009
0.99711692062	-0.0398084762443	0.064599782033
0.0563685056817	-0.181329207344	-0.981805638776
0.0507980136109	0.982616408363	-0.178562476532
0.992968230512	-0.117934130357	-0.0102778513405
-0.0222932307435	-0.101020503238	-0.994634551664
0.11626308612	0.98786963735	-0.102939283176
0.996101321321	-0.0811229408762	0.034658707218
0.0198995131025	-0.176127664331	-0.984166151222
0.0859428118036	0.981018894974	-0.173826692026
0.989435384936	-0.124092305872	-0.0749581124156
-0.0901448753205	-0.121674114081	-0.98846816173
0.113540831628	0.984782465788	-0.131574959342
0.998108660361	-0.0599347690733	0.0136720715656
0.00467331543028	-0.147782702392	-0.989008804736
0.0612965105667	0.987202147069	-0.14722310101
-0.48714385096	-0.864097234707	0.12659735274
-0.862366738815	0.45306350135	-0.225958161516
0.137893177983	-0.219247467356	-0.965875814289
-0.483321259699	-0.869861032175	0.0981845057073
-0.862082745241	0.453563522291	-0.225955397795
0.152025500542	-0.193866671036	-0.969106991215
-0.397080171846	-0.917780427545	0.00158720505574
-0.894257037252	0.386515270599	-0.225629302798
0.206464969741	-0.091012734113	-0.974209105249
-0.479282864789	-0.877559479666	0.0132224818384
-0.840785738421	0.45477512433	-0.293697159071
0.251723690673	-0.1518816606	-0.955805362391
-0.410438345478	-0.911886997701	-0.00170117301131
-0.892041273595	0.401891234525	-0.206751015633
0.18921722112	-0.0833409844333	-0.978392416719
-0.417428888668	-0.907191428412	0.0524300590375
-0.886649879683	0.393989690695	-0.242117175411
0.198990426234	-0.147554898213	-0.968823696923
-0.40006454709	-0.91641790464	-0.0112822909325
-0.881165214325	0.388000809824	-0.270191683933
0.251985974009	-0.0981524582352	-0.962740960074
-0.419500974867	-0.907608946618	0.0162170876692
-0.867880245504	0.395774820552	-0.300242145407
0.266084335087	-0.140026663291	-0.953723750671
0.0816093616907	-0.992657068876	-0.0892854344488
-0.0723691095983	0.0834458221466	-0.993881049113
0.994033529198	0.0875715217428	-0.0650277618083
0.123553894407	-0.987709754096	-0.0957278819221
-0.0436938413842	0.0909586406798	-0.994895634028
0.991375425325	0.127105924514	-0.0319185177788
0.124653053495	-0.983307278022	-0.132545818323
0.0165787560346	0.135633280888	-0.990620380831
0.992061863905	0.121286400962	0.0332091226034
0.106925304758	-0.988231891476	-0.109383301484
0.0171101897128	0.111826607147	-0.993580419554
0.994119821441	0.104367319511	0.0288659297496
0.0992439283175	-0.991691593517	-0.081844002663
-0.0482688923071	0.0773553752415	-0.995834461668
0.99389173025	0.102781050583	-0.0401908098186
0.117894093545	-0.988596849809	-0.0936871403981
0.00515377874108	0.0949529376729	-0.995468436449
0.993012814767	0.116877020628	0.0162893867283
0.131619874779	-0.985636839222	-0.105812201716
0.0301516116154	0.110671944205	-0.993399513387
0.990841602467	0.127560707308	0.0442851701635
0.115700668123	-0.985059882466	-0.127555426476
-0.00197092275928	0.128189931876	-0.991747679731
0.993282172563	0.114997272769	0.0128901823134
0.410825128696	-0.312523681899	0.856476317018
-0.829287190219	0.262236615448	0.493472125212
-0.378821184069	-0.912995580753	-0.151438497687
0.390422991009	-0.342182427184	0.854681837784
-0.849350898997	0.224312227571	0.477793926047
-0.355208259595	-0.912466531946	-0.203056296741
0.343786873008	-0.386836464515	0.855668232661
-0.851955647579	0.254750357993	0.457464552557
-0.394945754785	-0.886261694992	-0.24198768029
0.349778582978	-0.397378579056	0.84837800466
-0.855642900145	0.233250110075	0.462027759047
-0.381484208475	-0.887516021042	-0.258428270636
0.377644122388	-0.375225135144	0.84651696944
-0.820116796549	0.288884803938	0.493916966517
-0.429875937464	-0.880767635505	-0.198632783748
0.405788352425	-0.369468707417	0.835959728576
-0.805729914282	0.287143602018	0.518023004978
-0.431433771037	-0.883765468151	-0.181172458722
0.405106747307	-0.357834236626	0.841334178865
-0.845483200554	0.203559271889	0.493681886134
-0.34791766125	-0.91132777101	-0.220079603742
0.408111183613	-0.398356774358	0.821436019288
-0.833390840797	0.204766041395	0.513352280163
-0.372699557199	-0.894082064128	-0.248419574623
0.428273311103	0.181073530568	-0.88532161469
0.479564457191	0.784828022422	0.39250848635
0.765898110919	-0.592669686238	0.24928446597
0.441753376769	0.192275156828	-0.876290031036
0.430027683826	0.811857614948	0.394922023061
0.787356428544	-0.55128710961	0.275957202505
0.459941432439	0.198309225019	-0.865521424501
0.457201716478	0.782709604415	0.422294054101
0.761196738989	-0.589948412111	0.269333258412
0.424542775548	0.220106430666	-0.878246321391
0.432052038924	0.803187047649	0.410148272718
0.795672343065	-0.553573598658	0.245889826184
0.420509858664	0.174894914526	-0.890271427678
0.449458346266	0.812224110771	0.371859092586
0.788136181785	-0.556510340102	0.262940267301
0.439662649262	0.293582998279	-0.848826113513
0.450810305837	0.74526792145	0.491269569824
0.776831266114	-0.598652441075	0.195316227576
0.4531807897	0.155332926238	-0.877780639766
0.495572272266	0.774606181605	0.392929237169
0.740969157579	-0.613071728664	0.274057949971
0.464083933159	0.195865056723	-0.863865141028
0.452495835036	0.785976303119	0.42129416083
0.761494334584	-0.586411229624	0.276130851741
-0.411987593666	0.166623913892	0.89582519222
-0.889834753028	-0.285170803181	-0.356190677965
0.196113273389	-0.943882491672	0.26575452593
-0.396081991948	0.214479772226	0.892814378555
-0.90121780537	-0.277027543797	-0.333260012845
0.175856630619	-0.936618490199	0.303018588633
-0.436235747274	0.181570206931	0.881323098875
-0.887900511572	-0.245827605447	-0.388846077583
0.146050765849	-0.952155896089	0.268455223702
-0.42691707831	0.189899332256	0.884126644355
-0.897154801159	-0.211528172378	-0.38777440073
0.113379638415	-0.958746038695	0.260674172579
-0.526871429451	0.211784053987	0.82313676317
-0.828926991279	-0.342076451587	-0.4425650794
0.18784743686	-0.915495123336	0.355783740586
-0.475011793574	0.254160448457	0.84247629502
-0.852780774688	-0.369141905188	-0.369458043861
0.217091666247	-0.893944496203	0.392089868284
-0.432268162943	0.176189206471	0.884365123144
-0.889403037796	-0.245008935314	-0.385918282464
0.148682695261	-0.953377180293	0.262612728938
-0.466110390772	0.271212620179	0.842131166493
-0.880770968755	-0.232156305581	-0.412729960618
0.0835684600818	-0.934102368292	0.347086610417
-0.743581319433	0.66104626522	0.10052043362
-0.648959280396	-0.749697678874	0.12963387896
0.161053949729	0.0311596762823	0.986453596236
-0.794447386161	0.599848446853	0.0950537316949
-0.585143032067	-0.797907840283	0.144743673289
0.162668383911	0.0593712029702	0.98489291667
-0.782103902453	0.60798728493	0.136618679918
-0.60298037502	-0.793705051234	0.0802911807794
0.157250976718	-0.0195823322039	0.987364502389
-0.804450935311	0.583806034292	0.109680475619
-0.581622127329	-0.811644583899	0.0543081260066
0.12072693738	-0.0201043744792	0.992482152593
-0.76985287329	0.63496767848	0.0643598767961
-0.610342985697	-0.761950788548	0.216591852168
0.186567913278	0.127462299922	0.974138475724
-0.756607902252	0.649450641018	0.0758827525774
-0.63301547255	-0.75660374497	0.163835373528
0.163816173712	0.0759241923758	0.983564831006
-0.800019028282	0.598371631782	0.0438355898192
-0.593225353081	-0.79983317212	0.0913848534811
0.0897432399621	0.0471052148032	0.994850366325
-0.752285673095	0.652703407563	0.0896909640985
-0.652678009711	-0.756885936808	0.0336902861014
0.0898755969363	-0.033194600372	0.995399666178
-0.593973115775	-0.74521775535	-0.303061763306
0.735164269892	-0.655784836328	0.171696657363
-0.326694706936	-0.120816981372	0.937376032004
-0.644478954402	-0.712833660625	-0.276613450031
0.717846673943	-0.688661992892	0.1021800473
-0.263330554943	-0.132713155481	0.955533482341
-0.571145846863	-0.767750256258	-0.290433930075
0.774436898035	-0.621283955917	0.119388592707
-0.272102581179	-0.156734454168	0.949417975941
-0.622498600374	-0.732984780922	-0.274278816574
0.732620954857	-0.669028147932	0.125171647818
-0.275249150388	-0.123023232965	0.953469030041
-0.628436713688	-0.717501618182	-0.300431126559
0.71854498216	-0.683397611536	0.129077320985
-0.297927075827	-0.134756350823	0.945029199563
-0.638730357897	-0.731777984018	-0.237748625685
0.744004052764	-0.666177059101	0.051633232326
-0.19616675656	-0.143906230985	0.969953400126
-0.646932470944	-0.705151435977	-0.290241104474
0.725045683735	-0.686711936123	0.0523024213769
-0.236193147411	-0.176601922765	0.955523186447
-0.647806619435	-0.708942424504	-0.278831939974
0.705726552756	-0.696307833409	0.130787854532
-0.286873917856	-0.112053866049	0.9513922888
0.0522768780762	-0.689065110586	0.722811457515
0.843897450068	-0.356521583136	-0.400910784332
0.53395151794	0.63093710986	0.562862452723
0.034619036012	-0.694200993878	0.718948236704
0.85309564938	-0.354210368332	-0.383096487344
0.520604840517	0.626594035804	0.579957362605
-0.00737294858455	-0.758840507394	0.651234761792
0.826764637107	-0.370965155639	-0.42290078728
0.562499658185	0.535299846246	0.630117612709
0.0392668829666	-0.730700388848	0.681568075781
0.833633765281	-0.352113510588	-0.425524152731
0.550919999247	0.584887169385	0.59531012807
-0.0148028044484	-0.718239496833	0.695638505326
0.835163284654	-0.391429237458	-0.386374789956
0.549802867279	0.575252305981	0.605641480123
0.0101441794383	-0.690839706796	0.722936787541
0.859557093245	-0.363390245058	-0.359317600829
0.510939040119	0.625050425427	0.590129870845
-0.032768202091	-0.742518388823	0.669023722328
0.807832634851	-0.413820445111	-0.419713172288
0.588500410236	0.526705947547	0.613390684741
0.0327071801456	-0.750480773377	0.6600824618
0.832773444724	-0.344719970225	-0.433193423224
0.552646937336	0.563867680359	0.613705633494
0.993674146433	0.0931360002532	0.0627485159749
-0.0821325082407	0.221638017029	0.971663960245
0.076589437198	-0.97067104933	0.227885460606
0.993702186181	0.0874954605452	0.0700036377818
-0.0909458180913	0.264806029179	0.960003434696
0.0654585601003	-0.960324049912	0.271095676608
0.992447206814	0.116156957305	0.0394474702539
-0.0657078631154	0.231809247211	0.970539512259
0.103590628749	-0.965801237005	0.237690865401
0.980199115355	0.154690616902	0.1236143494
-0.158932170693	0.2422427274	0.95710972679
0.118111216461	-0.957804404375	0.262031422551
0.997341754655	0.0593787245449	0.0422325878606
-0.053751189262	0.20821912891	0.976604115902
0.0491958744094	-0.976278114379	0.210857308457
0.998121940143	0.0445698306865	0.042025263477
-0.0515585399264	0.240748039216	0.969217254909
0.033080349732	-0.969563768117	0.242593855411
0.98857809585	0.136766151882	0.0633116753612
-0.0928475024337	0.221784111293	0.97066531734
0.118712635509	-0.965456802086	0.231949309927
0.990956351239	0.121852017795	0.0561924886846
-0.082526631797	0.223242921068	0.971263074909
0.105805789395	-0.967116689648	0.231280027026
-0.714116755915	0.137952885204	-0.686298917643
-0.0221753431623	0.975439768112	0.219147238493
0.699675251134	0.171715635419	-0.693518729487
-0.717519708924	0.116760026519	-0.686682228898
-0.0708580726337	0.968500041661	0.238719084653
0.692924614096	0.219942638072	-0.686644476093
-0.761570047667	0.15175104808	-0.630066022477
0.00394268861023	0.973266447614	0.2296451282
0.64807100574	0.172406638811	-0.741808888772
-0.760333047984	0.0788247203664	-0.644732891506
-0.0597603590949	0.979909564461	0.190278603718
0.646778584534	0.183204560563	-0.740347034371
-0.723340156078	0.0517265607699	-0.688551723023
-0.0638016725794	0.987917138428	0.141241193824
0.687537969092	0.146096170955	-0.711299896665
-0.787021770833	0.103221959104	-0.608228284584
-0.0297082302674	0.978418192468	0.204487794061
0.616209250225	0.179005765338	-0.766969873072
-0.753541384716	0.0230461363654	-0.656996192531
-0.0974513380815	0.984428007445	0.146303563024
0.650137184068	0.174270971323	-0.739561364865
-0.75678863643	0.114608687613	-0.643533956078
-0.0421912881701	0.973891369025	0.223059406174
0.652296710941	0.19596033324	-0.732194435109
0.689786045006	-0.590822617468	-0.418478311885
-0.35407669371	-0.77944436545	0.516814874288
-0.631526054728	-0.208318395737	-0.746846503639
0.708812217041	-0.568462895819	-0.41765450025
-0.306047844359	-0.781285407311	0.543993077823
-0.635547057633	-0.257766731432	-0.727761547432
0.714999663787	-0.582641315704	-0.386399442739
-0.352284950262	-0.777650628442	0.520724985318
-0.603879744596	-0.236195456667	-0.76127567907
0.756024201133	-0.480919161567	-0.444009168283
-0.303492257127	-0.858582567065	0.413192725863
-0.579930884973	-0.177630343352	-0.795064424941
0.741887230285	-0.593925332846	-0.31121696869
-0.397695517363	-0.763442527266	0.508914083416
-0.539853293096	-0.253787249154	-0.802589689735
0.746208170995	-0.538966356338	-0.390753936881
-0.266098855556	-0.779524793215	0.567038397548
-0.610216987246	-0.319149513485	-0.725106104991
0.689096337087	-0.634551779269	-0.349986081102
-0.378085807799	-0.726832452916	0.573380844199
-0.618221108892	-0.262789858974	-0.740772593161
0.713434192789	-0.578673584972	-0.395156291829
-0.369806392704	-0.789934784567	0.489127816045
-0.595193115579	-0.202829165972	-0.777563655718
0.0973040395066	0.911494037909	-0.39963808998
0.824349007411	0.151178860305	0.545521514512
0.557656433736	-0.382522715234	-0.736678892111
0.0645183181632	0.916021239329	-0.395907209542
0.877894472648	0.136537778965	0.458975782977
0.474487854812	-0.377177098407	-0.795360795052
-0.0235353810897	0.904212504083	-0.42643390687
0.87552872246	0.224550286092	0.427816150024
0.48259256689	-0.363286318944	-0.796948895133
-0.00905649309087	0.921136023786	-0.389135336445
0.869158091333	0.199675693536	0.452430938265
0.494451308682	-0.334122683027	-0.802421189501
0.0486840574526	0.901128429901	-0.430810096483
0.808115739357	0.217953241958	0.547215929528
0.58700829484	-0.374785104493	-0.717605218601
0.0431194405412	0.898133243853	-0.43760412722
0.866987134749	0.18401994426	0.463109007651
0.496461482951	-0.399366149133	-0.770735130646
0.0864633838565	0.90825855364	-0.409378079901
0.869964834348	0.131405642009	0.475282733785
0.485474200716	-0.397239083899	-0.778791225568
0.00537221408048	0.900162456739	-0.435521158011
0.86218702625	0.216455134999	0.458018227876
0.506561604707	-0.377961263596	-0.774945548374
-0.434428421016	0.79223291399	-0.428531087559
0.88409678461	0.466010588656	-0.0347416591042
0.172176532823	-0.393955730289	-0.902858814665
-0.430867104627	0.818696921442	-0.379590532531
0.893086200331	0.447181637959	-0.0492509256623
0.129424342165	-0.360227658185	-0.923842782127
-0.37997340289	0.859522581682	-0.34182176004
0.917207480058	0.397962476012	-0.0188872923049
0.119798257846	-0.320698024416	-0.939575712359
-0.407603356858	0.833835916525	-0.372259860692
0.893227355486	0.448781467545	0.0272062171697
0.189748862924	-0.3214233208	-0.927729885902
-0.401830611796	0.81340957825	-0.420591792025
0.909637641356	0.407394387967	-0.0811748684966
0.10531836941	-0.415204595181	-0.903611520566
-0.299277520121	0.857585124004	-0.418306642769
0.948249153125	0.316063318323	-0.0304528875153
0.106095409395	-0.405772830347	-0.907795005736
-0.363298574275	0.846689036722	-0.388756755759
0.921266725893	0.388662773669	-0.0144521794747
0.13885877652	-0.36339912056	-0.921227068143
-0.330448715529	0.859726318989	-0.389454667286
0.928028235111	0.371143439954	0.0318816870747
0.171953122302	-0.350889588863	-0.920494180762
-0.976174506969	0.216211977785	-0.0185792208178
0.0982357220703	0.363928752839	-0.926233585783
-0.1935007744	-0.90598636479	-0.376500673044
-0.972335750076	0.230864525121	-0.0357577888229
0.133669033926	0.424249844501	-0.895627547877
-0.191597593383	-0.875624169486	-0.443376610124
-0.979372534085	0.199347004963	-0.0330808013774
0.121944733633	0.452507043473	-0.883384400722
-0.161130536357	-0.869194620964	-0.467483392041
-0.979775736366	0.199215320244	-0.0184121315422
0.104130556181	0.429217592585	-0.897176192024
-0.170829089084	-0.880954907157	-0.441277531141
-0.969717933915	0.221563156908	-0.102344534088
0.17906833834	0.36102422797	-0.915188109893
-0.165828725983	-0.90583912136	-0.389741089701
-0.965637930061	0.259879041149	0.00240518755201
0.116099882557	0.439637810491	-0.890639811598
-0.232516060146	-0.859756558977	-0.454702738725
-0.975365816516	0.216541157213	-0.0422633399496
0.131962896433	0.419065368604	-0.898317508067
-0.176810793323	-0.881758741702	-0.437321608215
-0.977300743876	0.210177174229	0.0266697856373
0.067762611825	0.42936492499	-0.900585754551
-0.20073353101	-0.878334804215	-0.433861509574
0.618861148123	0.719880386515	-0.314297793721
-0.776636914091	0.500823137428	-0.382114226014
-0.117668932592	0.480570917933	0.86902566896
0.544608950952	0.772226033185	-0.327212544939
-0.818793776061	0.405077195775	-0.406803668539
-0.181598040125	0.489468513926	0.852902531023
0.631308896255	0.717451916683	-0.294468730874
-0.769073082458	0.530266216912	-0.35685339305
-0.0998783262439	0.451752695111	0.88653472864
0.576004857223	0.751487985987	-0.321689614267
-0.817027970415	0.516669272643	-0.25596514282
-0.0261475920539	0.410266578819	0.911590717929
0.608329192314	0.700245551029	-0.373619825887
-0.7872917734	0.472760322657	-0.395814801835
-0.100534917163	0.53493351183	0.838891455072
0.573351190239	0.732928264351	-0.366175609643
-0.80808044651	0.432129922964	-0.400337018618
-0.135182875211	0.525433055511	0.840027199768
0.622673591994	0.711618602641	-0.325386793243
-0.777558445565	0.516145888953	-0.359160533614
-0.0876382597557	0.476647028261	0.874715466238
0.578872579007	0.741914095334	-0.338334163948
-0.811187146255	0.481746228395	-0.331505622707
-0.0829574897128	0.466351840653	0.880700865187
-0.675399654869	0.22405699489	-0.702590690395
-0.456786045457	0.620848942339	0.637097385708
0.578948809365	0.751229015175	-0.316975032695
-0.678258861057	0.162264696395	-0.716683146977
-0.33247526821	0.802005831006	0.496232608229
0.655305089928	0.574853697688	-0.490018522478
-0.642833374062	0.207651828254	-0.737323505675
-0.329219694411	0.794225119212	0.510706227097
0.691649930681	0.571040432724	-0.442191339307
