0.551717748656	-0.78170095994	-0.290776752897
0.173430176431	0.456603058713	-0.872602765634
0.815551378864	0.430105184182	0.387150430031
0.552085037157	-0.778795964174	-0.297790034116
0.258942963484	0.525132174206	-0.810669315684
0.36378985138	0.724467757833	0.585494159828
0.89476560272	-0.446522862543	-0.00344192743089
0.258135019732	0.524073235137	-0.811611709733
0.368780217511	0.723020522757	0.584159635002
0.892954351764	-0.450098402804	-0.00663092483217
0.259289898059	0.527553032486	-0.808984886707
0.369352083056	0.719793799337	0.587772001094
0.892383206783	-0.451203595334	-0.0082175506199
0.259735040921	0.524731596478	-0.810675327134
0.366662313707	0.723031391638	0.585477893762
0.893362458396	-0.449313218184	-0.00460271336607
0.259458930227	0.524563997291	-0.810872188096
0.365401416324	0.723885601932	0.585210604086
0.89395911407	-0.44813196598	-0.00385784393
0.262024672746	0.522876814405	-0.81113679517
0.367334798375	0.723197542531	0.584850799454
0.892417060249	-0.451204109775	-0.00257524972154
0.258290499004	0.530714089305	-0.807235138065
0.371746802956	0.716645969457	0.590104115293
0.891678376549	-0.452505367711	-0.0121884208758
0.260692128594	0.525312290872	-0.809991727992
0.365799771035	0.722697210679	0.5864292496
0.893437255697	-0.449172276899	-0.00375764143978
0.281535478345	0.251247089798	-0.926073858351
0.768469881708	-0.636990663491	0.0608046190955
-0.574623295874	-0.728778471597	-0.372411372443
0.28083292598	0.249992447746	-0.926626519716
0.768140706075	-0.637383882869	0.0608423012032
-0.575406627214	-0.7288660412	-0.371027799486
0.281891170596	0.24713098754	-0.927072530549
0.769268093005	-0.635666128692	0.0644577049106
-0.573379283707	-0.731337452641	-0.369298538819
0.276718943682	0.248670210278	-0.928218610749
0.771913086212	-0.632834703685	0.0605847158997
-0.572343297467	-0.733269014064	-0.367069165226
0.28165350148	0.245318656228	-0.927625952789
0.767214169167	-0.638171824713	0.0641778015503
-0.576240895817	-0.729763748406	-0.367955172222
0.281785722359	0.241350643601	-0.928626204567
0.769008361067	-0.635594495128	0.0681591835338
-0.57377948864	-0.733327621548	-0.364702085348
0.283694749196	0.246316776353	-0.926739206305
0.768994600254	-0.635795866107	0.0664185767496
-0.572856714717	-0.731499944118	-0.369788371647
0.282880946837	0.24832483765	-0.926451899383
0.772366177405	-0.63168501318	0.0665167623501
-0.568708040092	-0.734376447525	-0.370489344517
0.949009560065	0.298006557254	-0.10282489527
0.234194927244	-0.884798729808	-0.402845380071
-0.211029863543	0.358223053452	-0.909474080502
0.951466865378	0.290824597181	-0.100657031557
0.228678574265	-0.886998081771	-0.401172960594
-0.205953620992	0.358684664175	-0.910454633598
0.948751682887	0.299015947859	-0.102272717143
0.235709869544	-0.885124426351	-0.401242649055
-0.210502026464	0.356572950386	-0.910244299515
0.950064655388	0.295425918375	-0.100502284849
0.231598284517	-0.883396179268	-0.407399839433
-0.209139707173	0.363780045239	-0.907703630717
0.949497938959	0.297837485385	-0.0987243053598
0.235808257771	-0.884897130739	-0.401685504565
-0.20699787858	0.358119548908	-0.910440538442
0.94989388641	0.29639097159	-0.0992674155662
0.234514734198	-0.885747631933	-0.400568156281
-0.206650592251	0.357217581233	-0.910874316197
0.947428227814	0.303142939697	-0.102392058277
0.238583718429	-0.882533188531	-0.40523299545
-0.213207844102	0.359500110448	-0.908461830228
0.949169577805	0.298447090158	-0.100032417346
0.234366047153	-0.882233693722	-0.408335226245
-0.210118314494	0.364135188394	-0.90733525691
0.751857837843	0.563494719685	0.342320761833
-0.0387844702892	-0.480500248636	0.876136601258
0.658183536682	-0.672006904792	-0.339413042766
0.754821796164	0.559262411	0.342738392341
-0.0366644214077	-0.485731823443	0.873338582092
0.654904397714	-0.671781299538	-0.346135929929
0.75196123379	0.563809860718	0.341573905378
-0.0334656906908	-0.484840318438	0.873962154396
0.658357303768	-0.668616662018	-0.345712829052
0.751975536499	0.562183276534	0.3442132804
-0.0358559631113	-0.486518802909	0.872934110927
0.658215138634	-0.668767205907	-0.345692635635
0.754465939219	0.563761614547	0.336086291799
-0.0372344923158	-0.474473148763	0.879482157752
0.655282188186	-0.676053337529	-0.336982457782
0.757336926014	0.557833386353	0.3395035846
-0.0336892178736	-0.485826552723	0.873405712391
0.652154741979	-0.672900003647	-0.349141410015
0.753265054373	0.562983483226	0.34006079254
-0.0340268833926	-0.48298257894	0.874968526518
0.656836293314	-0.670654418314	-0.344657315221
0.754524705428	0.559901738207	0.342348520239
-0.0372547752757	-0.484272876558	0.874123471684
0.655213360269	-0.672301870876	-0.344536833633
0.609004739614	0.0393564890956	0.792189403256
0.33474771342	-0.918213430324	-0.211723572827
0.719066723068	0.394124307417	-0.572370596562
0.607906901824	0.0360360502862	0.793190132024
0.332899978723	-0.918495777027	-0.213408135317
0.72085143173	0.393785260178	-0.570356307182
0.605113704846	0.0378977600094	0.795236480496
0.337211439347	-0.917042019507	-0.212889347664
0.7211974385	0.396985124358	-0.567694154044
0.604563828763	0.0342377687034	0.795820305027
0.332213770801	-0.918874504204	-0.212842060894
0.723972508587	0.393059165507	-0.566892174068
0.609475938035	0.0425568074127	0.791661593504
0.338468290879	-0.916950634028	-0.211284503012
0.716922852583	0.396725148291	-0.573263552437
0.606396519829	0.0361257170847	0.794341393328
0.335181595158	-0.917493064351	-0.214149590738
0.721066304064	0.396108168952	-0.568473329355
0.6088225691	0.043940456734	0.792088482796
0.339060427771	-0.917086485011	-0.209737133372
0.717197988449	0.396258596194	-0.573241278047
0.613585627792	0.0438909450276	0.788407370568
0.331014129679	-0.920786144589	-0.206354361475
0.716897651673	0.387590068876	-0.579509591905
-0.740139229997	0.525234771069	-0.419907265664
-0.200732561652	0.423402658753	0.883423197848
0.641794449329	0.738145340067	-0.207945119115
-0.73654561362	0.526312656164	-0.424847403888
-0.209680013895	0.419501393124	0.883205975926
0.643066575404	0.73960360471	-0.198624591752
-0.742625844256	0.52285806095	-0.418481370215
-0.203595779783	0.419037304321	0.884848356472
0.638009378906	0.742312133537	-0.204736350799
-0.740008558399	0.52264345934	-0.423356706893
-0.207533004383	0.421296573843	0.882858520338
0.639778976643	0.741183465311	-0.203297223879
-0.742386473972	0.524865391957	-0.416387786527
-0.198476609481	0.421306612563	0.884933795217
0.639898041825	0.739606048349	-0.208598873479
-0.73716350434	0.526310861067	-0.423776778337
-0.212118774696	0.415207978098	0.884651304683
0.641557094697	0.742023707828	-0.194435724798
-0.733099917171	0.532697255083	-0.422845364852
-0.208544572524	0.415708185341	0.885265996766
0.647359042125	0.737170508217	-0.193664533278
-0.735509098918	0.526037881623	-0.426978368172
-0.211011727799	0.421009215208	0.882170786321
0.643817078463	0.738942076623	-0.198655950848
-0.761617481728	-0.455060593759	-0.461366375056
0.402636356676	-0.890155941937	0.213322870582
-0.507762779561	-0.0232924631241	0.861182002655
-0.763710004184	-0.450293004304	-0.462583720743
0.399918318004	-0.892510383442	0.208545071384
-0.506767034589	-0.0257277699805	0.861699071887
-0.760701991868	-0.450494711491	-0.467318589129
0.396973098425	-0.892492949066	0.214168950823
-0.513560617604	-0.0225941427971	0.857755775287
-0.76086335331	-0.451666468924	-0.465923676183
0.401031171734	-0.891766844215	0.209586370322
-0.510158279826	-0.0273833558387	0.859644532516
-0.761523773152	-0.454443278839	-0.462128259213
0.404708859394	-0.890330317165	0.208620039052
-0.506252862484	-0.0281582649284	0.861925243951
-0.76062250098	-0.451967120748	-0.466025318659
0.40275704803	-0.891529042879	0.207275723118
-0.509156789339	-0.0300364261383	0.860149529966
-0.763215237016	-0.447816732203	-0.465792676196
0.396539715255	-0.893782121948	0.209546949379
-0.510155757651	-0.0247758779303	0.859725113053
-0.761421471582	-0.449488417379	-0.467115738198
0.397807403334	-0.892926849203	0.210785412556
-0.511845894858	-0.0253255391956	0.858703886975
0.0378457697858	-0.982421692179	-0.182798648932
0.928631846144	-0.0329852363901	0.369533354777
-0.369067231873	-0.183737923962	0.91105968871
0.0390171718124	-0.982744036961	-0.18080889617
0.926220954609	-0.0323297883577	0.375592291884
-0.374956587301	-0.182123541303	0.908976664728
0.0320957956503	-0.983108758265	-0.180186128132
0.926198900407	-0.0385046303208	0.37506399802
-0.375666698329	-0.17892617234	0.909318402811
0.0332125929285	-0.983640256397	-0.177055881647
0.92343753291	-0.0375634622205	0.381905912257
-0.382308856872	-0.176184133791	0.907082736278
0.0343506794882	-0.982544444605	-0.182829031967
0.928079582647	-0.0365113465768	0.370587668837
-0.370794186615	-0.182409830867	0.910625238875
0.037209894243	-0.982095836638	-0.184670634652
0.926450134279	-0.0353658740906	0.374752530918
-0.374573923732	-0.185032641425	0.908546807927
0.0361363485177	-0.983071276965	-0.179624775583
0.927196970162	-0.0340751574152	0.373021039258
-0.372827002937	-0.180027169098	0.910269326727
0.0315704871578	-0.982891514408	-0.181459562796
0.926921412838	-0.0391285794677	0.373209922438
-0.373925121444	-0.179981173152	0.909827885178
-0.63219290072	0.558837264838	0.536687115709
-0.628948479829	0.0343937638785	-0.776685834877
-0.452499677857	-0.828563810341	0.329736347481
-0.634225725243	0.556256274611	0.536969913796
-0.626219530672	0.0377373265749	-0.77873294185
-0.453438894197	-0.83015351127	0.324404558772
-0.635119898265	0.552589011332	0.539692559661
-0.631411063532	0.031029833489	-0.774827202881
-0.444907567083	-0.832876047218	0.329203174554
-0.636353208276	0.550141925508	0.540738710435
-0.626572077578	0.0402590341208	-0.778322928655
-0.449957689969	-0.834100120771	0.319084664068
-0.631004520538	0.56320134883	0.533514319358
-0.627506632756	0.0338220197407	-0.77787627089
-0.456145496669	-0.825627220749	0.332070738626
-0.635725092328	0.557717418396	0.533671170891
-0.622736478126	0.0379760276796	-0.78150951244
-0.456128179609	-0.829161697403	0.323168649346
-0.633515724439	0.558647794248	0.53532277449
-0.626207666873	0.0361694936055	-0.778816877097
-0.454446684281	-0.82861596176	0.32691558653
-0.639036107328	0.558164273674	0.529231023632
-0.619707907265	0.0339560588004	-0.784097623714
-0.455625879921	-0.829035353549	0.324199678525
0.989820642444	-0.140821706559	0.020599592112
0.000590238432174	-0.140677938637	-0.990055260443
0.142319175981	0.979989292837	-0.13916280947
0.988888461093	-0.147179349121	0.0209248749543
-0.000985040125146	-0.14724136518	-0.989100084619
0.14865611624	0.978089048548	-0.145750264407
0.991237059453	-0.13039316635	0.0211356114603
0.00204500018266	-0.144836006466	-0.989453556603
0.132079180331	0.980826256209	-0.143300163064
0.991465868563	-0.128326473769	0.0229727647076
0.00346134159485	-0.150242319227	-0.988643164546
0.130320569761	0.980285470574	-0.148515949954
0.990512708839	-0.136248395825	0.0179150321204
-0.00167688359575	-0.142339794368	-0.989816439835
0.137410923155	0.980395721706	-0.141217848058
0.991063605235	-0.131999817447	0.0192088162678
-0.00110592879606	-0.152131016603	-0.988359720445
0.133385559	0.979506104254	-0.15091749621
0.990262920978	-0.13887046307	0.00971298913324
-0.0104449850658	-0.143694611708	-0.989566976061
0.138817325857	0.979830032358	-0.143745945998
0.991182940177	-0.131530601618	0.0160025050713
-0.00301630128493	-0.143140470503	-0.989697800995
0.132466151364	0.980923308014	-0.14227512846
-0.478419985216	-0.877367098	0.0364682700502
-0.851038355495	0.453035205239	-0.265496926686
0.216417829322	-0.158056559345	-0.963413910386
-0.479478779931	-0.87676039851	0.0372693993181
-0.850342606667	0.453700670662	-0.266593895784
0.21683001593	-0.15951820456	-0.963086518088
-0.467659251027	-0.88360861296	0.0231888127885
-0.854808602279	0.445423851968	-0.266275270569
0.22495367391	-0.144347100245	-0.963622969721
-0.477355626113	-0.878257975053	0.028051608459
-0.848787888955	0.45261349292	-0.27330809322
0.227339136631	-0.154276127487	-0.961512166351
-0.471718483343	-0.881478383692	0.0217743440151
-0.852940454634	0.44990990867	-0.264711882144
0.223541593048	-0.143442179232	-0.964079326225
-0.472650195112	-0.880706128864	0.0308917030632
-0.852145013599	0.447828793168	-0.270733575946
0.224602890754	-0.154287095791	-0.962155613044
-0.469665974513	-0.882540241179	0.0230854323349
-0.851403907237	0.445872611474	-0.276238342549
0.233498610764	-0.149395307328	-0.960809325828
-0.473329258893	-0.880378545038	0.0297724057987
-0.850684464685	0.448072732419	-0.274889582997
0.228667269747	-0.155441174513	-0.961010141031
0.103437521967	-0.982878155489	-0.15248364131
-0.0645117009468	0.146353541461	-0.987126602461
0.992541671591	0.111942933271	-0.0482687136859
0.108462050722	-0.982003864417	-0.154610520794
-0.0628531021573	0.148442672045	-0.986921617514
0.992111632035	0.116761302823	-0.0456216001406
0.108879699679	-0.981739550386	-0.155989223177
-0.056840817932	0.150516710529	-0.986972043241
0.992428488081	0.116327760791	-0.0394146536042
0.10713360626	-0.982628540641	-0.151537267912
-0.0552888787741	0.146290645198	-0.987695392801
0.99270616616	0.114193695949	-0.0386557866892
0.106353480213	-0.983168542971	-0.148554767241
-0.0625980576768	0.142485429715	-0.987815444503
0.992355977426	0.114356833364	-0.0463906062291
0.105846223418	-0.982775601145	-0.151488234683
-0.0592262694199	0.145842866724	-0.987533340261
0.992617155032	0.113498752906	-0.0427692121153
0.109140551942	-0.982172423347	-0.153054490769
-0.0578533684152	0.147436930235	-0.987378015502
0.992341339505	0.11661770256	-0.0407306376389
0.110261381117	-0.98206782477	-0.152922362879
-0.057017581035	0.147357014882	-0.98743857424
0.992265819713	0.117595620647	-0.0397473571026
0.347174882041	-0.287568777058	0.892621873879
-0.85227703974	0.300373182413	0.428252039716
-0.391271592117	-0.909439475969	-0.140806243479
0.344457755623	-0.290160886964	0.892835665236
-0.854130946121	0.297843515274	0.42632098108
-0.389626991262	-0.909448135798	-0.14524088587
0.34276674113	-0.289892612824	0.893573290564
-0.853208749422	0.301984655476	0.42525297017
-0.393123113654	-0.908167127658	-0.143828616043
0.342556921414	-0.291267416366	0.89320660416
-0.854534081109	0.298488478497	0.425060138938
-0.390418044888	-0.908882781031	-0.146648638108
0.343398626038	-0.286950931485	0.894279896785
-0.852966473039	0.303248938702	0.424839103081
-0.393097401093	-0.908679938457	-0.140624252999
0.348664247419	-0.287601985696	0.892030462254
-0.850936540129	0.30180502234	0.429907825853
-0.39286161996	-0.908954801891	-0.139502418498
0.34710985817	-0.286969563106	0.892839965388
-0.853420248368	0.29806622018	0.427586710168
-0.388829800322	-0.910387271928	-0.141443910379
0.345937289803	-0.291001277353	0.891989695065
-0.852738904144	0.299032671592	0.42827069522
-0.391361368663	-0.908789130439	-0.144701553237
0.376210295195	0.255270995727	-0.890675312778
0.442418493858	0.795134784871	0.414760827101
0.814083331326	-0.550088525735	0.186201282916
0.376219132777	0.256924018434	-0.890196160527
0.438792333177	0.796801648807	0.41541355055
0.816039486674	-0.546897776908	0.187035735909
0.377388025381	0.258674778099	-0.889193814369
0.440604813451	0.794394561079	0.418096496476
0.814521748451	-0.549567685711	0.185821642407
0.375753824894	0.261084697285	-0.889181551625
0.438943318167	0.79489587078	0.418890575276
0.81617266209	-0.547700037851	0.18408378062
0.373030875117	0.257560835226	-0.891353131512
0.440878317697	0.796102224893	0.414545008273
0.816378771088	-0.547616353898	0.183417721637
0.376355531001	0.266355578049	-0.887361949875
0.440502379283	0.791152184323	0.424306349653
0.815054708526	-0.550575090748	0.180424234466
0.37825312195	0.2550919703	-0.889861041999
0.442321573829	0.794639142696	0.415812772851
0.813188915753	-0.550887214799	0.187742054635
0.380367191832	0.257897839566	-0.888149487478
0.440849915763	0.793645720016	0.419258662002
0.813001943129	-0.551012865765	0.188182552888
-0.428591771826	0.215663578277	0.877381546141
-0.895110834474	-0.233367639288	-0.379889712496
0.122824063242	-0.948171303435	0.293062212159
-0.427243978504	0.22090097051	0.876735562993
-0.896074158141	-0.232662187282	-0.378046724961
0.120472359074	-0.94713831322	0.29734723599
-0.430603804707	0.21524174424	0.876499457036
-0.894719765464	-0.229376125604	-0.383227198337
0.118561578666	-0.949240504716	0.291351314004
-0.428297895907	0.214296193856	0.87785992376
-0.896267203552	-0.224566243325	-0.382459272877
0.115178141514	-0.950603564516	0.288247905286
-0.440697494261	0.218317064505	0.870702889222
-0.889297199387	-0.238243586075	-0.390372396702
0.122214373607	-0.946349711412	0.299142007004
-0.43698462263	0.223100318445	0.871361312418
-0.890739292966	-0.241976019106	-0.384747953706
0.125011202841	-0.944284768396	0.304464123321
-0.430067169836	0.215795952983	0.876626721222
-0.895123299055	-0.228259406871	-0.382951674136
0.117458848853	-0.949383911761	0.291330813204
-0.435864330651	0.228054424518	0.870639623812
-0.893021116263	-0.229926322188	-0.386842445839
0.111961872987	-0.946110443581	0.303874174836
-0.768752959939	0.629253383977	0.114275608543
-0.624668959278	-0.777102271083	0.0768153646739
0.137140173796	-0.0123323837517	0.990474878142
-0.774220932511	0.622596195672	0.113821713133
-0.617444404628	-0.7825011969	0.080335167253
0.139082034929	-0.00808140075064	0.990247885906
-0.771044210588	0.624997966207	0.121937608972
-0.6211356593	-0.780368921245	0.0722167196847
0.140291592732	-0.0200575196021	0.989907049813
-0.774528341878	0.621741651512	0.116375521
-0.617167056583	-0.783119618425	0.0763451599966
0.138602912601	-0.012691649284	0.990266709115
-0.77143742327	0.626348968068	0.112122864515
-0.620539073428	-0.779533459638	0.0852004074515
0.140768692881	-0.00384984174511	0.990035027315
-0.770571191606	0.627386988834	0.11227601033
-0.622218130394	-0.778670231726	0.0807314522396
0.138075828667	-0.00765084402456	0.990392110095
-0.775344053871	0.622501492121	0.106459306945
-0.617892206095	-0.782588166635	0.0759281046244
0.130579146018	-0.00690997340503	0.991413808329
-0.769261286318	0.629047734757	0.111963647267
-0.624772863368	-0.777261489577	0.0743187918612
0.133775110206	-0.012781276246	0.990929290128
-0.58228895193	-0.756881171926	-0.2967666177
0.776913767592	-0.625579242928	0.0711024944218
-0.239467182561	-0.189159875688	0.952299327218
-0.588113617597	-0.751932927408	-0.297857749705
0.773328713141	-0.630650335797	0.0651371537793
-0.236822861676	-0.192033903385	0.952385379952
-0.580914741769	-0.758701395585	-0.294805276125
0.779121387408	-0.623129596677	0.0684051338808
-0.235600980847	-0.189951549075	0.953105756846
-0.587155167656	-0.754490990377	-0.293244502877
0.775068741107	-0.628505470088	0.0651882608506
-0.233489699101	-0.189009016278	0.953812433098
-0.584853764335	-0.754952209407	-0.296636285796
0.77567986924	-0.627490733892	0.0676458830963
-0.237205954804	-0.190531851815	0.952591698457
-0.587119170879	-0.75439797181	-0.29355548025
0.775545553981	-0.628130420683	0.06309762304
-0.231991839417	-0.190619821797	0.953857364161
-0.587910037408	-0.75340180847	-0.29452909392
0.774994023115	-0.628935375188	0.0618420507383
-0.231831698237	-0.191900729798	0.953639434071
-0.58930579144	-0.753789284338	-0.290724041039
0.773760936151	-0.630103462126	0.0652971019421
-0.232406469161	-0.186470943185	0.954576252802
0.035996908776	-0.738050862866	0.673784157871
0.859932020587	-0.320618004083	-0.397140957473
0.509137591957	0.593704424741	0.623132367162
0.0350344157486	-0.738594693585	0.673238815531
0.858999329166	-0.322042272815	-0.398006248901
0.510776640639	0.59225560384	0.623169749377
0.0316182337409	-0.742710087655	0.668866208188
0.858453657271	-0.322566306988	-0.398758428448
0.511915615193	0.586798680669	0.627383222602
0.0348804606969	-0.741949000978	0.669548368661
0.857994994498	-0.321311458266	-0.400753683794
0.512472367494	0.588447623503	0.625381052606
0.0312740092689	-0.73933901202	0.67260670032
0.860761803276	-0.322127806433	-0.394110149915
0.508046322722	0.591279559557	0.62632054167
0.0346571999996	-0.737515971821	0.674439834677
0.860079660255	-0.321679742668	-0.395961045627
0.508981215082	0.59379488289	0.623173946718
0.0322565576626	-0.741959363937	0.66966843677
0.856401651383	-0.324922977264	-0.401249633316
0.515301585917	0.586448087211	0.624934329316
0.0375360887966	-0.740341775334	0.671181832817
0.857950933063	-0.320495196495	-0.401500888788
0.512358461883	0.590911857164	0.623146825369
0.990129749347	0.136124865754	0.0333631599849
-0.0627837612789	0.217965486947	0.973934931504
0.125304743887	-0.966416614307	0.224360543981
0.989878868841	0.137191390157	0.0363090592136
-0.0660395421984	0.218843587198	0.973522616998
0.125612914067	-0.966067300662	0.225688698903
0.989860412643	0.139068902393	0.028917195337
-0.0588391600948	0.216153977795	0.974584750345
0.12928386225	-0.966404326746	0.222144962815
0.989083570924	0.141893760004	0.0397473364956
-0.0705281713225	0.219018843801	0.973168297041
0.129381091882	-0.965348081361	0.226635447408
0.990797810095	0.131184398228	0.0333219680307
-0.0613997960147	0.21622615066	0.974410770254
0.120622406465	-0.967490019483	0.222291091535
0.990864396108	0.130683778235	0.0333091359618
-0.0612168885679	0.215765665678	0.974524326036
0.120167553801	-0.967660539439	0.22179457039
0.990162206379	0.13552945843	0.0347932599405
-0.0639007837506	0.216772302699	0.974128562959
0.124480901651	-0.96676860377	0.223300180153
0.989966704553	0.137630102581	0.0319981089069
-0.0618496561582	0.218459876055	0.973883936028
0.127045441253	-0.966091742892	0.224780377906
-0.76143337861	0.112967094943	-0.638323784351
0.0312969745847	0.989956557045	0.137864108133
0.647486924648	0.0849967551701	-0.757321492634
-0.760491372147	0.110435532584	-0.639888227437
0.0255027023997	0.989751104726	0.140507520494
0.648847102668	0.090535872933	-0.755513580575
-0.764546239552	0.115138079566	-0.634201946674
0.0344621572322	0.989811118665	0.138153205379
0.643646833481	0.083768556579	-0.760724274604
-0.764260822982	0.110144728759	-0.63543166114
0.0308070648106	0.990417678081	0.134624466415
0.644170926083	0.0833124296023	-0.760330665018
-0.762389561261	0.102944328606	-0.638877636404
0.0254456709772	0.991270953888	0.129361562556
0.646617883234	0.0823672340569	-0.758354115184
-0.769297499988	0.111119132046	-0.629153329971
0.0318339984162	0.990202538141	0.135961502274
0.638097148297	0.0845663765867	-0.765297703416
-0.765812817867	0.100919901235	-0.635095278385
0.0234752193373	0.99133781611	0.129221704724
0.642635007737	0.0840506301548	-0.761548323637
-0.766008668019	0.111376324339	-0.633108317563
0.0322409585551	0.990293176622	0.135203348753
0.642021298698	0.0831549114552	-0.76216403704
0.736841981077	-0.556993549561	-0.383173792576
-0.416212206578	-0.820365203493	0.392133712346
-0.532758264756	-0.129459008997	-0.836307071123
0.738901291908	-0.554530671213	-0.382779669166
-0.415409287784	-0.822171139363	0.38918808538
-0.53052772224	-0.128561179457	-0.837860348268
0.737087348935	-0.560136304204	-0.378086674515
-0.42127688319	-0.818303348648	0.39103098142
-0.528420287672	-0.128944800021	-0.839133509705
0.743420883964	-0.547051726053	-0.384785093585
-0.411391226719	-0.827628161202	0.381820961463
-0.527335204402	-0.125556350124	-0.840328230517
0.743090979434	-0.559358498464	-0.367333277202
-0.423052480827	-0.817983110618	0.389781104857
-0.518500014282	-0.134241504138	-0.844473813005
0.743934605343	-0.551200341556	-0.377809026905
-0.411289792631	-0.823270148106	0.391239327369
-0.52668983645	-0.135667565288	-0.839162308672
0.736873049179	-0.563930924043	-0.372827259696
-0.424351985559	-0.815152933836	0.394274111696
-0.526254353917	-0.132320050292	-0.839969500118
0.739547380203	-0.556346051991	-0.378878128469
-0.418061040938	-0.820802421778	0.38923977824
-0.527536284864	-0.129467020313	-0.839608840839
0.0931877724991	0.925517036092	-0.367061544137
0.883048369061	0.0934766503924	0.45987782723
0.459936451239	-0.366988084253	-0.808565428224
0.0891750854	0.925037228146	-0.369261372406
0.88715436367	0.0947641701549	0.451638037981
0.452774744909	-0.367866699873	-0.812200210605
0.0821419143886	0.925823379913	-0.368922428916
0.884895254531	0.102543838501	0.45436233725
0.458489997556	-0.363779898029	-0.810833568175
0.0805864000017	0.926603400466	-0.367303545912
0.885719322917	0.102448503643	0.452775343155
0.457172874967	-0.361815379168	-0.812454580194
0.0870991403317	0.925141069681	-0.3694966489
0.881067726404	0.101554394294	0.461959304028
0.464901531346	-0.365787832327	-0.806266638517
0.0875462179468	0.924113851142	-0.371953399764
0.885453742099	0.098884388564	0.454085486479
0.456407068385	-0.36910100048	-0.809603113564
0.0901133925477	0.925491845595	-0.367891930444
0.883475518214	0.0962307650539	0.458487404939
0.459728873866	-0.366339372042	-0.808977707318
0.0856783660238	0.924167960017	-0.372253599189
0.882702081531	0.102863937819	0.458536791837
0.462056485392	-0.367875707114	-0.806951767735
-0.415321513825	0.847198120387	-0.33130549347
0.905701330932	0.419110734182	-0.063649580388
0.0849298789544	-0.326498874037	-0.941374168713
-0.416610059496	0.846721801793	-0.330904577741
0.905221555268	0.419904555797	-0.0652221769335
0.0837232648639	-0.326714228118	-0.941407280287
-0.408167471869	0.85033251825	-0.332167856179
0.909100194603	0.41180074779	-0.0629097169145
0.0832929315349	-0.327651346277	-0.941121158586
-0.41207684	0.846621897106	-0.336785906264
0.906235959415	0.419163215844	-0.0551259874688
0.0944974559457	-0.327923545925	-0.939966673839
-0.410580605288	0.847826838304	-0.33557995887
0.908136367609	0.413287477799	-0.0669483794467
0.0819304239612	-0.332239973416	-0.939630222194
-0.404027462302	0.851167563395	-0.335074857081
0.910773936705	0.408414961497	-0.0607278744529
0.0851599497549	-0.329713235314	-0.94023208451
-0.409199382217	0.848538266546	-0.335468440625
0.908508824236	0.413011725531	-0.0635074562505
0.0846639281776	-0.330763194628	-0.939908653759
-0.405099697038	0.850681218828	-0.335016104438
0.909834477629	0.41115461992	-0.0561528263368
0.0899752722596	-0.327556682912	-0.940537716053
-0.962867269574	0.258581843017	-0.0776745646312
0.174252923368	0.375397792522	-0.91033840273
-0.206237305613	-0.890064896089	-0.406520284752
-0.963959735922	0.253680125145	-0.0801897071135
0.175199702648	0.378433284041	-0.908897168553
-0.200222524239	-0.890188403046	-0.409239840032
-0.963343025964	0.255409332501	-0.0820931433639
0.179397630083	0.385764343438	-0.904988010565
-0.199473561247	-0.886539836565	-0.417444104325
-0.963177546413	0.255864816323	-0.0825959930751
0.179527598038	0.383351286014	-0.905986532981
-0.200146805737	-0.887454197222	-0.415170113817
-0.961295294158	0.262144615568	-0.084869109868
0.182555710591	0.375216255434	-0.908784762485
-0.206387930392	-0.889098719222	-0.408552981708
-0.962465832546	0.260764702074	-0.075198962944
0.174873380772	0.38399901726	-0.90662122424
-0.207538947123	-0.885745174245	-0.415184839866
-0.961956638677	0.260948870104	-0.0809288123829
0.17955573253	0.380570736898	-0.907153255921
-0.205921160637	-0.887171335202	-0.412948710715
-0.96256842606	0.259918821902	-0.0766912799571
0.175399256796	0.381827080006	-0.907433765242
-0.206577944407	-0.886929052183	-0.413117513292
0.598905488536	0.73333661801	-0.321760206098
-0.798457632002	0.515982483568	-0.310205574262
-0.0614624718078	0.442695711625	0.894562951406
0.588980355138	0.739056167307	-0.32695279402
-0.805440428553	0.503736762635	-0.312273915177
-0.0660898177074	0.447264198894	0.891956766969
0.598055978236	0.731648209325	-0.327139014699
-0.799162921676	0.513560860382	-0.312400152853
-0.0605612232768	0.448270151445	0.891844272805
0.590658254097	0.735421345389	-0.332081735852
-0.805386140191	0.51191815724	-0.298819300958
-0.0497594184897	0.4439541127	0.894666836349
0.596259486089	0.7311522373	-0.331498158331
-0.800661980267	0.511550978637	-0.311858921619
-0.0584381419972	0.451366812615	0.89042292392
0.589369546485	0.736268757723	-0.332493403185
-0.805703223803	0.505622904129	-0.308525209523
-0.0590411882885	0.449726368093	0.891212844574
0.596670738029	0.730560115	-0.332063165622
-0.800631710867	0.513821676963	-0.308181998948
-0.0545242253113	0.449743481656	0.891491956672
0.590564316796	0.734255381064	-0.334817591124
-0.80538117127	0.510074270079	-0.301969209431
-0.0509406803186	0.447988024236	0.892587125292
-0.645040556225	0.177699521441	-0.743199454477
-0.369376942258	0.77890123115	0.506826922065
0.668941868613	0.601444706088	-0.436784760319
-0.650783047754	0.170587378826	-0.739852328845
-0.35737433723	0.790923059137	0.496713508947
0.669899324826	0.587656934841	-0.453755779516
-0.644217133252	0.175572333539	-0.744418451531
-0.358400779163	0.790526209755	0.496605696099
0.675672521847	0.586721988338	-0.446345291012
-0.644709782599	0.173007819929	-0.744592221598
