0.196594377797	0.443339042105	-0.874529071112
0.83054562632	0.398738938637	0.388845966141
0.521099381189	-0.802781238277	-0.289823465412
0.187582691433	0.519769770306	-0.833457953024
0.816664439838	0.388942917926	0.426359741491
0.54577648015	-0.760633171994	-0.351518530711
0.196458053762	0.504288315608	-0.840890893182
0.294931500985	0.787495198884	0.541171611017
0.935104063311	-0.354322730833	0.00597926472912
0.197828869906	0.504176018006	-0.840636842133
0.36854296661	0.75640908393	0.540390030771
0.908317036747	-0.416715546221	-0.036170971224
0.237012930675	0.548996532387	-0.80151586718
0.350603992171	0.721089389437	0.597584249923
0.906036267811	-0.422649858049	-0.0215728665704
0.239807098295	0.541084121817	-0.806052434385
0.360116075628	0.721466519924	0.591441013173
0.901559186041	-0.43210419242	-0.0218402978542
0.208699734368	0.541248925395	-0.814551427712
0.31731665916	0.75035566888	0.579893533443
0.925070032726	-0.379494365002	-0.0151482721136
0.233525534846	0.508572925574	-0.828745672169
0.377461750752	0.738055998764	0.559281650285
0.89609622055	-0.443426337738	-0.0196119049294
0.208795194764	0.586967763157	-0.782223370684
0.390607979746	0.683228903475	0.616947054135
0.896565648901	-0.434358269705	-0.0866193800388
0.222816966609	0.53334832947	-0.816022151437
0.353048332141	0.736096930306	0.577510330573
0.908685571227	-0.416774358853	-0.0242828529504
0.24425793034	0.310148071269	-0.918774295257
0.775994758825	-0.630704711159	-0.00660553826152
-0.581524002956	-0.711350597629	-0.39472788435
0.248884916453	0.27842415849	-0.92765093902
0.769638523257	-0.638305706783	0.0149104308437
-0.587973485979	-0.717666890276	-0.373150606026
0.263635869993	0.257592315169	-0.929592588337
0.771615499946	-0.634636024765	0.042973877277
-0.578883150013	-0.72861748061	-0.366075079784
0.214874345682	0.268748597083	-0.938937250229
0.804915354428	-0.593214572887	0.0144099550392
-0.553118649574	-0.758861361623	-0.34378643433
0.268355630191	0.252191816076	-0.929722821074
0.760252718433	-0.648161096342	0.043622850668
-0.59160885747	-0.718530748743	-0.365667179613
0.260001176521	0.231703434606	-0.937396874427
0.776591945906	-0.627102477182	0.0603938619529
-0.573850443362	-0.743677340921	-0.342986398582
0.262161835739	0.272096661042	-0.925869569956
0.792662617873	-0.607938957577	0.0457814389012
-0.550415322958	-0.745904399351	-0.375059166933
0.249347317409	0.261984689567	-0.932303550794
0.818510575626	-0.571524551806	0.0583101014737
-0.517558041169	-0.777639796292	-0.356945335588
0.945853461703	0.318549593919	-0.0623491631419
0.275247802966	-0.888936812939	-0.366102634336
-0.172046240565	0.329117985105	-0.928484042056
0.959403324918	0.277366469862	-0.051118335735
0.241369049313	-0.901221182089	-0.359917426036
-0.145897994798	0.332967585399	-0.931582277546
0.936745408234	0.343533300445	-0.0670294514865
0.293018572614	-0.874442940052	-0.386640297255
-0.191437175032	0.342542661348	-0.919792051255
0.948843847823	0.310314624372	-0.0583109757746
0.259639321628	-0.87190810204	-0.415166330728
-0.179674034461	0.37878819069	-0.907874514608
0.944225371415	0.324691334892	-0.0549001937397
0.285535404611	-0.890326720881	-0.354668056497
-0.164036663402	0.319210643044	-0.933379955661
0.941986962245	0.332515488519	-0.0457602639439
0.296617846144	-0.888481579424	-0.350168495253
-0.157093619252	0.316280842945	-0.935568090981
0.938192967785	0.342936612052	-0.0467803003094
0.298805780095	-0.870736623795	-0.390553021875
-0.174668320437	0.352435862574	-0.919390414994
0.939142786021	0.340643008201	-0.0444205260881
0.291470666377	-0.858576282704	-0.42177252952
-0.181812246055	0.383157352768	-0.905613168417
0.717102196146	0.617695557498	0.322826017958
-0.00928381962307	-0.454679590752	0.89060669044
0.69690619908	-0.641653071847	-0.320317158447
0.739149042689	0.597598541914	0.310700278571
0.025404956578	-0.485700961833	0.873755740385
0.673062603762	-0.637942386408	-0.374187357208
0.717220787359	0.621566432302	0.315038940959
0.0274250998699	-0.476920060706	0.878518772709
0.696306130939	-0.62145196141	-0.359103518444
0.707361330669	0.624731185265	0.330682452724
0.0111650567277	-0.477640724286	0.878484281068
0.706763949201	-0.617713717456	-0.344839730536
0.740841494135	0.609386018088	0.282493476868
0.00446179004515	-0.425033068373	0.905166835126
0.67166507721	-0.669324725333	-0.317601087982
0.773688861875	0.552419085305	0.310223607801
0.000894967774375	-0.490599474498	0.871384687277
0.633565096639	-0.673902981428	-0.380065737139
0.730493864955	0.609494381688	0.308050804872
0.0272589243126	-0.476742818215	0.878620032759
0.682375007409	-0.63342940381	-0.364871855485
0.73635526839	0.584196375998	0.341314383572
-0.0203286909146	-0.48512825155	0.874206667914
0.676289626186	-0.650665158258	-0.345350792829
0.601257319266	0.0290777685928	0.798526023298
0.392722467228	-0.881062930772	-0.26362040058
0.69588676539	0.472102886287	-0.541164742203
0.612300149974	-0.0192979415866	0.790389810305
0.345359192231	-0.892753497586	-0.289340475216
0.711207066279	0.450131615982	-0.539968318248
0.550828545905	0.0100599475852	0.834557833966
0.404676042003	-0.877745606923	-0.256515562554
0.729948821362	0.479021638612	-0.48755841942
0.568108761684	-0.048472730509	0.821524679283
0.351380029627	-0.888406235853	-0.295408701583
0.744166969875	0.456491643504	-0.48767898752
0.628284523853	0.0546537059199	0.77606156
0.403154296691	-0.876016147413	-0.264693030168
0.665375973071	0.479175082396	-0.572421278419
0.60184657281	-0.0125082130373	0.798513874398
0.36162460923	-0.887226325417	-0.286457411912
0.712045297013	0.461165644261	-0.529450997687
0.606359196353	0.0442841044127	0.79395665795
0.402364275461	-0.878282475421	-0.258305250727
0.685879906718	0.476085633911	-0.55037275157
0.650520282522	0.0618409795236	0.756967070527
0.33671594984	-0.916858010909	-0.21446270956
0.68076855225	0.394395205245	-0.617257660567
-0.761726006221	0.532087708138	-0.36967077956
-0.145450254657	0.415567534554	0.897857424531
0.631362049724	0.737689909253	-0.239156407232
-0.743372201895	0.535460948834	-0.400848433567
-0.196769133321	0.397702676172	0.896166576431
0.639280691552	0.745059861229	-0.190278968666
-0.787939437535	0.493934995372	-0.367667750298
-0.168984213036	0.400718833449	0.90048249433
0.592111214221	0.771655756926	-0.232274927165
-0.764443495908	0.497826515921	-0.409627852209
-0.210539535395	0.407772714597	0.888478780092
0.609343352549	0.765434646905	-0.206907060776
-0.782410914633	0.514997190701	-0.35015853267
-0.125716739429	0.420077411525	0.898738143988
0.609941313455	0.747203348227	-0.263929366812
-0.750272256085	0.510484586078	-0.420115721906
-0.240514849704	0.381158718828	0.89267614819
0.615828173672	0.770794126763	-0.163193754089
-0.696506841785	0.578841181384	-0.424053033758
-0.244389606728	0.364275242514	0.898653002476
0.674649396967	0.729552181458	-0.112257383055
-0.718712377728	0.527921963156	-0.452494076553
-0.261290174304	0.398017040313	0.879380389857
0.644344576535	0.750253841089	-0.148118941549
-0.779303923185	-0.429393445258	-0.456407352202
0.381154383416	-0.902915202993	0.198661895716
-0.497400983089	-0.0191437189793	0.867309549767
-0.799667185543	-0.378423627225	-0.466183361848
0.358388070258	-0.923746603653	0.135089262656
-0.481756535609	-0.0590480833434	0.874313383602
-0.773836334364	-0.38666939276	-0.501660947124
0.341652278726	-0.921748313692	0.183448441362
-0.533339146892	-0.0294345188528	0.845389217115
-0.780563195838	-0.375697202933	-0.499571697861
0.34416490053	-0.925476633058	0.158248626643
-0.5217957367	-0.0484119644234	0.85169561577
-0.784491060587	-0.402522824227	-0.471751451546
0.379609950364	-0.913238924263	0.147956930265
-0.490377754027	-0.0630106626297	0.869229161547
-0.783829219764	-0.394571368982	-0.479505136661
0.382084155987	-0.915153407531	0.128475384939
-0.489513471774	-0.0825085545302	0.868083462821
-0.796384676322	-0.375780701253	-0.473878734289
0.349737525371	-0.925391061366	0.146067940254
-0.493412457881	-0.0494069265236	0.868391131028
-0.793097638607	-0.370749143568	-0.483260894015
0.329821469578	-0.928428567758	0.170991425189
-0.512068176463	-0.023776917932	0.85861564838
0.0255760449072	-0.963423845783	-0.266758974367
0.921261372551	-0.0808822534801	0.380441236784
-0.38810222941	-0.255484920452	0.885496535229
0.0469005052551	-0.967790667712	-0.247349083758
0.906945045293	-0.0625191352161	0.41658378035
-0.418629944659	-0.243870016036	0.874800768818
0.0223472025257	-0.965109471585	-0.260891474601
0.89941006491	-0.0945372649023	0.426760234698
-0.436534292813	-0.244185320273	0.865916478405
0.022443035316	-0.975505604982	-0.218826735378
0.878506347895	-0.0852343481597	0.470065654552
-0.477203229428	-0.202790378296	0.855074933888
0.0267921598722	-0.963757629472	-0.265430539594
0.913476412219	-0.0842405401741	0.398075785047
-0.406008600936	-0.253129844063	0.878112915828
0.0323810644809	-0.962628295836	-0.2688832859
0.896807977739	-0.0907811339085	0.433006034974
-0.441233394523	-0.255157871362	0.860353154757
0.0269590159232	-0.973689566641	-0.226278203236
0.909057845087	-0.0702743341519	0.410701030959
-0.415796863543	-0.216772070061	0.883245626215
0.00907004244206	-0.973231856133	-0.229646459727
0.914861615395	-0.0846316366065	0.394798327553
-0.403665662317	-0.213675569427	0.889604847659
-0.58241707202	0.598566679222	0.550007556328
-0.685723753708	0.00158941758116	-0.727860168274
-0.436547036519	-0.801071420964	0.409525669035
-0.601204019889	0.565014458204	0.565077499557
-0.662462734675	0.0430466183484	-0.74785709101
-0.446874751639	-0.823957380831	0.348421108801
-0.622245329211	0.53926937278	0.567449841419
-0.689811423462	-0.0350202303591	-0.723141619476
-0.370095905146	-0.841404864105	0.393785330312
-0.641387016559	0.498238205209	0.583422098122
-0.649216086373	0.0527571960341	-0.758772118384
-0.408828970232	-0.86543361693	0.289626500721
-0.581864983663	0.617928623494	0.528769625275
-0.679330707256	-0.0118150325	-0.733737125488
-0.447149740608	-0.786145403476	0.42665266835
-0.63282723223	0.575308478233	0.518217900319
-0.618369125966	0.0272807327673	-0.785414127597
-0.465992769676	-0.817481426486	0.338489044054
-0.617336657145	0.572144852466	0.539949788911
-0.643853320294	0.0269366603815	-0.764674670279
-0.452049121992	-0.819710142195	0.35174834205
-0.678898104761	0.562690318794	0.47167442495
-0.582705913811	-0.0220680827888	-0.812383340996
-0.446711289342	-0.826373087567	0.342865080971
0.987460575103	-0.15202684431	0.0425376472083
0.027274736104	-0.101107355092	-0.994501588436
0.155491805544	0.983191313652	-0.0956930350928
0.976891028874	-0.212468019222	0.023264966923
-0.00632430799385	-0.137533978662	-0.990476863119
0.213644379768	0.967440827158	-0.135699423206
0.997823827308	-0.0533348744543	0.0387685537482
0.0314018229214	-0.132621038174	-0.990669244978
0.0579787470544	0.989730780867	-0.130657619549
0.997186893831	-0.0483178349062	0.0573034532531
0.047937981613	-0.176596739558	-0.983115255359
0.0576216004952	0.983096659658	-0.173783694852
0.992970052502	-0.117979757938	-0.00955256899443
-0.0219058026406	-0.103858506292	-0.994350818444
0.116321153142	0.987569841098	-0.105712827747
0.996092686426	-0.0832391331333	0.0295060466587
0.0148013675225	-0.172026822206	-0.984981065508
0.0870648011178	0.981569165472	-0.170122606485
0.989589305997	-0.125788173052	-0.0699309730414
-0.0852335303743	-0.120701772197	-0.989022916266
0.115966593337	0.98468696504	-0.13016655305
0.997754024848	-0.066355528087	0.00915695591637
-0.000342113179528	-0.141749149823	-0.989902564421
0.0669834972806	0.987676135168	-0.141453485884
-0.490465398058	-0.863643096282	0.118848140269
-0.860124157263	0.456792233459	-0.227445812418
0.142094026237	-0.213695497705	-0.966893633337
-0.487947316569	-0.867838633977	0.0939677690467
-0.859196973764	0.458438878063	-0.227241127273
0.154124613603	-0.191609172603	-0.969339691317
-0.405755774076	-0.913974423525	0.00378830756734
-0.890521128294	0.394402938107	-0.226757629353
0.20575645359	-0.0953816310946	-0.973944822233
-0.483389096553	-0.875297768536	0.0137944844334
-0.839652104798	0.459129925199	-0.290145821962
0.247630398606	-0.15183567265	-0.956884047258
-0.420995113138	-0.907058458289	-0.00260087056351
-0.886897485217	0.412236515695	-0.208502677937
0.190196377455	-0.0854720377524	-0.978017410067
-0.426550653215	-0.903096970554	0.0497859760478
-0.8823549118	0.403388018079	-0.242345545054
0.198777743365	-0.14730042553	-0.968917627102
-0.411026358663	-0.911583491187	-0.00878386730101
-0.876904555183	0.397984090285	-0.269534586435
0.249198753668	-0.103082640534	-0.962953743346
-0.429545889887	-0.902848366746	0.0186951562556
-0.864275936136	0.405021406809	-0.298299205926
0.261747566217	-0.144291845587	-0.954285259257
0.0811655185866	-0.991783796616	-0.0988787721725
-0.0727401588038	0.0930472519993	-0.993001022675
0.994042745617	0.0877898770187	-0.0645902626135
0.120065079074	-0.987118649301	-0.105740820793
-0.0467385491403	0.100772830427	-0.993811006306
0.991665194007	0.124264155866	-0.0340371838706
0.122982016415	-0.982810982656	-0.137687938749
0.0100131415159	0.139962944781	-0.990106097389
0.992358369292	0.120386541855	0.0270539626187
0.106203266342	-0.987636159524	-0.115306940931
0.00952698720996	0.116968135306	-0.993089975657
0.99429880355	0.104370875417	0.0218315915093
0.0991693722478	-0.991022042626	-0.0896702844447
-0.0523850765765	0.0847900400127	-0.995020837146
0.993690722829	0.103372983081	-0.0435061962434
0.114260920951	-0.988368323865	-0.100361907705
-0.00157731187125	0.100842913185	-0.994901117377
0.993449529783	0.113836627014	0.00996343267247
0.128217461939	-0.985276531953	-0.113094842677
0.0221524028446	0.116852914109	-0.992902146733
0.991498642917	0.124802073383	0.0368088242626
0.116939614553	-0.984322169587	-0.132041511879
-0.00692371630623	0.132142478223	-0.991206535494
0.993114875808	0.116825512255	0.00863753683976
0.401735063259	-0.31165171461	0.861093589707
-0.833441861438	0.265195524211	0.484815454769
-0.379451742725	-0.912438803625	-0.153205247834
0.383282398918	-0.338052799968	0.859543415719
-0.851319959429	0.231666215627	0.47072822499
-0.358258155174	-0.912168317559	-0.198997509518
0.341551524374	-0.377992671217	0.860502236735
-0.851507496323	0.263103088765	0.453554573821
-0.397841102232	-0.88763636036	-0.232000332399
0.348184894348	-0.385821494376	0.854347150431
-0.855597677743	0.241600714695	0.45780094808
-0.383040327921	-0.890376812759	-0.245986255243
0.371923995926	-0.363012127778	0.854338763831
-0.826481573483	0.289515976068	0.482813311371
-0.42261180413	-0.885665106025	-0.192344894347
0.400334094364	-0.358556622352	0.843308807789
-0.812131100978	0.287454488904	0.507752865504
-0.424471049131	-0.888148099233	-0.176117150153
0.398418513715	-0.350355911526	0.847651713092
-0.846093553576	0.216401626991	0.487130412741
-0.354102231067	-0.911274423913	-0.21021546412
0.398958525286	-0.387355857127	0.831136280145
-0.836222880118	0.21821871234	0.503102239905
-0.37624908105	-0.89573210782	-0.23685561252
0.425236156806	0.188093982004	-0.88532190546
0.474844998978	0.786371672417	0.395147850817
0.770517001305	-0.588421830827	0.245078180775
0.437645750865	0.198922092205	-0.876867265438
0.428924987202	0.810918505646	0.39803835699
0.790246515537	-0.550310075789	0.26957238238
0.451846236104	0.206478448197	-0.867871891783
0.455062659069	0.783409171314	0.423306086826
0.767302382661	-0.586205354166	0.26001985391
0.420436868414	0.226356414391	-0.878632806239
0.431811479164	0.801761389919	0.41317976516
0.797979749742	-0.553119738881	0.239346749953
0.415672020715	0.184453511685	-0.890614208676
0.447875166386	0.810751577585	0.376947892039
0.791596236728	-0.555570679576	0.254394599424
0.435044065321	0.290804784573	-0.852155632454
0.449079435147	0.750218757177	0.485282876248
0.780425720733	-0.593805006986	0.195783769763
0.448292452199	0.166540112708	-0.878235880903
0.489158954833	0.776624419623	0.39696098733
0.748169358202	-0.607551561116	0.266690278254
0.459133595575	0.203529079287	-0.864738261999
0.449507151572	0.786370747582	0.423750363524
0.766250395475	-0.583264060085	0.269561451956
-0.41683829108	0.168491652143	0.8932280561
-0.889063173998	-0.280156776016	-0.362048084522
0.189241828588	-0.945051694895	0.266579823928
-0.401735093037	0.214040949131	0.890390572846
-0.899846271491	-0.27271879846	-0.340442551863
0.169957605899	-0.937982364189	0.302164672402
-0.437699153144	0.183049548862	0.880291028087
-0.887352387908	-0.245835194062	-0.390090732803
0.145000590151	-0.951870738497	0.27003132404
-0.427705820245	0.189120548007	0.883912414069
-0.896779892805	-0.211427982148	-0.388695301485
0.113373547549	-0.958922119808	0.260028479243
-0.522218156817	0.208773854744	0.826862461365
-0.83339291476	-0.330659912786	-0.442854542265
0.180953867234	-0.920368064175	0.346667365738
-0.475509085478	0.246887533081	0.844356456678
-0.854343803512	-0.358431625792	-0.37632910041
0.209733033459	-0.900318539421	0.381364200799
-0.434700438961	0.177607822866	0.88288782632
-0.888705026655	-0.2432465693	-0.388631466135
0.14573547339	-0.953565153584	0.263580406667
-0.46657682927	0.267963438796	0.842912632097
-0.880386889411	-0.232285793315	-0.413475845828
0.0850002049104	-0.935007457509	0.344290634205
-0.747031737829	0.656933806437	0.101889663166
-0.646000363332	-0.753522729043	0.122012187979
0.15693011207	0.0253262196397	0.987284924496
-0.795156030101	0.598593348137	0.0970198532085
-0.585102802643	-0.799373714656	0.136588195391
0.159315908466	0.0518423412515	0.985865514486
-0.781464000261	0.608459423627	0.138170431161
-0.603770960723	-0.793278742538	0.0785454330823
0.157399381304	-0.0220428643891	0.987288988259
-0.802308874203	0.58630233741	0.112027858048
-0.58367085719	-0.809881890637	0.0584795347864
0.125016008168	-0.0184687484538	0.991982814331
-0.771380729086	0.632254244102	0.0722971534657
-0.609851895558	-0.76690199711	0.199856267714
0.18180476635	0.110074670457	0.977154338259
-0.759961727907	0.644784327826	0.0819209697234
-0.629552546659	-0.761562579321	0.153901692898
0.161621365188	0.0653858598778	0.984684325586
-0.798933367613	0.599601099232	0.0467299510474
-0.594542911312	-0.799126989991	0.0889633230856
0.0906856831844	0.0432928174725	0.9949381076
-0.755520320246	0.649089852229	0.0887195498265
-0.648495396718	-0.760202366273	0.0393170595491
0.0929651290692	-0.0278293814188	0.99528036735
-0.590314793438	-0.748067080395	-0.303189628424
0.741131365879	-0.651131762285	0.163559115667
-0.319769614043	-0.128151976328	0.938788825893
-0.637264497745	-0.71773862755	-0.280616029704
0.723952353838	-0.682376080118	0.101271970603
-0.264172449315	-0.138615602222	0.954462485152
-0.570506247606	-0.768345539334	-0.290116757051
0.77575176501	-0.620125602789	0.116847825321
-0.269688337938	-0.158396172253	0.94983095987
-0.617720175707	-0.736538211795	-0.275559656387
0.738400657681	-0.663787307581	0.118956936194
-0.270529352193	-0.129991332398	0.953895235129
-0.621725005135	-0.72365403275	-0.299637814554
0.726393042999	-0.675822604249	0.124967653439
-0.292935361656	-0.139959309116	0.945833105987
-0.631171088565	-0.73551429761	-0.24625586115
0.748014316434	-0.661179366781	0.0575899708018
-0.205177517162	-0.147853780265	0.967492351176
-0.638744157861	-0.711773047928	-0.292207309586
0.731981446262	-0.679159632585	0.0542719132659
-0.237084680778	-0.179224458391	0.954813829988
-0.640660899583	-0.715596356027	-0.278344027164
0.71488108433	-0.688191660925	0.12384345585
-0.280175975921	-0.119641220034	0.952463857042
0.0506171517106	-0.694958930235	0.717265672117
0.845617229719	-0.352300329851	-0.401018773822
0.531384474665	0.626830632182	0.569836751743
0.0357690222819	-0.698657844326	0.714561255382
0.852060761192	-0.352315200221	-0.387125884741
0.522219331669	0.622696722299	0.582696970226
-0.00242173888945	-0.753471671893	0.657475892752
0.829570592092	-0.368648180308	-0.419417593059
0.558396581858	0.544406947317	0.625950735798
0.0371424335955	-0.73011098243	0.6823183841
0.834390720355	-0.353080868647	-0.423232801122
0.549920494009	0.58504002555	0.59608356142
-0.0084146318854	-0.718994832709	0.694964477783
0.838097178266	-0.384170340586	-0.387306429578
0.54545606113	0.579188726711	0.605820191615
0.0164944676433	-0.694564039279	0.719241788655
0.85818726344	-0.359288571875	-0.366642024758
0.513071706562	0.623291704414	0.590139716153
-0.0204836197793	-0.741272526361	0.670891522236
0.811496538542	-0.404290713574	-0.421926946055
0.583998082943	0.535783558477	0.609821454801
0.0364959579662	-0.746606884664	0.664263700388
0.833940984541	-0.343508065011	-0.431908237484
0.550645564936	0.56971962497	0.610089366034
0.993391322462	0.0977148118341	0.0602120921718
-0.0807702315128	0.222428127395	0.971597603126
0.0815466136443	-0.9700399725	0.228850619562
0.993169703447	0.0953232583677	0.0672860797077
-0.0902041333641	0.261505966726	0.960977543209
0.0740077998072	-0.960483264114	0.268318355381
0.992283952339	0.118512836025	0.036431656162
-0.0630467266577	0.2292887589	0.971314454504
0.106759861986	-0.966116642527	0.234991402336
0.981431704923	0.152898618826	0.115818050702
-0.150436421982	0.238972331976	0.959302405303
0.118998703558	-0.958913048321	0.257536544408
0.996940771079	0.0647793276113	0.0437348561175
-0.0564184175927	0.209165624975	0.976251348019
0.0540930779464	-0.975732223034	0.212180486637
0.997637192393	0.0533432247323	0.0432958739079
-0.0548439776319	0.238796870066	0.96951956296
0.0413783813096	-0.969603292703	0.241158193661
0.989167027401	0.13295584557	0.0622200515758
-0.0908706820254	0.221719305216	0.970867165754
0.115287080098	-0.966003766825	0.231399214626
0.991218143749	0.121574094258	0.0520224092524
-0.0782586133852	0.222193974564	0.971856688648
0.106593531183	-0.967393184514	0.2297569191
-0.720129592359	0.139087504431	-0.679755817405
-0.0133005085375	0.976754486863	0.213948049739
0.693712045201	0.163111427024	-0.701539875128
-0.721365556004	0.119463374797	-0.682173237225
-0.0592147726977	0.970763710874	0.232618636086
0.690018430332	0.208197793558	-0.693201508941
-0.76066619664	0.154427635673	-0.630506956921
0.0116975914723	0.974394152597	0.22454220416
0.649037813797	0.163426253814	-0.742995125234
-0.759799499383	0.0900908862933	-0.643885442793
-0.0452970521764	0.980611215378	0.190656294299
0.648577681005	0.174026658011	-0.740987060156
-0.728204596805	0.0595323751834	-0.682769301689
-0.0513695766065	0.988676932067	0.140993227929
0.683431920254	0.137745490045	-0.716900933502
-0.786695023509	0.107810379962	-0.607855425103
-0.0192621629434	0.979866914771	0.198720412706
0.617041542308	0.168040933465	-0.768779768235
-0.75543599165	0.0352224401689	-0.654274827141
-0.0810660504245	0.985857641884	0.146673116312
0.650188022952	0.163841653094	-0.741896998903
-0.758726475066	0.119315839145	-0.640388430755
-0.0299968339919	0.975639581834	0.217319094989
0.650717912514	0.184095436189	-0.73666447652
0.692905780278	-0.589540973333	-0.415118327736
-0.363162383465	-0.782725762254	0.505425224831
-0.622892341016	-0.199456800888	-0.75645442166
0.711242874409	-0.567880691094	-0.414300600633
-0.321204663319	-0.786799507286	0.527042161459
-0.625268767222	-0.241779644256	-0.742011407765
0.714487364106	-0.584805868288	-0.384070181415
-0.362574718615	-0.77897271364	0.51160638478
-0.598370605276	-0.226282160018	-0.768601984693
0.753204634153	-0.490069835159	-0.438764851909
-0.314489810439	-0.854149942325	0.414156956782
-0.577736270052	-0.173957990299	-0.797471823937
0.742512893655	-0.591970155854	-0.313441904339
-0.403224001546	-0.768676357306	0.496534296023
-0.534869046959	-0.242295763743	-0.809448635121
0.746468627142	-0.540290292642	-0.388421220921
-0.283830400846	-0.786484963786	0.548527212961
-0.601851267956	-0.299212632554	-0.740437194894
0.693005902296	-0.630838839628	-0.348977278224
-0.38771137438	-0.734222013494	0.557312942249
-0.607801507465	-0.250918679732	-0.753403565089
0.716666439866	-0.576410613264	-0.392606499173
-0.372359357084	-0.792239097289	0.48343017807
-0.589692773796	-0.200267403222	-0.782402978198
0.0994393117615	0.912715289761	-0.396311319472
0.832957956959	0.141523614116	0.534931907442
0.544327937959	-0.383303930971	-0.746180452536
0.0697149159968	0.916072260319	-0.394907003756
0.880817483842	0.129309020106	0.45545562737
0.468295299892	-0.379593048167	-0.797877696039
-0.0111767976194	0.906782615903	-0.421450435292
0.876248646501	0.211932273465	0.432750622209
0.481729687083	-0.364458610836	-0.796935764103
-0.00264185908294	0.922601539345	-0.385745443877
0.871826190205	0.191067529368	0.451012633964
0.489808372679	-0.335111476258	-0.804852959039
0.0540497154232	0.903987213896	-0.424129357806
0.817677780913	0.203725857232	0.538422504852
0.573133179673	-0.375902732422	-0.728158934178
0.0491627222199	0.901244805943	-0.430512273204
0.870774136673	0.172449729153	0.460449221819
0.489219194758	-0.397515889914	-0.776302569685
0.0867332436004	0.910131140093	-0.405140268511
0.870175822119	0.128790775849	0.475612195212
0.48504779964	-0.393794653934	-0.7808036713
0.016667791808	0.902654133613	-0.430043609063
0.863994382198	0.203466529685	0.460559357312
0.503225295623	-0.379231761787	-0.77649676242
-0.432433084647	0.801553977773	-0.412931647621
0.887259496496	0.459816226644	-0.0365993107991
0.160536322273	-0.382204322829	-0.910026121384
-0.428946711264	0.82331676058	-0.371690602941
0.894467242281	0.444612780508	-0.0474099257717
0.126224977928	-0.352801446034	-0.927145055814
-0.379606177639	0.859416712556	-0.342494500614
0.91751657847	0.397179417309	-0.0202983183326
0.118587086164	-0.321949697426	-0.939300848572
-0.404533792361	0.836258419601	-0.370168393507
0.894874044506	0.445420126759	0.0283108186576
0.188555637346	-0.319801365897	-0.928533451334
-0.397769374245	0.821010069443	-0.409538643665
0.911672966076	0.403853267626	-0.0758610750845
0.103110803061	-0.403540537815	-0.909133144005
-0.306311289617	0.859868710964	-0.408409147083
0.945423787563	0.324875439876	-0.0250840538932
0.111112975956	-0.393803437967	-0.912453317789
-0.365071778899	0.847324449924	-0.385698686646
0.921105701832	0.38892144472	-0.0174418648672
0.135227535559	-0.361636847068	-0.922459618016
-0.333691137246	0.860836086279	-0.384201664379
0.927697238928	0.372256146924	0.0283362041834
0.167414214561	-0.346967347371	-0.922813829626
-0.975064279554	0.220465885838	-0.0254621932691
0.10738446786	0.368275713391	-0.923494892138
-0.194221796322	-0.903199331778	-0.382768307079
-0.972009376016	0.230768193422	-0.0440200753497
0.140627075849	0.421437701504	-0.895886441037
-0.18819073215	-0.87700315313	-0.442091954033
-0.977652815373	0.206116066611	-0.0411722902483
0.132336751855	0.451440124661	-0.882430940542
-0.163297196878	-0.868166774186	-0.468624166212
-0.977593796257	0.208500251839	-0.0289715303687
0.118631609449	0.43199832233	-0.894038239786
-0.173891477158	-0.877442578146	-0.447053971162
-0.96817634648	0.227730367593	-0.103405453085
0.183682222179	0.366858363161	-0.911948356488
-0.169748782932	-0.901957783558	-0.396988902952
-0.965455455604	0.260502214624	-0.00606126391676
0.124118636442	0.439297282999	-0.889726441137
-0.229112869197	-0.859742503397	-0.456455785696
-0.973568819464	0.223240230142	-0.0481915706071
0.140335101544	0.418288891877	-0.89740679256
-0.180179596809	-0.880452549377	-0.438560012801
-0.975854195298	0.217914705177	0.0148909588078
0.0820992635684	0.429119557142	-0.899508814795
-0.202406201259	-0.876566927416	-0.436648748472
0.614143672146	0.725459751986	-0.310701938545
-0.780757668115	0.501099075906	-0.373252160285
-0.115086967325	0.47181337383	0.874155094394
0.546184768381	0.772625698961	-0.323622821622
-0.819771454417	0.413590179902	-0.396128677258
-0.17221197372	0.481656200758	0.859273147014
0.624994083637	0.720190344134	-0.301178132848
-0.774404706678	0.523381243112	-0.355484781401
-0.0983857193153	0.455409648282	0.884828968635
0.573769403202	0.752187792771	-0.324040414789
-0.818453426845	0.511915696121	-0.260914356353
-0.0303752217681	0.414916663525	0.909352245815
0.606071116155	0.705217110064	-0.367894860468
-0.789071990107	0.474791055513	-0.389793337636
-0.100215742848	0.526538013167	0.844224214881
0.57077311365	0.737546143126	-0.360892992324
-0.810825171876	0.4369272185	-0.389431845991
-0.129539977616	0.514898348006	0.847407275065
0.617639199773	0.714429631608	-0.32880407643
-0.78181116305	0.51235378525	-0.355337732929
-0.0853997923103	0.476533210379	0.874998842842
0.575913903689	0.743338048307	-0.340252429653
-0.813578903827	0.480374252203	-0.327612481777
-0.0800783191215	0.465498782928	0.881418370772
-0.671959712001	0.223533328526	-0.706047457366
-0.447325427182	0.6372979415	0.627496055233
0.590228873582	0.737485042679	-0.328246402846
-0.678652203586	0.165077686284	-0.715667667756
-0.333925709154	0.798528479469	0.500845133978
0.654159364334	0.578879594523	-0.486799389701
-0.643368774621	0.207497606623	-0.736899891052
-0.331886266721	0.791813082918	0.512721716548
